計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,60,,9,,,,
2012/10/03,07,67,,14,,,,
2012/10/03,08,110,,27,,,,
2012/10/03,09,117,,27,,,,
2012/10/03,10,130,,27,,,,
2012/10/03,11,139,,28,,,,
2012/10/03,12,129,,28,,,,
2012/10/03,13,129,,28,,,,
2012/10/03,14,135,,28,,,,
2012/10/03,15,129,,28,,,,
2012/10/03,16,131,,29,,,,
2012/10/03,17,126,,29,,,,
2012/10/03,18,138,,28,,,,
2012/10/03,19,130,,28,,,,
2012/10/03,20,127,,27,,,,
2012/10/03,21,109,,26,,,,
2012/10/03,22,98,,25,,,,
2012/10/03,23,97,,25,,,,
2012/10/03,24,90,,23,,,,
2012/10/04,01,83,,23,,,,
2012/10/04,02,84,,18,,,,
2012/10/04,03,57,,6,,,,
2012/10/04,04,53,,5,,,,
2012/10/04,05,56,,5,,,,
2012/10/04,06,59,,8,,,,
2012/10/04,07,68,,14,,,,
2012/10/04,08,107,,27,,,,
2012/10/04,09,116,,26,,,,
2012/10/04,10,125,,27,,,,
2012/10/04,11,135,,27,,,,
2012/10/04,12,128,,27,,,,
2012/10/04,13,129,,27,,,,
2012/10/04,14,138,,26,,,,
2012/10/04,15,133,,27,,,,
2012/10/04,16,134,,27,,,,
2012/10/04,17,121,,27,,,,
2012/10/04,18,135,,28,,,,
2012/10/04,19,128,,27,,,,
2012/10/04,20,125,,26,,,,
2012/10/04,21,110,,26,,,,
2012/10/04,22,103,,25,,,,
2012/10/04,23,102,,23,,,,
2012/10/04,24,91,,22,,,,
2012/10/05,01,82,,22,,,,
2012/10/05,02,88,,22,,,,
2012/10/05,03,72,,21,,,,
2012/10/05,04,69,,21,,,,
2012/10/05,05,72,,21,,,,
2012/10/05,06,67,,16,,,,
2012/10/05,07,69,,15,,,,
2012/10/05,08,107,,26,,,,
2012/10/05,09,119,,27,,,,
2012/10/05,10,131,,27,,,,
2012/10/05,11,138,,27,,,,
2012/10/05,12,137,,27,,,,
2012/10/05,13,141,,27,,,,
2012/10/05,14,148,,26,,,,
2012/10/05,15,143,,26,,,,
2012/10/05,16,144,,26,,,,
2012/10/05,17,132,,27,,,,
2012/10/05,18,149,,29,,,,
2012/10/05,19,140,,28,,,,
2012/10/05,20,136,,28,,,,
2012/10/05,21,112,,25,,,,
2012/10/05,22,100,,25,,,,
2012/10/05,23,98,,24,,,,
2012/10/05,24,91,,23,,,,
2012/10/06,01,82,,22,,,,
2012/10/06,02,84,,17,,,,
2012/10/06,03,58,,6,,,,
2012/10/06,04,55,,6,,,,
2012/10/06,05,58,,5,,,,
2012/10/06,06,62,,8,,,,
2012/10/06,07,61,,11,,,,
2012/10/06,08,102,,26,,,,
2012/10/06,09,110,,27,,,,
2012/10/06,10,137,,27,,,,
2012/10/06,11,144,,27,,,,
2012/10/06,12,141,,28,,,,
2012/10/06,13,138,,28,,,,
2012/10/06,14,145,,27,,,,
2012/10/06,15,145,,27,,,,
2012/10/06,16,148,,27,,,,
2012/10/06,17,136,,28,,,,
2012/10/06,18,147,,28,,,,
2012/10/06,19,141,,28,,,,
2012/10/06,20,124,,26,,,,
2012/10/06,21,110,,26,,,,
2012/10/06,22,99,,24,,,,
2012/10/06,23,96,,22,,,,
2012/10/06,24,95,,22,,,,
2012/10/07,01,86,,22,,,,
2012/10/07,02,85,,17,,,,
2012/10/07,03,57,,6,,,,
2012/10/07,04,52,,6,,,,
2012/10/07,05,55,,6,,,,
2012/10/07,06,59,,8,,,,
2012/10/07,07,60,,13,,,,
2012/10/07,08,104,,26,,,,
2012/10/07,09,113,,27,,,,
2012/10/07,10,123,,27,,,,
2012/10/07,11,125,,28,,,,
2012/10/07,12,120,,27,,,,
2012/10/07,13,119,,27,,,,
2012/10/07,14,123,,26,,,,
2012/10/07,15,124,,27,,,,
2012/10/07,16,125,,27,,,,
2012/10/07,17,111,,27,,,,
2012/10/07,18,123,,28,,,,
2012/10/07,19,112,,27,,,,
2012/10/07,20,106,,26,,,,
2012/10/07,21,99,,25,,,,
2012/10/07,22,90,,24,,,,
2012/10/07,23,91,,23,,,,
2012/10/07,24,89,,23,,,,
2012/10/08,01,80,,22,,,,
2012/10/08,02,78,,18,,,,
2012/10/08,03,51,,6,,,,
2012/10/08,04,49,,5,,,,
2012/10/08,05,51,,5,,,,
2012/10/08,06,53,,7,,,,
2012/10/08,07,59,,14,,,,
2012/10/08,08,99,,26,,,,
2012/10/08,09,110,,27,,,,
2012/10/08,10,121,,27,,,,
2012/10/08,11,122,,27,,,,
2012/10/08,12,118,,27,,,,
2012/10/08,13,118,,27,,,,
2012/10/08,14,130,,27,,,,
2012/10/08,15,125,,27,,,,
2012/10/08,16,124,,26,,,,
2012/10/08,17,114,,27,,,,
2012/10/08,18,127,,28,,,,
2012/10/08,19,120,,28,,,,
2012/10/08,20,115,,25,,,,
2012/10/08,21,104,,25,,,,
2012/10/08,22,92,,24,,,,
2012/10/08,23,90,,22,,,,
2012/10/08,24,83,,22,,,,
2012/10/09,01,77,,22,,,,
2012/10/09,02,75,,16,,,,
2012/10/09,03,52,,5,,,,
2012/10/09,04,49,,5,,,,
2012/10/09,05,51,,5,,,,
2012/10/09,06,53,,8,,,,
2012/10/09,07,58,,14,,,,
2012/10/09,08,95,,26,,,,
2012/10/09,09,106,,27,,,,
2012/10/09,10,118,,27,,,,
2012/10/09,11,127,,27,,,,
2012/10/09,12,122,,27,,,,
2012/10/09,13,128,,27,,,,
2012/10/09,14,135,,27,,,,
2012/10/09,15,131,,28,,,,
2012/10/09,16,131,,28,,,,
2012/10/09,17,123,,28,,,,
2012/10/09,18,133,,28,,,,
2012/10/09,19,126,,28,,,,
2012/10/09,20,116,,26,,,,
2012/10/09,21,98,,25,,,,
2012/10/09,22,89,,24,,,,
2012/10/09,23,89,,23,,,,
2012/10/09,24,83,,23,,,,
2012/10/10,01,78,,23,,,,
2012/10/10,02,76,,17,,,,
2012/10/10,03,51,,6,,,,
2012/10/10,04,48,,5,,,,
2012/10/10,05,51,,5,,,,
2012/10/10,06,51,,7,,,,
2012/10/10,07,61,,13,,,,
2012/10/10,08,98,,27,,,,
2012/10/10,09,104,,26,,,,
2012/10/10,10,114,,27,,,,
2012/10/10,11,120,,27,,,,
2012/10/10,12,115,,27,,,,
2012/10/10,13,120,,27,,,,
2012/10/10,14,125,,27,,,,
2012/10/10,15,127,,27,,,,
2012/10/10,16,127,,27,,,,
2012/10/10,17,116,,27,,,,
2012/10/10,18,126,,28,,,,
2012/10/10,19,124,,28,,,,
2012/10/10,20,117,,27,,,,
2012/10/10,21,101,,25,,,,
2012/10/10,22,92,,24,,,,
2012/10/10,23,91,,23,,,,
2012/10/10,24,86,,23,,,,
2012/10/11,01,79,,23,,,,
2012/10/11,02,78,,17,,,,
2012/10/11,03,53,,6,,,,
2012/10/11,04,49,,5,,,,
2012/10/11,05,53,,5,,,,
2012/10/11,06,55,,8,,,,
2012/10/11,07,56,,11,,,,
2012/10/11,08,95,,26,,,,
2012/10/11,09,103,,26,,,,
2012/10/11,10,114,,26,,,,
2012/10/11,11,116,,27,,,,
2012/10/11,12,113,,27,,,,
2012/10/11,13,113,,26,,,,
2012/10/11,14,122,,26,,,,
2012/10/11,15,120,,26,,,,
2012/10/11,16,118,,26,,,,
2012/10/11,17,121,,27,,,,
2012/10/11,18,126,,28,,,,
2012/10/11,19,113,,26,,,,
2012/10/11,20,112,,26,,,,
2012/10/11,21,103,,25,,,,
2012/10/11,22,93,,24,,,,
2012/10/11,23,94,,23,,,,
2012/10/11,24,93,,23,,,,
2012/10/12,01,82,,23,,,,
2012/10/12,02,81,,18,,,,
2012/10/12,03,55,,6,,,,
2012/10/12,04,50,,5,,,,
2012/10/12,05,53,,5,,,,
2012/10/12,06,57,,9,,,,
2012/10/12,07,64,,13,,,,
2012/10/12,08,103,,26,,,,
2012/10/12,09,113,,26,,,,
2012/10/12,10,122,,26,,,,
2012/10/12,11,128,,27,,,,
2012/10/12,12,126,,26,,,,
2012/10/12,13,125,,26,,,,
2012/10/12,14,132,,26,,,,
2012/10/12,15,132,,27,,,,
2012/10/12,16,130,,27,,,,
2012/10/12,17,120,,27,,,,
2012/10/12,18,131,,27,,,,
2012/10/12,19,126,,26,,,,
2012/10/12,20,121,,25,,,,
2012/10/12,21,101,,25,,,,
2012/10/12,22,91,,24,,,,
2012/10/12,23,90,,23,,,,
2012/10/12,24,84,,22,,,,
2012/10/13,01,78,,22,,,,
2012/10/13,02,77,,17,,,,
2012/10/13,03,50,,5,,,,
2012/10/13,04,48,,6,,,,
2012/10/13,05,50,,5,,,,
2012/10/13,06,49,,7,,,,
2012/10/13,07,54,,11,,,,
2012/10/13,08,90,,26,,,,
2012/10/13,09,101,,26,,,,
2012/10/13,10,120,,26,,,,
2012/10/13,11,126,,26,,,,
2012/10/13,12,125,,26,,,,
2012/10/13,13,125,,26,,,,
2012/10/13,14,132,,26,,,,
2012/10/13,15,134,,28,,,,
2012/10/13,16,133,,27,,,,
2012/10/13,17,123,,27,,,,
2012/10/13,18,135,,28,,,,
2012/10/13,19,123,,27,,,,
2012/10/13,20,110,,25,,,,
2012/10/13,21,100,,24,,,,
2012/10/13,22,90,,24,,,,
2012/10/13,23,91,,23,,,,
2012/10/13,24,85,,23,,,,
2012/10/14,01,81,,23,,,,
2012/10/14,02,78,,18,,,,
2012/10/14,03,51,,6,,,,
2012/10/14,04,49,,5,,,,
2012/10/14,05,52,,5,,,,
2012/10/14,06,54,,9,,,,
2012/10/14,07,61,,13,,,,
2012/10/14,08,98,,26,,,,
2012/10/14,09,106,,26,,,,
2012/10/14,10,114,,26,,,,
2012/10/14,11,117,,27,,,,
2012/10/14,12,113,,28,,,,
2012/10/14,13,114,,27,,,,
2012/10/14,14,121,,28,,,,
2012/10/14,15,116,,28,,,,
2012/10/14,16,117,,27,,,,
2012/10/14,17,107,,26,,,,
2012/10/14,18,118,,28,,,,
2012/10/14,19,113,,27,,,,
2012/10/14,20,111,,26,,,,
2012/10/14,21,104,,25,,,,
2012/10/14,22,92,,23,,,,
2012/10/14,23,90,,23,,,,
2012/10/14,24,85,,22,,,,
2012/10/15,01,81,,22,,,,
2012/10/15,02,78,,16,,,,
2012/10/15,03,53,,6,,,,
2012/10/15,04,50,,5,,,,
2012/10/15,05,54,,6,,,,
2012/10/15,06,54,,8,,,,
2012/10/15,07,60,,13,,,,
2012/10/15,08,102,,26,,,,
2012/10/15,09,112,,27,,,,
2012/10/15,10,124,,27,,,,
2012/10/15,11,130,,27,,,,
2012/10/15,12,130,,27,,,,
2012/10/15,13,132,,28,,,,
2012/10/15,14,134,,27,,,,
2012/10/15,15,134,,27,,,,
2012/10/15,16,135,,28,,,,
2012/10/15,17,121,,28,,,,
2012/10/15,18,133,,27,,,,
2012/10/15,19,125,,26,,,,
2012/10/15,20,124,,26,,,,
2012/10/15,21,106,,25,,,,
2012/10/15,22,96,,24,,,,
2012/10/15,23,92,,23,,,,
2012/10/15,24,90,,23,,,,
2012/10/16,01,80,,23,,,,
2012/10/16,02,80,,18,,,,
2012/10/16,03,53,,6,,,,
2012/10/16,04,49,,5,,,,
2012/10/16,05,51,,5,,,,
2012/10/16,06,53,,8,,,,
2012/10/16,07,60,,12,,,,
2012/10/16,08,99,,26,,,,
2012/10/16,09,108,,26,,,,
2012/10/16,10,123,,27,,,,
2012/10/16,11,129,,28,,,,
2012/10/16,12,126,,28,,,,
2012/10/16,13,128,,27,,,,
2012/10/16,14,133,,27,,,,
2012/10/16,15,130,,28,,,,
2012/10/16,16,128,,27,,,,
2012/10/16,17,121,,27,,,,
2012/10/16,18,128,,27,,,,
2012/10/16,19,124,,27,,,,
2012/10/16,20,122,,27,,,,
2012/10/16,21,100,,25,,,,
2012/10/16,22,90,,24,,,,
2012/10/16,23,89,,23,,,,
2012/10/16,24,84,,23,,,,
2012/10/17,01,78,,23,,,,
2012/10/17,02,75,,17,,,,
2012/10/17,03,51,,5,,,,
2012/10/17,04,47,,6,,,,
2012/10/17,05,50,,5,,,,
2012/10/17,06,53,,9,,,,
2012/10/17,07,59,,15,,,,
2012/10/17,08,105,,27,,,,
2012/10/17,09,112,,27,,,,
2012/10/17,10,123,,28,,,,
2012/10/17,11,129,,28,,,,
2012/10/17,12,127,,27,,,,
2012/10/17,13,131,,28,,,,
2012/10/17,14,136,,28,,,,
2012/10/17,15,134,,28,,,,
2012/10/17,16,130,,28,,,,
2012/10/17,17,119,,27,,,,
2012/10/17,18,131,,29,,,,
2012/10/17,19,124,,28,,,,
2012/10/17,20,121,,27,,,,
2012/10/17,21,99,,24,,,,
2012/10/17,22,91,,23,,,,
2012/10/17,23,91,,22,,,,
2012/10/17,24,86,,22,,,,
2012/10/18,01,81,,22,,,,
2012/10/18,02,80,,17,,,,
2012/10/18,03,56,,6,,,,
2012/10/18,04,51,,5,,,,
2012/10/18,05,55,,6,,,,
2012/10/18,06,55,,7,,,,
2012/10/18,07,59,,12,,,,
2012/10/18,08,96,,26,,,,
2012/10/18,09,105,,27,,,,
2012/10/18,10,115,,27,,,,
2012/10/18,11,120,,26,,,,
2012/10/18,12,116,,27,,,,
2012/10/18,13,119,,27,,,,
2012/10/18,14,126,,27,,,,
2012/10/18,15,121,,28,,,,
2012/10/18,16,119,,28,,,,
2012/10/18,17,107,,26,,,,
2012/10/18,18,118,,27,,,,
2012/10/18,19,109,,26,,,,
2012/10/18,20,109,,26,,,,
2012/10/18,21,98,,25,,,,
2012/10/18,22,90,,24,,,,
2012/10/18,23,90,,23,,,,
2012/10/18,24,83,,23,,,,
2012/10/19,01,78,,23,,,,
2012/10/19,02,74,,16,,,,
2012/10/19,03,48,,5,,,,
2012/10/19,04,46,,6,,,,
2012/10/19,05,49,,5,,,,
2012/10/19,06,49,,7,,,,
2012/10/19,07,55,,13,,,,
2012/10/19,08,92,,26,,,,
2012/10/19,09,99,,26,,,,
2012/10/19,10,109,,27,,,,
2012/10/19,11,116,,27,,,,
2012/10/19,12,114,,28,,,,
2012/10/19,13,118,,27,,,,
2012/10/19,14,122,,27,,,,
2012/10/19,15,118,,26,,,,
2012/10/19,16,121,,27,,,,
2012/10/19,17,109,,28,,,,
2012/10/19,18,120,,28,,,,
2012/10/19,19,114,,27,,,,
2012/10/19,20,111,,26,,,,
2012/10/19,21,95,,25,,,,
2012/10/19,22,85,,23,,,,
2012/10/19,23,88,,23,,,,
2012/10/19,24,82,,23,,,,
2012/10/20,01,77,,23,,,,
2012/10/20,02,75,,18,,,,
2012/10/20,03,49,,5,,,,
2012/10/20,04,46,,5,,,,
2012/10/20,05,49,,5,,,,
2012/10/20,06,50,,8,,,,
2012/10/20,07,54,,12,,,,
2012/10/20,08,88,,26,,,,
2012/10/20,09,96,,26,,,,
2012/10/20,10,106,,27,,,,
2012/10/20,11,113,,28,,,,
2012/10/20,12,113,,28,,,,
2012/10/20,13,115,,27,,,,
2012/10/20,14,119,,26,,,,
2012/10/20,15,116,,27,,,,
2012/10/20,16,119,,27,,,,
2012/10/20,17,110,,27,,,,
2012/10/20,18,120,,28,,,,
2012/10/20,19,115,,27,,,,
2012/10/20,20,106,,25,,,,
2012/10/20,21,97,,25,,,,
2012/10/20,22,90,,24,,,,
2012/10/20,23,88,,23,,,,
2012/10/20,24,86,,23,,,,
2012/10/21,01,78,,23,,,,
2012/10/21,02,75,,17,,,,
2012/10/21,03,50,,6,,,,
2012/10/21,04,47,,6,,,,
2012/10/21,05,48,,5,,,,
2012/10/21,06,48,,7,,,,
2012/10/21,07,56,,14,,,,
2012/10/21,08,96,,26,,,,
2012/10/21,09,102,,27,,,,
2012/10/21,10,105,,27,,,,
2012/10/21,11,111,,27,,,,
2012/10/21,12,113,,27,,,,
2012/10/21,13,116,,27,,,,
2012/10/21,14,121,,27,,,,
2012/10/21,15,121,,28,,,,
2012/10/21,16,120,,28,,,,
2012/10/21,17,110,,27,,,,
2012/10/21,18,117,,27,,,,
2012/10/21,19,112,,27,,,,
2012/10/21,20,110,,26,,,,
2012/10/21,21,97,,25,,,,
2012/10/21,22,87,,24,,,,
2012/10/21,23,89,,24,,,,
2012/10/21,24,81,,23,,,,
2012/10/22,01,77,,23,,,,
2012/10/22,02,72,,16,,,,
2012/10/22,03,48,,5,,,,
2012/10/22,04,46,,6,,,,
2012/10/22,05,48,,5,,,,
2012/10/22,06,49,,8,,,,
2012/10/22,07,53,,12,,,,
2012/10/22,08,93,,26,,,,
2012/10/22,09,98,,27,,,,
2012/10/22,10,108,,27,,,,
2012/10/22,11,114,,27,,,,
2012/10/22,12,114,,27,,,,
2012/10/22,13,117,,26,,,,
2012/10/22,14,123,,26,,,,
2012/10/22,15,122,,27,,,,
2012/10/22,16,121,,27,,,,
2012/10/22,17,113,,27,,,,
2012/10/22,18,122,,28,,,,
2012/10/22,19,118,,27,,,,
2012/10/22,20,115,,26,,,,
2012/10/22,21,102,,26,,,,
2012/10/22,22,89,,23,,,,
2012/10/22,23,90,,22,,,,
2012/10/22,24,85,,22,,,,
2012/10/23,01,79,,22,,,,
2012/10/23,02,78,,16,,,,
2012/10/23,03,55,,6,,,,
2012/10/23,04,52,,6,,,,
2012/10/23,05,54,,6,,,,
2012/10/23,06,56,,8,,,,
2012/10/23,07,63,,14,,,,
2012/10/23,08,107,,27,,,,
2012/10/23,09,116,,27,,,,
2012/10/23,10,130,,27,,,,
2012/10/23,11,137,,28,,,,
2012/10/23,12,135,,29,,,,
2012/10/23,13,136,,28,,,,
2012/10/23,14,139,,29,,,,
2012/10/23,15,132,,28,,,,
2012/10/23,16,129,,28,,,,
2012/10/23,17,120,,28,,,,
2012/10/23,18,129,,29,,,,
2012/10/23,19,124,,28,,,,
2012/10/23,20,120,,27,,,,
2012/10/23,21,102,,25,,,,
2012/10/23,22,91,,24,,,,
2012/10/23,23,92,,24,,,,
2012/10/23,24,91,,23,,,,
2012/10/24,01,81,,23,,,,
2012/10/24,02,78,,17,,,,
2012/10/24,03,51,,6,,,,
2012/10/24,04,49,,5,,,,
2012/10/24,05,51,,5,,,,
2012/10/24,06,50,,7,,,,
2012/10/24,07,57,,14,,,,
2012/10/24,08,94,,26,,,,
2012/10/24,09,100,,27,,,,
2012/10/24,10,108,,27,,,,
2012/10/24,11,117,,27,,,,
2012/10/24,12,110,,27,,,,
2012/10/24,13,116,,27,,,,
2012/10/24,14,120,,26,,,,
2012/10/24,15,116,,29,,,,
2012/10/24,16,118,,29,,,,
2012/10/24,17,109,,28,,,,
2012/10/24,18,119,,30,,,,
2012/10/24,19,107,,28,,,,
2012/10/24,20,101,,27,,,,
2012/10/24,21,94,,26,,,,
2012/10/24,22,87,,24,,,,
2012/10/24,23,87,,23,,,,
2012/10/24,24,86,,23,,,,
2012/10/25,01,80,,23,,,,
2012/10/25,02,73,,17,,,,
2012/10/25,03,49,,6,,,,
2012/10/25,04,47,,6,,,,
2012/10/25,05,48,,5,,,,
2012/10/25,06,49,,8,,,,
2012/10/25,07,59,,14,,,,
2012/10/25,08,90,,26,,,,
2012/10/25,09,99,,27,,,,
2012/10/25,10,107,,27,,,,
2012/10/25,11,108,,28,,,,
2012/10/25,12,107,,28,,,,
2012/10/25,13,108,,28,,,,
2012/10/25,14,111,,28,,,,
2012/10/25,15,112,,28,,,,
2012/10/25,16,107,,27,,,,
2012/10/25,17,105,,27,,,,
2012/10/25,18,112,,28,,,,
2012/10/25,19,110,,28,,,,
2012/10/25,20,108,,27,,,,
2012/10/25,21,98,,26,,,,
2012/10/25,22,90,,24,,,,
2012/10/25,23,87,,24,,,,
2012/10/25,24,83,,23,,,,
2012/10/26,01,81,,23,,,,
2012/10/26,02,83,,23,,,,
2012/10/26,03,68,,22,,,,
2012/10/26,04,66,,22,,,,
2012/10/26,05,68,,22,,,,
2012/10/26,06,60,,17,,,,
2012/10/26,07,57,,13,,,,
2012/10/26,08,93,,25,,,,
2012/10/26,09,103,,27,,,,
2012/10/26,10,115,,27,,,,
2012/10/26,11,122,,28,,,,
2012/10/26,12,117,,28,,,,
2012/10/26,13,123,,27,,,,
2012/10/26,14,126,,27,,,,
2012/10/26,15,124,,28,,,,
2012/10/26,16,124,,27,,,,
2012/10/26,17,119,,27,,,,
2012/10/26,18,125,,28,,,,
2012/10/26,19,117,,27,,,,
2012/10/26,20,112,,26,,,,
2012/10/26,21,95,,25,,,,
2012/10/26,22,88,,25,,,,
2012/10/26,23,88,,24,,,,
2012/10/26,24,81,,23,,,,
2012/10/27,01,78,,23,,,,
2012/10/27,02,76,,17,,,,
2012/10/27,03,52,,6,,,,
2012/10/27,04,48,,6,,,,
2012/10/27,05,50,,5,,,,
2012/10/27,06,52,,8,,,,
2012/10/27,07,60,,13,,,,
2012/10/27,08,97,,27,,,,
2012/10/27,09,106,,27,,,,
2012/10/27,10,120,,27,,,,
2012/10/27,11,126,,27,,,,
2012/10/27,12,119,,28,,,,
2012/10/27,13,119,,27,,,,
2012/10/27,14,127,,28,,,,
2012/10/27,15,126,,28,,,,
2012/10/27,16,123,,27,,,,
2012/10/27,17,116,,27,,,,
2012/10/27,18,126,,28,,,,
2012/10/27,19,119,,28,,,,
2012/10/27,20,108,,26,,,,
2012/10/27,21,102,,26,,,,
2012/10/27,22,91,,25,,,,
2012/10/27,23,91,,24,,,,
2012/10/27,24,86,,24,,,,
2012/10/28,01,80,,23,,,,
2012/10/28,02,76,,17,,,,
2012/10/28,03,53,,6,,,,
2012/10/28,04,50,,6,,,,
2012/10/28,05,53,,6,,,,
2012/10/28,06,52,,8,,,,
2012/10/28,07,57,,12,,,,
2012/10/28,08,92,,26,,,,
2012/10/28,09,102,,27,,,,
2012/10/28,10,109,,27,,,,
2012/10/28,11,113,,28,,,,
2012/10/28,12,109,,29,,,,
2012/10/28,13,110,,28,,,,
2012/10/28,14,112,,28,,,,
2012/10/28,15,111,,28,,,,
2012/10/28,16,111,,29,,,,
2012/10/28,17,105,,27,,,,
2012/10/28,18,110,,28,,,,
2012/10/28,19,109,,27,,,,
2012/10/28,20,103,,26,,,,
2012/10/28,21,98,,26,,,,
2012/10/28,22,90,,24,,,,
2012/10/28,23,91,,24,,,,
2012/10/28,24,87,,23,,,,
2012/10/29,01,80,,23,,,,
2012/10/29,02,74,,17,,,,
2012/10/29,03,51,,6,,,,
2012/10/29,04,50,,6,,,,
2012/10/29,05,52,,5,,,,
2012/10/29,06,51,,8,,,,
2012/10/29,07,56,,11,,,,
2012/10/29,08,94,,26,,,,
2012/10/29,09,104,,27,,,,
2012/10/29,10,115,,27,,,,
2012/10/29,11,120,,27,,,,
2012/10/29,12,117,,28,,,,
2012/10/29,13,119,,28,,,,
2012/10/29,14,124,,27,,,,
2012/10/29,15,123,,28,,,,
2012/10/29,16,122,,28,,,,
2012/10/29,17,112,,28,,,,
2012/10/29,18,117,,28,,,,
2012/10/29,19,117,,27,,,,
2012/10/29,20,114,,26,,,,
2012/10/29,21,100,,26,,,,
2012/10/29,22,90,,25,,,,
2012/10/29,23,89,,24,,,,
2012/10/29,24,86,,23,,,,
2012/10/30,01,78,,23,,,,
2012/10/30,02,72,,17,,,,
2012/10/30,03,47,,6,,,,
2012/10/30,04,44,,6,,,,
2012/10/30,05,46,,5,,,,
2012/10/30,06,47,,8,,,,
2012/10/30,07,54,,13,,,,
2012/10/30,08,86,,26,,,,
2012/10/30,09,96,,27,,,,
2012/10/30,10,111,,27,,,,
2012/10/30,11,120,,28,,,,
2012/10/30,12,118,,29,,,,
2012/10/30,13,119,,29,,,,
2012/10/30,14,122,,28,,,,
2012/10/30,15,118,,29,,,,
2012/10/30,16,120,,29,,,,
2012/10/30,17,113,,28,,,,
2012/10/30,18,121,,28,,,,
2012/10/30,19,119,,28,,,,
2012/10/30,20,114,,27,,,,
2012/10/30,21,97,,25,,,,
2012/10/30,22,85,,24,,,,
2012/10/30,23,84,,23,,,,
2012/10/30,24,78,,22,,,,
2012/10/31,01,75,,22,,,,
2012/10/31,02,68,,15,,,,
2012/10/31,03,46,,6,,,,
2012/10/31,04,43,,5,,,,
2012/10/31,05,45,,5,,,,
2012/10/31,06,45,,7,,,,
2012/10/31,07,57,,14,,,,
2012/10/31,08,96,,27,,,,
2012/10/31,09,101,,27,,,,
2012/10/31,10,110,,27,,,,
2012/10/31,11,119,,28,,,,
2012/10/31,12,119,,29,,,,
2012/10/31,13,119,,28,,,,
2012/10/31,14,126,,29,,,,
2012/10/31,15,119,,29,,,,
2012/10/31,16,118,,29,,,,
2012/10/31,17,110,,29,,,,
2012/10/31,18,113,,29,,,,
2012/10/31,19,111,,28,,,,
2012/10/31,20,110,,28,,,,
2012/10/31,21,99,,26,,,,
2012/10/31,22,86,,24,,,,
2012/10/31,23,85,,22,,,,
2012/10/31,24,79,,22,,,,
2012/11/01,01,77,,22,,,,
2012/11/01,02,70,,17,,,,
2012/11/01,03,47,,5,,,,
2012/11/01,04,44,,6,,,,
2012/11/01,05,47,,5,,,,
2012/11/01,06,46,,7,,,,
2012/11/01,07,56,,14,,,,
2012/11/01,08,93,,27,,,,
2012/11/01,09,107,,29,,,,
2012/11/01,10,114,,29,,,,
2012/11/01,11,120,,29,,,,
2012/11/01,12,114,,28,,,,
2012/11/01,13,114,,27,,,,
2012/11/01,14,123,,27,,,,
2012/11/01,15,120,,28,,,,
2012/11/01,16,116,,28,,,,
2012/11/01,17,110,,29,,,,
2012/11/01,18,119,,29,,,,
2012/11/01,19,115,,29,,,,
2012/11/01,20,114,,28,,,,
2012/11/01,21,98,,26,,,,
2012/11/01,22,86,,25,,,,
2012/11/01,23,86,,23,,,,
2012/11/01,24,78,,22,,,,
2012/11/02,01,74,,22,,,,
2012/11/02,02,68,,16,,,,
2012/11/02,03,45,,6,,,,
2012/11/02,04,44,,6,,,,
2012/11/02,05,46,,5,,,,
2012/11/02,06,45,,7,,,,
2012/11/02,07,56,,13,,,,
2012/11/02,08,94,,26,,,,
2012/11/02,09,104,,27,,,,
2012/11/02,10,113,,27,,,,
2012/11/02,11,121,,29,,,,
2012/11/02,12,118,,29,,,,
2012/11/02,13,120,,28,,,,
2012/11/02,14,127,,29,,,,
2012/11/02,15,120,,28,,,,
2012/11/02,16,120,,28,,,,
2012/11/02,17,116,,29,,,,
2012/11/02,18,118,,29,,,,
2012/11/02,19,118,,29,,,,
2012/11/02,20,114,,27,,,,
2012/11/02,21,93,,25,,,,
2012/11/02,22,85,,24,,,,
2012/11/02,23,88,,24,,,,
2012/11/02,24,83,,23,,,,
2012/11/03,01,77,,23,,,,
2012/11/03,02,77,,22,,,,
2012/11/03,03,68,,22,,,,
2012/11/03,04,63,,22,,,,
2012/11/03,05,51,,7,,,,
2012/11/03,06,50,,7,,,,
2012/11/03,07,57,,14,,,,
2012/11/03,08,90,,27,,,,
2012/11/03,09,103,,27,,,,
2012/11/03,10,109,,27,,,,
2012/11/03,11,112,,28,,,,
2012/11/03,12,111,,28,,,,
2012/11/03,13,112,,29,,,,
2012/11/03,14,111,,28,,,,
2012/11/03,15,116,,28,,,,
2012/11/03,16,111,,28,,,,
2012/11/03,17,106,,28,,,,
2012/11/03,18,111,,28,,,,
2012/11/03,19,110,,28,,,,
2012/11/03,20,103,,26,,,,
2012/11/03,21,97,,26,,,,
2012/11/03,22,83,,24,,,,
2012/11/03,23,86,,23,,,,
2012/11/03,24,81,,22,,,,
2012/11/04,01,76,,22,,,,
2012/11/04,02,68,,16,,,,
2012/11/04,03,47,,5,,,,
2012/11/04,04,44,,5,,,,
2012/11/04,05,46,,5,,,,
2012/11/04,06,47,,8,,,,
2012/11/04,07,53,,12,,,,
2012/11/04,08,91,,26,,,,
2012/11/04,09,107,,28,,,,
2012/11/04,10,108,,28,,,,
2012/11/04,11,113,,28,,,,
2012/11/04,12,107,,27,,,,
