計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,48,11,,,,,
2013/07/03,07,59,11,,,,,
2013/07/03,08,57,11,,,,,
2013/07/03,09,62,11,,,,,
2013/07/03,10,72,11,,,,,
2013/07/03,11,72,11,,,,,
2013/07/03,12,68,11,,,,,
2013/07/03,13,68,11,,,,,
2013/07/03,14,73,11,,,,,
2013/07/03,15,70,11,,,,,
2013/07/03,16,65,12,,,,,
2013/07/03,17,72,11,,,,,
2013/07/03,18,71,11,,,,,
2013/07/03,19,64,11,,,,,
2013/07/03,20,75,11,,,,,
2013/07/03,21,62,10,,,,,
2013/07/03,22,36,1,,,,,
2013/07/03,23,32,1,,,,,
2013/07/03,24,29,1,,,,,
2013/07/04,01,28,1,,,,,
2013/07/04,02,28,1,,,,,
2013/07/04,03,28,1,,,,,
2013/07/04,04,29,1,,,,,
2013/07/04,05,40,4,,,,,
2013/07/04,06,49,11,,,,,
2013/07/04,07,60,10,,,,,
2013/07/04,08,60,11,,,,,
2013/07/04,09,63,11,,,,,
2013/07/04,10,78,12,,,,,
2013/07/04,11,71,12,,,,,
2013/07/04,12,71,11,,,,,
2013/07/04,13,72,11,,,,,
2013/07/04,14,81,11,,,,,
2013/07/04,15,73,12,,,,,
2013/07/04,16,73,12,,,,,
2013/07/04,17,71,12,,,,,
2013/07/04,18,72,12,,,,,
2013/07/04,19,67,11,,,,,
2013/07/04,20,78,11,,,,,
2013/07/04,21,55,7,,,,,
2013/07/04,22,36,1,,,,,
2013/07/04,23,34,1,,,,,
2013/07/04,24,31,1,,,,,
2013/07/05,01,31,1,,,,,
2013/07/05,02,29,0,,,,,
2013/07/05,03,29,0,,,,,
2013/07/05,04,31,0,,,,,
2013/07/05,05,41,4,,,,,
2013/07/05,06,53,10,,,,,
2013/07/05,07,60,10,,,,,
2013/07/05,08,62,10,,,,,
2013/07/05,09,67,11,,,,,
2013/07/05,10,82,12,,,,,
2013/07/05,11,79,12,,,,,
2013/07/05,12,76,11,,,,,
2013/07/05,13,81,11,,,,,
2013/07/05,14,87,11,,,,,
2013/07/05,15,80,12,,,,,
2013/07/05,16,79,11,,,,,
2013/07/05,17,81,11,,,,,
2013/07/05,18,71,12,,,,,
2013/07/05,19,70,12,,,,,
2013/07/05,20,80,11,,,,,
2013/07/05,21,74,12,,,,,
2013/07/05,22,53,12,,,,,
2013/07/05,23,36,2,,,,,
2013/07/05,24,32,1,,,,,
2013/07/06,01,31,1,,,,,
2013/07/06,02,31,1,,,,,
2013/07/06,03,31,1,,,,,
2013/07/06,04,32,0,,,,,
2013/07/06,05,41,4,,,,,
2013/07/06,06,53,11,,,,,
2013/07/06,07,63,10,,,,,
2013/07/06,08,65,10,,,,,
2013/07/06,09,74,11,,,,,
2013/07/06,10,81,12,,,,,
2013/07/06,11,81,11,,,,,
2013/07/06,12,86,11,,,,,
2013/07/06,13,86,11,,,,,
2013/07/06,14,98,12,,,,,
2013/07/06,15,89,11,,,,,
2013/07/06,16,85,11,,,,,
2013/07/06,17,87,11,,,,,
2013/07/06,18,81,11,,,,,
2013/07/06,19,80,12,,,,,
2013/07/06,20,89,12,,,,,
2013/07/06,21,78,11,,,,,
2013/07/06,22,57,11,,,,,
2013/07/06,23,44,4,,,,,
2013/07/06,24,36,1,,,,,
2013/07/07,01,36,1,,,,,
2013/07/07,02,36,1,,,,,
2013/07/07,03,35,1,,,,,
2013/07/07,04,36,0,,,,,
2013/07/07,05,48,4,,,,,
2013/07/07,06,57,11,,,,,
2013/07/07,07,62,10,,,,,
2013/07/07,08,69,11,,,,,
2013/07/07,09,77,11,,,,,
2013/07/07,10,88,11,,,,,
2013/07/07,11,90,11,,,,,
2013/07/07,12,87,11,,,,,
2013/07/07,13,81,10,,,,,
2013/07/07,14,92,10,,,,,
2013/07/07,15,91,10,,,,,
2013/07/07,16,94,10,,,,,
2013/07/07,17,88,10,,,,,
2013/07/07,18,80,10,,,,,
2013/07/07,19,78,9,,,,,
2013/07/07,20,86,10,,,,,
2013/07/07,21,64,9,,,,,
2013/07/07,22,42,1,,,,,
2013/07/07,23,38,1,,,,,
2013/07/07,24,36,1,,,,,
2013/07/08,01,35,1,,,,,
2013/07/08,02,31,0,,,,,
2013/07/08,03,29,0,,,,,
2013/07/08,04,35,1,,,,,
2013/07/08,05,43,5,,,,,
2013/07/08,06,54,11,,,,,
2013/07/08,07,63,11,,,,,
2013/07/08,08,72,12,,,,,
2013/07/08,09,80,11,,,,,
2013/07/08,10,88,11,,,,,
2013/07/08,11,95,12,,,,,
2013/07/08,12,91,12,,,,,
2013/07/08,13,94,12,,,,,
2013/07/08,14,101,12,,,,,
2013/07/08,15,97,10,,,,,
2013/07/08,16,97,10,,,,,
2013/07/08,17,90,10,,,,,
2013/07/08,18,81,11,,,,,
2013/07/08,19,79,11,,,,,
2013/07/08,20,89,11,,,,,
2013/07/08,21,69,10,,,,,
2013/07/08,22,45,1,,,,,
2013/07/08,23,37,1,,,,,
2013/07/08,24,37,1,,,,,
2013/07/09,01,36,1,,,,,
2013/07/09,02,34,1,,,,,
2013/07/09,03,33,1,,,,,
2013/07/09,04,35,1,,,,,
2013/07/09,05,42,4,,,,,
2013/07/09,06,61,11,,,,,
2013/07/09,07,69,11,,,,,
2013/07/09,08,70,11,,,,,
2013/07/09,09,80,12,,,,,
2013/07/09,10,90,12,,,,,
2013/07/09,11,90,12,,,,,
2013/07/09,12,91,12,,,,,
2013/07/09,13,91,11,,,,,
2013/07/09,14,101,10,,,,,
2013/07/09,15,92,11,,,,,
2013/07/09,16,93,11,,,,,
2013/07/09,17,97,11,,,,,
2013/07/09,18,86,11,,,,,
2013/07/09,19,80,10,,,,,
2013/07/09,20,90,10,,,,,
2013/07/09,21,74,10,,,,,
2013/07/09,22,45,2,,,,,
2013/07/09,23,41,1,,,,,
2013/07/09,24,35,1,,,,,
2013/07/10,01,33,1,,,,,
2013/07/10,02,34,1,,,,,
2013/07/10,03,34,1,,,,,
2013/07/10,04,33,1,,,,,
2013/07/10,05,43,2,,,,,
2013/07/10,06,61,11,,,,,
2013/07/10,07,71,11,,,,,
2013/07/10,08,69,11,,,,,
2013/07/10,09,81,12,,,,,
2013/07/10,10,96,12,,,,,
2013/07/10,11,93,11,,,,,
2013/07/10,12,90,10,,,,,
2013/07/10,13,93,11,,,,,
2013/07/10,14,107,10,,,,,
2013/07/10,15,98,11,,,,,
2013/07/10,16,91,11,,,,,
2013/07/10,17,91,11,,,,,
2013/07/10,18,82,10,,,,,
2013/07/10,19,77,10,,,,,
2013/07/10,20,90,9,,,,,
2013/07/10,21,65,3,,,,,
2013/07/10,22,45,1,,,,,
2013/07/10,23,42,1,,,,,
2013/07/10,24,38,1,,,,,
2013/07/11,01,36,1,,,,,
2013/07/11,02,36,1,,,,,
2013/07/11,03,36,1,,,,,
2013/07/11,04,37,1,,,,,
2013/07/11,05,46,4,,,,,
2013/07/11,06,56,11,,,,,
2013/07/11,07,70,11,,,,,
2013/07/11,08,71,11,,,,,
2013/07/11,09,84,13,,,,,
2013/07/11,10,94,12,,,,,
2013/07/11,11,88,12,,,,,
2013/07/11,12,94,11,,,,,
2013/07/11,13,92,11,,,,,
2013/07/11,14,101,11,,,,,
2013/07/11,15,101,11,,,,,
2013/07/11,16,98,11,,,,,
2013/07/11,17,99,14,,,,,
2013/07/11,18,87,13,,,,,
2013/07/11,19,86,11,,,,,
2013/07/11,20,90,10,,,,,
2013/07/11,21,68,7,,,,,
2013/07/11,22,47,2,,,,,
2013/07/11,23,42,1,,,,,
2013/07/11,24,40,1,,,,,
2013/07/12,01,38,1,,,,,
2013/07/12,02,36,0,,,,,
2013/07/12,03,38,1,,,,,
2013/07/12,04,40,0,,,,,
2013/07/12,05,47,3,,,,,
2013/07/12,06,60,10,,,,,
2013/07/12,07,67,10,,,,,
2013/07/12,08,75,11,,,,,
2013/07/12,09,81,12,,,,,
2013/07/12,10,92,14,,,,,
2013/07/12,11,95,13,,,,,
2013/07/12,12,88,12,,,,,
2013/07/12,13,90,11,,,,,
2013/07/12,14,99,10,,,,,
2013/07/12,15,91,12,,,,,
2013/07/12,16,96,12,,,,,
2013/07/12,17,94,11,,,,,
2013/07/12,18,83,11,,,,,
2013/07/12,19,81,10,,,,,
2013/07/12,20,89,10,,,,,
2013/07/12,21,77,8,,,,,
2013/07/12,22,51,1,,,,,
2013/07/12,23,45,1,,,,,
2013/07/12,24,40,1,,,,,
2013/07/13,01,40,0,,,,,
2013/07/13,02,36,0,,,,,
2013/07/13,03,36,0,,,,,
2013/07/13,04,36,0,,,,,
2013/07/13,05,45,5,,,,,
2013/07/13,06,59,11,,,,,
2013/07/13,07,72,11,,,,,
2013/07/13,08,70,12,,,,,
2013/07/13,09,84,12,,,,,
2013/07/13,10,97,13,,,,,
2013/07/13,11,89,12,,,,,
2013/07/13,12,95,11,,,,,
2013/07/13,13,92,11,,,,,
2013/07/13,14,101,11,,,,,
2013/07/13,15,88,11,,,,,
2013/07/13,16,94,10,,,,,
2013/07/13,17,95,10,,,,,
2013/07/13,18,81,10,,,,,
2013/07/13,19,85,10,,,,,
2013/07/13,20,88,10,,,,,
2013/07/13,21,81,8,,,,,
2013/07/13,22,50,4,,,,,
2013/07/13,23,37,1,,,,,
2013/07/13,24,36,1,,,,,
2013/07/14,01,36,0,,,,,
2013/07/14,02,36,0,,,,,
2013/07/14,03,36,1,,,,,
2013/07/14,04,37,1,,,,,
2013/07/14,05,46,5,,,,,
2013/07/14,06,65,11,,,,,
2013/07/14,07,69,11,,,,,
2013/07/14,08,72,10,,,,,
2013/07/14,09,80,12,,,,,
2013/07/14,10,93,13,,,,,
2013/07/14,11,88,12,,,,,
2013/07/14,12,90,12,,,,,
2013/07/14,13,91,12,,,,,
2013/07/14,14,96,12,,,,,
2013/07/14,15,94,12,,,,,
2013/07/14,16,88,11,,,,,
2013/07/14,17,88,12,,,,,
2013/07/14,18,74,12,,,,,
2013/07/14,19,74,12,,,,,
2013/07/14,20,91,12,,,,,
2013/07/14,21,69,8,,,,,
2013/07/14,22,48,1,,,,,
2013/07/14,23,42,1,,,,,
2013/07/14,24,38,0,,,,,
2013/07/15,01,37,0,,,,,
2013/07/15,02,37,0,,,,,
2013/07/15,03,37,0,,,,,
2013/07/15,04,39,0,,,,,
2013/07/15,05,44,3,,,,,
2013/07/15,06,55,10,,,,,
2013/07/15,07,66,12,,,,,
2013/07/15,08,69,11,,,,,
2013/07/15,09,75,11,,,,,
2013/07/15,10,91,12,,,,,
2013/07/15,11,91,12,,,,,
2013/07/15,12,92,12,,,,,
2013/07/15,13,91,12,,,,,
2013/07/15,14,99,11,,,,,
2013/07/15,15,91,11,,,,,
2013/07/15,16,90,12,,,,,
2013/07/15,17,88,12,,,,,
2013/07/15,18,82,12,,,,,
2013/07/15,19,78,12,,,,,
2013/07/15,20,82,12,,,,,
2013/07/15,21,71,12,,,,,
2013/07/15,22,53,11,,,,,
2013/07/15,23,47,11,,,,,
2013/07/15,24,36,3,,,,,
2013/07/16,01,31,0,,,,,
2013/07/16,02,30,0,,,,,
2013/07/16,03,30,0,,,,,
2013/07/16,04,31,0,,,,,
2013/07/16,05,36,2,,,,,
2013/07/16,06,56,11,,,,,
2013/07/16,07,60,10,,,,,
2013/07/16,08,62,11,,,,,
2013/07/16,09,69,12,,,,,
2013/07/16,10,78,12,,,,,
2013/07/16,11,76,12,,,,,
2013/07/16,12,73,12,,,,,
2013/07/16,13,78,12,,,,,
2013/07/16,14,89,12,,,,,
2013/07/16,15,82,12,,,,,
2013/07/16,16,81,12,,,,,
2013/07/16,17,84,12,,,,,
2013/07/16,18,73,12,,,,,
2013/07/16,19,73,13,,,,,
2013/07/16,20,81,12,,,,,
2013/07/16,21,66,9,,,,,
2013/07/16,22,40,1,,,,,
2013/07/16,23,33,1,,,,,
2013/07/16,24,29,1,,,,,
2013/07/17,01,29,1,,,,,
2013/07/17,02,30,1,,,,,
2013/07/17,03,28,0,,,,,
2013/07/17,04,30,0,,,,,
2013/07/17,05,36,2,,,,,
2013/07/17,06,52,10,,,,,
2013/07/17,07,57,10,,,,,
2013/07/17,08,60,10,,,,,
2013/07/17,09,64,11,,,,,
2013/07/17,10,75,12,,,,,
2013/07/17,11,73,12,,,,,
2013/07/17,12,72,11,,,,,
2013/07/17,13,81,11,,,,,
2013/07/17,14,81,11,,,,,
2013/07/17,15,81,11,,,,,
2013/07/17,16,75,11,,,,,
2013/07/17,17,73,12,,,,,
2013/07/17,18,77,12,,,,,
2013/07/17,19,68,11,,,,,
2013/07/17,20,81,11,,,,,
2013/07/17,21,66,11,,,,,
2013/07/17,22,43,1,,,,,
2013/07/17,23,36,1,,,,,
2013/07/17,24,33,1,,,,,
2013/07/18,01,32,1,,,,,
2013/07/18,02,31,0,,,,,
2013/07/18,03,31,0,,,,,
2013/07/18,04,32,0,,,,,
2013/07/18,05,40,4,,,,,
2013/07/18,06,53,10,,,,,
2013/07/18,07,64,11,,,,,
2013/07/18,08,61,11,,,,,
2013/07/18,09,73,11,,,,,
2013/07/18,10,83,12,,,,,
2013/07/18,11,83,12,,,,,
2013/07/18,12,88,12,,,,,
2013/07/18,13,84,12,,,,,
2013/07/18,14,95,12,,,,,
2013/07/18,15,92,12,,,,,
2013/07/18,16,96,12,,,,,
2013/07/18,17,90,12,,,,,
2013/07/18,18,79,12,,,,,
2013/07/18,19,80,12,,,,,
2013/07/18,20,90,12,,,,,
2013/07/18,21,69,11,,,,,
2013/07/18,22,42,1,,,,,
2013/07/18,23,37,1,,,,,
2013/07/18,24,33,0,,,,,
2013/07/19,01,30,0,,,,,
2013/07/19,02,28,0,,,,,
2013/07/19,03,27,0,,,,,
2013/07/19,04,28,0,,,,,
2013/07/19,05,38,5,,,,,
2013/07/19,06,49,11,,,,,
2013/07/19,07,58,11,,,,,
2013/07/19,08,64,11,,,,,
2013/07/19,09,73,11,,,,,
2013/07/19,10,81,12,,,,,
2013/07/19,11,81,12,,,,,
2013/07/19,12,80,12,,,,,
2013/07/19,13,81,12,,,,,
2013/07/19,14,88,12,,,,,
2013/07/19,15,78,12,,,,,
2013/07/19,16,78,12,,,,,
2013/07/19,17,83,12,,,,,
2013/07/19,18,74,12,,,,,
2013/07/19,19,70,12,,,,,
2013/07/19,20,76,12,,,,,
2013/07/19,21,60,9,,,,,
2013/07/19,22,34,1,,,,,
2013/07/19,23,32,1,,,,,
2013/07/19,24,30,1,,,,,
2013/07/20,01,29,1,,,,,
2013/07/20,02,28,1,,,,,
2013/07/20,03,28,1,,,,,
2013/07/20,04,29,1,,,,,
2013/07/20,05,38,5,,,,,
2013/07/20,06,54,10,,,,,
2013/07/20,07,60,10,,,,,
2013/07/20,08,58,11,,,,,
2013/07/20,09,64,11,,,,,
2013/07/20,10,77,11,,,,,
2013/07/20,11,74,11,,,,,
2013/07/20,12,75,11,,,,,
2013/07/20,13,75,11,,,,,
2013/07/20,14,79,12,,,,,
2013/07/20,15,77,11,,,,,
2013/07/20,16,72,11,,,,,
2013/07/20,17,73,11,,,,,
2013/07/20,18,69,11,,,,,
2013/07/20,19,64,12,,,,,
2013/07/20,20,77,11,,,,,
2013/07/20,21,61,11,,,,,
2013/07/20,22,43,5,,,,,
2013/07/20,23,34,1,,,,,
2013/07/20,24,32,1,,,,,
2013/07/21,01,31,1,,,,,
2013/07/21,02,31,1,,,,,
2013/07/21,03,30,1,,,,,
2013/07/21,04,32,0,,,,,
2013/07/21,05,39,3,,,,,
2013/07/21,06,49,8,,,,,
2013/07/21,07,54,8,,,,,
2013/07/21,08,54,8,,,,,
2013/07/21,09,62,9,,,,,
2013/07/21,10,72,11,,,,,
2013/07/21,11,71,12,,,,,
2013/07/21,12,69,12,,,,,
2013/07/21,13,72,11,,,,,
2013/07/21,14,75,11,,,,,
2013/07/21,15,77,11,,,,,
2013/07/21,16,72,11,,,,,
2013/07/21,17,78,12,,,,,
2013/07/21,18,72,12,,,,,
2013/07/21,19,70,12,,,,,
2013/07/21,20,81,12,,,,,
2013/07/21,21,65,9,,,,,
2013/07/21,22,36,1,,,,,
2013/07/21,23,32,0,,,,,
2013/07/21,24,30,0,,,,,
2013/07/22,01,29,0,,,,,
2013/07/22,02,30,0,,,,,
2013/07/22,03,29,0,,,,,
2013/07/22,04,31,0,,,,,
2013/07/22,05,36,2,,,,,
2013/07/22,06,58,11,,,,,
2013/07/22,07,61,11,,,,,
2013/07/22,08,59,10,,,,,
2013/07/22,09,67,11,,,,,
2013/07/22,10,77,12,,,,,
2013/07/22,11,79,12,,,,,
2013/07/22,12,76,12,,,,,
2013/07/22,13,76,12,,,,,
2013/07/22,14,87,12,,,,,
2013/07/22,15,88,12,,,,,
2013/07/22,16,87,12,,,,,
2013/07/22,17,90,12,,,,,
2013/07/22,18,78,12,,,,,
2013/07/22,19,71,12,,,,,
2013/07/22,20,85,12,,,,,
2013/07/22,21,72,12,,,,,
2013/07/22,22,44,2,,,,,
2013/07/22,23,36,1,,,,,
2013/07/22,24,35,1,,,,,
2013/07/23,01,32,1,,,,,
2013/07/23,02,31,1,,,,,
2013/07/23,03,31,0,,,,,
2013/07/23,04,29,0,,,,,
2013/07/23,05,37,4,,,,,
2013/07/23,06,49,11,,,,,
2013/07/23,07,60,11,,,,,
2013/07/23,08,67,11,,,,,
2013/07/23,09,78,13,,,,,
2013/07/23,10,85,12,,,,,
2013/07/23,11,92,12,,,,,
2013/07/23,12,86,12,,,,,
2013/07/23,13,89,12,,,,,
2013/07/23,14,98,11,,,,,
2013/07/23,15,87,10,,,,,
2013/07/23,16,80,9,,,,,
2013/07/23,17,81,9,,,,,
2013/07/23,18,72,10,,,,,
2013/07/23,19,72,11,,,,,
2013/07/23,20,82,11,,,,,
2013/07/23,21,69,11,,,,,
2013/07/23,22,50,7,,,,,
2013/07/23,23,39,3,,,,,
2013/07/23,24,35,3,,,,,
2013/07/24,01,35,3,,,,,
2013/07/24,02,32,2,,,,,
2013/07/24,03,31,2,,,,,
2013/07/24,04,33,2,,,,,
2013/07/24,05,36,2,,,,,
2013/07/24,06,41,0,,,,,
2013/07/24,07,59,7,,,,,
2013/07/24,08,63,11,,,,,
2013/07/24,09,69,12,,,,,
2013/07/24,10,81,12,,,,,
2013/07/24,11,80,11,,,,,
2013/07/24,12,80,12,,,,,
2013/07/24,13,76,12,,,,,
2013/07/24,14,81,12,,,,,
2013/07/24,15,79,12,,,,,
2013/07/24,16,72,12,,,,,
2013/07/24,17,78,12,,,,,
2013/07/24,18,74,12,,,,,
2013/07/24,19,69,12,,,,,
2013/07/24,20,81,12,,,,,
2013/07/24,21,68,12,,,,,
2013/07/24,22,46,6,,,,,
2013/07/24,23,36,1,,,,,
2013/07/24,24,34,1,,,,,
2013/07/25,01,34,1,,,,,
2013/07/25,02,32,0,,,,,
2013/07/25,03,32,0,,,,,
2013/07/25,04,34,0,,,,,
2013/07/25,05,37,3,,,,,
2013/07/25,06,54,11,,,,,
2013/07/25,07,65,11,,,,,
2013/07/25,08,61,11,,,,,
2013/07/25,09,71,11,,,,,
2013/07/25,10,81,11,,,,,
2013/07/25,11,77,11,,,,,
2013/07/25,12,74,12,,,,,
2013/07/25,13,79,12,,,,,
2013/07/25,14,83,12,,,,,
2013/07/25,15,78,12,,,,,
2013/07/25,16,77,12,,,,,
2013/07/25,17,81,12,,,,,
2013/07/25,18,77,12,,,,,
2013/07/25,19,77,12,,,,,
2013/07/25,20,84,12,,,,,
2013/07/25,21,60,8,,,,,
2013/07/25,22,40,1,,,,,
2013/07/25,23,37,1,,,,,
2013/07/25,24,34,1,,,,,
2013/07/26,01,35,1,,,,,
2013/07/26,02,34,1,,,,,
2013/07/26,03,36,1,,,,,
2013/07/26,04,36,1,,,,,
2013/07/26,05,45,5,,,,,
2013/07/26,06,58,11,,,,,
2013/07/26,07,64,11,,,,,
2013/07/26,08,65,11,,,,,
2013/07/26,09,77,12,,,,,
2013/07/26,10,82,12,,,,,
2013/07/26,11,81,12,,,,,
2013/07/26,12,83,12,,,,,
2013/07/26,13,88,12,,,,,
2013/07/26,14,93,11,,,,,
2013/07/26,15,90,10,,,,,
2013/07/26,16,86,10,,,,,
2013/07/26,17,87,10,,,,,
2013/07/26,18,80,9,,,,,
2013/07/26,19,77,10,,,,,
2013/07/26,20,86,10,,,,,
2013/07/26,21,65,7,,,,,
2013/07/26,22,45,1,,,,,
2013/07/26,23,43,1,,,,,
2013/07/26,24,36,1,,,,,
2013/07/27,01,36,0,,,,,
2013/07/27,02,35,0,,,,,
2013/07/27,03,34,0,,,,,
2013/07/27,04,36,0,,,,,
2013/07/27,05,45,4,,,,,
2013/07/27,06,57,11,,,,,
2013/07/27,07,63,11,,,,,
2013/07/27,08,61,10,,,,,
2013/07/27,09,77,12,,,,,
2013/07/27,10,87,13,,,,,
2013/07/27,11,82,12,,,,,
2013/07/27,12,80,11,,,,,
2013/07/27,13,85,10,,,,,
2013/07/27,14,92,10,,,,,
2013/07/27,15,85,10,,,,,
2013/07/27,16,87,11,,,,,
2013/07/27,17,87,10,,,,,
2013/07/27,18,74,10,,,,,
2013/07/27,19,80,10,,,,,
2013/07/27,20,79,10,,,,,
2013/07/27,21,68,12,,,,,
2013/07/27,22,38,2,,,,,
2013/07/27,23,34,2,,,,,
2013/07/27,24,30,1,,,,,
2013/07/28,01,28,1,,,,,
2013/07/28,02,29,1,,,,,
2013/07/28,03,28,1,,,,,
2013/07/28,04,30,0,,,,,
2013/07/28,05,36,3,,,,,
2013/07/28,06,48,11,,,,,
2013/07/28,07,63,11,,,,,
2013/07/28,08,62,10,,,,,
2013/07/28,09,70,11,,,,,
2013/07/28,10,79,12,,,,,
2013/07/28,11,74,11,,,,,
2013/07/28,12,78,11,,,,,
2013/07/28,13,81,11,,,,,
2013/07/28,14,83,11,,,,,
2013/07/28,15,80,11,,,,,
2013/07/28,16,79,11,,,,,
2013/07/28,17,84,11,,,,,
2013/07/28,18,73,11,,,,,
2013/07/28,19,76,11,,,,,
2013/07/28,20,82,11,,,,,
2013/07/28,21,69,11,,,,,
2013/07/28,22,42,1,,,,,
2013/07/28,23,36,1,,,,,
2013/07/28,24,32,1,,,,,
2013/07/29,01,33,1,,,,,
2013/07/29,02,33,1,,,,,
2013/07/29,03,33,1,,,,,
2013/07/29,04,36,0,,,,,
2013/07/29,05,39,3,,,,,
2013/07/29,06,57,11,,,,,
2013/07/29,07,62,11,,,,,
2013/07/29,08,63,11,,,,,
2013/07/29,09,68,12,,,,,
2013/07/29,10,78,11,,,,,
2013/07/29,11,76,11,,,,,
2013/07/29,12,75,12,,,,,
2013/07/29,13,75,12,,,,,
2013/07/29,14,81,12,,,,,
2013/07/29,15,84,12,,,,,
2013/07/29,16,77,12,,,,,
2013/07/29,17,81,12,,,,,
2013/07/29,18,78,12,,,,,
2013/07/29,19,72,12,,,,,
2013/07/29,20,80,12,,,,,
2013/07/29,21,65,10,,,,,
2013/07/29,22,39,1,,,,,
2013/07/29,23,36,1,,,,,
2013/07/29,24,33,1,,,,,
2013/07/30,01,31,0,,,,,
2013/07/30,02,30,0,,,,,
2013/07/30,03,29,0,,,,,
2013/07/30,04,33,0,,,,,
2013/07/30,05,37,3,,,,,
2013/07/30,06,54,10,,,,,
2013/07/30,07,58,11,,,,,
2013/07/30,08,64,11,,,,,
2013/07/30,09,74,12,,,,,
2013/07/30,10,85,12,,,,,
2013/07/30,11,76,12,,,,,
2013/07/30,12,75,12,,,,,
2013/07/30,13,78,12,,,,,
2013/07/30,14,92,12,,,,,
2013/07/30,15,89,10,,,,,
2013/07/30,16,89,9,,,,,
2013/07/30,17,91,11,,,,,
2013/07/30,18,81,10,,,,,
2013/07/30,19,73,10,,,,,
2013/07/30,20,84,10,,,,,
2013/07/30,21,72,8,,,,,
2013/07/30,22,44,1,,,,,
2013/07/30,23,41,1,,,,,
2013/07/30,24,37,1,,,,,
2013/07/31,01,33,0,,,,,
2013/07/31,02,32,0,,,,,
2013/07/31,03,32,0,,,,,
2013/07/31,04,35,0,,,,,
2013/07/31,05,39,3,,,,,
2013/07/31,06,54,11,,,,,
2013/07/31,07,61,11,,,,,
2013/07/31,08,70,11,,,,,
2013/07/31,09,71,11,,,,,
2013/07/31,10,82,12,,,,,
2013/07/31,11,81,11,,,,,
2013/07/31,12,79,12,,,,,
2013/07/31,13,78,12,,,,,
2013/07/31,14,89,12,,,,,
2013/07/31,15,84,11,,,,,
2013/07/31,16,82,13,,,,,
2013/07/31,17,83,11,,,,,
2013/07/31,18,73,12,,,,,
2013/07/31,19,76,12,,,,,
2013/07/31,20,83,11,,,,,
2013/07/31,21,73,10,,,,,
2013/07/31,22,43,1,,,,,
2013/07/31,23,39,1,,,,,
2013/07/31,24,36,1,,,,,
2013/08/01,01,35,1,,,,,
2013/08/01,02,33,1,,,,,
2013/08/01,03,34,1,,,,,
2013/08/01,04,35,1,,,,,
2013/08/01,05,41,4,,,,,
2013/08/01,06,53,11,,,,,
2013/08/01,07,63,10,,,,,
2013/08/01,08,65,11,,,,,
2013/08/01,09,72,11,,,,,
2013/08/01,10,82,12,,,,,
2013/08/01,11,82,12,,,,,
2013/08/01,12,81,12,,,,,
2013/08/01,13,81,12,,,,,
2013/08/01,14,90,12,,,,,
2013/08/01,15,89,12,,,,,
2013/08/01,16,90,12,,,,,
2013/08/01,17,84,10,,,,,
2013/08/01,18,74,9,,,,,
2013/08/01,19,69,9,,,,,
2013/08/01,20,78,9,,,,,
2013/08/01,21,72,11,,,,,
2013/08/01,22,43,3,,,,,
2013/08/01,23,35,1,,,,,
2013/08/01,24,34,1,,,,,
2013/08/02,01,30,0,,,,,
2013/08/02,02,30,0,,,,,
2013/08/02,03,31,1,,,,,
2013/08/02,04,34,1,,,,,
2013/08/02,05,40,4,,,,,
2013/08/02,06,52,11,,,,,
2013/08/02,07,55,11,,,,,
2013/08/02,08,62,11,,,,,
2013/08/02,09,67,11,,,,,
2013/08/02,10,74,11,,,,,
2013/08/02,11,76,11,,,,,
2013/08/02,12,77,11,,,,,
2013/08/02,13,77,12,,,,,
2013/08/02,14,87,12,,,,,
2013/08/02,15,81,12,,,,,
2013/08/02,16,74,11,,,,,
2013/08/02,17,84,12,,,,,
2013/08/02,18,74,12,,,,,
2013/08/02,19,72,12,,,,,
2013/08/02,20,81,12,,,,,
2013/08/02,21,69,12,,,,,
2013/08/02,22,50,11,,,,,
2013/08/02,23,39,6,,,,,
2013/08/02,24,30,1,,,,,
2013/08/03,01,28,1,,,,,
2013/08/03,02,27,0,,,,,
2013/08/03,03,27,0,,,,,
2013/08/03,04,27,0,,,,,
2013/08/03,05,35,3,,,,,
2013/08/03,06,53,11,,,,,
2013/08/03,07,60,11,,,,,
2013/08/03,08,57,11,,,,,
2013/08/03,09,72,12,,,,,
2013/08/03,10,79,12,,,,,
2013/08/03,11,77,12,,,,,
2013/08/03,12,81,12,,,,,
2013/08/03,13,78,12,,,,,
2013/08/03,14,90,12,,,,,
2013/08/03,15,81,11,,,,,
2013/08/03,16,79,12,,,,,
2013/08/03,17,87,12,,,,,
2013/08/03,18,76,12,,,,,
2013/08/03,19,75,12,,,,,
2013/08/03,20,83,12,,,,,
2013/08/03,21,62,8,,,,,
2013/08/03,22,37,1,,,,,
2013/08/03,23,36,1,,,,,
2013/08/03,24,32,1,,,,,
2013/08/04,01,32,0,,,,,
2013/08/04,02,30,0,,,,,
2013/08/04,03,30,0,,,,,
2013/08/04,04,32,0,,,,,
2013/08/04,05,35,2,,,,,
2013/08/04,06,51,11,,,,,
2013/08/04,07,58,12,,,,,
2013/08/04,08,63,11,,,,,
2013/08/04,09,68,11,,,,,
2013/08/04,10,79,12,,,,,
2013/08/04,11,80,12,,,,,
2013/08/04,12,79,12,,,,,
