計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,186,,,13,170,,
2013/10/31,14,184,,,13,168,,
2013/10/31,15,182,,,13,167,,
2013/10/31,16,183,,,13,167,,
2013/10/31,17,188,,,13,172,,
2013/10/31,18,204,,,13,189,,
2013/10/31,19,205,,,13,190,,
2013/10/31,20,204,,,13,188,,
2013/10/31,21,200,,,13,185,,
2013/10/31,22,177,,,11,163,,
2013/10/31,23,27,,,6,20,,
2013/10/31,24,25,,,6,18,,
2013/11/01,01,17,,,6,10,,
2013/11/01,02,17,,,6,10,,
2013/11/01,03,17,,,6,10,,
2013/11/01,04,17,,,6,10,,
2013/11/01,05,17,,,6,10,,
2013/11/01,06,18,,,6,10,,
2013/11/01,07,17,,,6,10,,
2013/11/01,08,17,,,6,10,,
2013/11/01,09,22,,,6,15,,
2013/11/01,10,77,,,6,69,,
2013/11/01,11,179,,,9,167,,
2013/11/01,12,179,,,9,168,,
2013/11/01,13,180,,,9,168,,
2013/11/01,14,180,,,9,170,,
2013/11/01,15,180,,,9,169,,
2013/11/01,16,181,,,9,170,,
2013/11/01,17,183,,,9,172,,
2013/11/01,18,200,,,9,189,,
2013/11/01,19,202,,,9,190,,
2013/11/01,20,201,,,8,190,,
2013/11/01,21,199,,,8,188,,
2013/11/01,22,152,,,6,144,,
2013/11/01,23,55,,,6,47,,
2013/11/01,24,25,,,6,18,,
2013/11/02,01,17,,,6,10,,
2013/11/02,02,17,,,6,10,,
2013/11/02,03,17,,,6,10,,
2013/11/02,04,17,,,6,10,,
2013/11/02,05,17,,,6,10,,
2013/11/02,06,17,,,6,10,,
2013/11/02,07,18,,,6,10,,
2013/11/02,08,17,,,6,10,,
2013/11/02,09,28,,,6,20,,
2013/11/02,10,61,,,6,54,,
2013/11/02,11,194,,,14,178,,
2013/11/02,12,191,,,13,175,,
2013/11/02,13,195,,,13,179,,
2013/11/02,14,193,,,13,178,,
2013/11/02,15,193,,,13,177,,
2013/11/02,16,190,,,13,175,,
2013/11/02,17,195,,,13,179,,
2013/11/02,18,211,,,13,196,,
2013/11/02,19,210,,,13,194,,
2013/11/02,20,208,,,13,192,,
2013/11/02,21,206,,,13,191,,
2013/11/02,22,152,,,10,140,,
2013/11/02,23,26,,,6,19,,
2013/11/02,24,25,,,6,18,,
2013/11/03,01,18,,,6,10,,
2013/11/03,02,17,,,6,10,,
2013/11/03,03,17,,,6,10,,
2013/11/03,04,17,,,6,10,,
2013/11/03,05,17,,,6,10,,
2013/11/03,06,17,,,6,10,,
2013/11/03,07,17,,,6,10,,
2013/11/03,08,17,,,6,10,,
2013/11/03,09,45,,,6,37,,
2013/11/03,10,90,,,6,82,,
2013/11/03,11,187,,,9,175,,
2013/11/03,12,187,,,9,176,,
2013/11/03,13,185,,,9,174,,
2013/11/03,14,188,,,9,176,,
2013/11/03,15,188,,,9,177,,
2013/11/03,16,186,,,9,176,,
2013/11/03,17,195,,,9,183,,
2013/11/03,18,208,,,9,197,,
2013/11/03,19,208,,,9,197,,
2013/11/03,20,205,,,8,194,,
2013/11/03,21,203,,,8,192,,
2013/11/03,22,86,,,6,79,,
2013/11/03,23,26,,,6,19,,
2013/11/03,24,25,,,6,18,,
2013/11/04,01,17,,,6,10,,
2013/11/04,02,17,,,6,10,,
2013/11/04,03,17,,,6,10,,
2013/11/04,04,17,,,6,10,,
2013/11/04,05,17,,,6,10,,
2013/11/04,06,17,,,6,10,,
2013/11/04,07,17,,,6,10,,
2013/11/04,08,17,,,6,10,,
2013/11/04,09,32,,,6,25,,
2013/11/04,10,90,,,6,83,,
2013/11/04,11,188,,,9,176,,
2013/11/04,12,187,,,9,175,,
2013/11/04,13,188,,,9,177,,
2013/11/04,14,188,,,9,176,,
2013/11/04,15,186,,,9,175,,
2013/11/04,16,185,,,9,174,,
2013/11/04,17,193,,,9,182,,
2013/11/04,18,207,,,8,195,,
2013/11/04,19,205,,,8,195,,
2013/11/04,20,205,,,8,193,,
2013/11/04,21,202,,,8,192,,
2013/11/04,22,65,,,6,58,,
2013/11/04,23,26,,,6,19,,
2013/11/04,24,26,,,6,18,,
2013/11/05,01,16,,,6,10,,
2013/11/05,02,17,,,6,10,,
2013/11/05,03,17,,,6,10,,
2013/11/05,04,17,,,6,10,,
2013/11/05,05,17,,,6,10,,
2013/11/05,06,17,,,6,10,,
2013/11/05,07,18,,,6,10,,
2013/11/05,08,17,,,6,10,,
2013/11/05,09,37,,,6,30,,
2013/11/05,10,97,,,6,89,,
2013/11/05,11,193,,,9,182,,
2013/11/05,12,195,,,9,183,,
2013/11/05,13,196,,,9,184,,
2013/11/05,14,194,,,9,183,,
2013/11/05,15,195,,,9,184,,
2013/11/05,16,195,,,9,184,,
2013/11/05,17,198,,,9,186,,
2013/11/05,18,204,,,9,194,,
2013/11/05,19,201,,,9,190,,
2013/11/05,20,200,,,8,189,,
2013/11/05,21,199,,,8,188,,
2013/11/05,22,162,,,6,154,,
2013/11/05,23,146,,,6,138,,
2013/11/05,24,145,,,6,137,,
2013/11/06,01,136,,,6,128,,
2013/11/06,02,136,,,6,127,,
2013/11/06,03,136,,,6,128,,
2013/11/06,04,136,,,6,128,,
2013/11/06,05,135,,,6,127,,
2013/11/06,06,136,,,6,129,,
2013/11/06,07,135,,,6,127,,
2013/11/06,08,135,,,6,127,,
2013/11/06,09,139,,,6,130,,
2013/11/06,10,158,,,6,149,,
2013/11/06,11,180,,,13,165,,
2013/11/06,12,184,,,13,168,,
2013/11/06,13,185,,,13,169,,
2013/11/06,14,184,,,13,168,,
2013/11/06,15,185,,,13,170,,
2013/11/06,16,184,,,13,169,,
2013/11/06,17,190,,,13,175,,
2013/11/06,18,207,,,13,191,,
2013/11/06,19,205,,,13,190,,
2013/11/06,20,204,,,13,189,,
2013/11/06,21,204,,,13,188,,
2013/11/06,22,75,,,8,66,,
2013/11/06,23,26,,,6,19,,
2013/11/06,24,26,,,6,19,,
2013/11/07,01,17,,,6,10,,
2013/11/07,02,17,,,6,10,,
2013/11/07,03,17,,,6,10,,
2013/11/07,04,17,,,6,10,,
2013/11/07,05,18,,,6,10,,
2013/11/07,06,17,,,6,10,,
2013/11/07,07,17,,,6,10,,
2013/11/07,08,18,,,6,10,,
2013/11/07,09,23,,,6,16,,
2013/11/07,10,80,,,7,71,,
2013/11/07,11,191,,,14,174,,
2013/11/07,12,190,,,14,174,,
2013/11/07,13,192,,,15,175,,
2013/11/07,14,194,,,15,176,,
2013/11/07,15,191,,,14,174,,
2013/11/07,16,183,,,14,167,,
2013/11/07,17,188,,,14,171,,
2013/11/07,18,204,,,14,187,,
2013/11/07,19,204,,,14,188,,
2013/11/07,20,203,,,14,186,,
2013/11/07,21,197,,,14,181,,
2013/11/07,22,147,,,12,132,,
2013/11/07,23,29,,,6,22,,
2013/11/07,24,26,,,6,19,,
2013/11/08,01,17,,,6,10,,
2013/11/08,02,17,,,6,10,,
2013/11/08,03,17,,,6,10,,
2013/11/08,04,17,,,6,10,,
2013/11/08,05,17,,,6,10,,
2013/11/08,06,17,,,6,10,,
2013/11/08,07,18,,,6,10,,
2013/11/08,08,17,,,6,10,,
2013/11/08,09,23,,,6,16,,
2013/11/08,10,84,,,6,77,,
2013/11/08,11,173,,,9,161,,
2013/11/08,12,174,,,9,164,,
2013/11/08,13,174,,,9,163,,
2013/11/08,14,174,,,8,163,,
2013/11/08,15,173,,,9,162,,
2013/11/08,16,173,,,8,162,,
2013/11/08,17,177,,,8,166,,
2013/11/08,18,195,,,8,183,,
2013/11/08,19,193,,,9,183,,
2013/11/08,20,192,,,9,181,,
2013/11/08,21,190,,,8,180,,
2013/11/08,22,128,,,6,120,,
2013/11/08,23,27,,,6,20,,
2013/11/08,24,25,,,6,18,,
2013/11/09,01,18,,,6,10,,
2013/11/09,02,16,,,6,10,,
2013/11/09,03,17,,,6,10,,
2013/11/09,04,17,,,6,10,,
2013/11/09,05,18,,,6,10,,
2013/11/09,06,17,,,6,10,,
2013/11/09,07,17,,,6,10,,
2013/11/09,08,17,,,6,10,,
2013/11/09,09,23,,,6,16,,
2013/11/09,10,67,,,6,58,,
2013/11/09,11,182,,,12,168,,
2013/11/09,12,182,,,11,169,,
2013/11/09,13,182,,,10,169,,
2013/11/09,14,183,,,10,171,,
2013/11/09,15,185,,,10,172,,
2013/11/09,16,185,,,10,172,,
2013/11/09,17,197,,,10,184,,
2013/11/09,18,202,,,10,191,,
2013/11/09,19,202,,,10,189,,
2013/11/09,20,200,,,10,188,,
2013/11/09,21,196,,,10,184,,
2013/11/09,22,135,,,7,126,,
2013/11/09,23,27,,,6,19,,
2013/11/09,24,25,,,6,18,,
2013/11/10,01,17,,,6,10,,
2013/11/10,02,17,,,6,10,,
2013/11/10,03,17,,,6,10,,
2013/11/10,04,17,,,6,10,,
2013/11/10,05,17,,,6,10,,
2013/11/10,06,17,,,6,10,,
2013/11/10,07,17,,,6,10,,
2013/11/10,08,16,,,6,10,,
2013/11/10,09,31,,,6,23,,
2013/11/10,10,96,,,10,84,,
2013/11/10,11,188,,,18,168,,
2013/11/10,12,187,,,16,168,,
2013/11/10,13,187,,,15,170,,
2013/11/10,14,186,,,14,169,,
2013/11/10,15,186,,,14,170,,
2013/11/10,16,184,,,14,169,,
2013/11/10,17,196,,,14,180,,
2013/11/10,18,204,,,14,188,,
2013/11/10,19,202,,,14,185,,
2013/11/10,20,200,,,14,184,,
2013/11/10,21,196,,,14,181,,
2013/11/10,22,121,,,11,107,,
2013/11/10,23,26,,,6,20,,
2013/11/10,24,26,,,6,19,,
2013/11/11,01,18,,,6,10,,
2013/11/11,02,17,,,6,10,,
2013/11/11,03,17,,,6,10,,
2013/11/11,04,18,,,6,10,,
2013/11/11,05,17,,,6,10,,
2013/11/11,06,18,,,6,10,,
2013/11/11,07,17,,,6,10,,
2013/11/11,08,18,,,6,10,,
2013/11/11,09,22,,,6,15,,
2013/11/11,10,81,,,7,72,,
2013/11/11,11,179,,,14,163,,
2013/11/11,12,175,,,11,163,,
2013/11/11,13,174,,,9,162,,
2013/11/11,14,171,,,9,160,,
2013/11/11,15,177,,,10,164,,
2013/11/11,16,178,,,9,166,,
2013/11/11,17,184,,,10,172,,
2013/11/11,18,200,,,10,188,,
2013/11/11,19,198,,,10,186,,
2013/11/11,20,197,,,10,186,,
2013/11/11,21,196,,,9,184,,
2013/11/11,22,101,,,7,92,,
2013/11/11,23,26,,,6,19,,
2013/11/11,24,25,,,6,18,,
2013/11/12,01,17,,,6,10,,
2013/11/12,02,17,,,6,10,,
2013/11/12,03,18,,,6,10,,
2013/11/12,04,17,,,6,10,,
2013/11/12,05,17,,,6,10,,
2013/11/12,06,17,,,6,10,,
2013/11/12,07,18,,,6,10,,
2013/11/12,08,17,,,6,10,,
2013/11/12,09,31,,,9,20,,
2013/11/12,10,101,,,14,85,,
2013/11/12,11,172,,,14,156,,
2013/11/12,12,180,,,13,165,,
2013/11/12,13,179,,,12,165,,
2013/11/12,14,177,,,10,164,,
2013/11/12,15,178,,,10,166,,
2013/11/12,16,178,,,10,165,,
2013/11/12,17,187,,,11,173,,
2013/11/12,18,201,,,11,187,,
2013/11/12,19,199,,,11,186,,
2013/11/12,20,197,,,11,183,,
2013/11/12,21,194,,,12,180,,
2013/11/12,22,89,,,8,80,,
2013/11/12,23,26,,,6,19,,
2013/11/12,24,25,,,6,18,,
2013/11/13,01,18,,,6,10,,
2013/11/13,02,17,,,6,10,,
2013/11/13,03,17,,,6,10,,
2013/11/13,04,17,,,6,10,,
2013/11/13,05,17,,,6,10,,
2013/11/13,06,18,,,6,10,,
2013/11/13,07,17,,,6,10,,
2013/11/13,08,17,,,6,10,,
2013/11/13,09,21,,,6,14,,
2013/11/13,10,99,,,14,82,,
2013/11/13,11,187,,,20,164,,
2013/11/13,12,187,,,18,167,,
2013/11/13,13,186,,,17,166,,
2013/11/13,14,184,,,17,165,,
2013/11/13,15,185,,,17,166,,
2013/11/13,16,184,,,16,165,,
2013/11/13,17,192,,,17,173,,
2013/11/13,18,207,,,17,187,,
2013/11/13,19,206,,,18,185,,
2013/11/13,20,205,,,19,184,,
2013/11/13,21,199,,,17,179,,
2013/11/13,22,97,,,11,84,,
2013/11/13,23,26,,,6,19,,
2013/11/13,24,26,,,6,18,,
2013/11/14,01,17,,,6,10,,
2013/11/14,02,17,,,6,10,,
2013/11/14,03,18,,,6,10,,
2013/11/14,04,18,,,6,10,,
2013/11/14,05,17,,,6,10,,
2013/11/14,06,18,,,6,10,,
2013/11/14,07,18,,,6,10,,
2013/11/14,08,17,,,6,10,,
2013/11/14,09,25,,,9,16,,
2013/11/14,10,102,,,16,82,,
2013/11/14,11,188,,,21,166,,
2013/11/14,12,188,,,20,166,,
2013/11/14,13,187,,,19,166,,
2013/11/14,14,187,,,18,167,,
2013/11/14,15,185,,,17,165,,
2013/11/14,16,180,,,17,161,,
2013/11/14,17,189,,,17,170,,
2013/11/14,18,202,,,15,186,,
2013/11/14,19,200,,,12,186,,
2013/11/14,20,199,,,12,184,,
2013/11/14,21,195,,,11,182,,
2013/11/14,22,95,,,6,88,,
2013/11/14,23,26,,,6,19,,
2013/11/14,24,26,,,6,18,,
2013/11/15,01,18,,,6,10,,
2013/11/15,02,17,,,6,10,,
2013/11/15,03,18,,,6,10,,
2013/11/15,04,17,,,6,10,,
2013/11/15,05,18,,,6,10,,
2013/11/15,06,17,,,6,10,,
2013/11/15,07,18,,,6,10,,
2013/11/15,08,17,,,6,10,,
2013/11/15,09,23,,,6,16,,
2013/11/15,10,78,,,10,66,,
2013/11/15,11,187,,,20,165,,
2013/11/15,12,188,,,19,167,,
2013/11/15,13,189,,,19,167,,
2013/11/15,14,187,,,18,167,,
2013/11/15,15,185,,,13,169,,
2013/11/15,16,182,,,13,167,,
2013/11/15,17,188,,,13,173,,
2013/11/15,18,200,,,13,184,,
2013/11/15,19,199,,,13,184,,
2013/11/15,20,198,,,12,183,,
2013/11/15,21,195,,,11,182,,
2013/11/15,22,159,,,8,150,,
2013/11/15,23,34,,,6,27,,
2013/11/15,24,26,,,6,19,,
2013/11/16,01,18,,,6,11,,
2013/11/16,02,18,,,6,10,,
2013/11/16,03,18,,,6,11,,
2013/11/16,04,17,,,6,10,,
2013/11/16,05,18,,,6,10,,
2013/11/16,06,18,,,6,10,,
2013/11/16,07,17,,,6,10,,
2013/11/16,08,18,,,6,11,,
2013/11/16,09,25,,,6,17,,
2013/11/16,10,81,,,12,67,,
2013/11/16,11,188,,,16,170,,
2013/11/16,12,188,,,13,172,,
2013/11/16,13,187,,,12,172,,
2013/11/16,14,184,,,11,171,,
2013/11/16,15,182,,,10,170,,
2013/11/16,16,182,,,10,169,,
2013/11/16,17,192,,,10,179,,
2013/11/16,18,204,,,10,191,,
2013/11/16,19,205,,,10,193,,
2013/11/16,20,206,,,11,193,,
2013/11/16,21,200,,,10,186,,
2013/11/16,22,106,,,8,97,,
2013/11/16,23,26,,,6,19,,
2013/11/16,24,26,,,6,18,,
2013/11/17,01,17,,,6,10,,
2013/11/17,02,17,,,6,10,,
2013/11/17,03,17,,,6,10,,
2013/11/17,04,18,,,6,10,,
2013/11/17,05,17,,,6,10,,
2013/11/17,06,17,,,6,10,,
2013/11/17,07,18,,,6,10,,
2013/11/17,08,17,,,6,10,,
2013/11/17,09,22,,,6,15,,
2013/11/17,10,100,,,14,84,,
2013/11/17,11,193,,,20,171,,
2013/11/17,12,190,,,19,169,,
2013/11/17,13,190,,,18,170,,
2013/11/17,14,187,,,16,170,,
2013/11/17,15,188,,,15,170,,
2013/11/17,16,186,,,15,169,,
2013/11/17,17,196,,,15,179,,
2013/11/17,18,210,,,15,192,,
2013/11/17,19,209,,,16,191,,
2013/11/17,20,207,,,16,189,,
2013/11/17,21,202,,,15,185,,
2013/11/17,22,89,,,8,79,,
2013/11/17,23,26,,,6,19,,
2013/11/17,24,26,,,6,18,,
2013/11/18,01,17,,,6,10,,
2013/11/18,02,17,,,6,10,,
2013/11/18,03,17,,,6,10,,
2013/11/18,04,18,,,6,10,,
2013/11/18,05,17,,,6,10,,
2013/11/18,06,17,,,6,10,,
2013/11/18,07,17,,,6,10,,
2013/11/18,08,18,,,6,10,,
2013/11/18,09,29,,,8,21,,
2013/11/18,10,81,,,12,68,,
2013/11/18,11,189,,,19,167,,
2013/11/18,12,187,,,18,167,,
2013/11/18,13,186,,,17,167,,
2013/11/18,14,184,,,15,167,,
2013/11/18,15,185,,,15,168,,
2013/11/18,16,183,,,14,166,,
2013/11/18,17,192,,,15,175,,
2013/11/18,18,201,,,15,184,,
2013/11/18,19,204,,,15,186,,
2013/11/18,20,203,,,15,185,,
2013/11/18,21,198,,,14,181,,
2013/11/18,22,68,,,8,59,,
2013/11/18,23,26,,,6,19,,
2013/11/18,24,25,,,6,18,,
2013/11/19,01,17,,,6,10,,
2013/11/19,02,18,,,6,10,,
2013/11/19,03,17,,,6,10,,
2013/11/19,04,17,,,6,10,,
2013/11/19,05,17,,,6,10,,
2013/11/19,06,18,,,6,10,,
2013/11/19,07,17,,,6,10,,
2013/11/19,08,17,,,6,10,,
2013/11/19,09,27,,,6,19,,
2013/11/19,10,91,,,9,80,,
2013/11/19,11,184,,,15,167,,
2013/11/19,12,181,,,13,167,,
2013/11/19,13,181,,,12,166,,
2013/11/19,14,178,,,11,165,,
2013/11/19,15,178,,,11,164,,
2013/11/19,16,177,,,10,164,,
2013/11/19,17,183,,,10,172,,
2013/11/19,18,197,,,10,183,,
2013/11/19,19,194,,,10,182,,
2013/11/19,20,194,,,11,181,,
2013/11/19,21,191,,,10,178,,
2013/11/19,22,109,,,8,101,,
2013/11/19,23,34,,,6,26,,
2013/11/19,24,26,,,6,18,,
2013/11/20,01,17,,,6,10,,
2013/11/20,02,17,,,6,10,,
2013/11/20,03,18,,,6,10,,
2013/11/20,04,17,,,6,10,,
2013/11/20,05,17,,,6,10,,
2013/11/20,06,18,,,6,10,,
2013/11/20,07,17,,,6,10,,
2013/11/20,08,18,,,6,10,,
2013/11/20,09,21,,,6,14,,
2013/11/20,10,74,,,7,64,,
2013/11/20,11,189,,,20,167,,
2013/11/20,12,188,,,20,166,,
2013/11/20,13,188,,,19,167,,
2013/11/20,14,186,,,17,166,,
2013/11/20,15,184,,,16,165,,
2013/11/20,16,184,,,16,166,,
2013/11/20,17,194,,,16,176,,
2013/11/20,18,206,,,16,189,,
2013/11/20,19,204,,,16,185,,
2013/11/20,20,201,,,16,182,,
2013/11/20,21,197,,,15,180,,
2013/11/20,22,93,,,8,83,,
2013/11/20,23,26,,,6,18,,
2013/11/20,24,25,,,6,18,,
2013/11/21,01,17,,,6,10,,
2013/11/21,02,18,,,6,10,,
2013/11/21,03,17,,,6,10,,
2013/11/21,04,17,,,6,10,,
2013/11/21,05,18,,,6,10,,
2013/11/21,06,17,,,6,10,,
2013/11/21,07,18,,,6,10,,
2013/11/21,08,17,,,6,10,,
2013/11/21,09,30,,,8,20,,
2013/11/21,10,102,,,13,88,,
2013/11/21,11,185,,,15,167,,
2013/11/21,12,182,,,14,165,,
2013/11/21,13,183,,,13,168,,
2013/11/21,14,182,,,12,167,,
2013/11/21,15,180,,,11,166,,
2013/11/21,16,180,,,11,167,,
2013/11/21,17,190,,,11,177,,
2013/11/21,18,205,,,12,190,,
2013/11/21,19,205,,,12,190,,
2013/11/21,20,203,,,12,189,,
2013/11/21,21,200,,,11,186,,
2013/11/21,22,100,,,7,92,,
2013/11/21,23,26,,,6,19,,
2013/11/21,24,26,,,6,18,,
2013/11/22,01,17,,,6,10,,
2013/11/22,02,17,,,6,10,,
2013/11/22,03,18,,,6,10,,
2013/11/22,04,17,,,6,10,,
2013/11/22,05,18,,,6,10,,
2013/11/22,06,17,,,6,10,,
2013/11/22,07,18,,,6,10,,
2013/11/22,08,17,,,6,10,,
2013/11/22,09,23,,,6,15,,
2013/11/22,10,79,,,10,68,,
2013/11/22,11,183,,,15,166,,
2013/11/22,12,183,,,14,165,,
2013/11/22,13,182,,,13,167,,
2013/11/22,14,180,,,12,165,,
2013/11/22,15,179,,,10,167,,
2013/11/22,16,178,,,10,165,,
2013/11/22,17,186,,,10,174,,
2013/11/22,18,196,,,10,183,,
2013/11/22,19,198,,,10,185,,
2013/11/22,20,195,,,10,182,,
2013/11/22,21,191,,,10,179,,
2013/11/22,22,110,,,7,101,,
2013/11/22,23,25,,,6,19,,
2013/11/22,24,26,,,6,18,,
2013/11/23,01,16,,,6,10,,
2013/11/23,02,17,,,6,10,,
2013/11/23,03,17,,,6,10,,
2013/11/23,04,17,,,6,10,,
2013/11/23,05,18,,,6,10,,
2013/11/23,06,17,,,6,10,,
2013/11/23,07,17,,,6,10,,
2013/11/23,08,17,,,6,10,,
2013/11/23,09,22,,,6,16,,
2013/11/23,10,76,,,6,67,,
2013/11/23,11,177,,,9,166,,
2013/11/23,12,180,,,9,168,,
2013/11/23,13,180,,,9,168,,
2013/11/23,14,179,,,10,167,,
2013/11/23,15,178,,,9,166,,
2013/11/23,16,177,,,9,166,,
2013/11/23,17,189,,,10,176,,
2013/11/23,18,204,,,13,189,,
2013/11/23,19,202,,,12,189,,
2013/11/23,20,201,,,12,185,,
2013/11/23,21,195,,,11,182,,
2013/11/23,22,108,,,7,100,,
2013/11/23,23,26,,,6,19,,
2013/11/23,24,25,,,6,18,,
2013/11/24,01,17,,,6,10,,
2013/11/24,02,18,,,6,10,,
2013/11/24,03,17,,,6,10,,
2013/11/24,04,17,,,6,10,,
2013/11/24,05,18,,,6,10,,
2013/11/24,06,17,,,6,10,,
2013/11/24,07,18,,,6,10,,
2013/11/24,08,17,,,6,10,,
2013/11/24,09,26,,,6,18,,
2013/11/24,10,95,,,10,83,,
2013/11/24,11,184,,,15,167,,
2013/11/24,12,183,,,14,167,,
2013/11/24,13,183,,,13,168,,
2013/11/24,14,182,,,12,169,,
2013/11/24,15,180,,,11,166,,
2013/11/24,16,181,,,11,168,,
2013/11/24,17,188,,,11,176,,
2013/11/24,18,203,,,11,189,,
2013/11/24,19,203,,,11,190,,
2013/11/24,20,201,,,12,187,,
2013/11/24,21,196,,,11,182,,
2013/11/24,22,131,,,8,122,,
2013/11/24,23,27,,,6,20,,
2013/11/24,24,26,,,6,18,,
2013/11/25,01,17,,,6,10,,
2013/11/25,02,16,,,6,10,,
2013/11/25,03,18,,,6,10,,
2013/11/25,04,17,,,6,10,,
2013/11/25,05,17,,,6,10,,
2013/11/25,06,17,,,6,10,,
2013/11/25,07,17,,,6,10,,
2013/11/25,08,17,,,6,10,,
2013/11/25,09,28,,,6,20,,
2013/11/25,10,85,,,10,73,,
2013/11/25,11,183,,,15,165,,
2013/11/25,12,183,,,14,167,,
2013/11/25,13,182,,,14,165,,
2013/11/25,14,182,,,14,166,,
2013/11/25,15,181,,,13,166,,
2013/11/25,16,183,,,13,168,,
2013/11/25,17,195,,,12,181,,
2013/11/25,18,201,,,11,188,,
2013/11/25,19,197,,,11,182,,
2013/11/25,20,192,,,11,179,,
2013/11/25,21,189,,,10,177,,
2013/11/25,22,177,,,8,166,,
2013/11/25,23,32,,,6,24,,
2013/11/25,24,25,,,6,18,,
2013/11/26,01,17,,,6,10,,
2013/11/26,02,17,,,6,10,,
2013/11/26,03,17,,,6,10,,
2013/11/26,04,17,,,6,10,,
2013/11/26,05,17,,,6,10,,
2013/11/26,06,17,,,6,10,,
2013/11/26,07,17,,,6,10,,
2013/11/26,08,17,,,6,10,,
2013/11/26,09,27,,,7,19,,
2013/11/26,10,92,,,8,82,,
2013/11/26,11,187,,,11,174,,
2013/11/26,12,187,,,10,174,,
2013/11/26,13,189,,,10,176,,
2013/11/26,14,189,,,10,176,,
2013/11/26,15,187,,,10,175,,
2013/11/26,16,186,,,10,174,,
2013/11/26,17,193,,,10,181,,
2013/11/26,18,200,,,11,186,,
2013/11/26,19,199,,,11,185,,
2013/11/26,20,194,,,12,181,,
2013/11/26,21,190,,,11,176,,
2013/11/26,22,80,,,7,72,,
2013/11/26,23,26,,,6,18,,
2013/11/26,24,25,,,6,18,,
2013/11/27,01,17,,,6,10,,
2013/11/27,02,17,,,6,10,,
2013/11/27,03,17,,,6,10,,
2013/11/27,04,17,,,6,10,,
2013/11/27,05,17,,,6,10,,
2013/11/27,06,17,,,6,10,,
2013/11/27,07,17,,,6,10,,
2013/11/27,08,17,,,6,10,,
2013/11/27,09,24,,,6,17,,
2013/11/27,10,82,,,12,69,,
2013/11/27,11,180,,,15,162,,
2013/11/27,12,177,,,13,162,,
2013/11/27,13,178,,,13,162,,
2013/11/27,14,176,,,12,161,,
2013/11/27,15,175,,,11,163,,
2013/11/27,16,177,,,11,163,,
2013/11/27,17,190,,,11,176,,
2013/11/27,18,202,,,11,188,,
2013/11/27,19,200,,,13,185,,
2013/11/27,20,195,,,13,180,,
2013/11/27,21,193,,,12,179,,
2013/11/27,22,108,,,8,98,,
2013/11/27,23,25,,,6,19,,
2013/11/27,24,26,,,6,18,,
2013/11/28,01,16,,,6,10,,
2013/11/28,02,17,,,6,10,,
2013/11/28,03,18,,,6,10,,
2013/11/28,04,17,,,6,10,,
2013/11/28,05,17,,,6,10,,
2013/11/28,06,17,,,6,10,,
2013/11/28,07,17,,,6,10,,
2013/11/28,08,17,,,6,10,,
2013/11/28,09,29,,,6,21,,
2013/11/28,10,78,,,14,62,,
2013/11/28,11,174,,,15,158,,
2013/11/28,12,172,,,13,156,,
2013/11/28,13,171,,,13,156,,
2013/11/28,14,170,,,12,155,,
2013/11/28,15,168,,,10,156,,
2013/11/28,16,170,,,11,157,,
2013/11/28,17,186,,,11,172,,
2013/11/28,18,198,,,11,185,,
2013/11/28,19,198,,,12,184,,
2013/11/28,20,197,,,12,183,,
2013/11/28,21,195,,,12,181,,
2013/11/28,22,90,,,7,82,,
2013/11/28,23,30,,,6,23,,
2013/11/28,24,26,,,6,18,,
2013/11/29,01,18,,,6,11,,
2013/11/29,02,16,,,6,8,,
2013/11/29,03,16,,,6,9,,
2013/11/29,04,15,,,6,9,,
2013/11/29,05,16,,,6,9,,
2013/11/29,06,17,,,6,9,,
2013/11/29,07,16,,,6,9,,
2013/11/29,08,16,,,6,9,,
2013/11/29,09,22,,,6,14,,
2013/11/29,10,73,,,11,60,,
2013/11/29,11,185,,,15,168,,
2013/11/29,12,184,,,14,167,,
2013/11/29,13,183,,,13,168,,
2013/11/29,14,180,,,12,166,,
2013/11/29,15,182,,,12,167,,
2013/11/29,16,185,,,12,171,,
2013/11/29,17,194,,,12,179,,
2013/11/29,18,202,,,12,188,,
2013/11/29,19,201,,,12,186,,
2013/11/29,20,199,,,12,185,,
2013/11/29,21,197,,,11,184,,
2013/11/29,22,156,,,8,146,,
2013/11/29,23,31,,,6,24,,
2013/11/29,24,26,,,6,18,,
2013/11/30,01,17,,,6,10,,
2013/11/30,02,17,,,6,10,,
2013/11/30,03,17,,,6,10,,
2013/11/30,04,17,,,6,10,,
2013/11/30,05,18,,,6,10,,
2013/11/30,06,17,,,6,10,,
2013/11/30,07,17,,,6,10,,
2013/11/30,08,18,,,6,10,,
2013/11/30,09,46,,,6,39,,
2013/11/30,10,105,,,7,97,,
2013/11/30,11,194,,,16,174,,
2013/11/30,12,194,,,16,176,,
2013/11/30,13,196,,,15,178,,
2013/11/30,14,191,,,14,174,,
2013/11/30,15,189,,,14,173,,
2013/11/30,16,188,,,13,173,,
2013/11/30,17,198,,,13,182,,
2013/11/30,18,209,,,13,194,,
2013/11/30,19,210,,,13,194,,
2013/11/30,20,205,,,14,189,,
2013/11/30,21,202,,,12,188,,
2013/11/30,22,157,,,8,146,,
2013/11/30,23,31,,,7,24,,
2013/11/30,24,26,,,6,18,,
2013/12/01,01,17,,,6,10,,
2013/12/01,02,17,,,6,10,,
