計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,306,20,110,115,13,49,
2013/04/27,10,357,22,124,153,15,43,
2013/04/27,11,507,39,226,168,28,48,
2013/04/27,12,504,40,228,160,28,50,
2013/04/27,13,515,41,228,164,28,53,
2013/04/27,14,503,40,226,158,28,52,
2013/04/27,15,497,40,225,152,28,52,
2013/04/27,16,498,41,226,151,28,52,
2013/04/27,17,489,42,223,146,28,51,
2013/04/27,18,486,40,224,147,28,47,
2013/04/27,19,478,37,222,146,28,45,
2013/04/27,20,452,34,210,137,28,43,
2013/04/27,21,449,33,208,132,27,50,
2013/04/27,22,234,19,78,86,13,39,
2013/04/27,23,113,15,36,18,11,34,
2013/04/27,24,100,12,25,19,10,34,
2013/04/28,01,99,12,22,19,10,36,
2013/04/28,02,96,12,22,17,11,35,
2013/04/28,03,103,13,23,17,11,40,
2013/04/28,04,93,12,22,17,10,32,
2013/04/28,05,104,12,22,26,12,34,
2013/04/28,06,107,12,26,26,10,33,
2013/04/28,07,177,15,80,36,10,34,
2013/04/28,08,266,20,95,100,12,39,
2013/04/28,09,344,20,104,162,13,46,
2013/04/28,10,366,27,120,163,15,42,
2013/04/28,11,504,44,217,170,28,46,
2013/04/28,12,497,44,212,166,28,48,
2013/04/28,13,491,42,215,157,28,51,
2013/04/28,14,484,40,212,155,28,51,
2013/04/28,15,487,39,211,154,28,54,
2013/04/28,16,479,39,210,149,28,52,
2013/04/28,17,472,39,208,146,28,52,
2013/04/28,18,471,37,211,146,28,50,
2013/04/28,19,472,36,217,146,28,46,
2013/04/28,20,456,34,214,135,28,46,
2013/04/28,21,455,34,213,131,27,52,
2013/04/28,22,244,21,92,81,11,39,
2013/04/28,23,114,14,35,19,11,35,
2013/04/28,24,98,12,23,17,11,35,
2013/04/29,01,100,12,22,19,10,36,
2013/04/29,02,96,12,21,17,11,35,
2013/04/29,03,103,13,22,19,10,39,
2013/04/29,04,93,12,22,15,11,34,
2013/04/29,05,103,12,22,25,10,34,
2013/04/29,06,108,13,25,28,12,32,
2013/04/29,07,165,15,82,25,10,32,
2013/04/29,08,247,20,100,78,12,38,
2013/04/29,09,309,18,116,114,13,47,
2013/04/29,10,368,27,141,145,15,41,
2013/04/29,11,516,41,236,163,28,48,
2013/04/29,12,517,42,236,161,28,50,
2013/04/29,13,518,40,237,159,28,54,
2013/04/29,14,513,39,233,160,28,53,
2013/04/29,15,513,41,232,157,28,57,
2013/04/29,16,507,42,232,151,28,56,
2013/04/29,17,503,40,230,149,28,55,
2013/04/29,18,496,38,229,147,28,54,
2013/04/29,19,500,39,234,147,28,53,
2013/04/29,20,475,35,229,132,28,51,
2013/04/29,21,479,36,229,130,28,57,
2013/04/29,22,272,22,115,76,12,46,
2013/04/29,23,129,15,43,20,11,41,
2013/04/29,24,107,13,27,19,11,39,
2013/04/30,01,104,13,22,19,11,40,
2013/04/30,02,100,12,22,17,10,38,
2013/04/30,03,108,14,23,20,11,42,
2013/04/30,04,108,13,22,26,11,35,
2013/04/30,05,103,12,22,20,10,37,
2013/04/30,06,103,13,24,19,10,37,
2013/04/30,07,179,14,90,27,10,38,
2013/04/30,08,312,16,105,136,12,43,
2013/04/30,09,336,20,116,133,13,54,
2013/04/30,10,379,27,140,148,15,49,
2013/04/30,11,534,42,244,162,28,58,
2013/04/30,12,533,42,247,156,28,60,
2013/04/30,13,536,43,246,158,28,63,
2013/04/30,14,521,41,247,149,28,58,
2013/04/30,15,522,41,243,151,28,59,
2013/04/30,16,515,41,243,145,28,58,
2013/04/30,17,510,38,239,147,28,58,
2013/04/30,18,517,40,249,143,28,56,
2013/04/30,19,507,39,242,145,28,54,
2013/04/30,20,482,36,232,131,28,56,
2013/04/30,21,475,35,226,129,27,59,
2013/04/30,22,265,16,101,89,13,46,
2013/04/30,23,158,14,72,19,12,42,
2013/04/30,24,120,13,36,20,12,41,
2013/05/01,01,106,12,24,18,11,41,
2013/05/01,02,104,14,22,18,11,39,
2013/05/01,03,109,12,24,19,10,44,
2013/05/01,04,100,12,24,17,10,37,
2013/05/01,05,101,12,23,19,10,37,
2013/05/01,06,117,12,26,30,10,37,
2013/05/01,07,202,17,87,51,12,38,
2013/05/01,08,321,20,101,145,12,43,
2013/05/01,09,344,20,113,147,14,51,
2013/05/01,10,386,24,137,165,15,45,
2013/05/01,11,515,40,233,163,28,51,
2013/05/01,12,508,40,231,158,28,52,
2013/05/01,13,515,41,232,158,28,55,
2013/05/01,14,507,41,235,151,28,53,
2013/05/01,15,511,41,237,150,28,56,
2013/05/01,16,496,40,232,145,28,52,
2013/05/01,17,490,38,231,145,28,50,
2013/05/01,18,497,38,239,145,28,48,
2013/05/01,19,489,37,235,144,28,46,
2013/05/01,20,468,34,228,135,28,45,
2013/05/01,21,465,34,225,127,26,53,
2013/05/01,22,234,18,84,82,11,40,
2013/05/01,23,123,14,44,19,10,36,
2013/05/01,24,103,12,26,18,10,37,
2013/05/02,01,101,12,23,19,10,38,
2013/05/02,02,98,12,22,17,10,36,
2013/05/02,03,104,13,22,17,10,41,
2013/05/02,04,97,12,22,18,11,35,
2013/05/02,05,99,12,23,18,10,36,
2013/05/02,06,103,12,24,22,11,35,
2013/05/02,07,183,16,81,41,11,35,
2013/05/02,08,217,20,96,51,12,39,
2013/05/02,09,282,21,112,89,14,47,
2013/05/02,10,358,26,134,141,15,42,
2013/05/02,11,512,39,233,165,28,47,
2013/05/02,12,509,40,233,160,28,47,
2013/05/02,13,506,40,232,155,28,53,
2013/05/02,14,497,41,229,149,28,51,
2013/05/02,15,499,40,231,148,28,52,
2013/05/02,16,496,40,231,147,28,50,
2013/05/02,17,491,38,229,145,28,50,
2013/05/02,18,491,41,230,145,28,48,
2013/05/02,19,485,39,228,146,28,46,
2013/05/02,20,459,36,221,129,28,45,
2013/05/02,21,448,34,210,129,27,49,
2013/05/02,22,233,21,81,82,11,38,
2013/05/02,23,121,14,42,20,10,34,
2013/05/02,24,100,12,25,18,11,35,
2013/05/03,01,100,12,23,18,10,36,
2013/05/03,02,96,12,22,18,11,34,
2013/05/03,03,102,12,22,17,11,39,
2013/05/03,04,94,12,22,17,10,32,
2013/05/03,05,108,12,23,29,11,34,
2013/05/03,06,107,12,28,23,12,33,
2013/05/03,07,173,13,87,29,11,33,
2013/05/03,08,223,14,101,57,12,39,
2013/05/03,09,332,17,107,149,14,46,
2013/05/03,10,363,26,132,150,15,40,
2013/05/03,11,506,39,229,163,28,47,
2013/05/03,12,500,38,228,160,28,46,
2013/05/03,13,503,40,229,158,28,49,
2013/05/03,14,502,38,229,156,28,51,
2013/05/03,15,501,40,228,152,28,54,
2013/05/03,16,497,40,228,151,28,51,
2013/05/03,17,495,40,228,147,28,51,
2013/05/03,18,493,39,231,146,28,49,
2013/05/03,19,493,41,233,145,28,47,
2013/05/03,20,475,37,228,136,28,47,
2013/05/03,21,458,33,216,129,27,53,
2013/05/03,22,244,19,82,89,13,41,
2013/05/03,23,141,16,56,21,10,38,
2013/05/03,24,117,14,37,19,10,37,
2013/05/04,01,102,12,23,19,11,38,
2013/05/04,02,99,12,22,17,11,37,
2013/05/04,03,104,12,22,19,10,41,
2013/05/04,04,94,12,22,16,10,34,
2013/05/04,05,108,12,22,28,10,35,
2013/05/04,06,107,12,26,23,12,35,
2013/05/04,07,184,17,80,41,11,36,
2013/05/04,08,230,20,105,54,12,39,
2013/05/04,09,319,19,116,122,14,49,
2013/05/04,10,347,25,126,139,15,42,
2013/05/04,11,508,40,220,171,29,49,
2013/05/04,12,511,41,222,171,28,49,
2013/05/04,13,504,40,222,162,28,52,
2013/05/04,14,495,41,218,155,28,53,
2013/05/04,15,505,42,223,154,28,58,
2013/05/04,16,499,42,223,152,28,55,
2013/05/04,17,492,40,219,151,28,54,
2013/05/04,18,485,38,218,150,28,53,
2013/05/04,19,482,40,214,151,28,50,
2013/05/04,20,454,36,205,135,28,50,
2013/05/04,21,454,34,205,132,28,56,
2013/05/04,22,234,19,92,68,11,43,
2013/05/04,23,119,14,36,20,11,38,
2013/05/04,24,108,13,28,19,10,38,
2013/05/05,01,107,13,28,19,11,39,
2013/05/05,02,103,12,26,18,10,37,
2013/05/05,03,110,13,27,17,11,42,
2013/05/05,04,105,12,26,22,10,35,
2013/05/05,05,111,12,27,24,12,36,
2013/05/05,06,113,13,30,24,11,36,
2013/05/05,07,187,17,81,41,11,37,
2013/05/05,08,226,20,96,56,13,41,
2013/05/05,09,358,21,107,167,14,49,
2013/05/05,10,381,27,126,170,15,45,
2013/05/05,11,515,40,223,173,28,51,
2013/05/05,12,498,41,221,157,28,52,
2013/05/05,13,503,40,223,158,28,55,
2013/05/05,14,493,41,217,152,28,56,
2013/05/05,15,488,42,212,150,28,57,
2013/05/05,16,485,42,211,148,28,57,
2013/05/05,17,478,41,207,145,28,57,
2013/05/05,18,473,41,207,144,28,54,
2013/05/05,19,470,39,208,144,28,51,
2013/05/05,20,448,37,205,129,28,49,
2013/05/05,21,454,36,206,129,28,56,
2013/05/05,22,232,19,80,76,12,45,
2013/05/05,23,113,14,30,19,11,40,
2013/05/05,24,105,12,24,19,11,38,
2013/05/06,01,105,12,24,19,11,40,
2013/05/06,02,102,13,22,18,11,39,
2013/05/06,03,107,13,22,18,10,43,
2013/05/06,04,103,12,22,23,10,35,
2013/05/06,05,108,12,22,26,11,37,
2013/05/06,06,109,13,27,22,11,37,
2013/05/06,07,193,17,84,45,12,36,
2013/05/06,08,236,20,104,57,12,44,
2013/05/06,09,334,20,118,131,14,52,
2013/05/06,10,376,26,141,146,15,47,
2013/05/06,11,530,44,236,166,28,57,
2013/05/06,12,528,45,236,160,28,60,
2013/05/06,13,522,45,236,151,28,61,
2013/05/06,14,520,46,234,151,28,61,
2013/05/06,15,522,46,233,151,28,64,
2013/05/06,16,529,48,234,152,28,67,
2013/05/06,17,519,47,230,148,28,66,
2013/05/06,18,513,46,232,145,28,62,
2013/05/06,19,508,46,230,146,28,58,
2013/05/06,20,477,39,226,130,28,55,
2013/05/06,21,474,36,222,129,27,59,
2013/05/06,22,223,18,68,75,13,49,
2013/05/06,23,118,14,31,20,11,43,
2013/05/06,24,107,13,24,18,10,41,
2013/05/07,01,106,13,24,18,11,41,
2013/05/07,02,102,13,23,17,10,38,
2013/05/07,03,108,13,23,19,10,43,
2013/05/07,04,99,12,24,17,10,36,
2013/05/07,05,104,12,24,21,10,36,
2013/05/07,06,124,12,36,29,11,35,
2013/05/07,07,189,14,93,35,11,36,
2013/05/07,08,325,17,109,146,12,41,
2013/05/07,09,344,18,116,147,14,50,
2013/05/07,10,379,23,138,160,15,43,
2013/05/07,11,525,40,244,165,28,49,
2013/05/07,12,527,40,245,164,28,51,
2013/05/07,13,525,41,246,159,28,53,
2013/05/07,14,513,41,242,152,28,50,
2013/05/07,15,513,40,237,155,28,53,
2013/05/07,16,510,41,240,150,28,52,
2013/05/07,17,499,40,237,144,28,50,
2013/05/07,18,500,38,239,147,28,47,
2013/05/07,19,501,37,243,149,28,44,
2013/05/07,20,478,32,238,137,28,43,
2013/05/07,21,474,32,233,132,27,50,
2013/05/07,22,212,17,86,59,12,38,
2013/05/07,23,114,13,36,20,12,34,
2013/05/07,24,101,12,25,18,11,35,
2013/05/08,01,100,12,24,19,11,35,
2013/05/08,02,96,12,22,16,12,34,
2013/05/08,03,102,12,22,17,12,39,
2013/05/08,04,94,12,22,17,11,32,
2013/05/08,05,97,12,22,18,11,35,
2013/05/08,06,117,13,37,25,11,33,
2013/05/08,07,193,17,86,45,12,35,
2013/05/08,08,316,18,102,146,12,38,
2013/05/08,09,335,20,110,145,14,48,
2013/05/08,10,378,24,135,162,15,44,
2013/05/08,11,515,41,236,160,28,50,
2013/05/08,12,512,40,236,158,28,52,
2013/05/08,13,510,40,236,151,28,55,
2013/05/08,14,499,39,231,148,28,53,
2013/05/08,15,503,39,230,150,28,56,
2013/05/08,16,500,42,228,146,28,56,
2013/05/08,17,495,40,226,145,28,56,
2013/05/08,18,495,40,227,145,28,55,
2013/05/08,19,490,38,229,144,28,52,
2013/05/08,20,463,36,223,127,28,50,
2013/05/08,21,462,33,220,128,28,54,
2013/05/08,22,278,18,116,91,12,41,
2013/05/08,23,139,16,56,19,11,38,
2013/05/08,24,106,15,26,18,11,37,
2013/05/09,01,104,14,22,18,11,39,
2013/05/09,02,98,12,22,17,11,37,
2013/05/09,03,105,13,22,18,11,42,
2013/05/09,04,95,12,22,17,10,34,
2013/05/09,05,100,12,23,18,11,36,
2013/05/09,06,112,12,25,29,11,34,
2013/05/09,07,177,16,83,32,11,35,
2013/05/09,08,227,22,100,54,12,41,
2013/05/09,09,270,21,114,72,13,50,
2013/05/09,10,350,25,136,128,15,47,
2013/05/09,11,514,40,232,160,28,55,
2013/05/09,12,518,42,234,159,28,55,
2013/05/09,13,522,44,235,156,28,60,
2013/05/09,14,512,42,230,152,28,61,
2013/05/09,15,510,44,228,148,28,62,
2013/05/09,16,514,44,228,149,28,64,
2013/05/09,17,510,46,227,147,28,63,
2013/05/09,18,510,46,227,146,28,63,
2013/05/09,19,506,42,233,145,28,59,
2013/05/09,20,476,40,222,129,28,57,
2013/05/09,21,470,36,218,128,28,62,
2013/05/09,22,270,21,113,75,12,50,
2013/05/09,23,158,18,66,20,11,45,
2013/05/09,24,130,16,39,20,11,43,
2013/05/10,01,131,16,43,20,11,43,
2013/05/10,02,127,16,41,19,11,41,
2013/05/10,03,122,16,32,18,11,46,
2013/05/10,04,116,16,23,28,10,39,
2013/05/10,05,114,16,24,24,12,40,
2013/05/10,06,111,16,27,19,10,38,
2013/05/10,07,187,17,84,35,12,40,
2013/05/10,08,234,22,102,51,12,47,
2013/05/10,09,269,23,121,56,14,56,
2013/05/10,10,394,30,144,151,15,54,
2013/05/10,11,531,44,236,160,28,64,
2013/05/10,12,529,46,236,153,28,67,
2013/05/10,13,535,47,238,154,28,70,
2013/05/10,14,528,47,236,150,28,67,
2013/05/10,15,525,47,235,148,28,68,
2013/05/10,16,520,44,234,145,28,69,
2013/05/10,17,517,43,234,145,28,68,
2013/05/10,18,522,48,239,144,28,65,
2013/05/10,19,516,45,239,143,28,62,
2013/05/10,20,494,44,231,130,28,61,
2013/05/10,21,475,37,224,125,27,63,
2013/05/10,22,218,18,80,57,11,52,
2013/05/10,23,129,14,37,20,10,48,
2013/05/10,24,113,14,24,19,10,46,
2013/05/11,01,114,14,23,20,11,47,
2013/05/11,02,107,14,23,18,11,42,
2013/05/11,03,113,14,24,19,10,48,
2013/05/11,04,108,13,22,21,11,42,
2013/05/11,05,115,13,23,27,10,42,
2013/05/11,06,117,14,26,24,12,41,
2013/05/11,07,189,17,80,40,12,42,
2013/05/11,08,250,22,99,66,12,51,
2013/05/11,09,354,25,107,154,14,56,
2013/05/11,10,393,30,128,165,15,55,
2013/05/11,11,529,44,226,171,28,60,
2013/05/11,12,479,42,207,148,26,57,
2013/05/11,13,518,45,228,155,28,62,
2013/05/11,14,473,43,208,143,26,54,
2013/05/11,15,519,45,225,158,28,62,
2013/05/11,16,507,43,225,150,28,61,
2013/05/11,17,469,38,212,138,26,56,
2013/05/11,18,513,43,232,150,28,59,
2013/05/11,19,461,41,203,139,25,53,
2013/05/11,20,470,39,211,135,28,55,
2013/05/11,21,462,35,208,132,27,60,
2013/05/11,22,217,19,73,62,12,51,
2013/05/11,23,113,14,29,18,10,42,
2013/05/11,24,111,13,22,19,12,45,
2013/05/12,01,111,14,22,18,11,46,
2013/05/12,02,108,14,22,18,11,44,
2013/05/12,03,114,14,22,19,12,49,
2013/05/12,04,106,13,23,17,11,43,
2013/05/12,05,116,13,23,26,11,43,
2013/05/12,06,127,13,33,27,12,43,
2013/05/12,07,192,15,84,37,12,45,
2013/05/12,08,254,22,97,72,12,51,
2013/05/12,09,317,25,104,116,13,60,
2013/05/12,10,391,30,124,165,15,58,
2013/05/12,11,491,41,204,162,26,58,
2013/05/12,12,525,46,226,159,28,68,
2013/05/12,13,531,47,225,161,28,71,
2013/05/12,14,531,51,227,158,28,69,
2013/05/12,15,537,53,224,162,28,70,
2013/05/12,16,530,51,224,155,28,72,
2013/05/12,17,516,47,219,151,28,70,
2013/05/12,18,517,51,220,150,28,69,
2013/05/12,19,513,48,224,150,28,64,
2013/05/12,20,447,41,198,128,26,55,
2013/05/12,21,472,39,212,131,27,65,
2013/05/12,22,294,20,110,99,12,53,
2013/05/12,23,135,15,49,20,9,42,
2013/05/12,24,115,14,27,18,11,45,
2013/05/13,01,102,12,22,18,11,41,
2013/05/13,02,107,12,24,18,10,43,
2013/05/13,03,113,13,23,19,11,48,
2013/05/13,04,106,13,23,17,11,42,
2013/05/13,05,108,13,24,19,11,43,
2013/05/13,06,116,12,27,24,11,42,
2013/05/13,07,186,16,83,33,12,43,
2013/05/13,08,259,24,99,76,12,48,
2013/05/13,09,343,21,123,129,13,56,
2013/05/13,10,387,26,140,153,15,53,
2013/05/13,11,527,41,237,162,28,59,
2013/05/13,12,531,43,238,160,28,62,
2013/05/13,13,536,44,243,156,28,65,
2013/05/13,14,533,44,241,154,28,66,
2013/05/13,15,540,48,243,152,28,70,
2013/05/13,16,548,51,246,153,28,72,
2013/05/13,17,538,51,242,149,28,69,
2013/05/13,18,532,51,239,149,28,65,
2013/05/13,19,490,46,223,136,25,59,
2013/05/13,20,510,46,240,136,28,61,
2013/05/13,21,503,43,235,131,28,66,
2013/05/13,22,283,21,106,90,11,55,
2013/05/13,23,128,14,39,19,9,46,
2013/05/13,24,119,14,27,20,12,49,
2013/05/14,01,115,13,24,19,11,48,
2013/05/14,02,110,14,22,17,11,45,
2013/05/14,03,115,14,24,18,11,49,
2013/05/14,04,111,14,23,19,10,45,
2013/05/14,05,117,12,22,26,11,45,
2013/05/14,06,123,14,30,24,11,44,
2013/05/14,07,217,17,87,57,11,45,
2013/05/14,08,340,23,106,147,12,53,
2013/05/14,09,361,27,114,148,13,59,
2013/05/14,10,416,38,135,169,15,60,
2013/05/14,11,560,54,243,167,28,68,
2013/05/14,12,560,55,242,163,28,73,
2013/05/14,13,562,57,243,158,28,78,
2013/05/14,14,556,57,239,157,28,75,
2013/05/14,15,564,58,242,158,28,78,
2013/05/14,16,556,56,242,151,28,79,
2013/05/14,17,555,56,241,150,28,81,
2013/05/14,18,552,56,239,151,28,78,
2013/05/14,19,541,53,239,150,28,72,
2013/05/14,20,509,50,230,135,28,66,
2013/05/14,21,497,44,224,131,27,71,
2013/05/14,22,266,21,109,70,13,54,
2013/05/14,23,135,17,37,20,12,51,
2013/05/14,24,116,14,25,19,11,47,
2013/05/15,01,115,14,23,20,11,49,
2013/05/15,02,110,14,22,17,11,46,
2013/05/15,03,118,14,24,19,11,51,
2013/05/15,04,113,13,23,22,11,45,
2013/05/15,05,118,14,24,26,11,45,
2013/05/15,06,119,13,26,25,10,44,
2013/05/15,07,202,17,80,49,11,45,
2013/05/15,08,343,26,102,152,12,52,
2013/05/15,09,369,28,115,152,13,60,
2013/05/15,10,413,33,142,164,15,58,
2013/05/15,11,561,54,244,166,28,68,
2013/05/15,12,564,55,246,165,28,71,
2013/05/15,13,566,55,245,165,28,73,
2013/05/15,14,549,56,243,152,28,71,
2013/05/15,15,553,58,245,152,28,69,
2013/05/15,16,554,58,245,151,28,72,
2013/05/15,17,551,57,242,151,28,73,
2013/05/15,18,546,58,240,151,28,69,
2013/05/15,19,534,55,239,148,28,65,
2013/05/15,20,504,50,233,134,28,60,
2013/05/15,21,501,45,230,132,27,67,
2013/05/15,22,210,19,77,64,9,42,
2013/05/15,23,140,16,49,18,11,46,
2013/05/15,24,121,15,25,19,12,50,
2013/05/16,01,117,14,24,18,11,50,
2013/05/16,02,109,14,23,17,11,45,
2013/05/16,03,126,14,23,27,10,51,
2013/05/16,04,114,13,22,23,10,45,
2013/05/16,05,113,14,24,21,11,45,
2013/05/16,06,116,13,27,20,11,45,
2013/05/16,07,190,17,82,33,11,47,
2013/05/16,08,241,25,98,55,12,52,
2013/05/16,09,283,25,116,67,13,62,
2013/05/16,10,383,30,130,152,14,57,
2013/05/16,11,547,48,237,164,28,70,
2013/05/16,12,551,51,238,164,28,70,
2013/05/16,13,559,54,240,165,28,73,
2013/05/16,14,546,55,237,156,28,70,
2013/05/16,15,533,49,235,152,28,68,
2013/05/16,16,536,53,235,152,28,68,
2013/05/16,17,491,47,218,139,26,62,
2013/05/16,18,531,47,247,149,28,61,
2013/05/16,19,516,45,239,148,28,58,
2013/05/16,20,492,45,233,131,28,55,
2013/05/16,21,441,33,208,118,25,57,
2013/05/16,22,245,15,95,87,10,38,
2013/05/16,23,163,15,79,19,11,40,
2013/05/16,24,106,13,24,18,11,40,
2013/05/17,01,111,12,24,19,11,46,
2013/05/17,02,98,12,20,16,11,40,
2013/05/17,03,103,11,22,16,10,43,
2013/05/17,04,97,11,21,17,11,38,
2013/05/17,05,107,11,22,26,11,39,
2013/05/17,06,104,11,24,22,10,37,
2013/05/17,07,159,14,73,26,11,37,
2013/05/17,08,227,22,94,55,12,46,
2013/05/17,09,247,21,104,58,12,52,
2013/05/17,10,353,28,131,133,14,48,
2013/05/17,11,447,38,201,135,24,50,
2013/05/17,12,538,43,239,168,28,61,
2013/05/17,13,443,35,199,133,24,53,
2013/05/17,14,480,41,217,140,25,56,
2013/05/17,15,445,40,202,127,24,53,
2013/05/17,16,356,34,160,100,19,44,
2013/05/17,17,439,43,195,126,24,54,
2013/05/17,18,520,52,233,148,28,60,
2013/05/17,19,513,47,231,147,28,60,
2013/05/17,20,491,42,226,139,28,56,
2013/05/17,21,477,40,220,130,27,61,
2013/05/17,22,249,19,91,79,13,48,
2013/05/17,23,122,16,35,21,11,41,
2013/05/17,24,109,13,25,21,11,40,
2013/05/18,01,116,13,31,21,10,41,
2013/05/18,02,110,13,27,19,12,40,
2013/05/18,03,120,14,32,20,10,45,
2013/05/18,04,103,12,23,19,10,38,
2013/05/18,05,106,12,24,21,10,38,
2013/05/18,06,112,13,25,24,12,39,
2013/05/18,07,191,17,80,43,12,41,
2013/05/18,08,231,23,98,52,12,46,
2013/05/18,09,326,24,110,125,14,55,
2013/05/18,10,371,26,129,147,15,55,
2013/05/18,11,527,43,227,167,28,62,
2013/05/18,12,523,45,226,159,28,66,
2013/05/18,13,540,49,231,160,28,71,
2013/05/18,14,539,52,232,159,28,68,
2013/05/18,15,536,55,230,154,28,70,
2013/05/18,16,534,53,229,152,28,70,
2013/05/18,17,523,52,225,149,28,67,
2013/05/18,18,515,54,222,148,28,63,
2013/05/18,19,507,49,222,150,28,60,
2013/05/18,20,476,45,215,132,28,58,
2013/05/18,21,475,41,213,132,27,63,
2013/05/18,22,235,17,77,78,12,50,
2013/05/18,23,137,14,48,20,11,45,
2013/05/18,24,113,14,25,19,12,44,
2013/05/19,01,109,13,24,18,11,44,
2013/05/19,02,110,13,24,19,12,44,
2013/05/19,03,113,14,24,17,10,48,
2013/05/19,04,104,12,22,17,11,41,
2013/05/19,05,108,12,24,20,11,42,
2013/05/19,06,120,12,25,30,12,41,
2013/05/19,07,191,17,81,38,12,44,
2013/05/19,08,270,25,97,84,12,52,
2013/05/19,09,337,23,108,132,14,60,
2013/05/19,10,371,28,126,145,15,57,
2013/05/19,11,534,46,228,167,28,65,
2013/05/19,12,533,48,227,164,28,68,
2013/05/19,13,538,53,228,161,28,68,
2013/05/19,14,531,55,228,155,28,66,
2013/05/19,15,532,53,228,156,28,67,
2013/05/19,16,528,51,225,157,28,68,
2013/05/19,17,513,46,225,150,28,65,
2013/05/19,18,514,50,224,150,28,63,
2013/05/19,19,503,48,219,148,28,60,
2013/05/19,20,482,45,210,141,28,58,
2013/05/19,21,465,39,205,129,28,64,
2013/05/19,22,248,21,84,82,11,49,
2013/05/19,23,128,17,37,22,12,42,
2013/05/19,24,112,15,26,18,12,41,
2013/05/20,01,108,14,24,18,11,42,
2013/05/20,02,105,14,23,17,10,41,
2013/05/20,03,113,14,23,19,11,47,
2013/05/20,04,104,13,24,18,10,40,
2013/05/20,05,106,13,24,19,11,41,
2013/05/20,06,119,13,24,32,11,40,
2013/05/20,07,184,17,81,34,11,43,
2013/05/20,08,242,24,104,51,12,51,
2013/05/20,09,360,25,121,142,14,58,
2013/05/20,10,401,29,144,158,15,56,
2013/05/20,11,547,46,242,169,28,62,
2013/05/20,12,534,45,241,154,28,65,
2013/05/20,13,539,47,245,155,28,64,
2013/05/20,14,536,47,242,157,28,63,
2013/05/20,15,535,50,239,153,28,66,
2013/05/20,16,540,49,243,152,28,68,
2013/05/20,17,539,53,241,149,28,67,
2013/05/20,18,536,50,244,147,28,67,
2013/05/20,19,532,50,242,147,28,65,
2013/05/20,20,507,46,236,134,28,63,
2013/05/20,21,510,45,234,133,28,71,
2013/05/20,22,303,25,112,95,13,58,
2013/05/20,23,142,21,39,20,12,51,
2013/05/20,24,122,18,25,18,12,49,
2013/05/21,01,120,19,24,19,11,48,
2013/05/21,02,117,18,23,17,11,49,
2013/05/21,03,121,17,23,19,11,52,
2013/05/21,04,114,17,23,17,10,47,
2013/05/21,05,115,16,24,19,10,46,
2013/05/21,06,117,16,27,19,10,45,
2013/05/21,07,210,17,90,45,11,48,
2013/05/21,08,247,20,104,56,12,56,
2013/05/21,09,346,23,119,124,14,66,
2013/05/21,10,412,37,140,155,15,66,
2013/05/21,11,577,57,249,171,28,73,
2013/05/21,12,569,59,247,160,28,76,
2013/05/21,13,574,60,244,163,28,78,
2013/05/21,14,566,60,244,160,28,73,
2013/05/21,15,565,62,244,155,28,76,
2013/05/21,16,566,62,244,153,28,79,
2013/05/21,17,556,61,241,149,28,78,
2013/05/21,18,550,57,237,149,28,77,
2013/05/21,19,541,54,236,149,28,73,
2013/05/21,20,517,52,229,140,28,68,
2013/05/21,21,502,46,227,133,27,70,
2013/05/21,22,287,21,104,92,13,57,
2013/05/21,23,154,18,56,20,12,49,
2013/05/21,24,122,16,26,20,11,49,
2013/05/22,01,115,14,24,20,11,47,
2013/05/22,02,114,14,24,19,12,47,
2013/05/22,03,118,14,24,19,11,50,
2013/05/22,04,110,14,23,19,11,44,
2013/05/22,05,113,13,24,20,12,45,
2013/05/22,06,122,15,27,26,12,44,
2013/05/22,07,201,18,82,45,11,45,
2013/05/22,08,325,23,98,139,12,53,
2013/05/22,09,349,25,113,136,14,63,
2013/05/22,10,403,33,132,159,15,63,
2013/05/22,11,556,51,235,170,28,74,
2013/05/22,12,547,53,235,160,28,72,
2013/05/22,13,554,56,237,156,28,78,
2013/05/22,14,548,61,235,154,28,71,
2013/05/22,15,561,61,238,159,28,75,
2013/05/22,16,557,62,237,153,28,78,
2013/05/22,17,547,61,232,150,28,77,
2013/05/22,18,534,56,229,150,28,72,
2013/05/22,19,525,54,223,150,28,71,
2013/05/22,20,500,54,219,134,28,67,
2013/05/22,21,477,45,203,131,27,71,
2013/05/22,22,265,22,75,98,13,59,
