計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,34,21,,,,,
2013/03/05,07,20,12,,,,,
2013/03/05,08,7,1,,,,,
2013/03/05,09,8,1,,,,,
2013/03/05,10,11,1,,,,,
2013/03/05,11,30,18,,,,,
2013/03/05,12,38,18,,,,,
2013/03/05,13,43,20,,,,,
2013/03/05,14,41,19,,,,,
2013/03/05,15,39,18,,,,,
2013/03/05,16,40,18,,,,,
2013/03/05,17,39,17,,,,,
2013/03/05,18,42,18,,,,,
2013/03/05,19,43,17,,,,,
2013/03/05,20,44,19,,,,,
2013/03/05,21,43,17,,,,,
2013/03/05,22,44,19,,,,,
2013/03/05,23,48,22,,,,,
2013/03/05,24,49,23,,,,,
2013/03/06,01,49,23,,,,,
2013/03/06,02,49,24,,,,,
2013/03/06,03,47,23,,,,,
2013/03/06,04,46,22,,,,,
2013/03/06,05,22,9,,,,,
2013/03/06,06,8,1,,,,,
2013/03/06,07,8,1,,,,,
2013/03/06,08,8,1,,,,,
2013/03/06,09,8,1,,,,,
2013/03/06,10,13,5,,,,,
2013/03/06,11,30,19,,,,,
2013/03/06,12,34,16,,,,,
2013/03/06,13,37,16,,,,,
2013/03/06,14,38,16,,,,,
2013/03/06,15,36,14,,,,,
2013/03/06,16,30,9,,,,,
2013/03/06,17,32,11,,,,,
2013/03/06,18,37,14,,,,,
2013/03/06,19,42,15,,,,,
2013/03/06,20,40,13,,,,,
2013/03/06,21,44,15,,,,,
2013/03/06,22,41,15,,,,,
2013/03/06,23,41,16,,,,,
2013/03/06,24,42,17,,,,,
2013/03/07,01,41,16,,,,,
2013/03/07,02,39,16,,,,,
2013/03/07,03,41,18,,,,,
2013/03/07,04,40,17,,,,,
2013/03/07,05,36,17,,,,,
2013/03/07,06,20,10,,,,,
2013/03/07,07,16,8,,,,,
2013/03/07,08,7,1,,,,,
2013/03/07,09,7,1,,,,,
2013/03/07,10,9,1,,,,,
2013/03/07,11,13,1,,,,,
2013/03/07,12,20,1,,,,,
2013/03/07,13,21,1,,,,,
2013/03/07,14,21,1,,,,,
2013/03/07,15,21,1,,,,,
2013/03/07,16,17,1,,,,,
2013/03/07,17,20,1,,,,,
2013/03/07,18,23,1,,,,,
2013/03/07,19,26,1,,,,,
2013/03/07,20,27,1,,,,,
2013/03/07,21,35,8,,,,,
2013/03/07,22,32,5,,,,,
2013/03/07,23,27,1,,,,,
2013/03/07,24,26,1,,,,,
2013/03/08,01,25,1,,,,,
2013/03/08,02,27,2,,,,,
2013/03/08,03,27,2,,,,,
2013/03/08,04,26,2,,,,,
2013/03/08,05,24,2,,,,,
2013/03/08,06,16,2,,,,,
2013/03/08,07,9,1,,,,,
2013/03/08,08,8,1,,,,,
2013/03/08,09,8,1,,,,,
2013/03/08,10,12,3,,,,,
2013/03/08,11,24,12,,,,,
2013/03/08,12,23,7,,,,,
2013/03/08,13,21,1,,,,,
2013/03/08,14,21,1,,,,,
2013/03/08,15,21,1,,,,,
2013/03/08,16,21,1,,,,,
2013/03/08,17,21,1,,,,,
2013/03/08,18,25,2,,,,,
2013/03/08,19,32,8,,,,,
2013/03/08,20,32,7,,,,,
2013/03/08,21,32,6,,,,,
2013/03/08,22,32,7,,,,,
2013/03/08,23,33,8,,,,,
2013/03/08,24,33,8,,,,,
2013/03/09,01,33,8,,,,,
2013/03/09,02,33,8,,,,,
2013/03/09,03,35,9,,,,,
2013/03/09,04,34,9,,,,,
2013/03/09,05,29,9,,,,,
2013/03/09,06,7,1,,,,,
2013/03/09,07,7,1,,,,,
2013/03/09,08,7,1,,,,,
2013/03/09,09,7,1,,,,,
2013/03/09,10,10,1,,,,,
2013/03/09,11,13,1,,,,,
2013/03/09,12,26,5,,,,,
2013/03/09,13,26,5,,,,,
2013/03/09,14,28,5,,,,,
2013/03/09,15,28,5,,,,,
2013/03/09,16,28,5,,,,,
2013/03/09,17,28,5,,,,,
2013/03/09,18,31,5,,,,,
2013/03/09,19,33,6,,,,,
2013/03/09,20,34,6,,,,,
2013/03/09,21,32,4,,,,,
2013/03/09,22,30,3,,,,,
2013/03/09,23,29,1,,,,,
2013/03/09,24,28,1,,,,,
2013/03/10,01,27,1,,,,,
2013/03/10,02,27,1,,,,,
2013/03/10,03,22,1,,,,,
2013/03/10,04,20,2,,,,,
2013/03/10,05,14,2,,,,,
2013/03/10,06,8,1,,,,,
2013/03/10,07,8,1,,,,,
2013/03/10,08,7,1,,,,,
2013/03/10,09,8,1,,,,,
2013/03/10,10,8,1,,,,,
2013/03/10,11,12,1,,,,,
2013/03/10,12,19,1,,,,,
2013/03/10,13,26,4,,,,,
2013/03/10,14,27,4,,,,,
2013/03/10,15,32,10,,,,,
2013/03/10,16,31,9,,,,,
2013/03/10,17,31,7,,,,,
2013/03/10,18,33,7,,,,,
2013/03/10,19,42,11,,,,,
2013/03/10,20,46,14,,,,,
2013/03/10,21,40,8,,,,,
2013/03/10,22,41,11,,,,,
2013/03/10,23,38,11,,,,,
2013/03/10,24,37,11,,,,,
2013/03/11,01,36,11,,,,,
2013/03/11,02,36,11,,,,,
2013/03/11,03,35,11,,,,,
2013/03/11,04,33,10,,,,,
2013/03/11,05,26,8,,,,,
2013/03/11,06,7,1,,,,,
2013/03/11,07,6,1,,,,,
2013/03/11,08,6,1,,,,,
2013/03/11,09,7,1,,,,,
2013/03/11,10,9,1,,,,,
2013/03/11,11,11,1,,,,,
2013/03/11,12,32,15,,,,,
2013/03/11,13,42,22,,,,,
2013/03/11,14,41,20,,,,,
2013/03/11,15,42,19,,,,,
2013/03/11,16,39,17,,,,,
2013/03/11,17,37,16,,,,,
2013/03/11,18,39,16,,,,,
2013/03/11,19,44,18,,,,,
2013/03/11,20,46,18,,,,,
2013/03/11,21,44,19,,,,,
2013/03/11,22,44,18,,,,,
2013/03/11,23,44,18,,,,,
2013/03/11,24,42,16,,,,,
2013/03/12,01,44,18,,,,,
2013/03/12,02,44,20,,,,,
2013/03/12,03,47,22,,,,,
2013/03/12,04,45,21,,,,,
2013/03/12,05,35,17,,,,,
2013/03/12,06,21,12,,,,,
2013/03/12,07,12,4,,,,,
2013/03/12,08,8,1,,,,,
2013/03/12,09,8,1,,,,,
2013/03/12,10,8,1,,,,,
2013/03/12,11,12,1,,,,,
2013/03/12,12,19,1,,,,,
2013/03/12,13,23,1,,,,,
2013/03/12,14,23,1,,,,,
2013/03/12,15,22,1,,,,,
2013/03/12,16,21,1,,,,,
2013/03/12,17,19,1,,,,,
2013/03/12,18,20,1,,,,,
2013/03/12,19,33,9,,,,,
2013/03/12,20,37,12,,,,,
2013/03/12,21,38,12,,,,,
2013/03/12,22,38,12,,,,,
2013/03/12,23,37,12,,,,,
2013/03/12,24,37,11,,,,,
2013/03/13,01,39,11,,,,,
2013/03/13,02,38,11,,,,,
2013/03/13,03,39,11,,,,,
2013/03/13,04,48,20,,,,,
2013/03/13,05,48,23,,,,,
2013/03/13,06,22,9,,,,,
2013/03/13,07,8,1,,,,,
2013/03/13,08,8,1,,,,,
2013/03/13,09,8,1,,,,,
2013/03/13,10,10,1,,,,,
2013/03/13,11,16,1,,,,,
2013/03/13,12,24,1,,,,,
2013/03/13,13,27,3,,,,,
2013/03/13,14,28,4,,,,,
2013/03/13,15,29,4,,,,,
2013/03/13,16,29,4,,,,,
2013/03/13,17,29,4,,,,,
2013/03/13,18,32,4,,,,,
2013/03/13,19,35,4,,,,,
2013/03/13,20,36,4,,,,,
2013/03/13,21,36,4,,,,,
2013/03/13,22,32,2,,,,,
2013/03/13,23,24,1,,,,,
2013/03/13,24,26,1,,,,,
2013/03/14,01,26,1,,,,,
2013/03/14,02,26,1,,,,,
2013/03/14,03,27,3,,,,,
2013/03/14,04,30,6,,,,,
2013/03/14,05,21,5,,,,,
2013/03/14,06,9,1,,,,,
2013/03/14,07,8,1,,,,,
2013/03/14,08,7,1,,,,,
2013/03/14,09,7,1,,,,,
2013/03/14,10,9,1,,,,,
2013/03/14,11,13,1,,,,,
2013/03/14,12,40,21,,,,,
2013/03/14,13,59,35,,,,,
2013/03/14,14,53,29,,,,,
2013/03/14,15,51,28,,,,,
2013/03/14,16,48,25,,,,,
2013/03/14,17,49,26,,,,,
2013/03/14,18,51,25,,,,,
2013/03/14,19,54,26,,,,,
2013/03/14,20,56,27,,,,,
2013/03/14,21,57,28,,,,,
2013/03/14,22,56,27,,,,,
2013/03/14,23,49,22,,,,,
2013/03/14,24,45,20,,,,,
2013/03/15,01,46,20,,,,,
2013/03/15,02,45,20,,,,,
2013/03/15,03,45,20,,,,,
2013/03/15,04,45,21,,,,,
2013/03/15,05,30,12,,,,,
2013/03/15,06,7,1,,,,,
2013/03/15,07,8,1,,,,,
2013/03/15,08,7,1,,,,,
2013/03/15,09,7,1,,,,,
2013/03/15,10,7,1,,,,,
2013/03/15,11,12,1,,,,,
2013/03/15,12,22,2,,,,,
2013/03/15,13,44,21,,,,,
2013/03/15,14,42,18,,,,,
2013/03/15,15,38,16,,,,,
2013/03/15,16,35,12,,,,,
2013/03/15,17,34,12,,,,,
2013/03/15,18,39,15,,,,,
2013/03/15,19,42,15,,,,,
2013/03/15,20,38,12,,,,,
2013/03/15,21,38,12,,,,,
2013/03/15,22,39,12,,,,,
2013/03/15,23,38,12,,,,,
2013/03/15,24,38,11,,,,,
2013/03/16,01,37,11,,,,,
2013/03/16,02,38,12,,,,,
2013/03/16,03,38,12,,,,,
2013/03/16,04,38,12,,,,,
2013/03/16,05,35,12,,,,,
2013/03/16,06,22,7,,,,,
2013/03/16,07,7,1,,,,,
2013/03/16,08,7,1,,,,,
2013/03/16,09,7,1,,,,,
2013/03/16,10,9,1,,,,,
2013/03/16,11,13,1,,,,,
2013/03/16,12,20,1,,,,,
2013/03/16,13,23,1,,,,,
2013/03/16,14,23,1,,,,,
2013/03/16,15,23,1,,,,,
2013/03/16,16,23,1,,,,,
2013/03/16,17,23,1,,,,,
2013/03/16,18,26,1,,,,,
2013/03/16,19,28,1,,,,,
2013/03/16,20,28,1,,,,,
2013/03/16,21,29,1,,,,,
2013/03/16,22,28,1,,,,,
2013/03/16,23,28,1,,,,,
2013/03/16,24,27,1,,,,,
2013/03/17,01,27,1,,,,,
2013/03/17,02,27,1,,,,,
2013/03/17,03,26,1,,,,,
2013/03/17,04,27,2,,,,,
2013/03/17,05,25,3,,,,,
2013/03/17,06,11,1,,,,,
2013/03/17,07,7,1,,,,,
2013/03/17,08,7,1,,,,,
2013/03/17,09,7,1,,,,,
2013/03/17,10,9,1,,,,,
2013/03/17,11,13,1,,,,,
2013/03/17,12,20,1,,,,,
2013/03/17,13,22,1,,,,,
2013/03/17,14,23,1,,,,,
2013/03/17,15,23,1,,,,,
2013/03/17,16,23,1,,,,,
2013/03/17,17,24,1,,,,,
2013/03/17,18,27,1,,,,,
2013/03/17,19,28,1,,,,,
2013/03/17,20,29,1,,,,,
2013/03/17,21,29,1,,,,,
2013/03/17,22,28,1,,,,,
2013/03/17,23,27,1,,,,,
2013/03/17,24,27,1,,,,,
2013/03/18,01,27,1,,,,,
2013/03/18,02,27,2,,,,,
2013/03/18,03,27,2,,,,,
2013/03/18,04,33,8,,,,,
2013/03/18,05,29,10,,,,,
2013/03/18,06,7,1,,,,,
2013/03/18,07,8,1,,,,,
2013/03/18,08,7,1,,,,,
2013/03/18,09,8,1,,,,,
2013/03/18,10,10,1,,,,,
2013/03/18,11,13,1,,,,,
2013/03/18,12,19,1,,,,,
2013/03/18,13,28,5,,,,,
2013/03/18,14,28,5,,,,,
2013/03/18,15,28,5,,,,,
2013/03/18,16,26,6,,,,,
2013/03/18,17,26,6,,,,,
2013/03/18,18,27,6,,,,,
2013/03/18,19,30,6,,,,,
2013/03/18,20,32,6,,,,,
2013/03/18,21,32,6,,,,,
2013/03/18,22,31,5,,,,,
2013/03/18,23,31,4,,,,,
2013/03/18,24,30,4,,,,,
2013/03/19,01,29,4,,,,,
2013/03/19,02,28,4,,,,,
2013/03/19,03,28,4,,,,,
2013/03/19,04,24,6,,,,,
2013/03/19,05,19,6,,,,,
2013/03/19,06,12,2,,,,,
2013/03/19,07,8,1,,,,,
2013/03/19,08,8,1,,,,,
2013/03/19,09,8,1,,,,,
2013/03/19,10,10,1,,,,,
2013/03/19,11,14,2,,,,,
2013/03/19,12,25,6,,,,,
2013/03/19,13,27,6,,,,,
2013/03/19,14,28,6,,,,,
2013/03/19,15,28,6,,,,,
2013/03/19,16,28,6,,,,,
2013/03/19,17,27,6,,,,,
2013/03/19,18,29,5,,,,,
2013/03/19,19,30,4,,,,,
2013/03/19,20,30,3,,,,,
2013/03/19,21,31,4,,,,,
2013/03/19,22,31,4,,,,,
2013/03/19,23,28,1,,,,,
2013/03/19,24,27,1,,,,,
2013/03/20,01,28,1,,,,,
2013/03/20,02,28,1,,,,,
2013/03/20,03,27,1,,,,,
2013/03/20,04,25,1,,,,,
2013/03/20,05,21,2,,,,,
2013/03/20,06,11,1,,,,,
2013/03/20,07,8,1,,,,,
2013/03/20,08,8,1,,,,,
2013/03/20,09,8,1,,,,,
2013/03/20,10,10,1,,,,,
2013/03/20,11,13,1,,,,,
2013/03/20,12,22,1,,,,,
2013/03/20,13,24,1,,,,,
2013/03/20,14,24,1,,,,,
2013/03/20,15,25,1,,,,,
2013/03/20,16,24,1,,,,,
2013/03/20,17,25,1,,,,,
2013/03/20,18,27,1,,,,,
2013/03/20,19,34,4,,,,,
2013/03/20,20,32,5,,,,,
2013/03/20,21,33,5,,,,,
2013/03/20,22,31,4,,,,,
2013/03/20,23,32,4,,,,,
2013/03/20,24,31,4,,,,,
2013/03/21,01,31,4,,,,,
2013/03/21,02,27,1,,,,,
2013/03/21,03,28,1,,,,,
2013/03/21,04,28,3,,,,,
2013/03/21,05,37,14,,,,,
2013/03/21,06,12,3,,,,,
2013/03/21,07,7,1,,,,,
2013/03/21,08,7,1,,,,,
2013/03/21,09,7,1,,,,,
2013/03/21,10,8,1,,,,,
2013/03/21,11,19,8,,,,,
2013/03/21,12,33,13,,,,,
2013/03/21,13,35,12,,,,,
2013/03/21,14,45,22,,,,,
2013/03/21,15,46,21,,,,,
2013/03/21,16,38,14,,,,,
2013/03/21,17,41,17,,,,,
2013/03/21,18,43,18,,,,,
2013/03/21,19,48,18,,,,,
2013/03/21,20,50,18,,,,,
2013/03/21,21,52,20,,,,,
2013/03/21,22,43,12,,,,,
2013/03/21,23,37,11,,,,,
2013/03/21,24,37,12,,,,,
2013/03/22,01,37,12,,,,,
2013/03/22,02,37,11,,,,,
2013/03/22,03,36,11,,,,,
2013/03/22,04,36,11,,,,,
2013/03/22,05,32,11,,,,,
2013/03/22,06,13,4,,,,,
2013/03/22,07,7,1,,,,,
2013/03/22,08,8,1,,,,,
2013/03/22,09,8,1,,,,,
2013/03/22,10,9,1,,,,,
2013/03/22,11,16,3,,,,,
2013/03/22,12,32,11,,,,,
2013/03/22,13,44,19,,,,,
2013/03/22,14,33,10,,,,,
2013/03/22,15,32,9,,,,,
2013/03/22,16,28,8,,,,,
2013/03/22,17,28,8,,,,,
2013/03/22,18,43,17,,,,,
2013/03/22,19,45,13,,,,,
2013/03/22,20,43,11,,,,,
2013/03/22,21,35,3,,,,,
2013/03/22,22,31,1,,,,,
2013/03/22,23,29,1,,,,,
2013/03/22,24,27,1,,,,,
2013/03/23,01,27,1,,,,,
2013/03/23,02,27,1,,,,,
2013/03/23,03,27,1,,,,,
2013/03/23,04,27,1,,,,,
2013/03/23,05,23,1,,,,,
2013/03/23,06,11,1,,,,,
2013/03/23,07,11,1,,,,,
2013/03/23,08,10,1,,,,,
2013/03/23,09,10,1,,,,,
2013/03/23,10,11,1,,,,,
2013/03/23,11,14,1,,,,,
2013/03/23,12,22,2,,,,,
2013/03/23,13,31,9,,,,,
2013/03/23,14,22,1,,,,,
2013/03/23,15,28,7,,,,,
2013/03/23,16,32,10,,,,,
2013/03/23,17,32,9,,,,,
2013/03/23,18,33,9,,,,,
2013/03/23,19,36,8,,,,,
2013/03/23,20,30,1,,,,,
2013/03/23,21,29,1,,,,,
2013/03/23,22,28,1,,,,,
2013/03/23,23,28,1,,,,,
2013/03/23,24,27,1,,,,,
2013/03/24,01,27,1,,,,,
2013/03/24,02,27,1,,,,,
2013/03/24,03,27,1,,,,,
2013/03/24,04,21,1,,,,,
2013/03/24,05,14,1,,,,,
2013/03/24,06,9,1,,,,,
2013/03/24,07,9,1,,,,,
2013/03/24,08,8,1,,,,,
2013/03/24,09,9,1,,,,,
2013/03/24,10,10,1,,,,,
2013/03/24,11,13,1,,,,,
2013/03/24,12,24,3,,,,,
2013/03/24,13,33,11,,,,,
2013/03/24,14,35,12,,,,,
2013/03/24,15,34,11,,,,,
2013/03/24,16,34,12,,,,,
2013/03/24,17,34,11,,,,,
2013/03/24,18,35,11,,,,,
2013/03/24,19,37,10,,,,,
2013/03/24,20,36,9,,,,,
2013/03/24,21,38,10,,,,,
2013/03/24,22,28,2,,,,,
2013/03/24,23,28,1,,,,,
2013/03/24,24,27,1,,,,,
2013/03/25,01,26,1,,,,,
2013/03/25,02,26,1,,,,,
2013/03/25,03,26,1,,,,,
2013/03/25,04,25,1,,,,,
2013/03/25,05,22,1,,,,,
2013/03/25,06,7,1,,,,,
2013/03/25,07,7,1,,,,,
2013/03/25,08,8,1,,,,,
2013/03/25,09,7,1,,,,,
2013/03/25,10,9,1,,,,,
2013/03/25,11,15,1,,,,,
2013/03/25,12,23,2,,,,,
2013/03/25,13,31,10,,,,,
2013/03/25,14,35,13,,,,,
2013/03/25,15,35,12,,,,,
2013/03/25,16,35,12,,,,,
2013/03/25,17,37,12,,,,,
2013/03/25,18,38,12,,,,,
2013/03/25,19,39,12,,,,,
2013/03/25,20,41,12,,,,,
2013/03/25,21,39,12,,,,,
2013/03/25,22,36,11,,,,,
2013/03/25,23,37,11,,,,,
2013/03/25,24,36,11,,,,,
2013/03/26,01,36,11,,,,,
2013/03/26,02,42,17,,,,,
2013/03/26,03,41,16,,,,,
2013/03/26,04,50,26,,,,,
2013/03/26,05,49,26,,,,,
2013/03/26,06,16,5,,,,,
2013/03/26,07,18,10,,,,,
2013/03/26,08,15,8,,,,,
2013/03/26,09,7,1,,,,,
2013/03/26,10,8,1,,,,,
2013/03/26,11,33,22,,,,,
2013/03/26,12,36,17,,,,,
2013/03/26,13,38,17,,,,,
2013/03/26,14,41,19,,,,,
2013/03/26,15,36,15,,,,,
2013/03/26,16,35,13,,,,,
2013/03/26,17,36,13,,,,,
2013/03/26,18,37,13,,,,,
2013/03/26,19,40,14,,,,,
2013/03/26,20,45,19,,,,,
2013/03/26,21,45,19,,,,,
2013/03/26,22,45,19,,,,,
2013/03/26,23,48,22,,,,,
2013/03/26,24,47,22,,,,,
2013/03/27,01,47,22,,,,,
2013/03/27,02,48,23,,,,,
2013/03/27,03,46,22,,,,,
2013/03/27,04,25,1,,,,,
2013/03/27,05,17,1,,,,,
2013/03/27,06,7,1,,,,,
2013/03/27,07,7,1,,,,,
2013/03/27,08,7,1,,,,,
2013/03/27,09,7,1,,,,,
2013/03/27,10,9,3,,,,,
2013/03/27,11,34,22,,,,,
2013/03/27,12,34,17,,,,,
2013/03/27,13,41,19,,,,,
2013/03/27,14,41,19,,,,,
2013/03/27,15,39,18,,,,,
2013/03/27,16,40,18,,,,,
2013/03/27,17,41,19,,,,,
2013/03/27,18,43,19,,,,,
2013/03/27,19,44,18,,,,,
2013/03/27,20,44,16,,,,,
2013/03/27,21,44,17,,,,,
2013/03/27,22,42,16,,,,,
2013/03/27,23,42,16,,,,,
2013/03/27,24,41,15,,,,,
2013/03/28,01,40,16,,,,,
2013/03/28,02,40,16,,,,,
2013/03/28,03,42,17,,,,,
2013/03/28,04,41,16,,,,,
2013/03/28,05,34,15,,,,,
2013/03/28,06,24,12,,,,,
2013/03/28,07,11,4,,,,,
2013/03/28,08,7,1,,,,,
2013/03/28,09,7,1,,,,,
2013/03/28,10,10,1,,,,,
2013/03/28,11,12,1,,,,,
2013/03/28,12,21,1,,,,,
2013/03/28,13,22,1,,,,,
2013/03/28,14,23,1,,,,,
2013/03/28,15,23,1,,,,,
2013/03/28,16,22,1,,,,,
2013/03/28,17,20,1,,,,,
2013/03/28,18,18,1,,,,,
2013/03/28,19,27,1,,,,,
2013/03/28,20,29,1,,,,,
2013/03/28,21,27,1,,,,,
2013/03/28,22,27,1,,,,,
2013/03/28,23,27,1,,,,,
2013/03/28,24,27,1,,,,,
2013/03/29,01,27,1,,,,,
2013/03/29,02,26,1,,,,,
2013/03/29,03,26,1,,,,,
2013/03/29,04,26,1,,,,,
2013/03/29,05,22,1,,,,,
2013/03/29,06,8,1,,,,,
2013/03/29,07,8,1,,,,,
2013/03/29,08,7,1,,,,,
2013/03/29,09,8,1,,,,,
2013/03/29,10,7,1,,,,,
2013/03/29,11,15,4,,,,,
2013/03/29,12,21,1,,,,,
2013/03/29,13,23,1,,,,,
2013/03/29,14,23,1,,,,,
2013/03/29,15,23,1,,,,,
2013/03/29,16,21,1,,,,,
2013/03/29,17,20,1,,,,,
2013/03/29,18,26,1,,,,,
2013/03/29,19,27,1,,,,,
2013/03/29,20,28,1,,,,,
2013/03/29,21,28,1,,,,,
2013/03/29,22,27,1,,,,,
2013/03/29,23,27,1,,,,,
2013/03/29,24,27,1,,,,,
2013/03/30,01,26,1,,,,,
2013/03/30,02,26,1,,,,,
2013/03/30,03,25,1,,,,,
2013/03/30,04,25,1,,,,,
2013/03/30,05,22,1,,,,,
2013/03/30,06,9,1,,,,,
2013/03/30,07,7,1,,,,,
2013/03/30,08,7,1,,,,,
2013/03/30,09,7,1,,,,,
2013/03/30,10,11,1,,,,,
2013/03/30,11,23,11,,,,,
2013/03/30,12,33,15,,,,,
2013/03/30,13,37,16,,,,,
2013/03/30,14,40,17,,,,,
2013/03/30,15,38,15,,,,,
2013/03/30,16,38,15,,,,,
2013/03/30,17,40,16,,,,,
2013/03/30,18,42,16,,,,,
2013/03/30,19,43,15,,,,,
2013/03/30,20,42,14,,,,,
2013/03/30,21,42,15,,,,,
2013/03/30,22,41,15,,,,,
2013/03/30,23,41,14,,,,,
2013/03/30,24,41,14,,,,,
2013/03/31,01,42,16,,,,,
2013/03/31,02,42,17,,,,,
2013/03/31,03,42,17,,,,,
2013/03/31,04,43,18,,,,,
2013/03/31,05,38,17,,,,,
2013/03/31,06,11,3,,,,,
2013/03/31,07,8,1,,,,,
2013/03/31,08,7,1,,,,,
2013/03/31,09,7,1,,,,,
2013/03/31,10,7,1,,,,,
2013/03/31,11,12,1,,,,,
2013/03/31,12,30,9,,,,,
2013/03/31,13,42,20,,,,,
2013/03/31,14,41,18,,,,,
2013/03/31,15,40,17,,,,,
2013/03/31,16,40,17,,,,,
2013/03/31,17,43,17,,,,,
2013/03/31,18,48,17,,,,,
2013/03/31,19,49,17,,,,,
2013/03/31,20,48,15,,,,,
2013/03/31,21,44,15,,,,,
2013/03/31,22,43,15,,,,,
2013/03/31,23,44,17,,,,,
2013/03/31,24,43,17,,,,,
2013/04/01,01,50,25,,,,,
2013/04/01,02,52,26,,,,,
2013/04/01,03,52,27,,,,,
2013/04/01,04,52,28,,,,,
2013/04/01,05,49,28,,,,,
2013/04/01,06,18,11,,,,,
2013/04/01,07,17,10,,,,,
2013/04/01,08,16,9,,,,,
2013/04/01,09,16,9,,,,,
2013/04/01,10,14,6,,,,,
2013/04/01,11,12,1,,,,,
2013/04/01,12,22,5,,,,,
2013/04/01,13,33,12,,,,,
2013/04/01,14,33,12,,,,,
2013/04/01,15,33,11,,,,,
2013/04/01,16,32,9,,,,,
2013/04/01,17,34,10,,,,,
2013/04/01,18,36,10,,,,,
2013/04/01,19,37,9,,,,,
2013/04/01,20,37,8,,,,,
2013/04/01,21,37,8,,,,,
2013/04/01,22,35,9,,,,,
2013/04/01,23,36,10,,,,,
2013/04/01,24,37,12,,,,,
2013/04/02,01,37,11,,,,,
2013/04/02,02,37,12,,,,,
2013/04/02,03,32,9,,,,,
2013/04/02,04,30,9,,,,,
2013/04/02,05,23,7,,,,,
2013/04/02,06,8,1,,,,,
2013/04/02,07,7,1,,,,,
2013/04/02,08,7,1,,,,,
2013/04/02,09,7,1,,,,,
2013/04/02,10,15,6,,,,,
2013/04/02,11,23,11,,,,,
2013/04/02,12,29,11,,,,,
2013/04/02,13,34,13,,,,,
2013/04/02,14,36,14,,,,,
2013/04/02,15,35,13,,,,,
2013/04/02,16,35,13,,,,,
2013/04/02,17,37,14,,,,,
2013/04/02,18,39,14,,,,,
2013/04/02,19,40,15,,,,,
2013/04/02,20,40,14,,,,,
2013/04/02,21,40,14,,,,,
2013/04/02,22,41,14,,,,,
2013/04/02,23,41,14,,,,,
2013/04/02,24,39,12,,,,,
2013/04/03,01,38,12,,,,,
2013/04/03,02,37,12,,,,,
2013/04/03,03,32,10,,,,,
2013/04/03,04,32,10,,,,,
2013/04/03,05,24,9,,,,,
2013/04/03,06,8,1,,,,,
2013/04/03,07,7,1,,,,,
2013/04/03,08,7,1,,,,,
2013/04/03,09,7,1,,,,,
2013/04/03,10,7,1,,,,,
2013/04/03,11,11,1,,,,,
2013/04/03,12,20,3,,,,,
2013/04/03,13,32,10,,,,,
2013/04/03,14,33,10,,,,,
2013/04/03,15,33,11,,,,,
2013/04/03,16,30,10,,,,,
2013/04/03,17,29,9,,,,,
2013/04/03,18,33,10,,,,,
2013/04/03,19,32,7,,,,,
2013/04/03,20,35,7,,,,,
2013/04/03,21,36,8,,,,,
2013/04/03,22,35,8,,,,,
2013/04/03,23,34,8,,,,,
2013/04/03,24,35,9,,,,,
2013/04/04,01,35,8,,,,,
2013/04/04,02,31,8,,,,,
2013/04/04,03,28,7,,,,,
2013/04/04,04,28,7,,,,,
2013/04/04,05,20,5,,,,,
2013/04/04,06,8,1,,,,,
2013/04/04,07,8,1,,,,,
2013/04/04,08,8,1,,,,,
2013/04/04,09,8,1,,,,,
2013/04/04,10,10,1,,,,,
2013/04/04,11,13,1,,,,,
2013/04/04,12,19,1,,,,,
2013/04/04,13,21,1,,,,,
2013/04/04,14,22,1,,,,,
2013/04/04,15,19,1,,,,,
2013/04/04,16,18,1,,,,,
2013/04/04,17,19,1,,,,,
2013/04/04,18,21,1,,,,,
2013/04/04,19,22,1,,,,,
2013/04/04,20,28,1,,,,,
2013/04/04,21,27,1,,,,,
2013/04/04,22,27,1,,,,,
2013/04/04,23,26,1,,,,,
2013/04/04,24,26,1,,,,,
2013/04/05,01,26,1,,,,,
2013/04/05,02,27,2,,,,,
2013/04/05,03,23,2,,,,,
2013/04/05,04,24,2,,,,,
2013/04/05,05,26,2,,,,,
2013/04/05,06,13,1,,,,,
2013/04/05,07,7,1,,,,,
2013/04/05,08,7,1,,,,,
2013/04/05,09,8,1,,,,,
2013/04/05,10,8,1,,,,,
2013/04/05,11,12,1,,,,,
2013/04/05,12,22,1,,,,,
2013/04/05,13,25,1,,,,,
2013/04/05,14,25,1,,,,,
2013/04/05,15,24,1,,,,,
2013/04/05,16,24,1,,,,,
2013/04/05,17,25,1,,,,,
2013/04/05,18,26,1,,,,,
2013/04/05,19,27,1,,,,,
2013/04/05,20,29,1,,,,,
2013/04/05,21,28,1,,,,,
2013/04/05,22,27,1,,,,,
2013/04/05,23,27,1,,,,,
2013/04/05,24,27,1,,,,,
2013/04/06,01,26,1,,,,,
2013/04/06,02,27,1,,,,,
2013/04/06,03,22,1,,,,,
2013/04/06,04,20,1,,,,,
2013/04/06,05,15,1,,,,,
2013/04/06,06,8,1,,,,,
2013/04/06,07,8,1,,,,,
2013/04/06,08,8,1,,,,,
2013/04/06,09,8,1,,,,,
2013/04/06,10,10,1,,,,,
2013/04/06,11,13,1,,,,,
2013/04/06,12,21,1,,,,,
