計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,18,0,,,,,
2014/01/02,07,16,0,,,,,
2014/01/02,08,51,1,,,,,
2014/01/02,09,51,1,,,,,
2014/01/02,10,71,1,,,,,
2014/01/02,11,67,0,,,,,
2014/01/02,12,60,0,,,,,
2014/01/02,13,59,0,,,,,
2014/01/02,14,60,0,,,,,
2014/01/02,15,65,0,,,,,
2014/01/02,16,94,0,,,,,
2014/01/02,17,102,0,,,,,
2014/01/02,18,102,0,,,,,
2014/01/02,19,104,0,,,,,
2014/01/02,20,107,0,,,,,
2014/01/02,21,111,0,,,,,
2014/01/02,22,76,0,,,,,
2014/01/02,23,69,0,,,,,
2014/01/02,24,64,0,,,,,
2014/01/03,01,40,0,,,,,
2014/01/03,02,19,0,,,,,
2014/01/03,03,15,0,,,,,
2014/01/03,04,15,0,,,,,
2014/01/03,05,17,0,,,,,
2014/01/03,06,30,0,,,,,
2014/01/03,07,38,1,,,,,
2014/01/03,08,49,1,,,,,
2014/01/03,09,56,1,,,,,
2014/01/03,10,59,1,,,,,
2014/01/03,11,68,0,,,,,
2014/01/03,12,65,0,,,,,
2014/01/03,13,65,0,,,,,
2014/01/03,14,61,0,,,,,
2014/01/03,15,64,0,,,,,
2014/01/03,16,84,0,,,,,
2014/01/03,17,106,0,,,,,
2014/01/03,18,104,0,,,,,
2014/01/03,19,102,0,,,,,
2014/01/03,20,109,0,,,,,
2014/01/03,21,112,1,,,,,
2014/01/03,22,109,1,,,,,
2014/01/03,23,75,0,,,,,
2014/01/03,24,60,0,,,,,
2014/01/04,01,42,0,,,,,
2014/01/04,02,22,0,,,,,
2014/01/04,03,15,0,,,,,
2014/01/04,04,16,0,,,,,
2014/01/04,05,17,0,,,,,
2014/01/04,06,29,0,,,,,
2014/01/04,07,38,1,,,,,
2014/01/04,08,44,1,,,,,
2014/01/04,09,61,1,,,,,
2014/01/04,10,69,0,,,,,
2014/01/04,11,73,1,,,,,
2014/01/04,12,68,0,,,,,
2014/01/04,13,64,0,,,,,
2014/01/04,14,65,0,,,,,
2014/01/04,15,66,0,,,,,
2014/01/04,16,92,1,,,,,
2014/01/04,17,102,0,,,,,
2014/01/04,18,102,0,,,,,
2014/01/04,19,103,0,,,,,
2014/01/04,20,109,0,,,,,
2014/01/04,21,112,1,,,,,
2014/01/04,22,110,1,,,,,
2014/01/04,23,70,0,,,,,
2014/01/04,24,61,0,,,,,
2014/01/05,01,42,0,,,,,
2014/01/05,02,18,0,,,,,
2014/01/05,03,15,0,,,,,
2014/01/05,04,14,0,,,,,
2014/01/05,05,16,0,,,,,
2014/01/05,06,46,1,,,,,
2014/01/05,07,50,1,,,,,
2014/01/05,08,52,1,,,,,
2014/01/05,09,59,1,,,,,
2014/01/05,10,78,0,,,,,
2014/01/05,11,71,0,,,,,
2014/01/05,12,74,0,,,,,
2014/01/05,13,69,0,,,,,
2014/01/05,14,71,0,,,,,
2014/01/05,15,72,1,,,,,
2014/01/05,16,89,1,,,,,
2014/01/05,17,106,1,,,,,
2014/01/05,18,104,1,,,,,
2014/01/05,19,105,1,,,,,
2014/01/05,20,110,1,,,,,
2014/01/05,21,110,1,,,,,
2014/01/05,22,106,1,,,,,
2014/01/05,23,70,0,,,,,
2014/01/05,24,54,0,,,,,
2014/01/06,01,27,0,,,,,
2014/01/06,02,16,0,,,,,
2014/01/06,03,15,0,,,,,
2014/01/06,04,15,0,,,,,
2014/01/06,05,16,0,,,,,
2014/01/06,06,45,1,,,,,
2014/01/06,07,52,1,,,,,
2014/01/06,08,52,1,,,,,
2014/01/06,09,54,0,,,,,
2014/01/06,10,68,0,,,,,
2014/01/06,11,69,0,,,,,
2014/01/06,12,67,0,,,,,
2014/01/06,13,65,0,,,,,
2014/01/06,14,62,0,,,,,
2014/01/06,15,65,0,,,,,
2014/01/06,16,71,0,,,,,
2014/01/06,17,95,0,,,,,
2014/01/06,18,105,1,,,,,
2014/01/06,19,108,1,,,,,
2014/01/06,20,112,1,,,,,
2014/01/06,21,116,1,,,,,
2014/01/06,22,105,1,,,,,
2014/01/06,23,60,0,,,,,
2014/01/06,24,34,0,,,,,
2014/01/07,01,18,0,,,,,
2014/01/07,02,17,0,,,,,
2014/01/07,03,15,0,,,,,
2014/01/07,04,14,0,,,,,
2014/01/07,05,17,0,,,,,
2014/01/07,06,47,1,,,,,
2014/01/07,07,54,1,,,,,
2014/01/07,08,57,1,,,,,
2014/01/07,09,57,1,,,,,
2014/01/07,10,72,1,,,,,
2014/01/07,11,69,0,,,,,
2014/01/07,12,66,0,,,,,
2014/01/07,13,66,0,,,,,
2014/01/07,14,63,0,,,,,
2014/01/07,15,65,0,,,,,
2014/01/07,16,71,0,,,,,
2014/01/07,17,98,0,,,,,
2014/01/07,18,106,0,,,,,
2014/01/07,19,106,0,,,,,
2014/01/07,20,111,0,,,,,
2014/01/07,21,114,1,,,,,
2014/01/07,22,110,1,,,,,
2014/01/07,23,52,0,,,,,
2014/01/07,24,30,0,,,,,
2014/01/08,01,17,0,,,,,
2014/01/08,02,16,0,,,,,
2014/01/08,03,15,0,,,,,
2014/01/08,04,15,0,,,,,
2014/01/08,05,17,0,,,,,
2014/01/08,06,30,0,,,,,
2014/01/08,07,40,1,,,,,
2014/01/08,08,47,1,,,,,
2014/01/08,09,56,1,,,,,
2014/01/08,10,66,1,,,,,
2014/01/08,11,66,0,,,,,
2014/01/08,12,66,0,,,,,
2014/01/08,13,62,0,,,,,
2014/01/08,14,63,0,,,,,
2014/01/08,15,63,0,,,,,
2014/01/08,16,64,0,,,,,
2014/01/08,17,91,0,,,,,
2014/01/08,18,92,0,,,,,
2014/01/08,19,99,0,,,,,
2014/01/08,20,105,0,,,,,
2014/01/08,21,105,0,,,,,
2014/01/08,22,95,0,,,,,
2014/01/08,23,43,0,,,,,
2014/01/08,24,21,0,,,,,
2014/01/09,01,17,0,,,,,
2014/01/09,02,16,0,,,,,
2014/01/09,03,15,0,,,,,
2014/01/09,04,15,0,,,,,
2014/01/09,05,18,0,,,,,
2014/01/09,06,29,0,,,,,
2014/01/09,07,39,1,,,,,
2014/01/09,08,42,0,,,,,
2014/01/09,09,55,0,,,,,
2014/01/09,10,70,0,,,,,
2014/01/09,11,70,0,,,,,
2014/01/09,12,69,0,,,,,
2014/01/09,13,64,0,,,,,
2014/01/09,14,60,0,,,,,
2014/01/09,15,60,0,,,,,
2014/01/09,16,65,0,,,,,
2014/01/09,17,94,0,,,,,
2014/01/09,18,98,1,,,,,
2014/01/09,19,108,0,,,,,
2014/01/09,20,112,1,,,,,
2014/01/09,21,107,1,,,,,
2014/01/09,22,105,1,,,,,
2014/01/09,23,53,0,,,,,
2014/01/09,24,23,0,,,,,
2014/01/10,01,17,0,,,,,
2014/01/10,02,15,0,,,,,
2014/01/10,03,15,0,,,,,
2014/01/10,04,15,0,,,,,
2014/01/10,05,17,0,,,,,
2014/01/10,06,37,1,,,,,
2014/01/10,07,56,1,,,,,
2014/01/10,08,56,1,,,,,
2014/01/10,09,57,1,,,,,
2014/01/10,10,78,1,,,,,
2014/01/10,11,73,1,,,,,
2014/01/10,12,71,0,,,,,
2014/01/10,13,65,0,,,,,
2014/01/10,14,66,0,,,,,
2014/01/10,15,64,0,,,,,
2014/01/10,16,68,0,,,,,
2014/01/10,17,95,0,,,,,
2014/01/10,18,105,1,,,,,
2014/01/10,19,110,1,,,,,
2014/01/10,20,115,1,,,,,
2014/01/10,21,117,1,,,,,
2014/01/10,22,115,1,,,,,
2014/01/10,23,57,0,,,,,
2014/01/10,24,37,0,,,,,
2014/01/11,01,17,0,,,,,
2014/01/11,02,16,0,,,,,
2014/01/11,03,15,0,,,,,
2014/01/11,04,15,0,,,,,
2014/01/11,05,16,0,,,,,
2014/01/11,06,47,1,,,,,
2014/01/11,07,54,1,,,,,
2014/01/11,08,57,1,,,,,
2014/01/11,09,57,1,,,,,
2014/01/11,10,73,1,,,,,
2014/01/11,11,68,0,,,,,
2014/01/11,12,67,0,,,,,
2014/01/11,13,64,0,,,,,
2014/01/11,14,64,0,,,,,
2014/01/11,15,66,0,,,,,
2014/01/11,16,91,0,,,,,
2014/01/11,17,101,0,,,,,
2014/01/11,18,104,0,,,,,
2014/01/11,19,108,1,,,,,
2014/01/11,20,112,1,,,,,
2014/01/11,21,116,1,,,,,
2014/01/11,22,112,1,,,,,
2014/01/11,23,77,0,,,,,
2014/01/11,24,61,0,,,,,
2014/01/12,01,35,0,,,,,
2014/01/12,02,17,0,,,,,
2014/01/12,03,16,0,,,,,
2014/01/12,04,15,0,,,,,
2014/01/12,05,17,0,,,,,
2014/01/12,06,43,1,,,,,
2014/01/12,07,54,1,,,,,
2014/01/12,08,56,1,,,,,
2014/01/12,09,57,1,,,,,
2014/01/12,10,70,0,,,,,
2014/01/12,11,66,0,,,,,
2014/01/12,12,66,0,,,,,
2014/01/12,13,59,0,,,,,
2014/01/12,14,60,0,,,,,
2014/01/12,15,59,0,,,,,
2014/01/12,16,91,0,,,,,
2014/01/12,17,102,0,,,,,
2014/01/12,18,101,1,,,,,
2014/01/12,19,103,1,,,,,
2014/01/12,20,109,1,,,,,
2014/01/12,21,112,1,,,,,
2014/01/12,22,109,0,,,,,
2014/01/12,23,82,0,,,,,
2014/01/12,24,69,0,,,,,
2014/01/13,01,51,0,,,,,
2014/01/13,02,26,0,,,,,
2014/01/13,03,15,0,,,,,
2014/01/13,04,15,0,,,,,
2014/01/13,05,17,0,,,,,
2014/01/13,06,31,0,,,,,
2014/01/13,07,42,1,,,,,
2014/01/13,08,45,1,,,,,
2014/01/13,09,56,1,,,,,
2014/01/13,10,66,0,,,,,
2014/01/13,11,61,0,,,,,
2014/01/13,12,61,0,,,,,
2014/01/13,13,59,0,,,,,
2014/01/13,14,61,0,,,,,
2014/01/13,15,62,0,,,,,
2014/01/13,16,95,0,,,,,
2014/01/13,17,108,1,,,,,
2014/01/13,18,108,1,,,,,
2014/01/13,19,115,1,,,,,
2014/01/13,20,117,1,,,,,
2014/01/13,21,118,1,,,,,
2014/01/13,22,114,1,,,,,
2014/01/13,23,70,0,,,,,
2014/01/13,24,58,0,,,,,
2014/01/14,01,39,0,,,,,
2014/01/14,02,16,0,,,,,
2014/01/14,03,14,0,,,,,
2014/01/14,04,15,0,,,,,
2014/01/14,05,16,0,,,,,
2014/01/14,06,46,1,,,,,
2014/01/14,07,53,1,,,,,
2014/01/14,08,53,1,,,,,
2014/01/14,09,57,1,,,,,
2014/01/14,10,73,0,,,,,
2014/01/14,11,72,0,,,,,
2014/01/14,12,67,0,,,,,
2014/01/14,13,61,0,,,,,
2014/01/14,14,59,0,,,,,
2014/01/14,15,63,0,,,,,
2014/01/14,16,68,0,,,,,
2014/01/14,17,92,0,,,,,
2014/01/14,18,100,0,,,,,
2014/01/14,19,108,1,,,,,
2014/01/14,20,111,1,,,,,
2014/01/14,21,112,1,,,,,
2014/01/14,22,104,1,,,,,
2014/01/14,23,56,0,,,,,
2014/01/14,24,25,0,,,,,
2014/01/15,01,17,0,,,,,
2014/01/15,02,16,0,,,,,
2014/01/15,03,16,0,,,,,
2014/01/15,04,15,0,,,,,
2014/01/15,05,17,0,,,,,
2014/01/15,06,25,0,,,,,
2014/01/15,07,41,1,,,,,
2014/01/15,08,49,1,,,,,
2014/01/15,09,58,1,,,,,
2014/01/15,10,76,1,,,,,
2014/01/15,11,76,1,,,,,
2014/01/15,12,72,1,,,,,
2014/01/15,13,72,1,,,,,
2014/01/15,14,74,1,,,,,
2014/01/15,15,72,1,,,,,
2014/01/15,16,73,1,,,,,
2014/01/15,17,100,1,,,,,
2014/01/15,18,105,1,,,,,
2014/01/15,19,107,1,,,,,
2014/01/15,20,114,1,,,,,
2014/01/15,21,115,1,,,,,
2014/01/15,22,113,1,,,,,
2014/01/15,23,56,0,,,,,
2014/01/15,24,18,0,,,,,
2014/01/16,01,16,0,,,,,
2014/01/16,02,16,0,,,,,
2014/01/16,03,14,0,,,,,
2014/01/16,04,14,0,,,,,
2014/01/16,05,17,0,,,,,
2014/01/16,06,29,0,,,,,
2014/01/16,07,46,1,,,,,
2014/01/16,08,48,1,,,,,
2014/01/16,09,58,1,,,,,
2014/01/16,10,71,0,,,,,
2014/01/16,11,69,0,,,,,
2014/01/16,12,65,0,,,,,
2014/01/16,13,59,0,,,,,
2014/01/16,14,59,0,,,,,
2014/01/16,15,60,0,,,,,
2014/01/16,16,63,0,,,,,
2014/01/16,17,93,0,,,,,
2014/01/16,18,95,0,,,,,
2014/01/16,19,102,0,,,,,
2014/01/16,20,108,1,,,,,
2014/01/16,21,112,1,,,,,
2014/01/16,22,107,1,,,,,
2014/01/16,23,55,0,,,,,
2014/01/16,24,20,0,,,,,
2014/01/17,01,16,0,,,,,
2014/01/17,02,16,0,,,,,
2014/01/17,03,15,0,,,,,
2014/01/17,04,15,0,,,,,
2014/01/17,05,17,0,,,,,
2014/01/17,06,28,0,,,,,
2014/01/17,07,43,1,,,,,
2014/01/17,08,42,1,,,,,
2014/01/17,09,57,1,,,,,
2014/01/17,10,74,0,,,,,
2014/01/17,11,69,0,,,,,
2014/01/17,12,66,0,,,,,
2014/01/17,13,62,0,,,,,
2014/01/17,14,63,0,,,,,
2014/01/17,15,66,0,,,,,
2014/01/17,16,72,0,,,,,
2014/01/17,17,93,0,,,,,
2014/01/17,18,102,0,,,,,
2014/01/17,19,110,1,,,,,
2014/01/17,20,114,1,,,,,
2014/01/17,21,118,1,,,,,
2014/01/17,22,110,1,,,,,
2014/01/17,23,78,0,,,,,
2014/01/17,24,56,0,,,,,
2014/01/18,01,38,0,,,,,
2014/01/18,02,37,0,,,,,
2014/01/18,03,36,0,,,,,
2014/01/18,04,37,0,,,,,
2014/01/18,05,24,0,,,,,
2014/01/18,06,32,0,,,,,
2014/01/18,07,38,1,,,,,
2014/01/18,08,44,1,,,,,
2014/01/18,09,55,1,,,,,
2014/01/18,10,68,1,,,,,
2014/01/18,11,66,0,,,,,
2014/01/18,12,66,0,,,,,
2014/01/18,13,58,0,,,,,
2014/01/18,14,59,0,,,,,
2014/01/18,15,60,0,,,,,
2014/01/18,16,87,0,,,,,
2014/01/18,17,100,1,,,,,
2014/01/18,18,104,1,,,,,
2014/01/18,19,106,1,,,,,
2014/01/18,20,108,0,,,,,
2014/01/18,21,111,0,,,,,
2014/01/18,22,107,1,,,,,
2014/01/18,23,82,0,,,,,
2014/01/18,24,58,0,,,,,
2014/01/19,01,37,0,,,,,
2014/01/19,02,19,0,,,,,
2014/01/19,03,16,0,,,,,
2014/01/19,04,16,0,,,,,
2014/01/19,05,17,0,,,,,
2014/01/19,06,23,0,,,,,
2014/01/19,07,31,0,,,,,
2014/01/19,08,35,0,,,,,
2014/01/19,09,59,1,,,,,
2014/01/19,10,73,0,,,,,
2014/01/19,11,70,0,,,,,
2014/01/19,12,67,0,,,,,
2014/01/19,13,63,0,,,,,
2014/01/19,14,63,0,,,,,
2014/01/19,15,66,0,,,,,
2014/01/19,16,95,0,,,,,
2014/01/19,17,109,1,,,,,
2014/01/19,18,110,1,,,,,
2014/01/19,19,110,1,,,,,
2014/01/19,20,114,1,,,,,
2014/01/19,21,114,1,,,,,
2014/01/19,22,113,1,,,,,
2014/01/19,23,69,0,,,,,
2014/01/19,24,52,0,,,,,
2014/01/20,01,44,0,,,,,
2014/01/20,02,17,0,,,,,
2014/01/20,03,15,0,,,,,
2014/01/20,04,15,0,,,,,
2014/01/20,05,16,0,,,,,
2014/01/20,06,42,1,,,,,
2014/01/20,07,58,1,,,,,
2014/01/20,08,55,1,,,,,
2014/01/20,09,57,1,,,,,
2014/01/20,10,68,1,,,,,
2014/01/20,11,71,1,,,,,
2014/01/20,12,66,0,,,,,
2014/01/20,13,60,0,,,,,
2014/01/20,14,68,0,,,,,
2014/01/20,15,66,0,,,,,
2014/01/20,16,68,0,,,,,
2014/01/20,17,95,0,,,,,
2014/01/20,18,102,1,,,,,
2014/01/20,19,107,1,,,,,
2014/01/20,20,113,1,,,,,
2014/01/20,21,115,1,,,,,
2014/01/20,22,113,1,,,,,
2014/01/20,23,51,0,,,,,
2014/01/20,24,34,0,,,,,
2014/01/21,01,22,0,,,,,
2014/01/21,02,16,0,,,,,
2014/01/21,03,15,0,,,,,
2014/01/21,04,15,0,,,,,
2014/01/21,05,17,0,,,,,
2014/01/21,06,31,1,,,,,
2014/01/21,07,43,1,,,,,
2014/01/21,08,44,1,,,,,
2014/01/21,09,56,1,,,,,
2014/01/21,10,70,1,,,,,
2014/01/21,11,64,0,,,,,
2014/01/21,12,61,0,,,,,
2014/01/21,13,59,0,,,,,
2014/01/21,14,60,0,,,,,
2014/01/21,15,64,0,,,,,
2014/01/21,16,68,0,,,,,
2014/01/21,17,87,0,,,,,
2014/01/21,18,95,0,,,,,
2014/01/21,19,99,0,,,,,
2014/01/21,20,105,1,,,,,
2014/01/21,21,111,0,,,,,
2014/01/21,22,104,1,,,,,
2014/01/21,23,55,0,,,,,
2014/01/21,24,35,0,,,,,
2014/01/22,01,23,0,,,,,
2014/01/22,02,16,0,,,,,
2014/01/22,03,15,0,,,,,
2014/01/22,04,15,0,,,,,
2014/01/22,05,17,0,,,,,
2014/01/22,06,30,1,,,,,
2014/01/22,07,40,1,,,,,
2014/01/22,08,48,1,,,,,
2014/01/22,09,57,1,,,,,
2014/01/22,10,66,1,,,,,
2014/01/22,11,66,0,,,,,
2014/01/22,12,62,0,,,,,
2014/01/22,13,60,0,,,,,
2014/01/22,14,59,0,,,,,
2014/01/22,15,59,0,,,,,
2014/01/22,16,64,0,,,,,
2014/01/22,17,95,0,,,,,
2014/01/22,18,99,0,,,,,
2014/01/22,19,100,1,,,,,
2014/01/22,20,103,1,,,,,
2014/01/22,21,104,1,,,,,
2014/01/22,22,102,1,,,,,
2014/01/22,23,56,0,,,,,
2014/01/22,24,25,0,,,,,
2014/01/23,01,16,0,,,,,
2014/01/23,02,16,0,,,,,
2014/01/23,03,15,0,,,,,
2014/01/23,04,15,0,,,,,
2014/01/23,05,16,0,,,,,
2014/01/23,06,32,1,,,,,
2014/01/23,07,44,1,,,,,
2014/01/23,08,42,1,,,,,
2014/01/23,09,56,1,,,,,
2014/01/23,10,69,1,,,,,
2014/01/23,11,66,0,,,,,
2014/01/23,12,64,0,,,,,
2014/01/23,13,60,0,,,,,
2014/01/23,14,59,0,,,,,
2014/01/23,15,63,0,,,,,
2014/01/23,16,61,0,,,,,
2014/01/23,17,92,0,,,,,
2014/01/23,18,94,0,,,,,
2014/01/23,19,105,0,,,,,
2014/01/23,20,110,1,,,,,
2014/01/23,21,109,1,,,,,
2014/01/23,22,101,1,,,,,
2014/01/23,23,39,0,,,,,
2014/01/23,24,19,0,,,,,
2014/01/24,01,20,0,,,,,
2014/01/24,02,39,0,,,,,
2014/01/24,03,35,0,,,,,
2014/01/24,04,16,0,,,,,
2014/01/24,05,17,0,,,,,
2014/01/24,06,42,1,,,,,
2014/01/24,07,54,1,,,,,
2014/01/24,08,54,1,,,,,
2014/01/24,09,55,1,,,,,
2014/01/24,10,63,0,,,,,
2014/01/24,11,62,0,,,,,
2014/01/24,12,60,0,,,,,
2014/01/24,13,60,0,,,,,
2014/01/24,14,62,0,,,,,
2014/01/24,15,61,0,,,,,
2014/01/24,16,63,0,,,,,
2014/01/24,17,92,0,,,,,
2014/01/24,18,99,0,,,,,
2014/01/24,19,101,0,,,,,
2014/01/24,20,106,0,,,,,
2014/01/24,21,109,0,,,,,
2014/01/24,22,98,1,,,,,
2014/01/24,23,57,0,,,,,
2014/01/24,24,30,0,,,,,
2014/01/25,01,17,0,,,,,
2014/01/25,02,17,0,,,,,
2014/01/25,03,16,0,,,,,
2014/01/25,04,16,0,,,,,
2014/01/25,05,18,0,,,,,
2014/01/25,06,44,1,,,,,
2014/01/25,07,50,1,,,,,
2014/01/25,08,53,1,,,,,
2014/01/25,09,55,1,,,,,
2014/01/25,10,60,0,,,,,
2014/01/25,11,61,0,,,,,
2014/01/25,12,59,0,,,,,
2014/01/25,13,60,0,,,,,
2014/01/25,14,60,0,,,,,
2014/01/25,15,63,0,,,,,
2014/01/25,16,88,0,,,,,
2014/01/25,17,98,0,,,,,
2014/01/25,18,101,0,,,,,
2014/01/25,19,100,0,,,,,
2014/01/25,20,103,0,,,,,
2014/01/25,21,107,1,,,,,
2014/01/25,22,104,0,,,,,
2014/01/25,23,73,0,,,,,
2014/01/25,24,61,0,,,,,
2014/01/26,01,40,0,,,,,
2014/01/26,02,22,0,,,,,
2014/01/26,03,15,0,,,,,
2014/01/26,04,15,0,,,,,
2014/01/26,05,17,0,,,,,
2014/01/26,06,30,0,,,,,
2014/01/26,07,34,1,,,,,
2014/01/26,08,39,1,,,,,
2014/01/26,09,52,1,,,,,
2014/01/26,10,59,0,,,,,
2014/01/26,11,60,0,,,,,
2014/01/26,12,61,0,,,,,
2014/01/26,13,56,0,,,,,
2014/01/26,14,60,0,,,,,
2014/01/26,15,62,0,,,,,
2014/01/26,16,92,0,,,,,
2014/01/26,17,100,0,,,,,
2014/01/26,18,105,0,,,,,
2014/01/26,19,105,1,,,,,
2014/01/26,20,109,1,,,,,
2014/01/26,21,113,1,,,,,
2014/01/26,22,107,1,,,,,
2014/01/26,23,68,0,,,,,
2014/01/26,24,58,0,,,,,
2014/01/27,01,39,0,,,,,
2014/01/27,02,16,0,,,,,
2014/01/27,03,14,0,,,,,
2014/01/27,04,14,0,,,,,
2014/01/27,05,16,0,,,,,
2014/01/27,06,47,1,,,,,
2014/01/27,07,53,1,,,,,
2014/01/27,08,52,1,,,,,
2014/01/27,09,53,1,,,,,
2014/01/27,10,73,1,,,,,
2014/01/27,11,66,0,,,,,
2014/01/27,12,65,0,,,,,
2014/01/27,13,63,0,,,,,
2014/01/27,14,63,0,,,,,
2014/01/27,15,56,0,,,,,
2014/01/27,16,58,0,,,,,
2014/01/27,17,94,0,,,,,
2014/01/27,18,99,1,,,,,
2014/01/27,19,98,1,,,,,
2014/01/27,20,104,1,,,,,
2014/01/27,21,109,1,,,,,
2014/01/27,22,98,1,,,,,
2014/01/27,23,55,0,,,,,
2014/01/27,24,30,0,,,,,
2014/01/28,01,19,0,,,,,
2014/01/28,02,16,0,,,,,
2014/01/28,03,16,0,,,,,
2014/01/28,04,15,0,,,,,
2014/01/28,05,17,0,,,,,
2014/01/28,06,46,1,,,,,
2014/01/28,07,54,1,,,,,
2014/01/28,08,53,1,,,,,
2014/01/28,09,54,1,,,,,
2014/01/28,10,59,0,,,,,
2014/01/28,11,61,0,,,,,
2014/01/28,12,60,0,,,,,
2014/01/28,13,61,0,,,,,
2014/01/28,14,58,0,,,,,
2014/01/28,15,58,0,,,,,
2014/01/28,16,60,0,,,,,
2014/01/28,17,87,0,,,,,
2014/01/28,18,91,0,,,,,
2014/01/28,19,90,0,,,,,
2014/01/28,20,94,0,,,,,
2014/01/28,21,97,0,,,,,
2014/01/28,22,92,0,,,,,
2014/01/28,23,54,0,,,,,
2014/01/28,24,30,0,,,,,
2014/01/29,01,22,0,,,,,
2014/01/29,02,16,0,,,,,
2014/01/29,03,15,0,,,,,
2014/01/29,04,16,0,,,,,
2014/01/29,05,17,0,,,,,
2014/01/29,06,24,0,,,,,
2014/01/29,07,30,0,,,,,
2014/01/29,08,35,0,,,,,
2014/01/29,09,44,0,,,,,
2014/01/29,10,59,0,,,,,
2014/01/29,11,55,0,,,,,
2014/01/29,12,54,0,,,,,
2014/01/29,13,52,0,,,,,
2014/01/29,14,51,0,,,,,
2014/01/29,15,50,0,,,,,
2014/01/29,16,53,0,,,,,
2014/01/29,17,72,0,,,,,
2014/01/29,18,79,0,,,,,
2014/01/29,19,81,0,,,,,
2014/01/29,20,87,0,,,,,
2014/01/29,21,86,0,,,,,
2014/01/29,22,79,0,,,,,
2014/01/29,23,48,0,,,,,
2014/01/29,24,27,0,,,,,
2014/01/30,01,22,0,,,,,
2014/01/30,02,17,0,,,,,
2014/01/30,03,15,0,,,,,
2014/01/30,04,15,0,,,,,
2014/01/30,05,16,0,,,,,
2014/01/30,06,45,1,,,,,
2014/01/30,07,52,1,,,,,
2014/01/30,08,52,1,,,,,
2014/01/30,09,53,1,,,,,
2014/01/30,10,62,0,,,,,
2014/01/30,11,65,0,,,,,
2014/01/30,12,61,0,,,,,
2014/01/30,13,59,0,,,,,
2014/01/30,14,59,0,,,,,
2014/01/30,15,57,0,,,,,
2014/01/30,16,61,0,,,,,
2014/01/30,17,88,0,,,,,
2014/01/30,18,94,0,,,,,
2014/01/30,19,99,0,,,,,
2014/01/30,20,103,0,,,,,
2014/01/30,21,106,1,,,,,
2014/01/30,22,104,1,,,,,
2014/01/30,23,62,0,,,,,
2014/01/30,24,34,0,,,,,
2014/01/31,01,19,0,,,,,
2014/01/31,02,16,0,,,,,
2014/01/31,03,15,0,,,,,
2014/01/31,04,15,0,,,,,
2014/01/31,05,17,0,,,,,
2014/01/31,06,34,0,,,,,
2014/01/31,07,41,0,,,,,
2014/01/31,08,42,0,,,,,
2014/01/31,09,44,0,,,,,
2014/01/31,10,55,0,,,,,
2014/01/31,11,53,0,,,,,
2014/01/31,12,54,0,,,,,
2014/01/31,13,52,0,,,,,
2014/01/31,14,56,0,,,,,
2014/01/31,15,57,0,,,,,
2014/01/31,16,58,0,,,,,
2014/01/31,17,88,0,,,,,
2014/01/31,18,93,0,,,,,
2014/01/31,19,99,1,,,,,
2014/01/31,20,102,0,,,,,
2014/01/31,21,105,0,,,,,
2014/01/31,22,102,1,,,,,
2014/01/31,23,48,0,,,,,
2014/01/31,24,23,0,,,,,
2014/02/01,01,18,0,,,,,
2014/02/01,02,16,0,,,,,
2014/02/01,03,15,0,,,,,
2014/02/01,04,15,0,,,,,
2014/02/01,05,17,0,,,,,
2014/02/01,06,26,0,,,,,
2014/02/01,07,38,1,,,,,
2014/02/01,08,45,1,,,,,
2014/02/01,09,54,1,,,,,
2014/02/01,10,60,1,,,,,
2014/02/01,11,61,0,,,,,
2014/02/01,12,62,0,,,,,
2014/02/01,13,59,0,,,,,
2014/02/01,14,57,0,,,,,
2014/02/01,15,62,0,,,,,
2014/02/01,16,87,0,,,,,
2014/02/01,17,98,0,,,,,
2014/02/01,18,97,0,,,,,
2014/02/01,19,98,0,,,,,
2014/02/01,20,102,0,,,,,
2014/02/01,21,105,1,,,,,
2014/02/01,22,104,1,,,,,
2014/02/01,23,72,0,,,,,
2014/02/01,24,61,0,,,,,
2014/02/02,01,43,0,,,,,
2014/02/02,02,23,0,,,,,
2014/02/02,03,15,0,,,,,
2014/02/02,04,15,0,,,,,
2014/02/02,05,17,0,,,,,
2014/02/02,06,39,0,,,,,
2014/02/02,07,47,1,,,,,
2014/02/02,08,50,1,,,,,
2014/02/02,09,52,0,,,,,
2014/02/02,10,67,1,,,,,
2014/02/02,11,66,0,,,,,
2014/02/02,12,64,0,,,,,
2014/02/02,13,62,0,,,,,
2014/02/02,14,62,0,,,,,
2014/02/02,15,60,0,,,,,
2014/02/02,16,80,0,,,,,
2014/02/02,17,91,0,,,,,
2014/02/02,18,94,0,,,,,
2014/02/02,19,93,0,,,,,
2014/02/02,20,96,0,,,,,
2014/02/02,21,101,1,,,,,
2014/02/02,22,99,0,,,,,
2014/02/02,23,67,0,,,,,
2014/02/02,24,50,0,,,,,
2014/02/03,01,39,0,,,,,
2014/02/03,02,24,0,,,,,
2014/02/03,03,16,0,,,,,
2014/02/03,04,16,0,,,,,
2014/02/03,05,17,0,,,,,
2014/02/03,06,34,0,,,,,
2014/02/03,07,53,1,,,,,
2014/02/03,08,50,1,,,,,
2014/02/03,09,53,1,,,,,
2014/02/03,10,57,0,,,,,
2014/02/03,11,60,0,,,,,
2014/02/03,12,60,0,,,,,
