計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/28,16,130,15,,,70,28,18
2013/04/28,17,126,15,,,70,26,16
2013/04/28,18,127,11,,,71,30,14
2013/04/28,19,127,10,,,75,26,16
2013/04/28,20,125,12,,,74,25,15
2013/04/28,21,126,18,,,72,23,14
2013/04/28,22,122,11,,,71,25,14
2013/04/28,23,117,10,,,67,27,14
2013/04/28,24,71,10,,,33,15,13
2013/04/29,01,57,10,,,22,12,13
2013/04/29,02,60,9,,,22,16,13
2013/04/29,03,62,14,,,22,14,12
2013/04/29,04,56,11,,,22,13,10
2013/04/29,05,51,9,,,21,12,8
2013/04/29,06,53,9,,,20,15,9
2013/04/29,07,66,8,,,28,15,14
2013/04/29,08,88,13,,,38,17,20
2013/04/29,09,135,19,,,60,20,36
2013/04/29,10,137,14,,,66,27,30
2013/04/29,11,145,14,,,69,29,34
2013/04/29,12,149,12,,,71,28,38
2013/04/29,13,130,15,,,70,26,20
2013/04/29,14,132,11,,,70,30,21
2013/04/29,15,137,18,,,69,30,19
2013/04/29,16,133,15,,,71,30,17
2013/04/29,17,123,13,,,69,27,15
2013/04/29,18,128,11,,,71,32,14
2013/04/29,19,130,12,,,74,30,14
2013/04/29,20,124,10,,,73,28,13
2013/04/29,21,129,20,,,73,24,13
2013/04/29,22,125,12,,,71,30,12
2013/04/29,23,115,10,,,65,28,12
2013/04/29,24,75,10,,,35,18,13
2013/04/30,01,63,11,,,23,13,15
2013/04/30,02,65,9,,,22,17,16
2013/04/30,03,67,15,,,23,16,14
2013/04/30,04,63,11,,,23,14,14
2013/04/30,05,56,10,,,21,14,10
2013/04/30,06,53,9,,,19,16,9
2013/04/30,07,80,11,,,35,20,15
2013/04/30,08,113,12,,,52,22,26
2013/04/30,09,140,18,,,62,24,36
2013/04/30,10,142,15,,,64,33,31
2013/04/30,11,154,14,,,69,33,39
2013/04/30,12,154,14,,,71,30,39
2013/04/30,13,135,16,,,71,27,22
2013/04/30,14,130,12,,,70,32,17
2013/04/30,15,142,19,,,71,29,24
2013/04/30,16,138,16,,,71,31,20
2013/04/30,17,127,12,,,72,27,15
2013/04/30,18,135,13,,,74,33,15
2013/04/30,19,130,11,,,74,30,15
2013/04/30,20,126,11,,,73,27,14
2013/04/30,21,129,19,,,73,24,14
2013/04/30,22,127,12,,,72,31,13
2013/04/30,23,118,10,,,66,29,14
2013/04/30,24,73,9,,,33,17,15
2013/05/01,01,60,10,,,23,13,13
2013/05/01,02,63,8,,,23,19,13
2013/05/01,03,68,14,,,23,17,13
2013/05/01,04,60,10,,,23,15,12
2013/05/01,05,54,9,,,22,13,9
2013/05/01,06,53,9,,,19,16,9
2013/05/01,07,63,8,,,23,16,15
2013/05/01,08,87,11,,,37,18,21
2013/05/01,09,122,20,,,58,20,25
2013/05/01,10,124,14,,,64,28,18
2013/05/01,11,137,14,,,68,28,27
2013/05/01,12,131,13,,,69,26,24
2013/05/01,13,134,15,,,70,23,26
2013/05/01,14,128,13,,,69,29,17
2013/05/01,15,135,18,,,70,27,21
2013/05/01,16,123,13,,,69,28,15
2013/05/01,17,126,14,,,70,25,17
2013/05/01,18,126,11,,,70,29,15
2013/05/01,19,127,12,,,74,27,15
2013/05/01,20,122,11,,,73,23,14
2013/05/01,21,124,18,,,73,21,12
2013/05/01,22,120,11,,,71,26,12
2013/05/01,23,114,11,,,64,27,12
2013/05/01,24,86,8,,,48,17,11
2013/05/02,01,58,11,,,22,13,12
2013/05/02,02,59,8,,,22,15,14
2013/05/02,03,65,14,,,22,15,14
2013/05/02,04,58,10,,,22,13,13
2013/05/02,05,52,9,,,19,12,12
2013/05/02,06,52,9,,,17,15,11
2013/05/02,07,72,9,,,32,16,15
2013/05/02,08,99,11,,,48,18,21
2013/05/02,09,124,20,,,53,19,32
2013/05/02,10,131,15,,,56,25,35
2013/05/02,11,142,16,,,69,26,32
2013/05/02,12,151,13,,,70,26,43
2013/05/02,13,133,14,,,71,23,26
2013/05/02,14,130,14,,,68,28,20
2013/05/02,15,134,19,,,69,28,18
2013/05/02,16,129,16,,,69,27,18
2013/05/02,17,126,16,,,69,24,18
2013/05/02,18,127,11,,,70,29,16
2013/05/02,19,126,14,,,73,25,14
2013/05/02,20,119,10,,,72,24,14
2013/05/02,21,125,20,,,71,20,13
2013/05/02,22,121,12,,,71,25,13
2013/05/02,23,113,10,,,66,24,14
2013/05/02,24,90,11,,,49,18,12
2013/05/03,01,57,9,,,21,13,14
2013/05/03,02,58,9,,,21,15,12
2013/05/03,03,65,15,,,22,14,13
2013/05/03,04,52,12,,,19,12,9
2013/05/03,05,49,9,,,18,11,9
2013/05/03,06,47,8,,,17,14,8
2013/05/03,07,60,10,,,20,14,14
2013/05/03,08,87,18,,,32,16,21
2013/05/03,09,122,21,,,46,17,38
2013/05/03,10,138,13,,,63,26,35
2013/05/03,11,146,13,,,70,27,36
2013/05/03,12,151,12,,,71,26,42
2013/05/03,13,144,15,,,70,23,36
2013/05/03,14,133,12,,,71,30,21
2013/05/03,15,142,19,,,72,28,22
2013/05/03,16,134,15,,,72,26,21
2013/05/03,17,127,16,,,72,25,14
2013/05/03,18,125,12,,,72,28,12
2013/05/03,19,130,14,,,75,29,12
2013/05/03,20,122,10,,,74,25,13
2013/05/03,21,125,19,,,72,23,12
2013/05/03,22,124,12,,,71,28,12
2013/05/03,23,118,10,,,69,26,12
2013/05/03,24,83,9,,,41,18,15
2013/05/04,01,70,10,,,35,12,12
2013/05/04,02,75,10,,,37,16,12
2013/05/04,03,75,14,,,31,16,14
2013/05/04,04,54,10,,,21,14,9
2013/05/04,05,50,10,,,19,12,8
2013/05/04,06,54,10,,,19,15,9
2013/05/04,07,74,8,,,34,17,14
2013/05/04,08,116,13,,,51,19,33
2013/05/04,09,131,19,,,54,21,36
2013/05/04,10,137,15,,,61,27,34
2013/05/04,11,155,14,,,71,29,42
2013/05/04,12,157,14,,,71,27,45
2013/05/04,13,141,14,,,71,24,33
2013/05/04,14,135,13,,,71,30,21
2013/05/04,15,139,20,,,71,30,18
2013/05/04,16,134,15,,,72,30,19
2013/05/04,17,127,15,,,71,26,16
2013/05/04,18,129,13,,,72,30,14
2013/05/04,19,129,11,,,74,29,15
2013/05/04,20,129,13,,,74,26,15
2013/05/04,21,129,18,,,73,23,15
2013/05/04,22,126,12,,,71,29,14
2013/05/04,23,117,10,,,65,28,15
2013/05/04,24,85,9,,,45,18,12
2013/05/05,01,63,10,,,27,13,12
2013/05/05,02,60,8,,,21,18,12
2013/05/05,03,65,15,,,22,16,13
2013/05/05,04,57,9,,,20,15,12
2013/05/05,05,51,9,,,19,12,11
2013/05/05,06,58,9,,,20,17,12
2013/05/05,07,80,10,,,34,19,17
2013/05/05,08,106,14,,,48,21,23
2013/05/05,09,134,21,,,54,21,39
2013/05/05,10,137,14,,,58,27,37
2013/05/05,11,149,15,,,70,30,35
2013/05/05,12,150,14,,,70,28,38
2013/05/05,13,157,14,,,71,26,46
2013/05/05,14,154,12,,,71,34,37
2013/05/05,15,149,20,,,71,29,29
2013/05/05,16,144,16,,,70,29,29
2013/05/05,17,134,16,,,71,28,20
2013/05/05,18,132,13,,,72,31,17
2013/05/05,19,131,11,,,75,29,16
2013/05/05,20,126,12,,,73,26,15
2013/05/05,21,128,19,,,72,23,13
2013/05/05,22,125,11,,,72,29,14
2013/05/05,23,125,13,,,69,27,15
2013/05/05,24,77,9,,,37,17,13
2013/05/06,01,60,12,,,22,13,13
2013/05/06,02,60,8,,,22,17,12
2013/05/06,03,67,15,,,22,15,14
2013/05/06,04,57,11,,,22,14,11
2013/05/06,05,54,11,,,19,13,12
2013/05/06,06,55,9,,,19,15,12
2013/05/06,07,73,11,,,29,15,17
2013/05/06,08,92,13,,,40,16,23
2013/05/06,09,128,20,,,52,18,38
2013/05/06,10,141,13,,,63,29,36
2013/05/06,11,151,15,,,69,31,37
2013/05/06,12,147,13,,,71,32,33
2013/05/06,13,157,13,,,70,27,46
2013/05/06,14,156,13,,,71,35,38
2013/05/06,15,152,22,,,70,35,25
2013/05/06,16,143,17,,,70,34,23
2013/05/06,17,136,18,,,69,30,20
2013/05/06,18,134,11,,,72,34,17
2013/05/06,19,134,14,,,74,31,15
2013/05/06,20,127,13,,,72,27,15
2013/05/06,21,126,18,,,71,24,14
2013/05/06,22,126,12,,,70,31,13
2013/05/06,23,119,11,,,64,28,16
2013/05/06,24,82,10,,,41,18,13
2013/05/07,01,62,11,,,23,14,15
2013/05/07,02,61,8,,,23,16,13
2013/05/07,03,66,15,,,23,15,12
2013/05/07,04,61,10,,,22,14,14
2013/05/07,05,54,12,,,20,13,9
2013/05/07,06,60,9,,,24,18,9
2013/05/07,07,78,9,,,35,20,14
2013/05/07,08,102,12,,,45,21,23
2013/05/07,09,137,20,,,62,20,35
2013/05/07,10,141,14,,,64,27,36
2013/05/07,11,146,15,,,68,28,36
2013/05/07,12,144,12,,,70,26,37
2013/05/07,13,142,13,,,70,25,34
2013/05/07,14,131,12,,,69,29,21
2013/05/07,15,140,19,,,69,28,24
2013/05/07,16,123,13,,,69,26,14
2013/05/07,17,122,15,,,68,24,15
2013/05/07,18,120,11,,,69,27,12
2013/05/07,19,124,11,,,71,26,16
2013/05/07,20,118,9,,,72,25,13
2013/05/07,21,125,20,,,72,21,12
2013/05/07,22,118,11,,,69,26,12
2013/05/07,23,110,10,,,64,24,12
2013/05/07,24,70,10,,,34,16,11
2013/05/08,01,58,10,,,22,12,14
2013/05/08,02,59,10,,,22,15,12
2013/05/08,03,62,14,,,22,14,11
2013/05/08,04,56,9,,,22,12,11
2013/05/08,05,56,11,,,21,11,13
2013/05/08,06,53,8,,,19,15,10
2013/05/08,07,80,9,,,35,16,18
2013/05/08,08,109,15,,,52,19,24
2013/05/08,09,136,19,,,62,21,34
2013/05/08,10,134,13,,,63,25,33
2013/05/08,11,135,14,,,65,27,29
2013/05/08,12,149,11,,,67,26,45
2013/05/08,13,138,15,,,68,26,29
2013/05/08,14,132,12,,,67,30,24
2013/05/08,15,135,18,,,68,32,17
2013/05/08,16,134,16,,,69,30,19
2013/05/08,17,129,14,,,69,27,19
2013/05/08,18,127,11,,,70,31,16
2013/05/08,19,127,10,,,72,30,14
2013/05/08,20,119,10,,,70,26,13
2013/05/08,21,125,20,,,71,22,11
2013/05/08,22,120,12,,,71,28,10
2013/05/08,23,117,11,,,67,27,12
2013/05/08,24,92,10,,,51,20,12
2013/05/09,01,61,11,,,22,14,14
2013/05/09,02,60,8,,,22,17,14
2013/05/09,03,65,16,,,22,15,12
2013/05/09,04,58,10,,,22,14,12
2013/05/09,05,58,12,,,20,13,12
2013/05/09,06,49,8,,,18,15,8
2013/05/09,07,72,8,,,30,19,14
2013/05/09,08,95,11,,,39,21,25
2013/05/09,09,126,20,,,49,21,35
2013/05/09,10,145,14,,,66,29,37
2013/05/09,11,152,14,,,68,32,39
2013/05/09,12,144,13,,,69,29,33
2013/05/09,13,155,15,,,70,28,43
2013/05/09,14,152,12,,,68,33,40
2013/05/09,15,149,19,,,69,32,30
2013/05/09,16,136,16,,,69,31,21
2013/05/09,17,131,16,,,68,28,19
2013/05/09,18,135,13,,,69,36,16
2013/05/09,19,130,12,,,72,30,16
2013/05/09,20,126,11,,,72,28,15
2013/05/09,21,127,19,,,72,24,12
2013/05/09,22,124,11,,,71,30,12
2013/05/09,23,121,11,,,67,30,13
2013/05/09,24,88,10,,,44,19,15
2013/05/10,01,62,11,,,22,15,14
2013/05/10,02,63,8,,,22,18,14
2013/05/10,03,69,16,,,22,17,14
2013/05/10,04,61,11,,,22,15,13
2013/05/10,05,52,11,,,18,14,9
2013/05/10,06,54,9,,,18,17,9
2013/05/10,07,78,12,,,33,19,15
2013/05/10,08,96,14,,,37,18,26
2013/05/10,09,138,21,,,55,24,37
2013/05/10,10,151,14,,,64,35,38
2013/05/10,11,169,19,,,68,38,45
2013/05/10,12,170,17,,,70,37,46
2013/05/10,13,173,17,,,70,35,52
2013/05/10,14,163,14,,,68,42,39
2013/05/10,15,152,21,,,68,36,29
2013/05/10,16,147,17,,,69,35,26
2013/05/10,17,138,17,,,68,33,20
2013/05/10,18,142,14,,,71,39,17
2013/05/10,19,139,14,,,74,35,17
2013/05/10,20,135,14,,,73,33,15
2013/05/10,21,136,21,,,72,28,14
2013/05/10,22,132,14,,,71,34,14
2013/05/10,23,121,11,,,65,31,13
2013/05/10,24,81,11,,,37,19,14
2013/05/11,01,64,11,,,22,15,16
2013/05/11,02,65,10,,,23,18,14
2013/05/11,03,69,14,,,23,17,15
2013/05/11,04,60,10,,,21,15,14
2013/05/11,05,58,12,,,19,14,12
2013/05/11,06,57,9,,,18,18,13
2013/05/11,07,83,11,,,32,21,19
2013/05/11,08,107,12,,,42,23,31
2013/05/11,09,132,22,,,45,25,41
2013/05/11,10,144,17,,,57,31,40
2013/05/11,11,161,15,,,70,33,44
2013/05/11,12,160,16,,,71,31,43
2013/05/11,13,158,15,,,71,29,43
2013/05/11,14,152,15,,,71,33,33
2013/05/11,15,148,20,,,71,31,26
2013/05/11,16,147,17,,,73,32,25
2013/05/11,17,138,17,,,72,28,21
2013/05/11,18,135,12,,,74,32,17
2013/05/11,19,137,14,,,75,31,17
2013/05/11,20,127,11,,,73,28,15
2013/05/11,21,130,18,,,72,25,14
2013/05/11,22,129,13,,,70,31,14
2013/05/11,23,118,10,,,65,29,14
2013/05/11,24,79,9,,,35,18,16
2013/05/12,01,61,11,,,21,15,14
2013/05/12,02,63,9,,,22,18,13
2013/05/12,03,66,15,,,21,16,14
2013/05/12,04,58,10,,,20,16,12
2013/05/12,05,56,10,,,19,14,12
2013/05/12,06,59,10,,,19,17,12
2013/05/12,07,91,11,,,40,23,18
2013/05/12,08,124,12,,,55,23,33
2013/05/12,09,146,20,,,60,24,41
2013/05/12,10,148,14,,,62,32,40
2013/05/12,11,166,15,,,69,36,46
2013/05/12,12,161,14,,,70,34,43
2013/05/12,13,150,16,,,69,34,32
2013/05/12,14,149,18,,,69,39,24
2013/05/12,15,151,20,,,70,36,25
2013/05/12,16,159,20,,,70,39,31
2013/05/12,17,146,19,,,71,32,24
2013/05/12,18,141,14,,,72,37,19
2013/05/12,19,139,15,,,76,32,17
2013/05/12,20,131,11,,,75,32,13
2013/05/12,21,129,20,,,73,26,11
2013/05/12,22,131,13,,,73,32,13
2013/05/12,23,126,11,,,69,33,14
2013/05/12,24,83,9,,,38,19,16
2013/05/13,01,64,12,,,22,15,15
2013/05/13,02,64,9,,,23,18,14
2013/05/13,03,69,14,,,23,17,16
2013/05/13,04,56,10,,,20,15,10
2013/05/13,05,53,11,,,19,14,9
2013/05/13,06,56,8,,,20,18,10
2013/05/13,07,78,11,,,32,18,17
2013/05/13,08,97,13,,,41,18,25
2013/05/13,09,140,20,,,62,24,34
2013/05/13,10,144,13,,,65,32,34
2013/05/13,11,151,16,,,69,33,34
2013/05/13,12,169,15,,,71,32,51
2013/05/13,13,159,16,,,71,30,43
2013/05/13,14,151,16,,,70,38,29
2013/05/13,15,146,20,,,68,35,23
2013/05/13,16,136,16,,,69,34,18
2013/05/13,17,132,15,,,69,28,21
2013/05/13,18,134,14,,,68,35,17
2013/05/13,19,132,13,,,72,31,16
2013/05/13,20,131,12,,,73,30,16
2013/05/13,21,136,22,,,73,27,15
2013/05/13,22,132,14,,,72,32,15
2013/05/13,23,128,13,,,67,31,16
2013/05/13,24,90,11,,,40,22,17
2013/05/14,01,64,11,,,22,15,16
2013/05/14,02,65,9,,,22,20,14
2013/05/14,03,70,15,,,22,18,14
2013/05/14,04,64,11,,,22,15,16
2013/05/14,05,55,11,,,18,14,12
2013/05/14,06,58,8,,,18,19,12
2013/05/14,07,70,9,,,22,19,19
2013/05/14,08,103,16,,,40,22,25
2013/05/14,09,152,22,,,62,26,43
2013/05/14,10,164,17,,,64,39,44
2013/05/14,11,172,17,,,68,41,47
2013/05/14,12,173,16,,,70,41,47
2013/05/14,13,174,19,,,69,35,53
2013/05/14,14,171,18,,,69,44,40
2013/05/14,15,163,22,,,68,41,32
2013/05/14,16,158,20,,,69,40,30
2013/05/14,17,145,20,,,69,32,23
2013/05/14,18,145,16,,,71,39,20
2013/05/14,19,138,14,,,72,35,18
2013/05/14,20,132,13,,,73,30,17
2013/05/14,21,138,20,,,71,28,19
2013/05/14,22,137,13,,,72,36,16
2013/05/14,23,126,11,,,65,33,18
2013/05/14,24,89,11,,,42,20,16
2013/05/15,01,64,11,,,22,15,16
2013/05/15,02,66,9,,,22,19,16
2013/05/15,03,69,16,,,20,17,15
2013/05/15,04,60,11,,,20,16,13
2013/05/15,05,58,12,,,19,15,13
2013/05/15,06,58,8,,,18,18,13
2013/05/15,07,83,12,,,31,19,21
2013/05/15,08,124,15,,,54,25,29
2013/05/15,09,147,19,,,62,25,41
2013/05/15,10,158,17,,,64,34,45
2013/05/15,11,166,18,,,68,36,44
2013/05/15,12,165,15,,,70,34,46
2013/05/15,13,169,19,,,70,32,49
2013/05/15,14,164,17,,,69,38,41
2013/05/15,15,163,23,,,70,36,34
2013/05/15,16,156,20,,,71,34,33
2013/05/15,17,144,16,,,70,33,26
2013/05/15,18,142,14,,,71,35,22
2013/05/15,19,140,15,,,73,33,21
2013/05/15,20,135,14,,,73,28,20
2013/05/15,21,139,20,,,73,27,19
2013/05/15,22,138,13,,,73,32,21
2013/05/15,23,130,12,,,68,32,18
2013/05/15,24,88,11,,,37,20,19
2013/05/16,01,65,12,,,22,15,16
2013/05/16,02,65,8,,,22,19,15
2013/05/16,03,71,15,,,22,17,17
2013/05/16,04,57,12,,,20,15,11
2013/05/16,05,54,10,,,19,14,11
2013/05/16,06,61,10,,,21,18,11
2013/05/16,07,75,9,,,30,20,16
2013/05/16,08,114,17,,,48,24,25
2013/05/16,09,140,21,,,53,25,42
2013/05/16,10,148,17,,,56,35,41
2013/05/16,11,158,18,,,68,33,39
2013/05/16,12,152,15,,,69,33,35
2013/05/16,13,164,19,,,70,29,47
2013/05/16,14,173,17,,,70,38,48
2013/05/16,15,166,24,,,69,35,38
2013/05/16,16,150,19,,,69,35,28
2013/05/16,17,140,19,,,69,31,21
2013/05/16,18,141,15,,,74,34,18
2013/05/16,19,138,15,,,74,30,20
2013/05/16,20,129,13,,,73,27,16
2013/05/16,21,132,21,,,72,25,15
2013/05/16,22,129,13,,,72,30,15
2013/05/16,23,120,11,,,65,29,15
2013/05/16,24,78,10,,,35,19,13
2013/05/17,01,65,12,,,22,14,16
2013/05/17,02,62,7,,,22,17,15
2013/05/17,03,66,15,,,22,16,13
2013/05/17,04,56,10,,,20,15,10
2013/05/17,05,53,11,,,19,14,9
2013/05/17,06,54,10,,,18,17,9
2013/05/17,07,74,10,,,31,18,15
2013/05/17,08,91,15,,,37,18,21
2013/05/17,09,138,19,,,56,22,41
2013/05/17,10,144,15,,,64,30,37
2013/05/17,11,149,18,,,68,31,33
2013/05/17,12,152,16,,,69,32,35
2013/05/17,13,161,18,,,70,27,46
2013/05/17,14,155,14,,,68,35,37
2013/05/17,15,148,19,,,68,31,30
2013/05/17,16,138,17,,,69,31,22
2013/05/17,17,129,18,,,68,28,15
2013/05/17,18,133,12,,,68,34,19
2013/05/17,19,137,13,,,74,32,18
2013/05/17,20,130,11,,,74,29,17
2013/05/17,21,132,19,,,72,25,15
2013/05/17,22,133,13,,,72,32,15
2013/05/17,23,121,10,,,66,30,16
2013/05/17,24,92,11,,,42,21,18
2013/05/18,01,73,10,,,31,17,15
2013/05/18,02,68,11,,,23,19,15
2013/05/18,03,67,14,,,20,17,15
2013/05/18,04,58,9,,,20,16,12
2013/05/18,05,57,12,,,19,15,13
2013/05/18,06,58,10,,,18,17,13
2013/05/18,07,75,10,,,27,19,18
2013/05/18,08,108,14,,,42,22,30
2013/05/18,09,131,20,,,45,24,42
2013/05/18,10,156,15,,,64,32,46
2013/05/18,11,164,16,,,69,33,46
2013/05/18,12,161,16,,,69,31,45
2013/05/18,13,163,17,,,69,30,47
2013/05/18,14,157,15,,,69,37,36
2013/05/18,15,152,22,,,70,34,27
2013/05/18,16,147,18,,,70,33,26
2013/05/18,17,136,17,,,69,29,20
2013/05/18,18,134,12,,,69,34,18
2013/05/18,19,134,15,,,73,32,15
2013/05/18,20,128,12,,,74,29,13
2013/05/18,21,132,20,,,72,25,15
2013/05/18,22,138,14,,,71,34,19
2013/05/18,23,130,14,,,69,30,18
2013/05/18,24,83,9,,,36,20,18
2013/05/19,01,65,11,,,21,15,18
2013/05/19,02,70,9,,,22,20,19
2013/05/19,03,73,15,,,22,17,18
2013/05/19,04,59,10,,,20,17,13
2013/05/19,05,57,12,,,18,14,12
2013/05/19,06,63,9,,,22,20,13
2013/05/19,07,86,12,,,33,21,19
2013/05/19,08,114,15,,,49,25,25
2013/05/19,09,138,21,,,54,24,38
2013/05/19,10,149,17,,,63,33,38
2013/05/19,11,145,16,,,68,32,29
2013/05/19,12,147,15,,,69,35,27
2013/05/19,13,139,19,,,69,30,22
2013/05/19,14,140,15,,,68,34,23
2013/05/19,15,140,20,,,68,34,19
2013/05/19,16,137,15,,,69,34,19
2013/05/19,17,129,15,,,69,29,17
2013/05/19,18,135,13,,,74,33,14
2013/05/19,19,133,12,,,75,32,14
2013/05/19,20,129,13,,,75,28,13
2013/05/19,21,131,20,,,73,26,12
2013/05/19,22,130,15,,,72,32,11
2013/05/19,23,126,11,,,69,30,16
2013/05/19,24,83,9,,,39,19,17
2013/05/20,01,69,11,,,22,15,20
2013/05/20,02,67,8,,,22,18,18
2013/05/20,03,70,15,,,23,16,16
2013/05/20,04,66,10,,,23,16,17
2013/05/20,05,59,12,,,21,14,13
2013/05/20,06,60,10,,,19,18,12
2013/05/20,07,81,9,,,36,20,16
2013/05/20,08,110,13,,,51,23,23
2013/05/20,09,148,20,,,64,25,40
2013/05/20,10,151,14,,,65,31,41
2013/05/20,11,160,16,,,69,32,43
2013/05/20,12,157,14,,,71,31,42
2013/05/20,13,158,16,,,69,31,43
2013/05/20,14,162,14,,,69,35,45
2013/05/20,15,153,19,,,69,32,32
2013/05/20,16,141,15,,,69,32,26
2013/05/20,17,136,14,,,70,34,19
2013/05/20,18,145,14,,,71,30,31
2013/05/20,19,142,13,,,74,36,19
2013/05/20,20,136,13,,,73,33,18
2013/05/20,21,141,18,,,73,33,18
2013/05/20,22,136,14,,,71,34,18
2013/05/20,23,131,11,,,67,36,17
2013/05/20,24,91,10,,,39,22,19
2013/05/21,01,68,10,,,22,18,18
2013/05/21,02,68,10,,,22,16,19
2013/05/21,03,75,16,,,23,18,19
2013/05/21,04,62,12,,,20,17,12
2013/05/21,05,56,9,,,19,17,11
2013/05/21,06,58,11,,,20,16,10
2013/05/21,07,77,10,,,32,20,14
2013/05/21,08,113,16,,,50,23,25
2013/05/21,09,154,23,,,64,30,38
2013/05/21,10,159,17,,,65,36,42
2013/05/21,11,166,19,,,68,37,42
2013/05/21,12,156,17,,,69,33,37
2013/05/21,13,172,18,,,69,39,47
2013/05/21,14,147,19,,,67,33,28
2013/05/21,15,152,23,,,69,36,24
2013/05/21,16,151,22,,,68,40,21
2013/05/21,17,140,17,,,69,37,17
2013/05/21,18,133,15,,,70,33,16
2013/05/21,19,134,13,,,72,35,15
2013/05/21,20,136,14,,,73,34,16
2013/05/21,21,143,20,,,72,31,20
2013/05/21,22,137,17,,,70,30,21
2013/05/21,23,131,11,,,65,34,21
2013/05/21,24,120,11,,,61,26,22
2013/05/22,01,114,10,,,59,26,20
2013/05/22,02,87,13,,,36,17,20
2013/05/22,03,73,15,,,20,20,18
2013/05/22,04,64,11,,,20,17,16
2013/05/22,05,63,10,,,19,18,16
2013/05/22,06,62,10,,,20,15,16
2013/05/22,07,87,13,,,31,20,23
2013/05/22,08,122,16,,,52,27,28
2013/05/22,09,156,21,,,62,29,44
2013/05/22,10,159,16,,,64,34,45
2013/05/22,11,171,19,,,68,37,48
2013/05/22,12,174,16,,,70,34,55
2013/05/22,13,165,16,,,70,38,42
2013/05/22,14,150,20,,,68,36,26
2013/05/22,15,154,22,,,70,38,24
2013/05/22,16,148,18,,,69,37,24
2013/05/22,17,150,17,,,69,39,25
2013/05/22,18,142,16,,,69,33,24
2013/05/22,19,143,14,,,72,34,23
2013/05/22,20,139,13,,,73,32,21
2013/05/22,21,141,20,,,72,33,18
2013/05/22,22,135,15,,,72,29,20
2013/05/22,23,133,13,,,68,33,19
2013/05/22,24,94,10,,,42,23,18
2013/05/23,01,78,11,,,24,19,23
2013/05/23,02,69,10,,,24,17,18
2013/05/23,03,77,14,,,25,18,20
2013/05/23,04,73,13,,,25,18,17
2013/05/23,05,62,10,,,22,18,12
2013/05/23,06,59,9,,,21,16,12
2013/05/23,07,77,12,,,30,19,17
2013/05/23,08,119,16,,,52,25,26
2013/05/23,09,150,19,,,64,30,38
2013/05/23,10,163,18,,,65,37,44
2013/05/23,11,166,20,,,67,38,42
2013/05/23,12,151,16,,,68,34,33
2013/05/23,13,170,19,,,70,37,45
2013/05/23,14,170,16,,,69,34,51
2013/05/23,15,164,23,,,69,38,35
2013/05/23,16,154,20,,,69,37,28
2013/05/23,17,147,18,,,69,36,25
2013/05/23,18,134,15,,,68,32,19
2013/05/23,19,135,15,,,72,33,15
2013/05/23,20,130,12,,,72,32,14
2013/05/23,21,138,19,,,72,30,17
2013/05/23,22,133,15,,,71,29,19
2013/05/23,23,128,11,,,65,32,21
2013/05/23,24,94,12,,,43,22,18
2013/05/24,01,66,9,,,22,17,17
2013/05/24,02,69,11,,,23,18,17
2013/05/24,03,68,16,,,20,19,13
2013/05/24,04,58,10,,,20,17,11
2013/05/24,05,57,9,,,19,17,12
2013/05/24,06,61,12,,,21,16,12
2013/05/24,07,85,11,,,35,22,17
2013/05/24,08,112,12,,,48,26,26
2013/05/24,09,144,21,,,53,29,41
2013/05/24,10,159,21,,,59,36,43
2013/05/24,11,169,18,,,68,37,47
2013/05/24,12,165,18,,,70,34,43
2013/05/24,13,173,16,,,70,38,50
2013/05/24,14,175,18,,,69,35,53
2013/05/24,15,186,25,,,69,40,54
2013/05/24,16,169,22,,,70,38,40
2013/05/24,17,162,22,,,69,39,33
2013/05/24,18,144,18,,,69,35,23
2013/05/24,19,142,16,,,73,35,18
2013/05/24,20,141,17,,,74,33,17
2013/05/24,21,140,19,,,72,33,17
2013/05/24,22,138,16,,,71,31,19
2013/05/24,23,133,14,,,67,34,18
2013/05/24,24,93,10,,,41,23,20
2013/05/25,01,69,10,,,22,18,19
2013/05/25,02,69,12,,,23,17,17
2013/05/25,03,72,14,,,22,17,18
2013/05/25,04,63,12,,,21,17,13
2013/05/25,05,58,9,,,19,17,13
2013/05/25,06,61,12,,,19,15,15
2013/05/25,07,72,10,,,23,18,20
2013/05/25,08,91,15,,,29,21,26
2013/05/25,09,144,21,,,55,25,43
2013/05/25,10,152,16,,,64,33,40
2013/05/25,11,159,17,,,67,32,44
2013/05/25,12,154,16,,,67,30,41
2013/05/25,13,162,16,,,67,33,46
2013/05/25,14,169,17,,,68,33,52
2013/05/25,15,168,24,,,68,35,42
2013/05/25,16,151,19,,,68,35,29
2013/05/25,17,147,18,,,67,37,26
2013/05/25,18,142,17,,,69,31,25
2013/05/25,19,133,16,,,72,31,15
2013/05/25,20,129,12,,,72,30,15
2013/05/25,21,138,21,,,71,31,16
2013/05/25,22,132,15,,,69,31,17
2013/05/25,23,124,12,,,63,33,16
2013/05/25,24,90,11,,,38,22,19
2013/05/26,01,69,10,,,22,19,18
2013/05/26,02,71,12,,,22,17,20
2013/05/26,03,71,16,,,21,18,15
2013/05/26,04,62,12,,,20,17,13
2013/05/26,05,58,9,,,19,18,12
2013/05/26,06,60,13,,,19,16,12
2013/05/26,07,97,13,,,42,24,18
