計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,116,5,,,,,
2012/12/03,07,149,20,,,,,
2012/12/03,08,154,20,,,,,
2012/12/03,09,151,14,,,,,
2012/12/03,10,153,11,,,,,
2012/12/03,11,153,11,,,,,
2012/12/03,12,167,23,,,,,
2012/12/03,13,165,19,,,,,
2012/12/03,14,167,19,,,,,
2012/12/03,15,163,18,,,,,
2012/12/03,16,159,16,,,,,
2012/12/03,17,162,14,,,,,
2012/12/03,18,167,14,,,,,
2012/12/03,19,167,15,,,,,
2012/12/03,20,161,10,,,,,
2012/12/03,21,157,9,,,,,
2012/12/03,22,149,10,,,,,
2012/12/03,23,146,10,,,,,
2012/12/03,24,130,2,,,,,
2012/12/04,01,125,2,,,,,
2012/12/04,02,118,2,,,,,
2012/12/04,03,119,2,,,,,
2012/12/04,04,119,2,,,,,
2012/12/04,05,119,2,,,,,
2012/12/04,06,118,2,,,,,
2012/12/04,07,119,2,,,,,
2012/12/04,08,124,2,,,,,
2012/12/04,09,138,6,,,,,
2012/12/04,10,179,30,,,,,
2012/12/04,11,169,19,,,,,
2012/12/04,12,166,18,,,,,
2012/12/04,13,166,20,,,,,
2012/12/04,14,147,3,,,,,
2012/12/04,15,144,2,,,,,
2012/12/04,16,143,2,,,,,
2012/12/04,17,145,2,,,,,
2012/12/04,18,149,2,,,,,
2012/12/04,19,153,2,,,,,
2012/12/04,20,153,2,,,,,
2012/12/04,21,151,2,,,,,
2012/12/04,22,149,2,,,,,
2012/12/04,23,137,2,,,,,
2012/12/04,24,128,2,,,,,
2012/12/05,01,126,2,,,,,
2012/12/05,02,96,2,,,,,
2012/12/05,03,94,2,,,,,
2012/12/05,04,94,2,,,,,
2012/12/05,05,95,2,,,,,
2012/12/05,06,79,2,,,,,
2012/12/05,07,111,2,,,,,
2012/12/05,08,134,2,,,,,
2012/12/05,09,150,4,,,,,
2012/12/05,10,150,3,,,,,
2012/12/05,11,160,14,,,,,
2012/12/05,12,167,20,,,,,
2012/12/05,13,170,22,,,,,
2012/12/05,14,169,23,,,,,
2012/12/05,15,171,23,,,,,
2012/12/05,16,171,23,,,,,
2012/12/05,17,184,24,,,,,
2012/12/05,18,186,23,,,,,
2012/12/05,19,184,23,,,,,
2012/12/05,20,184,23,,,,,
2012/12/05,21,181,22,,,,,
2012/12/05,22,175,23,,,,,
2012/12/05,23,160,20,,,,,
2012/12/05,24,107,7,,,,,
2012/12/06,01,87,3,,,,,
2012/12/06,02,84,3,,,,,
2012/12/06,03,84,2,,,,,
2012/12/06,04,85,3,,,,,
2012/12/06,05,51,3,,,,,
2012/12/06,06,24,2,,,,,
2012/12/06,07,25,2,,,,,
2012/12/06,08,44,2,,,,,
2012/12/06,09,75,2,,,,,
2012/12/06,10,102,2,,,,,
2012/12/06,11,143,6,,,,,
2012/12/06,12,158,17,,,,,
2012/12/06,13,163,19,,,,,
2012/12/06,14,164,19,,,,,
2012/12/06,15,168,22,,,,,
2012/12/06,16,174,29,,,,,
2012/12/06,17,179,29,,,,,
2012/12/06,18,180,21,,,,,
2012/12/06,19,181,21,,,,,
2012/12/06,20,180,20,,,,,
2012/12/06,21,179,20,,,,,
2012/12/06,22,170,19,,,,,
2012/12/06,23,160,18,,,,,
2012/12/06,24,108,12,,,,,
2012/12/07,01,80,2,,,,,
2012/12/07,02,67,2,,,,,
2012/12/07,03,49,2,,,,,
2012/12/07,04,22,2,,,,,
2012/12/07,05,20,2,,,,,
2012/12/07,06,19,2,,,,,
2012/12/07,07,20,2,,,,,
2012/12/07,08,40,3,,,,,
2012/12/07,09,84,3,,,,,
2012/12/07,10,121,4,,,,,
2012/12/07,11,155,10,,,,,
2012/12/07,12,162,15,,,,,
2012/12/07,13,165,19,,,,,
2012/12/07,14,171,23,,,,,
2012/12/07,15,167,19,,,,,
2012/12/07,16,167,19,,,,,
2012/12/07,17,172,19,,,,,
2012/12/07,18,177,19,,,,,
2012/12/07,19,177,20,,,,,
2012/12/07,20,176,19,,,,,
2012/12/07,21,173,19,,,,,
2012/12/07,22,168,17,,,,,
2012/12/07,23,155,16,,,,,
2012/12/07,24,105,14,,,,,
2012/12/08,01,87,6,,,,,
2012/12/08,02,80,2,,,,,
2012/12/08,03,81,2,,,,,
2012/12/08,04,51,2,,,,,
2012/12/08,05,18,2,,,,,
2012/12/08,06,18,2,,,,,
2012/12/08,07,19,2,,,,,
2012/12/08,08,31,3,,,,,
2012/12/08,09,63,4,,,,,
2012/12/08,10,99,3,,,,,
2012/12/08,11,128,4,,,,,
2012/12/08,12,134,8,,,,,
2012/12/08,13,151,21,,,,,
2012/12/08,14,150,18,,,,,
2012/12/08,15,153,20,,,,,
2012/12/08,16,153,19,,,,,
2012/12/08,17,160,22,,,,,
2012/12/08,18,165,20,,,,,
2012/12/08,19,164,20,,,,,
2012/12/08,20,162,18,,,,,
2012/12/08,21,160,18,,,,,
2012/12/08,22,158,17,,,,,
2012/12/08,23,147,16,,,,,
2012/12/08,24,114,16,,,,,
2012/12/09,01,96,15,,,,,
2012/12/09,02,92,14,,,,,
2012/12/09,03,91,13,,,,,
2012/12/09,04,40,5,,,,,
2012/12/09,05,18,2,,,,,
2012/12/09,06,18,2,,,,,
2012/12/09,07,18,2,,,,,
2012/12/09,08,29,2,,,,,
2012/12/09,09,56,3,,,,,
2012/12/09,10,90,2,,,,,
2012/12/09,11,126,5,,,,,
2012/12/09,12,131,7,,,,,
2012/12/09,13,133,9,,,,,
2012/12/09,14,138,11,,,,,
2012/12/09,15,142,13,,,,,
2012/12/09,16,140,11,,,,,
2012/12/09,17,147,11,,,,,
2012/12/09,18,167,22,,,,,
2012/12/09,19,165,20,,,,,
2012/12/09,20,164,19,,,,,
2012/12/09,21,166,22,,,,,
2012/12/09,22,153,10,,,,,
2012/12/09,23,143,9,,,,,
2012/12/09,24,96,8,,,,,
2012/12/10,01,84,7,,,,,
2012/12/10,02,82,6,,,,,
2012/12/10,03,23,2,,,,,
2012/12/10,04,18,2,,,,,
2012/12/10,05,18,2,,,,,
2012/12/10,06,22,2,,,,,
2012/12/10,07,44,2,,,,,
2012/12/10,08,62,9,,,,,
2012/12/10,09,114,16,,,,,
2012/12/10,10,139,3,,,,,
2012/12/10,11,160,13,,,,,
2012/12/10,12,170,22,,,,,
2012/12/10,13,173,23,,,,,
2012/12/10,14,181,25,,,,,
2012/12/10,15,185,31,,,,,
2012/12/10,16,184,31,,,,,
2012/12/10,17,184,26,,,,,
2012/12/10,18,191,27,,,,,
2012/12/10,19,183,21,,,,,
2012/12/10,20,181,21,,,,,
2012/12/10,21,175,22,,,,,
2012/12/10,22,167,21,,,,,
2012/12/10,23,159,23,,,,,
2012/12/10,24,135,19,,,,,
2012/12/11,01,124,14,,,,,
2012/12/11,02,111,2,,,,,
2012/12/11,03,103,2,,,,,
2012/12/11,04,28,2,,,,,
2012/12/11,05,27,2,,,,,
2012/12/11,06,27,2,,,,,
2012/12/11,07,28,2,,,,,
2012/12/11,08,87,17,,,,,
2012/12/11,09,128,13,,,,,
2012/12/11,10,146,3,,,,,
2012/12/11,11,149,3,,,,,
2012/12/11,12,153,8,,,,,
2012/12/11,13,164,20,,,,,
2012/12/11,14,166,17,,,,,
2012/12/11,15,163,14,,,,,
2012/12/11,16,170,20,,,,,
2012/12/11,17,172,17,,,,,
2012/12/11,18,185,24,,,,,
2012/12/11,19,180,23,,,,,
2012/12/11,20,174,17,,,,,
2012/12/11,21,170,16,,,,,
2012/12/11,22,166,17,,,,,
2012/12/11,23,156,18,,,,,
2012/12/11,24,102,17,,,,,
2012/12/12,01,89,10,,,,,
2012/12/12,02,50,2,,,,,
2012/12/12,03,33,2,,,,,
2012/12/12,04,30,2,,,,,
2012/12/12,05,18,2,,,,,
2012/12/12,06,18,2,,,,,
2012/12/12,07,19,2,,,,,
2012/12/12,08,51,14,,,,,
2012/12/12,09,91,10,,,,,
2012/12/12,10,137,12,,,,,
2012/12/12,11,160,14,,,,,
2012/12/12,12,168,17,,,,,
2012/12/12,13,162,11,,,,,
2012/12/12,14,166,12,,,,,
2012/12/12,15,166,12,,,,,
2012/12/12,16,163,12,,,,,
2012/12/12,17,168,12,,,,,
2012/12/12,18,175,11,,,,,
2012/12/12,19,180,18,,,,,
2012/12/12,20,184,22,,,,,
2012/12/12,21,173,13,,,,,
2012/12/12,22,165,13,,,,,
2012/12/12,23,149,12,,,,,
2012/12/12,24,98,8,,,,,
2012/12/13,01,88,8,,,,,
2012/12/13,02,78,2,,,,,
2012/12/13,03,78,2,,,,,
2012/12/13,04,78,2,,,,,
2012/12/13,05,24,2,,,,,
2012/12/13,06,19,2,,,,,
2012/12/13,07,20,2,,,,,
2012/12/13,08,55,13,,,,,
2012/12/13,09,102,20,,,,,
2012/12/13,10,143,13,,,,,
2012/12/13,11,163,15,,,,,
2012/12/13,12,188,17,,,,,
2012/12/13,13,170,19,,,,,
2012/12/13,14,172,21,,,,,
2012/12/13,15,175,24,,,,,
2012/12/13,16,176,26,,,,,
2012/12/13,17,181,24,,,,,
2012/12/13,18,179,15,,,,,
2012/12/13,19,173,14,,,,,
2012/12/13,20,169,12,,,,,
2012/12/13,21,160,12,,,,,
2012/12/13,22,157,12,,,,,
2012/12/13,23,146,11,,,,,
2012/12/13,24,92,8,,,,,
2012/12/14,01,93,11,,,,,
2012/12/14,02,91,12,,,,,
2012/12/14,03,89,9,,,,,
2012/12/14,04,48,6,,,,,
2012/12/14,05,18,2,,,,,
2012/12/14,06,18,2,,,,,
2012/12/14,07,20,2,,,,,
2012/12/14,08,53,13,,,,,
2012/12/14,09,110,6,,,,,
2012/12/14,10,154,16,,,,,
2012/12/14,11,159,11,,,,,
2012/12/14,12,157,10,,,,,
2012/12/14,13,160,15,,,,,
2012/12/14,14,168,18,,,,,
2012/12/14,15,165,16,,,,,
2012/12/14,16,166,19,,,,,
2012/12/14,17,168,16,,,,,
2012/12/14,18,173,13,,,,,
2012/12/14,19,175,18,,,,,
2012/12/14,20,178,21,,,,,
2012/12/14,21,180,23,,,,,
2012/12/14,22,177,22,,,,,
2012/12/14,23,162,23,,,,,
2012/12/14,24,93,8,,,,,
2012/12/15,01,82,6,,,,,
2012/12/15,02,79,5,,,,,
2012/12/15,03,65,5,,,,,
2012/12/15,04,38,4,,,,,
2012/12/15,05,24,3,,,,,
2012/12/15,06,17,2,,,,,
2012/12/15,07,18,2,,,,,
2012/12/15,08,33,4,,,,,
2012/12/15,09,70,2,,,,,
2012/12/15,10,121,12,,,,,
2012/12/15,11,150,17,,,,,
2012/12/15,12,151,17,,,,,
2012/12/15,13,161,26,,,,,
2012/12/15,14,169,31,,,,,
2012/12/15,15,175,31,,,,,
2012/12/15,16,162,22,,,,,
2012/12/15,17,159,15,,,,,
2012/12/15,18,165,12,,,,,
2012/12/15,19,158,10,,,,,
2012/12/15,20,158,10,,,,,
2012/12/15,21,157,11,,,,,
2012/12/15,22,156,10,,,,,
2012/12/15,23,144,10,,,,,
2012/12/15,24,88,9,,,,,
2012/12/16,01,85,7,,,,,
2012/12/16,02,61,6,,,,,
2012/12/16,03,42,2,,,,,
2012/12/16,04,25,2,,,,,
2012/12/16,05,17,2,,,,,
2012/12/16,06,17,2,,,,,
2012/12/16,07,17,2,,,,,
2012/12/16,08,34,2,,,,,
2012/12/16,09,106,5,,,,,
2012/12/16,10,117,13,,,,,
2012/12/16,11,136,16,,,,,
2012/12/16,12,140,18,,,,,
2012/12/16,13,143,20,,,,,
2012/12/16,14,149,22,,,,,
2012/12/16,15,148,19,,,,,
2012/12/16,16,149,19,,,,,
2012/12/16,17,156,20,,,,,
2012/12/16,18,164,19,,,,,
2012/12/16,19,166,20,,,,,
2012/12/16,20,166,19,,,,,
2012/12/16,21,166,18,,,,,
2012/12/16,22,164,18,,,,,
2012/12/16,23,150,15,,,,,
2012/12/16,24,88,7,,,,,
2012/12/17,01,86,8,,,,,
2012/12/17,02,80,3,,,,,
2012/12/17,03,81,2,,,,,
2012/12/17,04,24,2,,,,,
2012/12/17,05,23,2,,,,,
2012/12/17,06,29,2,,,,,
2012/12/17,07,46,2,,,,,
2012/12/17,08,61,4,,,,,
2012/12/17,09,123,6,,,,,
2012/12/17,10,152,16,,,,,
2012/12/17,11,172,27,,,,,
2012/12/17,12,170,22,,,,,
2012/12/17,13,165,16,,,,,
2012/12/17,14,197,43,,,,,
2012/12/17,15,184,31,,,,,
2012/12/17,16,176,24,,,,,
2012/12/17,17,179,20,,,,,
2012/12/17,18,181,15,,,,,
2012/12/17,19,178,15,,,,,
2012/12/17,20,167,12,,,,,
2012/12/17,21,167,15,,,,,
2012/12/17,22,162,15,,,,,
2012/12/17,23,149,13,,,,,
2012/12/17,24,104,14,,,,,
2012/12/18,01,95,12,,,,,
2012/12/18,02,55,7,,,,,
2012/12/18,03,17,2,,,,,
2012/12/18,04,17,2,,,,,
2012/12/18,05,17,2,,,,,
2012/12/18,06,17,2,,,,,
2012/12/18,07,18,2,,,,,
2012/12/18,08,41,2,,,,,
2012/12/18,09,81,5,,,,,
2012/12/18,10,140,15,,,,,
2012/12/18,11,160,22,,,,,
2012/12/18,12,150,11,,,,,
2012/12/18,13,151,11,,,,,
2012/12/18,14,156,13,,,,,
2012/12/18,15,159,17,,,,,
2012/12/18,16,167,24,,,,,
2012/12/18,17,169,19,,,,,
2012/12/18,18,174,16,,,,,
2012/12/18,19,171,16,,,,,
2012/12/18,20,169,17,,,,,
2012/12/18,21,165,14,,,,,
2012/12/18,22,157,13,,,,,
2012/12/18,23,148,14,,,,,
2012/12/18,24,103,13,,,,,
2012/12/19,01,92,11,,,,,
2012/12/19,02,65,3,,,,,
2012/12/19,03,51,2,,,,,
2012/12/19,04,38,2,,,,,
2012/12/19,05,20,2,,,,,
2012/12/19,06,18,2,,,,,
2012/12/19,07,19,2,,,,,
2012/12/19,08,49,11,,,,,
2012/12/19,09,117,18,,,,,
2012/12/19,10,134,8,,,,,
2012/12/19,11,146,5,,,,,
2012/12/19,12,151,4,,,,,
2012/12/19,13,159,8,,,,,
2012/12/19,14,159,9,,,,,
2012/12/19,15,158,9,,,,,
2012/12/19,16,155,9,,,,,
2012/12/19,17,163,9,,,,,
2012/12/19,18,170,9,,,,,
2012/12/19,19,166,9,,,,,
2012/12/19,20,167,9,,,,,
2012/12/19,21,165,8,,,,,
2012/12/19,22,162,8,,,,,
2012/12/19,23,151,8,,,,,
2012/12/19,24,117,3,,,,,
2012/12/20,01,113,2,,,,,
2012/12/20,02,112,2,,,,,
2012/12/20,03,114,2,,,,,
2012/12/20,04,115,2,,,,,
2012/12/20,05,116,2,,,,,
2012/12/20,06,116,2,,,,,
2012/12/20,07,117,2,,,,,
2012/12/20,08,125,19,,,,,
2012/12/20,09,166,33,,,,,
2012/12/20,10,164,27,,,,,
2012/12/20,11,143,4,,,,,
2012/12/20,12,148,11,,,,,
2012/12/20,13,152,14,,,,,
2012/12/20,14,158,18,,,,,
2012/12/20,15,163,25,,,,,
2012/12/20,16,155,16,,,,,
2012/12/20,17,154,6,,,,,
2012/12/20,18,158,6,,,,,
2012/12/20,19,155,6,,,,,
2012/12/20,20,153,6,,,,,
2012/12/20,21,171,23,,,,,
2012/12/20,22,168,22,,,,,
2012/12/20,23,154,19,,,,,
2012/12/20,24,100,5,,,,,
2012/12/21,01,105,4,,,,,
2012/12/21,02,102,2,,,,,
2012/12/21,03,101,2,,,,,
2012/12/21,04,100,2,,,,,
2012/12/21,05,60,2,,,,,
2012/12/21,06,23,2,,,,,
2012/12/21,07,24,2,,,,,
2012/12/21,08,60,16,,,,,
2012/12/21,09,121,20,,,,,
2012/12/21,10,156,26,,,,,
2012/12/21,11,160,19,,,,,
2012/12/21,12,154,11,,,,,
2012/12/21,13,153,10,,,,,
2012/12/21,14,158,14,,,,,
2012/12/21,15,169,23,,,,,
2012/12/21,16,156,14,,,,,
2012/12/21,17,164,15,,,,,
2012/12/21,18,167,14,,,,,
2012/12/21,19,168,16,,,,,
2012/12/21,20,189,31,,,,,
2012/12/21,21,186,29,,,,,
2012/12/21,22,183,29,,,,,
2012/12/21,23,166,28,,,,,
2012/12/21,24,111,18,,,,,
2012/12/22,01,74,2,,,,,
2012/12/22,02,62,2,,,,,
2012/12/22,03,38,2,,,,,
2012/12/22,04,18,2,,,,,
2012/12/22,05,18,2,,,,,
2012/12/22,06,17,2,,,,,
2012/12/22,07,18,2,,,,,
2012/12/22,08,29,2,,,,,
2012/12/22,09,65,11,,,,,
2012/12/22,10,110,17,,,,,
2012/12/22,11,141,18,,,,,
2012/12/22,12,153,28,,,,,
2012/12/22,13,157,29,,,,,
2012/12/22,14,163,32,,,,,
2012/12/22,15,155,23,,,,,
2012/12/22,16,150,19,,,,,
2012/12/22,17,158,20,,,,,
2012/12/22,18,168,21,,,,,
2012/12/22,19,172,23,,,,,
2012/12/22,20,173,23,,,,,
2012/12/22,21,174,24,,,,,
2012/12/22,22,169,22,,,,,
2012/12/22,23,157,21,,,,,
2012/12/22,24,104,16,,,,,
2012/12/23,01,71,2,,,,,
2012/12/23,02,35,2,,,,,
2012/12/23,03,18,2,,,,,
2012/12/23,04,18,2,,,,,
2012/12/23,05,17,2,,,,,
2012/12/23,06,17,2,,,,,
2012/12/23,07,17,2,,,,,
2012/12/23,08,37,4,,,,,
2012/12/23,09,74,7,,,,,
2012/12/23,10,113,18,,,,,
2012/12/23,11,141,23,,,,,
2012/12/23,12,143,22,,,,,
2012/12/23,13,145,22,,,,,
2012/12/23,14,139,14,,,,,
2012/12/23,15,145,18,,,,,
2012/12/23,16,147,21,,,,,
2012/12/23,17,149,16,,,,,
2012/12/23,18,159,16,,,,,
2012/12/23,19,160,15,,,,,
2012/12/23,20,161,16,,,,,
2012/12/23,21,159,14,,,,,
2012/12/23,22,154,12,,,,,
2012/12/23,23,144,12,,,,,
2012/12/23,24,93,7,,,,,
2012/12/24,01,80,4,,,,,
2012/12/24,02,61,4,,,,,
2012/12/24,03,52,4,,,,,
2012/12/24,04,52,4,,,,,
2012/12/24,05,54,3,,,,,
2012/12/24,06,64,3,,,,,
2012/12/24,07,33,2,,,,,
2012/12/24,08,44,2,,,,,
2012/12/24,09,69,3,,,,,
2012/12/24,10,119,9,,,,,
2012/12/24,11,143,13,,,,,
2012/12/24,12,151,18,,,,,
2012/12/24,13,152,18,,,,,
2012/12/24,14,157,20,,,,,
2012/12/24,15,157,20,,,,,
2012/12/24,16,160,22,,,,,
2012/12/24,17,165,22,,,,,
2012/12/24,18,169,21,,,,,
2012/12/24,19,159,16,,,,,
2012/12/24,20,157,11,,,,,
2012/12/24,21,156,12,,,,,
2012/12/24,22,152,8,,,,,
2012/12/24,23,141,8,,,,,
2012/12/24,24,84,3,,,,,
2012/12/25,01,58,2,,,,,
2012/12/25,02,21,2,,,,,
2012/12/25,03,19,2,,,,,
2012/12/25,04,19,2,,,,,
2012/12/25,05,19,2,,,,,
2012/12/25,06,30,11,,,,,
2012/12/25,07,44,18,,,,,
2012/12/25,08,75,22,,,,,
2012/12/25,09,116,27,,,,,
2012/12/25,10,152,19,,,,,
2012/12/25,11,161,19,,,,,
2012/12/25,12,151,12,,,,,
2012/12/25,13,157,14,,,,,
2012/12/25,14,169,23,,,,,
2012/12/25,15,166,21,,,,,
2012/12/25,16,168,23,,,,,
2012/12/25,17,181,29,,,,,
2012/12/25,18,184,23,,,,,
2012/12/25,19,194,34,,,,,
2012/12/25,20,191,33,,,,,
2012/12/25,21,186,31,,,,,
2012/12/25,22,168,19,,,,,
2012/12/25,23,158,15,,,,,
2012/12/25,24,98,2,,,,,
2012/12/26,01,58,2,,,,,
2012/12/26,02,39,2,,,,,
2012/12/26,03,26,2,,,,,
2012/12/26,04,19,2,,,,,
2012/12/26,05,19,2,,,,,
2012/12/26,06,19,2,,,,,
2012/12/26,07,20,2,,,,,
2012/12/26,08,54,18,,,,,
2012/12/26,09,85,9,,,,,
2012/12/26,10,147,7,,,,,
2012/12/26,11,156,11,,,,,
2012/12/26,12,157,14,,,,,
2012/12/26,13,163,19,,,,,
2012/12/26,14,167,21,,,,,
2012/12/26,15,164,20,,,,,
2012/12/26,16,155,13,,,,,
2012/12/26,17,161,12,,,,,
2012/12/26,18,180,21,,,,,
2012/12/26,19,179,21,,,,,
2012/12/26,20,180,22,,,,,
2012/12/26,21,182,23,,,,,
2012/12/26,22,180,23,,,,,
2012/12/26,23,156,21,,,,,
2012/12/26,24,88,4,,,,,
2012/12/27,01,82,4,,,,,
2012/12/27,02,78,3,,,,,
2012/12/27,03,62,4,,,,,
2012/12/27,04,76,4,,,,,
2012/12/27,05,25,4,,,,,
2012/12/27,06,19,4,,,,,
2012/12/27,07,21,4,,,,,
2012/12/27,08,57,20,,,,,
2012/12/27,09,102,33,,,,,
2012/12/27,10,137,14,,,,,
2012/12/27,11,171,22,,,,,
2012/12/27,12,168,20,,,,,
2012/12/27,13,161,16,,,,,
2012/12/27,14,162,17,,,,,
2012/12/27,15,161,16,,,,,
2012/12/27,16,160,16,,,,,
2012/12/27,17,171,19,,,,,
2012/12/27,18,189,28,,,,,
2012/12/27,19,188,28,,,,,
2012/12/27,20,178,19,,,,,
2012/12/27,21,179,20,,,,,
2012/12/27,22,187,32,,,,,
2012/12/27,23,164,26,,,,,
2012/12/27,24,107,20,,,,,
2012/12/28,01,88,7,,,,,
2012/12/28,02,68,5,,,,,
2012/12/28,03,19,2,,,,,
2012/12/28,04,18,2,,,,,
2012/12/28,05,18,2,,,,,
2012/12/28,06,19,2,,,,,
2012/12/28,07,20,2,,,,,
2012/12/28,08,40,7,,,,,
2012/12/28,09,92,23,,,,,
2012/12/28,10,166,25,,,,,
2012/12/28,11,187,37,,,,,
2012/12/28,12,179,29,,,,,
2012/12/28,13,182,32,,,,,
2012/12/28,14,186,30,,,,,
2012/12/28,15,175,21,,,,,
2012/12/28,16,170,19,,,,,
2012/12/28,17,177,20,,,,,
2012/12/28,18,186,20,,,,,
2012/12/28,19,179,20,,,,,
2012/12/28,20,179,23,,,,,
2012/12/28,21,187,34,,,,,
2012/12/28,22,187,34,,,,,
2012/12/28,23,160,24,,,,,
2012/12/28,24,101,16,,,,,
2012/12/29,01,95,15,,,,,
2012/12/29,02,70,2,,,,,
2012/12/29,03,58,2,,,,,
2012/12/29,04,47,2,,,,,
2012/12/29,05,47,2,,,,,
2012/12/29,06,47,2,,,,,
2012/12/29,07,47,2,,,,,
2012/12/29,08,53,2,,,,,
2012/12/29,09,63,17,,,,,
2012/12/29,10,128,28,,,,,
2012/12/29,11,142,18,,,,,
2012/12/29,12,146,21,,,,,
2012/12/29,13,142,15,,,,,
2012/12/29,14,145,15,,,,,
2012/12/29,15,153,22,,,,,
2012/12/29,16,153,22,,,,,
2012/12/29,17,165,26,,,,,
2012/12/29,18,166,20,,,,,
2012/12/29,19,162,15,,,,,
2012/12/29,20,167,19,,,,,
2012/12/29,21,165,17,,,,,
2012/12/29,22,161,16,,,,,
2012/12/29,23,143,10,,,,,
2012/12/29,24,80,2,,,,,
2012/12/30,01,52,2,,,,,
2012/12/30,02,17,2,,,,,
2012/12/30,03,17,2,,,,,
2012/12/30,04,17,2,,,,,
2012/12/30,05,17,2,,,,,
2012/12/30,06,17,2,,,,,
2012/12/30,07,17,2,,,,,
2012/12/30,08,25,2,,,,,
2012/12/30,09,48,3,,,,,
2012/12/30,10,133,25,,,,,
2012/12/30,11,163,40,,,,,
2012/12/30,12,163,37,,,,,
2012/12/30,13,164,38,,,,,
2012/12/30,14,166,37,,,,,
2012/12/30,15,169,38,,,,,
2012/12/30,16,165,34,,,,,
2012/12/30,17,168,30,,,,,
2012/12/30,18,161,15,,,,,
2012/12/30,19,163,15,,,,,
2012/12/30,20,166,17,,,,,
2012/12/30,21,165,17,,,,,
2012/12/30,22,164,17,,,,,
2012/12/30,23,156,20,,,,,
2012/12/30,24,95,10,,,,,
2012/12/31,01,73,2,,,,,
2012/12/31,02,20,2,,,,,
2012/12/31,03,18,2,,,,,
2012/12/31,04,18,2,,,,,
2012/12/31,05,17,2,,,,,
2012/12/31,06,18,2,,,,,
2012/12/31,07,18,2,,,,,
2012/12/31,08,26,2,,,,,
2012/12/31,09,42,2,,,,,
2012/12/31,10,103,3,,,,,
2012/12/31,11,128,7,,,,,
2012/12/31,12,133,11,,,,,
2012/12/31,13,138,16,,,,,
2012/12/31,14,144,18,,,,,
2012/12/31,15,145,18,,,,,
2012/12/31,16,154,24,,,,,
2012/12/31,17,160,20,,,,,
2012/12/31,18,165,17,,,,,
2012/12/31,19,160,14,,,,,
2012/12/31,20,160,14,,,,,
2012/12/31,21,159,14,,,,,
2012/12/31,22,137,9,,,,,
2012/12/31,23,96,9,,,,,
2012/12/31,24,44,4,,,,,
2013/01/01,01,23,2,,,,,
2013/01/01,02,17,2,,,,,
2013/01/01,03,17,2,,,,,
2013/01/01,04,17,2,,,,,
2013/01/01,05,16,2,,,,,
2013/01/01,06,17,2,,,,,
2013/01/01,07,18,2,,,,,
2013/01/01,08,26,2,,,,,
2013/01/01,09,89,2,,,,,
2013/01/01,10,114,3,,,,,
2013/01/01,11,133,10,,,,,
2013/01/01,12,131,7,,,,,
2013/01/01,13,133,8,,,,,
2013/01/01,14,140,13,,,,,
2013/01/01,15,145,15,,,,,
2013/01/01,16,142,13,,,,,
2013/01/01,17,152,16,,,,,
2013/01/01,18,166,18,,,,,
2013/01/01,19,168,21,,,,,
2013/01/01,20,169,22,,,,,
2013/01/01,21,165,19,,,,,
2013/01/01,22,163,18,,,,,
2013/01/01,23,149,14,,,,,
2013/01/01,24,87,5,,,,,
2013/01/02,01,78,3,,,,,
2013/01/02,02,58,2,,,,,
2013/01/02,03,18,2,,,,,
2013/01/02,04,17,2,,,,,
2013/01/02,05,17,2,,,,,
2013/01/02,06,17,2,,,,,
2013/01/02,07,17,2,,,,,
2013/01/02,08,45,2,,,,,
2013/01/02,09,105,4,,,,,
2013/01/02,10,112,4,,,,,
2013/01/02,11,124,10,,,,,
2013/01/02,12,132,12,,,,,
2013/01/02,13,138,15,,,,,
2013/01/02,14,142,15,,,,,
2013/01/02,15,153,24,,,,,
2013/01/02,16,149,20,,,,,
2013/01/02,17,154,19,,,,,
2013/01/02,18,166,21,,,,,
2013/01/02,19,164,17,,,,,
2013/01/02,20,163,16,,,,,
2013/01/02,21,162,14,,,,,
2013/01/02,22,159,15,,,,,
2013/01/02,23,146,14,,,,,
2013/01/02,24,95,14,,,,,
2013/01/03,01,93,14,,,,,
2013/01/03,02,82,13,,,,,
2013/01/03,03,28,3,,,,,
2013/01/03,04,17,2,,,,,
2013/01/03,05,17,2,,,,,
2013/01/03,06,16,2,,,,,
2013/01/03,07,17,2,,,,,
2013/01/03,08,42,2,,,,,
2013/01/03,09,114,10,,,,,
2013/01/03,10,137,21,,,,,
2013/01/03,11,159,35,,,,,
2013/01/03,12,162,36,,,,,
2013/01/03,13,165,38,,,,,
2013/01/03,14,171,40,,,,,
2013/01/03,15,171,37,,,,,
2013/01/03,16,174,41,,,,,
2013/01/03,17,180,40,,,,,
2013/01/03,18,186,38,,,,,
2013/01/03,19,168,23,,,,,
2013/01/03,20,167,23,,,,,
2013/01/03,21,167,22,,,,,
2013/01/03,22,165,21,,,,,
2013/01/03,23,154,20,,,,,
2013/01/03,24,87,2,,,,,
2013/01/04,01,64,2,,,,,
2013/01/04,02,38,3,,,,,
2013/01/04,03,22,2,,,,,
2013/01/04,04,17,2,,,,,
2013/01/04,05,17,2,,,,,
2013/01/04,06,20,2,,,,,
2013/01/04,07,58,19,,,,,
2013/01/04,08,73,24,,,,,
2013/01/04,09,133,32,,,,,
2013/01/04,10,162,25,,,,,
2013/01/04,11,156,11,,,,,
2013/01/04,12,161,15,,,,,
