計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,30,0,,,,,
2013/12/03,07,35,4,,,,,
2013/12/03,08,46,10,,,,,
2013/12/03,09,56,10,,,,,
2013/12/03,10,87,18,,,,,
2013/12/03,11,93,24,,,,,
2013/12/03,12,92,22,,,,,
2013/12/03,13,91,18,,,,,
2013/12/03,14,92,12,,,,,
2013/12/03,15,91,12,,,,,
2013/12/03,16,89,10,,,,,
2013/12/03,17,94,16,,,,,
2013/12/03,18,101,19,,,,,
2013/12/03,19,95,21,,,,,
2013/12/03,20,83,16,,,,,
2013/12/03,21,60,10,,,,,
2013/12/03,22,47,6,,,,,
2013/12/03,23,35,0,,,,,
2013/12/03,24,31,0,,,,,
2013/12/04,01,27,0,,,,,
2013/12/04,02,26,0,,,,,
2013/12/04,03,27,0,,,,,
2013/12/04,04,27,0,,,,,
2013/12/04,05,27,0,,,,,
2013/12/04,06,27,0,,,,,
2013/12/04,07,31,3,,,,,
2013/12/04,08,47,12,,,,,
2013/12/04,09,59,13,,,,,
2013/12/04,10,81,16,,,,,
2013/12/04,11,88,18,,,,,
2013/12/04,12,90,15,,,,,
2013/12/04,13,95,18,,,,,
2013/12/04,14,96,17,,,,,
2013/12/04,15,88,13,,,,,
2013/12/04,16,89,12,,,,,
2013/12/04,17,92,14,,,,,
2013/12/04,18,94,15,,,,,
2013/12/04,19,85,13,,,,,
2013/12/04,20,72,8,,,,,
2013/12/04,21,50,6,,,,,
2013/12/04,22,44,6,,,,,
2013/12/04,23,42,5,,,,,
2013/12/04,24,39,4,,,,,
2013/12/05,01,29,0,,,,,
2013/12/05,02,26,0,,,,,
2013/12/05,03,27,0,,,,,
2013/12/05,04,27,0,,,,,
2013/12/05,05,26,0,,,,,
2013/12/05,06,26,0,,,,,
2013/12/05,07,34,4,,,,,
2013/12/05,08,46,11,,,,,
2013/12/05,09,59,11,,,,,
2013/12/05,10,81,17,,,,,
2013/12/05,11,94,24,,,,,
2013/12/05,12,100,26,,,,,
2013/12/05,13,92,20,,,,,
2013/12/05,14,100,18,,,,,
2013/12/05,15,94,17,,,,,
2013/12/05,16,96,18,,,,,
2013/12/05,17,92,14,,,,,
2013/12/05,18,94,15,,,,,
2013/12/05,19,94,20,,,,,
2013/12/05,20,74,13,,,,,
2013/12/05,21,55,10,,,,,
2013/12/05,22,53,9,,,,,
2013/12/05,23,39,3,,,,,
2013/12/05,24,37,4,,,,,
2013/12/06,01,28,0,,,,,
2013/12/06,02,26,1,,,,,
2013/12/06,03,28,0,,,,,
2013/12/06,04,26,0,,,,,
2013/12/06,05,26,0,,,,,
2013/12/06,06,27,0,,,,,
2013/12/06,07,31,3,,,,,
2013/12/06,08,44,10,,,,,
2013/12/06,09,60,11,,,,,
2013/12/06,10,79,15,,,,,
2013/12/06,11,89,19,,,,,
2013/12/06,12,81,16,,,,,
2013/12/06,13,90,16,,,,,
2013/12/06,14,88,13,,,,,
2013/12/06,15,91,13,,,,,
2013/12/06,16,92,15,,,,,
2013/12/06,17,92,15,,,,,
2013/12/06,18,90,13,,,,,
2013/12/06,19,90,15,,,,,
2013/12/06,20,74,8,,,,,
2013/12/06,21,60,7,,,,,
2013/12/06,22,45,4,,,,,
2013/12/06,23,36,0,,,,,
2013/12/06,24,34,0,,,,,
2013/12/07,01,27,0,,,,,
2013/12/07,02,27,0,,,,,
2013/12/07,03,26,0,,,,,
2013/12/07,04,26,0,,,,,
2013/12/07,05,27,0,,,,,
2013/12/07,06,26,0,,,,,
2013/12/07,07,27,0,,,,,
2013/12/07,08,29,1,,,,,
2013/12/07,09,50,9,,,,,
2013/12/07,10,71,12,,,,,
2013/12/07,11,81,17,,,,,
2013/12/07,12,78,17,,,,,
2013/12/07,13,78,14,,,,,
2013/12/07,14,77,14,,,,,
2013/12/07,15,77,15,,,,,
2013/12/07,16,76,15,,,,,
2013/12/07,17,80,15,,,,,
2013/12/07,18,80,16,,,,,
2013/12/07,19,73,13,,,,,
2013/12/07,20,55,6,,,,,
2013/12/07,21,44,4,,,,,
2013/12/07,22,41,4,,,,,
2013/12/07,23,37,2,,,,,
2013/12/07,24,33,0,,,,,
2013/12/08,01,26,0,,,,,
2013/12/08,02,26,0,,,,,
2013/12/08,03,26,0,,,,,
2013/12/08,04,26,0,,,,,
2013/12/08,05,26,0,,,,,
2013/12/08,06,26,0,,,,,
2013/12/08,07,27,0,,,,,
2013/12/08,08,27,0,,,,,
2013/12/08,09,42,3,,,,,
2013/12/08,10,60,13,,,,,
2013/12/08,11,64,12,,,,,
2013/12/08,12,65,12,,,,,
2013/12/08,13,63,16,,,,,
2013/12/08,14,63,14,,,,,
2013/12/08,15,58,15,,,,,
2013/12/08,16,57,14,,,,,
2013/12/08,17,60,16,,,,,
2013/12/08,18,58,14,,,,,
2013/12/08,19,49,9,,,,,
2013/12/08,20,37,4,,,,,
2013/12/08,21,35,4,,,,,
2013/12/08,22,30,2,,,,,
2013/12/08,23,28,0,,,,,
2013/12/08,24,27,0,,,,,
2013/12/09,01,26,0,,,,,
2013/12/09,02,26,0,,,,,
2013/12/09,03,26,0,,,,,
2013/12/09,04,26,0,,,,,
2013/12/09,05,26,0,,,,,
2013/12/09,06,26,0,,,,,
2013/12/09,07,35,4,,,,,
2013/12/09,08,50,13,,,,,
2013/12/09,09,70,23,,,,,
2013/12/09,10,105,36,,,,,
2013/12/09,11,112,37,,,,,
2013/12/09,12,107,32,,,,,
2013/12/09,13,109,33,,,,,
2013/12/09,14,109,32,,,,,
2013/12/09,15,116,34,,,,,
2013/12/09,16,117,34,,,,,
2013/12/09,17,116,35,,,,,
2013/12/09,18,108,25,,,,,
2013/12/09,19,98,20,,,,,
2013/12/09,20,81,15,,,,,
2013/12/09,21,68,15,,,,,
2013/12/09,22,51,8,,,,,
2013/12/09,23,41,4,,,,,
2013/12/09,24,39,4,,,,,
2013/12/10,01,32,0,,,,,
2013/12/10,02,27,0,,,,,
2013/12/10,03,28,0,,,,,
2013/12/10,04,27,0,,,,,
2013/12/10,05,27,0,,,,,
2013/12/10,06,28,0,,,,,
2013/12/10,07,34,3,,,,,
2013/12/10,08,50,15,,,,,
2013/12/10,09,74,21,,,,,
2013/12/10,10,103,34,,,,,
2013/12/10,11,114,42,,,,,
2013/12/10,12,107,33,,,,,
2013/12/10,13,109,32,,,,,
2013/12/10,14,109,29,,,,,
2013/12/10,15,117,32,,,,,
2013/12/10,16,112,29,,,,,
2013/12/10,17,115,31,,,,,
2013/12/10,18,110,25,,,,,
2013/12/10,19,102,23,,,,,
2013/12/10,20,93,22,,,,,
2013/12/10,21,63,13,,,,,
2013/12/10,22,56,11,,,,,
2013/12/10,23,45,9,,,,,
2013/12/10,24,39,5,,,,,
2013/12/11,01,29,1,,,,,
2013/12/11,02,26,0,,,,,
2013/12/11,03,27,0,,,,,
2013/12/11,04,27,0,,,,,
2013/12/11,05,26,0,,,,,
2013/12/11,06,27,0,,,,,
2013/12/11,07,36,7,,,,,
2013/12/11,08,49,15,,,,,
2013/12/11,09,63,14,,,,,
2013/12/11,10,99,30,,,,,
2013/12/11,11,94,24,,,,,
2013/12/11,12,86,18,,,,,
2013/12/11,13,90,18,,,,,
2013/12/11,14,99,22,,,,,
2013/12/11,15,99,22,,,,,
2013/12/11,16,99,22,,,,,
2013/12/11,17,96,22,,,,,
2013/12/11,18,96,21,,,,,
2013/12/11,19,95,21,,,,,
2013/12/11,20,85,20,,,,,
2013/12/11,21,63,13,,,,,
2013/12/11,22,51,9,,,,,
2013/12/11,23,45,8,,,,,
2013/12/11,24,35,2,,,,,
2013/12/12,01,27,0,,,,,
2013/12/12,02,26,0,,,,,
2013/12/12,03,26,0,,,,,
2013/12/12,04,27,0,,,,,
2013/12/12,05,26,0,,,,,
2013/12/12,06,26,0,,,,,
2013/12/12,07,32,3,,,,,
2013/12/12,08,47,14,,,,,
2013/12/12,09,69,19,,,,,
2013/12/12,10,107,35,,,,,
2013/12/12,11,113,37,,,,,
2013/12/12,12,107,31,,,,,
2013/12/12,13,105,27,,,,,
2013/12/12,14,105,23,,,,,
2013/12/12,15,106,23,,,,,
2013/12/12,16,110,31,,,,,
2013/12/12,17,113,29,,,,,
2013/12/12,18,110,30,,,,,
2013/12/12,19,110,29,,,,,
2013/12/12,20,93,25,,,,,
2013/12/12,21,74,22,,,,,
2013/12/12,22,63,18,,,,,
2013/12/12,23,48,11,,,,,
2013/12/12,24,31,2,,,,,
2013/12/13,01,27,0,,,,,
2013/12/13,02,26,0,,,,,
2013/12/13,03,28,0,,,,,
2013/12/13,04,28,0,,,,,
2013/12/13,05,34,5,,,,,
2013/12/13,06,35,6,,,,,
2013/12/13,07,42,10,,,,,
2013/12/13,08,57,23,,,,,
2013/12/13,09,71,23,,,,,
2013/12/13,10,100,30,,,,,
2013/12/13,11,105,30,,,,,
2013/12/13,12,103,27,,,,,
2013/12/13,13,98,21,,,,,
2013/12/13,14,101,18,,,,,
2013/12/13,15,104,23,,,,,
2013/12/13,16,103,19,,,,,
2013/12/13,17,105,22,,,,,
2013/12/13,18,109,27,,,,,
2013/12/13,19,104,25,,,,,
2013/12/13,20,84,18,,,,,
2013/12/13,21,60,13,,,,,
2013/12/13,22,50,10,,,,,
2013/12/13,23,39,3,,,,,
2013/12/13,24,37,4,,,,,
2013/12/14,01,27,0,,,,,
2013/12/14,02,27,0,,,,,
2013/12/14,03,26,0,,,,,
2013/12/14,04,27,0,,,,,
2013/12/14,05,26,0,,,,,
2013/12/14,06,26,0,,,,,
2013/12/14,07,28,0,,,,,
2013/12/14,08,39,7,,,,,
2013/12/14,09,52,9,,,,,
2013/12/14,10,71,17,,,,,
2013/12/14,11,85,24,,,,,
2013/12/14,12,99,34,,,,,
2013/12/14,13,89,24,,,,,
2013/12/14,14,87,25,,,,,
2013/12/14,15,89,23,,,,,
2013/12/14,16,91,26,,,,,
2013/12/14,17,91,26,,,,,
2013/12/14,18,91,26,,,,,
2013/12/14,19,78,17,,,,,
2013/12/14,20,53,10,,,,,
2013/12/14,21,52,9,,,,,
2013/12/14,22,48,11,,,,,
2013/12/14,23,38,6,,,,,
2013/12/14,24,34,6,,,,,
2013/12/15,01,34,6,,,,,
2013/12/15,02,33,7,,,,,
2013/12/15,03,34,6,,,,,
2013/12/15,04,33,7,,,,,
2013/12/15,05,33,6,,,,,
2013/12/15,06,32,7,,,,,
2013/12/15,07,32,6,,,,,
2013/12/15,08,32,7,,,,,
2013/12/15,09,39,8,,,,,
2013/12/15,10,61,20,,,,,
2013/12/15,11,64,19,,,,,
2013/12/15,12,66,23,,,,,
2013/12/15,13,70,24,,,,,
2013/12/15,14,71,26,,,,,
2013/12/15,15,65,21,,,,,
2013/12/15,16,57,15,,,,,
2013/12/15,17,61,17,,,,,
2013/12/15,18,61,17,,,,,
2013/12/15,19,62,18,,,,,
2013/12/15,20,53,13,,,,,
2013/12/15,21,41,5,,,,,
2013/12/15,22,33,2,,,,,
2013/12/15,23,30,1,,,,,
2013/12/15,24,28,0,,,,,
2013/12/16,01,28,0,,,,,
2013/12/16,02,27,0,,,,,
2013/12/16,03,28,0,,,,,
2013/12/16,04,28,0,,,,,
2013/12/16,05,27,0,,,,,
2013/12/16,06,28,0,,,,,
2013/12/16,07,37,8,,,,,
2013/12/16,08,64,25,,,,,
2013/12/16,09,87,34,,,,,
2013/12/16,10,118,43,,,,,
2013/12/16,11,135,54,,,,,
2013/12/16,12,121,39,,,,,
2013/12/16,13,120,34,,,,,
2013/12/16,14,126,39,,,,,
2013/12/16,15,115,33,,,,,
2013/12/16,16,109,28,,,,,
2013/12/16,17,122,38,,,,,
2013/12/16,18,120,35,,,,,
2013/12/16,19,118,35,,,,,
2013/12/16,20,99,30,,,,,
2013/12/16,21,82,26,,,,,
2013/12/16,22,68,19,,,,,
2013/12/16,23,54,12,,,,,
2013/12/16,24,36,2,,,,,
2013/12/17,01,27,0,,,,,
2013/12/17,02,28,0,,,,,
2013/12/17,03,27,0,,,,,
2013/12/17,04,27,0,,,,,
2013/12/17,05,27,0,,,,,
2013/12/17,06,27,0,,,,,
2013/12/17,07,36,6,,,,,
2013/12/17,08,50,16,,,,,
2013/12/17,09,73,23,,,,,
2013/12/17,10,119,44,,,,,
2013/12/17,11,121,41,,,,,
2013/12/17,12,116,39,,,,,
2013/12/17,13,112,34,,,,,
2013/12/17,14,112,30,,,,,
2013/12/17,15,113,32,,,,,
2013/12/17,16,110,29,,,,,
2013/12/17,17,111,30,,,,,
2013/12/17,18,114,30,,,,,
2013/12/17,19,105,29,,,,,
2013/12/17,20,95,25,,,,,
2013/12/17,21,74,18,,,,,
2013/12/17,22,51,8,,,,,
2013/12/17,23,41,5,,,,,
2013/12/17,24,36,2,,,,,
2013/12/18,01,30,4,,,,,
2013/12/18,02,30,3,,,,,
2013/12/18,03,29,2,,,,,
2013/12/18,04,30,3,,,,,
2013/12/18,05,29,3,,,,,
2013/12/18,06,29,3,,,,,
2013/12/18,07,44,11,,,,,
2013/12/18,08,58,21,,,,,
2013/12/18,09,82,28,,,,,
2013/12/18,10,106,33,,,,,
2013/12/18,11,114,36,,,,,
2013/12/18,12,121,41,,,,,
2013/12/18,13,115,35,,,,,
2013/12/18,14,117,35,,,,,
2013/12/18,15,120,37,,,,,
2013/12/18,16,114,34,,,,,
2013/12/18,17,112,32,,,,,
2013/12/18,18,113,33,,,,,
2013/12/18,19,107,33,,,,,
2013/12/18,20,87,23,,,,,
2013/12/18,21,60,16,,,,,
2013/12/18,22,57,13,,,,,
2013/12/18,23,51,12,,,,,
2013/12/18,24,32,0,,,,,
2013/12/19,01,26,0,,,,,
2013/12/19,02,26,0,,,,,
2013/12/19,03,27,0,,,,,
2013/12/19,04,26,0,,,,,
2013/12/19,05,26,0,,,,,
2013/12/19,06,26,0,,,,,
2013/12/19,07,33,5,,,,,
2013/12/19,08,52,15,,,,,
2013/12/19,09,70,19,,,,,
2013/12/19,10,116,43,,,,,
2013/12/19,11,118,40,,,,,
2013/12/19,12,116,38,,,,,
2013/12/19,13,119,34,,,,,
2013/12/19,14,122,35,,,,,
2013/12/19,15,129,44,,,,,
2013/12/19,16,115,33,,,,,
2013/12/19,17,122,37,,,,,
2013/12/19,18,118,35,,,,,
2013/12/19,19,105,28,,,,,
2013/12/19,20,96,29,,,,,
2013/12/19,21,74,23,,,,,
2013/12/19,22,50,12,,,,,
2013/12/19,23,48,13,,,,,
2013/12/19,24,44,10,,,,,
2013/12/20,01,34,6,,,,,
2013/12/20,02,34,7,,,,,
2013/12/20,03,34,7,,,,,
2013/12/20,04,34,7,,,,,
2013/12/20,05,34,7,,,,,
2013/12/20,06,34,6,,,,,
2013/12/20,07,37,8,,,,,
2013/12/20,08,48,13,,,,,
2013/12/20,09,64,17,,,,,
2013/12/20,10,108,38,,,,,
2013/12/20,11,118,42,,,,,
2013/12/20,12,115,41,,,,,
2013/12/20,13,118,38,,,,,
2013/12/20,14,121,37,,,,,
2013/12/20,15,129,44,,,,,
2013/12/20,16,139,52,,,,,
2013/12/20,17,138,53,,,,,
2013/12/20,18,138,53,,,,,
2013/12/20,19,127,46,,,,,
2013/12/20,20,104,32,,,,,
2013/12/20,21,78,25,,,,,
2013/12/20,22,57,15,,,,,
2013/12/20,23,43,6,,,,,
2013/12/20,24,36,3,,,,,
2013/12/21,01,28,0,,,,,
2013/12/21,02,28,0,,,,,
2013/12/21,03,28,0,,,,,
2013/12/21,04,28,0,,,,,
2013/12/21,05,28,0,,,,,
2013/12/21,06,27,0,,,,,
2013/12/21,07,28,0,,,,,
2013/12/21,08,28,0,,,,,
2013/12/21,09,65,20,,,,,
2013/12/21,10,105,43,,,,,
2013/12/21,11,123,56,,,,,
2013/12/21,12,120,52,,,,,
2013/12/21,13,112,42,,,,,
2013/12/21,14,110,41,,,,,
2013/12/21,15,109,37,,,,,
2013/12/21,16,106,34,,,,,
2013/12/21,17,106,32,,,,,
2013/12/21,18,104,34,,,,,
2013/12/21,19,96,32,,,,,
2013/12/21,20,53,11,,,,,
2013/12/21,21,44,8,,,,,
2013/12/21,22,47,10,,,,,
2013/12/21,23,44,11,,,,,
2013/12/21,24,42,10,,,,,
2013/12/22,01,37,7,,,,,
2013/12/22,02,36,7,,,,,
2013/12/22,03,35,7,,,,,
2013/12/22,04,36,7,,,,,
2013/12/22,05,35,7,,,,,
2013/12/22,06,35,7,,,,,
2013/12/22,07,35,7,,,,,
2013/12/22,08,35,7,,,,,
2013/12/22,09,39,9,,,,,
2013/12/22,10,49,14,,,,,
2013/12/22,11,51,13,,,,,
2013/12/22,12,50,13,,,,,
2013/12/22,13,55,15,,,,,
2013/12/22,14,63,20,,,,,
2013/12/22,15,63,22,,,,,
2013/12/22,16,61,20,,,,,
2013/12/22,17,63,20,,,,,
2013/12/22,18,63,19,,,,,
2013/12/22,19,53,15,,,,,
2013/12/22,20,41,7,,,,,
2013/12/22,21,41,8,,,,,
2013/12/22,22,37,6,,,,,
2013/12/22,23,30,3,,,,,
2013/12/22,24,30,4,,,,,
2013/12/23,01,29,3,,,,,
2013/12/23,02,29,3,,,,,
2013/12/23,03,29,3,,,,,
2013/12/23,04,29,4,,,,,
2013/12/23,05,29,3,,,,,
2013/12/23,06,28,3,,,,,
2013/12/23,07,30,4,,,,,
2013/12/23,08,31,4,,,,,
2013/12/23,09,53,17,,,,,
2013/12/23,10,84,29,,,,,
2013/12/23,11,104,43,,,,,
2013/12/23,12,107,45,,,,,
2013/12/23,13,105,42,,,,,
2013/12/23,14,117,46,,,,,
2013/12/23,15,110,43,,,,,
2013/12/23,16,115,48,,,,,
2013/12/23,17,113,44,,,,,
2013/12/23,18,109,41,,,,,
2013/12/23,19,103,37,,,,,
2013/12/23,20,68,17,,,,,
2013/12/23,21,48,10,,,,,
2013/12/23,22,43,8,,,,,
2013/12/23,23,42,9,,,,,
2013/12/23,24,35,7,,,,,
2013/12/24,01,29,3,,,,,
2013/12/24,02,29,3,,,,,
2013/12/24,03,29,3,,,,,
2013/12/24,04,29,3,,,,,
2013/12/24,05,29,3,,,,,
2013/12/24,06,29,4,,,,,
2013/12/24,07,38,9,,,,,
2013/12/24,08,54,20,,,,,
2013/12/24,09,74,27,,,,,
2013/12/24,10,114,45,,,,,
2013/12/24,11,125,52,,,,,
2013/12/24,12,117,42,,,,,
2013/12/24,13,121,39,,,,,
2013/12/24,14,119,34,,,,,
2013/12/24,15,118,33,,,,,
2013/12/24,16,121,37,,,,,
2013/12/24,17,128,42,,,,,
2013/12/24,18,129,43,,,,,
2013/12/24,19,123,41,,,,,
2013/12/24,20,100,34,,,,,
2013/12/24,21,70,23,,,,,
2013/12/24,22,55,14,,,,,
2013/12/24,23,39,4,,,,,
2013/12/24,24,28,0,,,,,
2013/12/25,01,26,1,,,,,
2013/12/25,02,26,0,,,,,
2013/12/25,03,27,0,,,,,
2013/12/25,04,26,0,,,,,
2013/12/25,05,26,0,,,,,
2013/12/25,06,26,0,,,,,
2013/12/25,07,35,6,,,,,
2013/12/25,08,55,19,,,,,
2013/12/25,09,87,30,,,,,
2013/12/25,10,129,55,,,,,
2013/12/25,11,141,60,,,,,
2013/12/25,12,134,48,,,,,
2013/12/25,13,131,47,,,,,
2013/12/25,14,123,36,,,,,
2013/12/25,15,126,40,,,,,
2013/12/25,16,120,37,,,,,
2013/12/25,17,126,39,,,,,
2013/12/25,18,121,39,,,,,
2013/12/25,19,118,40,,,,,
2013/12/25,20,100,34,,,,,
2013/12/25,21,64,19,,,,,
2013/12/25,22,60,17,,,,,
2013/12/25,23,42,9,,,,,
2013/12/25,24,33,3,,,,,
2013/12/26,01,27,0,,,,,
2013/12/26,02,27,0,,,,,
2013/12/26,03,27,0,,,,,
2013/12/26,04,27,0,,,,,
2013/12/26,05,27,0,,,,,
2013/12/26,06,27,0,,,,,
2013/12/26,07,36,6,,,,,
2013/12/26,08,60,21,,,,,
2013/12/26,09,83,29,,,,,
2013/12/26,10,121,46,,,,,
2013/12/26,11,127,49,,,,,
2013/12/26,12,119,38,,,,,
2013/12/26,13,125,41,,,,,
2013/12/26,14,121,37,,,,,
2013/12/26,15,118,38,,,,,
2013/12/26,16,108,30,,,,,
2013/12/26,17,111,31,,,,,
2013/12/26,18,110,30,,,,,
2013/12/26,19,107,32,,,,,
2013/12/26,20,95,28,,,,,
2013/12/26,21,69,21,,,,,
2013/12/26,22,66,21,,,,,
2013/12/26,23,54,14,,,,,
2013/12/26,24,40,6,,,,,
2013/12/27,01,27,0,,,,,
2013/12/27,02,27,0,,,,,
2013/12/27,03,27,1,,,,,
2013/12/27,04,27,0,,,,,
2013/12/27,05,27,0,,,,,
2013/12/27,06,27,0,,,,,
2013/12/27,07,38,8,,,,,
2013/12/27,08,47,12,,,,,
2013/12/27,09,63,16,,,,,
2013/12/27,10,114,41,,,,,
2013/12/27,11,119,40,,,,,
2013/12/27,12,118,37,,,,,
2013/12/27,13,118,35,,,,,
2013/12/27,14,122,37,,,,,
2013/12/27,15,121,35,,,,,
2013/12/27,16,116,33,,,,,
2013/12/27,17,116,31,,,,,
2013/12/27,18,105,24,,,,,
2013/12/27,19,93,22,,,,,
2013/12/27,20,77,19,,,,,
2013/12/27,21,59,14,,,,,
2013/12/27,22,50,8,,,,,
2013/12/27,23,34,3,,,,,
2013/12/27,24,30,2,,,,,
2013/12/28,01,28,1,,,,,
2013/12/28,02,28,2,,,,,
2013/12/28,03,28,2,,,,,
2013/12/28,04,28,2,,,,,
2013/12/28,05,28,2,,,,,
2013/12/28,06,28,2,,,,,
2013/12/28,07,30,3,,,,,
2013/12/28,08,34,6,,,,,
2013/12/28,09,53,12,,,,,
2013/12/28,10,86,26,,,,,
2013/12/28,11,120,46,,,,,
2013/12/28,12,114,38,,,,,
2013/12/28,13,100,30,,,,,
2013/12/28,14,94,31,,,,,
2013/12/28,15,88,27,,,,,
2013/12/28,16,80,27,,,,,
2013/12/28,17,85,29,,,,,
2013/12/28,18,76,26,,,,,
2013/12/28,19,72,23,,,,,
2013/12/28,20,70,23,,,,,
2013/12/28,21,58,15,,,,,
2013/12/28,22,45,8,,,,,
2013/12/28,23,33,2,,,,,
2013/12/28,24,30,0,,,,,
2013/12/29,01,28,0,,,,,
2013/12/29,02,28,0,,,,,
2013/12/29,03,28,0,,,,,
2013/12/29,04,28,0,,,,,
2013/12/29,05,28,0,,,,,
2013/12/29,06,28,0,,,,,
2013/12/29,07,32,2,,,,,
2013/12/29,08,40,7,,,,,
2013/12/29,09,47,12,,,,,
2013/12/29,10,63,25,,,,,
2013/12/29,11,65,25,,,,,
2013/12/29,12,65,24,,,,,
2013/12/29,13,54,16,,,,,
2013/12/29,14,57,16,,,,,
2013/12/29,15,55,15,,,,,
2013/12/29,16,50,10,,,,,
2013/12/29,17,54,12,,,,,
2013/12/29,18,59,14,,,,,
2013/12/29,19,49,10,,,,,
2013/12/29,20,40,4,,,,,
2013/12/29,21,40,4,,,,,
2013/12/29,22,40,5,,,,,
2013/12/29,23,31,1,,,,,
2013/12/29,24,29,0,,,,,
2013/12/30,01,28,0,,,,,
2013/12/30,02,27,0,,,,,
2013/12/30,03,28,0,,,,,
2013/12/30,04,28,0,,,,,
2013/12/30,05,28,0,,,,,
2013/12/30,06,27,0,,,,,
2013/12/30,07,33,3,,,,,
2013/12/30,08,54,18,,,,,
2013/12/30,09,55,17,,,,,
2013/12/30,10,84,29,,,,,
2013/12/30,11,93,38,,,,,
2013/12/30,12,85,28,,,,,
2013/12/30,13,85,28,,,,,
2013/12/30,14,88,30,,,,,
2013/12/30,15,85,29,,,,,
2013/12/30,16,81,26,,,,,
2013/12/30,17,84,28,,,,,
2013/12/30,18,84,29,,,,,
2013/12/30,19,83,30,,,,,
2013/12/30,20,74,23,,,,,
2013/12/30,21,56,17,,,,,
2013/12/30,22,50,13,,,,,
2013/12/30,23,46,16,,,,,
2013/12/30,24,37,7,,,,,
2013/12/31,01,33,6,,,,,
2013/12/31,02,33,6,,,,,
2013/12/31,03,32,6,,,,,
2013/12/31,04,32,6,,,,,
2013/12/31,05,33,5,,,,,
2013/12/31,06,32,6,,,,,
2013/12/31,07,37,9,,,,,
2013/12/31,08,44,13,,,,,
2013/12/31,09,56,18,,,,,
2013/12/31,10,60,19,,,,,
2013/12/31,11,65,22,,,,,
2013/12/31,12,66,22,,,,,
2013/12/31,13,64,20,,,,,
2013/12/31,14,61,20,,,,,
2013/12/31,15,64,20,,,,,
2013/12/31,16,62,20,,,,,
2013/12/31,17,60,21,,,,,
2013/12/31,18,52,15,,,,,
2013/12/31,19,43,11,,,,,
2013/12/31,20,39,8,,,,,
2013/12/31,21,32,6,,,,,
2013/12/31,22,34,6,,,,,
2013/12/31,23,33,6,,,,,
2013/12/31,24,32,6,,,,,
2014/01/01,01,31,6,,,,,
2014/01/01,02,31,6,,,,,
2014/01/01,03,32,5,,,,,
2014/01/01,04,31,6,,,,,
2014/01/01,05,32,7,,,,,
2014/01/01,06,31,6,,,,,
2014/01/01,07,32,7,,,,,
2014/01/01,08,31,5,,,,,
2014/01/01,09,33,6,,,,,
2014/01/01,10,33,6,,,,,
2014/01/01,11,37,9,,,,,
2014/01/01,12,39,10,,,,,
2014/01/01,13,48,14,,,,,
2014/01/01,14,46,12,,,,,
2014/01/01,15,47,13,,,,,
2014/01/01,16,46,12,,,,,
2014/01/01,17,48,13,,,,,
2014/01/01,18,49,12,,,,,
2014/01/01,19,49,12,,,,,
2014/01/01,20,49,13,,,,,
2014/01/01,21,38,8,,,,,
2014/01/01,22,35,7,,,,,
2014/01/01,23,33,5,,,,,
2014/01/01,24,32,6,,,,,
2014/01/02,01,31,6,,,,,
2014/01/02,02,31,5,,,,,
2014/01/02,03,31,6,,,,,
2014/01/02,04,31,6,,,,,
2014/01/02,05,31,6,,,,,
2014/01/02,06,31,5,,,,,
2014/01/02,07,31,6,,,,,
2014/01/02,08,31,6,,,,,
2014/01/02,09,46,13,,,,,
2014/01/02,10,51,12,,,,,
2014/01/02,11,56,20,,,,,
2014/01/02,12,56,18,,,,,
2014/01/02,13,50,14,,,,,
2014/01/02,14,48,14,,,,,
2014/01/02,15,47,14,,,,,
2014/01/02,16,48,13,,,,,
2014/01/02,17,50,14,,,,,
2014/01/02,18,51,15,,,,,
2014/01/02,19,52,15,,,,,
2014/01/02,20,47,13,,,,,
2014/01/02,21,36,8,,,,,
2014/01/02,22,33,6,,,,,
2014/01/02,23,33,6,,,,,
2014/01/02,24,33,5,,,,,
2014/01/03,01,31,6,,,,,
2014/01/03,02,31,6,,,,,
2014/01/03,03,31,5,,,,,
2014/01/03,04,31,6,,,,,
2014/01/03,05,31,5,,,,,
2014/01/03,06,31,6,,,,,
2014/01/03,07,32,6,,,,,
2014/01/03,08,31,6,,,,,
2014/01/03,09,33,6,,,,,
2014/01/03,10,33,5,,,,,
2014/01/03,11,41,12,,,,,
2014/01/03,12,40,12,,,,,
2014/01/03,13,43,13,,,,,
2014/01/03,14,42,12,,,,,
2014/01/03,15,42,12,,,,,
2014/01/03,16,43,13,,,,,
2014/01/03,17,43,13,,,,,
2014/01/03,18,42,10,,,,,
2014/01/03,19,41,11,,,,,
2014/01/03,20,41,10,,,,,
2014/01/03,21,40,11,,,,,
2014/01/03,22,38,9,,,,,
2014/01/03,23,34,7,,,,,
2014/01/03,24,32,6,,,,,
2014/01/04,01,32,6,,,,,
2014/01/04,02,31,6,,,,,
2014/01/04,03,31,5,,,,,
2014/01/04,04,31,6,,,,,
2014/01/04,05,30,5,,,,,
2014/01/04,06,31,6,,,,,
2014/01/04,07,31,6,,,,,
2014/01/04,08,32,6,,,,,
2014/01/04,09,55,20,,,,,
2014/01/04,10,71,29,,,,,
2014/01/04,11,84,38,,,,,
2014/01/04,12,85,38,,,,,
