計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,49,0,,,,,
2014/02/02,07,101,0,,,,,
2014/02/02,08,105,0,,,,,
2014/02/02,09,97,0,,,,,
2014/02/02,10,80,0,,,,,
2014/02/02,11,79,0,,,,,
2014/02/02,12,84,0,,,,,
2014/02/02,13,82,0,,,,,
2014/02/02,14,79,0,,,,,
2014/02/02,15,75,0,,,,,
2014/02/02,16,75,0,,,,,
2014/02/02,17,58,0,,,,,
2014/02/02,18,73,0,,,,,
2014/02/02,19,93,0,,,,,
2014/02/02,20,68,0,,,,,
2014/02/02,21,42,0,,,,,
2014/02/02,22,36,0,,,,,
2014/02/02,23,103,0,,,,,
2014/02/02,24,112,0,,,,,
2014/02/03,01,112,1,,,,,
2014/02/03,02,110,1,,,,,
2014/02/03,03,112,1,,,,,
2014/02/03,04,111,1,,,,,
2014/02/03,05,111,1,,,,,
2014/02/03,06,115,1,,,,,
2014/02/03,07,107,9,,,,,
2014/02/03,08,106,15,,,,,
2014/02/03,09,88,19,,,,,
2014/02/03,10,72,9,,,,,
2014/02/03,11,68,0,,,,,
2014/02/03,12,58,0,,,,,
2014/02/03,13,48,0,,,,,
2014/02/03,14,47,0,,,,,
2014/02/03,15,46,0,,,,,
2014/02/03,16,45,0,,,,,
2014/02/03,17,46,0,,,,,
2014/02/03,18,86,0,,,,,
2014/02/03,19,90,0,,,,,
2014/02/03,20,63,0,,,,,
2014/02/03,21,42,0,,,,,
2014/02/03,22,35,0,,,,,
2014/02/03,23,101,0,,,,,
2014/02/03,24,108,0,,,,,
2014/02/04,01,108,0,,,,,
2014/02/04,02,107,0,,,,,
2014/02/04,03,108,0,,,,,
2014/02/04,04,109,0,,,,,
2014/02/04,05,112,0,,,,,
2014/02/04,06,119,0,,,,,
2014/02/04,07,103,0,,,,,
2014/02/04,08,94,0,,,,,
2014/02/04,09,86,0,,,,,
2014/02/04,10,80,0,,,,,
2014/02/04,11,82,0,,,,,
2014/02/04,12,88,0,,,,,
2014/02/04,13,92,0,,,,,
2014/02/04,14,100,0,,,,,
2014/02/04,15,90,0,,,,,
2014/02/04,16,90,0,,,,,
2014/02/04,17,99,0,,,,,
2014/02/04,18,116,0,,,,,
2014/02/04,19,113,0,,,,,
2014/02/04,20,107,0,,,,,
2014/02/04,21,61,0,,,,,
2014/02/04,22,36,0,,,,,
2014/02/04,23,104,0,,,,,
2014/02/04,24,108,0,,,,,
2014/02/05,01,110,1,,,,,
2014/02/05,02,108,1,,,,,
2014/02/05,03,109,1,,,,,
2014/02/05,04,109,1,,,,,
2014/02/05,05,114,1,,,,,
2014/02/05,06,62,1,,,,,
2014/02/05,07,111,13,,,,,
2014/02/05,08,108,17,,,,,
2014/02/05,09,100,20,,,,,
2014/02/05,10,91,6,,,,,
2014/02/05,11,93,0,,,,,
2014/02/05,12,95,0,,,,,
2014/02/05,13,88,0,,,,,
2014/02/05,14,66,0,,,,,
2014/02/05,15,54,0,,,,,
2014/02/05,16,58,0,,,,,
2014/02/05,17,60,0,,,,,
2014/02/05,18,111,0,,,,,
2014/02/05,19,116,0,,,,,
2014/02/05,20,110,0,,,,,
2014/02/05,21,49,0,,,,,
2014/02/05,22,39,0,,,,,
2014/02/05,23,105,0,,,,,
2014/02/05,24,112,0,,,,,
2014/02/06,01,111,0,,,,,
2014/02/06,02,111,0,,,,,
2014/02/06,03,113,0,,,,,
2014/02/06,04,114,0,,,,,
2014/02/06,05,108,0,,,,,
2014/02/06,06,67,0,,,,,
2014/02/06,07,130,0,,,,,
2014/02/06,08,116,0,,,,,
2014/02/06,09,104,0,,,,,
2014/02/06,10,98,0,,,,,
2014/02/06,11,87,0,,,,,
2014/02/06,12,67,0,,,,,
2014/02/06,13,59,0,,,,,
2014/02/06,14,60,0,,,,,
2014/02/06,15,68,0,,,,,
2014/02/06,16,68,0,,,,,
2014/02/06,17,61,0,,,,,
2014/02/06,18,85,0,,,,,
2014/02/06,19,115,0,,,,,
2014/02/06,20,99,0,,,,,
2014/02/06,21,48,0,,,,,
2014/02/06,22,38,0,,,,,
2014/02/06,23,104,0,,,,,
2014/02/06,24,110,0,,,,,
2014/02/07,01,111,1,,,,,
2014/02/07,02,111,1,,,,,
2014/02/07,03,111,1,,,,,
2014/02/07,04,112,1,,,,,
2014/02/07,05,113,1,,,,,
2014/02/07,06,69,1,,,,,
2014/02/07,07,130,10,,,,,
2014/02/07,08,108,24,,,,,
2014/02/07,09,105,10,,,,,
2014/02/07,10,71,0,,,,,
2014/02/07,11,59,0,,,,,
2014/02/07,12,54,0,,,,,
2014/02/07,13,57,0,,,,,
2014/02/07,14,57,0,,,,,
2014/02/07,15,55,0,,,,,
2014/02/07,16,49,0,,,,,
2014/02/07,17,58,0,,,,,
2014/02/07,18,105,0,,,,,
2014/02/07,19,117,0,,,,,
2014/02/07,20,103,0,,,,,
2014/02/07,21,92,0,,,,,
2014/02/07,22,58,0,,,,,
2014/02/07,23,100,0,,,,,
2014/02/07,24,107,0,,,,,
2014/02/08,01,106,0,,,,,
2014/02/08,02,106,0,,,,,
2014/02/08,03,106,0,,,,,
2014/02/08,04,107,0,,,,,
2014/02/08,05,115,0,,,,,
2014/02/08,06,77,0,,,,,
2014/02/08,07,124,0,,,,,
2014/02/08,08,117,0,,,,,
2014/02/08,09,111,0,,,,,
2014/02/08,10,100,0,,,,,
2014/02/08,11,94,0,,,,,
2014/02/08,12,106,0,,,,,
2014/02/08,13,110,0,,,,,
2014/02/08,14,113,0,,,,,
2014/02/08,15,95,0,,,,,
2014/02/08,16,93,0,,,,,
2014/02/08,17,107,0,,,,,
2014/02/08,18,125,0,,,,,
2014/02/08,19,122,0,,,,,
2014/02/08,20,103,0,,,,,
2014/02/08,21,56,0,,,,,
2014/02/08,22,39,0,,,,,
2014/02/08,23,102,0,,,,,
2014/02/08,24,108,0,,,,,
2014/02/09,01,108,0,,,,,
2014/02/09,02,108,0,,,,,
2014/02/09,03,109,0,,,,,
2014/02/09,04,109,0,,,,,
2014/02/09,05,114,0,,,,,
2014/02/09,06,87,0,,,,,
2014/02/09,07,95,0,,,,,
2014/02/09,08,118,0,,,,,
2014/02/09,09,108,0,,,,,
2014/02/09,10,91,0,,,,,
2014/02/09,11,78,0,,,,,
2014/02/09,12,87,0,,,,,
2014/02/09,13,82,0,,,,,
2014/02/09,14,58,0,,,,,
2014/02/09,15,49,0,,,,,
2014/02/09,16,44,0,,,,,
2014/02/09,17,53,0,,,,,
2014/02/09,18,93,0,,,,,
2014/02/09,19,101,0,,,,,
2014/02/09,20,100,0,,,,,
2014/02/09,21,42,0,,,,,
2014/02/09,22,35,0,,,,,
2014/02/09,23,98,0,,,,,
2014/02/09,24,107,0,,,,,
2014/02/10,01,106,1,,,,,
2014/02/10,02,107,1,,,,,
2014/02/10,03,109,1,,,,,
2014/02/10,04,110,1,,,,,
2014/02/10,05,92,1,,,,,
2014/02/10,06,68,1,,,,,
2014/02/10,07,122,20,,,,,
2014/02/10,08,117,23,,,,,
2014/02/10,09,107,23,,,,,
2014/02/10,10,96,9,,,,,
2014/02/10,11,76,8,,,,,
2014/02/10,12,57,8,,,,,
2014/02/10,13,59,17,,,,,
2014/02/10,14,63,18,,,,,
2014/02/10,15,57,9,,,,,
2014/02/10,16,54,0,,,,,
2014/02/10,17,61,0,,,,,
2014/02/10,18,100,0,,,,,
2014/02/10,19,114,0,,,,,
2014/02/10,20,77,0,,,,,
2014/02/10,21,47,0,,,,,
2014/02/10,22,32,0,,,,,
2014/02/10,23,99,0,,,,,
2014/02/10,24,107,0,,,,,
2014/02/11,01,107,0,,,,,
2014/02/11,02,106,0,,,,,
2014/02/11,03,106,0,,,,,
2014/02/11,04,107,0,,,,,
2014/02/11,05,112,0,,,,,
2014/02/11,06,133,0,,,,,
2014/02/11,07,127,0,,,,,
2014/02/11,08,117,0,,,,,
2014/02/11,09,108,0,,,,,
2014/02/11,10,90,0,,,,,
2014/02/11,11,88,0,,,,,
2014/02/11,12,97,0,,,,,
2014/02/11,13,93,0,,,,,
2014/02/11,14,96,0,,,,,
2014/02/11,15,87,0,,,,,
2014/02/11,16,85,0,,,,,
2014/02/11,17,98,0,,,,,
2014/02/11,18,102,0,,,,,
2014/02/11,19,108,0,,,,,
2014/02/11,20,87,0,,,,,
2014/02/11,21,43,0,,,,,
2014/02/11,22,37,0,,,,,
2014/02/11,23,101,0,,,,,
2014/02/11,24,109,0,,,,,
2014/02/12,01,109,0,,,,,
2014/02/12,02,109,0,,,,,
2014/02/12,03,109,0,,,,,
2014/02/12,04,109,0,,,,,
2014/02/12,05,114,0,,,,,
2014/02/12,06,148,0,,,,,
2014/02/12,07,99,0,,,,,
2014/02/12,08,102,0,,,,,
2014/02/12,09,102,0,,,,,
2014/02/12,10,81,0,,,,,
2014/02/12,11,53,0,,,,,
2014/02/12,12,59,0,,,,,
2014/02/12,13,61,0,,,,,
2014/02/12,14,52,0,,,,,
2014/02/12,15,59,0,,,,,
2014/02/12,16,68,0,,,,,
2014/02/12,17,67,0,,,,,
2014/02/12,18,91,0,,,,,
2014/02/12,19,119,0,,,,,
2014/02/12,20,104,0,,,,,
2014/02/12,21,52,0,,,,,
2014/02/12,22,39,0,,,,,
2014/02/12,23,102,0,,,,,
2014/02/12,24,107,0,,,,,
2014/02/13,01,107,0,,,,,
2014/02/13,02,108,0,,,,,
2014/02/13,03,106,0,,,,,
2014/02/13,04,107,0,,,,,
2014/02/13,05,112,0,,,,,
2014/02/13,06,139,0,,,,,
2014/02/13,07,177,0,,,,,
2014/02/13,08,157,0,,,,,
2014/02/13,09,112,0,,,,,
2014/02/13,10,110,0,,,,,
2014/02/13,11,99,0,,,,,
2014/02/13,12,114,0,,,,,
2014/02/13,13,98,0,,,,,
2014/02/13,14,50,0,,,,,
2014/02/13,15,51,0,,,,,
2014/02/13,16,53,0,,,,,
2014/02/13,17,57,0,,,,,
2014/02/13,18,92,0,,,,,
2014/02/13,19,118,0,,,,,
2014/02/13,20,77,0,,,,,
2014/02/13,21,46,0,,,,,
2014/02/13,22,37,0,,,,,
2014/02/13,23,100,0,,,,,
2014/02/13,24,107,0,,,,,
2014/02/14,01,107,1,,,,,
2014/02/14,02,107,1,,,,,
2014/02/14,03,108,1,,,,,
2014/02/14,04,109,1,,,,,
2014/02/14,05,111,1,,,,,
2014/02/14,06,133,1,,,,,
2014/02/14,07,151,6,,,,,
2014/02/14,08,145,10,,,,,
2014/02/14,09,124,25,,,,,
2014/02/14,10,89,15,,,,,
2014/02/14,11,74,12,,,,,
2014/02/14,12,97,12,,,,,
2014/02/14,13,118,26,,,,,
2014/02/14,14,118,28,,,,,
2014/02/14,15,94,16,,,,,
2014/02/14,16,99,11,,,,,
2014/02/14,17,97,11,,,,,
2014/02/14,18,125,19,,,,,
2014/02/14,19,121,29,,,,,
2014/02/14,20,96,14,,,,,
2014/02/14,21,41,4,,,,,
2014/02/14,22,36,1,,,,,
2014/02/14,23,102,1,,,,,
2014/02/14,24,109,1,,,,,
2014/02/15,01,108,1,,,,,
2014/02/15,02,109,1,,,,,
2014/02/15,03,100,1,,,,,
2014/02/15,04,97,1,,,,,
2014/02/15,05,109,1,,,,,
2014/02/15,06,113,1,,,,,
2014/02/15,07,98,11,,,,,
2014/02/15,08,80,14,,,,,
2014/02/15,09,66,4,,,,,
2014/02/15,10,75,8,,,,,
2014/02/15,11,55,10,,,,,
2014/02/15,12,65,13,,,,,
2014/02/15,13,70,23,,,,,
2014/02/15,14,47,13,,,,,
2014/02/15,15,40,3,,,,,
2014/02/15,16,51,3,,,,,
2014/02/15,17,57,3,,,,,
2014/02/15,18,121,16,,,,,
2014/02/15,19,114,21,,,,,
2014/02/15,20,106,16,,,,,
2014/02/15,21,52,6,,,,,
2014/02/15,22,46,1,,,,,
2014/02/15,23,115,1,,,,,
2014/02/15,24,118,1,,,,,
2014/02/16,01,116,1,,,,,
2014/02/16,02,109,1,,,,,
2014/02/16,03,111,1,,,,,
2014/02/16,04,112,1,,,,,
2014/02/16,05,116,1,,,,,
2014/02/16,06,131,1,,,,,
2014/02/16,07,101,1,,,,,
2014/02/16,08,116,20,,,,,
2014/02/16,09,101,19,,,,,
2014/02/16,10,73,7,,,,,
2014/02/16,11,53,8,,,,,
2014/02/16,12,56,8,,,,,
2014/02/16,13,63,19,,,,,
2014/02/16,14,54,18,,,,,
2014/02/16,15,45,8,,,,,
2014/02/16,16,46,8,,,,,
2014/02/16,17,46,8,,,,,
2014/02/16,18,84,8,,,,,
2014/02/16,19,114,22,,,,,
2014/02/16,20,83,16,,,,,
2014/02/16,21,46,8,,,,,
2014/02/16,22,34,4,,,,,
2014/02/16,23,97,1,,,,,
2014/02/16,24,106,1,,,,,
2014/02/17,01,106,1,,,,,
2014/02/17,02,106,1,,,,,
2014/02/17,03,107,1,,,,,
2014/02/17,04,107,1,,,,,
2014/02/17,05,110,1,,,,,
2014/02/17,06,138,1,,,,,
2014/02/17,07,98,6,,,,,
2014/02/17,08,105,14,,,,,
2014/02/17,09,101,14,,,,,
2014/02/17,10,68,10,,,,,
2014/02/17,11,53,8,,,,,
2014/02/17,12,60,11,,,,,
2014/02/17,13,60,19,,,,,
2014/02/17,14,55,18,,,,,
2014/02/17,15,51,15,,,,,
2014/02/17,16,53,8,,,,,
2014/02/17,17,57,8,,,,,
2014/02/17,18,93,10,,,,,
2014/02/17,19,118,23,,,,,
2014/02/17,20,100,12,,,,,
2014/02/17,21,47,6,,,,,
2014/02/17,22,37,3,,,,,
2014/02/17,23,103,1,,,,,
2014/02/17,24,110,1,,,,,
2014/02/18,01,110,1,,,,,
2014/02/18,02,107,1,,,,,
2014/02/18,03,108,1,,,,,
2014/02/18,04,111,1,,,,,
2014/02/18,05,116,1,,,,,
2014/02/18,06,131,1,,,,,
2014/02/18,07,133,14,,,,,
2014/02/18,08,124,22,,,,,
2014/02/18,09,105,21,,,,,
2014/02/18,10,84,10,,,,,
2014/02/18,11,76,24,,,,,
2014/02/18,12,72,22,,,,,
2014/02/18,13,65,21,,,,,
2014/02/18,14,54,18,,,,,
2014/02/18,15,61,10,,,,,
2014/02/18,16,54,9,,,,,
2014/02/18,17,55,8,,,,,
2014/02/18,18,75,10,,,,,
2014/02/18,19,84,25,,,,,
2014/02/18,20,74,20,,,,,
2014/02/18,21,46,7,,,,,
2014/02/18,22,37,1,,,,,
2014/02/18,23,100,1,,,,,
2014/02/18,24,108,1,,,,,
2014/02/19,01,107,1,,,,,
2014/02/19,02,107,1,,,,,
2014/02/19,03,108,1,,,,,
2014/02/19,04,107,1,,,,,
2014/02/19,05,112,1,,,,,
2014/02/19,06,137,1,,,,,
2014/02/19,07,161,2,,,,,
2014/02/19,08,81,19,,,,,
2014/02/19,09,70,15,,,,,
2014/02/19,10,56,5,,,,,
2014/02/19,11,51,1,,,,,
2014/02/19,12,55,1,,,,,
2014/02/19,13,59,12,,,,,
2014/02/19,14,56,12,,,,,
2014/02/19,15,46,2,,,,,
2014/02/19,16,46,1,,,,,
2014/02/19,17,62,6,,,,,
2014/02/19,18,74,14,,,,,
2014/02/19,19,81,23,,,,,
2014/02/19,20,68,15,,,,,
2014/02/19,21,46,7,,,,,
2014/02/19,22,37,1,,,,,
2014/02/19,23,100,1,,,,,
2014/02/19,24,109,1,,,,,
2014/02/20,01,109,1,,,,,
2014/02/20,02,108,1,,,,,
2014/02/20,03,107,1,,,,,
2014/02/20,04,110,1,,,,,
2014/02/20,05,113,1,,,,,
2014/02/20,06,131,1,,,,,
2014/02/20,07,140,4,,,,,
2014/02/20,08,106,17,,,,,
2014/02/20,09,98,16,,,,,
2014/02/20,10,83,1,,,,,
2014/02/20,11,83,1,,,,,
2014/02/20,12,89,1,,,,,
2014/02/20,13,95,14,,,,,
2014/02/20,14,93,13,,,,,
2014/02/20,15,90,9,,,,,
2014/02/20,16,83,7,,,,,
2014/02/20,17,91,1,,,,,
2014/02/20,18,107,3,,,,,
2014/02/20,19,112,17,,,,,
2014/02/20,20,83,6,,,,,
2014/02/20,21,44,1,,,,,
2014/02/20,22,36,1,,,,,
2014/02/20,23,104,1,,,,,
2014/02/20,24,110,1,,,,,
2014/02/21,01,110,1,,,,,
2014/02/21,02,111,1,,,,,
2014/02/21,03,110,1,,,,,
2014/02/21,04,110,1,,,,,
2014/02/21,05,115,1,,,,,
2014/02/21,06,65,1,,,,,
2014/02/21,07,123,13,,,,,
2014/02/21,08,108,18,,,,,
2014/02/21,09,95,13,,,,,
2014/02/21,10,100,1,,,,,
2014/02/21,11,93,1,,,,,
2014/02/21,12,104,6,,,,,
2014/02/21,13,96,14,,,,,
2014/02/21,14,94,12,,,,,
2014/02/21,15,96,11,,,,,
2014/02/21,16,95,12,,,,,
2014/02/21,17,101,12,,,,,
2014/02/21,18,106,12,,,,,
2014/02/21,19,110,14,,,,,
2014/02/21,20,95,13,,,,,
2014/02/21,21,44,4,,,,,
2014/02/21,22,38,1,,,,,
2014/02/21,23,105,1,,,,,
2014/02/21,24,113,1,,,,,
2014/02/22,01,111,1,,,,,
2014/02/22,02,110,1,,,,,
2014/02/22,03,110,1,,,,,
2014/02/22,04,111,1,,,,,
2014/02/22,05,113,1,,,,,
2014/02/22,06,70,1,,,,,
2014/02/22,07,112,1,,,,,
2014/02/22,08,109,9,,,,,
2014/02/22,09,97,12,,,,,
2014/02/22,10,94,1,,,,,
2014/02/22,11,90,1,,,,,
2014/02/22,12,99,3,,,,,
2014/02/22,13,92,15,,,,,
2014/02/22,14,89,12,,,,,
2014/02/22,15,69,4,,,,,
2014/02/22,16,57,9,,,,,
2014/02/22,17,55,11,,,,,
2014/02/22,18,109,15,,,,,
2014/02/22,19,113,20,,,,,
2014/02/22,20,91,14,,,,,
2014/02/22,21,54,3,,,,,
2014/02/22,22,36,1,,,,,
2014/02/22,23,103,1,,,,,
2014/02/22,24,110,1,,,,,
2014/02/23,01,109,1,,,,,
2014/02/23,02,110,1,,,,,
2014/02/23,03,111,1,,,,,
2014/02/23,04,112,1,,,,,
2014/02/23,05,114,1,,,,,
2014/02/23,06,48,1,,,,,
2014/02/23,07,95,7,,,,,
2014/02/23,08,109,18,,,,,
2014/02/23,09,92,11,,,,,
2014/02/23,10,82,1,,,,,
2014/02/23,11,78,1,,,,,
2014/02/23,12,78,5,,,,,
2014/02/23,13,91,14,,,,,
2014/02/23,14,65,12,,,,,
2014/02/23,15,58,12,,,,,
2014/02/23,16,55,9,,,,,
2014/02/23,17,53,9,,,,,
2014/02/23,18,85,9,,,,,
2014/02/23,19,115,22,,,,,
2014/02/23,20,89,11,,,,,
2014/02/23,21,41,1,,,,,
2014/02/23,22,36,1,,,,,
2014/02/23,23,103,1,,,,,
2014/02/23,24,110,1,,,,,
2014/02/24,01,110,1,,,,,
2014/02/24,02,111,1,,,,,
2014/02/24,03,111,1,,,,,
2014/02/24,04,112,1,,,,,
2014/02/24,05,56,1,,,,,
2014/02/24,06,66,1,,,,,
2014/02/24,07,116,17,,,,,
2014/02/24,08,108,16,,,,,
2014/02/24,09,99,15,,,,,
2014/02/24,10,84,2,,,,,
2014/02/24,11,81,1,,,,,
2014/02/24,12,94,2,,,,,
2014/02/24,13,96,21,,,,,
2014/02/24,14,97,21,,,,,
2014/02/24,15,92,20,,,,,
2014/02/24,16,86,17,,,,,
2014/02/24,17,87,14,,,,,
2014/02/24,18,104,11,,,,,
2014/02/24,19,117,20,,,,,
2014/02/24,20,100,16,,,,,
2014/02/24,21,49,6,,,,,
2014/02/24,22,38,3,,,,,
2014/02/24,23,104,1,,,,,
2014/02/24,24,112,1,,,,,
2014/02/25,01,109,1,,,,,
2014/02/25,02,110,1,,,,,
2014/02/25,03,112,1,,,,,
2014/02/25,04,113,1,,,,,
2014/02/25,05,116,1,,,,,
2014/02/25,06,132,1,,,,,
2014/02/25,07,89,4,,,,,
2014/02/25,08,120,24,,,,,
2014/02/25,09,111,25,,,,,
2014/02/25,10,54,9,,,,,
2014/02/25,11,52,10,,,,,
2014/02/25,12,60,9,,,,,
2014/02/25,13,61,21,,,,,
2014/02/25,14,56,17,,,,,
2014/02/25,15,54,9,,,,,
2014/02/25,16,56,9,,,,,
2014/02/25,17,54,9,,,,,
2014/02/25,18,99,11,,,,,
2014/02/25,19,119,20,,,,,
2014/02/25,20,102,16,,,,,
2014/02/25,21,47,6,,,,,
2014/02/25,22,38,1,,,,,
2014/02/25,23,104,1,,,,,
2014/02/25,24,112,1,,,,,
2014/02/26,01,111,1,,,,,
2014/02/26,02,111,1,,,,,
2014/02/26,03,113,1,,,,,
2014/02/26,04,112,1,,,,,
2014/02/26,05,114,1,,,,,
2014/02/26,06,80,1,,,,,
2014/02/26,07,135,12,,,,,
2014/02/26,08,123,26,,,,,
2014/02/26,09,114,25,,,,,
2014/02/26,10,68,10,,,,,
2014/02/26,11,54,8,,,,,
2014/02/26,12,63,10,,,,,
2014/02/26,13,66,19,,,,,
2014/02/26,14,57,17,,,,,
2014/02/26,15,61,13,,,,,
2014/02/26,16,55,17,,,,,
2014/02/26,17,56,8,,,,,
2014/02/26,18,68,8,,,,,
2014/02/26,19,79,19,,,,,
2014/02/26,20,101,16,,,,,
2014/02/26,21,62,8,,,,,
2014/02/26,22,39,4,,,,,
2014/02/26,23,102,1,,,,,
2014/02/26,24,107,1,,,,,
2014/02/27,01,108,1,,,,,
2014/02/27,02,108,1,,,,,
2014/02/27,03,108,1,,,,,
2014/02/27,04,109,1,,,,,
2014/02/27,05,114,1,,,,,
2014/02/27,06,95,1,,,,,
2014/02/27,07,111,18,,,,,
2014/02/27,08,113,24,,,,,
2014/02/27,09,111,21,,,,,
2014/02/27,10,79,10,,,,,
2014/02/27,11,58,9,,,,,
2014/02/27,12,61,10,,,,,
2014/02/27,13,64,21,,,,,
2014/02/27,14,55,16,,,,,
2014/02/27,15,52,8,,,,,
2014/02/27,16,55,8,,,,,
2014/02/27,17,60,8,,,,,
2014/02/27,18,98,8,,,,,
2014/02/27,19,106,17,,,,,
2014/02/27,20,89,13,,,,,
2014/02/27,21,45,7,,,,,
2014/02/27,22,35,2,,,,,
2014/02/27,23,97,1,,,,,
2014/02/27,24,107,1,,,,,
2014/02/28,01,108,1,,,,,
2014/02/28,02,108,1,,,,,
2014/02/28,03,108,1,,,,,
2014/02/28,04,109,1,,,,,
2014/02/28,05,112,1,,,,,
2014/02/28,06,125,1,,,,,
2014/02/28,07,150,4,,,,,
2014/02/28,08,88,12,,,,,
2014/02/28,09,79,12,,,,,
2014/02/28,10,44,1,,,,,
2014/02/28,11,49,4,,,,,
2014/02/28,12,51,8,,,,,
2014/02/28,13,47,10,,,,,
2014/02/28,14,37,2,,,,,
2014/02/28,15,38,1,,,,,
2014/02/28,16,41,1,,,,,
2014/02/28,17,38,1,,,,,
2014/02/28,18,68,1,,,,,
2014/02/28,19,88,12,,,,,
2014/02/28,20,67,9,,,,,
2014/02/28,21,46,1,,,,,
2014/02/28,22,41,1,,,,,
2014/02/28,23,105,1,,,,,
2014/02/28,24,111,1,,,,,
2014/03/01,01,111,1,,,,,
2014/03/01,02,110,1,,,,,
2014/03/01,03,113,1,,,,,
2014/03/01,04,112,1,,,,,
2014/03/01,05,116,1,,,,,
2014/03/01,06,49,1,,,,,
2014/03/01,07,82,4,,,,,
2014/03/01,08,102,14,,,,,
2014/03/01,09,90,11,,,,,
2014/03/01,10,82,1,,,,,
2014/03/01,11,73,1,,,,,
2014/03/01,12,94,4,,,,,
2014/03/01,13,94,13,,,,,
2014/03/01,14,91,12,,,,,
2014/03/01,15,77,5,,,,,
2014/03/01,16,76,1,,,,,
2014/03/01,17,86,1,,,,,
2014/03/01,18,97,9,,,,,
2014/03/01,19,88,12,,,,,
2014/03/01,20,75,2,,,,,
2014/03/01,21,53,1,,,,,
2014/03/01,22,33,1,,,,,
2014/03/01,23,99,1,,,,,
2014/03/01,24,107,1,,,,,
2014/03/02,01,108,1,,,,,
2014/03/02,02,106,1,,,,,
2014/03/02,03,106,1,,,,,
2014/03/02,04,107,1,,,,,
2014/03/02,05,109,1,,,,,
2014/03/02,06,77,1,,,,,
2014/03/02,07,96,10,,,,,
2014/03/02,08,94,14,,,,,
2014/03/02,09,82,8,,,,,
2014/03/02,10,78,1,,,,,
2014/03/02,11,78,1,,,,,
2014/03/02,12,86,4,,,,,
2014/03/02,13,84,14,,,,,
2014/03/02,14,72,7,,,,,
2014/03/02,15,70,1,,,,,
2014/03/02,16,71,1,,,,,
2014/03/02,17,73,1,,,,,
2014/03/02,18,87,4,,,,,
2014/03/02,19,92,13,,,,,
2014/03/02,20,79,6,,,,,
2014/03/02,21,66,1,,,,,
2014/03/02,22,35,1,,,,,
2014/03/02,23,99,1,,,,,
2014/03/02,24,108,1,,,,,
2014/03/03,01,108,1,,,,,
2014/03/03,02,108,1,,,,,
2014/03/03,03,107,1,,,,,
2014/03/03,04,107,1,,,,,
2014/03/03,05,109,1,,,,,
2014/03/03,06,127,1,,,,,
2014/03/03,07,158,4,,,,,
2014/03/03,08,109,14,,,,,
2014/03/03,09,81,11,,,,,
2014/03/03,10,75,1,,,,,
2014/03/03,11,74,1,,,,,
2014/03/03,12,81,3,,,,,
2014/03/03,13,81,13,,,,,
2014/03/03,14,82,12,,,,,
2014/03/03,15,70,9,,,,,
2014/03/03,16,67,6,,,,,
2014/03/03,17,71,1,,,,,
2014/03/03,18,86,4,,,,,
2014/03/03,19,94,12,,,,,
2014/03/03,20,82,6,,,,,
2014/03/03,21,42,1,,,,,
2014/03/03,22,35,1,,,,,
2014/03/03,23,100,1,,,,,
2014/03/03,24,106,1,,,,,
2014/03/04,01,107,1,,,,,
2014/03/04,02,107,1,,,,,
2014/03/04,03,107,1,,,,,
2014/03/04,04,108,1,,,,,
2014/03/04,05,111,1,,,,,
2014/03/04,06,95,1,,,,,
2014/03/04,07,107,3,,,,,
2014/03/04,08,100,15,,,,,
2014/03/04,09,96,13,,,,,
2014/03/04,10,81,4,,,,,
2014/03/04,11,62,1,,,,,
2014/03/04,12,53,1,,,,,
2014/03/04,13,53,12,,,,,
2014/03/04,14,53,11,,,,,
2014/03/04,15,51,10,,,,,
2014/03/04,16,41,1,,,,,
2014/03/04,17,57,4,,,,,
2014/03/04,18,76,7,,,,,
2014/03/04,19,90,11,,,,,
2014/03/04,20,84,6,,,,,
2014/03/04,21,52,1,,,,,
2014/03/04,22,37,1,,,,,
2014/03/04,23,100,1,,,,,
2014/03/04,24,107,1,,,,,
2014/03/05,01,108,1,,,,,
2014/03/05,02,108,1,,,,,
2014/03/05,03,108,1,,,,,
2014/03/05,04,108,1,,,,,
2014/03/05,05,112,1,,,,,
2014/03/05,06,99,1,,,,,
2014/03/05,07,79,4,,,,,
2014/03/05,08,98,13,,,,,
2014/03/05,09,92,10,,,,,
2014/03/05,10,87,1,,,,,
2014/03/05,11,84,1,,,,,
2014/03/05,12,93,2,,,,,
2014/03/05,13,87,12,,,,,
2014/03/05,14,83,11,,,,,
2014/03/05,15,88,10,,,,,
2014/03/05,16,79,10,,,,,
2014/03/05,17,81,9,,,,,
2014/03/05,18,95,10,,,,,
2014/03/05,19,101,19,,,,,
2014/03/05,20,88,13,,,,,
2014/03/05,21,44,6,,,,,
2014/03/05,22,35,3,,,,,
2014/03/05,23,101,1,,,,,
2014/03/05,24,108,1,,,,,
2014/03/06,01,108,1,,,,,
2014/03/06,02,107,1,,,,,
2014/03/06,03,107,1,,,,,
2014/03/06,04,111,1,,,,,
2014/03/06,05,111,1,,,,,
2014/03/06,06,105,1,,,,,
2014/03/06,07,114,21,,,,,
2014/03/06,08,107,22,,,,,
2014/03/06,09,101,21,,,,,
2014/03/06,10,95,12,,,,,
2014/03/06,11,85,9,,,,,
2014/03/06,12,88,9,,,,,
