計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,23,3,,,,,
2013/06/02,07,31,4,,,,,
2013/06/02,08,30,4,,,,,
2013/06/02,09,27,4,,,,,
2013/06/02,10,34,6,,,,,
2013/06/02,11,39,4,,,,,
2013/06/02,12,36,7,,,,,
2013/06/02,13,31,6,,,,,
2013/06/02,14,35,6,,,,,
2013/06/02,15,31,5,,,,,
2013/06/02,16,28,5,,,,,
2013/06/02,17,36,5,,,,,
2013/06/02,18,29,3,,,,,
2013/06/02,19,26,2,,,,,
2013/06/02,20,30,2,,,,,
2013/06/02,21,22,2,,,,,
2013/06/02,22,18,2,,,,,
2013/06/02,23,17,2,,,,,
2013/06/02,24,15,3,,,,,
2013/06/03,01,15,3,,,,,
2013/06/03,02,15,2,,,,,
2013/06/03,03,15,2,,,,,
2013/06/03,04,15,2,,,,,
2013/06/03,05,15,2,,,,,
2013/06/03,06,23,2,,,,,
2013/06/03,07,34,3,,,,,
2013/06/03,08,31,3,,,,,
2013/06/03,09,28,3,,,,,
2013/06/03,10,34,3,,,,,
2013/06/03,11,37,4,,,,,
2013/06/03,12,29,4,,,,,
2013/06/03,13,28,3,,,,,
2013/06/03,14,31,4,,,,,
2013/06/03,15,33,5,,,,,
2013/06/03,16,34,7,,,,,
2013/06/03,17,33,5,,,,,
2013/06/03,18,35,5,,,,,
2013/06/03,19,30,4,,,,,
2013/06/03,20,34,4,,,,,
2013/06/03,21,29,4,,,,,
2013/06/03,22,19,2,,,,,
2013/06/03,23,15,1,,,,,
2013/06/03,24,13,2,,,,,
2013/06/04,01,13,2,,,,,
2013/06/04,02,13,1,,,,,
2013/06/04,03,13,1,,,,,
2013/06/04,04,13,1,,,,,
2013/06/04,05,14,1,,,,,
2013/06/04,06,28,3,,,,,
2013/06/04,07,33,2,,,,,
2013/06/04,08,33,3,,,,,
2013/06/04,09,29,3,,,,,
2013/06/04,10,33,4,,,,,
2013/06/04,11,35,5,,,,,
2013/06/04,12,33,6,,,,,
2013/06/04,13,30,6,,,,,
2013/06/04,14,35,7,,,,,
2013/06/04,15,39,12,,,,,
2013/06/04,16,35,10,,,,,
2013/06/04,17,40,9,,,,,
2013/06/04,18,34,8,,,,,
2013/06/04,19,28,5,,,,,
2013/06/04,20,31,5,,,,,
2013/06/04,21,30,5,,,,,
2013/06/04,22,22,5,,,,,
2013/06/04,23,17,4,,,,,
2013/06/04,24,15,3,,,,,
2013/06/05,01,15,3,,,,,
2013/06/05,02,14,3,,,,,
2013/06/05,03,15,4,,,,,
2013/06/05,04,15,3,,,,,
2013/06/05,05,15,2,,,,,
2013/06/05,06,29,4,,,,,
2013/06/05,07,35,4,,,,,
2013/06/05,08,29,4,,,,,
2013/06/05,09,30,3,,,,,
2013/06/05,10,38,6,,,,,
2013/06/05,11,40,9,,,,,
2013/06/05,12,34,8,,,,,
2013/06/05,13,32,6,,,,,
2013/06/05,14,39,7,,,,,
2013/06/05,15,35,10,,,,,
2013/06/05,16,39,9,,,,,
2013/06/05,17,37,8,,,,,
2013/06/05,18,34,8,,,,,
2013/06/05,19,31,6,,,,,
2013/06/05,20,35,5,,,,,
2013/06/05,21,25,4,,,,,
2013/06/05,22,19,2,,,,,
2013/06/05,23,16,2,,,,,
2013/06/05,24,15,2,,,,,
2013/06/06,01,15,2,,,,,
2013/06/06,02,15,1,,,,,
2013/06/06,03,15,1,,,,,
2013/06/06,04,15,2,,,,,
2013/06/06,05,15,1,,,,,
2013/06/06,06,24,3,,,,,
2013/06/06,07,34,3,,,,,
2013/06/06,08,33,4,,,,,
2013/06/06,09,31,5,,,,,
2013/06/06,10,34,5,,,,,
2013/06/06,11,40,7,,,,,
2013/06/06,12,33,8,,,,,
2013/06/06,13,30,5,,,,,
2013/06/06,14,33,5,,,,,
2013/06/06,15,35,6,,,,,
2013/06/06,16,34,5,,,,,
2013/06/06,17,37,5,,,,,
2013/06/06,18,37,9,,,,,
2013/06/06,19,31,4,,,,,
2013/06/06,20,36,9,,,,,
2013/06/06,21,28,6,,,,,
2013/06/06,22,18,5,,,,,
2013/06/06,23,17,5,,,,,
2013/06/06,24,17,5,,,,,
2013/06/07,01,18,7,,,,,
2013/06/07,02,15,5,,,,,
2013/06/07,03,15,4,,,,,
2013/06/07,04,16,5,,,,,
2013/06/07,05,16,4,,,,,
2013/06/07,06,25,6,,,,,
2013/06/07,07,35,10,,,,,
2013/06/07,08,33,5,,,,,
2013/06/07,09,29,4,,,,,
2013/06/07,10,33,5,,,,,
2013/06/07,11,36,5,,,,,
2013/06/07,12,31,7,,,,,
2013/06/07,13,32,9,,,,,
2013/06/07,14,38,13,,,,,
2013/06/07,15,36,10,,,,,
2013/06/07,16,35,9,,,,,
2013/06/07,17,36,9,,,,,
2013/06/07,18,34,10,,,,,
2013/06/07,19,29,5,,,,,
2013/06/07,20,34,5,,,,,
2013/06/07,21,30,6,,,,,
2013/06/07,22,24,8,,,,,
2013/06/07,23,17,2,,,,,
2013/06/07,24,15,2,,,,,
2013/06/08,01,15,2,,,,,
2013/06/08,02,14,2,,,,,
2013/06/08,03,15,2,,,,,
2013/06/08,04,15,2,,,,,
2013/06/08,05,15,2,,,,,
2013/06/08,06,22,3,,,,,
2013/06/08,07,31,3,,,,,
2013/06/08,08,31,3,,,,,
2013/06/08,09,28,4,,,,,
2013/06/08,10,35,5,,,,,
2013/06/08,11,37,5,,,,,
2013/06/08,12,31,5,,,,,
2013/06/08,13,31,6,,,,,
2013/06/08,14,36,11,,,,,
2013/06/08,15,39,10,,,,,
2013/06/08,16,36,9,,,,,
2013/06/08,17,40,12,,,,,
2013/06/08,18,36,9,,,,,
2013/06/08,19,31,7,,,,,
2013/06/08,20,31,5,,,,,
2013/06/08,21,31,5,,,,,
2013/06/08,22,22,4,,,,,
2013/06/08,23,15,1,,,,,
2013/06/08,24,14,1,,,,,
2013/06/09,01,14,1,,,,,
2013/06/09,02,14,2,,,,,
2013/06/09,03,14,2,,,,,
2013/06/09,04,14,2,,,,,
2013/06/09,05,15,2,,,,,
2013/06/09,06,24,3,,,,,
2013/06/09,07,29,3,,,,,
2013/06/09,08,31,4,,,,,
2013/06/09,09,28,4,,,,,
2013/06/09,10,37,6,,,,,
2013/06/09,11,40,11,,,,,
2013/06/09,12,39,14,,,,,
2013/06/09,13,39,16,,,,,
2013/06/09,14,39,15,,,,,
2013/06/09,15,42,19,,,,,
2013/06/09,16,35,15,,,,,
2013/06/09,17,40,10,,,,,
2013/06/09,18,36,10,,,,,
2013/06/09,19,33,10,,,,,
2013/06/09,20,36,11,,,,,
2013/06/09,21,29,6,,,,,
2013/06/09,22,20,6,,,,,
2013/06/09,23,16,3,,,,,
2013/06/09,24,15,3,,,,,
2013/06/10,01,15,2,,,,,
2013/06/10,02,15,4,,,,,
2013/06/10,03,14,2,,,,,
2013/06/10,04,14,3,,,,,
2013/06/10,05,16,3,,,,,
2013/06/10,06,26,5,,,,,
2013/06/10,07,35,6,,,,,
2013/06/10,08,31,6,,,,,
2013/06/10,09,30,7,,,,,
2013/06/10,10,34,8,,,,,
2013/06/10,11,43,14,,,,,
2013/06/10,12,36,12,,,,,
2013/06/10,13,33,10,,,,,
2013/06/10,14,34,10,,,,,
2013/06/10,15,37,10,,,,,
2013/06/10,16,35,10,,,,,
2013/06/10,17,36,9,,,,,
2013/06/10,18,34,8,,,,,
2013/06/10,19,30,7,,,,,
2013/06/10,20,32,5,,,,,
2013/06/10,21,27,6,,,,,
2013/06/10,22,24,7,,,,,
2013/06/10,23,18,5,,,,,
2013/06/10,24,19,6,,,,,
2013/06/11,01,18,4,,,,,
2013/06/11,02,18,4,,,,,
2013/06/11,03,18,4,,,,,
2013/06/11,04,18,5,,,,,
2013/06/11,05,18,4,,,,,
2013/06/11,06,27,5,,,,,
2013/06/11,07,40,6,,,,,
2013/06/11,08,35,7,,,,,
2013/06/11,09,31,6,,,,,
2013/06/11,10,36,6,,,,,
2013/06/11,11,37,7,,,,,
2013/06/11,12,33,4,,,,,
2013/06/11,13,30,4,,,,,
2013/06/11,14,33,4,,,,,
2013/06/11,15,37,4,,,,,
2013/06/11,16,35,4,,,,,
2013/06/11,17,33,4,,,,,
2013/06/11,18,34,4,,,,,
2013/06/11,19,31,3,,,,,
2013/06/11,20,32,4,,,,,
2013/06/11,21,27,5,,,,,
2013/06/11,22,17,4,,,,,
2013/06/11,23,15,3,,,,,
2013/06/11,24,14,2,,,,,
2013/06/12,01,15,2,,,,,
2013/06/12,02,14,2,,,,,
2013/06/12,03,14,2,,,,,
2013/06/12,04,15,2,,,,,
2013/06/12,05,18,4,,,,,
2013/06/12,06,29,6,,,,,
2013/06/12,07,35,5,,,,,
2013/06/12,08,30,5,,,,,
2013/06/12,09,30,3,,,,,
2013/06/12,10,36,8,,,,,
2013/06/12,11,36,9,,,,,
2013/06/12,12,30,4,,,,,
2013/06/12,13,28,4,,,,,
2013/06/12,14,33,5,,,,,
2013/06/12,15,37,6,,,,,
2013/06/12,16,36,9,,,,,
2013/06/12,17,36,9,,,,,
2013/06/12,18,31,6,,,,,
2013/06/12,19,29,4,,,,,
2013/06/12,20,29,4,,,,,
2013/06/12,21,30,4,,,,,
2013/06/12,22,21,3,,,,,
2013/06/12,23,15,2,,,,,
2013/06/12,24,15,2,,,,,
2013/06/13,01,15,2,,,,,
2013/06/13,02,14,2,,,,,
2013/06/13,03,14,2,,,,,
2013/06/13,04,14,2,,,,,
2013/06/13,05,15,4,,,,,
2013/06/13,06,25,4,,,,,
2013/06/13,07,35,4,,,,,
2013/06/13,08,34,4,,,,,
2013/06/13,09,30,4,,,,,
2013/06/13,10,36,5,,,,,
2013/06/13,11,36,5,,,,,
2013/06/13,12,33,6,,,,,
2013/06/13,13,31,5,,,,,
2013/06/13,14,34,6,,,,,
2013/06/13,15,35,6,,,,,
2013/06/13,16,31,6,,,,,
2013/06/13,17,33,4,,,,,
2013/06/13,18,33,4,,,,,
2013/06/13,19,30,5,,,,,
2013/06/13,20,30,4,,,,,
2013/06/13,21,26,4,,,,,
2013/06/13,22,20,3,,,,,
2013/06/13,23,17,2,,,,,
2013/06/13,24,17,2,,,,,
2013/06/14,01,17,2,,,,,
2013/06/14,02,18,3,,,,,
2013/06/14,03,17,2,,,,,
2013/06/14,04,17,1,,,,,
2013/06/14,05,18,2,,,,,
2013/06/14,06,28,4,,,,,
2013/06/14,07,35,6,,,,,
2013/06/14,08,29,4,,,,,
2013/06/14,09,30,5,,,,,
2013/06/14,10,35,6,,,,,
2013/06/14,11,35,6,,,,,
2013/06/14,12,31,7,,,,,
2013/06/14,13,31,6,,,,,
2013/06/14,14,36,9,,,,,
2013/06/14,15,36,11,,,,,
2013/06/14,16,38,11,,,,,
2013/06/14,17,40,11,,,,,
2013/06/14,18,35,10,,,,,
2013/06/14,19,32,7,,,,,
2013/06/14,20,32,6,,,,,
2013/06/14,21,28,7,,,,,
2013/06/14,22,19,4,,,,,
2013/06/14,23,16,3,,,,,
2013/06/14,24,16,4,,,,,
2013/06/15,01,14,1,,,,,
2013/06/15,02,16,4,,,,,
2013/06/15,03,15,2,,,,,
2013/06/15,04,15,3,,,,,
2013/06/15,05,16,3,,,,,
2013/06/15,06,31,5,,,,,
2013/06/15,07,36,7,,,,,
2013/06/15,08,33,8,,,,,
2013/06/15,09,31,10,,,,,
2013/06/15,10,39,12,,,,,
2013/06/15,11,40,11,,,,,
2013/06/15,12,37,13,,,,,
2013/06/15,13,38,18,,,,,
2013/06/15,14,41,17,,,,,
2013/06/15,15,43,17,,,,,
2013/06/15,16,42,20,,,,,
2013/06/15,17,43,16,,,,,
2013/06/15,18,42,19,,,,,
2013/06/15,19,36,15,,,,,
2013/06/15,20,38,12,,,,,
2013/06/15,21,34,14,,,,,
2013/06/15,22,22,10,,,,,
2013/06/15,23,18,6,,,,,
2013/06/15,24,18,6,,,,,
2013/06/16,01,17,5,,,,,
2013/06/16,02,17,7,,,,,
2013/06/16,03,18,7,,,,,
2013/06/16,04,19,9,,,,,
2013/06/16,05,20,6,,,,,
2013/06/16,06,31,6,,,,,
2013/06/16,07,33,5,,,,,
2013/06/16,08,32,5,,,,,
2013/06/16,09,31,6,,,,,
2013/06/16,10,39,8,,,,,
2013/06/16,11,40,10,,,,,
2013/06/16,12,37,10,,,,,
2013/06/16,13,35,10,,,,,
2013/06/16,14,34,10,,,,,
2013/06/16,15,36,11,,,,,
2013/06/16,16,41,13,,,,,
2013/06/16,17,39,9,,,,,
2013/06/16,18,37,12,,,,,
2013/06/16,19,31,9,,,,,
2013/06/16,20,31,8,,,,,
2013/06/16,21,27,5,,,,,
2013/06/16,22,19,5,,,,,
2013/06/16,23,15,4,,,,,
2013/06/16,24,14,4,,,,,
2013/06/17,01,14,3,,,,,
2013/06/17,02,14,3,,,,,
2013/06/17,03,14,3,,,,,
2013/06/17,04,16,5,,,,,
2013/06/17,05,17,4,,,,,
2013/06/17,06,28,8,,,,,
2013/06/17,07,36,5,,,,,
2013/06/17,08,33,6,,,,,
2013/06/17,09,31,6,,,,,
2013/06/17,10,44,17,,,,,
2013/06/17,11,45,10,,,,,
2013/06/17,12,40,12,,,,,
2013/06/17,13,40,15,,,,,
2013/06/17,14,48,24,,,,,
2013/06/17,15,44,19,,,,,
2013/06/17,16,42,16,,,,,
2013/06/17,17,50,17,,,,,
2013/06/17,18,46,16,,,,,
2013/06/17,19,40,14,,,,,
2013/06/17,20,41,11,,,,,
2013/06/17,21,36,13,,,,,
2013/06/17,22,26,9,,,,,
2013/06/17,23,17,4,,,,,
2013/06/17,24,15,3,,,,,
2013/06/18,01,15,4,,,,,
2013/06/18,02,14,3,,,,,
2013/06/18,03,15,3,,,,,
2013/06/18,04,15,4,,,,,
2013/06/18,05,17,5,,,,,
2013/06/18,06,37,8,,,,,
2013/06/18,07,38,13,,,,,
2013/06/18,08,37,13,,,,,
2013/06/18,09,36,12,,,,,
2013/06/18,10,47,18,,,,,
2013/06/18,11,50,25,,,,,
2013/06/18,12,49,27,,,,,
2013/06/18,13,50,30,,,,,
2013/06/18,14,50,25,,,,,
2013/06/18,15,50,25,,,,,
2013/06/18,16,44,16,,,,,
2013/06/18,17,48,19,,,,,
2013/06/18,18,46,17,,,,,
2013/06/18,19,40,13,,,,,
2013/06/18,20,40,14,,,,,
2013/06/18,21,36,10,,,,,
2013/06/18,22,25,12,,,,,
2013/06/18,23,22,9,,,,,
2013/06/18,24,19,6,,,,,
2013/06/19,01,19,5,,,,,
2013/06/19,02,18,5,,,,,
2013/06/19,03,22,13,,,,,
2013/06/19,04,17,5,,,,,
2013/06/19,05,19,5,,,,,
2013/06/19,06,35,10,,,,,
2013/06/19,07,39,11,,,,,
2013/06/19,08,41,19,,,,,
2013/06/19,09,36,14,,,,,
2013/06/19,10,47,18,,,,,
2013/06/19,11,45,18,,,,,
2013/06/19,12,41,18,,,,,
2013/06/19,13,38,14,,,,,
2013/06/19,14,45,16,,,,,
2013/06/19,15,42,12,,,,,
2013/06/19,16,44,19,,,,,
2013/06/19,17,50,27,,,,,
2013/06/19,18,46,21,,,,,
2013/06/19,19,39,19,,,,,
2013/06/19,20,41,22,,,,,
2013/06/19,21,33,11,,,,,
2013/06/19,22,22,9,,,,,
2013/06/19,23,22,12,,,,,
2013/06/19,24,24,16,,,,,
2013/06/20,01,20,9,,,,,
2013/06/20,02,19,9,,,,,
2013/06/20,03,19,8,,,,,
2013/06/20,04,20,11,,,,,
2013/06/20,05,19,6,,,,,
2013/06/20,06,35,12,,,,,
2013/06/20,07,40,8,,,,,
2013/06/20,08,34,8,,,,,
2013/06/20,09,31,6,,,,,
2013/06/20,10,37,7,,,,,
2013/06/20,11,41,7,,,,,
2013/06/20,12,37,11,,,,,
2013/06/20,13,33,6,,,,,
2013/06/20,14,35,7,,,,,
2013/06/20,15,39,12,,,,,
2013/06/20,16,36,7,,,,,
2013/06/20,17,39,7,,,,,
2013/06/20,18,36,8,,,,,
2013/06/20,19,31,6,,,,,
2013/06/20,20,35,5,,,,,
2013/06/20,21,29,3,,,,,
2013/06/20,22,23,4,,,,,
2013/06/20,23,19,4,,,,,
2013/06/20,24,18,3,,,,,
2013/06/21,01,19,4,,,,,
2013/06/21,02,17,3,,,,,
2013/06/21,03,18,3,,,,,
2013/06/21,04,18,4,,,,,
2013/06/21,05,17,3,,,,,
2013/06/21,06,29,5,,,,,
2013/06/21,07,31,5,,,,,
2013/06/21,08,30,6,,,,,
2013/06/21,09,29,5,,,,,
2013/06/21,10,35,8,,,,,
2013/06/21,11,37,5,,,,,
2013/06/21,12,32,6,,,,,
2013/06/21,13,31,6,,,,,
2013/06/21,14,34,5,,,,,
2013/06/21,15,33,5,,,,,
2013/06/21,16,34,6,,,,,
2013/06/21,17,33,5,,,,,
2013/06/21,18,37,6,,,,,
2013/06/21,19,31,4,,,,,
2013/06/21,20,31,4,,,,,
2013/06/21,21,32,4,,,,,
2013/06/21,22,24,4,,,,,
2013/06/21,23,20,3,,,,,
2013/06/21,24,19,3,,,,,
2013/06/22,01,20,3,,,,,
2013/06/22,02,18,2,,,,,
2013/06/22,03,19,2,,,,,
2013/06/22,04,19,2,,,,,
2013/06/22,05,19,2,,,,,
2013/06/22,06,35,5,,,,,
2013/06/22,07,31,4,,,,,
2013/06/22,08,34,4,,,,,
2013/06/22,09,29,4,,,,,
2013/06/22,10,33,4,,,,,
2013/06/22,11,40,5,,,,,
2013/06/22,12,35,8,,,,,
2013/06/22,13,33,7,,,,,
2013/06/22,14,35,7,,,,,
2013/06/22,15,39,13,,,,,
2013/06/22,16,35,10,,,,,
2013/06/22,17,35,9,,,,,
2013/06/22,18,32,6,,,,,
2013/06/22,19,32,6,,,,,
2013/06/22,20,34,8,,,,,
2013/06/22,21,33,5,,,,,
2013/06/22,22,18,2,,,,,
2013/06/22,23,14,1,,,,,
2013/06/22,24,14,1,,,,,
2013/06/23,01,14,2,,,,,
2013/06/23,02,14,2,,,,,
2013/06/23,03,14,1,,,,,
2013/06/23,04,14,2,,,,,
2013/06/23,05,14,2,,,,,
2013/06/23,06,29,4,,,,,
2013/06/23,07,32,3,,,,,
2013/06/23,08,33,4,,,,,
2013/06/23,09,29,5,,,,,
2013/06/23,10,37,9,,,,,
2013/06/23,11,36,7,,,,,
2013/06/23,12,35,8,,,,,
2013/06/23,13,31,8,,,,,
2013/06/23,14,34,9,,,,,
2013/06/23,15,37,12,,,,,
2013/06/23,16,36,9,,,,,
2013/06/23,17,37,8,,,,,
2013/06/23,18,34,7,,,,,
2013/06/23,19,30,5,,,,,
2013/06/23,20,31,5,,,,,
2013/06/23,21,31,6,,,,,
2013/06/23,22,21,3,,,,,
2013/06/23,23,19,3,,,,,
2013/06/23,24,19,3,,,,,
2013/06/24,01,20,5,,,,,
2013/06/24,02,18,3,,,,,
2013/06/24,03,18,3,,,,,
2013/06/24,04,18,3,,,,,
2013/06/24,05,19,4,,,,,
2013/06/24,06,33,4,,,,,
2013/06/24,07,38,5,,,,,
2013/06/24,08,33,6,,,,,
2013/06/24,09,29,5,,,,,
2013/06/24,10,38,5,,,,,
2013/06/24,11,35,6,,,,,
2013/06/24,12,33,7,,,,,
2013/06/24,13,32,8,,,,,
2013/06/24,14,39,10,,,,,
2013/06/24,15,37,13,,,,,
2013/06/24,16,42,15,,,,,
2013/06/24,17,41,12,,,,,
2013/06/24,18,39,10,,,,,
2013/06/24,19,35,11,,,,,
2013/06/24,20,33,8,,,,,
2013/06/24,21,33,7,,,,,
2013/06/24,22,21,6,,,,,
2013/06/24,23,18,6,,,,,
2013/06/24,24,17,4,,,,,
2013/06/25,01,16,5,,,,,
2013/06/25,02,15,4,,,,,
2013/06/25,03,15,4,,,,,
2013/06/25,04,15,4,,,,,
2013/06/25,05,18,3,,,,,
2013/06/25,06,31,5,,,,,
2013/06/25,07,36,5,,,,,
2013/06/25,08,35,5,,,,,
2013/06/25,09,33,6,,,,,
2013/06/25,10,38,9,,,,,
2013/06/25,11,38,10,,,,,
2013/06/25,12,37,9,,,,,
2013/06/25,13,34,10,,,,,
2013/06/25,14,36,9,,,,,
2013/06/25,15,35,7,,,,,
2013/06/25,16,35,9,,,,,
2013/06/25,17,39,9,,,,,
2013/06/25,18,39,10,,,,,
2013/06/25,19,34,10,,,,,
2013/06/25,20,34,8,,,,,
2013/06/25,21,33,7,,,,,
2013/06/25,22,24,6,,,,,
2013/06/25,23,20,4,,,,,
2013/06/25,24,19,3,,,,,
2013/06/26,01,19,4,,,,,
2013/06/26,02,19,3,,,,,
2013/06/26,03,19,3,,,,,
2013/06/26,04,19,3,,,,,
2013/06/26,05,19,3,,,,,
2013/06/26,06,32,9,,,,,
2013/06/26,07,34,7,,,,,
2013/06/26,08,33,7,,,,,
2013/06/26,09,33,7,,,,,
2013/06/26,10,35,7,,,,,
2013/06/26,11,39,7,,,,,
2013/06/26,12,36,9,,,,,
2013/06/26,13,31,7,,,,,
2013/06/26,14,35,6,,,,,
2013/06/26,15,35,8,,,,,
2013/06/26,16,36,7,,,,,
2013/06/26,17,36,6,,,,,
2013/06/26,18,35,6,,,,,
2013/06/26,19,30,5,,,,,
2013/06/26,20,31,5,,,,,
2013/06/26,21,29,4,,,,,
2013/06/26,22,19,5,,,,,
2013/06/26,23,20,8,,,,,
2013/06/26,24,17,4,,,,,
2013/06/27,01,16,4,,,,,
2013/06/27,02,16,5,,,,,
2013/06/27,03,15,3,,,,,
2013/06/27,04,16,3,,,,,
2013/06/27,05,18,4,,,,,
2013/06/27,06,31,4,,,,,
2013/06/27,07,35,4,,,,,
2013/06/27,08,31,5,,,,,
2013/06/27,09,30,5,,,,,
2013/06/27,10,35,7,,,,,
2013/06/27,11,39,12,,,,,
2013/06/27,12,33,7,,,,,
2013/06/27,13,32,8,,,,,
2013/06/27,14,39,11,,,,,
2013/06/27,15,36,12,,,,,
2013/06/27,16,44,15,,,,,
2013/06/27,17,40,15,,,,,
2013/06/27,18,39,12,,,,,
2013/06/27,19,34,9,,,,,
2013/06/27,20,33,8,,,,,
2013/06/27,21,29,7,,,,,
2013/06/27,22,27,5,,,,,
2013/06/27,23,19,2,,,,,
2013/06/27,24,16,2,,,,,
2013/06/28,01,16,3,,,,,
2013/06/28,02,15,3,,,,,
2013/06/28,03,18,6,,,,,
2013/06/28,04,15,2,,,,,
2013/06/28,05,17,3,,,,,
2013/06/28,06,32,6,,,,,
2013/06/28,07,35,6,,,,,
2013/06/28,08,33,6,,,,,
2013/06/28,09,33,6,,,,,
2013/06/28,10,37,11,,,,,
2013/06/28,11,37,8,,,,,
2013/06/28,12,35,10,,,,,
2013/06/28,13,35,11,,,,,
2013/06/28,14,38,14,,,,,
2013/06/28,15,37,11,,,,,
2013/06/28,16,41,12,,,,,
2013/06/28,17,43,13,,,,,
2013/06/28,18,39,14,,,,,
2013/06/28,19,33,8,,,,,
2013/06/28,20,34,9,,,,,
2013/06/28,21,34,8,,,,,
2013/06/28,22,22,5,,,,,
2013/06/28,23,16,3,,,,,
2013/06/28,24,15,3,,,,,
2013/06/29,01,14,3,,,,,
2013/06/29,02,14,3,,,,,
2013/06/29,03,14,3,,,,,
2013/06/29,04,14,3,,,,,
2013/06/29,05,17,3,,,,,
2013/06/29,06,34,9,,,,,
2013/06/29,07,34,6,,,,,
2013/06/29,08,34,7,,,,,
2013/06/29,09,30,7,,,,,
2013/06/29,10,39,12,,,,,
2013/06/29,11,42,13,,,,,
2013/06/29,12,40,16,,,,,
2013/06/29,13,35,13,,,,,
2013/06/29,14,40,16,,,,,
2013/06/29,15,45,20,,,,,
2013/06/29,16,41,17,,,,,
2013/06/29,17,38,11,,,,,
2013/06/29,18,37,10,,,,,
2013/06/29,19,32,9,,,,,
2013/06/29,20,31,8,,,,,
2013/06/29,21,34,11,,,,,
2013/06/29,22,23,6,,,,,
2013/06/29,23,19,4,,,,,
2013/06/29,24,18,4,,,,,
2013/06/30,01,18,3,,,,,
2013/06/30,02,18,3,,,,,
2013/06/30,03,17,3,,,,,
2013/06/30,04,17,3,,,,,
2013/06/30,05,18,4,,,,,
2013/06/30,06,32,7,,,,,
2013/06/30,07,34,8,,,,,
2013/06/30,08,31,7,,,,,
2013/06/30,09,29,8,,,,,
2013/06/30,10,35,8,,,,,
2013/06/30,11,39,9,,,,,
2013/06/30,12,33,10,,,,,
2013/06/30,13,35,12,,,,,
2013/06/30,14,37,13,,,,,
2013/06/30,15,39,15,,,,,
2013/06/30,16,39,13,,,,,
2013/06/30,17,39,13,,,,,
2013/06/30,18,34,9,,,,,
2013/06/30,19,30,8,,,,,
2013/06/30,20,33,7,,,,,
2013/06/30,21,32,7,,,,,
2013/06/30,22,22,5,,,,,
2013/06/30,23,18,4,,,,,
2013/06/30,24,18,3,,,,,
2013/07/01,01,18,4,,,,,
2013/07/01,02,17,3,,,,,
2013/07/01,03,16,3,,,,,
2013/07/01,04,16,2,,,,,
2013/07/01,05,22,6,,,,,
2013/07/01,06,32,6,,,,,
2013/07/01,07,33,7,,,,,
2013/07/01,08,36,7,,,,,
2013/07/01,09,31,10,,,,,
2013/07/01,10,35,9,,,,,
2013/07/01,11,40,7,,,,,
2013/07/01,12,35,9,,,,,
2013/07/01,13,36,11,,,,,
2013/07/01,14,41,17,,,,,
2013/07/01,15,40,10,,,,,
2013/07/01,16,42,12,,,,,
2013/07/01,17,39,11,,,,,
2013/07/01,18,37,13,,,,,
2013/07/01,19,34,9,,,,,
2013/07/01,20,34,9,,,,,
2013/07/01,21,34,8,,,,,
2013/07/01,22,20,3,,,,,
2013/07/01,23,20,7,,,,,
2013/07/01,24,17,3,,,,,
2013/07/02,01,17,3,,,,,
2013/07/02,02,17,3,,,,,
2013/07/02,03,17,3,,,,,
2013/07/02,04,17,3,,,,,
2013/07/02,05,19,3,,,,,
2013/07/02,06,38,13,,,,,
2013/07/02,07,36,6,,,,,
2013/07/02,08,36,9,,,,,
2013/07/02,09,33,10,,,,,
2013/07/02,10,43,19,,,,,
2013/07/02,11,46,14,,,,,
2013/07/02,12,42,13,,,,,
2013/07/02,13,38,14,,,,,
2013/07/02,14,40,16,,,,,
2013/07/02,15,37,14,,,,,
2013/07/02,16,45,19,,,,,
2013/07/02,17,46,14,,,,,
2013/07/02,18,41,16,,,,,
2013/07/02,19,34,10,,,,,
2013/07/02,20,35,9,,,,,
2013/07/02,21,35,8,,,,,
2013/07/02,22,24,9,,,,,
2013/07/02,23,21,8,,,,,
2013/07/02,24,18,4,,,,,
2013/07/03,01,18,4,,,,,
2013/07/03,02,17,3,,,,,
2013/07/03,03,18,4,,,,,
2013/07/03,04,17,3,,,,,
2013/07/03,05,23,8,,,,,
2013/07/03,06,37,7,,,,,
2013/07/03,07,45,12,,,,,
2013/07/03,08,37,8,,,,,
2013/07/03,09,35,8,,,,,
2013/07/03,10,45,15,,,,,
2013/07/03,11,45,11,,,,,
2013/07/03,12,43,16,,,,,
2013/07/03,13,41,15,,,,,
2013/07/03,14,47,18,,,,,
2013/07/03,15,40,12,,,,,
2013/07/03,16,47,16,,,,,
2013/07/03,17,48,15,,,,,
2013/07/03,18,44,10,,,,,
2013/07/03,19,40,14,,,,,
2013/07/03,20,36,10,,,,,
2013/07/03,21,36,9,,,,,
2013/07/03,22,25,10,,,,,
2013/07/03,23,17,5,,,,,
2013/07/03,24,19,9,,,,,
2013/07/04,01,15,4,,,,,
2013/07/04,02,15,4,,,,,
2013/07/04,03,15,4,,,,,
2013/07/04,04,14,4,,,,,
2013/07/04,05,20,9,,,,,
2013/07/04,06,29,7,,,,,
2013/07/04,07,39,13,,,,,
2013/07/04,08,33,9,,,,,
2013/07/04,09,32,9,,,,,
2013/07/04,10,42,13,,,,,
2013/07/04,11,50,21,,,,,
2013/07/04,12,41,16,,,,,
