計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,142,,,97,45,,
2013/03/03,14,146,,,101,45,,
2013/03/03,15,145,,,100,45,,
2013/03/03,16,150,,,104,46,,
2013/03/03,17,156,,,109,47,,
2013/03/03,18,155,,,105,50,,
2013/03/03,19,146,,,95,51,,
2013/03/03,20,140,,,91,49,,
2013/03/03,21,136,,,87,49,,
2013/03/03,22,124,,,77,47,,
2013/03/03,23,56,,,36,20,,
2013/03/03,24,44,,,29,15,,
2013/03/04,01,46,,,32,14,,
2013/03/04,02,47,,,32,15,,
2013/03/04,03,44,,,29,15,,
2013/03/04,04,43,,,29,14,,
2013/03/04,05,44,,,29,15,,
2013/03/04,06,43,,,28,15,,
2013/03/04,07,47,,,32,15,,
2013/03/04,08,58,,,38,20,,
2013/03/04,09,113,,,85,28,,
2013/03/04,10,122,,,92,30,,
2013/03/04,11,139,,,96,43,,
2013/03/04,12,142,,,100,42,,
2013/03/04,13,139,,,95,44,,
2013/03/04,14,142,,,98,44,,
2013/03/04,15,139,,,97,42,,
2013/03/04,16,143,,,101,42,,
2013/03/04,17,150,,,106,44,,
2013/03/04,18,148,,,102,46,,
2013/03/04,19,141,,,94,47,,
2013/03/04,20,139,,,91,48,,
2013/03/04,21,136,,,89,47,,
2013/03/04,22,132,,,86,46,,
2013/03/04,23,59,,,40,19,,
2013/03/04,24,47,,,32,15,,
2013/03/05,01,47,,,32,15,,
2013/03/05,02,47,,,32,15,,
2013/03/05,03,44,,,30,14,,
2013/03/05,04,44,,,30,14,,
2013/03/05,05,43,,,28,15,,
2013/03/05,06,43,,,29,14,,
2013/03/05,07,53,,,37,16,,
2013/03/05,08,81,,,59,22,,
2013/03/05,09,105,,,78,27,,
2013/03/05,10,112,,,79,33,,
2013/03/05,11,148,,,104,44,,
2013/03/05,12,153,,,108,45,,
2013/03/05,13,144,,,98,46,,
2013/03/05,14,149,,,104,45,,
2013/03/05,15,149,,,104,45,,
2013/03/05,16,154,,,109,45,,
2013/03/05,17,156,,,110,46,,
2013/03/05,18,155,,,105,50,,
2013/03/05,19,139,,,86,53,,
2013/03/05,20,136,,,85,51,,
2013/03/05,21,130,,,80,50,,
2013/03/05,22,126,,,77,49,,
2013/03/05,23,56,,,38,18,,
2013/03/05,24,46,,,31,15,,
2013/03/06,01,47,,,32,15,,
2013/03/06,02,48,,,32,16,,
2013/03/06,03,44,,,28,16,,
2013/03/06,04,43,,,29,14,,
2013/03/06,05,43,,,28,15,,
2013/03/06,06,43,,,28,15,,
2013/03/06,07,48,,,32,16,,
2013/03/06,08,70,,,50,20,,
2013/03/06,09,104,,,77,27,,
2013/03/06,10,113,,,78,35,,
2013/03/06,11,137,,,91,46,,
2013/03/06,12,140,,,95,45,,
2013/03/06,13,134,,,88,46,,
2013/03/06,14,135,,,91,44,,
2013/03/06,15,136,,,92,44,,
2013/03/06,16,138,,,92,46,,
2013/03/06,17,146,,,101,45,,
2013/03/06,18,143,,,95,48,,
2013/03/06,19,138,,,86,52,,
2013/03/06,20,134,,,83,51,,
2013/03/06,21,131,,,80,51,,
2013/03/06,22,126,,,77,49,,
2013/03/06,23,58,,,40,18,,
2013/03/06,24,47,,,31,16,,
2013/03/07,01,48,,,32,16,,
2013/03/07,02,49,,,32,17,,
2013/03/07,03,45,,,29,16,,
2013/03/07,04,44,,,30,14,,
2013/03/07,05,44,,,28,16,,
2013/03/07,06,44,,,29,15,,
2013/03/07,07,50,,,32,18,,
2013/03/07,08,80,,,58,22,,
2013/03/07,09,97,,,73,24,,
2013/03/07,10,122,,,86,36,,
2013/03/07,11,146,,,100,46,,
2013/03/07,12,143,,,98,45,,
2013/03/07,13,132,,,86,46,,
2013/03/07,14,140,,,95,45,,
2013/03/07,15,141,,,96,45,,
2013/03/07,16,143,,,97,46,,
2013/03/07,17,150,,,104,46,,
2013/03/07,18,146,,,97,49,,
2013/03/07,19,139,,,86,53,,
2013/03/07,20,137,,,86,51,,
2013/03/07,21,131,,,82,49,,
2013/03/07,22,126,,,77,49,,
2013/03/07,23,57,,,39,18,,
2013/03/07,24,48,,,32,16,,
2013/03/08,01,50,,,34,16,,
2013/03/08,02,50,,,33,17,,
2013/03/08,03,46,,,31,15,,
2013/03/08,04,45,,,31,14,,
2013/03/08,05,45,,,30,15,,
2013/03/08,06,46,,,31,15,,
2013/03/08,07,51,,,34,17,,
2013/03/08,08,61,,,41,20,,
2013/03/08,09,92,,,67,25,,
2013/03/08,10,111,,,78,33,,
2013/03/08,11,138,,,94,44,,
2013/03/08,12,146,,,101,45,,
2013/03/08,13,137,,,92,45,,
2013/03/08,14,139,,,95,44,,
2013/03/08,15,140,,,95,45,,
2013/03/08,16,143,,,98,45,,
2013/03/08,17,152,,,106,46,,
2013/03/08,18,147,,,99,48,,
2013/03/08,19,141,,,89,52,,
2013/03/08,20,138,,,88,50,,
2013/03/08,21,135,,,86,49,,
2013/03/08,22,128,,,81,47,,
2013/03/08,23,58,,,40,18,,
2013/03/08,24,50,,,33,17,,
2013/03/09,01,50,,,35,15,,
2013/03/09,02,50,,,34,16,,
2013/03/09,03,49,,,32,17,,
2013/03/09,04,47,,,32,15,,
2013/03/09,05,47,,,31,16,,
2013/03/09,06,48,,,32,16,,
2013/03/09,07,52,,,35,17,,
2013/03/09,08,77,,,55,22,,
2013/03/09,09,107,,,79,28,,
2013/03/09,10,121,,,84,37,,
2013/03/09,11,144,,,98,46,,
2013/03/09,12,149,,,103,46,,
2013/03/09,13,142,,,95,47,,
2013/03/09,14,149,,,103,46,,
2013/03/09,15,147,,,100,47,,
2013/03/09,16,152,,,104,48,,
2013/03/09,17,159,,,111,48,,
2013/03/09,18,158,,,108,50,,
2013/03/09,19,144,,,93,51,,
2013/03/09,20,140,,,88,52,,
2013/03/09,21,136,,,87,49,,
2013/03/09,22,131,,,81,50,,
2013/03/09,23,67,,,44,23,,
2013/03/09,24,48,,,32,16,,
2013/03/10,01,50,,,35,15,,
2013/03/10,02,50,,,36,14,,
2013/03/10,03,47,,,32,15,,
2013/03/10,04,47,,,33,14,,
2013/03/10,05,47,,,32,15,,
2013/03/10,06,47,,,32,15,,
2013/03/10,07,53,,,36,17,,
2013/03/10,08,85,,,64,21,,
2013/03/10,09,107,,,80,27,,
2013/03/10,10,119,,,84,35,,
2013/03/10,11,146,,,100,46,,
2013/03/10,12,155,,,108,47,,
2013/03/10,13,149,,,102,47,,
2013/03/10,14,147,,,99,48,,
2013/03/10,15,142,,,95,47,,
2013/03/10,16,145,,,97,48,,
2013/03/10,17,153,,,105,48,,
2013/03/10,18,143,,,93,50,,
2013/03/10,19,132,,,80,52,,
2013/03/10,20,130,,,78,52,,
2013/03/10,21,123,,,73,50,,
2013/03/10,22,116,,,69,47,,
2013/03/10,23,52,,,33,19,,
2013/03/10,24,41,,,26,15,,
2013/03/11,01,43,,,28,15,,
2013/03/11,02,45,,,29,16,,
2013/03/11,03,41,,,25,16,,
2013/03/11,04,42,,,27,15,,
2013/03/11,05,41,,,25,16,,
2013/03/11,06,41,,,25,16,,
2013/03/11,07,48,,,31,17,,
2013/03/11,08,61,,,41,20,,
2013/03/11,09,80,,,59,21,,
2013/03/11,10,113,,,80,33,,
2013/03/11,11,134,,,89,45,,
2013/03/11,12,140,,,95,45,,
2013/03/11,13,132,,,87,45,,
2013/03/11,14,134,,,89,45,,
2013/03/11,15,133,,,88,45,,
2013/03/11,16,137,,,92,45,,
2013/03/11,17,145,,,99,46,,
2013/03/11,18,141,,,95,46,,
2013/03/11,19,134,,,86,48,,
2013/03/11,20,131,,,81,50,,
2013/03/11,21,129,,,81,48,,
2013/03/11,22,124,,,77,47,,
2013/03/11,23,56,,,36,20,,
2013/03/11,24,45,,,30,15,,
2013/03/12,01,46,,,32,14,,
2013/03/12,02,47,,,32,15,,
2013/03/12,03,44,,,29,15,,
2013/03/12,04,43,,,30,13,,
2013/03/12,05,42,,,27,15,,
2013/03/12,06,44,,,29,15,,
2013/03/12,07,50,,,33,17,,
2013/03/12,08,80,,,57,23,,
2013/03/12,09,99,,,70,29,,
2013/03/12,10,121,,,85,36,,
2013/03/12,11,146,,,99,47,,
2013/03/12,12,148,,,102,46,,
2013/03/12,13,140,,,93,47,,
2013/03/12,14,141,,,95,46,,
2013/03/12,15,143,,,97,46,,
2013/03/12,16,149,,,102,47,,
2013/03/12,17,153,,,105,48,,
2013/03/12,18,151,,,103,48,,
2013/03/12,19,140,,,87,53,,
2013/03/12,20,137,,,85,52,,
2013/03/12,21,132,,,81,51,,
2013/03/12,22,125,,,77,48,,
2013/03/12,23,59,,,39,20,,
2013/03/12,24,47,,,32,15,,
2013/03/13,01,48,,,32,16,,
2013/03/13,02,49,,,32,17,,
2013/03/13,03,45,,,30,15,,
2013/03/13,04,44,,,30,14,,
2013/03/13,05,44,,,29,15,,
2013/03/13,06,44,,,29,15,,
2013/03/13,07,51,,,33,18,,
2013/03/13,08,59,,,40,19,,
2013/03/13,09,89,,,65,24,,
2013/03/13,10,109,,,77,32,,
2013/03/13,11,140,,,96,44,,
2013/03/13,12,145,,,100,45,,
2013/03/13,13,137,,,92,45,,
2013/03/13,14,140,,,95,45,,
2013/03/13,15,140,,,95,45,,
2013/03/13,16,143,,,98,45,,
2013/03/13,17,148,,,103,45,,
2013/03/13,18,149,,,102,47,,
2013/03/13,19,145,,,94,51,,
2013/03/13,20,141,,,89,52,,
2013/03/13,21,139,,,88,51,,
2013/03/13,22,131,,,84,47,,
2013/03/13,23,64,,,43,21,,
2013/03/13,24,49,,,33,16,,
2013/03/14,01,50,,,35,15,,
2013/03/14,02,51,,,35,16,,
2013/03/14,03,46,,,31,15,,
2013/03/14,04,45,,,31,14,,
2013/03/14,05,45,,,30,15,,
2013/03/14,06,45,,,30,15,,
2013/03/14,07,50,,,32,18,,
2013/03/14,08,61,,,41,20,,
2013/03/14,09,82,,,60,22,,
2013/03/14,10,108,,,78,30,,
2013/03/14,11,135,,,91,44,,
2013/03/14,12,138,,,94,44,,
2013/03/14,13,131,,,85,46,,
2013/03/14,14,135,,,91,44,,
2013/03/14,15,135,,,91,44,,
2013/03/14,16,144,,,100,44,,
2013/03/14,17,153,,,108,45,,
2013/03/14,18,152,,,104,48,,
2013/03/14,19,143,,,93,50,,
2013/03/14,20,140,,,90,50,,
2013/03/14,21,139,,,88,51,,
2013/03/14,22,132,,,86,46,,
2013/03/14,23,57,,,38,19,,
2013/03/14,24,47,,,32,15,,
2013/03/15,01,48,,,32,16,,
2013/03/15,02,50,,,34,16,,
2013/03/15,03,45,,,30,15,,
2013/03/15,04,45,,,30,15,,
2013/03/15,05,44,,,29,15,,
2013/03/15,06,33,,,23,10,,
2013/03/15,07,41,,,32,9,,
2013/03/15,08,38,,,25,13,,
2013/03/15,09,106,,,84,22,,
2013/03/15,10,119,,,91,28,,
2013/03/15,11,138,,,103,35,,
2013/03/15,12,141,,,106,35,,
2013/03/15,13,132,,,96,36,,
2013/03/15,14,133,,,98,35,,
2013/03/15,15,138,,,103,35,,
2013/03/15,16,140,,,104,36,,
2013/03/15,17,146,,,111,35,,
2013/03/15,18,143,,,106,37,,
2013/03/15,19,137,,,95,42,,
2013/03/15,20,133,,,93,40,,
2013/03/15,21,131,,,91,40,,
2013/03/15,22,126,,,87,39,,
2013/03/15,23,62,,,45,17,,
2013/03/15,24,46,,,32,14,,
2013/03/16,01,47,,,33,14,,
2013/03/16,02,49,,,35,14,,
2013/03/16,03,45,,,32,13,,
2013/03/16,04,44,,,31,13,,
2013/03/16,05,43,,,30,13,,
2013/03/16,06,44,,,31,13,,
2013/03/16,07,52,,,37,15,,
2013/03/16,08,82,,,64,18,,
2013/03/16,09,98,,,80,18,,
2013/03/16,10,117,,,91,26,,
2013/03/16,11,142,,,107,35,,
2013/03/16,12,144,,,110,34,,
2013/03/16,13,137,,,102,35,,
2013/03/16,14,142,,,107,35,,
2013/03/16,15,145,,,110,35,,
2013/03/16,16,147,,,112,35,,
2013/03/16,17,151,,,116,35,,
2013/03/16,18,147,,,110,37,,
2013/03/16,19,140,,,99,41,,
2013/03/16,20,137,,,96,41,,
2013/03/16,21,133,,,93,40,,
2013/03/16,22,125,,,86,39,,
2013/03/16,23,64,,,42,22,,
2013/03/16,24,44,,,31,13,,
2013/03/17,01,46,,,32,14,,
2013/03/17,02,48,,,34,14,,
2013/03/17,03,45,,,32,13,,
2013/03/17,04,43,,,30,13,,
2013/03/17,05,44,,,31,13,,
2013/03/17,06,46,,,32,14,,
2013/03/17,07,53,,,36,17,,
2013/03/17,08,84,,,66,18,,
2013/03/17,09,100,,,82,18,,
2013/03/17,10,118,,,93,25,,
2013/03/17,11,142,,,107,35,,
2013/03/17,12,146,,,111,35,,
2013/03/17,13,135,,,100,35,,
2013/03/17,14,143,,,108,35,,
2013/03/17,15,143,,,108,35,,
2013/03/17,16,145,,,110,35,,
2013/03/17,17,152,,,116,36,,
2013/03/17,18,149,,,111,38,,
2013/03/17,19,141,,,100,41,,
2013/03/17,20,140,,,99,41,,
2013/03/17,21,132,,,93,39,,
2013/03/17,22,128,,,89,39,,
2013/03/17,23,61,,,43,18,,
2013/03/17,24,48,,,34,14,,
2013/03/18,01,50,,,36,14,,
2013/03/18,02,52,,,39,13,,
2013/03/18,03,49,,,35,14,,
2013/03/18,04,49,,,35,14,,
2013/03/18,05,49,,,35,14,,
2013/03/18,06,50,,,36,14,,
2013/03/18,07,55,,,39,16,,
2013/03/18,08,71,,,53,18,,
2013/03/18,09,92,,,70,22,,
2013/03/18,10,109,,,84,25,,
2013/03/18,11,143,,,109,34,,
2013/03/18,12,146,,,112,34,,
2013/03/18,13,142,,,108,34,,
2013/03/18,14,143,,,109,34,,
2013/03/18,15,143,,,109,34,,
2013/03/18,16,143,,,109,34,,
2013/03/18,17,152,,,118,34,,
2013/03/18,18,151,,,115,36,,
2013/03/18,19,148,,,108,40,,
2013/03/18,20,142,,,103,39,,
2013/03/18,21,140,,,101,39,,
2013/03/18,22,134,,,96,38,,
2013/03/18,23,62,,,46,16,,
2013/03/18,24,51,,,38,13,,
2013/03/19,01,52,,,39,13,,
2013/03/19,02,55,,,41,14,,
2013/03/19,03,53,,,40,13,,
2013/03/19,04,51,,,38,13,,
2013/03/19,05,51,,,38,13,,
2013/03/19,06,51,,,38,13,,
2013/03/19,07,61,,,46,15,,
2013/03/19,08,91,,,73,18,,
2013/03/19,09,113,,,91,22,,
2013/03/19,10,128,,,101,27,,
2013/03/19,11,154,,,119,35,,
2013/03/19,12,160,,,126,34,,
2013/03/19,13,150,,,116,34,,
2013/03/19,14,154,,,120,34,,
2013/03/19,15,156,,,122,34,,
2013/03/19,16,157,,,122,35,,
2013/03/19,17,166,,,131,35,,
2013/03/19,18,167,,,131,36,,
2013/03/19,19,150,,,110,40,,
2013/03/19,20,147,,,106,41,,
2013/03/19,21,140,,,101,39,,
2013/03/19,22,135,,,95,40,,
2013/03/19,23,68,,,48,20,,
2013/03/19,24,50,,,37,13,,
2013/03/20,01,52,,,39,13,,
2013/03/20,02,55,,,41,14,,
2013/03/20,03,51,,,38,13,,
2013/03/20,04,51,,,38,13,,
2013/03/20,05,51,,,38,13,,
2013/03/20,06,52,,,39,13,,
2013/03/20,07,56,,,40,16,,
2013/03/20,08,90,,,72,18,,
2013/03/20,09,106,,,88,18,,
2013/03/20,10,127,,,101,26,,
2013/03/20,11,149,,,113,36,,
2013/03/20,12,156,,,121,35,,
2013/03/20,13,148,,,113,35,,
2013/03/20,14,148,,,113,35,,
2013/03/20,15,146,,,111,35,,
2013/03/20,16,152,,,117,35,,
2013/03/20,17,158,,,122,36,,
2013/03/20,18,157,,,120,37,,
2013/03/20,19,144,,,104,40,,
2013/03/20,20,142,,,102,40,,
2013/03/20,21,139,,,99,40,,
2013/03/20,22,131,,,93,38,,
2013/03/20,23,63,,,46,17,,
2013/03/20,24,50,,,36,14,,
2013/03/21,01,51,,,38,13,,
2013/03/21,02,53,,,40,13,,
2013/03/21,03,47,,,33,14,,
2013/03/21,04,45,,,32,13,,
2013/03/21,05,45,,,32,13,,
2013/03/21,06,45,,,32,13,,
2013/03/21,07,50,,,33,17,,
2013/03/21,08,60,,,42,18,,
2013/03/21,09,84,,,66,18,,
2013/03/21,10,104,,,80,24,,
2013/03/21,11,136,,,102,34,,
2013/03/21,12,139,,,104,35,,
2013/03/21,13,131,,,97,34,,
2013/03/21,14,136,,,102,34,,
2013/03/21,15,134,,,100,34,,
2013/03/21,16,140,,,105,35,,
2013/03/21,17,144,,,110,34,,
2013/03/21,18,143,,,107,36,,
2013/03/21,19,140,,,100,40,,
2013/03/21,20,137,,,96,41,,
2013/03/21,21,131,,,91,40,,
2013/03/21,22,125,,,86,39,,
2013/03/21,23,93,,,67,26,,
2013/03/21,24,90,,,61,29,,
2013/03/22,01,95,,,63,32,,
2013/03/22,02,93,,,65,28,,
2013/03/22,03,88,,,60,28,,
2013/03/22,04,78,,,51,27,,
2013/03/22,05,72,,,44,28,,
2013/03/22,06,70,,,44,26,,
2013/03/22,07,57,,,37,20,,
2013/03/22,08,83,,,61,22,,
2013/03/22,09,101,,,79,22,,
2013/03/22,10,122,,,95,27,,
2013/03/22,11,140,,,105,35,,
2013/03/22,12,141,,,107,34,,
2013/03/22,13,134,,,100,34,,
2013/03/22,14,140,,,105,35,,
2013/03/22,15,141,,,107,34,,
2013/03/22,16,140,,,106,34,,
2013/03/22,17,148,,,113,35,,
2013/03/22,18,149,,,113,36,,
2013/03/22,19,141,,,103,38,,
2013/03/22,20,136,,,97,39,,
2013/03/22,21,133,,,95,38,,
2013/03/22,22,128,,,90,38,,
2013/03/22,23,62,,,45,17,,
2013/03/22,24,50,,,36,14,,
2013/03/23,01,50,,,37,13,,
2013/03/23,02,53,,,40,13,,
2013/03/23,03,50,,,36,14,,
2013/03/23,04,48,,,34,14,,
2013/03/23,05,49,,,35,14,,
2013/03/23,06,49,,,35,14,,
2013/03/23,07,57,,,41,16,,
2013/03/23,08,88,,,70,18,,
2013/03/23,09,112,,,89,23,,
2013/03/23,10,121,,,94,27,,
2013/03/23,11,147,,,113,34,,
2013/03/23,12,149,,,115,34,,
2013/03/23,13,140,,,105,35,,
2013/03/23,14,145,,,111,34,,
2013/03/23,15,143,,,109,34,,
2013/03/23,16,149,,,114,35,,
2013/03/23,17,152,,,117,35,,
2013/03/23,18,152,,,115,37,,
2013/03/23,19,143,,,102,41,,
2013/03/23,20,140,,,98,42,,
2013/03/23,21,138,,,96,42,,
2013/03/23,22,131,,,90,41,,
2013/03/23,23,66,,,45,21,,
2013/03/23,24,48,,,34,14,,
2013/03/24,01,49,,,35,14,,
2013/03/24,02,52,,,39,13,,
2013/03/24,03,49,,,35,14,,
2013/03/24,04,48,,,34,14,,
2013/03/24,05,48,,,34,14,,
2013/03/24,06,49,,,35,14,,
2013/03/24,07,56,,,40,16,,
2013/03/24,08,88,,,67,21,,
2013/03/24,09,109,,,86,23,,
2013/03/24,10,122,,,95,27,,
2013/03/24,11,143,,,108,35,,
2013/03/24,12,149,,,114,35,,
2013/03/24,13,135,,,100,35,,
2013/03/24,14,142,,,106,36,,
2013/03/24,15,143,,,107,36,,
2013/03/24,16,144,,,108,36,,
2013/03/24,17,151,,,115,36,,
2013/03/24,18,152,,,114,38,,
2013/03/24,19,140,,,99,41,,
2013/03/24,20,140,,,98,42,,
2013/03/24,21,133,,,93,40,,
2013/03/24,22,126,,,86,40,,
2013/03/24,23,57,,,40,17,,
2013/03/24,24,46,,,32,14,,
2013/03/25,01,48,,,34,14,,
2013/03/25,02,50,,,37,13,,
2013/03/25,03,47,,,33,14,,
2013/03/25,04,46,,,32,14,,
2013/03/25,05,46,,,32,14,,
2013/03/25,06,48,,,34,14,,
2013/03/25,07,52,,,37,15,,
2013/03/25,08,77,,,59,18,,
2013/03/25,09,123,,,102,21,,
2013/03/25,10,126,,,102,24,,
2013/03/25,11,140,,,105,35,,
2013/03/25,12,140,,,106,34,,
2013/03/25,13,145,,,111,34,,
2013/03/25,14,145,,,111,34,,
2013/03/25,15,144,,,110,34,,
2013/03/25,16,147,,,113,34,,
2013/03/25,17,157,,,122,35,,
2013/03/25,18,151,,,116,35,,
2013/03/25,19,147,,,108,39,,
2013/03/25,20,146,,,107,39,,
2013/03/25,21,141,,,103,38,,
2013/03/25,22,133,,,95,38,,
2013/03/25,23,59,,,41,18,,
2013/03/25,24,44,,,31,13,,
2013/03/26,01,44,,,31,13,,
2013/03/26,02,48,,,34,14,,
2013/03/26,03,43,,,30,13,,
2013/03/26,04,41,,,28,13,,
2013/03/26,05,41,,,28,13,,
2013/03/26,06,42,,,29,13,,
2013/03/26,07,48,,,32,16,,
2013/03/26,08,72,,,54,18,,
2013/03/26,09,104,,,82,22,,
2013/03/26,10,118,,,92,26,,
2013/03/26,11,145,,,110,35,,
2013/03/26,12,149,,,115,34,,
2013/03/26,13,134,,,99,35,,
2013/03/26,14,140,,,105,35,,
2013/03/26,15,138,,,104,34,,
2013/03/26,16,146,,,111,35,,
2013/03/26,17,148,,,113,35,,
2013/03/26,18,150,,,113,37,,
2013/03/26,19,140,,,98,42,,
2013/03/26,20,137,,,95,42,,
2013/03/26,21,133,,,93,40,,
2013/03/26,22,126,,,86,40,,
2013/03/26,23,66,,,46,20,,
2013/03/26,24,45,,,32,13,,
2013/03/27,01,46,,,32,14,,
2013/03/27,02,48,,,34,14,,
2013/03/27,03,44,,,31,13,,
2013/03/27,04,44,,,31,13,,
2013/03/27,05,44,,,31,13,,
2013/03/27,06,44,,,31,13,,
2013/03/27,07,48,,,33,15,,
2013/03/27,08,75,,,58,17,,
2013/03/27,09,104,,,83,21,,
2013/03/27,10,114,,,89,25,,
2013/03/27,11,136,,,102,34,,
2013/03/27,12,140,,,104,36,,
2013/03/27,13,131,,,96,35,,
2013/03/27,14,132,,,98,34,,
2013/03/27,15,135,,,100,35,,
2013/03/27,16,139,,,103,36,,
2013/03/27,17,147,,,111,36,,
2013/03/27,18,142,,,104,38,,
2013/03/27,19,139,,,96,43,,
2013/03/27,20,134,,,93,41,,
2013/03/27,21,131,,,90,41,,
2013/03/27,22,126,,,86,40,,
2013/03/27,23,58,,,40,18,,
2013/03/27,24,44,,,31,13,,
2013/03/28,01,46,,,32,14,,
2013/03/28,02,48,,,34,14,,
2013/03/28,03,44,,,31,13,,
2013/03/28,04,44,,,31,13,,
2013/03/28,05,44,,,31,13,,
2013/03/28,06,44,,,32,12,,
2013/03/28,07,50,,,34,16,,
2013/03/28,08,62,,,44,18,,
2013/03/28,09,89,,,71,18,,
2013/03/28,10,113,,,90,23,,
2013/03/28,11,140,,,106,34,,
2013/03/28,12,145,,,111,34,,
2013/03/28,13,137,,,103,34,,
2013/03/28,14,142,,,108,34,,
2013/03/28,15,145,,,111,34,,
2013/03/28,16,148,,,113,35,,
2013/03/28,17,155,,,120,35,,
2013/03/28,18,158,,,122,36,,
2013/03/28,19,148,,,106,42,,
2013/03/28,20,143,,,103,40,,
2013/03/28,21,139,,,99,40,,
2013/03/28,22,131,,,93,38,,
2013/03/28,23,59,,,42,17,,
2013/03/28,24,47,,,34,13,,
2013/03/29,01,49,,,35,14,,
2013/03/29,02,52,,,39,13,,
2013/03/29,03,49,,,35,14,,
2013/03/29,04,47,,,33,14,,
2013/03/29,05,49,,,35,14,,
2013/03/29,06,49,,,35,14,,
2013/03/29,07,55,,,39,16,,
2013/03/29,08,67,,,49,18,,
2013/03/29,09,113,,,91,22,,
2013/03/29,10,125,,,99,26,,
2013/03/29,11,145,,,110,35,,
2013/03/29,12,149,,,115,34,,
2013/03/29,13,147,,,112,35,,
2013/03/29,14,149,,,114,35,,
2013/03/29,15,149,,,114,35,,
2013/03/29,16,146,,,111,35,,
2013/03/29,17,156,,,120,36,,
2013/03/29,18,154,,,116,38,,
2013/03/29,19,147,,,104,43,,
2013/03/29,20,142,,,100,42,,
2013/03/29,21,137,,,96,41,,
2013/03/29,22,131,,,91,40,,
2013/03/29,23,58,,,41,17,,
2013/03/29,24,47,,,33,14,,
2013/03/30,01,48,,,34,14,,
2013/03/30,02,50,,,37,13,,
2013/03/30,03,48,,,34,14,,
2013/03/30,04,46,,,32,14,,
2013/03/30,05,47,,,33,14,,
2013/03/30,06,47,,,33,14,,
2013/03/30,07,52,,,36,16,,
2013/03/30,08,77,,,56,21,,
2013/03/30,09,103,,,80,23,,
2013/03/30,10,119,,,92,27,,
2013/03/30,11,144,,,108,36,,
2013/03/30,12,144,,,108,36,,
2013/03/30,13,137,,,100,37,,
2013/03/30,14,140,,,104,36,,
2013/03/30,15,141,,,105,36,,
2013/03/30,16,144,,,107,37,,
2013/03/30,17,149,,,112,37,,
2013/03/30,18,144,,,105,39,,
2013/03/30,19,140,,,96,44,,
2013/03/30,20,137,,,94,43,,
2013/03/30,21,133,,,91,42,,
2013/03/30,22,124,,,83,41,,
2013/03/30,23,58,,,40,18,,
2013/03/30,24,44,,,31,13,,
2013/03/31,01,45,,,32,13,,
2013/03/31,02,48,,,34,14,,
2013/03/31,03,44,,,31,13,,
2013/03/31,04,43,,,30,13,,
2013/03/31,05,44,,,31,13,,
2013/03/31,06,44,,,31,13,,
2013/03/31,07,51,,,35,16,,
2013/03/31,08,77,,,59,18,,
2013/03/31,09,107,,,86,21,,
2013/03/31,10,122,,,95,27,,
2013/03/31,11,143,,,108,35,,
2013/03/31,12,145,,,110,35,,
2013/03/31,13,137,,,103,34,,
2013/03/31,14,148,,,113,35,,
2013/03/31,15,150,,,115,35,,
2013/03/31,16,152,,,118,34,,
2013/03/31,17,158,,,123,35,,
2013/03/31,18,155,,,119,36,,
2013/03/31,19,149,,,108,41,,
2013/03/31,20,148,,,107,41,,
2013/03/31,21,143,,,104,39,,
2013/03/31,22,104,,,77,27,,
2013/03/31,23,51,,,36,15,,
2013/03/31,24,45,,,32,13,,
2013/04/01,01,50,,,37,13,,
2013/04/01,02,50,,,37,13,,
2013/04/01,03,46,,,32,14,,
2013/04/01,04,45,,,32,13,,
2013/04/01,05,45,,,32,13,,
2013/04/01,06,45,,,32,13,,
2013/04/01,07,49,,,34,15,,
2013/04/01,08,61,,,43,18,,
2013/04/01,09,90,,,68,22,,
2013/04/01,10,114,,,87,27,,
2013/04/01,11,137,,,103,34,,
2013/04/01,12,141,,,107,34,,
2013/04/01,13,135,,,100,35,,
2013/04/01,14,138,,,104,34,,
2013/04/01,15,137,,,103,34,,
2013/04/01,16,140,,,106,34,,
2013/04/01,17,148,,,113,35,,
2013/04/01,18,146,,,110,36,,
2013/04/01,19,141,,,101,40,,
2013/04/01,20,135,,,95,40,,
2013/04/01,21,132,,,92,40,,
2013/04/01,22,127,,,87,40,,
2013/04/01,23,60,,,41,19,,
2013/04/01,24,50,,,36,14,,
2013/04/02,01,50,,,37,13,,
2013/04/02,02,51,,,38,13,,
2013/04/02,03,48,,,34,14,,
2013/04/02,04,47,,,33,14,,
2013/04/02,05,47,,,33,14,,
2013/04/02,06,48,,,34,14,,
2013/04/02,07,50,,,36,14,,
2013/04/02,08,87,,,66,21,,
2013/04/02,09,104,,,83,21,,
2013/04/02,10,120,,,93,27,,
2013/04/02,11,140,,,106,34,,
2013/04/02,12,142,,,108,34,,
2013/04/02,13,134,,,99,35,,
2013/04/02,14,137,,,103,34,,
2013/04/02,15,140,,,105,35,,
2013/04/02,16,141,,,107,34,,
2013/04/02,17,150,,,114,36,,
2013/04/02,18,145,,,107,38,,
2013/04/02,19,139,,,95,44,,
2013/04/02,20,137,,,95,42,,
2013/04/02,21,133,,,92,41,,
2013/04/02,22,127,,,87,40,,
2013/04/02,23,55,,,38,17,,
2013/04/02,24,47,,,33,14,,
2013/04/03,01,49,,,35,14,,
2013/04/03,02,51,,,38,13,,
