計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,180,,,147,22,,
2013/10/31,14,380,,,328,35,,
2013/10/31,15,378,,,327,34,,
2013/10/31,16,376,,,325,34,,
2013/10/31,17,372,,,321,35,,
2013/10/31,18,152,,,111,34,,
2013/10/31,19,72,,,39,29,,
2013/10/31,20,57,,,30,23,,
2013/10/31,21,49,,,28,17,,
2013/10/31,22,42,,,25,14,,
2013/10/31,23,27,,,11,11,,
2013/10/31,24,16,,,4,6,,
2013/11/01,01,14,,,3,5,,
2013/11/01,02,12,,,1,4,,
2013/11/01,03,11,,,0,4,,
2013/11/01,04,11,,,0,4,,
2013/11/01,05,11,,,0,4,,
2013/11/01,06,10,,,0,4,,
2013/11/01,07,60,,,46,7,,
2013/11/01,08,232,,,203,17,,
2013/11/01,09,300,,,259,26,,
2013/11/01,10,286,,,241,32,,
2013/11/01,11,289,,,242,33,,
2013/11/01,12,286,,,240,33,,
2013/11/01,13,137,,,108,22,,
2013/11/01,14,338,,,290,32,,
2013/11/01,15,356,,,306,33,,
2013/11/01,16,320,,,273,33,,
2013/11/01,17,422,,,368,33,,
2013/11/01,18,176,,,132,34,,
2013/11/01,19,76,,,39,32,,
2013/11/01,20,48,,,21,23,,
2013/11/01,21,35,,,16,15,,
2013/11/01,22,19,,,8,8,,
2013/11/01,23,16,,,6,6,,
2013/11/01,24,16,,,5,6,,
2013/11/02,01,14,,,3,4,,
2013/11/02,02,12,,,2,4,,
2013/11/02,03,12,,,1,4,,
2013/11/02,04,12,,,0,4,,
2013/11/02,05,11,,,0,4,,
2013/11/02,06,11,,,0,4,,
2013/11/02,07,36,,,23,6,,
2013/11/02,08,230,,,199,16,,
2013/11/02,09,358,,,314,26,,
2013/11/02,10,397,,,347,30,,
2013/11/02,11,338,,,290,31,,
2013/11/02,12,412,,,359,33,,
2013/11/02,13,146,,,117,21,,
2013/11/02,14,348,,,297,34,,
2013/11/02,15,365,,,313,34,,
2013/11/02,16,310,,,258,35,,
2013/11/02,17,277,,,226,35,,
2013/11/02,18,186,,,144,30,,
2013/11/02,19,37,,,16,17,,
2013/11/02,20,22,,,8,10,,
2013/11/02,21,18,,,7,7,,
2013/11/02,22,15,,,4,5,,
2013/11/02,23,12,,,2,4,,
2013/11/02,24,11,,,0,4,,
2013/11/03,01,11,,,0,4,,
2013/11/03,02,11,,,0,4,,
2013/11/03,03,11,,,0,4,,
2013/11/03,04,11,,,0,4,,
2013/11/03,05,10,,,0,4,,
2013/11/03,06,11,,,0,4,,
2013/11/03,07,10,,,0,4,,
2013/11/03,08,10,,,0,4,,
2013/11/03,09,6,,,0,4,,
2013/11/03,10,4,,,0,4,,
2013/11/03,11,4,,,0,4,,
2013/11/03,12,4,,,0,4,,
2013/11/03,13,4,,,0,4,,
2013/11/03,14,4,,,0,4,,
2013/11/03,15,5,,,0,4,,
2013/11/03,16,10,,,0,4,,
2013/11/03,17,11,,,0,4,,
2013/11/03,18,10,,,0,4,,
2013/11/03,19,10,,,0,4,,
2013/11/03,20,10,,,0,4,,
2013/11/03,21,10,,,0,4,,
2013/11/03,22,10,,,0,3,,
2013/11/03,23,10,,,0,4,,
2013/11/03,24,10,,,0,4,,
2013/11/04,01,10,,,0,4,,
2013/11/04,02,10,,,0,4,,
2013/11/04,03,10,,,0,4,,
2013/11/04,04,10,,,0,4,,
2013/11/04,05,11,,,0,4,,
2013/11/04,06,11,,,1,4,,
2013/11/04,07,10,,,0,4,,
2013/11/04,08,10,,,0,4,,
2013/11/04,09,9,,,0,4,,
2013/11/04,10,6,,,0,4,,
2013/11/04,11,7,,,0,4,,
2013/11/04,12,7,,,0,4,,
2013/11/04,13,9,,,0,4,,
2013/11/04,14,5,,,0,4,,
2013/11/04,15,7,,,0,4,,
2013/11/04,16,9,,,0,4,,
2013/11/04,17,11,,,0,4,,
2013/11/04,18,11,,,0,4,,
2013/11/04,19,11,,,0,4,,
2013/11/04,20,11,,,0,4,,
2013/11/04,21,11,,,0,4,,
2013/11/04,22,11,,,0,4,,
2013/11/04,23,10,,,0,4,,
2013/11/04,24,11,,,0,4,,
2013/11/05,01,11,,,0,4,,
2013/11/05,02,11,,,0,4,,
2013/11/05,03,11,,,0,4,,
2013/11/05,04,11,,,0,4,,
2013/11/05,05,11,,,0,4,,
2013/11/05,06,11,,,0,4,,
2013/11/05,07,69,,,54,7,,
2013/11/05,08,215,,,189,15,,
2013/11/05,09,296,,,255,27,,
2013/11/05,10,341,,,291,32,,
2013/11/05,11,365,,,316,31,,
2013/11/05,12,384,,,334,32,,
2013/11/05,13,171,,,142,20,,
2013/11/05,14,388,,,338,30,,
2013/11/05,15,408,,,356,31,,
2013/11/05,16,377,,,327,32,,
2013/11/05,17,373,,,324,32,,
2013/11/05,18,284,,,239,32,,
2013/11/05,19,124,,,87,30,,
2013/11/05,20,53,,,27,22,,
2013/11/05,21,40,,,20,16,,
2013/11/05,22,18,,,6,7,,
2013/11/05,23,15,,,4,6,,
2013/11/05,24,13,,,3,4,,
2013/11/06,01,12,,,1,4,,
2013/11/06,02,12,,,0,4,,
2013/11/06,03,11,,,0,4,,
2013/11/06,04,11,,,0,4,,
2013/11/06,05,11,,,0,4,,
2013/11/06,06,11,,,0,4,,
2013/11/06,07,59,,,45,7,,
2013/11/06,08,275,,,244,17,,
2013/11/06,09,250,,,213,26,,
2013/11/06,10,283,,,236,34,,
2013/11/06,11,355,,,304,34,,
2013/11/06,12,286,,,241,32,,
2013/11/06,13,179,,,149,20,,
2013/11/06,14,344,,,295,34,,
2013/11/06,15,360,,,309,35,,
2013/11/06,16,353,,,304,34,,
2013/11/06,17,344,,,296,33,,
2013/11/06,18,267,,,221,33,,
2013/11/06,19,108,,,71,31,,
2013/11/06,20,61,,,36,21,,
2013/11/06,21,49,,,30,15,,
2013/11/06,22,46,,,29,13,,
2013/11/06,23,44,,,27,13,,
2013/11/06,24,37,,,21,12,,
2013/11/07,01,18,,,8,6,,
2013/11/07,02,14,,,6,4,,
2013/11/07,03,13,,,6,4,,
2013/11/07,04,13,,,4,4,,
2013/11/07,05,12,,,1,4,,
2013/11/07,06,11,,,1,4,,
2013/11/07,07,47,,,34,7,,
2013/11/07,08,242,,,213,17,,
2013/11/07,09,264,,,225,27,,
2013/11/07,10,338,,,288,34,,
2013/11/07,11,377,,,325,34,,
2013/11/07,12,385,,,332,35,,
2013/11/07,13,169,,,138,22,,
2013/11/07,14,377,,,325,35,,
2013/11/07,15,399,,,346,35,,
2013/11/07,16,328,,,280,33,,
2013/11/07,17,359,,,310,34,,
2013/11/07,18,331,,,282,34,,
2013/11/07,19,137,,,99,31,,
2013/11/07,20,54,,,26,24,,
2013/11/07,21,39,,,17,18,,
2013/11/07,22,33,,,16,14,,
2013/11/07,23,19,,,7,8,,
2013/11/07,24,16,,,7,6,,
2013/11/08,01,14,,,6,4,,
2013/11/08,02,13,,,4,4,,
2013/11/08,03,12,,,1,4,,
2013/11/08,04,11,,,0,4,,
2013/11/08,05,11,,,1,4,,
2013/11/08,06,11,,,0,4,,
2013/11/08,07,62,,,47,7,,
2013/11/08,08,240,,,212,16,,
2013/11/08,09,261,,,223,27,,
2013/11/08,10,358,,,308,33,,
2013/11/08,11,320,,,272,34,,
2013/11/08,12,306,,,257,34,,
2013/11/08,13,201,,,170,22,,
2013/11/08,14,301,,,253,33,,
2013/11/08,15,373,,,321,34,,
2013/11/08,16,387,,,335,33,,
2013/11/08,17,374,,,325,32,,
2013/11/08,18,311,,,263,31,,
2013/11/08,19,155,,,118,28,,
2013/11/08,20,61,,,33,24,,
2013/11/08,21,40,,,18,18,,
2013/11/08,22,24,,,12,8,,
2013/11/08,23,23,,,12,7,,
2013/11/08,24,19,,,11,4,,
2013/11/09,01,18,,,10,4,,
2013/11/09,02,17,,,9,4,,
2013/11/09,03,15,,,7,4,,
2013/11/09,04,14,,,5,4,,
2013/11/09,05,13,,,5,4,,
2013/11/09,06,13,,,5,4,,
2013/11/09,07,41,,,30,5,,
2013/11/09,08,270,,,240,16,,
2013/11/09,09,316,,,274,26,,
2013/11/09,10,312,,,269,28,,
2013/11/09,11,377,,,330,29,,
2013/11/09,12,374,,,327,30,,
2013/11/09,13,175,,,146,19,,
2013/11/09,14,357,,,312,28,,
2013/11/09,15,397,,,350,28,,
2013/11/09,16,362,,,318,28,,
2013/11/09,17,339,,,293,30,,
2013/11/09,18,142,,,104,29,,
2013/11/09,19,52,,,29,19,,
2013/11/09,20,22,,,10,8,,
2013/11/09,21,17,,,8,4,,
2013/11/09,22,15,,,6,4,,
2013/11/09,23,13,,,2,4,,
2013/11/09,24,11,,,0,4,,
2013/11/10,01,11,,,0,4,,
2013/11/10,02,11,,,0,4,,
2013/11/10,03,11,,,0,4,,
2013/11/10,04,11,,,0,4,,
2013/11/10,05,11,,,0,4,,
2013/11/10,06,10,,,0,4,,
2013/11/10,07,10,,,0,4,,
2013/11/10,08,8,,,0,4,,
2013/11/10,09,6,,,0,4,,
2013/11/10,10,6,,,0,4,,
2013/11/10,11,6,,,0,4,,
2013/11/10,12,8,,,0,4,,
2013/11/10,13,9,,,0,4,,
2013/11/10,14,8,,,0,4,,
2013/11/10,15,8,,,0,4,,
2013/11/10,16,9,,,0,4,,
2013/11/10,17,10,,,0,4,,
2013/11/10,18,10,,,0,4,,
2013/11/10,19,10,,,0,4,,
2013/11/10,20,10,,,0,4,,
2013/11/10,21,10,,,0,4,,
2013/11/10,22,10,,,0,4,,
2013/11/10,23,10,,,0,4,,
2013/11/10,24,10,,,0,4,,
2013/11/11,01,10,,,0,4,,
2013/11/11,02,11,,,0,4,,
2013/11/11,03,11,,,0,4,,
2013/11/11,04,11,,,0,4,,
2013/11/11,05,11,,,0,4,,
2013/11/11,06,11,,,2,4,,
2013/11/11,07,65,,,49,9,,
2013/11/11,08,260,,,231,17,,
2013/11/11,09,306,,,264,27,,
2013/11/11,10,431,,,377,33,,
2013/11/11,11,391,,,339,33,,
2013/11/11,12,390,,,338,33,,
2013/11/11,13,179,,,149,19,,
2013/11/11,14,390,,,339,32,,
2013/11/11,15,380,,,327,35,,
2013/11/11,16,384,,,333,33,,
2013/11/11,17,391,,,339,33,,
2013/11/11,18,308,,,263,31,,
2013/11/11,19,92,,,58,28,,
2013/11/11,20,55,,,31,19,,
2013/11/11,21,39,,,20,15,,
2013/11/11,22,16,,,7,6,,
2013/11/11,23,14,,,5,4,,
2013/11/11,24,13,,,4,4,,
2013/11/12,01,12,,,4,4,,
2013/11/12,02,12,,,2,4,,
2013/11/12,03,12,,,1,4,,
2013/11/12,04,12,,,1,4,,
2013/11/12,05,12,,,1,4,,
2013/11/12,06,11,,,1,4,,
2013/11/12,07,61,,,47,7,,
2013/11/12,08,287,,,255,17,,
2013/11/12,09,360,,,315,28,,
2013/11/12,10,386,,,334,34,,
2013/11/12,11,326,,,277,34,,
2013/11/12,12,314,,,266,34,,
2013/11/12,13,174,,,142,23,,
2013/11/12,14,383,,,330,34,,
2013/11/12,15,309,,,259,37,,
2013/11/12,16,380,,,325,37,,
2013/11/12,17,337,,,287,34,,
2013/11/12,18,334,,,285,34,,
2013/11/12,19,147,,,109,30,,
2013/11/12,20,55,,,28,23,,
2013/11/12,21,38,,,18,16,,
2013/11/12,22,19,,,7,8,,
2013/11/12,23,18,,,6,7,,
2013/11/12,24,11,,,1,4,,
2013/11/13,01,11,,,1,4,,
2013/11/13,02,11,,,1,4,,
2013/11/13,03,11,,,1,4,,
2013/11/13,04,11,,,1,4,,
2013/11/13,05,11,,,0,4,,
2013/11/13,06,10,,,0,4,,
2013/11/13,07,53,,,39,6,,
2013/11/13,08,228,,,199,18,,
2013/11/13,09,298,,,257,28,,
2013/11/13,10,335,,,287,33,,
2013/11/13,11,338,,,288,35,,
2013/11/13,12,321,,,271,34,,
2013/11/13,13,152,,,121,23,,
2013/11/13,14,334,,,284,35,,
2013/11/13,15,313,,,264,35,,
2013/11/13,16,353,,,302,35,,
2013/11/13,17,372,,,320,36,,
2013/11/13,18,193,,,150,33,,
2013/11/13,19,68,,,38,26,,
2013/11/13,20,54,,,30,20,,
2013/11/13,21,48,,,27,17,,
2013/11/13,22,39,,,23,13,,
2013/11/13,23,31,,,16,11,,
2013/11/13,24,16,,,6,5,,
2013/11/14,01,13,,,5,4,,
2013/11/14,02,13,,,4,4,,
2013/11/14,03,12,,,4,4,,
2013/11/14,04,13,,,4,4,,
2013/11/14,05,12,,,2,4,,
2013/11/14,06,10,,,1,3,,
2013/11/14,07,53,,,38,8,,
2013/11/14,08,276,,,244,18,,
2013/11/14,09,369,,,324,28,,
2013/11/14,10,369,,,316,36,,
2013/11/14,11,362,,,309,36,,
2013/11/14,12,323,,,273,34,,
2013/11/14,13,144,,,116,20,,
2013/11/14,14,341,,,293,33,,
2013/11/14,15,365,,,316,33,,
2013/11/14,16,351,,,304,31,,
2013/11/14,17,343,,,296,32,,
2013/11/14,18,251,,,205,34,,
2013/11/14,19,231,,,188,30,,
2013/11/14,20,152,,,120,24,,
2013/11/14,21,41,,,23,14,,
2013/11/14,22,27,,,12,11,,
2013/11/14,23,21,,,9,7,,
2013/11/14,24,19,,,8,6,,
2013/11/15,01,15,,,7,4,,
2013/11/15,02,16,,,8,4,,
2013/11/15,03,14,,,6,4,,
2013/11/15,04,14,,,5,4,,
2013/11/15,05,13,,,4,4,,
2013/11/15,06,13,,,4,3,,
2013/11/15,07,60,,,47,6,,
2013/11/15,08,278,,,247,16,,
2013/11/15,09,348,,,303,28,,
2013/11/15,10,360,,,309,35,,
2013/11/15,11,380,,,327,35,,
2013/11/15,12,345,,,296,35,,
2013/11/15,13,162,,,133,21,,
2013/11/15,14,390,,,340,34,,
2013/11/15,15,352,,,302,34,,
2013/11/15,16,325,,,274,36,,
2013/11/15,17,214,,,170,35,,
2013/11/15,18,91,,,53,33,,
2013/11/15,19,59,,,25,29,,
2013/11/15,20,50,,,25,22,,
2013/11/15,21,51,,,29,17,,
2013/11/15,22,47,,,28,15,,
2013/11/15,23,44,,,25,15,,
2013/11/15,24,26,,,11,12,,
2013/11/16,01,13,,,4,4,,
2013/11/16,02,11,,,1,4,,
2013/11/16,03,11,,,1,4,,
2013/11/16,04,11,,,1,4,,
2013/11/16,05,11,,,1,3,,
2013/11/16,06,11,,,1,4,,
2013/11/16,07,39,,,26,6,,
2013/11/16,08,175,,,151,16,,
2013/11/16,09,237,,,200,28,,
2013/11/16,10,260,,,217,33,,
2013/11/16,11,257,,,213,34,,
2013/11/16,12,241,,,196,36,,
2013/11/16,13,127,,,95,25,,
2013/11/16,14,268,,,225,32,,
2013/11/16,15,256,,,212,33,,
2013/11/16,16,225,,,181,34,,
2013/11/16,17,149,,,108,34,,
2013/11/16,18,71,,,36,30,,
2013/11/16,19,28,,,13,12,,
2013/11/16,20,18,,,10,4,,
2013/11/16,21,17,,,9,4,,
2013/11/16,22,15,,,7,4,,
2013/11/16,23,14,,,6,4,,
2013/11/16,24,13,,,5,3,,
2013/11/17,01,13,,,5,3,,
2013/11/17,02,13,,,4,3,,
2013/11/17,03,12,,,3,4,,
2013/11/17,04,11,,,2,3,,
2013/11/17,05,11,,,2,3,,
2013/11/17,06,11,,,1,4,,
2013/11/17,07,10,,,0,3,,
2013/11/17,08,23,,,14,5,,
2013/11/17,09,57,,,42,9,,
2013/11/17,10,46,,,30,10,,
2013/11/17,11,43,,,27,10,,
2013/11/17,12,40,,,25,10,,
2013/11/17,13,41,,,25,10,,
2013/11/17,14,43,,,29,9,,
2013/11/17,15,48,,,34,9,,
2013/11/17,16,51,,,37,9,,
2013/11/17,17,58,,,43,8,,
2013/11/17,18,41,,,26,9,,
2013/11/17,19,11,,,0,4,,
2013/11/17,20,10,,,0,4,,
2013/11/17,21,10,,,0,4,,
2013/11/17,22,10,,,0,4,,
2013/11/17,23,10,,,0,4,,
2013/11/17,24,10,,,1,3,,
2013/11/18,01,11,,,0,3,,
2013/11/18,02,11,,,0,4,,
2013/11/18,03,11,,,0,4,,
2013/11/18,04,11,,,0,4,,
2013/11/18,05,10,,,0,3,,
2013/11/18,06,10,,,0,3,,
2013/11/18,07,54,,,40,7,,
2013/11/18,08,216,,,188,18,,
2013/11/18,09,315,,,271,30,,
2013/11/18,10,362,,,312,34,,
2013/11/18,11,287,,,241,34,,
2013/11/18,12,307,,,259,34,,
2013/11/18,13,156,,,124,23,,
2013/11/18,14,382,,,330,35,,
2013/11/18,15,344,,,293,35,,
2013/11/18,16,318,,,271,33,,
2013/11/18,17,398,,,347,33,,
2013/11/18,18,383,,,332,34,,
2013/11/18,19,192,,,152,29,,
2013/11/18,20,65,,,37,23,,
2013/11/18,21,41,,,22,15,,
2013/11/18,22,37,,,21,13,,
2013/11/18,23,35,,,19,12,,
2013/11/18,24,37,,,22,11,,
2013/11/19,01,16,,,5,6,,
2013/11/19,02,11,,,0,4,,
2013/11/19,03,11,,,0,4,,
2013/11/19,04,11,,,0,4,,
2013/11/19,05,11,,,0,4,,
2013/11/19,06,10,,,0,4,,
2013/11/19,07,54,,,40,7,,
2013/11/19,08,250,,,220,17,,
2013/11/19,09,345,,,301,27,,
2013/11/19,10,331,,,283,33,,
2013/11/19,11,358,,,307,35,,
2013/11/19,12,341,,,292,33,,
2013/11/19,13,164,,,134,20,,
2013/11/19,14,339,,,292,32,,
2013/11/19,15,300,,,255,32,,
2013/11/19,16,309,,,262,33,,
2013/11/19,17,292,,,246,33,,
2013/11/19,18,128,,,89,34,,
2013/11/19,19,73,,,43,26,,
2013/11/19,20,59,,,33,22,,
2013/11/19,21,35,,,13,17,,
2013/11/19,22,26,,,9,13,,
2013/11/19,23,21,,,4,12,,
2013/11/19,24,17,,,3,8,,
2013/11/20,01,12,,,2,4,,
2013/11/20,02,13,,,3,4,,
2013/11/20,03,12,,,2,4,,
2013/11/20,04,11,,,1,4,,
2013/11/20,05,11,,,0,4,,
2013/11/20,06,11,,,0,4,,
2013/11/20,07,55,,,41,7,,
2013/11/20,08,277,,,247,17,,
2013/11/20,09,267,,,229,26,,
2013/11/20,10,312,,,264,34,,
2013/11/20,11,310,,,263,33,,
2013/11/20,12,377,,,326,34,,
2013/11/20,13,163,,,132,21,,
2013/11/20,14,319,,,272,32,,
2013/11/20,15,327,,,279,33,,
2013/11/20,16,300,,,255,32,,
2013/11/20,17,368,,,319,32,,
2013/11/20,18,202,,,160,32,,
2013/11/20,19,102,,,67,30,,
2013/11/20,20,58,,,30,24,,
2013/11/20,21,48,,,26,18,,
2013/11/20,22,41,,,24,13,,
2013/11/20,23,35,,,20,12,,
2013/11/20,24,21,,,11,7,,
2013/11/21,01,12,,,3,4,,
2013/11/21,02,12,,,3,4,,
2013/11/21,03,12,,,2,4,,
2013/11/21,04,12,,,1,4,,
2013/11/21,05,11,,,1,4,,
2013/11/21,06,11,,,1,4,,
2013/11/21,07,61,,,46,7,,
2013/11/21,08,227,,,200,16,,
2013/11/21,09,254,,,218,25,,
2013/11/21,10,374,,,325,33,,
2013/11/21,11,365,,,313,35,,
2013/11/21,12,333,,,284,34,,
2013/11/21,13,144,,,115,21,,
2013/11/21,14,278,,,233,34,,
2013/11/21,15,344,,,295,34,,
2013/11/21,16,346,,,297,34,,
2013/11/21,17,330,,,283,32,,
2013/11/21,18,290,,,245,33,,
2013/11/21,19,98,,,60,33,,
2013/11/21,20,68,,,40,24,,
2013/11/21,21,55,,,32,19,,
2013/11/21,22,42,,,25,13,,
2013/11/21,23,25,,,13,8,,
2013/11/21,24,19,,,9,7,,
2013/11/22,01,15,,,8,4,,
2013/11/22,02,14,,,6,4,,
2013/11/22,03,13,,,5,4,,
2013/11/22,04,12,,,3,4,,
2013/11/22,05,11,,,1,3,,
2013/11/22,06,11,,,0,4,,
2013/11/22,07,63,,,48,7,,
2013/11/22,08,281,,,249,18,,
2013/11/22,09,334,,,291,29,,
2013/11/22,10,363,,,310,37,,
2013/11/22,11,372,,,319,36,,
2013/11/22,12,340,,,288,37,,
2013/11/22,13,157,,,125,23,,
2013/11/22,14,347,,,298,33,,
2013/11/22,15,323,,,275,33,,
2013/11/22,16,328,,,280,33,,
2013/11/22,17,134,,,93,34,,
2013/11/22,18,89,,,52,32,,
2013/11/22,19,65,,,33,27,,
2013/11/22,20,45,,,22,20,,
2013/11/22,21,43,,,24,16,,
2013/11/22,22,38,,,23,12,,
2013/11/22,23,21,,,9,8,,
2013/11/22,24,21,,,9,8,,
2013/11/23,01,15,,,6,5,,
2013/11/23,02,12,,,3,4,,
2013/11/23,03,12,,,1,4,,
2013/11/23,04,11,,,0,3,,
2013/11/23,05,11,,,1,4,,
2013/11/23,06,11,,,0,4,,
2013/11/23,07,11,,,1,4,,
2013/11/23,08,7,,,1,4,,
2013/11/23,09,4,,,0,4,,
2013/11/23,10,4,,,0,4,,
2013/11/23,11,4,,,0,4,,
2013/11/23,12,4,,,0,4,,
2013/11/23,13,4,,,0,4,,
2013/11/23,14,4,,,0,4,,
2013/11/23,15,4,,,0,4,,
2013/11/23,16,8,,,0,3,,
2013/11/23,17,10,,,1,4,,
2013/11/23,18,10,,,1,4,,
2013/11/23,19,10,,,0,4,,
2013/11/23,20,10,,,0,3,,
2013/11/23,21,10,,,0,3,,
2013/11/23,22,10,,,0,4,,
2013/11/23,23,10,,,0,4,,
2013/11/23,24,10,,,0,3,,
2013/11/24,01,10,,,1,3,,
2013/11/24,02,11,,,0,4,,
2013/11/24,03,11,,,0,4,,
2013/11/24,04,11,,,1,3,,
2013/11/24,05,11,,,0,4,,
2013/11/24,06,10,,,1,3,,
2013/11/24,07,10,,,1,3,,
2013/11/24,08,7,,,1,3,,
2013/11/24,09,4,,,0,4,,
2013/11/24,10,4,,,0,4,,
2013/11/24,11,4,,,0,4,,
2013/11/24,12,4,,,0,4,,
2013/11/24,13,4,,,0,4,,
2013/11/24,14,4,,,0,4,,
2013/11/24,15,4,,,0,4,,
2013/11/24,16,9,,,0,4,,
2013/11/24,17,11,,,0,4,,
2013/11/24,18,11,,,1,4,,
2013/11/24,19,11,,,1,4,,
2013/11/24,20,11,,,0,4,,
2013/11/24,21,11,,,0,4,,
2013/11/24,22,10,,,0,4,,
2013/11/24,23,10,,,1,4,,
2013/11/24,24,10,,,0,4,,
2013/11/25,01,11,,,0,4,,
2013/11/25,02,10,,,0,4,,
2013/11/25,03,10,,,0,4,,
2013/11/25,04,10,,,0,3,,
2013/11/25,05,11,,,1,3,,
2013/11/25,06,10,,,0,3,,
2013/11/25,07,46,,,33,7,,
2013/11/25,08,266,,,237,16,,
2013/11/25,09,296,,,254,30,,
2013/11/25,10,383,,,331,35,,
2013/11/25,11,379,,,327,36,,
2013/11/25,12,346,,,295,36,,
2013/11/25,13,180,,,147,24,,
2013/11/25,14,375,,,322,37,,
2013/11/25,15,350,,,300,36,,
2013/11/25,16,332,,,281,37,,
2013/11/25,17,329,,,277,38,,
2013/11/25,18,248,,,201,35,,
2013/11/25,19,97,,,62,29,,
2013/11/25,20,45,,,21,20,,
2013/11/25,21,24,,,8,11,,
2013/11/25,22,16,,,4,6,,
2013/11/25,23,14,,,4,5,,
2013/11/25,24,13,,,3,4,,
2013/11/26,01,13,,,2,4,,
2013/11/26,02,12,,,1,4,,
2013/11/26,03,12,,,0,4,,
2013/11/26,04,13,,,2,4,,
2013/11/26,05,12,,,1,4,,
2013/11/26,06,11,,,0,4,,
2013/11/26,07,63,,,48,7,,
2013/11/26,08,246,,,218,16,,
2013/11/26,09,324,,,282,26,,
2013/11/26,10,312,,,268,30,,
2013/11/26,11,342,,,294,32,,
2013/11/26,12,342,,,293,33,,
2013/11/26,13,125,,,97,21,,
2013/11/26,14,193,,,153,29,,
2013/11/26,15,201,,,160,29,,
2013/11/26,16,301,,,255,32,,
2013/11/26,17,343,,,294,34,,
2013/11/26,18,316,,,268,34,,
2013/11/26,19,319,,,273,32,,
2013/11/26,20,204,,,166,29,,
2013/11/26,21,44,,,23,17,,
2013/11/26,22,34,,,18,12,,
2013/11/26,23,21,,,9,7,,
2013/11/26,24,16,,,7,4,,
2013/11/27,01,15,,,6,4,,
2013/11/27,02,14,,,5,4,,
2013/11/27,03,14,,,4,4,,
2013/11/27,04,13,,,3,4,,
2013/11/27,05,12,,,2,4,,
2013/11/27,06,11,,,1,4,,
2013/11/27,07,52,,,37,7,,
2013/11/27,08,249,,,220,17,,
2013/11/27,09,260,,,222,28,,
2013/11/27,10,360,,,309,34,,
2013/11/27,11,379,,,325,37,,
2013/11/27,12,339,,,288,36,,
2013/11/27,13,135,,,106,22,,
2013/11/27,14,322,,,273,35,,
2013/11/27,15,329,,,278,36,,
2013/11/27,16,325,,,275,35,,
2013/11/27,17,324,,,272,38,,
2013/11/27,18,304,,,255,34,,
2013/11/27,19,190,,,150,29,,
2013/11/27,20,132,,,98,26,,
2013/11/27,21,54,,,31,19,,
2013/11/27,22,42,,,25,13,,
2013/11/27,23,40,,,24,12,,
2013/11/27,24,19,,,10,6,,
2013/11/28,01,15,,,8,4,,
2013/11/28,02,14,,,7,4,,
2013/11/28,03,14,,,5,4,,
2013/11/28,04,12,,,4,4,,
2013/11/28,05,12,,,4,4,,
2013/11/28,06,11,,,1,4,,
2013/11/28,07,59,,,45,7,,
2013/11/28,08,232,,,204,16,,
2013/11/28,09,312,,,271,27,,
2013/11/28,10,346,,,298,33,,
2013/11/28,11,344,,,296,33,,
2013/11/28,12,333,,,285,34,,
2013/11/28,13,156,,,126,21,,
2013/11/28,14,352,,,303,34,,
2013/11/28,15,353,,,301,35,,
2013/11/28,16,314,,,265,35,,
2013/11/28,17,250,,,203,34,,
2013/11/28,18,251,,,205,32,,
2013/11/28,19,101,,,68,27,,
2013/11/28,20,45,,,21,20,,
2013/11/28,21,28,,,11,14,,
2013/11/28,22,15,,,7,5,,
2013/11/28,23,13,,,4,4,,
2013/11/28,24,12,,,3,4,,
2013/11/29,01,12,,,2,4,,
2013/11/29,02,11,,,1,4,,
2013/11/29,03,11,,,1,4,,
2013/11/29,04,12,,,1,4,,
2013/11/29,05,12,,,1,4,,
2013/11/29,06,11,,,1,4,,
2013/11/29,07,51,,,37,7,,
2013/11/29,08,247,,,217,18,,
2013/11/29,09,326,,,283,28,,
2013/11/29,10,352,,,302,34,,
2013/11/29,11,355,,,305,34,,
2013/11/29,12,341,,,289,36,,
2013/11/29,13,145,,,115,22,,
2013/11/29,14,327,,,277,36,,
2013/11/29,15,333,,,282,36,,
2013/11/29,16,317,,,268,36,,
2013/11/29,17,336,,,286,36,,
2013/11/29,18,221,,,177,34,,
2013/11/29,19,193,,,150,32,,
2013/11/29,20,111,,,77,28,,
2013/11/29,21,57,,,37,16,,
2013/11/29,22,15,,,7,4,,
2013/11/29,23,14,,,7,4,,
2013/11/29,24,13,,,6,4,,
2013/11/30,01,13,,,5,4,,
2013/11/30,02,11,,,1,4,,
2013/11/30,03,11,,,1,4,,
2013/11/30,04,11,,,1,4,,
2013/11/30,05,11,,,1,4,,
2013/11/30,06,11,,,1,4,,
2013/11/30,07,74,,,58,8,,
2013/11/30,08,243,,,215,15,,
2013/11/30,09,290,,,250,27,,
2013/11/30,10,340,,,292,33,,
2013/11/30,11,327,,,279,33,,
2013/11/30,12,359,,,308,34,,
2013/11/30,13,143,,,113,22,,
2013/11/30,14,325,,,278,33,,
2013/11/30,15,317,,,269,33,,
2013/11/30,16,300,,,254,32,,
2013/11/30,17,195,,,152,33,,
2013/11/30,18,99,,,62,31,,
2013/11/30,19,43,,,18,22,,
2013/11/30,20,26,,,14,9,,
2013/11/30,21,24,,,12,8,,
2013/11/30,22,20,,,9,7,,
2013/11/30,23,15,,,8,4,,
2013/11/30,24,14,,,7,4,,
2013/12/01,01,12,,,3,4,,
2013/12/01,02,11,,,1,4,,
