計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,25,0,,,,,
2013/12/03,07,24,0,,,,,
2013/12/03,08,47,0,,,,,
2013/12/03,09,39,0,,,,,
2013/12/03,10,45,0,,,,,
2013/12/03,11,45,0,,,,,
2013/12/03,12,45,0,,,,,
2013/12/03,13,44,0,,,,,
2013/12/03,14,43,0,,,,,
2013/12/03,15,49,0,,,,,
2013/12/03,16,43,0,,,,,
2013/12/03,17,51,0,,,,,
2013/12/03,18,50,0,,,,,
2013/12/03,19,54,0,,,,,
2013/12/03,20,55,0,,,,,
2013/12/03,21,75,3,,,,,
2013/12/03,22,42,0,,,,,
2013/12/03,23,49,0,,,,,
2013/12/03,24,40,0,,,,,
2013/12/04,01,48,0,,,,,
2013/12/04,02,40,0,,,,,
2013/12/04,03,34,0,,,,,
2013/12/04,04,30,0,,,,,
2013/12/04,05,27,0,,,,,
2013/12/04,06,26,0,,,,,
2013/12/04,07,25,0,,,,,
2013/12/04,08,47,0,,,,,
2013/12/04,09,42,0,,,,,
2013/12/04,10,48,0,,,,,
2013/12/04,11,44,0,,,,,
2013/12/04,12,46,0,,,,,
2013/12/04,13,47,0,,,,,
2013/12/04,14,44,0,,,,,
2013/12/04,15,54,0,,,,,
2013/12/04,16,46,0,,,,,
2013/12/04,17,49,0,,,,,
2013/12/04,18,49,0,,,,,
2013/12/04,19,52,0,,,,,
2013/12/04,20,49,0,,,,,
2013/12/04,21,71,0,,,,,
2013/12/04,22,43,0,,,,,
2013/12/04,23,49,0,,,,,
2013/12/04,24,40,0,,,,,
2013/12/05,01,48,0,,,,,
2013/12/05,02,40,0,,,,,
2013/12/05,03,31,0,,,,,
2013/12/05,04,26,0,,,,,
2013/12/05,05,27,0,,,,,
2013/12/05,06,25,0,,,,,
2013/12/05,07,25,0,,,,,
2013/12/05,08,48,0,,,,,
2013/12/05,09,45,0,,,,,
2013/12/05,10,45,0,,,,,
2013/12/05,11,44,0,,,,,
2013/12/05,12,46,0,,,,,
2013/12/05,13,45,0,,,,,
2013/12/05,14,46,0,,,,,
2013/12/05,15,52,0,,,,,
2013/12/05,16,45,0,,,,,
2013/12/05,17,50,0,,,,,
2013/12/05,18,49,0,,,,,
2013/12/05,19,57,1,,,,,
2013/12/05,20,56,2,,,,,
2013/12/05,21,77,2,,,,,
2013/12/05,22,47,2,,,,,
2013/12/05,23,49,0,,,,,
2013/12/05,24,39,0,,,,,
2013/12/06,01,48,0,,,,,
2013/12/06,02,40,0,,,,,
2013/12/06,03,32,0,,,,,
2013/12/06,04,27,0,,,,,
2013/12/06,05,26,0,,,,,
2013/12/06,06,24,0,,,,,
2013/12/06,07,25,0,,,,,
2013/12/06,08,48,0,,,,,
2013/12/06,09,40,0,,,,,
2013/12/06,10,51,1,,,,,
2013/12/06,11,51,3,,,,,
2013/12/06,12,51,2,,,,,
2013/12/06,13,51,2,,,,,
2013/12/06,14,50,1,,,,,
2013/12/06,15,60,1,,,,,
2013/12/06,16,56,1,,,,,
2013/12/06,17,56,1,,,,,
2013/12/06,18,55,2,,,,,
2013/12/06,19,63,2,,,,,
2013/12/06,20,52,1,,,,,
2013/12/06,21,71,0,,,,,
2013/12/06,22,48,0,,,,,
2013/12/06,23,49,0,,,,,
2013/12/06,24,40,0,,,,,
2013/12/07,01,49,0,,,,,
2013/12/07,02,40,0,,,,,
2013/12/07,03,34,0,,,,,
2013/12/07,04,27,0,,,,,
2013/12/07,05,26,0,,,,,
2013/12/07,06,25,0,,,,,
2013/12/07,07,24,0,,,,,
2013/12/07,08,47,0,,,,,
2013/12/07,09,39,0,,,,,
2013/12/07,10,48,0,,,,,
2013/12/07,11,45,0,,,,,
2013/12/07,12,45,0,,,,,
2013/12/07,13,46,0,,,,,
2013/12/07,14,45,0,,,,,
2013/12/07,15,51,0,,,,,
2013/12/07,16,46,0,,,,,
2013/12/07,17,50,0,,,,,
2013/12/07,18,50,0,,,,,
2013/12/07,19,52,0,,,,,
2013/12/07,20,50,0,,,,,
2013/12/07,21,72,0,,,,,
2013/12/07,22,42,0,,,,,
2013/12/07,23,48,0,,,,,
2013/12/07,24,40,0,,,,,
2013/12/08,01,48,0,,,,,
2013/12/08,02,39,0,,,,,
2013/12/08,03,32,0,,,,,
2013/12/08,04,26,0,,,,,
2013/12/08,05,26,0,,,,,
2013/12/08,06,26,0,,,,,
2013/12/08,07,26,0,,,,,
2013/12/08,08,47,0,,,,,
2013/12/08,09,46,0,,,,,
2013/12/08,10,51,3,,,,,
2013/12/08,11,49,3,,,,,
2013/12/08,12,50,3,,,,,
2013/12/08,13,50,2,,,,,
2013/12/08,14,46,2,,,,,
2013/12/08,15,53,2,,,,,
2013/12/08,16,51,2,,,,,
2013/12/08,17,53,2,,,,,
2013/12/08,18,55,2,,,,,
2013/12/08,19,59,2,,,,,
2013/12/08,20,55,2,,,,,
2013/12/08,21,71,1,,,,,
2013/12/08,22,41,0,,,,,
2013/12/08,23,49,0,,,,,
2013/12/08,24,39,0,,,,,
2013/12/09,01,48,0,,,,,
2013/12/09,02,38,0,,,,,
2013/12/09,03,30,0,,,,,
2013/12/09,04,26,0,,,,,
2013/12/09,05,26,0,,,,,
2013/12/09,06,24,0,,,,,
2013/12/09,07,24,0,,,,,
2013/12/09,08,47,0,,,,,
2013/12/09,09,42,0,,,,,
2013/12/09,10,56,3,,,,,
2013/12/09,11,52,3,,,,,
2013/12/09,12,52,3,,,,,
2013/12/09,13,52,2,,,,,
2013/12/09,14,51,2,,,,,
2013/12/09,15,58,2,,,,,
2013/12/09,16,53,2,,,,,
2013/12/09,17,51,2,,,,,
2013/12/09,18,50,2,,,,,
2013/12/09,19,57,2,,,,,
2013/12/09,20,48,2,,,,,
2013/12/09,21,66,0,,,,,
2013/12/09,22,42,0,,,,,
2013/12/09,23,49,0,,,,,
2013/12/09,24,39,0,,,,,
2013/12/10,01,48,0,,,,,
2013/12/10,02,38,0,,,,,
2013/12/10,03,33,0,,,,,
2013/12/10,04,26,0,,,,,
2013/12/10,05,27,0,,,,,
2013/12/10,06,25,0,,,,,
2013/12/10,07,24,0,,,,,
2013/12/10,08,47,0,,,,,
2013/12/10,09,40,0,,,,,
2013/12/10,10,44,0,,,,,
2013/12/10,11,46,0,,,,,
2013/12/10,12,49,4,,,,,
2013/12/10,13,48,5,,,,,
2013/12/10,14,49,4,,,,,
2013/12/10,15,54,3,,,,,
2013/12/10,16,48,3,,,,,
2013/12/10,17,50,3,,,,,
2013/12/10,18,49,3,,,,,
2013/12/10,19,53,4,,,,,
2013/12/10,20,50,4,,,,,
2013/12/10,21,69,4,,,,,
2013/12/10,22,44,1,,,,,
2013/12/10,23,51,0,,,,,
2013/12/10,24,41,0,,,,,
2013/12/11,01,50,0,,,,,
2013/12/11,02,40,0,,,,,
2013/12/11,03,33,0,,,,,
2013/12/11,04,27,0,,,,,
2013/12/11,05,27,0,,,,,
2013/12/11,06,26,0,,,,,
2013/12/11,07,27,0,,,,,
2013/12/11,08,49,0,,,,,
2013/12/11,09,40,0,,,,,
2013/12/11,10,44,0,,,,,
2013/12/11,11,44,0,,,,,
2013/12/11,12,44,0,,,,,
2013/12/11,13,45,0,,,,,
2013/12/11,14,43,0,,,,,
2013/12/11,15,52,0,,,,,
2013/12/11,16,46,0,,,,,
2013/12/11,17,50,0,,,,,
2013/12/11,18,53,0,,,,,
2013/12/11,19,60,3,,,,,
2013/12/11,20,57,2,,,,,
2013/12/11,21,78,2,,,,,
2013/12/11,22,46,1,,,,,
2013/12/11,23,48,0,,,,,
2013/12/11,24,40,0,,,,,
2013/12/12,01,48,0,,,,,
2013/12/12,02,40,0,,,,,
2013/12/12,03,33,0,,,,,
2013/12/12,04,26,0,,,,,
2013/12/12,05,26,0,,,,,
2013/12/12,06,25,0,,,,,
2013/12/12,07,25,0,,,,,
2013/12/12,08,48,0,,,,,
2013/12/12,09,42,0,,,,,
2013/12/12,10,42,0,,,,,
2013/12/12,11,43,0,,,,,
2013/12/12,12,43,0,,,,,
2013/12/12,13,43,0,,,,,
2013/12/12,14,43,0,,,,,
2013/12/12,15,42,0,,,,,
2013/12/12,16,41,0,,,,,
2013/12/12,17,44,0,,,,,
2013/12/12,18,46,0,,,,,
2013/12/12,19,59,2,,,,,
2013/12/12,20,58,3,,,,,
2013/12/12,21,78,3,,,,,
2013/12/12,22,40,1,,,,,
2013/12/12,23,47,0,,,,,
2013/12/12,24,37,0,,,,,
2013/12/13,01,46,0,,,,,
2013/12/13,02,36,0,,,,,
2013/12/13,03,26,0,,,,,
2013/12/13,04,24,0,,,,,
2013/12/13,05,23,0,,,,,
2013/12/13,06,22,0,,,,,
2013/12/13,07,23,0,,,,,
2013/12/13,08,45,0,,,,,
2013/12/13,09,38,0,,,,,
2013/12/13,10,44,0,,,,,
2013/12/13,11,44,0,,,,,
2013/12/13,12,46,0,,,,,
2013/12/13,13,47,0,,,,,
2013/12/13,14,45,0,,,,,
2013/12/13,15,50,0,,,,,
2013/12/13,16,45,0,,,,,
2013/12/13,17,49,0,,,,,
2013/12/13,18,49,0,,,,,
2013/12/13,19,52,0,,,,,
2013/12/13,20,49,0,,,,,
2013/12/13,21,70,0,,,,,
2013/12/13,22,43,0,,,,,
2013/12/13,23,49,0,,,,,
2013/12/13,24,39,0,,,,,
2013/12/14,01,48,0,,,,,
2013/12/14,02,38,0,,,,,
2013/12/14,03,30,0,,,,,
2013/12/14,04,25,0,,,,,
2013/12/14,05,25,0,,,,,
2013/12/14,06,24,0,,,,,
2013/12/14,07,24,0,,,,,
2013/12/14,08,47,0,,,,,
2013/12/14,09,43,0,,,,,
2013/12/14,10,51,4,,,,,
2013/12/14,11,50,3,,,,,
2013/12/14,12,50,2,,,,,
2013/12/14,13,50,2,,,,,
2013/12/14,14,47,2,,,,,
2013/12/14,15,54,2,,,,,
2013/12/14,16,49,2,,,,,
2013/12/14,17,55,2,,,,,
2013/12/14,18,56,2,,,,,
2013/12/14,19,61,3,,,,,
2013/12/14,20,56,2,,,,,
2013/12/14,21,74,2,,,,,
2013/12/14,22,42,0,,,,,
2013/12/14,23,48,0,,,,,
2013/12/14,24,38,0,,,,,
2013/12/15,01,48,0,,,,,
2013/12/15,02,37,0,,,,,
2013/12/15,03,29,0,,,,,
2013/12/15,04,26,0,,,,,
2013/12/15,05,25,0,,,,,
2013/12/15,06,25,0,,,,,
2013/12/15,07,24,0,,,,,
2013/12/15,08,47,0,,,,,
2013/12/15,09,46,0,,,,,
2013/12/15,10,51,4,,,,,
2013/12/15,11,49,2,,,,,
2013/12/15,12,50,2,,,,,
2013/12/15,13,50,2,,,,,
2013/12/15,14,50,2,,,,,
2013/12/15,15,55,2,,,,,
2013/12/15,16,49,2,,,,,
2013/12/15,17,57,2,,,,,
2013/12/15,18,56,2,,,,,
2013/12/15,19,57,2,,,,,
2013/12/15,20,56,2,,,,,
2013/12/15,21,77,3,,,,,
2013/12/15,22,46,2,,,,,
2013/12/15,23,48,0,,,,,
2013/12/15,24,38,0,,,,,
2013/12/16,01,48,0,,,,,
2013/12/16,02,38,0,,,,,
2013/12/16,03,30,0,,,,,
2013/12/16,04,25,0,,,,,
2013/12/16,05,26,0,,,,,
2013/12/16,06,24,0,,,,,
2013/12/16,07,24,0,,,,,
2013/12/16,08,47,0,,,,,
2013/12/16,09,39,0,,,,,
2013/12/16,10,45,0,,,,,
2013/12/16,11,46,0,,,,,
2013/12/16,12,45,0,,,,,
2013/12/16,13,45,0,,,,,
2013/12/16,14,45,0,,,,,
2013/12/16,15,49,0,,,,,
2013/12/16,16,46,0,,,,,
2013/12/16,17,48,0,,,,,
2013/12/16,18,49,0,,,,,
2013/12/16,19,60,2,,,,,
2013/12/16,20,56,3,,,,,
2013/12/16,21,67,3,,,,,
2013/12/16,22,43,2,,,,,
2013/12/16,23,43,0,,,,,
2013/12/16,24,43,0,,,,,
2013/12/17,01,42,0,,,,,
2013/12/17,02,35,0,,,,,
2013/12/17,03,30,0,,,,,
2013/12/17,04,26,0,,,,,
2013/12/17,05,25,0,,,,,
2013/12/17,06,24,0,,,,,
2013/12/17,07,33,0,,,,,
2013/12/17,08,42,0,,,,,
2013/12/17,09,37,0,,,,,
2013/12/17,10,43,0,,,,,
2013/12/17,11,45,0,,,,,
2013/12/17,12,49,2,,,,,
2013/12/17,13,43,1,,,,,
2013/12/17,14,43,0,,,,,
2013/12/17,15,46,0,,,,,
2013/12/17,16,43,0,,,,,
2013/12/17,17,48,0,,,,,
2013/12/17,18,51,0,,,,,
2013/12/17,19,58,3,,,,,
2013/12/17,20,65,2,,,,,
2013/12/17,21,72,2,,,,,
2013/12/17,22,51,1,,,,,
2013/12/17,23,43,0,,,,,
2013/12/17,24,44,0,,,,,
2013/12/18,01,42,0,,,,,
2013/12/18,02,37,0,,,,,
2013/12/18,03,31,0,,,,,
2013/12/18,04,26,0,,,,,
2013/12/18,05,25,0,,,,,
2013/12/18,06,24,0,,,,,
2013/12/18,07,33,0,,,,,
2013/12/18,08,42,0,,,,,
2013/12/18,09,37,0,,,,,
2013/12/18,10,46,0,,,,,
2013/12/18,11,44,0,,,,,
2013/12/18,12,46,0,,,,,
2013/12/18,13,45,0,,,,,
2013/12/18,14,48,0,,,,,
2013/12/18,15,56,3,,,,,
2013/12/18,16,54,3,,,,,
2013/12/18,17,56,3,,,,,
2013/12/18,18,55,3,,,,,
2013/12/18,19,59,4,,,,,
2013/12/18,20,66,3,,,,,
2013/12/18,21,71,3,,,,,
2013/12/18,22,52,2,,,,,
2013/12/18,23,44,0,,,,,
2013/12/18,24,45,0,,,,,
2013/12/19,01,44,0,,,,,
2013/12/19,02,38,0,,,,,
2013/12/19,03,30,0,,,,,
2013/12/19,04,29,0,,,,,
2013/12/19,05,28,0,,,,,
2013/12/19,06,27,0,,,,,
2013/12/19,07,35,0,,,,,
2013/12/19,08,44,0,,,,,
2013/12/19,09,46,1,,,,,
2013/12/19,10,53,5,,,,,
2013/12/19,11,52,3,,,,,
2013/12/19,12,52,3,,,,,
2013/12/19,13,55,2,,,,,
2013/12/19,14,53,3,,,,,
2013/12/19,15,55,2,,,,,
2013/12/19,16,54,2,,,,,
2013/12/19,17,56,2,,,,,
2013/12/19,18,57,2,,,,,
2013/12/19,19,60,2,,,,,
2013/12/19,20,65,3,,,,,
2013/12/19,21,72,2,,,,,
2013/12/19,22,53,2,,,,,
2013/12/19,23,43,0,,,,,
2013/12/19,24,44,0,,,,,
2013/12/20,01,43,0,,,,,
2013/12/20,02,36,0,,,,,
2013/12/20,03,33,0,,,,,
2013/12/20,04,27,0,,,,,
2013/12/20,05,26,0,,,,,
2013/12/20,06,25,0,,,,,
2013/12/20,07,33,0,,,,,
2013/12/20,08,42,0,,,,,
2013/12/20,09,39,0,,,,,
2013/12/20,10,56,3,,,,,
2013/12/20,11,51,3,,,,,
2013/12/20,12,50,3,,,,,
2013/12/20,13,49,2,,,,,
2013/12/20,14,48,2,,,,,
2013/12/20,15,58,2,,,,,
2013/12/20,16,56,3,,,,,
2013/12/20,17,58,2,,,,,
2013/12/20,18,56,3,,,,,
2013/12/20,19,58,3,,,,,
2013/12/20,20,65,3,,,,,
2013/12/20,21,72,3,,,,,
2013/12/20,22,52,3,,,,,
2013/12/20,23,42,0,,,,,
2013/12/20,24,43,0,,,,,
2013/12/21,01,42,0,,,,,
2013/12/21,02,34,0,,,,,
2013/12/21,03,30,0,,,,,
2013/12/21,04,25,0,,,,,
2013/12/21,05,25,0,,,,,
2013/12/21,06,24,0,,,,,
2013/12/21,07,33,0,,,,,
2013/12/21,08,41,0,,,,,
2013/12/21,09,42,0,,,,,
2013/12/21,10,45,3,,,,,
2013/12/21,11,43,0,,,,,
2013/12/21,12,45,0,,,,,
2013/12/21,13,44,0,,,,,
2013/12/21,14,43,0,,,,,
2013/12/21,15,44,0,,,,,
2013/12/21,16,43,0,,,,,
2013/12/21,17,47,0,,,,,
2013/12/21,18,51,0,,,,,
2013/12/21,19,54,0,,,,,
2013/12/21,20,60,0,,,,,
2013/12/21,21,65,0,,,,,
2013/12/21,22,47,0,,,,,
2013/12/21,23,42,0,,,,,
2013/12/21,24,44,0,,,,,
2013/12/22,01,43,0,,,,,
2013/12/22,02,35,0,,,,,
2013/12/22,03,30,0,,,,,
2013/12/22,04,26,0,,,,,
2013/12/22,05,24,0,,,,,
2013/12/22,06,24,0,,,,,
2013/12/22,07,32,0,,,,,
2013/12/22,08,42,0,,,,,
2013/12/22,09,43,0,,,,,
2013/12/22,10,52,4,,,,,
2013/12/22,11,51,2,,,,,
2013/12/22,12,48,2,,,,,
2013/12/22,13,48,2,,,,,
2013/12/22,14,46,2,,,,,
2013/12/22,15,53,2,,,,,
2013/12/22,16,50,2,,,,,
2013/12/22,17,53,2,,,,,
2013/12/22,18,54,2,,,,,
2013/12/22,19,58,2,,,,,
2013/12/22,20,63,2,,,,,
2013/12/22,21,71,3,,,,,
2013/12/22,22,51,2,,,,,
2013/12/22,23,43,0,,,,,
2013/12/22,24,43,0,,,,,
2013/12/23,01,42,0,,,,,
2013/12/23,02,34,0,,,,,
2013/12/23,03,31,0,,,,,
2013/12/23,04,26,0,,,,,
2013/12/23,05,24,0,,,,,
2013/12/23,06,25,0,,,,,
2013/12/23,07,32,0,,,,,
2013/12/23,08,41,0,,,,,
2013/12/23,09,44,2,,,,,
2013/12/23,10,50,5,,,,,
2013/12/23,11,49,3,,,,,
2013/12/23,12,48,3,,,,,
2013/12/23,13,51,3,,,,,
2013/12/23,14,51,2,,,,,
2013/12/23,15,54,2,,,,,
2013/12/23,16,51,2,,,,,
2013/12/23,17,55,3,,,,,
2013/12/23,18,55,2,,,,,
2013/12/23,19,59,2,,,,,
2013/12/23,20,65,2,,,,,
2013/12/23,21,72,2,,,,,
2013/12/23,22,50,1,,,,,
2013/12/23,23,45,0,,,,,
2013/12/23,24,47,0,,,,,
2013/12/24,01,45,0,,,,,
2013/12/24,02,38,0,,,,,
2013/12/24,03,33,0,,,,,
2013/12/24,04,29,0,,,,,
2013/12/24,05,28,0,,,,,
2013/12/24,06,27,0,,,,,
2013/12/24,07,35,0,,,,,
2013/12/24,08,44,0,,,,,
2013/12/24,09,49,2,,,,,
2013/12/24,10,49,4,,,,,
2013/12/24,11,48,3,,,,,
2013/12/24,12,48,2,,,,,
2013/12/24,13,48,2,,,,,
2013/12/24,14,47,2,,,,,
2013/12/24,15,53,2,,,,,
2013/12/24,16,48,2,,,,,
2013/12/24,17,49,2,,,,,
2013/12/24,18,51,2,,,,,
2013/12/24,19,55,3,,,,,
2013/12/24,20,61,3,,,,,
2013/12/24,21,66,3,,,,,
2013/12/24,22,49,2,,,,,
2013/12/24,23,42,0,,,,,
2013/12/24,24,43,0,,,,,
2013/12/25,01,42,0,,,,,
2013/12/25,02,35,0,,,,,
2013/12/25,03,28,0,,,,,
2013/12/25,04,26,0,,,,,
2013/12/25,05,25,0,,,,,
2013/12/25,06,23,0,,,,,
2013/12/25,07,31,0,,,,,
2013/12/25,08,41,0,,,,,
2013/12/25,09,36,0,,,,,
2013/12/25,10,48,0,,,,,
2013/12/25,11,51,4,,,,,
2013/12/25,12,51,2,,,,,
2013/12/25,13,50,2,,,,,
2013/12/25,14,52,2,,,,,
2013/12/25,15,55,2,,,,,
2013/12/25,16,54,2,,,,,
2013/12/25,17,56,2,,,,,
2013/12/25,18,59,3,,,,,
2013/12/25,19,61,2,,,,,
2013/12/25,20,67,3,,,,,
2013/12/25,21,66,2,,,,,
2013/12/25,22,46,0,,,,,
2013/12/25,23,42,0,,,,,
2013/12/25,24,44,0,,,,,
2013/12/26,01,42,0,,,,,
2013/12/26,02,35,0,,,,,
2013/12/26,03,31,0,,,,,
2013/12/26,04,25,0,,,,,
2013/12/26,05,24,0,,,,,
2013/12/26,06,24,0,,,,,
2013/12/26,07,32,0,,,,,
2013/12/26,08,41,0,,,,,
2013/12/26,09,35,0,,,,,
2013/12/26,10,50,1,,,,,
2013/12/26,11,51,4,,,,,
2013/12/26,12,51,3,,,,,
2013/12/26,13,50,2,,,,,
2013/12/26,14,52,2,,,,,
2013/12/26,15,55,2,,,,,
2013/12/26,16,52,2,,,,,
2013/12/26,17,56,2,,,,,
2013/12/26,18,58,2,,,,,
2013/12/26,19,61,2,,,,,
2013/12/26,20,68,2,,,,,
2013/12/26,21,75,2,,,,,
2013/12/26,22,50,1,,,,,
2013/12/26,23,43,0,,,,,
2013/12/26,24,43,0,,,,,
2013/12/27,01,43,0,,,,,
2013/12/27,02,35,0,,,,,
2013/12/27,03,30,0,,,,,
2013/12/27,04,27,0,,,,,
2013/12/27,05,25,0,,,,,
2013/12/27,06,25,0,,,,,
2013/12/27,07,32,0,,,,,
2013/12/27,08,42,0,,,,,
2013/12/27,09,39,0,,,,,
2013/12/27,10,45,0,,,,,
2013/12/27,11,43,0,,,,,
2013/12/27,12,46,0,,,,,
2013/12/27,13,45,0,,,,,
2013/12/27,14,45,0,,,,,
2013/12/27,15,52,0,,,,,
2013/12/27,16,48,0,,,,,
2013/12/27,17,45,0,,,,,
2013/12/27,18,45,0,,,,,
2013/12/27,19,53,0,,,,,
2013/12/27,20,62,4,,,,,
2013/12/27,21,64,3,,,,,
2013/12/27,22,48,0,,,,,
2013/12/27,23,42,0,,,,,
2013/12/27,24,43,0,,,,,
2013/12/28,01,42,0,,,,,
2013/12/28,02,34,0,,,,,
2013/12/28,03,29,0,,,,,
2013/12/28,04,25,0,,,,,
2013/12/28,05,24,0,,,,,
2013/12/28,06,24,0,,,,,
2013/12/28,07,32,0,,,,,
2013/12/28,08,41,0,,,,,
2013/12/28,09,41,0,,,,,
2013/12/28,10,52,5,,,,,
2013/12/28,11,50,3,,,,,
2013/12/28,12,49,3,,,,,
2013/12/28,13,50,3,,,,,
2013/12/28,14,48,3,,,,,
2013/12/28,15,51,3,,,,,
2013/12/28,16,52,3,,,,,
2013/12/28,17,52,3,,,,,
2013/12/28,18,56,3,,,,,
2013/12/28,19,62,3,,,,,
2013/12/28,20,68,5,,,,,
2013/12/28,21,74,5,,,,,
2013/12/28,22,47,3,,,,,
2013/12/28,23,42,0,,,,,
2013/12/28,24,41,0,,,,,
2013/12/29,01,42,0,,,,,
2013/12/29,02,34,0,,,,,
2013/12/29,03,28,0,,,,,
2013/12/29,04,25,0,,,,,
2013/12/29,05,25,0,,,,,
2013/12/29,06,23,0,,,,,
2013/12/29,07,31,0,,,,,
2013/12/29,08,40,0,,,,,
2013/12/29,09,40,0,,,,,
2013/12/29,10,52,5,,,,,
2013/12/29,11,54,5,,,,,
2013/12/29,12,53,5,,,,,
2013/12/29,13,52,4,,,,,
2013/12/29,14,52,5,,,,,
2013/12/29,15,59,4,,,,,
2013/12/29,16,58,4,,,,,
2013/12/29,17,58,4,,,,,
2013/12/29,18,58,5,,,,,
2013/12/29,19,62,4,,,,,
2013/12/29,20,70,5,,,,,
2013/12/29,21,76,4,,,,,
2013/12/29,22,52,3,,,,,
2013/12/29,23,42,0,,,,,
2013/12/29,24,43,0,,,,,
2013/12/30,01,41,0,,,,,
2013/12/30,02,34,0,,,,,
2013/12/30,03,26,0,,,,,
2013/12/30,04,25,0,,,,,
2013/12/30,05,23,0,,,,,
2013/12/30,06,23,0,,,,,
2013/12/30,07,32,0,,,,,
2013/12/30,08,41,0,,,,,
2013/12/30,09,33,0,,,,,
2013/12/30,10,51,1,,,,,
2013/12/30,11,52,4,,,,,
2013/12/30,12,50,3,,,,,
2013/12/30,13,49,3,,,,,
2013/12/30,14,50,2,,,,,
2013/12/30,15,54,2,,,,,
2013/12/30,16,51,2,,,,,
2013/12/30,17,56,2,,,,,
2013/12/30,18,54,3,,,,,
2013/12/30,19,59,3,,,,,
2013/12/30,20,65,3,,,,,
2013/12/30,21,73,3,,,,,
2013/12/30,22,48,2,,,,,
2013/12/30,23,42,0,,,,,
2013/12/30,24,43,0,,,,,
2013/12/31,01,42,0,,,,,
2013/12/31,02,34,0,,,,,
2013/12/31,03,30,0,,,,,
2013/12/31,04,26,0,,,,,
2013/12/31,05,25,0,,,,,
2013/12/31,06,24,0,,,,,
2013/12/31,07,32,0,,,,,
2013/12/31,08,41,0,,,,,
2013/12/31,09,45,1,,,,,
2013/12/31,10,53,5,,,,,
2013/12/31,11,51,3,,,,,
2013/12/31,12,50,2,,,,,
2013/12/31,13,51,2,,,,,
2013/12/31,14,51,2,,,,,
2013/12/31,15,56,2,,,,,
2013/12/31,16,52,2,,,,,
2013/12/31,17,56,2,,,,,
2013/12/31,18,56,2,,,,,
2013/12/31,19,61,2,,,,,
2013/12/31,20,65,3,,,,,
2013/12/31,21,68,2,,,,,
2013/12/31,22,48,0,,,,,
2013/12/31,23,42,0,,,,,
2013/12/31,24,43,0,,,,,
2014/01/01,01,42,0,,,,,
2014/01/01,02,35,0,,,,,
2014/01/01,03,30,0,,,,,
2014/01/01,04,26,0,,,,,
2014/01/01,05,24,0,,,,,
2014/01/01,06,23,0,,,,,
2014/01/01,07,32,0,,,,,
2014/01/01,08,42,0,,,,,
2014/01/01,09,33,0,,,,,
2014/01/01,10,28,0,,,,,
2014/01/01,11,26,0,,,,,
2014/01/01,12,27,0,,,,,
2014/01/01,13,26,0,,,,,
2014/01/01,14,26,0,,,,,
2014/01/01,15,28,0,,,,,
2014/01/01,16,28,0,,,,,
2014/01/01,17,25,0,,,,,
2014/01/01,18,25,0,,,,,
2014/01/01,19,26,0,,,,,
2014/01/01,20,34,0,,,,,
2014/01/01,21,42,0,,,,,
2014/01/01,22,43,0,,,,,
2014/01/01,23,43,0,,,,,
2014/01/01,24,43,0,,,,,
2014/01/02,01,42,0,,,,,
2014/01/02,02,34,0,,,,,
2014/01/02,03,28,0,,,,,
2014/01/02,04,24,0,,,,,
2014/01/02,05,23,0,,,,,
2014/01/02,06,23,0,,,,,
2014/01/02,07,32,0,,,,,
2014/01/02,08,41,0,,,,,
2014/01/02,09,45,3,,,,,
2014/01/02,10,54,9,,,,,
2014/01/02,11,51,6,,,,,
2014/01/02,12,51,4,,,,,
2014/01/02,13,50,4,,,,,
2014/01/02,14,49,4,,,,,
2014/01/02,15,53,4,,,,,
2014/01/02,16,51,4,,,,,
2014/01/02,17,54,4,,,,,
2014/01/02,18,54,5,,,,,
2014/01/02,19,58,6,,,,,
2014/01/02,20,64,6,,,,,
2014/01/02,21,49,4,,,,,
2014/01/02,22,44,0,,,,,
2014/01/02,23,42,0,,,,,
2014/01/02,24,43,0,,,,,
2014/01/03,01,42,0,,,,,
2014/01/03,02,35,0,,,,,
2014/01/03,03,29,0,,,,,
2014/01/03,04,26,0,,,,,
2014/01/03,05,24,0,,,,,
2014/01/03,06,24,0,,,,,
2014/01/03,07,32,0,,,,,
2014/01/03,08,41,0,,,,,
2014/01/03,09,45,2,,,,,
2014/01/03,10,55,10,,,,,
2014/01/03,11,52,8,,,,,
2014/01/03,12,52,5,,,,,
2014/01/03,13,51,5,,,,,
2014/01/03,14,51,5,,,,,
2014/01/03,15,52,4,,,,,
2014/01/03,16,52,4,,,,,
2014/01/03,17,53,4,,,,,
2014/01/03,18,54,5,,,,,
2014/01/03,19,57,6,,,,,
2014/01/03,20,63,5,,,,,
2014/01/03,21,48,5,,,,,
2014/01/03,22,44,0,,,,,
2014/01/03,23,42,0,,,,,
2014/01/03,24,43,0,,,,,
2014/01/04,01,42,0,,,,,
2014/01/04,02,34,0,,,,,
2014/01/04,03,29,0,,,,,
2014/01/04,04,26,0,,,,,
2014/01/04,05,24,0,,,,,
2014/01/04,06,24,0,,,,,
2014/01/04,07,32,0,,,,,
2014/01/04,08,42,0,,,,,
2014/01/04,09,41,1,,,,,
2014/01/04,10,50,10,,,,,
2014/01/04,11,48,7,,,,,
2014/01/04,12,49,5,,,,,
