計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,15,1,,,,,
2013/06/02,07,15,1,,,,,
2013/06/02,08,17,1,,,,,
2013/06/02,09,18,1,,,,,
2013/06/02,10,21,1,,,,,
2013/06/02,11,23,1,,,,,
2013/06/02,12,23,1,,,,,
2013/06/02,13,22,1,,,,,
2013/06/02,14,23,1,,,,,
2013/06/02,15,22,1,,,,,
2013/06/02,16,23,1,,,,,
2013/06/02,17,23,1,,,,,
2013/06/02,18,23,1,,,,,
2013/06/02,19,21,1,,,,,
2013/06/02,20,21,1,,,,,
2013/06/02,21,18,0,,,,,
2013/06/02,22,13,0,,,,,
2013/06/02,23,12,0,,,,,
2013/06/02,24,12,0,,,,,
2013/06/03,01,10,0,,,,,
2013/06/03,02,10,0,,,,,
2013/06/03,03,10,0,,,,,
2013/06/03,04,11,0,,,,,
2013/06/03,05,14,0,,,,,
2013/06/03,06,18,2,,,,,
2013/06/03,07,17,1,,,,,
2013/06/03,08,18,1,,,,,
2013/06/03,09,21,1,,,,,
2013/06/03,10,26,1,,,,,
2013/06/03,11,28,1,,,,,
2013/06/03,12,28,2,,,,,
2013/06/03,13,29,2,,,,,
2013/06/03,14,33,2,,,,,
2013/06/03,15,33,2,,,,,
2013/06/03,16,30,2,,,,,
2013/06/03,17,27,2,,,,,
2013/06/03,18,23,1,,,,,
2013/06/03,19,23,1,,,,,
2013/06/03,20,21,1,,,,,
2013/06/03,21,18,0,,,,,
2013/06/03,22,10,0,,,,,
2013/06/03,23,9,0,,,,,
2013/06/03,24,9,0,,,,,
2013/06/04,01,9,0,,,,,
2013/06/04,02,9,0,,,,,
2013/06/04,03,9,0,,,,,
2013/06/04,04,10,0,,,,,
2013/06/04,05,13,0,,,,,
2013/06/04,06,16,1,,,,,
2013/06/04,07,16,1,,,,,
2013/06/04,08,19,1,,,,,
2013/06/04,09,26,2,,,,,
2013/06/04,10,28,1,,,,,
2013/06/04,11,29,2,,,,,
2013/06/04,12,33,2,,,,,
2013/06/04,13,34,2,,,,,
2013/06/04,14,36,2,,,,,
2013/06/04,15,35,2,,,,,
2013/06/04,16,35,3,,,,,
2013/06/04,17,35,2,,,,,
2013/06/04,18,30,2,,,,,
2013/06/04,19,27,2,,,,,
2013/06/04,20,26,1,,,,,
2013/06/04,21,19,0,,,,,
2013/06/04,22,16,0,,,,,
2013/06/04,23,12,0,,,,,
2013/06/04,24,10,0,,,,,
2013/06/05,01,10,0,,,,,
2013/06/05,02,9,0,,,,,
2013/06/05,03,9,0,,,,,
2013/06/05,04,10,0,,,,,
2013/06/05,05,11,0,,,,,
2013/06/05,06,18,1,,,,,
2013/06/05,07,19,1,,,,,
2013/06/05,08,21,1,,,,,
2013/06/05,09,27,2,,,,,
2013/06/05,10,33,2,,,,,
2013/06/05,11,36,2,,,,,
2013/06/05,12,34,2,,,,,
2013/06/05,13,31,2,,,,,
2013/06/05,14,36,2,,,,,
2013/06/05,15,38,3,,,,,
2013/06/05,16,37,2,,,,,
2013/06/05,17,33,2,,,,,
2013/06/05,18,28,2,,,,,
2013/06/05,19,27,2,,,,,
2013/06/05,20,24,1,,,,,
2013/06/05,21,18,0,,,,,
2013/06/05,22,13,0,,,,,
2013/06/05,23,11,0,,,,,
2013/06/05,24,11,0,,,,,
2013/06/06,01,10,0,,,,,
2013/06/06,02,10,0,,,,,
2013/06/06,03,10,0,,,,,
2013/06/06,04,16,0,,,,,
2013/06/06,05,17,0,,,,,
2013/06/06,06,18,2,,,,,
2013/06/06,07,18,1,,,,,
2013/06/06,08,21,1,,,,,
2013/06/06,09,28,2,,,,,
2013/06/06,10,31,2,,,,,
2013/06/06,11,33,2,,,,,
2013/06/06,12,32,2,,,,,
2013/06/06,13,31,2,,,,,
2013/06/06,14,35,2,,,,,
2013/06/06,15,33,2,,,,,
2013/06/06,16,32,2,,,,,
2013/06/06,17,29,2,,,,,
2013/06/06,18,27,2,,,,,
2013/06/06,19,26,1,,,,,
2013/06/06,20,23,1,,,,,
2013/06/06,21,16,0,,,,,
2013/06/06,22,13,0,,,,,
2013/06/06,23,11,0,,,,,
2013/06/06,24,11,0,,,,,
2013/06/07,01,10,0,,,,,
2013/06/07,02,11,0,,,,,
2013/06/07,03,10,0,,,,,
2013/06/07,04,13,0,,,,,
2013/06/07,05,17,0,,,,,
2013/06/07,06,18,1,,,,,
2013/06/07,07,17,1,,,,,
2013/06/07,08,19,1,,,,,
2013/06/07,09,27,1,,,,,
2013/06/07,10,33,2,,,,,
2013/06/07,11,38,2,,,,,
2013/06/07,12,39,2,,,,,
2013/06/07,13,39,2,,,,,
2013/06/07,14,45,3,,,,,
2013/06/07,15,41,2,,,,,
2013/06/07,16,39,3,,,,,
2013/06/07,17,35,3,,,,,
2013/06/07,18,30,2,,,,,
2013/06/07,19,27,1,,,,,
2013/06/07,20,27,1,,,,,
2013/06/07,21,18,0,,,,,
2013/06/07,22,14,0,,,,,
2013/06/07,23,11,0,,,,,
2013/06/07,24,9,0,,,,,
2013/06/08,01,9,0,,,,,
2013/06/08,02,9,0,,,,,
2013/06/08,03,9,0,,,,,
2013/06/08,04,11,0,,,,,
2013/06/08,05,14,0,,,,,
2013/06/08,06,17,1,,,,,
2013/06/08,07,17,1,,,,,
2013/06/08,08,19,1,,,,,
2013/06/08,09,24,1,,,,,
2013/06/08,10,30,1,,,,,
2013/06/08,11,30,2,,,,,
2013/06/08,12,27,1,,,,,
2013/06/08,13,30,2,,,,,
2013/06/08,14,33,2,,,,,
2013/06/08,15,32,2,,,,,
2013/06/08,16,31,2,,,,,
2013/06/08,17,31,2,,,,,
2013/06/08,18,25,1,,,,,
2013/06/08,19,21,1,,,,,
2013/06/08,20,22,1,,,,,
2013/06/08,21,18,0,,,,,
2013/06/08,22,15,0,,,,,
2013/06/08,23,11,0,,,,,
2013/06/08,24,10,0,,,,,
2013/06/09,01,10,0,,,,,
2013/06/09,02,9,0,,,,,
2013/06/09,03,9,0,,,,,
2013/06/09,04,9,0,,,,,
2013/06/09,05,11,0,,,,,
2013/06/09,06,18,1,,,,,
2013/06/09,07,19,1,,,,,
2013/06/09,08,20,1,,,,,
2013/06/09,09,21,1,,,,,
2013/06/09,10,25,1,,,,,
2013/06/09,11,25,1,,,,,
2013/06/09,12,25,2,,,,,
2013/06/09,13,26,2,,,,,
2013/06/09,14,28,2,,,,,
2013/06/09,15,27,2,,,,,
2013/06/09,16,25,2,,,,,
2013/06/09,17,27,1,,,,,
2013/06/09,18,25,1,,,,,
2013/06/09,19,23,1,,,,,
2013/06/09,20,24,1,,,,,
2013/06/09,21,18,0,,,,,
2013/06/09,22,12,0,,,,,
2013/06/09,23,11,0,,,,,
2013/06/09,24,11,0,,,,,
2013/06/10,01,10,0,,,,,
2013/06/10,02,10,0,,,,,
2013/06/10,03,10,0,,,,,
2013/06/10,04,17,0,,,,,
2013/06/10,05,19,0,,,,,
2013/06/10,06,22,2,,,,,
2013/06/10,07,19,1,,,,,
2013/06/10,08,23,1,,,,,
2013/06/10,09,27,1,,,,,
2013/06/10,10,32,2,,,,,
2013/06/10,11,36,2,,,,,
2013/06/10,12,38,3,,,,,
2013/06/10,13,36,2,,,,,
2013/06/10,14,38,3,,,,,
2013/06/10,15,38,2,,,,,
2013/06/10,16,34,3,,,,,
2013/06/10,17,31,2,,,,,
2013/06/10,18,27,1,,,,,
2013/06/10,19,27,1,,,,,
2013/06/10,20,27,1,,,,,
2013/06/10,21,21,1,,,,,
2013/06/10,22,16,1,,,,,
2013/06/10,23,14,0,,,,,
2013/06/10,24,13,0,,,,,
2013/06/11,01,12,0,,,,,
2013/06/11,02,12,0,,,,,
2013/06/11,03,11,0,,,,,
2013/06/11,04,13,0,,,,,
2013/06/11,05,18,0,,,,,
2013/06/11,06,20,2,,,,,
2013/06/11,07,19,1,,,,,
2013/06/11,08,20,1,,,,,
2013/06/11,09,27,1,,,,,
2013/06/11,10,32,2,,,,,
2013/06/11,11,34,2,,,,,
2013/06/11,12,33,2,,,,,
2013/06/11,13,31,2,,,,,
2013/06/11,14,35,2,,,,,
2013/06/11,15,33,2,,,,,
2013/06/11,16,29,2,,,,,
2013/06/11,17,30,2,,,,,
2013/06/11,18,27,1,,,,,
2013/06/11,19,25,1,,,,,
2013/06/11,20,25,1,,,,,
2013/06/11,21,17,0,,,,,
2013/06/11,22,13,0,,,,,
2013/06/11,23,11,0,,,,,
2013/06/11,24,11,0,,,,,
2013/06/12,01,11,0,,,,,
2013/06/12,02,11,0,,,,,
2013/06/12,03,10,0,,,,,
2013/06/12,04,12,0,,,,,
2013/06/12,05,12,0,,,,,
2013/06/12,06,18,1,,,,,
2013/06/12,07,18,1,,,,,
2013/06/12,08,19,1,,,,,
2013/06/12,09,24,1,,,,,
2013/06/12,10,30,2,,,,,
2013/06/12,11,34,2,,,,,
2013/06/12,12,30,2,,,,,
2013/06/12,13,28,1,,,,,
2013/06/12,14,32,2,,,,,
2013/06/12,15,32,2,,,,,
2013/06/12,16,32,2,,,,,
2013/06/12,17,29,2,,,,,
2013/06/12,18,25,1,,,,,
2013/06/12,19,26,1,,,,,
2013/06/12,20,26,1,,,,,
2013/06/12,21,18,0,,,,,
2013/06/12,22,12,0,,,,,
2013/06/12,23,11,0,,,,,
2013/06/12,24,9,0,,,,,
2013/06/13,01,9,0,,,,,
2013/06/13,02,9,0,,,,,
2013/06/13,03,9,0,,,,,
2013/06/13,04,10,0,,,,,
2013/06/13,05,15,0,,,,,
2013/06/13,06,18,1,,,,,
2013/06/13,07,18,1,,,,,
2013/06/13,08,18,1,,,,,
2013/06/13,09,25,2,,,,,
2013/06/13,10,29,2,,,,,
2013/06/13,11,29,2,,,,,
2013/06/13,12,32,2,,,,,
2013/06/13,13,31,2,,,,,
2013/06/13,14,33,2,,,,,
2013/06/13,15,32,2,,,,,
2013/06/13,16,31,2,,,,,
2013/06/13,17,28,2,,,,,
2013/06/13,18,25,2,,,,,
2013/06/13,19,25,1,,,,,
2013/06/13,20,25,1,,,,,
2013/06/13,21,17,0,,,,,
2013/06/13,22,15,0,,,,,
2013/06/13,23,13,0,,,,,
2013/06/13,24,11,0,,,,,
2013/06/14,01,10,0,,,,,
2013/06/14,02,10,0,,,,,
2013/06/14,03,9,0,,,,,
2013/06/14,04,12,0,,,,,
2013/06/14,05,15,0,,,,,
2013/06/14,06,18,1,,,,,
2013/06/14,07,18,1,,,,,
2013/06/14,08,20,1,,,,,
2013/06/14,09,26,2,,,,,
2013/06/14,10,31,2,,,,,
2013/06/14,11,33,2,,,,,
2013/06/14,12,34,2,,,,,
2013/06/14,13,33,2,,,,,
2013/06/14,14,34,2,,,,,
2013/06/14,15,36,2,,,,,
2013/06/14,16,36,2,,,,,
2013/06/14,17,32,2,,,,,
2013/06/14,18,29,2,,,,,
2013/06/14,19,28,2,,,,,
2013/06/14,20,27,1,,,,,
2013/06/14,21,19,0,,,,,
2013/06/14,22,14,0,,,,,
2013/06/14,23,12,0,,,,,
2013/06/14,24,11,0,,,,,
2013/06/15,01,11,0,,,,,
2013/06/15,02,10,0,,,,,
2013/06/15,03,10,0,,,,,
2013/06/15,04,18,0,,,,,
2013/06/15,05,18,0,,,,,
2013/06/15,06,23,2,,,,,
2013/06/15,07,23,2,,,,,
2013/06/15,08,24,1,,,,,
2013/06/15,09,27,2,,,,,
2013/06/15,10,35,2,,,,,
2013/06/15,11,36,2,,,,,
2013/06/15,12,35,2,,,,,
2013/06/15,13,37,2,,,,,
2013/06/15,14,39,2,,,,,
2013/06/15,15,39,3,,,,,
2013/06/15,16,37,2,,,,,
2013/06/15,17,35,2,,,,,
2013/06/15,18,31,2,,,,,
2013/06/15,19,28,2,,,,,
2013/06/15,20,28,1,,,,,
2013/06/15,21,18,0,,,,,
2013/06/15,22,15,0,,,,,
2013/06/15,23,15,0,,,,,
2013/06/15,24,14,0,,,,,
2013/06/16,01,13,0,,,,,
2013/06/16,02,12,0,,,,,
2013/06/16,03,13,0,,,,,
2013/06/16,04,13,0,,,,,
2013/06/16,05,18,0,,,,,
2013/06/16,06,21,2,,,,,
2013/06/16,07,21,1,,,,,
2013/06/16,08,22,1,,,,,
2013/06/16,09,25,2,,,,,
2013/06/16,10,28,1,,,,,
2013/06/16,11,27,1,,,,,
2013/06/16,12,27,2,,,,,
2013/06/16,13,27,2,,,,,
2013/06/16,14,27,1,,,,,
2013/06/16,15,27,2,,,,,
2013/06/16,16,28,2,,,,,
2013/06/16,17,28,2,,,,,
2013/06/16,18,27,2,,,,,
2013/06/16,19,25,2,,,,,
2013/06/16,20,27,1,,,,,
2013/06/16,21,17,0,,,,,
2013/06/16,22,14,0,,,,,
2013/06/16,23,13,0,,,,,
2013/06/16,24,12,0,,,,,
2013/06/17,01,12,0,,,,,
2013/06/17,02,12,0,,,,,
2013/06/17,03,11,0,,,,,
2013/06/17,04,16,0,,,,,
2013/06/17,05,18,0,,,,,
2013/06/17,06,23,2,,,,,
2013/06/17,07,23,2,,,,,
2013/06/17,08,25,2,,,,,
2013/06/17,09,28,2,,,,,
2013/06/17,10,36,2,,,,,
2013/06/17,11,40,2,,,,,
2013/06/17,12,40,2,,,,,
2013/06/17,13,40,3,,,,,
2013/06/17,14,42,3,,,,,
2013/06/17,15,43,3,,,,,
2013/06/17,16,42,3,,,,,
2013/06/17,17,40,3,,,,,
2013/06/17,18,34,2,,,,,
2013/06/17,19,31,2,,,,,
2013/06/17,20,30,1,,,,,
2013/06/17,21,20,0,,,,,
2013/06/17,22,15,0,,,,,
2013/06/17,23,14,0,,,,,
2013/06/17,24,11,0,,,,,
2013/06/18,01,11,0,,,,,
2013/06/18,02,11,0,,,,,
2013/06/18,03,11,0,,,,,
2013/06/18,04,15,0,,,,,
2013/06/18,05,19,0,,,,,
2013/06/18,06,24,2,,,,,
2013/06/18,07,24,2,,,,,
2013/06/18,08,26,2,,,,,
2013/06/18,09,30,2,,,,,
2013/06/18,10,38,2,,,,,
2013/06/18,11,45,3,,,,,
2013/06/18,12,50,4,,,,,
2013/06/18,13,51,3,,,,,
2013/06/18,14,55,3,,,,,
2013/06/18,15,56,4,,,,,
2013/06/18,16,56,4,,,,,
2013/06/18,17,51,4,,,,,
2013/06/18,18,45,3,,,,,
2013/06/18,19,42,3,,,,,
2013/06/18,20,37,2,,,,,
2013/06/18,21,27,0,,,,,
2013/06/18,22,24,0,,,,,
2013/06/18,23,23,0,,,,,
2013/06/18,24,18,0,,,,,
2013/06/19,01,18,0,,,,,
2013/06/19,02,18,0,,,,,
2013/06/19,03,17,0,,,,,
2013/06/19,04,18,0,,,,,
2013/06/19,05,19,0,,,,,
2013/06/19,06,28,2,,,,,
2013/06/19,07,28,2,,,,,
2013/06/19,08,29,2,,,,,
2013/06/19,09,36,2,,,,,
2013/06/19,10,45,3,,,,,
2013/06/19,11,45,3,,,,,
2013/06/19,12,45,3,,,,,
2013/06/19,13,44,3,,,,,
2013/06/19,14,43,3,,,,,
2013/06/19,15,45,3,,,,,
2013/06/19,16,45,4,,,,,
2013/06/19,17,45,4,,,,,
2013/06/19,18,36,2,,,,,
2013/06/19,19,35,2,,,,,
2013/06/19,20,31,2,,,,,
2013/06/19,21,23,0,,,,,
2013/06/19,22,16,0,,,,,
2013/06/19,23,13,0,,,,,
2013/06/19,24,12,0,,,,,
2013/06/20,01,12,0,,,,,
2013/06/20,02,11,0,,,,,
2013/06/20,03,12,0,,,,,
2013/06/20,04,17,0,,,,,
2013/06/20,05,19,0,,,,,
2013/06/20,06,23,2,,,,,
2013/06/20,07,23,2,,,,,
2013/06/20,08,22,1,,,,,
2013/06/20,09,28,1,,,,,
2013/06/20,10,34,2,,,,,
2013/06/20,11,35,2,,,,,
2013/06/20,12,34,2,,,,,
2013/06/20,13,35,2,,,,,
2013/06/20,14,35,2,,,,,
2013/06/20,15,35,2,,,,,
2013/06/20,16,33,2,,,,,
2013/06/20,17,30,2,,,,,
2013/06/20,18,27,2,,,,,
2013/06/20,19,26,2,,,,,
2013/06/20,20,24,1,,,,,
2013/06/20,21,18,0,,,,,
2013/06/20,22,16,0,,,,,
2013/06/20,23,14,0,,,,,
2013/06/20,24,11,0,,,,,
2013/06/21,01,10,0,,,,,
2013/06/21,02,9,0,,,,,
2013/06/21,03,10,0,,,,,
2013/06/21,04,12,0,,,,,
2013/06/21,05,17,0,,,,,
2013/06/21,06,18,2,,,,,
2013/06/21,07,18,1,,,,,
2013/06/21,08,18,1,,,,,
2013/06/21,09,26,2,,,,,
2013/06/21,10,33,2,,,,,
2013/06/21,11,34,2,,,,,
2013/06/21,12,38,2,,,,,
2013/06/21,13,36,2,,,,,
2013/06/21,14,41,2,,,,,
2013/06/21,15,37,2,,,,,
2013/06/21,16,36,2,,,,,
2013/06/21,17,34,2,,,,,
2013/06/21,18,29,2,,,,,
2013/06/21,19,29,2,,,,,
2013/06/21,20,29,2,,,,,
2013/06/21,21,20,0,,,,,
2013/06/21,22,14,0,,,,,
2013/06/21,23,11,0,,,,,
2013/06/21,24,9,0,,,,,
2013/06/22,01,9,0,,,,,
2013/06/22,02,9,0,,,,,
2013/06/22,03,9,0,,,,,
2013/06/22,04,12,0,,,,,
2013/06/22,05,14,0,,,,,
2013/06/22,06,19,1,,,,,
2013/06/22,07,19,1,,,,,
2013/06/22,08,24,1,,,,,
2013/06/22,09,25,1,,,,,
2013/06/22,10,30,2,,,,,
2013/06/22,11,35,2,,,,,
2013/06/22,12,36,3,,,,,
2013/06/22,13,33,2,,,,,
2013/06/22,14,36,2,,,,,
2013/06/22,15,36,2,,,,,
2013/06/22,16,33,2,,,,,
2013/06/22,17,31,2,,,,,
2013/06/22,18,29,2,,,,,
2013/06/22,19,27,1,,,,,
2013/06/22,20,26,1,,,,,
2013/06/22,21,18,0,,,,,
2013/06/22,22,13,0,,,,,
2013/06/22,23,12,0,,,,,
2013/06/22,24,11,0,,,,,
2013/06/23,01,11,0,,,,,
2013/06/23,02,11,0,,,,,
2013/06/23,03,10,0,,,,,
2013/06/23,04,11,0,,,,,
2013/06/23,05,15,0,,,,,
2013/06/23,06,19,2,,,,,
2013/06/23,07,21,2,,,,,
2013/06/23,08,23,1,,,,,
2013/06/23,09,26,2,,,,,
2013/06/23,10,29,2,,,,,
2013/06/23,11,30,2,,,,,
2013/06/23,12,29,2,,,,,
2013/06/23,13,28,2,,,,,
2013/06/23,14,31,2,,,,,
2013/06/23,15,32,2,,,,,
2013/06/23,16,30,2,,,,,
2013/06/23,17,29,2,,,,,
2013/06/23,18,27,2,,,,,
2013/06/23,19,26,2,,,,,
2013/06/23,20,27,1,,,,,
2013/06/23,21,19,0,,,,,
2013/06/23,22,16,0,,,,,
2013/06/23,23,13,0,,,,,
2013/06/23,24,11,0,,,,,
2013/06/24,01,11,0,,,,,
2013/06/24,02,11,0,,,,,
2013/06/24,03,11,0,,,,,
2013/06/24,04,16,0,,,,,
2013/06/24,05,17,0,,,,,
2013/06/24,06,20,2,,,,,
2013/06/24,07,19,1,,,,,
2013/06/24,08,21,1,,,,,
2013/06/24,09,27,2,,,,,
2013/06/24,10,33,2,,,,,
2013/06/24,11,34,2,,,,,
2013/06/24,12,38,3,,,,,
2013/06/24,13,39,3,,,,,
2013/06/24,14,45,3,,,,,
2013/06/24,15,44,3,,,,,
2013/06/24,16,42,3,,,,,
2013/06/24,17,36,2,,,,,
2013/06/24,18,33,2,,,,,
2013/06/24,19,31,2,,,,,
2013/06/24,20,29,1,,,,,
2013/06/24,21,20,0,,,,,
2013/06/24,22,17,0,,,,,
2013/06/24,23,15,0,,,,,
2013/06/24,24,13,0,,,,,
2013/06/25,01,10,0,,,,,
2013/06/25,02,10,0,,,,,
2013/06/25,03,11,0,,,,,
2013/06/25,04,14,0,,,,,
2013/06/25,05,17,0,,,,,
2013/06/25,06,23,2,,,,,
2013/06/25,07,23,2,,,,,
2013/06/25,08,25,2,,,,,
2013/06/25,09,27,2,,,,,
2013/06/25,10,36,2,,,,,
2013/06/25,11,36,2,,,,,
2013/06/25,12,39,2,,,,,
2013/06/25,13,37,2,,,,,
2013/06/25,14,40,2,,,,,
2013/06/25,15,41,2,,,,,
2013/06/25,16,39,3,,,,,
2013/06/25,17,38,3,,,,,
2013/06/25,18,34,2,,,,,
2013/06/25,19,29,2,,,,,
2013/06/25,20,27,1,,,,,
2013/06/25,21,18,0,,,,,
2013/06/25,22,13,0,,,,,
2013/06/25,23,11,0,,,,,
2013/06/25,24,10,0,,,,,
2013/06/26,01,10,0,,,,,
2013/06/26,02,11,0,,,,,
2013/06/26,03,11,0,,,,,
2013/06/26,04,13,0,,,,,
2013/06/26,05,13,0,,,,,
2013/06/26,06,21,2,,,,,
2013/06/26,07,20,2,,,,,
2013/06/26,08,24,1,,,,,
2013/06/26,09,28,2,,,,,
2013/06/26,10,35,2,,,,,
2013/06/26,11,36,2,,,,,
2013/06/26,12,36,2,,,,,
2013/06/26,13,32,2,,,,,
2013/06/26,14,34,2,,,,,
2013/06/26,15,33,2,,,,,
2013/06/26,16,32,2,,,,,
2013/06/26,17,30,2,,,,,
2013/06/26,18,27,2,,,,,
2013/06/26,19,26,1,,,,,
2013/06/26,20,25,1,,,,,
2013/06/26,21,16,0,,,,,
2013/06/26,22,11,0,,,,,
2013/06/26,23,10,0,,,,,
2013/06/26,24,9,0,,,,,
2013/06/27,01,9,0,,,,,
2013/06/27,02,9,0,,,,,
2013/06/27,03,9,0,,,,,
2013/06/27,04,13,0,,,,,
2013/06/27,05,13,0,,,,,
2013/06/27,06,16,1,,,,,
2013/06/27,07,17,1,,,,,
2013/06/27,08,20,1,,,,,
2013/06/27,09,27,2,,,,,
2013/06/27,10,32,2,,,,,
2013/06/27,11,36,2,,,,,
2013/06/27,12,36,2,,,,,
2013/06/27,13,37,2,,,,,
2013/06/27,14,40,2,,,,,
2013/06/27,15,42,2,,,,,
2013/06/27,16,41,3,,,,,
2013/06/27,17,39,3,,,,,
2013/06/27,18,30,2,,,,,
2013/06/27,19,28,2,,,,,
2013/06/27,20,30,2,,,,,
2013/06/27,21,19,0,,,,,
2013/06/27,22,15,0,,,,,
2013/06/27,23,12,0,,,,,
2013/06/27,24,11,0,,,,,
2013/06/28,01,10,0,,,,,
2013/06/28,02,10,0,,,,,
2013/06/28,03,10,0,,,,,
2013/06/28,04,16,0,,,,,
2013/06/28,05,18,1,,,,,
2013/06/28,06,21,2,,,,,
2013/06/28,07,20,2,,,,,
2013/06/28,08,24,1,,,,,
2013/06/28,09,27,2,,,,,
2013/06/28,10,32,2,,,,,
2013/06/28,11,36,2,,,,,
2013/06/28,12,33,2,,,,,
2013/06/28,13,35,2,,,,,
2013/06/28,14,35,2,,,,,
2013/06/28,15,34,2,,,,,
2013/06/28,16,35,2,,,,,
2013/06/28,17,31,2,,,,,
2013/06/28,18,27,2,,,,,
2013/06/28,19,27,1,,,,,
2013/06/28,20,27,1,,,,,
2013/06/28,21,19,0,,,,,
2013/06/28,22,14,0,,,,,
2013/06/28,23,11,0,,,,,
2013/06/28,24,10,0,,,,,
2013/06/29,01,10,0,,,,,
2013/06/29,02,10,0,,,,,
2013/06/29,03,9,0,,,,,
2013/06/29,04,15,0,,,,,
2013/06/29,05,15,0,,,,,
2013/06/29,06,18,2,,,,,
2013/06/29,07,20,2,,,,,
2013/06/29,08,21,1,,,,,
2013/06/29,09,25,1,,,,,
2013/06/29,10,31,2,,,,,
2013/06/29,11,32,2,,,,,
2013/06/29,12,31,2,,,,,
2013/06/29,13,34,2,,,,,
2013/06/29,14,38,3,,,,,
2013/06/29,15,39,3,,,,,
2013/06/29,16,38,3,,,,,
2013/06/29,17,35,2,,,,,
2013/06/29,18,30,2,,,,,
2013/06/29,19,27,1,,,,,
2013/06/29,20,26,1,,,,,
2013/06/29,21,18,0,,,,,
2013/06/29,22,17,0,,,,,
2013/06/29,23,15,0,,,,,
2013/06/29,24,14,0,,,,,
2013/06/30,01,14,0,,,,,
2013/06/30,02,14,0,,,,,
2013/06/30,03,15,0,,,,,
2013/06/30,04,14,0,,,,,
2013/06/30,05,19,1,,,,,
2013/06/30,06,25,3,,,,,
2013/06/30,07,24,2,,,,,
2013/06/30,08,24,2,,,,,
2013/06/30,09,28,2,,,,,
2013/06/30,10,29,2,,,,,
2013/06/30,11,31,2,,,,,
2013/06/30,12,30,2,,,,,
2013/06/30,13,29,2,,,,,
2013/06/30,14,31,2,,,,,
2013/06/30,15,31,2,,,,,
2013/06/30,16,34,2,,,,,
2013/06/30,17,32,2,,,,,
2013/06/30,18,30,2,,,,,
2013/06/30,19,27,2,,,,,
2013/06/30,20,26,1,,,,,
2013/06/30,21,18,0,,,,,
2013/06/30,22,14,0,,,,,
2013/06/30,23,12,0,,,,,
2013/06/30,24,11,0,,,,,
2013/07/01,01,11,0,,,,,
2013/07/01,02,11,0,,,,,
2013/07/01,03,11,0,,,,,
2013/07/01,04,17,0,,,,,
2013/07/01,05,18,1,,,,,
2013/07/01,06,21,2,,,,,
2013/07/01,07,22,2,,,,,
2013/07/01,08,24,1,,,,,
2013/07/01,09,27,2,,,,,
2013/07/01,10,34,2,,,,,
2013/07/01,11,38,2,,,,,
2013/07/01,12,40,3,,,,,
2013/07/01,13,39,3,,,,,
2013/07/01,14,39,3,,,,,
2013/07/01,15,41,3,,,,,
2013/07/01,16,38,3,,,,,
2013/07/01,17,37,3,,,,,
2013/07/01,18,31,2,,,,,
2013/07/01,19,30,2,,,,,
2013/07/01,20,30,1,,,,,
2013/07/01,21,21,0,,,,,
2013/07/01,22,17,0,,,,,
2013/07/01,23,13,0,,,,,
2013/07/01,24,13,0,,,,,
2013/07/02,01,11,0,,,,,
2013/07/02,02,11,0,,,,,
2013/07/02,03,10,0,,,,,
2013/07/02,04,14,0,,,,,
2013/07/02,05,16,0,,,,,
2013/07/02,06,20,2,,,,,
2013/07/02,07,22,2,,,,,
2013/07/02,08,26,2,,,,,
2013/07/02,09,30,2,,,,,
2013/07/02,10,38,2,,,,,
2013/07/02,11,39,2,,,,,
2013/07/02,12,40,2,,,,,
2013/07/02,13,37,2,,,,,
2013/07/02,14,39,2,,,,,
2013/07/02,15,40,2,,,,,
2013/07/02,16,38,3,,,,,
2013/07/02,17,36,2,,,,,
2013/07/02,18,31,2,,,,,
2013/07/02,19,28,2,,,,,
2013/07/02,20,27,1,,,,,
2013/07/02,21,18,0,,,,,
2013/07/02,22,16,0,,,,,
2013/07/02,23,13,0,,,,,
2013/07/02,24,11,0,,,,,
2013/07/03,01,11,0,,,,,
2013/07/03,02,10,0,,,,,
2013/07/03,03,10,0,,,,,
2013/07/03,04,11,0,,,,,
2013/07/03,05,13,0,,,,,
2013/07/03,06,20,2,,,,,
2013/07/03,07,23,2,,,,,
2013/07/03,08,23,2,,,,,
2013/07/03,09,29,2,,,,,
2013/07/03,10,35,2,,,,,
2013/07/03,11,39,2,,,,,
2013/07/03,12,38,2,,,,,
2013/07/03,13,36,2,,,,,
2013/07/03,14,36,2,,,,,
2013/07/03,15,35,2,,,,,
2013/07/03,16,34,2,,,,,
2013/07/03,17,31,2,,,,,
2013/07/03,18,29,2,,,,,
2013/07/03,19,27,2,,,,,
2013/07/03,20,25,1,,,,,
2013/07/03,21,15,0,,,,,
2013/07/03,22,14,0,,,,,
2013/07/03,23,13,0,,,,,
2013/07/03,24,11,0,,,,,
2013/07/04,01,11,0,,,,,
2013/07/04,02,11,0,,,,,
2013/07/04,03,11,0,,,,,
2013/07/04,04,17,0,,,,,
2013/07/04,05,18,1,,,,,
2013/07/04,06,21,2,,,,,
2013/07/04,07,24,2,,,,,
2013/07/04,08,24,1,,,,,
2013/07/04,09,28,2,,,,,
2013/07/04,10,33,2,,,,,
2013/07/04,11,36,2,,,,,
2013/07/04,12,37,2,,,,,
