計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,75,0,,,,,
2013/03/05,07,72,1,,,,,
2013/03/05,08,72,0,,,,,
2013/03/05,09,113,1,,,,,
2013/03/05,10,119,3,,,,,
2013/03/05,11,168,4,,,,,
2013/03/05,12,170,3,,,,,
2013/03/05,13,153,3,,,,,
2013/03/05,14,147,5,,,,,
2013/03/05,15,163,4,,,,,
2013/03/05,16,160,7,,,,,
2013/03/05,17,160,8,,,,,
2013/03/05,18,167,8,,,,,
2013/03/05,19,154,8,,,,,
2013/03/05,20,145,8,,,,,
2013/03/05,21,135,6,,,,,
2013/03/05,22,128,5,,,,,
2013/03/05,23,130,1,,,,,
2013/03/05,24,79,0,,,,,
2013/03/06,01,76,1,,,,,
2013/03/06,02,74,0,,,,,
2013/03/06,03,64,1,,,,,
2013/03/06,04,62,0,,,,,
2013/03/06,05,56,1,,,,,
2013/03/06,06,55,1,,,,,
2013/03/06,07,61,1,,,,,
2013/03/06,08,78,0,,,,,
2013/03/06,09,107,0,,,,,
2013/03/06,10,110,11,,,,,
2013/03/06,11,160,11,,,,,
2013/03/06,12,162,10,,,,,
2013/03/06,13,149,11,,,,,
2013/03/06,14,148,10,,,,,
2013/03/06,15,170,5,,,,,
2013/03/06,16,162,5,,,,,
2013/03/06,17,160,4,,,,,
2013/03/06,18,162,8,,,,,
2013/03/06,19,151,8,,,,,
2013/03/06,20,148,8,,,,,
2013/03/06,21,141,6,,,,,
2013/03/06,22,133,1,,,,,
2013/03/06,23,111,17,,,,,
2013/03/06,24,68,13,,,,,
2013/03/07,01,68,9,,,,,
2013/03/07,02,70,9,,,,,
2013/03/07,03,65,10,,,,,
2013/03/07,04,64,8,,,,,
2013/03/07,05,58,0,,,,,
2013/03/07,06,64,1,,,,,
2013/03/07,07,66,1,,,,,
2013/03/07,08,87,0,,,,,
2013/03/07,09,103,1,,,,,
2013/03/07,10,113,6,,,,,
2013/03/07,11,161,9,,,,,
2013/03/07,12,165,9,,,,,
2013/03/07,13,149,8,,,,,
2013/03/07,14,152,8,,,,,
2013/03/07,15,165,9,,,,,
2013/03/07,16,160,9,,,,,
2013/03/07,17,161,11,,,,,
2013/03/07,18,167,11,,,,,
2013/03/07,19,154,12,,,,,
2013/03/07,20,152,12,,,,,
2013/03/07,21,145,11,,,,,
2013/03/07,22,139,9,,,,,
2013/03/07,23,118,8,,,,,
2013/03/07,24,73,7,,,,,
2013/03/08,01,72,8,,,,,
2013/03/08,02,74,9,,,,,
2013/03/08,03,72,9,,,,,
2013/03/08,04,81,10,,,,,
2013/03/08,05,77,10,,,,,
2013/03/08,06,68,0,,,,,
2013/03/08,07,65,0,,,,,
2013/03/08,08,91,1,,,,,
2013/03/08,09,104,1,,,,,
2013/03/08,10,115,9,,,,,
2013/03/08,11,166,12,,,,,
2013/03/08,12,175,11,,,,,
2013/03/08,13,159,10,,,,,
2013/03/08,14,161,10,,,,,
2013/03/08,15,185,12,,,,,
2013/03/08,16,177,11,,,,,
2013/03/08,17,171,12,,,,,
2013/03/08,18,175,14,,,,,
2013/03/08,19,165,13,,,,,
2013/03/08,20,161,13,,,,,
2013/03/08,21,155,3,,,,,
2013/03/08,22,145,1,,,,,
2013/03/08,23,122,17,,,,,
2013/03/08,24,80,11,,,,,
2013/03/09,01,75,9,,,,,
2013/03/09,02,77,10,,,,,
2013/03/09,03,72,10,,,,,
2013/03/09,04,71,1,,,,,
2013/03/09,05,66,0,,,,,
2013/03/09,06,66,1,,,,,
2013/03/09,07,71,0,,,,,
2013/03/09,08,95,1,,,,,
2013/03/09,09,113,0,,,,,
2013/03/09,10,122,7,,,,,
2013/03/09,11,174,10,,,,,
2013/03/09,12,182,9,,,,,
2013/03/09,13,172,9,,,,,
2013/03/09,14,172,6,,,,,
2013/03/09,15,183,4,,,,,
2013/03/09,16,179,2,,,,,
2013/03/09,17,178,1,,,,,
2013/03/09,18,183,4,,,,,
2013/03/09,19,167,4,,,,,
2013/03/09,20,163,4,,,,,
2013/03/09,21,154,1,,,,,
2013/03/09,22,149,1,,,,,
2013/03/09,23,131,16,,,,,
2013/03/09,24,81,18,,,,,
2013/03/10,01,79,20,,,,,
2013/03/10,02,77,9,,,,,
2013/03/10,03,71,0,,,,,
2013/03/10,04,70,0,,,,,
2013/03/10,05,64,0,,,,,
2013/03/10,06,62,1,,,,,
2013/03/10,07,70,0,,,,,
2013/03/10,08,94,0,,,,,
2013/03/10,09,109,1,,,,,
2013/03/10,10,118,3,,,,,
2013/03/10,11,172,4,,,,,
2013/03/10,12,190,3,,,,,
2013/03/10,13,177,4,,,,,
2013/03/10,14,170,4,,,,,
2013/03/10,15,163,4,,,,,
2013/03/10,16,169,4,,,,,
2013/03/10,17,161,4,,,,,
2013/03/10,18,162,4,,,,,
2013/03/10,19,153,4,,,,,
2013/03/10,20,145,4,,,,,
2013/03/10,21,137,1,,,,,
2013/03/10,22,131,0,,,,,
2013/03/10,23,129,0,,,,,
2013/03/10,24,87,1,,,,,
2013/03/11,01,79,0,,,,,
2013/03/11,02,72,0,,,,,
2013/03/11,03,67,0,,,,,
2013/03/11,04,64,1,,,,,
2013/03/11,05,58,1,,,,,
2013/03/11,06,55,0,,,,,
2013/03/11,07,65,0,,,,,
2013/03/11,08,83,1,,,,,
2013/03/11,09,108,1,,,,,
2013/03/11,10,109,9,,,,,
2013/03/11,11,155,12,,,,,
2013/03/11,12,158,12,,,,,
2013/03/11,13,144,10,,,,,
2013/03/11,14,145,3,,,,,
2013/03/11,15,157,3,,,,,
2013/03/11,16,151,6,,,,,
2013/03/11,17,151,10,,,,,
2013/03/11,18,158,10,,,,,
2013/03/11,19,149,11,,,,,
2013/03/11,20,145,11,,,,,
2013/03/11,21,149,9,,,,,
2013/03/11,22,142,5,,,,,
2013/03/11,23,119,20,,,,,
2013/03/11,24,73,12,,,,,
2013/03/12,01,87,9,,,,,
2013/03/12,02,77,9,,,,,
2013/03/12,03,65,1,,,,,
2013/03/12,04,62,1,,,,,
2013/03/12,05,56,0,,,,,
2013/03/12,06,55,1,,,,,
2013/03/12,07,62,1,,,,,
2013/03/12,08,85,1,,,,,
2013/03/12,09,102,0,,,,,
2013/03/12,10,112,3,,,,,
2013/03/12,11,160,3,,,,,
2013/03/12,12,159,3,,,,,
2013/03/12,13,152,2,,,,,
2013/03/12,14,157,2,,,,,
2013/03/12,15,159,2,,,,,
2013/03/12,16,157,2,,,,,
2013/03/12,17,159,2,,,,,
2013/03/12,18,164,2,,,,,
2013/03/12,19,150,0,,,,,
2013/03/12,20,149,0,,,,,
2013/03/12,21,142,1,,,,,
2013/03/12,22,137,1,,,,,
2013/03/12,23,113,1,,,,,
2013/03/12,24,75,0,,,,,
2013/03/13,01,75,1,,,,,
2013/03/13,02,84,0,,,,,
2013/03/13,03,75,1,,,,,
2013/03/13,04,66,0,,,,,
2013/03/13,05,59,1,,,,,
2013/03/13,06,58,0,,,,,
2013/03/13,07,66,1,,,,,
2013/03/13,08,88,1,,,,,
2013/03/13,09,106,0,,,,,
2013/03/13,10,114,3,,,,,
2013/03/13,11,166,4,,,,,
2013/03/13,12,170,1,,,,,
2013/03/13,13,154,1,,,,,
2013/03/13,14,158,1,,,,,
2013/03/13,15,172,1,,,,,
2013/03/13,16,167,1,,,,,
2013/03/13,17,167,1,,,,,
2013/03/13,18,168,2,,,,,
2013/03/13,19,168,2,,,,,
2013/03/13,20,161,2,,,,,
2013/03/13,21,157,1,,,,,
2013/03/13,22,148,1,,,,,
2013/03/13,23,126,8,,,,,
2013/03/13,24,81,10,,,,,
2013/03/14,01,75,1,,,,,
2013/03/14,02,76,9,,,,,
2013/03/14,03,72,0,,,,,
2013/03/14,04,68,1,,,,,
2013/03/14,05,60,0,,,,,
2013/03/14,06,60,1,,,,,
2013/03/14,07,68,0,,,,,
2013/03/14,08,89,0,,,,,
2013/03/14,09,107,0,,,,,
2013/03/14,10,111,3,,,,,
2013/03/14,11,160,3,,,,,
2013/03/14,12,163,3,,,,,
2013/03/14,13,144,3,,,,,
2013/03/14,14,145,3,,,,,
2013/03/14,15,156,3,,,,,
2013/03/14,16,155,4,,,,,
2013/03/14,17,155,3,,,,,
2013/03/14,18,153,3,,,,,
2013/03/14,19,146,3,,,,,
2013/03/14,20,145,4,,,,,
2013/03/14,21,139,2,,,,,
2013/03/14,22,141,1,,,,,
2013/03/14,23,137,0,,,,,
2013/03/14,24,85,0,,,,,
2013/03/15,01,79,1,,,,,
2013/03/15,02,75,1,,,,,
2013/03/15,03,66,0,,,,,
2013/03/15,04,64,0,,,,,
2013/03/15,05,58,1,,,,,
2013/03/15,06,58,0,,,,,
2013/03/15,07,73,1,,,,,
2013/03/15,08,86,0,,,,,
2013/03/15,09,103,1,,,,,
2013/03/15,10,113,8,,,,,
2013/03/15,11,159,12,,,,,
2013/03/15,12,164,8,,,,,
2013/03/15,13,161,3,,,,,
2013/03/15,14,158,2,,,,,
2013/03/15,15,162,3,,,,,
2013/03/15,16,162,1,,,,,
2013/03/15,17,161,1,,,,,
2013/03/15,18,156,3,,,,,
2013/03/15,19,150,4,,,,,
2013/03/15,20,148,3,,,,,
2013/03/15,21,140,1,,,,,
2013/03/15,22,136,0,,,,,
2013/03/15,23,114,8,,,,,
2013/03/15,24,68,12,,,,,
2013/03/16,01,68,15,,,,,
2013/03/16,02,71,0,,,,,
2013/03/16,03,66,1,,,,,
2013/03/16,04,64,1,,,,,
2013/03/16,05,59,1,,,,,
2013/03/16,06,57,1,,,,,
2013/03/16,07,64,0,,,,,
2013/03/16,08,87,1,,,,,
2013/03/16,09,107,0,,,,,
2013/03/16,10,113,1,,,,,
2013/03/16,11,166,0,,,,,
2013/03/16,12,169,0,,,,,
2013/03/16,13,154,1,,,,,
2013/03/16,14,152,1,,,,,
2013/03/16,15,165,0,,,,,
2013/03/16,16,163,1,,,,,
2013/03/16,17,173,0,,,,,
2013/03/16,18,173,1,,,,,
2013/03/16,19,161,1,,,,,
2013/03/16,20,155,0,,,,,
2013/03/16,21,147,0,,,,,
2013/03/16,22,139,1,,,,,
2013/03/16,23,113,1,,,,,
2013/03/16,24,69,0,,,,,
2013/03/17,01,77,0,,,,,
2013/03/17,02,84,0,,,,,
2013/03/17,03,85,1,,,,,
2013/03/17,04,84,0,,,,,
2013/03/17,05,61,1,,,,,
2013/03/17,06,59,0,,,,,
2013/03/17,07,67,0,,,,,
2013/03/17,08,90,1,,,,,
2013/03/17,09,111,0,,,,,
2013/03/17,10,115,3,,,,,
2013/03/17,11,165,2,,,,,
2013/03/17,12,170,2,,,,,
2013/03/17,13,153,1,,,,,
2013/03/17,14,163,0,,,,,
2013/03/17,15,169,0,,,,,
2013/03/17,16,168,0,,,,,
2013/03/17,17,163,1,,,,,
2013/03/17,18,165,1,,,,,
2013/03/17,19,156,0,,,,,
2013/03/17,20,153,0,,,,,
2013/03/17,21,148,1,,,,,
2013/03/17,22,137,0,,,,,
2013/03/17,23,122,0,,,,,
2013/03/17,24,75,1,,,,,
2013/03/18,01,73,0,,,,,
2013/03/18,02,75,1,,,,,
2013/03/18,03,73,0,,,,,
2013/03/18,04,72,6,,,,,
2013/03/18,05,66,13,,,,,
2013/03/18,06,64,3,,,,,
2013/03/18,07,73,1,,,,,
2013/03/18,08,93,0,,,,,
2013/03/18,09,114,0,,,,,
2013/03/18,10,129,1,,,,,
2013/03/18,11,174,0,,,,,
2013/03/18,12,178,1,,,,,
2013/03/18,13,158,0,,,,,
2013/03/18,14,163,0,,,,,
2013/03/18,15,176,0,,,,,
2013/03/18,16,170,0,,,,,
2013/03/18,17,175,1,,,,,
2013/03/18,18,182,0,,,,,
2013/03/18,19,168,0,,,,,
2013/03/18,20,164,1,,,,,
2013/03/18,21,160,1,,,,,
2013/03/18,22,154,0,,,,,
2013/03/18,23,133,0,,,,,
2013/03/18,24,91,1,,,,,
2013/03/19,01,81,0,,,,,
2013/03/19,02,81,1,,,,,
2013/03/19,03,78,0,,,,,
2013/03/19,04,77,0,,,,,
2013/03/19,05,70,1,,,,,
2013/03/19,06,70,0,,,,,
2013/03/19,07,77,1,,,,,
2013/03/19,08,101,0,,,,,
2013/03/19,09,120,0,,,,,
2013/03/19,10,137,2,,,,,
2013/03/19,11,191,2,,,,,
2013/03/19,12,199,2,,,,,
2013/03/19,13,193,2,,,,,
2013/03/19,14,193,2,,,,,
2013/03/19,15,193,2,,,,,
2013/03/19,16,190,2,,,,,
2013/03/19,17,188,2,,,,,
2013/03/19,18,191,2,,,,,
2013/03/19,19,173,1,,,,,
2013/03/19,20,167,0,,,,,
2013/03/19,21,159,1,,,,,
2013/03/19,22,154,0,,,,,
2013/03/19,23,131,0,,,,,
2013/03/19,24,95,1,,,,,
2013/03/20,01,81,1,,,,,
2013/03/20,02,81,0,,,,,
2013/03/20,03,77,0,,,,,
2013/03/20,04,78,1,,,,,
2013/03/20,05,72,0,,,,,
2013/03/20,06,70,0,,,,,
2013/03/20,07,78,0,,,,,
2013/03/20,08,100,12,,,,,
2013/03/20,09,120,0,,,,,
2013/03/20,10,125,3,,,,,
2013/03/20,11,178,3,,,,,
2013/03/20,12,186,3,,,,,
2013/03/20,13,174,4,,,,,
2013/03/20,14,172,4,,,,,
2013/03/20,15,176,4,,,,,
2013/03/20,16,178,4,,,,,
2013/03/20,17,177,6,,,,,
2013/03/20,18,181,7,,,,,
2013/03/20,19,170,7,,,,,
2013/03/20,20,166,6,,,,,
2013/03/20,21,155,5,,,,,
2013/03/20,22,150,2,,,,,
2013/03/20,23,127,15,,,,,
2013/03/20,24,86,2,,,,,
2013/03/21,01,79,0,,,,,
2013/03/21,02,80,1,,,,,
2013/03/21,03,73,1,,,,,
2013/03/21,04,70,1,,,,,
2013/03/21,05,64,0,,,,,
2013/03/21,06,62,0,,,,,
2013/03/21,07,69,1,,,,,
2013/03/21,08,88,0,,,,,
2013/03/21,09,110,1,,,,,
2013/03/21,10,117,3,,,,,
2013/03/21,11,161,3,,,,,
2013/03/21,12,162,2,,,,,
2013/03/21,13,149,2,,,,,
2013/03/21,14,150,2,,,,,
2013/03/21,15,163,2,,,,,
2013/03/21,16,158,3,,,,,
2013/03/21,17,158,3,,,,,
2013/03/21,18,162,3,,,,,
2013/03/21,19,155,3,,,,,
2013/03/21,20,149,3,,,,,
2013/03/21,21,143,1,,,,,
2013/03/21,22,136,0,,,,,
2013/03/21,23,148,0,,,,,
2013/03/21,24,95,1,,,,,
2013/03/22,01,79,1,,,,,
2013/03/22,02,72,0,,,,,
2013/03/22,03,68,0,,,,,
2013/03/22,04,67,1,,,,,
2013/03/22,05,61,1,,,,,
2013/03/22,06,60,0,,,,,
2013/03/22,07,67,0,,,,,
2013/03/22,08,82,1,,,,,
2013/03/22,09,109,0,,,,,
2013/03/22,10,113,1,,,,,
2013/03/22,11,162,4,,,,,
2013/03/22,12,168,3,,,,,
2013/03/22,13,152,3,,,,,
2013/03/22,14,158,3,,,,,
2013/03/22,15,173,1,,,,,
2013/03/22,16,173,0,,,,,
2013/03/22,17,167,0,,,,,
2013/03/22,18,168,1,,,,,
2013/03/22,19,157,1,,,,,
2013/03/22,20,153,3,,,,,
2013/03/22,21,149,1,,,,,
2013/03/22,22,143,1,,,,,
2013/03/22,23,122,19,,,,,
2013/03/22,24,76,1,,,,,
2013/03/23,01,74,0,,,,,
2013/03/23,02,76,0,,,,,
2013/03/23,03,72,1,,,,,
2013/03/23,04,69,0,,,,,
2013/03/23,05,64,1,,,,,
2013/03/23,06,62,0,,,,,
2013/03/23,07,69,1,,,,,
2013/03/23,08,92,0,,,,,
2013/03/23,09,113,1,,,,,
2013/03/23,10,122,2,,,,,
2013/03/23,11,171,2,,,,,
2013/03/23,12,175,2,,,,,
2013/03/23,13,161,2,,,,,
2013/03/23,14,158,2,,,,,
2013/03/23,15,162,2,,,,,
2013/03/23,16,162,1,,,,,
2013/03/23,17,167,0,,,,,
2013/03/23,18,167,0,,,,,
2013/03/23,19,157,1,,,,,
2013/03/23,20,153,0,,,,,
2013/03/23,21,147,1,,,,,
2013/03/23,22,140,0,,,,,
2013/03/23,23,115,1,,,,,
2013/03/23,24,73,1,,,,,
2013/03/24,01,74,0,,,,,
2013/03/24,02,74,1,,,,,
2013/03/24,03,71,1,,,,,
2013/03/24,04,70,0,,,,,
2013/03/24,05,64,0,,,,,
2013/03/24,06,76,1,,,,,
2013/03/24,07,89,1,,,,,
2013/03/24,08,98,1,,,,,
2013/03/24,09,107,0,,,,,
2013/03/24,10,115,1,,,,,
2013/03/24,11,160,0,,,,,
2013/03/24,12,165,1,,,,,
2013/03/24,13,145,0,,,,,
2013/03/24,14,142,1,,,,,
2013/03/24,15,164,0,,,,,
2013/03/24,16,165,1,,,,,
2013/03/24,17,160,0,,,,,
2013/03/24,18,167,0,,,,,
2013/03/24,19,156,0,,,,,
2013/03/24,20,151,0,,,,,
2013/03/24,21,144,1,,,,,
2013/03/24,22,138,1,,,,,
2013/03/24,23,131,0,,,,,
2013/03/24,24,71,1,,,,,
2013/03/25,01,72,0,,,,,
2013/03/25,02,73,1,,,,,
2013/03/25,03,71,0,,,,,
2013/03/25,04,69,1,,,,,
2013/03/25,05,64,0,,,,,
2013/03/25,06,62,5,,,,,
2013/03/25,07,68,11,,,,,
2013/03/25,08,91,2,,,,,
2013/03/25,09,108,0,,,,,
2013/03/25,10,114,0,,,,,
2013/03/25,11,161,1,,,,,
2013/03/25,12,161,0,,,,,
2013/03/25,13,146,0,,,,,
2013/03/25,14,146,0,,,,,
2013/03/25,15,149,0,,,,,
2013/03/25,16,158,0,,,,,
2013/03/25,17,158,1,,,,,
2013/03/25,18,158,0,,,,,
2013/03/25,19,148,0,,,,,
2013/03/25,20,148,0,,,,,
2013/03/25,21,139,0,,,,,
2013/03/25,22,132,0,,,,,
2013/03/25,23,107,1,,,,,
2013/03/25,24,64,0,,,,,
2013/03/26,01,68,1,,,,,
2013/03/26,02,71,0,,,,,
2013/03/26,03,80,1,,,,,
2013/03/26,04,83,0,,,,,
2013/03/26,05,69,1,,,,,
2013/03/26,06,56,1,,,,,
2013/03/26,07,64,0,,,,,
2013/03/26,08,83,1,,,,,
2013/03/26,09,105,0,,,,,
2013/03/26,10,111,2,,,,,
2013/03/26,11,161,1,,,,,
2013/03/26,12,163,0,,,,,
2013/03/26,13,155,0,,,,,
2013/03/26,14,152,0,,,,,
2013/03/26,15,162,1,,,,,
2013/03/26,16,155,0,,,,,
2013/03/26,17,155,0,,,,,
2013/03/26,18,158,1,,,,,
2013/03/26,19,149,0,,,,,
2013/03/26,20,145,1,,,,,
2013/03/26,21,139,0,,,,,
2013/03/26,22,132,1,,,,,
2013/03/26,23,132,0,,,,,
2013/03/26,24,88,1,,,,,
2013/03/27,01,89,0,,,,,
2013/03/27,02,89,0,,,,,
2013/03/27,03,85,1,,,,,
2013/03/27,04,85,1,,,,,
2013/03/27,05,79,0,,,,,
2013/03/27,06,78,1,,,,,
2013/03/27,07,82,0,,,,,
2013/03/27,08,88,1,,,,,
2013/03/27,09,105,0,,,,,
2013/03/27,10,111,0,,,,,
2013/03/27,11,167,0,,,,,
2013/03/27,12,184,0,,,,,
2013/03/27,13,170,0,,,,,
2013/03/27,14,170,0,,,,,
2013/03/27,15,185,0,,,,,
2013/03/27,16,179,0,,,,,
2013/03/27,17,165,1,,,,,
2013/03/27,18,156,1,,,,,
2013/03/27,19,147,2,,,,,
2013/03/27,20,146,1,,,,,
2013/03/27,21,139,0,,,,,
2013/03/27,22,132,1,,,,,
2013/03/27,23,118,17,,,,,
2013/03/27,24,79,0,,,,,
2013/03/28,01,83,0,,,,,
2013/03/28,02,93,1,,,,,
2013/03/28,03,85,0,,,,,
2013/03/28,04,67,0,,,,,
2013/03/28,05,61,0,,,,,
2013/03/28,06,59,1,,,,,
2013/03/28,07,66,1,,,,,
2013/03/28,08,88,0,,,,,
2013/03/28,09,109,0,,,,,
2013/03/28,10,114,0,,,,,
2013/03/28,11,162,1,,,,,
2013/03/28,12,162,0,,,,,
2013/03/28,13,151,0,,,,,
2013/03/28,14,156,1,,,,,
2013/03/28,15,166,0,,,,,
2013/03/28,16,174,0,,,,,
2013/03/28,17,169,1,,,,,
2013/03/28,18,175,0,,,,,
2013/03/28,19,162,1,,,,,
2013/03/28,20,158,1,,,,,
2013/03/28,21,149,0,,,,,
2013/03/28,22,140,0,,,,,
2013/03/28,23,129,1,,,,,
2013/03/28,24,81,0,,,,,
2013/03/29,01,78,0,,,,,
2013/03/29,02,78,0,,,,,
2013/03/29,03,72,0,,,,,
2013/03/29,04,72,1,,,,,
2013/03/29,05,66,0,,,,,
2013/03/29,06,65,0,,,,,
2013/03/29,07,73,0,,,,,
2013/03/29,08,96,1,,,,,
2013/03/29,09,112,1,,,,,
2013/03/29,10,122,0,,,,,
2013/03/29,11,178,0,,,,,
2013/03/29,12,182,0,,,,,
2013/03/29,13,174,0,,,,,
2013/03/29,14,173,0,,,,,
2013/03/29,15,176,1,,,,,
2013/03/29,16,176,0,,,,,
2013/03/29,17,168,1,,,,,
2013/03/29,18,170,1,,,,,
2013/03/29,19,161,1,,,,,
2013/03/29,20,155,0,,,,,
2013/03/29,21,149,0,,,,,
2013/03/29,22,141,0,,,,,
2013/03/29,23,132,0,,,,,
2013/03/29,24,76,1,,,,,
2013/03/30,01,74,0,,,,,
2013/03/30,02,73,1,,,,,
2013/03/30,03,69,0,,,,,
2013/03/30,04,69,1,,,,,
2013/03/30,05,64,0,,,,,
2013/03/30,06,61,0,,,,,
2013/03/30,07,68,0,,,,,
2013/03/30,08,90,1,,,,,
2013/03/30,09,107,1,,,,,
2013/03/30,10,113,0,,,,,
2013/03/30,11,176,0,,,,,
2013/03/30,12,183,1,,,,,
2013/03/30,13,173,0,,,,,
2013/03/30,14,166,1,,,,,
2013/03/30,15,177,0,,,,,
2013/03/30,16,180,1,,,,,
2013/03/30,17,177,0,,,,,
2013/03/30,18,180,1,,,,,
2013/03/30,19,172,0,,,,,
2013/03/30,20,171,1,,,,,
2013/03/30,21,167,0,,,,,
2013/03/30,22,157,1,,,,,
2013/03/30,23,137,14,,,,,
2013/03/30,24,89,1,,,,,
2013/03/31,01,86,0,,,,,
2013/03/31,02,81,1,,,,,
2013/03/31,03,78,1,,,,,
2013/03/31,04,79,1,,,,,
2013/03/31,05,74,0,,,,,
2013/03/31,06,62,1,,,,,
2013/03/31,07,67,1,,,,,
2013/03/31,08,88,1,,,,,
2013/03/31,09,105,0,,,,,
2013/03/31,10,113,0,,,,,
2013/03/31,11,160,0,,,,,
2013/03/31,12,162,1,,,,,
2013/03/31,13,164,0,,,,,
2013/03/31,14,161,1,,,,,
2013/03/31,15,180,0,,,,,
2013/03/31,16,177,0,,,,,
2013/03/31,17,181,0,,,,,
2013/03/31,18,177,1,,,,,
2013/03/31,19,167,0,,,,,
2013/03/31,20,167,0,,,,,
2013/03/31,21,159,0,,,,,
2013/03/31,22,128,1,,,,,
2013/03/31,23,130,1,,,,,
2013/03/31,24,99,0,,,,,
2013/04/01,01,100,0,,,,,
2013/04/01,02,99,0,,,,,
2013/04/01,03,95,1,,,,,
2013/04/01,04,92,0,,,,,
2013/04/01,05,66,1,,,,,
2013/04/01,06,64,0,,,,,
2013/04/01,07,72,1,,,,,
2013/04/01,08,87,0,,,,,
2013/04/01,09,112,1,,,,,
2013/04/01,10,120,0,,,,,
2013/04/01,11,167,1,,,,,
2013/04/01,12,169,1,,,,,
2013/04/01,13,154,0,,,,,
2013/04/01,14,149,0,,,,,
2013/04/01,15,160,0,,,,,
2013/04/01,16,162,0,,,,,
2013/04/01,17,164,1,,,,,
2013/04/01,18,163,1,,,,,
2013/04/01,19,155,0,,,,,
2013/04/01,20,153,0,,,,,
2013/04/01,21,145,1,,,,,
2013/04/01,22,136,1,,,,,
2013/04/01,23,120,0,,,,,
2013/04/01,24,94,0,,,,,
2013/04/02,01,84,1,,,,,
2013/04/02,02,89,0,,,,,
2013/04/02,03,71,1,,,,,
2013/04/02,04,69,1,,,,,
2013/04/02,05,63,0,,,,,
2013/04/02,06,61,12,,,,,
2013/04/02,07,67,8,,,,,
2013/04/02,08,89,1,,,,,
2013/04/02,09,119,0,,,,,
2013/04/02,10,138,3,,,,,
2013/04/02,11,193,2,,,,,
2013/04/02,12,197,1,,,,,
2013/04/02,13,181,0,,,,,
2013/04/02,14,192,1,,,,,
2013/04/02,15,194,0,,,,,
2013/04/02,16,193,1,,,,,
2013/04/02,17,196,0,,,,,
2013/04/02,18,194,1,,,,,
2013/04/02,19,185,0,,,,,
2013/04/02,20,181,1,,,,,
2013/04/02,21,176,0,,,,,
2013/04/02,22,166,1,,,,,
2013/04/02,23,128,0,,,,,
2013/04/02,24,104,1,,,,,
2013/04/03,01,99,0,,,,,
2013/04/03,02,88,0,,,,,
2013/04/03,03,84,1,,,,,
2013/04/03,04,76,1,,,,,
2013/04/03,05,67,1,,,,,
2013/04/03,06,66,0,,,,,
2013/04/03,07,71,1,,,,,
2013/04/03,08,93,1,,,,,
2013/04/03,09,107,0,,,,,
2013/04/03,10,115,0,,,,,
2013/04/03,11,164,2,,,,,
2013/04/03,12,166,4,,,,,
2013/04/03,13,153,4,,,,,
2013/04/03,14,144,4,,,,,
2013/04/03,15,153,4,,,,,
2013/04/03,16,158,3,,,,,
2013/04/03,17,163,3,,,,,
2013/04/03,18,164,4,,,,,
2013/04/03,19,156,3,,,,,
2013/04/03,20,152,3,,,,,
2013/04/03,21,144,3,,,,,
2013/04/03,22,136,3,,,,,
2013/04/03,23,99,1,,,,,
2013/04/03,24,73,0,,,,,
2013/04/04,01,79,1,,,,,
2013/04/04,02,75,1,,,,,
2013/04/04,03,71,0,,,,,
2013/04/04,04,70,1,,,,,
2013/04/04,05,65,1,,,,,
2013/04/04,06,63,0,,,,,
2013/04/04,07,70,0,,,,,
2013/04/04,08,91,1,,,,,
2013/04/04,09,115,0,,,,,
2013/04/04,10,123,0,,,,,
2013/04/04,11,180,0,,,,,
2013/04/04,12,178,0,,,,,
2013/04/04,13,167,1,,,,,
2013/04/04,14,169,0,,,,,
2013/04/04,15,178,1,,,,,
2013/04/04,16,177,0,,,,,
2013/04/04,17,177,1,,,,,
2013/04/04,18,176,0,,,,,
2013/04/04,19,166,1,,,,,
2013/04/04,20,163,0,,,,,
2013/04/04,21,157,1,,,,,
2013/04/04,22,148,1,,,,,
2013/04/04,23,116,17,,,,,
2013/04/04,24,103,1,,,,,
2013/04/05,01,97,0,,,,,
2013/04/05,02,95,0,,,,,
2013/04/05,03,97,0,,,,,
2013/04/05,04,75,1,,,,,
2013/04/05,05,70,0,,,,,
2013/04/05,06,68,0,,,,,
2013/04/05,07,76,0,,,,,
2013/04/05,08,91,1,,,,,
2013/04/05,09,122,1,,,,,
2013/04/05,10,127,0,,,,,
2013/04/05,11,182,1,,,,,
2013/04/05,12,191,0,,,,,
2013/04/05,13,172,1,,,,,
2013/04/05,14,172,0,,,,,
2013/04/05,15,185,0,,,,,
2013/04/05,16,180,0,,,,,
2013/04/05,17,187,0,,,,,
2013/04/05,18,188,0,,,,,
2013/04/05,19,176,1,,,,,
2013/04/05,20,170,0,,,,,
2013/04/05,21,161,0,,,,,
2013/04/05,22,151,0,,,,,
2013/04/05,23,100,1,,,,,
2013/04/05,24,75,0,,,,,
2013/04/06,01,79,0,,,,,
2013/04/06,02,80,0,,,,,
2013/04/06,03,76,1,,,,,
2013/04/06,04,76,1,,,,,
2013/04/06,05,67,0,,,,,
2013/04/06,06,68,0,,,,,
2013/04/06,07,76,0,,,,,
2013/04/06,08,105,20,,,,,
2013/04/06,09,118,1,,,,,
2013/04/06,10,129,0,,,,,
2013/04/06,11,186,1,,,,,
2013/04/06,12,195,1,,,,,
