計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,4,0,,,,,
2013/03/05,07,4,0,,,,,
2013/03/05,08,4,0,,,,,
2013/03/05,09,4,0,,,,,
2013/03/05,10,4,0,,,,,
2013/03/05,11,25,13,,,,,
2013/03/05,12,22,8,,,,,
2013/03/05,13,28,11,,,,,
2013/03/05,14,26,10,,,,,
2013/03/05,15,24,8,,,,,
2013/03/05,16,22,8,,,,,
2013/03/05,17,23,10,,,,,
2013/03/05,18,31,12,,,,,
2013/03/05,19,31,11,,,,,
2013/03/05,20,35,14,,,,,
2013/03/05,21,37,14,,,,,
2013/03/05,22,36,14,,,,,
2013/03/05,23,43,22,,,,,
2013/03/05,24,39,17,,,,,
2013/03/06,01,41,19,,,,,
2013/03/06,02,19,6,,,,,
2013/03/06,03,5,0,,,,,
2013/03/06,04,4,0,,,,,
2013/03/06,05,4,0,,,,,
2013/03/06,06,4,0,,,,,
2013/03/06,07,4,0,,,,,
2013/03/06,08,4,0,,,,,
2013/03/06,09,4,0,,,,,
2013/03/06,10,4,0,,,,,
2013/03/06,11,24,14,,,,,
2013/03/06,12,21,7,,,,,
2013/03/06,13,18,3,,,,,
2013/03/06,14,19,3,,,,,
2013/03/06,15,19,3,,,,,
2013/03/06,16,19,3,,,,,
2013/03/06,17,17,3,,,,,
2013/03/06,18,17,3,,,,,
2013/03/06,19,19,3,,,,,
2013/03/06,20,19,3,,,,,
2013/03/06,21,31,14,,,,,
2013/03/06,22,36,14,,,,,
2013/03/06,23,34,13,,,,,
2013/03/06,24,33,13,,,,,
2013/03/07,01,31,12,,,,,
2013/03/07,02,23,8,,,,,
2013/03/07,03,5,0,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,5,0,,,,,
2013/03/07,06,4,0,,,,,
2013/03/07,07,4,0,,,,,
2013/03/07,08,4,0,,,,,
2013/03/07,09,4,0,,,,,
2013/03/07,10,4,0,,,,,
2013/03/07,11,23,13,,,,,
2013/03/07,12,20,7,,,,,
2013/03/07,13,22,6,,,,,
2013/03/07,14,26,9,,,,,
2013/03/07,15,22,7,,,,,
2013/03/07,16,18,3,,,,,
2013/03/07,17,17,3,,,,,
2013/03/07,18,18,0,,,,,
2013/03/07,19,21,0,,,,,
2013/03/07,20,22,0,,,,,
2013/03/07,21,22,0,,,,,
2013/03/07,22,22,0,,,,,
2013/03/07,23,22,0,,,,,
2013/03/07,24,21,0,,,,,
2013/03/08,01,19,0,,,,,
2013/03/08,02,9,0,,,,,
2013/03/08,03,5,0,,,,,
2013/03/08,04,5,0,,,,,
2013/03/08,05,4,0,,,,,
2013/03/08,06,4,0,,,,,
2013/03/08,07,4,0,,,,,
2013/03/08,08,4,0,,,,,
2013/03/08,09,4,0,,,,,
2013/03/08,10,9,4,,,,,
2013/03/08,11,18,7,,,,,
2013/03/08,12,19,5,,,,,
2013/03/08,13,20,5,,,,,
2013/03/08,14,19,5,,,,,
2013/03/08,15,19,5,,,,,
2013/03/08,16,19,5,,,,,
2013/03/08,17,19,5,,,,,
2013/03/08,18,21,6,,,,,
2013/03/08,19,25,6,,,,,
2013/03/08,20,26,5,,,,,
2013/03/08,21,26,5,,,,,
2013/03/08,22,26,5,,,,,
2013/03/08,23,26,6,,,,,
2013/03/08,24,24,6,,,,,
2013/03/09,01,23,5,,,,,
2013/03/09,02,11,2,,,,,
2013/03/09,03,4,0,,,,,
2013/03/09,04,4,0,,,,,
2013/03/09,05,4,0,,,,,
2013/03/09,06,4,0,,,,,
2013/03/09,07,4,0,,,,,
2013/03/09,08,4,0,,,,,
2013/03/09,09,4,0,,,,,
2013/03/09,10,4,0,,,,,
2013/03/09,11,13,3,,,,,
2013/03/09,12,16,3,,,,,
2013/03/09,13,19,3,,,,,
2013/03/09,14,19,3,,,,,
2013/03/09,15,18,3,,,,,
2013/03/09,16,17,3,,,,,
2013/03/09,17,17,3,,,,,
2013/03/09,18,25,5,,,,,
2013/03/09,19,28,5,,,,,
2013/03/09,20,28,6,,,,,
2013/03/09,21,28,6,,,,,
2013/03/09,22,28,6,,,,,
2013/03/09,23,27,6,,,,,
2013/03/09,24,27,6,,,,,
2013/03/10,01,27,5,,,,,
2013/03/10,02,19,5,,,,,
2013/03/10,03,5,0,,,,,
2013/03/10,04,5,0,,,,,
2013/03/10,05,5,0,,,,,
2013/03/10,06,5,0,,,,,
2013/03/10,07,5,0,,,,,
2013/03/10,08,5,0,,,,,
2013/03/10,09,5,0,,,,,
2013/03/10,10,5,0,,,,,
2013/03/10,11,8,1,,,,,
2013/03/10,12,17,4,,,,,
2013/03/10,13,21,5,,,,,
2013/03/10,14,22,5,,,,,
2013/03/10,15,22,5,,,,,
2013/03/10,16,21,5,,,,,
2013/03/10,17,21,5,,,,,
2013/03/10,18,26,5,,,,,
2013/03/10,19,28,5,,,,,
2013/03/10,20,27,4,,,,,
2013/03/10,21,31,9,,,,,
2013/03/10,22,48,24,,,,,
2013/03/10,23,42,20,,,,,
2013/03/10,24,39,18,,,,,
2013/03/11,01,36,16,,,,,
2013/03/11,02,7,0,,,,,
2013/03/11,03,5,0,,,,,
2013/03/11,04,5,0,,,,,
2013/03/11,05,5,0,,,,,
2013/03/11,06,5,0,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,4,0,,,,,
2013/03/11,09,5,0,,,,,
2013/03/11,10,5,0,,,,,
2013/03/11,11,24,14,,,,,
2013/03/11,12,16,3,,,,,
2013/03/11,13,18,3,,,,,
2013/03/11,14,17,3,,,,,
2013/03/11,15,17,3,,,,,
2013/03/11,16,16,3,,,,,
2013/03/11,17,17,3,,,,,
2013/03/11,18,25,6,,,,,
2013/03/11,19,23,3,,,,,
2013/03/11,20,36,14,,,,,
2013/03/11,21,33,11,,,,,
2013/03/11,22,23,2,,,,,
2013/03/11,23,37,16,,,,,
2013/03/11,24,35,15,,,,,
2013/03/12,01,35,15,,,,,
2013/03/12,02,20,8,,,,,
2013/03/12,03,5,0,,,,,
2013/03/12,04,5,0,,,,,
2013/03/12,05,5,0,,,,,
2013/03/12,06,5,0,,,,,
2013/03/12,07,5,0,,,,,
2013/03/12,08,4,0,,,,,
2013/03/12,09,5,0,,,,,
2013/03/12,10,4,0,,,,,
2013/03/12,11,23,13,,,,,
2013/03/12,12,19,4,,,,,
2013/03/12,13,22,5,,,,,
2013/03/12,14,18,3,,,,,
2013/03/12,15,18,3,,,,,
2013/03/12,16,16,3,,,,,
2013/03/12,17,16,3,,,,,
2013/03/12,18,18,3,,,,,
2013/03/12,19,30,9,,,,,
2013/03/12,20,23,2,,,,,
2013/03/12,21,24,2,,,,,
2013/03/12,22,22,0,,,,,
2013/03/12,23,21,0,,,,,
2013/03/12,24,20,0,,,,,
2013/03/13,01,20,0,,,,,
2013/03/13,02,9,0,,,,,
2013/03/13,03,4,0,,,,,
2013/03/13,04,4,0,,,,,
2013/03/13,05,4,0,,,,,
2013/03/13,06,5,0,,,,,
2013/03/13,07,4,0,,,,,
2013/03/13,08,4,0,,,,,
2013/03/13,09,4,0,,,,,
2013/03/13,10,4,0,,,,,
2013/03/13,11,12,3,,,,,
2013/03/13,12,19,6,,,,,
2013/03/13,13,18,4,,,,,
2013/03/13,14,18,3,,,,,
2013/03/13,15,19,6,,,,,
2013/03/13,16,19,6,,,,,
2013/03/13,17,20,6,,,,,
2013/03/13,18,26,6,,,,,
2013/03/13,19,27,6,,,,,
2013/03/13,20,28,6,,,,,
2013/03/13,21,27,6,,,,,
2013/03/13,22,27,6,,,,,
2013/03/13,23,26,6,,,,,
2013/03/13,24,26,6,,,,,
2013/03/14,01,25,6,,,,,
2013/03/14,02,11,4,,,,,
2013/03/14,03,7,3,,,,,
2013/03/14,04,7,3,,,,,
2013/03/14,05,6,3,,,,,
2013/03/14,06,6,3,,,,,
2013/03/14,07,6,3,,,,,
2013/03/14,08,6,3,,,,,
2013/03/14,09,6,3,,,,,
2013/03/14,10,6,3,,,,,
2013/03/14,11,31,21,,,,,
2013/03/14,12,31,18,,,,,
2013/03/14,13,29,15,,,,,
2013/03/14,14,33,18,,,,,
2013/03/14,15,33,18,,,,,
2013/03/14,16,31,18,,,,,
2013/03/14,17,25,12,,,,,
2013/03/14,18,32,15,,,,,
2013/03/14,19,36,16,,,,,
2013/03/14,20,41,20,,,,,
2013/03/14,21,32,11,,,,,
2013/03/14,22,46,25,,,,,
2013/03/14,23,44,23,,,,,
2013/03/14,24,42,22,,,,,
2013/03/15,01,39,19,,,,,
2013/03/15,02,27,15,,,,,
2013/03/15,03,5,0,,,,,
2013/03/15,04,4,0,,,,,
2013/03/15,05,4,0,,,,,
2013/03/15,06,4,0,,,,,
2013/03/15,07,4,0,,,,,
2013/03/15,08,4,0,,,,,
2013/03/15,09,4,0,,,,,
2013/03/15,10,4,0,,,,,
2013/03/15,11,24,14,,,,,
2013/03/15,12,19,7,,,,,
2013/03/15,13,21,6,,,,,
2013/03/15,14,23,6,,,,,
2013/03/15,15,24,7,,,,,
2013/03/15,16,17,3,,,,,
2013/03/15,17,17,3,,,,,
2013/03/15,18,19,3,,,,,
2013/03/15,19,20,3,,,,,
2013/03/15,20,21,3,,,,,
2013/03/15,21,21,3,,,,,
2013/03/15,22,32,14,,,,,
2013/03/15,23,34,16,,,,,
2013/03/15,24,28,12,,,,,
2013/03/16,01,18,3,,,,,
2013/03/16,02,9,1,,,,,
2013/03/16,03,5,0,,,,,
2013/03/16,04,5,0,,,,,
2013/03/16,05,5,0,,,,,
2013/03/16,06,5,0,,,,,
2013/03/16,07,5,0,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,5,0,,,,,
2013/03/16,10,5,0,,,,,
2013/03/16,11,8,0,,,,,
2013/03/16,12,13,0,,,,,
2013/03/16,13,16,0,,,,,
2013/03/16,14,16,0,,,,,
2013/03/16,15,16,0,,,,,
2013/03/16,16,16,0,,,,,
2013/03/16,17,16,0,,,,,
2013/03/16,18,18,0,,,,,
2013/03/16,19,22,0,,,,,
2013/03/16,20,24,2,,,,,
2013/03/16,21,25,3,,,,,
2013/03/16,22,34,11,,,,,
2013/03/16,23,24,3,,,,,
2013/03/16,24,44,22,,,,,
2013/03/17,01,38,18,,,,,
2013/03/17,02,14,3,,,,,
2013/03/17,03,5,0,,,,,
2013/03/17,04,5,0,,,,,
2013/03/17,05,5,0,,,,,
2013/03/17,06,5,0,,,,,
2013/03/17,07,5,0,,,,,
2013/03/17,08,5,0,,,,,
2013/03/17,09,5,0,,,,,
2013/03/17,10,5,0,,,,,
2013/03/17,11,8,1,,,,,
2013/03/17,12,16,3,,,,,
2013/03/17,13,19,3,,,,,
2013/03/17,14,19,3,,,,,
2013/03/17,15,19,3,,,,,
2013/03/17,16,18,3,,,,,
2013/03/17,17,18,3,,,,,
2013/03/17,18,22,3,,,,,
2013/03/17,19,25,3,,,,,
2013/03/17,20,25,2,,,,,
2013/03/17,21,25,3,,,,,
2013/03/17,22,25,3,,,,,
2013/03/17,23,24,3,,,,,
2013/03/17,24,24,3,,,,,
2013/03/18,01,21,0,,,,,
2013/03/18,02,16,0,,,,,
2013/03/18,03,11,0,,,,,
2013/03/18,04,6,0,,,,,
2013/03/18,05,5,0,,,,,
2013/03/18,06,5,0,,,,,
2013/03/18,07,5,0,,,,,
2013/03/18,08,5,0,,,,,
2013/03/18,09,5,0,,,,,
2013/03/18,10,6,1,,,,,
2013/03/18,11,13,3,,,,,
2013/03/18,12,18,4,,,,,
2013/03/18,13,21,6,,,,,
2013/03/18,14,21,5,,,,,
2013/03/18,15,21,5,,,,,
2013/03/18,16,20,6,,,,,
2013/03/18,17,20,6,,,,,
2013/03/18,18,24,6,,,,,
2013/03/18,19,27,6,,,,,
2013/03/18,20,28,6,,,,,
2013/03/18,21,28,6,,,,,
2013/03/18,22,27,6,,,,,
2013/03/18,23,26,5,,,,,
2013/03/18,24,25,5,,,,,
2013/03/19,01,25,6,,,,,
2013/03/19,02,22,5,,,,,
2013/03/19,03,7,1,,,,,
2013/03/19,04,6,0,,,,,
2013/03/19,05,5,0,,,,,
2013/03/19,06,5,0,,,,,
2013/03/19,07,5,0,,,,,
2013/03/19,08,6,0,,,,,
2013/03/19,09,6,0,,,,,
2013/03/19,10,6,0,,,,,
2013/03/19,11,14,4,,,,,
2013/03/19,12,20,5,,,,,
2013/03/19,13,32,16,,,,,
2013/03/19,14,31,16,,,,,
2013/03/19,15,28,13,,,,,
2013/03/19,16,19,5,,,,,
2013/03/19,17,20,4,,,,,
2013/03/19,18,20,5,,,,,
2013/03/19,19,27,5,,,,,
2013/03/19,20,28,6,,,,,
2013/03/19,21,28,6,,,,,
2013/03/19,22,27,5,,,,,
2013/03/19,23,27,6,,,,,
2013/03/19,24,27,6,,,,,
2013/03/20,01,26,6,,,,,
2013/03/20,02,20,5,,,,,
2013/03/20,03,6,0,,,,,
2013/03/20,04,4,0,,,,,
2013/03/20,05,4,0,,,,,
2013/03/20,06,5,0,,,,,
2013/03/20,07,4,0,,,,,
2013/03/20,08,4,0,,,,,
2013/03/20,09,4,0,,,,,
2013/03/20,10,5,0,,,,,
2013/03/20,11,13,2,,,,,
2013/03/20,12,18,4,,,,,
2013/03/20,13,22,5,,,,,
2013/03/20,14,23,5,,,,,
2013/03/20,15,23,5,,,,,
2013/03/20,16,22,5,,,,,
2013/03/20,17,22,6,,,,,
2013/03/20,18,24,6,,,,,
2013/03/20,19,29,6,,,,,
2013/03/20,20,29,6,,,,,
2013/03/20,21,29,6,,,,,
2013/03/20,22,28,6,,,,,
2013/03/20,23,27,6,,,,,
2013/03/20,24,27,6,,,,,
2013/03/21,01,26,6,,,,,
2013/03/21,02,14,3,,,,,
2013/03/21,03,5,0,,,,,
2013/03/21,04,5,0,,,,,
2013/03/21,05,5,0,,,,,
2013/03/21,06,5,0,,,,,
2013/03/21,07,5,0,,,,,
2013/03/21,08,5,0,,,,,
2013/03/21,09,4,0,,,,,
2013/03/21,10,4,0,,,,,
2013/03/21,11,10,2,,,,,
2013/03/21,12,15,3,,,,,
2013/03/21,13,18,3,,,,,
2013/03/21,14,19,3,,,,,
2013/03/21,15,18,3,,,,,
2013/03/21,16,18,3,,,,,
2013/03/21,17,18,3,,,,,
2013/03/21,18,18,3,,,,,
2013/03/21,19,22,3,,,,,
2013/03/21,20,23,3,,,,,
2013/03/21,21,24,3,,,,,
2013/03/21,22,24,3,,,,,
2013/03/21,23,23,3,,,,,
2013/03/21,24,22,3,,,,,
2013/03/22,01,21,3,,,,,
2013/03/22,02,15,2,,,,,
2013/03/22,03,4,0,,,,,
2013/03/22,04,4,0,,,,,
2013/03/22,05,4,0,,,,,
2013/03/22,06,4,0,,,,,
2013/03/22,07,4,0,,,,,
2013/03/22,08,4,0,,,,,
2013/03/22,09,4,0,,,,,
2013/03/22,10,4,0,,,,,
2013/03/22,11,13,3,,,,,
2013/03/22,12,16,3,,,,,
2013/03/22,13,18,3,,,,,
2013/03/22,14,18,3,,,,,
2013/03/22,15,18,3,,,,,
2013/03/22,16,16,3,,,,,
2013/03/22,17,17,3,,,,,
2013/03/22,18,20,3,,,,,
2013/03/22,19,23,3,,,,,
2013/03/22,20,24,3,,,,,
2013/03/22,21,24,3,,,,,
2013/03/22,22,24,3,,,,,
2013/03/22,23,24,3,,,,,
2013/03/22,24,23,3,,,,,
2013/03/23,01,20,1,,,,,
2013/03/23,02,8,0,,,,,
2013/03/23,03,4,0,,,,,
2013/03/23,04,4,0,,,,,
2013/03/23,05,5,0,,,,,
2013/03/23,06,4,0,,,,,
2013/03/23,07,4,0,,,,,
2013/03/23,08,4,0,,,,,
2013/03/23,09,4,0,,,,,
2013/03/23,10,5,0,,,,,
2013/03/23,11,11,2,,,,,
2013/03/23,12,16,3,,,,,
2013/03/23,13,18,3,,,,,
2013/03/23,14,19,3,,,,,
2013/03/23,15,19,3,,,,,
2013/03/23,16,19,3,,,,,
2013/03/23,17,19,3,,,,,
2013/03/23,18,22,3,,,,,
2013/03/23,19,22,1,,,,,
2013/03/23,20,23,0,,,,,
2013/03/23,21,23,1,,,,,
2013/03/23,22,24,2,,,,,
2013/03/23,23,22,1,,,,,
2013/03/23,24,23,3,,,,,
2013/03/24,01,23,3,,,,,
2013/03/24,02,14,2,,,,,
2013/03/24,03,5,0,,,,,
2013/03/24,04,5,0,,,,,
2013/03/24,05,4,0,,,,,
2013/03/24,06,5,0,,,,,
2013/03/24,07,4,0,,,,,
2013/03/24,08,4,0,,,,,
2013/03/24,09,4,0,,,,,
2013/03/24,10,4,0,,,,,
2013/03/24,11,8,0,,,,,
2013/03/24,12,14,0,,,,,
2013/03/24,13,15,0,,,,,
2013/03/24,14,16,0,,,,,
2013/03/24,15,15,0,,,,,
2013/03/24,16,15,0,,,,,
2013/03/24,17,16,0,,,,,
2013/03/24,18,18,0,,,,,
2013/03/24,19,23,0,,,,,
2013/03/24,20,24,2,,,,,
2013/03/24,21,24,3,,,,,
2013/03/24,22,24,3,,,,,
2013/03/24,23,22,2,,,,,
2013/03/24,24,30,8,,,,,
2013/03/25,01,42,21,,,,,
2013/03/25,02,24,10,,,,,
2013/03/25,03,7,0,,,,,
2013/03/25,04,5,0,,,,,
2013/03/25,05,5,0,,,,,
2013/03/25,06,5,0,,,,,
2013/03/25,07,5,0,,,,,
2013/03/25,08,4,0,,,,,
2013/03/25,09,4,0,,,,,
2013/03/25,10,4,0,,,,,
2013/03/25,11,27,17,,,,,
2013/03/25,12,27,14,,,,,
2013/03/25,13,31,15,,,,,
2013/03/25,14,35,19,,,,,
2013/03/25,15,31,15,,,,,
2013/03/25,16,30,15,,,,,
2013/03/25,17,23,9,,,,,
2013/03/25,18,31,15,,,,,
2013/03/25,19,37,15,,,,,
2013/03/25,20,24,3,,,,,
2013/03/25,21,24,3,,,,,
2013/03/25,22,24,3,,,,,
2013/03/25,23,37,16,,,,,
2013/03/25,24,39,17,,,,,
2013/03/26,01,42,21,,,,,
2013/03/26,02,24,9,,,,,
2013/03/26,03,5,0,,,,,
2013/03/26,04,5,0,,,,,
2013/03/26,05,5,0,,,,,
2013/03/26,06,4,0,,,,,
2013/03/26,07,4,0,,,,,
2013/03/26,08,4,0,,,,,
2013/03/26,09,4,0,,,,,
2013/03/26,10,10,5,,,,,
2013/03/26,11,27,17,,,,,
2013/03/26,12,17,3,,,,,
2013/03/26,13,19,3,,,,,
2013/03/26,14,19,3,,,,,
2013/03/26,15,19,3,,,,,
2013/03/26,16,30,16,,,,,
2013/03/26,17,23,8,,,,,
2013/03/26,18,29,12,,,,,
2013/03/26,19,34,14,,,,,
2013/03/26,20,21,0,,,,,
2013/03/26,21,20,0,,,,,
2013/03/26,22,36,15,,,,,
2013/03/26,23,33,12,,,,,
2013/03/26,24,36,15,,,,,
2013/03/27,01,33,12,,,,,
2013/03/27,02,15,4,,,,,
2013/03/27,03,5,0,,,,,
2013/03/27,04,4,0,,,,,
2013/03/27,05,5,0,,,,,
2013/03/27,06,5,0,,,,,
2013/03/27,07,4,0,,,,,
2013/03/27,08,4,0,,,,,
2013/03/27,09,4,0,,,,,
2013/03/27,10,7,3,,,,,
2013/03/27,11,30,19,,,,,
2013/03/27,12,26,12,,,,,
2013/03/27,13,29,13,,,,,
2013/03/27,14,35,18,,,,,
2013/03/27,15,31,15,,,,,
2013/03/27,16,32,15,,,,,
2013/03/27,17,30,15,,,,,
2013/03/27,18,33,15,,,,,
2013/03/27,19,37,15,,,,,
2013/03/27,20,37,15,,,,,
2013/03/27,21,37,15,,,,,
2013/03/27,22,37,15,,,,,
2013/03/27,23,36,15,,,,,
2013/03/27,24,36,15,,,,,
2013/03/28,01,35,15,,,,,
2013/03/28,02,19,8,,,,,
2013/03/28,03,5,0,,,,,
2013/03/28,04,5,0,,,,,
2013/03/28,05,4,0,,,,,
2013/03/28,06,4,0,,,,,
2013/03/28,07,5,0,,,,,
2013/03/28,08,4,0,,,,,
2013/03/28,09,4,0,,,,,
2013/03/28,10,4,0,,,,,
2013/03/28,11,25,12,,,,,
2013/03/28,12,20,5,,,,,
2013/03/28,13,19,3,,,,,
2013/03/28,14,20,3,,,,,
2013/03/28,15,19,3,,,,,
2013/03/28,16,18,3,,,,,
2013/03/28,17,18,3,,,,,
2013/03/28,18,20,4,,,,,
2013/03/28,19,26,6,,,,,
2013/03/28,20,27,5,,,,,
2013/03/28,21,26,6,,,,,
2013/03/28,22,36,15,,,,,
2013/03/28,23,32,12,,,,,
2013/03/28,24,31,11,,,,,
2013/03/29,01,29,10,,,,,
2013/03/29,02,14,4,,,,,
2013/03/29,03,6,0,,,,,
2013/03/29,04,5,0,,,,,
2013/03/29,05,4,0,,,,,
2013/03/29,06,4,0,,,,,
2013/03/29,07,5,0,,,,,
2013/03/29,08,5,0,,,,,
2013/03/29,09,4,0,,,,,
2013/03/29,10,4,0,,,,,
2013/03/29,11,19,8,,,,,
2013/03/29,12,18,3,,,,,
2013/03/29,13,21,3,,,,,
2013/03/29,14,22,5,,,,,
2013/03/29,15,22,5,,,,,
2013/03/29,16,20,3,,,,,
2013/03/29,17,18,3,,,,,
2013/03/29,18,20,4,,,,,
2013/03/29,19,26,6,,,,,
2013/03/29,20,26,5,,,,,
2013/03/29,21,25,4,,,,,
2013/03/29,22,26,5,,,,,
2013/03/29,23,34,14,,,,,
2013/03/29,24,37,17,,,,,
2013/03/30,01,35,15,,,,,
2013/03/30,02,21,7,,,,,
2013/03/30,03,5,0,,,,,
2013/03/30,04,5,0,,,,,
2013/03/30,05,5,0,,,,,
2013/03/30,06,5,0,,,,,
2013/03/30,07,5,0,,,,,
2013/03/30,08,4,0,,,,,
2013/03/30,09,4,0,,,,,
2013/03/30,10,4,0,,,,,
2013/03/30,11,23,13,,,,,
2013/03/30,12,17,3,,,,,
2013/03/30,13,20,3,,,,,
2013/03/30,14,24,7,,,,,
2013/03/30,15,36,19,,,,,
2013/03/30,16,32,15,,,,,
2013/03/30,17,31,14,,,,,
2013/03/30,18,35,15,,,,,
2013/03/30,19,36,15,,,,,
2013/03/30,20,37,15,,,,,
2013/03/30,21,37,15,,,,,
2013/03/30,22,37,15,,,,,
2013/03/30,23,40,19,,,,,
2013/03/30,24,40,19,,,,,
2013/03/31,01,38,16,,,,,
2013/03/31,02,28,13,,,,,
2013/03/31,03,6,0,,,,,
2013/03/31,04,6,0,,,,,
2013/03/31,05,6,0,,,,,
2013/03/31,06,5,0,,,,,
2013/03/31,07,5,0,,,,,
2013/03/31,08,5,0,,,,,
2013/03/31,09,5,0,,,,,
2013/03/31,10,5,0,,,,,
2013/03/31,11,24,15,,,,,
2013/03/31,12,17,3,,,,,
2013/03/31,13,17,0,,,,,
2013/03/31,14,25,8,,,,,
2013/03/31,15,17,0,,,,,
2013/03/31,16,17,2,,,,,
2013/03/31,17,35,19,,,,,
2013/03/31,18,35,15,,,,,
2013/03/31,19,35,14,,,,,
2013/03/31,20,35,14,,,,,
2013/03/31,21,36,15,,,,,
2013/03/31,22,41,19,,,,,
2013/03/31,23,36,15,,,,,
2013/03/31,24,39,19,,,,,
2013/04/01,01,34,14,,,,,
2013/04/01,02,24,11,,,,,
2013/04/01,03,6,0,,,,,
2013/04/01,04,6,0,,,,,
2013/04/01,05,6,0,,,,,
2013/04/01,06,5,0,,,,,
2013/04/01,07,5,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,6,0,,,,,
2013/04/01,10,5,0,,,,,
2013/04/01,11,11,2,,,,,
2013/04/01,12,16,3,,,,,
2013/04/01,13,19,3,,,,,
2013/04/01,14,19,3,,,,,
2013/04/01,15,19,3,,,,,
2013/04/01,16,19,3,,,,,
2013/04/01,17,18,3,,,,,
2013/04/01,18,19,3,,,,,
2013/04/01,19,23,5,,,,,
2013/04/01,20,22,2,,,,,
2013/04/01,21,20,0,,,,,
2013/04/01,22,20,0,,,,,
2013/04/01,23,20,0,,,,,
2013/04/01,24,19,0,,,,,
2013/04/02,01,18,0,,,,,
2013/04/02,02,6,0,,,,,
2013/04/02,03,5,0,,,,,
2013/04/02,04,5,0,,,,,
2013/04/02,05,5,0,,,,,
2013/04/02,06,5,0,,,,,
2013/04/02,07,4,0,,,,,
2013/04/02,08,4,0,,,,,
2013/04/02,09,5,0,,,,,
2013/04/02,10,5,0,,,,,
2013/04/02,11,28,18,,,,,
2013/04/02,12,28,14,,,,,
2013/04/02,13,32,16,,,,,
2013/04/02,14,32,16,,,,,
2013/04/02,15,26,10,,,,,
2013/04/02,16,31,14,,,,,
2013/04/02,17,28,13,,,,,
2013/04/02,18,29,11,,,,,
2013/04/02,19,30,11,,,,,
2013/04/02,20,31,11,,,,,
2013/04/02,21,36,16,,,,,
2013/04/02,22,33,13,,,,,
2013/04/02,23,37,18,,,,,
2013/04/02,24,35,16,,,,,
2013/04/03,01,35,16,,,,,
2013/04/03,02,22,9,,,,,
2013/04/03,03,6,1,,,,,
2013/04/03,04,6,0,,,,,
2013/04/03,05,5,0,,,,,
2013/04/03,06,5,0,,,,,
2013/04/03,07,5,0,,,,,
2013/04/03,08,5,0,,,,,
2013/04/03,09,5,0,,,,,
2013/04/03,10,5,0,,,,,
2013/04/03,11,23,12,,,,,
2013/04/03,12,25,9,,,,,
2013/04/03,13,29,12,,,,,
2013/04/03,14,28,11,,,,,
2013/04/03,15,31,13,,,,,
2013/04/03,16,26,11,,,,,
2013/04/03,17,25,10,,,,,
2013/04/03,18,27,10,,,,,
2013/04/03,19,31,11,,,,,
2013/04/03,20,31,11,,,,,
2013/04/03,21,37,16,,,,,
2013/04/03,22,33,11,,,,,
2013/04/03,23,34,15,,,,,
2013/04/03,24,27,8,,,,,
2013/04/04,01,28,11,,,,,
2013/04/04,02,7,0,,,,,
2013/04/04,03,6,0,,,,,
2013/04/04,04,5,0,,,,,
2013/04/04,05,5,0,,,,,
2013/04/04,06,5,0,,,,,
2013/04/04,07,5,0,,,,,
2013/04/04,08,5,0,,,,,
2013/04/04,09,5,0,,,,,
2013/04/04,10,5,0,,,,,
2013/04/04,11,13,2,,,,,
2013/04/04,12,18,3,,,,,
2013/04/04,13,22,5,,,,,
2013/04/04,14,22,5,,,,,
2013/04/04,15,22,5,,,,,
2013/04/04,16,23,6,,,,,
2013/04/04,17,22,6,,,,,
2013/04/04,18,21,6,,,,,
2013/04/04,19,24,6,,,,,
2013/04/04,20,25,6,,,,,
2013/04/04,21,25,6,,,,,
2013/04/04,22,25,6,,,,,
2013/04/04,23,25,6,,,,,
2013/04/04,24,23,6,,,,,
2013/04/05,01,23,6,,,,,
2013/04/05,02,7,1,,,,,
2013/04/05,03,5,0,,,,,
2013/04/05,04,5,0,,,,,
2013/04/05,05,5,0,,,,,
2013/04/05,06,5,0,,,,,
2013/04/05,07,6,0,,,,,
2013/04/05,08,5,0,,,,,
2013/04/05,09,5,0,,,,,
2013/04/05,10,5,0,,,,,
2013/04/05,11,16,6,,,,,
2013/04/05,12,20,5,,,,,
2013/04/05,13,22,5,,,,,
2013/04/05,14,21,5,,,,,
2013/04/05,15,22,5,,,,,
2013/04/05,16,21,5,,,,,
2013/04/05,17,21,5,,,,,
2013/04/05,18,22,6,,,,,
2013/04/05,19,27,6,,,,,
2013/04/05,20,27,6,,,,,
2013/04/05,21,27,5,,,,,
2013/04/05,22,27,6,,,,,
2013/04/05,23,27,6,,,,,
2013/04/05,24,25,6,,,,,
2013/04/06,01,24,6,,,,,
2013/04/06,02,8,1,,,,,
2013/04/06,03,6,0,,,,,
2013/04/06,04,5,0,,,,,
2013/04/06,05,5,0,,,,,
2013/04/06,06,6,0,,,,,
2013/04/06,07,5,0,,,,,
2013/04/06,08,5,0,,,,,
2013/04/06,09,5,0,,,,,
2013/04/06,10,5,0,,,,,
2013/04/06,11,14,3,,,,,
2013/04/06,12,19,3,,,,,
