計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,13,10,3,,,,
2013/12/31,14,14,10,4,,,,
2013/12/31,15,13,10,3,,,,
2013/12/31,16,14,11,3,,,,
2013/12/31,17,13,10,3,,,,
2013/12/31,18,12,9,3,,,,
2013/12/31,19,15,11,4,,,,
2013/12/31,20,12,10,2,,,,
2013/12/31,21,15,11,4,,,,
2013/12/31,22,11,9,2,,,,
2013/12/31,23,16,11,5,,,,
2013/12/31,24,2,1,1,,,,
2014/01/01,01,8,4,4,,,,
2014/01/01,02,7,5,2,,,,
2014/01/01,03,6,3,3,,,,
2014/01/01,04,8,5,3,,,,
2014/01/01,05,12,9,3,,,,
2014/01/01,06,14,11,3,,,,
2014/01/01,07,13,10,3,,,,
2014/01/01,08,14,11,3,,,,
2014/01/01,09,13,10,3,,,,
2014/01/01,10,13,10,3,,,,
2014/01/01,11,13,10,3,,,,
2014/01/01,12,13,11,2,,,,
2014/01/01,13,14,10,4,,,,
2014/01/01,14,14,10,4,,,,
2014/01/01,15,13,11,2,,,,
2014/01/01,16,13,10,3,,,,
2014/01/01,17,12,10,2,,,,
2014/01/01,18,13,10,3,,,,
2014/01/01,19,15,11,4,,,,
2014/01/01,20,11,9,2,,,,
2014/01/01,21,14,10,4,,,,
2014/01/01,22,13,11,2,,,,
2014/01/01,23,13,9,4,,,,
2014/01/01,24,5,3,2,,,,
2014/01/02,01,7,4,3,,,,
2014/01/02,02,7,5,2,,,,
2014/01/02,03,7,3,4,,,,
2014/01/02,04,8,5,3,,,,
2014/01/02,05,11,9,2,,,,
2014/01/02,06,12,10,2,,,,
2014/01/02,07,12,10,2,,,,
2014/01/02,08,16,12,4,,,,
2014/01/02,09,11,9,2,,,,
2014/01/02,10,13,10,3,,,,
2014/01/02,11,13,10,3,,,,
2014/01/02,12,13,11,2,,,,
2014/01/02,13,14,11,3,,,,
2014/01/02,14,13,9,4,,,,
2014/01/02,15,12,10,2,,,,
2014/01/02,16,13,11,2,,,,
2014/01/02,17,13,10,3,,,,
2014/01/02,18,14,10,4,,,,
2014/01/02,19,12,10,2,,,,
2014/01/02,20,12,10,2,,,,
2014/01/02,21,15,11,4,,,,
2014/01/02,22,10,9,1,,,,
2014/01/02,23,15,11,4,,,,
2014/01/02,24,4,2,2,,,,
2014/01/03,01,5,3,2,,,,
2014/01/03,02,8,5,3,,,,
2014/01/03,03,6,3,3,,,,
2014/01/03,04,7,5,2,,,,
2014/01/03,05,12,9,3,,,,
2014/01/03,06,15,12,3,,,,
2014/01/03,07,12,9,3,,,,
2014/01/03,08,12,11,1,,,,
2014/01/03,09,13,10,3,,,,
2014/01/03,10,92,87,5,,,,
2014/01/03,11,86,81,5,,,,
2014/01/03,12,64,58,6,,,,
2014/01/03,13,32,31,1,,,,
2014/01/03,14,32,29,3,,,,
2014/01/03,15,33,30,3,,,,
2014/01/03,16,31,27,4,,,,
2014/01/03,17,31,29,2,,,,
2014/01/03,18,29,26,3,,,,
2014/01/03,19,28,26,2,,,,
2014/01/03,20,31,28,3,,,,
2014/01/03,21,28,25,3,,,,
2014/01/03,22,21,18,3,,,,
2014/01/03,23,16,14,2,,,,
2014/01/03,24,15,13,2,,,,
2014/01/04,01,16,13,3,,,,
2014/01/04,02,13,11,2,,,,
2014/01/04,03,14,10,4,,,,
2014/01/04,04,13,11,2,,,,
2014/01/04,05,17,14,3,,,,
2014/01/04,06,18,16,2,,,,
2014/01/04,07,21,17,4,,,,
2014/01/04,08,49,46,3,,,,
2014/01/04,09,50,44,6,,,,
2014/01/04,10,65,56,9,,,,
2014/01/04,11,67,54,13,,,,
2014/01/04,12,74,54,20,,,,
2014/01/04,13,72,55,17,,,,
2014/01/04,14,98,60,38,,,,
2014/01/04,15,97,58,39,,,,
2014/01/04,16,98,58,40,,,,
2014/01/04,17,96,58,38,,,,
2014/01/04,18,94,55,39,,,,
2014/01/04,19,81,52,29,,,,
2014/01/04,20,56,46,10,,,,
2014/01/04,21,39,33,6,,,,
2014/01/04,22,23,18,5,,,,
2014/01/04,23,14,9,5,,,,
2014/01/04,24,8,4,4,,,,
2014/01/05,01,13,9,4,,,,
2014/01/05,02,7,4,3,,,,
2014/01/05,03,7,4,3,,,,
2014/01/05,04,10,6,4,,,,
2014/01/05,05,16,12,4,,,,
2014/01/05,06,17,15,2,,,,
2014/01/05,07,22,18,4,,,,
2014/01/05,08,50,46,4,,,,
2014/01/05,09,54,48,6,,,,
2014/01/05,10,64,52,12,,,,
2014/01/05,11,69,57,12,,,,
2014/01/05,12,73,59,14,,,,
2014/01/05,13,81,53,28,,,,
2014/01/05,14,93,54,39,,,,
2014/01/05,15,86,50,36,,,,
2014/01/05,16,99,60,39,,,,
2014/01/05,17,98,56,42,,,,
2014/01/05,18,101,58,43,,,,
2014/01/05,19,79,54,25,,,,
2014/01/05,20,34,27,7,,,,
2014/01/05,21,14,9,5,,,,
2014/01/05,22,13,10,3,,,,
2014/01/05,23,12,8,4,,,,
2014/01/05,24,11,8,3,,,,
2014/01/06,01,15,10,5,,,,
2014/01/06,02,8,5,3,,,,
2014/01/06,03,10,7,3,,,,
2014/01/06,04,9,5,4,,,,
2014/01/06,05,15,11,4,,,,
2014/01/06,06,14,12,2,,,,
2014/01/06,07,18,15,3,,,,
2014/01/06,08,24,19,5,,,,
2014/01/06,09,21,17,4,,,,
2014/01/06,10,21,16,5,,,,
2014/01/06,11,23,18,5,,,,
2014/01/06,12,28,20,8,,,,
2014/01/06,13,25,19,6,,,,
2014/01/06,14,25,19,6,,,,
2014/01/06,15,21,16,5,,,,
2014/01/06,16,22,16,6,,,,
2014/01/06,17,44,39,5,,,,
2014/01/06,18,41,35,6,,,,
2014/01/06,19,41,36,5,,,,
2014/01/06,20,28,24,4,,,,
2014/01/06,21,17,13,4,,,,
2014/01/06,22,14,11,3,,,,
2014/01/06,23,17,13,4,,,,
2014/01/06,24,9,6,3,,,,
2014/01/07,01,13,9,4,,,,
2014/01/07,02,12,8,4,,,,
2014/01/07,03,12,8,4,,,,
2014/01/07,04,15,12,3,,,,
2014/01/07,05,20,16,4,,,,
2014/01/07,06,54,49,5,,,,
2014/01/07,07,69,60,9,,,,
2014/01/07,08,74,64,10,,,,
2014/01/07,09,60,50,10,,,,
2014/01/07,10,65,55,10,,,,
2014/01/07,11,75,62,13,,,,
2014/01/07,12,87,58,29,,,,
2014/01/07,13,93,57,36,,,,
2014/01/07,14,92,56,36,,,,
2014/01/07,15,90,59,31,,,,
2014/01/07,16,64,53,11,,,,
2014/01/07,17,68,51,17,,,,
2014/01/07,18,76,59,17,,,,
2014/01/07,19,75,58,17,,,,
2014/01/07,20,73,55,18,,,,
2014/01/07,21,74,54,20,,,,
2014/01/07,22,53,36,17,,,,
2014/01/07,23,25,18,7,,,,
2014/01/07,24,13,9,4,,,,
2014/01/08,01,14,11,3,,,,
2014/01/08,02,12,9,3,,,,
2014/01/08,03,13,7,6,,,,
2014/01/08,04,15,12,3,,,,
2014/01/08,05,20,16,4,,,,
2014/01/08,06,50,45,5,,,,
2014/01/08,07,61,49,12,,,,
2014/01/08,08,80,47,33,,,,
2014/01/08,09,81,48,33,,,,
2014/01/08,10,79,47,32,,,,
2014/01/08,11,62,49,13,,,,
2014/01/08,12,57,46,11,,,,
2014/01/08,13,53,42,11,,,,
2014/01/08,14,62,47,15,,,,
2014/01/08,15,65,52,13,,,,
2014/01/08,16,59,46,13,,,,
2014/01/08,17,78,50,28,,,,
2014/01/08,18,88,50,38,,,,
2014/01/08,19,85,47,38,,,,
2014/01/08,20,94,51,43,,,,
2014/01/08,21,90,51,39,,,,
2014/01/08,22,46,30,16,,,,
2014/01/08,23,24,18,6,,,,
2014/01/08,24,10,7,3,,,,
2014/01/09,01,16,12,4,,,,
2014/01/09,02,12,7,5,,,,
2014/01/09,03,13,9,4,,,,
2014/01/09,04,15,10,5,,,,
2014/01/09,05,20,17,3,,,,
2014/01/09,06,57,51,6,,,,
2014/01/09,07,61,49,12,,,,
2014/01/09,08,49,39,10,,,,
2014/01/09,09,52,41,11,,,,
2014/01/09,10,60,49,11,,,,
2014/01/09,11,59,47,12,,,,
2014/01/09,12,65,52,13,,,,
2014/01/09,13,78,49,29,,,,
2014/01/09,14,85,50,35,,,,
2014/01/09,15,86,48,38,,,,
2014/01/09,16,88,53,35,,,,
2014/01/09,17,86,49,37,,,,
2014/01/09,18,87,47,40,,,,
2014/01/09,19,92,52,40,,,,
2014/01/09,20,94,55,39,,,,
2014/01/09,21,91,49,42,,,,
2014/01/09,22,52,33,19,,,,
2014/01/09,23,21,17,4,,,,
2014/01/09,24,15,10,5,,,,
2014/01/10,01,15,12,3,,,,
2014/01/10,02,14,11,3,,,,
2014/01/10,03,15,8,7,,,,
2014/01/10,04,17,13,4,,,,
2014/01/10,05,23,18,5,,,,
2014/01/10,06,76,71,5,,,,
2014/01/10,07,74,61,13,,,,
2014/01/10,08,56,45,11,,,,
2014/01/10,09,60,46,14,,,,
2014/01/10,10,55,44,11,,,,
2014/01/10,11,57,46,11,,,,
2014/01/10,12,59,45,14,,,,
2014/01/10,13,60,46,14,,,,
2014/01/10,14,59,48,11,,,,
2014/01/10,15,64,48,16,,,,
2014/01/10,16,60,47,13,,,,
2014/01/10,17,80,46,34,,,,
2014/01/10,18,86,48,38,,,,
2014/01/10,19,88,50,38,,,,
2014/01/10,20,89,48,41,,,,
2014/01/10,21,91,49,42,,,,
2014/01/10,22,55,34,21,,,,
2014/01/10,23,23,18,5,,,,
2014/01/10,24,15,11,4,,,,
2014/01/11,01,16,14,2,,,,
2014/01/11,02,15,10,5,,,,
2014/01/11,03,14,11,3,,,,
2014/01/11,04,16,13,3,,,,
2014/01/11,05,21,17,4,,,,
2014/01/11,06,20,16,4,,,,
2014/01/11,07,20,18,2,,,,
2014/01/11,08,52,47,5,,,,
2014/01/11,09,43,37,6,,,,
2014/01/11,10,53,43,10,,,,
2014/01/11,11,60,50,10,,,,
2014/01/11,12,59,48,11,,,,
2014/01/11,13,66,52,14,,,,
2014/01/11,14,86,51,35,,,,
2014/01/11,15,88,51,37,,,,
2014/01/11,16,93,53,40,,,,
2014/01/11,17,91,54,37,,,,
2014/01/11,18,92,51,41,,,,
2014/01/11,19,80,51,29,,,,
2014/01/11,20,62,49,13,,,,
2014/01/11,21,29,23,6,,,,
2014/01/11,22,17,11,6,,,,
2014/01/11,23,14,9,5,,,,
2014/01/11,24,11,7,4,,,,
2014/01/12,01,9,6,3,,,,
2014/01/12,02,10,5,5,,,,
2014/01/12,03,9,6,3,,,,
2014/01/12,04,10,6,4,,,,
2014/01/12,05,14,12,2,,,,
2014/01/12,06,22,17,5,,,,
2014/01/12,07,22,19,3,,,,
2014/01/12,08,24,20,4,,,,
2014/01/12,09,53,48,5,,,,
2014/01/12,10,51,42,9,,,,
2014/01/12,11,60,49,11,,,,
2014/01/12,12,72,57,15,,,,
2014/01/12,13,78,48,30,,,,
2014/01/12,14,90,49,41,,,,
2014/01/12,15,88,51,37,,,,
2014/01/12,16,90,48,42,,,,
2014/01/12,17,94,53,41,,,,
2014/01/12,18,99,54,45,,,,
2014/01/12,19,64,39,25,,,,
2014/01/12,20,33,25,8,,,,
2014/01/12,21,24,17,7,,,,
2014/01/12,22,17,12,5,,,,
2014/01/12,23,14,10,4,,,,
2014/01/12,24,11,8,3,,,,
2014/01/13,01,9,5,4,,,,
2014/01/13,02,8,6,2,,,,
2014/01/13,03,10,5,5,,,,
2014/01/13,04,11,7,4,,,,
2014/01/13,05,13,9,4,,,,
2014/01/13,06,16,14,2,,,,
2014/01/13,07,19,14,5,,,,
2014/01/13,08,18,15,3,,,,
2014/01/13,09,23,19,4,,,,
2014/01/13,10,29,26,3,,,,
2014/01/13,11,28,21,7,,,,
2014/01/13,12,22,19,3,,,,
2014/01/13,13,27,22,5,,,,
2014/01/13,14,26,21,5,,,,
2014/01/13,15,27,23,4,,,,
2014/01/13,16,27,23,4,,,,
2014/01/13,17,27,22,5,,,,
2014/01/13,18,26,22,4,,,,
2014/01/13,19,15,11,4,,,,
2014/01/13,20,16,13,3,,,,
2014/01/13,21,14,11,3,,,,
2014/01/13,22,16,12,4,,,,
2014/01/13,23,15,11,4,,,,
2014/01/13,24,8,6,2,,,,
2014/01/14,01,13,9,4,,,,
2014/01/14,02,10,8,2,,,,
2014/01/14,03,13,8,5,,,,
2014/01/14,04,15,12,3,,,,
2014/01/14,05,21,17,4,,,,
2014/01/14,06,64,58,6,,,,
2014/01/14,07,75,65,10,,,,
2014/01/14,08,63,50,13,,,,
2014/01/14,09,55,46,9,,,,
2014/01/14,10,67,56,11,,,,
2014/01/14,11,68,54,14,,,,
2014/01/14,12,71,50,21,,,,
2014/01/14,13,85,51,34,,,,
2014/01/14,14,86,49,37,,,,
2014/01/14,15,80,50,30,,,,
2014/01/14,16,66,50,16,,,,
2014/01/14,17,59,45,14,,,,
2014/01/14,18,79,63,16,,,,
2014/01/14,19,78,60,18,,,,
2014/01/14,20,76,57,19,,,,
2014/01/14,21,75,58,17,,,,
2014/01/14,22,60,45,15,,,,
2014/01/14,23,24,19,5,,,,
2014/01/14,24,13,7,6,,,,
2014/01/15,01,13,10,3,,,,
2014/01/15,02,13,9,4,,,,
2014/01/15,03,12,8,4,,,,
2014/01/15,04,17,12,5,,,,
2014/01/15,05,18,16,2,,,,
2014/01/15,06,63,57,6,,,,
2014/01/15,07,71,61,10,,,,
2014/01/15,08,67,51,16,,,,
2014/01/15,09,83,49,34,,,,
2014/01/15,10,84,50,34,,,,
2014/01/15,11,65,55,10,,,,
2014/01/15,12,61,51,10,,,,
2014/01/15,13,57,48,9,,,,
2014/01/15,14,59,47,12,,,,
2014/01/15,15,61,49,12,,,,
2014/01/15,16,61,50,11,,,,
2014/01/15,17,76,52,24,,,,
2014/01/15,18,91,53,38,,,,
2014/01/15,19,94,55,39,,,,
2014/01/15,20,93,53,40,,,,
2014/01/15,21,90,52,38,,,,
2014/01/15,22,45,31,14,,,,
2014/01/15,23,26,21,5,,,,
2014/01/15,24,12,8,4,,,,
2014/01/16,01,17,14,3,,,,
2014/01/16,02,14,9,5,,,,
2014/01/16,03,12,9,3,,,,
2014/01/16,04,18,13,5,,,,
2014/01/16,05,22,18,4,,,,
2014/01/16,06,64,60,4,,,,
2014/01/16,07,69,57,12,,,,
2014/01/16,08,50,43,7,,,,
2014/01/16,09,55,46,9,,,,
2014/01/16,10,60,51,9,,,,
2014/01/16,11,63,50,13,,,,
2014/01/16,12,61,51,10,,,,
2014/01/16,13,73,51,22,,,,
2014/01/16,14,84,51,33,,,,
2014/01/16,15,89,56,33,,,,
2014/01/16,16,93,59,34,,,,
2014/01/16,17,92,54,38,,,,
2014/01/16,18,89,54,35,,,,
2014/01/16,19,95,53,42,,,,
2014/01/16,20,91,55,36,,,,
2014/01/16,21,90,49,41,,,,
2014/01/16,22,56,38,18,,,,
2014/01/16,23,26,21,5,,,,
2014/01/16,24,14,9,5,,,,
2014/01/17,01,15,12,3,,,,
2014/01/17,02,12,8,4,,,,
2014/01/17,03,12,7,5,,,,
2014/01/17,04,15,11,4,,,,
2014/01/17,05,18,16,2,,,,
2014/01/17,06,55,48,7,,,,
2014/01/17,07,56,46,10,,,,
2014/01/17,08,52,42,10,,,,
2014/01/17,09,48,39,9,,,,
2014/01/17,10,57,44,13,,,,
2014/01/17,11,66,52,14,,,,
2014/01/17,12,58,47,11,,,,
2014/01/17,13,63,51,12,,,,
2014/01/17,14,61,48,13,,,,
2014/01/17,15,60,47,13,,,,
2014/01/17,16,63,48,15,,,,
2014/01/17,17,77,44,33,,,,
2014/01/17,18,87,49,38,,,,
2014/01/17,19,85,49,36,,,,
2014/01/17,20,92,53,39,,,,
2014/01/17,21,89,49,40,,,,
2014/01/17,22,49,34,15,,,,
2014/01/17,23,26,19,7,,,,
2014/01/17,24,17,13,4,,,,
2014/01/18,01,18,15,3,,,,
2014/01/18,02,16,12,4,,,,
2014/01/18,03,15,12,3,,,,
2014/01/18,04,17,14,3,,,,
2014/01/18,05,23,19,4,,,,
2014/01/18,06,21,18,3,,,,
2014/01/18,07,23,18,5,,,,
2014/01/18,08,23,20,3,,,,
2014/01/18,09,52,46,6,,,,
2014/01/18,10,66,55,11,,,,
2014/01/18,11,63,50,13,,,,
2014/01/18,12,66,52,14,,,,
2014/01/18,13,67,51,16,,,,
2014/01/18,14,91,53,38,,,,
2014/01/18,15,91,51,40,,,,
2014/01/18,16,93,55,38,,,,
2014/01/18,17,95,56,39,,,,
2014/01/18,18,90,52,38,,,,
2014/01/18,19,80,53,27,,,,
2014/01/18,20,54,38,16,,,,
2014/01/18,21,33,27,6,,,,
2014/01/18,22,14,9,5,,,,
2014/01/18,23,15,10,5,,,,
2014/01/18,24,12,8,4,,,,
2014/01/19,01,8,4,4,,,,
2014/01/19,02,11,7,4,,,,
2014/01/19,03,8,4,4,,,,
2014/01/19,04,11,8,3,,,,
2014/01/19,05,14,11,3,,,,
2014/01/19,06,23,19,4,,,,
2014/01/19,07,21,18,3,,,,
2014/01/19,08,24,19,5,,,,
2014/01/19,09,57,51,6,,,,
2014/01/19,10,60,49,11,,,,
2014/01/19,11,60,48,12,,,,
2014/01/19,12,66,54,12,,,,
2014/01/19,13,82,52,30,,,,
2014/01/19,14,86,50,36,,,,
2014/01/19,15,88,50,38,,,,
2014/01/19,16,93,52,41,,,,
2014/01/19,17,96,51,45,,,,
2014/01/19,18,94,55,39,,,,
2014/01/19,19,65,37,28,,,,
2014/01/19,20,31,24,7,,,,
2014/01/19,21,11,7,4,,,,
2014/01/19,22,12,9,3,,,,
2014/01/19,23,12,8,4,,,,
2014/01/19,24,11,6,5,,,,
2014/01/20,01,6,4,2,,,,
2014/01/20,02,8,4,4,,,,
2014/01/20,03,7,3,4,,,,
2014/01/20,04,8,4,4,,,,
2014/01/20,05,13,10,3,,,,
2014/01/20,06,13,10,3,,,,
2014/01/20,07,13,10,3,,,,
2014/01/20,08,15,10,5,,,,
2014/01/20,09,19,16,3,,,,
2014/01/20,10,17,13,4,,,,
2014/01/20,11,20,18,2,,,,
2014/01/20,12,25,20,5,,,,
2014/01/20,13,23,20,3,,,,
2014/01/20,14,20,15,5,,,,
2014/01/20,15,24,21,3,,,,
2014/01/20,16,24,19,5,,,,
2014/01/20,17,22,19,3,,,,
2014/01/20,18,19,15,4,,,,
2014/01/20,19,13,9,4,,,,
2014/01/20,20,16,12,4,,,,
2014/01/20,21,11,9,2,,,,
2014/01/20,22,13,10,3,,,,
2014/01/20,23,14,11,3,,,,
2014/01/20,24,10,4,6,,,,
2014/01/21,01,10,6,4,,,,
2014/01/21,02,9,6,3,,,,
2014/01/21,03,13,9,4,,,,
2014/01/21,04,15,11,4,,,,
2014/01/21,05,21,18,3,,,,
2014/01/21,06,62,55,7,,,,
2014/01/21,07,74,63,11,,,,
2014/01/21,08,70,57,13,,,,
2014/01/21,09,68,58,10,,,,
2014/01/21,10,67,55,12,,,,
2014/01/21,11,70,56,14,,,,
2014/01/21,12,83,51,32,,,,
2014/01/21,13,90,53,37,,,,
2014/01/21,14,87,52,35,,,,
2014/01/21,15,81,49,32,,,,
2014/01/21,16,65,49,16,,,,
2014/01/21,17,63,47,16,,,,
2014/01/21,18,65,47,18,,,,
2014/01/21,19,67,48,19,,,,
2014/01/21,20,67,51,16,,,,
2014/01/21,21,70,47,23,,,,
2014/01/21,22,57,40,17,,,,
2014/01/21,23,23,19,4,,,,
2014/01/21,24,10,6,4,,,,
2014/01/22,01,14,10,4,,,,
2014/01/22,02,9,5,4,,,,
2014/01/22,03,12,8,4,,,,
2014/01/22,04,15,11,4,,,,
2014/01/22,05,21,17,4,,,,
2014/01/22,06,67,61,6,,,,
2014/01/22,07,72,60,12,,,,
2014/01/22,08,66,48,18,,,,
2014/01/22,09,77,46,31,,,,
2014/01/22,10,85,50,35,,,,
2014/01/22,11,65,49,16,,,,
2014/01/22,12,63,52,11,,,,
2014/01/22,13,56,45,11,,,,
2014/01/22,14,65,54,11,,,,
2014/01/22,15,68,54,14,,,,
2014/01/22,16,64,50,14,,,,
2014/01/22,17,81,54,27,,,,
2014/01/22,18,93,56,37,,,,
2014/01/22,19,91,51,40,,,,
2014/01/22,20,97,55,42,,,,
2014/01/22,21,97,54,43,,,,
2014/01/22,22,49,31,18,,,,
2014/01/22,23,25,19,6,,,,
2014/01/22,24,13,8,5,,,,
2014/01/23,01,18,13,5,,,,
2014/01/23,02,13,10,3,,,,
2014/01/23,03,15,10,5,,,,
2014/01/23,04,16,13,3,,,,
2014/01/23,05,21,17,4,,,,
2014/01/23,06,58,52,6,,,,
2014/01/23,07,55,44,11,,,,
2014/01/23,08,48,37,11,,,,
2014/01/23,09,49,39,10,,,,
2014/01/23,10,61,50,11,,,,
2014/01/23,11,60,49,11,,,,
2014/01/23,12,60,48,12,,,,
2014/01/23,13,75,47,28,,,,
2014/01/23,14,81,44,37,,,,
2014/01/23,15,82,47,35,,,,
2014/01/23,16,87,49,38,,,,
2014/01/23,17,83,46,37,,,,
2014/01/23,18,80,44,36,,,,
2014/01/23,19,86,47,39,,,,
2014/01/23,20,90,50,40,,,,
2014/01/23,21,83,44,39,,,,
2014/01/23,22,53,35,18,,,,
2014/01/23,23,23,17,6,,,,
2014/01/23,24,12,9,3,,,,
2014/01/24,01,15,10,5,,,,
2014/01/24,02,13,10,3,,,,
2014/01/24,03,14,8,6,,,,
2014/01/24,04,17,13,4,,,,
2014/01/24,05,20,18,2,,,,
2014/01/24,06,55,47,8,,,,
2014/01/24,07,75,63,12,,,,
2014/01/24,08,64,52,12,,,,
2014/01/24,09,57,47,10,,,,
2014/01/24,10,60,50,10,,,,
2014/01/24,11,62,51,11,,,,
2014/01/24,12,63,51,12,,,,
2014/01/24,13,62,49,13,,,,
2014/01/24,14,60,48,12,,,,
2014/01/24,15,64,50,14,,,,
2014/01/24,16,63,46,17,,,,
2014/01/24,17,79,44,35,,,,
2014/01/24,18,87,47,40,,,,
2014/01/24,19,86,48,38,,,,
2014/01/24,20,91,51,40,,,,
2014/01/24,21,88,48,40,,,,
2014/01/24,22,50,37,13,,,,
2014/01/24,23,24,17,7,,,,
2014/01/24,24,18,14,4,,,,
2014/01/25,01,19,15,4,,,,
2014/01/25,02,16,12,4,,,,
2014/01/25,03,16,12,4,,,,
2014/01/25,04,19,15,4,,,,
2014/01/25,05,21,19,2,,,,
2014/01/25,06,22,17,5,,,,
2014/01/25,07,21,19,2,,,,
2014/01/25,08,25,20,5,,,,
2014/01/25,09,51,46,5,,,,
2014/01/25,10,59,48,11,,,,
2014/01/25,11,58,45,13,,,,
2014/01/25,12,60,46,14,,,,
2014/01/25,13,66,50,16,,,,
2014/01/25,14,82,44,38,,,,
2014/01/25,15,85,47,38,,,,
2014/01/25,16,92,52,40,,,,
2014/01/25,17,91,52,39,,,,
2014/01/25,18,86,46,40,,,,
2014/01/25,19,75,51,24,,,,
2014/01/25,20,43,30,13,,,,
2014/01/25,21,25,19,6,,,,
2014/01/25,22,15,11,4,,,,
2014/01/25,23,14,9,5,,,,
2014/01/25,24,13,8,5,,,,
2014/01/26,01,7,5,2,,,,
2014/01/26,02,10,5,5,,,,
2014/01/26,03,9,6,3,,,,
2014/01/26,04,13,8,5,,,,
2014/01/26,05,15,13,2,,,,
2014/01/26,06,21,17,4,,,,
2014/01/26,07,22,18,4,,,,
2014/01/26,08,24,19,5,,,,
2014/01/26,09,52,48,4,,,,
2014/01/26,10,60,50,10,,,,
2014/01/26,11,59,45,14,,,,
2014/01/26,12,64,51,13,,,,
2014/01/26,13,69,44,25,,,,
2014/01/26,14,85,45,40,,,,
2014/01/26,15,87,47,40,,,,
2014/01/26,16,88,48,40,,,,
2014/01/26,17,89,44,45,,,,
2014/01/26,18,91,49,42,,,,
2014/01/26,19,66,41,25,,,,
2014/01/26,20,39,30,9,,,,
2014/01/26,21,18,13,5,,,,
2014/01/26,22,14,10,4,,,,
2014/01/26,23,11,8,3,,,,
2014/01/26,24,11,7,4,,,,
2014/01/27,01,14,9,5,,,,
2014/01/27,02,10,5,5,,,,
2014/01/27,03,11,7,4,,,,
2014/01/27,04,9,4,5,,,,
2014/01/27,05,15,11,4,,,,
2014/01/27,06,14,12,2,,,,
2014/01/27,07,17,13,4,,,,
2014/01/27,08,19,14,5,,,,
2014/01/27,09,24,21,3,,,,
2014/01/27,10,25,20,5,,,,
2014/01/27,11,40,36,4,,,,
2014/01/27,12,36,30,6,,,,
2014/01/27,13,42,30,12,,,,
2014/01/27,14,42,31,11,,,,
2014/01/27,15,35,29,6,,,,
2014/01/27,16,31,27,4,,,,
2014/01/27,17,28,23,5,,,,
2014/01/27,18,42,22,20,,,,
2014/01/27,19,50,24,26,,,,
2014/01/27,20,20,17,3,,,,
2014/01/27,21,19,16,3,,,,
2014/01/27,22,20,16,4,,,,
2014/01/27,23,19,15,4,,,,
2014/01/27,24,13,10,3,,,,
2014/01/28,01,15,12,3,,,,
2014/01/28,02,16,12,4,,,,
2014/01/28,03,16,13,3,,,,
2014/01/28,04,17,12,5,,,,
2014/01/28,05,19,15,4,,,,
2014/01/28,06,70,65,5,,,,
2014/01/28,07,82,70,12,,,,
2014/01/28,08,64,53,11,,,,
2014/01/28,09,60,48,12,,,,
2014/01/28,10,62,50,12,,,,
2014/01/28,11,67,51,16,,,,
2014/01/28,12,84,47,37,,,,
2014/01/28,13,85,49,36,,,,
2014/01/28,14,85,46,39,,,,
2014/01/28,15,84,46,38,,,,
2014/01/28,16,83,49,34,,,,
2014/01/28,17,62,46,16,,,,
2014/01/28,18,66,49,17,,,,
2014/01/28,19,68,51,17,,,,
2014/01/28,20,72,50,22,,,,
2014/01/28,21,72,52,20,,,,
2014/01/28,22,50,32,18,,,,
2014/01/28,23,25,18,7,,,,
2014/01/28,24,14,8,6,,,,
2014/01/29,01,14,10,4,,,,
2014/01/29,02,13,9,4,,,,
2014/01/29,03,12,8,4,,,,
2014/01/29,04,15,11,4,,,,
2014/01/29,05,21,17,4,,,,
2014/01/29,06,60,54,6,,,,
2014/01/29,07,66,53,13,,,,
2014/01/29,08,66,44,22,,,,
2014/01/29,09,75,41,34,,,,
2014/01/29,10,79,44,35,,,,
2014/01/29,11,66,50,16,,,,
2014/01/29,12,58,46,12,,,,
2014/01/29,13,58,45,13,,,,
2014/01/29,14,62,48,14,,,,
2014/01/29,15,62,49,13,,,,
2014/01/29,16,61,46,15,,,,
2014/01/29,17,77,51,26,,,,
2014/01/29,18,86,45,41,,,,
2014/01/29,19,90,49,41,,,,
2014/01/29,20,91,49,42,,,,
2014/01/29,21,83,42,41,,,,
2014/01/29,22,48,30,18,,,,
2014/01/29,23,22,16,6,,,,
2014/01/29,24,12,7,5,,,,
2014/01/30,01,16,12,4,,,,
2014/01/30,02,12,8,4,,,,
2014/01/30,03,12,8,4,,,,
2014/01/30,04,18,12,6,,,,
2014/01/30,05,22,17,5,,,,
2014/01/30,06,51,46,5,,,,
2014/01/30,07,51,42,9,,,,
2014/01/30,08,48,37,11,,,,
2014/01/30,09,50,39,11,,,,
2014/01/30,10,53,42,11,,,,
2014/01/30,11,54,42,12,,,,
2014/01/30,12,60,45,15,,,,
2014/01/30,13,60,40,20,,,,
2014/01/30,14,78,40,38,,,,
2014/01/30,15,75,42,33,,,,
2014/01/30,16,79,44,35,,,,
2014/01/30,17,86,46,40,,,,
2014/01/30,18,85,45,40,,,,
2014/01/30,19,81,51,30,,,,
2014/01/30,20,83,48,35,,,,
2014/01/30,21,88,49,39,,,,
2014/01/30,22,54,30,24,,,,
2014/01/30,23,24,18,6,,,,
2014/01/30,24,14,8,6,,,,
2014/01/31,01,15,12,3,,,,
2014/01/31,02,13,8,5,,,,
