計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,09,267,9,73,93,38,54,
2013/12/27,10,393,20,140,129,39,65,
2013/12/27,11,577,54,264,153,39,68,
2013/12/27,12,582,52,259,163,39,70,
2013/12/27,13,575,52,256,164,39,64,
2013/12/27,14,561,51,254,153,39,64,
2013/12/27,15,558,49,255,154,39,61,
2013/12/27,16,572,50,256,159,39,69,
2013/12/27,17,582,48,281,149,39,66,
2013/12/27,18,577,49,286,138,39,65,
2013/12/27,19,544,51,271,123,38,61,
2013/12/27,20,447,42,207,101,38,60,
2013/12/27,21,413,41,191,96,38,49,
2013/12/27,22,340,27,155,69,35,54,
2013/12/27,23,163,9,50,47,13,45,
2013/12/27,24,150,7,40,42,12,48,
2013/12/28,01,123,6,31,40,12,34,
2013/12/28,02,127,6,31,39,12,39,
2013/12/28,03,128,7,31,37,12,42,
2013/12/28,04,128,6,31,37,12,41,
2013/12/28,05,160,8,41,60,12,40,
2013/12/28,06,199,10,52,83,13,41,
2013/12/28,07,230,10,67,101,13,39,
2013/12/28,08,278,10,70,109,34,55,
2013/12/28,09,340,16,104,129,39,52,
2013/12/28,10,525,47,226,155,38,59,
2013/12/28,11,577,55,255,162,39,67,
2013/12/28,12,557,45,252,152,39,69,
2013/12/28,13,555,43,250,161,39,63,
2013/12/28,14,547,42,247,156,39,64,
2013/12/28,15,535,42,247,148,39,59,
2013/12/28,16,543,42,247,149,39,66,
2013/12/28,17,552,41,262,147,38,64,
2013/12/28,18,554,43,271,139,39,63,
2013/12/28,19,507,41,247,122,39,58,
2013/12/28,20,432,40,199,101,39,54,
2013/12/28,21,409,40,192,93,39,46,
2013/12/28,22,337,26,155,67,36,53,
2013/12/28,23,163,8,53,47,13,43,
2013/12/28,24,134,7,31,40,13,44,
2013/12/29,01,120,6,30,40,12,32,
2013/12/29,02,123,6,29,36,12,39,
2013/12/29,03,124,7,29,37,13,38,
2013/12/29,04,123,6,30,36,13,39,
2013/12/29,05,150,6,38,55,12,38,
2013/12/29,06,204,9,52,94,13,37,
2013/12/29,07,240,13,69,107,13,37,
2013/12/29,08,260,9,67,101,34,49,
2013/12/29,09,377,16,152,118,38,52,
2013/12/29,10,591,50,283,158,39,61,
2013/12/29,11,602,51,287,160,39,66,
2013/12/29,12,610,52,287,167,39,65,
2013/12/29,13,593,51,283,157,39,64,
2013/12/29,14,596,50,280,164,39,62,
2013/12/29,15,584,50,276,160,39,59,
2013/12/29,16,591,49,281,155,39,68,
2013/12/29,17,603,50,299,151,39,65,
2013/12/29,18,594,43,308,141,39,64,
2013/12/29,19,540,41,272,128,39,60,
2013/12/29,20,441,39,204,105,38,56,
2013/12/29,21,410,38,191,97,38,46,
2013/12/29,22,342,26,154,72,36,55,
2013/12/29,23,169,8,51,52,12,45,
2013/12/29,24,144,7,36,45,12,44,
2013/12/30,01,126,6,32,43,12,33,
2013/12/30,02,128,7,31,38,12,40,
2013/12/30,03,128,6,31,38,12,40,
2013/12/30,04,132,7,33,40,12,39,
2013/12/30,05,208,9,51,97,13,39,
2013/12/30,06,229,12,59,104,13,41,
2013/12/30,07,252,10,69,95,33,45,
2013/12/30,08,265,9,70,91,39,55,
2013/12/30,09,348,13,122,122,39,52,
2013/12/30,10,574,51,269,154,39,61,
2013/12/30,11,592,48,276,159,39,69,
2013/12/30,12,599,50,275,168,39,67,
2013/12/30,13,585,50,269,163,39,63,
2013/12/30,14,575,50,264,158,39,64,
2013/12/30,15,567,49,260,161,39,58,
2013/12/30,16,541,41,242,155,39,64,
2013/12/30,17,554,41,253,153,39,68,
2013/12/30,18,561,40,267,147,39,68,
2013/12/30,19,517,41,244,129,40,64,
2013/12/30,20,440,39,200,105,39,57,
2013/12/30,21,406,38,189,94,38,47,
2013/12/30,22,340,26,153,71,36,55,
2013/12/30,23,175,10,54,53,12,46,
2013/12/30,24,143,7,34,43,12,46,
2013/12/31,01,121,6,29,41,12,33,
2013/12/31,02,125,6,30,36,12,41,
2013/12/31,03,125,6,30,37,12,40,
2013/12/31,04,140,8,37,43,12,40,
2013/12/31,05,194,9,48,82,13,42,
2013/12/31,06,221,10,56,102,13,41,
2013/12/31,07,260,11,68,104,35,43,
2013/12/31,08,286,11,71,106,39,59,
2013/12/31,09,358,20,115,130,39,54,
2013/12/31,10,571,52,259,157,40,63,
2013/12/31,11,582,51,261,159,41,71,
2013/12/31,12,587,51,254,171,41,71,
2013/12/31,13,571,48,254,163,40,67,
2013/12/31,14,562,45,246,162,40,70,
2013/12/31,15,540,41,241,155,40,63,
2013/12/31,16,557,40,240,165,40,72,
2013/12/31,17,563,41,257,155,40,70,
2013/12/31,18,570,42,274,139,41,74,
2013/12/31,19,525,40,244,134,40,67,
2013/12/31,20,443,39,201,105,39,59,
2013/12/31,21,410,37,192,95,39,48,
2013/12/31,22,236,12,89,61,21,53,
2013/12/31,23,157,8,45,44,12,48,
2013/12/31,24,148,7,39,45,12,45,
2014/01/01,01,122,6,29,41,12,33,
2014/01/01,02,127,6,30,39,12,40,
2014/01/01,03,126,6,30,38,12,40,
2014/01/01,04,143,8,42,41,12,41,
2014/01/01,05,208,9,51,95,12,42,
2014/01/01,06,196,8,52,81,12,42,
2014/01/01,07,207,11,55,89,12,40,
2014/01/01,08,256,13,67,94,31,52,
2014/01/01,09,277,9,69,102,41,56,
2014/01/01,10,408,23,140,140,41,64,
2014/01/01,11,573,50,259,153,40,72,
2014/01/01,12,571,48,251,161,39,72,
2014/01/01,13,571,51,246,164,39,70,
2014/01/01,14,543,49,239,144,40,72,
2014/01/01,15,530,48,233,143,39,66,
2014/01/01,16,550,49,233,151,39,78,
2014/01/01,17,554,50,249,142,39,75,
2014/01/01,18,569,48,259,149,39,74,
2014/01/01,19,469,39,206,120,39,65,
2014/01/01,20,252,17,100,68,17,51,
2014/01/01,21,159,8,50,50,13,38,
2014/01/01,22,146,8,38,43,12,45,
2014/01/01,23,137,8,33,40,12,44,
2014/01/01,24,136,6,30,41,12,46,
2014/01/02,01,123,6,29,40,12,35,
2014/01/02,02,127,7,30,37,12,42,
2014/01/02,03,130,6,30,39,12,42,
2014/01/02,04,135,8,35,39,12,42,
2014/01/02,05,182,10,52,65,13,42,
2014/01/02,06,168,9,50,54,12,43,
2014/01/02,07,210,11,55,91,13,40,
2014/01/02,08,245,12,67,104,13,50,
2014/01/02,09,267,9,67,101,39,51,
2014/01/02,10,375,18,120,134,39,64,
2014/01/02,11,557,50,242,155,39,71,
2014/01/02,12,563,48,241,164,39,71,
2014/01/02,13,566,48,239,171,39,69,
2014/01/02,14,541,47,237,150,39,69,
2014/01/02,15,538,47,237,153,39,62,
2014/01/02,16,536,48,237,141,39,71,
2014/01/02,17,558,47,255,149,39,69,
2014/01/02,18,555,47,264,138,39,67,
2014/01/02,19,494,40,231,123,39,61,
2014/01/02,20,455,37,214,110,39,57,
2014/01/02,21,335,14,171,68,35,47,
2014/01/02,22,193,9,71,52,13,48,
2014/01/02,23,173,8,64,46,12,43,
2014/01/02,24,166,7,57,46,12,44,
2014/01/03,01,144,6,50,43,12,33,
2014/01/03,02,148,7,49,40,12,40,
2014/01/03,03,150,6,50,41,12,40,
2014/01/03,04,147,6,50,39,12,40,
2014/01/03,05,167,7,53,56,12,39,
2014/01/03,06,207,12,62,82,12,39,
2014/01/03,07,203,15,54,82,13,39,
2014/01/03,08,237,11,67,103,13,44,
2014/01/03,09,259,9,62,100,39,50,
2014/01/03,10,382,19,137,131,38,57,
2014/01/03,11,589,52,275,162,38,62,
2014/01/03,12,578,48,269,159,39,63,
2014/01/03,13,571,50,268,154,39,61,
2014/01/03,14,551,49,265,138,39,61,
2014/01/03,15,556,48,264,151,39,54,
2014/01/03,16,561,48,261,150,39,63,
2014/01/03,17,565,48,268,148,39,63,
2014/01/03,18,555,48,276,131,39,61,
2014/01/03,19,527,46,250,127,39,66,
2014/01/03,20,444,38,200,106,39,61,
2014/01/03,21,333,17,161,68,36,51,
2014/01/03,22,184,9,63,52,13,48,
2014/01/03,23,154,8,44,44,12,46,
2014/01/03,24,141,8,31,40,12,51,
2014/01/04,01,124,8,29,39,12,36,
2014/01/04,02,126,7,29,36,12,42,
2014/01/04,03,131,6,29,37,12,46,
2014/01/04,04,128,7,30,37,12,43,
2014/01/04,05,146,6,30,56,12,41,
2014/01/04,06,194,10,77,51,12,44,
2014/01/04,07,250,15,97,87,12,39,
2014/01/04,08,292,13,100,107,24,48,
2014/01/04,09,267,9,68,98,39,53,
2014/01/04,10,397,23,139,134,39,63,
2014/01/04,11,575,64,246,159,39,67,
2014/01/04,12,583,61,250,161,39,74,
2014/01/04,13,575,63,248,156,39,69,
2014/01/04,14,580,60,252,158,39,71,
2014/01/04,15,569,60,251,154,39,65,
2014/01/04,16,553,45,238,157,39,75,
2014/01/04,17,540,40,244,144,38,74,
2014/01/04,18,558,46,265,136,38,73,
2014/01/04,19,507,43,239,120,38,66,
2014/01/04,20,434,38,195,100,39,62,
2014/01/04,21,404,37,189,90,38,51,
2014/01/04,22,306,13,137,64,35,56,
2014/01/04,23,165,8,49,49,12,46,
2014/01/04,24,157,8,42,43,12,52,
2014/01/05,01,136,7,41,40,12,36,
2014/01/05,02,129,6,30,38,12,42,
2014/01/05,03,135,6,30,40,12,47,
2014/01/05,04,129,7,30,37,12,43,
2014/01/05,05,145,6,30,56,12,41,
2014/01/05,06,164,10,44,53,12,45,
2014/01/05,07,205,12,50,91,12,40,
2014/01/05,08,237,11,65,102,13,46,
2014/01/05,09,266,10,75,98,33,50,
2014/01/05,10,389,20,135,136,38,60,
2014/01/05,11,588,51,276,158,38,66,
2014/01/05,12,590,48,273,162,39,68,
2014/01/05,13,590,49,279,159,39,64,
2014/01/05,14,567,50,272,142,39,64,
2014/01/05,15,576,48,273,156,38,61,
2014/01/05,16,576,50,277,144,38,66,
2014/01/05,17,584,48,296,135,38,68,
2014/01/05,18,592,47,305,131,39,71,
2014/01/05,19,567,47,302,119,38,61,
2014/01/05,20,517,50,274,97,38,59,
2014/01/05,21,460,39,246,89,38,48,
2014/01/05,22,290,12,130,57,35,56,
2014/01/05,23,154,8,45,44,12,45,
2014/01/05,24,142,7,32,40,12,51,
2014/01/06,01,122,6,29,38,12,36,
2014/01/06,02,123,6,30,34,12,41,
2014/01/06,03,132,7,30,37,12,46,
2014/01/06,04,126,6,30,36,12,42,
2014/01/06,05,144,6,30,55,12,41,
2014/01/06,06,160,10,43,52,12,43,
2014/01/06,07,183,9,46,78,12,39,
2014/01/06,08,233,13,68,93,13,46,
2014/01/06,09,259,9,67,96,38,49,
2014/01/06,10,378,16,127,136,38,60,
2014/01/06,11,592,54,279,156,39,64,
2014/01/06,12,588,50,274,156,39,69,
2014/01/06,13,574,50,269,150,39,66,
2014/01/06,14,568,52,267,144,38,67,
2014/01/06,15,561,51,267,144,39,60,
2014/01/06,16,558,50,267,141,39,62,
2014/01/06,17,571,50,285,133,38,64,
2014/01/06,18,575,50,293,128,38,66,
2014/01/06,19,564,51,291,123,39,61,
2014/01/06,20,531,47,285,103,38,58,
2014/01/06,21,449,39,227,97,38,48,
2014/01/06,22,299,12,131,66,36,55,
2014/01/06,23,161,8,45,51,12,45,
2014/01/06,24,149,7,34,46,12,51,
2014/01/07,01,122,6,30,39,12,35,
2014/01/07,02,126,7,30,37,12,41,
2014/01/07,03,132,7,30,38,12,45,
2014/01/07,04,127,6,31,36,12,41,
2014/01/07,05,145,6,31,56,12,40,
2014/01/07,06,161,10,43,52,12,44,
2014/01/07,07,193,14,47,82,13,38,
2014/01/07,08,226,12,61,98,13,42,
2014/01/07,09,250,9,61,91,38,50,
2014/01/07,10,377,17,138,125,39,59,
2014/01/07,11,574,57,274,142,39,62,
2014/01/07,12,575,50,270,151,38,66,
2014/01/07,13,556,48,265,145,37,60,
2014/01/07,14,546,51,263,136,37,59,
2014/01/07,15,545,49,264,140,37,56,
2014/01/07,16,542,48,262,132,37,64,
2014/01/07,17,546,50,274,123,37,62,
2014/01/07,18,552,48,284,116,37,67,
2014/01/07,19,538,49,280,110,37,63,
2014/01/07,20,464,42,231,96,36,59,
2014/01/07,21,399,37,189,87,36,49,
2014/01/07,22,300,15,139,58,34,54,
2014/01/07,23,155,8,46,46,12,44,
2014/01/07,24,136,7,30,37,12,50,
2014/01/08,01,117,7,29,36,12,34,
2014/01/08,02,120,6,29,33,12,40,
2014/01/08,03,126,6,30,34,12,44,
2014/01/08,04,122,6,29,33,12,42,
2014/01/08,05,138,6,30,51,12,40,
2014/01/08,06,146,7,37,48,12,43,
2014/01/08,07,192,9,49,85,12,37,
2014/01/08,08,233,13,69,95,12,45,
2014/01/08,09,264,9,76,95,34,50,
2014/01/08,10,384,19,141,128,37,59,
2014/01/08,11,582,52,276,152,38,64,
2014/01/08,12,565,48,265,146,37,69,
2014/01/08,13,558,49,262,146,37,64,
2014/01/08,14,552,49,263,140,38,63,
2014/01/08,15,549,51,263,140,38,58,
2014/01/08,16,584,80,266,133,38,67,
2014/01/08,17,582,77,276,127,37,65,
2014/01/08,18,596,74,288,123,38,74,
2014/01/08,19,554,71,263,116,37,67,
2014/01/08,20,448,41,204,102,37,63,
2014/01/08,21,406,38,189,90,36,53,
2014/01/08,22,295,13,129,61,34,57,
2014/01/08,23,157,8,42,48,12,47,
2014/01/08,24,146,7,32,42,12,53,
2014/01/09,01,125,6,30,40,12,37,
2014/01/09,02,127,6,30,36,12,43,
2014/01/09,03,134,6,30,38,12,48,
2014/01/09,04,129,6,30,37,12,44,
2014/01/09,05,145,6,30,55,12,42,
2014/01/09,06,164,10,42,52,12,48,
2014/01/09,07,187,9,46,80,12,40,
2014/01/09,08,232,12,61,99,13,47,
2014/01/09,09,259,8,68,92,37,54,
2014/01/09,10,373,22,127,123,37,64,
2014/01/09,11,584,80,254,149,37,65,
2014/01/09,12,585,74,250,153,37,71,
2014/01/09,13,578,75,252,148,37,66,
2014/01/09,14,555,75,245,134,37,64,
2014/01/09,15,553,72,247,136,37,61,
2014/01/09,16,561,73,249,134,37,68,
2014/01/09,17,573,75,268,127,37,66,
2014/01/09,18,586,71,280,128,37,70,
2014/01/09,19,511,54,239,118,37,62,
2014/01/09,20,439,38,203,102,37,59,
2014/01/09,21,414,37,199,93,36,49,
2014/01/09,22,299,12,132,67,34,54,
2014/01/09,23,164,8,45,54,12,45,
2014/01/09,24,144,7,32,41,12,53,
2014/01/10,01,121,6,30,38,12,35,
2014/01/10,02,125,6,29,36,12,42,
2014/01/10,03,131,6,30,37,12,46,
2014/01/10,04,128,7,30,36,12,43,
2014/01/10,05,146,6,31,56,12,41,
2014/01/10,06,150,7,35,52,12,45,
2014/01/10,07,199,13,49,85,12,40,
2014/01/10,08,241,10,68,107,12,43,
2014/01/10,09,252,8,65,95,33,50,
2014/01/10,10,421,29,158,139,37,59,
2014/01/10,11,598,75,274,152,37,60,
2014/01/10,12,593,65,267,159,38,64,
2014/01/10,13,577,65,269,148,37,59,
2014/01/10,14,576,67,272,141,37,58,
2014/01/10,15,573,65,272,142,37,57,
2014/01/10,16,573,67,272,135,37,62,
2014/01/10,17,570,63,286,126,37,58,
2014/01/10,18,583,63,296,125,36,63,
2014/01/10,19,567,62,286,124,37,59,
2014/01/10,20,437,40,202,102,37,56,
2014/01/10,21,402,37,191,93,36,46,
2014/01/10,22,298,15,135,63,33,52,
2014/01/10,23,154,9,43,47,12,43,
2014/01/10,24,140,7,30,41,12,50,
2014/01/11,01,120,7,29,39,12,34,
2014/01/11,02,124,7,29,36,12,40,
2014/01/11,03,131,7,29,38,12,45,
2014/01/11,04,124,7,29,35,12,41,
2014/01/11,05,142,7,30,54,12,39,
2014/01/11,06,161,8,45,53,12,43,
2014/01/11,07,187,10,52,76,12,37,
2014/01/11,08,252,9,70,107,21,45,
2014/01/11,09,273,9,77,99,37,51,
2014/01/11,10,379,25,126,134,37,57,
2014/01/11,11,582,68,262,154,37,60,
2014/01/11,12,584,64,258,159,37,66,
2014/01/11,13,578,63,254,164,37,60,
2014/01/11,14,559,63,251,147,37,61,
2014/01/11,15,554,64,251,146,37,56,
2014/01/11,16,560,62,251,146,37,65,
2014/01/11,17,564,64,262,139,37,62,
2014/01/11,18,561,62,275,122,37,65,
2014/01/11,19,534,60,260,118,37,60,
2014/01/11,20,433,39,198,102,37,58,
2014/01/11,21,399,39,189,87,36,48,
2014/01/11,22,294,14,134,59,34,53,
2014/01/11,23,158,8,47,46,12,45,
2014/01/11,24,140,7,31,39,12,51,
2014/01/12,01,121,6,30,38,12,35,
2014/01/12,02,124,6,30,35,12,41,
2014/01/12,03,131,6,30,37,12,46,
2014/01/12,04,124,6,30,36,12,41,
2014/01/12,05,143,6,31,53,12,41,
2014/01/12,06,156,8,40,53,12,45,
2014/01/12,07,195,9,53,83,12,37,
2014/01/12,08,260,9,73,105,26,47,
2014/01/12,09,283,9,79,106,37,52,
2014/01/12,10,426,24,169,136,37,60,
2014/01/12,11,615,69,293,152,37,64,
2014/01/12,12,629,67,293,165,37,68,
2014/01/12,13,611,64,287,161,37,63,
2014/01/12,14,590,67,279,145,37,63,
2014/01/12,15,592,64,279,153,37,59,
2014/01/12,16,593,64,278,149,37,66,
2014/01/12,17,597,62,287,145,37,67,
2014/01/12,18,610,63,303,136,37,72,
2014/01/12,19,535,51,260,122,37,64,
2014/01/12,20,432,37,197,102,37,60,
2014/01/12,21,406,36,189,94,37,50,
2014/01/12,22,306,14,137,65,34,56,
2014/01/12,23,160,8,45,49,12,46,
2014/01/12,24,142,7,31,39,12,54,
2014/01/13,01,123,6,29,40,12,36,
2014/01/13,02,126,7,29,36,12,43,
2014/01/13,03,134,6,29,39,12,47,
2014/01/13,04,127,6,30,35,12,44,
2014/01/13,05,144,6,30,55,12,41,
2014/01/13,06,159,8,39,54,12,47,
2014/01/13,07,204,14,52,86,12,40,
2014/01/13,08,249,10,66,104,22,47,
2014/01/13,09,271,9,73,100,37,53,
2014/01/13,10,423,25,160,136,37,65,
2014/01/13,11,633,65,303,161,38,66,
2014/01/13,12,634,66,292,167,38,71,
2014/01/13,13,616,65,291,156,38,66,
2014/01/13,14,598,65,284,147,38,64,
2014/01/13,15,587,50,283,157,38,60,
2014/01/13,16,566,41,272,144,38,72,
2014/01/13,17,560,40,280,136,38,67,
2014/01/13,18,574,41,299,125,38,71,
2014/01/13,19,510,40,251,121,37,62,
2014/01/13,20,427,38,197,99,37,56,
2014/01/13,21,395,37,187,88,37,46,
2014/01/13,22,303,19,136,61,34,53,
2014/01/13,23,151,8,42,47,12,43,
2014/01/13,24,138,6,31,39,12,50,
2014/01/14,01,117,6,29,37,12,33,
2014/01/14,02,120,6,29,34,12,39,
2014/01/14,03,129,6,29,37,12,45,
2014/01/14,04,122,6,29,35,12,40,
2014/01/14,05,141,6,31,53,12,39,
2014/01/14,06,157,8,42,52,12,44,
2014/01/14,07,198,14,53,81,12,37,
2014/01/14,08,243,12,70,102,17,42,
2014/01/14,09,261,9,71,93,37,51,
2014/01/14,10,371,21,126,129,37,58,
2014/01/14,11,626,74,299,155,37,61,
2014/01/14,12,630,68,292,168,37,65,
2014/01/14,13,592,64,285,148,37,59,
2014/01/14,14,581,67,281,137,37,59,
2014/01/14,15,575,64,282,138,37,55,
2014/01/14,16,578,66,281,132,37,63,
2014/01/14,17,582,64,297,123,37,62,
2014/01/14,18,598,62,313,123,37,65,
2014/01/14,19,523,50,265,113,37,59,
2014/01/14,20,435,38,203,101,37,57,
2014/01/14,21,402,37,188,95,36,46,
2014/01/14,22,310,14,145,65,34,53,
2014/01/14,23,159,8,47,49,12,43,
2014/01/14,24,138,7,31,40,12,49,
2014/01/15,01,119,6,29,39,12,33,
2014/01/15,02,123,6,30,36,12,39,
2014/01/15,03,130,6,30,38,12,44,
2014/01/15,04,124,6,30,36,12,40,
2014/01/15,05,141,6,30,54,12,39,
2014/01/15,06,165,10,46,54,12,43,
2014/01/15,07,185,9,46,83,12,36,
2014/01/15,08,236,13,69,101,12,41,
2014/01/15,09,270,15,79,90,37,50,
2014/01/15,10,383,30,132,127,37,57,
2014/01/15,11,593,79,268,150,37,59,
2014/01/15,12,587,71,270,148,37,61,
2014/01/15,13,582,71,266,150,37,58,
2014/01/15,14,564,70,264,135,38,58,
2014/01/15,15,561,71,263,135,37,55,
2014/01/15,16,563,68,262,136,37,60,
2014/01/15,17,567,71,269,134,37,57,
2014/01/15,18,584,69,289,128,37,61,
2014/01/15,19,562,66,279,124,36,56,
2014/01/15,20,436,39,204,103,37,54,
2014/01/15,21,403,37,195,90,36,45,
2014/01/15,22,301,13,136,63,35,55,
2014/01/15,23,155,8,41,49,12,45,
2014/01/15,24,138,7,30,38,12,52,
2014/01/16,01,118,6,29,37,12,34,
2014/01/16,02,122,6,29,34,12,41,
2014/01/16,03,131,6,29,37,13,46,
2014/01/16,04,124,7,30,34,13,41,
2014/01/16,05,140,6,29,52,13,40,
2014/01/16,06,160,9,42,52,12,44,
2014/01/16,07,197,9,47,91,13,38,
2014/01/16,08,227,12,61,98,13,44,
2014/01/16,09,261,9,72,98,36,46,
2014/01/16,10,374,25,128,133,37,53,
2014/01/16,11,565,66,248,155,37,59,
2014/01/16,12,577,66,247,160,38,67,
2014/01/16,13,566,65,245,158,37,61,
2014/01/16,14,544,65,241,141,37,61,
2014/01/16,15,543,62,242,145,37,57,
2014/01/16,16,544,64,244,139,37,61,
2014/01/16,17,544,63,251,135,37,58,
2014/01/16,18,569,62,270,135,37,65,
2014/01/16,19,541,63,263,119,37,60,
2014/01/16,20,486,55,233,106,37,56,
2014/01/16,21,401,37,187,94,36,47,
2014/01/16,22,300,14,133,65,34,54,
2014/01/16,23,157,8,43,50,12,44,
2014/01/16,24,153,7,35,48,12,51,
2014/01/17,01,128,6,30,46,12,34,
2014/01/17,02,128,6,29,41,12,40,
2014/01/17,03,135,6,29,42,12,45,
2014/01/17,04,131,6,30,43,12,40,
2014/01/17,05,148,6,32,58,12,40,
2014/01/17,06,160,8,40,56,12,44,
2014/01/17,07,215,14,56,95,13,38,
2014/01/17,08,258,12,70,105,25,46,
2014/01/17,09,279,9,76,106,37,52,
2014/01/17,10,427,31,160,141,37,59,
2014/01/17,11,621,65,300,158,37,62,
2014/01/17,12,634,66,304,161,37,66,
2014/01/17,13,620,67,298,155,37,63,
2014/01/17,14,610,65,292,151,37,65,
2014/01/17,15,607,65,285,159,37,61,
2014/01/17,16,597,62,285,145,37,68,
2014/01/17,17,604,63,299,139,37,66,
2014/01/17,18,613,65,313,131,37,67,
2014/01/17,19,598,63,315,123,37,62,
2014/01/17,20,544,63,282,105,36,58,
2014/01/17,21,399,37,190,87,36,48,
2014/01/17,22,297,13,132,65,34,54,
2014/01/17,23,156,8,43,49,12,45,
2014/01/17,24,137,7,29,38,12,51,
2014/01/18,01,120,6,30,38,12,35,
2014/01/18,02,124,6,29,36,12,40,
2014/01/18,03,131,7,29,38,12,46,
2014/01/18,04,122,6,29,34,12,40,
2014/01/18,05,140,6,29,53,12,40,
2014/01/18,06,161,9,42,54,12,44,
2014/01/18,07,200,9,50,90,13,38,
2014/01/18,08,232,9,65,102,13,43,
2014/01/18,09,273,9,71,105,36,52,
2014/01/18,10,415,24,151,144,37,60,
2014/01/18,11,640,91,287,164,37,61,
2014/01/18,12,644,80,287,173,37,67,
2014/01/18,13,636,77,288,171,37,63,
2014/01/18,14,618,78,284,156,37,63,
2014/01/18,15,616,75,280,166,37,59,
2014/01/18,16,605,76,275,151,37,66,
2014/01/18,17,591,74,272,144,37,65,
2014/01/18,18,604,77,291,134,36,65,
2014/01/18,19,572,69,285,123,36,59,
2014/01/18,20,529,66,267,103,37,56,
2014/01/18,21,473,55,238,96,36,48,
2014/01/18,22,294,12,133,61,34,54,
2014/01/18,23,156,8,44,47,12,45,
2014/01/18,24,142,7,31,41,12,52,
2014/01/19,01,121,6,29,39,12,34,
2014/01/19,02,125,6,29,37,12,40,
2014/01/19,03,133,7,30,39,12,46,
2014/01/19,04,126,7,30,36,12,42,
2014/01/19,05,142,6,29,55,12,39,
2014/01/19,06,171,10,48,55,12,45,
2014/01/19,07,194,9,51,84,13,38,
2014/01/19,08,237,9,68,103,13,44,
2014/01/19,09,285,11,81,106,36,51,
2014/01/19,10,405,17,153,138,37,60,
2014/01/19,11,643,87,289,164,37,66,
2014/01/19,12,654,82,291,173,37,71,
2014/01/19,13,651,81,302,166,38,64,
2014/01/19,14,636,82,293,160,38,65,
2014/01/19,15,632,78,294,163,37,60,
2014/01/19,16,630,80,289,157,37,67,
2014/01/19,17,622,77,295,146,37,67,
2014/01/19,18,626,77,300,142,37,71,
2014/01/19,19,585,73,290,126,37,59,
2014/01/19,20,432,38,199,101,37,58,
2014/01/19,21,398,37,189,90,36,46,
2014/01/19,22,295,16,133,60,34,52,
2014/01/19,23,156,8,46,46,12,43,
2014/01/19,24,138,6,31,39,12,50,
2014/01/20,01,118,6,29,37,12,34,
2014/01/20,02,121,6,29,35,12,39,
2014/01/20,03,130,6,29,37,12,45,
2014/01/20,04,122,6,29,34,12,41,
2014/01/20,05,140,6,29,54,12,39,
2014/01/20,06,160,10,43,52,12,43,
2014/01/20,07,179,9,46,76,12,36,
2014/01/20,08,233,12,66,100,13,43,
2014/01/20,09,262,9,76,93,37,48,
2014/01/20,10,427,32,164,136,37,58,
2014/01/20,11,651,83,310,163,37,59,
2014/01/20,12,637,80,300,157,38,63,
2014/01/20,13,623,78,294,152,37,61,
2014/01/20,14,608,78,289,142,37,63,
2014/01/20,15,615,77,292,152,37,58,
2014/01/20,16,599,76,284,136,37,67,
2014/01/20,17,606,74,295,136,37,64,
2014/01/20,18,630,75,316,135,37,67,
2014/01/20,19,533,56,264,115,37,61,
2014/01/20,20,426,38,196,96,37,58,
2014/01/20,21,404,37,189,94,36,48,
2014/01/20,22,295,12,132,64,34,54,
2014/01/20,23,155,8,41,50,12,44,
2014/01/20,24,140,6,30,40,12,51,
2014/01/21,01,122,6,30,39,12,35,
2014/01/21,02,123,6,29,36,12,40,
2014/01/21,03,133,6,30,39,12,46,
2014/01/21,04,126,6,30,36,12,42,
2014/01/21,05,143,6,29,55,12,40,
2014/01/21,06,160,10,42,52,12,44,
2014/01/21,07,198,13,48,88,12,37,
2014/01/21,08,232,12,67,98,13,43,
2014/01/21,09,264,9,70,97,37,52,
2014/01/21,10,448,36,175,139,38,60,
2014/01/21,11,638,80,299,158,38,63,
2014/01/21,12,647,77,293,169,38,70,
2014/01/21,13,609,76,283,145,38,68,
2014/01/21,14,607,74,281,146,38,69,
2014/01/21,15,598,72,278,150,37,61,
2014/01/21,16,597,71,282,139,38,67,
2014/01/21,17,603,71,296,132,37,66,
2014/01/21,18,613,70,304,130,37,71,
2014/01/21,19,593,70,303,120,37,64,
2014/01/21,20,468,47,223,102,37,60,
2014/01/21,21,408,37,191,94,37,49,
2014/01/21,22,303,15,135,63,34,56,
2014/01/21,23,154,7,43,47,12,45,
2014/01/21,24,140,7,30,40,12,52,
2014/01/22,01,124,6,30,41,12,35,
2014/01/22,02,127,6,29,39,12,41,
2014/01/22,03,134,6,30,39,12,47,
2014/01/22,04,128,7,29,38,12,42,
2014/01/22,05,143,6,29,55,12,41,
2014/01/22,06,156,7,38,54,12,45,
2014/01/22,07,198,9,50,89,13,37,
2014/01/22,08,234,13,67,99,13,42,
2014/01/22,09,272,9,75,98,38,53,
2014/01/22,10,398,23,145,131,38,62,
2014/01/22,11,614,72,287,154,38,64,
2014/01/22,12,595,63,279,147,38,68,
