計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,12,1,,,,,
2013/05/03,07,13,1,,,,,
2013/05/03,08,12,1,,,,,
2013/05/03,09,13,1,,,,,
2013/05/03,10,34,1,,,,,
2013/05/03,11,43,1,,,,,
2013/05/03,12,42,1,,,,,
2013/05/03,13,46,1,,,,,
2013/05/03,14,49,1,,,,,
2013/05/03,15,48,1,,,,,
2013/05/03,16,40,1,,,,,
2013/05/03,17,39,1,,,,,
2013/05/03,18,51,1,,,,,
2013/05/03,19,61,1,,,,,
2013/05/03,20,62,1,,,,,
2013/05/03,21,62,1,,,,,
2013/05/03,22,55,1,,,,,
2013/05/03,23,44,1,,,,,
2013/05/03,24,19,1,,,,,
2013/05/04,01,15,1,,,,,
2013/05/04,02,15,1,,,,,
2013/05/04,03,14,1,,,,,
2013/05/04,04,13,1,,,,,
2013/05/04,05,13,1,,,,,
2013/05/04,06,13,1,,,,,
2013/05/04,07,13,1,,,,,
2013/05/04,08,13,1,,,,,
2013/05/04,09,18,1,,,,,
2013/05/04,10,43,1,,,,,
2013/05/04,11,39,1,,,,,
2013/05/04,12,42,1,,,,,
2013/05/04,13,48,1,,,,,
2013/05/04,14,51,4,,,,,
2013/05/04,15,48,4,,,,,
2013/05/04,16,45,3,,,,,
2013/05/04,17,41,2,,,,,
2013/05/04,18,57,1,,,,,
2013/05/04,19,61,1,,,,,
2013/05/04,20,64,1,,,,,
2013/05/04,21,62,1,,,,,
2013/05/04,22,57,1,,,,,
2013/05/04,23,50,1,,,,,
2013/05/04,24,28,1,,,,,
2013/05/05,01,13,1,,,,,
2013/05/05,02,14,1,,,,,
2013/05/05,03,13,1,,,,,
2013/05/05,04,12,1,,,,,
2013/05/05,05,12,1,,,,,
2013/05/05,06,12,1,,,,,
2013/05/05,07,12,1,,,,,
2013/05/05,08,12,1,,,,,
2013/05/05,09,16,1,,,,,
2013/05/05,10,40,1,,,,,
2013/05/05,11,38,1,,,,,
2013/05/05,12,44,2,,,,,
2013/05/05,13,51,3,,,,,
2013/05/05,14,53,6,,,,,
2013/05/05,15,53,6,,,,,
2013/05/05,16,48,5,,,,,
2013/05/05,17,42,3,,,,,
2013/05/05,18,62,4,,,,,
2013/05/05,19,65,3,,,,,
2013/05/05,20,65,1,,,,,
2013/05/05,21,63,1,,,,,
2013/05/05,22,60,1,,,,,
2013/05/05,23,51,1,,,,,
2013/05/05,24,21,1,,,,,
2013/05/06,01,17,1,,,,,
2013/05/06,02,17,1,,,,,
2013/05/06,03,15,1,,,,,
2013/05/06,04,15,1,,,,,
2013/05/06,05,15,1,,,,,
2013/05/06,06,14,1,,,,,
2013/05/06,07,14,1,,,,,
2013/05/06,08,13,1,,,,,
2013/05/06,09,18,1,,,,,
2013/05/06,10,39,1,,,,,
2013/05/06,11,40,1,,,,,
2013/05/06,12,44,2,,,,,
2013/05/06,13,51,4,,,,,
2013/05/06,14,51,5,,,,,
2013/05/06,15,47,5,,,,,
2013/05/06,16,43,4,,,,,
2013/05/06,17,47,6,,,,,
2013/05/06,18,58,4,,,,,
2013/05/06,19,62,4,,,,,
2013/05/06,20,58,3,,,,,
2013/05/06,21,56,1,,,,,
2013/05/06,22,52,1,,,,,
2013/05/06,23,47,1,,,,,
2013/05/06,24,27,1,,,,,
2013/05/07,01,15,1,,,,,
2013/05/07,02,14,1,,,,,
2013/05/07,03,13,1,,,,,
2013/05/07,04,12,1,,,,,
2013/05/07,05,13,1,,,,,
2013/05/07,06,12,1,,,,,
2013/05/07,07,12,1,,,,,
2013/05/07,08,13,1,,,,,
2013/05/07,09,12,1,,,,,
2013/05/07,10,32,1,,,,,
2013/05/07,11,41,1,,,,,
2013/05/07,12,41,1,,,,,
2013/05/07,13,41,1,,,,,
2013/05/07,14,41,1,,,,,
2013/05/07,15,40,1,,,,,
2013/05/07,16,36,1,,,,,
2013/05/07,17,38,1,,,,,
2013/05/07,18,36,1,,,,,
2013/05/07,19,46,1,,,,,
2013/05/07,20,50,1,,,,,
2013/05/07,21,52,1,,,,,
2013/05/07,22,52,1,,,,,
2013/05/07,23,43,1,,,,,
2013/05/07,24,20,1,,,,,
2013/05/08,01,13,1,,,,,
2013/05/08,02,14,1,,,,,
2013/05/08,03,14,1,,,,,
2013/05/08,04,13,1,,,,,
2013/05/08,05,13,1,,,,,
2013/05/08,06,13,1,,,,,
2013/05/08,07,13,1,,,,,
2013/05/08,08,14,1,,,,,
2013/05/08,09,14,1,,,,,
2013/05/08,10,33,1,,,,,
2013/05/08,11,41,1,,,,,
2013/05/08,12,40,1,,,,,
2013/05/08,13,40,1,,,,,
2013/05/08,14,38,1,,,,,
2013/05/08,15,35,1,,,,,
2013/05/08,16,37,2,,,,,
2013/05/08,17,35,2,,,,,
2013/05/08,18,49,1,,,,,
2013/05/08,19,51,1,,,,,
2013/05/08,20,52,1,,,,,
2013/05/08,21,50,1,,,,,
2013/05/08,22,49,1,,,,,
2013/05/08,23,41,1,,,,,
2013/05/08,24,19,1,,,,,
2013/05/09,01,13,1,,,,,
2013/05/09,02,13,1,,,,,
2013/05/09,03,13,1,,,,,
2013/05/09,04,13,1,,,,,
2013/05/09,05,12,1,,,,,
2013/05/09,06,12,1,,,,,
2013/05/09,07,12,1,,,,,
2013/05/09,08,12,1,,,,,
2013/05/09,09,14,1,,,,,
2013/05/09,10,35,1,,,,,
2013/05/09,11,39,1,,,,,
2013/05/09,12,42,2,,,,,
2013/05/09,13,42,3,,,,,
2013/05/09,14,43,5,,,,,
2013/05/09,15,42,5,,,,,
2013/05/09,16,41,4,,,,,
2013/05/09,17,42,7,,,,,
2013/05/09,18,50,5,,,,,
2013/05/09,19,54,4,,,,,
2013/05/09,20,54,2,,,,,
2013/05/09,21,56,1,,,,,
2013/05/09,22,51,1,,,,,
2013/05/09,23,43,1,,,,,
2013/05/09,24,17,1,,,,,
2013/05/10,01,17,1,,,,,
2013/05/10,02,16,1,,,,,
2013/05/10,03,16,1,,,,,
2013/05/10,04,15,1,,,,,
2013/05/10,05,15,1,,,,,
2013/05/10,06,14,1,,,,,
2013/05/10,07,15,1,,,,,
2013/05/10,08,15,1,,,,,
2013/05/10,09,15,1,,,,,
2013/05/10,10,43,1,,,,,
2013/05/10,11,45,5,,,,,
2013/05/10,12,45,7,,,,,
2013/05/10,13,50,10,,,,,
2013/05/10,14,46,7,,,,,
2013/05/10,15,44,7,,,,,
2013/05/10,16,42,7,,,,,
2013/05/10,17,42,5,,,,,
2013/05/10,18,50,3,,,,,
2013/05/10,19,54,2,,,,,
2013/05/10,20,53,1,,,,,
2013/05/10,21,52,1,,,,,
2013/05/10,22,51,1,,,,,
2013/05/10,23,44,1,,,,,
2013/05/10,24,24,1,,,,,
2013/05/11,01,15,1,,,,,
2013/05/11,02,15,1,,,,,
2013/05/11,03,14,1,,,,,
2013/05/11,04,14,1,,,,,
2013/05/11,05,14,1,,,,,
2013/05/11,06,14,1,,,,,
2013/05/11,07,14,1,,,,,
2013/05/11,08,14,1,,,,,
2013/05/11,09,18,1,,,,,
2013/05/11,10,39,1,,,,,
2013/05/11,11,40,1,,,,,
2013/05/11,12,42,1,,,,,
2013/05/11,13,45,1,,,,,
2013/05/11,14,42,1,,,,,
2013/05/11,15,40,1,,,,,
2013/05/11,16,39,1,,,,,
2013/05/11,17,44,1,,,,,
2013/05/11,18,53,2,,,,,
2013/05/11,19,56,1,,,,,
2013/05/11,20,59,1,,,,,
2013/05/11,21,58,1,,,,,
2013/05/11,22,51,1,,,,,
2013/05/11,23,47,1,,,,,
2013/05/11,24,23,1,,,,,
2013/05/12,01,17,1,,,,,
2013/05/12,02,15,1,,,,,
2013/05/12,03,15,1,,,,,
2013/05/12,04,16,1,,,,,
2013/05/12,05,15,1,,,,,
2013/05/12,06,16,1,,,,,
2013/05/12,07,15,1,,,,,
2013/05/12,08,15,1,,,,,
2013/05/12,09,20,1,,,,,
2013/05/12,10,40,1,,,,,
2013/05/12,11,45,3,,,,,
2013/05/12,12,49,8,,,,,
2013/05/12,13,53,8,,,,,
2013/05/12,14,55,9,,,,,
2013/05/12,15,56,10,,,,,
2013/05/12,16,54,9,,,,,
2013/05/12,17,52,7,,,,,
2013/05/12,18,52,7,,,,,
2013/05/12,19,67,7,,,,,
2013/05/12,20,66,5,,,,,
2013/05/12,21,64,2,,,,,
2013/05/12,22,59,1,,,,,
2013/05/12,23,47,1,,,,,
2013/05/12,24,24,1,,,,,
2013/05/13,01,16,1,,,,,
2013/05/13,02,15,1,,,,,
2013/05/13,03,15,1,,,,,
2013/05/13,04,15,1,,,,,
2013/05/13,05,14,1,,,,,
2013/05/13,06,15,1,,,,,
2013/05/13,07,14,1,,,,,
2013/05/13,08,14,1,,,,,
2013/05/13,09,16,1,,,,,
2013/05/13,10,33,1,,,,,
2013/05/13,11,41,1,,,,,
2013/05/13,12,42,1,,,,,
2013/05/13,13,41,1,,,,,
2013/05/13,14,44,2,,,,,
2013/05/13,15,43,2,,,,,
2013/05/13,16,39,2,,,,,
2013/05/13,17,39,1,,,,,
2013/05/13,18,50,1,,,,,
2013/05/13,19,53,1,,,,,
2013/05/13,20,54,1,,,,,
2013/05/13,21,53,1,,,,,
2013/05/13,22,47,1,,,,,
2013/05/13,23,43,1,,,,,
2013/05/13,24,28,1,,,,,
2013/05/14,01,18,1,,,,,
2013/05/14,02,16,1,,,,,
2013/05/14,03,16,1,,,,,
2013/05/14,04,15,1,,,,,
2013/05/14,05,15,1,,,,,
2013/05/14,06,16,1,,,,,
2013/05/14,07,15,1,,,,,
2013/05/14,08,16,1,,,,,
2013/05/14,09,17,1,,,,,
2013/05/14,10,36,1,,,,,
2013/05/14,11,53,10,,,,,
2013/05/14,12,52,10,,,,,
2013/05/14,13,58,12,,,,,
2013/05/14,14,59,15,,,,,
2013/05/14,15,57,15,,,,,
2013/05/14,16,52,15,,,,,
2013/05/14,17,45,9,,,,,
2013/05/14,18,48,8,,,,,
2013/05/14,19,58,8,,,,,
2013/05/14,20,59,9,,,,,
2013/05/14,21,56,5,,,,,
2013/05/14,22,51,3,,,,,
2013/05/14,23,47,2,,,,,
2013/05/14,24,18,1,,,,,
2013/05/15,01,16,1,,,,,
2013/05/15,02,16,1,,,,,
2013/05/15,03,16,1,,,,,
2013/05/15,04,16,1,,,,,
2013/05/15,05,15,1,,,,,
2013/05/15,06,15,1,,,,,
2013/05/15,07,14,1,,,,,
2013/05/15,08,15,1,,,,,
2013/05/15,09,16,1,,,,,
2013/05/15,10,33,1,,,,,
2013/05/15,11,40,2,,,,,
2013/05/15,12,46,6,,,,,
2013/05/15,13,50,9,,,,,
2013/05/15,14,53,10,,,,,
2013/05/15,15,49,8,,,,,
2013/05/15,16,41,6,,,,,
2013/05/15,17,41,6,,,,,
2013/05/15,18,44,6,,,,,
2013/05/15,19,56,4,,,,,
2013/05/15,20,55,4,,,,,
2013/05/15,21,53,3,,,,,
2013/05/15,22,48,1,,,,,
2013/05/15,23,46,1,,,,,
2013/05/15,24,30,1,,,,,
2013/05/16,01,16,1,,,,,
2013/05/16,02,16,1,,,,,
2013/05/16,03,16,1,,,,,
2013/05/16,04,16,1,,,,,
2013/05/16,05,16,1,,,,,
2013/05/16,06,15,1,,,,,
2013/05/16,07,15,1,,,,,
2013/05/16,08,15,1,,,,,
2013/05/16,09,18,1,,,,,
2013/05/16,10,38,1,,,,,
2013/05/16,11,46,3,,,,,
2013/05/16,12,51,10,,,,,
2013/05/16,13,50,10,,,,,
2013/05/16,14,50,9,,,,,
2013/05/16,15,45,9,,,,,
2013/05/16,16,43,8,,,,,
2013/05/16,17,50,8,,,,,
2013/05/16,18,51,4,,,,,
2013/05/16,19,53,3,,,,,
2013/05/16,20,54,2,,,,,
2013/05/16,21,52,1,,,,,
2013/05/16,22,49,1,,,,,
2013/05/16,23,45,1,,,,,
2013/05/16,24,20,1,,,,,
2013/05/17,01,15,1,,,,,
2013/05/17,02,14,1,,,,,
2013/05/17,03,15,1,,,,,
2013/05/17,04,14,1,,,,,
2013/05/17,05,13,1,,,,,
2013/05/17,06,13,1,,,,,
2013/05/17,07,14,1,,,,,
2013/05/17,08,13,1,,,,,
2013/05/17,09,16,1,,,,,
2013/05/17,10,39,1,,,,,
2013/05/17,11,44,2,,,,,
2013/05/17,12,43,4,,,,,
2013/05/17,13,45,4,,,,,
2013/05/17,14,44,4,,,,,
2013/05/17,15,41,5,,,,,
2013/05/17,16,39,4,,,,,
2013/05/17,17,38,3,,,,,
2013/05/17,18,44,3,,,,,
2013/05/17,19,52,3,,,,,
2013/05/17,20,54,1,,,,,
2013/05/17,21,53,1,,,,,
2013/05/17,22,51,1,,,,,
2013/05/17,23,44,1,,,,,
2013/05/17,24,19,1,,,,,
2013/05/18,01,16,1,,,,,
2013/05/18,02,16,1,,,,,
2013/05/18,03,16,1,,,,,
2013/05/18,04,15,1,,,,,
2013/05/18,05,16,1,,,,,
2013/05/18,06,15,1,,,,,
2013/05/18,07,15,1,,,,,
2013/05/18,08,15,1,,,,,
2013/05/18,09,19,1,,,,,
2013/05/18,10,39,1,,,,,
2013/05/18,11,38,1,,,,,
2013/05/18,12,47,7,,,,,
2013/05/18,13,51,7,,,,,
2013/05/18,14,52,8,,,,,
2013/05/18,15,50,8,,,,,
2013/05/18,16,45,8,,,,,
2013/05/18,17,45,8,,,,,
2013/05/18,18,47,6,,,,,
2013/05/18,19,55,4,,,,,
2013/05/18,20,59,3,,,,,
2013/05/18,21,60,2,,,,,
2013/05/18,22,55,1,,,,,
2013/05/18,23,51,1,,,,,
2013/05/18,24,28,1,,,,,
2013/05/19,01,15,1,,,,,
2013/05/19,02,14,1,,,,,
2013/05/19,03,14,1,,,,,
2013/05/19,04,14,1,,,,,
2013/05/19,05,14,1,,,,,
2013/05/19,06,14,1,,,,,
2013/05/19,07,14,1,,,,,
2013/05/19,08,14,1,,,,,
2013/05/19,09,20,1,,,,,
2013/05/19,10,38,1,,,,,
2013/05/19,11,47,7,,,,,
2013/05/19,12,48,7,,,,,
2013/05/19,13,54,8,,,,,
2013/05/19,14,55,9,,,,,
2013/05/19,15,53,8,,,,,
2013/05/19,16,46,7,,,,,
2013/05/19,17,48,5,,,,,
2013/05/19,18,57,2,,,,,
2013/05/19,19,57,2,,,,,
2013/05/19,20,59,2,,,,,
2013/05/19,21,57,1,,,,,
2013/05/19,22,48,1,,,,,
2013/05/19,23,44,1,,,,,
2013/05/19,24,21,1,,,,,
2013/05/20,01,17,1,,,,,
2013/05/20,02,17,1,,,,,
2013/05/20,03,17,1,,,,,
2013/05/20,04,16,1,,,,,
2013/05/20,05,15,1,,,,,
2013/05/20,06,16,1,,,,,
2013/05/20,07,16,1,,,,,
2013/05/20,08,15,1,,,,,
2013/05/20,09,18,1,,,,,
2013/05/20,10,36,1,,,,,
2013/05/20,11,45,1,,,,,
2013/05/20,12,46,1,,,,,
2013/05/20,13,47,1,,,,,
2013/05/20,14,45,2,,,,,
2013/05/20,15,42,2,,,,,
2013/05/20,16,41,2,,,,,
2013/05/20,17,41,2,,,,,
2013/05/20,18,48,1,,,,,
2013/05/20,19,52,1,,,,,
2013/05/20,20,52,1,,,,,
2013/05/20,21,54,1,,,,,
2013/05/20,22,47,1,,,,,
2013/05/20,23,43,1,,,,,
2013/05/20,24,17,1,,,,,
2013/05/21,01,16,1,,,,,
2013/05/21,02,17,1,,,,,
2013/05/21,03,16,1,,,,,
2013/05/21,04,16,1,,,,,
2013/05/21,05,15,1,,,,,
2013/05/21,06,15,1,,,,,
2013/05/21,07,14,1,,,,,
2013/05/21,08,14,1,,,,,
2013/05/21,09,16,1,,,,,
2013/05/21,10,35,1,,,,,
2013/05/21,11,49,5,,,,,
2013/05/21,12,56,13,,,,,
2013/05/21,13,57,13,,,,,
2013/05/21,14,54,12,,,,,
2013/05/21,15,52,11,,,,,
2013/05/21,16,48,10,,,,,
2013/05/21,17,48,9,,,,,
2013/05/21,18,54,9,,,,,
2013/05/21,19,61,8,,,,,
2013/05/21,20,61,6,,,,,
2013/05/21,21,57,4,,,,,
2013/05/21,22,52,3,,,,,
2013/05/21,23,47,2,,,,,
2013/05/21,24,30,1,,,,,
2013/05/22,01,17,1,,,,,
2013/05/22,02,16,1,,,,,
2013/05/22,03,17,1,,,,,
2013/05/22,04,16,1,,,,,
2013/05/22,05,15,1,,,,,
2013/05/22,06,15,1,,,,,
2013/05/22,07,15,1,,,,,
2013/05/22,08,16,1,,,,,
2013/05/22,09,17,1,,,,,
2013/05/22,10,36,1,,,,,
2013/05/22,11,49,8,,,,,
2013/05/22,12,48,9,,,,,
2013/05/22,13,51,9,,,,,
2013/05/22,14,50,9,,,,,
2013/05/22,15,44,9,,,,,
2013/05/22,16,44,9,,,,,
2013/05/22,17,43,8,,,,,
2013/05/22,18,48,8,,,,,
2013/05/22,19,59,8,,,,,
2013/05/22,20,57,7,,,,,
2013/05/22,21,58,7,,,,,
2013/05/22,22,54,5,,,,,
2013/05/22,23,45,2,,,,,
2013/05/22,24,18,1,,,,,
2013/05/23,01,15,1,,,,,
2013/05/23,02,15,1,,,,,
2013/05/23,03,16,1,,,,,
2013/05/23,04,14,1,,,,,
2013/05/23,05,14,1,,,,,
2013/05/23,06,13,1,,,,,
2013/05/23,07,14,1,,,,,
2013/05/23,08,13,1,,,,,
2013/05/23,09,18,1,,,,,
2013/05/23,10,42,1,,,,,
2013/05/23,11,44,4,,,,,
2013/05/23,12,47,6,,,,,
2013/05/23,13,53,10,,,,,
2013/05/23,14,51,8,,,,,
2013/05/23,15,48,8,,,,,
2013/05/23,16,46,10,,,,,
2013/05/23,17,43,7,,,,,
2013/05/23,18,53,5,,,,,
2013/05/23,19,55,4,,,,,
2013/05/23,20,55,4,,,,,
2013/05/23,21,53,2,,,,,
2013/05/23,22,45,1,,,,,
2013/05/23,23,42,1,,,,,
2013/05/23,24,25,1,,,,,
2013/05/24,01,37,9,,,,,
2013/05/24,02,35,7,,,,,
2013/05/24,03,34,6,,,,,
2013/05/24,04,28,3,,,,,
2013/05/24,05,15,1,,,,,
2013/05/24,06,15,1,,,,,
2013/05/24,07,16,2,,,,,
2013/05/24,08,14,1,,,,,
2013/05/24,09,19,1,,,,,
2013/05/24,10,37,4,,,,,
2013/05/24,11,50,7,,,,,
2013/05/24,12,46,8,,,,,
2013/05/24,13,48,8,,,,,
2013/05/24,14,50,11,,,,,
2013/05/24,15,46,11,,,,,
2013/05/24,16,44,10,,,,,
2013/05/24,17,45,9,,,,,
2013/05/24,18,43,8,,,,,
2013/05/24,19,51,6,,,,,
2013/05/24,20,56,5,,,,,
2013/05/24,21,54,4,,,,,
2013/05/24,22,47,1,,,,,
2013/05/24,23,44,1,,,,,
2013/05/24,24,23,1,,,,,
2013/05/25,01,14,1,,,,,
2013/05/25,02,14,1,,,,,
2013/05/25,03,13,1,,,,,
2013/05/25,04,13,1,,,,,
2013/05/25,05,13,1,,,,,
2013/05/25,06,13,1,,,,,
2013/05/25,07,13,1,,,,,
2013/05/25,08,12,1,,,,,
2013/05/25,09,18,1,,,,,
2013/05/25,10,38,1,,,,,
2013/05/25,11,42,1,,,,,
2013/05/25,12,44,4,,,,,
2013/05/25,13,50,6,,,,,
2013/05/25,14,47,6,,,,,
2013/05/25,15,46,6,,,,,
2013/05/25,16,43,4,,,,,
2013/05/25,17,41,2,,,,,
2013/05/25,18,55,3,,,,,
2013/05/25,19,60,3,,,,,
2013/05/25,20,61,2,,,,,
2013/05/25,21,60,3,,,,,
2013/05/25,22,60,1,,,,,
2013/05/25,23,53,1,,,,,
2013/05/25,24,28,1,,,,,
2013/05/26,01,16,1,,,,,
2013/05/26,02,15,1,,,,,
2013/05/26,03,15,1,,,,,
2013/05/26,04,15,1,,,,,
2013/05/26,05,15,1,,,,,
2013/05/26,06,14,1,,,,,
2013/05/26,07,15,1,,,,,
2013/05/26,08,15,1,,,,,
2013/05/26,09,19,1,,,,,
2013/05/26,10,42,1,,,,,
2013/05/26,11,36,1,,,,,
2013/05/26,12,48,8,,,,,
2013/05/26,13,59,12,,,,,
2013/05/26,14,59,14,,,,,
2013/05/26,15,55,13,,,,,
2013/05/26,16,51,12,,,,,
2013/05/26,17,47,10,,,,,
2013/05/26,18,63,9,,,,,
2013/05/26,19,62,8,,,,,
2013/05/26,20,65,7,,,,,
2013/05/26,21,61,4,,,,,
2013/05/26,22,52,2,,,,,
2013/05/26,23,44,1,,,,,
2013/05/26,24,22,1,,,,,
2013/05/27,01,15,1,,,,,
2013/05/27,02,15,1,,,,,
2013/05/27,03,14,1,,,,,
2013/05/27,04,14,1,,,,,
2013/05/27,05,13,1,,,,,
2013/05/27,06,13,1,,,,,
2013/05/27,07,13,1,,,,,
2013/05/27,08,13,1,,,,,
2013/05/27,09,17,1,,,,,
2013/05/27,10,34,1,,,,,
2013/05/27,11,49,7,,,,,
2013/05/27,12,49,8,,,,,
2013/05/27,13,52,8,,,,,
2013/05/27,14,50,8,,,,,
2013/05/27,15,46,8,,,,,
2013/05/27,16,43,7,,,,,
2013/05/27,17,45,6,,,,,
2013/05/27,18,50,5,,,,,
2013/05/27,19,57,6,,,,,
2013/05/27,20,54,3,,,,,
2013/05/27,21,52,3,,,,,
2013/05/27,22,44,1,,,,,
2013/05/27,23,42,1,,,,,
2013/05/27,24,25,1,,,,,
2013/05/28,01,16,1,,,,,
2013/05/28,02,15,1,,,,,
2013/05/28,03,16,1,,,,,
2013/05/28,04,16,1,,,,,
2013/05/28,05,16,1,,,,,
2013/05/28,06,15,1,,,,,
2013/05/28,07,15,1,,,,,
2013/05/28,08,15,1,,,,,
2013/05/28,09,16,1,,,,,
2013/05/28,10,39,3,,,,,
2013/05/28,11,47,6,,,,,
2013/05/28,12,45,5,,,,,
2013/05/28,13,50,8,,,,,
2013/05/28,14,50,8,,,,,
2013/05/28,15,49,8,,,,,
2013/05/28,16,44,8,,,,,
2013/05/28,17,42,6,,,,,
2013/05/28,18,51,5,,,,,
2013/05/28,19,56,4,,,,,
2013/05/28,20,56,4,,,,,
2013/05/28,21,53,2,,,,,
2013/05/28,22,47,1,,,,,
2013/05/28,23,42,1,,,,,
2013/05/28,24,29,1,,,,,
2013/05/29,01,17,1,,,,,
2013/05/29,02,15,1,,,,,
2013/05/29,03,17,1,,,,,
2013/05/29,04,16,1,,,,,
2013/05/29,05,15,1,,,,,
2013/05/29,06,15,1,,,,,
2013/05/29,07,15,1,,,,,
2013/05/29,08,15,1,,,,,
2013/05/29,09,18,1,,,,,
2013/05/29,10,38,1,,,,,
2013/05/29,11,44,5,,,,,
2013/05/29,12,50,9,,,,,
2013/05/29,13,53,9,,,,,
2013/05/29,14,48,5,,,,,
2013/05/29,15,45,4,,,,,
2013/05/29,16,40,5,,,,,
2013/05/29,17,39,4,,,,,
2013/05/29,18,50,4,,,,,
2013/05/29,19,56,3,,,,,
2013/05/29,20,58,2,,,,,
2013/05/29,21,55,2,,,,,
2013/05/29,22,53,2,,,,,
2013/05/29,23,47,2,,,,,
2013/05/29,24,27,1,,,,,
2013/05/30,01,16,1,,,,,
2013/05/30,02,16,1,,,,,
2013/05/30,03,16,1,,,,,
2013/05/30,04,15,1,,,,,
2013/05/30,05,15,1,,,,,
2013/05/30,06,16,1,,,,,
2013/05/30,07,15,1,,,,,
2013/05/30,08,15,1,,,,,
2013/05/30,09,17,1,,,,,
2013/05/30,10,40,1,,,,,
2013/05/30,11,42,1,,,,,
2013/05/30,12,44,5,,,,,
2013/05/30,13,50,5,,,,,
2013/05/30,14,47,5,,,,,
2013/05/30,15,43,4,,,,,
2013/05/30,16,43,4,,,,,
2013/05/30,17,48,5,,,,,
2013/05/30,18,54,5,,,,,
2013/05/30,19,52,3,,,,,
2013/05/30,20,51,1,,,,,
2013/05/30,21,55,1,,,,,
2013/05/30,22,54,1,,,,,
2013/05/30,23,49,1,,,,,
2013/05/30,24,33,1,,,,,
2013/05/31,01,17,1,,,,,
2013/05/31,02,16,1,,,,,
2013/05/31,03,15,1,,,,,
2013/05/31,04,15,1,,,,,
2013/05/31,05,15,1,,,,,
2013/05/31,06,15,1,,,,,
2013/05/31,07,14,1,,,,,
2013/05/31,08,13,1,,,,,
2013/05/31,09,16,1,,,,,
2013/05/31,10,34,2,,,,,
2013/05/31,11,52,8,,,,,
2013/05/31,12,49,8,,,,,
2013/05/31,13,54,12,,,,,
2013/05/31,14,52,12,,,,,
2013/05/31,15,49,11,,,,,
2013/05/31,16,46,8,,,,,
2013/05/31,17,44,7,,,,,
2013/05/31,18,45,7,,,,,
2013/05/31,19,54,7,,,,,
2013/05/31,20,55,5,,,,,
2013/05/31,21,58,2,,,,,
2013/05/31,22,54,1,,,,,
2013/05/31,23,45,1,,,,,
2013/05/31,24,25,1,,,,,
2013/06/01,01,16,1,,,,,
2013/06/01,02,15,1,,,,,
2013/06/01,03,14,1,,,,,
2013/06/01,04,14,1,,,,,
2013/06/01,05,16,1,,,,,
2013/06/01,06,15,1,,,,,
2013/06/01,07,15,1,,,,,
2013/06/01,08,20,1,,,,,
2013/06/01,09,24,1,,,,,
2013/06/01,10,43,4,,,,,
2013/06/01,11,42,7,,,,,
2013/06/01,12,45,7,,,,,
2013/06/01,13,52,9,,,,,
2013/06/01,14,54,9,,,,,
2013/06/01,15,49,8,,,,,
2013/06/01,16,43,7,,,,,
2013/06/01,17,38,4,,,,,
2013/06/01,18,48,3,,,,,
2013/06/01,19,59,4,,,,,
2013/06/01,20,58,2,,,,,
2013/06/01,21,56,2,,,,,
2013/06/01,22,52,2,,,,,
2013/06/01,23,45,2,,,,,
2013/06/01,24,21,1,,,,,
2013/06/02,01,14,1,,,,,
2013/06/02,02,13,1,,,,,
2013/06/02,03,13,1,,,,,
2013/06/02,04,13,1,,,,,
2013/06/02,05,12,1,,,,,
2013/06/02,06,13,1,,,,,
2013/06/02,07,13,1,,,,,
2013/06/02,08,13,1,,,,,
2013/06/02,09,16,1,,,,,
2013/06/02,10,42,1,,,,,
2013/06/02,11,39,2,,,,,
2013/06/02,12,44,5,,,,,
2013/06/02,13,51,6,,,,,
2013/06/02,14,51,6,,,,,
2013/06/02,15,45,5,,,,,
2013/06/02,16,42,5,,,,,
2013/06/02,17,42,5,,,,,
2013/06/02,18,54,4,,,,,
2013/06/02,19,63,4,,,,,
2013/06/02,20,60,2,,,,,
2013/06/02,21,55,1,,,,,
2013/06/02,22,47,1,,,,,
2013/06/02,23,41,1,,,,,
2013/06/02,24,17,1,,,,,
2013/06/03,01,15,1,,,,,
2013/06/03,02,14,1,,,,,
2013/06/03,03,14,1,,,,,
2013/06/03,04,14,1,,,,,
2013/06/03,05,14,1,,,,,
2013/06/03,06,14,1,,,,,
2013/06/03,07,14,1,,,,,
2013/06/03,08,14,1,,,,,
2013/06/03,09,15,1,,,,,
2013/06/03,10,33,1,,,,,
2013/06/03,11,44,3,,,,,
2013/06/03,12,43,6,,,,,
2013/06/03,13,47,7,,,,,
2013/06/03,14,47,7,,,,,
2013/06/03,15,41,8,,,,,
2013/06/03,16,41,7,,,,,
2013/06/03,17,41,8,,,,,
2013/06/03,18,42,8,,,,,
2013/06/03,19,54,7,,,,,
2013/06/03,20,53,5,,,,,
2013/06/03,21,51,3,,,,,
2013/06/03,22,46,1,,,,,
2013/06/03,23,43,1,,,,,
2013/06/03,24,24,1,,,,,
2013/06/04,01,15,1,,,,,
2013/06/04,02,14,1,,,,,
2013/06/04,03,14,1,,,,,
2013/06/04,04,14,1,,,,,
2013/06/04,05,13,1,,,,,
2013/06/04,06,13,1,,,,,
2013/06/04,07,12,1,,,,,
2013/06/04,08,13,1,,,,,
2013/06/04,09,15,1,,,,,
2013/06/04,10,45,4,,,,,
2013/06/04,11,45,5,,,,,
2013/06/04,12,48,8,,,,,
