計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/23,11,41,16,,,,,
2012/12/23,12,47,21,,,,,
2012/12/23,13,49,18,,,,,
2012/12/23,14,46,18,,,,,
2012/12/23,15,46,19,,,,,
2012/12/23,16,47,21,,,,,
2012/12/23,17,44,17,,,,,
2012/12/23,18,47,14,,,,,
2012/12/23,19,47,14,,,,,
2012/12/23,20,46,13,,,,,
2012/12/23,21,46,13,,,,,
2012/12/23,22,49,18,,,,,
2012/12/23,23,49,21,,,,,
2012/12/23,24,43,16,,,,,
2012/12/24,01,45,18,,,,,
2012/12/24,02,28,11,,,,,
2012/12/24,03,10,1,,,,,
2012/12/24,04,8,1,,,,,
2012/12/24,05,7,1,,,,,
2012/12/24,06,7,1,,,,,
2012/12/24,07,7,1,,,,,
2012/12/24,08,13,2,,,,,
2012/12/24,09,36,18,,,,,
2012/12/24,10,50,30,,,,,
2012/12/24,11,52,27,,,,,
2012/12/24,12,50,25,,,,,
2012/12/24,13,47,18,,,,,
2012/12/24,14,46,16,,,,,
2012/12/24,15,43,17,,,,,
2012/12/24,16,41,17,,,,,
2012/12/24,17,44,18,,,,,
2012/12/24,18,50,18,,,,,
2012/12/24,19,52,18,,,,,
2012/12/24,20,52,19,,,,,
2012/12/24,21,52,21,,,,,
2012/12/24,22,53,23,,,,,
2012/12/24,23,51,23,,,,,
2012/12/24,24,54,26,,,,,
2012/12/25,01,54,27,,,,,
2012/12/25,02,26,11,,,,,
2012/12/25,03,9,1,,,,,
2012/12/25,04,8,1,,,,,
2012/12/25,05,7,1,,,,,
2012/12/25,06,7,1,,,,,
2012/12/25,07,8,1,,,,,
2012/12/25,08,14,5,,,,,
2012/12/25,09,39,24,,,,,
2012/12/25,10,35,17,,,,,
2012/12/25,11,36,13,,,,,
2012/12/25,12,36,11,,,,,
2012/12/25,13,38,9,,,,,
2012/12/25,14,41,12,,,,,
2012/12/25,15,38,12,,,,,
2012/12/25,16,36,13,,,,,
2012/12/25,17,38,13,,,,,
2012/12/25,18,42,14,,,,,
2012/12/25,19,43,14,,,,,
2012/12/25,20,44,15,,,,,
2012/12/25,21,45,15,,,,,
2012/12/25,22,50,21,,,,,
2012/12/25,23,52,23,,,,,
2012/12/25,24,49,20,,,,,
2012/12/26,01,50,24,,,,,
2012/12/26,02,30,9,,,,,
2012/12/26,03,13,1,,,,,
2012/12/26,04,10,2,,,,,
2012/12/26,05,9,1,,,,,
2012/12/26,06,8,1,,,,,
2012/12/26,07,8,1,,,,,
2012/12/26,08,14,4,,,,,
2012/12/26,09,22,6,,,,,
2012/12/26,10,21,2,,,,,
2012/12/26,11,23,2,,,,,
2012/12/26,12,27,3,,,,,
2012/12/26,13,48,18,,,,,
2012/12/26,14,41,14,,,,,
2012/12/26,15,42,17,,,,,
2012/12/26,16,43,20,,,,,
2012/12/26,17,44,23,,,,,
2012/12/26,18,50,22,,,,,
2012/12/26,19,49,22,,,,,
2012/12/26,20,51,21,,,,,
2012/12/26,21,52,22,,,,,
2012/12/26,22,52,23,,,,,
2012/12/26,23,51,23,,,,,
2012/12/26,24,54,27,,,,,
2012/12/27,01,46,20,,,,,
2012/12/27,02,19,4,,,,,
2012/12/27,03,8,1,,,,,
2012/12/27,04,7,1,,,,,
2012/12/27,05,7,1,,,,,
2012/12/27,06,6,1,,,,,
2012/12/27,07,8,1,,,,,
2012/12/27,08,14,4,,,,,
2012/12/27,09,21,7,,,,,
2012/12/27,10,28,11,,,,,
2012/12/27,11,39,17,,,,,
2012/12/27,12,45,21,,,,,
2012/12/27,13,45,17,,,,,
2012/12/27,14,40,14,,,,,
2012/12/27,15,39,14,,,,,
2012/12/27,16,37,14,,,,,
2012/12/27,17,39,16,,,,,
2012/12/27,18,46,17,,,,,
2012/12/27,19,49,18,,,,,
2012/12/27,20,50,19,,,,,
2012/12/27,21,49,19,,,,,
2012/12/27,22,50,21,,,,,
2012/12/27,23,50,20,,,,,
2012/12/27,24,52,23,,,,,
2012/12/28,01,47,23,,,,,
2012/12/28,02,38,18,,,,,
2012/12/28,03,14,2,,,,,
2012/12/28,04,13,2,,,,,
2012/12/28,05,11,1,,,,,
2012/12/28,06,10,1,,,,,
2012/12/28,07,10,1,,,,,
2012/12/28,08,21,8,,,,,
2012/12/28,09,52,31,,,,,
2012/12/28,10,49,29,,,,,
2012/12/28,11,54,28,,,,,
2012/12/28,12,53,27,,,,,
2012/12/28,13,54,24,,,,,
2012/12/28,14,50,24,,,,,
2012/12/28,15,49,24,,,,,
2012/12/28,16,46,24,,,,,
2012/12/28,17,50,23,,,,,
2012/12/28,18,51,20,,,,,
2012/12/28,19,51,20,,,,,
2012/12/28,20,48,16,,,,,
2012/12/28,21,48,16,,,,,
2012/12/28,22,46,16,,,,,
2012/12/28,23,47,18,,,,,
2012/12/28,24,48,20,,,,,
2012/12/29,01,47,20,,,,,
2012/12/29,02,37,16,,,,,
2012/12/29,03,12,1,,,,,
2012/12/29,04,10,1,,,,,
2012/12/29,05,10,1,,,,,
2012/12/29,06,10,1,,,,,
2012/12/29,07,11,1,,,,,
2012/12/29,08,19,5,,,,,
2012/12/29,09,39,20,,,,,
2012/12/29,10,43,23,,,,,
2012/12/29,11,47,22,,,,,
2012/12/29,12,43,18,,,,,
2012/12/29,13,47,16,,,,,
2012/12/29,14,44,15,,,,,
2012/12/29,15,45,15,,,,,
2012/12/29,16,42,16,,,,,
2012/12/29,17,40,13,,,,,
2012/12/29,18,44,12,,,,,
2012/12/29,19,43,9,,,,,
2012/12/29,20,41,7,,,,,
2012/12/29,21,40,8,,,,,
2012/12/29,22,41,9,,,,,
2012/12/29,23,40,10,,,,,
2012/12/29,24,40,12,,,,,
2012/12/30,01,39,12,,,,,
2012/12/30,02,27,5,,,,,
2012/12/30,03,26,10,,,,,
2012/12/30,04,25,12,,,,,
2012/12/30,05,10,1,,,,,
2012/12/30,06,10,1,,,,,
2012/12/30,07,11,1,,,,,
2012/12/30,08,17,4,,,,,
2012/12/30,09,28,9,,,,,
2012/12/30,10,48,26,,,,,
2012/12/30,11,52,26,,,,,
2012/12/30,12,51,25,,,,,
2012/12/30,13,50,21,,,,,
2012/12/30,14,49,20,,,,,
2012/12/30,15,45,19,,,,,
2012/12/30,16,38,14,,,,,
2012/12/30,17,41,13,,,,,
2012/12/30,18,45,14,,,,,
2012/12/30,19,48,15,,,,,
2012/12/30,20,44,13,,,,,
2012/12/30,21,43,12,,,,,
2012/12/30,22,43,14,,,,,
2012/12/30,23,43,15,,,,,
2012/12/30,24,40,13,,,,,
2012/12/31,01,37,12,,,,,
2012/12/31,02,24,6,,,,,
2012/12/31,03,13,1,,,,,
2012/12/31,04,7,1,,,,,
2012/12/31,05,7,1,,,,,
2012/12/31,06,7,1,,,,,
2012/12/31,07,8,1,,,,,
2012/12/31,08,15,1,,,,,
2012/12/31,09,38,18,,,,,
2012/12/31,10,34,13,,,,,
2012/12/31,11,39,14,,,,,
2012/12/31,12,40,14,,,,,
2012/12/31,13,41,10,,,,,
2012/12/31,14,39,7,,,,,
2012/12/31,15,36,9,,,,,
2012/12/31,16,35,8,,,,,
2012/12/31,17,38,8,,,,,
2012/12/31,18,40,9,,,,,
2012/12/31,19,40,9,,,,,
2012/12/31,20,42,11,,,,,
2012/12/31,21,43,13,,,,,
2012/12/31,22,44,15,,,,,
2012/12/31,23,49,20,,,,,
2012/12/31,24,50,23,,,,,
2013/01/01,01,43,17,,,,,
2013/01/01,02,24,5,,,,,
2013/01/01,03,13,1,,,,,
2013/01/01,04,11,1,,,,,
2013/01/01,05,11,1,,,,,
2013/01/01,06,10,1,,,,,
2013/01/01,07,14,4,,,,,
2013/01/01,08,46,30,,,,,
2013/01/01,09,48,29,,,,,
2013/01/01,10,47,26,,,,,
2013/01/01,11,49,23,,,,,
2013/01/01,12,49,21,,,,,
2013/01/01,13,45,13,,,,,
2013/01/01,14,42,12,,,,,
2013/01/01,15,39,11,,,,,
2013/01/01,16,36,9,,,,,
2013/01/01,17,38,10,,,,,
2013/01/01,18,44,11,,,,,
2013/01/01,19,45,11,,,,,
2013/01/01,20,44,11,,,,,
2013/01/01,21,44,12,,,,,
2013/01/01,22,42,14,,,,,
2013/01/01,23,44,16,,,,,
2013/01/01,24,43,16,,,,,
2013/01/02,01,43,17,,,,,
2013/01/02,02,26,8,,,,,
2013/01/02,03,10,1,,,,,
2013/01/02,04,10,1,,,,,
2013/01/02,05,8,1,,,,,
2013/01/02,06,7,1,,,,,
2013/01/02,07,12,4,,,,,
2013/01/02,08,15,6,,,,,
2013/01/02,09,42,23,,,,,
2013/01/02,10,30,12,,,,,
2013/01/02,11,36,9,,,,,
2013/01/02,12,36,6,,,,,
2013/01/02,13,34,3,,,,,
2013/01/02,14,33,3,,,,,
2013/01/02,15,31,3,,,,,
2013/01/02,16,31,4,,,,,
2013/01/02,17,33,5,,,,,
2013/01/02,18,38,5,,,,,
2013/01/02,19,38,4,,,,,
2013/01/02,20,40,4,,,,,
2013/01/02,21,38,5,,,,,
2013/01/02,22,38,6,,,,,
2013/01/02,23,40,9,,,,,
2013/01/02,24,35,7,,,,,
2013/01/03,01,35,8,,,,,
2013/01/03,02,27,8,,,,,
2013/01/03,03,11,1,,,,,
2013/01/03,04,10,1,,,,,
2013/01/03,05,10,1,,,,,
2013/01/03,06,10,1,,,,,
2013/01/03,07,11,1,,,,,
2013/01/03,08,14,1,,,,,
2013/01/03,09,53,34,,,,,
2013/01/03,10,52,29,,,,,
2013/01/03,11,53,26,,,,,
2013/01/03,12,45,17,,,,,
2013/01/03,13,45,15,,,,,
2013/01/03,14,42,13,,,,,
2013/01/03,15,40,12,,,,,
2013/01/03,16,40,14,,,,,
2013/01/03,17,45,16,,,,,
2013/01/03,18,49,16,,,,,
2013/01/03,19,49,15,,,,,
2013/01/03,20,49,15,,,,,
2013/01/03,21,52,18,,,,,
2013/01/03,22,52,20,,,,,
2013/01/03,23,50,20,,,,,
2013/01/03,24,53,24,,,,,
2013/01/04,01,47,20,,,,,
2013/01/04,02,28,8,,,,,
2013/01/04,03,8,1,,,,,
2013/01/04,04,8,1,,,,,
2013/01/04,05,7,1,,,,,
2013/01/04,06,7,1,,,,,
2013/01/04,07,8,1,,,,,
2013/01/04,08,26,12,,,,,
2013/01/04,09,49,28,,,,,
2013/01/04,10,52,31,,,,,
2013/01/04,11,53,30,,,,,
2013/01/04,12,52,25,,,,,
2013/01/04,13,49,20,,,,,
2013/01/04,14,46,18,,,,,
2013/01/04,15,47,18,,,,,
2013/01/04,16,46,20,,,,,
2013/01/04,17,44,17,,,,,
2013/01/04,18,49,17,,,,,
2013/01/04,19,52,21,,,,,
2013/01/04,20,51,19,,,,,
2013/01/04,21,48,17,,,,,
2013/01/04,22,53,23,,,,,
2013/01/04,23,53,24,,,,,
2013/01/04,24,58,28,,,,,
2013/01/05,01,52,25,,,,,
2013/01/05,02,29,12,,,,,
2013/01/05,03,8,1,,,,,
2013/01/05,04,8,1,,,,,
2013/01/05,05,9,1,,,,,
2013/01/05,06,7,1,,,,,
2013/01/05,07,12,5,,,,,
2013/01/05,08,16,6,,,,,
2013/01/05,09,39,24,,,,,
2013/01/05,10,40,19,,,,,
2013/01/05,11,47,22,,,,,
2013/01/05,12,52,27,,,,,
2013/01/05,13,54,25,,,,,
2013/01/05,14,51,22,,,,,
2013/01/05,15,50,21,,,,,
2013/01/05,16,48,24,,,,,
2013/01/05,17,50,24,,,,,
2013/01/05,18,56,24,,,,,
2013/01/05,19,57,24,,,,,
2013/01/05,20,56,24,,,,,
2013/01/05,21,59,26,,,,,
2013/01/05,22,56,25,,,,,
2013/01/05,23,55,26,,,,,
2013/01/05,24,53,25,,,,,
2013/01/06,01,53,26,,,,,
2013/01/06,02,36,16,,,,,
2013/01/06,03,13,2,,,,,
2013/01/06,04,11,1,,,,,
2013/01/06,05,10,1,,,,,
2013/01/06,06,10,1,,,,,
2013/01/06,07,14,4,,,,,
2013/01/06,08,24,10,,,,,
2013/01/06,09,44,27,,,,,
2013/01/06,10,56,34,,,,,
2013/01/06,11,58,33,,,,,
2013/01/06,12,52,27,,,,,
2013/01/06,13,48,18,,,,,
2013/01/06,14,41,12,,,,,
2013/01/06,15,41,13,,,,,
2013/01/06,16,40,14,,,,,
2013/01/06,17,41,14,,,,,
2013/01/06,18,46,14,,,,,
2013/01/06,19,47,12,,,,,
2013/01/06,20,48,14,,,,,
2013/01/06,21,49,17,,,,,
2013/01/06,22,49,19,,,,,
2013/01/06,23,48,20,,,,,
2013/01/06,24,48,20,,,,,
2013/01/07,01,48,22,,,,,
2013/01/07,02,21,7,,,,,
2013/01/07,03,8,1,,,,,
2013/01/07,04,8,1,,,,,
2013/01/07,05,7,1,,,,,
2013/01/07,06,7,1,,,,,
2013/01/07,07,7,1,,,,,
2013/01/07,08,11,1,,,,,
2013/01/07,09,41,25,,,,,
2013/01/07,10,49,28,,,,,
2013/01/07,11,50,25,,,,,
2013/01/07,12,47,23,,,,,
2013/01/07,13,48,20,,,,,
2013/01/07,14,46,19,,,,,
2013/01/07,15,43,19,,,,,
2013/01/07,16,37,15,,,,,
2013/01/07,17,39,14,,,,,
2013/01/07,18,43,15,,,,,
2013/01/07,19,46,17,,,,,
2013/01/07,20,47,19,,,,,
2013/01/07,21,49,21,,,,,
2013/01/07,22,52,21,,,,,
2013/01/07,23,50,22,,,,,
2013/01/07,24,51,23,,,,,
2013/01/08,01,51,25,,,,,
2013/01/08,02,33,13,,,,,
2013/01/08,03,8,1,,,,,
2013/01/08,04,7,1,,,,,
2013/01/08,05,7,1,,,,,
2013/01/08,06,7,1,,,,,
2013/01/08,07,7,1,,,,,
2013/01/08,08,13,4,,,,,
2013/01/08,09,35,21,,,,,
2013/01/08,10,34,15,,,,,
2013/01/08,11,32,9,,,,,
2013/01/08,12,36,11,,,,,
2013/01/08,13,38,11,,,,,
2013/01/08,14,36,11,,,,,
2013/01/08,15,37,13,,,,,
2013/01/08,16,33,11,,,,,
2013/01/08,17,38,15,,,,,
2013/01/08,18,45,15,,,,,
2013/01/08,19,45,15,,,,,
2013/01/08,20,45,16,,,,,
2013/01/08,21,44,16,,,,,
2013/01/08,22,48,18,,,,,
2013/01/08,23,48,20,,,,,
2013/01/08,24,49,21,,,,,
2013/01/09,01,44,19,,,,,
2013/01/09,02,24,6,,,,,
2013/01/09,03,12,1,,,,,
2013/01/09,04,11,1,,,,,
2013/01/09,05,10,1,,,,,
2013/01/09,06,9,1,,,,,
2013/01/09,07,10,1,,,,,
2013/01/09,08,16,4,,,,,
2013/01/09,09,39,22,,,,,
2013/01/09,10,48,28,,,,,
2013/01/09,11,50,26,,,,,
2013/01/09,12,47,22,,,,,
2013/01/09,13,48,21,,,,,
2013/01/09,14,46,19,,,,,
2013/01/09,15,45,20,,,,,
2013/01/09,16,45,20,,,,,
2013/01/09,17,44,19,,,,,
2013/01/09,18,44,16,,,,,
2013/01/09,19,47,15,,,,,
2013/01/09,20,48,18,,,,,
2013/01/09,21,47,18,,,,,
2013/01/09,22,47,19,,,,,
2013/01/09,23,48,20,,,,,
2013/01/09,24,47,20,,,,,
2013/01/10,01,43,18,,,,,
2013/01/10,02,19,4,,,,,
2013/01/10,03,12,1,,,,,
2013/01/10,04,10,1,,,,,
2013/01/10,05,10,1,,,,,
2013/01/10,06,10,1,,,,,
2013/01/10,07,10,1,,,,,
2013/01/10,08,19,7,,,,,
2013/01/10,09,43,25,,,,,
2013/01/10,10,50,28,,,,,
2013/01/10,11,52,29,,,,,
2013/01/10,12,49,26,,,,,
2013/01/10,13,43,16,,,,,
2013/01/10,14,39,12,,,,,
2013/01/10,15,39,14,,,,,
2013/01/10,16,38,15,,,,,
2013/01/10,17,37,16,,,,,
2013/01/10,18,45,17,,,,,
2013/01/10,19,47,18,,,,,
2013/01/10,20,47,17,,,,,
2013/01/10,21,50,20,,,,,
2013/01/10,22,50,20,,,,,
2013/01/10,23,51,23,,,,,
2013/01/10,24,50,23,,,,,
2013/01/11,01,48,24,,,,,
2013/01/11,02,17,5,,,,,
2013/01/11,03,8,1,,,,,
2013/01/11,04,10,1,,,,,
2013/01/11,05,8,1,,,,,
2013/01/11,06,7,1,,,,,
2013/01/11,07,7,1,,,,,
2013/01/11,08,17,5,,,,,
2013/01/11,09,48,30,,,,,
2013/01/11,10,51,28,,,,,
2013/01/11,11,52,27,,,,,
2013/01/11,12,50,24,,,,,
2013/01/11,13,48,18,,,,,
2013/01/11,14,45,17,,,,,
2013/01/11,15,42,17,,,,,
2013/01/11,16,41,19,,,,,
2013/01/11,17,41,20,,,,,
2013/01/11,18,50,22,,,,,
2013/01/11,19,51,20,,,,,
2013/01/11,20,50,19,,,,,
2013/01/11,21,51,21,,,,,
2013/01/11,22,53,22,,,,,
2013/01/11,23,53,25,,,,,
2013/01/11,24,52,25,,,,,
2013/01/12,01,53,27,,,,,
2013/01/12,02,26,7,,,,,
2013/01/12,03,10,1,,,,,
2013/01/12,04,7,1,,,,,
2013/01/12,05,7,1,,,,,
2013/01/12,06,7,1,,,,,
2013/01/12,07,8,1,,,,,
2013/01/12,08,13,3,,,,,
2013/01/12,09,40,24,,,,,
2013/01/12,10,40,20,,,,,
2013/01/12,11,51,27,,,,,
2013/01/12,12,54,29,,,,,
2013/01/12,13,53,22,,,,,
2013/01/12,14,49,20,,,,,
2013/01/12,15,47,21,,,,,
2013/01/12,16,39,14,,,,,
2013/01/12,17,42,16,,,,,
2013/01/12,18,49,15,,,,,
2013/01/12,19,49,16,,,,,
2013/01/12,20,49,13,,,,,
2013/01/12,21,49,16,,,,,
2013/01/12,22,49,19,,,,,
2013/01/12,23,52,22,,,,,
2013/01/12,24,50,21,,,,,
2013/01/13,01,50,23,,,,,
2013/01/13,02,43,22,,,,,
2013/01/13,03,9,1,,,,,
2013/01/13,04,8,1,,,,,
2013/01/13,05,7,1,,,,,
2013/01/13,06,7,1,,,,,
2013/01/13,07,11,4,,,,,
2013/01/13,08,17,6,,,,,
2013/01/13,09,41,24,,,,,
2013/01/13,10,30,12,,,,,
2013/01/13,11,39,12,,,,,
2013/01/13,12,37,10,,,,,
2013/01/13,13,37,6,,,,,
2013/01/13,14,33,3,,,,,
2013/01/13,15,32,5,,,,,
2013/01/13,16,32,6,,,,,
2013/01/13,17,33,7,,,,,
2013/01/13,18,41,7,,,,,
2013/01/13,19,43,7,,,,,
2013/01/13,20,40,7,,,,,
2013/01/13,21,41,8,,,,,
2013/01/13,22,41,10,,,,,
2013/01/13,23,42,13,,,,,
2013/01/13,24,42,14,,,,,
2013/01/14,01,43,15,,,,,
2013/01/14,02,29,9,,,,,
2013/01/14,03,12,1,,,,,
2013/01/14,04,10,1,,,,,
2013/01/14,05,11,1,,,,,
2013/01/14,06,10,1,,,,,
2013/01/14,07,10,1,,,,,
2013/01/14,08,14,1,,,,,
2013/01/14,09,49,26,,,,,
2013/01/14,10,48,25,,,,,
2013/01/14,11,50,26,,,,,
2013/01/14,12,56,28,,,,,
2013/01/14,13,61,31,,,,,
2013/01/14,14,58,28,,,,,
2013/01/14,15,61,31,,,,,
2013/01/14,16,58,31,,,,,
2013/01/14,17,57,31,,,,,
2013/01/14,18,61,33,,,,,
2013/01/14,19,61,33,,,,,
2013/01/14,20,61,33,,,,,
2013/01/14,21,61,32,,,,,
2013/01/14,22,61,33,,,,,
2013/01/14,23,58,32,,,,,
2013/01/14,24,54,30,,,,,
2013/01/15,01,20,5,,,,,
2013/01/15,02,12,2,,,,,
2013/01/15,03,11,2,,,,,
2013/01/15,04,11,2,,,,,
2013/01/15,05,12,2,,,,,
2013/01/15,06,11,2,,,,,
2013/01/15,07,11,2,,,,,
2013/01/15,08,17,6,,,,,
2013/01/15,09,58,38,,,,,
2013/01/15,10,50,29,,,,,
2013/01/15,11,51,29,,,,,
2013/01/15,12,53,30,,,,,
2013/01/15,13,52,26,,,,,
2013/01/15,14,45,18,,,,,
2013/01/15,15,43,18,,,,,
2013/01/15,16,43,19,,,,,
2013/01/15,17,39,19,,,,,
2013/01/15,18,52,28,,,,,
2013/01/15,19,58,28,,,,,
2013/01/15,20,57,27,,,,,
2013/01/15,21,56,28,,,,,
2013/01/15,22,57,28,,,,,
2013/01/15,23,54,28,,,,,
2013/01/15,24,58,29,,,,,
2013/01/16,01,53,29,,,,,
2013/01/16,02,25,8,,,,,
2013/01/16,03,8,1,,,,,
2013/01/16,04,7,1,,,,,
2013/01/16,05,7,1,,,,,
2013/01/16,06,6,1,,,,,
2013/01/16,07,7,1,,,,,
2013/01/16,08,14,5,,,,,
2013/01/16,09,30,18,,,,,
2013/01/16,10,48,26,,,,,
2013/01/16,11,40,18,,,,,
2013/01/16,12,44,19,,,,,
2013/01/16,13,46,21,,,,,
2013/01/16,14,46,21,,,,,
2013/01/16,15,49,24,,,,,
2013/01/16,16,46,22,,,,,
2013/01/16,17,46,22,,,,,
2013/01/16,18,52,24,,,,,
2013/01/16,19,51,23,,,,,
2013/01/16,20,52,23,,,,,
2013/01/16,21,54,25,,,,,
2013/01/16,22,55,27,,,,,
2013/01/16,23,55,27,,,,,
2013/01/16,24,53,25,,,,,
2013/01/17,01,43,19,,,,,
2013/01/17,02,21,5,,,,,
2013/01/17,03,11,1,,,,,
2013/01/17,04,10,1,,,,,
2013/01/17,05,10,1,,,,,
2013/01/17,06,9,1,,,,,
2013/01/17,07,9,1,,,,,
2013/01/17,08,16,5,,,,,
2013/01/17,09,39,24,,,,,
2013/01/17,10,61,40,,,,,
2013/01/17,11,59,35,,,,,
2013/01/17,12,56,31,,,,,
2013/01/17,13,51,24,,,,,
2013/01/17,14,43,18,,,,,
2013/01/17,15,44,18,,,,,
2013/01/17,16,41,18,,,,,
2013/01/17,17,42,19,,,,,
2013/01/17,18,47,19,,,,,
2013/01/17,19,50,22,,,,,
2013/01/17,20,49,21,,,,,
2013/01/17,21,50,22,,,,,
2013/01/17,22,53,25,,,,,
2013/01/17,23,54,27,,,,,
2013/01/17,24,55,28,,,,,
2013/01/18,01,50,26,,,,,
2013/01/18,02,29,13,,,,,
2013/01/18,03,8,1,,,,,
2013/01/18,04,7,1,,,,,
2013/01/18,05,7,1,,,,,
2013/01/18,06,7,1,,,,,
2013/01/18,07,7,1,,,,,
2013/01/18,08,19,9,,,,,
2013/01/18,09,54,35,,,,,
2013/01/18,10,60,35,,,,,
2013/01/18,11,59,32,,,,,
2013/01/18,12,54,30,,,,,
2013/01/18,13,52,24,,,,,
2013/01/18,14,48,22,,,,,
2013/01/18,15,43,20,,,,,
2013/01/18,16,43,21,,,,,
2013/01/18,17,46,22,,,,,
2013/01/18,18,49,23,,,,,
2013/01/18,19,52,23,,,,,
2013/01/18,20,51,24,,,,,
2013/01/18,21,51,23,,,,,
2013/01/18,22,55,27,,,,,
2013/01/18,23,55,27,,,,,
2013/01/18,24,55,27,,,,,
2013/01/19,01,50,24,,,,,
2013/01/19,02,23,5,,,,,
2013/01/19,03,8,1,,,,,
2013/01/19,04,7,1,,,,,
2013/01/19,05,7,1,,,,,
2013/01/19,06,7,1,,,,,
2013/01/19,07,10,3,,,,,
2013/01/19,08,36,23,,,,,
2013/01/19,09,37,19,,,,,
2013/01/19,10,27,12,,,,,
2013/01/19,11,34,13,,,,,
2013/01/19,12,34,9,,,,,
2013/01/19,13,37,9,,,,,
2013/01/19,14,36,8,,,,,
2013/01/19,15,35,9,,,,,
2013/01/19,16,33,10,,,,,
2013/01/19,17,37,12,,,,,
2013/01/19,18,41,13,,,,,
2013/01/19,19,43,14,,,,,
2013/01/19,20,46,14,,,,,
2013/01/19,21,45,15,,,,,
2013/01/19,22,54,22,,,,,
2013/01/19,23,52,23,,,,,
2013/01/19,24,52,24,,,,,
2013/01/20,01,53,26,,,,,
2013/01/20,02,33,10,,,,,
2013/01/20,03,11,1,,,,,
2013/01/20,04,10,1,,,,,
2013/01/20,05,10,1,,,,,
2013/01/20,06,9,1,,,,,
2013/01/20,07,12,3,,,,,
2013/01/20,08,18,6,,,,,
2013/01/20,09,60,39,,,,,
2013/01/20,10,54,33,,,,,
2013/01/20,11,53,27,,,,,
2013/01/20,12,49,22,,,,,
2013/01/20,13,47,17,,,,,
2013/01/20,14,44,16,,,,,
2013/01/20,15,43,16,,,,,
2013/01/20,16,43,18,,,,,
2013/01/20,17,45,19,,,,,
2013/01/20,18,52,19,,,,,
2013/01/20,19,52,18,,,,,
2013/01/20,20,53,19,,,,,
2013/01/20,21,52,20,,,,,
2013/01/20,22,51,22,,,,,
2013/01/20,23,52,22,,,,,
2013/01/20,24,54,26,,,,,
2013/01/21,01,54,26,,,,,
2013/01/21,02,36,15,,,,,
2013/01/21,03,11,2,,,,,
2013/01/21,04,8,2,,,,,
2013/01/21,05,8,2,,,,,
2013/01/21,06,8,2,,,,,
2013/01/21,07,8,2,,,,,
2013/01/21,08,10,2,,,,,
2013/01/21,09,39,21,,,,,
2013/01/21,10,44,23,,,,,
2013/01/21,11,48,25,,,,,
2013/01/21,12,46,23,,,,,
2013/01/21,13,45,17,,,,,
2013/01/21,14,39,14,,,,,
2013/01/21,15,35,11,,,,,
2013/01/21,16,34,10,,,,,
2013/01/21,17,34,11,,,,,
2013/01/21,18,44,13,,,,,
2013/01/21,19,42,11,,,,,
2013/01/21,20,40,12,,,,,
2013/01/21,21,39,12,,,,,
2013/01/21,22,47,18,,,,,
2013/01/21,23,45,18,,,,,
2013/01/21,24,46,18,,,,,
2013/01/22,01,43,19,,,,,
2013/01/22,02,21,6,,,,,
2013/01/22,03,8,1,,,,,
2013/01/22,04,7,1,,,,,
2013/01/22,05,8,1,,,,,
2013/01/22,06,7,1,,,,,
2013/01/22,07,7,1,,,,,
2013/01/22,08,14,6,,,,,
2013/01/22,09,50,30,,,,,
2013/01/22,10,45,24,,,,,
2013/01/22,11,47,23,,,,,
2013/01/22,12,49,26,,,,,
2013/01/22,13,51,24,,,,,
2013/01/22,14,46,21,,,,,
2013/01/22,15,40,17,,,,,
2013/01/22,16,40,16,,,,,
2013/01/22,17,40,17,,,,,
2013/01/22,18,47,17,,,,,
2013/01/22,19,45,16,,,,,
2013/01/22,20,37,7,,,,,
2013/01/22,21,48,19,,,,,
2013/01/22,22,47,19,,,,,
2013/01/22,23,48,20,,,,,
2013/01/22,24,48,20,,,,,
2013/01/23,01,43,19,,,,,
2013/01/23,02,15,3,,,,,
2013/01/23,03,7,1,,,,,
2013/01/23,04,7,1,,,,,
2013/01/23,05,8,1,,,,,
2013/01/23,06,7,1,,,,,
2013/01/23,07,7,1,,,,,
2013/01/23,08,12,4,,,,,
2013/01/23,09,33,17,,,,,
2013/01/23,10,42,20,,,,,
2013/01/23,11,40,18,,,,,
2013/01/23,12,41,18,,,,,
2013/01/23,13,43,15,,,,,
2013/01/23,14,41,14,,,,,
2013/01/23,15,39,15,,,,,
2013/01/23,16,40,16,,,,,
2013/01/23,17,40,16,,,,,
2013/01/23,18,42,15,,,,,
2013/01/23,19,43,15,,,,,
2013/01/23,20,42,15,,,,,
2013/01/23,21,45,15,,,,,
2013/01/23,22,48,20,,,,,
2013/01/23,23,47,18,,,,,
2013/01/23,24,48,19,,,,,
2013/01/24,01,46,21,,,,,
2013/01/24,02,23,10,,,,,
2013/01/24,03,10,1,,,,,
2013/01/24,04,9,1,,,,,
2013/01/24,05,9,1,,,,,
2013/01/24,06,9,1,,,,,
2013/01/24,07,9,1,,,,,
2013/01/24,08,15,4,,,,,
2013/01/24,09,37,22,,,,,
2013/01/24,10,49,27,,,,,
2013/01/24,11,50,27,,,,,
2013/01/24,12,49,25,,,,,
2013/01/24,13,48,21,,,,,
2013/01/24,14,42,16,,,,,
2013/01/24,15,42,17,,,,,
2013/01/24,16,40,16,,,,,
2013/01/24,17,42,18,,,,,
