計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,127,38,,,,,
2013/07/03,07,127,39,,,,,
2013/07/03,08,125,37,,,,,
2013/07/03,09,130,43,,,,,
2013/07/03,10,148,52,,,,,
2013/07/03,11,156,57,,,,,
2013/07/03,12,157,58,,,,,
2013/07/03,13,150,52,,,,,
2013/07/03,14,153,54,,,,,
2013/07/03,15,158,54,,,,,
2013/07/03,16,151,48,,,,,
2013/07/03,17,157,55,,,,,
2013/07/03,18,165,60,,,,,
2013/07/03,19,185,60,,,,,
2013/07/03,20,185,56,,,,,
2013/07/03,21,187,57,,,,,
2013/07/03,22,187,59,,,,,
2013/07/03,23,194,67,,,,,
2013/07/03,24,201,70,,,,,
2013/07/04,01,185,61,,,,,
2013/07/04,02,175,54,,,,,
2013/07/04,03,173,57,,,,,
2013/07/04,04,160,49,,,,,
2013/07/04,05,152,41,,,,,
2013/07/04,06,130,44,,,,,
2013/07/04,07,130,44,,,,,
2013/07/04,08,136,47,,,,,
2013/07/04,09,142,52,,,,,
2013/07/04,10,158,62,,,,,
2013/07/04,11,157,64,,,,,
2013/07/04,12,159,67,,,,,
2013/07/04,13,157,60,,,,,
2013/07/04,14,164,67,,,,,
2013/07/04,15,164,65,,,,,
2013/07/04,16,171,68,,,,,
2013/07/04,17,171,65,,,,,
2013/07/04,18,187,78,,,,,
2013/07/04,19,203,77,,,,,
2013/07/04,20,201,72,,,,,
2013/07/04,21,196,65,,,,,
2013/07/04,22,195,67,,,,,
2013/07/04,23,190,60,,,,,
2013/07/04,24,196,67,,,,,
2013/07/05,01,196,69,,,,,
2013/07/05,02,194,66,,,,,
2013/07/05,03,183,63,,,,,
2013/07/05,04,178,61,,,,,
2013/07/05,05,165,55,,,,,
2013/07/05,06,136,50,,,,,
2013/07/05,07,139,55,,,,,
2013/07/05,08,147,58,,,,,
2013/07/05,09,149,57,,,,,
2013/07/05,10,163,67,,,,,
2013/07/05,11,174,76,,,,,
2013/07/05,12,184,88,,,,,
2013/07/05,13,177,85,,,,,
2013/07/05,14,176,80,,,,,
2013/07/05,15,172,78,,,,,
2013/07/05,16,170,73,,,,,
2013/07/05,17,176,76,,,,,
2013/07/05,18,182,79,,,,,
2013/07/05,19,204,81,,,,,
2013/07/05,20,206,76,,,,,
2013/07/05,21,205,77,,,,,
2013/07/05,22,206,76,,,,,
2013/07/05,23,207,79,,,,,
2013/07/05,24,213,85,,,,,
2013/07/06,01,207,79,,,,,
2013/07/06,02,204,72,,,,,
2013/07/06,03,197,69,,,,,
2013/07/06,04,187,65,,,,,
2013/07/06,05,178,64,,,,,
2013/07/06,06,144,57,,,,,
2013/07/06,07,148,62,,,,,
2013/07/06,08,147,60,,,,,
2013/07/06,09,160,65,,,,,
2013/07/06,10,188,85,,,,,
2013/07/06,11,220,116,,,,,
2013/07/06,12,228,123,,,,,
2013/07/06,13,221,112,,,,,
2013/07/06,14,225,115,,,,,
2013/07/06,15,216,109,,,,,
2013/07/06,16,218,108,,,,,
2013/07/06,17,230,120,,,,,
2013/07/06,18,222,112,,,,,
2013/07/06,19,224,93,,,,,
2013/07/06,20,223,92,,,,,
2013/07/06,21,224,93,,,,,
2013/07/06,22,231,103,,,,,
2013/07/06,23,228,99,,,,,
2013/07/06,24,226,93,,,,,
2013/07/07,01,211,79,,,,,
2013/07/07,02,205,77,,,,,
2013/07/07,03,195,74,,,,,
2013/07/07,04,180,65,,,,,
2013/07/07,05,172,62,,,,,
2013/07/07,06,146,60,,,,,
2013/07/07,07,149,65,,,,,
2013/07/07,08,162,77,,,,,
2013/07/07,09,204,109,,,,,
2013/07/07,10,240,135,,,,,
2013/07/07,11,253,152,,,,,
2013/07/07,12,246,139,,,,,
2013/07/07,13,245,131,,,,,
2013/07/07,14,239,130,,,,,
2013/07/07,15,241,136,,,,,
2013/07/07,16,238,135,,,,,
2013/07/07,17,253,145,,,,,
2013/07/07,18,232,123,,,,,
2013/07/07,19,230,101,,,,,
2013/07/07,20,240,105,,,,,
2013/07/07,21,242,106,,,,,
2013/07/07,22,241,107,,,,,
2013/07/07,23,234,105,,,,,
2013/07/07,24,225,94,,,,,
2013/07/08,01,216,91,,,,,
2013/07/08,02,211,87,,,,,
2013/07/08,03,204,82,,,,,
2013/07/08,04,193,75,,,,,
2013/07/08,05,182,68,,,,,
2013/07/08,06,153,64,,,,,
2013/07/08,07,156,67,,,,,
2013/07/08,08,174,82,,,,,
2013/07/08,09,187,95,,,,,
2013/07/08,10,232,131,,,,,
2013/07/08,11,229,126,,,,,
2013/07/08,12,241,139,,,,,
2013/07/08,13,223,125,,,,,
2013/07/08,14,227,129,,,,,
2013/07/08,15,237,135,,,,,
2013/07/08,16,224,123,,,,,
2013/07/08,17,203,99,,,,,
2013/07/08,18,199,95,,,,,
2013/07/08,19,214,88,,,,,
2013/07/08,20,227,95,,,,,
2013/07/08,21,228,92,,,,,
2013/07/08,22,225,95,,,,,
2013/07/08,23,212,86,,,,,
2013/07/08,24,213,86,,,,,
2013/07/09,01,214,84,,,,,
2013/07/09,02,206,78,,,,,
2013/07/09,03,202,77,,,,,
2013/07/09,04,191,69,,,,,
2013/07/09,05,177,63,,,,,
2013/07/09,06,152,65,,,,,
2013/07/09,07,151,64,,,,,
2013/07/09,08,165,75,,,,,
2013/07/09,09,190,95,,,,,
2013/07/09,10,225,123,,,,,
2013/07/09,11,238,137,,,,,
2013/07/09,12,243,141,,,,,
2013/07/09,13,247,143,,,,,
2013/07/09,14,249,145,,,,,
2013/07/09,15,250,142,,,,,
2013/07/09,16,254,146,,,,,
2013/07/09,17,247,144,,,,,
2013/07/09,18,244,144,,,,,
2013/07/09,19,254,133,,,,,
2013/07/09,20,243,116,,,,,
2013/07/09,21,233,105,,,,,
2013/07/09,22,244,112,,,,,
2013/07/09,23,231,100,,,,,
2013/07/09,24,226,98,,,,,
2013/07/10,01,224,97,,,,,
2013/07/10,02,218,92,,,,,
2013/07/10,03,211,84,,,,,
2013/07/10,04,192,71,,,,,
2013/07/10,05,190,73,,,,,
2013/07/10,06,162,72,,,,,
2013/07/10,07,161,72,,,,,
2013/07/10,08,171,82,,,,,
2013/07/10,09,189,99,,,,,
2013/07/10,10,216,119,,,,,
2013/07/10,11,250,146,,,,,
2013/07/10,12,254,154,,,,,
2013/07/10,13,233,135,,,,,
2013/07/10,14,257,150,,,,,
2013/07/10,15,264,155,,,,,
2013/07/10,16,239,132,,,,,
2013/07/10,17,250,142,,,,,
2013/07/10,18,244,137,,,,,
2013/07/10,19,254,129,,,,,
2013/07/10,20,248,116,,,,,
2013/07/10,21,248,118,,,,,
2013/07/10,22,232,103,,,,,
2013/07/10,23,241,113,,,,,
2013/07/10,24,234,102,,,,,
2013/07/11,01,225,93,,,,,
2013/07/11,02,214,85,,,,,
2013/07/11,03,200,78,,,,,
2013/07/11,04,185,69,,,,,
2013/07/11,05,182,69,,,,,
2013/07/11,06,153,65,,,,,
2013/07/11,07,157,70,,,,,
2013/07/11,08,173,81,,,,,
2013/07/11,09,191,97,,,,,
2013/07/11,10,221,121,,,,,
2013/07/11,11,246,146,,,,,
2013/07/11,12,255,158,,,,,
2013/07/11,13,237,144,,,,,
2013/07/11,14,251,151,,,,,
2013/07/11,15,236,132,,,,,
2013/07/11,16,231,130,,,,,
2013/07/11,17,232,126,,,,,
2013/07/11,18,245,138,,,,,
2013/07/11,19,266,137,,,,,
2013/07/11,20,249,116,,,,,
2013/07/11,21,251,119,,,,,
2013/07/11,22,247,117,,,,,
2013/07/11,23,250,120,,,,,
2013/07/11,24,242,111,,,,,
2013/07/12,01,233,105,,,,,
2013/07/12,02,216,92,,,,,
2013/07/12,03,209,90,,,,,
2013/07/12,04,203,84,,,,,
2013/07/12,05,191,80,,,,,
2013/07/12,06,165,77,,,,,
2013/07/12,07,166,81,,,,,
2013/07/12,08,174,87,,,,,
2013/07/12,09,193,101,,,,,
2013/07/12,10,220,122,,,,,
2013/07/12,11,237,134,,,,,
2013/07/12,12,246,148,,,,,
2013/07/12,13,234,135,,,,,
2013/07/12,14,266,157,,,,,
2013/07/12,15,244,140,,,,,
2013/07/12,16,238,135,,,,,
2013/07/12,17,247,149,,,,,
2013/07/12,18,234,139,,,,,
2013/07/12,19,246,125,,,,,
2013/07/12,20,245,114,,,,,
2013/07/12,21,244,110,,,,,
2013/07/12,22,237,103,,,,,
2013/07/12,23,235,103,,,,,
2013/07/12,24,236,107,,,,,
2013/07/13,01,233,104,,,,,
2013/07/13,02,230,98,,,,,
2013/07/13,03,218,91,,,,,
2013/07/13,04,207,83,,,,,
2013/07/13,05,185,70,,,,,
2013/07/13,06,163,72,,,,,
2013/07/13,07,159,71,,,,,
2013/07/13,08,171,79,,,,,
2013/07/13,09,186,90,,,,,
2013/07/13,10,229,119,,,,,
2013/07/13,11,241,139,,,,,
2013/07/13,12,270,164,,,,,
2013/07/13,13,251,148,,,,,
2013/07/13,14,237,132,,,,,
2013/07/13,15,226,124,,,,,
2013/07/13,16,223,118,,,,,
2013/07/13,17,252,143,,,,,
2013/07/13,18,245,136,,,,,
2013/07/13,19,243,118,,,,,
2013/07/13,20,239,112,,,,,
2013/07/13,21,231,106,,,,,
2013/07/13,22,242,117,,,,,
2013/07/13,23,248,119,,,,,
2013/07/13,24,240,108,,,,,
2013/07/14,01,231,100,,,,,
2013/07/14,02,226,94,,,,,
2013/07/14,03,211,86,,,,,
2013/07/14,04,192,77,,,,,
2013/07/14,05,181,70,,,,,
2013/07/14,06,162,75,,,,,
2013/07/14,07,166,78,,,,,
2013/07/14,08,170,82,,,,,
2013/07/14,09,193,98,,,,,
2013/07/14,10,219,113,,,,,
2013/07/14,11,247,142,,,,,
2013/07/14,12,251,145,,,,,
2013/07/14,13,236,130,,,,,
2013/07/14,14,230,120,,,,,
2013/07/14,15,224,113,,,,,
2013/07/14,16,217,107,,,,,
2013/07/14,17,221,109,,,,,
2013/07/14,18,210,96,,,,,
2013/07/14,19,225,93,,,,,
2013/07/14,20,230,95,,,,,
2013/07/14,21,238,106,,,,,
2013/07/14,22,236,107,,,,,
2013/07/14,23,228,97,,,,,
2013/07/14,24,220,85,,,,,
2013/07/15,01,219,85,,,,,
2013/07/15,02,214,82,,,,,
2013/07/15,03,202,78,,,,,
2013/07/15,04,188,72,,,,,
2013/07/15,05,181,68,,,,,
2013/07/15,06,153,64,,,,,
2013/07/15,07,156,65,,,,,
2013/07/15,08,164,71,,,,,
2013/07/15,09,180,79,,,,,
2013/07/15,10,205,95,,,,,
2013/07/15,11,237,128,,,,,
2013/07/15,12,244,135,,,,,
2013/07/15,13,227,115,,,,,
2013/07/15,14,222,110,,,,,
2013/07/15,15,217,104,,,,,
2013/07/15,16,210,97,,,,,
2013/07/15,17,216,102,,,,,
2013/07/15,18,208,97,,,,,
2013/07/15,19,226,89,,,,,
2013/07/15,20,226,90,,,,,
2013/07/15,21,215,82,,,,,
2013/07/15,22,193,65,,,,,
2013/07/15,23,185,60,,,,,
2013/07/15,24,190,63,,,,,
2013/07/16,01,199,67,,,,,
2013/07/16,02,195,66,,,,,
2013/07/16,03,184,60,,,,,
2013/07/16,04,176,58,,,,,
2013/07/16,05,166,50,,,,,
2013/07/16,06,135,46,,,,,
2013/07/16,07,138,50,,,,,
2013/07/16,08,142,54,,,,,
2013/07/16,09,148,55,,,,,
2013/07/16,10,156,57,,,,,
2013/07/16,11,174,70,,,,,
2013/07/16,12,177,72,,,,,
2013/07/16,13,172,68,,,,,
2013/07/16,14,174,66,,,,,
2013/07/16,15,185,75,,,,,
2013/07/16,16,183,73,,,,,
2013/07/16,17,189,80,,,,,
2013/07/16,18,177,75,,,,,
2013/07/16,19,195,73,,,,,
2013/07/16,20,209,72,,,,,
2013/07/16,21,204,66,,,,,
2013/07/16,22,201,65,,,,,
2013/07/16,23,204,69,,,,,
2013/07/16,24,211,75,,,,,
2013/07/17,01,200,69,,,,,
2013/07/17,02,187,59,,,,,
2013/07/17,03,181,57,,,,,
2013/07/17,04,167,51,,,,,
2013/07/17,05,160,50,,,,,
2013/07/17,06,132,47,,,,,
2013/07/17,07,136,50,,,,,
2013/07/17,08,138,53,,,,,
2013/07/17,09,139,48,,,,,
2013/07/17,10,152,55,,,,,
2013/07/17,11,165,61,,,,,
2013/07/17,12,166,63,,,,,
2013/07/17,13,164,64,,,,,
2013/07/17,14,175,67,,,,,
2013/07/17,15,181,69,,,,,
2013/07/17,16,176,68,,,,,
2013/07/17,17,178,69,,,,,
2013/07/17,18,178,70,,,,,
2013/07/17,19,199,72,,,,,
2013/07/17,20,198,65,,,,,
2013/07/17,21,207,70,,,,,
2013/07/17,22,214,76,,,,,
2013/07/17,23,210,76,,,,,
2013/07/17,24,211,79,,,,,
2013/07/18,01,209,77,,,,,
2013/07/18,02,197,68,,,,,
2013/07/18,03,181,58,,,,,
2013/07/18,04,173,55,,,,,
2013/07/18,05,162,50,,,,,
2013/07/18,06,139,51,,,,,
2013/07/18,07,140,51,,,,,
2013/07/18,08,146,55,,,,,
2013/07/18,09,152,57,,,,,
2013/07/18,10,165,69,,,,,
2013/07/18,11,175,75,,,,,
2013/07/18,12,182,82,,,,,
2013/07/18,13,185,81,,,,,
2013/07/18,14,196,90,,,,,
2013/07/18,15,204,100,,,,,
2013/07/18,16,204,96,,,,,
2013/07/18,17,199,90,,,,,
2013/07/18,18,202,94,,,,,
2013/07/18,19,221,92,,,,,
2013/07/18,20,228,91,,,,,
2013/07/18,21,225,89,,,,,
2013/07/18,22,217,83,,,,,
2013/07/18,23,215,83,,,,,
2013/07/18,24,209,80,,,,,
2013/07/19,01,205,77,,,,,
2013/07/19,02,200,72,,,,,
2013/07/19,03,190,66,,,,,
2013/07/19,04,177,58,,,,,
2013/07/19,05,164,52,,,,,
2013/07/19,06,138,51,,,,,
2013/07/19,07,142,53,,,,,
2013/07/19,08,149,59,,,,,
2013/07/19,09,157,67,,,,,
2013/07/19,10,172,74,,,,,
2013/07/19,11,172,76,,,,,
2013/07/19,12,177,77,,,,,
2013/07/19,13,171,74,,,,,
2013/07/19,14,173,74,,,,,
2013/07/19,15,177,71,,,,,
2013/07/19,16,176,71,,,,,
2013/07/19,17,181,75,,,,,
2013/07/19,18,181,77,,,,,
2013/07/19,19,196,71,,,,,
2013/07/19,20,205,70,,,,,
2013/07/19,21,201,64,,,,,
2013/07/19,22,198,61,,,,,
2013/07/19,23,187,56,,,,,
2013/07/19,24,189,59,,,,,
2013/07/20,01,183,55,,,,,
2013/07/20,02,179,54,,,,,
2013/07/20,03,181,56,,,,,
2013/07/20,04,173,53,,,,,
2013/07/20,05,157,41,,,,,
2013/07/20,06,131,44,,,,,
2013/07/20,07,127,42,,,,,
2013/07/20,08,132,45,,,,,
2013/07/20,09,144,47,,,,,
2013/07/20,10,175,68,,,,,
2013/07/20,11,184,77,,,,,
2013/07/20,12,189,79,,,,,
2013/07/20,13,185,72,,,,,
2013/07/20,14,180,66,,,,,
2013/07/20,15,175,66,,,,,
2013/07/20,16,179,69,,,,,
2013/07/20,17,181,71,,,,,
2013/07/20,18,169,61,,,,,
2013/07/20,19,182,53,,,,,
2013/07/20,20,189,55,,,,,
2013/07/20,21,201,66,,,,,
2013/07/20,22,193,64,,,,,
2013/07/20,23,184,56,,,,,
2013/07/20,24,185,55,,,,,
2013/07/21,01,182,49,,,,,
2013/07/21,02,175,46,,,,,
2013/07/21,03,163,41,,,,,
2013/07/21,04,154,35,,,,,
2013/07/21,05,148,35,,,,,
2013/07/21,06,120,34,,,,,
2013/07/21,07,117,32,,,,,
2013/07/21,08,122,35,,,,,
2013/07/21,09,134,40,,,,,
2013/07/21,10,149,45,,,,,
2013/07/21,11,168,66,,,,,
2013/07/21,12,180,71,,,,,
2013/07/21,13,169,64,,,,,
2013/07/21,14,170,62,,,,,
2013/07/21,15,173,64,,,,,
2013/07/21,16,175,67,,,,,
2013/07/21,17,189,80,,,,,
2013/07/21,18,184,75,,,,,
2013/07/21,19,205,72,,,,,
2013/07/21,20,203,71,,,,,
2013/07/21,21,204,75,,,,,
2013/07/21,22,198,73,,,,,
2013/07/21,23,189,64,,,,,
2013/07/21,24,189,65,,,,,
2013/07/22,01,182,60,,,,,
2013/07/22,02,186,63,,,,,
2013/07/22,03,178,55,,,,,
2013/07/22,04,168,51,,,,,
2013/07/22,05,161,47,,,,,
2013/07/22,06,133,47,,,,,
2013/07/22,07,130,44,,,,,
2013/07/22,08,133,46,,,,,
2013/07/22,09,145,54,,,,,
2013/07/22,10,171,70,,,,,
2013/07/22,11,181,79,,,,,
2013/07/22,12,186,92,,,,,
2013/07/22,13,174,78,,,,,
2013/07/22,14,182,83,,,,,
2013/07/22,15,179,79,,,,,
2013/07/22,16,176,78,,,,,
2013/07/22,17,177,76,,,,,
2013/07/22,18,176,74,,,,,
2013/07/22,19,196,74,,,,,
2013/07/22,20,205,75,,,,,
2013/07/22,21,216,81,,,,,
2013/07/22,22,217,85,,,,,
2013/07/22,23,221,86,,,,,
2013/07/22,24,219,88,,,,,
2013/07/23,01,209,80,,,,,
2013/07/23,02,206,78,,,,,
2013/07/23,03,196,72,,,,,
2013/07/23,04,182,62,,,,,
2013/07/23,05,174,60,,,,,
2013/07/23,06,147,57,,,,,
2013/07/23,07,146,57,,,,,
2013/07/23,08,159,66,,,,,
2013/07/23,09,175,81,,,,,
2013/07/23,10,199,100,,,,,
2013/07/23,11,213,112,,,,,
2013/07/23,12,220,117,,,,,
2013/07/23,13,222,118,,,,,
2013/07/23,14,220,112,,,,,
2013/07/23,15,216,103,,,,,
2013/07/23,16,196,88,,,,,
2013/07/23,17,192,79,,,,,
2013/07/23,18,186,76,,,,,
2013/07/23,19,202,79,,,,,
2013/07/23,20,203,73,,,,,
2013/07/23,21,211,77,,,,,
2013/07/23,22,213,76,,,,,
2013/07/23,23,213,78,,,,,
2013/07/23,24,210,77,,,,,
2013/07/24,01,209,78,,,,,
2013/07/24,02,201,72,,,,,
2013/07/24,03,191,68,,,,,
2013/07/24,04,181,62,,,,,
2013/07/24,05,172,57,,,,,
2013/07/24,06,146,57,,,,,
2013/07/24,07,144,56,,,,,
2013/07/24,08,146,56,,,,,
2013/07/24,09,147,56,,,,,
2013/07/24,10,168,66,,,,,
2013/07/24,11,170,68,,,,,
2013/07/24,12,172,72,,,,,
2013/07/24,13,169,67,,,,,
2013/07/24,14,175,70,,,,,
2013/07/24,15,179,73,,,,,
2013/07/24,16,170,64,,,,,
2013/07/24,17,178,68,,,,,
2013/07/24,18,191,77,,,,,
2013/07/24,19,206,75,,,,,
2013/07/24,20,212,76,,,,,
2013/07/24,21,214,79,,,,,
2013/07/24,22,209,77,,,,,
2013/07/24,23,213,78,,,,,
2013/07/24,24,211,79,,,,,
2013/07/25,01,209,75,,,,,
2013/07/25,02,203,71,,,,,
2013/07/25,03,193,69,,,,,
2013/07/25,04,182,62,,,,,
2013/07/25,05,164,54,,,,,
2013/07/25,06,140,53,,,,,
2013/07/25,07,142,52,,,,,
2013/07/25,08,149,58,,,,,
2013/07/25,09,149,55,,,,,
2013/07/25,10,168,65,,,,,
2013/07/25,11,176,69,,,,,
2013/07/25,12,176,74,,,,,
2013/07/25,13,172,72,,,,,
2013/07/25,14,179,79,,,,,
2013/07/25,15,182,76,,,,,
2013/07/25,16,189,85,,,,,
2013/07/25,17,197,86,,,,,
2013/07/25,18,195,85,,,,,
2013/07/25,19,208,82,,,,,
2013/07/25,20,213,80,,,,,
2013/07/25,21,220,82,,,,,
2013/07/25,22,214,80,,,,,
2013/07/25,23,217,83,,,,,
2013/07/25,24,207,75,,,,,
2013/07/26,01,202,75,,,,,
2013/07/26,02,195,65,,,,,
2013/07/26,03,187,61,,,,,
2013/07/26,04,179,60,,,,,
2013/07/26,05,174,60,,,,,
2013/07/26,06,144,57,,,,,
2013/07/26,07,145,56,,,,,
2013/07/26,08,152,61,,,,,
2013/07/26,09,160,64,,,,,
2013/07/26,10,180,80,,,,,
2013/07/26,11,198,99,,,,,
2013/07/26,12,194,101,,,,,
2013/07/26,13,193,96,,,,,
2013/07/26,14,207,103,,,,,
2013/07/26,15,197,92,,,,,
2013/07/26,16,200,93,,,,,
2013/07/26,17,205,100,,,,,
2013/07/26,18,210,105,,,,,
2013/07/26,19,227,102,,,,,
2013/07/26,20,233,99,,,,,
2013/07/26,21,224,90,,,,,
2013/07/26,22,224,92,,,,,
2013/07/26,23,226,93,,,,,
2013/07/26,24,230,100,,,,,
2013/07/27,01,226,96,,,,,
2013/07/27,02,226,99,,,,,
2013/07/27,03,205,82,,,,,
2013/07/27,04,193,72,,,,,
2013/07/27,05,180,63,,,,,
2013/07/27,06,146,55,,,,,
2013/07/27,07,143,56,,,,,
2013/07/27,08,151,60,,,,,
2013/07/27,09,165,67,,,,,
2013/07/27,10,204,96,,,,,
2013/07/27,11,222,117,,,,,
2013/07/27,12,228,119,,,,,
2013/07/27,13,220,111,,,,,
2013/07/27,14,212,105,,,,,
2013/07/27,15,203,97,,,,,
2013/07/27,16,209,101,,,,,
2013/07/27,17,231,119,,,,,
2013/07/27,18,224,113,,,,,
2013/07/27,19,237,105,,,,,
2013/07/27,20,215,83,,,,,
2013/07/27,21,214,83,,,,,
2013/07/27,22,215,84,,,,,
2013/07/27,23,207,74,,,,,
2013/07/27,24,210,73,,,,,
2013/07/28,01,207,72,,,,,
2013/07/28,02,194,61,,,,,
2013/07/28,03,182,60,,,,,
2013/07/28,04,166,51,,,,,
2013/07/28,05,160,48,,,,,
2013/07/28,06,130,44,,,,,
2013/07/28,07,130,46,,,,,
2013/07/28,08,132,47,,,,,
2013/07/28,09,158,62,,,,,
2013/07/28,10,187,78,,,,,
2013/07/28,11,199,97,,,,,
2013/07/28,12,208,101,,,,,
2013/07/28,13,201,89,,,,,
2013/07/28,14,202,92,,,,,
2013/07/28,15,207,100,,,,,
2013/07/28,16,198,89,,,,,
2013/07/28,17,210,101,,,,,
2013/07/28,18,202,91,,,,,
2013/07/28,19,216,82,,,,,
2013/07/28,20,223,89,,,,,
2013/07/28,21,221,90,,,,,
2013/07/28,22,219,90,,,,,
2013/07/28,23,222,87,,,,,
2013/07/28,24,223,91,,,,,
2013/07/29,01,212,82,,,,,
2013/07/29,02,204,78,,,,,
2013/07/29,03,201,76,,,,,
2013/07/29,04,184,65,,,,,
2013/07/29,05,180,66,,,,,
2013/07/29,06,154,66,,,,,
2013/07/29,07,151,62,,,,,
2013/07/29,08,153,62,,,,,
2013/07/29,09,156,62,,,,,
2013/07/29,10,168,66,,,,,
2013/07/29,11,181,78,,,,,
2013/07/29,12,186,80,,,,,
2013/07/29,13,188,81,,,,,
2013/07/29,14,190,79,,,,,
2013/07/29,15,187,76,,,,,
2013/07/29,16,179,72,,,,,
2013/07/29,17,188,80,,,,,
2013/07/29,18,192,84,,,,,
2013/07/29,19,200,76,,,,,
2013/07/29,20,202,70,,,,,
2013/07/29,21,200,69,,,,,
2013/07/29,22,207,73,,,,,
2013/07/29,23,217,83,,,,,
2013/07/29,24,211,80,,,,,
2013/07/30,01,199,70,,,,,
2013/07/30,02,195,68,,,,,
2013/07/30,03,184,63,,,,,
2013/07/30,04,174,58,,,,,
2013/07/30,05,168,55,,,,,
2013/07/30,06,142,56,,,,,
2013/07/30,07,137,51,,,,,
2013/07/30,08,149,58,,,,,
2013/07/30,09,153,59,,,,,
2013/07/30,10,174,74,,,,,
2013/07/30,11,178,76,,,,,
2013/07/30,12,189,83,,,,,
2013/07/30,13,177,81,,,,,
2013/07/30,14,192,86,,,,,
2013/07/30,15,197,89,,,,,
2013/07/30,16,203,91,,,,,
2013/07/30,17,199,91,,,,,
2013/07/30,18,199,95,,,,,
2013/07/30,19,217,91,,,,,
2013/07/30,20,219,86,,,,,
2013/07/30,21,220,90,,,,,
2013/07/30,22,219,90,,,,,
2013/07/30,23,223,89,,,,,
2013/07/30,24,218,88,,,,,
2013/07/31,01,214,83,,,,,
2013/07/31,02,208,78,,,,,
2013/07/31,03,197,74,,,,,
2013/07/31,04,186,70,,,,,
2013/07/31,05,174,63,,,,,
2013/07/31,06,146,60,,,,,
2013/07/31,07,147,62,,,,,
2013/07/31,08,150,60,,,,,
2013/07/31,09,158,67,,,,,
2013/07/31,10,176,78,,,,,
2013/07/31,11,194,93,,,,,
2013/07/31,12,191,96,,,,,
2013/07/31,13,189,88,,,,,
2013/07/31,14,207,99,,,,,
2013/07/31,15,212,102,,,,,
2013/07/31,16,199,91,,,,,
2013/07/31,17,193,86,,,,,
2013/07/31,18,200,94,,,,,
2013/07/31,19,239,110,,,,,
2013/07/31,20,223,91,,,,,
2013/07/31,21,232,98,,,,,
2013/07/31,22,222,88,,,,,
2013/07/31,23,221,90,,,,,
2013/07/31,24,213,84,,,,,
2013/08/01,01,215,79,,,,,
2013/08/01,02,215,83,,,,,
2013/08/01,03,205,78,,,,,
2013/08/01,04,191,71,,,,,
2013/08/01,05,178,63,,,,,
2013/08/01,06,152,62,,,,,
2013/08/01,07,154,64,,,,,
2013/08/01,08,157,66,,,,,
2013/08/01,09,159,66,,,,,
2013/08/01,10,178,78,,,,,
2013/08/01,11,188,81,,,,,
2013/08/01,12,205,96,,,,,
2013/08/01,13,209,102,,,,,
2013/08/01,14,214,107,,,,,
2013/08/01,15,210,102,,,,,
2013/08/01,16,215,104,,,,,
2013/08/01,17,212,104,,,,,
2013/08/01,18,207,98,,,,,
2013/08/01,19,225,99,,,,,
2013/08/01,20,214,84,,,,,
2013/08/01,21,213,80,,,,,
2013/08/01,22,217,84,,,,,
2013/08/01,23,211,79,,,,,
2013/08/01,24,201,69,,,,,
2013/08/02,01,201,68,,,,,
2013/08/02,02,197,66,,,,,
2013/08/02,03,188,63,,,,,
2013/08/02,04,188,66,,,,,
2013/08/02,05,171,56,,,,,
2013/08/02,06,141,53,,,,,
2013/08/02,07,145,57,,,,,
2013/08/02,08,148,58,,,,,
2013/08/02,09,150,59,,,,,
2013/08/02,10,167,70,,,,,
2013/08/02,11,176,76,,,,,
2013/08/02,12,180,81,,,,,
2013/08/02,13,178,77,,,,,
2013/08/02,14,184,77,,,,,
2013/08/02,15,181,77,,,,,
2013/08/02,16,176,73,,,,,
2013/08/02,17,179,76,,,,,
2013/08/02,18,181,75,,,,,
2013/08/02,19,190,69,,,,,
2013/08/02,20,189,66,,,,,
2013/08/02,21,198,67,,,,,
2013/08/02,22,208,73,,,,,
2013/08/02,23,204,74,,,,,
2013/08/02,24,198,70,,,,,
2013/08/03,01,194,61,,,,,
2013/08/03,02,192,59,,,,,
2013/08/03,03,185,58,,,,,
2013/08/03,04,166,49,,,,,
2013/08/03,05,157,45,,,,,
2013/08/03,06,130,43,,,,,
2013/08/03,07,137,50,,,,,
2013/08/03,08,143,54,,,,,
2013/08/03,09,154,58,,,,,
2013/08/03,10,177,69,,,,,
2013/08/03,11,196,86,,,,,
2013/08/03,12,203,92,,,,,
2013/08/03,13,193,82,,,,,
2013/08/03,14,193,81,,,,,
2013/08/03,15,187,79,,,,,
2013/08/03,16,196,86,,,,,
2013/08/03,17,193,87,,,,,
2013/08/03,18,186,79,,,,,
2013/08/03,19,202,71,,,,,
2013/08/03,20,207,76,,,,,
2013/08/03,21,201,75,,,,,
2013/08/03,22,205,80,,,,,
2013/08/03,23,202,81,,,,,
2013/08/03,24,204,76,,,,,
2013/08/04,01,204,71,,,,,
2013/08/04,02,206,73,,,,,
2013/08/04,03,191,64,,,,,
2013/08/04,04,175,58,,,,,
2013/08/04,05,167,56,,,,,
2013/08/04,06,138,52,,,,,
2013/08/04,07,137,53,,,,,
2013/08/04,08,146,58,,,,,
2013/08/04,09,167,68,,,,,
2013/08/04,10,192,83,,,,,
2013/08/04,11,206,101,,,,,
2013/08/04,12,215,115,,,,,
