計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,01,8,0,,,,,
2012/10/03,02,8,0,,,,,
2012/10/03,03,8,0,,,,,
2012/10/03,04,8,0,,,,,
2012/10/03,05,7,0,,,,,
2012/10/03,06,7,0,,,,,
2012/10/03,07,7,0,,,,,
2012/10/03,08,10,0,,,,,
2012/10/03,09,20,0,,,,,
2012/10/03,10,23,0,,,,,
2012/10/03,11,24,0,,,,,
2012/10/03,12,28,0,,,,,
2012/10/03,13,28,0,,,,,
2012/10/03,14,21,0,,,,,
2012/10/03,15,34,0,,,,,
2012/10/03,16,44,0,,,,,
2012/10/03,17,17,0,,,,,
2012/10/03,18,15,0,,,,,
2012/10/03,19,11,0,,,,,
2012/10/03,20,12,0,,,,,
2012/10/03,21,14,0,,,,,
2012/10/03,22,12,0,,,,,
2012/10/03,23,9,0,,,,,
2012/10/03,24,9,0,,,,,
2012/10/04,01,8,0,,,,,
2012/10/04,02,8,0,,,,,
2012/10/04,03,8,0,,,,,
2012/10/04,04,8,0,,,,,
2012/10/04,05,8,0,,,,,
2012/10/04,06,8,0,,,,,
2012/10/04,07,7,0,,,,,
2012/10/04,08,10,0,,,,,
2012/10/04,09,21,0,,,,,
2012/10/04,10,24,0,,,,,
2012/10/04,11,24,0,,,,,
2012/10/04,12,25,0,,,,,
2012/10/04,13,26,0,,,,,
2012/10/04,14,23,0,,,,,
2012/10/04,15,33,0,,,,,
2012/10/04,16,54,0,,,,,
2012/10/04,17,46,0,,,,,
2012/10/04,18,24,0,,,,,
2012/10/04,19,11,0,,,,,
2012/10/04,20,13,0,,,,,
2012/10/04,21,16,0,,,,,
2012/10/04,22,21,0,,,,,
2012/10/04,23,11,0,,,,,
2012/10/04,24,7,0,,,,,
2012/10/05,01,8,0,,,,,
2012/10/05,02,8,0,,,,,
2012/10/05,03,8,0,,,,,
2012/10/05,04,7,0,,,,,
2012/10/05,05,7,0,,,,,
2012/10/05,06,7,0,,,,,
2012/10/05,07,6,0,,,,,
2012/10/05,08,19,0,,,,,
2012/10/05,09,22,0,,,,,
2012/10/05,10,32,0,,,,,
2012/10/05,11,32,0,,,,,
2012/10/05,12,45,0,,,,,
2012/10/05,13,35,0,,,,,
2012/10/05,14,28,0,,,,,
2012/10/05,15,28,0,,,,,
2012/10/05,16,49,0,,,,,
2012/10/05,17,45,0,,,,,
2012/10/05,18,28,0,,,,,
2012/10/05,19,14,0,,,,,
2012/10/05,20,13,0,,,,,
2012/10/05,21,15,0,,,,,
2012/10/05,22,12,0,,,,,
2012/10/05,23,8,0,,,,,
2012/10/05,24,7,0,,,,,
2012/10/06,01,8,0,,,,,
2012/10/06,02,8,0,,,,,
2012/10/06,03,8,0,,,,,
2012/10/06,04,8,0,,,,,
2012/10/06,05,7,0,,,,,
2012/10/06,06,7,0,,,,,
2012/10/06,07,7,0,,,,,
2012/10/06,08,11,0,,,,,
2012/10/06,09,19,0,,,,,
2012/10/06,10,23,0,,,,,
2012/10/06,11,22,0,,,,,
2012/10/06,12,21,0,,,,,
2012/10/06,13,17,0,,,,,
2012/10/06,14,7,0,,,,,
2012/10/06,15,6,0,,,,,
2012/10/06,16,6,0,,,,,
2012/10/06,17,7,0,,,,,
2012/10/06,18,7,0,,,,,
2012/10/06,19,8,0,,,,,
2012/10/06,20,8,0,,,,,
2012/10/06,21,8,0,,,,,
2012/10/06,22,7,0,,,,,
2012/10/06,23,8,0,,,,,
2012/10/06,24,7,0,,,,,
2012/10/07,01,8,0,,,,,
2012/10/07,02,7,0,,,,,
2012/10/07,03,8,0,,,,,
2012/10/07,04,8,0,,,,,
2012/10/07,05,7,0,,,,,
2012/10/07,06,7,0,,,,,
2012/10/07,07,7,0,,,,,
2012/10/07,08,7,0,,,,,
2012/10/07,09,19,0,,,,,
2012/10/07,10,26,0,,,,,
2012/10/07,11,27,0,,,,,
2012/10/07,12,24,0,,,,,
2012/10/07,13,18,0,,,,,
2012/10/07,14,8,0,,,,,
2012/10/07,15,8,0,,,,,
2012/10/07,16,7,0,,,,,
2012/10/07,17,7,0,,,,,
2012/10/07,18,7,0,,,,,
2012/10/07,19,7,0,,,,,
2012/10/07,20,8,0,,,,,
2012/10/07,21,7,0,,,,,
2012/10/07,22,8,0,,,,,
2012/10/07,23,8,0,,,,,
2012/10/07,24,7,0,,,,,
2012/10/08,01,7,0,,,,,
2012/10/08,02,8,0,,,,,
2012/10/08,03,7,0,,,,,
2012/10/08,04,8,0,,,,,
2012/10/08,05,7,0,,,,,
2012/10/08,06,7,0,,,,,
2012/10/08,07,7,0,,,,,
2012/10/08,08,7,0,,,,,
2012/10/08,09,13,0,,,,,
2012/10/08,10,17,0,,,,,
2012/10/08,11,17,0,,,,,
2012/10/08,12,14,0,,,,,
2012/10/08,13,18,0,,,,,
2012/10/08,14,18,0,,,,,
2012/10/08,15,18,0,,,,,
2012/10/08,16,18,0,,,,,
2012/10/08,17,18,0,,,,,
2012/10/08,18,11,0,,,,,
2012/10/08,19,8,0,,,,,
2012/10/08,20,11,0,,,,,
2012/10/08,21,13,0,,,,,
2012/10/08,22,21,0,,,,,
2012/10/08,23,13,0,,,,,
2012/10/08,24,7,0,,,,,
2012/10/09,01,8,0,,,,,
2012/10/09,02,8,0,,,,,
2012/10/09,03,7,0,,,,,
2012/10/09,04,8,0,,,,,
2012/10/09,05,7,0,,,,,
2012/10/09,06,7,0,,,,,
2012/10/09,07,8,0,,,,,
2012/10/09,08,25,0,,,,,
2012/10/09,09,22,0,,,,,
2012/10/09,10,29,0,,,,,
2012/10/09,11,35,0,,,,,
2012/10/09,12,36,0,,,,,
2012/10/09,13,32,0,,,,,
2012/10/09,14,29,0,,,,,
2012/10/09,15,37,0,,,,,
2012/10/09,16,36,0,,,,,
2012/10/09,17,41,0,,,,,
2012/10/09,18,25,0,,,,,
2012/10/09,19,13,0,,,,,
2012/10/09,20,15,0,,,,,
2012/10/09,21,24,0,,,,,
2012/10/09,22,23,0,,,,,
2012/10/09,23,10,0,,,,,
2012/10/09,24,7,0,,,,,
2012/10/10,01,7,0,,,,,
2012/10/10,02,7,0,,,,,
2012/10/10,03,8,0,,,,,
2012/10/10,04,9,0,,,,,
2012/10/10,05,7,0,,,,,
2012/10/10,06,7,0,,,,,
2012/10/10,07,7,0,,,,,
2012/10/10,08,21,0,,,,,
2012/10/10,09,28,0,,,,,
2012/10/10,10,23,0,,,,,
2012/10/10,11,29,0,,,,,
2012/10/10,12,28,0,,,,,
2012/10/10,13,29,0,,,,,
2012/10/10,14,22,0,,,,,
2012/10/10,15,30,0,,,,,
2012/10/10,16,36,0,,,,,
2012/10/10,17,38,0,,,,,
2012/10/10,18,27,0,,,,,
2012/10/10,19,10,0,,,,,
2012/10/10,20,11,0,,,,,
2012/10/10,21,13,0,,,,,
2012/10/10,22,12,0,,,,,
2012/10/10,23,9,0,,,,,
2012/10/10,24,7,0,,,,,
2012/10/11,01,8,0,,,,,
2012/10/11,02,7,0,,,,,
2012/10/11,03,7,0,,,,,
2012/10/11,04,7,0,,,,,
2012/10/11,05,7,0,,,,,
2012/10/11,06,7,0,,,,,
2012/10/11,07,8,0,,,,,
2012/10/11,08,24,0,,,,,
2012/10/11,09,30,0,,,,,
2012/10/11,10,32,0,,,,,
2012/10/11,11,33,0,,,,,
2012/10/11,12,29,0,,,,,
2012/10/11,13,24,0,,,,,
2012/10/11,14,27,0,,,,,
2012/10/11,15,30,0,,,,,
2012/10/11,16,46,0,,,,,
2012/10/11,17,29,0,,,,,
2012/10/11,18,14,0,,,,,
2012/10/11,19,12,0,,,,,
2012/10/11,20,11,0,,,,,
2012/10/11,21,19,0,,,,,
2012/10/11,22,20,0,,,,,
2012/10/11,23,10,0,,,,,
2012/10/11,24,7,0,,,,,
2012/10/12,01,8,0,,,,,
2012/10/12,02,8,0,,,,,
2012/10/12,03,7,0,,,,,
2012/10/12,04,8,0,,,,,
2012/10/12,05,7,0,,,,,
2012/10/12,06,7,0,,,,,
2012/10/12,07,9,0,,,,,
2012/10/12,08,21,0,,,,,
2012/10/12,09,22,0,,,,,
2012/10/12,10,34,0,,,,,
2012/10/12,11,35,0,,,,,
2012/10/12,12,38,0,,,,,
2012/10/12,13,33,0,,,,,
2012/10/12,14,27,0,,,,,
2012/10/12,15,36,0,,,,,
2012/10/12,16,38,0,,,,,
2012/10/12,17,26,0,,,,,
2012/10/12,18,17,0,,,,,
2012/10/12,19,11,0,,,,,
2012/10/12,20,13,0,,,,,
2012/10/12,21,22,0,,,,,
2012/10/12,22,15,0,,,,,
2012/10/12,23,8,0,,,,,
2012/10/12,24,8,0,,,,,
2012/10/13,01,8,0,,,,,
2012/10/13,02,8,0,,,,,
2012/10/13,03,8,0,,,,,
2012/10/13,04,8,0,,,,,
2012/10/13,05,8,0,,,,,
2012/10/13,06,7,0,,,,,
2012/10/13,07,7,0,,,,,
2012/10/13,08,8,0,,,,,
2012/10/13,09,20,0,,,,,
2012/10/13,10,21,0,,,,,
2012/10/13,11,21,0,,,,,
2012/10/13,12,21,0,,,,,
2012/10/13,13,12,0,,,,,
2012/10/13,14,6,0,,,,,
2012/10/13,15,7,0,,,,,
2012/10/13,16,6,0,,,,,
2012/10/13,17,7,0,,,,,
2012/10/13,18,8,0,,,,,
2012/10/13,19,9,0,,,,,
2012/10/13,20,22,0,,,,,
2012/10/13,21,22,0,,,,,
2012/10/13,22,12,0,,,,,
2012/10/13,23,7,0,,,,,
2012/10/13,24,7,0,,,,,
2012/10/14,01,7,0,,,,,
2012/10/14,02,7,0,,,,,
2012/10/14,03,8,0,,,,,
2012/10/14,04,8,0,,,,,
2012/10/14,05,7,0,,,,,
2012/10/14,06,7,0,,,,,
2012/10/14,07,6,0,,,,,
2012/10/14,08,9,0,,,,,
2012/10/14,09,19,0,,,,,
2012/10/14,10,20,0,,,,,
2012/10/14,11,21,0,,,,,
2012/10/14,12,20,0,,,,,
2012/10/14,13,20,0,,,,,
2012/10/14,14,20,0,,,,,
2012/10/14,15,20,0,,,,,
2012/10/14,16,19,0,,,,,
2012/10/14,17,20,0,,,,,
2012/10/14,18,12,0,,,,,
2012/10/14,19,7,0,,,,,
2012/10/14,20,7,0,,,,,
2012/10/14,21,7,0,,,,,
2012/10/14,22,7,0,,,,,
2012/10/14,23,7,0,,,,,
2012/10/14,24,7,0,,,,,
2012/10/15,01,7,0,,,,,
2012/10/15,02,7,0,,,,,
2012/10/15,03,8,0,,,,,
2012/10/15,04,8,0,,,,,
2012/10/15,05,7,0,,,,,
2012/10/15,06,7,0,,,,,
2012/10/15,07,7,0,,,,,
2012/10/15,08,14,0,,,,,
2012/10/15,09,21,0,,,,,
2012/10/15,10,24,0,,,,,
2012/10/15,11,26,0,,,,,
2012/10/15,12,25,0,,,,,
2012/10/15,13,23,0,,,,,
2012/10/15,14,22,0,,,,,
2012/10/15,15,27,0,,,,,
2012/10/15,16,28,0,,,,,
2012/10/15,17,15,0,,,,,
2012/10/15,18,15,0,,,,,
2012/10/15,19,12,0,,,,,
2012/10/15,20,14,0,,,,,
2012/10/15,21,16,0,,,,,
2012/10/15,22,24,0,,,,,
2012/10/15,23,11,0,,,,,
2012/10/15,24,7,0,,,,,
2012/10/16,01,7,0,,,,,
2012/10/16,02,7,0,,,,,
2012/10/16,03,8,0,,,,,
2012/10/16,04,7,0,,,,,
2012/10/16,05,7,0,,,,,
2012/10/16,06,7,0,,,,,
2012/10/16,07,8,0,,,,,
2012/10/16,08,22,0,,,,,
2012/10/16,09,23,0,,,,,
2012/10/16,10,25,0,,,,,
2012/10/16,11,25,0,,,,,
2012/10/16,12,27,0,,,,,
2012/10/16,13,23,0,,,,,
2012/10/16,14,23,0,,,,,
2012/10/16,15,27,0,,,,,
2012/10/16,16,40,0,,,,,
2012/10/16,17,41,0,,,,,
2012/10/16,18,15,0,,,,,
2012/10/16,19,13,0,,,,,
2012/10/16,20,18,0,,,,,
2012/10/16,21,26,0,,,,,
2012/10/16,22,23,0,,,,,
2012/10/16,23,9,0,,,,,
2012/10/16,24,8,0,,,,,
2012/10/17,01,7,0,,,,,
2012/10/17,02,8,0,,,,,
2012/10/17,03,7,0,,,,,
2012/10/17,04,7,0,,,,,
2012/10/17,05,7,0,,,,,
2012/10/17,06,8,0,,,,,
2012/10/17,07,8,0,,,,,
2012/10/17,08,21,0,,,,,
2012/10/17,09,23,0,,,,,
2012/10/17,10,23,0,,,,,
2012/10/17,11,23,0,,,,,
2012/10/17,12,29,0,,,,,
2012/10/17,13,26,0,,,,,
2012/10/17,14,24,0,,,,,
2012/10/17,15,28,0,,,,,
2012/10/17,16,43,0,,,,,
2012/10/17,17,43,0,,,,,
2012/10/17,18,17,0,,,,,
2012/10/17,19,12,0,,,,,
2012/10/17,20,13,0,,,,,
2012/10/17,21,14,0,,,,,
2012/10/17,22,11,0,,,,,
2012/10/17,23,9,0,,,,,
2012/10/17,24,7,0,,,,,
2012/10/18,01,8,0,,,,,
2012/10/18,02,7,0,,,,,
2012/10/18,03,8,0,,,,,
2012/10/18,04,7,0,,,,,
2012/10/18,05,7,0,,,,,
2012/10/18,06,7,0,,,,,
2012/10/18,07,8,0,,,,,
2012/10/18,08,26,0,,,,,
2012/10/18,09,26,0,,,,,
2012/10/18,10,31,0,,,,,
2012/10/18,11,35,0,,,,,
2012/10/18,12,36,0,,,,,
2012/10/18,13,26,0,,,,,
2012/10/18,14,32,0,,,,,
2012/10/18,15,43,0,,,,,
2012/10/18,16,50,0,,,,,
2012/10/18,17,48,0,,,,,
2012/10/18,18,15,0,,,,,
2012/10/18,19,10,0,,,,,
2012/10/18,20,13,0,,,,,
2012/10/18,21,22,0,,,,,
2012/10/18,22,21,0,,,,,
2012/10/18,23,12,0,,,,,
2012/10/18,24,7,0,,,,,
2012/10/19,01,7,0,,,,,
2012/10/19,02,7,0,,,,,
2012/10/19,03,7,0,,,,,
2012/10/19,04,8,0,,,,,
2012/10/19,05,7,0,,,,,
2012/10/19,06,7,0,,,,,
2012/10/19,07,9,0,,,,,
2012/10/19,08,22,0,,,,,
2012/10/19,09,23,0,,,,,
2012/10/19,10,31,0,,,,,
2012/10/19,11,37,0,,,,,
2012/10/19,12,41,0,,,,,
2012/10/19,13,32,0,,,,,
2012/10/19,14,24,0,,,,,
2012/10/19,15,39,0,,,,,
2012/10/19,16,45,0,,,,,
2012/10/19,17,39,0,,,,,
2012/10/19,18,18,0,,,,,
2012/10/19,19,13,0,,,,,
2012/10/19,20,12,0,,,,,
2012/10/19,21,20,0,,,,,
2012/10/19,22,17,0,,,,,
2012/10/19,23,7,0,,,,,
2012/10/19,24,7,0,,,,,
2012/10/20,01,8,0,,,,,
2012/10/20,02,7,0,,,,,
2012/10/20,03,8,0,,,,,
2012/10/20,04,7,0,,,,,
2012/10/20,05,7,0,,,,,
2012/10/20,06,7,0,,,,,
2012/10/20,07,6,0,,,,,
2012/10/20,08,8,0,,,,,
2012/10/20,09,20,0,,,,,
2012/10/20,10,23,0,,,,,
2012/10/20,11,24,0,,,,,
2012/10/20,12,23,0,,,,,
2012/10/20,13,9,0,,,,,
2012/10/20,14,16,0,,,,,
2012/10/20,15,17,0,,,,,
2012/10/20,16,17,0,,,,,
2012/10/20,17,13,0,,,,,
2012/10/20,18,8,0,,,,,
2012/10/20,19,9,0,,,,,
2012/10/20,20,22,0,,,,,
2012/10/20,21,22,0,,,,,
2012/10/20,22,12,0,,,,,
2012/10/20,23,7,0,,,,,
2012/10/20,24,7,0,,,,,
2012/10/21,01,7,0,,,,,
2012/10/21,02,7,0,,,,,
2012/10/21,03,7,0,,,,,
2012/10/21,04,7,0,,,,,
2012/10/21,05,7,0,,,,,
2012/10/21,06,7,0,,,,,
2012/10/21,07,6,0,,,,,
2012/10/21,08,8,0,,,,,
2012/10/21,09,17,0,,,,,
2012/10/21,10,17,0,,,,,
2012/10/21,11,17,0,,,,,
2012/10/21,12,17,0,,,,,
2012/10/21,13,17,0,,,,,
2012/10/21,14,17,0,,,,,
2012/10/21,15,16,0,,,,,
2012/10/21,16,16,0,,,,,
2012/10/21,17,17,0,,,,,
2012/10/21,18,7,0,,,,,
2012/10/21,19,7,0,,,,,
2012/10/21,20,7,0,,,,,
2012/10/21,21,7,0,,,,,
2012/10/21,22,7,0,,,,,
2012/10/21,23,7,0,,,,,
2012/10/21,24,7,0,,,,,
2012/10/22,01,7,0,,,,,
2012/10/22,02,7,0,,,,,
2012/10/22,03,7,0,,,,,
2012/10/22,04,7,0,,,,,
2012/10/22,05,7,0,,,,,
2012/10/22,06,7,0,,,,,
2012/10/22,07,6,0,,,,,
2012/10/22,08,12,0,,,,,
2012/10/22,09,26,0,,,,,
2012/10/22,10,27,0,,,,,
2012/10/22,11,29,0,,,,,
2012/10/22,12,37,0,,,,,
2012/10/22,13,31,0,,,,,
2012/10/22,14,25,0,,,,,
2012/10/22,15,32,0,,,,,
2012/10/22,16,27,0,,,,,
2012/10/22,17,14,0,,,,,
2012/10/22,18,15,0,,,,,
2012/10/22,19,14,0,,,,,
2012/10/22,20,13,0,,,,,
2012/10/22,21,18,0,,,,,
2012/10/22,22,26,0,,,,,
2012/10/22,23,12,0,,,,,
2012/10/22,24,7,0,,,,,
2012/10/23,01,7,0,,,,,
2012/10/23,02,7,0,,,,,
2012/10/23,03,7,0,,,,,
2012/10/23,04,7,0,,,,,
2012/10/23,05,7,0,,,,,
2012/10/23,06,7,0,,,,,
2012/10/23,07,8,0,,,,,
2012/10/23,08,27,0,,,,,
2012/10/23,09,24,0,,,,,
2012/10/23,10,24,0,,,,,
2012/10/23,11,26,0,,,,,
2012/10/23,12,28,0,,,,,
2012/10/23,13,26,0,,,,,
2012/10/23,14,26,0,,,,,
2012/10/23,15,32,0,,,,,
2012/10/23,16,37,0,,,,,
2012/10/23,17,42,0,,,,,
2012/10/23,18,17,0,,,,,
2012/10/23,19,15,0,,,,,
2012/10/23,20,19,0,,,,,
2012/10/23,21,23,0,,,,,
2012/10/23,22,23,0,,,,,
2012/10/23,23,10,0,,,,,
2012/10/23,24,7,0,,,,,
2012/10/24,01,7,0,,,,,
2012/10/24,02,7,0,,,,,
2012/10/24,03,7,0,,,,,
2012/10/24,04,7,0,,,,,
2012/10/24,05,7,0,,,,,
2012/10/24,06,7,0,,,,,
2012/10/24,07,8,0,,,,,
2012/10/24,08,24,0,,,,,
2012/10/24,09,24,0,,,,,
2012/10/24,10,31,0,,,,,
2012/10/24,11,30,0,,,,,
2012/10/24,12,25,0,,,,,
2012/10/24,13,28,0,,,,,
2012/10/24,14,24,0,,,,,
2012/10/24,15,36,0,,,,,
2012/10/24,16,41,0,,,,,
2012/10/24,17,33,0,,,,,
2012/10/24,18,15,0,,,,,
2012/10/24,19,12,0,,,,,
2012/10/24,20,14,0,,,,,
2012/10/24,21,14,0,,,,,
2012/10/24,22,11,0,,,,,
2012/10/24,23,8,0,,,,,
2012/10/24,24,7,0,,,,,
2012/10/25,01,7,0,,,,,
2012/10/25,02,7,0,,,,,
2012/10/25,03,7,0,,,,,
2012/10/25,04,7,0,,,,,
2012/10/25,05,7,0,,,,,
2012/10/25,06,7,0,,,,,
2012/10/25,07,6,0,,,,,
2012/10/25,08,25,0,,,,,
2012/10/25,09,27,0,,,,,
2012/10/25,10,31,0,,,,,
2012/10/25,11,29,0,,,,,
2012/10/25,12,34,0,,,,,
2012/10/25,13,33,0,,,,,
2012/10/25,14,28,0,,,,,
2012/10/25,15,31,0,,,,,
2012/10/25,16,35,0,,,,,
2012/10/25,17,36,0,,,,,
2012/10/25,18,19,0,,,,,
2012/10/25,19,14,0,,,,,
2012/10/25,20,16,0,,,,,
2012/10/25,21,23,0,,,,,
2012/10/25,22,23,0,,,,,
2012/10/25,23,12,0,,,,,
2012/10/25,24,8,0,,,,,
2012/10/26,01,8,0,,,,,
2012/10/26,02,8,0,,,,,
2012/10/26,03,7,0,,,,,
2012/10/26,04,7,0,,,,,
2012/10/26,05,7,0,,,,,
2012/10/26,06,7,0,,,,,
2012/10/26,07,7,0,,,,,
2012/10/26,08,13,0,,,,,
2012/10/26,09,20,0,,,,,
2012/10/26,10,29,0,,,,,
2012/10/26,11,34,0,,,,,
2012/10/26,12,34,0,,,,,
2012/10/26,13,32,0,,,,,
2012/10/26,14,26,0,,,,,
2012/10/26,15,35,0,,,,,
2012/10/26,16,39,0,,,,,
2012/10/26,17,29,0,,,,,
2012/10/26,18,27,0,,,,,
2012/10/26,19,24,0,,,,,
2012/10/26,20,21,0,,,,,
2012/10/26,21,16,0,,,,,
2012/10/26,22,10,0,,,,,
2012/10/26,23,8,0,,,,,
2012/10/26,24,7,0,,,,,
2012/10/27,01,8,0,,,,,
2012/10/27,02,7,0,,,,,
2012/10/27,03,7,0,,,,,
2012/10/27,04,8,0,,,,,
2012/10/27,05,7,0,,,,,
2012/10/27,06,8,0,,,,,
2012/10/27,07,7,0,,,,,
2012/10/27,08,14,0,,,,,
2012/10/27,09,18,0,,,,,
2012/10/27,10,22,0,,,,,
2012/10/27,11,22,0,,,,,
2012/10/27,12,22,0,,,,,
2012/10/27,13,24,0,,,,,
2012/10/27,14,22,0,,,,,
2012/10/27,15,13,0,,,,,
2012/10/27,16,21,0,,,,,
2012/10/27,17,24,0,,,,,
2012/10/27,18,13,0,,,,,
2012/10/27,19,14,0,,,,,
2012/10/27,20,11,0,,,,,
2012/10/27,21,11,0,,,,,
2012/10/27,22,10,0,,,,,
2012/10/27,23,7,0,,,,,
2012/10/27,24,8,0,,,,,
2012/10/28,01,8,0,,,,,
2012/10/28,02,8,0,,,,,
2012/10/28,03,8,0,,,,,
2012/10/28,04,8,0,,,,,
2012/10/28,05,8,0,,,,,
2012/10/28,06,8,0,,,,,
2012/10/28,07,7,0,,,,,
2012/10/28,08,15,0,,,,,
2012/10/28,09,20,0,,,,,
2012/10/28,10,22,0,,,,,
2012/10/28,11,22,0,,,,,
2012/10/28,12,24,0,,,,,
2012/10/28,13,14,0,,,,,
2012/10/28,14,7,0,,,,,
2012/10/28,15,7,0,,,,,
2012/10/28,16,7,0,,,,,
2012/10/28,17,7,0,,,,,
2012/10/28,18,8,0,,,,,
2012/10/28,19,8,0,,,,,
2012/10/28,20,8,0,,,,,
2012/10/28,21,8,0,,,,,
2012/10/28,22,7,0,,,,,
2012/10/28,23,7,0,,,,,
2012/10/28,24,8,0,,,,,
2012/10/29,01,8,0,,,,,
2012/10/29,02,7,0,,,,,
2012/10/29,03,8,0,,,,,
2012/10/29,04,7,0,,,,,
2012/10/29,05,7,0,,,,,
2012/10/29,06,7,0,,,,,
2012/10/29,07,7,0,,,,,
2012/10/29,08,9,0,,,,,
2012/10/29,09,20,0,,,,,
2012/10/29,10,22,0,,,,,
2012/10/29,11,23,0,,,,,
2012/10/29,12,22,0,,,,,
2012/10/29,13,22,0,,,,,
2012/10/29,14,21,0,,,,,
2012/10/29,15,21,0,,,,,
2012/10/29,16,21,0,,,,,
2012/10/29,17,16,0,,,,,
2012/10/29,18,8,0,,,,,
2012/10/29,19,7,0,,,,,
2012/10/29,20,11,0,,,,,
2012/10/29,21,13,0,,,,,
2012/10/29,22,25,0,,,,,
2012/10/29,23,12,0,,,,,
2012/10/29,24,7,0,,,,,
2012/10/30,01,7,0,,,,,
2012/10/30,02,7,0,,,,,
2012/10/30,03,7,0,,,,,
2012/10/30,04,7,0,,,,,
2012/10/30,05,7,0,,,,,
2012/10/30,06,7,0,,,,,
2012/10/30,07,8,0,,,,,
2012/10/30,08,23,0,,,,,
2012/10/30,09,22,0,,,,,
2012/10/30,10,27,0,,,,,
2012/10/30,11,30,0,,,,,
2012/10/30,12,30,0,,,,,
2012/10/30,13,31,0,,,,,
2012/10/30,14,25,0,,,,,
2012/10/30,15,30,0,,,,,
2012/10/30,16,38,0,,,,,
2012/10/30,17,42,0,,,,,
2012/10/30,18,17,0,,,,,
2012/10/30,19,13,0,,,,,
2012/10/30,20,15,0,,,,,
2012/10/30,21,26,0,,,,,
2012/10/30,22,26,0,,,,,
2012/10/30,23,11,0,,,,,
2012/10/30,24,7,0,,,,,
2012/10/31,01,7,0,,,,,
2012/10/31,02,7,0,,,,,
2012/10/31,03,7,0,,,,,
2012/10/31,04,7,0,,,,,
2012/10/31,05,9,0,,,,,
2012/10/31,06,7,0,,,,,
2012/10/31,07,8,0,,,,,
2012/10/31,08,22,0,,,,,
2012/10/31,09,24,0,,,,,
2012/10/31,10,37,0,,,,,
2012/10/31,11,39,0,,,,,
2012/10/31,12,40,0,,,,,
2012/10/31,13,40,0,,,,,
2012/10/31,14,34,0,,,,,
2012/10/31,15,38,0,,,,,
2012/10/31,16,45,0,,,,,
2012/10/31,17,42,0,,,,,
2012/10/31,18,29,0,,,,,
2012/10/31,19,16,0,,,,,
2012/10/31,20,14,0,,,,,
2012/10/31,21,16,0,,,,,
2012/10/31,22,12,0,,,,,
2012/10/31,23,9,0,,,,,
2012/10/31,24,7,0,,,,,
2012/11/01,01,7,0,,,,,
2012/11/01,02,7,0,,,,,
2012/11/01,03,7,0,,,,,
2012/11/01,04,7,0,,,,,
2012/11/01,05,7,0,,,,,
2012/11/01,06,7,0,,,,,
2012/11/01,07,9,0,,,,,
2012/11/01,08,23,0,,,,,
2012/11/01,09,21,0,,,,,
2012/11/01,10,23,0,,,,,
2012/11/01,11,24,0,,,,,
2012/11/01,12,27,0,,,,,
2012/11/01,13,24,0,,,,,
2012/11/01,14,27,0,,,,,
2012/11/01,15,38,0,,,,,
2012/11/01,16,34,0,,,,,
2012/11/01,17,32,0,,,,,
2012/11/01,18,15,0,,,,,
2012/11/01,19,10,0,,,,,
2012/11/01,20,14,0,,,,,
2012/11/01,21,22,0,,,,,
2012/11/01,22,23,0,,,,,
2012/11/01,23,11,0,,,,,
2012/11/01,24,7,0,,,,,
2012/11/02,01,7,0,,,,,
2012/11/02,02,7,0,,,,,
2012/11/02,03,7,0,,,,,
2012/11/02,04,7,0,,,,,
2012/11/02,05,7,0,,,,,
2012/11/02,06,7,0,,,,,
2012/11/02,07,9,0,,,,,
2012/11/02,08,22,0,,,,,
2012/11/02,09,22,0,,,,,
2012/11/02,10,31,0,,,,,
2012/11/02,11,42,0,,,,,
2012/11/02,12,46,0,,,,,
2012/11/02,13,35,0,,,,,
2012/11/02,14,27,0,,,,,
2012/11/02,15,45,0,,,,,
2012/11/02,16,45,0,,,,,
2012/11/02,17,35,0,,,,,
2012/11/02,18,27,0,,,,,
2012/11/02,19,15,0,,,,,
2012/11/02,20,14,0,,,,,
2012/11/02,21,22,0,,,,,
2012/11/02,22,16,0,,,,,
2012/11/02,23,7,0,,,,,
2012/11/02,24,7,0,,,,,
2012/11/03,01,7,0,,,,,
2012/11/03,02,7,0,,,,,
2012/11/03,03,7,0,,,,,
2012/11/03,04,7,0,,,,,
2012/11/03,05,7,0,,,,,
2012/11/03,06,7,0,,,,,
2012/11/03,07,6,0,,,,,
2012/11/03,08,11,0,,,,,
2012/11/03,09,20,0,,,,,
2012/11/03,10,23,0,,,,,
2012/11/03,11,22,0,,,,,
2012/11/03,12,21,0,,,,,
2012/11/03,13,22,0,,,,,
2012/11/03,14,20,0,,,,,
2012/11/03,15,19,0,,,,,
2012/11/03,16,19,0,,,,,
2012/11/03,17,13,0,,,,,
2012/11/03,18,8,0,,,,,
2012/11/03,19,7,0,,,,,
2012/11/03,20,20,0,,,,,
2012/11/03,21,25,0,,,,,
2012/11/03,22,14,0,,,,,
2012/11/03,23,7,0,,,,,
2012/11/03,24,7,0,,,,,
2012/11/04,01,7,0,,,,,
2012/11/04,02,7,0,,,,,
2012/11/04,03,7,0,,,,,
2012/11/04,04,7,0,,,,,
2012/11/04,05,7,0,,,,,
2012/11/04,06,7,0,,,,,
2012/11/04,07,6,0,,,,,
