計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/01,13,23,,,14,8,,
2012/12/01,14,22,,,13,8,,
2012/12/01,15,20,,,9,9,,
2012/12/01,16,19,,,8,9,,
2012/12/01,17,17,,,8,8,,
2012/12/01,18,17,,,9,6,,
2012/12/01,19,12,,,5,5,,
2012/12/01,20,11,,,4,5,,
2012/12/01,21,13,,,6,5,,
2012/12/01,22,12,,,5,5,,
2012/12/01,23,11,,,5,5,,
2012/12/01,24,11,,,5,5,,
2012/12/02,01,13,,,6,5,,
2012/12/02,02,12,,,5,5,,
2012/12/02,03,11,,,5,5,,
2012/12/02,04,11,,,5,5,,
2012/12/02,05,11,,,4,5,,
2012/12/02,06,12,,,5,5,,
2012/12/02,07,12,,,5,5,,
2012/12/02,08,12,,,5,5,,
2012/12/02,09,12,,,5,5,,
2012/12/02,10,12,,,5,5,,
2012/12/02,11,12,,,5,5,,
2012/12/02,12,12,,,5,5,,
2012/12/02,13,12,,,5,5,,
2012/12/02,14,11,,,5,5,,
2012/12/02,15,11,,,5,5,,
2012/12/02,16,12,,,5,5,,
2012/12/02,17,11,,,5,5,,
2012/12/02,18,11,,,4,5,,
2012/12/02,19,11,,,5,5,,
2012/12/02,20,11,,,5,5,,
2012/12/02,21,13,,,6,5,,
2012/12/02,22,11,,,5,5,,
2012/12/02,23,11,,,5,5,,
2012/12/02,24,11,,,5,5,,
2012/12/03,01,13,,,6,5,,
2012/12/03,02,11,,,5,5,,
2012/12/03,03,11,,,5,5,,
2012/12/03,04,11,,,5,5,,
2012/12/03,05,13,,,6,5,,
2012/12/03,06,13,,,6,5,,
2012/12/03,07,17,,,8,6,,
2012/12/03,08,38,,,22,14,,
2012/12/03,09,88,,,65,21,,
2012/12/03,10,155,,,117,37,,
2012/12/03,11,175,,,137,37,,
2012/12/03,12,162,,,124,37,,
2012/12/03,13,107,,,83,23,,
2012/12/03,14,145,,,110,34,,
2012/12/03,15,143,,,106,36,,
2012/12/03,16,126,,,87,39,,
2012/12/03,17,104,,,64,39,,
2012/12/03,18,82,,,52,28,,
2012/12/03,19,48,,,30,15,,
2012/12/03,20,36,,,21,13,,
2012/12/03,21,23,,,12,9,,
2012/12/03,22,16,,,6,8,,
2012/12/03,23,15,,,6,8,,
2012/12/03,24,15,,,5,8,,
2012/12/04,01,16,,,7,7,,
2012/12/04,02,13,,,6,5,,
2012/12/04,03,13,,,6,5,,
2012/12/04,04,12,,,5,5,,
2012/12/04,05,12,,,5,5,,
2012/12/04,06,12,,,5,5,,
2012/12/04,07,18,,,9,7,,
2012/12/04,08,45,,,29,15,,
2012/12/04,09,82,,,58,23,,
2012/12/04,10,140,,,98,41,,
2012/12/04,11,135,,,95,39,,
2012/12/04,12,125,,,87,37,,
2012/12/04,13,78,,,55,22,,
2012/12/04,14,112,,,78,34,,
2012/12/04,15,117,,,81,35,,
2012/12/04,16,115,,,79,36,,
2012/12/04,17,114,,,76,37,,
2012/12/04,18,88,,,60,26,,
2012/12/04,19,48,,,32,15,,
2012/12/04,20,39,,,26,11,,
2012/12/04,21,32,,,20,10,,
2012/12/04,22,21,,,13,6,,
2012/12/04,23,16,,,9,6,,
2012/12/04,24,16,,,8,5,,
2012/12/05,01,17,,,10,5,,
2012/12/05,02,17,,,9,6,,
2012/12/05,03,17,,,9,7,,
2012/12/05,04,16,,,9,5,,
2012/12/05,05,15,,,8,5,,
2012/12/05,06,15,,,8,5,,
2012/12/05,07,18,,,10,6,,
2012/12/05,08,40,,,24,15,,
2012/12/05,09,84,,,59,24,,
2012/12/05,10,129,,,90,39,,
2012/12/05,11,123,,,86,36,,
2012/12/05,12,117,,,80,36,,
2012/12/05,13,73,,,51,21,,
2012/12/05,14,113,,,77,36,,
2012/12/05,15,115,,,77,38,,
2012/12/05,16,121,,,85,36,,
2012/12/05,17,107,,,68,38,,
2012/12/05,18,71,,,45,25,,
2012/12/05,19,42,,,29,12,,
2012/12/05,20,32,,,20,10,,
2012/12/05,21,22,,,11,9,,
2012/12/05,22,19,,,9,8,,
2012/12/05,23,18,,,8,8,,
2012/12/05,24,18,,,8,7,,
2012/12/06,01,18,,,10,6,,
2012/12/06,02,18,,,9,7,,
2012/12/06,03,17,,,9,6,,
2012/12/06,04,15,,,9,5,,
2012/12/06,05,15,,,9,5,,
2012/12/06,06,15,,,9,5,,
2012/12/06,07,21,,,12,6,,
2012/12/06,08,45,,,27,16,,
2012/12/06,09,75,,,54,20,,
2012/12/06,10,131,,,95,36,,
2012/12/06,11,150,,,114,35,,
2012/12/06,12,142,,,107,35,,
2012/12/06,13,78,,,56,21,,
2012/12/06,14,130,,,95,35,,
2012/12/06,15,120,,,82,37,,
2012/12/06,16,109,,,73,36,,
2012/12/06,17,98,,,62,34,,
2012/12/06,18,70,,,44,24,,
2012/12/06,19,39,,,25,13,,
2012/12/06,20,30,,,18,11,,
2012/12/06,21,20,,,9,9,,
2012/12/06,22,17,,,7,8,,
2012/12/06,23,15,,,6,7,,
2012/12/06,24,13,,,5,6,,
2012/12/07,01,14,,,7,5,,
2012/12/07,02,13,,,6,5,,
2012/12/07,03,12,,,5,5,,
2012/12/07,04,12,,,5,5,,
2012/12/07,05,12,,,5,5,,
2012/12/07,06,13,,,6,5,,
2012/12/07,07,15,,,6,7,,
2012/12/07,08,38,,,20,16,,
2012/12/07,09,75,,,52,22,,
2012/12/07,10,138,,,100,38,,
2012/12/07,11,129,,,91,37,,
2012/12/07,12,134,,,95,38,,
2012/12/07,13,80,,,57,21,,
2012/12/07,14,119,,,83,35,,
2012/12/07,15,123,,,87,35,,
2012/12/07,16,113,,,78,34,,
2012/12/07,17,100,,,65,34,,
2012/12/07,18,76,,,50,24,,
2012/12/07,19,41,,,26,13,,
2012/12/07,20,31,,,19,10,,
2012/12/07,21,19,,,10,7,,
2012/12/07,22,15,,,7,6,,
2012/12/07,23,13,,,6,5,,
2012/12/07,24,13,,,6,5,,
2012/12/08,01,15,,,7,5,,
2012/12/08,02,12,,,5,5,,
2012/12/08,03,12,,,5,6,,
2012/12/08,04,13,,,5,6,,
2012/12/08,05,13,,,5,6,,
2012/12/08,06,12,,,5,5,,
2012/12/08,07,12,,,5,5,,
2012/12/08,08,14,,,6,6,,
2012/12/08,09,20,,,9,10,,
2012/12/08,10,24,,,11,11,,
2012/12/08,11,23,,,11,10,,
2012/12/08,12,22,,,10,10,,
2012/12/08,13,21,,,10,8,,
2012/12/08,14,21,,,9,9,,
2012/12/08,15,23,,,9,12,,
2012/12/08,16,24,,,10,13,,
2012/12/08,17,22,,,10,10,,
2012/12/08,18,14,,,6,6,,
2012/12/08,19,12,,,5,5,,
2012/12/08,20,12,,,5,6,,
2012/12/08,21,14,,,6,5,,
2012/12/08,22,13,,,5,6,,
2012/12/08,23,12,,,5,5,,
2012/12/08,24,12,,,5,5,,
2012/12/09,01,13,,,6,6,,
2012/12/09,02,12,,,5,5,,
2012/12/09,03,11,,,5,5,,
2012/12/09,04,11,,,5,5,,
2012/12/09,05,11,,,5,5,,
2012/12/09,06,11,,,4,5,,
2012/12/09,07,12,,,5,5,,
2012/12/09,08,11,,,4,5,,
2012/12/09,09,11,,,5,5,,
2012/12/09,10,11,,,5,5,,
2012/12/09,11,12,,,5,5,,
2012/12/09,12,12,,,5,5,,
2012/12/09,13,11,,,5,5,,
2012/12/09,14,11,,,5,5,,
2012/12/09,15,11,,,5,5,,
2012/12/09,16,12,,,5,5,,
2012/12/09,17,11,,,5,5,,
2012/12/09,18,11,,,5,5,,
2012/12/09,19,11,,,4,5,,
2012/12/09,20,11,,,5,5,,
2012/12/09,21,13,,,6,5,,
2012/12/09,22,12,,,5,5,,
2012/12/09,23,12,,,5,5,,
2012/12/09,24,11,,,4,5,,
2012/12/10,01,13,,,6,5,,
2012/12/10,02,12,,,5,5,,
2012/12/10,03,11,,,5,5,,
2012/12/10,04,11,,,4,5,,
2012/12/10,05,11,,,4,5,,
2012/12/10,06,11,,,4,5,,
2012/12/10,07,15,,,7,6,,
2012/12/10,08,43,,,24,17,,
2012/12/10,09,87,,,63,23,,
2012/12/10,10,150,,,110,39,,
2012/12/10,11,153,,,114,38,,
2012/12/10,12,135,,,97,37,,
2012/12/10,13,89,,,66,21,,
2012/12/10,14,128,,,91,35,,
2012/12/10,15,116,,,79,36,,
2012/12/10,16,117,,,80,36,,
2012/12/10,17,112,,,76,35,,
2012/12/10,18,85,,,58,25,,
2012/12/10,19,48,,,34,12,,
2012/12/10,20,38,,,26,10,,
2012/12/10,21,24,,,14,8,,
2012/12/10,22,17,,,8,7,,
2012/12/10,23,16,,,7,7,,
2012/12/10,24,16,,,7,7,,
2012/12/11,01,16,,,8,6,,
2012/12/11,02,14,,,6,6,,
2012/12/11,03,14,,,6,6,,
2012/12/11,04,14,,,6,6,,
2012/12/11,05,14,,,6,5,,
2012/12/11,06,14,,,6,6,,
2012/12/11,07,26,,,16,8,,
2012/12/11,08,49,,,31,16,,
2012/12/11,09,93,,,68,24,,
2012/12/11,10,150,,,110,39,,
2012/12/11,11,164,,,126,37,,
2012/12/11,12,149,,,113,36,,
2012/12/11,13,81,,,59,22,,
2012/12/11,14,122,,,86,36,,
2012/12/11,15,113,,,77,36,,
2012/12/11,16,109,,,72,36,,
2012/12/11,17,101,,,64,36,,
2012/12/11,18,89,,,60,27,,
2012/12/11,19,68,,,50,17,,
2012/12/11,20,35,,,22,12,,
2012/12/11,21,29,,,18,9,,
2012/12/11,22,21,,,11,8,,
2012/12/11,23,19,,,10,7,,
2012/12/11,24,9,,,5,3,,
2012/12/12,01,19,,,11,5,,
2012/12/12,02,18,,,10,5,,
2012/12/12,03,17,,,10,5,,
2012/12/12,04,17,,,10,5,,
2012/12/12,05,17,,,10,5,,
2012/12/12,06,17,,,10,5,,
2012/12/12,07,24,,,16,7,,
2012/12/12,08,46,,,29,15,,
2012/12/12,09,84,,,59,24,,
2012/12/12,10,129,,,91,37,,
2012/12/12,11,132,,,95,35,,
2012/12/12,12,114,,,78,35,,
2012/12/12,13,81,,,60,20,,
2012/12/12,14,107,,,73,32,,
2012/12/12,15,101,,,68,33,,
2012/12/12,16,97,,,63,33,,
2012/12/12,17,90,,,57,32,,
2012/12/12,18,67,,,44,22,,
2012/12/12,19,40,,,26,13,,
2012/12/12,20,28,,,17,9,,
2012/12/12,21,20,,,11,7,,
2012/12/12,22,15,,,6,6,,
2012/12/12,23,13,,,4,6,,
2012/12/12,24,12,,,4,6,,
2012/12/13,01,12,,,5,5,,
2012/12/13,02,11,,,3,5,,
2012/12/13,03,10,,,3,5,,
2012/12/13,04,10,,,3,5,,
2012/12/13,05,10,,,3,5,,
2012/12/13,06,14,,,7,5,,
2012/12/13,07,20,,,12,6,,
2012/12/13,08,44,,,27,15,,
2012/12/13,09,80,,,59,20,,
2012/12/13,10,148,,,113,35,,
2012/12/13,11,134,,,98,35,,
2012/12/13,12,127,,,93,33,,
2012/12/13,13,75,,,54,20,,
2012/12/13,14,107,,,75,31,,
2012/12/13,15,101,,,68,32,,
2012/12/13,16,99,,,66,32,,
2012/12/13,17,101,,,66,33,,
2012/12/13,18,73,,,48,23,,
2012/12/13,19,34,,,22,10,,
2012/12/13,20,21,,,10,9,,
2012/12/13,21,15,,,7,6,,
2012/12/13,22,11,,,4,5,,
2012/12/13,23,11,,,4,5,,
2012/12/13,24,11,,,3,5,,
2012/12/14,01,12,,,5,5,,
2012/12/14,02,10,,,3,5,,
2012/12/14,03,10,,,3,5,,
2012/12/14,04,10,,,3,5,,
2012/12/14,05,10,,,3,5,,
2012/12/14,06,10,,,3,5,,
2012/12/14,07,20,,,11,7,,
2012/12/14,08,42,,,26,15,,
2012/12/14,09,85,,,62,22,,
2012/12/14,10,132,,,92,39,,
2012/12/14,11,140,,,103,36,,
2012/12/14,12,132,,,96,35,,
2012/12/14,13,79,,,58,20,,
2012/12/14,14,130,,,97,33,,
2012/12/14,15,110,,,73,35,,
2012/12/14,16,109,,,74,34,,
2012/12/14,17,99,,,66,32,,
2012/12/14,18,81,,,57,22,,
2012/12/14,19,30,,,19,10,,
2012/12/14,20,18,,,10,7,,
2012/12/14,21,17,,,9,5,,
2012/12/14,22,12,,,5,5,,
2012/12/14,23,13,,,6,5,,
2012/12/14,24,14,,,7,5,,
2012/12/15,01,14,,,7,5,,
2012/12/15,02,14,,,7,5,,
2012/12/15,03,12,,,6,5,,
2012/12/15,04,13,,,6,5,,
2012/12/15,05,13,,,5,5,,
2012/12/15,06,10,,,3,5,,
2012/12/15,07,16,,,9,5,,
2012/12/15,08,19,,,9,7,,
2012/12/15,09,16,,,8,6,,
2012/12/15,10,15,,,7,6,,
2012/12/15,11,13,,,5,6,,
2012/12/15,12,13,,,5,6,,
2012/12/15,13,13,,,4,6,,
2012/12/15,14,12,,,3,6,,
2012/12/15,15,11,,,3,6,,
2012/12/15,16,14,,,6,6,,
2012/12/15,17,11,,,3,5,,
2012/12/15,18,10,,,3,5,,
2012/12/15,19,10,,,3,5,,
2012/12/15,20,10,,,3,5,,
2012/12/15,21,11,,,4,5,,
2012/12/15,22,10,,,3,5,,
2012/12/15,23,10,,,3,5,,
2012/12/15,24,10,,,3,5,,
2012/12/16,01,12,,,5,5,,
2012/12/16,02,10,,,3,5,,
2012/12/16,03,10,,,3,5,,
2012/12/16,04,10,,,3,5,,
2012/12/16,05,10,,,3,5,,
2012/12/16,06,10,,,3,5,,
2012/12/16,07,11,,,4,5,,
2012/12/16,08,11,,,4,5,,
2012/12/16,09,10,,,3,5,,
2012/12/16,10,11,,,4,5,,
2012/12/16,11,12,,,4,6,,
2012/12/16,12,11,,,4,5,,
2012/12/16,13,10,,,3,5,,
2012/12/16,14,10,,,3,5,,
2012/12/16,15,10,,,3,5,,
2012/12/16,16,11,,,4,5,,
2012/12/16,17,10,,,4,5,,
2012/12/16,18,10,,,3,5,,
2012/12/16,19,10,,,3,5,,
2012/12/16,20,10,,,3,5,,
2012/12/16,21,11,,,4,5,,
2012/12/16,22,10,,,4,5,,
2012/12/16,23,10,,,3,5,,
2012/12/16,24,10,,,3,5,,
2012/12/17,01,11,,,4,5,,
2012/12/17,02,10,,,3,5,,
2012/12/17,03,10,,,3,5,,
2012/12/17,04,10,,,3,5,,
2012/12/17,05,14,,,8,5,,
2012/12/17,06,15,,,9,5,,
2012/12/17,07,21,,,12,6,,
2012/12/17,08,40,,,24,13,,
2012/12/17,09,79,,,57,21,,
2012/12/17,10,128,,,89,37,,
2012/12/17,11,136,,,99,35,,
2012/12/17,12,125,,,89,35,,
2012/12/17,13,87,,,66,20,,
2012/12/17,14,120,,,87,32,,
2012/12/17,15,113,,,77,34,,
2012/12/17,16,110,,,77,32,,
2012/12/17,17,97,,,63,33,,
2012/12/17,18,82,,,58,23,,
2012/12/17,19,48,,,33,14,,
2012/12/17,20,30,,,18,10,,
2012/12/17,21,17,,,9,6,,
2012/12/17,22,14,,,6,5,,
2012/12/17,23,14,,,7,5,,
2012/12/17,24,13,,,5,5,,
2012/12/18,01,14,,,6,5,,
2012/12/18,02,13,,,6,5,,
2012/12/18,03,12,,,5,5,,
2012/12/18,04,12,,,5,5,,
2012/12/18,05,12,,,5,5,,
2012/12/18,06,12,,,6,5,,
2012/12/18,07,21,,,12,6,,
2012/12/18,08,35,,,20,14,,
2012/12/18,09,84,,,62,21,,
2012/12/18,10,134,,,99,34,,
2012/12/18,11,125,,,89,35,,
2012/12/18,12,128,,,92,35,,
2012/12/18,13,77,,,56,19,,
2012/12/18,14,128,,,93,34,,
2012/12/18,15,122,,,88,34,,
2012/12/18,16,108,,,71,35,,
2012/12/18,17,106,,,70,35,,
2012/12/18,18,76,,,51,23,,
2012/12/18,19,37,,,21,14,,
2012/12/18,20,22,,,11,10,,
2012/12/18,21,17,,,8,8,,
2012/12/18,22,15,,,6,6,,
2012/12/18,23,14,,,6,6,,
2012/12/18,24,13,,,5,7,,
2012/12/19,01,15,,,6,7,,
2012/12/19,02,15,,,6,7,,
2012/12/19,03,13,,,5,6,,
2012/12/19,04,12,,,5,5,,
2012/12/19,05,11,,,5,5,,
2012/12/19,06,15,,,8,5,,
2012/12/19,07,22,,,14,6,,
2012/12/19,08,43,,,28,13,,
2012/12/19,09,86,,,61,23,,
2012/12/19,10,137,,,97,39,,
2012/12/19,11,160,,,120,39,,
2012/12/19,12,129,,,91,38,,
2012/12/19,13,82,,,58,23,,
2012/12/19,14,103,,,72,29,,
2012/12/19,15,128,,,90,37,,
2012/12/19,16,120,,,82,37,,
2012/12/19,17,97,,,61,35,,
2012/12/19,18,92,,,62,29,,
2012/12/19,19,48,,,30,16,,
2012/12/19,20,28,,,13,12,,
2012/12/19,21,20,,,9,9,,
2012/12/19,22,17,,,6,8,,
2012/12/19,23,16,,,6,8,,
2012/12/19,24,15,,,6,6,,
2012/12/20,01,16,,,7,7,,
2012/12/20,02,14,,,6,7,,
2012/12/20,03,13,,,6,5,,
2012/12/20,04,13,,,6,5,,
2012/12/20,05,13,,,6,5,,
2012/12/20,06,16,,,9,5,,
2012/12/20,07,23,,,14,7,,
2012/12/20,08,44,,,26,16,,
2012/12/20,09,74,,,50,23,,
2012/12/20,10,124,,,87,36,,
2012/12/20,11,129,,,90,38,,
2012/12/20,12,121,,,84,36,,
2012/12/20,13,79,,,56,21,,
2012/12/20,14,108,,,74,32,,
2012/12/20,15,108,,,73,34,,
2012/12/20,16,104,,,69,35,,
2012/12/20,17,101,,,62,38,,
2012/12/20,18,78,,,48,29,,
2012/12/20,19,49,,,29,18,,
2012/12/20,20,38,,,25,11,,
2012/12/20,21,30,,,18,9,,
2012/12/20,22,21,,,12,7,,
2012/12/20,23,18,,,10,6,,
2012/12/20,24,18,,,10,6,,
2012/12/21,01,19,,,11,6,,
2012/12/21,02,18,,,10,6,,
2012/12/21,03,16,,,9,5,,
2012/12/21,04,16,,,9,5,,
2012/12/21,05,16,,,9,5,,
2012/12/21,06,16,,,9,5,,
2012/12/21,07,22,,,14,6,,
2012/12/21,08,47,,,30,15,,
2012/12/21,09,80,,,57,22,,
2012/12/21,10,137,,,98,38,,
2012/12/21,11,142,,,104,37,,
2012/12/21,12,139,,,102,37,,
2012/12/21,13,80,,,57,22,,
2012/12/21,14,134,,,96,38,,
2012/12/21,15,119,,,81,38,,
2012/12/21,16,106,,,69,36,,
2012/12/21,17,99,,,62,36,,
2012/12/21,18,79,,,52,26,,
2012/12/21,19,43,,,26,16,,
2012/12/21,20,31,,,18,10,,
2012/12/21,21,16,,,9,5,,
2012/12/21,22,14,,,7,5,,
2012/12/21,23,12,,,5,5,,
2012/12/21,24,13,,,6,5,,
2012/12/22,01,13,,,6,5,,
2012/12/22,02,13,,,6,5,,
2012/12/22,03,12,,,5,5,,
2012/12/22,04,11,,,5,5,,
2012/12/22,05,15,,,8,5,,
2012/12/22,06,15,,,9,5,,
2012/12/22,07,16,,,9,5,,
2012/12/22,08,21,,,13,6,,
2012/12/22,09,22,,,11,9,,
2012/12/22,10,22,,,11,10,,
2012/12/22,11,21,,,10,9,,
2012/12/22,12,23,,,11,9,,
2012/12/22,13,26,,,16,9,,
2012/12/22,14,27,,,15,9,,
2012/12/22,15,25,,,14,10,,
2012/12/22,16,25,,,14,9,,
2012/12/22,17,23,,,12,9,,
2012/12/22,18,21,,,10,9,,
2012/12/22,19,16,,,8,6,,
2012/12/22,20,14,,,7,5,,
2012/12/22,21,16,,,9,5,,
2012/12/22,22,14,,,7,5,,
2012/12/22,23,14,,,7,5,,
2012/12/22,24,14,,,7,5,,
2012/12/23,01,15,,,8,5,,
2012/12/23,02,14,,,7,5,,
2012/12/23,03,14,,,8,5,,
2012/12/23,04,14,,,7,5,,
2012/12/23,05,13,,,7,5,,
2012/12/23,06,14,,,7,5,,
2012/12/23,07,15,,,8,5,,
2012/12/23,08,14,,,7,5,,
2012/12/23,09,14,,,7,5,,
2012/12/23,10,17,,,9,6,,
2012/12/23,11,19,,,11,7,,
2012/12/23,12,19,,,10,7,,
2012/12/23,13,20,,,10,8,,
2012/12/23,14,15,,,8,5,,
2012/12/23,15,14,,,7,5,,
2012/12/23,16,14,,,7,5,,
2012/12/23,17,14,,,7,5,,
2012/12/23,18,14,,,7,5,,
2012/12/23,19,14,,,7,5,,
2012/12/23,20,14,,,8,5,,
2012/12/23,21,15,,,8,5,,
2012/12/23,22,14,,,7,5,,
2012/12/23,23,13,,,7,5,,
2012/12/23,24,14,,,7,5,,
2012/12/24,01,15,,,8,5,,
2012/12/24,02,14,,,7,5,,
2012/12/24,03,18,,,11,5,,
2012/12/24,04,17,,,11,5,,
2012/12/24,05,18,,,11,5,,
2012/12/24,06,18,,,11,5,,
2012/12/24,07,18,,,11,5,,
2012/12/24,08,22,,,13,7,,
2012/12/24,09,21,,,12,6,,
2012/12/24,10,18,,,11,5,,
2012/12/24,11,19,,,11,5,,
2012/12/24,12,16,,,9,5,,
2012/12/24,13,14,,,7,5,,
2012/12/24,14,13,,,7,5,,
2012/12/24,15,13,,,7,5,,
2012/12/24,16,15,,,8,5,,
2012/12/24,17,14,,,7,5,,
2012/12/24,18,13,,,7,5,,
2012/12/24,19,13,,,7,5,,
2012/12/24,20,13,,,7,4,,
2012/12/24,21,15,,,8,5,,
2012/12/24,22,14,,,8,5,,
2012/12/24,23,14,,,7,5,,
2012/12/24,24,14,,,7,5,,
2012/12/25,01,15,,,8,5,,
2012/12/25,02,14,,,7,5,,
2012/12/25,03,14,,,7,5,,
2012/12/25,04,14,,,7,5,,
2012/12/25,05,17,,,10,5,,
2012/12/25,06,17,,,11,5,,
2012/12/25,07,23,,,14,7,,
2012/12/25,08,45,,,30,14,,
2012/12/25,09,87,,,63,22,,
2012/12/25,10,141,,,101,39,,
2012/12/25,11,153,,,116,37,,
2012/12/25,12,135,,,99,35,,
2012/12/25,13,98,,,74,23,,
2012/12/25,14,129,,,93,35,,
2012/12/25,15,114,,,79,34,,
2012/12/25,16,118,,,83,34,,
2012/12/25,17,105,,,70,34,,
2012/12/25,18,88,,,57,29,,
2012/12/25,19,52,,,32,18,,
2012/12/25,20,38,,,23,13,,
2012/12/25,21,28,,,19,7,,
2012/12/25,22,21,,,12,6,,
2012/12/25,23,18,,,10,6,,
2012/12/25,24,17,,,8,6,,
2012/12/26,01,17,,,10,5,,
2012/12/26,02,14,,,7,5,,
2012/12/26,03,14,,,7,5,,
2012/12/26,04,13,,,7,5,,
2012/12/26,05,14,,,7,5,,
2012/12/26,06,13,,,7,5,,
2012/12/26,07,17,,,7,7,,
2012/12/26,08,39,,,24,14,,
2012/12/26,09,89,,,65,23,,
2012/12/26,10,155,,,114,40,,
2012/12/26,11,142,,,103,39,,
2012/12/26,12,134,,,94,39,,
2012/12/26,13,98,,,72,25,,
2012/12/26,14,124,,,85,38,,
2012/12/26,15,114,,,76,37,,
2012/12/26,16,111,,,73,37,,
2012/12/26,17,106,,,68,37,,
2012/12/26,18,93,,,62,30,,
2012/12/26,19,59,,,41,17,,
2012/12/26,20,46,,,33,12,,
2012/12/26,21,32,,,22,7,,
2012/12/26,22,23,,,15,6,,
2012/12/26,23,22,,,15,5,,
2012/12/26,24,21,,,14,5,,
2012/12/27,01,23,,,16,5,,
2012/12/27,02,21,,,14,5,,
2012/12/27,03,21,,,14,5,,
2012/12/27,04,21,,,14,5,,
2012/12/27,05,20,,,14,5,,
2012/12/27,06,21,,,14,5,,
2012/12/27,07,27,,,19,6,,
2012/12/27,08,47,,,30,15,,
2012/12/27,09,90,,,66,23,,
2012/12/27,10,144,,,105,39,,
2012/12/27,11,157,,,117,40,,
2012/12/27,12,131,,,92,38,,
2012/12/27,13,97,,,71,25,,
2012/12/27,14,102,,,67,34,,
2012/12/27,15,102,,,64,37,,
2012/12/27,16,108,,,71,36,,
2012/12/27,17,100,,,62,36,,
2012/12/27,18,74,,,46,27,,
2012/12/27,19,45,,,28,15,,
2012/12/27,20,37,,,23,11,,
2012/12/27,21,23,,,14,6,,
2012/12/27,22,18,,,10,6,,
2012/12/27,23,14,,,7,5,,
2012/12/27,24,14,,,6,5,,
2012/12/28,01,15,,,7,6,,
2012/12/28,02,13,,,6,5,,
2012/12/28,03,13,,,6,5,,
2012/12/28,04,13,,,6,5,,
2012/12/28,05,14,,,7,5,,
2012/12/28,06,17,,,10,5,,
2012/12/28,07,21,,,12,6,,
2012/12/28,08,45,,,28,15,,
2012/12/28,09,86,,,62,22,,
2012/12/28,10,135,,,95,38,,
2012/12/28,11,138,,,100,38,,
2012/12/28,12,124,,,87,36,,
2012/12/28,13,87,,,63,22,,
2012/12/28,14,110,,,76,33,,
2012/12/28,15,103,,,67,35,,
2012/12/28,16,99,,,64,34,,
2012/12/28,17,94,,,59,34,,
2012/12/28,18,61,,,40,20,,
2012/12/28,19,43,,,30,11,,
2012/12/28,20,35,,,23,10,,
2012/12/28,21,29,,,19,7,,
2012/12/28,22,21,,,12,7,,
2012/12/28,23,12,,,5,5,,
2012/12/28,24,11,,,4,5,,
2012/12/29,01,13,,,6,5,,
2012/12/29,02,12,,,5,5,,
2012/12/29,03,11,,,5,5,,
2012/12/29,04,11,,,5,4,,
2012/12/29,05,11,,,4,5,,
2012/12/29,06,12,,,6,4,,
2012/12/29,07,15,,,9,4,,
2012/12/29,08,16,,,9,5,,
2012/12/29,09,15,,,8,5,,
2012/12/29,10,15,,,8,5,,
2012/12/29,11,15,,,8,5,,
2012/12/29,12,11,,,5,5,,
2012/12/29,13,12,,,5,5,,
2012/12/29,14,11,,,4,4,,
2012/12/29,15,12,,,5,5,,
2012/12/29,16,12,,,5,5,,
2012/12/29,17,13,,,6,5,,
2012/12/29,18,15,,,8,4,,
2012/12/29,19,14,,,8,4,,
2012/12/29,20,15,,,8,5,,
2012/12/29,21,15,,,8,4,,
2012/12/29,22,11,,,5,4,,
2012/12/29,23,11,,,5,4,,
2012/12/29,24,11,,,5,5,,
2012/12/30,01,13,,,6,5,,
2012/12/30,02,11,,,5,5,,
2012/12/30,03,12,,,5,5,,
2012/12/30,04,11,,,5,4,,
2012/12/30,05,12,,,5,4,,
2012/12/30,06,15,,,8,5,,
2012/12/30,07,15,,,9,4,,
2012/12/30,08,21,,,12,7,,
2012/12/30,09,19,,,11,6,,
2012/12/30,10,14,,,7,5,,
2012/12/30,11,12,,,5,5,,
2012/12/30,12,12,,,5,5,,
2012/12/30,13,11,,,5,5,,
2012/12/30,14,11,,,4,5,,
2012/12/30,15,12,,,5,4,,
2012/12/30,16,12,,,5,5,,
2012/12/30,17,12,,,6,4,,
2012/12/30,18,15,,,8,4,,
2012/12/30,19,14,,,8,5,,
2012/12/30,20,15,,,8,5,,
2012/12/30,21,16,,,10,5,,
2012/12/30,22,14,,,7,5,,
2012/12/30,23,11,,,5,4,,
2012/12/30,24,11,,,5,5,,
2012/12/31,01,13,,,6,5,,
2012/12/31,02,12,,,5,4,,
2012/12/31,03,11,,,5,4,,
2012/12/31,04,13,,,6,4,,
2012/12/31,05,14,,,8,4,,
2012/12/31,06,14,,,8,4,,
2012/12/31,07,15,,,9,4,,
2012/12/31,08,14,,,8,5,,
2012/12/31,09,14,,,7,5,,
2012/12/31,10,11,,,5,5,,
2012/12/31,11,12,,,6,4,,
2012/12/31,12,11,,,5,5,,
2012/12/31,13,11,,,5,4,,
2012/12/31,14,11,,,5,5,,
2012/12/31,15,11,,,4,5,,
2012/12/31,16,13,,,6,4,,
2012/12/31,17,15,,,9,4,,
2012/12/31,18,14,,,8,4,,
2012/12/31,19,14,,,8,4,,
2012/12/31,20,14,,,8,4,,
2012/12/31,21,16,,,9,4,,
2012/12/31,22,14,,,7,4,,
2012/12/31,23,11,,,4,5,,
2012/12/31,24,12,,,5,5,,
2013/01/01,01,12,,,6,5,,
2013/01/01,02,12,,,5,4,,
