計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,66,,,2,64,,
2014/01/31,14,66,,,2,64,,
2014/01/31,15,65,,,1,64,,
2014/01/31,16,66,,,2,64,,
2014/01/31,17,76,,,2,74,,
2014/01/31,18,78,,,2,76,,
2014/01/31,19,78,,,2,76,,
2014/01/31,20,78,,,2,76,,
2014/01/31,21,79,,,3,76,,
2014/01/31,22,79,,,3,76,,
2014/01/31,23,78,,,3,75,,
2014/01/31,24,78,,,3,75,,
2014/02/01,01,52,,,3,49,,
2014/02/01,02,39,,,3,36,,
2014/02/01,03,3,,,1,2,,
2014/02/01,04,3,,,1,2,,
2014/02/01,05,3,,,1,2,,
2014/02/01,06,3,,,1,2,,
2014/02/01,07,4,,,1,3,,
2014/02/01,08,6,,,1,5,,
2014/02/01,09,41,,,2,39,,
2014/02/01,10,66,,,3,63,,
2014/02/01,11,68,,,4,64,,
2014/02/01,12,68,,,4,64,,
2014/02/01,13,68,,,3,65,,
2014/02/01,14,66,,,3,63,,
2014/02/01,15,66,,,2,64,,
2014/02/01,16,65,,,2,63,,
2014/02/01,17,76,,,2,74,,
2014/02/01,18,78,,,2,76,,
2014/02/01,19,80,,,4,76,,
2014/02/01,20,80,,,4,76,,
2014/02/01,21,80,,,4,76,,
2014/02/01,22,79,,,4,75,,
2014/02/01,23,79,,,4,75,,
2014/02/01,24,78,,,4,74,,
2014/02/02,01,52,,,4,48,,
2014/02/02,02,32,,,4,28,,
2014/02/02,03,3,,,1,2,,
2014/02/02,04,3,,,1,2,,
2014/02/02,05,3,,,1,2,,
2014/02/02,06,3,,,1,2,,
2014/02/02,07,4,,,1,3,,
2014/02/02,08,8,,,1,7,,
2014/02/02,09,66,,,2,64,,
2014/02/02,10,68,,,4,64,,
2014/02/02,11,67,,,4,63,,
2014/02/02,12,66,,,3,63,,
2014/02/02,13,66,,,3,63,,
2014/02/02,14,65,,,2,63,,
2014/02/02,15,65,,,2,63,,
2014/02/02,16,65,,,1,64,,
2014/02/02,17,76,,,2,74,,
2014/02/02,18,76,,,2,74,,
2014/02/02,19,78,,,3,75,,
2014/02/02,20,78,,,3,75,,
2014/02/02,21,79,,,4,75,,
2014/02/02,22,79,,,4,75,,
2014/02/02,23,80,,,4,76,,
2014/02/02,24,78,,,4,74,,
2014/02/03,01,49,,,4,45,,
2014/02/03,02,38,,,4,34,,
2014/02/03,03,22,,,3,19,,
2014/02/03,04,3,,,1,2,,
2014/02/03,05,3,,,1,2,,
2014/02/03,06,4,,,1,3,,
2014/02/03,07,4,,,1,3,,
2014/02/03,08,21,,,2,19,,
2014/02/03,09,25,,,4,21,,
2014/02/03,10,47,,,4,43,,
2014/02/03,11,66,,,2,64,,
2014/02/03,12,66,,,2,64,,
2014/02/03,13,66,,,2,64,,
2014/02/03,14,65,,,1,64,,
2014/02/03,15,64,,,1,63,,
2014/02/03,16,64,,,1,63,,
2014/02/03,17,65,,,1,64,,
2014/02/03,18,67,,,1,66,,
2014/02/03,19,69,,,3,66,,
2014/02/03,20,68,,,2,66,,
2014/02/03,21,69,,,3,66,,
2014/02/03,22,68,,,3,65,,
2014/02/03,23,68,,,3,65,,
2014/02/03,24,68,,,3,65,,
2014/02/04,01,33,,,1,32,,
2014/02/04,02,26,,,1,25,,
2014/02/04,03,8,,,1,7,,
2014/02/04,04,3,,,1,2,,
2014/02/04,05,3,,,1,2,,
2014/02/04,06,3,,,1,2,,
2014/02/04,07,4,,,1,3,,
2014/02/04,08,17,,,3,14,,
2014/02/04,09,47,,,3,44,,
2014/02/04,10,71,,,4,67,,
2014/02/04,11,77,,,4,73,,
2014/02/04,12,77,,,4,73,,
2014/02/04,13,78,,,4,74,,
2014/02/04,14,78,,,4,74,,
2014/02/04,15,78,,,4,74,,
2014/02/04,16,77,,,4,73,,
2014/02/04,17,79,,,5,74,,
2014/02/04,18,80,,,4,76,,
2014/02/04,19,80,,,4,76,,
2014/02/04,20,80,,,4,76,,
2014/02/04,21,80,,,4,76,,
2014/02/04,22,80,,,4,76,,
2014/02/04,23,79,,,3,76,,
2014/02/04,24,79,,,3,76,,
2014/02/05,01,39,,,3,36,,
2014/02/05,02,10,,,2,8,,
2014/02/05,03,3,,,1,2,,
2014/02/05,04,3,,,1,2,,
2014/02/05,05,3,,,1,2,,
2014/02/05,06,4,,,1,3,,
2014/02/05,07,4,,,1,3,,
2014/02/05,08,7,,,1,6,,
2014/02/05,09,30,,,2,28,,
2014/02/05,10,62,,,2,60,,
2014/02/05,11,69,,,4,65,,
2014/02/05,12,70,,,5,65,,
2014/02/05,13,70,,,5,65,,
2014/02/05,14,70,,,5,65,,
2014/02/05,15,69,,,4,65,,
2014/02/05,16,69,,,4,65,,
2014/02/05,17,75,,,5,70,,
2014/02/05,18,81,,,5,76,,
2014/02/05,19,80,,,4,76,,
2014/02/05,20,80,,,4,76,,
2014/02/05,21,80,,,4,76,,
2014/02/05,22,80,,,4,76,,
2014/02/05,23,80,,,4,76,,
2014/02/05,24,80,,,4,76,,
2014/02/06,01,32,,,4,28,,
2014/02/06,02,17,,,2,15,,
2014/02/06,03,3,,,1,2,,
2014/02/06,04,3,,,1,2,,
2014/02/06,05,3,,,1,2,,
2014/02/06,06,4,,,1,3,,
2014/02/06,07,4,,,1,3,,
2014/02/06,08,6,,,1,5,,
2014/02/06,09,62,,,2,60,,
2014/02/06,10,67,,,3,64,,
2014/02/06,11,69,,,4,65,,
2014/02/06,12,68,,,4,64,,
2014/02/06,13,70,,,5,65,,
2014/02/06,14,68,,,4,64,,
2014/02/06,15,67,,,3,64,,
2014/02/06,16,69,,,4,65,,
2014/02/06,17,78,,,4,74,,
2014/02/06,18,79,,,4,75,,
2014/02/06,19,81,,,5,76,,
2014/02/06,20,81,,,5,76,,
2014/02/06,21,81,,,5,76,,
2014/02/06,22,81,,,5,76,,
2014/02/06,23,81,,,5,76,,
2014/02/06,24,78,,,5,73,,
2014/02/07,01,29,,,2,27,,
2014/02/07,02,3,,,1,2,,
2014/02/07,03,3,,,1,2,,
2014/02/07,04,3,,,1,2,,
2014/02/07,05,3,,,1,2,,
2014/02/07,06,3,,,1,2,,
2014/02/07,07,4,,,1,3,,
2014/02/07,08,6,,,1,5,,
2014/02/07,09,20,,,1,19,,
2014/02/07,10,51,,,2,49,,
2014/02/07,11,69,,,4,65,,
2014/02/07,12,70,,,5,65,,
2014/02/07,13,69,,,4,65,,
2014/02/07,14,67,,,4,63,,
2014/02/07,15,69,,,3,66,,
2014/02/07,16,67,,,3,64,,
2014/02/07,17,69,,,3,66,,
2014/02/07,18,79,,,4,75,,
2014/02/07,19,80,,,5,75,,
2014/02/07,20,80,,,5,75,,
2014/02/07,21,80,,,4,76,,
2014/02/07,22,81,,,5,76,,
2014/02/07,23,81,,,5,76,,
2014/02/07,24,79,,,4,75,,
2014/02/08,01,71,,,4,67,,
2014/02/08,02,64,,,4,60,,
2014/02/08,03,51,,,4,47,,
2014/02/08,04,3,,,1,2,,
2014/02/08,05,3,,,1,2,,
2014/02/08,06,4,,,1,3,,
2014/02/08,07,4,,,1,3,,
2014/02/08,08,20,,,2,18,,
2014/02/08,09,57,,,2,55,,
2014/02/08,10,68,,,4,64,,
2014/02/08,11,70,,,4,66,,
2014/02/08,12,78,,,4,74,,
2014/02/08,13,77,,,4,73,,
2014/02/08,14,77,,,4,73,,
2014/02/08,15,78,,,4,74,,
2014/02/08,16,79,,,3,76,,
2014/02/08,17,80,,,4,76,,
2014/02/08,18,80,,,4,76,,
2014/02/08,19,81,,,5,76,,
2014/02/08,20,80,,,4,76,,
2014/02/08,21,80,,,4,76,,
2014/02/08,22,81,,,5,76,,
2014/02/08,23,80,,,4,76,,
2014/02/08,24,72,,,5,67,,
2014/02/09,01,22,,,3,19,,
2014/02/09,02,3,,,1,2,,
2014/02/09,03,3,,,1,2,,
2014/02/09,04,3,,,1,2,,
2014/02/09,05,3,,,1,2,,
2014/02/09,06,3,,,1,2,,
2014/02/09,07,4,,,1,3,,
2014/02/09,08,6,,,1,5,,
2014/02/09,09,55,,,1,54,,
2014/02/09,10,68,,,4,64,,
2014/02/09,11,69,,,5,64,,
2014/02/09,12,69,,,5,64,,
2014/02/09,13,69,,,5,64,,
2014/02/09,14,69,,,5,64,,
2014/02/09,15,69,,,4,65,,
2014/02/09,16,69,,,5,64,,
2014/02/09,17,72,,,5,67,,
2014/02/09,18,80,,,5,75,,
2014/02/09,19,82,,,6,76,,
2014/02/09,20,82,,,6,76,,
2014/02/09,21,82,,,6,76,,
2014/02/09,22,79,,,3,76,,
2014/02/09,23,78,,,3,75,,
2014/02/09,24,79,,,4,75,,
2014/02/10,01,34,,,4,30,,
2014/02/10,02,3,,,1,2,,
2014/02/10,03,3,,,1,2,,
2014/02/10,04,3,,,1,2,,
2014/02/10,05,3,,,1,2,,
2014/02/10,06,3,,,1,2,,
2014/02/10,07,5,,,1,4,,
2014/02/10,08,23,,,2,21,,
2014/02/10,09,25,,,4,21,,
2014/02/10,10,59,,,5,54,,
2014/02/10,11,69,,,5,64,,
2014/02/10,12,69,,,5,64,,
2014/02/10,13,69,,,4,65,,
2014/02/10,14,68,,,4,64,,
2014/02/10,15,67,,,4,63,,
2014/02/10,16,66,,,3,63,,
2014/02/10,17,67,,,4,63,,
2014/02/10,18,68,,,4,64,,
2014/02/10,19,72,,,4,68,,
2014/02/10,20,78,,,4,74,,
2014/02/10,21,80,,,4,76,,
2014/02/10,22,79,,,4,75,,
2014/02/10,23,79,,,4,75,,
2014/02/10,24,79,,,4,75,,
2014/02/11,01,35,,,3,32,,
2014/02/11,02,35,,,2,33,,
2014/02/11,03,18,,,2,16,,
2014/02/11,04,3,,,1,2,,
2014/02/11,05,3,,,1,2,,
2014/02/11,06,3,,,1,2,,
2014/02/11,07,4,,,1,3,,
2014/02/11,08,6,,,1,5,,
2014/02/11,09,60,,,2,58,,
2014/02/11,10,67,,,3,64,,
2014/02/11,11,68,,,4,64,,
2014/02/11,12,68,,,4,64,,
2014/02/11,13,69,,,5,64,,
2014/02/11,14,68,,,4,64,,
2014/02/11,15,69,,,5,64,,
2014/02/11,16,68,,,4,64,,
2014/02/11,17,68,,,4,64,,
2014/02/11,18,79,,,5,74,,
2014/02/11,19,80,,,5,75,,
2014/02/11,20,80,,,4,76,,
2014/02/11,21,80,,,5,75,,
2014/02/11,22,80,,,5,75,,
2014/02/11,23,80,,,5,75,,
2014/02/11,24,80,,,5,75,,
2014/02/12,01,38,,,5,33,,
2014/02/12,02,6,,,1,5,,
2014/02/12,03,3,,,1,2,,
2014/02/12,04,3,,,1,2,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,3,,,1,2,,
2014/02/12,07,4,,,1,3,,
2014/02/12,08,6,,,1,5,,
2014/02/12,09,24,,,1,23,,
2014/02/12,10,55,,,2,53,,
2014/02/12,11,68,,,4,64,,
2014/02/12,12,68,,,4,64,,
2014/02/12,13,68,,,4,64,,
2014/02/12,14,67,,,3,64,,
2014/02/12,15,66,,,3,63,,
2014/02/12,16,66,,,3,63,,
2014/02/12,17,67,,,3,64,,
2014/02/12,18,75,,,3,72,,
2014/02/12,19,79,,,4,75,,
2014/02/12,20,80,,,4,76,,
2014/02/12,21,80,,,4,76,,
2014/02/12,22,79,,,4,75,,
2014/02/12,23,78,,,3,75,,
2014/02/12,24,78,,,3,75,,
2014/02/13,01,33,,,4,29,,
2014/02/13,02,3,,,1,2,,
2014/02/13,03,3,,,1,2,,
2014/02/13,04,3,,,1,2,,
2014/02/13,05,3,,,1,2,,
2014/02/13,06,3,,,1,2,,
2014/02/13,07,4,,,1,3,,
2014/02/13,08,6,,,1,5,,
2014/02/13,09,44,,,2,42,,
2014/02/13,10,68,,,3,65,,
2014/02/13,11,70,,,5,65,,
2014/02/13,12,69,,,4,65,,
2014/02/13,13,68,,,4,64,,
2014/02/13,14,67,,,3,64,,
2014/02/13,15,67,,,3,64,,
2014/02/13,16,66,,,3,63,,
2014/02/13,17,73,,,3,70,,
2014/02/13,18,78,,,4,74,,
2014/02/13,19,80,,,4,76,,
2014/02/13,20,79,,,4,75,,
2014/02/13,21,80,,,4,76,,
2014/02/13,22,79,,,4,75,,
2014/02/13,23,79,,,4,75,,
2014/02/13,24,75,,,4,71,,
2014/02/14,01,21,,,1,20,,
2014/02/14,02,3,,,1,2,,
2014/02/14,03,3,,,1,2,,
2014/02/14,04,3,,,1,2,,
2014/02/14,05,3,,,1,2,,
2014/02/14,06,3,,,1,2,,
2014/02/14,07,3,,,1,2,,
2014/02/14,08,6,,,1,5,,
2014/02/14,09,33,,,2,31,,
2014/02/14,10,71,,,4,67,,
2014/02/14,11,79,,,5,74,,
2014/02/14,12,80,,,6,74,,
2014/02/14,13,79,,,4,75,,
2014/02/14,14,71,,,4,67,,
2014/02/14,15,69,,,4,65,,
2014/02/14,16,68,,,4,64,,
2014/02/14,17,78,,,4,74,,
2014/02/14,18,81,,,5,76,,
2014/02/14,19,79,,,4,75,,
2014/02/14,20,80,,,4,76,,
2014/02/14,21,81,,,5,76,,
2014/02/14,22,80,,,5,75,,
2014/02/14,23,80,,,5,75,,
2014/02/14,24,80,,,5,75,,
2014/02/15,01,38,,,4,34,,
2014/02/15,02,5,,,2,3,,
2014/02/15,03,16,,,2,14,,
2014/02/15,04,12,,,2,10,,
2014/02/15,05,17,,,2,15,,
2014/02/15,06,28,,,2,26,,
2014/02/15,07,16,,,2,14,,
2014/02/15,08,11,,,2,9,,
2014/02/15,09,31,,,3,28,,
2014/02/15,10,62,,,3,59,,
2014/02/15,11,23,,,3,20,,
2014/02/15,12,22,,,2,20,,
2014/02/15,13,67,,,5,62,,
2014/02/15,14,70,,,6,64,,
2014/02/15,15,70,,,6,64,,
2014/02/15,16,70,,,6,64,,
2014/02/15,17,70,,,6,64,,
2014/02/15,18,72,,,6,66,,
2014/02/15,19,72,,,4,68,,
2014/02/15,20,17,,,2,15,,
2014/02/15,21,11,,,2,9,,
2014/02/15,22,6,,,1,5,,
2014/02/15,23,6,,,1,5,,
2014/02/15,24,6,,,1,5,,
2014/02/16,01,3,,,1,2,,
2014/02/16,02,3,,,1,2,,
2014/02/16,03,3,,,1,2,,
2014/02/16,04,3,,,1,2,,
2014/02/16,05,3,,,1,2,,
2014/02/16,06,3,,,1,2,,
2014/02/16,07,4,,,1,3,,
2014/02/16,08,13,,,1,12,,
2014/02/16,09,33,,,2,31,,
2014/02/16,10,67,,,4,63,,
2014/02/16,11,68,,,5,63,,
2014/02/16,12,68,,,5,63,,
2014/02/16,13,69,,,6,63,,
2014/02/16,14,68,,,5,63,,
2014/02/16,15,70,,,6,64,,
2014/02/16,16,70,,,6,64,,
2014/02/16,17,68,,,4,64,,
2014/02/16,18,78,,,4,74,,
2014/02/16,19,79,,,4,75,,
2014/02/16,20,81,,,5,76,,
2014/02/16,21,81,,,5,76,,
2014/02/16,22,80,,,4,76,,
2014/02/16,23,79,,,4,75,,
2014/02/16,24,80,,,5,75,,
2014/02/17,01,41,,,5,36,,
2014/02/17,02,4,,,1,3,,
2014/02/17,03,3,,,1,2,,
2014/02/17,04,3,,,1,2,,
2014/02/17,05,3,,,1,2,,
2014/02/17,06,4,,,1,3,,
2014/02/17,07,4,,,1,3,,
2014/02/17,08,7,,,1,6,,
2014/02/17,09,49,,,3,46,,
2014/02/17,10,67,,,3,64,,
2014/02/17,11,66,,,3,63,,
2014/02/17,12,68,,,4,64,,
2014/02/17,13,68,,,3,65,,
2014/02/17,14,67,,,3,64,,
2014/02/17,15,67,,,3,64,,
2014/02/17,16,67,,,3,64,,
2014/02/17,17,70,,,3,67,,
2014/02/17,18,79,,,4,75,,
2014/02/17,19,79,,,4,75,,
2014/02/17,20,79,,,4,75,,
2014/02/17,21,79,,,4,75,,
2014/02/17,22,80,,,5,75,,
2014/02/17,23,79,,,4,75,,
2014/02/17,24,79,,,4,75,,
2014/02/18,01,48,,,2,46,,
2014/02/18,02,13,,,2,11,,
2014/02/18,03,7,,,1,6,,
2014/02/18,04,3,,,1,2,,
2014/02/18,05,3,,,1,2,,
2014/02/18,06,3,,,1,2,,
2014/02/18,07,4,,,1,3,,
2014/02/18,08,19,,,2,17,,
2014/02/18,09,41,,,3,38,,
2014/02/18,10,69,,,5,64,,
2014/02/18,11,70,,,5,65,,
2014/02/18,12,70,,,5,65,,
2014/02/18,13,69,,,5,64,,
2014/02/18,14,69,,,5,64,,
2014/02/18,15,68,,,4,64,,
2014/02/18,16,68,,,4,64,,
2014/02/18,17,70,,,4,66,,
2014/02/18,18,78,,,4,74,,
2014/02/18,19,80,,,5,75,,
2014/02/18,20,79,,,4,75,,
2014/02/18,21,79,,,4,75,,
2014/02/18,22,79,,,4,75,,
2014/02/18,23,79,,,4,75,,
2014/02/18,24,79,,,4,75,,
2014/02/19,01,40,,,4,36,,
2014/02/19,02,13,,,2,11,,
2014/02/19,03,3,,,1,2,,
2014/02/19,04,3,,,1,2,,
2014/02/19,05,3,,,1,2,,
2014/02/19,06,3,,,1,2,,
2014/02/19,07,4,,,1,3,,
2014/02/19,08,6,,,1,5,,
2014/02/19,09,17,,,1,16,,
2014/02/19,10,48,,,2,46,,
2014/02/19,11,68,,,3,65,,
2014/02/19,12,71,,,5,66,,
2014/02/19,13,70,,,5,65,,
2014/02/19,14,70,,,5,65,,
2014/02/19,15,69,,,4,65,,
2014/02/19,16,69,,,4,65,,
2014/02/19,17,74,,,4,70,,
2014/02/19,18,79,,,4,75,,
2014/02/19,19,81,,,5,76,,
2014/02/19,20,81,,,5,76,,
2014/02/19,21,80,,,5,75,,
2014/02/19,22,81,,,5,76,,
2014/02/19,23,80,,,5,75,,
2014/02/19,24,80,,,5,75,,
2014/02/20,01,33,,,4,29,,
2014/02/20,02,30,,,4,26,,
2014/02/20,03,8,,,2,6,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,3,,,1,2,,
2014/02/20,06,4,,,1,3,,
2014/02/20,07,4,,,1,3,,
2014/02/20,08,6,,,1,5,,
2014/02/20,09,23,,,3,20,,
2014/02/20,10,64,,,4,60,,
2014/02/20,11,71,,,6,65,,
2014/02/20,12,69,,,5,64,,
2014/02/20,13,69,,,4,65,,
2014/02/20,14,68,,,4,64,,
2014/02/20,15,69,,,4,65,,
2014/02/20,16,68,,,4,64,,
2014/02/20,17,68,,,4,64,,
2014/02/20,18,68,,,4,64,,
2014/02/20,19,78,,,4,74,,
2014/02/20,20,81,,,5,76,,
2014/02/20,21,81,,,6,75,,
2014/02/20,22,81,,,5,76,,
2014/02/20,23,80,,,5,75,,
2014/02/20,24,74,,,3,71,,
2014/02/21,01,22,,,1,21,,
2014/02/21,02,3,,,1,2,,
2014/02/21,03,3,,,1,2,,
2014/02/21,04,3,,,1,2,,
2014/02/21,05,3,,,1,2,,
2014/02/21,06,3,,,1,2,,
2014/02/21,07,4,,,1,3,,
2014/02/21,08,8,,,1,7,,
2014/02/21,09,27,,,1,26,,
2014/02/21,10,64,,,1,63,,
2014/02/21,11,67,,,3,64,,
2014/02/21,12,69,,,4,65,,
2014/02/21,13,68,,,3,65,,
2014/02/21,14,67,,,3,64,,
2014/02/21,15,67,,,3,64,,
2014/02/21,16,66,,,2,64,,
2014/02/21,17,67,,,3,64,,
2014/02/21,18,75,,,4,71,,
2014/02/21,19,78,,,3,75,,
2014/02/21,20,78,,,3,75,,
2014/02/21,21,79,,,3,76,,
2014/02/21,22,78,,,3,75,,
2014/02/21,23,78,,,3,75,,
2014/02/21,24,78,,,3,75,,
2014/02/22,01,40,,,2,38,,
2014/02/22,02,13,,,2,11,,
2014/02/22,03,12,,,1,11,,
2014/02/22,04,3,,,1,2,,
2014/02/22,05,3,,,1,2,,
2014/02/22,06,4,,,1,3,,
2014/02/22,07,4,,,1,3,,
2014/02/22,08,6,,,1,5,,
2014/02/22,09,42,,,2,40,,
2014/02/22,10,67,,,3,64,,
2014/02/22,11,68,,,4,64,,
2014/02/22,12,68,,,4,64,,
2014/02/22,13,69,,,4,65,,
2014/02/22,14,68,,,4,64,,
2014/02/22,15,67,,,3,64,,
2014/02/22,16,66,,,2,64,,
2014/02/22,17,69,,,3,66,,
2014/02/22,18,78,,,4,74,,
2014/02/22,19,79,,,4,75,,
2014/02/22,20,79,,,4,75,,
2014/02/22,21,79,,,4,75,,
2014/02/22,22,81,,,5,76,,
2014/02/22,23,81,,,5,76,,
2014/02/22,24,79,,,5,74,,
2014/02/23,01,34,,,3,31,,
2014/02/23,02,3,,,1,2,,
2014/02/23,03,3,,,1,2,,
2014/02/23,04,3,,,1,2,,
2014/02/23,05,3,,,1,2,,
2014/02/23,06,3,,,1,2,,
2014/02/23,07,4,,,1,3,,
2014/02/23,08,6,,,1,5,,
2014/02/23,09,54,,,2,52,,
2014/02/23,10,67,,,3,64,,
2014/02/23,11,68,,,4,64,,
2014/02/23,12,67,,,4,63,,
2014/02/23,13,68,,,4,64,,
2014/02/23,14,67,,,3,64,,
2014/02/23,15,65,,,2,63,,
2014/02/23,16,65,,,2,63,,
2014/02/23,17,72,,,2,70,,
2014/02/23,18,76,,,2,74,,
2014/02/23,19,78,,,3,75,,
2014/02/23,20,78,,,3,75,,
2014/02/23,21,78,,,3,75,,
2014/02/23,22,78,,,3,75,,
2014/02/23,23,78,,,3,75,,
2014/02/23,24,77,,,3,74,,
2014/02/24,01,27,,,3,24,,
2014/02/24,02,3,,,1,2,,
2014/02/24,03,3,,,1,2,,
2014/02/24,04,3,,,1,2,,
2014/02/24,05,3,,,1,2,,
2014/02/24,06,4,,,1,3,,
2014/02/24,07,4,,,1,3,,
2014/02/24,08,55,,,3,52,,
2014/02/24,09,68,,,5,63,,
2014/02/24,10,68,,,5,63,,
2014/02/24,11,68,,,4,64,,
2014/02/24,12,68,,,4,64,,
2014/02/24,13,67,,,3,64,,
2014/02/24,14,67,,,3,64,,
2014/02/24,15,65,,,2,63,,
2014/02/24,16,65,,,2,63,,
2014/02/24,17,69,,,2,67,,
2014/02/24,18,76,,,2,74,,
2014/02/24,19,78,,,3,75,,
2014/02/24,20,79,,,4,75,,
2014/02/24,21,79,,,4,75,,
2014/02/24,22,80,,,5,75,,
2014/02/24,23,79,,,4,75,,
2014/02/24,24,79,,,4,75,,
2014/02/25,01,36,,,3,33,,
2014/02/25,02,11,,,1,10,,
2014/02/25,03,7,,,1,6,,
2014/02/25,04,3,,,1,2,,
2014/02/25,05,3,,,1,2,,
2014/02/25,06,3,,,1,2,,
2014/02/25,07,15,,,2,13,,
2014/02/25,08,29,,,1,28,,
2014/02/25,09,38,,,2,36,,
2014/02/25,10,66,,,2,64,,
2014/02/25,11,68,,,4,64,,
2014/02/25,12,68,,,4,64,,
2014/02/25,13,67,,,3,64,,
2014/02/25,14,66,,,2,64,,
2014/02/25,15,65,,,1,64,,
2014/02/25,16,64,,,1,63,,
2014/02/25,17,69,,,2,67,,
2014/02/25,18,77,,,2,75,,
2014/02/25,19,78,,,3,75,,
2014/02/25,20,78,,,3,75,,
2014/02/25,21,79,,,4,75,,
2014/02/25,22,79,,,4,75,,
2014/02/25,23,79,,,4,75,,
2014/02/25,24,78,,,4,74,,
2014/02/26,01,41,,,4,37,,
2014/02/26,02,12,,,2,10,,
2014/02/26,03,3,,,1,2,,
2014/02/26,04,3,,,1,2,,
2014/02/26,05,3,,,1,2,,
2014/02/26,06,3,,,1,2,,
2014/02/26,07,4,,,1,3,,
2014/02/26,08,12,,,1,11,,
2014/02/26,09,29,,,1,28,,
2014/02/26,10,66,,,3,63,,
2014/02/26,11,69,,,4,65,,
2014/02/26,12,67,,,3,64,,
2014/02/26,13,66,,,2,64,,
2014/02/26,14,65,,,2,63,,
2014/02/26,15,65,,,1,64,,
2014/02/26,16,64,,,1,63,,
2014/02/26,17,65,,,1,64,,
2014/02/26,18,75,,,2,73,,
2014/02/26,19,76,,,2,74,,
2014/02/26,20,77,,,3,74,,
2014/02/26,21,78,,,3,75,,
2014/02/26,22,78,,,3,75,,
2014/02/26,23,79,,,4,75,,
2014/02/26,24,78,,,4,74,,
2014/02/27,01,45,,,4,41,,
2014/02/27,02,33,,,3,30,,
2014/02/27,03,3,,,1,2,,
2014/02/27,04,3,,,1,2,,
2014/02/27,05,3,,,1,2,,
2014/02/27,06,3,,,1,2,,
2014/02/27,07,4,,,1,3,,
2014/02/27,08,6,,,1,5,,
2014/02/27,09,55,,,2,53,,
2014/02/27,10,67,,,4,63,,
2014/02/27,11,67,,,3,64,,
2014/02/27,12,66,,,2,64,,
2014/02/27,13,66,,,2,64,,
2014/02/27,14,66,,,1,65,,
2014/02/27,15,66,,,1,65,,
2014/02/27,16,65,,,1,64,,
2014/02/27,17,65,,,1,64,,
2014/02/27,18,72,,,1,71,,
2014/02/27,19,76,,,1,75,,
2014/02/27,20,77,,,1,76,,
2014/02/27,21,77,,,1,76,,
2014/02/27,22,76,,,1,75,,
2014/02/27,23,75,,,1,74,,
2014/02/27,24,72,,,1,71,,
2014/02/28,01,35,,,1,34,,
2014/02/28,02,11,,,1,10,,
2014/02/28,03,3,,,1,2,,
2014/02/28,04,3,,,1,2,,
2014/02/28,05,3,,,1,2,,
2014/02/28,06,3,,,1,2,,
2014/02/28,07,3,,,1,2,,
2014/02/28,08,6,,,1,5,,
2014/02/28,09,12,,,1,11,,
2014/02/28,10,58,,,1,57,,
2014/02/28,11,65,,,1,64,,
2014/02/28,12,65,,,1,64,,
2014/02/28,13,65,,,1,64,,
2014/02/28,14,65,,,1,64,,
2014/02/28,15,64,,,1,63,,
2014/02/28,16,64,,,1,63,,
2014/02/28,17,69,,,1,68,,
2014/02/28,18,76,,,1,75,,
2014/02/28,19,75,,,1,74,,
2014/02/28,20,75,,,1,74,,
2014/02/28,21,76,,,1,75,,
2014/02/28,22,76,,,1,75,,
2014/02/28,23,76,,,1,75,,
2014/02/28,24,75,,,1,74,,
2014/03/01,01,39,,,1,38,,
2014/03/01,02,10,,,1,9,,
2014/03/01,03,3,,,1,2,,
2014/03/01,04,3,,,1,2,,
2014/03/01,05,3,,,1,2,,
2014/03/01,06,3,,,1,2,,
2014/03/01,07,3,,,1,2,,
2014/03/01,08,7,,,1,6,,
2014/03/01,09,33,,,1,32,,
2014/03/01,10,65,,,2,63,,
2014/03/01,11,66,,,2,64,,
2014/03/01,12,66,,,2,64,,
2014/03/01,13,66,,,1,65,,
2014/03/01,14,65,,,1,64,,
2014/03/01,15,65,,,1,64,,
2014/03/01,16,64,,,1,63,,
2014/03/01,17,67,,,1,66,,
2014/03/01,18,76,,,1,75,,
2014/03/01,19,76,,,1,75,,
2014/03/01,20,76,,,1,75,,
2014/03/01,21,76,,,1,75,,
2014/03/01,22,76,,,1,75,,
2014/03/01,23,76,,,1,75,,
2014/03/01,24,75,,,1,74,,
2014/03/02,01,22,,,1,21,,
2014/03/02,02,3,,,1,2,,
2014/03/02,03,3,,,1,2,,
2014/03/02,04,3,,,1,2,,
2014/03/02,05,3,,,1,2,,
2014/03/02,06,3,,,1,2,,
2014/03/02,07,3,,,1,2,,
2014/03/02,08,6,,,1,5,,
2014/03/02,09,29,,,1,28,,
2014/03/02,10,66,,,2,64,,
2014/03/02,11,66,,,3,63,,
2014/03/02,12,65,,,2,63,,
2014/03/02,13,65,,,2,63,,
2014/03/02,14,66,,,3,63,,
2014/03/02,15,65,,,2,63,,
2014/03/02,16,64,,,1,63,,
2014/03/02,17,68,,,1,67,,
2014/03/02,18,76,,,1,75,,
2014/03/02,19,76,,,1,75,,
2014/03/02,20,76,,,1,75,,
2014/03/02,21,77,,,1,76,,
2014/03/02,22,76,,,1,75,,
2014/03/02,23,76,,,1,75,,
2014/03/02,24,76,,,1,75,,
2014/03/03,01,66,,,1,65,,
2014/03/03,02,43,,,1,42,,
