計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,13,0,,,,,
2014/01/02,07,14,0,,,,,
2014/01/02,08,19,0,,,,,
2014/01/02,09,77,0,,,,,
2014/01/02,10,167,0,,,,,
2014/01/02,11,143,0,,,,,
2014/01/02,12,134,0,,,,,
2014/01/02,13,128,0,,,,,
2014/01/02,14,127,0,,,,,
2014/01/02,15,129,0,,,,,
2014/01/02,16,133,0,,,,,
2014/01/02,17,145,0,,,,,
2014/01/02,18,147,0,,,,,
2014/01/02,19,149,0,,,,,
2014/01/02,20,148,0,,,,,
2014/01/02,21,148,0,,,,,
2014/01/02,22,141,0,,,,,
2014/01/02,23,120,0,,,,,
2014/01/02,24,34,0,,,,,
2014/01/03,01,13,0,,,,,
2014/01/03,02,13,0,,,,,
2014/01/03,03,14,0,,,,,
2014/01/03,04,14,0,,,,,
2014/01/03,05,13,0,,,,,
2014/01/03,06,14,0,,,,,
2014/01/03,07,14,0,,,,,
2014/01/03,08,17,0,,,,,
2014/01/03,09,64,0,,,,,
2014/01/03,10,184,0,,,,,
2014/01/03,11,159,0,,,,,
2014/01/03,12,145,0,,,,,
2014/01/03,13,133,0,,,,,
2014/01/03,14,132,0,,,,,
2014/01/03,15,132,0,,,,,
2014/01/03,16,144,0,,,,,
2014/01/03,17,147,0,,,,,
2014/01/03,18,154,0,,,,,
2014/01/03,19,143,0,,,,,
2014/01/03,20,144,0,,,,,
2014/01/03,21,145,0,,,,,
2014/01/03,22,143,0,,,,,
2014/01/03,23,126,0,,,,,
2014/01/03,24,32,0,,,,,
2014/01/04,01,14,0,,,,,
2014/01/04,02,13,0,,,,,
2014/01/04,03,14,0,,,,,
2014/01/04,04,13,0,,,,,
2014/01/04,05,14,0,,,,,
2014/01/04,06,14,0,,,,,
2014/01/04,07,14,0,,,,,
2014/01/04,08,19,0,,,,,
2014/01/04,09,60,0,,,,,
2014/01/04,10,162,0,,,,,
2014/01/04,11,142,0,,,,,
2014/01/04,12,128,0,,,,,
2014/01/04,13,125,0,,,,,
2014/01/04,14,125,0,,,,,
2014/01/04,15,128,0,,,,,
2014/01/04,16,127,0,,,,,
2014/01/04,17,132,0,,,,,
2014/01/04,18,139,0,,,,,
2014/01/04,19,142,0,,,,,
2014/01/04,20,154,0,,,,,
2014/01/04,21,151,0,,,,,
2014/01/04,22,138,0,,,,,
2014/01/04,23,126,0,,,,,
2014/01/04,24,29,0,,,,,
2014/01/05,01,14,0,,,,,
2014/01/05,02,14,0,,,,,
2014/01/05,03,14,0,,,,,
2014/01/05,04,14,0,,,,,
2014/01/05,05,14,0,,,,,
2014/01/05,06,14,0,,,,,
2014/01/05,07,14,0,,,,,
2014/01/05,08,21,0,,,,,
2014/01/05,09,69,0,,,,,
2014/01/05,10,180,0,,,,,
2014/01/05,11,164,0,,,,,
2014/01/05,12,153,0,,,,,
2014/01/05,13,144,0,,,,,
2014/01/05,14,137,0,,,,,
2014/01/05,15,137,0,,,,,
2014/01/05,16,142,0,,,,,
2014/01/05,17,147,0,,,,,
2014/01/05,18,168,0,,,,,
2014/01/05,19,172,0,,,,,
2014/01/05,20,169,0,,,,,
2014/01/05,21,159,0,,,,,
2014/01/05,22,149,0,,,,,
2014/01/05,23,116,0,,,,,
2014/01/05,24,33,0,,,,,
2014/01/06,01,21,0,,,,,
2014/01/06,02,17,0,,,,,
2014/01/06,03,14,0,,,,,
2014/01/06,04,14,0,,,,,
2014/01/06,05,14,0,,,,,
2014/01/06,06,14,0,,,,,
2014/01/06,07,15,0,,,,,
2014/01/06,08,23,0,,,,,
2014/01/06,09,80,0,,,,,
2014/01/06,10,194,0,,,,,
2014/01/06,11,172,0,,,,,
2014/01/06,12,158,0,,,,,
2014/01/06,13,149,0,,,,,
2014/01/06,14,151,0,,,,,
2014/01/06,15,146,0,,,,,
2014/01/06,16,149,0,,,,,
2014/01/06,17,161,0,,,,,
2014/01/06,18,174,0,,,,,
2014/01/06,19,174,0,,,,,
2014/01/06,20,172,0,,,,,
2014/01/06,21,171,0,,,,,
2014/01/06,22,152,0,,,,,
2014/01/06,23,125,0,,,,,
2014/01/06,24,25,0,,,,,
2014/01/07,01,14,0,,,,,
2014/01/07,02,14,0,,,,,
2014/01/07,03,14,0,,,,,
2014/01/07,04,14,0,,,,,
2014/01/07,05,13,0,,,,,
2014/01/07,06,14,0,,,,,
2014/01/07,07,14,0,,,,,
2014/01/07,08,25,0,,,,,
2014/01/07,09,106,0,,,,,
2014/01/07,10,184,0,,,,,
2014/01/07,11,172,0,,,,,
2014/01/07,12,157,0,,,,,
2014/01/07,13,147,0,,,,,
2014/01/07,14,138,0,,,,,
2014/01/07,15,130,0,,,,,
2014/01/07,16,127,0,,,,,
2014/01/07,17,143,0,,,,,
2014/01/07,18,162,0,,,,,
2014/01/07,19,169,0,,,,,
2014/01/07,20,171,0,,,,,
2014/01/07,21,166,0,,,,,
2014/01/07,22,146,0,,,,,
2014/01/07,23,128,0,,,,,
2014/01/07,24,33,0,,,,,
2014/01/08,01,16,0,,,,,
2014/01/08,02,16,0,,,,,
2014/01/08,03,17,0,,,,,
2014/01/08,04,17,0,,,,,
2014/01/08,05,17,0,,,,,
2014/01/08,06,17,0,,,,,
2014/01/08,07,18,0,,,,,
2014/01/08,08,27,0,,,,,
2014/01/08,09,75,0,,,,,
2014/01/08,10,189,0,,,,,
2014/01/08,11,172,0,,,,,
2014/01/08,12,147,0,,,,,
2014/01/08,13,136,0,,,,,
2014/01/08,14,128,0,,,,,
2014/01/08,15,128,0,,,,,
2014/01/08,16,128,0,,,,,
2014/01/08,17,123,0,,,,,
2014/01/08,18,127,0,,,,,
2014/01/08,19,136,0,,,,,
2014/01/08,20,140,0,,,,,
2014/01/08,21,140,0,,,,,
2014/01/08,22,134,0,,,,,
2014/01/08,23,120,0,,,,,
2014/01/08,24,26,0,,,,,
2014/01/09,01,14,0,,,,,
2014/01/09,02,14,0,,,,,
2014/01/09,03,14,0,,,,,
2014/01/09,04,14,0,,,,,
2014/01/09,05,14,0,,,,,
2014/01/09,06,14,0,,,,,
2014/01/09,07,14,0,,,,,
2014/01/09,08,21,0,,,,,
2014/01/09,09,54,0,,,,,
2014/01/09,10,142,0,,,,,
2014/01/09,11,145,0,,,,,
2014/01/09,12,145,0,,,,,
2014/01/09,13,151,0,,,,,
2014/01/09,14,149,0,,,,,
2014/01/09,15,145,0,,,,,
2014/01/09,16,146,0,,,,,
2014/01/09,17,156,0,,,,,
2014/01/09,18,161,0,,,,,
2014/01/09,19,163,0,,,,,
2014/01/09,20,167,0,,,,,
2014/01/09,21,148,0,,,,,
2014/01/09,22,142,0,,,,,
2014/01/09,23,120,0,,,,,
2014/01/09,24,24,0,,,,,
2014/01/10,01,14,0,,,,,
2014/01/10,02,13,0,,,,,
2014/01/10,03,13,0,,,,,
2014/01/10,04,14,0,,,,,
2014/01/10,05,14,0,,,,,
2014/01/10,06,14,0,,,,,
2014/01/10,07,14,0,,,,,
2014/01/10,08,29,0,,,,,
2014/01/10,09,106,0,,,,,
2014/01/10,10,168,0,,,,,
2014/01/10,11,166,0,,,,,
2014/01/10,12,151,0,,,,,
2014/01/10,13,149,0,,,,,
2014/01/10,14,145,0,,,,,
2014/01/10,15,144,0,,,,,
2014/01/10,16,143,0,,,,,
2014/01/10,17,147,0,,,,,
2014/01/10,18,158,0,,,,,
2014/01/10,19,163,0,,,,,
2014/01/10,20,163,0,,,,,
2014/01/10,21,155,0,,,,,
2014/01/10,22,151,0,,,,,
2014/01/10,23,122,0,,,,,
2014/01/10,24,31,0,,,,,
2014/01/11,01,14,0,,,,,
2014/01/11,02,14,0,,,,,
2014/01/11,03,13,0,,,,,
2014/01/11,04,13,0,,,,,
2014/01/11,05,14,0,,,,,
2014/01/11,06,13,0,,,,,
2014/01/11,07,13,0,,,,,
2014/01/11,08,21,0,,,,,
2014/01/11,09,83,0,,,,,
2014/01/11,10,187,0,,,,,
2014/01/11,11,173,0,,,,,
2014/01/11,12,154,0,,,,,
2014/01/11,13,145,0,,,,,
2014/01/11,14,137,0,,,,,
2014/01/11,15,138,0,,,,,
2014/01/11,16,141,0,,,,,
2014/01/11,17,154,0,,,,,
2014/01/11,18,166,0,,,,,
2014/01/11,19,171,0,,,,,
2014/01/11,20,172,0,,,,,
2014/01/11,21,163,0,,,,,
2014/01/11,22,149,0,,,,,
2014/01/11,23,122,0,,,,,
2014/01/11,24,29,0,,,,,
2014/01/12,01,14,0,,,,,
2014/01/12,02,14,0,,,,,
2014/01/12,03,13,0,,,,,
2014/01/12,04,14,0,,,,,
2014/01/12,05,13,0,,,,,
2014/01/12,06,14,0,,,,,
2014/01/12,07,14,0,,,,,
2014/01/12,08,22,0,,,,,
2014/01/12,09,87,0,,,,,
2014/01/12,10,190,0,,,,,
2014/01/12,11,170,0,,,,,
2014/01/12,12,153,0,,,,,
2014/01/12,13,145,0,,,,,
2014/01/12,14,137,0,,,,,
2014/01/12,15,131,0,,,,,
2014/01/12,16,133,0,,,,,
2014/01/12,17,149,0,,,,,
2014/01/12,18,159,0,,,,,
2014/01/12,19,163,0,,,,,
2014/01/12,20,163,0,,,,,
2014/01/12,21,155,0,,,,,
2014/01/12,22,145,0,,,,,
2014/01/12,23,121,0,,,,,
2014/01/12,24,26,0,,,,,
2014/01/13,01,17,0,,,,,
2014/01/13,02,16,0,,,,,
2014/01/13,03,16,0,,,,,
2014/01/13,04,16,0,,,,,
2014/01/13,05,17,0,,,,,
2014/01/13,06,17,0,,,,,
2014/01/13,07,17,0,,,,,
2014/01/13,08,24,0,,,,,
2014/01/13,09,88,0,,,,,
2014/01/13,10,170,0,,,,,
2014/01/13,11,166,0,,,,,
2014/01/13,12,160,0,,,,,
2014/01/13,13,148,0,,,,,
2014/01/13,14,147,0,,,,,
2014/01/13,15,152,0,,,,,
2014/01/13,16,145,0,,,,,
2014/01/13,17,168,0,,,,,
2014/01/13,18,181,0,,,,,
2014/01/13,19,184,0,,,,,
2014/01/13,20,180,0,,,,,
2014/01/13,21,170,0,,,,,
2014/01/13,22,155,0,,,,,
2014/01/13,23,136,0,,,,,
2014/01/13,24,29,0,,,,,
2014/01/14,01,14,0,,,,,
2014/01/14,02,14,0,,,,,
2014/01/14,03,13,0,,,,,
2014/01/14,04,14,0,,,,,
2014/01/14,05,14,0,,,,,
2014/01/14,06,15,0,,,,,
2014/01/14,07,15,0,,,,,
2014/01/14,08,28,0,,,,,
2014/01/14,09,98,0,,,,,
2014/01/14,10,193,0,,,,,
2014/01/14,11,183,0,,,,,
2014/01/14,12,162,0,,,,,
2014/01/14,13,148,0,,,,,
2014/01/14,14,140,0,,,,,
2014/01/14,15,132,0,,,,,
2014/01/14,16,141,0,,,,,
2014/01/14,17,157,0,,,,,
2014/01/14,18,171,0,,,,,
2014/01/14,19,174,0,,,,,
2014/01/14,20,176,0,,,,,
2014/01/14,21,166,0,,,,,
2014/01/14,22,146,0,,,,,
2014/01/14,23,133,0,,,,,
2014/01/14,24,27,0,,,,,
2014/01/15,01,14,0,,,,,
2014/01/15,02,14,0,,,,,
2014/01/15,03,14,0,,,,,
2014/01/15,04,14,0,,,,,
2014/01/15,05,13,0,,,,,
2014/01/15,06,14,0,,,,,
2014/01/15,07,15,0,,,,,
2014/01/15,08,26,0,,,,,
2014/01/15,09,93,0,,,,,
2014/01/15,10,191,0,,,,,
2014/01/15,11,190,0,,,,,
2014/01/15,12,175,0,,,,,
2014/01/15,13,163,0,,,,,
2014/01/15,14,155,0,,,,,
2014/01/15,15,139,0,,,,,
2014/01/15,16,135,0,,,,,
2014/01/15,17,144,0,,,,,
2014/01/15,18,159,0,,,,,
2014/01/15,19,164,0,,,,,
2014/01/15,20,164,0,,,,,
2014/01/15,21,150,0,,,,,
2014/01/15,22,145,0,,,,,
2014/01/15,23,119,0,,,,,
2014/01/15,24,26,0,,,,,
2014/01/16,01,14,0,,,,,
2014/01/16,02,14,0,,,,,
2014/01/16,03,13,0,,,,,
2014/01/16,04,13,0,,,,,
2014/01/16,05,14,0,,,,,
2014/01/16,06,14,0,,,,,
2014/01/16,07,14,0,,,,,
2014/01/16,08,43,0,,,,,
2014/01/16,09,104,0,,,,,
2014/01/16,10,187,0,,,,,
2014/01/16,11,165,0,,,,,
2014/01/16,12,153,0,,,,,
2014/01/16,13,145,0,,,,,
2014/01/16,14,135,0,,,,,
2014/01/16,15,131,0,,,,,
2014/01/16,16,130,0,,,,,
2014/01/16,17,142,0,,,,,
2014/01/16,18,157,0,,,,,
2014/01/16,19,161,0,,,,,
2014/01/16,20,162,0,,,,,
2014/01/16,21,151,0,,,,,
2014/01/16,22,142,0,,,,,
2014/01/16,23,123,0,,,,,
2014/01/16,24,29,0,,,,,
2014/01/17,01,20,0,,,,,
2014/01/17,02,18,0,,,,,
2014/01/17,03,17,0,,,,,
2014/01/17,04,18,0,,,,,
2014/01/17,05,18,0,,,,,
2014/01/17,06,18,0,,,,,
2014/01/17,07,18,0,,,,,
2014/01/17,08,35,0,,,,,
2014/01/17,09,104,0,,,,,
2014/01/17,10,191,0,,,,,
2014/01/17,11,166,0,,,,,
2014/01/17,12,143,0,,,,,
2014/01/17,13,135,0,,,,,
2014/01/17,14,130,0,,,,,
2014/01/17,15,126,0,,,,,
2014/01/17,16,125,0,,,,,
2014/01/17,17,135,0,,,,,
2014/01/17,18,151,0,,,,,
2014/01/17,19,151,0,,,,,
2014/01/17,20,149,0,,,,,
2014/01/17,21,145,0,,,,,
2014/01/17,22,130,0,,,,,
2014/01/17,23,105,0,,,,,
2014/01/17,24,22,0,,,,,
2014/01/18,01,14,0,,,,,
2014/01/18,02,14,0,,,,,
2014/01/18,03,14,0,,,,,
2014/01/18,04,13,0,,,,,
2014/01/18,05,13,0,,,,,
2014/01/18,06,14,0,,,,,
2014/01/18,07,14,0,,,,,
2014/01/18,08,21,0,,,,,
2014/01/18,09,91,0,,,,,
2014/01/18,10,200,0,,,,,
2014/01/18,11,181,0,,,,,
2014/01/18,12,165,0,,,,,
2014/01/18,13,149,0,,,,,
2014/01/18,14,138,0,,,,,
2014/01/18,15,135,0,,,,,
2014/01/18,16,135,0,,,,,
2014/01/18,17,141,0,,,,,
2014/01/18,18,160,0,,,,,
2014/01/18,19,167,0,,,,,
2014/01/18,20,164,0,,,,,
2014/01/18,21,159,0,,,,,
2014/01/18,22,145,0,,,,,
2014/01/18,23,115,0,,,,,
2014/01/18,24,28,0,,,,,
2014/01/19,01,13,0,,,,,
2014/01/19,02,13,0,,,,,
2014/01/19,03,13,0,,,,,
2014/01/19,04,14,0,,,,,
2014/01/19,05,13,0,,,,,
2014/01/19,06,13,0,,,,,
2014/01/19,07,14,0,,,,,
2014/01/19,08,19,0,,,,,
2014/01/19,09,77,0,,,,,
2014/01/19,10,179,0,,,,,
2014/01/19,11,172,0,,,,,
2014/01/19,12,168,0,,,,,
2014/01/19,13,164,0,,,,,
2014/01/19,14,150,0,,,,,
2014/01/19,15,153,0,,,,,
2014/01/19,16,154,0,,,,,
2014/01/19,17,155,0,,,,,
2014/01/19,18,169,0,,,,,
2014/01/19,19,169,0,,,,,
2014/01/19,20,171,0,,,,,
2014/01/19,21,161,0,,,,,
2014/01/19,22,149,0,,,,,
2014/01/19,23,125,0,,,,,
2014/01/19,24,28,0,,,,,
2014/01/20,01,14,0,,,,,
2014/01/20,02,14,0,,,,,
2014/01/20,03,14,0,,,,,
2014/01/20,04,14,0,,,,,
2014/01/20,05,14,0,,,,,
2014/01/20,06,14,0,,,,,
2014/01/20,07,14,0,,,,,
2014/01/20,08,21,0,,,,,
2014/01/20,09,106,0,,,,,
2014/01/20,10,195,0,,,,,
2014/01/20,11,174,0,,,,,
2014/01/20,12,161,0,,,,,
2014/01/20,13,148,0,,,,,
2014/01/20,14,142,0,,,,,
2014/01/20,15,137,0,,,,,
2014/01/20,16,140,0,,,,,
2014/01/20,17,148,0,,,,,
2014/01/20,18,155,0,,,,,
2014/01/20,19,167,0,,,,,
2014/01/20,20,165,0,,,,,
2014/01/20,21,164,0,,,,,
2014/01/20,22,146,0,,,,,
2014/01/20,23,118,0,,,,,
2014/01/20,24,28,0,,,,,
2014/01/21,01,14,0,,,,,
2014/01/21,02,14,0,,,,,
2014/01/21,03,14,0,,,,,
2014/01/21,04,14,0,,,,,
2014/01/21,05,13,0,,,,,
2014/01/21,06,14,0,,,,,
2014/01/21,07,16,0,,,,,
2014/01/21,08,27,0,,,,,
2014/01/21,09,94,0,,,,,
2014/01/21,10,169,0,,,,,
2014/01/21,11,150,0,,,,,
2014/01/21,12,138,0,,,,,
2014/01/21,13,135,0,,,,,
2014/01/21,14,129,0,,,,,
2014/01/21,15,133,0,,,,,
2014/01/21,16,138,0,,,,,
2014/01/21,17,146,0,,,,,
2014/01/21,18,158,0,,,,,
2014/01/21,19,153,0,,,,,
2014/01/21,20,153,0,,,,,
2014/01/21,21,146,0,,,,,
2014/01/21,22,131,0,,,,,
2014/01/21,23,110,0,,,,,
2014/01/21,24,26,0,,,,,
2014/01/22,01,14,0,,,,,
2014/01/22,02,14,0,,,,,
2014/01/22,03,14,0,,,,,
2014/01/22,04,14,0,,,,,
2014/01/22,05,14,0,,,,,
2014/01/22,06,15,0,,,,,
2014/01/22,07,16,0,,,,,
2014/01/22,08,27,0,,,,,
2014/01/22,09,73,0,,,,,
2014/01/22,10,170,0,,,,,
2014/01/22,11,154,0,,,,,
2014/01/22,12,140,0,,,,,
2014/01/22,13,144,0,,,,,
2014/01/22,14,150,0,,,,,
2014/01/22,15,152,0,,,,,
2014/01/22,16,139,0,,,,,
2014/01/22,17,140,0,,,,,
2014/01/22,18,159,0,,,,,
2014/01/22,19,166,0,,,,,
2014/01/22,20,166,0,,,,,
2014/01/22,21,158,0,,,,,
2014/01/22,22,145,0,,,,,
2014/01/22,23,126,0,,,,,
2014/01/22,24,28,0,,,,,
2014/01/23,01,13,0,,,,,
2014/01/23,02,13,0,,,,,
2014/01/23,03,14,0,,,,,
2014/01/23,04,14,0,,,,,
2014/01/23,05,13,0,,,,,
2014/01/23,06,15,0,,,,,
2014/01/23,07,19,0,,,,,
2014/01/23,08,30,0,,,,,
2014/01/23,09,89,0,,,,,
2014/01/23,10,182,0,,,,,
2014/01/23,11,162,0,,,,,
2014/01/23,12,152,0,,,,,
2014/01/23,13,139,0,,,,,
2014/01/23,14,132,0,,,,,
2014/01/23,15,129,0,,,,,
2014/01/23,16,127,0,,,,,
2014/01/23,17,134,0,,,,,
2014/01/23,18,151,0,,,,,
2014/01/23,19,157,0,,,,,
2014/01/23,20,156,0,,,,,
2014/01/23,21,156,0,,,,,
2014/01/23,22,144,0,,,,,
2014/01/23,23,111,0,,,,,
2014/01/23,24,28,0,,,,,
2014/01/24,01,14,0,,,,,
2014/01/24,02,14,0,,,,,
2014/01/24,03,14,0,,,,,
2014/01/24,04,14,0,,,,,
2014/01/24,05,13,0,,,,,
2014/01/24,06,14,0,,,,,
2014/01/24,07,15,0,,,,,
2014/01/24,08,31,0,,,,,
2014/01/24,09,84,0,,,,,
2014/01/24,10,166,0,,,,,
2014/01/24,11,148,0,,,,,
2014/01/24,12,136,0,,,,,
2014/01/24,13,127,0,,,,,
2014/01/24,14,125,0,,,,,
2014/01/24,15,128,0,,,,,
2014/01/24,16,126,0,,,,,
2014/01/24,17,129,0,,,,,
2014/01/24,18,143,0,,,,,
2014/01/24,19,145,0,,,,,
2014/01/24,20,154,0,,,,,
2014/01/24,21,145,0,,,,,
2014/01/24,22,136,0,,,,,
2014/01/24,23,115,0,,,,,
2014/01/24,24,29,0,,,,,
2014/01/25,01,15,0,,,,,
2014/01/25,02,14,0,,,,,
2014/01/25,03,14,0,,,,,
2014/01/25,04,14,0,,,,,
2014/01/25,05,14,0,,,,,
2014/01/25,06,14,0,,,,,
2014/01/25,07,14,0,,,,,
2014/01/25,08,23,0,,,,,
2014/01/25,09,77,0,,,,,
2014/01/25,10,171,0,,,,,
2014/01/25,11,153,0,,,,,
2014/01/25,12,140,0,,,,,
2014/01/25,13,129,0,,,,,
2014/01/25,14,129,0,,,,,
2014/01/25,15,131,0,,,,,
2014/01/25,16,132,0,,,,,
2014/01/25,17,135,0,,,,,
2014/01/25,18,138,0,,,,,
2014/01/25,19,141,0,,,,,
2014/01/25,20,142,0,,,,,
2014/01/25,21,131,0,,,,,
2014/01/25,22,122,0,,,,,
2014/01/25,23,102,0,,,,,
2014/01/25,24,25,0,,,,,
2014/01/26,01,14,0,,,,,
2014/01/26,02,14,0,,,,,
2014/01/26,03,13,0,,,,,
2014/01/26,04,13,0,,,,,
2014/01/26,05,13,0,,,,,
2014/01/26,06,14,0,,,,,
2014/01/26,07,14,0,,,,,
2014/01/26,08,17,0,,,,,
2014/01/26,09,72,0,,,,,
2014/01/26,10,157,0,,,,,
2014/01/26,11,134,0,,,,,
2014/01/26,12,126,0,,,,,
2014/01/26,13,131,0,,,,,
2014/01/26,14,132,0,,,,,
2014/01/26,15,133,0,,,,,
2014/01/26,16,139,0,,,,,
2014/01/26,17,143,0,,,,,
2014/01/26,18,157,0,,,,,
2014/01/26,19,173,0,,,,,
2014/01/26,20,176,0,,,,,
2014/01/26,21,166,0,,,,,
2014/01/26,22,155,0,,,,,
2014/01/26,23,139,0,,,,,
2014/01/26,24,33,0,,,,,
2014/01/27,01,13,0,,,,,
2014/01/27,02,14,0,,,,,
2014/01/27,03,14,0,,,,,
2014/01/27,04,14,0,,,,,
2014/01/27,05,13,0,,,,,
2014/01/27,06,14,0,,,,,
2014/01/27,07,14,0,,,,,
2014/01/27,08,22,0,,,,,
2014/01/27,09,96,0,,,,,
2014/01/27,10,175,0,,,,,
2014/01/27,11,165,0,,,,,
2014/01/27,12,157,0,,,,,
2014/01/27,13,149,0,,,,,
2014/01/27,14,138,0,,,,,
2014/01/27,15,137,0,,,,,
2014/01/27,16,132,0,,,,,
2014/01/27,17,138,0,,,,,
2014/01/27,18,151,0,,,,,
2014/01/27,19,161,0,,,,,
2014/01/27,20,162,0,,,,,
2014/01/27,21,157,0,,,,,
2014/01/27,22,141,0,,,,,
2014/01/27,23,122,0,,,,,
2014/01/27,24,26,0,,,,,
2014/01/28,01,14,0,,,,,
2014/01/28,02,14,0,,,,,
2014/01/28,03,14,0,,,,,
2014/01/28,04,14,0,,,,,
2014/01/28,05,14,0,,,,,
2014/01/28,06,14,0,,,,,
2014/01/28,07,14,0,,,,,
2014/01/28,08,20,0,,,,,
2014/01/28,09,92,0,,,,,
2014/01/28,10,179,0,,,,,
2014/01/28,11,164,0,,,,,
2014/01/28,12,147,0,,,,,
2014/01/28,13,134,0,,,,,
2014/01/28,14,127,0,,,,,
2014/01/28,15,125,0,,,,,
2014/01/28,16,127,0,,,,,
2014/01/28,17,132,0,,,,,
2014/01/28,18,143,0,,,,,
2014/01/28,19,153,0,,,,,
2014/01/28,20,155,0,,,,,
2014/01/28,21,141,0,,,,,
2014/01/28,22,136,0,,,,,
2014/01/28,23,115,0,,,,,
2014/01/28,24,24,0,,,,,
2014/01/29,01,13,0,,,,,
2014/01/29,02,14,0,,,,,
2014/01/29,03,14,0,,,,,
2014/01/29,04,14,0,,,,,
2014/01/29,05,14,0,,,,,
2014/01/29,06,13,0,,,,,
2014/01/29,07,14,0,,,,,
2014/01/29,08,22,0,,,,,
2014/01/29,09,92,0,,,,,
2014/01/29,10,171,0,,,,,
2014/01/29,11,149,0,,,,,
2014/01/29,12,140,0,,,,,
2014/01/29,13,134,0,,,,,
2014/01/29,14,126,0,,,,,
2014/01/29,15,124,0,,,,,
2014/01/29,16,120,0,,,,,
2014/01/29,17,122,0,,,,,
2014/01/29,18,132,0,,,,,
2014/01/29,19,148,0,,,,,
2014/01/29,20,158,0,,,,,
2014/01/29,21,158,0,,,,,
2014/01/29,22,142,0,,,,,
2014/01/29,23,116,0,,,,,
2014/01/29,24,26,0,,,,,
2014/01/30,01,14,0,,,,,
2014/01/30,02,13,0,,,,,
2014/01/30,03,14,0,,,,,
2014/01/30,04,14,0,,,,,
2014/01/30,05,13,0,,,,,
2014/01/30,06,14,0,,,,,
2014/01/30,07,14,0,,,,,
2014/01/30,08,25,0,,,,,
2014/01/30,09,75,0,,,,,
2014/01/30,10,155,0,,,,,
2014/01/30,11,145,0,,,,,
2014/01/30,12,140,0,,,,,
2014/01/30,13,131,0,,,,,
2014/01/30,14,127,0,,,,,
2014/01/30,15,125,0,,,,,
2014/01/30,16,135,0,,,,,
2014/01/30,17,136,0,,,,,
2014/01/30,18,142,0,,,,,
2014/01/30,19,146,0,,,,,
2014/01/30,20,146,0,,,,,
2014/01/30,21,141,0,,,,,
2014/01/30,22,129,0,,,,,
2014/01/30,23,102,0,,,,,
2014/01/30,24,24,0,,,,,
2014/01/31,01,14,0,,,,,
2014/01/31,02,14,0,,,,,
2014/01/31,03,14,0,,,,,
2014/01/31,04,15,0,,,,,
2014/01/31,05,14,0,,,,,
2014/01/31,06,15,0,,,,,
2014/01/31,07,14,0,,,,,
2014/01/31,08,21,0,,,,,
2014/01/31,09,68,0,,,,,
2014/01/31,10,141,0,,,,,
2014/01/31,11,139,0,,,,,
2014/01/31,12,136,0,,,,,
2014/01/31,13,138,0,,,,,
2014/01/31,14,133,0,,,,,
2014/01/31,15,126,0,,,,,
2014/01/31,16,125,0,,,,,
2014/01/31,17,125,0,,,,,
2014/01/31,18,144,0,,,,,
2014/01/31,19,150,0,,,,,
2014/01/31,20,151,0,,,,,
2014/01/31,21,144,0,,,,,
2014/01/31,22,134,0,,,,,
2014/01/31,23,105,0,,,,,
2014/01/31,24,36,0,,,,,
2014/02/01,01,17,0,,,,,
2014/02/01,02,14,0,,,,,
2014/02/01,03,14,0,,,,,
2014/02/01,04,14,0,,,,,
2014/02/01,05,14,0,,,,,
2014/02/01,06,14,0,,,,,
2014/02/01,07,14,0,,,,,
2014/02/01,08,22,0,,,,,
2014/02/01,09,78,0,,,,,
2014/02/01,10,177,0,,,,,
2014/02/01,11,159,0,,,,,
2014/02/01,12,135,0,,,,,
2014/02/01,13,131,0,,,,,
2014/02/01,14,129,0,,,,,
2014/02/01,15,125,0,,,,,
2014/02/01,16,122,0,,,,,
2014/02/01,17,127,0,,,,,
2014/02/01,18,137,0,,,,,
2014/02/01,19,144,0,,,,,
2014/02/01,20,150,0,,,,,
2014/02/01,21,151,0,,,,,
2014/02/01,22,135,0,,,,,
2014/02/01,23,111,0,,,,,
2014/02/01,24,24,0,,,,,
2014/02/02,01,13,0,,,,,
2014/02/02,02,13,0,,,,,
2014/02/02,03,13,0,,,,,
2014/02/02,04,14,0,,,,,
2014/02/02,05,13,0,,,,,
2014/02/02,06,13,0,,,,,
2014/02/02,07,13,0,,,,,
2014/02/02,08,21,0,,,,,
2014/02/02,09,78,0,,,,,
2014/02/02,10,160,0,,,,,
2014/02/02,11,147,0,,,,,
2014/02/02,12,136,0,,,,,
2014/02/02,13,130,0,,,,,
2014/02/02,14,125,0,,,,,
2014/02/02,15,121,0,,,,,
2014/02/02,16,122,0,,,,,
2014/02/02,17,122,0,,,,,
2014/02/02,18,131,0,,,,,
2014/02/02,19,132,0,,,,,
2014/02/02,20,133,0,,,,,
2014/02/02,21,132,0,,,,,
2014/02/02,22,121,0,,,,,
2014/02/02,23,102,0,,,,,
2014/02/02,24,26,0,,,,,
2014/02/03,01,13,0,,,,,
2014/02/03,02,13,0,,,,,
2014/02/03,03,13,0,,,,,
2014/02/03,04,13,0,,,,,
2014/02/03,05,14,0,,,,,
2014/02/03,06,14,0,,,,,
2014/02/03,07,16,0,,,,,
2014/02/03,08,24,0,,,,,
2014/02/03,09,73,0,,,,,
2014/02/03,10,145,0,,,,,
2014/02/03,11,133,0,,,,,
2014/02/03,12,122,0,,,,,
