計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/20,23,22,9,,,,,
2013/08/20,24,19,8,,,,,
2013/08/21,01,18,8,,,,,
2013/08/21,02,18,7,,,,,
2013/08/21,03,16,6,,,,,
2013/08/21,04,16,6,,,,,
2013/08/21,05,16,6,,,,,
2013/08/21,06,21,11,,,,,
2013/08/21,07,37,23,,,,,
2013/08/21,08,44,32,,,,,
2013/08/21,09,52,33,,,,,
2013/08/21,10,51,31,,,,,
2013/08/21,11,54,31,,,,,
2013/08/21,12,51,31,,,,,
2013/08/21,13,50,32,,,,,
2013/08/21,14,53,33,,,,,
2013/08/21,15,48,29,,,,,
2013/08/21,16,47,27,,,,,
2013/08/21,17,46,25,,,,,
2013/08/21,18,43,25,,,,,
2013/08/21,19,46,28,,,,,
2013/08/21,20,47,27,,,,,
2013/08/21,21,34,17,,,,,
2013/08/21,22,26,12,,,,,
2013/08/21,23,23,11,,,,,
2013/08/21,24,22,11,,,,,
2013/08/22,01,20,10,,,,,
2013/08/22,02,20,10,,,,,
2013/08/22,03,18,9,,,,,
2013/08/22,04,18,9,,,,,
2013/08/22,05,20,9,,,,,
2013/08/22,06,29,14,,,,,
2013/08/22,07,38,21,,,,,
2013/08/22,08,39,24,,,,,
2013/08/22,09,48,31,,,,,
2013/08/22,10,53,31,,,,,
2013/08/22,11,55,32,,,,,
2013/08/22,12,54,32,,,,,
2013/08/22,13,53,33,,,,,
2013/08/22,14,52,32,,,,,
2013/08/22,15,55,33,,,,,
2013/08/22,16,54,33,,,,,
2013/08/22,17,55,35,,,,,
2013/08/22,18,52,32,,,,,
2013/08/22,19,53,33,,,,,
2013/08/22,20,57,34,,,,,
2013/08/22,21,49,30,,,,,
2013/08/22,22,33,16,,,,,
2013/08/22,23,27,12,,,,,
2013/08/22,24,22,10,,,,,
2013/08/23,01,18,9,,,,,
2013/08/23,02,17,8,,,,,
2013/08/23,03,15,6,,,,,
2013/08/23,04,16,7,,,,,
2013/08/23,05,14,6,,,,,
2013/08/23,06,23,11,,,,,
2013/08/23,07,38,20,,,,,
2013/08/23,08,40,23,,,,,
2013/08/23,09,46,28,,,,,
2013/08/23,10,53,31,,,,,
2013/08/23,11,52,30,,,,,
2013/08/23,12,53,32,,,,,
2013/08/23,13,48,29,,,,,
2013/08/23,14,46,26,,,,,
2013/08/23,15,46,25,,,,,
2013/08/23,16,46,26,,,,,
2013/08/23,17,45,24,,,,,
2013/08/23,18,42,23,,,,,
2013/08/23,19,41,23,,,,,
2013/08/23,20,36,15,,,,,
2013/08/23,21,24,7,,,,,
2013/08/23,22,17,6,,,,,
2013/08/23,23,17,7,,,,,
2013/08/23,24,15,7,,,,,
2013/08/24,01,13,6,,,,,
2013/08/24,02,14,6,,,,,
2013/08/24,03,13,6,,,,,
2013/08/24,04,14,6,,,,,
2013/08/24,05,16,7,,,,,
2013/08/24,06,21,11,,,,,
2013/08/24,07,31,15,,,,,
2013/08/24,08,36,19,,,,,
2013/08/24,09,42,23,,,,,
2013/08/24,10,47,26,,,,,
2013/08/24,11,45,23,,,,,
2013/08/24,12,47,26,,,,,
2013/08/24,13,46,26,,,,,
2013/08/24,14,45,25,,,,,
2013/08/24,15,46,26,,,,,
2013/08/24,16,46,25,,,,,
2013/08/24,17,44,24,,,,,
2013/08/24,18,43,24,,,,,
2013/08/24,19,45,25,,,,,
2013/08/24,20,37,17,,,,,
2013/08/24,21,26,9,,,,,
2013/08/24,22,20,7,,,,,
2013/08/24,23,16,6,,,,,
2013/08/24,24,14,6,,,,,
2013/08/25,01,13,5,,,,,
2013/08/25,02,12,4,,,,,
2013/08/25,03,12,4,,,,,
2013/08/25,04,11,4,,,,,
2013/08/25,05,12,4,,,,,
2013/08/25,06,17,7,,,,,
2013/08/25,07,26,11,,,,,
2013/08/25,08,30,12,,,,,
2013/08/25,09,37,16,,,,,
2013/08/25,10,35,15,,,,,
2013/08/25,11,33,13,,,,,
2013/08/25,12,32,12,,,,,
2013/08/25,13,36,17,,,,,
2013/08/25,14,33,14,,,,,
2013/08/25,15,33,13,,,,,
2013/08/25,16,34,14,,,,,
2013/08/25,17,37,15,,,,,
2013/08/25,18,33,12,,,,,
2013/08/25,19,37,15,,,,,
2013/08/25,20,35,14,,,,,
2013/08/25,21,25,6,,,,,
2013/08/25,22,18,5,,,,,
2013/08/25,23,13,4,,,,,
2013/08/25,24,12,4,,,,,
2013/08/26,01,12,4,,,,,
2013/08/26,02,11,3,,,,,
2013/08/26,03,11,3,,,,,
2013/08/26,04,11,3,,,,,
2013/08/26,05,11,3,,,,,
2013/08/26,06,19,7,,,,,
2013/08/26,07,25,11,,,,,
2013/08/26,08,29,14,,,,,
2013/08/26,09,37,19,,,,,
2013/08/26,10,37,18,,,,,
2013/08/26,11,38,17,,,,,
2013/08/26,12,38,18,,,,,
2013/08/26,13,36,18,,,,,
2013/08/26,14,35,18,,,,,
2013/08/26,15,37,16,,,,,
2013/08/26,16,34,15,,,,,
2013/08/26,17,36,17,,,,,
2013/08/26,18,31,14,,,,,
2013/08/26,19,36,17,,,,,
2013/08/26,20,35,16,,,,,
2013/08/26,21,19,5,,,,,
2013/08/26,22,15,4,,,,,
2013/08/26,23,14,5,,,,,
2013/08/26,24,13,4,,,,,
2013/08/27,01,12,4,,,,,
2013/08/27,02,12,3,,,,,
2013/08/27,03,12,3,,,,,
2013/08/27,04,12,3,,,,,
2013/08/27,05,12,3,,,,,
2013/08/27,06,17,7,,,,,
2013/08/27,07,27,12,,,,,
2013/08/27,08,29,13,,,,,
2013/08/27,09,35,17,,,,,
2013/08/27,10,35,17,,,,,
2013/08/27,11,35,16,,,,,
2013/08/27,12,39,19,,,,,
2013/08/27,13,37,19,,,,,
2013/08/27,14,37,18,,,,,
2013/08/27,15,37,17,,,,,
2013/08/27,16,40,20,,,,,
2013/08/27,17,40,20,,,,,
2013/08/27,18,36,17,,,,,
2013/08/27,19,36,17,,,,,
2013/08/27,20,37,19,,,,,
2013/08/27,21,26,12,,,,,
2013/08/27,22,16,7,,,,,
2013/08/27,23,13,5,,,,,
2013/08/27,24,13,4,,,,,
2013/08/28,01,11,3,,,,,
2013/08/28,02,11,3,,,,,
2013/08/28,03,11,3,,,,,
2013/08/28,04,11,3,,,,,
2013/08/28,05,11,3,,,,,
2013/08/28,06,17,7,,,,,
2013/08/28,07,26,13,,,,,
2013/08/28,08,27,14,,,,,
2013/08/28,09,33,17,,,,,
2013/08/28,10,41,21,,,,,
2013/08/28,11,38,18,,,,,
2013/08/28,12,40,20,,,,,
2013/08/28,13,40,21,,,,,
2013/08/28,14,39,20,,,,,
2013/08/28,15,39,19,,,,,
2013/08/28,16,40,18,,,,,
2013/08/28,17,37,18,,,,,
2013/08/28,18,35,16,,,,,
2013/08/28,19,37,17,,,,,
2013/08/28,20,33,15,,,,,
2013/08/28,21,23,7,,,,,
2013/08/28,22,16,5,,,,,
2013/08/28,23,14,5,,,,,
2013/08/28,24,13,4,,,,,
2013/08/29,01,13,4,,,,,
2013/08/29,02,12,4,,,,,
2013/08/29,03,12,4,,,,,
2013/08/29,04,12,3,,,,,
2013/08/29,05,13,4,,,,,
2013/08/29,06,19,8,,,,,
2013/08/29,07,26,13,,,,,
2013/08/29,08,30,16,,,,,
2013/08/29,09,34,19,,,,,
2013/08/29,10,37,18,,,,,
2013/08/29,11,40,19,,,,,
2013/08/29,12,40,20,,,,,
2013/08/29,13,41,23,,,,,
2013/08/29,14,42,22,,,,,
2013/08/29,15,42,22,,,,,
2013/08/29,16,42,21,,,,,
2013/08/29,17,40,19,,,,,
2013/08/29,18,35,17,,,,,
2013/08/29,19,39,19,,,,,
2013/08/29,20,33,15,,,,,
2013/08/29,21,23,9,,,,,
2013/08/29,22,18,8,,,,,
2013/08/29,23,16,7,,,,,
2013/08/29,24,14,6,,,,,
2013/08/30,01,14,6,,,,,
2013/08/30,02,13,5,,,,,
2013/08/30,03,13,6,,,,,
2013/08/30,04,13,4,,,,,
2013/08/30,05,13,4,,,,,
2013/08/30,06,21,9,,,,,
2013/08/30,07,27,14,,,,,
2013/08/30,08,34,19,,,,,
2013/08/30,09,42,26,,,,,
2013/08/30,10,45,25,,,,,
2013/08/30,11,46,26,,,,,
2013/08/30,12,47,28,,,,,
2013/08/30,13,52,31,,,,,
2013/08/30,14,46,25,,,,,
2013/08/30,15,46,24,,,,,
2013/08/30,16,47,23,,,,,
2013/08/30,17,44,22,,,,,
2013/08/30,18,40,20,,,,,
2013/08/30,19,42,21,,,,,
2013/08/30,20,40,20,,,,,
2013/08/30,21,23,8,,,,,
2013/08/30,22,20,7,,,,,
2013/08/30,23,18,8,,,,,
2013/08/30,24,18,8,,,,,
2013/08/31,01,16,7,,,,,
2013/08/31,02,15,7,,,,,
2013/08/31,03,15,6,,,,,
2013/08/31,04,14,6,,,,,
2013/08/31,05,15,6,,,,,
2013/08/31,06,21,10,,,,,
2013/08/31,07,30,16,,,,,
2013/08/31,08,38,23,,,,,
2013/08/31,09,42,25,,,,,
2013/08/31,10,47,28,,,,,
2013/08/31,11,51,29,,,,,
2013/08/31,12,53,32,,,,,
2013/08/31,13,52,31,,,,,
2013/08/31,14,53,33,,,,,
2013/08/31,15,53,31,,,,,
2013/08/31,16,52,29,,,,,
2013/08/31,17,48,29,,,,,
2013/08/31,18,44,25,,,,,
2013/08/31,19,46,27,,,,,
2013/08/31,20,39,19,,,,,
2013/08/31,21,27,11,,,,,
2013/08/31,22,25,11,,,,,
2013/08/31,23,20,10,,,,,
2013/08/31,24,19,8,,,,,
2013/09/01,01,18,9,,,,,
2013/09/01,02,18,9,,,,,
2013/09/01,03,15,7,,,,,
2013/09/01,04,15,6,,,,,
2013/09/01,05,16,7,,,,,
2013/09/01,06,23,12,,,,,
2013/09/01,07,34,20,,,,,
2013/09/01,08,42,26,,,,,
2013/09/01,09,47,30,,,,,
2013/09/01,10,47,25,,,,,
2013/09/01,11,48,26,,,,,
2013/09/01,12,51,29,,,,,
2013/09/01,13,52,30,,,,,
2013/09/01,14,53,32,,,,,
2013/09/01,15,59,34,,,,,
2013/09/01,16,59,35,,,,,
2013/09/01,17,50,29,,,,,
2013/09/01,18,44,25,,,,,
2013/09/01,19,46,24,,,,,
2013/09/01,20,40,19,,,,,
2013/09/01,21,22,9,,,,,
2013/09/01,22,18,7,,,,,
2013/09/01,23,16,6,,,,,
2013/09/01,24,14,6,,,,,
2013/09/02,01,13,4,,,,,
2013/09/02,02,13,4,,,,,
2013/09/02,03,13,4,,,,,
2013/09/02,04,13,4,,,,,
2013/09/02,05,13,5,,,,,
2013/09/02,06,23,12,,,,,
2013/09/02,07,30,16,,,,,
2013/09/02,08,33,19,,,,,
2013/09/02,09,44,27,,,,,
2013/09/02,10,53,32,,,,,
2013/09/02,11,55,33,,,,,
2013/09/02,12,58,36,,,,,
2013/09/02,13,60,38,,,,,
2013/09/02,14,58,37,,,,,
2013/09/02,15,55,32,,,,,
2013/09/02,16,55,34,,,,,
2013/09/02,17,53,32,,,,,
2013/09/02,18,46,27,,,,,
2013/09/02,19,48,27,,,,,
2013/09/02,20,46,24,,,,,
2013/09/02,21,28,11,,,,,
2013/09/02,22,20,8,,,,,
2013/09/02,23,18,8,,,,,
2013/09/02,24,15,7,,,,,
2013/09/03,01,13,5,,,,,
2013/09/03,02,13,5,,,,,
2013/09/03,03,13,4,,,,,
2013/09/03,04,12,4,,,,,
2013/09/03,05,13,4,,,,,
2013/09/03,06,20,10,,,,,
2013/09/03,07,26,13,,,,,
2013/09/03,08,34,21,,,,,
2013/09/03,09,40,26,,,,,
2013/09/03,10,43,26,,,,,
2013/09/03,11,44,25,,,,,
2013/09/03,12,46,27,,,,,
2013/09/03,13,46,29,,,,,
2013/09/03,14,45,27,,,,,
2013/09/03,15,49,28,,,,,
2013/09/03,16,47,26,,,,,
2013/09/03,17,43,25,,,,,
2013/09/03,18,40,23,,,,,
2013/09/03,19,42,24,,,,,
2013/09/03,20,40,22,,,,,
2013/09/03,21,25,10,,,,,
2013/09/03,22,18,6,,,,,
2013/09/03,23,16,7,,,,,
2013/09/03,24,15,7,,,,,
2013/09/04,01,13,6,,,,,
2013/09/04,02,13,5,,,,,
2013/09/04,03,13,5,,,,,
2013/09/04,04,13,4,,,,,
2013/09/04,05,13,5,,,,,
2013/09/04,06,20,9,,,,,
2013/09/04,07,28,14,,,,,
2013/09/04,08,33,16,,,,,
2013/09/04,09,38,20,,,,,
2013/09/04,10,40,20,,,,,
2013/09/04,11,39,20,,,,,
2013/09/04,12,40,22,,,,,
2013/09/04,13,45,26,,,,,
2013/09/04,14,46,28,,,,,
2013/09/04,15,43,24,,,,,
2013/09/04,16,44,23,,,,,
2013/09/04,17,41,23,,,,,
2013/09/04,18,40,23,,,,,
2013/09/04,19,41,22,,,,,
2013/09/04,20,40,21,,,,,
2013/09/04,21,27,11,,,,,
2013/09/04,22,22,9,,,,,
2013/09/04,23,15,6,,,,,
2013/09/04,24,14,5,,,,,
2013/09/05,01,15,7,,,,,
2013/09/05,02,13,5,,,,,
2013/09/05,03,13,4,,,,,
2013/09/05,04,12,4,,,,,
2013/09/05,05,10,2,,,,,
2013/09/05,06,20,9,,,,,
2013/09/05,07,27,14,,,,,
2013/09/05,08,29,15,,,,,
2013/09/05,09,33,18,,,,,
2013/09/05,10,40,21,,,,,
2013/09/05,11,36,19,,,,,
2013/09/05,12,39,22,,,,,
2013/09/05,13,38,22,,,,,
2013/09/05,14,36,19,,,,,
2013/09/05,15,34,19,,,,,
2013/09/05,16,38,20,,,,,
2013/09/05,17,37,21,,,,,
2013/09/05,18,33,18,,,,,
2013/09/05,19,37,19,,,,,
2013/09/05,20,34,16,,,,,
2013/09/05,21,20,7,,,,,
2013/09/05,22,18,6,,,,,
2013/09/05,23,14,6,,,,,
2013/09/05,24,13,5,,,,,
2013/09/06,01,13,5,,,,,
2013/09/06,02,14,7,,,,,
2013/09/06,03,12,4,,,,,
2013/09/06,04,11,4,,,,,
2013/09/06,05,12,4,,,,,
2013/09/06,06,19,8,,,,,
2013/09/06,07,26,12,,,,,
2013/09/06,08,31,18,,,,,
2013/09/06,09,36,19,,,,,
2013/09/06,10,38,19,,,,,
2013/09/06,11,37,18,,,,,
2013/09/06,12,39,21,,,,,
2013/09/06,13,40,22,,,,,
2013/09/06,14,43,25,,,,,
2013/09/06,15,40,23,,,,,
2013/09/06,16,42,25,,,,,
2013/09/06,17,40,22,,,,,
2013/09/06,18,34,18,,,,,
2013/09/06,19,40,21,,,,,
2013/09/06,20,35,18,,,,,
2013/09/06,21,24,7,,,,,
2013/09/06,22,19,6,,,,,
2013/09/06,23,16,5,,,,,
2013/09/06,24,13,4,,,,,
2013/09/07,01,13,5,,,,,
2013/09/07,02,13,4,,,,,
2013/09/07,03,12,3,,,,,
2013/09/07,04,11,3,,,,,
2013/09/07,05,11,3,,,,,
2013/09/07,06,19,7,,,,,
2013/09/07,07,25,11,,,,,
2013/09/07,08,29,16,,,,,
2013/09/07,09,33,19,,,,,
2013/09/07,10,34,17,,,,,
2013/09/07,11,35,18,,,,,
2013/09/07,12,38,21,,,,,
2013/09/07,13,37,21,,,,,
2013/09/07,14,39,22,,,,,
2013/09/07,15,39,21,,,,,
2013/09/07,16,40,22,,,,,
2013/09/07,17,40,22,,,,,
2013/09/07,18,34,18,,,,,
2013/09/07,19,35,18,,,,,
2013/09/07,20,34,17,,,,,
2013/09/07,21,22,7,,,,,
2013/09/07,22,19,6,,,,,
2013/09/07,23,15,6,,,,,
2013/09/07,24,13,5,,,,,
2013/09/08,01,13,4,,,,,
2013/09/08,02,14,7,,,,,
2013/09/08,03,13,6,,,,,
2013/09/08,04,13,5,,,,,
2013/09/08,05,14,4,,,,,
2013/09/08,06,20,9,,,,,
2013/09/08,07,26,12,,,,,
2013/09/08,08,33,16,,,,,
2013/09/08,09,39,22,,,,,
2013/09/08,10,38,20,,,,,
2013/09/08,11,42,25,,,,,
2013/09/08,12,39,20,,,,,
2013/09/08,13,40,22,,,,,
2013/09/08,14,39,22,,,,,
2013/09/08,15,36,19,,,,,
2013/09/08,16,36,18,,,,,
2013/09/08,17,38,19,,,,,
2013/09/08,18,33,14,,,,,
2013/09/08,19,36,17,,,,,
2013/09/08,20,33,15,,,,,
2013/09/08,21,18,5,,,,,
2013/09/08,22,14,4,,,,,
2013/09/08,23,13,4,,,,,
2013/09/08,24,12,4,,,,,
2013/09/09,01,12,3,,,,,
2013/09/09,02,11,3,,,,,
2013/09/09,03,11,3,,,,,
2013/09/09,04,11,3,,,,,
2013/09/09,05,12,3,,,,,
2013/09/09,06,19,8,,,,,
2013/09/09,07,25,12,,,,,
2013/09/09,08,26,13,,,,,
2013/09/09,09,33,16,,,,,
2013/09/09,10,34,16,,,,,
2013/09/09,11,35,16,,,,,
2013/09/09,12,39,18,,,,,
2013/09/09,13,38,19,,,,,
2013/09/09,14,34,17,,,,,
2013/09/09,15,33,16,,,,,
2013/09/09,16,33,15,,,,,
2013/09/09,17,35,16,,,,,
2013/09/09,18,34,16,,,,,
2013/09/09,19,36,17,,,,,
2013/09/09,20,35,13,,,,,
2013/09/09,21,20,6,,,,,
2013/09/09,22,15,5,,,,,
2013/09/09,23,13,5,,,,,
2013/09/09,24,13,5,,,,,
2013/09/10,01,13,4,,,,,
2013/09/10,02,12,4,,,,,
2013/09/10,03,11,3,,,,,
2013/09/10,04,10,3,,,,,
2013/09/10,05,11,3,,,,,
2013/09/10,06,19,7,,,,,
2013/09/10,07,26,12,,,,,
2013/09/10,08,32,16,,,,,
2013/09/10,09,37,18,,,,,
2013/09/10,10,35,15,,,,,
2013/09/10,11,35,17,,,,,
2013/09/10,12,34,16,,,,,
2013/09/10,13,35,17,,,,,
2013/09/10,14,37,18,,,,,
2013/09/10,15,36,16,,,,,
2013/09/10,16,35,15,,,,,
2013/09/10,17,36,15,,,,,
2013/09/10,18,33,15,,,,,
2013/09/10,19,34,15,,,,,
2013/09/10,20,33,13,,,,,
2013/09/10,21,20,5,,,,,
2013/09/10,22,15,5,,,,,
2013/09/10,23,13,5,,,,,
2013/09/10,24,12,3,,,,,
2013/09/11,01,11,3,,,,,
2013/09/11,02,11,3,,,,,
2013/09/11,03,12,3,,,,,
2013/09/11,04,11,2,,,,,
2013/09/11,05,13,3,,,,,
2013/09/11,06,18,7,,,,,
2013/09/11,07,25,12,,,,,
2013/09/11,08,30,14,,,,,
2013/09/11,09,35,18,,,,,
2013/09/11,10,36,15,,,,,
2013/09/11,11,34,15,,,,,
2013/09/11,12,39,18,,,,,
2013/09/11,13,38,20,,,,,
2013/09/11,14,34,16,,,,,
2013/09/11,15,34,16,,,,,
2013/09/11,16,34,15,,,,,
2013/09/11,17,33,16,,,,,
2013/09/11,18,33,14,,,,,
2013/09/11,19,34,15,,,,,
2013/09/11,20,30,10,,,,,
2013/09/11,21,19,4,,,,,
2013/09/11,22,17,4,,,,,
2013/09/11,23,13,4,,,,,
2013/09/11,24,12,4,,,,,
2013/09/12,01,11,2,,,,,
2013/09/12,02,10,3,,,,,
2013/09/12,03,12,3,,,,,
2013/09/12,04,12,4,,,,,
2013/09/12,05,13,4,,,,,
2013/09/12,06,19,8,,,,,
2013/09/12,07,26,12,,,,,
2013/09/12,08,33,14,,,,,
2013/09/12,09,39,19,,,,,
2013/09/12,10,39,17,,,,,
2013/09/12,11,42,18,,,,,
2013/09/12,12,45,22,,,,,
2013/09/12,13,43,23,,,,,
2013/09/12,14,43,22,,,,,
2013/09/12,15,40,21,,,,,
2013/09/12,16,40,20,,,,,
2013/09/12,17,40,20,,,,,
2013/09/12,18,36,18,,,,,
2013/09/12,19,37,17,,,,,
2013/09/12,20,36,17,,,,,
2013/09/12,21,20,6,,,,,
2013/09/12,22,18,6,,,,,
2013/09/12,23,13,4,,,,,
2013/09/12,24,12,4,,,,,
2013/09/13,01,12,3,,,,,
2013/09/13,02,11,3,,,,,
2013/09/13,03,11,3,,,,,
2013/09/13,04,11,3,,,,,
2013/09/13,05,12,3,,,,,
2013/09/13,06,20,8,,,,,
2013/09/13,07,26,13,,,,,
2013/09/13,08,27,13,,,,,
2013/09/13,09,37,20,,,,,
2013/09/13,10,41,21,,,,,
2013/09/13,11,40,21,,,,,
2013/09/13,12,41,21,,,,,
2013/09/13,13,42,24,,,,,
2013/09/13,14,45,25,,,,,
2013/09/13,15,42,23,,,,,
2013/09/13,16,41,21,,,,,
2013/09/13,17,40,22,,,,,
2013/09/13,18,40,21,,,,,
2013/09/13,19,40,21,,,,,
2013/09/13,20,41,20,,,,,
2013/09/13,21,31,11,,,,,
2013/09/13,22,20,8,,,,,
2013/09/13,23,16,7,,,,,
2013/09/13,24,15,7,,,,,
2013/09/14,01,13,5,,,,,
2013/09/14,02,13,5,,,,,
2013/09/14,03,13,4,,,,,
2013/09/14,04,12,4,,,,,
2013/09/14,05,13,4,,,,,
2013/09/14,06,19,7,,,,,
2013/09/14,07,31,16,,,,,
2013/09/14,08,33,18,,,,,
2013/09/14,09,39,22,,,,,
2013/09/14,10,46,27,,,,,
2013/09/14,11,46,25,,,,,
2013/09/14,12,46,26,,,,,
2013/09/14,13,48,29,,,,,
2013/09/14,14,46,29,,,,,
2013/09/14,15,44,27,,,,,
2013/09/14,16,42,24,,,,,
2013/09/14,17,43,25,,,,,
2013/09/14,18,40,22,,,,,
2013/09/14,19,42,23,,,,,
2013/09/14,20,43,21,,,,,
2013/09/14,21,26,10,,,,,
2013/09/14,22,18,6,,,,,
2013/09/14,23,16,6,,,,,
2013/09/14,24,13,5,,,,,
2013/09/15,01,12,4,,,,,
2013/09/15,02,13,4,,,,,
2013/09/15,03,12,4,,,,,
2013/09/15,04,12,4,,,,,
2013/09/15,05,12,3,,,,,
2013/09/15,06,19,8,,,,,
2013/09/15,07,32,16,,,,,
2013/09/15,08,31,16,,,,,
2013/09/15,09,38,19,,,,,
2013/09/15,10,33,15,,,,,
2013/09/15,11,33,15,,,,,
2013/09/15,12,38,19,,,,,
2013/09/15,13,39,20,,,,,
2013/09/15,14,43,23,,,,,
2013/09/15,15,42,24,,,,,
2013/09/15,16,42,23,,,,,
2013/09/15,17,45,23,,,,,
2013/09/15,18,37,18,,,,,
2013/09/15,19,40,21,,,,,
2013/09/15,20,39,20,,,,,
2013/09/15,21,25,11,,,,,
2013/09/15,22,21,8,,,,,
2013/09/15,23,17,6,,,,,
2013/09/15,24,13,5,,,,,
2013/09/16,01,13,4,,,,,
2013/09/16,02,13,4,,,,,
2013/09/16,03,13,4,,,,,
2013/09/16,04,13,4,,,,,
2013/09/16,05,13,5,,,,,
2013/09/16,06,26,13,,,,,
2013/09/16,07,32,16,,,,,
2013/09/16,08,35,17,,,,,
2013/09/16,09,43,24,,,,,
2013/09/16,10,43,22,,,,,
2013/09/16,11,38,19,,,,,
2013/09/16,12,41,23,,,,,
2013/09/16,13,36,19,,,,,
2013/09/16,14,36,18,,,,,
2013/09/16,15,36,17,,,,,
2013/09/16,16,38,19,,,,,
2013/09/16,17,40,19,,,,,
2013/09/16,18,33,16,,,,,
2013/09/16,19,37,19,,,,,
2013/09/16,20,32,13,,,,,
2013/09/16,21,20,6,,,,,
2013/09/16,22,14,4,,,,,
2013/09/16,23,12,3,,,,,
2013/09/16,24,11,3,,,,,
2013/09/17,01,11,3,,,,,
2013/09/17,02,10,2,,,,,
2013/09/17,03,11,3,,,,,
2013/09/17,04,10,2,,,,,
2013/09/17,05,10,2,,,,,
2013/09/17,06,13,3,,,,,
2013/09/17,07,20,6,,,,,
2013/09/17,08,22,7,,,,,
2013/09/17,09,27,11,,,,,
2013/09/17,10,30,12,,,,,
2013/09/17,11,29,12,,,,,
2013/09/17,12,32,14,,,,,
2013/09/17,13,33,15,,,,,
2013/09/17,14,33,14,,,,,
2013/09/17,15,33,14,,,,,
2013/09/17,16,33,15,,,,,
2013/09/17,17,34,16,,,,,
2013/09/17,18,31,14,,,,,
2013/09/17,19,31,13,,,,,
2013/09/17,20,32,12,,,,,
2013/09/17,21,22,5,,,,,
2013/09/17,22,15,4,,,,,
2013/09/17,23,12,3,,,,,
2013/09/17,24,11,3,,,,,
2013/09/18,01,11,3,,,,,
2013/09/18,02,11,3,,,,,
2013/09/18,03,11,3,,,,,
2013/09/18,04,11,2,,,,,
2013/09/18,05,11,3,,,,,
2013/09/18,06,15,4,,,,,
2013/09/18,07,20,7,,,,,
2013/09/18,08,25,10,,,,,
2013/09/18,09,33,16,,,,,
2013/09/18,10,32,13,,,,,
2013/09/18,11,33,15,,,,,
2013/09/18,12,32,13,,,,,
2013/09/18,13,33,15,,,,,
2013/09/18,14,33,16,,,,,
2013/09/18,15,33,15,,,,,
2013/09/18,16,35,16,,,,,
2013/09/18,17,37,17,,,,,
2013/09/18,18,30,11,,,,,
2013/09/18,19,33,14,,,,,
2013/09/18,20,30,12,,,,,
2013/09/18,21,19,5,,,,,
2013/09/18,22,16,4,,,,,
2013/09/18,23,12,3,,,,,
2013/09/18,24,11,3,,,,,
2013/09/19,01,10,2,,,,,
2013/09/19,02,9,2,,,,,
2013/09/19,03,9,2,,,,,
2013/09/19,04,8,1,,,,,
2013/09/19,05,9,2,,,,,
2013/09/19,06,13,3,,,,,
2013/09/19,07,19,4,,,,,
2013/09/19,08,21,7,,,,,
2013/09/19,09,29,14,,,,,
2013/09/19,10,30,12,,,,,
2013/09/19,11,31,12,,,,,
2013/09/19,12,33,14,,,,,
2013/09/19,13,31,13,,,,,
2013/09/19,14,33,16,,,,,
2013/09/19,15,35,16,,,,,
2013/09/19,16,34,16,,,,,
2013/09/19,17,30,13,,,,,
2013/09/19,18,29,12,,,,,
2013/09/19,19,31,13,,,,,
2013/09/19,20,33,14,,,,,
2013/09/19,21,21,5,,,,,
2013/09/19,22,17,4,,,,,
2013/09/19,23,13,4,,,,,
2013/09/19,24,10,3,,,,,
2013/09/20,01,11,3,,,,,
2013/09/20,02,10,2,,,,,
2013/09/20,03,9,2,,,,,
2013/09/20,04,10,2,,,,,
2013/09/20,05,10,2,,,,,
2013/09/20,06,18,5,,,,,
2013/09/20,07,22,9,,,,,
2013/09/20,08,25,10,,,,,
2013/09/20,09,31,14,,,,,
2013/09/20,10,35,15,,,,,
2013/09/20,11,35,15,,,,,
2013/09/20,12,35,15,,,,,
2013/09/20,13,38,18,,,,,
2013/09/20,14,39,18,,,,,
2013/09/20,15,38,18,,,,,
2013/09/20,16,41,22,,,,,
2013/09/20,17,40,20,,,,,
2013/09/20,18,33,15,,,,,
2013/09/20,19,35,16,,,,,
2013/09/20,20,35,15,,,,,
2013/09/20,21,19,6,,,,,
2013/09/20,22,14,4,,,,,
2013/09/20,23,12,3,,,,,
2013/09/20,24,11,3,,,,,
2013/09/21,01,10,3,,,,,
2013/09/21,02,10,2,,,,,
2013/09/21,03,10,2,,,,,
2013/09/21,04,10,2,,,,,
2013/09/21,05,10,2,,,,,
2013/09/21,06,16,5,,,,,
2013/09/21,07,22,7,,,,,
2013/09/21,08,25,10,,,,,
2013/09/21,09,34,17,,,,,
2013/09/21,10,36,16,,,,,
2013/09/21,11,33,13,,,,,
2013/09/21,12,36,17,,,,,
2013/09/21,13,38,19,,,,,
2013/09/21,14,39,20,,,,,
2013/09/21,15,40,20,,,,,
2013/09/21,16,38,17,,,,,
2013/09/21,17,38,19,,,,,
2013/09/21,18,35,16,,,,,
2013/09/21,19,36,17,,,,,
2013/09/21,20,30,13,,,,,
2013/09/21,21,19,5,,,,,
2013/09/21,22,13,4,,,,,
2013/09/21,23,12,3,,,,,
2013/09/21,24,11,3,,,,,
2013/09/22,01,10,2,,,,,
2013/09/22,02,11,3,,,,,
2013/09/22,03,12,4,,,,,
2013/09/22,04,11,4,,,,,
2013/09/22,05,13,2,,,,,
