計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/26,06,51,0,17,0,0,0,0
2012/08/26,07,57,0,21,0,0,0,0
2012/08/26,08,66,0,22,0,0,0,0
2012/08/26,09,76,0,23,0,0,0,0
2012/08/26,10,73,0,21,0,0,0,0
2012/08/26,11,80,0,24,0,0,0,0
2012/08/26,12,81,0,23,0,0,0,0
2012/08/26,13,88,0,25,0,0,0,0
2012/08/26,14,90,0,24,0,0,0,0
2012/08/26,15,88,0,23,0,0,0,0
2012/08/26,16,87,0,24,0,0,0,0
2012/08/26,17,83,0,24,0,0,0,0
2012/08/26,18,88,0,25,0,0,0,0
2012/08/26,19,82,0,25,0,0,0,0
2012/08/26,20,62,0,24,0,0,0,0
2012/08/26,21,53,0,21,0,0,0,0
2012/08/26,22,35,0,13,0,0,0,0
2012/08/26,23,30,0,12,0,0,0,0
2012/08/26,24,30,0,12,0,0,0,0
2012/08/27,01,30,0,12,0,0,0,0
2012/08/27,02,30,0,12,0,0,0,0
2012/08/27,03,29,0,12,0,0,0,0
2012/08/27,04,30,0,12,0,0,0,0
2012/08/27,05,47,0,15,0,0,0,0
2012/08/27,06,61,0,19,0,0,0,0
2012/08/27,07,61,0,22,0,0,0,0
2012/08/27,08,68,0,23,0,0,0,0
2012/08/27,09,77,0,23,0,0,0,0
2012/08/27,10,78,0,23,0,0,0,0
2012/08/27,11,89,0,25,0,0,0,0
2012/08/27,12,87,0,25,0,0,0,0
2012/08/27,13,100,0,25,0,0,0,0
2012/08/27,14,99,0,26,0,0,0,0
2012/08/27,15,90,0,24,0,0,0,0
2012/08/27,16,94,0,26,0,0,0,0
2012/08/27,17,89,0,26,0,0,0,0
2012/08/27,18,93,0,24,0,0,0,0
2012/08/27,19,86,0,24,0,0,0,0
2012/08/27,20,63,0,25,0,0,0,0
2012/08/27,21,55,0,22,0,0,0,0
2012/08/27,22,40,0,15,0,0,0,0
2012/08/27,23,32,0,12,0,0,0,0
2012/08/27,24,33,0,12,0,0,0,0
2012/08/28,01,32,0,13,0,0,0,0
2012/08/28,02,32,0,12,0,0,0,0
2012/08/28,03,31,0,12,0,0,0,0
2012/08/28,04,31,0,12,0,0,0,0
2012/08/28,05,40,0,13,0,0,0,0
2012/08/28,06,61,0,19,0,0,0,0
2012/08/28,07,60,0,21,0,0,0,0
2012/08/28,08,66,0,24,0,0,0,0
2012/08/28,09,90,0,24,0,0,0,0
2012/08/28,10,98,0,25,0,0,0,0
2012/08/28,11,103,0,26,0,0,0,0
2012/08/28,12,100,0,25,0,0,0,0
2012/08/28,13,99,0,25,0,0,0,0
2012/08/28,14,99,0,25,0,0,0,0
2012/08/28,15,98,0,26,0,0,0,0
2012/08/28,16,98,0,23,0,0,0,0
2012/08/28,17,91,0,24,0,0,0,0
2012/08/28,18,89,0,24,0,0,0,0
2012/08/28,19,80,0,24,0,0,0,0
2012/08/28,20,64,0,26,0,0,0,0
2012/08/28,21,59,0,24,0,0,0,0
2012/08/28,22,40,0,15,0,0,0,0
2012/08/28,23,35,0,12,0,0,0,0
2012/08/28,24,35,0,14,0,0,0,0
2012/08/29,01,33,0,13,0,0,0,0
2012/08/29,02,32,0,12,0,0,0,0
2012/08/29,03,31,0,12,0,0,0,0
2012/08/29,04,32,0,12,0,0,0,0
2012/08/29,05,46,0,16,0,0,0,0
2012/08/29,06,64,0,20,0,0,0,0
2012/08/29,07,62,0,23,0,0,0,0
2012/08/29,08,65,0,23,0,0,0,0
2012/08/29,09,74,0,24,0,0,0,0
2012/08/29,10,75,0,22,0,0,0,0
2012/08/29,11,80,0,24,0,0,0,0
2012/08/29,12,85,0,26,0,0,0,0
2012/08/29,13,93,0,25,0,0,0,0
2012/08/29,14,95,0,25,0,0,0,0
2012/08/29,15,90,0,26,0,0,0,0
2012/08/29,16,91,0,26,0,0,0,0
2012/08/29,17,86,0,26,0,0,0,0
2012/08/29,18,86,0,25,0,0,0,0
2012/08/29,19,81,0,26,0,0,0,0
2012/08/29,20,63,0,25,0,0,0,0
2012/08/29,21,54,0,22,0,0,0,0
2012/08/29,22,42,0,15,0,0,0,0
2012/08/29,23,39,0,14,0,0,0,0
2012/08/29,24,35,0,13,0,0,0,0
2012/08/30,01,33,0,13,0,0,0,0
2012/08/30,02,33,0,12,0,0,0,0
2012/08/30,03,34,0,13,0,0,0,0
2012/08/30,04,32,0,13,0,0,0,0
2012/08/30,05,36,0,13,0,0,0,0
2012/08/30,06,60,0,17,0,0,0,0
2012/08/30,07,60,0,21,0,0,0,0
2012/08/30,08,68,0,23,0,0,0,0
2012/08/30,09,79,0,24,0,0,0,0
2012/08/30,10,81,0,23,0,0,0,0
2012/08/30,11,88,0,25,0,0,0,0
2012/08/30,12,92,0,26,0,0,0,0
2012/08/30,13,94,0,25,0,0,0,0
2012/08/30,14,94,0,26,0,0,0,0
2012/08/30,15,89,0,24,0,0,0,0
2012/08/30,16,89,0,25,0,0,0,0
2012/08/30,17,84,0,25,0,0,0,0
2012/08/30,18,86,0,25,0,0,0,0
2012/08/30,19,81,0,25,0,0,0,0
2012/08/30,20,64,0,26,0,0,0,0
2012/08/30,21,59,0,23,0,0,0,0
2012/08/30,22,38,0,14,0,0,0,0
2012/08/30,23,32,0,13,0,0,0,0
2012/08/30,24,30,0,12,0,0,0,0
2012/08/31,01,29,0,12,0,0,0,0
2012/08/31,02,30,0,12,0,0,0,0
2012/08/31,03,29,0,12,0,0,0,0
2012/08/31,04,29,0,12,0,0,0,0
2012/08/31,05,52,0,15,0,0,0,0
2012/08/31,06,66,0,20,0,0,0,0
2012/08/31,07,65,0,23,0,0,0,0
2012/08/31,08,71,0,23,0,0,0,0
2012/08/31,09,83,0,24,0,0,0,0
2012/08/31,10,91,0,25,0,0,0,0
2012/08/31,11,96,0,25,0,0,0,0
2012/08/31,12,96,0,26,0,0,0,0
2012/08/31,13,97,0,25,0,0,0,0
2012/08/31,14,100,0,25,0,0,0,0
2012/08/31,15,101,0,26,0,0,0,0
2012/08/31,16,94,0,25,0,0,0,0
2012/08/31,17,90,0,25,0,0,0,0
2012/08/31,18,90,0,24,0,0,0,0
2012/08/31,19,80,0,24,0,0,0,0
2012/08/31,20,64,0,26,0,0,0,0
2012/08/31,21,57,0,23,0,0,0,0
2012/08/31,22,39,0,15,0,0,0,0
2012/08/31,23,34,0,14,0,0,0,0
2012/08/31,24,33,0,14,0,0,0,0
2012/09/01,01,29,0,12,0,0,0,0
2012/09/01,02,29,0,12,0,0,0,0
2012/09/01,03,29,0,13,0,0,0,0
2012/09/01,04,38,0,13,0,0,0,0
2012/09/01,05,53,0,16,0,0,0,0
2012/09/01,06,66,0,20,0,0,0,0
2012/09/01,07,66,0,23,0,0,0,0
2012/09/01,08,72,0,23,0,0,0,0
2012/09/01,09,78,0,24,0,0,0,0
2012/09/01,10,69,0,22,0,0,0,0
2012/09/01,11,76,0,24,0,0,0,0
2012/09/01,12,78,0,25,0,0,0,0
2012/09/01,13,87,0,26,0,0,0,0
2012/09/01,14,80,0,24,0,0,0,0
2012/09/01,15,74,0,24,0,0,0,0
2012/09/01,16,76,0,25,0,0,0,0
2012/09/01,17,70,0,24,0,0,0,0
2012/09/01,18,71,0,26,0,0,0,0
2012/09/01,19,70,0,25,0,0,0,0
2012/09/01,20,51,0,23,0,0,0,0
2012/09/01,21,46,0,20,0,0,0,0
2012/09/01,22,31,0,14,0,0,0,0
2012/09/01,23,29,0,13,0,0,0,0
2012/09/01,24,28,0,12,0,0,0,0
2012/09/02,01,27,0,12,0,0,0,0
2012/09/02,02,28,0,11,0,0,0,0
2012/09/02,03,28,0,12,0,0,0,0
2012/09/02,04,36,0,13,0,0,0,0
2012/09/02,05,36,0,14,0,0,0,0
2012/09/02,06,54,0,17,0,0,0,0
2012/09/02,07,57,0,22,0,0,0,0
2012/09/02,08,58,0,23,0,0,0,0
2012/09/02,09,60,0,23,0,0,0,0
2012/09/02,10,57,0,23,0,0,0,0
2012/09/02,11,60,0,23,0,0,0,0
2012/09/02,12,62,0,23,0,0,0,0
2012/09/02,13,78,0,25,0,0,0,0
2012/09/02,14,69,0,25,0,0,0,0
2012/09/02,15,62,0,22,0,0,0,0
2012/09/02,16,65,0,23,0,0,0,0
2012/09/02,17,63,0,23,0,0,0,0
2012/09/02,18,67,0,25,0,0,0,0
2012/09/02,19,63,0,26,0,0,0,0
2012/09/02,20,49,0,24,0,0,0,0
2012/09/02,21,47,0,22,0,0,0,0
2012/09/02,22,31,0,14,0,0,0,0
2012/09/02,23,28,0,12,0,0,0,0
2012/09/02,24,26,0,11,0,0,0,0
2012/09/03,01,26,0,11,0,0,0,0
2012/09/03,02,27,0,11,0,0,0,0
2012/09/03,03,30,0,12,0,0,0,0
2012/09/03,04,32,0,12,0,0,0,0
2012/09/03,05,42,0,15,0,0,0,0
2012/09/03,06,64,0,20,0,0,0,0
2012/09/03,07,61,0,24,0,0,0,0
2012/09/03,08,61,0,25,0,0,0,0
2012/09/03,09,64,0,23,0,0,0,0
2012/09/03,10,66,0,22,0,0,0,0
2012/09/03,11,71,0,23,0,0,0,0
2012/09/03,12,68,0,24,0,0,0,0
2012/09/03,13,79,0,25,0,0,0,0
2012/09/03,14,81,0,24,0,0,0,0
2012/09/03,15,75,0,24,0,0,0,0
2012/09/03,16,78,0,25,0,0,0,0
2012/09/03,17,75,0,26,0,0,0,0
2012/09/03,18,76,0,25,0,0,0,0
2012/09/03,19,75,0,24,0,0,0,0
2012/09/03,20,55,0,25,0,0,0,0
2012/09/03,21,46,0,21,0,0,0,0
2012/09/03,22,32,0,13,0,0,0,0
2012/09/03,23,29,0,13,0,0,0,0
2012/09/03,24,28,0,12,0,0,0,0
2012/09/04,01,29,0,12,0,0,0,0
2012/09/04,02,30,0,13,0,0,0,0
2012/09/04,03,31,0,12,0,0,0,0
2012/09/04,04,32,0,12,0,0,0,0
2012/09/04,05,35,0,13,0,0,0,0
2012/09/04,06,57,0,19,0,0,0,0
2012/09/04,07,56,0,22,0,0,0,0
2012/09/04,08,61,0,23,0,0,0,0
2012/09/04,09,74,0,23,0,0,0,0
2012/09/04,10,92,0,24,0,0,0,0
2012/09/04,11,93,0,25,0,0,0,0
2012/09/04,12,96,0,25,0,0,0,0
2012/09/04,13,96,0,25,0,0,0,0
2012/09/04,14,98,0,26,0,0,0,0
2012/09/04,15,96,0,25,0,0,0,0
2012/09/04,16,95,0,25,0,0,0,0
2012/09/04,17,87,0,25,0,0,0,0
2012/09/04,18,87,0,25,0,0,0,0
2012/09/04,19,76,0,24,0,0,0,0
2012/09/04,20,61,0,26,0,0,0,0
2012/09/04,21,54,0,24,0,0,0,0
2012/09/04,22,39,0,16,0,0,0,0
2012/09/04,23,36,0,14,0,0,0,0
2012/09/04,24,34,0,13,0,0,0,0
2012/09/05,01,34,0,14,0,0,0,0
2012/09/05,02,33,0,13,0,0,0,0
2012/09/05,03,32,0,13,0,0,0,0
2012/09/05,04,31,0,13,0,0,0,0
2012/09/05,05,38,0,14,0,0,0,0
2012/09/05,06,53,0,17,0,0,0,0
2012/09/05,07,52,0,21,0,0,0,0
2012/09/05,08,58,0,22,0,0,0,0
2012/09/05,09,67,0,23,0,0,0,0
2012/09/05,10,72,0,22,0,0,0,0
2012/09/05,11,80,0,25,0,0,0,0
2012/09/05,12,82,0,26,0,0,0,0
2012/09/05,13,87,0,25,0,0,0,0
2012/09/05,14,86,0,24,0,0,0,0
2012/09/05,15,81,0,23,0,0,0,0
2012/09/05,16,82,0,25,0,0,0,0
2012/09/05,17,82,0,25,0,0,0,0
2012/09/05,18,79,0,25,0,0,0,0
2012/09/05,19,78,0,25,0,0,0,0
2012/09/05,20,61,0,25,0,0,0,0
2012/09/05,21,55,0,23,0,0,0,0
2012/09/05,22,36,0,14,0,0,0,0
2012/09/05,23,32,0,13,0,0,0,0
2012/09/05,24,31,0,12,0,0,0,0
2012/09/06,01,30,0,12,0,0,0,0
2012/09/06,02,31,0,12,0,0,0,0
2012/09/06,03,31,0,13,0,0,0,0
2012/09/06,04,30,0,12,0,0,0,0
2012/09/06,05,37,0,13,0,0,0,0
2012/09/06,06,62,0,21,0,0,0,0
2012/09/06,07,61,0,23,0,0,0,0
2012/09/06,08,67,0,24,0,0,0,0
2012/09/06,09,75,0,25,0,0,0,0
2012/09/06,10,72,0,23,0,0,0,0
2012/09/06,11,76,0,24,0,0,0,0
2012/09/06,12,79,0,25,0,0,0,0
2012/09/06,13,89,0,26,0,0,0,0
2012/09/06,14,81,0,25,0,0,0,0
2012/09/06,15,70,0,25,0,0,0,0
2012/09/06,16,68,0,25,0,0,0,0
2012/09/06,17,70,0,26,0,0,0,0
2012/09/06,18,70,0,26,0,0,0,0
2012/09/06,19,69,0,26,0,0,0,0
2012/09/06,20,53,0,25,0,0,0,0
2012/09/06,21,50,0,23,0,0,0,0
2012/09/06,22,35,0,15,0,0,0,0
2012/09/06,23,29,0,12,0,0,0,0
2012/09/06,24,28,0,12,0,0,0,0
2012/09/07,01,27,0,12,0,0,0,0
2012/09/07,02,27,0,12,0,0,0,0
2012/09/07,03,27,0,12,0,0,0,0
2012/09/07,04,27,0,12,0,0,0,0
2012/09/07,05,33,0,13,0,0,0,0
2012/09/07,06,48,0,16,0,0,0,0
2012/09/07,07,50,0,20,0,0,0,0
2012/09/07,08,61,0,23,0,0,0,0
2012/09/07,09,76,0,24,0,0,0,0
2012/09/07,10,79,0,24,0,0,0,0
2012/09/07,11,84,0,25,0,0,0,0
2012/09/07,12,86,0,25,0,0,0,0
2012/09/07,13,93,0,25,0,0,0,0
2012/09/07,14,94,0,26,0,0,0,0
2012/09/07,15,87,0,25,0,0,0,0
2012/09/07,16,91,0,25,0,0,0,0
2012/09/07,17,83,0,26,0,0,0,0
2012/09/07,18,82,0,26,0,0,0,0
2012/09/07,19,77,0,25,0,0,0,0
2012/09/07,20,55,0,24,0,0,0,0
2012/09/07,21,52,0,23,0,0,0,0
2012/09/07,22,33,0,14,0,0,0,0
2012/09/07,23,30,0,13,0,0,0,0
2012/09/07,24,30,0,13,0,0,0,0
2012/09/08,01,28,0,12,0,0,0,0
2012/09/08,02,28,0,12,0,0,0,0
2012/09/08,03,29,0,12,0,0,0,0
2012/09/08,04,33,0,13,0,0,0,0
2012/09/08,05,44,0,15,0,0,0,0
2012/09/08,06,61,0,20,0,0,0,0
2012/09/08,07,62,0,24,0,0,0,0
2012/09/08,08,64,0,25,0,0,0,0
2012/09/08,09,72,0,25,0,0,0,0
2012/09/08,10,70,0,22,0,0,0,0
2012/09/08,11,83,0,24,0,0,0,0
2012/09/08,12,79,0,24,0,0,0,0
2012/09/08,13,84,0,25,0,0,0,0
2012/09/08,14,81,0,24,0,0,0,0
2012/09/08,15,78,0,24,0,0,0,0
2012/09/08,16,76,0,24,0,0,0,0
2012/09/08,17,75,0,24,0,0,0,0
2012/09/08,18,74,0,26,0,0,0,0
2012/09/08,19,74,0,26,0,0,0,0
2012/09/08,20,58,0,25,0,0,0,0
2012/09/08,21,52,0,23,0,0,0,0
2012/09/08,22,39,0,15,0,0,0,0
2012/09/08,23,33,0,13,0,0,0,0
2012/09/08,24,30,0,12,0,0,0,0
2012/09/09,01,29,0,12,0,0,0,0
2012/09/09,02,30,0,12,0,0,0,0
2012/09/09,03,32,0,13,0,0,0,0
2012/09/09,04,33,0,12,0,0,0,0
2012/09/09,05,45,0,14,0,0,0,0
2012/09/09,06,63,0,19,0,0,0,0
2012/09/09,07,63,0,23,0,0,0,0
2012/09/09,08,66,0,25,0,0,0,0
2012/09/09,09,72,0,24,0,0,0,0
2012/09/09,10,76,0,23,0,0,0,0
2012/09/09,11,77,0,24,0,0,0,0
2012/09/09,12,81,0,24,0,0,0,0
2012/09/09,13,82,0,24,0,0,0,0
2012/09/09,14,78,0,24,0,0,0,0
2012/09/09,15,72,0,22,0,0,0,0
2012/09/09,16,75,0,23,0,0,0,0
2012/09/09,17,72,0,24,0,0,0,0
2012/09/09,18,73,0,25,0,0,0,0
2012/09/09,19,74,0,25,0,0,0,0
2012/09/09,20,55,0,23,0,0,0,0
2012/09/09,21,48,0,21,0,0,0,0
2012/09/09,22,31,0,14,0,0,0,0
2012/09/09,23,30,0,12,0,0,0,0
2012/09/09,24,28,0,12,0,0,0,0
2012/09/10,01,27,0,11,0,0,0,0
2012/09/10,02,26,0,11,0,0,0,0
2012/09/10,03,27,0,12,0,0,0,0
2012/09/10,04,29,0,12,0,0,0,0
2012/09/10,05,37,0,13,0,0,0,0
2012/09/10,06,58,0,18,0,0,0,0
2012/09/10,07,64,0,24,0,0,0,0
2012/09/10,08,64,0,24,0,0,0,0
2012/09/10,09,71,0,24,0,0,0,0
2012/09/10,10,71,0,23,0,0,0,0
2012/09/10,11,79,0,24,0,0,0,0
2012/09/10,12,81,0,25,0,0,0,0
2012/09/10,13,86,0,26,0,0,0,0
2012/09/10,14,93,0,26,0,0,0,0
2012/09/10,15,84,0,24,0,0,0,0
2012/09/10,16,87,0,25,0,0,0,0
2012/09/10,17,82,0,26,0,0,0,0
2012/09/10,18,81,0,25,0,0,0,0
2012/09/10,19,80,0,25,0,0,0,0
2012/09/10,20,58,0,24,0,0,0,0
2012/09/10,21,56,0,23,0,0,0,0
2012/09/10,22,39,0,15,0,0,0,0
2012/09/10,23,33,0,13,0,0,0,0
2012/09/10,24,32,0,13,0,0,0,0
2012/09/11,01,32,0,12,0,0,0,0
2012/09/11,02,32,0,12,0,0,0,0
2012/09/11,03,30,0,12,0,0,0,0
2012/09/11,04,29,0,12,0,0,0,0
2012/09/11,05,35,0,13,0,0,0,0
2012/09/11,06,56,0,18,0,0,0,0
2012/09/11,07,61,0,23,0,0,0,0
2012/09/11,08,68,0,25,0,0,0,0
2012/09/11,09,84,0,25,0,0,0,0
2012/09/11,10,91,0,25,0,0,0,0
2012/09/11,11,99,0,25,0,0,0,0
2012/09/11,12,98,0,26,0,0,0,0
2012/09/11,13,96,0,24,0,0,0,0
2012/09/11,14,93,0,25,0,0,0,0
2012/09/11,15,86,0,23,0,0,0,0
2012/09/11,16,79,0,23,0,0,0,0
2012/09/11,17,72,0,25,0,0,0,0
2012/09/11,18,69,0,25,0,0,0,0
2012/09/11,19,69,0,25,0,0,0,0
2012/09/11,20,51,0,24,0,0,0,0
2012/09/11,21,47,0,22,0,0,0,0
2012/09/11,22,36,0,15,0,0,0,0
2012/09/11,23,30,0,13,0,0,0,0
2012/09/11,24,29,0,12,0,0,0,0
2012/09/12,01,29,0,13,0,0,0,0
2012/09/12,02,27,0,12,0,0,0,0
2012/09/12,03,27,0,12,0,0,0,0
2012/09/12,04,28,0,12,0,0,0,0
2012/09/12,05,37,0,15,0,0,0,0
2012/09/12,06,52,0,18,0,0,0,0
2012/09/12,07,46,0,21,0,0,0,0
2012/09/12,08,53,0,21,0,0,0,0
2012/09/12,09,61,0,21,0,0,0,0
2012/09/12,10,64,0,21,0,0,0,0
2012/09/12,11,72,0,22,0,0,0,0
2012/09/12,12,76,0,23,0,0,0,0
2012/09/12,13,80,0,24,0,0,0,0
2012/09/12,14,86,0,24,0,0,0,0
2012/09/12,15,77,0,23,0,0,0,0
2012/09/12,16,76,0,24,0,0,0,0
2012/09/12,17,75,0,25,0,0,0,0
2012/09/12,18,73,0,26,0,0,0,0
2012/09/12,19,70,0,26,0,0,0,0
2012/09/12,20,56,0,24,0,0,0,0
2012/09/12,21,49,0,21,0,0,0,0
2012/09/12,22,36,0,14,0,0,0,0
2012/09/12,23,33,0,13,0,0,0,0
2012/09/12,24,31,0,12,0,0,0,0
2012/09/13,01,30,0,13,0,0,0,0
2012/09/13,02,29,0,12,0,0,0,0
2012/09/13,03,29,0,12,0,0,0,0
2012/09/13,04,29,0,12,0,0,0,0
2012/09/13,05,33,0,13,0,0,0,0
2012/09/13,06,47,0,17,0,0,0,0
2012/09/13,07,48,0,20,0,0,0,0
2012/09/13,08,57,0,20,0,0,0,0
2012/09/13,09,64,0,20,0,0,0,0
2012/09/13,10,66,0,20,0,0,0,0
2012/09/13,11,76,0,24,0,0,0,0
2012/09/13,12,78,0,25,0,0,0,0
2012/09/13,13,87,0,26,0,0,0,0
2012/09/13,14,87,0,25,0,0,0,0
2012/09/13,15,85,0,25,0,0,0,0
2012/09/13,16,85,0,24,0,0,0,0
2012/09/13,17,82,0,25,0,0,0,0
2012/09/13,18,86,0,25,0,0,0,0
2012/09/13,19,79,0,24,0,0,0,0
2012/09/13,20,58,0,25,0,0,0,0
2012/09/13,21,51,0,22,0,0,0,0
2012/09/13,22,33,0,14,0,0,0,0
2012/09/13,23,30,0,13,0,0,0,0
2012/09/13,24,28,0,12,0,0,0,0
2012/09/14,01,26,0,11,0,0,0,0
2012/09/14,02,27,0,11,0,0,0,0
2012/09/14,03,28,0,13,0,0,0,0
2012/09/14,04,30,0,13,0,0,0,0
2012/09/14,05,41,0,15,0,0,0,0
2012/09/14,06,57,0,19,0,0,0,0
2012/09/14,07,59,0,22,0,0,0,0
2012/09/14,08,60,0,23,0,0,0,0
2012/09/14,09,75,0,24,0,0,0,0
2012/09/14,10,80,0,23,0,0,0,0
2012/09/14,11,82,0,24,0,0,0,0
2012/09/14,12,91,0,25,0,0,0,0
2012/09/14,13,88,0,26,0,0,0,0
2012/09/14,14,91,0,25,0,0,0,0
2012/09/14,15,83,0,26,0,0,0,0
2012/09/14,16,76,0,25,0,0,0,0
2012/09/14,17,71,0,26,0,0,0,0
2012/09/14,18,71,0,25,0,0,0,0
2012/09/14,19,70,0,26,0,0,0,0
2012/09/14,20,52,0,24,0,0,0,0
2012/09/14,21,46,0,21,0,0,0,0
2012/09/14,22,32,0,14,0,0,0,0
2012/09/14,23,29,0,13,0,0,0,0
2012/09/14,24,27,0,12,0,0,0,0
2012/09/15,01,26,0,12,0,0,0,0
2012/09/15,02,25,0,11,0,0,0,0
2012/09/15,03,26,0,12,0,0,0,0
2012/09/15,04,28,0,12,0,0,0,0
2012/09/15,05,35,0,14,0,0,0,0
2012/09/15,06,52,0,17,0,0,0,0
2012/09/15,07,51,0,21,0,0,0,0
2012/09/15,08,59,0,22,0,0,0,0
2012/09/15,09,70,0,23,0,0,0,0
2012/09/15,10,66,0,21,0,0,0,0
2012/09/15,11,68,0,22,0,0,0,0
2012/09/15,12,70,0,23,0,0,0,0
2012/09/15,13,73,0,24,0,0,0,0
2012/09/15,14,76,0,23,0,0,0,0
2012/09/15,15,74,0,22,0,0,0,0
2012/09/15,16,73,0,24,0,0,0,0
2012/09/15,17,69,0,24,0,0,0,0
2012/09/15,18,68,0,25,0,0,0,0
2012/09/15,19,67,0,26,0,0,0,0
2012/09/15,20,51,0,23,0,0,0,0
2012/09/15,21,48,0,22,0,0,0,0
2012/09/15,22,36,0,15,0,0,0,0
2012/09/15,23,31,0,14,0,0,0,0
2012/09/15,24,31,0,13,0,0,0,0
2012/09/16,01,30,0,13,0,0,0,0
2012/09/16,02,28,0,12,0,0,0,0
2012/09/16,03,28,0,12,0,0,0,0
2012/09/16,04,33,0,13,0,0,0,0
2012/09/16,05,38,0,14,0,0,0,0
2012/09/16,06,51,0,18,0,0,0,0
2012/09/16,07,52,0,23,0,0,0,0
2012/09/16,08,59,0,23,0,0,0,0
2012/09/16,09,72,0,23,0,0,0,0
2012/09/16,10,77,0,24,0,0,0,0
2012/09/16,11,74,0,24,0,0,0,0
2012/09/16,12,70,0,24,0,0,0,0
2012/09/16,13,77,0,25,0,0,0,0
2012/09/16,14,77,0,24,0,0,0,0
2012/09/16,15,71,0,23,0,0,0,0
2012/09/16,16,75,0,24,0,0,0,0
2012/09/16,17,72,0,25,0,0,0,0
2012/09/16,18,72,0,26,0,0,0,0
2012/09/16,19,72,0,25,0,0,0,0
2012/09/16,20,55,0,24,0,0,0,0
2012/09/16,21,48,0,22,0,0,0,0
2012/09/16,22,33,0,13,0,0,0,0
2012/09/16,23,31,0,13,0,0,0,0
2012/09/16,24,32,0,13,0,0,0,0
2012/09/17,01,31,0,12,0,0,0,0
2012/09/17,02,30,0,12,0,0,0,0
2012/09/17,03,29,0,12,0,0,0,0
2012/09/17,04,32,0,13,0,0,0,0
2012/09/17,05,43,0,15,0,0,0,0
2012/09/17,06,63,0,20,0,0,0,0
2012/09/17,07,63,0,24,0,0,0,0
2012/09/17,08,65,0,25,0,0,0,0
2012/09/17,09,64,0,23,0,0,0,0
2012/09/17,10,73,0,22,0,0,0,0
2012/09/17,11,81,0,23,0,0,0,0
2012/09/17,12,80,0,24,0,0,0,0
2012/09/17,13,87,0,24,0,0,0,0
2012/09/17,14,86,0,24,0,0,0,0
2012/09/17,15,82,0,23,0,0,0,0
2012/09/17,16,82,0,25,0,0,0,0
2012/09/17,17,76,0,25,0,0,0,0
2012/09/17,18,78,0,26,0,0,0,0
2012/09/17,19,74,0,26,0,0,0,0
2012/09/17,20,55,0,24,0,0,0,0
2012/09/17,21,50,0,21,0,0,0,0
2012/09/17,22,38,0,15,0,0,0,0
2012/09/17,23,36,0,14,0,0,0,0
2012/09/17,24,34,0,13,0,0,0,0
2012/09/18,01,33,0,13,0,0,0,0
2012/09/18,02,31,0,13,0,0,0,0
2012/09/18,03,31,0,14,0,0,0,0
2012/09/18,04,31,0,13,0,0,0,0
2012/09/18,05,39,0,15,0,0,0,0
2012/09/18,06,57,0,18,0,0,0,0
2012/09/18,07,59,0,23,0,0,0,0
2012/09/18,08,62,0,22,0,0,0,0
2012/09/18,09,74,0,23,0,0,0,0
2012/09/18,10,79,0,24,0,0,0,0
2012/09/18,11,85,0,26,0,0,0,0
2012/09/18,12,93,0,25,0,0,0,0
2012/09/18,13,92,0,25,0,0,0,0
2012/09/18,14,89,0,26,0,0,0,0
2012/09/18,15,92,0,26,0,0,0,0
2012/09/18,16,89,0,26,0,0,0,0
2012/09/18,17,82,0,25,0,0,0,0
2012/09/18,18,80,0,25,0,0,0,0
2012/09/18,19,77,0,25,0,0,0,0
2012/09/18,20,57,0,25,0,0,0,0
2012/09/18,21,52,0,23,0,0,0,0
2012/09/18,22,37,0,14,0,0,0,0
2012/09/18,23,32,0,13,0,0,0,0
2012/09/18,24,31,0,13,0,0,0,0
2012/09/19,01,30,0,12,0,0,0,0
2012/09/19,02,31,0,13,0,0,0,0
2012/09/19,03,30,0,13,0,0,0,0
2012/09/19,04,30,0,12,0,0,0,0
2012/09/19,05,38,0,13,0,0,0,0
2012/09/19,06,59,0,17,0,0,0,0
2012/09/19,07,55,0,22,0,0,0,0
2012/09/19,08,59,0,23,0,0,0,0
2012/09/19,09,62,0,23,0,0,0,0
2012/09/19,10,69,0,22,0,0,0,0
2012/09/19,11,68,0,23,0,0,0,0
2012/09/19,12,68,0,25,0,0,0,0
2012/09/19,13,74,0,25,0,0,0,0
2012/09/19,14,72,0,24,0,0,0,0
2012/09/19,15,65,0,23,0,0,0,0
2012/09/19,16,69,0,26,0,0,0,0
2012/09/19,17,67,0,25,0,0,0,0
2012/09/19,18,70,0,26,0,0,0,0
2012/09/19,19,68,0,26,0,0,0,0
2012/09/19,20,53,0,25,0,0,0,0
2012/09/19,21,48,0,23,0,0,0,0
2012/09/19,22,36,0,16,0,0,0,0
2012/09/19,23,32,0,14,0,0,0,0
2012/09/19,24,30,0,14,0,0,0,0
2012/09/20,01,30,0,13,0,0,0,0
2012/09/20,02,29,0,13,0,0,0,0
2012/09/20,03,29,0,13,0,0,0,0
2012/09/20,04,31,0,14,0,0,0,0
2012/09/20,05,38,0,15,0,0,0,0
2012/09/20,06,54,0,20,0,0,0,0
2012/09/20,07,53,0,23,0,0,0,0
2012/09/20,08,57,0,23,0,0,0,0
2012/09/20,09,69,0,24,0,0,0,0
2012/09/20,10,75,0,23,0,0,0,0
2012/09/20,11,81,0,25,0,0,0,0
2012/09/20,12,81,0,25,0,0,0,0
