計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,14,67,,28,,,,
2014/02/25,15,64,,28,,,,
2014/02/25,16,52,,20,,,,
2014/02/25,17,47,,14,,,,
2014/02/25,18,44,,15,,,,
2014/02/25,19,51,,18,,,,
2014/02/25,20,43,,22,,,,
2014/02/25,21,39,,17,,,,
2014/02/25,22,35,,16,,,,
2014/02/25,23,34,,17,,,,
2014/02/25,24,37,,16,,,,
2014/02/26,01,36,,19,,,,
2014/02/26,02,36,,18,,,,
2014/02/26,03,37,,18,,,,
2014/02/26,04,38,,20,,,,
2014/02/26,05,39,,20,,,,
2014/02/26,06,42,,21,,,,
2014/02/26,07,49,,23,,,,
2014/02/26,08,57,,23,,,,
2014/02/26,09,71,,32,,,,
2014/02/26,10,67,,30,,,,
2014/02/26,11,70,,34,,,,
2014/02/26,12,66,,33,,,,
2014/02/26,13,66,,31,,,,
2014/02/26,14,63,,26,,,,
2014/02/26,15,62,,24,,,,
2014/02/26,16,60,,24,,,,
2014/02/26,17,56,,22,,,,
2014/02/26,18,48,,24,,,,
2014/02/26,19,42,,15,,,,
2014/02/26,20,37,,17,,,,
2014/02/26,21,35,,14,,,,
2014/02/26,22,31,,14,,,,
2014/02/26,23,31,,14,,,,
2014/02/26,24,30,,14,,,,
2014/02/27,01,30,,14,,,,
2014/02/27,02,30,,15,,,,
2014/02/27,03,31,,15,,,,
2014/02/27,04,34,,17,,,,
2014/02/27,05,34,,19,,,,
2014/02/27,06,36,,19,,,,
2014/02/27,07,43,,21,,,,
2014/02/27,08,54,,22,,,,
2014/02/27,09,68,,33,,,,
2014/02/27,10,70,,32,,,,
2014/02/27,11,76,,36,,,,
2014/02/27,12,68,,36,,,,
2014/02/27,13,70,,33,,,,
2014/02/27,14,65,,31,,,,
2014/02/27,15,70,,30,,,,
2014/02/27,16,66,,32,,,,
2014/02/27,17,58,,28,,,,
2014/02/27,18,50,,27,,,,
2014/02/27,19,45,,18,,,,
2014/02/27,20,39,,18,,,,
2014/02/27,21,34,,15,,,,
2014/02/27,22,32,,14,,,,
2014/02/27,23,32,,16,,,,
2014/02/27,24,31,,16,,,,
2014/02/28,01,32,,17,,,,
2014/02/28,02,30,,17,,,,
2014/02/28,03,32,,17,,,,
2014/02/28,04,31,,17,,,,
2014/02/28,05,32,,17,,,,
2014/02/28,06,34,,18,,,,
2014/02/28,07,40,,20,,,,
2014/02/28,08,49,,20,,,,
2014/02/28,09,63,,30,,,,
2014/02/28,10,64,,30,,,,
2014/02/28,11,57,,32,,,,
2014/02/28,12,55,,26,,,,
2014/02/28,13,54,,23,,,,
2014/02/28,14,48,,20,,,,
2014/02/28,15,49,,15,,,,
2014/02/28,16,47,,17,,,,
2014/02/28,17,42,,14,,,,
2014/02/28,18,41,,13,,,,
2014/02/28,19,39,,13,,,,
2014/02/28,20,33,,13,,,,
2014/02/28,21,27,,9,,,,
2014/02/28,22,24,,9,,,,
2014/02/28,23,24,,9,,,,
2014/02/28,24,23,,9,,,,
2014/03/01,01,22,,8,,,,
2014/03/01,02,22,,10,,,,
2014/03/01,03,23,,11,,,,
2014/03/01,04,24,,11,,,,
2014/03/01,05,25,,12,,,,
2014/03/01,06,28,,13,,,,
2014/03/01,07,33,,13,,,,
2014/03/01,08,40,,17,,,,
2014/03/01,09,54,,19,,,,
2014/03/01,10,63,,28,,,,
2014/03/01,11,66,,34,,,,
2014/03/01,12,61,,31,,,,
2014/03/01,13,63,,27,,,,
2014/03/01,14,65,,27,,,,
2014/03/01,15,69,,29,,,,
2014/03/01,16,70,,33,,,,
2014/03/01,17,64,,31,,,,
2014/03/01,18,62,,34,,,,
2014/03/01,19,47,,28,,,,
2014/03/01,20,39,,19,,,,
2014/03/01,21,33,,15,,,,
2014/03/01,22,31,,14,,,,
2014/03/01,23,32,,15,,,,
2014/03/01,24,32,,16,,,,
2014/03/02,01,31,,16,,,,
2014/03/02,02,32,,16,,,,
2014/03/02,03,31,,16,,,,
2014/03/02,04,33,,16,,,,
2014/03/02,05,32,,17,,,,
2014/03/02,06,30,,17,,,,
2014/03/02,07,36,,15,,,,
2014/03/02,08,35,,17,,,,
2014/03/02,09,37,,15,,,,
2014/03/02,10,41,,17,,,,
2014/03/02,11,48,,21,,,,
2014/03/02,12,49,,21,,,,
2014/03/02,13,46,,21,,,,
2014/03/02,14,51,,20,,,,
2014/03/02,15,53,,19,,,,
2014/03/02,16,53,,25,,,,
2014/03/02,17,48,,21,,,,
2014/03/02,18,44,,21,,,,
2014/03/02,19,42,,20,,,,
2014/03/02,20,40,,20,,,,
2014/03/02,21,40,,20,,,,
2014/03/02,22,36,,20,,,,
2014/03/02,23,38,,20,,,,
2014/03/02,24,38,,20,,,,
2014/03/03,01,36,,21,,,,
2014/03/03,02,38,,22,,,,
2014/03/03,03,38,,23,,,,
2014/03/03,04,38,,23,,,,
2014/03/03,05,39,,23,,,,
2014/03/03,06,40,,23,,,,
2014/03/03,07,45,,23,,,,
2014/03/03,08,58,,23,,,,
2014/03/03,09,74,,33,,,,
2014/03/03,10,69,,34,,,,
2014/03/03,11,75,,36,,,,
2014/03/03,12,63,,35,,,,
2014/03/03,13,61,,29,,,,
2014/03/03,14,63,,29,,,,
2014/03/03,15,63,,25,,,,
2014/03/03,16,61,,27,,,,
2014/03/03,17,54,,24,,,,
2014/03/03,18,49,,24,,,,
2014/03/03,19,48,,21,,,,
2014/03/03,20,40,,21,,,,
2014/03/03,21,39,,16,,,,
2014/03/03,22,37,,17,,,,
2014/03/03,23,34,,18,,,,
2014/03/03,24,36,,18,,,,
2014/03/04,01,35,,20,,,,
2014/03/04,02,40,,20,,,,
2014/03/04,03,40,,22,,,,
2014/03/04,04,43,,23,,,,
2014/03/04,05,44,,25,,,,
2014/03/04,06,45,,25,,,,
2014/03/04,07,52,,28,,,,
2014/03/04,08,54,,25,,,,
2014/03/04,09,74,,36,,,,
2014/03/04,10,75,,37,,,,
2014/03/04,11,81,,40,,,,
2014/03/04,12,80,,41,,,,
2014/03/04,13,76,,37,,,,
2014/03/04,14,70,,35,,,,
2014/03/04,15,64,,28,,,,
2014/03/04,16,55,,23,,,,
2014/03/04,17,46,,15,,,,
2014/03/04,18,42,,14,,,,
2014/03/04,19,42,,15,,,,
2014/03/04,20,34,,16,,,,
2014/03/04,21,30,,12,,,,
2014/03/04,22,28,,12,,,,
2014/03/04,23,26,,12,,,,
2014/03/04,24,25,,11,,,,
2014/03/05,01,27,,11,,,,
2014/03/05,02,31,,17,,,,
2014/03/05,03,30,,17,,,,
2014/03/05,04,33,,18,,,,
2014/03/05,05,34,,21,,,,
2014/03/05,06,36,,21,,,,
2014/03/05,07,46,,24,,,,
2014/03/05,08,60,,24,,,,
2014/03/05,09,75,,36,,,,
2014/03/05,10,78,,37,,,,
2014/03/05,11,84,,42,,,,
2014/03/05,12,78,,41,,,,
2014/03/05,13,72,,39,,,,
2014/03/05,14,74,,35,,,,
2014/03/05,15,75,,34,,,,
2014/03/05,16,76,,37,,,,
2014/03/05,17,70,,37,,,,
2014/03/05,18,54,,30,,,,
2014/03/05,19,51,,25,,,,
2014/03/05,20,41,,22,,,,
2014/03/05,21,37,,18,,,,
2014/03/05,22,32,,15,,,,
2014/03/05,23,30,,13,,,,
2014/03/05,24,35,,17,,,,
2014/03/06,01,34,,18,,,,
2014/03/06,02,35,,19,,,,
2014/03/06,03,35,,20,,,,
2014/03/06,04,37,,21,,,,
2014/03/06,05,35,,21,,,,
2014/03/06,06,37,,18,,,,
2014/03/06,07,43,,20,,,,
2014/03/06,08,55,,22,,,,
2014/03/06,09,76,,35,,,,
2014/03/06,10,73,,35,,,,
2014/03/06,11,77,,37,,,,
2014/03/06,12,79,,38,,,,
2014/03/06,13,69,,34,,,,
2014/03/06,14,69,,31,,,,
2014/03/06,15,69,,28,,,,
2014/03/06,16,74,,34,,,,
2014/03/06,17,70,,32,,,,
2014/03/06,18,51,,29,,,,
2014/03/06,19,50,,19,,,,
2014/03/06,20,42,,25,,,,
2014/03/06,21,40,,20,,,,
2014/03/06,22,37,,18,,,,
2014/03/06,23,37,,19,,,,
2014/03/06,24,42,,22,,,,
2014/03/07,01,42,,24,,,,
2014/03/07,02,45,,25,,,,
2014/03/07,03,43,,25,,,,
2014/03/07,04,43,,24,,,,
2014/03/07,05,45,,24,,,,
2014/03/07,06,45,,25,,,,
2014/03/07,07,47,,25,,,,
2014/03/07,08,43,,22,,,,
2014/03/07,09,63,,21,,,,
2014/03/07,10,73,,33,,,,
2014/03/07,11,77,,36,,,,
2014/03/07,12,73,,42,,,,
2014/03/07,13,70,,36,,,,
2014/03/07,14,71,,30,,,,
2014/03/07,15,75,,33,,,,
2014/03/07,16,73,,38,,,,
2014/03/07,17,68,,36,,,,
2014/03/07,18,51,,32,,,,
2014/03/07,19,46,,21,,,,
2014/03/07,20,38,,21,,,,
2014/03/07,21,39,,21,,,,
2014/03/07,22,42,,23,,,,
2014/03/07,23,39,,24,,,,
2014/03/07,24,37,,23,,,,
2014/03/08,01,38,,22,,,,
2014/03/08,02,40,,25,,,,
2014/03/08,03,40,,25,,,,
2014/03/08,04,39,,25,,,,
2014/03/08,05,42,,25,,,,
2014/03/08,06,42,,25,,,,
2014/03/08,07,47,,25,,,,
2014/03/08,08,61,,28,,,,
2014/03/08,09,67,,33,,,,
2014/03/08,10,71,,32,,,,
2014/03/08,11,77,,39,,,,
2014/03/08,12,73,,39,,,,
2014/03/08,13,68,,35,,,,
2014/03/08,14,71,,31,,,,
2014/03/08,15,75,,31,,,,
2014/03/08,16,69,,34,,,,
2014/03/08,17,61,,29,,,,
2014/03/08,18,44,,25,,,,
2014/03/08,19,45,,17,,,,
2014/03/08,20,38,,17,,,,
2014/03/08,21,35,,15,,,,
2014/03/08,22,35,,16,,,,
2014/03/08,23,37,,19,,,,
2014/03/08,24,36,,21,,,,
2014/03/09,01,38,,22,,,,
2014/03/09,02,37,,23,,,,
2014/03/09,03,40,,24,,,,
2014/03/09,04,39,,24,,,,
2014/03/09,05,42,,25,,,,
2014/03/09,06,45,,28,,,,
2014/03/09,07,54,,31,,,,
2014/03/09,08,43,,27,,,,
2014/03/09,09,45,,18,,,,
2014/03/09,10,45,,19,,,,
2014/03/09,11,50,,20,,,,
2014/03/09,12,50,,23,,,,
2014/03/09,13,52,,22,,,,
2014/03/09,14,50,,19,,,,
2014/03/09,15,50,,16,,,,
2014/03/09,16,54,,22,,,,
2014/03/09,17,48,,20,,,,
2014/03/09,18,43,,17,,,,
2014/03/09,19,44,,16,,,,
2014/03/09,20,37,,18,,,,
2014/03/09,21,37,,15,,,,
2014/03/09,22,32,,15,,,,
2014/03/09,23,31,,15,,,,
2014/03/09,24,37,,18,,,,
2014/03/10,01,34,,21,,,,
2014/03/10,02,34,,20,,,,
2014/03/10,03,35,,21,,,,
2014/03/10,04,37,,21,,,,
2014/03/10,05,36,,22,,,,
2014/03/10,06,38,,22,,,,
2014/03/10,07,50,,25,,,,
2014/03/10,08,51,,29,,,,
2014/03/10,09,69,,33,,,,
2014/03/10,10,70,,34,,,,
2014/03/10,11,74,,37,,,,
2014/03/10,12,73,,39,,,,
2014/03/10,13,71,,35,,,,
2014/03/10,14,71,,32,,,,
2014/03/10,15,72,,32,,,,
2014/03/10,16,71,,39,,,,
2014/03/10,17,58,,32,,,,
2014/03/10,18,50,,30,,,,
2014/03/10,19,44,,19,,,,
2014/03/10,20,40,,21,,,,
2014/03/10,21,42,,22,,,,
2014/03/10,22,39,,22,,,,
2014/03/10,23,38,,21,,,,
2014/03/10,24,36,,23,,,,
2014/03/11,01,36,,22,,,,
2014/03/11,02,35,,23,,,,
2014/03/11,03,32,,21,,,,
2014/03/11,04,35,,20,,,,
2014/03/11,05,38,,21,,,,
2014/03/11,06,41,,26,,,,
2014/03/11,07,41,,25,,,,
2014/03/11,08,52,,19,,,,
2014/03/11,09,69,,33,,,,
2014/03/11,10,66,,32,,,,
2014/03/11,11,71,,34,,,,
2014/03/11,12,71,,35,,,,
2014/03/11,13,69,,31,,,,
2014/03/11,14,66,,30,,,,
2014/03/11,15,66,,30,,,,
2014/03/11,16,62,,28,,,,
2014/03/11,17,60,,26,,,,
2014/03/11,18,59,,29,,,,
2014/03/11,19,53,,29,,,,
2014/03/11,20,35,,21,,,,
2014/03/11,21,31,,14,,,,
2014/03/11,22,31,,15,,,,
2014/03/11,23,31,,17,,,,
2014/03/11,24,35,,18,,,,
2014/03/12,01,40,,19,,,,
2014/03/12,02,41,,25,,,,
2014/03/12,03,41,,24,,,,
2014/03/12,04,41,,24,,,,
2014/03/12,05,42,,24,,,,
2014/03/12,06,44,,25,,,,
2014/03/12,07,50,,27,,,,
2014/03/12,08,52,,26,,,,
2014/03/12,09,66,,28,,,,
2014/03/12,10,68,,32,,,,
2014/03/12,11,70,,34,,,,
2014/03/12,12,64,,36,,,,
2014/03/12,13,52,,27,,,,
2014/03/12,14,49,,21,,,,
2014/03/12,15,51,,21,,,,
2014/03/12,16,51,,26,,,,
2014/03/12,17,50,,21,,,,
2014/03/12,18,41,,19,,,,
2014/03/12,19,43,,14,,,,
2014/03/12,20,32,,14,,,,
2014/03/12,21,29,,9,,,,
2014/03/12,22,27,,10,,,,
2014/03/12,23,25,,10,,,,
2014/03/12,24,25,,11,,,,
2014/03/13,01,26,,10,,,,
2014/03/13,02,30,,13,,,,
2014/03/13,03,30,,13,,,,
2014/03/13,04,31,,14,,,,
2014/03/13,05,31,,13,,,,
2014/03/13,06,32,,14,,,,
2014/03/13,07,42,,17,,,,
2014/03/13,08,36,,15,,,,
2014/03/13,09,54,,17,,,,
2014/03/13,10,60,,27,,,,
2014/03/13,11,63,,29,,,,
2014/03/13,12,61,,30,,,,
2014/03/13,13,67,,32,,,,
2014/03/13,14,68,,35,,,,
2014/03/13,15,65,,30,,,,
2014/03/13,16,72,,34,,,,
2014/03/13,17,61,,35,,,,
2014/03/13,18,50,,30,,,,
2014/03/13,19,43,,18,,,,
2014/03/13,20,37,,22,,,,
2014/03/13,21,35,,18,,,,
2014/03/13,22,34,,18,,,,
2014/03/13,23,32,,18,,,,
2014/03/13,24,31,,17,,,,
2014/03/14,01,31,,17,,,,
2014/03/14,02,31,,18,,,,
2014/03/14,03,31,,18,,,,
2014/03/14,04,32,,18,,,,
2014/03/14,05,34,,18,,,,
2014/03/14,06,37,,19,,,,
2014/03/14,07,48,,23,,,,
2014/03/14,08,57,,27,,,,
2014/03/14,09,66,,35,,,,
2014/03/14,10,64,,30,,,,
2014/03/14,11,58,,32,,,,
2014/03/14,12,53,,28,,,,
2014/03/14,13,58,,24,,,,
2014/03/14,14,56,,25,,,,
2014/03/14,15,56,,22,,,,
2014/03/14,16,55,,24,,,,
2014/03/14,17,49,,24,,,,
2014/03/14,18,45,,22,,,,
2014/03/14,19,41,,17,,,,
2014/03/14,20,29,,12,,,,
2014/03/14,21,27,,8,,,,
2014/03/14,22,29,,13,,,,
2014/03/14,23,26,,13,,,,
2014/03/14,24,34,,16,,,,
2014/03/15,01,33,,20,,,,
2014/03/15,02,34,,20,,,,
2014/03/15,03,34,,21,,,,
2014/03/15,04,36,,22,,,,
2014/03/15,05,36,,22,,,,
2014/03/15,06,38,,23,,,,
2014/03/15,07,42,,24,,,,
2014/03/15,08,52,,24,,,,
2014/03/15,09,62,,31,,,,
2014/03/15,10,63,,31,,,,
2014/03/15,11,63,,36,,,,
2014/03/15,12,59,,29,,,,
2014/03/15,13,59,,29,,,,
2014/03/15,14,60,,29,,,,
2014/03/15,15,56,,23,,,,
2014/03/15,16,58,,25,,,,
2014/03/15,17,48,,23,,,,
2014/03/15,18,38,,19,,,,
2014/03/15,19,39,,16,,,,
2014/03/15,20,32,,15,,,,
2014/03/15,21,28,,11,,,,
2014/03/15,22,26,,10,,,,
2014/03/15,23,27,,11,,,,
2014/03/15,24,28,,12,,,,
2014/03/16,01,30,,14,,,,
2014/03/16,02,32,,20,,,,
2014/03/16,03,36,,21,,,,
2014/03/16,04,37,,22,,,,
2014/03/16,05,37,,23,,,,
2014/03/16,06,37,,22,,,,
2014/03/16,07,43,,23,,,,
2014/03/16,08,41,,24,,,,
2014/03/16,09,43,,21,,,,
2014/03/16,10,39,,18,,,,
2014/03/16,11,39,,18,,,,
2014/03/16,12,36,,14,,,,
2014/03/16,13,37,,14,,,,
2014/03/16,14,42,,14,,,,
2014/03/16,15,40,,12,,,,
2014/03/16,16,37,,15,,,,
2014/03/16,17,37,,13,,,,
2014/03/16,18,34,,12,,,,
2014/03/16,19,37,,12,,,,
2014/03/16,20,28,,12,,,,
2014/03/16,21,25,,8,,,,
2014/03/16,22,25,,9,,,,
2014/03/16,23,25,,12,,,,
2014/03/16,24,27,,14,,,,
2014/03/17,01,26,,14,,,,
2014/03/17,02,26,,14,,,,
2014/03/17,03,26,,14,,,,
2014/03/17,04,26,,14,,,,
2014/03/17,05,27,,15,,,,
2014/03/17,06,32,,17,,,,
2014/03/17,07,37,,21,,,,
2014/03/17,08,47,,19,,,,
2014/03/17,09,58,,28,,,,
2014/03/17,10,56,,27,,,,
2014/03/17,11,59,,27,,,,
2014/03/17,12,55,,27,,,,
2014/03/17,13,54,,22,,,,
2014/03/17,14,53,,21,,,,
2014/03/17,15,55,,21,,,,
2014/03/17,16,46,,22,,,,
2014/03/17,17,38,,16,,,,
2014/03/17,18,36,,14,,,,
2014/03/17,19,38,,15,,,,
2014/03/17,20,28,,15,,,,
2014/03/17,21,25,,10,,,,
2014/03/17,22,23,,10,,,,
2014/03/17,23,23,,11,,,,
2014/03/17,24,24,,12,,,,
2014/03/18,01,21,,11,,,,
2014/03/18,02,22,,11,,,,
2014/03/18,03,22,,11,,,,
2014/03/18,04,23,,12,,,,
2014/03/18,05,23,,12,,,,
2014/03/18,06,25,,14,,,,
2014/03/18,07,34,,15,,,,
2014/03/18,08,34,,17,,,,
2014/03/18,09,49,,18,,,,
2014/03/18,10,59,,31,,,,
2014/03/18,11,55,,31,,,,
2014/03/18,12,54,,27,,,,
2014/03/18,13,48,,24,,,,
2014/03/18,14,46,,23,,,,
2014/03/18,15,46,,20,,,,
2014/03/18,16,41,,22,,,,
2014/03/18,17,38,,14,,,,
2014/03/18,18,34,,12,,,,
2014/03/18,19,36,,14,,,,
2014/03/18,20,25,,11,,,,
2014/03/18,21,22,,7,,,,
2014/03/18,22,19,,7,,,,
2014/03/18,23,19,,7,,,,
2014/03/18,24,18,,8,,,,
2014/03/19,01,17,,7,,,,
2014/03/19,02,17,,8,,,,
2014/03/19,03,18,,9,,,,
2014/03/19,04,23,,11,,,,
2014/03/19,05,23,,13,,,,
2014/03/19,06,24,,13,,,,
2014/03/19,07,29,,14,,,,
2014/03/19,08,39,,15,,,,
2014/03/19,09,45,,24,,,,
2014/03/19,10,47,,23,,,,
2014/03/19,11,52,,26,,,,
2014/03/19,12,36,,21,,,,
2014/03/19,13,41,,12,,,,
2014/03/19,14,49,,16,,,,
2014/03/19,15,54,,22,,,,
2014/03/19,16,54,,24,,,,
2014/03/19,17,48,,23,,,,
2014/03/19,18,36,,19,,,,
2014/03/19,19,36,,13,,,,
2014/03/19,20,27,,14,,,,
2014/03/19,21,23,,9,,,,
2014/03/19,22,21,,8,,,,
2014/03/19,23,20,,9,,,,
2014/03/19,24,26,,12,,,,
2014/03/20,01,25,,15,,,,
2014/03/20,02,24,,15,,,,
2014/03/20,03,26,,15,,,,
2014/03/20,04,28,,17,,,,
2014/03/20,05,29,,18,,,,
2014/03/20,06,31,,18,,,,
2014/03/20,07,39,,21,,,,
2014/03/20,08,49,,18,,,,
2014/03/20,09,60,,27,,,,
2014/03/20,10,69,,30,,,,
2014/03/20,11,68,,35,,,,
2014/03/20,12,63,,35,,,,
2014/03/20,13,64,,31,,,,
2014/03/20,14,65,,29,,,,
2014/03/20,15,68,,29,,,,
2014/03/20,16,70,,33,,,,
2014/03/20,17,64,,31,,,,
2014/03/20,18,53,,31,,,,
2014/03/20,19,45,,19,,,,
2014/03/20,20,34,,19,,,,
2014/03/20,21,33,,14,,,,
2014/03/20,22,32,,15,,,,
2014/03/20,23,29,,17,,,,
2014/03/20,24,30,,17,,,,
2014/03/21,01,28,,16,,,,
2014/03/21,02,30,,17,,,,
2014/03/21,03,30,,17,,,,
2014/03/21,04,31,,18,,,,
2014/03/21,05,30,,18,,,,
2014/03/21,06,32,,18,,,,
2014/03/21,07,40,,19,,,,
2014/03/21,08,53,,23,,,,
2014/03/21,09,59,,29,,,,
2014/03/21,10,59,,28,,,,
2014/03/21,11,60,,30,,,,
2014/03/21,12,60,,31,,,,
2014/03/21,13,61,,28,,,,
2014/03/21,14,56,,26,,,,
2014/03/21,15,59,,26,,,,
2014/03/21,16,56,,26,,,,
2014/03/21,17,53,,27,,,,
2014/03/21,18,43,,25,,,,
2014/03/21,19,40,,17,,,,
2014/03/21,20,33,,17,,,,
2014/03/21,21,31,,13,,,,
2014/03/21,22,31,,15,,,,
2014/03/21,23,29,,15,,,,
2014/03/21,24,28,,15,,,,
2014/03/22,01,28,,14,,,,
2014/03/22,02,27,,14,,,,
2014/03/22,03,27,,15,,,,
2014/03/22,04,28,,15,,,,
2014/03/22,05,30,,16,,,,
2014/03/22,06,32,,19,,,,
2014/03/22,07,37,,19,,,,
2014/03/22,08,37,,19,,,,
2014/03/22,09,53,,22,,,,
2014/03/22,10,56,,28,,,,
2014/03/22,11,64,,30,,,,
2014/03/22,12,58,,32,,,,
2014/03/22,13,60,,28,,,,
2014/03/22,14,58,,29,,,,
2014/03/22,15,60,,26,,,,
2014/03/22,16,62,,30,,,,
2014/03/22,17,53,,26,,,,
2014/03/22,18,45,,26,,,,
2014/03/22,19,42,,18,,,,
2014/03/22,20,33,,17,,,,
2014/03/22,21,31,,13,,,,
2014/03/22,22,28,,13,,,,
2014/03/22,23,29,,13,,,,
2014/03/22,24,34,,16,,,,
2014/03/23,01,33,,20,,,,
2014/03/23,02,32,,19,,,,
2014/03/23,03,33,,19,,,,
2014/03/23,04,41,,23,,,,
2014/03/23,05,42,,26,,,,
2014/03/23,06,42,,27,,,,
2014/03/23,07,42,,27,,,,
2014/03/23,08,37,,19,,,,
2014/03/23,09,36,,16,,,,
2014/03/23,10,37,,15,,,,
2014/03/23,11,41,,18,,,,
2014/03/23,12,38,,17,,,,
2014/03/23,13,39,,17,,,,
2014/03/23,14,41,,17,,,,
2014/03/23,15,46,,15,,,,
2014/03/23,16,42,,17,,,,
2014/03/23,17,37,,13,,,,
2014/03/23,18,33,,13,,,,
2014/03/23,19,37,,14,,,,
2014/03/23,20,26,,12,,,,
2014/03/23,21,24,,8,,,,
2014/03/23,22,21,,8,,,,
2014/03/23,23,22,,8,,,,
2014/03/23,24,21,,9,,,,
2014/03/24,01,19,,8,,,,
2014/03/24,02,19,,8,,,,
2014/03/24,03,19,,8,,,,
2014/03/24,04,21,,8,,,,
2014/03/24,05,21,,9,,,,
2014/03/24,06,23,,9,,,,
2014/03/24,07,28,,14,,,,
2014/03/24,08,36,,10,,,,
2014/03/24,09,45,,21,,,,
2014/03/24,10,49,,21,,,,
2014/03/24,11,55,,26,,,,
2014/03/24,12,49,,27,,,,
2014/03/24,13,39,,19,,,,
2014/03/24,14,36,,15,,,,
2014/03/24,15,38,,11,,,,
2014/03/24,16,37,,16,,,,
2014/03/24,17,38,,14,,,,
2014/03/24,18,33,,13,,,,
2014/03/24,19,33,,12,,,,
2014/03/24,20,23,,11,,,,
2014/03/24,21,21,,7,,,,
2014/03/24,22,19,,7,,,,
2014/03/24,23,17,,7,,,,
2014/03/24,24,23,,9,,,,
2014/03/25,01,26,,15,,,,
2014/03/25,02,25,,16,,,,
2014/03/25,03,26,,16,,,,
2014/03/25,04,27,,16,,,,
2014/03/25,05,31,,19,,,,
2014/03/25,06,32,,21,,,,
2014/03/25,07,38,,22,,,,
2014/03/25,08,43,,20,,,,
2014/03/25,09,47,,26,,,,
2014/03/25,10,51,,27,,,,
2014/03/25,11,46,,26,,,,
2014/03/25,12,46,,20,,,,
2014/03/25,13,45,,17,,,,
2014/03/25,14,39,,12,,,,
2014/03/25,15,45,,13,,,,
2014/03/25,16,46,,17,,,,
2014/03/25,17,37,,15,,,,
2014/03/25,18,34,,13,,,,
2014/03/25,19,34,,13,,,,
2014/03/25,20,21,,12,,,,
2014/03/25,21,21,,7,,,,
2014/03/25,22,18,,7,,,,
2014/03/25,23,18,,7,,,,
2014/03/25,24,19,,9,,,,
2014/03/26,01,21,,11,,,,
2014/03/26,02,22,,13,,,,
2014/03/26,03,22,,13,,,,
2014/03/26,04,22,,13,,,,
2014/03/26,05,23,,13,,,,
2014/03/26,06,24,,13,,,,
2014/03/26,07,30,,15,,,,
2014/03/26,08,45,,21,,,,
2014/03/26,09,47,,26,,,,
2014/03/26,10,48,,25,,,,
2014/03/26,11,46,,23,,,,
2014/03/26,12,39,,19,,,,
2014/03/26,13,37,,13,,,,
2014/03/26,14,40,,14,,,,
2014/03/26,15,45,,13,,,,
2014/03/26,16,45,,17,,,,
2014/03/26,17,38,,14,,,,
2014/03/26,18,34,,13,,,,
2014/03/26,19,35,,13,,,,
2014/03/26,20,26,,12,,,,
2014/03/26,21,22,,8,,,,
2014/03/26,22,26,,11,,,,
2014/03/26,23,27,,14,,,,
2014/03/26,24,26,,16,,,,
2014/03/27,01,24,,14,,,,
2014/03/27,02,24,,14,,,,
2014/03/27,03,24,,15,,,,
2014/03/27,04,26,,15,,,,
2014/03/27,05,25,,16,,,,
2014/03/27,06,27,,15,,,,
2014/03/27,07,33,,16,,,,
2014/03/27,08,32,,16,,,,
2014/03/27,09,45,,17,,,,
2014/03/27,10,52,,25,,,,
2014/03/27,11,55,,31,,,,
2014/03/27,12,52,,27,,,,
2014/03/27,13,51,,26,,,,
2014/03/27,14,55,,27,,,,
2014/03/27,15,60,,24,,,,
2014/03/27,16,59,,29,,,,
2014/03/27,17,52,,26,,,,
2014/03/27,18,40,,25,,,,
2014/03/27,19,39,,17,,,,
2014/03/27,20,33,,17,,,,
2014/03/27,21,27,,12,,,,
2014/03/27,22,24,,11,,,,
2014/03/27,23,23,,11,,,,
2014/03/27,24,21,,11,,,,
2014/03/28,01,21,,12,,,,
2014/03/28,02,21,,12,,,,
2014/03/28,03,21,,12,,,,
2014/03/28,04,22,,12,,,,
2014/03/28,05,25,,14,,,,
2014/03/28,06,27,,16,,,,
2014/03/28,07,32,,17,,,,
2014/03/28,08,28,,15,,,,
2014/03/28,09,40,,13,,,,
2014/03/28,10,53,,25,,,,
2014/03/28,11,54,,29,,,,
2014/03/28,12,54,,28,,,,
2014/03/28,13,51,,23,,,,
2014/03/28,14,48,,19,,,,
2014/03/28,15,47,,19,,,,
2014/03/28,16,44,,16,,,,
2014/03/28,17,37,,16,,,,
2014/03/28,18,35,,13,,,,
2014/03/28,19,39,,14,,,,
2014/03/28,20,29,,13,,,,
2014/03/28,21,23,,8,,,,
2014/03/28,22,19,,7,,,,
2014/03/28,23,17,,6,,,,
2014/03/28,24,17,,8,,,,
2014/03/29,01,17,,7,,,,
2014/03/29,02,16,,7,,,,
2014/03/29,03,16,,7,,,,
2014/03/29,04,16,,7,,,,
2014/03/29,05,17,,7,,,,
2014/03/29,06,17,,8,,,,
2014/03/29,07,26,,8,,,,
2014/03/29,08,41,,19,,,,
2014/03/29,09,41,,21,,,,
2014/03/29,10,49,,22,,,,
2014/03/29,11,47,,26,,,,
2014/03/29,12,49,,25,,,,
2014/03/29,13,47,,23,,,,
2014/03/29,14,45,,19,,,,
2014/03/29,15,44,,13,,,,
2014/03/29,16,46,,16,,,,
2014/03/29,17,36,,15,,,,
2014/03/29,18,33,,13,,,,
2014/03/29,19,36,,13,,,,
2014/03/29,20,26,,14,,,,
