計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,126,,,45,80,,
2013/08/31,14,132,,,50,80,,
2013/08/31,15,131,,,51,79,,
2013/08/31,16,132,,,51,79,,
2013/08/31,17,125,,,44,80,,
2013/08/31,18,125,,,42,81,,
2013/08/31,19,129,,,37,90,,
2013/08/31,20,127,,,34,90,,
2013/08/31,21,125,,,33,91,,
2013/08/31,22,122,,,30,90,,
2013/08/31,23,121,,,29,90,,
2013/08/31,24,116,,,26,89,,
2013/09/01,01,70,,,15,54,,
2013/09/01,02,22,,,2,19,,
2013/09/01,03,7,,,1,5,,
2013/09/01,04,7,,,1,5,,
2013/09/01,05,7,,,1,5,,
2013/09/01,06,7,,,1,5,,
2013/09/01,07,7,,,1,5,,
2013/09/01,08,7,,,1,5,,
2013/09/01,09,25,,,11,12,,
2013/09/01,10,51,,,24,25,,
2013/09/01,11,122,,,41,79,,
2013/09/01,12,127,,,46,80,,
2013/09/01,13,132,,,51,79,,
2013/09/01,14,137,,,56,79,,
2013/09/01,15,140,,,59,79,,
2013/09/01,16,136,,,51,84,,
2013/09/01,17,127,,,36,89,,
2013/09/01,18,120,,,29,90,,
2013/09/01,19,118,,,26,91,,
2013/09/01,20,117,,,25,91,,
2013/09/01,21,115,,,23,91,,
2013/09/01,22,111,,,19,90,,
2013/09/01,23,111,,,19,90,,
2013/09/01,24,107,,,18,88,,
2013/09/02,01,48,,,10,37,,
2013/09/02,02,20,,,4,15,,
2013/09/02,03,7,,,1,5,,
2013/09/02,04,7,,,1,5,,
2013/09/02,05,6,,,1,5,,
2013/09/02,06,7,,,1,5,,
2013/09/02,07,7,,,1,5,,
2013/09/02,08,7,,,1,5,,
2013/09/02,09,17,,,5,11,,
2013/09/02,10,61,,,19,41,,
2013/09/02,11,106,,,24,80,,
2013/09/02,12,113,,,32,80,,
2013/09/02,13,117,,,36,79,,
2013/09/02,14,118,,,37,80,,
2013/09/02,15,113,,,32,80,,
2013/09/02,16,110,,,29,79,,
2013/09/02,17,112,,,30,80,,
2013/09/02,18,109,,,27,80,,
2013/09/02,19,118,,,26,90,,
2013/09/02,20,117,,,24,91,,
2013/09/02,21,116,,,23,91,,
2013/09/02,22,116,,,23,91,,
2013/09/02,23,114,,,22,90,,
2013/09/02,24,107,,,18,88,,
2013/09/03,01,32,,,3,28,,
2013/09/03,02,7,,,1,5,,
2013/09/03,03,7,,,1,5,,
2013/09/03,04,7,,,1,5,,
2013/09/03,05,7,,,1,5,,
2013/09/03,06,7,,,1,5,,
2013/09/03,07,7,,,1,5,,
2013/09/03,08,7,,,1,5,,
2013/09/03,09,23,,,9,13,,
2013/09/03,10,65,,,25,38,,
2013/09/03,11,114,,,32,81,,
2013/09/03,12,123,,,42,79,,
2013/09/03,13,124,,,43,79,,
2013/09/03,14,124,,,44,78,,
2013/09/03,15,128,,,47,79,,
2013/09/03,16,123,,,43,78,,
2013/09/03,17,122,,,41,79,,
2013/09/03,18,118,,,36,80,,
2013/09/03,19,125,,,33,90,,
2013/09/03,20,121,,,29,90,,
2013/09/03,21,120,,,27,91,,
2013/09/03,22,116,,,24,90,,
2013/09/03,23,115,,,23,90,,
2013/09/03,24,112,,,21,89,,
2013/09/04,01,93,,,20,72,,
2013/09/04,02,7,,,1,6,,
2013/09/04,03,7,,,1,5,,
2013/09/04,04,7,,,1,5,,
2013/09/04,05,7,,,1,5,,
2013/09/04,06,7,,,1,5,,
2013/09/04,07,7,,,1,5,,
2013/09/04,08,7,,,1,5,,
2013/09/04,09,16,,,5,11,,
2013/09/04,10,59,,,17,41,,
2013/09/04,11,106,,,23,81,,
2013/09/04,12,111,,,28,81,,
2013/09/04,13,110,,,29,80,,
2013/09/04,14,116,,,34,79,,
2013/09/04,15,115,,,35,79,,
2013/09/04,16,110,,,30,78,,
2013/09/04,17,113,,,31,80,,
2013/09/04,18,110,,,28,80,,
2013/09/04,19,118,,,27,90,,
2013/09/04,20,117,,,25,90,,
2013/09/04,21,117,,,25,91,,
2013/09/04,22,116,,,24,90,,
2013/09/04,23,115,,,23,90,,
2013/09/04,24,114,,,24,88,,
2013/09/05,01,48,,,12,35,,
2013/09/05,02,14,,,3,11,,
2013/09/05,03,7,,,1,5,,
2013/09/05,04,7,,,1,5,,
2013/09/05,05,7,,,1,5,,
2013/09/05,06,7,,,1,5,,
2013/09/05,07,7,,,1,5,,
2013/09/05,08,7,,,1,5,,
2013/09/05,09,27,,,10,16,,
2013/09/05,10,43,,,11,30,,
2013/09/05,11,99,,,17,81,,
2013/09/05,12,105,,,23,80,,
2013/09/05,13,113,,,30,81,,
2013/09/05,14,115,,,34,80,,
2013/09/05,15,117,,,36,80,,
2013/09/05,16,114,,,34,79,,
2013/09/05,17,113,,,32,79,,
2013/09/05,18,114,,,30,82,,
2013/09/05,19,120,,,28,90,,
2013/09/05,20,120,,,27,91,,
2013/09/05,21,117,,,24,91,,
2013/09/05,22,114,,,22,91,,
2013/09/05,23,113,,,21,90,,
2013/09/05,24,110,,,20,89,,
2013/09/06,01,29,,,2,26,,
2013/09/06,02,7,,,1,5,,
2013/09/06,03,7,,,1,5,,
2013/09/06,04,7,,,1,5,,
2013/09/06,05,7,,,1,5,,
2013/09/06,06,7,,,1,5,,
2013/09/06,07,7,,,1,5,,
2013/09/06,08,7,,,1,5,,
2013/09/06,09,28,,,9,18,,
2013/09/06,10,42,,,11,30,,
2013/09/06,11,100,,,18,82,,
2013/09/06,12,103,,,20,81,,
2013/09/06,13,104,,,22,80,,
2013/09/06,14,105,,,23,80,,
2013/09/06,15,106,,,25,80,,
2013/09/06,16,105,,,24,79,,
2013/09/06,17,106,,,25,80,,
2013/09/06,18,107,,,23,82,,
2013/09/06,19,114,,,21,91,,
2013/09/06,20,114,,,21,91,,
2013/09/06,21,113,,,20,91,,
2013/09/06,22,113,,,20,91,,
2013/09/06,23,111,,,19,90,,
2013/09/06,24,107,,,17,88,,
2013/09/07,01,48,,,9,37,,
2013/09/07,02,16,,,2,13,,
2013/09/07,03,7,,,1,5,,
2013/09/07,04,7,,,1,5,,
2013/09/07,05,7,,,1,5,,
2013/09/07,06,7,,,1,5,,
2013/09/07,07,7,,,1,5,,
2013/09/07,08,7,,,1,5,,
2013/09/07,09,15,,,1,13,,
2013/09/07,10,38,,,4,33,,
2013/09/07,11,74,,,13,59,,
2013/09/07,12,83,,,23,59,,
2013/09/07,13,87,,,27,59,,
2013/09/07,14,87,,,27,59,,
2013/09/07,15,87,,,27,59,,
2013/09/07,16,86,,,26,59,,
2013/09/07,17,84,,,23,59,,
2013/09/07,18,87,,,22,64,,
2013/09/07,19,86,,,14,70,,
2013/09/07,20,86,,,15,70,,
2013/09/07,21,85,,,15,69,,
2013/09/07,22,85,,,14,70,,
2013/09/07,23,84,,,14,70,,
2013/09/07,24,82,,,12,68,,
2013/09/08,01,65,,,11,52,,
2013/09/08,02,26,,,5,21,,
2013/09/08,03,7,,,1,6,,
2013/09/08,04,7,,,1,5,,
2013/09/08,05,7,,,1,5,,
2013/09/08,06,7,,,1,5,,
2013/09/08,07,7,,,1,5,,
2013/09/08,08,7,,,1,5,,
2013/09/08,09,15,,,1,13,,
2013/09/08,10,31,,,6,25,,
2013/09/08,11,71,,,11,59,,
2013/09/08,12,73,,,14,59,,
2013/09/08,13,74,,,14,59,,
2013/09/08,14,74,,,14,59,,
2013/09/08,15,75,,,14,59,,
2013/09/08,16,74,,,14,58,,
2013/09/08,17,73,,,13,59,,
2013/09/08,18,82,,,12,69,,
2013/09/08,19,82,,,11,69,,
2013/09/08,20,82,,,11,70,,
2013/09/08,21,83,,,12,69,,
2013/09/08,22,81,,,11,69,,
2013/09/08,23,80,,,10,69,,
2013/09/08,24,79,,,10,67,,
2013/09/09,01,61,,,9,51,,
2013/09/09,02,20,,,3,16,,
2013/09/09,03,7,,,1,5,,
2013/09/09,04,7,,,1,5,,
2013/09/09,05,7,,,1,5,,
2013/09/09,06,7,,,1,5,,
2013/09/09,07,7,,,1,5,,
2013/09/09,08,7,,,1,5,,
2013/09/09,09,16,,,5,10,,
2013/09/09,10,38,,,8,29,,
2013/09/09,11,80,,,18,61,,
2013/09/09,12,87,,,25,61,,
2013/09/09,13,89,,,28,60,,
2013/09/09,14,90,,,30,59,,
2013/09/09,15,90,,,31,59,,
2013/09/09,16,87,,,28,58,,
2013/09/09,17,85,,,25,58,,
2013/09/09,18,83,,,21,61,,
2013/09/09,19,85,,,14,69,,
2013/09/09,20,85,,,14,70,,
2013/09/09,21,83,,,13,69,,
2013/09/09,22,81,,,11,69,,
2013/09/09,23,80,,,10,69,,
2013/09/09,24,73,,,6,66,,
2013/09/10,01,22,,,1,20,,
2013/09/10,02,7,,,1,5,,
2013/09/10,03,7,,,1,5,,
2013/09/10,04,7,,,1,5,,
2013/09/10,05,7,,,1,5,,
2013/09/10,06,7,,,1,5,,
2013/09/10,07,7,,,1,5,,
2013/09/10,08,9,,,1,7,,
2013/09/10,09,19,,,1,17,,
2013/09/10,10,33,,,8,24,,
2013/09/10,11,80,,,19,60,,
2013/09/10,12,86,,,25,60,,
2013/09/10,13,89,,,29,58,,
2013/09/10,14,91,,,31,59,,
2013/09/10,15,92,,,32,59,,
2013/09/10,16,89,,,29,59,,
2013/09/10,17,88,,,27,60,,
2013/09/10,18,84,,,21,61,,
2013/09/10,19,90,,,19,69,,
2013/09/10,20,86,,,15,70,,
2013/09/10,21,84,,,14,69,,
2013/09/10,22,82,,,12,69,,
2013/09/10,23,81,,,12,68,,
2013/09/10,24,76,,,9,66,,
2013/09/11,01,24,,,1,23,,
2013/09/11,02,7,,,1,5,,
2013/09/11,03,7,,,1,5,,
2013/09/11,04,7,,,1,5,,
2013/09/11,05,7,,,1,5,,
2013/09/11,06,6,,,1,5,,
2013/09/11,07,7,,,1,5,,
2013/09/11,08,7,,,1,5,,
2013/09/11,09,14,,,5,8,,
2013/09/11,10,40,,,6,33,,
2013/09/11,11,75,,,14,59,,
2013/09/11,12,80,,,20,59,,
2013/09/11,13,84,,,24,59,,
2013/09/11,14,85,,,26,57,,
2013/09/11,15,84,,,25,58,,
2013/09/11,16,80,,,21,57,,
2013/09/11,17,79,,,20,59,,
2013/09/11,18,82,,,19,62,,
2013/09/11,19,87,,,17,69,,
2013/09/11,20,87,,,16,69,,
2013/09/11,21,85,,,15,69,,
2013/09/11,22,84,,,14,69,,
2013/09/11,23,83,,,13,69,,
2013/09/11,24,78,,,10,66,,
2013/09/12,01,29,,,2,26,,
2013/09/12,02,7,,,1,5,,
2013/09/12,03,7,,,1,5,,
2013/09/12,04,6,,,1,5,,
2013/09/12,05,6,,,1,5,,
2013/09/12,06,7,,,1,5,,
2013/09/12,07,6,,,1,5,,
2013/09/12,08,7,,,1,5,,
2013/09/12,09,14,,,5,8,,
2013/09/12,10,38,,,11,25,,
2013/09/12,11,82,,,21,59,,
2013/09/12,12,88,,,28,59,,
2013/09/12,13,92,,,32,58,,
2013/09/12,14,93,,,34,57,,
2013/09/12,15,94,,,35,58,,
2013/09/12,16,92,,,33,58,,
2013/09/12,17,91,,,31,59,,
2013/09/12,18,88,,,25,61,,
2013/09/12,19,93,,,22,69,,
2013/09/12,20,92,,,21,69,,
2013/09/12,21,90,,,20,70,,
2013/09/12,22,89,,,18,69,,
2013/09/12,23,88,,,17,69,,
2013/09/12,24,85,,,16,68,,
2013/09/13,01,42,,,11,31,,
2013/09/13,02,7,,,1,5,,
2013/09/13,03,7,,,1,5,,
2013/09/13,04,7,,,1,5,,
2013/09/13,05,7,,,1,5,,
2013/09/13,06,7,,,1,5,,
2013/09/13,07,7,,,1,5,,
2013/09/13,08,7,,,1,5,,
2013/09/13,09,17,,,2,13,,
2013/09/13,10,37,,,13,22,,
2013/09/13,11,84,,,22,60,,
2013/09/13,12,88,,,28,59,,
2013/09/13,13,93,,,32,59,,
2013/09/13,14,92,,,32,58,,
2013/09/13,15,91,,,32,58,,
2013/09/13,16,90,,,31,58,,
2013/09/13,17,89,,,29,58,,
2013/09/13,18,87,,,25,61,,
2013/09/13,19,92,,,21,69,,
2013/09/13,20,90,,,19,70,,
2013/09/13,21,88,,,17,69,,
2013/09/13,22,86,,,16,69,,
2013/09/13,23,85,,,15,69,,
2013/09/13,24,85,,,15,69,,
2013/09/14,01,47,,,10,36,,
2013/09/14,02,8,,,1,6,,
2013/09/14,03,7,,,1,5,,
2013/09/14,04,7,,,1,5,,
2013/09/14,05,7,,,1,5,,
2013/09/14,06,7,,,1,5,,
2013/09/14,07,7,,,1,5,,
2013/09/14,08,16,,,1,14,,
2013/09/14,09,36,,,7,28,,
2013/09/14,10,80,,,20,58,,
2013/09/14,11,89,,,30,59,,
2013/09/14,12,92,,,32,58,,
2013/09/14,13,94,,,35,58,,
2013/09/14,14,100,,,40,59,,
2013/09/14,15,102,,,41,59,,
2013/09/14,16,99,,,39,58,,
2013/09/14,17,95,,,34,59,,
2013/09/14,18,92,,,27,64,,
2013/09/14,19,94,,,23,69,,
2013/09/14,20,92,,,22,69,,
2013/09/14,21,91,,,20,69,,
2013/09/14,22,88,,,19,69,,
2013/09/14,23,87,,,17,69,,
2013/09/14,24,85,,,17,67,,
2013/09/15,01,31,,,9,22,,
2013/09/15,02,7,,,1,5,,
2013/09/15,03,7,,,1,5,,
2013/09/15,04,7,,,1,5,,
2013/09/15,05,7,,,1,5,,
2013/09/15,06,7,,,1,5,,
2013/09/15,07,7,,,1,5,,
2013/09/15,08,7,,,1,5,,
2013/09/15,09,15,,,1,13,,
2013/09/15,10,31,,,8,22,,
2013/09/15,11,73,,,13,59,,
2013/09/15,12,75,,,15,59,,
2013/09/15,13,78,,,19,58,,
2013/09/15,14,85,,,25,58,,
2013/09/15,15,88,,,28,58,,
2013/09/15,16,90,,,30,58,,
2013/09/15,17,88,,,28,58,,
2013/09/15,18,89,,,26,62,,
2013/09/15,19,93,,,22,69,,
2013/09/15,20,92,,,21,70,,
2013/09/15,21,89,,,19,69,,
2013/09/15,22,87,,,17,69,,
2013/09/15,23,87,,,17,68,,
2013/09/15,24,84,,,17,66,,
2013/09/16,01,39,,,9,30,,
2013/09/16,02,7,,,1,5,,
2013/09/16,03,7,,,1,5,,
2013/09/16,04,6,,,1,5,,
2013/09/16,05,7,,,1,5,,
2013/09/16,06,7,,,1,5,,
2013/09/16,07,7,,,1,5,,
2013/09/16,08,10,,,1,8,,
2013/09/16,09,26,,,9,16,,
2013/09/16,10,34,,,11,22,,
2013/09/16,11,74,,,14,58,,
2013/09/16,12,76,,,17,58,,
2013/09/16,13,77,,,17,58,,
2013/09/16,14,77,,,17,59,,
2013/09/16,15,78,,,18,58,,
2013/09/16,16,79,,,19,58,,
2013/09/16,17,80,,,21,59,,
2013/09/16,18,82,,,20,62,,
2013/09/16,19,87,,,17,70,,
2013/09/16,20,86,,,15,69,,
2013/09/16,21,84,,,14,69,,
2013/09/16,22,83,,,12,69,,
2013/09/16,23,82,,,12,69,,
2013/09/16,24,79,,,10,67,,
2013/09/17,01,34,,,6,27,,
2013/09/17,02,6,,,1,4,,
2013/09/17,03,7,,,1,5,,
2013/09/17,04,6,,,1,4,,
2013/09/17,05,6,,,1,5,,
2013/09/17,06,6,,,1,4,,
2013/09/17,07,6,,,1,4,,
2013/09/17,08,9,,,1,7,,
2013/09/17,09,19,,,1,17,,
2013/09/17,10,37,,,6,30,,
2013/09/17,11,73,,,13,58,,
2013/09/17,12,80,,,21,58,,
2013/09/17,13,84,,,24,58,,
2013/09/17,14,86,,,27,58,,
2013/09/17,15,86,,,27,58,,
2013/09/17,16,86,,,27,57,,
2013/09/17,17,84,,,25,58,,
2013/09/17,18,83,,,20,61,,
2013/09/17,19,88,,,17,70,,
2013/09/17,20,85,,,14,70,,
2013/09/17,21,83,,,13,70,,
2013/09/17,22,81,,,10,69,,
2013/09/17,23,79,,,9,69,,
2013/09/17,24,75,,,7,67,,
2013/09/18,01,30,,,4,26,,
2013/09/18,02,7,,,1,5,,
2013/09/18,03,7,,,1,5,,
2013/09/18,04,6,,,1,4,,
2013/09/18,05,7,,,1,5,,
2013/09/18,06,6,,,1,5,,
2013/09/18,07,7,,,1,5,,
2013/09/18,08,7,,,1,5,,
2013/09/18,09,16,,,1,14,,
2013/09/18,10,37,,,5,31,,
2013/09/18,11,74,,,14,59,,
2013/09/18,12,81,,,21,59,,
2013/09/18,13,84,,,24,59,,
2013/09/18,14,86,,,27,58,,
2013/09/18,15,87,,,29,57,,
2013/09/18,16,86,,,28,57,,
2013/09/18,17,85,,,25,59,,
2013/09/18,18,83,,,20,61,,
2013/09/18,19,85,,,16,68,,
2013/09/18,20,84,,,13,70,,
2013/09/18,21,79,,,8,69,,
2013/09/18,22,77,,,7,69,,
2013/09/18,23,76,,,6,69,,
2013/09/18,24,73,,,5,67,,
2013/09/19,01,30,,,2,27,,
2013/09/19,02,7,,,1,5,,
2013/09/19,03,6,,,1,4,,
2013/09/19,04,7,,,1,5,,
2013/09/19,05,6,,,1,4,,
2013/09/19,06,6,,,1,5,,
2013/09/19,07,6,,,1,4,,
2013/09/19,08,9,,,1,7,,
2013/09/19,09,17,,,1,16,,
2013/09/19,10,35,,,5,29,,
2013/09/19,11,73,,,13,59,,
2013/09/19,12,79,,,20,58,,
2013/09/19,13,84,,,24,58,,
2013/09/19,14,85,,,26,58,,
2013/09/19,15,85,,,26,59,,
2013/09/19,16,84,,,25,58,,
2013/09/19,17,81,,,22,58,,
2013/09/19,18,81,,,18,62,,
2013/09/19,19,86,,,15,69,,
2013/09/19,20,83,,,12,70,,
2013/09/19,21,81,,,10,69,,
2013/09/19,22,79,,,9,69,,
2013/09/19,23,77,,,8,68,,
2013/09/19,24,73,,,6,66,,
2013/09/20,01,25,,,2,23,,
2013/09/20,02,6,,,1,4,,
2013/09/20,03,7,,,1,5,,
2013/09/20,04,6,,,1,4,,
2013/09/20,05,7,,,1,5,,
2013/09/20,06,7,,,1,5,,
2013/09/20,07,6,,,1,4,,
2013/09/20,08,13,,,1,11,,
2013/09/20,09,18,,,1,17,,
2013/09/20,10,31,,,4,26,,
2013/09/20,11,72,,,11,60,,
2013/09/20,12,77,,,17,58,,
2013/09/20,13,79,,,19,58,,
2013/09/20,14,84,,,25,57,,
2013/09/20,15,85,,,26,57,,
2013/09/20,16,83,,,25,57,,
2013/09/20,17,83,,,23,58,,
2013/09/20,18,84,,,20,62,,
2013/09/20,19,88,,,16,70,,
2013/09/20,20,85,,,14,70,,
2013/09/20,21,83,,,12,70,,
2013/09/20,22,82,,,11,69,,
2013/09/20,23,80,,,9,69,,
2013/09/20,24,76,,,8,67,,
2013/09/21,01,30,,,4,26,,
2013/09/21,02,7,,,1,5,,
2013/09/21,03,6,,,1,4,,
2013/09/21,04,7,,,1,5,,
2013/09/21,05,7,,,1,5,,
2013/09/21,06,6,,,1,4,,
2013/09/21,07,7,,,1,5,,
2013/09/21,08,9,,,1,7,,
2013/09/21,09,18,,,1,16,,
2013/09/21,10,32,,,7,24,,
2013/09/21,11,77,,,16,59,,
2013/09/21,12,83,,,23,59,,
2013/09/21,13,87,,,27,58,,
2013/09/21,14,92,,,32,59,,
2013/09/21,15,93,,,33,59,,
2013/09/21,16,91,,,31,58,,
2013/09/21,17,87,,,28,58,,
2013/09/21,18,86,,,21,63,,
2013/09/21,19,91,,,20,70,,
2013/09/21,20,88,,,17,69,,
2013/09/21,21,85,,,14,70,,
2013/09/21,22,83,,,12,69,,
2013/09/21,23,81,,,11,69,,
2013/09/21,24,79,,,10,67,,
2013/09/22,01,40,,,3,36,,
2013/09/22,02,15,,,1,13,,
2013/09/22,03,7,,,1,5,,
2013/09/22,04,6,,,1,5,,
2013/09/22,05,7,,,1,5,,
2013/09/22,06,7,,,1,5,,
2013/09/22,07,7,,,1,5,,
2013/09/22,08,7,,,1,5,,
2013/09/22,09,15,,,1,13,,
2013/09/22,10,29,,,4,24,,
2013/09/22,11,75,,,15,59,,
2013/09/22,12,80,,,21,58,,
2013/09/22,13,84,,,25,58,,
2013/09/22,14,86,,,26,58,,
2013/09/22,15,86,,,26,58,,
2013/09/22,16,84,,,25,58,,
2013/09/22,17,83,,,23,59,,
2013/09/22,18,84,,,18,65,,
2013/09/22,19,85,,,15,69,,
2013/09/22,20,84,,,14,69,,
2013/09/22,21,82,,,12,69,,
2013/09/22,22,82,,,12,69,,
2013/09/22,23,81,,,12,68,,
2013/09/22,24,80,,,11,68,,
2013/09/23,01,48,,,9,39,,
2013/09/23,02,41,,,7,33,,
2013/09/23,03,26,,,4,22,,
2013/09/23,04,7,,,1,5,,
2013/09/23,05,7,,,1,5,,
2013/09/23,06,7,,,1,5,,
2013/09/23,07,7,,,1,5,,
2013/09/23,08,7,,,1,5,,
2013/09/23,09,15,,,1,13,,
2013/09/23,10,29,,,3,25,,
2013/09/23,11,71,,,11,58,,
2013/09/23,12,75,,,15,59,,
2013/09/23,13,73,,,14,58,,
2013/09/23,14,74,,,14,59,,
2013/09/23,15,75,,,14,59,,
2013/09/23,16,73,,,13,58,,
2013/09/23,17,73,,,13,59,,
2013/09/23,18,80,,,13,65,,
2013/09/23,19,82,,,11,70,,
2013/09/23,20,81,,,10,69,,
2013/09/23,21,80,,,9,69,,
2013/09/23,22,79,,,9,69,,
2013/09/23,23,79,,,9,69,,
2013/09/23,24,76,,,9,67,,
2013/09/24,01,26,,,1,24,,
2013/09/24,02,7,,,1,5,,
2013/09/24,03,7,,,1,5,,
2013/09/24,04,7,,,1,5,,
2013/09/24,05,7,,,1,5,,
2013/09/24,06,7,,,1,5,,
2013/09/24,07,6,,,1,5,,
2013/09/24,08,7,,,1,5,,
2013/09/24,09,18,,,1,16,,
2013/09/24,10,28,,,5,22,,
2013/09/24,11,70,,,10,59,,
2013/09/24,12,77,,,17,59,,
2013/09/24,13,81,,,21,59,,
2013/09/24,14,82,,,23,57,,
2013/09/24,15,82,,,24,58,,
2013/09/24,16,83,,,24,57,,
2013/09/24,17,81,,,22,58,,
2013/09/24,18,84,,,19,64,,
2013/09/24,19,87,,,16,69,,
2013/09/24,20,84,,,14,69,,
2013/09/24,21,82,,,12,69,,
2013/09/24,22,80,,,10,69,,
2013/09/24,23,79,,,10,68,,
2013/09/24,24,77,,,10,67,,
2013/09/25,01,45,,,6,38,,
2013/09/25,02,6,,,1,5,,
2013/09/25,03,7,,,1,5,,
2013/09/25,04,6,,,1,4,,
2013/09/25,05,7,,,1,5,,
2013/09/25,06,6,,,1,5,,
2013/09/25,07,6,,,1,5,,
2013/09/25,08,7,,,1,5,,
2013/09/25,09,18,,,1,16,,
2013/09/25,10,33,,,5,27,,
2013/09/25,11,69,,,8,60,,
2013/09/25,12,74,,,13,60,,
2013/09/25,13,78,,,17,60,,
2013/09/25,14,79,,,19,58,,
2013/09/25,15,78,,,19,58,,
2013/09/25,16,77,,,17,58,,
2013/09/25,17,77,,,16,60,,
2013/09/25,18,91,,,21,69,,
2013/09/25,19,90,,,18,71,,
2013/09/25,20,90,,,18,71,,
2013/09/25,21,87,,,15,71,,
2013/09/25,22,86,,,15,69,,
2013/09/25,23,85,,,14,69,,
2013/09/25,24,82,,,14,67,,
2013/09/26,01,28,,,1,25,,
2013/09/26,02,9,,,1,7,,
2013/09/26,03,7,,,1,5,,
2013/09/26,04,7,,,1,5,,
2013/09/26,05,7,,,1,5,,
2013/09/26,06,7,,,1,5,,
2013/09/26,07,7,,,1,5,,
2013/09/26,08,7,,,1,5,,
2013/09/26,09,24,,,1,22,,
2013/09/26,10,40,,,9,30,,
2013/09/26,11,74,,,13,59,,
2013/09/26,12,78,,,17,60,,
2013/09/26,13,78,,,17,60,,
2013/09/26,14,70,,,11,58,,
2013/09/26,15,70,,,10,59,,
2013/09/26,16,70,,,10,59,,
2013/09/26,17,71,,,11,59,,
2013/09/26,18,76,,,9,66,,
2013/09/26,19,85,,,8,75,,
2013/09/26,20,85,,,8,75,,
2013/09/26,21,84,,,7,75,,
2013/09/26,22,81,,,6,73,,
2013/09/26,23,79,,,5,73,,
2013/09/26,24,76,,,3,72,,
2013/09/27,01,41,,,1,39,,
2013/09/27,02,7,,,1,6,,
2013/09/27,03,6,,,1,4,,
2013/09/27,04,6,,,1,5,,
2013/09/27,05,7,,,1,5,,
2013/09/27,06,6,,,1,4,,
2013/09/27,07,6,,,1,5,,
2013/09/27,08,7,,,1,5,,
2013/09/27,09,10,,,1,8,,
2013/09/27,10,29,,,3,24,,
2013/09/27,11,71,,,5,64,,
2013/09/27,12,78,,,13,64,,
2013/09/27,13,84,,,19,63,,
2013/09/27,14,84,,,20,63,,
2013/09/27,15,84,,,21,62,,
2013/09/27,16,84,,,21,62,,
2013/09/27,17,82,,,18,62,,
2013/09/27,18,83,,,13,69,,
2013/09/27,19,85,,,10,74,,
2013/09/27,20,83,,,7,74,,
2013/09/27,21,81,,,6,75,,
2013/09/27,22,79,,,5,73,,
2013/09/27,23,79,,,4,73,,
2013/09/27,24,76,,,3,72,,
2013/09/28,01,33,,,1,31,,
2013/09/28,02,11,,,1,9,,
2013/09/28,03,7,,,1,5,,
2013/09/28,04,6,,,1,4,,
2013/09/28,05,7,,,1,5,,
2013/09/28,06,6,,,1,4,,
2013/09/28,07,6,,,1,4,,
2013/09/28,08,7,,,1,5,,
2013/09/28,09,18,,,1,16,,
2013/09/28,10,32,,,2,28,,
2013/09/28,11,68,,,5,62,,
2013/09/28,12,78,,,13,63,,
2013/09/28,13,80,,,16,63,,
2013/09/28,14,83,,,19,63,,
2013/09/28,15,86,,,22,62,,
2013/09/28,16,82,,,18,63,,
2013/09/28,17,80,,,16,62,,
2013/09/28,18,84,,,14,68,,
2013/09/28,19,87,,,11,75,,
2013/09/28,20,84,,,9,74,,
2013/09/28,21,83,,,8,75,,
2013/09/28,22,82,,,7,73,,
2013/09/28,23,81,,,6,73,,
2013/09/28,24,78,,,6,70,,
2013/09/29,01,38,,,3,34,,
2013/09/29,02,7,,,1,5,,
2013/09/29,03,7,,,1,5,,
2013/09/29,04,6,,,1,5,,
2013/09/29,05,7,,,1,5,,
2013/09/29,06,7,,,1,5,,
2013/09/29,07,7,,,1,5,,
2013/09/29,08,7,,,1,5,,
2013/09/29,09,17,,,1,15,,
2013/09/29,10,31,,,4,26,,
2013/09/29,11,69,,,10,58,,
2013/09/29,12,73,,,14,57,,
2013/09/29,13,74,,,16,57,,
2013/09/29,14,75,,,17,57,,
2013/09/29,15,75,,,17,57,,
2013/09/29,16,76,,,17,58,,
2013/09/29,17,74,,,16,58,,
2013/09/29,18,80,,,14,65,,
2013/09/29,19,81,,,12,68,,
2013/09/29,20,79,,,9,69,,
2013/09/29,21,78,,,7,69,,
2013/09/29,22,76,,,6,69,,
2013/09/29,23,76,,,6,68,,
2013/09/29,24,74,,,5,68,,
2013/09/30,01,45,,,4,41,,
2013/09/30,02,7,,,1,5,,
2013/09/30,03,7,,,1,5,,
2013/09/30,04,7,,,1,5,,
2013/09/30,05,7,,,1,5,,
2013/09/30,06,6,,,1,5,,
2013/09/30,07,7,,,1,5,,
2013/09/30,08,7,,,1,5,,
2013/09/30,09,16,,,1,14,,
2013/09/30,10,25,,,1,23,,
2013/09/30,11,66,,,6,59,,
2013/09/30,12,73,,,13,59,,
2013/09/30,13,75,,,17,57,,
2013/09/30,14,77,,,18,57,,
2013/09/30,15,78,,,19,58,,
2013/09/30,16,77,,,18,57,,
2013/09/30,17,76,,,17,58,,
2013/09/30,18,84,,,15,68,,
2013/09/30,19,82,,,12,69,,
2013/09/30,20,81,,,11,69,,
2013/09/30,21,81,,,10,69,,
2013/09/30,22,80,,,10,69,,
2013/09/30,23,79,,,9,69,,
2013/09/30,24,77,,,9,67,,
2013/10/01,01,54,,,7,47,,
2013/10/01,02,16,,,2,13,,
