計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,138,,,115,17,,
2013/07/31,14,210,,,178,23,,
2013/07/31,15,190,,,159,23,,
2013/07/31,16,179,,,148,24,,
2013/07/31,17,171,,,140,24,,
2013/07/31,18,154,,,127,21,,
2013/07/31,19,22,,,10,8,,
2013/07/31,20,9,,,1,2,,
2013/07/31,21,8,,,1,1,,
2013/07/31,22,8,,,1,1,,
2013/07/31,23,7,,,1,1,,
2013/07/31,24,7,,,1,1,,
2013/08/01,01,7,,,1,1,,
2013/08/01,02,7,,,1,1,,
2013/08/01,03,6,,,1,1,,
2013/08/01,04,7,,,1,1,,
2013/08/01,05,6,,,1,1,,
2013/08/01,06,6,,,1,1,,
2013/08/01,07,7,,,1,1,,
2013/08/01,08,47,,,28,16,,
2013/08/01,09,137,,,109,22,,
2013/08/01,10,151,,,122,22,,
2013/08/01,11,161,,,130,24,,
2013/08/01,12,163,,,133,23,,
2013/08/01,13,112,,,94,12,,
2013/08/01,14,173,,,145,22,,
2013/08/01,15,201,,,170,22,,
2013/08/01,16,192,,,161,22,,
2013/08/01,17,182,,,152,23,,
2013/08/01,18,161,,,132,22,,
2013/08/01,19,19,,,9,6,,
2013/08/01,20,8,,,1,2,,
2013/08/01,21,7,,,1,1,,
2013/08/01,22,7,,,1,1,,
2013/08/01,23,6,,,1,1,,
2013/08/01,24,6,,,1,1,,
2013/08/02,01,6,,,1,1,,
2013/08/02,02,7,,,1,1,,
2013/08/02,03,6,,,1,1,,
2013/08/02,04,6,,,1,1,,
2013/08/02,05,6,,,1,1,,
2013/08/02,06,6,,,1,1,,
2013/08/02,07,6,,,1,1,,
2013/08/02,08,59,,,40,14,,
2013/08/02,09,165,,,134,24,,
2013/08/02,10,191,,,160,23,,
2013/08/02,11,212,,,179,24,,
2013/08/02,12,217,,,184,24,,
2013/08/02,13,133,,,114,13,,
2013/08/02,14,212,,,181,23,,
2013/08/02,15,221,,,188,24,,
2013/08/02,16,217,,,185,23,,
2013/08/02,17,200,,,168,24,,
2013/08/02,18,175,,,145,23,,
2013/08/02,19,36,,,21,11,,
2013/08/02,20,13,,,4,4,,
2013/08/02,21,8,,,2,1,,
2013/08/02,22,8,,,2,1,,
2013/08/02,23,8,,,1,1,,
2013/08/02,24,8,,,1,1,,
2013/08/03,01,8,,,1,1,,
2013/08/03,02,7,,,1,1,,
2013/08/03,03,7,,,1,1,,
2013/08/03,04,7,,,1,1,,
2013/08/03,05,7,,,1,1,,
2013/08/03,06,7,,,1,1,,
2013/08/03,07,6,,,1,1,,
2013/08/03,08,8,,,2,1,,
2013/08/03,09,13,,,5,4,,
2013/08/03,10,13,,,7,2,,
2013/08/03,11,15,,,8,3,,
2013/08/03,12,15,,,9,2,,
2013/08/03,13,11,,,5,2,,
2013/08/03,14,16,,,10,2,,
2013/08/03,15,14,,,8,2,,
2013/08/03,16,15,,,8,3,,
2013/08/03,17,13,,,6,3,,
2013/08/03,18,9,,,2,2,,
2013/08/03,19,7,,,2,1,,
2013/08/03,20,8,,,2,1,,
2013/08/03,21,7,,,2,1,,
2013/08/03,22,7,,,2,1,,
2013/08/03,23,7,,,2,1,,
2013/08/03,24,7,,,2,1,,
2013/08/04,01,8,,,2,1,,
2013/08/04,02,7,,,2,1,,
2013/08/04,03,7,,,2,1,,
2013/08/04,04,7,,,2,1,,
2013/08/04,05,7,,,2,1,,
2013/08/04,06,7,,,2,1,,
2013/08/04,07,8,,,2,1,,
2013/08/04,08,9,,,2,2,,
2013/08/04,09,7,,,2,1,,
2013/08/04,10,8,,,2,1,,
2013/08/04,11,8,,,2,1,,
2013/08/04,12,8,,,2,1,,
2013/08/04,13,8,,,2,1,,
2013/08/04,14,8,,,2,1,,
2013/08/04,15,7,,,2,1,,
2013/08/04,16,9,,,2,2,,
2013/08/04,17,7,,,2,1,,
2013/08/04,18,8,,,2,1,,
2013/08/04,19,7,,,2,1,,
2013/08/04,20,7,,,2,1,,
2013/08/04,21,7,,,2,1,,
2013/08/04,22,8,,,2,1,,
2013/08/04,23,7,,,2,1,,
2013/08/04,24,7,,,2,1,,
2013/08/05,01,7,,,2,1,,
2013/08/05,02,8,,,2,1,,
2013/08/05,03,7,,,2,1,,
2013/08/05,04,7,,,2,1,,
2013/08/05,05,7,,,2,1,,
2013/08/05,06,7,,,2,1,,
2013/08/05,07,8,,,2,2,,
2013/08/05,08,66,,,45,16,,
2013/08/05,09,180,,,150,23,,
2013/08/05,10,202,,,171,23,,
2013/08/05,11,211,,,178,25,,
2013/08/05,12,220,,,187,24,,
2013/08/05,13,159,,,140,13,,
2013/08/05,14,216,,,185,23,,
2013/08/05,15,232,,,200,23,,
2013/08/05,16,235,,,203,23,,
2013/08/05,17,235,,,201,25,,
2013/08/05,18,209,,,179,22,,
2013/08/05,19,146,,,123,17,,
2013/08/05,20,28,,,15,8,,
2013/08/05,21,10,,,2,2,,
2013/08/05,22,8,,,1,1,,
2013/08/05,23,8,,,1,1,,
2013/08/05,24,7,,,1,1,,
2013/08/06,01,7,,,1,1,,
2013/08/06,02,8,,,1,1,,
2013/08/06,03,6,,,1,1,,
2013/08/06,04,6,,,1,1,,
2013/08/06,05,6,,,1,1,,
2013/08/06,06,6,,,1,1,,
2013/08/06,07,7,,,1,2,,
2013/08/06,08,64,,,44,15,,
2013/08/06,09,198,,,166,24,,
2013/08/06,10,201,,,169,24,,
2013/08/06,11,229,,,196,25,,
2013/08/06,12,251,,,217,24,,
2013/08/06,13,188,,,166,14,,
2013/08/06,14,252,,,219,23,,
2013/08/06,15,226,,,194,23,,
2013/08/06,16,206,,,173,25,,
2013/08/06,17,217,,,183,25,,
2013/08/06,18,181,,,153,20,,
2013/08/06,19,146,,,123,17,,
2013/08/06,20,19,,,7,7,,
2013/08/06,21,16,,,6,5,,
2013/08/06,22,15,,,5,5,,
2013/08/06,23,9,,,1,2,,
2013/08/06,24,7,,,1,1,,
2013/08/07,01,8,,,1,2,,
2013/08/07,02,7,,,1,1,,
2013/08/07,03,7,,,1,1,,
2013/08/07,04,7,,,1,1,,
2013/08/07,05,7,,,1,1,,
2013/08/07,06,7,,,1,1,,
2013/08/07,07,6,,,1,1,,
2013/08/07,08,70,,,50,16,,
2013/08/07,09,193,,,161,24,,
2013/08/07,10,234,,,202,23,,
2013/08/07,11,240,,,206,25,,
2013/08/07,12,225,,,193,23,,
2013/08/07,13,160,,,143,10,,
2013/08/07,14,241,,,209,23,,
2013/08/07,15,249,,,216,23,,
2013/08/07,16,240,,,207,23,,
2013/08/07,17,236,,,203,24,,
2013/08/07,18,221,,,191,21,,
2013/08/07,19,147,,,125,16,,
2013/08/07,20,27,,,15,7,,
2013/08/07,21,17,,,7,4,,
2013/08/07,22,15,,,6,4,,
2013/08/07,23,13,,,5,3,,
2013/08/07,24,12,,,4,3,,
2013/08/08,01,8,,,1,2,,
2013/08/08,02,7,,,1,1,,
2013/08/08,03,7,,,1,2,,
2013/08/08,04,6,,,1,1,,
2013/08/08,05,7,,,1,1,,
2013/08/08,06,7,,,1,1,,
2013/08/08,07,6,,,1,1,,
2013/08/08,08,61,,,42,15,,
2013/08/08,09,195,,,163,24,,
2013/08/08,10,215,,,181,25,,
2013/08/08,11,223,,,189,25,,
2013/08/08,12,240,,,206,24,,
2013/08/08,13,178,,,156,15,,
2013/08/08,14,231,,,199,23,,
2013/08/08,15,247,,,214,23,,
2013/08/08,16,239,,,207,23,,
2013/08/08,17,213,,,181,23,,
2013/08/08,18,184,,,156,21,,
2013/08/08,19,144,,,122,16,,
2013/08/08,20,15,,,5,5,,
2013/08/08,21,9,,,2,1,,
2013/08/08,22,8,,,1,1,,
2013/08/08,23,8,,,1,1,,
2013/08/08,24,8,,,1,1,,
2013/08/09,01,8,,,1,1,,
2013/08/09,02,7,,,1,1,,
2013/08/09,03,8,,,1,1,,
2013/08/09,04,7,,,1,1,,
2013/08/09,05,7,,,1,1,,
2013/08/09,06,7,,,1,1,,
2013/08/09,07,7,,,1,1,,
2013/08/09,08,74,,,54,16,,
2013/08/09,09,194,,,162,24,,
2013/08/09,10,229,,,197,23,,
2013/08/09,11,216,,,184,24,,
2013/08/09,12,227,,,194,24,,
2013/08/09,13,181,,,163,11,,
2013/08/09,14,228,,,197,23,,
2013/08/09,15,234,,,201,24,,
2013/08/09,16,226,,,193,24,,
2013/08/09,17,223,,,190,23,,
2013/08/09,18,163,,,140,16,,
2013/08/09,19,18,,,8,4,,
2013/08/09,20,11,,,2,3,,
2013/08/09,21,9,,,1,1,,
2013/08/09,22,8,,,1,1,,
2013/08/09,23,7,,,1,1,,
2013/08/09,24,8,,,1,2,,
2013/08/10,01,7,,,1,1,,
2013/08/10,02,7,,,1,1,,
2013/08/10,03,7,,,1,2,,
2013/08/10,04,7,,,1,1,,
2013/08/10,05,7,,,1,1,,
2013/08/10,06,7,,,1,1,,
2013/08/10,07,7,,,1,1,,
2013/08/10,08,7,,,1,1,,
2013/08/10,09,8,,,1,3,,
2013/08/10,10,7,,,1,1,,
2013/08/10,11,8,,,1,3,,
2013/08/10,12,7,,,1,2,,
2013/08/10,13,7,,,1,2,,
2013/08/10,14,7,,,1,1,,
2013/08/10,15,7,,,1,2,,
2013/08/10,16,7,,,1,1,,
2013/08/10,17,7,,,1,2,,
2013/08/10,18,7,,,1,1,,
2013/08/10,19,7,,,1,2,,
2013/08/10,20,7,,,1,1,,
2013/08/10,21,7,,,1,1,,
2013/08/10,22,7,,,1,1,,
2013/08/10,23,7,,,1,1,,
2013/08/10,24,7,,,1,1,,
2013/08/11,01,8,,,1,2,,
2013/08/11,02,7,,,1,1,,
2013/08/11,03,8,,,1,2,,
2013/08/11,04,7,,,1,1,,
2013/08/11,05,7,,,1,1,,
2013/08/11,06,7,,,1,1,,
2013/08/11,07,7,,,1,1,,
2013/08/11,08,8,,,1,2,,
2013/08/11,09,7,,,1,1,,
2013/08/11,10,7,,,1,2,,
2013/08/11,11,7,,,1,1,,
2013/08/11,12,7,,,1,2,,
2013/08/11,13,7,,,1,2,,
2013/08/11,14,7,,,1,2,,
2013/08/11,15,7,,,1,2,,
2013/08/11,16,7,,,1,1,,
2013/08/11,17,7,,,1,2,,
2013/08/11,18,7,,,1,1,,
2013/08/11,19,7,,,1,1,,
2013/08/11,20,7,,,1,1,,
2013/08/11,21,7,,,1,1,,
2013/08/11,22,7,,,1,1,,
2013/08/11,23,7,,,1,1,,
2013/08/11,24,7,,,1,1,,
2013/08/12,01,8,,,1,2,,
2013/08/12,02,7,,,1,1,,
2013/08/12,03,7,,,1,1,,
2013/08/12,04,7,,,1,2,,
2013/08/12,05,7,,,1,1,,
2013/08/12,06,7,,,1,1,,
2013/08/12,07,7,,,1,2,,
2013/08/12,08,84,,,63,16,,
2013/08/12,09,202,,,171,23,,
2013/08/12,10,229,,,197,23,,
2013/08/12,11,255,,,221,24,,
2013/08/12,12,260,,,227,24,,
2013/08/12,13,183,,,163,13,,
2013/08/12,14,253,,,221,23,,
2013/08/12,15,253,,,220,23,,
2013/08/12,16,254,,,220,24,,
2013/08/12,17,239,,,206,23,,
2013/08/12,18,170,,,143,20,,
2013/08/12,19,12,,,4,4,,
2013/08/12,20,7,,,1,2,,
2013/08/12,21,7,,,1,1,,
2013/08/12,22,7,,,1,1,,
2013/08/12,23,7,,,1,1,,
2013/08/12,24,7,,,1,1,,
2013/08/13,01,7,,,1,1,,
2013/08/13,02,7,,,1,1,,
2013/08/13,03,7,,,1,1,,
2013/08/13,04,7,,,1,1,,
2013/08/13,05,7,,,1,1,,
2013/08/13,06,6,,,1,1,,
2013/08/13,07,7,,,1,2,,
2013/08/13,08,85,,,64,16,,
2013/08/13,09,210,,,178,24,,
2013/08/13,10,211,,,179,23,,
2013/08/13,11,233,,,200,24,,
2013/08/13,12,244,,,212,23,,
2013/08/13,13,198,,,174,16,,
2013/08/13,14,260,,,227,23,,
2013/08/13,15,249,,,215,23,,
2013/08/13,16,237,,,204,23,,
2013/08/13,17,201,,,170,23,,
2013/08/13,18,21,,,10,6,,
2013/08/13,19,9,,,2,1,,
2013/08/13,20,9,,,2,1,,
2013/08/13,21,9,,,2,1,,
2013/08/13,22,8,,,2,1,,
2013/08/13,23,8,,,1,1,,
2013/08/13,24,8,,,1,1,,
2013/08/14,01,8,,,1,1,,
2013/08/14,02,9,,,1,2,,
2013/08/14,03,7,,,1,1,,
2013/08/14,04,8,,,1,2,,
2013/08/14,05,7,,,1,1,,
2013/08/14,06,7,,,1,1,,
2013/08/14,07,7,,,1,1,,
2013/08/14,08,7,,,1,1,,
2013/08/14,09,8,,,1,2,,
2013/08/14,10,7,,,1,1,,
2013/08/14,11,7,,,1,2,,
2013/08/14,12,7,,,1,1,,
2013/08/14,13,7,,,1,2,,
2013/08/14,14,6,,,1,1,,
2013/08/14,15,6,,,1,1,,
2013/08/14,16,6,,,1,1,,
2013/08/14,17,7,,,1,2,,
2013/08/14,18,7,,,1,1,,
2013/08/14,19,7,,,1,1,,
2013/08/14,20,7,,,1,1,,
2013/08/14,21,7,,,1,1,,
2013/08/14,22,7,,,1,1,,
2013/08/14,23,7,,,1,1,,
2013/08/14,24,6,,,1,1,,
2013/08/15,01,7,,,1,1,,
2013/08/15,02,7,,,1,1,,
2013/08/15,03,6,,,1,1,,
2013/08/15,04,7,,,1,1,,
2013/08/15,05,6,,,1,1,,
2013/08/15,06,7,,,1,1,,
2013/08/15,07,6,,,1,1,,
2013/08/15,08,7,,,1,1,,
2013/08/15,09,7,,,1,2,,
2013/08/15,10,6,,,1,1,,
2013/08/15,11,7,,,1,2,,
2013/08/15,12,6,,,1,1,,
2013/08/15,13,7,,,1,2,,
2013/08/15,14,6,,,1,1,,
2013/08/15,15,6,,,1,1,,
2013/08/15,16,6,,,1,1,,
2013/08/15,17,7,,,1,1,,
2013/08/15,18,7,,,1,1,,
2013/08/15,19,7,,,1,1,,
2013/08/15,20,7,,,1,1,,
2013/08/15,21,7,,,1,1,,
2013/08/15,22,7,,,1,1,,
2013/08/15,23,7,,,1,1,,
2013/08/15,24,6,,,1,1,,
2013/08/16,01,7,,,1,1,,
2013/08/16,02,7,,,1,1,,
2013/08/16,03,6,,,1,1,,
2013/08/16,04,7,,,1,1,,
2013/08/16,05,6,,,1,1,,
2013/08/16,06,6,,,1,1,,
2013/08/16,07,6,,,1,1,,
2013/08/16,08,7,,,1,1,,
2013/08/16,09,8,,,1,2,,
2013/08/16,10,6,,,1,1,,
2013/08/16,11,7,,,1,2,,
2013/08/16,12,7,,,1,2,,
2013/08/16,13,7,,,1,2,,
2013/08/16,14,6,,,1,1,,
2013/08/16,15,6,,,1,1,,
2013/08/16,16,6,,,1,1,,
2013/08/16,17,7,,,1,1,,
2013/08/16,18,7,,,1,2,,
2013/08/16,19,7,,,1,1,,
2013/08/16,20,7,,,1,1,,
2013/08/16,21,7,,,1,1,,
2013/08/16,22,6,,,1,1,,
2013/08/16,23,7,,,1,1,,
2013/08/16,24,7,,,1,1,,
2013/08/17,01,7,,,1,1,,
2013/08/17,02,7,,,1,1,,
2013/08/17,03,7,,,1,1,,
2013/08/17,04,6,,,1,1,,
2013/08/17,05,6,,,1,1,,
2013/08/17,06,7,,,1,1,,
2013/08/17,07,6,,,1,1,,
2013/08/17,08,8,,,2,1,,
2013/08/17,09,16,,,6,6,,
2013/08/17,10,17,,,7,6,,
2013/08/17,11,14,,,5,4,,
2013/08/17,12,7,,,1,2,,
2013/08/17,13,7,,,1,2,,
2013/08/17,14,7,,,1,2,,
2013/08/17,15,7,,,1,2,,
2013/08/17,16,7,,,1,2,,
2013/08/17,17,7,,,1,2,,
2013/08/17,18,7,,,1,2,,
2013/08/17,19,7,,,1,2,,
2013/08/17,20,7,,,1,2,,
2013/08/17,21,7,,,1,2,,
2013/08/17,22,7,,,1,2,,
2013/08/17,23,7,,,1,2,,
2013/08/17,24,7,,,1,2,,
2013/08/18,01,7,,,1,2,,
2013/08/18,02,8,,,1,2,,
2013/08/18,03,7,,,1,2,,
2013/08/18,04,7,,,1,1,,
2013/08/18,05,7,,,1,2,,
2013/08/18,06,7,,,1,2,,
2013/08/18,07,7,,,1,2,,
2013/08/18,08,8,,,1,3,,
2013/08/18,09,7,,,1,2,,
2013/08/18,10,7,,,1,2,,
2013/08/18,11,7,,,1,2,,
2013/08/18,12,7,,,1,2,,
2013/08/18,13,7,,,1,2,,
2013/08/18,14,7,,,1,2,,
2013/08/18,15,7,,,1,2,,
2013/08/18,16,7,,,1,2,,
2013/08/18,17,7,,,1,2,,
2013/08/18,18,7,,,1,2,,
2013/08/18,19,7,,,1,2,,
2013/08/18,20,7,,,1,2,,
2013/08/18,21,7,,,1,2,,
2013/08/18,22,7,,,1,1,,
2013/08/18,23,7,,,1,2,,
2013/08/18,24,7,,,1,2,,
2013/08/19,01,7,,,1,2,,
2013/08/19,02,8,,,1,2,,
2013/08/19,03,7,,,1,1,,
2013/08/19,04,7,,,1,2,,
2013/08/19,05,7,,,1,1,,
2013/08/19,06,7,,,1,2,,
2013/08/19,07,7,,,1,2,,
2013/08/19,08,94,,,72,17,,
2013/08/19,09,202,,,171,23,,
2013/08/19,10,219,,,187,23,,
2013/08/19,11,238,,,204,25,,
2013/08/19,12,235,,,202,24,,
2013/08/19,13,165,,,147,12,,
2013/08/19,14,215,,,187,20,,
2013/08/19,15,240,,,207,23,,
2013/08/19,16,230,,,197,23,,
2013/08/19,17,209,,,178,23,,
2013/08/19,18,164,,,140,17,,
2013/08/19,19,108,,,87,16,,
2013/08/19,20,15,,,5,5,,
2013/08/19,21,8,,,1,1,,
2013/08/19,22,8,,,1,1,,
2013/08/19,23,8,,,1,1,,
2013/08/19,24,7,,,1,1,,
2013/08/20,01,7,,,1,1,,
2013/08/20,02,7,,,1,1,,
2013/08/20,03,6,,,1,1,,
2013/08/20,04,7,,,1,2,,
2013/08/20,05,6,,,1,1,,
2013/08/20,06,7,,,1,1,,
2013/08/20,07,7,,,1,2,,
2013/08/20,08,85,,,64,16,,
2013/08/20,09,196,,,165,23,,
2013/08/20,10,225,,,193,23,,
2013/08/20,11,226,,,193,24,,
2013/08/20,12,215,,,183,24,,
2013/08/20,13,180,,,155,17,,
2013/08/20,14,215,,,186,21,,
2013/08/20,15,218,,,187,22,,
2013/08/20,16,223,,,193,21,,
2013/08/20,17,210,,,179,22,,
2013/08/20,18,177,,,150,19,,
2013/08/20,19,126,,,103,17,,
2013/08/20,20,14,,,4,4,,
2013/08/20,21,9,,,2,1,,
2013/08/20,22,9,,,1,1,,
2013/08/20,23,8,,,1,1,,
2013/08/20,24,8,,,1,1,,
2013/08/21,01,8,,,1,1,,
2013/08/21,02,7,,,1,1,,
2013/08/21,03,7,,,1,1,,
2013/08/21,04,7,,,1,2,,
2013/08/21,05,6,,,1,1,,
2013/08/21,06,6,,,1,1,,
2013/08/21,07,7,,,1,1,,
2013/08/21,08,73,,,52,16,,
2013/08/21,09,173,,,142,24,,
2013/08/21,10,204,,,172,24,,
2013/08/21,11,249,,,214,25,,
2013/08/21,12,270,,,234,25,,
2013/08/21,13,196,,,173,16,,
2013/08/21,14,251,,,218,24,,
2013/08/21,15,256,,,223,23,,
2013/08/21,16,249,,,216,24,,
2013/08/21,17,207,,,175,24,,
2013/08/21,18,169,,,145,18,,
2013/08/21,19,127,,,105,16,,
2013/08/21,20,13,,,5,3,,
2013/08/21,21,7,,,1,1,,
2013/08/21,22,6,,,1,1,,
2013/08/21,23,7,,,1,1,,
2013/08/21,24,7,,,1,1,,
2013/08/22,01,7,,,1,1,,
2013/08/22,02,6,,,1,1,,
2013/08/22,03,7,,,1,1,,
2013/08/22,04,7,,,1,1,,
2013/08/22,05,6,,,1,1,,
2013/08/22,06,6,,,1,1,,
2013/08/22,07,6,,,1,1,,
2013/08/22,08,66,,,47,15,,
2013/08/22,09,172,,,141,24,,
2013/08/22,10,189,,,159,23,,
2013/08/22,11,194,,,162,24,,
2013/08/22,12,212,,,180,24,,
2013/08/22,13,166,,,145,15,,
2013/08/22,14,221,,,190,23,,
2013/08/22,15,229,,,197,23,,
2013/08/22,16,212,,,181,23,,
2013/08/22,17,220,,,189,23,,
2013/08/22,18,193,,,167,18,,
2013/08/22,19,144,,,122,16,,
2013/08/22,20,17,,,7,6,,
2013/08/22,21,10,,,3,2,,
2013/08/22,22,9,,,2,1,,
2013/08/22,23,8,,,1,1,,
2013/08/22,24,8,,,1,1,,
2013/08/23,01,8,,,1,1,,
2013/08/23,02,8,,,1,1,,
2013/08/23,03,8,,,1,1,,
2013/08/23,04,7,,,1,1,,
2013/08/23,05,8,,,1,2,,
2013/08/23,06,7,,,1,1,,
2013/08/23,07,7,,,1,1,,
2013/08/23,08,78,,,57,16,,
2013/08/23,09,197,,,164,25,,
2013/08/23,10,209,,,176,24,,
2013/08/23,11,195,,,162,25,,
2013/08/23,12,203,,,170,25,,
2013/08/23,13,132,,,113,14,,
2013/08/23,14,247,,,214,23,,
2013/08/23,15,268,,,234,23,,
2013/08/23,16,271,,,237,23,,
2013/08/23,17,264,,,230,23,,
2013/08/23,18,185,,,160,18,,
2013/08/23,19,19,,,8,6,,
2013/08/23,20,8,,,1,1,,
2013/08/23,21,8,,,1,1,,
2013/08/23,22,8,,,1,1,,
2013/08/23,23,7,,,1,1,,
2013/08/23,24,7,,,1,1,,
2013/08/24,01,7,,,1,1,,
2013/08/24,02,7,,,1,1,,
2013/08/24,03,7,,,1,1,,
2013/08/24,04,6,,,1,1,,
2013/08/24,05,7,,,1,1,,
2013/08/24,06,6,,,1,1,,
2013/08/24,07,6,,,1,1,,
2013/08/24,08,8,,,1,2,,
2013/08/24,09,13,,,5,4,,
2013/08/24,10,15,,,9,2,,
2013/08/24,11,16,,,9,3,,
2013/08/24,12,16,,,10,2,,
2013/08/24,13,11,,,5,2,,
2013/08/24,14,17,,,11,2,,
2013/08/24,15,17,,,11,3,,
2013/08/24,16,12,,,6,3,,
2013/08/24,17,10,,,2,3,,
2013/08/24,18,7,,,1,1,,
2013/08/24,19,6,,,1,1,,
2013/08/24,20,6,,,1,1,,
2013/08/24,21,7,,,1,1,,
2013/08/24,22,6,,,1,1,,
2013/08/24,23,6,,,1,1,,
2013/08/24,24,6,,,1,1,,
2013/08/25,01,6,,,1,1,,
2013/08/25,02,6,,,1,1,,
2013/08/25,03,6,,,1,1,,
2013/08/25,04,6,,,1,1,,
2013/08/25,05,7,,,1,2,,
2013/08/25,06,6,,,1,1,,
2013/08/25,07,6,,,1,1,,
2013/08/25,08,8,,,1,2,,
2013/08/25,09,7,,,1,1,,
2013/08/25,10,6,,,1,1,,
2013/08/25,11,6,,,1,1,,
2013/08/25,12,6,,,1,1,,
2013/08/25,13,7,,,1,1,,
2013/08/25,14,6,,,1,1,,
2013/08/25,15,7,,,1,1,,
2013/08/25,16,6,,,1,1,,
2013/08/25,17,7,,,1,1,,
2013/08/25,18,6,,,1,1,,
2013/08/25,19,6,,,1,1,,
2013/08/25,20,6,,,1,1,,
2013/08/25,21,6,,,1,1,,
2013/08/25,22,6,,,1,1,,
2013/08/25,23,6,,,1,1,,
2013/08/25,24,6,,,1,1,,
2013/08/26,01,6,,,1,1,,
2013/08/26,02,6,,,1,1,,
2013/08/26,03,6,,,1,1,,
2013/08/26,04,6,,,1,1,,
2013/08/26,05,6,,,1,1,,
2013/08/26,06,7,,,1,1,,
2013/08/26,07,7,,,1,1,,
2013/08/26,08,66,,,46,15,,
2013/08/26,09,207,,,176,23,,
2013/08/26,10,253,,,219,23,,
2013/08/26,11,249,,,215,24,,
2013/08/26,12,227,,,195,23,,
2013/08/26,13,169,,,144,17,,
2013/08/26,14,208,,,178,22,,
2013/08/26,15,219,,,188,22,,
2013/08/26,16,201,,,170,23,,
2013/08/26,17,185,,,155,22,,
2013/08/26,18,155,,,131,18,,
2013/08/26,19,122,,,102,15,,
2013/08/26,20,18,,,6,7,,
2013/08/26,21,8,,,1,1,,
2013/08/26,22,8,,,1,1,,
2013/08/26,23,8,,,1,1,,
2013/08/26,24,7,,,1,1,,
2013/08/27,01,7,,,1,1,,
2013/08/27,02,7,,,1,1,,
2013/08/27,03,6,,,1,1,,
2013/08/27,04,6,,,1,1,,
2013/08/27,05,7,,,1,1,,
2013/08/27,06,6,,,1,1,,
2013/08/27,07,7,,,1,1,,
2013/08/27,08,47,,,27,15,,
2013/08/27,09,151,,,122,23,,
2013/08/27,10,181,,,151,23,,
2013/08/27,11,196,,,164,25,,
2013/08/27,12,207,,,175,24,,
2013/08/27,13,153,,,130,16,,
2013/08/27,14,220,,,187,24,,
2013/08/27,15,203,,,171,24,,
2013/08/27,16,213,,,181,24,,
2013/08/27,17,210,,,177,24,,
2013/08/27,18,187,,,158,21,,
2013/08/27,19,143,,,121,15,,
2013/08/27,20,16,,,6,5,,
2013/08/27,21,8,,,2,1,,
2013/08/27,22,8,,,1,1,,
2013/08/27,23,8,,,1,1,,
2013/08/27,24,8,,,1,1,,
2013/08/28,01,7,,,1,1,,
2013/08/28,02,7,,,1,1,,
2013/08/28,03,6,,,1,1,,
2013/08/28,04,6,,,1,1,,
2013/08/28,05,7,,,1,1,,
2013/08/28,06,6,,,1,1,,
2013/08/28,07,6,,,1,1,,
2013/08/28,08,56,,,37,14,,
2013/08/28,09,182,,,151,23,,
2013/08/28,10,191,,,161,22,,
2013/08/28,11,205,,,173,23,,
2013/08/28,12,213,,,182,22,,
2013/08/28,13,176,,,153,16,,
2013/08/28,14,245,,,214,22,,
2013/08/28,15,261,,,228,23,,
2013/08/28,16,236,,,204,23,,
2013/08/28,17,196,,,165,23,,
2013/08/28,18,150,,,125,18,,
2013/08/28,19,83,,,66,11,,
2013/08/28,20,13,,,4,3,,
2013/08/28,21,8,,,1,1,,
2013/08/28,22,8,,,1,1,,
2013/08/28,23,7,,,1,1,,
2013/08/28,24,7,,,1,1,,
2013/08/29,01,6,,,1,1,,
2013/08/29,02,7,,,1,1,,
2013/08/29,03,6,,,1,1,,
2013/08/29,04,6,,,1,1,,
2013/08/29,05,7,,,1,1,,
2013/08/29,06,6,,,1,1,,
2013/08/29,07,6,,,1,1,,
2013/08/29,08,53,,,35,14,,
2013/08/29,09,169,,,138,24,,
2013/08/29,10,177,,,147,23,,
2013/08/29,11,182,,,151,23,,
2013/08/29,12,196,,,166,22,,
2013/08/29,13,150,,,128,16,,
2013/08/29,14,188,,,159,22,,
2013/08/29,15,204,,,174,22,,
2013/08/29,16,202,,,173,22,,
2013/08/29,17,193,,,164,21,,
2013/08/29,18,166,,,138,21,,
2013/08/29,19,20,,,8,6,,
2013/08/29,20,12,,,2,3,,
2013/08/29,21,8,,,1,2,,
2013/08/29,22,8,,,1,1,,
2013/08/29,23,7,,,1,1,,
2013/08/29,24,7,,,1,1,,
2013/08/30,01,7,,,1,1,,
2013/08/30,02,6,,,1,1,,
2013/08/30,03,6,,,1,1,,
2013/08/30,04,6,,,1,1,,
2013/08/30,05,7,,,1,2,,
2013/08/30,06,6,,,1,1,,
2013/08/30,07,6,,,1,1,,
2013/08/30,08,70,,,51,15,,
2013/08/30,09,180,,,148,24,,
2013/08/30,10,183,,,152,23,,
2013/08/30,11,204,,,172,24,,
2013/08/30,12,214,,,182,24,,
2013/08/30,13,166,,,146,13,,
2013/08/30,14,229,,,198,22,,
2013/08/30,15,237,,,206,23,,
2013/08/30,16,241,,,210,22,,
2013/08/30,17,200,,,171,22,,
2013/08/30,18,32,,,19,8,,
2013/08/30,19,9,,,2,2,,
2013/08/30,20,9,,,1,2,,
2013/08/30,21,8,,,1,2,,
2013/08/30,22,8,,,1,1,,
2013/08/30,23,7,,,1,2,,
2013/08/30,24,7,,,1,1,,
2013/08/31,01,7,,,1,1,,
2013/08/31,02,6,,,1,1,,
