計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,43,1,,,,,
2013/03/05,07,60,1,,,,,
2013/03/05,08,67,1,,,,,
2013/03/05,09,101,1,,,,,
2013/03/05,10,100,1,,,,,
2013/03/05,11,128,1,,,,,
2013/03/05,12,124,1,,,,,
2013/03/05,13,123,1,,,,,
2013/03/05,14,121,2,,,,,
2013/03/05,15,130,1,,,,,
2013/03/05,16,125,1,,,,,
2013/03/05,17,129,1,,,,,
2013/03/05,18,123,1,,,,,
2013/03/05,19,119,1,,,,,
2013/03/05,20,112,1,,,,,
2013/03/05,21,110,1,,,,,
2013/03/05,22,106,1,,,,,
2013/03/05,23,55,1,,,,,
2013/03/05,24,46,1,,,,,
2013/03/06,01,51,1,,,,,
2013/03/06,02,51,1,,,,,
2013/03/06,03,52,1,,,,,
2013/03/06,04,45,1,,,,,
2013/03/06,05,47,1,,,,,
2013/03/06,06,44,1,,,,,
2013/03/06,07,59,1,,,,,
2013/03/06,08,62,1,,,,,
2013/03/06,09,101,1,,,,,
2013/03/06,10,104,1,,,,,
2013/03/06,11,143,7,,,,,
2013/03/06,12,137,5,,,,,
2013/03/06,13,137,5,,,,,
2013/03/06,14,138,6,,,,,
2013/03/06,15,139,3,,,,,
2013/03/06,16,131,2,,,,,
2013/03/06,17,134,0,,,,,
2013/03/06,18,128,1,,,,,
2013/03/06,19,125,0,,,,,
2013/03/06,20,120,0,,,,,
2013/03/06,21,116,0,,,,,
2013/03/06,22,111,0,,,,,
2013/03/06,23,75,1,,,,,
2013/03/06,24,75,2,,,,,
2013/03/07,01,77,2,,,,,
2013/03/07,02,75,2,,,,,
2013/03/07,03,78,2,,,,,
2013/03/07,04,71,3,,,,,
2013/03/07,05,73,2,,,,,
2013/03/07,06,66,2,,,,,
2013/03/07,07,64,2,,,,,
2013/03/07,08,68,1,,,,,
2013/03/07,09,102,0,,,,,
2013/03/07,10,104,0,,,,,
2013/03/07,11,128,1,,,,,
2013/03/07,12,127,1,,,,,
2013/03/07,13,129,2,,,,,
2013/03/07,14,129,2,,,,,
2013/03/07,15,135,2,,,,,
2013/03/07,16,129,1,,,,,
2013/03/07,17,136,1,,,,,
2013/03/07,18,130,0,,,,,
2013/03/07,19,126,1,,,,,
2013/03/07,20,121,1,,,,,
2013/03/07,21,118,1,,,,,
2013/03/07,22,113,1,,,,,
2013/03/07,23,61,1,,,,,
2013/03/07,24,52,1,,,,,
2013/03/08,01,55,1,,,,,
2013/03/08,02,53,1,,,,,
2013/03/08,03,56,1,,,,,
2013/03/08,04,49,1,,,,,
2013/03/08,05,51,1,,,,,
2013/03/08,06,48,1,,,,,
2013/03/08,07,62,1,,,,,
2013/03/08,08,73,1,,,,,
2013/03/08,09,105,1,,,,,
2013/03/08,10,104,1,,,,,
2013/03/08,11,132,1,,,,,
2013/03/08,12,132,1,,,,,
2013/03/08,13,131,2,,,,,
2013/03/08,14,139,2,,,,,
2013/03/08,15,149,2,,,,,
2013/03/08,16,138,2,,,,,
2013/03/08,17,141,1,,,,,
2013/03/08,18,135,1,,,,,
2013/03/08,19,131,1,,,,,
2013/03/08,20,124,1,,,,,
2013/03/08,21,122,1,,,,,
2013/03/08,22,118,1,,,,,
2013/03/08,23,60,1,,,,,
2013/03/08,24,52,1,,,,,
2013/03/09,01,57,1,,,,,
2013/03/09,02,55,1,,,,,
2013/03/09,03,58,1,,,,,
2013/03/09,04,51,2,,,,,
2013/03/09,05,52,1,,,,,
2013/03/09,06,50,1,,,,,
2013/03/09,07,66,1,,,,,
2013/03/09,08,66,1,,,,,
2013/03/09,09,108,1,,,,,
2013/03/09,10,113,1,,,,,
2013/03/09,11,138,1,,,,,
2013/03/09,12,139,1,,,,,
2013/03/09,13,140,1,,,,,
2013/03/09,14,132,2,,,,,
2013/03/09,15,154,1,,,,,
2013/03/09,16,145,1,,,,,
2013/03/09,17,149,2,,,,,
2013/03/09,18,142,1,,,,,
2013/03/09,19,133,1,,,,,
2013/03/09,20,120,1,,,,,
2013/03/09,21,119,1,,,,,
2013/03/09,22,116,1,,,,,
2013/03/09,23,60,1,,,,,
2013/03/09,24,53,1,,,,,
2013/03/10,01,57,1,,,,,
2013/03/10,02,54,1,,,,,
2013/03/10,03,57,1,,,,,
2013/03/10,04,51,1,,,,,
2013/03/10,05,52,1,,,,,
2013/03/10,06,51,1,,,,,
2013/03/10,07,65,1,,,,,
2013/03/10,08,66,1,,,,,
2013/03/10,09,106,1,,,,,
2013/03/10,10,105,1,,,,,
2013/03/10,11,134,1,,,,,
2013/03/10,12,141,1,,,,,
2013/03/10,13,144,1,,,,,
2013/03/10,14,138,2,,,,,
2013/03/10,15,134,0,,,,,
2013/03/10,16,126,2,,,,,
2013/03/10,17,130,1,,,,,
2013/03/10,18,127,1,,,,,
2013/03/10,19,123,2,,,,,
2013/03/10,20,111,1,,,,,
2013/03/10,21,111,1,,,,,
2013/03/10,22,106,0,,,,,
2013/03/10,23,53,1,,,,,
2013/03/10,24,46,1,,,,,
2013/03/11,01,51,1,,,,,
2013/03/11,02,49,1,,,,,
2013/03/11,03,52,1,,,,,
2013/03/11,04,45,1,,,,,
2013/03/11,05,49,1,,,,,
2013/03/11,06,44,1,,,,,
2013/03/11,07,59,1,,,,,
2013/03/11,08,68,1,,,,,
2013/03/11,09,101,1,,,,,
2013/03/11,10,101,1,,,,,
2013/03/11,11,134,6,,,,,
2013/03/11,12,132,5,,,,,
2013/03/11,13,131,6,,,,,
2013/03/11,14,132,5,,,,,
2013/03/11,15,134,4,,,,,
2013/03/11,16,130,3,,,,,
2013/03/11,17,133,3,,,,,
2013/03/11,18,135,4,,,,,
2013/03/11,19,132,4,,,,,
2013/03/11,20,126,5,,,,,
2013/03/11,21,114,1,,,,,
2013/03/11,22,108,0,,,,,
2013/03/11,23,54,0,,,,,
2013/03/11,24,49,0,,,,,
2013/03/12,01,53,0,,,,,
2013/03/12,02,50,0,,,,,
2013/03/12,03,53,0,,,,,
2013/03/12,04,46,0,,,,,
2013/03/12,05,47,0,,,,,
2013/03/12,06,45,0,,,,,
2013/03/12,07,58,0,,,,,
2013/03/12,08,68,0,,,,,
2013/03/12,09,104,0,,,,,
2013/03/12,10,106,1,,,,,
2013/03/12,11,128,0,,,,,
2013/03/12,12,128,1,,,,,
2013/03/12,13,127,1,,,,,
2013/03/12,14,125,1,,,,,
2013/03/12,15,129,2,,,,,
2013/03/12,16,130,1,,,,,
2013/03/12,17,134,1,,,,,
2013/03/12,18,130,1,,,,,
2013/03/12,19,128,1,,,,,
2013/03/12,20,117,1,,,,,
2013/03/12,21,114,1,,,,,
2013/03/12,22,113,0,,,,,
2013/03/12,23,56,1,,,,,
2013/03/12,24,51,1,,,,,
2013/03/13,01,55,1,,,,,
2013/03/13,02,52,1,,,,,
2013/03/13,03,55,1,,,,,
2013/03/13,04,48,1,,,,,
2013/03/13,05,50,1,,,,,
2013/03/13,06,48,1,,,,,
2013/03/13,07,62,1,,,,,
2013/03/13,08,63,1,,,,,
2013/03/13,09,103,1,,,,,
2013/03/13,10,104,1,,,,,
2013/03/13,11,137,1,,,,,
2013/03/13,12,136,1,,,,,
2013/03/13,13,130,1,,,,,
2013/03/13,14,135,1,,,,,
2013/03/13,15,140,1,,,,,
2013/03/13,16,132,1,,,,,
2013/03/13,17,138,1,,,,,
2013/03/13,18,134,1,,,,,
2013/03/13,19,135,1,,,,,
2013/03/13,20,125,1,,,,,
2013/03/13,21,126,1,,,,,
2013/03/13,22,122,1,,,,,
2013/03/13,23,65,1,,,,,
2013/03/13,24,55,1,,,,,
2013/03/14,01,60,0,,,,,
2013/03/14,02,54,1,,,,,
2013/03/14,03,58,1,,,,,
2013/03/14,04,49,1,,,,,
2013/03/14,05,52,1,,,,,
2013/03/14,06,48,0,,,,,
2013/03/14,07,64,1,,,,,
2013/03/14,08,68,1,,,,,
2013/03/14,09,111,1,,,,,
2013/03/14,10,106,1,,,,,
2013/03/14,11,136,5,,,,,
2013/03/14,12,132,5,,,,,
2013/03/14,13,128,4,,,,,
2013/03/14,14,130,4,,,,,
2013/03/14,15,143,4,,,,,
2013/03/14,16,129,4,,,,,
2013/03/14,17,136,4,,,,,
2013/03/14,18,130,4,,,,,
2013/03/14,19,130,5,,,,,
2013/03/14,20,122,6,,,,,
2013/03/14,21,123,5,,,,,
2013/03/14,22,116,4,,,,,
2013/03/14,23,55,0,,,,,
2013/03/14,24,48,0,,,,,
2013/03/15,01,54,0,,,,,
2013/03/15,02,49,0,,,,,
2013/03/15,03,53,0,,,,,
2013/03/15,04,47,0,,,,,
2013/03/15,05,49,0,,,,,
2013/03/15,06,47,0,,,,,
2013/03/15,07,60,0,,,,,
2013/03/15,08,69,0,,,,,
2013/03/15,09,105,0,,,,,
2013/03/15,10,102,1,,,,,
2013/03/15,11,138,5,,,,,
2013/03/15,12,132,4,,,,,
2013/03/15,13,132,5,,,,,
2013/03/15,14,134,4,,,,,
2013/03/15,15,140,3,,,,,
2013/03/15,16,136,3,,,,,
2013/03/15,17,142,3,,,,,
2013/03/15,18,140,3,,,,,
2013/03/15,19,137,4,,,,,
2013/03/15,20,131,4,,,,,
2013/03/15,21,129,4,,,,,
2013/03/15,22,127,4,,,,,
2013/03/15,23,64,1,,,,,
2013/03/15,24,54,0,,,,,
2013/03/16,01,58,0,,,,,
2013/03/16,02,53,0,,,,,
2013/03/16,03,57,1,,,,,
2013/03/16,04,49,0,,,,,
2013/03/16,05,52,0,,,,,
2013/03/16,06,48,0,,,,,
2013/03/16,07,63,1,,,,,
2013/03/16,08,70,0,,,,,
2013/03/16,09,107,0,,,,,
2013/03/16,10,109,0,,,,,
2013/03/16,11,136,0,,,,,
2013/03/16,12,131,1,,,,,
2013/03/16,13,133,2,,,,,
2013/03/16,14,133,1,,,,,
2013/03/16,15,143,2,,,,,
2013/03/16,16,139,2,,,,,
2013/03/16,17,143,1,,,,,
2013/03/16,18,136,1,,,,,
2013/03/16,19,131,1,,,,,
2013/03/16,20,123,1,,,,,
2013/03/16,21,119,1,,,,,
2013/03/16,22,112,1,,,,,
2013/03/16,23,63,1,,,,,
2013/03/16,24,52,1,,,,,
2013/03/17,01,57,1,,,,,
2013/03/17,02,54,1,,,,,
2013/03/17,03,57,1,,,,,
2013/03/17,04,49,1,,,,,
2013/03/17,05,53,1,,,,,
2013/03/17,06,49,2,,,,,
2013/03/17,07,65,2,,,,,
2013/03/17,08,73,1,,,,,
2013/03/17,09,108,1,,,,,
2013/03/17,10,105,1,,,,,
2013/03/17,11,135,1,,,,,
2013/03/17,12,129,1,,,,,
2013/03/17,13,125,2,,,,,
2013/03/17,14,138,1,,,,,
2013/03/17,15,142,2,,,,,
2013/03/17,16,135,2,,,,,
2013/03/17,17,140,1,,,,,
2013/03/17,18,133,1,,,,,
2013/03/17,19,133,1,,,,,
2013/03/17,20,124,2,,,,,
2013/03/17,21,122,2,,,,,
2013/03/17,22,117,0,,,,,
2013/03/17,23,63,1,,,,,
2013/03/17,24,54,1,,,,,
2013/03/18,01,62,1,,,,,
2013/03/18,02,57,1,,,,,
2013/03/18,03,60,1,,,,,
2013/03/18,04,55,1,,,,,
2013/03/18,05,57,1,,,,,
2013/03/18,06,53,1,,,,,
2013/03/18,07,69,1,,,,,
2013/03/18,08,74,1,,,,,
2013/03/18,09,117,1,,,,,
2013/03/18,10,120,1,,,,,
2013/03/18,11,148,1,,,,,
2013/03/18,12,137,1,,,,,
2013/03/18,13,139,2,,,,,
2013/03/18,14,136,2,,,,,
2013/03/18,15,145,2,,,,,
2013/03/18,16,134,2,,,,,
2013/03/18,17,142,1,,,,,
2013/03/18,18,137,1,,,,,
2013/03/18,19,136,1,,,,,
2013/03/18,20,128,0,,,,,
2013/03/18,21,131,1,,,,,
2013/03/18,22,126,1,,,,,
2013/03/18,23,68,1,,,,,
2013/03/18,24,61,1,,,,,
2013/03/19,01,67,1,,,,,
2013/03/19,02,61,1,,,,,
2013/03/19,03,65,1,,,,,
2013/03/19,04,58,1,,,,,
2013/03/19,05,59,1,,,,,
2013/03/19,06,54,1,,,,,
2013/03/19,07,72,1,,,,,
2013/03/19,08,79,1,,,,,
2013/03/19,09,122,1,,,,,
2013/03/19,10,117,1,,,,,
2013/03/19,11,152,1,,,,,
2013/03/19,12,151,1,,,,,
2013/03/19,13,146,2,,,,,
2013/03/19,14,143,3,,,,,
2013/03/19,15,155,2,,,,,
2013/03/19,16,158,2,,,,,
2013/03/19,17,160,1,,,,,
2013/03/19,18,146,1,,,,,
2013/03/19,19,137,0,,,,,
2013/03/19,20,131,1,,,,,
2013/03/19,21,127,0,,,,,
2013/03/19,22,121,0,,,,,
2013/03/19,23,84,0,,,,,
2013/03/19,24,81,0,,,,,
2013/03/20,01,86,1,,,,,
2013/03/20,02,82,1,,,,,
2013/03/20,03,87,0,,,,,
2013/03/20,04,65,0,,,,,
2013/03/20,05,61,0,,,,,
2013/03/20,06,56,1,,,,,
2013/03/20,07,71,0,,,,,
2013/03/20,08,73,0,,,,,
2013/03/20,09,117,0,,,,,
2013/03/20,10,119,1,,,,,
2013/03/20,11,147,1,,,,,
2013/03/20,12,142,1,,,,,
2013/03/20,13,145,2,,,,,
2013/03/20,14,142,2,,,,,
2013/03/20,15,154,2,,,,,
2013/03/20,16,143,2,,,,,
2013/03/20,17,146,1,,,,,
2013/03/20,18,144,1,,,,,
2013/03/20,19,141,1,,,,,
2013/03/20,20,132,1,,,,,
2013/03/20,21,129,1,,,,,
2013/03/20,22,124,1,,,,,
2013/03/20,23,67,1,,,,,
2013/03/20,24,58,1,,,,,
2013/03/21,01,64,1,,,,,
2013/03/21,02,57,1,,,,,
2013/03/21,03,60,1,,,,,
2013/03/21,04,52,2,,,,,
2013/03/21,05,54,1,,,,,
2013/03/21,06,49,1,,,,,
2013/03/21,07,64,1,,,,,
2013/03/21,08,69,1,,,,,
2013/03/21,09,110,1,,,,,
2013/03/21,10,100,1,,,,,
2013/03/21,11,130,1,,,,,
2013/03/21,12,126,1,,,,,
2013/03/21,13,128,2,,,,,
2013/03/21,14,125,1,,,,,
2013/03/21,15,134,1,,,,,
2013/03/21,16,128,2,,,,,
2013/03/21,17,135,1,,,,,
2013/03/21,18,128,1,,,,,
2013/03/21,19,127,1,,,,,
2013/03/21,20,119,1,,,,,
2013/03/21,21,117,1,,,,,
2013/03/21,22,114,1,,,,,
2013/03/21,23,59,1,,,,,
2013/03/21,24,53,1,,,,,
2013/03/22,01,59,1,,,,,
2013/03/22,02,54,1,,,,,
2013/03/22,03,58,1,,,,,
2013/03/22,04,50,1,,,,,
2013/03/22,05,54,1,,,,,
2013/03/22,06,50,1,,,,,
2013/03/22,07,62,1,,,,,
2013/03/22,08,74,1,,,,,
2013/03/22,09,107,1,,,,,
2013/03/22,10,108,1,,,,,
2013/03/22,11,133,1,,,,,
2013/03/22,12,129,1,,,,,
2013/03/22,13,129,4,,,,,
2013/03/22,14,130,1,,,,,
2013/03/22,15,141,2,,,,,
2013/03/22,16,132,1,,,,,
2013/03/22,17,138,1,,,,,
2013/03/22,18,135,1,,,,,
2013/03/22,19,131,1,,,,,
2013/03/22,20,123,1,,,,,
2013/03/22,21,121,1,,,,,
2013/03/22,22,116,1,,,,,
2013/03/22,23,62,1,,,,,
2013/03/22,24,54,1,,,,,
2013/03/23,01,62,1,,,,,
2013/03/23,02,57,1,,,,,
2013/03/23,03,59,1,,,,,
2013/03/23,04,52,1,,,,,
2013/03/23,05,55,1,,,,,
2013/03/23,06,51,1,,,,,
2013/03/23,07,64,1,,,,,
2013/03/23,08,75,1,,,,,
2013/03/23,09,119,1,,,,,
2013/03/23,10,109,1,,,,,
2013/03/23,11,140,1,,,,,
2013/03/23,12,135,1,,,,,
2013/03/23,13,137,2,,,,,
2013/03/23,14,134,2,,,,,
2013/03/23,15,137,2,,,,,
2013/03/23,16,130,2,,,,,
2013/03/23,17,141,1,,,,,
2013/03/23,18,132,1,,,,,
2013/03/23,19,128,1,,,,,
2013/03/23,20,119,1,,,,,
2013/03/23,21,118,1,,,,,
2013/03/23,22,114,1,,,,,
2013/03/23,23,59,1,,,,,
2013/03/23,24,53,1,,,,,
2013/03/24,01,60,1,,,,,
2013/03/24,02,55,1,,,,,
2013/03/24,03,58,1,,,,,
2013/03/24,04,52,1,,,,,
2013/03/24,05,55,1,,,,,
2013/03/24,06,50,1,,,,,
2013/03/24,07,63,1,,,,,
2013/03/24,08,79,1,,,,,
2013/03/24,09,104,1,,,,,
2013/03/24,10,101,1,,,,,
2013/03/24,11,134,1,,,,,
2013/03/24,12,125,1,,,,,
2013/03/24,13,123,1,,,,,
2013/03/24,14,124,1,,,,,
2013/03/24,15,135,1,,,,,
2013/03/24,16,126,1,,,,,
2013/03/24,17,133,1,,,,,
2013/03/24,18,128,1,,,,,
2013/03/24,19,126,1,,,,,
2013/03/24,20,117,1,,,,,
2013/03/24,21,116,1,,,,,
2013/03/24,22,112,1,,,,,
2013/03/24,23,58,1,,,,,
2013/03/24,24,53,1,,,,,
2013/03/25,01,59,1,,,,,
2013/03/25,02,53,1,,,,,
2013/03/25,03,57,1,,,,,
2013/03/25,04,51,1,,,,,
2013/03/25,05,55,1,,,,,
2013/03/25,06,51,1,,,,,
2013/03/25,07,64,0,,,,,
2013/03/25,08,68,1,,,,,
2013/03/25,09,112,1,,,,,
2013/03/25,10,102,1,,,,,
2013/03/25,11,126,1,,,,,
2013/03/25,12,117,1,,,,,
2013/03/25,13,118,3,,,,,
2013/03/25,14,124,2,,,,,
2013/03/25,15,128,2,,,,,
2013/03/25,16,119,2,,,,,
2013/03/25,17,122,1,,,,,
2013/03/25,18,119,1,,,,,
2013/03/25,19,120,1,,,,,
2013/03/25,20,113,1,,,,,
2013/03/25,21,112,1,,,,,
2013/03/25,22,108,1,,,,,
2013/03/25,23,54,1,,,,,
2013/03/25,24,48,1,,,,,
2013/03/26,01,55,1,,,,,
2013/03/26,02,50,1,,,,,
2013/03/26,03,55,1,,,,,
2013/03/26,04,48,1,,,,,
2013/03/26,05,49,1,,,,,
2013/03/26,06,47,1,,,,,
2013/03/26,07,61,1,,,,,
2013/03/26,08,68,0,,,,,
2013/03/26,09,102,1,,,,,
2013/03/26,10,101,2,,,,,
2013/03/26,11,131,2,,,,,
2013/03/26,12,126,2,,,,,
2013/03/26,13,127,3,,,,,
2013/03/26,14,125,2,,,,,
2013/03/26,15,130,2,,,,,
2013/03/26,16,126,1,,,,,
2013/03/26,17,132,1,,,,,
2013/03/26,18,125,1,,,,,
2013/03/26,19,124,1,,,,,
2013/03/26,20,112,1,,,,,
2013/03/26,21,112,1,,,,,
2013/03/26,22,109,1,,,,,
2013/03/26,23,57,1,,,,,
2013/03/26,24,50,1,,,,,
2013/03/27,01,55,1,,,,,
2013/03/27,02,51,1,,,,,
2013/03/27,03,54,1,,,,,
2013/03/27,04,48,1,,,,,
2013/03/27,05,50,1,,,,,
2013/03/27,06,48,1,,,,,
2013/03/27,07,61,1,,,,,
2013/03/27,08,70,1,,,,,
2013/03/27,09,107,1,,,,,
2013/03/27,10,106,1,,,,,
2013/03/27,11,132,7,,,,,
2013/03/27,12,130,6,,,,,
2013/03/27,13,129,7,,,,,
2013/03/27,14,131,7,,,,,
2013/03/27,15,135,6,,,,,
2013/03/27,16,129,6,,,,,
2013/03/27,17,133,5,,,,,
2013/03/27,18,131,5,,,,,
2013/03/27,19,131,5,,,,,
2013/03/27,20,125,5,,,,,
2013/03/27,21,126,5,,,,,
2013/03/27,22,122,5,,,,,
2013/03/27,23,65,1,,,,,
2013/03/27,24,52,0,,,,,
2013/03/28,01,58,0,,,,,
2013/03/28,02,52,0,,,,,
2013/03/28,03,55,0,,,,,
2013/03/28,04,49,0,,,,,
2013/03/28,05,51,0,,,,,
2013/03/28,06,49,0,,,,,
2013/03/28,07,60,0,,,,,
2013/03/28,08,73,0,,,,,
2013/03/28,09,110,0,,,,,
2013/03/28,10,107,0,,,,,
2013/03/28,11,129,0,,,,,
2013/03/28,12,130,1,,,,,
2013/03/28,13,128,2,,,,,
2013/03/28,14,134,2,,,,,
2013/03/28,15,147,2,,,,,
2013/03/28,16,137,1,,,,,
2013/03/28,17,146,1,,,,,
2013/03/28,18,140,1,,,,,
2013/03/28,19,133,0,,,,,
2013/03/28,20,126,1,,,,,
2013/03/28,21,123,1,,,,,
2013/03/28,22,118,1,,,,,
2013/03/28,23,64,1,,,,,
2013/03/28,24,55,1,,,,,
2013/03/29,01,62,1,,,,,
2013/03/29,02,55,1,,,,,
2013/03/29,03,60,1,,,,,
2013/03/29,04,54,1,,,,,
2013/03/29,05,57,1,,,,,
2013/03/29,06,53,1,,,,,
2013/03/29,07,68,1,,,,,
2013/03/29,08,79,1,,,,,
2013/03/29,09,116,1,,,,,
2013/03/29,10,107,1,,,,,
2013/03/29,11,135,1,,,,,
2013/03/29,12,138,2,,,,,
2013/03/29,13,139,2,,,,,
2013/03/29,14,137,2,,,,,
2013/03/29,15,140,2,,,,,
2013/03/29,16,130,1,,,,,
2013/03/29,17,136,1,,,,,
2013/03/29,18,131,1,,,,,
2013/03/29,19,128,1,,,,,
2013/03/29,20,120,2,,,,,
2013/03/29,21,120,0,,,,,
2013/03/29,22,117,1,,,,,
2013/03/29,23,61,1,,,,,
2013/03/29,24,52,1,,,,,
2013/03/30,01,59,1,,,,,
2013/03/30,02,54,1,,,,,
2013/03/30,03,57,1,,,,,
2013/03/30,04,50,1,,,,,
2013/03/30,05,53,1,,,,,
2013/03/30,06,50,1,,,,,
2013/03/30,07,62,1,,,,,
2013/03/30,08,72,1,,,,,
2013/03/30,09,107,1,,,,,
2013/03/30,10,104,1,,,,,
2013/03/30,11,129,1,,,,,
2013/03/30,12,124,1,,,,,
2013/03/30,13,132,6,,,,,
2013/03/30,14,135,7,,,,,
2013/03/30,15,141,6,,,,,
2013/03/30,16,133,6,,,,,
2013/03/30,17,140,6,,,,,
2013/03/30,18,131,5,,,,,
2013/03/30,19,133,5,,,,,
2013/03/30,20,125,5,,,,,
2013/03/30,21,124,5,,,,,
2013/03/30,22,120,5,,,,,
2013/03/30,23,61,2,,,,,
2013/03/30,24,51,1,,,,,
2013/03/31,01,57,1,,,,,
2013/03/31,02,52,0,,,,,
2013/03/31,03,56,0,,,,,
2013/03/31,04,48,0,,,,,
2013/03/31,05,52,0,,,,,
2013/03/31,06,49,1,,,,,
2013/03/31,07,61,0,,,,,
2013/03/31,08,69,0,,,,,
2013/03/31,09,105,0,,,,,
2013/03/31,10,101,1,,,,,
2013/03/31,11,133,5,,,,,
2013/03/31,12,130,4,,,,,
2013/03/31,13,134,4,,,,,
2013/03/31,14,130,7,,,,,
2013/03/31,15,132,4,,,,,
2013/03/31,16,124,3,,,,,
2013/03/31,17,135,3,,,,,
2013/03/31,18,126,3,,,,,
2013/03/31,19,128,3,,,,,
2013/03/31,20,123,3,,,,,
2013/03/31,21,124,3,,,,,
2013/03/31,22,91,2,,,,,
2013/03/31,23,51,0,,,,,
2013/03/31,24,51,0,,,,,
2013/04/01,01,59,0,,,,,
2013/04/01,02,50,0,,,,,
2013/04/01,03,56,0,,,,,
2013/04/01,04,48,1,,,,,
2013/04/01,05,49,0,,,,,
2013/04/01,06,47,0,,,,,
2013/04/01,07,61,0,,,,,
2013/04/01,08,73,0,,,,,
2013/04/01,09,106,0,,,,,
2013/04/01,10,101,0,,,,,
2013/04/01,11,132,1,,,,,
2013/04/01,12,126,1,,,,,
2013/04/01,13,129,2,,,,,
2013/04/01,14,128,2,,,,,
2013/04/01,15,140,2,,,,,
2013/04/01,16,130,2,,,,,
2013/04/01,17,135,1,,,,,
2013/04/01,18,127,1,,,,,
2013/04/01,19,126,1,,,,,
2013/04/01,20,117,1,,,,,
2013/04/01,21,116,0,,,,,
2013/04/01,22,111,1,,,,,
2013/04/01,23,60,1,,,,,
2013/04/01,24,53,1,,,,,
2013/04/02,01,59,1,,,,,
2013/04/02,02,53,1,,,,,
2013/04/02,03,58,1,,,,,
2013/04/02,04,51,1,,,,,
2013/04/02,05,52,1,,,,,
2013/04/02,06,51,1,,,,,
2013/04/02,07,63,1,,,,,
2013/04/02,08,72,1,,,,,
2013/04/02,09,104,1,,,,,
2013/04/02,10,103,1,,,,,
2013/04/02,11,136,7,,,,,
2013/04/02,12,141,4,,,,,
2013/04/02,13,132,5,,,,,
2013/04/02,14,126,5,,,,,
2013/04/02,15,144,4,,,,,
2013/04/02,16,134,4,,,,,
2013/04/02,17,142,3,,,,,
2013/04/02,18,135,3,,,,,
2013/04/02,19,132,3,,,,,
2013/04/02,20,125,3,,,,,
2013/04/02,21,125,3,,,,,
2013/04/02,22,123,3,,,,,
2013/04/02,23,66,1,,,,,
2013/04/02,24,56,0,,,,,
2013/04/03,01,63,0,,,,,
2013/04/03,02,55,0,,,,,
2013/04/03,03,61,0,,,,,
2013/04/03,04,55,0,,,,,
2013/04/03,05,58,0,,,,,
2013/04/03,06,54,0,,,,,
2013/04/03,07,68,0,,,,,
2013/04/03,08,78,0,,,,,
2013/04/03,09,107,1,,,,,
2013/04/03,10,108,2,,,,,
2013/04/03,11,134,2,,,,,
2013/04/03,12,127,2,,,,,
2013/04/03,13,129,4,,,,,
2013/04/03,14,123,4,,,,,
2013/04/03,15,133,3,,,,,
2013/04/03,16,131,4,,,,,
2013/04/03,17,140,2,,,,,
2013/04/03,18,132,2,,,,,
2013/04/03,19,132,2,,,,,
2013/04/03,20,126,2,,,,,
2013/04/03,21,120,2,,,,,
2013/04/03,22,117,2,,,,,
2013/04/03,23,66,1,,,,,
2013/04/03,24,56,0,,,,,
2013/04/04,01,61,1,,,,,
2013/04/04,02,56,1,,,,,
2013/04/04,03,61,0,,,,,
2013/04/04,04,54,0,,,,,
2013/04/04,05,56,0,,,,,
2013/04/04,06,51,1,,,,,
2013/04/04,07,65,0,,,,,
2013/04/04,08,72,0,,,,,
2013/04/04,09,112,0,,,,,
2013/04/04,10,110,0,,,,,
2013/04/04,11,141,1,,,,,
2013/04/04,12,133,0,,,,,
2013/04/04,13,137,3,,,,,
2013/04/04,14,141,2,,,,,
2013/04/04,15,149,2,,,,,
2013/04/04,16,139,1,,,,,
2013/04/04,17,141,0,,,,,
2013/04/04,18,129,0,,,,,
2013/04/04,19,133,0,,,,,
2013/04/04,20,127,0,,,,,
2013/04/04,21,124,0,,,,,
2013/04/04,22,118,0,,,,,
2013/04/04,23,67,0,,,,,
2013/04/04,24,58,0,,,,,
2013/04/05,01,61,0,,,,,
2013/04/05,02,56,0,,,,,
2013/04/05,03,60,0,,,,,
2013/04/05,04,55,0,,,,,
2013/04/05,05,57,0,,,,,
2013/04/05,06,55,0,,,,,
2013/04/05,07,70,0,,,,,
2013/04/05,08,77,0,,,,,
2013/04/05,09,114,0,,,,,
2013/04/05,10,112,1,,,,,
2013/04/05,11,144,1,,,,,
2013/04/05,12,143,1,,,,,
2013/04/05,13,143,2,,,,,
2013/04/05,14,151,2,,,,,
2013/04/05,15,156,2,,,,,
2013/04/05,16,148,1,,,,,
2013/04/05,17,149,1,,,,,
2013/04/05,18,143,1,,,,,
2013/04/05,19,140,1,,,,,
2013/04/05,20,129,1,,,,,
2013/04/05,21,125,1,,,,,
2013/04/05,22,120,0,,,,,
2013/04/05,23,66,1,,,,,
2013/04/05,24,57,1,,,,,
2013/04/06,01,60,1,,,,,
2013/04/06,02,54,1,,,,,
2013/04/06,03,61,1,,,,,
2013/04/06,04,53,1,,,,,
2013/04/06,05,55,1,,,,,
2013/04/06,06,53,1,,,,,
2013/04/06,07,66,1,,,,,
2013/04/06,08,73,1,,,,,
2013/04/06,09,116,1,,,,,
2013/04/06,10,113,1,,,,,
2013/04/06,11,147,1,,,,,
2013/04/06,12,143,1,,,,,
