計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,8,4,,,,,
2012/10/03,07,9,5,,,,,
2012/10/03,08,11,7,,,,,
2012/10/03,09,14,8,,,,,
2012/10/03,10,24,13,,,,,
2012/10/03,11,26,12,,,,,
2012/10/03,12,29,13,,,,,
2012/10/03,13,33,14,,,,,
2012/10/03,14,32,14,,,,,
2012/10/03,15,32,14,,,,,
2012/10/03,16,33,14,,,,,
2012/10/03,17,32,13,,,,,
2012/10/03,18,33,12,,,,,
2012/10/03,19,36,14,,,,,
2012/10/03,20,36,14,,,,,
2012/10/03,21,37,14,,,,,
2012/10/03,22,35,13,,,,,
2012/10/03,23,30,13,,,,,
2012/10/03,24,28,12,,,,,
2012/10/04,01,14,7,,,,,
2012/10/04,02,10,6,,,,,
2012/10/04,03,9,5,,,,,
2012/10/04,04,8,4,,,,,
2012/10/04,05,8,4,,,,,
2012/10/04,06,7,4,,,,,
2012/10/04,07,7,4,,,,,
2012/10/04,08,8,5,,,,,
2012/10/04,09,10,4,,,,,
2012/10/04,10,26,12,,,,,
2012/10/04,11,33,14,,,,,
2012/10/04,12,34,15,,,,,
2012/10/04,13,38,16,,,,,
2012/10/04,14,36,16,,,,,
2012/10/04,15,34,16,,,,,
2012/10/04,16,33,16,,,,,
2012/10/04,17,28,15,,,,,
2012/10/04,18,27,12,,,,,
2012/10/04,19,36,14,,,,,
2012/10/04,20,38,13,,,,,
2012/10/04,21,37,14,,,,,
2012/10/04,22,34,14,,,,,
2012/10/04,23,33,15,,,,,
2012/10/04,24,33,15,,,,,
2012/10/05,01,17,9,,,,,
2012/10/05,02,9,5,,,,,
2012/10/05,03,9,4,,,,,
2012/10/05,04,8,4,,,,,
2012/10/05,05,9,4,,,,,
2012/10/05,06,8,4,,,,,
2012/10/05,07,8,4,,,,,
2012/10/05,08,9,5,,,,,
2012/10/05,09,13,6,,,,,
2012/10/05,10,34,13,,,,,
2012/10/05,11,35,13,,,,,
2012/10/05,12,36,15,,,,,
2012/10/05,13,38,16,,,,,
2012/10/05,14,41,16,,,,,
2012/10/05,15,43,16,,,,,
2012/10/05,16,38,15,,,,,
2012/10/05,17,31,14,,,,,
2012/10/05,18,34,14,,,,,
2012/10/05,19,39,15,,,,,
2012/10/05,20,39,14,,,,,
2012/10/05,21,38,14,,,,,
2012/10/05,22,38,14,,,,,
2012/10/05,23,37,14,,,,,
2012/10/05,24,31,13,,,,,
2012/10/06,01,27,11,,,,,
2012/10/06,02,10,5,,,,,
2012/10/06,03,9,5,,,,,
2012/10/06,04,8,4,,,,,
2012/10/06,05,9,5,,,,,
2012/10/06,06,8,5,,,,,
2012/10/06,07,8,4,,,,,
2012/10/06,08,11,7,,,,,
2012/10/06,09,16,9,,,,,
2012/10/06,10,37,14,,,,,
2012/10/06,11,37,13,,,,,
2012/10/06,12,43,15,,,,,
2012/10/06,13,47,16,,,,,
2012/10/06,14,47,17,,,,,
2012/10/06,15,46,16,,,,,
2012/10/06,16,43,16,,,,,
2012/10/06,17,38,15,,,,,
2012/10/06,18,40,13,,,,,
2012/10/06,19,44,15,,,,,
2012/10/06,20,45,15,,,,,
2012/10/06,21,43,17,,,,,
2012/10/06,22,39,16,,,,,
2012/10/06,23,37,16,,,,,
2012/10/06,24,36,16,,,,,
2012/10/07,01,29,13,,,,,
2012/10/07,02,13,7,,,,,
2012/10/07,03,9,5,,,,,
2012/10/07,04,8,4,,,,,
2012/10/07,05,8,4,,,,,
2012/10/07,06,9,5,,,,,
2012/10/07,07,8,4,,,,,
2012/10/07,08,10,6,,,,,
2012/10/07,09,13,7,,,,,
2012/10/07,10,23,14,,,,,
2012/10/07,11,26,13,,,,,
2012/10/07,12,26,13,,,,,
2012/10/07,13,27,15,,,,,
2012/10/07,14,30,15,,,,,
2012/10/07,15,30,15,,,,,
2012/10/07,16,29,15,,,,,
2012/10/07,17,30,15,,,,,
2012/10/07,18,34,15,,,,,
2012/10/07,19,37,16,,,,,
2012/10/07,20,36,16,,,,,
2012/10/07,21,32,15,,,,,
2012/10/07,22,30,14,,,,,
2012/10/07,23,30,15,,,,,
2012/10/07,24,28,14,,,,,
2012/10/08,01,16,10,,,,,
2012/10/08,02,11,6,,,,,
2012/10/08,03,9,5,,,,,
2012/10/08,04,8,4,,,,,
2012/10/08,05,8,4,,,,,
2012/10/08,06,8,4,,,,,
2012/10/08,07,7,4,,,,,
2012/10/08,08,10,6,,,,,
2012/10/08,09,13,7,,,,,
2012/10/08,10,23,13,,,,,
2012/10/08,11,26,13,,,,,
2012/10/08,12,29,13,,,,,
2012/10/08,13,32,15,,,,,
2012/10/08,14,32,16,,,,,
2012/10/08,15,31,15,,,,,
2012/10/08,16,30,15,,,,,
2012/10/08,17,28,14,,,,,
2012/10/08,18,33,14,,,,,
2012/10/08,19,33,15,,,,,
2012/10/08,20,33,15,,,,,
2012/10/08,21,32,15,,,,,
2012/10/08,22,31,15,,,,,
2012/10/08,23,30,15,,,,,
2012/10/08,24,27,12,,,,,
2012/10/09,01,22,9,,,,,
2012/10/09,02,11,6,,,,,
2012/10/09,03,10,6,,,,,
2012/10/09,04,9,5,,,,,
2012/10/09,05,10,5,,,,,
2012/10/09,06,9,5,,,,,
2012/10/09,07,7,3,,,,,
2012/10/09,08,9,5,,,,,
2012/10/09,09,12,7,,,,,
2012/10/09,10,24,14,,,,,
2012/10/09,11,24,13,,,,,
2012/10/09,12,25,13,,,,,
2012/10/09,13,28,15,,,,,
2012/10/09,14,29,15,,,,,
2012/10/09,15,26,15,,,,,
2012/10/09,16,25,14,,,,,
2012/10/09,17,24,13,,,,,
2012/10/09,18,27,12,,,,,
2012/10/09,19,30,14,,,,,
2012/10/09,20,31,14,,,,,
2012/10/09,21,29,13,,,,,
2012/10/09,22,29,14,,,,,
2012/10/09,23,29,14,,,,,
2012/10/09,24,25,11,,,,,
2012/10/10,01,16,6,,,,,
2012/10/10,02,8,5,,,,,
2012/10/10,03,8,4,,,,,
2012/10/10,04,8,4,,,,,
2012/10/10,05,8,4,,,,,
2012/10/10,06,7,3,,,,,
2012/10/10,07,7,3,,,,,
2012/10/10,08,8,4,,,,,
2012/10/10,09,9,5,,,,,
2012/10/10,10,23,12,,,,,
2012/10/10,11,25,13,,,,,
2012/10/10,12,26,14,,,,,
2012/10/10,13,30,16,,,,,
2012/10/10,14,30,15,,,,,
2012/10/10,15,28,15,,,,,
2012/10/10,16,28,15,,,,,
2012/10/10,17,26,14,,,,,
2012/10/10,18,30,13,,,,,
2012/10/10,19,33,15,,,,,
2012/10/10,20,31,14,,,,,
2012/10/10,21,32,14,,,,,
2012/10/10,22,30,13,,,,,
2012/10/10,23,28,13,,,,,
2012/10/10,24,26,12,,,,,
2012/10/11,01,15,8,,,,,
2012/10/11,02,10,6,,,,,
2012/10/11,03,8,4,,,,,
2012/10/11,04,8,4,,,,,
2012/10/11,05,8,4,,,,,
2012/10/11,06,7,4,,,,,
2012/10/11,07,7,4,,,,,
2012/10/11,08,9,5,,,,,
2012/10/11,09,11,5,,,,,
2012/10/11,10,22,13,,,,,
2012/10/11,11,28,14,,,,,
2012/10/11,12,31,14,,,,,
2012/10/11,13,34,16,,,,,
2012/10/11,14,31,16,,,,,
2012/10/11,15,30,16,,,,,
2012/10/11,16,27,14,,,,,
2012/10/11,17,25,12,,,,,
2012/10/11,18,26,11,,,,,
2012/10/11,19,30,13,,,,,
2012/10/11,20,30,13,,,,,
2012/10/11,21,30,14,,,,,
2012/10/11,22,29,14,,,,,
2012/10/11,23,28,13,,,,,
2012/10/11,24,25,11,,,,,
2012/10/12,01,19,10,,,,,
2012/10/12,02,9,5,,,,,
2012/10/12,03,8,4,,,,,
2012/10/12,04,8,4,,,,,
2012/10/12,05,8,4,,,,,
2012/10/12,06,7,4,,,,,
2012/10/12,07,7,3,,,,,
2012/10/12,08,8,5,,,,,
2012/10/12,09,15,8,,,,,
2012/10/12,10,22,13,,,,,
2012/10/12,11,28,14,,,,,
2012/10/12,12,30,14,,,,,
2012/10/12,13,32,16,,,,,
2012/10/12,14,31,16,,,,,
2012/10/12,15,28,15,,,,,
2012/10/12,16,27,15,,,,,
2012/10/12,17,28,13,,,,,
2012/10/12,18,30,13,,,,,
2012/10/12,19,32,14,,,,,
2012/10/12,20,31,14,,,,,
2012/10/12,21,32,14,,,,,
2012/10/12,22,31,13,,,,,
2012/10/12,23,28,14,,,,,
2012/10/12,24,26,12,,,,,
2012/10/13,01,18,10,,,,,
2012/10/13,02,9,5,,,,,
2012/10/13,03,9,5,,,,,
2012/10/13,04,9,5,,,,,
2012/10/13,05,9,6,,,,,
2012/10/13,06,9,5,,,,,
2012/10/13,07,7,4,,,,,
2012/10/13,08,9,5,,,,,
2012/10/13,09,11,5,,,,,
2012/10/13,10,26,13,,,,,
2012/10/13,11,28,13,,,,,
2012/10/13,12,27,13,,,,,
2012/10/13,13,33,16,,,,,
2012/10/13,14,32,15,,,,,
2012/10/13,15,30,15,,,,,
2012/10/13,16,29,14,,,,,
2012/10/13,17,29,15,,,,,
2012/10/13,18,32,13,,,,,
2012/10/13,19,36,16,,,,,
2012/10/13,20,35,16,,,,,
2012/10/13,21,35,16,,,,,
2012/10/13,22,33,15,,,,,
2012/10/13,23,31,15,,,,,
2012/10/13,24,29,14,,,,,
2012/10/14,01,19,10,,,,,
2012/10/14,02,10,6,,,,,
2012/10/14,03,9,5,,,,,
2012/10/14,04,9,6,,,,,
2012/10/14,05,9,6,,,,,
2012/10/14,06,9,5,,,,,
2012/10/14,07,9,5,,,,,
2012/10/14,08,11,7,,,,,
2012/10/14,09,12,6,,,,,
2012/10/14,10,23,13,,,,,
2012/10/14,11,24,13,,,,,
2012/10/14,12,25,13,,,,,
2012/10/14,13,28,15,,,,,
2012/10/14,14,29,15,,,,,
2012/10/14,15,28,15,,,,,
2012/10/14,16,28,14,,,,,
2012/10/14,17,28,14,,,,,
2012/10/14,18,31,15,,,,,
2012/10/14,19,33,15,,,,,
2012/10/14,20,32,15,,,,,
2012/10/14,21,30,15,,,,,
2012/10/14,22,31,14,,,,,
2012/10/14,23,29,15,,,,,
2012/10/14,24,27,13,,,,,
2012/10/15,01,23,11,,,,,
2012/10/15,02,10,6,,,,,
2012/10/15,03,8,4,,,,,
2012/10/15,04,8,4,,,,,
2012/10/15,05,7,4,,,,,
2012/10/15,06,7,4,,,,,
2012/10/15,07,7,3,,,,,
2012/10/15,08,9,5,,,,,
2012/10/15,09,10,5,,,,,
2012/10/15,10,23,14,,,,,
2012/10/15,11,27,12,,,,,
2012/10/15,12,29,13,,,,,
2012/10/15,13,31,15,,,,,
2012/10/15,14,30,15,,,,,
2012/10/15,15,29,15,,,,,
2012/10/15,16,28,14,,,,,
2012/10/15,17,28,13,,,,,
2012/10/15,18,31,12,,,,,
2012/10/15,19,34,15,,,,,
2012/10/15,20,34,14,,,,,
2012/10/15,21,33,15,,,,,
2012/10/15,22,31,14,,,,,
2012/10/15,23,30,14,,,,,
2012/10/15,24,28,12,,,,,
2012/10/16,01,19,9,,,,,
2012/10/16,02,8,5,,,,,
2012/10/16,03,8,4,,,,,
2012/10/16,04,8,4,,,,,
2012/10/16,05,7,4,,,,,
2012/10/16,06,7,3,,,,,
2012/10/16,07,7,3,,,,,
2012/10/16,08,9,5,,,,,
2012/10/16,09,12,7,,,,,
2012/10/16,10,23,13,,,,,
2012/10/16,11,26,14,,,,,
2012/10/16,12,27,15,,,,,
2012/10/16,13,30,16,,,,,
2012/10/16,14,30,16,,,,,
2012/10/16,15,26,16,,,,,
2012/10/16,16,25,15,,,,,
2012/10/16,17,24,14,,,,,
2012/10/16,18,28,13,,,,,
2012/10/16,19,30,13,,,,,
2012/10/16,20,31,13,,,,,
2012/10/16,21,31,13,,,,,
2012/10/16,22,30,13,,,,,
2012/10/16,23,30,13,,,,,
2012/10/16,24,28,11,,,,,
2012/10/17,01,17,7,,,,,
2012/10/17,02,8,5,,,,,
2012/10/17,03,15,4,,,,,
2012/10/17,04,16,5,,,,,
2012/10/17,05,16,5,,,,,
2012/10/17,06,15,4,,,,,
2012/10/17,07,15,4,,,,,
2012/10/17,08,18,5,,,,,
2012/10/17,09,18,8,,,,,
2012/10/17,10,24,13,,,,,
2012/10/17,11,29,13,,,,,
2012/10/17,12,30,14,,,,,
2012/10/17,13,33,15,,,,,
2012/10/17,14,31,14,,,,,
2012/10/17,15,32,15,,,,,
2012/10/17,16,33,15,,,,,
2012/10/17,17,34,13,,,,,
2012/10/17,18,33,12,,,,,
2012/10/17,19,35,13,,,,,
2012/10/17,20,36,14,,,,,
2012/10/17,21,33,15,,,,,
2012/10/17,22,29,14,,,,,
2012/10/17,23,29,13,,,,,
2012/10/17,24,27,13,,,,,
2012/10/18,01,16,8,,,,,
2012/10/18,02,9,5,,,,,
2012/10/18,03,8,4,,,,,
2012/10/18,04,8,4,,,,,
2012/10/18,05,8,4,,,,,
2012/10/18,06,7,3,,,,,
2012/10/18,07,7,3,,,,,
2012/10/18,08,9,5,,,,,
2012/10/18,09,11,4,,,,,
2012/10/18,10,21,13,,,,,
2012/10/18,11,26,14,,,,,
2012/10/18,12,27,14,,,,,
2012/10/18,13,30,16,,,,,
2012/10/18,14,31,15,,,,,
2012/10/18,15,27,14,,,,,
2012/10/18,16,27,14,,,,,
2012/10/18,17,30,15,,,,,
2012/10/18,18,26,11,,,,,
2012/10/18,19,29,13,,,,,
2012/10/18,20,30,13,,,,,
2012/10/18,21,30,14,,,,,
2012/10/18,22,29,14,,,,,
2012/10/18,23,28,13,,,,,
2012/10/18,24,26,12,,,,,
2012/10/19,01,16,8,,,,,
2012/10/19,02,9,5,,,,,
2012/10/19,03,8,4,,,,,
2012/10/19,04,10,6,,,,,
2012/10/19,05,9,5,,,,,
2012/10/19,06,7,3,,,,,
2012/10/19,07,7,3,,,,,
2012/10/19,08,8,4,,,,,
2012/10/19,09,11,6,,,,,
2012/10/19,10,23,14,,,,,
2012/10/19,11,24,13,,,,,
2012/10/19,12,25,14,,,,,
2012/10/19,13,28,16,,,,,
2012/10/19,14,29,16,,,,,
2012/10/19,15,26,14,,,,,
2012/10/19,16,24,13,,,,,
2012/10/19,17,25,11,,,,,
2012/10/19,18,26,11,,,,,
2012/10/19,19,29,14,,,,,
2012/10/19,20,30,14,,,,,
2012/10/19,21,31,15,,,,,
2012/10/19,22,31,15,,,,,
2012/10/19,23,29,14,,,,,
2012/10/19,24,26,12,,,,,
2012/10/20,01,17,9,,,,,
2012/10/20,02,8,4,,,,,
2012/10/20,03,8,4,,,,,
2012/10/20,04,7,4,,,,,
2012/10/20,05,7,4,,,,,
2012/10/20,06,7,3,,,,,
2012/10/20,07,7,3,,,,,
2012/10/20,08,9,5,,,,,
2012/10/20,09,13,7,,,,,
2012/10/20,10,23,13,,,,,
2012/10/20,11,24,13,,,,,
2012/10/20,12,25,14,,,,,
2012/10/20,13,28,16,,,,,
2012/10/20,14,28,16,,,,,
2012/10/20,15,27,16,,,,,
2012/10/20,16,25,14,,,,,
2012/10/20,17,27,14,,,,,
2012/10/20,18,33,15,,,,,
2012/10/20,19,37,16,,,,,
2012/10/20,20,36,16,,,,,
2012/10/20,21,33,14,,,,,
2012/10/20,22,31,14,,,,,
2012/10/20,23,28,13,,,,,
2012/10/20,24,28,13,,,,,
2012/10/21,01,17,7,,,,,
2012/10/21,02,11,7,,,,,
2012/10/21,03,8,4,,,,,
2012/10/21,04,10,6,,,,,
2012/10/21,05,7,4,,,,,
2012/10/21,06,7,3,,,,,
2012/10/21,07,7,3,,,,,
2012/10/21,08,9,5,,,,,
2012/10/21,09,14,7,,,,,
2012/10/21,10,24,15,,,,,
2012/10/21,11,27,14,,,,,
2012/10/21,12,29,16,,,,,
2012/10/21,13,30,16,,,,,
2012/10/21,14,32,16,,,,,
2012/10/21,15,29,14,,,,,
2012/10/21,16,28,14,,,,,
2012/10/21,17,27,13,,,,,
2012/10/21,18,32,14,,,,,
2012/10/21,19,34,16,,,,,
2012/10/21,20,34,16,,,,,
2012/10/21,21,32,16,,,,,
2012/10/21,22,29,14,,,,,
2012/10/21,23,27,13,,,,,
2012/10/21,24,25,11,,,,,
2012/10/22,01,16,9,,,,,
2012/10/22,02,8,5,,,,,
2012/10/22,03,8,4,,,,,
2012/10/22,04,7,4,,,,,
2012/10/22,05,7,3,,,,,
2012/10/22,06,7,3,,,,,
2012/10/22,07,7,3,,,,,
2012/10/22,08,9,5,,,,,
2012/10/22,09,14,9,,,,,
2012/10/22,10,24,15,,,,,
2012/10/22,11,25,14,,,,,
2012/10/22,12,26,14,,,,,
2012/10/22,13,28,14,,,,,
2012/10/22,14,27,14,,,,,
2012/10/22,15,26,13,,,,,
2012/10/22,16,25,13,,,,,
2012/10/22,17,22,11,,,,,
2012/10/22,18,28,13,,,,,
2012/10/22,19,32,15,,,,,
2012/10/22,20,32,15,,,,,
2012/10/22,21,34,14,,,,,
2012/10/22,22,32,13,,,,,
2012/10/22,23,32,14,,,,,
2012/10/22,24,28,12,,,,,
2012/10/23,01,19,8,,,,,
2012/10/23,02,9,5,,,,,
2012/10/23,03,8,4,,,,,
2012/10/23,04,8,4,,,,,
2012/10/23,05,8,4,,,,,
2012/10/23,06,8,4,,,,,
2012/10/23,07,8,4,,,,,
2012/10/23,08,11,7,,,,,
2012/10/23,09,13,7,,,,,
2012/10/23,10,26,14,,,,,
2012/10/23,11,28,14,,,,,
2012/10/23,12,28,14,,,,,
2012/10/23,13,31,16,,,,,
2012/10/23,14,29,14,,,,,
2012/10/23,15,26,13,,,,,
2012/10/23,16,26,13,,,,,
2012/10/23,17,28,13,,,,,
2012/10/23,18,28,11,,,,,
2012/10/23,19,30,13,,,,,
2012/10/23,20,31,13,,,,,
2012/10/23,21,32,16,,,,,
2012/10/23,22,31,15,,,,,
2012/10/23,23,29,13,,,,,
2012/10/23,24,28,11,,,,,
2012/10/24,01,19,8,,,,,
2012/10/24,02,9,5,,,,,
2012/10/24,03,11,5,,,,,
2012/10/24,04,11,6,,,,,
2012/10/24,05,8,4,,,,,
2012/10/24,06,7,3,,,,,
2012/10/24,07,7,3,,,,,
2012/10/24,08,8,4,,,,,
2012/10/24,09,10,5,,,,,
2012/10/24,10,18,8,,,,,
2012/10/24,11,25,13,,,,,
2012/10/24,12,24,14,,,,,
2012/10/24,13,27,16,,,,,
2012/10/24,14,26,15,,,,,
2012/10/24,15,26,15,,,,,
2012/10/24,16,25,15,,,,,
2012/10/24,17,24,13,,,,,
2012/10/24,18,26,11,,,,,
2012/10/24,19,29,13,,,,,
2012/10/24,20,29,13,,,,,
2012/10/24,21,29,14,,,,,
2012/10/24,22,28,13,,,,,
2012/10/24,23,27,13,,,,,
2012/10/24,24,26,12,,,,,
2012/10/25,01,18,10,,,,,
2012/10/25,02,11,7,,,,,
2012/10/25,03,10,7,,,,,
2012/10/25,04,10,7,,,,,
2012/10/25,05,10,6,,,,,
2012/10/25,06,10,6,,,,,
2012/10/25,07,12,9,,,,,
2012/10/25,08,12,8,,,,,
2012/10/25,09,18,11,,,,,
2012/10/25,10,25,14,,,,,
2012/10/25,11,25,14,,,,,
2012/10/25,12,26,14,,,,,
2012/10/25,13,27,16,,,,,
2012/10/25,14,25,14,,,,,
2012/10/25,15,25,13,,,,,
2012/10/25,16,24,13,,,,,
2012/10/25,17,25,14,,,,,
2012/10/25,18,29,13,,,,,
2012/10/25,19,30,13,,,,,
2012/10/25,20,31,14,,,,,
2012/10/25,21,30,14,,,,,
2012/10/25,22,29,13,,,,,
2012/10/25,23,30,14,,,,,
2012/10/25,24,28,11,,,,,
2012/10/26,01,17,10,,,,,
2012/10/26,02,11,8,,,,,
2012/10/26,03,10,7,,,,,
2012/10/26,04,10,7,,,,,
2012/10/26,05,10,6,,,,,
2012/10/26,06,12,8,,,,,
2012/10/26,07,10,6,,,,,
2012/10/26,08,11,7,,,,,
2012/10/26,09,15,9,,,,,
2012/10/26,10,22,12,,,,,
2012/10/26,11,23,11,,,,,
2012/10/26,12,24,13,,,,,
2012/10/26,13,26,15,,,,,
2012/10/26,14,25,14,,,,,
2012/10/26,15,22,12,,,,,
2012/10/26,16,24,13,,,,,
2012/10/26,17,23,10,,,,,
2012/10/26,18,26,10,,,,,
2012/10/26,19,29,13,,,,,
2012/10/26,20,30,13,,,,,
2012/10/26,21,31,15,,,,,
2012/10/26,22,30,14,,,,,
2012/10/26,23,29,14,,,,,
2012/10/26,24,27,12,,,,,
2012/10/27,01,21,11,,,,,
2012/10/27,02,21,10,,,,,
2012/10/27,03,22,7,,,,,
2012/10/27,04,23,8,,,,,
2012/10/27,05,27,7,,,,,
2012/10/27,06,16,6,,,,,
2012/10/27,07,10,6,,,,,
2012/10/27,08,11,7,,,,,
2012/10/27,09,13,8,,,,,
2012/10/27,10,23,14,,,,,
2012/10/27,11,24,13,,,,,
2012/10/27,12,25,14,,,,,
2012/10/27,13,27,16,,,,,
2012/10/27,14,27,15,,,,,
2012/10/27,15,26,15,,,,,
2012/10/27,16,26,16,,,,,
2012/10/27,17,29,15,,,,,
2012/10/27,18,29,13,,,,,
2012/10/27,19,33,16,,,,,
2012/10/27,20,33,16,,,,,
2012/10/27,21,31,15,,,,,
2012/10/27,22,30,14,,,,,
2012/10/27,23,29,14,,,,,
2012/10/27,24,28,13,,,,,
2012/10/28,01,19,10,,,,,
2012/10/28,02,11,8,,,,,
2012/10/28,03,10,7,,,,,
2012/10/28,04,10,7,,,,,
2012/10/28,05,10,6,,,,,
2012/10/28,06,10,6,,,,,
2012/10/28,07,10,6,,,,,
2012/10/28,08,11,8,,,,,
2012/10/28,09,15,10,,,,,
2012/10/28,10,24,15,,,,,
2012/10/28,11,25,14,,,,,
2012/10/28,12,26,14,,,,,
2012/10/28,13,28,16,,,,,
2012/10/28,14,26,14,,,,,
2012/10/28,15,25,14,,,,,
2012/10/28,16,28,13,,,,,
2012/10/28,17,31,14,,,,,
2012/10/28,18,34,16,,,,,
2012/10/28,19,34,17,,,,,
2012/10/28,20,33,16,,,,,
2012/10/28,21,31,14,,,,,
2012/10/28,22,31,15,,,,,
2012/10/28,23,28,13,,,,,
2012/10/28,24,27,11,,,,,
2012/10/29,01,18,10,,,,,
2012/10/29,02,11,8,,,,,
2012/10/29,03,10,7,,,,,
2012/10/29,04,10,7,,,,,
2012/10/29,05,10,7,,,,,
2012/10/29,06,11,7,,,,,
2012/10/29,07,9,6,,,,,
2012/10/29,08,11,7,,,,,
2012/10/29,09,14,8,,,,,
2012/10/29,10,22,13,,,,,
2012/10/29,11,22,12,,,,,
2012/10/29,12,23,12,,,,,
2012/10/29,13,25,14,,,,,
2012/10/29,14,24,13,,,,,
2012/10/29,15,24,13,,,,,
2012/10/29,16,24,12,,,,,
2012/10/29,17,22,11,,,,,
2012/10/29,18,27,11,,,,,
2012/10/29,19,29,13,,,,,
2012/10/29,20,30,13,,,,,
2012/10/29,21,29,13,,,,,
2012/10/29,22,28,12,,,,,
2012/10/29,23,27,12,,,,,
2012/10/29,24,25,10,,,,,
2012/10/30,01,22,10,,,,,
2012/10/30,02,11,8,,,,,
2012/10/30,03,10,7,,,,,
2012/10/30,04,10,7,,,,,
2012/10/30,05,10,6,,,,,
2012/10/30,06,9,6,,,,,
2012/10/30,07,10,7,,,,,
2012/10/30,08,11,7,,,,,
2012/10/30,09,15,7,,,,,
2012/10/30,10,25,13,,,,,
2012/10/30,11,25,14,,,,,
2012/10/30,12,25,13,,,,,
2012/10/30,13,27,15,,,,,
2012/10/30,14,27,15,,,,,
2012/10/30,15,25,15,,,,,
2012/10/30,16,25,14,,,,,
2012/10/30,17,27,13,,,,,
2012/10/30,18,27,11,,,,,
2012/10/30,19,34,13,,,,,
2012/10/30,20,31,14,,,,,
2012/10/30,21,32,14,,,,,
2012/10/30,22,30,14,,,,,
2012/10/30,23,30,13,,,,,
2012/10/30,24,30,12,,,,,
2012/10/31,01,21,10,,,,,
2012/10/31,02,11,7,,,,,
2012/10/31,03,10,6,,,,,
2012/10/31,04,10,7,,,,,
2012/10/31,05,9,6,,,,,
2012/10/31,06,9,6,,,,,
2012/10/31,07,9,6,,,,,
2012/10/31,08,10,7,,,,,
2012/10/31,09,12,7,,,,,
2012/10/31,10,23,13,,,,,
2012/10/31,11,23,12,,,,,
2012/10/31,12,24,13,,,,,
2012/10/31,13,27,16,,,,,
2012/10/31,14,25,15,,,,,
2012/10/31,15,24,15,,,,,
2012/10/31,16,25,15,,,,,
2012/10/31,17,26,13,,,,,
2012/10/31,18,27,11,,,,,
2012/10/31,19,30,13,,,,,
2012/10/31,20,30,14,,,,,
2012/10/31,21,30,14,,,,,
2012/10/31,22,33,13,,,,,
2012/10/31,23,34,13,,,,,
2012/10/31,24,34,12,,,,,
2012/11/01,01,23,9,,,,,
2012/11/01,02,11,7,,,,,
2012/11/01,03,11,7,,,,,
2012/11/01,04,10,6,,,,,
2012/11/01,05,9,6,,,,,
2012/11/01,06,9,6,,,,,
2012/11/01,07,9,6,,,,,
2012/11/01,08,13,8,,,,,
2012/11/01,09,21,11,,,,,
2012/11/01,10,24,14,,,,,
2012/11/01,11,25,13,,,,,
2012/11/01,12,25,14,,,,,
2012/11/01,13,27,16,,,,,
2012/11/01,14,26,15,,,,,
2012/11/01,15,25,15,,,,,
2012/11/01,16,24,14,,,,,
2012/11/01,17,24,13,,,,,
2012/11/01,18,26,11,,,,,
2012/11/01,19,29,13,,,,,
2012/11/01,20,29,13,,,,,
2012/11/01,21,29,13,,,,,
2012/11/01,22,29,13,,,,,
2012/11/01,23,34,12,,,,,
2012/11/01,24,33,10,,,,,
2012/11/02,01,23,11,,,,,
2012/11/02,02,11,7,,,,,
2012/11/02,03,10,7,,,,,
2012/11/02,04,10,6,,,,,
2012/11/02,05,9,6,,,,,
2012/11/02,06,9,6,,,,,
2012/11/02,07,9,6,,,,,
2012/11/02,08,10,7,,,,,
2012/11/02,09,11,7,,,,,
2012/11/02,10,24,13,,,,,
2012/11/02,11,26,13,,,,,
2012/11/02,12,25,14,,,,,
2012/11/02,13,26,16,,,,,
2012/11/02,14,26,16,,,,,
2012/11/02,15,25,15,,,,,
2012/11/02,16,26,15,,,,,
2012/11/02,17,27,15,,,,,
2012/11/02,18,31,13,,,,,
2012/11/02,19,35,15,,,,,
2012/11/02,20,30,14,,,,,
2012/11/02,21,29,13,,,,,
2012/11/02,22,30,13,,,,,
2012/11/02,23,29,13,,,,,
2012/11/02,24,30,13,,,,,
2012/11/03,01,29,12,,,,,
2012/11/03,02,13,9,,,,,
2012/11/03,03,11,7,,,,,
2012/11/03,04,10,7,,,,,
2012/11/03,05,10,6,,,,,
2012/11/03,06,9,6,,,,,
2012/11/03,07,10,6,,,,,
2012/11/03,08,12,9,,,,,
2012/11/03,09,14,8,,,,,
2012/11/03,10,28,13,,,,,
2012/11/03,11,28,13,,,,,
2012/11/03,12,26,14,,,,,
2012/11/03,13,27,16,,,,,
2012/11/03,14,27,16,,,,,
2012/11/03,15,26,15,,,,,
2012/11/03,16,25,14,,,,,
2012/11/03,17,27,14,,,,,
2012/11/03,18,31,14,,,,,
2012/11/03,19,33,15,,,,,
2012/11/03,20,32,14,,,,,
2012/11/03,21,31,13,,,,,
2012/11/03,22,32,14,,,,,
2012/11/03,23,32,14,,,,,
2012/11/03,24,35,12,,,,,
2012/11/04,01,28,9,,,,,
2012/11/04,02,12,7,,,,,
2012/11/04,03,11,7,,,,,
2012/11/04,04,10,7,,,,,
2012/11/04,05,9,6,,,,,
2012/11/04,06,9,6,,,,,
2012/11/04,07,9,6,,,,,
2012/11/04,08,12,8,,,,,
2012/11/04,09,17,10,,,,,
2012/11/04,10,27,15,,,,,
2012/11/04,11,26,13,,,,,
2012/11/04,12,26,15,,,,,
