計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,09,145,31,17,26,17,,54
2014/01/27,10,156,36,23,23,22,,52
2014/01/27,11,176,41,29,26,25,,55
2014/01/27,12,177,37,29,27,25,,59
2014/01/27,13,183,38,30,29,25,,61
2014/01/27,14,166,19,29,33,25,,60
2014/01/27,15,154,17,28,31,25,,53
2014/01/27,16,146,16,28,29,25,,48
2014/01/27,17,137,21,27,28,25,,36
2014/01/27,18,154,39,27,30,25,,33
2014/01/27,19,160,17,27,28,25,,63
2014/01/27,20,144,31,27,34,24,,28
2014/01/27,21,169,36,28,35,24,,46
2014/01/27,22,144,16,27,29,25,,47
2014/01/27,23,121,14,23,26,21,,36
2014/01/27,24,74,0,7,22,14,,32
2014/01/28,01,48,0,5,22,14,,7
2014/01/28,02,52,0,5,23,13,,11
2014/01/28,03,51,0,6,20,13,,13
2014/01/28,04,46,0,5,17,14,,10
2014/01/28,05,42,0,5,16,14,,7
2014/01/28,06,47,0,5,16,14,,12
2014/01/28,07,67,6,10,16,13,,22
2014/01/28,08,107,13,15,26,15,,38
2014/01/28,09,151,35,17,25,17,,58
2014/01/28,10,162,35,23,22,22,,59
2014/01/28,11,180,38,29,28,25,,60
2014/01/28,12,172,27,28,32,25,,60
2014/01/28,13,161,21,28,35,25,,52
2014/01/28,14,153,20,28,40,25,,40
2014/01/28,15,161,19,27,41,25,,49
2014/01/28,16,156,19,26,38,25,,48
2014/01/28,17,155,19,26,38,25,,47
2014/01/28,18,149,19,26,38,25,,40
2014/01/28,19,154,23,27,36,25,,42
2014/01/28,20,155,22,26,43,25,,39
2014/01/28,21,158,21,27,41,25,,45
2014/01/28,22,145,11,27,33,25,,49
2014/01/28,23,117,0,22,29,21,,44
2014/01/28,24,72,0,9,23,14,,27
2014/01/29,01,52,0,6,23,13,,10
2014/01/29,02,56,0,6,26,13,,11
2014/01/29,03,55,0,6,22,13,,14
2014/01/29,04,52,0,5,19,14,,14
2014/01/29,05,49,0,5,19,14,,11
2014/01/29,06,52,0,5,18,14,,15
2014/01/29,07,55,0,11,19,13,,12
2014/01/29,08,98,10,16,26,15,,31
2014/01/29,09,160,40,18,28,17,,57
2014/01/29,10,158,37,24,26,22,,49
2014/01/29,11,180,37,30,29,25,,59
2014/01/29,12,180,33,29,33,25,,60
2014/01/29,13,167,24,28,34,25,,56
2014/01/29,14,162,21,29,39,25,,48
2014/01/29,15,161,20,29,38,25,,50
2014/01/29,16,152,19,27,38,25,,43
2014/01/29,17,165,20,28,37,25,,55
2014/01/29,18,164,21,29,37,25,,52
2014/01/29,19,162,21,29,36,25,,50
2014/01/29,20,153,22,29,42,25,,35
2014/01/29,21,158,23,28,40,25,,42
2014/01/29,22,149,23,27,35,25,,40
2014/01/29,23,138,13,23,33,22,,47
2014/01/29,24,77,0,8,24,14,,31
2014/01/30,01,54,0,7,24,14,,9
2014/01/30,02,55,0,6,27,14,,8
2014/01/30,03,55,0,6,23,14,,13
2014/01/30,04,49,0,5,20,14,,10
2014/01/30,05,47,0,5,20,14,,9
2014/01/30,06,51,0,5,19,14,,13
2014/01/30,07,65,0,10,20,14,,22
2014/01/30,08,103,20,16,28,15,,24
2014/01/30,09,160,38,17,29,17,,59
2014/01/30,10,156,36,23,29,22,,47
2014/01/30,11,173,33,29,32,25,,54
2014/01/30,12,173,21,29,36,25,,62
2014/01/30,13,174,19,29,37,25,,64
2014/01/30,14,160,19,29,44,25,,43
2014/01/30,15,168,19,29,42,25,,54
2014/01/30,16,158,19,28,39,26,,47
2014/01/30,17,152,19,27,39,25,,42
2014/01/30,18,155,19,28,40,26,,43
2014/01/30,19,155,20,29,39,25,,42
2014/01/30,20,155,22,28,42,25,,38
2014/01/30,21,163,23,27,40,25,,48
2014/01/30,22,149,23,27,35,25,,39
2014/01/30,23,139,18,23,31,22,,45
2014/01/30,24,80,0,7,24,14,,36
2014/01/31,01,52,0,5,24,14,,9
2014/01/31,02,57,0,5,27,14,,11
2014/01/31,03,55,0,6,23,14,,13
2014/01/31,04,51,0,5,20,14,,12
2014/01/31,05,50,0,5,19,14,,12
2014/01/31,06,53,0,5,20,14,,14
2014/01/31,07,67,0,10,19,14,,24
2014/01/31,08,100,0,16,28,15,,41
2014/01/31,09,145,32,17,31,17,,47
2014/01/31,10,159,33,23,32,22,,49
2014/01/31,11,176,21,29,35,25,,67
2014/01/31,12,163,19,29,37,25,,53
2014/01/31,13,157,19,29,38,25,,46
2014/01/31,14,156,19,29,42,25,,41
2014/01/31,15,165,19,28,40,25,,52
2014/01/31,16,163,20,28,37,26,,52
2014/01/31,17,155,20,28,36,25,,46
2014/01/31,18,149,21,28,37,25,,38
2014/01/31,19,156,23,28,34,25,,46
2014/01/31,20,147,23,28,40,25,,31
2014/01/31,21,154,27,28,36,25,,38
2014/01/31,22,158,34,28,34,25,,37
2014/01/31,23,147,20,24,31,22,,50
2014/01/31,24,75,0,18,23,14,,20
2014/02/01,01,65,0,19,23,13,,9
2014/02/01,02,68,0,18,24,13,,12
2014/02/01,03,68,0,18,22,13,,14
2014/02/01,04,62,0,18,20,14,,11
2014/02/01,05,87,0,18,19,14,,37
2014/02/01,06,88,0,18,20,14,,36
2014/02/01,07,110,0,20,18,14,,59
2014/02/01,08,113,21,23,28,15,,26
2014/02/01,09,181,39,23,29,17,,73
2014/02/01,10,168,37,27,27,22,,55
2014/02/01,11,176,36,29,30,25,,56
2014/02/01,12,182,33,29,33,25,,62
2014/02/01,13,171,30,28,34,25,,53
2014/02/01,14,165,28,29,40,25,,43
2014/02/01,15,173,26,29,40,25,,53
2014/02/01,16,175,25,28,40,26,,56
2014/02/01,17,170,25,28,39,25,,53
2014/02/01,18,160,27,28,39,25,,41
2014/02/01,19,168,30,28,37,25,,48
2014/02/01,20,164,30,29,44,25,,35
2014/02/01,21,172,30,28,43,25,,46
2014/02/01,22,156,31,27,37,25,,36
2014/02/01,23,149,25,24,34,22,,44
2014/02/01,24,87,0,11,26,14,,36
2014/02/02,01,53,0,5,25,14,,9
2014/02/02,02,54,0,6,27,14,,8
2014/02/02,03,55,0,6,23,14,,13
2014/02/02,04,48,0,5,20,14,,8
2014/02/02,05,49,0,5,20,14,,10
2014/02/02,06,51,0,5,20,14,,12
2014/02/02,07,59,0,11,19,14,,16
2014/02/02,08,97,0,14,29,15,,39
2014/02/02,09,134,26,16,27,17,,48
2014/02/02,10,150,37,23,27,22,,40
2014/02/02,11,177,34,29,30,25,,59
2014/02/02,12,172,33,30,31,25,,52
2014/02/02,13,177,32,29,34,25,,56
2014/02/02,14,171,28,29,40,25,,48
2014/02/02,15,170,26,29,41,25,,49
2014/02/02,16,168,25,29,39,26,,50
2014/02/02,17,169,23,28,42,25,,51
2014/02/02,18,164,24,29,41,26,,44
2014/02/02,19,163,25,29,38,25,,45
2014/02/02,20,162,26,28,45,25,,38
2014/02/02,21,167,27,26,43,25,,46
2014/02/02,22,152,28,26,37,25,,36
2014/02/02,23,144,12,23,34,22,,53
2014/02/02,24,77,0,12,26,14,,26
2014/02/03,01,54,0,6,25,14,,9
2014/02/03,02,56,0,6,27,14,,10
2014/02/03,03,55,0,6,24,14,,12
2014/02/03,04,50,0,5,20,14,,11
2014/02/03,05,47,0,5,20,14,,8
2014/02/03,06,51,0,5,20,14,,12
2014/02/03,07,60,3,10,19,14,,14
2014/02/03,08,119,12,15,30,15,,46
2014/02/03,09,154,31,17,30,17,,58
2014/02/03,10,160,35,23,30,22,,49
2014/02/03,11,173,21,29,33,25,,65
2014/02/03,12,157,14,29,35,25,,53
2014/02/03,13,163,13,29,39,25,,57
2014/02/03,14,158,11,28,47,25,,46
2014/02/03,15,155,11,27,48,25,,43
2014/02/03,16,159,11,27,47,26,,48
2014/02/03,17,155,11,28,48,26,,42
2014/02/03,18,147,11,28,48,25,,35
2014/02/03,19,151,11,27,46,25,,41
2014/02/03,20,147,11,27,52,25,,32
2014/02/03,21,152,11,26,51,25,,38
2014/02/03,22,142,11,27,45,26,,33
2014/02/03,23,131,12,22,39,22,,35
2014/02/03,24,85,1,7,29,14,,34
2014/02/04,01,59,0,5,27,14,,12
2014/02/04,02,62,0,5,30,14,,13
2014/02/04,03,60,0,6,26,14,,15
2014/02/04,04,55,0,5,24,14,,12
2014/02/04,05,55,0,5,23,14,,13
2014/02/04,06,60,0,5,23,14,,18
2014/02/04,07,67,5,10,22,14,,16
2014/02/04,08,117,14,15,32,15,,40
2014/02/04,09,148,17,16,31,17,,66
2014/02/04,10,132,29,24,28,22,,29
2014/02/04,11,167,33,28,30,25,,51
2014/02/04,12,167,32,28,29,25,,52
2014/02/04,13,168,32,28,29,25,,55
2014/02/04,14,159,30,29,33,24,,43
2014/02/04,15,162,36,28,31,24,,42
2014/02/04,16,154,31,28,29,25,,41
2014/02/04,17,159,33,28,27,25,,47
2014/02/04,18,159,29,27,27,25,,51
2014/02/04,19,161,32,27,27,25,,51
2014/02/04,20,157,34,27,35,24,,36
2014/02/04,21,162,33,27,32,24,,46
2014/02/04,22,151,36,28,28,25,,34
2014/02/04,23,141,28,24,25,21,,43
2014/02/04,24,79,0,10,21,14,,35
2014/02/05,01,48,0,6,20,13,,9
2014/02/05,02,52,0,6,23,13,,10
2014/02/05,03,49,0,6,19,13,,11
2014/02/05,04,44,0,5,17,14,,8
2014/02/05,05,42,0,5,16,14,,7
2014/02/05,06,47,0,5,16,14,,12
2014/02/05,07,62,0,10,15,14,,23
2014/02/05,08,105,24,16,25,15,,24
2014/02/05,09,170,39,17,26,17,,71
2014/02/05,10,163,39,24,23,22,,55
2014/02/05,11,191,33,30,24,25,,79
2014/02/05,12,189,38,30,24,25,,72
2014/02/05,13,185,35,30,25,25,,71
2014/02/05,14,181,34,31,31,25,,60
2014/02/05,15,174,35,30,28,24,,56
2014/02/05,16,173,33,29,27,25,,59
2014/02/05,17,165,39,29,28,25,,45
2014/02/05,18,166,35,29,26,25,,51
2014/02/05,19,175,35,30,26,25,,59
2014/02/05,20,157,36,28,33,24,,35
2014/02/05,21,167,36,28,31,24,,47
2014/02/05,22,152,34,28,25,25,,40
2014/02/05,23,144,35,22,24,21,,41
2014/02/05,24,82,1,7,19,14,,42
2014/02/06,01,46,0,6,19,13,,8
2014/02/06,02,49,0,6,19,13,,11
2014/02/06,03,48,0,6,18,13,,11
2014/02/06,04,42,0,5,14,14,,9
2014/02/06,05,40,0,5,15,13,,6
2014/02/06,06,45,0,5,14,14,,12
2014/02/06,07,61,6,11,14,13,,16
2014/02/06,08,109,13,16,23,15,,41
2014/02/06,09,130,13,17,22,17,,61
2014/02/06,10,139,33,24,21,22,,39
2014/02/06,11,180,35,29,22,25,,69
2014/02/06,12,175,40,29,23,25,,59
2014/02/06,13,170,36,29,24,25,,57
2014/02/06,14,156,34,29,30,24,,38
2014/02/06,15,171,36,29,29,24,,53
2014/02/06,16,159,37,28,27,25,,43
2014/02/06,17,154,36,28,26,25,,39
2014/02/06,18,162,34,28,26,25,,50
2014/02/06,19,163,35,28,27,25,,49
2014/02/06,20,154,34,29,33,24,,35
2014/02/06,21,169,35,29,31,24,,50
2014/02/06,22,146,31,28,27,25,,36
2014/02/06,23,144,32,26,25,21,,40
2014/02/06,24,105,34,19,23,14,,16
2014/02/07,01,99,29,18,24,13,,14
2014/02/07,02,95,28,18,26,13,,10
2014/02/07,03,96,26,18,24,13,,15
2014/02/07,04,85,23,18,23,14,,7
2014/02/07,05,93,27,18,22,13,,12
2014/02/07,06,93,26,18,22,13,,14
2014/02/07,07,103,23,20,20,13,,27
2014/02/07,08,133,27,21,27,15,,43
2014/02/07,09,152,20,22,24,17,,69
2014/02/07,10,141,31,26,22,22,,40
2014/02/07,11,158,23,29,23,25,,59
2014/02/07,12,154,30,29,23,25,,47
2014/02/07,13,155,25,29,24,25,,52
2014/02/07,14,155,27,29,31,24,,43
2014/02/07,15,158,30,29,29,24,,46
2014/02/07,16,154,26,28,28,25,,48
2014/02/07,17,149,26,27,27,24,,44
2014/02/07,18,154,26,28,27,25,,48
2014/02/07,19,152,29,28,27,25,,43
2014/02/07,20,151,29,26,35,24,,37
2014/02/07,21,161,28,28,34,24,,47
2014/02/07,22,149,22,28,30,25,,45
2014/02/07,23,135,28,25,27,21,,33
2014/02/07,24,102,28,19,22,14,,19
2014/02/08,01,94,28,18,24,13,,10
2014/02/08,02,90,20,14,26,13,,17
2014/02/08,03,87,23,11,23,13,,17
2014/02/08,04,59,0,5,20,14,,20
2014/02/08,05,46,0,5,18,13,,9
2014/02/08,06,49,0,5,17,14,,13
2014/02/08,07,65,6,10,17,13,,18
2014/02/08,08,109,22,16,25,15,,32
2014/02/08,09,154,24,17,25,17,,71
2014/02/08,10,141,25,23,22,22,,49
2014/02/08,11,152,22,28,21,25,,56
2014/02/08,12,144,10,28,21,25,,60
2014/02/08,13,136,5,29,20,25,,56
2014/02/08,14,127,6,28,25,25,,43
2014/02/08,15,129,6,28,22,24,,49
2014/02/08,16,122,5,27,19,25,,46
2014/02/08,17,117,3,27,19,25,,43
2014/02/08,18,120,6,27,19,25,,44
2014/02/08,19,125,5,28,19,25,,48
2014/02/08,20,123,5,28,27,25,,38
2014/02/08,21,128,4,28,25,25,,46
2014/02/08,22,114,5,29,20,25,,35
2014/02/08,23,100,4,23,18,22,,32
2014/02/08,24,59,0,7,15,14,,23
2014/02/09,01,44,0,6,17,14,,7
2014/02/09,02,49,0,6,21,14,,9
2014/02/09,03,47,0,6,18,14,,10
2014/02/09,04,41,0,6,15,14,,7
2014/02/09,05,41,0,6,14,14,,7
2014/02/09,06,45,0,6,14,14,,11
2014/02/09,07,62,0,11,16,14,,22
2014/02/09,08,98,5,15,24,15,,39
2014/02/09,09,130,7,17,24,17,,66
2014/02/09,10,116,8,23,20,22,,42
2014/02/09,11,153,11,29,21,25,,68
2014/02/09,12,146,13,30,22,25,,56
2014/02/09,13,151,10,30,25,25,,61
2014/02/09,14,155,11,30,31,25,,59
2014/02/09,15,156,10,29,30,25,,62
2014/02/09,16,153,10,28,29,25,,61
2014/02/09,17,155,10,29,28,25,,63
2014/02/09,18,138,10,28,27,25,,48
2014/02/09,19,140,9,28,27,25,,50
2014/02/09,20,136,9,27,33,25,,42
2014/02/09,21,138,9,28,31,24,,47
2014/02/09,22,131,9,28,25,25,,44
2014/02/09,23,123,8,24,23,21,,47
2014/02/09,24,70,0,9,19,14,,29
2014/02/10,01,47,0,6,19,14,,8
2014/02/10,02,51,0,6,22,13,,10
2014/02/10,03,50,0,6,19,14,,12
2014/02/10,04,43,0,5,16,14,,8
2014/02/10,05,42,0,6,15,14,,7
2014/02/10,06,46,0,5,15,14,,12
2014/02/10,07,61,0,11,15,14,,22
2014/02/10,08,99,0,16,24,15,,44
2014/02/10,09,122,0,17,22,17,,66
2014/02/10,10,116,7,24,19,22,,43
2014/02/10,11,135,9,30,21,24,,51
2014/02/10,12,145,10,30,22,25,,59
2014/02/10,13,148,8,29,24,25,,63
2014/02/10,14,132,11,28,29,24,,39
2014/02/10,15,145,11,28,29,24,,53
2014/02/10,16,135,10,27,27,25,,46
2014/02/10,17,134,10,29,26,24,,45
2014/02/10,18,132,9,29,26,25,,43
2014/02/10,19,138,9,28,25,25,,51
2014/02/10,20,133,10,27,33,25,,38
2014/02/10,21,142,10,28,30,24,,50
2014/02/10,22,125,10,27,27,25,,36
2014/02/10,23,116,8,23,24,21,,40
2014/02/10,24,65,0,6,19,13,,26
2014/02/11,01,47,0,6,20,14,,8
2014/02/11,02,50,0,6,22,13,,10
2014/02/11,03,50,0,6,19,13,,12
2014/02/11,04,45,0,5,17,14,,9
2014/02/11,05,43,0,5,16,13,,8
2014/02/11,06,46,0,5,16,13,,12
2014/02/11,07,61,0,11,16,13,,21
2014/02/11,08,100,0,16,24,15,,44
2014/02/11,09,133,9,17,24,17,,65
2014/02/11,10,135,9,24,20,22,,59
2014/02/11,11,157,10,29,21,25,,72
2014/02/11,12,151,10,29,22,25,,66
2014/02/11,13,153,10,29,23,25,,67
2014/02/11,14,144,9,29,29,24,,52
2014/02/11,15,143,8,29,26,24,,57
2014/02/11,16,142,9,28,25,25,,55
2014/02/11,17,137,9,29,23,24,,52
2014/02/11,18,137,9,29,24,25,,51
2014/02/11,19,143,8,28,24,25,,59
2014/02/11,20,135,8,27,31,25,,43
2014/02/11,21,141,9,27,29,25,,52
2014/02/11,22,134,8,26,25,25,,49
2014/02/11,23,122,7,22,22,21,,49
2014/02/11,24,68,0,7,19,14,,28
2014/02/12,01,48,0,6,19,14,,10
2014/02/12,02,50,0,6,22,13,,9
2014/02/12,03,51,0,6,18,13,,14
2014/02/12,04,43,0,5,17,14,,8
2014/02/12,05,43,0,5,15,13,,9
2014/02/12,06,47,0,5,16,13,,12
2014/02/12,07,61,0,11,15,13,,22
2014/02/12,08,99,0,16,24,15,,44
2014/02/12,09,127,8,16,23,17,,63
2014/02/12,10,135,9,23,21,22,,59
2014/02/12,11,150,9,29,22,25,,66
2014/02/12,12,154,7,28,23,25,,70
2014/02/12,13,149,7,28,24,25,,66
2014/02/12,14,148,7,29,30,24,,58
2014/02/12,15,141,7,28,29,25,,53
2014/02/12,16,134,7,27,27,25,,48
2014/02/12,17,131,7,27,27,25,,46
2014/02/12,18,129,7,27,26,25,,44
2014/02/12,19,140,1,28,26,25,,60
2014/02/12,20,130,7,27,32,25,,39
2014/02/12,21,133,6,27,30,24,,46
2014/02/12,22,131,14,28,25,25,,39
2014/02/12,23,123,12,24,23,21,,42
2014/02/12,24,69,0,7,19,14,,29
2014/02/13,01,46,0,6,20,14,,7
2014/02/13,02,52,0,6,22,14,,11
2014/02/13,03,50,0,6,19,14,,12
2014/02/13,04,46,0,5,16,14,,11
2014/02/13,05,44,0,6,16,14,,9
2014/02/13,06,48,0,5,15,14,,14
2014/02/13,07,63,0,11,15,14,,23
2014/02/13,08,96,0,16,23,15,,42
2014/02/13,09,122,0,17,24,17,,64
2014/02/13,10,109,3,24,20,22,,40
2014/02/13,11,142,16,30,21,25,,51
2014/02/13,12,153,13,29,24,25,,63
2014/02/13,13,153,12,29,24,25,,63
2014/02/13,14,149,13,29,30,24,,53
2014/02/13,15,152,12,28,29,24,,58
2014/02/13,16,142,12,27,29,25,,50
2014/02/13,17,139,12,27,27,25,,48
2014/02/13,18,137,13,28,27,25,,44
2014/02/13,19,142,13,28,27,25,,49
2014/02/13,20,139,10,28,33,24,,43
2014/02/13,21,133,11,28,33,24,,37
2014/02/13,22,150,32,26,30,25,,37
2014/02/13,23,134,7,23,26,21,,57
2014/02/13,24,65,0,7,21,14,,24
2014/02/14,01,50,0,6,21,13,,9
2014/02/14,02,53,0,6,23,13,,11
2014/02/14,03,51,0,6,20,13,,11
2014/02/14,04,47,0,5,18,14,,10
2014/02/14,05,45,0,5,17,13,,9
2014/02/14,06,47,0,5,17,13,,11
2014/02/14,07,62,0,11,16,14,,22
2014/02/14,08,108,0,16,25,15,,51
2014/02/14,09,127,0,17,24,17,,69
2014/02/14,10,122,22,23,19,22,,36
2014/02/14,11,161,27,27,22,25,,60
2014/02/14,12,165,28,27,22,25,,63
2014/02/14,13,160,29,29,21,25,,56
2014/02/14,14,154,25,29,28,25,,47
2014/02/14,15,170,29,29,26,25,,62
2014/02/14,16,153,26,28,22,25,,52
2014/02/14,17,154,26,27,22,25,,54
2014/02/14,18,153,27,28,22,25,,51
2014/02/14,19,155,25,29,22,25,,54
2014/02/14,20,148,27,28,31,25,,38
2014/02/14,21,155,19,27,26,25,,58
2014/02/14,22,137,17,27,23,25,,46
2014/02/14,23,116,6,23,21,21,,45
2014/02/14,24,61,6,7,17,14,,18
2014/02/15,01,51,8,6,18,14,,5
2014/02/15,02,59,8,6,22,14,,10
2014/02/15,03,58,9,6,17,13,,12
2014/02/15,04,54,5,6,16,14,,13
2014/02/15,05,45,9,6,14,14,,2
2014/02/15,06,56,9,6,15,14,,12
2014/02/15,07,72,12,11,15,14,,20
2014/02/15,08,115,16,16,24,15,,43
2014/02/15,09,149,17,17,24,17,,74
2014/02/15,10,133,19,24,20,23,,47
2014/02/15,11,163,24,29,21,25,,64
2014/02/15,12,156,22,29,23,25,,57
2014/02/15,13,166,27,30,23,25,,62
2014/02/15,14,157,24,30,30,25,,49
2014/02/15,15,165,22,28,28,25,,62
2014/02/15,16,160,23,28,27,25,,57
2014/02/15,17,153,23,28,26,25,,50
2014/02/15,18,152,24,28,27,25,,48
2014/02/15,19,160,22,28,26,25,,58
2014/02/15,20,159,23,28,33,25,,50
2014/02/15,21,161,23,28,31,24,,55
2014/02/15,22,149,22,28,28,25,,47
2014/02/15,23,138,13,24,26,21,,54
2014/02/15,24,72,0,8,20,14,,30
2014/02/16,01,50,10,6,20,14,,0
2014/02/16,02,63,11,6,23,14,,9
2014/02/16,03,60,12,6,21,14,,8
2014/02/16,04,57,12,6,18,14,,7
2014/02/16,05,56,11,6,18,14,,7
2014/02/16,06,60,11,6,17,14,,12
2014/02/16,07,76,11,11,18,14,,22
2014/02/16,08,109,12,16,27,15,,39
2014/02/16,09,136,11,16,26,17,,65
2014/02/16,10,141,25,25,25,22,,44
2014/02/16,11,178,26,30,27,25,,70
2014/02/16,12,170,22,29,29,25,,64
2014/02/16,13,164,26,28,31,25,,55
2014/02/16,14,180,19,29,35,25,,73
2014/02/16,15,169,30,29,33,25,,52
2014/02/16,16,173,36,29,33,25,,50
2014/02/16,17,174,36,28,33,25,,52
2014/02/16,18,175,34,28,31,25,,57
2014/02/16,19,169,37,30,29,25,,48
2014/02/16,20,163,32,28,37,24,,41
2014/02/16,21,161,25,27,34,24,,50
2014/02/16,22,149,23,27,30,25,,44
2014/02/16,23,144,26,24,29,21,,44
2014/02/16,24,91,8,10,22,14,,38
2014/02/17,01,61,12,6,22,14,,8
2014/02/17,02,65,12,6,25,13,,9
2014/02/17,03,66,12,6,22,13,,13
2014/02/17,04,59,12,6,19,14,,8
2014/02/17,05,57,12,6,19,14,,7
2014/02/17,06,62,12,6,18,14,,12
2014/02/17,07,79,19,11,19,13,,17
2014/02/17,08,133,25,16,27,15,,49
2014/02/17,09,160,27,16,27,17,,72
2014/02/17,10,155,24,24,24,22,,60
2014/02/17,11,178,26,29,29,25,,69
2014/02/17,12,178,24,28,33,25,,68
2014/02/17,13,179,15,27,34,25,,77
2014/02/17,14,169,30,29,40,25,,45
2014/02/17,15,175,27,28,41,25,,54
2014/02/17,16,172,27,28,39,26,,53
2014/02/17,17,166,29,27,35,25,,49
2014/02/17,18,166,32,28,34,25,,47
2014/02/17,19,174,33,30,32,25,,54
2014/02/17,20,176,31,29,39,25,,52
2014/02/17,21,172,37,27,36,25,,47
2014/02/17,22,154,35,26,29,25,,39
2014/02/17,23,143,24,23,27,21,,49
2014/02/17,24,79,1,11,22,14,,32
2014/02/18,01,63,12,6,22,13,,10
2014/02/18,02,66,12,6,25,13,,10
2014/02/18,03,66,12,6,21,13,,13
2014/02/18,04,61,12,6,19,14,,10
2014/02/18,05,59,12,6,19,13,,9
2014/02/18,06,63,12,6,18,14,,14
2014/02/18,07,76,17,11,18,13,,16
2014/02/18,08,124,27,17,27,15,,38
2014/02/18,09,159,23,19,26,17,,73
2014/02/18,10,140,22,23,24,22,,49
2014/02/18,11,166,27,29,24,24,,61
2014/02/18,12,172,34,30,26,25,,57
2014/02/18,13,175,32,30,28,25,,61
2014/02/18,14,171,30,29,35,25,,53
2014/02/18,15,185,29,28,33,25,,70
2014/02/18,16,182,35,28,32,25,,62
2014/02/18,17,177,31,27,32,25,,63
2014/02/18,18,176,32,29,31,25,,59
2014/02/18,19,176,36,29,30,25,,56
2014/02/18,20,167,35,29,36,25,,43
2014/02/18,21,164,20,14,15,12,,103
2014/02/18,22,162,33,29,29,25,,47
2014/02/18,23,157,27,24,27,21,,57
2014/02/18,24,80,0,10,21,14,,35
2014/02/19,01,49,0,5,21,14,,9
2014/02/19,02,52,0,5,23,13,,11
2014/02/19,03,50,0,5,20,13,,11
2014/02/19,04,47,0,5,17,14,,11
2014/02/19,05,44,0,5,17,14,,8
2014/02/19,06,47,0,5,16,14,,12
2014/02/19,07,61,0,11,16,13,,20
2014/02/19,08,102,0,17,25,15,,46
2014/02/19,09,118,0,17,24,17,,60
2014/02/19,10,136,30,25,22,22,,38
2014/02/19,11,180,37,31,25,25,,64
2014/02/19,12,190,34,31,26,25,,74
2014/02/19,13,189,13,14,13,12,,136
2014/02/19,14,191,36,29,35,25,,67
2014/02/19,15,187,35,29,33,25,,65
2014/02/19,16,183,31,29,34,25,,64
2014/02/19,17,179,33,29,34,25,,58
2014/02/19,18,184,33,29,33,25,,63
2014/02/19,19,186,34,29,33,25,,65
2014/02/19,20,172,35,28,39,25,,45
2014/02/19,21,168,32,29,36,25,,46
2014/02/19,22,162,16,15,15,13,,103
2014/02/19,23,148,16,15,15,12,,90
2014/02/19,24,90,0,11,23,14,,43
2014/02/20,01,51,0,6,22,13,,10
2014/02/20,02,52,0,6,23,13,,10
2014/02/20,03,52,0,6,20,13,,13
2014/02/20,04,47,0,5,17,14,,11
2014/02/20,05,46,0,5,17,14,,10
2014/02/20,06,50,0,5,16,14,,15
2014/02/20,07,64,3,11,16,13,,20
2014/02/20,08,105,14,17,26,15,,34
2014/02/20,09,140,12,18,24,17,,69
2014/02/20,10,130,21,24,21,22,,42
2014/02/20,11,176,35,30,25,25,,62
2014/02/20,12,175,35,29,25,25,,61
2014/02/20,13,180,34,30,28,25,,64
2014/02/20,14,178,31,30,34,25,,59
2014/02/20,15,178,33,29,33,25,,57
2014/02/20,16,191,33,29,32,25,,73
2014/02/20,17,179,33,29,31,25,,60
2014/02/20,18,179,30,29,32,25,,62
2014/02/20,19,172,33,30,31,25,,52
2014/02/20,20,167,33,30,38,25,,41
2014/02/20,21,172,36,29,37,25,,45
2014/02/20,22,168,31,28,33,25,,51
2014/02/20,23,145,16,23,29,21,,55
2014/02/20,24,72,0,11,22,13,,25
2014/02/21,01,50,0,5,22,13,,9
2014/02/21,02,52,0,6,24,13,,9
2014/02/21,03,53,0,6,21,13,,13
2014/02/21,04,47,0,5,18,14,,10
2014/02/21,05,45,0,5,18,14,,8
2014/02/21,06,50,0,5,17,14,,15
2014/02/21,07,62,0,11,17,13,,21
2014/02/21,08,98,0,16,25,15,,41
2014/02/21,09,122,0,16,25,17,,64
2014/02/21,10,130,34,24,23,22,,27
2014/02/21,11,179,34,30,27,25,,63
2014/02/21,12,180,35,29,29,25,,61
2014/02/21,13,184,34,29,31,25,,64
2014/02/21,14,182,33,29,37,25,,58
2014/02/21,15,178,29,30,35,25,,59
2014/02/21,16,175,32,28,33,25,,56
2014/02/21,17,177,31,28,32,25,,60
2014/02/21,18,168,33,28,32,25,,49
2014/02/21,19,176,35,28,32,25,,57
2014/02/21,20,162,33,28,37,25,,40
2014/02/21,21,181,32,27,34,24,,63
2014/02/21,22,163,39,28,31,25,,40
2014/02/21,23,153,13,25,28,21,,67
2014/02/21,24,80,0,16,22,14,,29
2014/02/22,01,52,0,6,22,13,,11
2014/02/22,02,52,0,6,24,13,,9
2014/02/22,03,51,0,6,20,13,,12
2014/02/22,04,46,0,5,18,14,,9
2014/02/22,05,43,0,5,17,13,,7
2014/02/22,06,47,0,5,17,14,,11
2014/02/22,07,62,2,11,16,14,,19
2014/02/22,08,114,13,17,26,15,,44
2014/02/22,09,152,13,17,25,17,,80
2014/02/22,10,143,14,25,22,22,,59
2014/02/22,11,161,12,31,23,25,,70
2014/02/22,12,170,16,30,26,25,,74
2014/02/22,13,169,12,29,27,25,,77
2014/02/22,14,178,20,29,34,24,,71
2014/02/22,15,183,34,29,35,25,,60
2014/02/22,16,185,29,28,35,25,,67
2014/02/22,17,197,32,29,35,25,,76
2014/02/22,18,175,32,30,35,25,,53
