計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,9,2,5,2,0,0,
2013/04/27,10,15,2,13,1,0,0,
2013/04/27,11,38,3,34,2,0,0,
2013/04/27,12,40,6,32,2,0,0,
2013/04/27,13,36,2,33,0,0,0,
2013/04/27,14,37,2,33,1,0,0,
2013/04/27,15,37,2,33,2,0,0,
2013/04/27,16,37,2,33,1,0,0,
2013/04/27,17,38,2,34,2,0,0,
2013/04/27,18,40,3,36,2,0,0,
2013/04/27,19,42,2,38,2,0,0,
2013/04/27,20,43,4,38,3,0,0,
2013/04/27,21,41,2,38,1,0,0,
2013/04/27,22,40,2,36,2,0,0,
2013/04/27,23,10,2,7,1,0,0,
2013/04/27,24,7,2,4,1,0,0,
2013/04/28,01,8,2,4,2,0,0,
2013/04/28,02,7,2,4,1,0,0,
2013/04/28,03,6,2,4,0,0,0,
2013/04/28,04,7,2,4,1,0,0,
2013/04/28,05,7,2,4,1,0,0,
2013/04/28,06,7,2,4,1,0,0,
2013/04/28,07,7,2,4,1,0,0,
2013/04/28,08,7,2,4,1,0,0,
2013/04/28,09,9,2,6,1,0,0,
2013/04/28,10,11,2,7,2,0,0,
2013/04/28,11,37,2,33,1,0,0,
2013/04/28,12,37,2,32,1,0,0,
2013/04/28,13,36,2,32,1,0,0,
2013/04/28,14,40,5,32,2,0,0,
2013/04/28,15,36,2,32,1,0,0,
2013/04/28,16,37,2,32,2,0,0,
2013/04/28,17,37,3,32,1,0,0,
2013/04/28,18,38,3,34,2,0,0,
2013/04/28,19,42,2,38,2,0,0,
2013/04/28,20,42,2,38,2,0,0,
2013/04/28,21,41,2,37,1,0,0,
2013/04/28,22,40,2,37,1,0,0,
2013/04/28,23,10,2,7,1,0,0,
2013/04/28,24,7,2,4,1,0,0,
2013/04/29,01,8,2,4,2,0,0,
2013/04/29,02,7,2,4,1,0,0,
2013/04/29,03,7,2,4,1,0,0,
2013/04/29,04,7,2,4,1,0,0,
2013/04/29,05,8,2,4,2,0,0,
2013/04/29,06,7,2,4,1,0,0,
2013/04/29,07,11,2,8,2,0,0,
2013/04/29,08,8,2,5,1,0,0,
2013/04/29,09,10,2,7,1,0,0,
2013/04/29,10,25,2,21,1,0,0,
2013/04/29,11,38,3,34,2,0,0,
2013/04/29,12,38,2,34,2,0,0,
2013/04/29,13,38,3,34,1,0,0,
2013/04/29,14,38,2,34,2,0,0,
2013/04/29,15,39,2,35,1,0,0,
2013/04/29,16,40,4,34,2,0,0,
2013/04/29,17,40,5,34,2,0,0,
2013/04/29,18,39,3,36,1,0,0,
2013/04/29,19,44,3,40,2,0,0,
2013/04/29,20,42,2,38,2,0,0,
2013/04/29,21,43,2,38,3,0,0,
2013/04/29,22,40,2,37,1,0,0,
2013/04/29,23,9,2,6,1,0,0,
2013/04/29,24,8,2,4,2,0,0,
2013/04/30,01,7,2,4,1,0,0,
2013/04/30,02,7,2,4,1,0,0,
2013/04/30,03,7,2,4,1,0,0,
2013/04/30,04,7,2,4,1,0,0,
2013/04/30,05,7,2,4,1,0,0,
2013/04/30,06,8,2,4,2,0,0,
2013/04/30,07,9,2,6,1,0,0,
2013/04/30,08,7,2,4,1,0,0,
2013/04/30,09,9,2,6,2,0,0,
2013/04/30,10,15,2,11,2,0,0,
2013/04/30,11,37,2,32,2,0,0,
2013/04/30,12,36,2,32,2,0,0,
2013/04/30,13,36,2,33,1,0,0,
2013/04/30,14,37,2,33,2,0,0,
2013/04/30,15,37,3,32,2,0,0,
2013/04/30,16,38,3,34,2,0,0,
2013/04/30,17,39,4,34,1,0,0,
2013/04/30,18,40,3,35,2,0,0,
2013/04/30,19,42,2,38,1,0,0,
2013/04/30,20,42,2,38,2,0,0,
2013/04/30,21,42,2,38,2,0,0,
2013/04/30,22,40,2,36,2,0,0,
2013/04/30,23,12,2,9,1,0,0,
2013/04/30,24,7,2,4,1,0,0,
2013/05/01,01,7,2,4,1,0,0,
2013/05/01,02,7,2,4,1,0,0,
2013/05/01,03,6,2,4,1,0,0,
2013/05/01,04,7,2,4,1,0,0,
2013/05/01,05,7,2,4,1,0,0,
2013/05/01,06,7,2,4,1,0,0,
2013/05/01,07,9,2,6,2,0,0,
2013/05/01,08,7,2,4,1,0,0,
2013/05/01,09,9,2,6,1,0,0,
2013/05/01,10,16,2,13,2,0,0,
2013/05/01,11,35,2,32,1,0,0,
2013/05/01,12,36,2,32,1,0,0,
2013/05/01,13,38,3,33,2,0,0,
2013/05/01,14,37,3,34,1,0,0,
2013/05/01,15,38,2,34,2,0,0,
2013/05/01,16,37,3,32,2,0,0,
2013/05/01,17,37,2,33,2,0,0,
2013/05/01,18,38,2,34,1,0,0,
2013/05/01,19,43,3,38,1,0,0,
2013/05/01,20,42,2,38,2,0,0,
2013/05/01,21,44,5,38,1,0,0,
2013/05/01,22,43,4,37,2,0,0,
2013/05/01,23,11,2,7,1,0,0,
2013/05/01,24,7,2,4,1,0,0,
2013/05/02,01,7,2,4,1,0,0,
2013/05/02,02,7,2,4,1,0,0,
2013/05/02,03,7,2,4,1,0,0,
2013/05/02,04,6,2,4,0,0,0,
2013/05/02,05,7,2,4,1,0,0,
2013/05/02,06,7,2,4,1,0,0,
2013/05/02,07,10,2,6,2,0,0,
2013/05/02,08,7,2,4,1,0,0,
2013/05/02,09,11,2,7,2,0,0,
2013/05/02,10,17,2,13,2,0,0,
2013/05/02,11,34,2,30,2,0,0,
2013/05/02,12,34,2,30,2,0,0,
2013/05/02,13,34,3,30,1,0,0,
2013/05/02,14,34,2,30,2,0,0,
2013/05/02,15,35,2,31,2,0,0,
2013/05/02,16,34,3,30,1,0,0,
2013/05/02,17,35,2,30,3,0,0,
2013/05/02,18,35,3,31,1,0,0,
2013/05/02,19,40,3,36,2,0,0,
2013/05/02,20,41,6,35,1,0,0,
2013/05/02,21,39,2,34,2,0,0,
2013/05/02,22,36,2,33,1,0,0,
2013/05/02,23,9,2,5,2,0,0,
2013/05/02,24,7,2,4,1,0,0,
2013/05/03,01,7,2,4,1,0,0,
2013/05/03,02,6,2,4,1,0,0,
2013/05/03,03,7,2,4,1,0,0,
2013/05/03,04,6,2,4,0,0,0,
2013/05/03,05,7,2,4,1,0,0,
2013/05/03,06,7,2,4,1,0,0,
2013/05/03,07,9,2,6,1,0,0,
2013/05/03,08,7,2,4,1,0,0,
2013/05/03,09,8,2,5,1,0,0,
2013/05/03,10,12,2,9,1,0,0,
2013/05/03,11,36,2,32,2,0,0,
2013/05/03,12,36,2,32,2,0,0,
2013/05/03,13,36,2,32,0,0,0,
2013/05/03,14,37,2,32,1,0,0,
2013/05/03,15,38,3,33,2,0,0,
2013/05/03,16,37,2,34,1,0,0,
2013/05/03,17,36,2,32,1,0,0,
2013/05/03,18,39,2,34,2,0,0,
2013/05/03,19,43,2,38,2,0,0,
2013/05/03,20,42,2,38,2,0,0,
2013/05/03,21,41,2,38,1,0,0,
2013/05/03,22,40,2,35,3,0,0,
2013/05/03,23,8,2,6,0,0,0,
2013/05/03,24,7,2,4,1,0,0,
2013/05/04,01,7,2,4,1,0,0,
2013/05/04,02,7,2,4,1,0,0,
2013/05/04,03,7,2,4,1,0,0,
2013/05/04,04,7,2,4,1,0,0,
2013/05/04,05,7,2,4,1,0,0,
2013/05/04,06,7,2,4,1,0,0,
2013/05/04,07,9,2,6,1,0,0,
2013/05/04,08,6,2,4,0,0,0,
2013/05/04,09,9,2,5,2,0,0,
2013/05/04,10,13,2,9,2,0,0,
2013/05/04,11,36,2,32,2,0,0,
2013/05/04,12,37,3,32,1,0,0,
2013/05/04,13,38,5,32,1,0,0,
2013/05/04,14,37,3,32,2,0,0,
2013/05/04,15,38,3,34,2,0,0,
2013/05/04,16,36,3,32,1,0,0,
2013/05/04,17,37,2,33,2,0,0,
2013/05/04,18,38,2,34,1,0,0,
2013/05/04,19,42,3,38,2,0,0,
2013/05/04,20,42,3,38,2,0,0,
2013/05/04,21,41,2,38,1,0,0,
2013/05/04,22,40,2,36,1,0,0,
2013/05/04,23,9,2,6,1,0,0,
2013/05/04,24,7,2,4,1,0,0,
2013/05/05,01,7,2,4,1,0,0,
2013/05/05,02,7,2,4,2,0,0,
2013/05/05,03,6,2,4,0,0,0,
2013/05/05,04,7,2,4,1,0,0,
2013/05/05,05,7,2,4,1,0,0,
2013/05/05,06,7,2,4,1,0,0,
2013/05/05,07,7,2,4,1,0,0,
2013/05/05,08,7,2,4,1,0,0,
2013/05/05,09,9,2,6,2,0,0,
2013/05/05,10,12,2,8,2,0,0,
2013/05/05,11,36,2,32,2,0,0,
2013/05/05,12,36,2,32,2,0,0,
2013/05/05,13,36,2,32,2,0,0,
2013/05/05,14,36,2,32,2,0,0,
2013/05/05,15,36,3,32,1,0,0,
2013/05/05,16,40,6,32,2,0,0,
2013/05/05,17,37,2,33,1,0,0,
2013/05/05,18,39,2,35,2,0,0,
2013/05/05,19,42,2,38,2,0,0,
2013/05/05,20,41,2,38,1,0,0,
2013/05/05,21,41,2,37,1,0,0,
2013/05/05,22,39,2,35,2,0,0,
2013/05/05,23,10,2,6,2,0,0,
2013/05/05,24,7,2,4,1,0,0,
2013/05/06,01,8,2,4,2,0,0,
2013/05/06,02,7,2,4,2,0,0,
2013/05/06,03,6,2,4,0,0,0,
2013/05/06,04,7,2,4,1,0,0,
2013/05/06,05,7,2,4,1,0,0,
2013/05/06,06,7,2,4,1,0,0,
2013/05/06,07,11,2,8,1,0,0,
2013/05/06,08,7,2,5,0,0,0,
2013/05/06,09,9,2,5,2,0,0,
2013/05/06,10,18,2,14,1,0,0,
2013/05/06,11,34,2,29,2,0,0,
2013/05/06,12,33,2,29,1,0,0,
2013/05/06,13,33,2,30,1,0,0,
2013/05/06,14,35,3,30,2,0,0,
2013/05/06,15,34,2,30,1,0,0,
2013/05/06,16,35,2,30,3,0,0,
2013/05/06,17,37,6,30,1,0,0,
2013/05/06,18,35,2,30,1,0,0,
2013/05/06,19,38,2,34,1,0,0,
2013/05/06,20,38,3,34,1,0,0,
2013/05/06,21,37,2,34,1,0,0,
2013/05/06,22,37,2,33,2,0,0,
2013/05/06,23,9,2,5,2,0,0,
2013/05/06,24,7,2,4,1,0,0,
2013/05/07,01,7,2,4,1,0,0,
2013/05/07,02,7,2,4,2,0,0,
2013/05/07,03,6,2,4,1,0,0,
2013/05/07,04,7,2,4,1,0,0,
2013/05/07,05,7,2,4,1,0,0,
2013/05/07,06,7,2,4,1,0,0,
2013/05/07,07,9,2,6,1,0,0,
2013/05/07,08,7,2,4,1,0,0,
2013/05/07,09,8,2,6,0,0,0,
2013/05/07,10,16,2,12,2,0,0,
2013/05/07,11,37,2,32,3,0,0,
2013/05/07,12,35,2,32,1,0,0,
2013/05/07,13,37,2,33,1,0,0,
2013/05/07,14,37,2,33,1,0,0,
2013/05/07,15,38,2,34,2,0,0,
2013/05/07,16,37,2,33,1,0,0,
2013/05/07,17,36,2,32,1,0,0,
2013/05/07,18,38,2,34,2,0,0,
2013/05/07,19,42,2,38,2,0,0,
2013/05/07,20,42,2,38,2,0,0,
2013/05/07,21,42,3,38,2,0,0,
2013/05/07,22,44,5,37,2,0,0,
2013/05/07,23,10,2,6,2,0,0,
2013/05/07,24,8,2,4,2,0,0,
2013/05/08,01,7,2,4,1,0,0,
2013/05/08,02,8,2,4,2,0,0,
2013/05/08,03,7,2,4,1,0,0,
2013/05/08,04,7,2,4,1,0,0,
2013/05/08,05,7,2,4,1,0,0,
2013/05/08,06,7,2,4,1,0,0,
2013/05/08,07,9,2,6,1,0,0,
2013/05/08,08,7,2,4,1,0,0,
2013/05/08,09,8,2,5,1,0,0,
2013/05/08,10,15,2,12,1,0,0,
2013/05/08,11,37,3,32,2,0,0,
2013/05/08,12,36,2,32,1,0,0,
2013/05/08,13,37,2,32,1,0,0,
2013/05/08,14,37,3,32,1,0,0,
2013/05/08,15,37,2,33,2,0,0,
2013/05/08,16,37,4,32,1,0,0,
2013/05/08,17,36,2,32,1,0,0,
2013/05/08,18,38,2,34,2,0,0,
2013/05/08,19,42,2,38,2,0,0,
2013/05/08,20,42,3,38,2,0,0,
2013/05/08,21,43,3,38,2,0,0,
2013/05/08,22,40,2,37,1,0,0,
2013/05/08,23,9,2,5,1,0,0,
2013/05/08,24,8,2,4,2,0,0,
2013/05/09,01,7,2,4,1,0,0,
2013/05/09,02,6,2,4,1,0,0,
2013/05/09,03,8,2,4,2,0,0,
2013/05/09,04,6,2,4,0,0,0,
2013/05/09,05,7,2,4,1,0,0,
2013/05/09,06,7,2,4,1,0,0,
2013/05/09,07,9,2,6,2,0,0,
2013/05/09,08,7,2,4,1,0,0,
2013/05/09,09,9,2,5,2,0,0,
2013/05/09,10,16,2,12,2,0,0,
2013/05/09,11,40,6,33,1,0,0,
2013/05/09,12,36,2,32,2,0,0,
2013/05/09,13,38,3,33,2,0,0,
2013/05/09,14,37,3,33,2,0,0,
2013/05/09,15,37,3,34,0,0,0,
2013/05/09,16,37,3,33,1,0,0,
2013/05/09,17,38,4,32,2,0,0,
2013/05/09,18,38,2,33,2,0,0,
2013/05/09,19,41,2,38,1,0,0,
2013/05/09,20,42,2,38,2,0,0,
2013/05/09,21,41,2,36,1,0,0,
2013/05/09,22,39,2,35,2,0,0,
2013/05/09,23,8,2,5,1,0,0,
2013/05/09,24,8,2,4,2,0,0,
2013/05/10,01,7,2,4,1,0,0,
2013/05/10,02,6,2,4,0,0,0,
2013/05/10,03,7,2,4,1,0,0,
2013/05/10,04,7,2,4,1,0,0,
2013/05/10,05,7,2,4,1,0,0,
2013/05/10,06,7,2,4,1,0,0,
2013/05/10,07,9,2,6,1,0,0,
2013/05/10,08,7,2,4,1,0,0,
2013/05/10,09,9,2,5,2,0,0,
2013/05/10,10,18,3,14,2,0,0,
2013/05/10,11,36,2,33,1,0,0,
2013/05/10,12,36,2,32,2,0,0,
2013/05/10,13,41,5,33,2,0,0,
2013/05/10,14,36,2,32,1,0,0,
2013/05/10,15,37,2,33,1,0,0,
2013/05/10,16,37,2,33,1,0,0,
2013/05/10,17,38,2,34,2,0,0,
2013/05/10,18,39,2,35,2,0,0,
2013/05/10,19,41,2,37,1,0,0,
2013/05/10,20,41,2,37,2,0,0,
2013/05/10,21,42,3,38,2,0,0,
2013/05/10,22,40,2,36,1,0,0,
2013/05/10,23,10,2,6,1,0,0,
2013/05/10,24,8,2,4,2,0,0,
2013/05/11,01,8,2,4,2,0,0,
2013/05/11,02,7,2,4,1,0,0,
2013/05/11,03,7,2,4,1,0,0,
2013/05/11,04,8,2,4,2,0,0,
2013/05/11,05,8,2,4,2,0,0,
2013/05/11,06,7,2,4,1,0,0,
2013/05/11,07,9,2,6,1,0,0,
2013/05/11,08,7,2,4,1,0,0,
2013/05/11,09,9,2,5,2,0,0,
2013/05/11,10,16,2,13,1,0,0,
2013/05/11,11,36,2,32,2,0,0,
2013/05/11,12,34,2,29,2,0,0,
2013/05/11,13,37,2,33,1,0,0,
2013/05/11,14,34,2,30,2,0,0,
2013/05/11,15,37,3,34,1,0,0,
2013/05/11,16,37,2,32,1,0,0,
2013/05/11,17,37,5,30,2,0,0,
2013/05/11,18,34,2,31,1,0,0,
2013/05/11,19,37,2,35,0,0,0,
2013/05/11,20,42,3,38,2,0,0,
2013/05/11,21,41,2,37,2,0,0,
2013/05/11,22,40,2,35,3,0,0,
2013/05/11,23,9,2,7,0,0,0,
2013/05/11,24,8,2,4,2,0,0,
2013/05/12,01,7,2,4,1,0,0,
2013/05/12,02,7,2,4,2,0,0,
2013/05/12,03,7,2,4,1,0,0,
2013/05/12,04,8,2,4,2,0,0,
2013/05/12,05,7,2,4,1,0,0,
2013/05/12,06,8,2,4,2,0,0,
2013/05/12,07,7,2,4,1,0,0,
2013/05/12,08,8,2,4,2,0,0,
2013/05/12,09,9,2,5,1,0,0,
2013/05/12,10,15,2,11,2,0,0,
2013/05/12,11,33,2,29,2,0,0,
2013/05/12,12,36,2,32,2,0,0,
2013/05/12,13,35,2,32,1,0,0,
2013/05/12,14,36,2,32,2,0,0,
2013/05/12,15,37,2,32,3,0,0,
2013/05/12,16,36,2,32,2,0,0,
2013/05/12,17,36,2,32,2,0,0,
2013/05/12,18,37,2,33,2,0,0,
2013/05/12,19,37,2,34,1,0,0,
2013/05/12,20,37,2,34,1,0,0,
2013/05/12,21,38,2,33,3,0,0,
2013/05/12,22,40,2,35,3,0,0,
2013/05/12,23,9,2,6,1,0,0,
2013/05/12,24,7,2,4,1,0,0,
2013/05/13,01,7,2,4,1,0,0,
2013/05/13,02,7,2,4,1,0,0,
2013/05/13,03,7,2,4,1,0,0,
2013/05/13,04,7,2,4,1,0,0,
2013/05/13,05,7,2,3,2,0,0,
2013/05/13,06,8,2,4,2,0,0,
2013/05/13,07,12,2,8,2,0,0,
2013/05/13,08,8,2,5,1,0,0,
2013/05/13,09,11,2,7,1,0,0,
2013/05/13,10,17,2,13,2,0,0,
2013/05/13,11,36,2,32,2,0,0,
2013/05/13,12,40,6,32,2,0,0,
2013/05/13,13,36,2,32,2,0,0,
2013/05/13,14,36,2,32,2,0,0,
2013/05/13,15,36,2,33,1,0,0,
2013/05/13,16,36,2,32,2,0,0,
2013/05/13,17,36,2,32,2,0,0,
2013/05/13,18,37,2,33,2,0,0,
2013/05/13,19,38,2,34,2,0,0,
2013/05/13,20,40,2,36,0,0,0,
2013/05/13,21,41,2,37,1,0,0,
2013/05/13,22,36,2,33,1,0,0,
2013/05/13,23,9,2,5,1,0,0,
2013/05/13,24,7,2,4,1,0,0,
2013/05/14,01,6,2,4,0,0,0,
2013/05/14,02,7,2,4,1,0,0,
2013/05/14,03,7,2,4,2,0,0,
2013/05/14,04,7,2,4,1,0,0,
2013/05/14,05,7,2,4,1,0,0,
2013/05/14,06,7,2,4,1,0,0,
2013/05/14,07,8,2,6,0,0,0,
2013/05/14,08,8,2,4,2,0,0,
2013/05/14,09,10,2,8,0,0,0,
2013/05/14,10,16,2,13,1,0,0,
2013/05/14,11,38,2,34,2,0,0,
2013/05/14,12,38,2,34,2,0,0,
2013/05/14,13,40,6,34,1,0,0,
2013/05/14,14,38,3,33,2,0,0,
2013/05/14,15,38,2,33,2,0,0,
2013/05/14,16,36,2,32,1,0,0,
2013/05/14,17,37,2,33,1,0,0,
2013/05/14,18,38,2,33,3,0,0,
2013/05/14,19,42,2,38,2,0,0,
2013/05/14,20,41,2,37,2,0,0,
2013/05/14,21,40,2,36,2,0,0,
2013/05/14,22,36,2,32,2,0,0,
2013/05/14,23,10,2,6,2,0,0,
2013/05/14,24,7,2,4,1,0,0,
2013/05/15,01,7,2,4,1,0,0,
2013/05/15,02,7,2,4,2,0,0,
2013/05/15,03,7,2,4,2,0,0,
2013/05/15,04,7,2,4,1,0,0,
2013/05/15,05,7,2,4,1,0,0,
2013/05/15,06,7,2,4,1,0,0,
2013/05/15,07,9,2,6,1,0,0,
2013/05/15,08,7,2,4,1,0,0,
2013/05/15,09,8,2,5,1,0,0,
2013/05/15,10,15,2,11,2,0,0,
2013/05/15,11,36,3,32,1,0,0,
2013/05/15,12,36,2,32,2,0,0,
2013/05/15,13,36,2,32,2,0,0,
2013/05/15,14,36,2,32,2,0,0,
2013/05/15,15,37,3,32,1,0,0,
2013/05/15,16,38,3,33,2,0,0,
2013/05/15,17,38,6,32,1,0,0,
2013/05/15,18,37,2,33,2,0,0,
2013/05/15,19,41,2,37,1,0,0,
2013/05/15,20,41,3,38,1,0,0,
2013/05/15,21,42,2,37,2,0,0,
2013/05/15,22,31,2,27,1,0,0,
2013/05/15,23,7,2,4,1,0,0,
2013/05/15,24,8,2,4,2,0,0,
2013/05/16,01,7,2,4,1,0,0,
2013/05/16,02,6,2,4,1,0,0,
2013/05/16,03,5,2,4,0,0,0,
2013/05/16,04,7,2,4,1,0,0,
2013/05/16,05,7,2,4,2,0,0,
2013/05/16,06,7,2,4,1,0,0,
2013/05/16,07,9,2,6,1,0,0,
2013/05/16,08,7,2,4,1,0,0,
2013/05/16,09,9,2,6,1,0,0,
2013/05/16,10,15,2,12,1,0,0,
2013/05/16,11,37,2,33,1,0,0,
2013/05/16,12,37,3,33,2,0,0,
2013/05/16,13,37,2,33,1,0,0,
2013/05/16,14,38,2,34,2,0,0,
2013/05/16,15,35,2,31,1,0,0,
2013/05/16,16,34,3,30,1,0,0,
2013/05/16,17,33,3,29,1,0,0,
2013/05/16,18,34,2,30,2,0,0,
2013/05/16,19,39,2,35,2,0,0,
2013/05/16,20,37,2,34,1,0,0,
2013/05/16,21,38,2,35,1,0,0,
2013/05/16,22,29,2,27,1,0,0,
2013/05/16,23,8,2,5,1,0,0,
2013/05/16,24,6,2,4,0,0,0,
2013/05/17,01,8,2,4,2,0,0,
2013/05/17,02,7,2,4,1,0,0,
2013/05/17,03,8,2,4,2,0,0,
2013/05/17,04,7,2,4,1,0,0,
2013/05/17,05,7,2,4,1,0,0,
2013/05/17,06,7,2,4,1,0,0,
2013/05/17,07,9,2,6,1,0,0,
2013/05/17,08,7,2,4,1,0,0,
2013/05/17,09,8,2,5,1,0,0,
2013/05/17,10,16,5,9,2,0,0,
2013/05/17,11,36,2,32,2,0,0,
2013/05/17,12,37,2,32,2,0,0,
2013/05/17,13,35,2,32,1,0,0,
2013/05/17,14,36,2,32,2,0,0,
2013/05/17,15,36,2,32,2,0,0,
2013/05/17,16,36,3,32,1,0,0,
2013/05/17,17,37,2,33,2,0,0,
2013/05/17,18,37,2,33,2,0,0,
2013/05/17,19,41,3,37,1,0,0,
2013/05/17,20,41,2,37,1,0,0,
2013/05/17,21,41,2,37,2,0,0,
2013/05/17,22,39,2,35,1,0,0,
2013/05/17,23,11,2,7,2,0,0,
2013/05/17,24,7,2,4,1,0,0,
2013/05/18,01,7,2,4,1,0,0,
2013/05/18,02,6,2,4,0,0,0,
2013/05/18,03,7,2,4,1,0,0,
2013/05/18,04,7,2,4,1,0,0,
2013/05/18,05,7,2,4,1,0,0,
2013/05/18,06,7,2,4,1,0,0,
2013/05/18,07,9,2,6,1,0,0,
2013/05/18,08,7,2,4,1,0,0,
2013/05/18,09,9,2,5,2,0,0,
2013/05/18,10,14,2,10,1,0,0,
2013/05/18,11,38,5,32,2,0,0,
2013/05/18,12,37,5,32,1,0,0,
2013/05/18,13,36,2,32,2,0,0,
2013/05/18,14,36,3,32,2,0,0,
2013/05/18,15,36,2,32,1,0,0,
2013/05/18,16,36,2,33,1,0,0,
2013/05/18,17,37,2,32,2,0,0,
2013/05/18,18,37,3,33,2,0,0,
2013/05/18,19,41,2,37,1,0,0,
2013/05/18,20,41,2,37,1,0,0,
2013/05/18,21,41,2,36,2,0,0,
2013/05/18,22,39,2,35,2,0,0,
2013/05/18,23,11,2,7,2,0,0,
2013/05/18,24,7,2,4,1,0,0,
2013/05/19,01,8,2,4,2,0,0,
2013/05/19,02,8,2,4,2,0,0,
2013/05/19,03,6,2,4,0,0,0,
2013/05/19,04,7,2,4,1,0,0,
2013/05/19,05,7,2,4,1,0,0,
2013/05/19,06,7,2,4,1,0,0,
2013/05/19,07,7,2,4,2,0,0,
2013/05/19,08,7,2,4,1,0,0,
2013/05/19,09,8,2,5,1,0,0,
2013/05/19,10,14,2,10,2,0,0,
2013/05/19,11,35,3,31,1,0,0,
2013/05/19,12,36,3,32,2,0,0,
2013/05/19,13,39,6,32,2,0,0,
2013/05/19,14,36,2,32,1,0,0,
2013/05/19,15,35,3,31,1,0,0,
2013/05/19,16,36,2,32,2,0,0,
2013/05/19,17,36,2,32,2,0,0,
2013/05/19,18,36,2,33,1,0,0,
2013/05/19,19,41,2,37,2,0,0,
2013/05/19,20,42,3,38,2,0,0,
2013/05/19,21,42,2,38,2,0,0,
2013/05/19,22,39,2,35,2,0,0,
2013/05/19,23,11,2,6,2,0,0,
2013/05/19,24,8,2,4,1,0,0,
2013/05/20,01,8,2,4,2,0,0,
2013/05/20,02,7,2,4,1,0,0,
2013/05/20,03,8,2,4,2,0,0,
2013/05/20,04,8,2,4,2,0,0,
2013/05/20,05,8,2,4,2,0,0,
2013/05/20,06,8,2,4,2,0,0,
2013/05/20,07,11,2,9,0,0,0,
2013/05/20,08,8,2,5,1,0,0,
2013/05/20,09,10,2,6,3,0,0,
2013/05/20,10,17,2,13,2,0,0,
2013/05/20,11,37,3,32,1,0,0,
2013/05/20,12,39,6,32,2,0,0,
2013/05/20,13,36,2,32,2,0,0,
2013/05/20,14,36,2,32,2,0,0,
2013/05/20,15,37,2,32,2,0,0,
2013/05/20,16,38,6,32,2,0,0,
2013/05/20,17,38,4,32,2,0,0,
2013/05/20,18,36,2,33,1,0,0,
2013/05/20,19,40,2,36,2,0,0,
2013/05/20,20,40,2,36,1,0,0,
2013/05/20,21,40,2,36,2,0,0,
2013/05/20,22,39,2,35,2,0,0,
2013/05/20,23,9,2,5,2,0,0,
2013/05/20,24,7,2,4,1,0,0,
2013/05/21,01,7,2,4,1,0,0,
2013/05/21,02,7,2,4,2,0,0,
2013/05/21,03,7,2,4,1,0,0,
2013/05/21,04,7,2,4,1,0,0,
2013/05/21,05,8,2,4,2,0,0,
2013/05/21,06,7,2,4,1,0,0,
2013/05/21,07,10,2,6,2,0,0,
2013/05/21,08,7,2,4,1,0,0,
2013/05/21,09,8,2,5,1,0,0,
2013/05/21,10,14,2,11,1,0,0,
2013/05/21,11,37,2,32,3,0,0,
2013/05/21,12,36,2,32,1,0,0,
2013/05/21,13,38,2,34,2,0,0,
2013/05/21,14,37,3,33,1,0,0,
2013/05/21,15,37,2,33,1,0,0,
2013/05/21,16,38,3,33,2,0,0,
2013/05/21,17,40,6,33,1,0,0,
2013/05/21,18,36,3,32,1,0,0,
2013/05/21,19,42,3,38,2,0,0,
2013/05/21,20,42,2,38,2,0,0,
2013/05/21,21,41,2,38,1,0,0,
2013/05/21,22,40,3,35,2,0,0,
2013/05/21,23,11,2,7,1,0,0,
2013/05/21,24,8,2,4,2,0,0,
2013/05/22,01,8,2,4,2,0,0,
2013/05/22,02,7,2,4,1,0,0,
2013/05/22,03,8,2,4,2,0,0,
2013/05/22,04,7,2,4,1,0,0,
2013/05/22,05,8,2,4,2,0,0,
2013/05/22,06,8,2,4,1,0,0,
2013/05/22,07,10,2,6,2,0,0,
2013/05/22,08,8,2,4,1,0,0,
2013/05/22,09,10,2,6,2,0,0,
2013/05/22,10,16,2,12,2,0,0,
2013/05/22,11,36,2,32,1,0,0,
2013/05/22,12,37,3,32,3,0,0,
2013/05/22,13,37,2,33,2,0,0,
2013/05/22,14,36,2,32,1,0,0,
2013/05/22,15,37,3,32,2,0,0,
2013/05/22,16,36,2,33,1,0,0,
2013/05/22,17,37,2,32,3,0,0,
2013/05/22,18,35,3,32,1,0,0,
2013/05/22,19,42,2,38,2,0,0,
2013/05/22,20,41,2,36,1,0,0,
2013/05/22,21,42,3,38,2,0,0,
2013/05/22,22,43,6,37,2,0,0,
2013/05/22,23,10,2,6,2,0,0,
2013/05/22,24,8,2,4,2,0,0,
2013/05/23,01,7,2,4,1,0,0,
2013/05/23,02,7,2,4,1,0,0,
2013/05/23,03,8,2,4,2,0,0,
2013/05/23,04,7,2,4,1,0,0,
2013/05/23,05,8,2,4,2,0,0,
2013/05/23,06,8,2,4,2,0,0,
2013/05/23,07,9,2,6,1,0,0,
2013/05/23,08,8,2,4,2,0,0,
2013/05/23,09,10,2,7,1,0,0,
2013/05/23,10,16,3,12,2,0,0,
2013/05/23,11,37,2,32,2,0,0,
2013/05/23,12,36,2,32,2,0,0,
2013/05/23,13,37,2,33,2,0,0,
2013/05/23,14,36,2,32,2,0,0,
2013/05/23,15,36,2,32,2,0,0,
2013/05/23,16,37,2,32,2,0,0,
2013/05/23,17,36,2,32,2,0,0,
2013/05/23,18,36,2,32,2,0,0,
