計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,53,14,,,,,
2013/12/03,07,59,16,,,,,
2013/12/03,08,187,108,,,,,
2013/12/03,09,315,240,,,,,
2013/12/03,10,211,146,,,,,
2013/12/03,11,207,137,,,,,
2013/12/03,12,181,112,,,,,
2013/12/03,13,180,116,,,,,
2013/12/03,14,143,74,,,,,
2013/12/03,15,135,70,,,,,
2013/12/03,16,152,85,,,,,
2013/12/03,17,145,68,,,,,
2013/12/03,18,142,69,,,,,
2013/12/03,19,196,121,,,,,
2013/12/03,20,168,88,,,,,
2013/12/03,21,135,81,,,,,
2013/12/03,22,104,52,,,,,
2013/12/03,23,45,15,,,,,
2013/12/03,24,25,12,,,,,
2013/12/04,01,25,11,,,,,
2013/12/04,02,26,12,,,,,
2013/12/04,03,25,12,,,,,
2013/12/04,04,24,11,,,,,
2013/12/04,05,40,10,,,,,
2013/12/04,06,52,11,,,,,
2013/12/04,07,49,10,,,,,
2013/12/04,08,177,101,,,,,
2013/12/04,09,316,244,,,,,
2013/12/04,10,201,137,,,,,
2013/12/04,11,196,126,,,,,
2013/12/04,12,157,88,,,,,
2013/12/04,13,151,86,,,,,
2013/12/04,14,143,76,,,,,
2013/12/04,15,140,76,,,,,
2013/12/04,16,178,109,,,,,
2013/12/04,17,157,80,,,,,
2013/12/04,18,148,75,,,,,
2013/12/04,19,160,87,,,,,
2013/12/04,20,179,100,,,,,
2013/12/04,21,120,66,,,,,
2013/12/04,22,116,66,,,,,
2013/12/04,23,85,25,,,,,
2013/12/04,24,35,13,,,,,
2013/12/05,01,27,13,,,,,
2013/12/05,02,28,12,,,,,
2013/12/05,03,27,11,,,,,
2013/12/05,04,27,12,,,,,
2013/12/05,05,44,12,,,,,
2013/12/05,06,54,13,,,,,
2013/12/05,07,54,11,,,,,
2013/12/05,08,174,98,,,,,
2013/12/05,09,317,245,,,,,
2013/12/05,10,203,139,,,,,
2013/12/05,11,198,129,,,,,
2013/12/05,12,181,114,,,,,
2013/12/05,13,150,85,,,,,
2013/12/05,14,150,83,,,,,
2013/12/05,15,143,79,,,,,
2013/12/05,16,145,79,,,,,
2013/12/05,17,146,70,,,,,
2013/12/05,18,193,121,,,,,
2013/12/05,19,181,108,,,,,
2013/12/05,20,181,101,,,,,
2013/12/05,21,124,68,,,,,
2013/12/05,22,105,55,,,,,
2013/12/05,23,66,22,,,,,
2013/12/05,24,37,13,,,,,
2013/12/06,01,26,11,,,,,
2013/12/06,02,27,12,,,,,
2013/12/06,03,25,12,,,,,
2013/12/06,04,25,11,,,,,
2013/12/06,05,41,12,,,,,
2013/12/06,06,52,10,,,,,
2013/12/06,07,52,12,,,,,
2013/12/06,08,172,95,,,,,
2013/12/06,09,329,250,,,,,
2013/12/06,10,208,142,,,,,
2013/12/06,11,205,136,,,,,
2013/12/06,12,202,132,,,,,
2013/12/06,13,164,99,,,,,
2013/12/06,14,147,78,,,,,
2013/12/06,15,140,76,,,,,
2013/12/06,16,134,67,,,,,
2013/12/06,17,150,69,,,,,
2013/12/06,18,209,135,,,,,
2013/12/06,19,172,97,,,,,
2013/12/06,20,174,93,,,,,
2013/12/06,21,126,71,,,,,
2013/12/06,22,112,58,,,,,
2013/12/06,23,79,20,,,,,
2013/12/06,24,49,12,,,,,
2013/12/07,01,31,15,,,,,
2013/12/07,02,26,11,,,,,
2013/12/07,03,25,11,,,,,
2013/12/07,04,24,11,,,,,
2013/12/07,05,40,11,,,,,
2013/12/07,06,50,10,,,,,
2013/12/07,07,51,11,,,,,
2013/12/07,08,164,90,,,,,
2013/12/07,09,333,254,,,,,
2013/12/07,10,208,142,,,,,
2013/12/07,11,194,123,,,,,
2013/12/07,12,182,112,,,,,
2013/12/07,13,156,92,,,,,
2013/12/07,14,174,103,,,,,
2013/12/07,15,167,102,,,,,
2013/12/07,16,192,123,,,,,
2013/12/07,17,173,95,,,,,
2013/12/07,18,180,106,,,,,
2013/12/07,19,204,129,,,,,
2013/12/07,20,196,113,,,,,
2013/12/07,21,158,100,,,,,
2013/12/07,22,125,75,,,,,
2013/12/07,23,72,23,,,,,
2013/12/07,24,29,13,,,,,
2013/12/08,01,27,14,,,,,
2013/12/08,02,28,15,,,,,
2013/12/08,03,28,14,,,,,
2013/12/08,04,28,15,,,,,
2013/12/08,05,43,14,,,,,
2013/12/08,06,54,13,,,,,
2013/12/08,07,53,14,,,,,
2013/12/08,08,160,89,,,,,
2013/12/08,09,356,276,,,,,
2013/12/08,10,232,165,,,,,
2013/12/08,11,207,136,,,,,
2013/12/08,12,209,136,,,,,
2013/12/08,13,216,148,,,,,
2013/12/08,14,210,137,,,,,
2013/12/08,15,160,90,,,,,
2013/12/08,16,228,157,,,,,
2013/12/08,17,194,115,,,,,
2013/12/08,18,183,108,,,,,
2013/12/08,19,180,105,,,,,
2013/12/08,20,209,127,,,,,
2013/12/08,21,167,108,,,,,
2013/12/08,22,159,106,,,,,
2013/12/08,23,61,25,,,,,
2013/12/08,24,28,13,,,,,
2013/12/09,01,28,15,,,,,
2013/12/09,02,29,15,,,,,
2013/12/09,03,28,14,,,,,
2013/12/09,04,28,15,,,,,
2013/12/09,05,44,14,,,,,
2013/12/09,06,55,14,,,,,
2013/12/09,07,57,15,,,,,
2013/12/09,08,181,98,,,,,
2013/12/09,09,349,270,,,,,
2013/12/09,10,253,181,,,,,
2013/12/09,11,241,166,,,,,
2013/12/09,12,260,184,,,,,
2013/12/09,13,237,166,,,,,
2013/12/09,14,198,123,,,,,
2013/12/09,15,176,102,,,,,
2013/12/09,16,207,134,,,,,
2013/12/09,17,221,142,,,,,
2013/12/09,18,221,145,,,,,
2013/12/09,19,205,129,,,,,
2013/12/09,20,208,124,,,,,
2013/12/09,21,138,76,,,,,
2013/12/09,22,120,67,,,,,
2013/12/09,23,55,18,,,,,
2013/12/09,24,26,12,,,,,
2013/12/10,01,25,12,,,,,
2013/12/10,02,27,12,,,,,
2013/12/10,03,25,11,,,,,
2013/12/10,04,24,10,,,,,
2013/12/10,05,40,11,,,,,
2013/12/10,06,51,11,,,,,
2013/12/10,07,56,12,,,,,
2013/12/10,08,173,93,,,,,
2013/12/10,09,319,245,,,,,
2013/12/10,10,226,158,,,,,
2013/12/10,11,214,141,,,,,
2013/12/10,12,207,138,,,,,
2013/12/10,13,209,142,,,,,
2013/12/10,14,207,137,,,,,
2013/12/10,15,147,80,,,,,
2013/12/10,16,177,107,,,,,
2013/12/10,17,202,123,,,,,
2013/12/10,18,186,111,,,,,
2013/12/10,19,201,125,,,,,
2013/12/10,20,200,118,,,,,
2013/12/10,21,164,106,,,,,
2013/12/10,22,123,71,,,,,
2013/12/10,23,48,16,,,,,
2013/12/10,24,25,11,,,,,
2013/12/11,01,25,11,,,,,
2013/12/11,02,27,12,,,,,
2013/12/11,03,25,10,,,,,
2013/12/11,04,24,9,,,,,
2013/12/11,05,42,11,,,,,
2013/12/11,06,51,10,,,,,
2013/12/11,07,52,11,,,,,
2013/12/11,08,176,93,,,,,
2013/12/11,09,339,257,,,,,
2013/12/11,10,243,171,,,,,
2013/12/11,11,240,163,,,,,
2013/12/11,12,223,148,,,,,
2013/12/11,13,167,97,,,,,
2013/12/11,14,184,112,,,,,
2013/12/11,15,178,103,,,,,
2013/12/11,16,179,110,,,,,
2013/12/11,17,193,115,,,,,
2013/12/11,18,229,152,,,,,
2013/12/11,19,195,121,,,,,
2013/12/11,20,178,97,,,,,
2013/12/11,21,122,70,,,,,
2013/12/11,22,112,63,,,,,
2013/12/11,23,67,18,,,,,
2013/12/11,24,33,14,,,,,
2013/12/12,01,28,11,,,,,
2013/12/12,02,28,12,,,,,
2013/12/12,03,26,11,,,,,
2013/12/12,04,26,10,,,,,
2013/12/12,05,41,10,,,,,
2013/12/12,06,53,11,,,,,
2013/12/12,07,58,14,,,,,
2013/12/12,08,186,98,,,,,
2013/12/12,09,331,250,,,,,
2013/12/12,10,231,159,,,,,
2013/12/12,11,229,154,,,,,
2013/12/12,12,210,136,,,,,
2013/12/12,13,178,109,,,,,
2013/12/12,14,165,93,,,,,
2013/12/12,15,178,102,,,,,
2013/12/12,16,162,92,,,,,
2013/12/12,17,181,104,,,,,
2013/12/12,18,216,139,,,,,
2013/12/12,19,213,140,,,,,
2013/12/12,20,207,126,,,,,
2013/12/12,21,132,73,,,,,
2013/12/12,22,140,88,,,,,
2013/12/12,23,80,30,,,,,
2013/12/12,24,39,17,,,,,
2013/12/13,01,30,16,,,,,
2013/12/13,02,31,16,,,,,
2013/12/13,03,30,15,,,,,
2013/12/13,04,28,14,,,,,
2013/12/13,05,45,15,,,,,
2013/12/13,06,56,14,,,,,
2013/12/13,07,55,14,,,,,
2013/12/13,08,182,109,,,,,
2013/12/13,09,317,243,,,,,
2013/12/13,10,266,199,,,,,
2013/12/13,11,218,148,,,,,
2013/12/13,12,268,200,,,,,
2013/12/13,13,204,137,,,,,
2013/12/13,14,195,125,,,,,
2013/12/13,15,208,139,,,,,
2013/12/13,16,167,98,,,,,
2013/12/13,17,213,136,,,,,
2013/12/13,18,205,130,,,,,
2013/12/13,19,198,123,,,,,
2013/12/13,20,207,128,,,,,
2013/12/13,21,134,72,,,,,
2013/12/13,22,101,49,,,,,
2013/12/13,23,76,19,,,,,
2013/12/13,24,28,12,,,,,
2013/12/14,01,32,10,,,,,
2013/12/14,02,27,14,,,,,
2013/12/14,03,26,13,,,,,
2013/12/14,04,30,13,,,,,
2013/12/14,05,53,14,,,,,
2013/12/14,06,53,13,,,,,
2013/12/14,07,107,50,,,,,
2013/12/14,08,276,188,,,,,
2013/12/14,09,296,222,,,,,
2013/12/14,10,206,134,,,,,
2013/12/14,11,236,156,,,,,
2013/12/14,12,220,145,,,,,
2013/12/14,13,217,140,,,,,
2013/12/14,14,172,99,,,,,
2013/12/14,15,167,92,,,,,
2013/12/14,16,195,123,,,,,
2013/12/14,17,195,118,,,,,
2013/12/14,18,174,98,,,,,
2013/12/14,19,199,128,,,,,
2013/12/14,20,214,134,,,,,
2013/12/14,21,142,71,,,,,
2013/12/14,22,116,68,,,,,
2013/12/14,23,79,29,,,,,
2013/12/14,24,35,11,,,,,
2013/12/15,01,27,13,,,,,
2013/12/15,02,29,16,,,,,
2013/12/15,03,27,13,,,,,
2013/12/15,04,29,14,,,,,
2013/12/15,05,53,15,,,,,
2013/12/15,06,53,13,,,,,
2013/12/15,07,94,44,,,,,
2013/12/15,08,261,183,,,,,
2013/12/15,09,302,230,,,,,
2013/12/15,10,205,137,,,,,
2013/12/15,11,222,148,,,,,
2013/12/15,12,191,124,,,,,
2013/12/15,13,209,137,,,,,
2013/12/15,14,186,117,,,,,
2013/12/15,15,212,143,,,,,
2013/12/15,16,181,113,,,,,
2013/12/15,17,203,128,,,,,
2013/12/15,18,187,111,,,,,
2013/12/15,19,188,113,,,,,
2013/12/15,20,183,103,,,,,
2013/12/15,21,170,104,,,,,
2013/12/15,22,132,86,,,,,
2013/12/15,23,103,45,,,,,
2013/12/15,24,38,14,,,,,
2013/12/16,01,30,14,,,,,
2013/12/16,02,30,15,,,,,
2013/12/16,03,29,15,,,,,
2013/12/16,04,30,15,,,,,
2013/12/16,05,54,14,,,,,
2013/12/16,06,57,15,,,,,
2013/12/16,07,96,44,,,,,
2013/12/16,08,261,185,,,,,
2013/12/16,09,284,222,,,,,
2013/12/16,10,216,150,,,,,
2013/12/16,11,238,167,,,,,
2013/12/16,12,238,173,,,,,
2013/12/16,13,196,127,,,,,
2013/12/16,14,183,119,,,,,
2013/12/16,15,186,121,,,,,
2013/12/16,16,224,155,,,,,
2013/12/16,17,193,121,,,,,
2013/12/16,18,195,120,,,,,
2013/12/16,19,212,139,,,,,
2013/12/16,20,208,132,,,,,
2013/12/16,21,172,104,,,,,
2013/12/16,22,143,92,,,,,
2013/12/16,23,95,37,,,,,
2013/12/16,24,36,13,,,,,
2013/12/17,01,28,12,,,,,
2013/12/17,02,26,13,,,,,
2013/12/17,03,26,12,,,,,
2013/12/17,04,27,11,,,,,
2013/12/17,05,50,12,,,,,
2013/12/17,06,52,12,,,,,
2013/12/17,07,80,36,,,,,
2013/12/17,08,254,179,,,,,
2013/12/17,09,272,210,,,,,
2013/12/17,10,195,131,,,,,
2013/12/17,11,228,157,,,,,
2013/12/17,12,197,133,,,,,
2013/12/17,13,191,123,,,,,
2013/12/17,14,143,80,,,,,
2013/12/17,15,168,99,,,,,
2013/12/17,16,220,151,,,,,
2013/12/17,17,189,115,,,,,
2013/12/17,18,224,146,,,,,
2013/12/17,19,195,119,,,,,
2013/12/17,20,211,132,,,,,
2013/12/17,21,155,86,,,,,
2013/12/17,22,124,76,,,,,
2013/12/17,23,96,37,,,,,
2013/12/17,24,41,13,,,,,
2013/12/18,01,34,12,,,,,
2013/12/18,02,31,13,,,,,
2013/12/18,03,27,14,,,,,
2013/12/18,04,30,13,,,,,
2013/12/18,05,51,13,,,,,
2013/12/18,06,53,12,,,,,
2013/12/18,07,64,18,,,,,
2013/12/18,08,125,48,,,,,
2013/12/18,09,120,56,,,,,
2013/12/18,10,129,66,,,,,
2013/12/18,11,134,62,,,,,
2013/12/18,12,128,64,,,,,
2013/12/18,13,134,65,,,,,
2013/12/18,14,128,64,,,,,
2013/12/18,15,130,62,,,,,
2013/12/18,16,134,63,,,,,
2013/12/18,17,140,64,,,,,
2013/12/18,18,144,68,,,,,
2013/12/18,19,138,66,,,,,
2013/12/18,20,140,64,,,,,
2013/12/18,21,120,54,,,,,
2013/12/18,22,104,54,,,,,
2013/12/18,23,110,52,,,,,
2013/12/18,24,86,28,,,,,
2013/12/19,01,40,15,,,,,
2013/12/19,02,38,16,,,,,
2013/12/19,03,29,15,,,,,
2013/12/19,04,30,13,,,,,
2013/12/19,05,53,13,,,,,
2013/12/19,06,53,14,,,,,
2013/12/19,07,69,20,,,,,
2013/12/19,08,131,54,,,,,
2013/12/19,09,114,50,,,,,
2013/12/19,10,129,66,,,,,
2013/12/19,11,131,62,,,,,
2013/12/19,12,127,63,,,,,
2013/12/19,13,131,63,,,,,
2013/12/19,14,127,64,,,,,
2013/12/19,15,124,58,,,,,
2013/12/19,16,136,64,,,,,
2013/12/19,17,138,63,,,,,
2013/12/19,18,140,63,,,,,
2013/12/19,19,139,65,,,,,
2013/12/19,20,138,61,,,,,
2013/12/19,21,122,53,,,,,
2013/12/19,22,337,280,,,,,
2013/12/19,23,100,41,,,,,
2013/12/19,24,41,12,,,,,
2013/12/20,01,24,10,,,,,
2013/12/20,02,26,13,,,,,
2013/12/20,03,25,11,,,,,
2013/12/20,04,26,9,,,,,
2013/12/20,05,51,11,,,,,
2013/12/20,06,50,11,,,,,
2013/12/20,07,93,43,,,,,
2013/12/20,08,379,297,,,,,
2013/12/20,09,297,228,,,,,
2013/12/20,10,265,198,,,,,
2013/12/20,11,317,246,,,,,
2013/12/20,12,233,166,,,,,
2013/12/20,13,277,205,,,,,
2013/12/20,14,220,153,,,,,
2013/12/20,15,287,213,,,,,
2013/12/20,16,232,160,,,,,
2013/12/20,17,251,172,,,,,
2013/12/20,18,319,238,,,,,
2013/12/20,19,236,160,,,,,
2013/12/20,20,245,163,,,,,
2013/12/20,21,230,169,,,,,
2013/12/20,22,167,115,,,,,
2013/12/20,23,108,48,,,,,
2013/12/20,24,77,20,,,,,
2013/12/21,01,41,16,,,,,
2013/12/21,02,38,18,,,,,
2013/12/21,03,32,17,,,,,
2013/12/21,04,32,15,,,,,
2013/12/21,05,55,15,,,,,
2013/12/21,06,57,17,,,,,
2013/12/21,07,92,45,,,,,
2013/12/21,08,385,302,,,,,
2013/12/21,09,298,229,,,,,
2013/12/21,10,266,195,,,,,
2013/12/21,11,250,184,,,,,
2013/12/21,12,263,192,,,,,
2013/12/21,13,236,167,,,,,
2013/12/21,14,246,178,,,,,
2013/12/21,15,192,128,,,,,
2013/12/21,16,215,143,,,,,
2013/12/21,17,224,150,,,,,
2013/12/21,18,222,145,,,,,
2013/12/21,19,218,142,,,,,
2013/12/21,20,214,136,,,,,
2013/12/21,21,204,132,,,,,
2013/12/21,22,157,111,,,,,
2013/12/21,23,85,28,,,,,
2013/12/21,24,28,14,,,,,
2013/12/22,01,29,16,,,,,
2013/12/22,02,29,15,,,,,
2013/12/22,03,28,15,,,,,
2013/12/22,04,33,15,,,,,
2013/12/22,05,55,15,,,,,
2013/12/22,06,53,14,,,,,
2013/12/22,07,91,44,,,,,
2013/12/22,08,341,268,,,,,
2013/12/22,09,271,201,,,,,
2013/12/22,10,253,186,,,,,
2013/12/22,11,251,179,,,,,
2013/12/22,12,230,162,,,,,
2013/12/22,13,218,150,,,,,
2013/12/22,14,216,147,,,,,
2013/12/22,15,194,126,,,,,
2013/12/22,16,234,159,,,,,
2013/12/22,17,226,151,,,,,
2013/12/22,18,201,126,,,,,
2013/12/22,19,219,143,,,,,
2013/12/22,20,202,122,,,,,
2013/12/22,21,196,121,,,,,
2013/12/22,22,165,118,,,,,
2013/12/22,23,105,46,,,,,
2013/12/22,24,33,14,,,,,
2013/12/23,01,31,15,,,,,
2013/12/23,02,29,15,,,,,
2013/12/23,03,27,14,,,,,
2013/12/23,04,31,14,,,,,
2013/12/23,05,54,15,,,,,
2013/12/23,06,54,14,,,,,
2013/12/23,07,90,42,,,,,
2013/12/23,08,371,289,,,,,
2013/12/23,09,273,204,,,,,
2013/12/23,10,262,191,,,,,
2013/12/23,11,265,195,,,,,
2013/12/23,12,240,171,,,,,
2013/12/23,13,225,156,,,,,
2013/12/23,14,257,186,,,,,
2013/12/23,15,184,116,,,,,
2013/12/23,16,248,174,,,,,
2013/12/23,17,186,111,,,,,
2013/12/23,18,192,114,,,,,
2013/12/23,19,202,127,,,,,
2013/12/23,20,216,136,,,,,
2013/12/23,21,204,133,,,,,
2013/12/23,22,142,94,,,,,
2013/12/23,23,102,43,,,,,
2013/12/23,24,36,15,,,,,
2013/12/24,01,28,14,,,,,
2013/12/24,02,30,16,,,,,
2013/12/24,03,29,15,,,,,
2013/12/24,04,30,16,,,,,
2013/12/24,05,54,14,,,,,
2013/12/24,06,55,15,,,,,
2013/12/24,07,92,44,,,,,
2013/12/24,08,349,269,,,,,
2013/12/24,09,271,201,,,,,
2013/12/24,10,251,180,,,,,
2013/12/24,11,249,180,,,,,
2013/12/24,12,224,160,,,,,
2013/12/24,13,202,133,,,,,
2013/12/24,14,206,140,,,,,
2013/12/24,15,183,117,,,,,
2013/12/24,16,161,94,,,,,
2013/12/24,17,215,140,,,,,
2013/12/24,18,209,134,,,,,
2013/12/24,19,199,126,,,,,
2013/12/24,20,193,114,,,,,
2013/12/24,21,220,150,,,,,
2013/12/24,22,158,107,,,,,
2013/12/24,23,80,31,,,,,
2013/12/24,24,42,17,,,,,
2013/12/25,01,35,16,,,,,
2013/12/25,02,36,17,,,,,
2013/12/25,03,39,21,,,,,
2013/12/25,04,34,17,,,,,
2013/12/25,05,56,17,,,,,
2013/12/25,06,57,18,,,,,
2013/12/25,07,103,49,,,,,
2013/12/25,08,358,278,,,,,
2013/12/25,09,284,216,,,,,
2013/12/25,10,259,191,,,,,
2013/12/25,11,267,198,,,,,
2013/12/25,12,236,170,,,,,
2013/12/25,13,187,118,,,,,
2013/12/25,14,238,170,,,,,
2013/12/25,15,207,141,,,,,
2013/12/25,16,189,117,,,,,
2013/12/25,17,209,135,,,,,
2013/12/25,18,235,157,,,,,
2013/12/25,19,213,139,,,,,
2013/12/25,20,191,111,,,,,
2013/12/25,21,212,142,,,,,
2013/12/25,22,173,120,,,,,
2013/12/25,23,68,27,,,,,
2013/12/25,24,36,15,,,,,
2013/12/26,01,28,13,,,,,
2013/12/26,02,30,17,,,,,
2013/12/26,03,29,15,,,,,
2013/12/26,04,31,15,,,,,
2013/12/26,05,55,17,,,,,
2013/12/26,06,56,16,,,,,
2013/12/26,07,86,43,,,,,
2013/12/26,08,288,205,,,,,
2013/12/26,09,331,261,,,,,
2013/12/26,10,259,190,,,,,
2013/12/26,11,252,182,,,,,
2013/12/26,12,261,194,,,,,
2013/12/26,13,257,188,,,,,
2013/12/26,14,208,138,,,,,
2013/12/26,15,201,133,,,,,
2013/12/26,16,213,140,,,,,
2013/12/26,17,227,154,,,,,
2013/12/26,18,261,183,,,,,
2013/12/26,19,199,126,,,,,
2013/12/26,20,219,139,,,,,
2013/12/26,21,206,136,,,,,
2013/12/26,22,167,117,,,,,
2013/12/26,23,96,37,,,,,
2013/12/26,24,33,12,,,,,
2013/12/27,01,30,13,,,,,
2013/12/27,02,27,13,,,,,
2013/12/27,03,26,12,,,,,
2013/12/27,04,29,12,,,,,
2013/12/27,05,51,12,,,,,
2013/12/27,06,52,12,,,,,
2013/12/27,07,96,43,,,,,
2013/12/27,08,287,205,,,,,
2013/12/27,09,301,230,,,,,
2013/12/27,10,243,174,,,,,
2013/12/27,11,232,162,,,,,
2013/12/27,12,226,158,,,,,
2013/12/27,13,208,139,,,,,
2013/12/27,14,194,124,,,,,
2013/12/27,15,206,138,,,,,
2013/12/27,16,208,136,,,,,
2013/12/27,17,209,135,,,,,
2013/12/27,18,242,163,,,,,
2013/12/27,19,242,166,,,,,
2013/12/27,20,208,129,,,,,
2013/12/27,21,173,105,,,,,
2013/12/27,22,151,104,,,,,
2013/12/27,23,68,27,,,,,
2013/12/27,24,39,14,,,,,
2013/12/28,01,37,16,,,,,
2013/12/28,02,29,15,,,,,
2013/12/28,03,30,14,,,,,
2013/12/28,04,31,15,,,,,
2013/12/28,05,52,14,,,,,
2013/12/28,06,54,15,,,,,
2013/12/28,07,102,50,,,,,
2013/12/28,08,276,196,,,,,
2013/12/28,09,346,273,,,,,
2013/12/28,10,253,181,,,,,
2013/12/28,11,247,173,,,,,
2013/12/28,12,273,209,,,,,
2013/12/28,13,213,141,,,,,
2013/12/28,14,191,121,,,,,
2013/12/28,15,218,149,,,,,
2013/12/28,16,207,136,,,,,
2013/12/28,17,228,151,,,,,
2013/12/28,18,235,157,,,,,
2013/12/28,19,191,114,,,,,
2013/12/28,20,243,161,,,,,
2013/12/28,21,167,104,,,,,
2013/12/28,22,142,96,,,,,
2013/12/28,23,95,34,,,,,
2013/12/28,24,38,15,,,,,
2013/12/29,01,28,14,,,,,
2013/12/29,02,29,16,,,,,
2013/12/29,03,28,15,,,,,
2013/12/29,04,32,15,,,,,
2013/12/29,05,57,15,,,,,
2013/12/29,06,56,15,,,,,
2013/12/29,07,96,47,,,,,
2013/12/29,08,286,205,,,,,
2013/12/29,09,360,287,,,,,
2013/12/29,10,257,188,,,,,
2013/12/29,11,257,185,,,,,
2013/12/29,12,271,202,,,,,
2013/12/29,13,218,147,,,,,
2013/12/29,14,185,116,,,,,
2013/12/29,15,228,159,,,,,
2013/12/29,16,212,143,,,,,
2013/12/29,17,218,138,,,,,
2013/12/29,18,225,147,,,,,
2013/12/29,19,248,173,,,,,
2013/12/29,20,210,125,,,,,
2013/12/29,21,170,104,,,,,
2013/12/29,22,141,95,,,,,
2013/12/29,23,92,35,,,,,
2013/12/29,24,50,18,,,,,
2013/12/30,01,31,16,,,,,
2013/12/30,02,31,16,,,,,
2013/12/30,03,29,15,,,,,
2013/12/30,04,35,17,,,,,
2013/12/30,05,57,16,,,,,
2013/12/30,06,56,16,,,,,
2013/12/30,07,87,45,,,,,
2013/12/30,08,272,197,,,,,
2013/12/30,09,343,271,,,,,
2013/12/30,10,263,191,,,,,
2013/12/30,11,240,171,,,,,
2013/12/30,12,273,206,,,,,
2013/12/30,13,220,151,,,,,
2013/12/30,14,227,158,,,,,
2013/12/30,15,186,120,,,,,
2013/12/30,16,191,123,,,,,
2013/12/30,17,223,148,,,,,
2013/12/30,18,214,136,,,,,
2013/12/30,19,207,133,,,,,
2013/12/30,20,244,163,,,,,
2013/12/30,21,173,109,,,,,
2013/12/30,22,143,94,,,,,
2013/12/30,23,96,36,,,,,
2013/12/30,24,54,19,,,,,
2013/12/31,01,39,16,,,,,
2013/12/31,02,39,16,,,,,
2013/12/31,03,30,16,,,,,
2013/12/31,04,33,16,,,,,
2013/12/31,05,54,15,,,,,
2013/12/31,06,56,16,,,,,
2013/12/31,07,95,46,,,,,
2013/12/31,08,275,190,,,,,
2013/12/31,09,336,265,,,,,
2013/12/31,10,233,165,,,,,
2013/12/31,11,248,177,,,,,
2013/12/31,12,235,168,,,,,
2013/12/31,13,210,141,,,,,
2013/12/31,14,189,119,,,,,
2013/12/31,15,180,113,,,,,
2013/12/31,16,170,102,,,,,
2013/12/31,17,176,103,,,,,
2013/12/31,18,228,153,,,,,
2013/12/31,19,144,84,,,,,
2013/12/31,20,112,54,,,,,
2013/12/31,21,47,16,,,,,
2013/12/31,22,30,12,,,,,
2013/12/31,23,29,15,,,,,
2013/12/31,24,29,15,,,,,
2014/01/01,01,28,14,,,,,
2014/01/01,02,29,16,,,,,
2014/01/01,03,28,14,,,,,
2014/01/01,04,33,15,,,,,
2014/01/01,05,54,14,,,,,
2014/01/01,06,54,16,,,,,
2014/01/01,07,105,51,,,,,
2014/01/01,08,275,194,,,,,
2014/01/01,09,330,260,,,,,
2014/01/01,10,232,165,,,,,
2014/01/01,11,243,171,,,,,
2014/01/01,12,223,157,,,,,
2014/01/01,13,214,143,,,,,
2014/01/01,14,196,125,,,,,
2014/01/01,15,183,113,,,,,
2014/01/01,16,220,150,,,,,
2014/01/01,17,219,141,,,,,
2014/01/01,18,238,159,,,,,
2014/01/01,19,187,112,,,,,
2014/01/01,20,203,120,,,,,
2014/01/01,21,180,118,,,,,
2014/01/01,22,115,66,,,,,
2014/01/01,23,94,37,,,,,
2014/01/01,24,62,24,,,,,
2014/01/02,01,43,28,,,,,
2014/01/02,02,55,41,,,,,
2014/01/02,03,76,63,,,,,
2014/01/02,04,64,47,,,,,
2014/01/02,05,96,57,,,,,
2014/01/02,06,84,44,,,,,
2014/01/02,07,136,79,,,,,
2014/01/02,08,280,197,,,,,
2014/01/02,09,269,196,,,,,
2014/01/02,10,198,129,,,,,
2014/01/02,11,231,160,,,,,
2014/01/02,12,204,136,,,,,
2014/01/02,13,178,107,,,,,
2014/01/02,14,180,109,,,,,
2014/01/02,15,192,122,,,,,
2014/01/02,16,178,108,,,,,
2014/01/02,17,188,111,,,,,
2014/01/02,18,228,152,,,,,
2014/01/02,19,200,124,,,,,
2014/01/02,20,222,140,,,,,
2014/01/02,21,175,109,,,,,
2014/01/02,22,155,105,,,,,
2014/01/02,23,90,33,,,,,
2014/01/02,24,63,29,,,,,
2014/01/03,01,52,38,,,,,
2014/01/03,02,61,48,,,,,
2014/01/03,03,73,58,,,,,
2014/01/03,04,83,66,,,,,
2014/01/03,05,85,45,,,,,
2014/01/03,06,94,55,,,,,
2014/01/03,07,147,90,,,,,
2014/01/03,08,293,210,,,,,
2014/01/03,09,301,229,,,,,
2014/01/03,10,228,158,,,,,
2014/01/03,11,236,164,,,,,
2014/01/03,12,222,153,,,,,
2014/01/03,13,240,167,,,,,
2014/01/03,14,214,145,,,,,
2014/01/03,15,237,164,,,,,
2014/01/03,16,225,156,,,,,
2014/01/03,17,262,180,,,,,
2014/01/03,18,226,148,,,,,
2014/01/03,19,206,130,,,,,
2014/01/03,20,239,156,,,,,
2014/01/03,21,168,107,,,,,
2014/01/03,22,161,110,,,,,
2014/01/03,23,65,26,,,,,
2014/01/03,24,33,20,,,,,
2014/01/04,01,52,38,,,,,
2014/01/04,02,60,47,,,,,
2014/01/04,03,92,77,,,,,
2014/01/04,04,64,46,,,,,
2014/01/04,05,86,48,,,,,
2014/01/04,06,101,61,,,,,
2014/01/04,07,153,102,,,,,
2014/01/04,08,301,215,,,,,
2014/01/04,09,303,227,,,,,
2014/01/04,10,233,160,,,,,
2014/01/04,11,232,161,,,,,
2014/01/04,12,230,160,,,,,
