計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,18,54,0,,,,,
2013/12/02,19,55,2,,,,,
2013/12/02,20,53,3,,,,,
2013/12/02,21,36,5,,,,,
2013/12/02,22,28,5,,,,,
2013/12/02,23,26,6,,,,,
2013/12/02,24,22,5,,,,,
2013/12/03,01,20,4,,,,,
2013/12/03,02,16,4,,,,,
2013/12/03,03,13,2,,,,,
2013/12/03,04,13,2,,,,,
2013/12/03,05,10,2,,,,,
2013/12/03,06,20,1,,,,,
2013/12/03,07,28,1,,,,,
2013/12/03,08,42,2,,,,,
2013/12/03,09,94,7,,,,,
2013/12/03,10,98,7,,,,,
2013/12/03,11,81,6,,,,,
2013/12/03,12,75,4,,,,,
2013/12/03,13,61,3,,,,,
2013/12/03,14,69,2,,,,,
2013/12/03,15,72,0,,,,,
2013/12/03,16,74,0,,,,,
2013/12/03,17,75,1,,,,,
2013/12/03,18,59,2,,,,,
2013/12/03,19,53,3,,,,,
2013/12/03,20,51,3,,,,,
2013/12/03,21,43,3,,,,,
2013/12/03,22,30,4,,,,,
2013/12/03,23,27,4,,,,,
2013/12/03,24,24,4,,,,,
2013/12/04,01,21,4,,,,,
2013/12/04,02,17,2,,,,,
2013/12/04,03,14,2,,,,,
2013/12/04,04,13,2,,,,,
2013/12/04,05,12,1,,,,,
2013/12/04,06,22,1,,,,,
2013/12/04,07,27,1,,,,,
2013/12/04,08,38,1,,,,,
2013/12/04,09,88,3,,,,,
2013/12/04,10,93,4,,,,,
2013/12/04,11,94,4,,,,,
2013/12/04,12,93,3,,,,,
2013/12/04,13,80,4,,,,,
2013/12/04,14,79,2,,,,,
2013/12/04,15,73,0,,,,,
2013/12/04,16,55,1,,,,,
2013/12/04,17,63,1,,,,,
2013/12/04,18,57,4,,,,,
2013/12/04,19,47,3,,,,,
2013/12/04,20,37,4,,,,,
2013/12/04,21,29,4,,,,,
2013/12/04,22,24,4,,,,,
2013/12/04,23,22,3,,,,,
2013/12/04,24,18,3,,,,,
2013/12/05,01,15,1,,,,,
2013/12/05,02,14,1,,,,,
2013/12/05,03,12,1,,,,,
2013/12/05,04,10,0,,,,,
2013/12/05,05,10,0,,,,,
2013/12/05,06,22,0,,,,,
2013/12/05,07,26,0,,,,,
2013/12/05,08,41,2,,,,,
2013/12/05,09,89,6,,,,,
2013/12/05,10,95,4,,,,,
2013/12/05,11,90,5,,,,,
2013/12/05,12,59,3,,,,,
2013/12/05,13,46,2,,,,,
2013/12/05,14,70,2,,,,,
2013/12/05,15,71,0,,,,,
2013/12/05,16,77,0,,,,,
2013/12/05,17,65,1,,,,,
2013/12/05,18,54,2,,,,,
2013/12/05,19,53,3,,,,,
2013/12/05,20,50,3,,,,,
2013/12/05,21,36,4,,,,,
2013/12/05,22,30,4,,,,,
2013/12/05,23,25,3,,,,,
2013/12/05,24,23,3,,,,,
2013/12/06,01,19,2,,,,,
2013/12/06,02,16,2,,,,,
2013/12/06,03,14,1,,,,,
2013/12/06,04,12,1,,,,,
2013/12/06,05,12,2,,,,,
2013/12/06,06,23,2,,,,,
2013/12/06,07,26,1,,,,,
2013/12/06,08,39,2,,,,,
2013/12/06,09,97,6,,,,,
2013/12/06,10,100,6,,,,,
2013/12/06,11,90,6,,,,,
2013/12/06,12,74,4,,,,,
2013/12/06,13,64,3,,,,,
2013/12/06,14,64,2,,,,,
2013/12/06,15,55,0,,,,,
2013/12/06,16,59,1,,,,,
2013/12/06,17,60,2,,,,,
2013/12/06,18,58,2,,,,,
2013/12/06,19,54,1,,,,,
2013/12/06,20,40,3,,,,,
2013/12/06,21,30,4,,,,,
2013/12/06,22,26,4,,,,,
2013/12/06,23,22,3,,,,,
2013/12/06,24,18,3,,,,,
2013/12/07,01,14,1,,,,,
2013/12/07,02,12,1,,,,,
2013/12/07,03,10,1,,,,,
2013/12/07,04,9,1,,,,,
2013/12/07,05,8,0,,,,,
2013/12/07,06,9,0,,,,,
2013/12/07,07,8,0,,,,,
2013/12/07,08,19,1,,,,,
2013/12/07,09,71,3,,,,,
2013/12/07,10,71,4,,,,,
2013/12/07,11,69,3,,,,,
2013/12/07,12,58,4,,,,,
2013/12/07,13,43,4,,,,,
2013/12/07,14,54,3,,,,,
2013/12/07,15,30,2,,,,,
2013/12/07,16,29,2,,,,,
2013/12/07,17,36,2,,,,,
2013/12/07,18,28,4,,,,,
2013/12/07,19,26,3,,,,,
2013/12/07,20,22,2,,,,,
2013/12/07,21,20,2,,,,,
2013/12/07,22,16,2,,,,,
2013/12/07,23,14,1,,,,,
2013/12/07,24,14,1,,,,,
2013/12/08,01,12,1,,,,,
2013/12/08,02,10,1,,,,,
2013/12/08,03,9,0,,,,,
2013/12/08,04,8,1,,,,,
2013/12/08,05,9,1,,,,,
2013/12/08,06,9,2,,,,,
2013/12/08,07,9,2,,,,,
2013/12/08,08,9,2,,,,,
2013/12/08,09,10,2,,,,,
2013/12/08,10,8,2,,,,,
2013/12/08,11,9,2,,,,,
2013/12/08,12,10,1,,,,,
2013/12/08,13,8,1,,,,,
2013/12/08,14,8,1,,,,,
2013/12/08,15,8,1,,,,,
2013/12/08,16,8,1,,,,,
2013/12/08,17,8,1,,,,,
2013/12/08,18,9,1,,,,,
2013/12/08,19,9,1,,,,,
2013/12/08,20,9,1,,,,,
2013/12/08,21,9,1,,,,,
2013/12/08,22,10,1,,,,,
2013/12/08,23,10,1,,,,,
2013/12/08,24,9,1,,,,,
2013/12/09,01,10,1,,,,,
2013/12/09,02,9,2,,,,,
2013/12/09,03,10,2,,,,,
2013/12/09,04,10,2,,,,,
2013/12/09,05,10,2,,,,,
2013/12/09,06,23,3,,,,,
2013/12/09,07,28,2,,,,,
2013/12/09,08,44,5,,,,,
2013/12/09,09,86,10,,,,,
2013/12/09,10,95,7,,,,,
2013/12/09,11,89,8,,,,,
2013/12/09,12,91,7,,,,,
2013/12/09,13,79,6,,,,,
2013/12/09,14,95,5,,,,,
2013/12/09,15,97,3,,,,,
2013/12/09,16,98,3,,,,,
2013/12/09,17,91,4,,,,,
2013/12/09,18,57,4,,,,,
2013/12/09,19,53,4,,,,,
2013/12/09,20,47,2,,,,,
2013/12/09,21,32,4,,,,,
2013/12/09,22,28,6,,,,,
2013/12/09,23,24,5,,,,,
2013/12/09,24,20,3,,,,,
2013/12/10,01,18,3,,,,,
2013/12/10,02,14,3,,,,,
2013/12/10,03,13,2,,,,,
2013/12/10,04,13,1,,,,,
2013/12/10,05,12,1,,,,,
2013/12/10,06,20,0,,,,,
2013/12/10,07,26,0,,,,,
2013/12/10,08,44,3,,,,,
2013/12/10,09,95,6,,,,,
2013/12/10,10,95,4,,,,,
2013/12/10,11,99,7,,,,,
2013/12/10,12,97,6,,,,,
2013/12/10,13,89,6,,,,,
2013/12/10,14,91,4,,,,,
2013/12/10,15,93,2,,,,,
2013/12/10,16,98,1,,,,,
2013/12/10,17,96,1,,,,,
2013/12/10,18,60,3,,,,,
2013/12/10,19,57,4,,,,,
2013/12/10,20,53,3,,,,,
2013/12/10,21,39,5,,,,,
2013/12/10,22,30,5,,,,,
2013/12/10,23,27,4,,,,,
2013/12/10,24,24,4,,,,,
2013/12/11,01,20,2,,,,,
2013/12/11,02,18,2,,,,,
2013/12/11,03,15,1,,,,,
2013/12/11,04,13,1,,,,,
2013/12/11,05,13,1,,,,,
2013/12/11,06,22,1,,,,,
2013/12/11,07,32,1,,,,,
2013/12/11,08,38,5,,,,,
2013/12/11,09,89,6,,,,,
2013/12/11,10,97,4,,,,,
2013/12/11,11,96,6,,,,,
2013/12/11,12,92,5,,,,,
2013/12/11,13,84,5,,,,,
2013/12/11,14,86,3,,,,,
2013/12/11,15,75,2,,,,,
2013/12/11,16,78,3,,,,,
2013/12/11,17,75,2,,,,,
2013/12/11,18,58,4,,,,,
2013/12/11,19,43,3,,,,,
2013/12/11,20,31,4,,,,,
2013/12/11,21,25,4,,,,,
2013/12/11,22,21,3,,,,,
2013/12/11,23,17,2,,,,,
2013/12/11,24,13,1,,,,,
2013/12/12,01,10,1,,,,,
2013/12/12,02,9,1,,,,,
2013/12/12,03,11,1,,,,,
2013/12/12,04,9,1,,,,,
2013/12/12,05,9,0,,,,,
2013/12/12,06,22,0,,,,,
2013/12/12,07,27,0,,,,,
2013/12/12,08,41,3,,,,,
2013/12/12,09,90,6,,,,,
2013/12/12,10,96,4,,,,,
2013/12/12,11,91,5,,,,,
2013/12/12,12,87,4,,,,,
2013/12/12,13,81,4,,,,,
2013/12/12,14,82,3,,,,,
2013/12/12,15,77,1,,,,,
2013/12/12,16,77,2,,,,,
2013/12/12,17,76,2,,,,,
2013/12/12,18,61,2,,,,,
2013/12/12,19,61,4,,,,,
2013/12/12,20,53,2,,,,,
2013/12/12,21,37,2,,,,,
2013/12/12,22,30,4,,,,,
2013/12/12,23,26,4,,,,,
2013/12/12,24,22,3,,,,,
2013/12/13,01,19,3,,,,,
2013/12/13,02,16,3,,,,,
2013/12/13,03,14,3,,,,,
2013/12/13,04,11,2,,,,,
2013/12/13,05,11,1,,,,,
2013/12/13,06,22,1,,,,,
2013/12/13,07,27,0,,,,,
2013/12/13,08,43,2,,,,,
2013/12/13,09,94,8,,,,,
2013/12/13,10,97,6,,,,,
2013/12/13,11,98,7,,,,,
2013/12/13,12,92,6,,,,,
2013/12/13,13,77,5,,,,,
2013/12/13,14,82,2,,,,,
2013/12/13,15,73,1,,,,,
2013/12/13,16,76,2,,,,,
2013/12/13,17,80,2,,,,,
2013/12/13,18,63,2,,,,,
2013/12/13,19,52,3,,,,,
2013/12/13,20,34,3,,,,,
2013/12/13,21,29,4,,,,,
2013/12/13,22,25,4,,,,,
2013/12/13,23,23,4,,,,,
2013/12/13,24,18,4,,,,,
2013/12/14,01,15,2,,,,,
2013/12/14,02,13,2,,,,,
2013/12/14,03,11,1,,,,,
2013/12/14,04,9,0,,,,,
2013/12/14,05,9,0,,,,,
2013/12/14,06,8,0,,,,,
2013/12/14,07,8,0,,,,,
2013/12/14,08,10,1,,,,,
2013/12/14,09,39,4,,,,,
2013/12/14,10,33,4,,,,,
2013/12/14,11,34,5,,,,,
2013/12/14,12,32,5,,,,,
2013/12/14,13,23,4,,,,,
2013/12/14,14,34,4,,,,,
2013/12/14,15,30,2,,,,,
2013/12/14,16,30,3,,,,,
2013/12/14,17,37,2,,,,,
2013/12/14,18,31,5,,,,,
2013/12/14,19,27,5,,,,,
2013/12/14,20,23,4,,,,,
2013/12/14,21,17,3,,,,,
2013/12/14,22,14,2,,,,,
2013/12/14,23,12,1,,,,,
2013/12/14,24,11,0,,,,,
2013/12/15,01,9,0,,,,,
2013/12/15,02,9,0,,,,,
2013/12/15,03,8,0,,,,,
2013/12/15,04,10,0,,,,,
2013/12/15,05,9,0,,,,,
2013/12/15,06,9,0,,,,,
2013/12/15,07,9,0,,,,,
2013/12/15,08,8,0,,,,,
2013/12/15,09,10,1,,,,,
2013/12/15,10,10,1,,,,,
2013/12/15,11,9,2,,,,,
2013/12/15,12,9,1,,,,,
2013/12/15,13,9,1,,,,,
2013/12/15,14,8,1,,,,,
2013/12/15,15,8,1,,,,,
2013/12/15,16,8,1,,,,,
2013/12/15,17,9,1,,,,,
2013/12/15,18,10,1,,,,,
2013/12/15,19,9,1,,,,,
2013/12/15,20,9,1,,,,,
2013/12/15,21,9,1,,,,,
2013/12/15,22,10,1,,,,,
2013/12/15,23,10,2,,,,,
2013/12/15,24,9,1,,,,,
2013/12/16,01,9,2,,,,,
2013/12/16,02,11,2,,,,,
2013/12/16,03,10,1,,,,,
2013/12/16,04,10,1,,,,,
2013/12/16,05,12,2,,,,,
2013/12/16,06,21,2,,,,,
2013/12/16,07,28,2,,,,,
2013/12/16,08,44,5,,,,,
2013/12/16,09,94,9,,,,,
2013/12/16,10,99,7,,,,,
2013/12/16,11,92,7,,,,,
2013/12/16,12,89,4,,,,,
2013/12/16,13,75,4,,,,,
2013/12/16,14,91,3,,,,,
2013/12/16,15,92,3,,,,,
2013/12/16,16,97,3,,,,,
2013/12/16,17,95,4,,,,,
2013/12/16,18,59,4,,,,,
2013/12/16,19,58,5,,,,,
2013/12/16,20,44,5,,,,,
2013/12/16,21,32,4,,,,,
2013/12/16,22,28,3,,,,,
2013/12/16,23,24,3,,,,,
2013/12/16,24,19,3,,,,,
2013/12/17,01,14,1,,,,,
2013/12/17,02,12,0,,,,,
2013/12/17,03,10,0,,,,,
2013/12/17,04,10,0,,,,,
2013/12/17,05,8,0,,,,,
2013/12/17,06,22,0,,,,,
2013/12/17,07,26,0,,,,,
2013/12/17,08,39,3,,,,,
2013/12/17,09,95,6,,,,,
2013/12/17,10,98,7,,,,,
2013/12/17,11,96,5,,,,,
2013/12/17,12,94,4,,,,,
2013/12/17,13,81,4,,,,,
2013/12/17,14,84,3,,,,,
2013/12/17,15,72,1,,,,,
2013/12/17,16,78,2,,,,,
2013/12/17,17,71,1,,,,,
2013/12/17,18,58,3,,,,,
2013/12/17,19,50,2,,,,,
2013/12/17,20,44,4,,,,,
2013/12/17,21,33,4,,,,,
2013/12/17,22,30,4,,,,,
2013/12/17,23,28,4,,,,,
2013/12/17,24,22,4,,,,,
2013/12/18,01,20,3,,,,,
2013/12/18,02,17,2,,,,,
2013/12/18,03,15,2,,,,,
2013/12/18,04,13,1,,,,,
2013/12/18,05,10,1,,,,,
2013/12/18,06,21,0,,,,,
2013/12/18,07,35,1,,,,,
2013/12/18,08,36,6,,,,,
2013/12/18,09,62,7,,,,,
2013/12/18,10,64,7,,,,,
2013/12/18,11,61,6,,,,,
2013/12/18,12,59,6,,,,,
2013/12/18,13,49,6,,,,,
2013/12/18,14,59,5,,,,,
2013/12/18,15,63,3,,,,,
2013/12/18,16,59,3,,,,,
2013/12/18,17,60,4,,,,,
2013/12/18,18,61,4,,,,,
2013/12/18,19,50,4,,,,,
2013/12/18,20,41,6,,,,,
2013/12/18,21,33,6,,,,,
2013/12/18,22,30,5,,,,,
2013/12/18,23,24,5,,,,,
2013/12/18,24,21,5,,,,,
2013/12/19,01,18,3,,,,,
2013/12/19,02,13,3,,,,,
2013/12/19,03,11,2,,,,,
2013/12/19,04,10,1,,,,,
2013/12/19,05,9,0,,,,,
2013/12/19,06,22,0,,,,,
2013/12/19,07,28,0,,,,,
2013/12/19,08,36,3,,,,,
2013/12/19,09,61,6,,,,,
2013/12/19,10,61,6,,,,,
2013/12/19,11,58,6,,,,,
2013/12/19,12,63,6,,,,,
2013/12/19,13,47,6,,,,,
2013/12/19,14,60,6,,,,,
2013/12/19,15,60,4,,,,,
2013/12/19,16,60,4,,,,,
2013/12/19,17,62,3,,,,,
2013/12/19,18,59,4,,,,,
2013/12/19,19,55,3,,,,,
2013/12/19,20,44,4,,,,,
2013/12/19,21,37,5,,,,,
2013/12/19,22,25,4,,,,,
2013/12/19,23,20,4,,,,,
2013/12/19,24,17,1,,,,,
2013/12/20,01,14,2,,,,,
2013/12/20,02,12,1,,,,,
2013/12/20,03,10,0,,,,,
2013/12/20,04,10,1,,,,,
2013/12/20,05,9,0,,,,,
2013/12/20,06,21,0,,,,,
2013/12/20,07,26,0,,,,,
2013/12/20,08,35,3,,,,,
2013/12/20,09,57,6,,,,,
2013/12/20,10,59,5,,,,,
2013/12/20,11,53,5,,,,,
2013/12/20,12,52,5,,,,,
2013/12/20,13,42,5,,,,,
2013/12/20,14,59,4,,,,,
2013/12/20,15,60,4,,,,,
2013/12/20,16,61,4,,,,,
2013/12/20,17,62,5,,,,,
2013/12/20,18,58,6,,,,,
2013/12/20,19,44,6,,,,,
2013/12/20,20,31,5,,,,,
2013/12/20,21,27,4,,,,,
2013/12/20,22,20,3,,,,,
2013/12/20,23,17,2,,,,,
2013/12/20,24,14,3,,,,,
2013/12/21,01,8,1,,,,,
2013/12/21,02,9,0,,,,,
2013/12/21,03,9,0,,,,,
2013/12/21,04,9,0,,,,,
2013/12/21,05,9,1,,,,,
2013/12/21,06,9,1,,,,,
2013/12/21,07,9,1,,,,,
2013/12/21,08,11,2,,,,,
2013/12/21,09,29,4,,,,,
2013/12/21,10,32,5,,,,,
2013/12/21,11,30,6,,,,,
2013/12/21,12,35,4,,,,,
2013/12/21,13,20,5,,,,,
2013/12/21,14,32,4,,,,,
2013/12/21,15,29,3,,,,,
2013/12/21,16,25,1,,,,,
2013/12/21,17,29,1,,,,,
2013/12/21,18,32,4,,,,,
2013/12/21,19,27,5,,,,,
2013/12/21,20,20,4,,,,,
2013/12/21,21,16,3,,,,,
2013/12/21,22,15,2,,,,,
2013/12/21,23,14,2,,,,,
2013/12/21,24,11,2,,,,,
2013/12/22,01,11,2,,,,,
2013/12/22,02,9,1,,,,,
2013/12/22,03,8,1,,,,,
2013/12/22,04,10,0,,,,,
2013/12/22,05,8,0,,,,,
2013/12/22,06,8,0,,,,,
2013/12/22,07,9,0,,,,,
2013/12/22,08,9,1,,,,,
2013/12/22,09,9,2,,,,,
2013/12/22,10,9,2,,,,,
2013/12/22,11,8,1,,,,,
2013/12/22,12,9,2,,,,,
2013/12/22,13,8,1,,,,,
2013/12/22,14,9,1,,,,,
2013/12/22,15,8,1,,,,,
2013/12/22,16,8,1,,,,,
2013/12/22,17,8,1,,,,,
2013/12/22,18,9,1,,,,,
2013/12/22,19,10,1,,,,,
2013/12/22,20,9,1,,,,,
2013/12/22,21,9,1,,,,,
2013/12/22,22,10,1,,,,,
2013/12/22,23,10,1,,,,,
2013/12/22,24,9,2,,,,,
2013/12/23,01,9,0,,,,,
2013/12/23,02,9,0,,,,,
2013/12/23,03,9,0,,,,,
2013/12/23,04,10,2,,,,,
2013/12/23,05,10,1,,,,,
2013/12/23,06,10,2,,,,,
2013/12/23,07,10,2,,,,,
2013/12/23,08,12,3,,,,,
2013/12/23,09,32,2,,,,,
2013/12/23,10,35,2,,,,,
2013/12/23,11,28,3,,,,,
2013/12/23,12,35,3,,,,,
2013/12/23,13,22,3,,,,,
2013/12/23,14,36,2,,,,,
2013/12/23,15,32,1,,,,,
2013/12/23,16,30,3,,,,,
2013/12/23,17,36,2,,,,,
2013/12/23,18,26,3,,,,,
2013/12/23,19,25,3,,,,,
2013/12/23,20,20,2,,,,,
2013/12/23,21,17,2,,,,,
2013/12/23,22,14,2,,,,,
2013/12/23,23,12,1,,,,,
2013/12/23,24,11,1,,,,,
2013/12/24,01,10,1,,,,,
2013/12/24,02,8,0,,,,,
2013/12/24,03,8,0,,,,,
2013/12/24,04,9,0,,,,,
2013/12/24,05,8,0,,,,,
2013/12/24,06,20,0,,,,,
2013/12/24,07,27,0,,,,,
2013/12/24,08,35,2,,,,,
2013/12/24,09,60,11,,,,,
2013/12/24,10,66,9,,,,,
2013/12/24,11,58,9,,,,,
2013/12/24,12,57,6,,,,,
2013/12/24,13,38,5,,,,,
2013/12/24,14,47,2,,,,,
2013/12/24,15,43,2,,,,,
2013/12/24,16,47,2,,,,,
2013/12/24,17,50,2,,,,,
2013/12/24,18,46,4,,,,,
2013/12/24,19,35,4,,,,,
2013/12/24,20,28,4,,,,,
2013/12/24,21,23,4,,,,,
2013/12/24,22,18,4,,,,,
2013/12/24,23,17,5,,,,,
2013/12/24,24,14,5,,,,,
2013/12/25,01,10,2,,,,,
2013/12/25,02,11,2,,,,,
2013/12/25,03,10,2,,,,,
2013/12/25,04,11,2,,,,,
2013/12/25,05,10,2,,,,,
2013/12/25,06,23,2,,,,,
2013/12/25,07,33,2,,,,,
2013/12/25,08,38,8,,,,,
2013/12/25,09,56,9,,,,,
2013/12/25,10,61,8,,,,,
2013/12/25,11,57,6,,,,,
2013/12/25,12,59,4,,,,,
2013/12/25,13,39,5,,,,,
2013/12/25,14,50,3,,,,,
2013/12/25,15,43,2,,,,,
2013/12/25,16,56,2,,,,,
2013/12/25,17,54,3,,,,,
2013/12/25,18,52,3,,,,,
2013/12/25,19,48,3,,,,,
2013/12/25,20,42,4,,,,,
2013/12/25,21,33,3,,,,,
2013/12/25,22,27,2,,,,,
2013/12/25,23,25,3,,,,,
2013/12/25,24,16,4,,,,,
2013/12/26,01,13,3,,,,,
2013/12/26,02,11,3,,,,,
2013/12/26,03,10,2,,,,,
2013/12/26,04,10,1,,,,,
2013/12/26,05,10,1,,,,,
2013/12/26,06,21,2,,,,,
2013/12/26,07,29,2,,,,,
2013/12/26,08,35,3,,,,,
2013/12/26,09,56,8,,,,,
2013/12/26,10,76,8,,,,,
2013/12/26,11,75,8,,,,,
2013/12/26,12,76,8,,,,,
2013/12/26,13,45,7,,,,,
2013/12/26,14,56,6,,,,,
2013/12/26,15,56,4,,,,,
2013/12/26,16,60,5,,,,,
2013/12/26,17,60,4,,,,,
2013/12/26,18,48,5,,,,,
2013/12/26,19,37,5,,,,,
2013/12/26,20,33,5,,,,,
2013/12/26,21,28,4,,,,,
2013/12/26,22,18,4,,,,,
2013/12/26,23,15,3,,,,,
2013/12/26,24,12,3,,,,,
2013/12/27,01,11,2,,,,,
2013/12/27,02,10,3,,,,,
2013/12/27,03,8,1,,,,,
2013/12/27,04,10,0,,,,,
2013/12/27,05,9,1,,,,,
2013/12/27,06,21,1,,,,,
2013/12/27,07,27,0,,,,,
2013/12/27,08,34,1,,,,,
2013/12/27,09,59,7,,,,,
2013/12/27,10,63,5,,,,,
2013/12/27,11,57,5,,,,,
2013/12/27,12,57,5,,,,,
2013/12/27,13,38,5,,,,,
2013/12/27,14,49,4,,,,,
2013/12/27,15,45,2,,,,,
2013/12/27,16,48,2,,,,,
2013/12/27,17,53,1,,,,,
2013/12/27,18,48,3,,,,,
2013/12/27,19,47,2,,,,,
2013/12/27,20,33,5,,,,,
2013/12/27,21,27,4,,,,,
2013/12/27,22,24,4,,,,,
2013/12/27,23,19,4,,,,,
2013/12/27,24,15,4,,,,,
2013/12/28,01,11,1,,,,,
2013/12/28,02,9,0,,,,,
2013/12/28,03,9,0,,,,,
2013/12/28,04,9,1,,,,,
2013/12/28,05,10,1,,,,,
2013/12/28,06,9,1,,,,,
2013/12/28,07,9,0,,,,,
2013/12/28,08,11,2,,,,,
2013/12/28,09,33,5,,,,,
2013/12/28,10,33,8,,,,,
2013/12/28,11,28,5,,,,,
2013/12/28,12,27,5,,,,,
2013/12/28,13,14,5,,,,,
2013/12/28,14,32,4,,,,,
2013/12/28,15,31,4,,,,,
2013/12/28,16,24,5,,,,,
2013/12/28,17,26,4,,,,,
2013/12/28,18,32,5,,,,,
2013/12/28,19,29,4,,,,,
2013/12/28,20,21,6,,,,,
2013/12/28,21,16,4,,,,,
2013/12/28,22,12,2,,,,,
2013/12/28,23,12,2,,,,,
2013/12/28,24,10,2,,,,,
2013/12/29,01,10,2,,,,,
2013/12/29,02,10,2,,,,,
2013/12/29,03,9,2,,,,,
2013/12/29,04,10,2,,,,,
2013/12/29,05,10,2,,,,,
2013/12/29,06,10,2,,,,,
2013/12/29,07,9,1,,,,,
2013/12/29,08,14,1,,,,,
2013/12/29,09,21,2,,,,,
2013/12/29,10,21,2,,,,,
2013/12/29,11,22,1,,,,,
2013/12/29,12,21,2,,,,,
2013/12/29,13,16,1,,,,,
2013/12/29,14,17,1,,,,,
2013/12/29,15,19,1,,,,,
2013/12/29,16,21,1,,,,,
2013/12/29,17,20,1,,,,,
2013/12/29,18,27,1,,,,,
2013/12/29,19,28,1,,,,,
2013/12/29,20,24,2,,,,,
2013/12/29,21,14,1,,,,,
2013/12/29,22,14,2,,,,,
2013/12/29,23,13,2,,,,,
2013/12/29,24,14,2,,,,,
2013/12/30,01,13,2,,,,,
2013/12/30,02,13,2,,,,,
2013/12/30,03,12,2,,,,,
2013/12/30,04,12,2,,,,,
2013/12/30,05,12,2,,,,,
2013/12/30,06,12,3,,,,,
2013/12/30,07,12,3,,,,,
2013/12/30,08,13,3,,,,,
2013/12/30,09,14,3,,,,,
2013/12/30,10,14,2,,,,,
2013/12/30,11,12,1,,,,,
2013/12/30,12,11,0,,,,,
2013/12/30,13,9,0,,,,,
2013/12/30,14,16,1,,,,,
2013/12/30,15,15,1,,,,,
2013/12/30,16,14,1,,,,,
2013/12/30,17,17,1,,,,,
2013/12/30,18,18,2,,,,,
2013/12/30,19,14,3,,,,,
2013/12/30,20,12,3,,,,,
2013/12/30,21,11,2,,,,,
2013/12/30,22,10,2,,,,,
2013/12/30,23,11,2,,,,,
2013/12/30,24,11,3,,,,,
2013/12/31,01,10,2,,,,,
2013/12/31,02,11,2,,,,,
2013/12/31,03,9,2,,,,,
2013/12/31,04,10,2,,,,,
2013/12/31,05,10,2,,,,,
2013/12/31,06,10,2,,,,,
2013/12/31,07,10,2,,,,,
2013/12/31,08,10,2,,,,,
2013/12/31,09,10,3,,,,,
2013/12/31,10,9,2,,,,,
2013/12/31,11,9,2,,,,,
2013/12/31,12,8,1,,,,,
2013/12/31,13,9,1,,,,,
2013/12/31,14,8,1,,,,,
2013/12/31,15,9,2,,,,,
2013/12/31,16,7,0,,,,,
2013/12/31,17,8,0,,,,,
2013/12/31,18,9,1,,,,,
2013/12/31,19,10,1,,,,,
2013/12/31,20,10,1,,,,,
2013/12/31,21,10,2,,,,,
2013/12/31,22,10,2,,,,,
2013/12/31,23,11,2,,,,,
2013/12/31,24,11,2,,,,,
2014/01/01,01,11,2,,,,,
2014/01/01,02,10,3,,,,,
2014/01/01,03,11,2,,,,,
2014/01/01,04,11,3,,,,,
2014/01/01,05,11,2,,,,,
2014/01/01,06,12,3,,,,,
2014/01/01,07,11,3,,,,,
2014/01/01,08,12,3,,,,,
2014/01/01,09,10,3,,,,,
2014/01/01,10,11,3,,,,,
2014/01/01,11,9,2,,,,,
2014/01/01,12,9,2,,,,,
2014/01/01,13,9,1,,,,,
2014/01/01,14,8,1,,,,,
2014/01/01,15,8,0,,,,,
2014/01/01,16,9,1,,,,,
2014/01/01,17,9,1,,,,,
2014/01/01,18,9,1,,,,,
2014/01/01,19,10,1,,,,,
2014/01/01,20,10,1,,,,,
2014/01/01,21,10,1,,,,,
2014/01/01,22,10,1,,,,,
2014/01/01,23,10,1,,,,,
2014/01/01,24,9,2,,,,,
2014/01/02,01,10,1,,,,,
2014/01/02,02,9,0,,,,,
2014/01/02,03,8,0,,,,,
2014/01/02,04,9,0,,,,,
2014/01/02,05,11,1,,,,,
2014/01/02,06,9,2,,,,,
2014/01/02,07,11,2,,,,,
2014/01/02,08,9,2,,,,,
2014/01/02,09,10,2,,,,,
2014/01/02,10,9,2,,,,,
2014/01/02,11,8,2,,,,,
2014/01/02,12,10,1,,,,,
2014/01/02,13,8,1,,,,,
2014/01/02,14,8,1,,,,,
2014/01/02,15,9,1,,,,,
2014/01/02,16,8,1,,,,,
2014/01/02,17,8,1,,,,,
2014/01/02,18,10,1,,,,,
2014/01/02,19,9,1,,,,,
2014/01/02,20,10,1,,,,,
2014/01/02,21,11,2,,,,,
2014/01/02,22,10,1,,,,,
2014/01/02,23,9,1,,,,,
2014/01/02,24,10,1,,,,,
2014/01/03,01,9,1,,,,,
2014/01/03,02,10,0,,,,,
2014/01/03,03,10,0,,,,,
2014/01/03,04,9,0,,,,,
2014/01/03,05,10,0,,,,,
2014/01/03,06,9,0,,,,,
2014/01/03,07,9,0,,,,,
2014/01/03,08,11,1,,,,,
2014/01/03,09,10,3,,,,,
2014/01/03,10,10,2,,,,,
2014/01/03,11,8,2,,,,,
2014/01/03,12,9,2,,,,,
2014/01/03,13,9,1,,,,,
2014/01/03,14,8,2,,,,,
2014/01/03,15,10,1,,,,,
2014/01/03,16,8,2,,,,,
2014/01/03,17,9,1,,,,,
2014/01/03,18,9,1,,,,,
2014/01/03,19,9,1,,,,,
2014/01/03,20,10,2,,,,,
2014/01/03,21,9,1,,,,,
2014/01/03,22,10,2,,,,,
2014/01/03,23,10,2,,,,,
2014/01/03,24,10,2,,,,,
