計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,30,6,,,,,
2013/06/02,07,35,9,,,,,
2013/06/02,08,35,9,,,,,
2013/06/02,09,34,9,,,,,
2013/06/02,10,39,9,,,,,
2013/06/02,11,36,8,,,,,
2013/06/02,12,36,8,,,,,
2013/06/02,13,34,8,,,,,
2013/06/02,14,38,9,,,,,
2013/06/02,15,37,10,,,,,
2013/06/02,16,40,11,,,,,
2013/06/02,17,40,10,,,,,
2013/06/02,18,38,8,,,,,
2013/06/02,19,44,9,,,,,
2013/06/02,20,35,5,,,,,
2013/06/02,21,22,1,,,,,
2013/06/02,22,20,1,,,,,
2013/06/02,23,18,1,,,,,
2013/06/02,24,17,0,,,,,
2013/06/03,01,16,0,,,,,
2013/06/03,02,17,0,,,,,
2013/06/03,03,17,0,,,,,
2013/06/03,04,18,1,,,,,
2013/06/03,05,17,0,,,,,
2013/06/03,06,22,2,,,,,
2013/06/03,07,32,8,,,,,
2013/06/03,08,31,4,,,,,
2013/06/03,09,30,4,,,,,
2013/06/03,10,34,5,,,,,
2013/06/03,11,35,6,,,,,
2013/06/03,12,34,7,,,,,
2013/06/03,13,35,10,,,,,
2013/06/03,14,36,8,,,,,
2013/06/03,15,38,10,,,,,
2013/06/03,16,41,13,,,,,
2013/06/03,17,40,14,,,,,
2013/06/03,18,41,13,,,,,
2013/06/03,19,43,12,,,,,
2013/06/03,20,36,6,,,,,
2013/06/03,21,24,1,,,,,
2013/06/03,22,21,0,,,,,
2013/06/03,23,20,0,,,,,
2013/06/03,24,18,1,,,,,
2013/06/04,01,18,0,,,,,
2013/06/04,02,20,2,,,,,
2013/06/04,03,28,10,,,,,
2013/06/04,04,24,6,,,,,
2013/06/04,05,24,5,,,,,
2013/06/04,06,26,4,,,,,
2013/06/04,07,32,5,,,,,
2013/06/04,08,32,5,,,,,
2013/06/04,09,34,6,,,,,
2013/06/04,10,41,9,,,,,
2013/06/04,11,42,11,,,,,
2013/06/04,12,43,13,,,,,
2013/06/04,13,47,17,,,,,
2013/06/04,14,51,19,,,,,
2013/06/04,15,47,20,,,,,
2013/06/04,16,48,21,,,,,
2013/06/04,17,55,24,,,,,
2013/06/04,18,49,19,,,,,
2013/06/04,19,50,15,,,,,
2013/06/04,20,46,11,,,,,
2013/06/04,21,31,5,,,,,
2013/06/04,22,30,4,,,,,
2013/06/04,23,26,4,,,,,
2013/06/04,24,26,4,,,,,
2013/06/05,01,24,3,,,,,
2013/06/05,02,25,4,,,,,
2013/06/05,03,25,4,,,,,
2013/06/05,04,25,5,,,,,
2013/06/05,05,25,2,,,,,
2013/06/05,06,28,3,,,,,
2013/06/05,07,38,9,,,,,
2013/06/05,08,40,10,,,,,
2013/06/05,09,40,11,,,,,
2013/06/05,10,48,15,,,,,
2013/06/05,11,50,16,,,,,
2013/06/05,12,52,18,,,,,
2013/06/05,13,51,20,,,,,
2013/06/05,14,50,16,,,,,
2013/06/05,15,47,18,,,,,
2013/06/05,16,46,16,,,,,
2013/06/05,17,47,15,,,,,
2013/06/05,18,44,13,,,,,
2013/06/05,19,47,12,,,,,
2013/06/05,20,45,10,,,,,
2013/06/05,21,31,4,,,,,
2013/06/05,22,27,4,,,,,
2013/06/05,23,26,6,,,,,
2013/06/05,24,25,5,,,,,
2013/06/06,01,23,3,,,,,
2013/06/06,02,25,5,,,,,
2013/06/06,03,24,4,,,,,
2013/06/06,04,23,2,,,,,
2013/06/06,05,26,2,,,,,
2013/06/06,06,31,4,,,,,
2013/06/06,07,38,8,,,,,
2013/06/06,08,39,9,,,,,
2013/06/06,09,40,9,,,,,
2013/06/06,10,46,11,,,,,
2013/06/06,11,47,12,,,,,
2013/06/06,12,48,14,,,,,
2013/06/06,13,45,13,,,,,
2013/06/06,14,50,16,,,,,
2013/06/06,15,49,15,,,,,
2013/06/06,16,44,15,,,,,
2013/06/06,17,47,14,,,,,
2013/06/06,18,42,13,,,,,
2013/06/06,19,47,12,,,,,
2013/06/06,20,45,9,,,,,
2013/06/06,21,34,4,,,,,
2013/06/06,22,30,4,,,,,
2013/06/06,23,24,3,,,,,
2013/06/06,24,23,2,,,,,
2013/06/07,01,25,5,,,,,
2013/06/07,02,23,4,,,,,
2013/06/07,03,22,3,,,,,
2013/06/07,04,24,3,,,,,
2013/06/07,05,23,2,,,,,
2013/06/07,06,27,4,,,,,
2013/06/07,07,36,8,,,,,
2013/06/07,08,36,8,,,,,
2013/06/07,09,39,10,,,,,
2013/06/07,10,41,8,,,,,
2013/06/07,11,38,8,,,,,
2013/06/07,12,38,9,,,,,
2013/06/07,13,40,10,,,,,
2013/06/07,14,42,11,,,,,
2013/06/07,15,43,11,,,,,
2013/06/07,16,42,10,,,,,
2013/06/07,17,39,10,,,,,
2013/06/07,18,39,8,,,,,
2013/06/07,19,45,8,,,,,
2013/06/07,20,41,6,,,,,
2013/06/07,21,30,6,,,,,
2013/06/07,22,28,6,,,,,
2013/06/07,23,26,6,,,,,
2013/06/07,24,25,6,,,,,
2013/06/08,01,25,6,,,,,
2013/06/08,02,25,6,,,,,
2013/06/08,03,29,6,,,,,
2013/06/08,04,31,6,,,,,
2013/06/08,05,28,6,,,,,
2013/06/08,06,30,5,,,,,
2013/06/08,07,35,5,,,,,
2013/06/08,08,37,6,,,,,
2013/06/08,09,37,6,,,,,
2013/06/08,10,40,6,,,,,
2013/06/08,11,38,6,,,,,
2013/06/08,12,37,8,,,,,
2013/06/08,13,37,8,,,,,
2013/06/08,14,45,11,,,,,
2013/06/08,15,48,15,,,,,
2013/06/08,16,48,18,,,,,
2013/06/08,17,47,17,,,,,
2013/06/08,18,47,16,,,,,
2013/06/08,19,50,15,,,,,
2013/06/08,20,47,13,,,,,
2013/06/08,21,40,12,,,,,
2013/06/08,22,37,11,,,,,
2013/06/08,23,31,10,,,,,
2013/06/08,24,30,9,,,,,
2013/06/09,01,28,9,,,,,
2013/06/09,02,27,9,,,,,
2013/06/09,03,26,7,,,,,
2013/06/09,04,27,7,,,,,
2013/06/09,05,27,7,,,,,
2013/06/09,06,31,7,,,,,
2013/06/09,07,36,7,,,,,
2013/06/09,08,38,8,,,,,
2013/06/09,09,41,10,,,,,
2013/06/09,10,46,11,,,,,
2013/06/09,11,44,13,,,,,
2013/06/09,12,47,15,,,,,
2013/06/09,13,53,20,,,,,
2013/06/09,14,57,21,,,,,
2013/06/09,15,54,21,,,,,
2013/06/09,16,53,21,,,,,
2013/06/09,17,51,17,,,,,
2013/06/09,18,45,12,,,,,
2013/06/09,19,53,13,,,,,
2013/06/09,20,47,13,,,,,
2013/06/09,21,36,11,,,,,
2013/06/09,22,31,8,,,,,
2013/06/09,23,29,8,,,,,
2013/06/09,24,28,7,,,,,
2013/06/10,01,30,9,,,,,
2013/06/10,02,30,9,,,,,
2013/06/10,03,29,8,,,,,
2013/06/10,04,29,8,,,,,
2013/06/10,05,32,9,,,,,
2013/06/10,06,34,9,,,,,
2013/06/10,07,37,9,,,,,
2013/06/10,08,41,11,,,,,
2013/06/10,09,44,13,,,,,
2013/06/10,10,46,12,,,,,
2013/06/10,11,48,14,,,,,
2013/06/10,12,50,15,,,,,
2013/06/10,13,53,20,,,,,
2013/06/10,14,52,16,,,,,
2013/06/10,15,46,14,,,,,
2013/06/10,16,46,13,,,,,
2013/06/10,17,47,13,,,,,
2013/06/10,18,45,13,,,,,
2013/06/10,19,47,10,,,,,
2013/06/10,20,44,9,,,,,
2013/06/10,21,30,3,,,,,
2013/06/10,22,28,3,,,,,
2013/06/10,23,24,3,,,,,
2013/06/10,24,23,2,,,,,
2013/06/11,01,21,2,,,,,
2013/06/11,02,22,2,,,,,
2013/06/11,03,22,3,,,,,
2013/06/11,04,22,2,,,,,
2013/06/11,05,23,2,,,,,
2013/06/11,06,26,4,,,,,
2013/06/11,07,36,9,,,,,
2013/06/11,08,37,9,,,,,
2013/06/11,09,38,8,,,,,
2013/06/11,10,41,8,,,,,
2013/06/11,11,41,8,,,,,
2013/06/11,12,40,9,,,,,
2013/06/11,13,40,9,,,,,
2013/06/11,14,44,12,,,,,
2013/06/11,15,38,9,,,,,
2013/06/11,16,42,12,,,,,
2013/06/11,17,38,8,,,,,
2013/06/11,18,37,8,,,,,
2013/06/11,19,44,10,,,,,
2013/06/11,20,40,8,,,,,
2013/06/11,21,30,5,,,,,
2013/06/11,22,27,5,,,,,
2013/06/11,23,25,4,,,,,
2013/06/11,24,24,4,,,,,
2013/06/12,01,25,5,,,,,
2013/06/12,02,25,5,,,,,
2013/06/12,03,25,5,,,,,
2013/06/12,04,26,5,,,,,
2013/06/12,05,26,5,,,,,
2013/06/12,06,29,6,,,,,
2013/06/12,07,35,8,,,,,
2013/06/12,08,36,8,,,,,
2013/06/12,09,38,10,,,,,
2013/06/12,10,41,9,,,,,
2013/06/12,11,42,11,,,,,
2013/06/12,12,39,7,,,,,
2013/06/12,13,39,9,,,,,
2013/06/12,14,44,12,,,,,
2013/06/12,15,39,9,,,,,
2013/06/12,16,42,10,,,,,
2013/06/12,17,46,13,,,,,
2013/06/12,18,43,12,,,,,
2013/06/12,19,48,14,,,,,
2013/06/12,20,45,11,,,,,
2013/06/12,21,34,8,,,,,
2013/06/12,22,32,7,,,,,
2013/06/12,23,31,8,,,,,
2013/06/12,24,29,8,,,,,
2013/06/13,01,29,8,,,,,
2013/06/13,02,31,11,,,,,
2013/06/13,03,30,10,,,,,
2013/06/13,04,30,10,,,,,
2013/06/13,05,30,10,,,,,
2013/06/13,06,33,10,,,,,
2013/06/13,07,37,11,,,,,
2013/06/13,08,36,8,,,,,
2013/06/13,09,37,8,,,,,
2013/06/13,10,44,10,,,,,
2013/06/13,11,43,11,,,,,
2013/06/13,12,44,12,,,,,
2013/06/13,13,42,11,,,,,
2013/06/13,14,44,12,,,,,
2013/06/13,15,41,11,,,,,
2013/06/13,16,40,11,,,,,
2013/06/13,17,41,11,,,,,
2013/06/13,18,40,11,,,,,
2013/06/13,19,45,10,,,,,
2013/06/13,20,40,7,,,,,
2013/06/13,21,28,3,,,,,
2013/06/13,22,28,6,,,,,
2013/06/13,23,27,6,,,,,
2013/06/13,24,25,5,,,,,
2013/06/14,01,25,5,,,,,
2013/06/14,02,25,5,,,,,
2013/06/14,03,25,4,,,,,
2013/06/14,04,25,5,,,,,
2013/06/14,05,27,5,,,,,
2013/06/14,06,32,8,,,,,
2013/06/14,07,40,12,,,,,
2013/06/14,08,37,9,,,,,
2013/06/14,09,40,10,,,,,
2013/06/14,10,43,11,,,,,
2013/06/14,11,41,11,,,,,
2013/06/14,12,42,12,,,,,
2013/06/14,13,43,13,,,,,
2013/06/14,14,46,14,,,,,
2013/06/14,15,46,15,,,,,
2013/06/14,16,50,17,,,,,
2013/06/14,17,51,15,,,,,
2013/06/14,18,48,15,,,,,
2013/06/14,19,47,13,,,,,
2013/06/14,20,50,12,,,,,
2013/06/14,21,42,12,,,,,
2013/06/14,22,37,10,,,,,
2013/06/14,23,32,10,,,,,
2013/06/14,24,33,11,,,,,
2013/06/15,01,33,10,,,,,
2013/06/15,02,35,13,,,,,
2013/06/15,03,35,11,,,,,
2013/06/15,04,37,14,,,,,
2013/06/15,05,41,15,,,,,
2013/06/15,06,47,17,,,,,
2013/06/15,07,47,17,,,,,
2013/06/15,08,49,16,,,,,
2013/06/15,09,50,17,,,,,
2013/06/15,10,58,19,,,,,
2013/06/15,11,57,19,,,,,
2013/06/15,12,57,20,,,,,
2013/06/15,13,64,25,,,,,
2013/06/15,14,69,28,,,,,
2013/06/15,15,60,24,,,,,
2013/06/15,16,60,26,,,,,
2013/06/15,17,62,24,,,,,
2013/06/15,18,58,22,,,,,
2013/06/15,19,61,21,,,,,
2013/06/15,20,59,20,,,,,
2013/06/15,21,44,16,,,,,
2013/06/15,22,39,12,,,,,
2013/06/15,23,38,14,,,,,
2013/06/15,24,37,14,,,,,
2013/06/16,01,36,13,,,,,
2013/06/16,02,35,13,,,,,
2013/06/16,03,33,12,,,,,
2013/06/16,04,35,13,,,,,
2013/06/16,05,35,13,,,,,
2013/06/16,06,39,14,,,,,
2013/06/16,07,42,14,,,,,
2013/06/16,08,44,14,,,,,
2013/06/16,09,45,15,,,,,
2013/06/16,10,47,14,,,,,
2013/06/16,11,44,13,,,,,
2013/06/16,12,46,15,,,,,
2013/06/16,13,47,16,,,,,
2013/06/16,14,53,17,,,,,
2013/06/16,15,53,18,,,,,
2013/06/16,16,49,18,,,,,
2013/06/16,17,53,18,,,,,
2013/06/16,18,51,17,,,,,
2013/06/16,19,55,16,,,,,
2013/06/16,20,49,14,,,,,
2013/06/16,21,41,15,,,,,
2013/06/16,22,38,14,,,,,
2013/06/16,23,35,13,,,,,
2013/06/16,24,32,12,,,,,
2013/06/17,01,32,12,,,,,
2013/06/17,02,31,12,,,,,
2013/06/17,03,31,12,,,,,
2013/06/17,04,33,13,,,,,
2013/06/17,05,32,11,,,,,
2013/06/17,06,32,9,,,,,
2013/06/17,07,41,11,,,,,
2013/06/17,08,44,14,,,,,
2013/06/17,09,45,14,,,,,
2013/06/17,10,55,16,,,,,
2013/06/17,11,52,15,,,,,
2013/06/17,12,51,15,,,,,
2013/06/17,13,55,21,,,,,
2013/06/17,14,64,25,,,,,
2013/06/17,15,64,26,,,,,
2013/06/17,16,62,24,,,,,
2013/06/17,17,61,23,,,,,
2013/06/17,18,64,28,,,,,
2013/06/17,19,61,20,,,,,
2013/06/17,20,55,17,,,,,
2013/06/17,21,46,14,,,,,
2013/06/17,22,40,10,,,,,
2013/06/17,23,31,5,,,,,
2013/06/17,24,29,5,,,,,
2013/06/18,01,28,4,,,,,
2013/06/18,02,33,9,,,,,
2013/06/18,03,32,8,,,,,
2013/06/18,04,32,7,,,,,
2013/06/18,05,31,6,,,,,
2013/06/18,06,38,10,,,,,
2013/06/18,07,48,15,,,,,
2013/06/18,08,49,15,,,,,
2013/06/18,09,58,21,,,,,
2013/06/18,10,64,23,,,,,
2013/06/18,11,64,26,,,,,
2013/06/18,12,67,30,,,,,
2013/06/18,13,69,31,,,,,
2013/06/18,14,75,31,,,,,
2013/06/18,15,66,24,,,,,
2013/06/18,16,66,27,,,,,
2013/06/18,17,59,20,,,,,
2013/06/18,18,60,24,,,,,
2013/06/18,19,67,24,,,,,
2013/06/18,20,59,21,,,,,
2013/06/18,21,48,17,,,,,
2013/06/18,22,43,13,,,,,
2013/06/18,23,39,12,,,,,
2013/06/18,24,36,12,,,,,
2013/06/19,01,35,11,,,,,
2013/06/19,02,39,16,,,,,
2013/06/19,03,39,15,,,,,
2013/06/19,04,39,16,,,,,
2013/06/19,05,41,17,,,,,
2013/06/19,06,38,12,,,,,
2013/06/19,07,44,14,,,,,
2013/06/19,08,47,16,,,,,
2013/06/19,09,48,17,,,,,
2013/06/19,10,51,15,,,,,
2013/06/19,11,53,17,,,,,
2013/06/19,12,56,20,,,,,
2013/06/19,13,56,24,,,,,
2013/06/19,14,61,25,,,,,
2013/06/19,15,63,27,,,,,
2013/06/19,16,64,27,,,,,
2013/06/19,17,64,24,,,,,
2013/06/19,18,59,24,,,,,
2013/06/19,19,58,17,,,,,
2013/06/19,20,44,7,,,,,
2013/06/19,21,38,8,,,,,
2013/06/19,22,39,13,,,,,
2013/06/19,23,37,12,,,,,
2013/06/19,24,34,11,,,,,
2013/06/20,01,33,11,,,,,
2013/06/20,02,30,7,,,,,
2013/06/20,03,31,9,,,,,
2013/06/20,04,30,7,,,,,
2013/06/20,05,30,6,,,,,
2013/06/20,06,32,8,,,,,
2013/06/20,07,43,13,,,,,
2013/06/20,08,41,11,,,,,
2013/06/20,09,52,21,,,,,
2013/06/20,10,49,14,,,,,
2013/06/20,11,46,12,,,,,
2013/06/20,12,52,18,,,,,
2013/06/20,13,52,18,,,,,
2013/06/20,14,52,17,,,,,
2013/06/20,15,37,8,,,,,
2013/06/20,16,40,10,,,,,
2013/06/20,17,44,11,,,,,
2013/06/20,18,43,11,,,,,
2013/06/20,19,43,9,,,,,
2013/06/20,20,43,7,,,,,
2013/06/20,21,30,2,,,,,
2013/06/20,22,28,3,,,,,
2013/06/20,23,24,4,,,,,
2013/06/20,24,22,2,,,,,
2013/06/21,01,19,1,,,,,
2013/06/21,02,20,2,,,,,
2013/06/21,03,22,4,,,,,
2013/06/21,04,22,4,,,,,
2013/06/21,05,23,4,,,,,
2013/06/21,06,31,8,,,,,
2013/06/21,07,36,10,,,,,
2013/06/21,08,37,10,,,,,
2013/06/21,09,35,8,,,,,
2013/06/21,10,43,11,,,,,
2013/06/21,11,38,8,,,,,
2013/06/21,12,42,12,,,,,
2013/06/21,13,48,15,,,,,
2013/06/21,14,48,14,,,,,
2013/06/21,15,43,13,,,,,
2013/06/21,16,45,13,,,,,
2013/06/21,17,43,11,,,,,
2013/06/21,18,42,12,,,,,
2013/06/21,19,48,12,,,,,
2013/06/21,20,39,5,,,,,
2013/06/21,21,33,6,,,,,
2013/06/21,22,26,4,,,,,
2013/06/21,23,24,2,,,,,
2013/06/21,24,22,2,,,,,
2013/06/22,01,21,2,,,,,
2013/06/22,02,25,4,,,,,
2013/06/22,03,23,3,,,,,
2013/06/22,04,23,3,,,,,
2013/06/22,05,23,3,,,,,
2013/06/22,06,30,6,,,,,
2013/06/22,07,40,11,,,,,
2013/06/22,08,42,12,,,,,
2013/06/22,09,40,12,,,,,
2013/06/22,10,43,11,,,,,
2013/06/22,11,45,13,,,,,
2013/06/22,12,44,11,,,,,
2013/06/22,13,43,13,,,,,
2013/06/22,14,50,16,,,,,
2013/06/22,15,47,16,,,,,
2013/06/22,16,50,18,,,,,
2013/06/22,17,47,15,,,,,
2013/06/22,18,44,12,,,,,
2013/06/22,19,42,9,,,,,
2013/06/22,20,52,16,,,,,
2013/06/22,21,40,12,,,,,
2013/06/22,22,41,17,,,,,
2013/06/22,23,38,16,,,,,
2013/06/22,24,32,11,,,,,
2013/06/23,01,31,11,,,,,
2013/06/23,02,30,10,,,,,
2013/06/23,03,31,10,,,,,
2013/06/23,04,30,10,,,,,
2013/06/23,05,31,9,,,,,
2013/06/23,06,36,10,,,,,
2013/06/23,07,41,11,,,,,
2013/06/23,08,44,14,,,,,
2013/06/23,09,46,15,,,,,
2013/06/23,10,50,15,,,,,
2013/06/23,11,49,15,,,,,
2013/06/23,12,53,21,,,,,
2013/06/23,13,59,22,,,,,
2013/06/23,14,64,23,,,,,
2013/06/23,15,58,24,,,,,
2013/06/23,16,56,20,,,,,
2013/06/23,17,55,17,,,,,
2013/06/23,18,49,15,,,,,
2013/06/23,19,52,13,,,,,
2013/06/23,20,46,9,,,,,
2013/06/23,21,36,8,,,,,
2013/06/23,22,33,8,,,,,
2013/06/23,23,35,13,,,,,
2013/06/23,24,34,13,,,,,
2013/06/24,01,29,9,,,,,
2013/06/24,02,28,8,,,,,
2013/06/24,03,29,8,,,,,
2013/06/24,04,26,6,,,,,
2013/06/24,05,23,3,,,,,
2013/06/24,06,25,3,,,,,
2013/06/24,07,33,6,,,,,
2013/06/24,08,36,9,,,,,
2013/06/24,09,39,11,,,,,
2013/06/24,10,42,8,,,,,
2013/06/24,11,40,9,,,,,
2013/06/24,12,41,11,,,,,
2013/06/24,13,45,13,,,,,
2013/06/24,14,48,14,,,,,
2013/06/24,15,48,18,,,,,
2013/06/24,16,50,18,,,,,
2013/06/24,17,49,12,,,,,
2013/06/24,18,50,14,,,,,
2013/06/24,19,52,15,,,,,
2013/06/24,20,51,13,,,,,
2013/06/24,21,40,12,,,,,
2013/06/24,22,38,11,,,,,
2013/06/24,23,34,11,,,,,
2013/06/24,24,33,11,,,,,
2013/06/25,01,31,11,,,,,
2013/06/25,02,33,13,,,,,
2013/06/25,03,32,12,,,,,
2013/06/25,04,33,11,,,,,
2013/06/25,05,32,11,,,,,
2013/06/25,06,36,11,,,,,
2013/06/25,07,42,12,,,,,
2013/06/25,08,43,11,,,,,
2013/06/25,09,45,14,,,,,
2013/06/25,10,54,17,,,,,
2013/06/25,11,56,19,,,,,
2013/06/25,12,59,21,,,,,
2013/06/25,13,56,21,,,,,
2013/06/25,14,56,19,,,,,
2013/06/25,15,49,16,,,,,
2013/06/25,16,50,16,,,,,
2013/06/25,17,55,18,,,,,
2013/06/25,18,53,18,,,,,
2013/06/25,19,55,16,,,,,
2013/06/25,20,49,12,,,,,
2013/06/25,21,41,12,,,,,
2013/06/25,22,39,10,,,,,
2013/06/25,23,37,10,,,,,
2013/06/25,24,34,9,,,,,
2013/06/26,01,34,10,,,,,
2013/06/26,02,31,7,,,,,
2013/06/26,03,33,8,,,,,
2013/06/26,04,32,6,,,,,
2013/06/26,05,31,7,,,,,
2013/06/26,06,36,8,,,,,
2013/06/26,07,46,13,,,,,
2013/06/26,08,47,14,,,,,
2013/06/26,09,50,15,,,,,
2013/06/26,10,53,16,,,,,
2013/06/26,11,52,15,,,,,
2013/06/26,12,50,15,,,,,
2013/06/26,13,50,16,,,,,
2013/06/26,14,53,15,,,,,
2013/06/26,15,47,14,,,,,
2013/06/26,16,47,13,,,,,
2013/06/26,17,47,12,,,,,
2013/06/26,18,42,11,,,,,
2013/06/26,19,48,11,,,,,
2013/06/26,20,42,10,,,,,
2013/06/26,21,34,9,,,,,
2013/06/26,22,32,10,,,,,
2013/06/26,23,30,9,,,,,
2013/06/26,24,30,9,,,,,
2013/06/27,01,30,10,,,,,
2013/06/27,02,32,11,,,,,
2013/06/27,03,31,10,,,,,
2013/06/27,04,29,8,,,,,
2013/06/27,05,29,8,,,,,
2013/06/27,06,34,8,,,,,
2013/06/27,07,38,8,,,,,
2013/06/27,08,39,8,,,,,
2013/06/27,09,42,10,,,,,
2013/06/27,10,48,11,,,,,
2013/06/27,11,47,11,,,,,
2013/06/27,12,44,12,,,,,
2013/06/27,13,45,15,,,,,
2013/06/27,14,51,17,,,,,
2013/06/27,15,52,21,,,,,
2013/06/27,16,56,22,,,,,
2013/06/27,17,60,24,,,,,
2013/06/27,18,56,21,,,,,
2013/06/27,19,56,17,,,,,
2013/06/27,20,47,13,,,,,
2013/06/27,21,36,9,,,,,
2013/06/27,22,35,10,,,,,
2013/06/27,23,33,8,,,,,
2013/06/27,24,29,7,,,,,
2013/06/28,01,29,8,,,,,
2013/06/28,02,29,8,,,,,
2013/06/28,03,28,7,,,,,
2013/06/28,04,28,7,,,,,
2013/06/28,05,27,5,,,,,
2013/06/28,06,34,9,,,,,
2013/06/28,07,40,11,,,,,
2013/06/28,08,42,12,,,,,
2013/06/28,09,45,13,,,,,
2013/06/28,10,50,15,,,,,
2013/06/28,11,48,15,,,,,
2013/06/28,12,50,15,,,,,
2013/06/28,13,51,18,,,,,
2013/06/28,14,58,20,,,,,
2013/06/28,15,53,19,,,,,
2013/06/28,16,56,20,,,,,
2013/06/28,17,56,19,,,,,
2013/06/28,18,51,17,,,,,
2013/06/28,19,53,15,,,,,
2013/06/28,20,52,14,,,,,
2013/06/28,21,44,14,,,,,
2013/06/28,22,41,14,,,,,
2013/06/28,23,38,13,,,,,
2013/06/28,24,37,14,,,,,
2013/06/29,01,36,14,,,,,
2013/06/29,02,33,13,,,,,
2013/06/29,03,32,12,,,,,
2013/06/29,04,33,12,,,,,
2013/06/29,05,34,12,,,,,
2013/06/29,06,39,12,,,,,
2013/06/29,07,41,13,,,,,
2013/06/29,08,45,14,,,,,
2013/06/29,09,45,14,,,,,
2013/06/29,10,53,16,,,,,
2013/06/29,11,55,20,,,,,
2013/06/29,12,54,21,,,,,
2013/06/29,13,57,23,,,,,
2013/06/29,14,64,27,,,,,
2013/06/29,15,57,26,,,,,
2013/06/29,16,60,23,,,,,
2013/06/29,17,59,23,,,,,
2013/06/29,18,54,20,,,,,
2013/06/29,19,57,19,,,,,
2013/06/29,20,53,16,,,,,
2013/06/29,21,43,14,,,,,
2013/06/29,22,36,12,,,,,
2013/06/29,23,35,12,,,,,
2013/06/29,24,33,11,,,,,
2013/06/30,01,33,12,,,,,
2013/06/30,02,32,11,,,,,
2013/06/30,03,31,10,,,,,
2013/06/30,04,33,11,,,,,
2013/06/30,05,33,10,,,,,
2013/06/30,06,37,11,,,,,
2013/06/30,07,42,11,,,,,
2013/06/30,08,44,13,,,,,
2013/06/30,09,45,14,,,,,
2013/06/30,10,53,16,,,,,
2013/06/30,11,50,17,,,,,
2013/06/30,12,52,18,,,,,
2013/06/30,13,51,19,,,,,
2013/06/30,14,52,18,,,,,
2013/06/30,15,52,20,,,,,
2013/06/30,16,56,22,,,,,
2013/06/30,17,57,24,,,,,
2013/06/30,18,53,21,,,,,
2013/06/30,19,56,17,,,,,
2013/06/30,20,59,18,,,,,
2013/06/30,21,47,16,,,,,
2013/06/30,22,44,16,,,,,
2013/06/30,23,41,16,,,,,
2013/06/30,24,41,16,,,,,
2013/07/01,01,39,16,,,,,
2013/07/01,02,38,15,,,,,
2013/07/01,03,38,15,,,,,
2013/07/01,04,39,15,,,,,
2013/07/01,05,39,14,,,,,
2013/07/01,06,38,13,,,,,
2013/07/01,07,42,13,,,,,
2013/07/01,08,42,14,,,,,
2013/07/01,09,50,18,,,,,
2013/07/01,10,57,20,,,,,
2013/07/01,11,60,21,,,,,
2013/07/01,12,57,22,,,,,
2013/07/01,13,56,22,,,,,
2013/07/01,14,59,22,,,,,
2013/07/01,15,55,21,,,,,
2013/07/01,16,58,22,,,,,
2013/07/01,17,56,21,,,,,
2013/07/01,18,54,20,,,,,
2013/07/01,19,57,18,,,,,
2013/07/01,20,54,15,,,,,
2013/07/01,21,43,13,,,,,
2013/07/01,22,40,12,,,,,
2013/07/01,23,36,13,,,,,
2013/07/01,24,35,13,,,,,
2013/07/02,01,35,13,,,,,
2013/07/02,02,33,12,,,,,
2013/07/02,03,34,12,,,,,
2013/07/02,04,33,12,,,,,
2013/07/02,05,33,11,,,,,
2013/07/02,06,38,12,,,,,
2013/07/02,07,46,14,,,,,
2013/07/02,08,45,15,,,,,
2013/07/02,09,50,17,,,,,
2013/07/02,10,58,20,,,,,
2013/07/02,11,57,22,,,,,
2013/07/02,12,60,26,,,,,
2013/07/02,13,59,26,,,,,
2013/07/02,14,61,24,,,,,
2013/07/02,15,55,23,,,,,
2013/07/02,16,58,23,,,,,
2013/07/02,17,59,22,,,,,
2013/07/02,18,49,18,,,,,
2013/07/02,19,52,16,,,,,
2013/07/02,20,47,14,,,,,
2013/07/02,21,39,12,,,,,
2013/07/02,22,37,10,,,,,
2013/07/02,23,33,11,,,,,
2013/07/02,24,31,9,,,,,
2013/07/03,01,30,9,,,,,
2013/07/03,02,29,9,,,,,
2013/07/03,03,31,9,,,,,
2013/07/03,04,29,9,,,,,
2013/07/03,05,30,9,,,,,
2013/07/03,06,35,11,,,,,
2013/07/03,07,43,15,,,,,
2013/07/03,08,42,14,,,,,
2013/07/03,09,46,15,,,,,
2013/07/03,10,54,18,,,,,
2013/07/03,11,56,19,,,,,
2013/07/03,12,58,20,,,,,
2013/07/03,13,59,25,,,,,
2013/07/03,14,62,24,,,,,
2013/07/03,15,57,22,,,,,
2013/07/03,16,53,20,,,,,
2013/07/03,17,57,21,,,,,
2013/07/03,18,54,20,,,,,
2013/07/03,19,57,18,,,,,
2013/07/03,20,56,18,,,,,
2013/07/03,21,47,16,,,,,
2013/07/03,22,42,16,,,,,
2013/07/03,23,39,15,,,,,
2013/07/03,24,39,15,,,,,
2013/07/04,01,38,15,,,,,
2013/07/04,02,36,15,,,,,
2013/07/04,03,33,11,,,,,
2013/07/04,04,32,10,,,,,
2013/07/04,05,35,11,,,,,
2013/07/04,06,41,13,,,,,
2013/07/04,07,47,15,,,,,
2013/07/04,08,48,15,,,,,
2013/07/04,09,50,15,,,,,
2013/07/04,10,55,16,,,,,
2013/07/04,11,52,17,,,,,
2013/07/04,12,51,16,,,,,
