計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,30,,,9,19,,
2013/05/01,14,28,,,4,21,,
2013/05/01,15,24,,,3,19,,
2013/05/01,16,24,,,3,18,,
2013/05/01,17,25,,,2,21,,
2013/05/01,18,22,,,3,18,,
2013/05/01,19,24,,,3,18,,
2013/05/01,20,20,,,2,16,,
2013/05/01,21,18,,,3,12,,
2013/05/01,22,16,,,2,12,,
2013/05/01,23,14,,,3,9,,
2013/05/01,24,14,,,2,10,,
2013/05/02,01,14,,,2,10,,
2013/05/02,02,14,,,2,9,,
2013/05/02,03,20,,,7,10,,
2013/05/02,04,19,,,7,11,,
2013/05/02,05,19,,,7,10,,
2013/05/02,06,20,,,6,11,,
2013/05/02,07,27,,,6,18,,
2013/05/02,08,24,,,6,16,,
2013/05/02,09,46,,,21,22,,
2013/05/02,10,51,,,22,26,,
2013/05/02,11,41,,,13,24,,
2013/05/02,12,36,,,12,22,,
2013/05/02,13,37,,,13,20,,
2013/05/02,14,34,,,10,23,,
2013/05/02,15,32,,,8,20,,
2013/05/02,16,32,,,8,22,,
2013/05/02,17,31,,,6,22,,
2013/05/02,18,24,,,3,20,,
2013/05/02,19,24,,,2,18,,
2013/05/02,20,23,,,3,18,,
2013/05/02,21,16,,,3,12,,
2013/05/02,22,15,,,2,10,,
2013/05/02,23,14,,,2,9,,
2013/05/02,24,14,,,2,10,,
2013/05/03,01,15,,,2,11,,
2013/05/03,02,14,,,2,9,,
2013/05/03,03,19,,,7,9,,
2013/05/03,04,19,,,6,11,,
2013/05/03,05,17,,,6,10,,
2013/05/03,06,23,,,10,10,,
2013/05/03,07,24,,,5,17,,
2013/05/03,08,28,,,10,17,,
2013/05/03,09,33,,,10,19,,
2013/05/03,10,38,,,14,23,,
2013/05/03,11,35,,,12,21,,
2013/05/03,12,27,,,6,19,,
2013/05/03,13,26,,,5,19,,
2013/05/03,14,30,,,6,22,,
2013/05/03,15,26,,,6,18,,
2013/05/03,16,25,,,3,20,,
2013/05/03,17,26,,,3,21,,
2013/05/03,18,24,,,2,19,,
2013/05/03,19,25,,,3,20,,
2013/05/03,20,21,,,3,16,,
2013/05/03,21,18,,,4,12,,
2013/05/03,22,17,,,3,12,,
2013/05/03,23,21,,,8,10,,
2013/05/03,24,21,,,9,10,,
2013/05/04,01,21,,,9,11,,
2013/05/04,02,22,,,10,9,,
2013/05/04,03,20,,,8,11,,
2013/05/04,04,21,,,8,10,,
2013/05/04,05,27,,,14,11,,
2013/05/04,06,28,,,14,12,,
2013/05/04,07,30,,,9,19,,
2013/05/04,08,26,,,7,17,,
2013/05/04,09,32,,,10,20,,
2013/05/04,10,37,,,13,22,,
2013/05/04,11,32,,,8,22,,
2013/05/04,12,28,,,8,17,,
2013/05/04,13,25,,,5,17,,
2013/05/04,14,28,,,5,22,,
2013/05/04,15,24,,,3,18,,
2013/05/04,16,25,,,3,20,,
2013/05/04,17,25,,,3,20,,
2013/05/04,18,24,,,3,18,,
2013/05/04,19,24,,,2,20,,
2013/05/04,20,22,,,3,16,,
2013/05/04,21,17,,,2,12,,
2013/05/04,22,19,,,6,11,,
2013/05/04,23,17,,,5,10,,
2013/05/04,24,16,,,5,10,,
2013/05/05,01,18,,,6,9,,
2013/05/05,02,17,,,6,9,,
2013/05/05,03,20,,,9,10,,
2013/05/05,04,22,,,10,10,,
2013/05/05,05,28,,,16,10,,
2013/05/05,06,29,,,13,13,,
2013/05/05,07,28,,,8,18,,
2013/05/05,08,27,,,10,16,,
2013/05/05,09,27,,,8,16,,
2013/05/05,10,26,,,5,19,,
2013/05/05,11,24,,,2,19,,
2013/05/05,12,22,,,3,17,,
2013/05/05,13,23,,,3,17,,
2013/05/05,14,23,,,3,18,,
2013/05/05,15,24,,,2,18,,
2013/05/05,16,22,,,3,17,,
2013/05/05,17,24,,,2,19,,
2013/05/05,18,21,,,3,17,,
2013/05/05,19,23,,,3,17,,
2013/05/05,20,21,,,2,16,,
2013/05/05,21,16,,,2,11,,
2013/05/05,22,15,,,2,11,,
2013/05/05,23,14,,,2,9,,
2013/05/05,24,17,,,6,9,,
2013/05/06,01,16,,,6,9,,
2013/05/06,02,18,,,5,10,,
2013/05/06,03,15,,,3,10,,
2013/05/06,04,14,,,2,10,,
2013/05/06,05,17,,,6,9,,
2013/05/06,06,18,,,3,12,,
2013/05/06,07,24,,,2,19,,
2013/05/06,08,21,,,3,16,,
2013/05/06,09,31,,,9,19,,
2013/05/06,10,37,,,12,25,,
2013/05/06,11,33,,,9,22,,
2013/05/06,12,26,,,3,21,,
2013/05/06,13,27,,,4,22,,
2013/05/06,14,28,,,3,22,,
2013/05/06,15,28,,,4,23,,
2013/05/06,16,26,,,3,21,,
2013/05/06,17,28,,,3,22,,
2013/05/06,18,26,,,3,21,,
2013/05/06,19,27,,,3,21,,
2013/05/06,20,24,,,3,19,,
2013/05/06,21,19,,,3,14,,
2013/05/06,22,20,,,5,13,,
2013/05/06,23,14,,,3,10,,
2013/05/06,24,14,,,2,9,,
2013/05/07,01,14,,,2,10,,
2013/05/07,02,13,,,2,9,,
2013/05/07,03,14,,,3,9,,
2013/05/07,04,15,,,2,11,,
2013/05/07,05,14,,,3,9,,
2013/05/07,06,19,,,2,14,,
2013/05/07,07,21,,,3,16,,
2013/05/07,08,22,,,3,16,,
2013/05/07,09,38,,,14,21,,
2013/05/07,10,48,,,21,23,,
2013/05/07,11,44,,,16,25,,
2013/05/07,12,37,,,12,21,,
2013/05/07,13,37,,,13,22,,
2013/05/07,14,37,,,10,22,,
2013/05/07,15,30,,,6,22,,
2013/05/07,16,29,,,4,20,,
2013/05/07,17,31,,,5,23,,
2013/05/07,18,26,,,4,19,,
2013/05/07,19,23,,,3,18,,
2013/05/07,20,22,,,3,17,,
2013/05/07,21,16,,,2,11,,
2013/05/07,22,15,,,2,11,,
2013/05/07,23,14,,,2,9,,
2013/05/07,24,14,,,3,10,,
2013/05/08,01,18,,,7,9,,
2013/05/08,02,19,,,8,9,,
2013/05/08,03,22,,,10,9,,
2013/05/08,04,23,,,10,11,,
2013/05/08,05,26,,,14,10,,
2013/05/08,06,29,,,15,13,,
2013/05/08,07,29,,,9,17,,
2013/05/08,08,28,,,10,16,,
2013/05/08,09,31,,,10,20,,
2013/05/08,10,32,,,10,20,,
2013/05/08,11,31,,,8,21,,
2013/05/08,12,25,,,5,18,,
2013/05/08,13,26,,,3,20,,
2013/05/08,14,27,,,5,22,,
2013/05/08,15,24,,,3,17,,
2013/05/08,16,24,,,2,19,,
2013/05/08,17,25,,,3,21,,
2013/05/08,18,23,,,2,16,,
2013/05/08,19,23,,,3,18,,
2013/05/08,20,23,,,3,18,,
2013/05/08,21,17,,,3,12,,
2013/05/08,22,15,,,2,10,,
2013/05/08,23,14,,,3,9,,
2013/05/08,24,13,,,2,10,,
2013/05/09,01,16,,,5,8,,
2013/05/09,02,16,,,5,9,,
2013/05/09,03,16,,,5,10,,
2013/05/09,04,17,,,5,9,,
2013/05/09,05,23,,,11,9,,
2013/05/09,06,26,,,12,12,,
2013/05/09,07,30,,,10,18,,
2013/05/09,08,26,,,8,16,,
2013/05/09,09,37,,,12,22,,
2013/05/09,10,44,,,16,25,,
2013/05/09,11,39,,,10,24,,
2013/05/09,12,32,,,8,22,,
2013/05/09,13,34,,,8,22,,
2013/05/09,14,37,,,11,23,,
2013/05/09,15,35,,,13,21,,
2013/05/09,16,30,,,6,21,,
2013/05/09,17,32,,,5,23,,
2013/05/09,18,24,,,3,18,,
2013/05/09,19,24,,,3,18,,
2013/05/09,20,19,,,3,15,,
2013/05/09,21,16,,,2,11,,
2013/05/09,22,15,,,2,10,,
2013/05/09,23,13,,,2,9,,
2013/05/09,24,13,,,1,9,,
2013/05/10,01,13,,,2,9,,
2013/05/10,02,13,,,2,8,,
2013/05/10,03,16,,,4,9,,
2013/05/10,04,16,,,4,11,,
2013/05/10,05,16,,,5,9,,
2013/05/10,06,17,,,2,12,,
2013/05/10,07,21,,,3,16,,
2013/05/10,08,22,,,6,15,,
2013/05/10,09,33,,,10,19,,
2013/05/10,10,35,,,9,22,,
2013/05/10,11,29,,,4,22,,
2013/05/10,12,27,,,3,20,,
2013/05/10,13,27,,,4,21,,
2013/05/10,14,28,,,3,22,,
2013/05/10,15,27,,,4,19,,
2013/05/10,16,27,,,3,21,,
2013/05/10,17,29,,,3,22,,
2013/05/10,18,24,,,3,18,,
2013/05/10,19,24,,,3,18,,
2013/05/10,20,20,,,3,14,,
2013/05/10,21,16,,,2,12,,
2013/05/10,22,16,,,3,11,,
2013/05/10,23,15,,,2,11,,
2013/05/10,24,14,,,2,10,,
2013/05/11,01,14,,,2,9,,
2013/05/11,02,13,,,2,8,,
2013/05/11,03,13,,,2,9,,
2013/05/11,04,15,,,2,10,,
2013/05/11,05,15,,,3,11,,
2013/05/11,06,17,,,3,12,,
2013/05/11,07,23,,,3,17,,
2013/05/11,08,20,,,2,15,,
2013/05/11,09,30,,,8,21,,
2013/05/11,10,37,,,11,22,,
2013/05/11,11,35,,,9,24,,
2013/05/11,12,30,,,8,20,,
2013/05/11,13,26,,,4,20,,
2013/05/11,14,26,,,4,20,,
2013/05/11,15,29,,,8,19,,
2013/05/11,16,26,,,6,18,,
2013/05/11,17,29,,,6,20,,
2013/05/11,18,25,,,5,18,,
2013/05/11,19,26,,,5,18,,
2013/05/11,20,21,,,5,15,,
2013/05/11,21,18,,,5,11,,
2013/05/11,22,17,,,4,10,,
2013/05/11,23,18,,,6,10,,
2013/05/11,24,16,,,4,11,,
2013/05/12,01,16,,,5,9,,
2013/05/12,02,17,,,5,10,,
2013/05/12,03,18,,,6,9,,
2013/05/12,04,16,,,4,10,,
2013/05/12,05,18,,,7,10,,
2013/05/12,06,20,,,6,11,,
2013/05/12,07,23,,,5,16,,
2013/05/12,08,23,,,5,16,,
2013/05/12,09,27,,,6,17,,
2013/05/12,10,27,,,5,21,,
2013/05/12,11,25,,,4,18,,
2013/05/12,12,23,,,4,17,,
2013/05/12,13,24,,,5,17,,
2013/05/12,14,25,,,3,20,,
2013/05/12,15,24,,,3,18,,
2013/05/12,16,23,,,3,18,,
2013/05/12,17,25,,,4,18,,
2013/05/12,18,23,,,3,19,,
2013/05/12,19,24,,,4,17,,
2013/05/12,20,22,,,5,16,,
2013/05/12,21,16,,,3,10,,
2013/05/12,22,16,,,4,10,,
2013/05/12,23,15,,,4,9,,
2013/05/12,24,15,,,4,9,,
2013/05/13,01,14,,,4,8,,
2013/05/13,02,17,,,5,9,,
2013/05/13,03,16,,,5,10,,
2013/05/13,04,16,,,4,10,,
2013/05/13,05,15,,,4,8,,
2013/05/13,06,17,,,4,11,,
2013/05/13,07,27,,,8,17,,
2013/05/13,08,23,,,6,16,,
2013/05/13,09,34,,,8,22,,
2013/05/13,10,40,,,12,25,,
2013/05/13,11,38,,,11,24,,
2013/05/13,12,32,,,9,22,,
2013/05/13,13,33,,,6,23,,
2013/05/13,14,33,,,7,24,,
2013/05/13,15,32,,,7,22,,
2013/05/13,16,29,,,4,22,,
2013/05/13,17,30,,,4,23,,
2013/05/13,18,26,,,3,19,,
2013/05/13,19,24,,,3,18,,
2013/05/13,20,23,,,6,16,,
2013/05/13,21,19,,,5,12,,
2013/05/13,22,17,,,5,10,,
2013/05/13,23,16,,,5,9,,
2013/05/13,24,16,,,5,9,,
2013/05/14,01,18,,,7,10,,
2013/05/14,02,16,,,5,10,,
2013/05/14,03,17,,,5,9,,
2013/05/14,04,17,,,5,11,,
2013/05/14,05,17,,,5,10,,
2013/05/14,06,22,,,8,12,,
2013/05/14,07,26,,,5,18,,
2013/05/14,08,24,,,5,16,,
2013/05/14,09,30,,,7,20,,
2013/05/14,10,35,,,8,24,,
2013/05/14,11,34,,,6,25,,
2013/05/14,12,31,,,6,21,,
2013/05/14,13,30,,,5,22,,
2013/05/14,14,32,,,5,24,,
2013/05/14,15,30,,,6,22,,
2013/05/14,16,30,,,6,21,,
2013/05/14,17,32,,,5,23,,
2013/05/14,18,25,,,4,18,,
2013/05/14,19,26,,,6,17,,
2013/05/14,20,23,,,6,16,,
2013/05/14,21,19,,,6,12,,
2013/05/14,22,19,,,7,10,,
2013/05/14,23,16,,,6,8,,
2013/05/14,24,16,,,5,10,,
2013/05/15,01,16,,,5,8,,
2013/05/15,02,16,,,6,10,,
2013/05/15,03,16,,,5,8,,
2013/05/15,04,17,,,5,11,,
2013/05/15,05,16,,,4,9,,
2013/05/15,06,19,,,6,12,,
2013/05/15,07,25,,,4,19,,
2013/05/15,08,21,,,2,15,,
2013/05/15,09,24,,,4,19,,
2013/05/15,10,33,,,10,20,,
2013/05/15,11,28,,,8,19,,
2013/05/15,12,23,,,3,18,,
2013/05/15,13,25,,,4,20,,
2013/05/15,14,26,,,3,20,,
2013/05/15,15,24,,,4,18,,
2013/05/15,16,24,,,4,18,,
2013/05/15,17,25,,,3,20,,
2013/05/15,18,23,,,3,18,,
2013/05/15,19,23,,,4,17,,
2013/05/15,20,21,,,4,15,,
2013/05/15,21,16,,,2,10,,
2013/05/15,22,15,,,2,11,,
2013/05/15,23,14,,,3,9,,
2013/05/15,24,14,,,4,8,,
2013/05/16,01,13,,,2,9,,
2013/05/16,02,13,,,2,8,,
2013/05/16,03,13,,,2,10,,
2013/05/16,04,15,,,3,9,,
2013/05/16,05,15,,,4,9,,
2013/05/16,06,16,,,3,12,,
2013/05/16,07,22,,,3,16,,
2013/05/16,08,21,,,2,15,,
2013/05/16,09,27,,,5,21,,
2013/05/16,10,33,,,7,22,,
2013/05/16,11,34,,,5,26,,
2013/05/16,12,27,,,4,19,,
2013/05/16,13,29,,,5,22,,
2013/05/16,14,32,,,5,24,,
2013/05/16,15,28,,,5,22,,
2013/05/16,16,29,,,3,21,,
2013/05/16,17,30,,,5,24,,
2013/05/16,18,25,,,3,18,,
2013/05/16,19,24,,,3,18,,
2013/05/16,20,24,,,3,20,,
2013/05/16,21,17,,,3,12,,
2013/05/16,22,16,,,4,10,,
2013/05/16,23,14,,,2,9,,
2013/05/16,24,13,,,2,10,,
2013/05/17,01,14,,,2,9,,
2013/05/17,02,13,,,3,9,,
2013/05/17,03,14,,,2,10,,
2013/05/17,04,14,,,2,10,,
2013/05/17,05,14,,,3,9,,
2013/05/17,06,17,,,3,12,,
2013/05/17,07,22,,,2,16,,
2013/05/17,08,24,,,7,15,,
2013/05/17,09,33,,,8,22,,
2013/05/17,10,39,,,10,26,,
2013/05/17,11,34,,,5,24,,
2013/05/17,12,30,,,6,21,,
2013/05/17,13,30,,,6,22,,
2013/05/17,14,31,,,5,22,,
2013/05/17,15,29,,,6,21,,
2013/05/17,16,29,,,5,21,,
2013/05/17,17,32,,,5,22,,
2013/05/17,18,26,,,4,20,,
2013/05/17,19,25,,,4,18,,
2013/05/17,20,21,,,3,16,,
2013/05/17,21,16,,,3,11,,
2013/05/17,22,15,,,2,10,,
2013/05/17,23,14,,,2,9,,
2013/05/17,24,13,,,3,9,,
2013/05/18,01,13,,,2,9,,
2013/05/18,02,14,,,3,9,,
2013/05/18,03,15,,,3,9,,
2013/05/18,04,14,,,2,10,,
2013/05/18,05,14,,,3,10,,
2013/05/18,06,18,,,2,12,,
2013/05/18,07,21,,,3,17,,
2013/05/18,08,20,,,3,15,,
2013/05/18,09,26,,,4,20,,
2013/05/18,10,32,,,6,22,,
2013/05/18,11,29,,,4,23,,
2013/05/18,12,27,,,4,21,,
2013/05/18,13,27,,,5,20,,
2013/05/18,14,28,,,5,21,,
2013/05/18,15,26,,,5,19,,
2013/05/18,16,25,,,5,18,,
2013/05/18,17,26,,,4,20,,
2013/05/18,18,23,,,4,18,,
2013/05/18,19,24,,,4,17,,
2013/05/18,20,21,,,2,16,,
2013/05/18,21,16,,,3,11,,
2013/05/18,22,14,,,2,9,,
2013/05/18,23,13,,,2,9,,
2013/05/18,24,13,,,3,9,,
2013/05/19,01,13,,,2,9,,
2013/05/19,02,14,,,3,8,,
2013/05/19,03,14,,,3,9,,
2013/05/19,04,13,,,2,9,,
2013/05/19,05,14,,,3,9,,
2013/05/19,06,17,,,3,12,,
2013/05/19,07,21,,,2,16,,
2013/05/19,08,20,,,4,16,,
2013/05/19,09,22,,,3,17,,
2013/05/19,10,24,,,3,19,,
2013/05/19,11,24,,,3,18,,
2013/05/19,12,22,,,4,17,,
2013/05/19,13,23,,,3,18,,
2013/05/19,14,26,,,4,20,,
2013/05/19,15,23,,,4,17,,
2013/05/19,16,22,,,3,17,,
2013/05/19,17,26,,,3,21,,
2013/05/19,18,24,,,4,18,,
2013/05/19,19,23,,,4,17,,
2013/05/19,20,21,,,3,16,,
2013/05/19,21,16,,,2,11,,
2013/05/19,22,15,,,2,11,,
2013/05/19,23,14,,,3,9,,
2013/05/19,24,14,,,2,10,,
2013/05/20,01,14,,,2,9,,
2013/05/20,02,14,,,2,10,,
2013/05/20,03,16,,,3,10,,
2013/05/20,04,15,,,4,11,,
2013/05/20,05,14,,,3,10,,
2013/05/20,06,17,,,2,12,,
2013/05/20,07,23,,,3,17,,
2013/05/20,08,21,,,3,16,,
2013/05/20,09,28,,,5,21,,
2013/05/20,10,33,,,8,23,,
2013/05/20,11,34,,,9,21,,
2013/05/20,12,30,,,5,22,,
2013/05/20,13,30,,,6,21,,
2013/05/20,14,31,,,5,23,,
2013/05/20,15,30,,,5,22,,
2013/05/20,16,29,,,6,20,,
2013/05/20,17,31,,,4,24,,
2013/05/20,18,25,,,4,18,,
2013/05/20,19,23,,,3,17,,
2013/05/20,20,20,,,3,15,,
2013/05/20,21,16,,,2,11,,
2013/05/20,22,16,,,5,10,,
2013/05/20,23,14,,,3,10,,
2013/05/20,24,13,,,2,9,,
2013/05/21,01,13,,,2,8,,
2013/05/21,02,13,,,2,9,,
2013/05/21,03,14,,,2,8,,
2013/05/21,04,14,,,2,10,,
2013/05/21,05,14,,,3,9,,
2013/05/21,06,16,,,4,10,,
2013/05/21,07,23,,,3,18,,
2013/05/21,08,21,,,3,16,,
2013/05/21,09,29,,,5,21,,
2013/05/21,10,36,,,8,24,,
2013/05/21,11,35,,,6,27,,
2013/05/21,12,30,,,6,21,,
2013/05/21,13,32,,,6,23,,
2013/05/21,14,33,,,6,23,,
2013/05/21,15,31,,,6,22,,
2013/05/21,16,31,,,6,21,,
2013/05/21,17,34,,,6,24,,
2013/05/21,18,27,,,5,20,,
2013/05/21,19,24,,,4,17,,
2013/05/21,20,21,,,4,16,,
2013/05/21,21,16,,,3,11,,
2013/05/21,22,15,,,2,10,,
2013/05/21,23,15,,,4,9,,
2013/05/21,24,15,,,4,8,,
2013/05/22,01,14,,,3,9,,
2013/05/22,02,13,,,2,9,,
2013/05/22,03,14,,,3,10,,
2013/05/22,04,14,,,2,10,,
2013/05/22,05,15,,,4,9,,
2013/05/22,06,20,,,4,13,,
2013/05/22,07,22,,,3,18,,
2013/05/22,08,20,,,3,15,,
2013/05/22,09,24,,,3,19,,
2013/05/22,10,26,,,4,20,,
2013/05/22,11,25,,,4,19,,
2013/05/22,12,23,,,3,17,,
2013/05/22,13,24,,,4,19,,
2013/05/22,14,27,,,5,20,,
2013/05/22,15,25,,,5,18,,
2013/05/22,16,25,,,5,19,,
2013/05/22,17,26,,,4,20,,
2013/05/22,18,24,,,4,18,,
2013/05/22,19,23,,,3,17,,
2013/05/22,20,22,,,4,17,,
2013/05/22,21,18,,,4,12,,
2013/05/22,22,16,,,4,9,,
2013/05/22,23,16,,,4,10,,
2013/05/22,24,14,,,3,10,,
2013/05/23,01,14,,,3,8,,
2013/05/23,02,15,,,5,9,,
2013/05/23,03,15,,,4,9,,
2013/05/23,04,15,,,3,9,,
2013/05/23,05,15,,,3,10,,
2013/05/23,06,16,,,3,11,,
2013/05/23,07,22,,,4,15,,
2013/05/23,08,22,,,5,16,,
2013/05/23,09,28,,,4,20,,
2013/05/23,10,33,,,5,25,,
2013/05/23,11,36,,,8,25,,
2013/05/23,12,29,,,5,21,,
2013/05/23,13,30,,,4,22,,
2013/05/23,14,29,,,4,23,,
2013/05/23,15,29,,,5,22,,
2013/05/23,16,30,,,6,22,,
2013/05/23,17,31,,,5,23,,
2013/05/23,18,26,,,5,18,,
2013/05/23,19,24,,,4,19,,
2013/05/23,20,21,,,3,16,,
2013/05/23,21,17,,,3,12,,
2013/05/23,22,16,,,4,10,,
2013/05/23,23,14,,,2,9,,
2013/05/23,24,13,,,3,9,,
2013/05/24,01,14,,,2,9,,
2013/05/24,02,14,,,3,9,,
2013/05/24,03,14,,,3,9,,
2013/05/24,04,14,,,2,10,,
2013/05/24,05,14,,,3,9,,
2013/05/24,06,17,,,3,12,,
2013/05/24,07,22,,,3,18,,
2013/05/24,08,22,,,5,15,,
2013/05/24,09,29,,,6,19,,
2013/05/24,10,31,,,5,23,,
2013/05/24,11,31,,,4,24,,
2013/05/24,12,27,,,3,21,,
2013/05/24,13,28,,,4,20,,
2013/05/24,14,32,,,6,24,,
2013/05/24,15,30,,,5,21,,
2013/05/24,16,30,,,5,22,,
2013/05/24,17,31,,,5,22,,
2013/05/24,18,26,,,5,19,,
2013/05/24,19,24,,,4,17,,
2013/05/24,20,21,,,3,17,,
2013/05/24,21,17,,,3,11,,
2013/05/24,22,15,,,3,10,,
2013/05/24,23,14,,,2,10,,
2013/05/24,24,15,,,3,9,,
2013/05/25,01,14,,,3,10,,
2013/05/25,02,13,,,2,9,,
2013/05/25,03,14,,,3,10,,
2013/05/25,04,15,,,3,9,,
2013/05/25,05,15,,,3,10,,
2013/05/25,06,17,,,3,12,,
2013/05/25,07,22,,,3,16,,
2013/05/25,08,20,,,3,16,,
2013/05/25,09,27,,,4,20,,
2013/05/25,10,29,,,4,24,,
2013/05/25,11,27,,,3,21,,
2013/05/25,12,26,,,4,20,,
2013/05/25,13,26,,,4,20,,
2013/05/25,14,26,,,3,19,,
2013/05/25,15,23,,,4,19,,
2013/05/25,16,25,,,4,18,,
2013/05/25,17,26,,,4,21,,
2013/05/25,18,22,,,4,16,,
2013/05/25,19,23,,,3,18,,
2013/05/25,20,22,,,4,15,,
2013/05/25,21,18,,,4,13,,
2013/05/25,22,15,,,2,10,,
2013/05/25,23,14,,,2,9,,
2013/05/25,24,14,,,2,9,,
2013/05/26,01,14,,,4,8,,
2013/05/26,02,13,,,2,9,,
2013/05/26,03,14,,,2,10,,
2013/05/26,04,13,,,2,9,,
2013/05/26,05,15,,,4,9,,
2013/05/26,06,18,,,3,13,,
2013/05/26,07,21,,,3,15,,
2013/05/26,08,20,,,3,15,,
2013/05/26,09,22,,,3,17,,
2013/05/26,10,23,,,5,18,,
2013/05/26,11,24,,,3,18,,
2013/05/26,12,21,,,3,16,,
2013/05/26,13,22,,,4,17,,
2013/05/26,14,24,,,4,18,,
2013/05/26,15,22,,,3,17,,
2013/05/26,16,22,,,3,16,,
2013/05/26,17,25,,,5,19,,
2013/05/26,18,22,,,3,17,,
2013/05/26,19,23,,,3,17,,
2013/05/26,20,20,,,2,15,,
2013/05/26,21,16,,,4,11,,
2013/05/26,22,15,,,3,10,,
2013/05/26,23,14,,,3,10,,
2013/05/26,24,13,,,2,9,,
2013/05/27,01,13,,,2,8,,
2013/05/27,02,15,,,3,10,,
2013/05/27,03,14,,,3,10,,
2013/05/27,04,15,,,2,10,,
2013/05/27,05,14,,,3,9,,
2013/05/27,06,17,,,3,12,,
2013/05/27,07,23,,,3,17,,
2013/05/27,08,21,,,3,16,,
2013/05/27,09,28,,,3,20,,
2013/05/27,10,31,,,5,23,,
2013/05/27,11,32,,,5,25,,
2013/05/27,12,30,,,5,21,,
2013/05/27,13,29,,,4,23,,
2013/05/27,14,31,,,5,22,,
2013/05/27,15,31,,,6,23,,
2013/05/27,16,30,,,5,21,,
2013/05/27,17,30,,,5,23,,
2013/05/27,18,24,,,3,19,,
2013/05/27,19,23,,,4,17,,
2013/05/27,20,22,,,5,16,,
2013/05/27,21,17,,,4,11,,
2013/05/27,22,16,,,4,10,,
2013/05/27,23,15,,,3,11,,
2013/05/27,24,15,,,3,9,,
2013/05/28,01,16,,,4,10,,
2013/05/28,02,14,,,3,9,,
2013/05/28,03,15,,,3,10,,
2013/05/28,04,15,,,3,12,,
2013/05/28,05,17,,,4,10,,
2013/05/28,06,17,,,3,12,,
2013/05/28,07,24,,,3,18,,
2013/05/28,08,21,,,3,16,,
2013/05/28,09,30,,,6,21,,
2013/05/28,10,34,,,5,26,,
2013/05/28,11,33,,,6,24,,
2013/05/28,12,30,,,5,21,,
2013/05/28,13,30,,,6,22,,
2013/05/28,14,30,,,4,22,,
2013/05/28,15,29,,,5,20,,
2013/05/28,16,30,,,5,22,,
2013/05/28,17,31,,,5,23,,
2013/05/28,18,26,,,3,21,,
2013/05/28,19,24,,,4,18,,
2013/05/28,20,22,,,4,16,,
2013/05/28,21,18,,,4,11,,
2013/05/28,22,16,,,3,10,,
2013/05/28,23,14,,,4,8,,
2013/05/28,24,15,,,4,10,,
2013/05/29,01,15,,,3,9,,
2013/05/29,02,14,,,4,8,,
2013/05/29,03,14,,,3,8,,
2013/05/29,04,14,,,2,11,,
2013/05/29,05,13,,,2,8,,
2013/05/29,06,18,,,3,12,,
2013/05/29,07,22,,,4,16,,
2013/05/29,08,21,,,3,16,,
2013/05/29,09,24,,,3,18,,
2013/05/29,10,25,,,3,20,,
2013/05/29,11,25,,,4,19,,
2013/05/29,12,24,,,4,18,,
2013/05/29,13,24,,,4,19,,
2013/05/29,14,24,,,3,19,,
2013/05/29,15,23,,,4,17,,
2013/05/29,16,24,,,3,20,,
2013/05/29,17,26,,,4,19,,
2013/05/29,18,22,,,3,18,,
2013/05/29,19,24,,,3,18,,
2013/05/29,20,22,,,3,17,,
2013/05/29,21,20,,,3,15,,
2013/05/29,22,17,,,4,12,,
2013/05/29,23,16,,,3,10,,
2013/05/29,24,14,,,2,9,,
2013/05/30,01,14,,,2,9,,
2013/05/30,02,14,,,2,10,,
2013/05/30,03,15,,,2,11,,
2013/05/30,04,16,,,4,10,,
2013/05/30,05,16,,,3,10,,
2013/05/30,06,19,,,3,14,,
2013/05/30,07,24,,,3,18,,
2013/05/30,08,21,,,3,16,,
2013/05/30,09,28,,,4,21,,
2013/05/30,10,30,,,5,23,,
2013/05/30,11,31,,,4,25,,
2013/05/30,12,29,,,4,22,,
2013/05/30,13,30,,,5,22,,
2013/05/30,14,30,,,4,23,,
2013/05/30,15,30,,,5,23,,
2013/05/30,16,31,,,5,22,,
2013/05/30,17,31,,,4,24,,
2013/05/30,18,26,,,5,18,,
2013/05/30,19,24,,,4,19,,
2013/05/30,20,22,,,4,15,,
2013/05/30,21,17,,,3,11,,
2013/05/30,22,16,,,4,11,,
2013/05/30,23,16,,,3,10,,
2013/05/30,24,16,,,4,10,,
2013/05/31,01,15,,,4,9,,
2013/05/31,02,14,,,3,10,,
2013/05/31,03,15,,,3,11,,
2013/05/31,04,16,,,3,10,,
2013/05/31,05,16,,,4,11,,
2013/05/31,06,19,,,3,13,,
2013/05/31,07,24,,,4,17,,
2013/05/31,08,24,,,6,16,,
2013/05/31,09,30,,,7,21,,
2013/05/31,10,33,,,6,23,,
2013/05/31,11,31,,,4,24,,
2013/05/31,12,28,,,4,21,,
2013/05/31,13,30,,,6,21,,
2013/05/31,14,31,,,5,23,,
2013/05/31,15,31,,,7,20,,
2013/05/31,16,31,,,6,22,,
2013/05/31,17,33,,,7,23,,
2013/05/31,18,26,,,5,19,,
2013/05/31,19,25,,,5,17,,
2013/05/31,20,23,,,4,17,,
2013/05/31,21,18,,,4,13,,
2013/05/31,22,14,,,3,9,,
2013/05/31,23,14,,,3,9,,
2013/05/31,24,14,,,3,8,,
2013/06/01,01,14,,,3,10,,
2013/06/01,02,14,,,2,8,,
