計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,82,,,5,75,,
2012/10/31,14,80,,,5,74,,
2012/10/31,15,81,,,5,74,,
2012/10/31,16,84,,,5,77,,
2012/10/31,17,92,,,5,86,,
2012/10/31,18,97,,,5,89,,
2012/10/31,19,93,,,5,87,,
2012/10/31,20,92,,,5,85,,
2012/10/31,21,92,,,5,86,,
2012/10/31,22,67,,,5,61,,
2012/10/31,23,12,,,5,4,,
2012/10/31,24,10,,,5,4,,
2012/11/01,01,11,,,5,4,,
2012/11/01,02,11,,,5,4,,
2012/11/01,03,11,,,5,4,,
2012/11/01,04,11,,,5,4,,
2012/11/01,05,11,,,5,4,,
2012/11/01,06,11,,,5,4,,
2012/11/01,07,11,,,5,4,,
2012/11/01,08,11,,,5,4,,
2012/11/01,09,11,,,5,4,,
2012/11/01,10,24,,,5,17,,
2012/11/01,11,66,,,5,59,,
2012/11/01,12,66,,,5,60,,
2012/11/01,13,69,,,5,62,,
2012/11/01,14,68,,,5,61,,
2012/11/01,15,68,,,5,61,,
2012/11/01,16,68,,,5,61,,
2012/11/01,17,74,,,5,68,,
2012/11/01,18,82,,,5,75,,
2012/11/01,19,82,,,5,75,,
2012/11/01,20,80,,,5,74,,
2012/11/01,21,80,,,5,74,,
2012/11/01,22,24,,,5,17,,
2012/11/01,23,11,,,5,4,,
2012/11/01,24,10,,,5,4,,
2012/11/02,01,11,,,5,4,,
2012/11/02,02,11,,,5,4,,
2012/11/02,03,11,,,5,4,,
2012/11/02,04,11,,,5,4,,
2012/11/02,05,11,,,5,4,,
2012/11/02,06,10,,,5,4,,
2012/11/02,07,11,,,5,4,,
2012/11/02,08,11,,,5,4,,
2012/11/02,09,12,,,5,5,,
2012/11/02,10,28,,,5,21,,
2012/11/02,11,70,,,5,63,,
2012/11/02,12,70,,,5,63,,
2012/11/02,13,69,,,5,63,,
2012/11/02,14,69,,,5,63,,
2012/11/02,15,70,,,5,63,,
2012/11/02,16,69,,,5,63,,
2012/11/02,17,76,,,5,69,,
2012/11/02,18,83,,,5,76,,
2012/11/02,19,82,,,5,75,,
2012/11/02,20,82,,,5,75,,
2012/11/02,21,82,,,5,75,,
2012/11/02,22,14,,,5,7,,
2012/11/02,23,11,,,5,4,,
2012/11/02,24,10,,,5,4,,
2012/11/03,01,12,,,5,4,,
2012/11/03,02,10,,,5,4,,
2012/11/03,03,11,,,5,4,,
2012/11/03,04,11,,,5,4,,
2012/11/03,05,10,,,5,4,,
2012/11/03,06,11,,,5,4,,
2012/11/03,07,11,,,5,4,,
2012/11/03,08,11,,,5,4,,
2012/11/03,09,12,,,5,5,,
2012/11/03,10,28,,,5,21,,
2012/11/03,11,70,,,5,64,,
2012/11/03,12,72,,,5,65,,
2012/11/03,13,72,,,5,65,,
2012/11/03,14,71,,,5,64,,
2012/11/03,15,71,,,5,65,,
2012/11/03,16,72,,,5,65,,
2012/11/03,17,76,,,5,69,,
2012/11/03,18,83,,,5,77,,
2012/11/03,19,82,,,5,76,,
2012/11/03,20,83,,,5,75,,
2012/11/03,21,81,,,5,75,,
2012/11/03,22,22,,,5,15,,
2012/11/03,23,10,,,5,4,,
2012/11/03,24,11,,,5,4,,
2012/11/04,01,11,,,5,4,,
2012/11/04,02,11,,,5,4,,
2012/11/04,03,11,,,5,4,,
2012/11/04,04,10,,,5,4,,
2012/11/04,05,11,,,5,4,,
2012/11/04,06,11,,,5,4,,
2012/11/04,07,11,,,6,4,,
2012/11/04,08,11,,,5,4,,
2012/11/04,09,12,,,5,5,,
2012/11/04,10,22,,,5,14,,
2012/11/04,11,71,,,5,65,,
2012/11/04,12,73,,,5,66,,
2012/11/04,13,75,,,5,68,,
2012/11/04,14,73,,,5,66,,
2012/11/04,15,71,,,5,64,,
2012/11/04,16,71,,,5,64,,
2012/11/04,17,82,,,5,76,,
2012/11/04,18,86,,,5,79,,
2012/11/04,19,86,,,5,79,,
2012/11/04,20,86,,,5,79,,
2012/11/04,21,85,,,5,78,,
2012/11/04,22,18,,,5,11,,
2012/11/04,23,11,,,5,4,,
2012/11/04,24,11,,,5,4,,
2012/11/05,01,10,,,5,4,,
2012/11/05,02,11,,,5,4,,
2012/11/05,03,11,,,5,4,,
2012/11/05,04,11,,,5,4,,
2012/11/05,05,10,,,5,4,,
2012/11/05,06,11,,,5,4,,
2012/11/05,07,11,,,5,4,,
2012/11/05,08,11,,,5,4,,
2012/11/05,09,11,,,5,5,,
2012/11/05,10,29,,,5,22,,
2012/11/05,11,70,,,5,63,,
2012/11/05,12,71,,,5,64,,
2012/11/05,13,70,,,5,64,,
2012/11/05,14,70,,,5,63,,
2012/11/05,15,71,,,5,64,,
2012/11/05,16,71,,,5,64,,
2012/11/05,17,82,,,5,75,,
2012/11/05,18,86,,,5,79,,
2012/11/05,19,87,,,5,80,,
2012/11/05,20,85,,,5,78,,
2012/11/05,21,85,,,5,78,,
2012/11/05,22,52,,,5,46,,
2012/11/05,23,47,,,5,40,,
2012/11/05,24,47,,,5,40,,
2012/11/06,01,28,,,5,21,,
2012/11/06,02,11,,,5,4,,
2012/11/06,03,11,,,5,4,,
2012/11/06,04,10,,,5,4,,
2012/11/06,05,11,,,5,4,,
2012/11/06,06,11,,,5,4,,
2012/11/06,07,11,,,5,4,,
2012/11/06,08,11,,,5,4,,
2012/11/06,09,12,,,5,5,,
2012/11/06,10,23,,,5,17,,
2012/11/06,11,67,,,5,60,,
2012/11/06,12,67,,,5,60,,
2012/11/06,13,67,,,5,60,,
2012/11/06,14,68,,,5,62,,
2012/11/06,15,70,,,5,63,,
2012/11/06,16,74,,,5,67,,
2012/11/06,17,79,,,5,72,,
2012/11/06,18,80,,,5,73,,
2012/11/06,19,79,,,5,73,,
2012/11/06,20,79,,,5,72,,
2012/11/06,21,78,,,5,71,,
2012/11/06,22,34,,,5,28,,
2012/11/06,23,11,,,5,4,,
2012/11/06,24,11,,,5,4,,
2012/11/07,01,11,,,5,4,,
2012/11/07,02,11,,,5,4,,
2012/11/07,03,11,,,5,4,,
2012/11/07,04,11,,,5,4,,
2012/11/07,05,10,,,5,4,,
2012/11/07,06,11,,,5,4,,
2012/11/07,07,12,,,5,4,,
2012/11/07,08,10,,,5,4,,
2012/11/07,09,12,,,5,5,,
2012/11/07,10,24,,,5,17,,
2012/11/07,11,69,,,5,63,,
2012/11/07,12,70,,,5,64,,
2012/11/07,13,71,,,5,64,,
2012/11/07,14,69,,,5,63,,
2012/11/07,15,70,,,5,63,,
2012/11/07,16,69,,,5,63,,
2012/11/07,17,78,,,5,71,,
2012/11/07,18,84,,,5,78,,
2012/11/07,19,85,,,5,78,,
2012/11/07,20,83,,,5,77,,
2012/11/07,21,81,,,5,74,,
2012/11/07,22,22,,,5,15,,
2012/11/07,23,10,,,5,4,,
2012/11/07,24,11,,,5,4,,
2012/11/08,01,11,,,5,4,,
2012/11/08,02,11,,,5,4,,
2012/11/08,03,11,,,5,4,,
2012/11/08,04,11,,,5,4,,
2012/11/08,05,11,,,5,4,,
2012/11/08,06,11,,,5,4,,
2012/11/08,07,10,,,5,4,,
2012/11/08,08,11,,,5,4,,
2012/11/08,09,11,,,5,4,,
2012/11/08,10,23,,,5,16,,
2012/11/08,11,68,,,5,61,,
2012/11/08,12,68,,,5,62,,
2012/11/08,13,69,,,5,62,,
2012/11/08,14,67,,,5,61,,
2012/11/08,15,68,,,5,61,,
2012/11/08,16,67,,,5,61,,
2012/11/08,17,76,,,5,69,,
2012/11/08,18,82,,,5,75,,
2012/11/08,19,82,,,5,74,,
2012/11/08,20,79,,,5,73,,
2012/11/08,21,78,,,5,71,,
2012/11/08,22,15,,,5,8,,
2012/11/08,23,10,,,5,4,,
2012/11/08,24,11,,,5,4,,
2012/11/09,01,11,,,5,4,,
2012/11/09,02,11,,,5,4,,
2012/11/09,03,11,,,5,4,,
2012/11/09,04,11,,,5,4,,
2012/11/09,05,10,,,5,4,,
2012/11/09,06,11,,,5,4,,
2012/11/09,07,11,,,5,4,,
2012/11/09,08,11,,,5,4,,
2012/11/09,09,10,,,5,4,,
2012/11/09,10,26,,,5,19,,
2012/11/09,11,67,,,5,60,,
2012/11/09,12,69,,,5,63,,
2012/11/09,13,71,,,5,63,,
2012/11/09,14,69,,,5,63,,
2012/11/09,15,70,,,5,63,,
2012/11/09,16,69,,,5,63,,
2012/11/09,17,73,,,5,66,,
2012/11/09,18,83,,,5,76,,
2012/11/09,19,83,,,5,76,,
2012/11/09,20,81,,,5,75,,
2012/11/09,21,82,,,5,75,,
2012/11/09,22,19,,,5,12,,
2012/11/09,23,11,,,5,4,,
2012/11/09,24,10,,,5,4,,
2012/11/10,01,11,,,5,4,,
2012/11/10,02,11,,,5,4,,
2012/11/10,03,10,,,5,4,,
2012/11/10,04,11,,,5,4,,
2012/11/10,05,11,,,5,4,,
2012/11/10,06,10,,,5,4,,
2012/11/10,07,11,,,5,4,,
2012/11/10,08,11,,,5,4,,
2012/11/10,09,12,,,5,5,,
2012/11/10,10,21,,,5,14,,
2012/11/10,11,72,,,5,65,,
2012/11/10,12,72,,,6,65,,
2012/11/10,13,73,,,5,66,,
2012/11/10,14,73,,,5,66,,
2012/11/10,15,73,,,5,66,,
2012/11/10,16,74,,,5,67,,
2012/11/10,17,84,,,5,76,,
2012/11/10,18,86,,,5,80,,
2012/11/10,19,85,,,5,78,,
2012/11/10,20,85,,,5,78,,
2012/11/10,21,83,,,5,76,,
2012/11/10,22,15,,,5,8,,
2012/11/10,23,11,,,5,4,,
2012/11/10,24,10,,,5,4,,
2012/11/11,01,11,,,5,4,,
2012/11/11,02,11,,,5,4,,
2012/11/11,03,10,,,5,4,,
2012/11/11,04,11,,,5,4,,
2012/11/11,05,10,,,5,4,,
2012/11/11,06,11,,,5,4,,
2012/11/11,07,11,,,5,4,,
2012/11/11,08,11,,,5,4,,
2012/11/11,09,12,,,5,5,,
2012/11/11,10,27,,,5,20,,
2012/11/11,11,70,,,5,63,,
2012/11/11,12,71,,,5,64,,
2012/11/11,13,71,,,5,65,,
2012/11/11,14,71,,,5,65,,
2012/11/11,15,71,,,5,65,,
2012/11/11,16,75,,,5,68,,
2012/11/11,17,83,,,5,77,,
2012/11/11,18,85,,,6,78,,
2012/11/11,19,82,,,5,76,,
2012/11/11,20,82,,,5,74,,
2012/11/11,21,76,,,5,70,,
2012/11/11,22,30,,,5,23,,
2012/11/11,23,11,,,5,4,,
2012/11/11,24,10,,,5,4,,
2012/11/12,01,11,,,5,4,,
2012/11/12,02,11,,,5,4,,
2012/11/12,03,11,,,5,4,,
2012/11/12,04,11,,,5,4,,
2012/11/12,05,11,,,5,4,,
2012/11/12,06,11,,,5,4,,
2012/11/12,07,11,,,5,4,,
2012/11/12,08,11,,,5,4,,
2012/11/12,09,11,,,5,4,,
2012/11/12,10,27,,,5,20,,
2012/11/12,11,69,,,5,62,,
2012/11/12,12,68,,,5,62,,
2012/11/12,13,70,,,5,63,,
2012/11/12,14,71,,,5,64,,
2012/11/12,15,71,,,5,64,,
2012/11/12,16,70,,,5,64,,
2012/11/12,17,79,,,5,72,,
2012/11/12,18,84,,,5,77,,
2012/11/12,19,84,,,5,77,,
2012/11/12,20,82,,,5,76,,
2012/11/12,21,81,,,5,74,,
2012/11/12,22,15,,,5,9,,
2012/11/12,23,11,,,5,4,,
2012/11/12,24,11,,,5,4,,
2012/11/13,01,11,,,5,4,,
2012/11/13,02,10,,,5,4,,
2012/11/13,03,11,,,5,4,,
2012/11/13,04,10,,,5,4,,
2012/11/13,05,11,,,5,4,,
2012/11/13,06,11,,,5,4,,
2012/11/13,07,11,,,5,4,,
2012/11/13,08,10,,,5,4,,
2012/11/13,09,13,,,5,6,,
2012/11/13,10,25,,,5,18,,
2012/11/13,11,68,,,5,61,,
2012/11/13,12,69,,,5,62,,
2012/11/13,13,69,,,5,62,,
2012/11/13,14,71,,,5,65,,
2012/11/13,15,77,,,5,70,,
2012/11/13,16,71,,,5,64,,
2012/11/13,17,79,,,5,73,,
2012/11/13,18,83,,,5,76,,
2012/11/13,19,82,,,5,76,,
2012/11/13,20,82,,,5,75,,
2012/11/13,21,80,,,5,74,,
2012/11/13,22,14,,,5,7,,
2012/11/13,23,11,,,5,4,,
2012/11/13,24,11,,,5,4,,
2012/11/14,01,11,,,5,4,,
2012/11/14,02,11,,,5,4,,
2012/11/14,03,11,,,5,4,,
2012/11/14,04,10,,,5,4,,
2012/11/14,05,11,,,5,4,,
2012/11/14,06,11,,,5,4,,
2012/11/14,07,11,,,5,4,,
2012/11/14,08,11,,,5,4,,
2012/11/14,09,12,,,5,5,,
2012/11/14,10,23,,,5,17,,
2012/11/14,11,71,,,5,64,,
2012/11/14,12,72,,,5,65,,
2012/11/14,13,71,,,5,65,,
2012/11/14,14,70,,,5,64,,
2012/11/14,15,71,,,5,64,,
2012/11/14,16,71,,,5,64,,
2012/11/14,17,82,,,5,75,,
2012/11/14,18,84,,,5,78,,
2012/11/14,19,86,,,5,79,,
2012/11/14,20,87,,,5,80,,
2012/11/14,21,85,,,5,79,,
2012/11/14,22,19,,,5,11,,
2012/11/14,23,10,,,5,4,,
2012/11/14,24,11,,,5,4,,
2012/11/15,01,11,,,5,4,,
2012/11/15,02,11,,,5,4,,
2012/11/15,03,11,,,5,4,,
2012/11/15,04,10,,,5,4,,
2012/11/15,05,11,,,5,4,,
2012/11/15,06,12,,,5,4,,
2012/11/15,07,11,,,5,4,,
2012/11/15,08,11,,,5,4,,
2012/11/15,09,12,,,5,5,,
2012/11/15,10,23,,,5,17,,
2012/11/15,11,68,,,5,61,,
2012/11/15,12,71,,,5,63,,
2012/11/15,13,72,,,5,66,,
2012/11/15,14,73,,,5,66,,
2012/11/15,15,72,,,5,66,,
2012/11/15,16,73,,,5,66,,
2012/11/15,17,84,,,5,77,,
2012/11/15,18,89,,,5,83,,
2012/11/15,19,88,,,5,81,,
2012/11/15,20,87,,,5,80,,
2012/11/15,21,86,,,5,79,,
2012/11/15,22,15,,,5,8,,
2012/11/15,23,10,,,5,4,,
2012/11/15,24,11,,,5,4,,
2012/11/16,01,11,,,5,4,,
2012/11/16,02,11,,,5,4,,
2012/11/16,03,11,,,5,4,,
2012/11/16,04,11,,,5,4,,
2012/11/16,05,11,,,6,4,,
2012/11/16,06,11,,,5,4,,
2012/11/16,07,11,,,5,4,,
2012/11/16,08,11,,,5,4,,
2012/11/16,09,13,,,5,5,,
2012/11/16,10,30,,,5,23,,
2012/11/16,11,72,,,5,65,,
2012/11/16,12,72,,,5,66,,
2012/11/16,13,73,,,5,66,,
2012/11/16,14,72,,,5,65,,
2012/11/16,15,71,,,5,65,,
2012/11/16,16,72,,,5,65,,
2012/11/16,17,83,,,5,75,,
2012/11/16,18,86,,,5,80,,
2012/11/16,19,87,,,5,80,,
2012/11/16,20,87,,,5,80,,
2012/11/16,21,85,,,5,79,,
2012/11/16,22,17,,,5,10,,
2012/11/16,23,11,,,5,4,,
2012/11/16,24,11,,,5,4,,
2012/11/17,01,10,,,5,4,,
2012/11/17,02,11,,,5,4,,
2012/11/17,03,11,,,5,4,,
2012/11/17,04,12,,,6,4,,
2012/11/17,05,11,,,5,4,,
2012/11/17,06,11,,,5,4,,
2012/11/17,07,11,,,5,4,,
2012/11/17,08,10,,,5,4,,
2012/11/17,09,13,,,5,6,,
2012/11/17,10,23,,,5,16,,
2012/11/17,11,74,,,5,67,,
2012/11/17,12,73,,,5,67,,
2012/11/17,13,74,,,5,67,,
2012/11/17,14,76,,,5,69,,
2012/11/17,15,78,,,5,71,,
2012/11/17,16,80,,,5,72,,
2012/11/17,17,84,,,5,77,,
2012/11/17,18,85,,,5,79,,
2012/11/17,19,86,,,5,79,,
2012/11/17,20,84,,,5,77,,
2012/11/17,21,83,,,5,76,,
2012/11/17,22,14,,,5,7,,
2012/11/17,23,11,,,5,4,,
2012/11/17,24,11,,,5,4,,
2012/11/18,01,11,,,5,4,,
2012/11/18,02,11,,,5,4,,
2012/11/18,03,11,,,5,4,,
2012/11/18,04,11,,,5,4,,
2012/11/18,05,11,,,5,4,,
2012/11/18,06,11,,,5,4,,
2012/11/18,07,11,,,5,4,,
2012/11/18,08,10,,,5,4,,
2012/11/18,09,12,,,5,5,,
2012/11/18,10,24,,,5,17,,
2012/11/18,11,72,,,5,65,,
2012/11/18,12,72,,,5,66,,
2012/11/18,13,74,,,5,67,,
2012/11/18,14,74,,,5,67,,
2012/11/18,15,73,,,5,67,,
2012/11/18,16,75,,,5,68,,
2012/11/18,17,85,,,5,78,,
2012/11/18,18,87,,,5,81,,
2012/11/18,19,86,,,5,79,,
2012/11/18,20,85,,,5,78,,
2012/11/18,21,83,,,5,76,,
2012/11/18,22,24,,,5,17,,
2012/11/18,23,11,,,6,4,,
2012/11/18,24,11,,,5,4,,
2012/11/19,01,11,,,5,4,,
2012/11/19,02,10,,,5,4,,
2012/11/19,03,11,,,5,4,,
2012/11/19,04,11,,,5,4,,
2012/11/19,05,11,,,5,4,,
2012/11/19,06,10,,,5,4,,
2012/11/19,07,12,,,6,4,,
2012/11/19,08,11,,,5,4,,
2012/11/19,09,11,,,5,4,,
2012/11/19,10,28,,,5,21,,
2012/11/19,11,73,,,5,66,,
2012/11/19,12,72,,,5,66,,
2012/11/19,13,74,,,5,66,,
2012/11/19,14,72,,,5,66,,
2012/11/19,15,73,,,5,66,,
2012/11/19,16,72,,,5,65,,
2012/11/19,17,85,,,6,78,,
2012/11/19,18,87,,,5,80,,
2012/11/19,19,86,,,5,79,,
2012/11/19,20,86,,,5,80,,
2012/11/19,21,85,,,5,78,,
2012/11/19,22,15,,,5,8,,
2012/11/19,23,12,,,6,4,,
2012/11/19,24,11,,,5,4,,
2012/11/20,01,11,,,5,4,,
2012/11/20,02,11,,,5,4,,
2012/11/20,03,11,,,5,4,,
2012/11/20,04,10,,,5,4,,
2012/11/20,05,11,,,5,4,,
2012/11/20,06,12,,,6,4,,
2012/11/20,07,11,,,5,4,,
2012/11/20,08,11,,,5,4,,
2012/11/20,09,12,,,5,5,,
2012/11/20,10,25,,,5,18,,
2012/11/20,11,72,,,5,65,,
2012/11/20,12,72,,,5,66,,
2012/11/20,13,71,,,5,64,,
2012/11/20,14,71,,,5,65,,
2012/11/20,15,72,,,5,66,,
2012/11/20,16,72,,,5,64,,
2012/11/20,17,80,,,5,73,,
2012/11/20,18,86,,,5,80,,
2012/11/20,19,87,,,5,80,,
2012/11/20,20,86,,,5,79,,
2012/11/20,21,86,,,5,80,,
2012/11/20,22,15,,,5,8,,
2012/11/20,23,11,,,5,4,,
2012/11/20,24,10,,,5,4,,
2012/11/21,01,12,,,5,4,,
2012/11/21,02,11,,,5,4,,
2012/11/21,03,11,,,5,4,,
2012/11/21,04,11,,,6,4,,
2012/11/21,05,11,,,5,4,,
2012/11/21,06,11,,,5,4,,
2012/11/21,07,11,,,5,4,,
2012/11/21,08,11,,,5,4,,
2012/11/21,09,12,,,5,5,,
2012/11/21,10,20,,,5,12,,
2012/11/21,11,74,,,5,66,,
2012/11/21,12,74,,,5,68,,
2012/11/21,13,75,,,5,68,,
2012/11/21,14,74,,,5,68,,
2012/11/21,15,75,,,5,68,,
2012/11/21,16,75,,,5,68,,
2012/11/21,17,82,,,5,75,,
2012/11/21,18,89,,,5,82,,
2012/11/21,19,88,,,5,81,,
2012/11/21,20,88,,,5,81,,
2012/11/21,21,87,,,5,80,,
2012/11/21,22,14,,,5,7,,
2012/11/21,23,11,,,5,4,,
2012/11/21,24,11,,,5,4,,
2012/11/22,01,12,,,6,4,,
2012/11/22,02,11,,,5,4,,
2012/11/22,03,10,,,5,4,,
2012/11/22,04,11,,,5,4,,
2012/11/22,05,11,,,5,4,,
2012/11/22,06,11,,,5,4,,
2012/11/22,07,11,,,5,4,,
2012/11/22,08,11,,,5,4,,
2012/11/22,09,12,,,5,5,,
2012/11/22,10,26,,,5,19,,
2012/11/22,11,74,,,6,66,,
2012/11/22,12,75,,,5,68,,
2012/11/22,13,76,,,5,69,,
2012/11/22,14,76,,,5,69,,
2012/11/22,15,75,,,5,68,,
2012/11/22,16,75,,,6,68,,
2012/11/22,17,83,,,5,77,,
2012/11/22,18,90,,,5,82,,
2012/11/22,19,89,,,6,82,,
2012/11/22,20,87,,,5,81,,
2012/11/22,21,88,,,5,81,,
2012/11/22,22,30,,,5,23,,
2012/11/22,23,10,,,5,4,,
2012/11/22,24,11,,,5,4,,
2012/11/23,01,11,,,5,4,,
2012/11/23,02,11,,,5,4,,
2012/11/23,03,10,,,5,4,,
2012/11/23,04,12,,,6,4,,
2012/11/23,05,11,,,5,4,,
2012/11/23,06,10,,,5,4,,
2012/11/23,07,11,,,5,4,,
2012/11/23,08,11,,,5,4,,
2012/11/23,09,12,,,5,5,,
2012/11/23,10,27,,,5,19,,
2012/11/23,11,76,,,5,70,,
2012/11/23,12,78,,,5,71,,
2012/11/23,13,78,,,5,72,,
2012/11/23,14,77,,,5,70,,
2012/11/23,15,77,,,5,70,,
2012/11/23,16,84,,,6,76,,
2012/11/23,17,88,,,5,81,,
2012/11/23,18,87,,,5,81,,
2012/11/23,19,89,,,5,82,,
2012/11/23,20,88,,,5,81,,
2012/11/23,21,86,,,5,78,,
2012/11/23,22,21,,,5,15,,
2012/11/23,23,11,,,5,4,,
2012/11/23,24,11,,,5,4,,
2012/11/24,01,12,,,5,5,,
2012/11/24,02,11,,,5,4,,
2012/11/24,03,12,,,5,4,,
2012/11/24,04,12,,,6,5,,
2012/11/24,05,12,,,5,4,,
2012/11/24,06,11,,,5,5,,
2012/11/24,07,12,,,5,4,,
2012/11/24,08,11,,,5,4,,
2012/11/24,09,12,,,5,6,,
2012/11/24,10,22,,,5,14,,
2012/11/24,11,74,,,5,67,,
2012/11/24,12,75,,,5,69,,
2012/11/24,13,78,,,5,71,,
2012/11/24,14,81,,,5,73,,
2012/11/24,15,80,,,5,73,,
2012/11/24,16,80,,,5,73,,
2012/11/24,17,89,,,6,82,,
2012/11/24,18,91,,,5,84,,
2012/11/24,19,90,,,5,84,,
2012/11/24,20,88,,,5,81,,
2012/11/24,21,84,,,5,78,,
2012/11/24,22,21,,,5,14,,
2012/11/24,23,11,,,5,4,,
2012/11/24,24,11,,,6,4,,
2012/11/25,01,11,,,5,4,,
2012/11/25,02,11,,,5,4,,
2012/11/25,03,10,,,5,4,,
2012/11/25,04,12,,,6,4,,
2012/11/25,05,10,,,5,4,,
2012/11/25,06,11,,,5,4,,
2012/11/25,07,12,,,5,4,,
2012/11/25,08,10,,,5,4,,
2012/11/25,09,12,,,5,5,,
2012/11/25,10,28,,,5,22,,
2012/11/25,11,77,,,5,70,,
2012/11/25,12,77,,,5,70,,
2012/11/25,13,78,,,5,71,,
2012/11/25,14,79,,,5,72,,
2012/11/25,15,114,,,41,72,,
2012/11/25,16,81,,,9,71,,
2012/11/25,17,102,,,21,79,,
2012/11/25,18,111,,,26,83,,
2012/11/25,19,104,,,21,82,,
2012/11/25,20,122,,,39,82,,
2012/11/25,21,88,,,5,81,,
2012/11/25,22,17,,,5,10,,
2012/11/25,23,10,,,5,4,,
2012/11/25,24,11,,,5,4,,
2012/11/26,01,12,,,6,4,,
2012/11/26,02,11,,,5,4,,
2012/11/26,03,11,,,5,4,,
2012/11/26,04,11,,,5,4,,
2012/11/26,05,10,,,5,4,,
2012/11/26,06,11,,,5,4,,
2012/11/26,07,12,,,6,4,,
2012/11/26,08,11,,,5,4,,
2012/11/26,09,13,,,5,6,,
2012/11/26,10,34,,,11,21,,
2012/11/26,11,111,,,41,70,,
2012/11/26,12,101,,,29,70,,
2012/11/26,13,89,,,17,71,,
2012/11/26,14,88,,,16,70,,
2012/11/26,15,89,,,16,71,,
2012/11/26,16,94,,,16,76,,
2012/11/26,17,101,,,16,84,,
2012/11/26,18,102,,,16,83,,
2012/11/26,19,100,,,17,82,,
2012/11/26,20,98,,,16,80,,
2012/11/26,21,91,,,11,79,,
2012/11/26,22,16,,,5,8,,
2012/11/26,23,10,,,5,4,,
2012/11/26,24,11,,,5,4,,
2012/11/27,01,12,,,6,4,,
2012/11/27,02,11,,,5,4,,
2012/11/27,03,11,,,5,4,,
2012/11/27,04,11,,,5,4,,
2012/11/27,05,10,,,5,4,,
2012/11/27,06,11,,,5,4,,
2012/11/27,07,11,,,5,4,,
2012/11/27,08,11,,,5,4,,
2012/11/27,09,12,,,5,5,,
2012/11/27,10,23,,,5,15,,
2012/11/27,11,77,,,5,70,,
2012/11/27,12,77,,,5,70,,
2012/11/27,13,79,,,6,71,,
2012/11/27,14,78,,,5,71,,
2012/11/27,15,78,,,5,72,,
2012/11/27,16,78,,,5,70,,
2012/11/27,17,84,,,5,78,,
2012/11/27,18,90,,,5,83,,
2012/11/27,19,89,,,5,82,,
2012/11/27,20,89,,,5,82,,
2012/11/27,21,88,,,6,81,,
2012/11/27,22,15,,,5,9,,
2012/11/27,23,11,,,5,4,,
2012/11/27,24,11,,,5,4,,
2012/11/28,01,12,,,6,4,,
2012/11/28,02,10,,,5,4,,
2012/11/28,03,12,,,6,4,,
2012/11/28,04,11,,,5,4,,
2012/11/28,05,11,,,5,4,,
2012/11/28,06,12,,,6,4,,
2012/11/28,07,11,,,5,4,,
2012/11/28,08,11,,,5,4,,
2012/11/28,09,11,,,5,4,,
2012/11/28,10,31,,,9,20,,
2012/11/28,11,97,,,25,70,,
2012/11/28,12,94,,,22,71,,
2012/11/28,13,93,,,20,72,,
2012/11/28,14,93,,,20,72,,
2012/11/28,15,94,,,21,72,,
2012/11/28,16,95,,,21,73,,
2012/11/28,17,105,,,20,83,,
2012/11/28,18,106,,,20,85,,
2012/11/28,19,106,,,20,84,,
2012/11/28,20,105,,,20,83,,
2012/11/28,21,97,,,13,83,,
2012/11/28,22,17,,,5,9,,
2012/11/28,23,11,,,5,4,,
2012/11/28,24,10,,,5,4,,
2012/11/29,01,11,,,5,4,,
2012/11/29,02,12,,,6,4,,
2012/11/29,03,11,,,5,4,,
2012/11/29,04,10,,,5,4,,
2012/11/29,05,12,,,5,4,,
2012/11/29,06,11,,,5,4,,
2012/11/29,07,11,,,5,4,,
2012/11/29,08,11,,,6,4,,
2012/11/29,09,22,,,14,6,,
2012/11/29,10,67,,,47,18,,
2012/11/29,11,112,,,42,69,,
2012/11/29,12,108,,,37,70,,
2012/11/29,13,90,,,18,71,,
2012/11/29,14,78,,,8,69,,
2012/11/29,15,77,,,6,69,,
2012/11/29,16,79,,,5,73,,
2012/11/29,17,88,,,5,81,,
2012/11/29,18,90,,,5,83,,
2012/11/29,19,89,,,5,83,,
2012/11/29,20,90,,,5,83,,
2012/11/29,21,87,,,5,81,,
2012/11/29,22,15,,,5,8,,
2012/11/29,23,11,,,5,4,,
2012/11/29,24,11,,,5,3,,
2012/11/30,01,11,,,5,4,,
2012/11/30,02,11,,,6,4,,
2012/11/30,03,11,,,5,4,,
2012/11/30,04,10,,,5,4,,
2012/11/30,05,11,,,5,4,,
2012/11/30,06,10,,,5,4,,
2012/11/30,07,11,,,5,4,,
2012/11/30,08,11,,,5,4,,
2012/11/30,09,12,,,5,5,,
2012/11/30,10,33,,,10,21,,
2012/11/30,11,91,,,22,68,,
2012/11/30,12,89,,,19,69,,
2012/11/30,13,91,,,18,71,,
2012/11/30,14,90,,,17,71,,
2012/11/30,15,89,,,17,71,,
2012/11/30,16,90,,,16,73,,
2012/11/30,17,102,,,17,83,,
2012/11/30,18,103,,,17,85,,
2012/11/30,19,102,,,17,84,,
2012/11/30,20,103,,,18,84,,
2012/11/30,21,97,,,11,84,,
2012/11/30,22,54,,,5,47,,
2012/11/30,23,10,,,5,4,,
2012/11/30,24,11,,,5,4,,
2012/12/01,01,12,,,5,4,,
2012/12/01,02,11,,,5,4,,
