計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,08,4,,,1,1,,
2013/03/31,09,15,,,3,5,,
2013/03/31,10,18,,,8,8,,
2013/03/31,11,20,,,10,8,,
2013/03/31,12,20,,,11,8,,
2013/03/31,13,12,,,9,5,,
2013/03/31,14,19,,,10,5,,
2013/03/31,15,18,,,10,7,,
2013/03/31,16,18,,,10,7,,
2013/03/31,17,18,,,10,7,,
2013/03/31,18,12,,,9,7,,
2013/03/31,19,5,,,4,2,,
2013/03/31,20,5,,,3,1,,
2013/03/31,21,5,,,3,1,,
2013/03/31,22,5,,,3,1,,
2013/03/31,23,3,,,1,1,,
2013/03/31,24,4,,,1,1,,
2013/04/01,01,3,,,1,1,,
2013/04/01,02,3,,,1,1,,
2013/04/01,03,3,,,1,1,,
2013/04/01,04,3,,,1,1,,
2013/04/01,05,4,,,1,1,,
2013/04/01,06,3,,,1,1,,
2013/04/01,07,5,,,1,2,,
2013/04/01,08,8,,,1,3,,
2013/04/01,09,51,,,11,8,,
2013/04/01,10,126,,,81,16,,
2013/04/01,11,131,,,113,16,,
2013/04/01,12,94,,,96,17,,
2013/04/01,13,22,,,45,10,,
2013/04/01,14,109,,,47,10,,
2013/04/01,15,133,,,109,16,,
2013/04/01,16,132,,,112,17,,
2013/04/01,17,138,,,122,17,,
2013/04/01,18,145,,,127,17,,
2013/04/01,19,126,,,114,17,,
2013/04/01,20,102,,,97,17,,
2013/04/01,21,32,,,62,14,,
2013/04/01,22,10,,,8,2,,
2013/04/01,23,8,,,6,1,,
2013/04/01,24,6,,,4,1,,
2013/04/02,01,6,,,4,1,,
2013/04/02,02,5,,,3,1,,
2013/04/02,03,4,,,1,1,,
2013/04/02,04,4,,,1,1,,
2013/04/02,05,4,,,1,1,,
2013/04/02,06,4,,,1,1,,
2013/04/02,07,6,,,1,2,,
2013/04/02,08,8,,,3,3,,
2013/04/02,09,78,,,13,9,,
2013/04/02,10,153,,,119,17,,
2013/04/02,11,154,,,132,18,,
2013/04/02,12,142,,,138,17,,
2013/04/02,13,22,,,63,11,,
2013/04/02,14,150,,,78,12,,
2013/04/02,15,154,,,129,18,,
2013/04/02,16,135,,,122,18,,
2013/04/02,17,130,,,121,18,,
2013/04/02,18,115,,,96,18,,
2013/04/02,19,109,,,95,17,,
2013/04/02,20,76,,,84,16,,
2013/04/02,21,36,,,47,14,,
2013/04/02,22,7,,,6,3,,
2013/04/02,23,5,,,3,1,,
2013/04/02,24,5,,,3,1,,
2013/04/03,01,3,,,1,1,,
2013/04/03,02,4,,,1,1,,
2013/04/03,03,4,,,1,1,,
2013/04/03,04,4,,,1,1,,
2013/04/03,05,4,,,1,1,,
2013/04/03,06,5,,,1,1,,
2013/04/03,07,5,,,2,1,,
2013/04/03,08,8,,,2,3,,
2013/04/03,09,66,,,14,9,,
2013/04/03,10,113,,,83,18,,
2013/04/03,11,134,,,113,18,,
2013/04/03,12,132,,,106,16,,
2013/04/03,13,24,,,69,10,,
2013/04/03,14,146,,,74,11,,
2013/04/03,15,134,,,119,18,,
2013/04/03,16,120,,,119,17,,
2013/04/03,17,142,,,103,17,,
2013/04/03,18,135,,,127,17,,
2013/04/03,19,138,,,114,16,,
2013/04/03,20,121,,,120,16,,
2013/04/03,21,47,,,74,14,,
2013/04/03,22,20,,,17,5,,
2013/04/03,23,8,,,8,3,,
2013/04/03,24,6,,,4,1,,
2013/04/04,01,5,,,3,1,,
2013/04/04,02,5,,,2,1,,
2013/04/04,03,4,,,2,1,,
2013/04/04,04,4,,,2,1,,
2013/04/04,05,4,,,2,1,,
2013/04/04,06,4,,,2,1,,
2013/04/04,07,5,,,2,1,,
2013/04/04,08,7,,,2,2,,
2013/04/04,09,75,,,12,8,,
2013/04/04,10,134,,,114,17,,
2013/04/04,11,137,,,114,17,,
2013/04/04,12,126,,,114,17,,
2013/04/04,13,30,,,60,12,,
2013/04/04,14,157,,,81,12,,
2013/04/04,15,152,,,137,17,,
2013/04/04,16,141,,,120,18,,
2013/04/04,17,156,,,134,18,,
2013/04/04,18,151,,,139,18,,
2013/04/04,19,142,,,131,17,,
2013/04/04,20,110,,,107,16,,
2013/04/04,21,40,,,73,12,,
2013/04/04,22,7,,,6,1,,
2013/04/04,23,6,,,4,1,,
2013/04/04,24,4,,,3,1,,
2013/04/05,01,3,,,2,1,,
2013/04/05,02,3,,,1,1,,
2013/04/05,03,3,,,1,1,,
2013/04/05,04,3,,,1,1,,
2013/04/05,05,3,,,1,1,,
2013/04/05,06,5,,,1,1,,
2013/04/05,07,6,,,2,1,,
2013/04/05,08,10,,,4,4,,
2013/04/05,09,83,,,14,9,,
2013/04/05,10,143,,,117,16,,
2013/04/05,11,157,,,133,17,,
2013/04/05,12,139,,,138,17,,
2013/04/05,13,43,,,71,11,,
2013/04/05,14,152,,,81,11,,
2013/04/05,15,162,,,144,17,,
2013/04/05,16,142,,,121,18,,
2013/04/05,17,148,,,137,16,,
2013/04/05,18,132,,,122,15,,
2013/04/05,19,100,,,106,12,,
2013/04/05,20,40,,,61,8,,
2013/04/05,21,25,,,30,4,,
2013/04/05,22,6,,,8,2,,
2013/04/05,23,5,,,3,1,,
2013/04/05,24,4,,,2,1,,
2013/04/06,01,4,,,2,1,,
2013/04/06,02,3,,,2,1,,
2013/04/06,03,3,,,1,1,,
2013/04/06,04,3,,,1,1,,
2013/04/06,05,3,,,1,1,,
2013/04/06,06,5,,,1,1,,
2013/04/06,07,4,,,2,1,,
2013/04/06,08,5,,,2,1,,
2013/04/06,09,22,,,4,3,,
2013/04/06,10,45,,,33,4,,
2013/04/06,11,45,,,39,4,,
2013/04/06,12,37,,,33,5,,
2013/04/06,13,15,,,23,4,,
2013/04/06,14,33,,,22,3,,
2013/04/06,15,37,,,27,4,,
2013/04/06,16,22,,,25,4,,
2013/04/06,17,37,,,23,4,,
2013/04/06,18,11,,,23,4,,
2013/04/06,19,3,,,1,2,,
2013/04/06,20,3,,,1,1,,
2013/04/06,21,3,,,1,1,,
2013/04/06,22,3,,,1,1,,
2013/04/06,23,3,,,1,1,,
2013/04/06,24,3,,,1,1,,
2013/04/07,01,3,,,1,1,,
2013/04/07,02,3,,,1,1,,
2013/04/07,03,3,,,1,1,,
2013/04/07,04,3,,,1,1,,
2013/04/07,05,3,,,1,1,,
2013/04/07,06,3,,,1,1,,
2013/04/07,07,4,,,1,1,,
2013/04/07,08,3,,,1,1,,
2013/04/07,09,3,,,1,1,,
2013/04/07,10,3,,,1,1,,
2013/04/07,11,3,,,1,1,,
2013/04/07,12,3,,,1,1,,
2013/04/07,13,3,,,1,1,,
2013/04/07,14,3,,,1,1,,
2013/04/07,15,3,,,1,1,,
2013/04/07,16,3,,,1,1,,
2013/04/07,17,3,,,1,1,,
2013/04/07,18,3,,,1,1,,
2013/04/07,19,3,,,1,1,,
2013/04/07,20,3,,,1,1,,
2013/04/07,21,3,,,1,1,,
2013/04/07,22,3,,,1,1,,
2013/04/07,23,3,,,1,1,,
2013/04/07,24,3,,,1,1,,
2013/04/08,01,3,,,1,1,,
2013/04/08,02,3,,,1,1,,
2013/04/08,03,3,,,1,1,,
2013/04/08,04,3,,,1,1,,
2013/04/08,05,3,,,1,1,,
2013/04/08,06,5,,,1,1,,
2013/04/08,07,5,,,2,1,,
2013/04/08,08,8,,,2,2,,
2013/04/08,09,66,,,14,8,,
2013/04/08,10,111,,,82,16,,
2013/04/08,11,145,,,114,16,,
2013/04/08,12,138,,,127,17,,
2013/04/08,13,25,,,67,11,,
2013/04/08,14,132,,,61,11,,
2013/04/08,15,148,,,132,17,,
2013/04/08,16,130,,,101,17,,
2013/04/08,17,147,,,139,17,,
2013/04/08,18,115,,,117,17,,
2013/04/08,19,77,,,79,10,,
2013/04/08,20,80,,,67,8,,
2013/04/08,21,27,,,54,7,,
2013/04/08,22,8,,,6,2,,
2013/04/08,23,6,,,4,1,,
2013/04/08,24,6,,,4,1,,
2013/04/09,01,5,,,2,1,,
2013/04/09,02,4,,,1,1,,
2013/04/09,03,4,,,1,1,,
2013/04/09,04,4,,,1,1,,
2013/04/09,05,4,,,1,1,,
2013/04/09,06,5,,,2,1,,
2013/04/09,07,7,,,2,2,,
2013/04/09,08,9,,,4,3,,
2013/04/09,09,78,,,16,8,,
2013/04/09,10,139,,,107,17,,
2013/04/09,11,135,,,115,17,,
2013/04/09,12,127,,,121,17,,
2013/04/09,13,31,,,65,12,,
2013/04/09,14,128,,,65,11,,
2013/04/09,15,127,,,112,17,,
2013/04/09,16,126,,,103,17,,
2013/04/09,17,136,,,124,17,,
2013/04/09,18,110,,,96,17,,
2013/04/09,19,97,,,92,17,,
2013/04/09,20,68,,,64,11,,
2013/04/09,21,27,,,48,6,,
2013/04/09,22,7,,,6,1,,
2013/04/09,23,6,,,4,1,,
2013/04/09,24,5,,,4,1,,
2013/04/10,01,3,,,1,1,,
2013/04/10,02,3,,,1,1,,
2013/04/10,03,3,,,1,1,,
2013/04/10,04,3,,,1,1,,
2013/04/10,05,3,,,1,1,,
2013/04/10,06,5,,,2,1,,
2013/04/10,07,6,,,2,2,,
2013/04/10,08,8,,,2,3,,
2013/04/10,09,75,,,13,8,,
2013/04/10,10,140,,,114,17,,
2013/04/10,11,133,,,109,17,,
2013/04/10,12,149,,,134,17,,
2013/04/10,13,34,,,71,11,,
2013/04/10,14,141,,,69,12,,
2013/04/10,15,126,,,118,19,,
2013/04/10,16,123,,,104,19,,
2013/04/10,17,141,,,113,18,,
2013/04/10,18,138,,,127,19,,
2013/04/10,19,101,,,95,17,,
2013/04/10,20,67,,,76,11,,
2013/04/10,21,28,,,46,6,,
2013/04/10,22,8,,,6,1,,
2013/04/10,23,6,,,5,1,,
2013/04/10,24,6,,,4,1,,
2013/04/11,01,5,,,3,1,,
2013/04/11,02,4,,,1,1,,
2013/04/11,03,4,,,1,1,,
2013/04/11,04,4,,,1,1,,
2013/04/11,05,4,,,1,1,,
2013/04/11,06,5,,,2,1,,
2013/04/11,07,8,,,2,3,,
2013/04/11,08,12,,,2,5,,
2013/04/11,09,72,,,18,10,,
2013/04/11,10,123,,,99,17,,
2013/04/11,11,98,,,89,17,,
2013/04/11,12,127,,,94,17,,
2013/04/11,13,27,,,66,11,,
2013/04/11,14,149,,,76,11,,
2013/04/11,15,110,,,111,18,,
2013/04/11,16,125,,,90,17,,
2013/04/11,17,126,,,122,17,,
2013/04/11,18,91,,,91,17,,
2013/04/11,19,64,,,57,7,,
2013/04/11,20,74,,,65,6,,
2013/04/11,21,36,,,56,6,,
2013/04/11,22,16,,,14,3,,
2013/04/11,23,15,,,11,3,,
2013/04/11,24,9,,,9,3,,
2013/04/12,01,3,,,1,2,,
2013/04/12,02,3,,,1,1,,
2013/04/12,03,4,,,1,1,,
2013/04/12,04,3,,,1,1,,
2013/04/12,05,4,,,1,1,,
2013/04/12,06,5,,,2,1,,
2013/04/12,07,7,,,2,2,,
2013/04/12,08,11,,,4,4,,
2013/04/12,09,78,,,13,10,,
2013/04/12,10,153,,,114,17,,
2013/04/12,11,146,,,135,18,,
2013/04/12,12,131,,,125,18,,
2013/04/12,13,29,,,62,11,,
2013/04/12,14,138,,,69,11,,
2013/04/12,15,141,,,126,17,,
2013/04/12,16,137,,,120,17,,
2013/04/12,17,156,,,125,18,,
2013/04/12,18,118,,,123,18,,
2013/04/12,19,71,,,78,14,,
2013/04/12,20,52,,,48,11,,
2013/04/12,21,29,,,35,8,,
2013/04/12,22,8,,,9,3,,
2013/04/12,23,6,,,4,1,,
2013/04/12,24,6,,,4,1,,
2013/04/13,01,5,,,3,1,,
2013/04/13,02,4,,,2,1,,
2013/04/13,03,4,,,2,1,,
2013/04/13,04,3,,,1,1,,
2013/04/13,05,3,,,1,1,,
2013/04/13,06,3,,,1,1,,
2013/04/13,07,3,,,1,1,,
2013/04/13,08,3,,,1,1,,
2013/04/13,09,3,,,1,1,,
2013/04/13,10,3,,,1,1,,
2013/04/13,11,3,,,1,1,,
2013/04/13,12,3,,,1,1,,
2013/04/13,13,3,,,1,1,,
2013/04/13,14,4,,,1,1,,
2013/04/13,15,3,,,1,1,,
2013/04/13,16,3,,,1,1,,
2013/04/13,17,3,,,1,1,,
2013/04/13,18,3,,,1,1,,
2013/04/13,19,3,,,1,1,,
2013/04/13,20,4,,,1,1,,
2013/04/13,21,4,,,1,1,,
2013/04/13,22,3,,,1,1,,
2013/04/13,23,3,,,1,1,,
2013/04/13,24,3,,,1,1,,
2013/04/14,01,3,,,1,1,,
2013/04/14,02,3,,,1,1,,
2013/04/14,03,3,,,1,1,,
2013/04/14,04,3,,,1,1,,
2013/04/14,05,3,,,1,1,,
2013/04/14,06,3,,,1,1,,
2013/04/14,07,3,,,1,1,,
2013/04/14,08,3,,,1,1,,
2013/04/14,09,3,,,1,1,,
2013/04/14,10,3,,,1,1,,
2013/04/14,11,3,,,1,1,,
2013/04/14,12,3,,,1,1,,
2013/04/14,13,3,,,1,1,,
2013/04/14,14,3,,,1,1,,
2013/04/14,15,3,,,1,1,,
2013/04/14,16,3,,,1,1,,
2013/04/14,17,3,,,1,1,,
2013/04/14,18,3,,,1,1,,
2013/04/14,19,3,,,1,1,,
2013/04/14,20,3,,,1,1,,
2013/04/14,21,3,,,1,1,,
2013/04/14,22,4,,,1,1,,
2013/04/14,23,4,,,1,1,,
2013/04/14,24,3,,,1,1,,
2013/04/15,01,3,,,1,1,,
2013/04/15,02,4,,,1,1,,
2013/04/15,03,4,,,1,1,,
2013/04/15,04,4,,,1,1,,
2013/04/15,05,3,,,1,1,,
2013/04/15,06,5,,,1,1,,
2013/04/15,07,5,,,2,1,,
2013/04/15,08,8,,,2,2,,
2013/04/15,09,77,,,20,9,,
2013/04/15,10,144,,,99,18,,
2013/04/15,11,136,,,133,18,,
2013/04/15,12,138,,,116,18,,
2013/04/15,13,43,,,73,12,,
2013/04/15,14,148,,,78,12,,
2013/04/15,15,152,,,138,17,,
2013/04/15,16,144,,,119,17,,
2013/04/15,17,143,,,135,17,,
2013/04/15,18,103,,,104,17,,
2013/04/15,19,94,,,81,15,,
2013/04/15,20,59,,,65,10,,
2013/04/15,21,34,,,44,7,,
2013/04/15,22,14,,,14,3,,
2013/04/15,23,8,,,7,2,,
2013/04/15,24,7,,,5,2,,
2013/04/16,01,5,,,3,1,,
2013/04/16,02,5,,,2,1,,
2013/04/16,03,4,,,2,1,,
2013/04/16,04,4,,,1,1,,
2013/04/16,05,4,,,1,1,,
2013/04/16,06,5,,,2,1,,
2013/04/16,07,5,,,2,2,,
2013/04/16,08,8,,,2,2,,
2013/04/16,09,70,,,14,8,,
2013/04/16,10,126,,,95,18,,
2013/04/16,11,141,,,112,18,,
2013/04/16,12,144,,,129,18,,
2013/04/16,13,47,,,82,13,,
2013/04/16,14,141,,,76,12,,
2013/04/16,15,160,,,134,17,,
2013/04/16,16,139,,,135,18,,
2013/04/16,17,157,,,118,18,,
2013/04/16,18,150,,,136,19,,
2013/04/16,19,108,,,114,18,,
2013/04/16,20,67,,,72,13,,
2013/04/16,21,39,,,53,7,,
2013/04/16,22,18,,,16,3,,
2013/04/16,23,5,,,7,2,,
2013/04/16,24,4,,,2,1,,
2013/04/17,01,3,,,1,1,,
2013/04/17,02,3,,,1,1,,
2013/04/17,03,4,,,1,1,,
2013/04/17,04,3,,,1,1,,
2013/04/17,05,4,,,1,1,,
2013/04/17,06,5,,,1,1,,
2013/04/17,07,6,,,2,2,,
2013/04/17,08,10,,,2,3,,
2013/04/17,09,75,,,14,9,,
2013/04/17,10,154,,,115,17,,
2013/04/17,11,165,,,137,18,,
2013/04/17,12,150,,,143,18,,
2013/04/17,13,69,,,91,15,,
2013/04/17,14,146,,,88,13,,
2013/04/17,15,167,,,141,19,,
2013/04/17,16,154,,,141,19,,
2013/04/17,17,172,,,144,19,,
2013/04/17,18,151,,,147,19,,
2013/04/17,19,116,,,111,18,,
2013/04/17,20,83,,,81,13,,
2013/04/17,21,46,,,65,8,,
2013/04/17,22,23,,,20,4,,
2013/04/17,23,10,,,14,3,,
2013/04/17,24,6,,,4,1,,
2013/04/18,01,5,,,3,1,,
2013/04/18,02,4,,,2,1,,
2013/04/18,03,4,,,1,1,,
2013/04/18,04,4,,,1,1,,
2013/04/18,05,4,,,1,1,,
2013/04/18,06,5,,,2,1,,
2013/04/18,07,5,,,2,1,,
2013/04/18,08,10,,,2,2,,
2013/04/18,09,79,,,19,8,,
2013/04/18,10,150,,,109,18,,
2013/04/18,11,136,,,129,18,,
2013/04/18,12,131,,,117,18,,
2013/04/18,13,39,,,69,11,,
2013/04/18,14,130,,,56,8,,
2013/04/18,15,138,,,137,18,,
2013/04/18,16,137,,,114,19,,
2013/04/18,17,165,,,141,19,,
2013/04/18,18,122,,,116,19,,
2013/04/18,19,102,,,94,16,,
2013/04/18,20,61,,,70,13,,
2013/04/18,21,50,,,45,8,,
2013/04/18,22,36,,,36,6,,
2013/04/18,23,7,,,15,4,,
2013/04/18,24,6,,,4,1,,
2013/04/19,01,4,,,2,1,,
2013/04/19,02,4,,,1,1,,
2013/04/19,03,4,,,1,1,,
2013/04/19,04,4,,,1,1,,
2013/04/19,05,4,,,1,1,,
2013/04/19,06,5,,,1,1,,
2013/04/19,07,7,,,2,2,,
2013/04/19,08,11,,,5,3,,
2013/04/19,09,79,,,20,9,,
2013/04/19,10,159,,,112,17,,
2013/04/19,11,153,,,139,18,,
2013/04/19,12,125,,,119,18,,
2013/04/19,13,48,,,78,12,,
2013/04/19,14,130,,,76,12,,
2013/04/19,15,159,,,118,18,,
2013/04/19,16,170,,,148,18,,
2013/04/19,17,141,,,128,19,,
2013/04/19,18,133,,,140,19,,
2013/04/19,19,116,,,91,18,,
2013/04/19,20,97,,,96,17,,
2013/04/19,21,41,,,54,15,,
2013/04/19,22,17,,,17,4,,
2013/04/19,23,6,,,7,2,,
2013/04/19,24,4,,,2,1,,
2013/04/20,01,4,,,1,1,,
2013/04/20,02,4,,,1,1,,
2013/04/20,03,4,,,1,1,,
2013/04/20,04,4,,,1,1,,
2013/04/20,05,4,,,1,1,,
2013/04/20,06,4,,,1,1,,
2013/04/20,07,7,,,1,3,,
2013/04/20,08,11,,,2,5,,
2013/04/20,09,71,,,16,9,,
2013/04/20,10,152,,,113,18,,
2013/04/20,11,149,,,127,18,,
2013/04/20,12,127,,,119,18,,
2013/04/20,13,36,,,70,12,,
2013/04/20,14,145,,,73,11,,
2013/04/20,15,156,,,137,17,,
2013/04/20,16,135,,,128,18,,
2013/04/20,17,152,,,124,18,,
2013/04/20,18,151,,,135,18,,
2013/04/20,19,79,,,98,17,,
2013/04/20,20,53,,,51,15,,
2013/04/20,21,37,,,38,11,,
2013/04/20,22,11,,,14,3,,
2013/04/20,23,6,,,4,2,,
2013/04/20,24,5,,,3,1,,
2013/04/21,01,3,,,2,1,,
2013/04/21,02,3,,,1,1,,
2013/04/21,03,4,,,1,1,,
2013/04/21,04,4,,,1,1,,
2013/04/21,05,4,,,1,1,,
2013/04/21,06,4,,,1,1,,
2013/04/21,07,4,,,1,1,,
2013/04/21,08,3,,,1,1,,
2013/04/21,09,3,,,1,1,,
2013/04/21,10,3,,,1,1,,
2013/04/21,11,3,,,1,1,,
2013/04/21,12,3,,,1,1,,
2013/04/21,13,3,,,1,1,,
2013/04/21,14,3,,,1,1,,
2013/04/21,15,3,,,1,1,,
2013/04/21,16,3,,,1,1,,
2013/04/21,17,3,,,1,1,,
2013/04/21,18,4,,,1,1,,
2013/04/21,19,3,,,1,1,,
2013/04/21,20,3,,,1,1,,
2013/04/21,21,3,,,1,1,,
2013/04/21,22,3,,,1,1,,
2013/04/21,23,3,,,1,1,,
2013/04/21,24,3,,,1,1,,
2013/04/22,01,4,,,1,1,,
2013/04/22,02,3,,,1,1,,
2013/04/22,03,3,,,1,1,,
2013/04/22,04,3,,,1,1,,
2013/04/22,05,3,,,1,1,,
2013/04/22,06,3,,,1,1,,
2013/04/22,07,4,,,1,1,,
2013/04/22,08,8,,,1,2,,
2013/04/22,09,64,,,16,9,,
2013/04/22,10,121,,,77,18,,
2013/04/22,11,85,,,102,16,,
2013/04/22,12,97,,,66,18,,
2013/04/22,13,40,,,64,14,,
2013/04/22,14,93,,,33,9,,
2013/04/22,15,129,,,108,18,,
2013/04/22,16,121,,,109,18,,
2013/04/22,17,132,,,99,18,,
2013/04/22,18,134,,,118,18,,
2013/04/22,19,130,,,112,17,,
2013/04/22,20,119,,,111,17,,
2013/04/22,21,39,,,71,15,,
2013/04/22,22,9,,,10,3,,
2013/04/22,23,7,,,5,1,,
2013/04/22,24,5,,,3,1,,
2013/04/23,01,5,,,2,1,,
2013/04/23,02,4,,,2,1,,
2013/04/23,03,4,,,2,1,,
2013/04/23,04,4,,,2,1,,
2013/04/23,05,4,,,2,1,,
2013/04/23,06,5,,,2,1,,
2013/04/23,07,6,,,3,2,,
2013/04/23,08,12,,,3,2,,
2013/04/23,09,59,,,15,8,,
2013/04/23,10,100,,,73,17,,
2013/04/23,11,105,,,89,17,,
2013/04/23,12,117,,,90,17,,
2013/04/23,13,25,,,64,11,,
2013/04/23,14,125,,,58,11,,
2013/04/23,15,102,,,93,18,,
2013/04/23,16,144,,,111,18,,
2013/04/23,17,142,,,118,18,,
2013/04/23,18,132,,,122,18,,
2013/04/23,19,122,,,112,18,,
2013/04/23,20,79,,,76,17,,
2013/04/23,21,47,,,59,14,,
2013/04/23,22,15,,,17,4,,
2013/04/23,23,6,,,6,2,,
2013/04/23,24,5,,,3,1,,
2013/04/24,01,5,,,2,1,,
2013/04/24,02,4,,,2,1,,
2013/04/24,03,3,,,1,1,,
2013/04/24,04,3,,,1,1,,
2013/04/24,05,4,,,1,1,,
2013/04/24,06,4,,,1,1,,
2013/04/24,07,4,,,1,1,,
2013/04/24,08,9,,,1,2,,
2013/04/24,09,88,,,17,9,,
2013/04/24,10,155,,,127,18,,
2013/04/24,11,136,,,130,18,,
2013/04/24,12,144,,,119,19,,
2013/04/24,13,31,,,72,14,,
2013/04/24,14,174,,,87,12,,
2013/04/24,15,175,,,157,19,,
2013/04/24,16,153,,,149,19,,
2013/04/24,17,166,,,132,19,,
2013/04/24,18,140,,,137,19,,
2013/04/24,19,110,,,105,18,,
2013/04/24,20,83,,,79,16,,
2013/04/24,21,40,,,60,14,,
2013/04/24,22,8,,,7,2,,
2013/04/24,23,6,,,5,1,,
2013/04/24,24,6,,,4,1,,
2013/04/25,01,5,,,2,1,,
2013/04/25,02,4,,,2,1,,
2013/04/25,03,4,,,1,1,,
2013/04/25,04,4,,,1,1,,
2013/04/25,05,4,,,1,1,,
2013/04/25,06,4,,,1,1,,
2013/04/25,07,4,,,1,1,,
2013/04/25,08,8,,,1,2,,
2013/04/25,09,91,,,19,8,,
2013/04/25,10,129,,,118,18,,
2013/04/25,11,143,,,112,18,,
2013/04/25,12,156,,,134,18,,
2013/04/25,13,35,,,84,11,,
2013/04/25,14,169,,,84,11,,
2013/04/25,15,152,,,147,18,,
2013/04/25,16,154,,,131,18,,
2013/04/25,17,160,,,131,18,,
2013/04/25,18,166,,,148,18,,
2013/04/25,19,157,,,150,18,,
2013/04/25,20,100,,,103,17,,
2013/04/25,21,65,,,80,14,,
2013/04/25,22,20,,,26,3,,
2013/04/25,23,7,,,9,2,,
2013/04/25,24,6,,,4,1,,
2013/04/26,01,5,,,3,1,,
2013/04/26,02,4,,,2,1,,
2013/04/26,03,3,,,1,1,,
2013/04/26,04,3,,,1,1,,
2013/04/26,05,3,,,1,1,,
2013/04/26,06,4,,,1,1,,
2013/04/26,07,5,,,1,2,,
2013/04/26,08,7,,,1,2,,
2013/04/26,09,88,,,16,9,,
2013/04/26,10,151,,,125,17,,
2013/04/26,11,123,,,114,17,,
2013/04/26,12,135,,,116,18,,
2013/04/26,13,44,,,73,12,,
2013/04/26,14,139,,,75,12,,
2013/04/26,15,164,,,134,17,,
2013/04/26,16,149,,,128,17,,
2013/04/26,17,181,,,159,18,,
2013/04/26,18,169,,,150,18,,
2013/04/26,19,168,,,151,18,,
2013/04/26,20,90,,,115,18,,
2013/04/26,21,34,,,55,13,,
2013/04/26,22,6,,,5,2,,
2013/04/26,23,5,,,3,1,,
2013/04/26,24,3,,,2,1,,
2013/04/27,01,3,,,1,1,,
2013/04/27,02,3,,,1,1,,
2013/04/27,03,3,,,1,1,,
2013/04/27,04,4,,,1,1,,
2013/04/27,05,3,,,1,1,,
2013/04/27,06,4,,,1,1,,
2013/04/27,07,4,,,1,1,,
2013/04/27,08,8,,,2,2,,
2013/04/27,09,82,,,15,8,,
2013/04/27,10,160,,,123,17,,
2013/04/27,11,174,,,151,17,,
2013/04/27,12,160,,,150,17,,
2013/04/27,13,37,,,86,11,,
2013/04/27,14,126,,,66,11,,
2013/04/27,15,165,,,124,18,,
2013/04/27,16,162,,,147,19,,
2013/04/27,17,172,,,148,19,,
2013/04/27,18,129,,,131,19,,
2013/04/27,19,80,,,92,15,,
2013/04/27,20,62,,,55,10,,
2013/04/27,21,28,,,48,6,,
2013/04/27,22,4,,,3,2,,
2013/04/27,23,3,,,1,1,,
2013/04/27,24,3,,,1,1,,
2013/04/28,01,3,,,1,1,,
2013/04/28,02,3,,,1,1,,
2013/04/28,03,3,,,1,1,,
2013/04/28,04,3,,,1,1,,
2013/04/28,05,3,,,1,1,,
2013/04/28,06,3,,,1,1,,
2013/04/28,07,3,,,1,1,,
2013/04/28,08,3,,,1,1,,
2013/04/28,09,3,,,1,1,,
2013/04/28,10,3,,,1,1,,
2013/04/28,11,3,,,1,1,,
2013/04/28,12,3,,,1,1,,
2013/04/28,13,3,,,1,1,,
2013/04/28,14,3,,,1,1,,
2013/04/28,15,3,,,1,1,,
2013/04/28,16,3,,,1,1,,
2013/04/28,17,3,,,1,1,,
2013/04/28,18,3,,,1,1,,
2013/04/28,19,3,,,1,1,,
2013/04/28,20,3,,,1,1,,
2013/04/28,21,3,,,1,1,,
2013/04/28,22,3,,,1,1,,
2013/04/28,23,3,,,1,1,,
2013/04/28,24,3,,,1,1,,
2013/04/29,01,3,,,1,1,,
2013/04/29,02,3,,,1,1,,
2013/04/29,03,3,,,1,1,,
2013/04/29,04,3,,,1,1,,
2013/04/29,05,3,,,1,1,,
2013/04/29,06,3,,,1,1,,
2013/04/29,07,3,,,1,1,,
2013/04/29,08,3,,,1,1,,
2013/04/29,09,3,,,1,1,,
2013/04/29,10,3,,,1,1,,
2013/04/29,11,3,,,1,1,,
2013/04/29,12,3,,,1,1,,
2013/04/29,13,3,,,1,1,,
2013/04/29,14,3,,,1,1,,
2013/04/29,15,3,,,1,1,,
2013/04/29,16,3,,,1,1,,
2013/04/29,17,3,,,1,1,,
2013/04/29,18,3,,,1,1,,
2013/04/29,19,3,,,1,1,,
2013/04/29,20,3,,,1,1,,
2013/04/29,21,3,,,1,1,,
2013/04/29,22,3,,,1,1,,
2013/04/29,23,3,,,1,1,,
2013/04/29,24,3,,,1,1,,
2013/04/30,01,3,,,1,1,,
2013/04/30,02,3,,,1,1,,
2013/04/30,03,3,,,1,1,,
2013/04/30,04,3,,,1,1,,
2013/04/30,05,3,,,1,1,,
2013/04/30,06,3,,,1,1,,
2013/04/30,07,5,,,1,1,,
2013/04/30,08,8,,,1,2,,
2013/04/30,09,80,,,17,8,,
2013/04/30,10,159,,,115,17,,
2013/04/30,11,167,,,150,17,,
2013/04/30,12,157,,,144,17,,
2013/04/30,13,35,,,83,11,,
2013/04/30,14,162,,,86,11,,
2013/04/30,15,165,,,150,17,,
2013/04/30,16,155,,,130,17,,
2013/04/30,17,168,,,153,17,,
2013/04/30,18,173,,,148,18,,
2013/04/30,19,96,,,120,17,,
2013/04/30,20,66,,,64,12,,
2013/04/30,21,32,,,51,8,,
