計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,06,131,8,,,,,
2013/02/02,07,197,9,,,,,
2013/02/02,08,255,8,,,,,
2013/02/02,09,398,9,,,,,
2013/02/02,10,476,10,,,,,
2013/02/02,11,478,12,,,,,
2013/02/02,12,492,12,,,,,
2013/02/02,13,481,12,,,,,
2013/02/02,14,498,16,,,,,
2013/02/02,15,516,36,,,,,
2013/02/02,16,493,25,,,,,
2013/02/02,17,514,23,,,,,
2013/02/02,18,519,13,,,,,
2013/02/02,19,527,18,,,,,
2013/02/02,20,504,14,,,,,
2013/02/02,21,394,12,,,,,
2013/02/02,22,317,10,,,,,
2013/02/02,23,141,8,,,,,
2013/02/02,24,64,8,,,,,
2013/02/03,01,60,8,,,,,
2013/02/03,02,60,8,,,,,
2013/02/03,03,61,8,,,,,
2013/02/03,04,59,8,,,,,
2013/02/03,05,59,8,,,,,
2013/02/03,06,91,8,,,,,
2013/02/03,07,126,8,,,,,
2013/02/03,08,239,8,,,,,
2013/02/03,09,345,8,,,,,
2013/02/03,10,461,11,,,,,
2013/02/03,11,480,20,,,,,
2013/02/03,12,491,18,,,,,
2013/02/03,13,486,17,,,,,
2013/02/03,14,467,16,,,,,
2013/02/03,15,472,15,,,,,
2013/02/03,16,477,15,,,,,
2013/02/03,17,474,15,,,,,
2013/02/03,18,519,14,,,,,
2013/02/03,19,511,14,,,,,
2013/02/03,20,494,14,,,,,
2013/02/03,21,369,9,,,,,
2013/02/03,22,216,9,,,,,
2013/02/03,23,116,8,,,,,
2013/02/03,24,64,8,,,,,
2013/02/04,01,62,8,,,,,
2013/02/04,02,60,8,,,,,
2013/02/04,03,59,8,,,,,
2013/02/04,04,60,8,,,,,
2013/02/04,05,60,8,,,,,
2013/02/04,06,73,8,,,,,
2013/02/04,07,123,8,,,,,
2013/02/04,08,195,8,,,,,
2013/02/04,09,310,8,,,,,
2013/02/04,10,452,8,,,,,
2013/02/04,11,461,8,,,,,
2013/02/04,12,462,8,,,,,
2013/02/04,13,469,8,,,,,
2013/02/04,14,479,8,,,,,
2013/02/04,15,493,9,,,,,
2013/02/04,16,490,9,,,,,
2013/02/04,17,517,8,,,,,
2013/02/04,18,527,8,,,,,
2013/02/04,19,516,9,,,,,
2013/02/04,20,506,9,,,,,
2013/02/04,21,362,9,,,,,
2013/02/04,22,222,8,,,,,
2013/02/04,23,158,9,,,,,
2013/02/04,24,121,8,,,,,
2013/02/05,01,79,8,,,,,
2013/02/05,02,61,8,,,,,
2013/02/05,03,61,9,,,,,
2013/02/05,04,58,8,,,,,
2013/02/05,05,57,9,,,,,
2013/02/05,06,69,8,,,,,
2013/02/05,07,120,9,,,,,
2013/02/05,08,292,28,,,,,
2013/02/05,09,430,35,,,,,
2013/02/05,10,543,28,,,,,
2013/02/05,11,586,43,,,,,
2013/02/05,12,584,44,,,,,
2013/02/05,13,588,56,,,,,
2013/02/05,14,599,64,,,,,
2013/02/05,15,575,61,,,,,
2013/02/05,16,565,58,,,,,
2013/02/05,17,572,62,,,,,
2013/02/05,18,605,60,,,,,
2013/02/05,19,603,62,,,,,
2013/02/05,20,584,60,,,,,
2013/02/05,21,412,40,,,,,
2013/02/05,22,259,28,,,,,
2013/02/05,23,102,9,,,,,
2013/02/05,24,62,8,,,,,
2013/02/06,01,57,9,,,,,
2013/02/06,02,58,8,,,,,
2013/02/06,03,58,9,,,,,
2013/02/06,04,58,8,,,,,
2013/02/06,05,58,8,,,,,
2013/02/06,06,69,9,,,,,
2013/02/06,07,141,8,,,,,
2013/02/06,08,258,29,,,,,
2013/02/06,09,403,45,,,,,
2013/02/06,10,576,62,,,,,
2013/02/06,11,617,69,,,,,
2013/02/06,12,616,63,,,,,
2013/02/06,13,609,65,,,,,
2013/02/06,14,595,62,,,,,
2013/02/06,15,583,62,,,,,
2013/02/06,16,579,45,,,,,
2013/02/06,17,599,44,,,,,
2013/02/06,18,619,43,,,,,
2013/02/06,19,610,44,,,,,
2013/02/06,20,612,43,,,,,
2013/02/06,21,421,28,,,,,
2013/02/06,22,230,22,,,,,
2013/02/06,23,80,10,,,,,
2013/02/06,24,66,8,,,,,
2013/02/07,01,59,8,,,,,
2013/02/07,02,58,9,,,,,
2013/02/07,03,59,9,,,,,
2013/02/07,04,59,8,,,,,
2013/02/07,05,58,9,,,,,
2013/02/07,06,84,8,,,,,
2013/02/07,07,119,8,,,,,
2013/02/07,08,178,8,,,,,
2013/02/07,09,378,16,,,,,
2013/02/07,10,682,55,,,,,
2013/02/07,11,749,71,,,,,
2013/02/07,12,673,66,,,,,
2013/02/07,13,639,64,,,,,
2013/02/07,14,611,63,,,,,
2013/02/07,15,590,61,,,,,
2013/02/07,16,587,57,,,,,
2013/02/07,17,608,58,,,,,
2013/02/07,18,615,56,,,,,
2013/02/07,19,620,55,,,,,
2013/02/07,20,610,54,,,,,
2013/02/07,21,484,55,,,,,
2013/02/07,22,337,53,,,,,
2013/02/07,23,97,9,,,,,
2013/02/07,24,64,8,,,,,
2013/02/08,01,61,9,,,,,
2013/02/08,02,61,8,,,,,
2013/02/08,03,59,9,,,,,
2013/02/08,04,58,9,,,,,
2013/02/08,05,56,9,,,,,
2013/02/08,06,85,8,,,,,
2013/02/08,07,120,9,,,,,
2013/02/08,08,355,45,,,,,
2013/02/08,09,525,47,,,,,
2013/02/08,10,789,77,,,,,
2013/02/08,11,801,78,,,,,
2013/02/08,12,826,74,,,,,
2013/02/08,13,870,78,,,,,
2013/02/08,14,872,78,,,,,
2013/02/08,15,837,79,,,,,
2013/02/08,16,858,80,,,,,
2013/02/08,17,813,74,,,,,
2013/02/08,18,749,50,,,,,
2013/02/08,19,776,48,,,,,
2013/02/08,20,561,24,,,,,
2013/02/08,21,321,29,,,,,
2013/02/08,22,73,10,,,,,
2013/02/08,23,63,8,,,,,
2013/02/08,24,62,9,,,,,
2013/02/09,01,63,8,,,,,
2013/02/09,02,64,9,,,,,
2013/02/09,03,63,9,,,,,
2013/02/09,04,65,8,,,,,
2013/02/09,05,64,9,,,,,
2013/02/09,06,93,8,,,,,
2013/02/09,07,168,11,,,,,
2013/02/09,08,517,38,,,,,
2013/02/09,09,554,55,,,,,
2013/02/09,10,706,58,,,,,
2013/02/09,11,828,73,,,,,
2013/02/09,12,855,69,,,,,
2013/02/09,13,851,68,,,,,
2013/02/09,14,799,63,,,,,
2013/02/09,15,811,61,,,,,
2013/02/09,16,842,55,,,,,
2013/02/09,17,726,38,,,,,
2013/02/09,18,735,22,,,,,
2013/02/09,19,790,16,,,,,
2013/02/09,20,778,16,,,,,
2013/02/09,21,566,16,,,,,
2013/02/09,22,296,14,,,,,
2013/02/09,23,70,8,,,,,
2013/02/09,24,66,8,,,,,
2013/02/10,01,63,9,,,,,
2013/02/10,02,60,8,,,,,
2013/02/10,03,59,8,,,,,
2013/02/10,04,60,9,,,,,
2013/02/10,05,59,8,,,,,
2013/02/10,06,89,8,,,,,
2013/02/10,07,120,8,,,,,
2013/02/10,08,236,9,,,,,
2013/02/10,09,467,23,,,,,
2013/02/10,10,872,57,,,,,
2013/02/10,11,896,65,,,,,
2013/02/10,12,773,58,,,,,
2013/02/10,13,786,56,,,,,
2013/02/10,14,732,55,,,,,
2013/02/10,15,775,53,,,,,
2013/02/10,16,816,50,,,,,
2013/02/10,17,742,48,,,,,
2013/02/10,18,851,48,,,,,
2013/02/10,19,838,47,,,,,
2013/02/10,20,694,46,,,,,
2013/02/10,21,523,37,,,,,
2013/02/10,22,332,27,,,,,
2013/02/10,23,67,8,,,,,
2013/02/10,24,63,8,,,,,
2013/02/11,01,62,9,,,,,
2013/02/11,02,60,8,,,,,
2013/02/11,03,59,9,,,,,
2013/02/11,04,60,9,,,,,
2013/02/11,05,58,8,,,,,
2013/02/11,06,85,9,,,,,
2013/02/11,07,119,8,,,,,
2013/02/11,08,334,44,,,,,
2013/02/11,09,556,44,,,,,
2013/02/11,10,818,56,,,,,
2013/02/11,11,920,80,,,,,
2013/02/11,12,953,95,,,,,
2013/02/11,13,953,92,,,,,
2013/02/11,14,915,92,,,,,
2013/02/11,15,716,75,,,,,
2013/02/11,16,696,70,,,,,
2013/02/11,17,684,68,,,,,
2013/02/11,18,711,61,,,,,
2013/02/11,19,710,52,,,,,
2013/02/11,20,693,49,,,,,
2013/02/11,21,471,36,,,,,
2013/02/11,22,354,23,,,,,
2013/02/11,23,93,9,,,,,
2013/02/11,24,64,9,,,,,
2013/02/12,01,60,9,,,,,
2013/02/12,02,60,9,,,,,
2013/02/12,03,58,8,,,,,
2013/02/12,04,59,9,,,,,
2013/02/12,05,58,8,,,,,
2013/02/12,06,88,9,,,,,
2013/02/12,07,125,8,,,,,
2013/02/12,08,287,29,,,,,
2013/02/12,09,649,47,,,,,
2013/02/12,10,864,66,,,,,
2013/02/12,11,885,70,,,,,
2013/02/12,12,856,64,,,,,
2013/02/12,13,829,55,,,,,
2013/02/12,14,789,40,,,,,
2013/02/12,15,879,41,,,,,
2013/02/12,16,868,39,,,,,
2013/02/12,17,840,51,,,,,
2013/02/12,18,842,53,,,,,
2013/02/12,19,807,49,,,,,
2013/02/12,20,776,49,,,,,
2013/02/12,21,556,38,,,,,
2013/02/12,22,306,34,,,,,
2013/02/12,23,87,9,,,,,
2013/02/12,24,63,9,,,,,
2013/02/13,01,63,9,,,,,
2013/02/13,02,59,8,,,,,
2013/02/13,03,60,8,,,,,
2013/02/13,04,60,9,,,,,
2013/02/13,05,62,9,,,,,
2013/02/13,06,67,9,,,,,
2013/02/13,07,121,8,,,,,
2013/02/13,08,378,22,,,,,
2013/02/13,09,622,26,,,,,
2013/02/13,10,936,62,,,,,
2013/02/13,11,850,59,,,,,
2013/02/13,12,928,55,,,,,
2013/02/13,13,852,53,,,,,
2013/02/13,14,833,48,,,,,
2013/02/13,15,767,46,,,,,
2013/02/13,16,787,45,,,,,
2013/02/13,17,789,44,,,,,
2013/02/13,18,846,44,,,,,
2013/02/13,19,742,44,,,,,
2013/02/13,20,804,44,,,,,
2013/02/13,21,466,36,,,,,
2013/02/13,22,181,14,,,,,
2013/02/13,23,94,10,,,,,
2013/02/13,24,64,11,,,,,
2013/02/14,01,64,10,,,,,
2013/02/14,02,62,10,,,,,
2013/02/14,03,61,11,,,,,
2013/02/14,04,62,11,,,,,
2013/02/14,05,62,11,,,,,
2013/02/14,06,88,11,,,,,
2013/02/14,07,125,11,,,,,
2013/02/14,08,328,38,,,,,
2013/02/14,09,715,55,,,,,
2013/02/14,10,964,73,,,,,
2013/02/14,11,929,69,,,,,
2013/02/14,12,776,63,,,,,
2013/02/14,13,819,59,,,,,
2013/02/14,14,806,62,,,,,
2013/02/14,15,783,59,,,,,
2013/02/14,16,706,63,,,,,
2013/02/14,17,801,61,,,,,
2013/02/14,18,857,63,,,,,
2013/02/14,19,812,62,,,,,
2013/02/14,20,819,62,,,,,
2013/02/14,21,466,44,,,,,
2013/02/14,22,267,34,,,,,
2013/02/14,23,78,9,,,,,
2013/02/14,24,56,8,,,,,
2013/02/15,01,55,9,,,,,
2013/02/15,02,55,8,,,,,
2013/02/15,03,55,9,,,,,
2013/02/15,04,56,8,,,,,
2013/02/15,05,56,9,,,,,
2013/02/15,06,85,8,,,,,
2013/02/15,07,148,13,,,,,
2013/02/15,08,344,39,,,,,
2013/02/15,09,665,67,,,,,
2013/02/15,10,885,93,,,,,
2013/02/15,11,923,90,,,,,
2013/02/15,12,915,87,,,,,
2013/02/15,13,906,79,,,,,
2013/02/15,14,902,69,,,,,
2013/02/15,15,824,56,,,,,
2013/02/15,16,808,55,,,,,
2013/02/15,17,833,53,,,,,
2013/02/15,18,806,52,,,,,
2013/02/15,19,812,52,,,,,
2013/02/15,20,696,51,,,,,
2013/02/15,21,434,43,,,,,
2013/02/15,22,127,35,,,,,
2013/02/15,23,84,20,,,,,
2013/02/15,24,60,9,,,,,
2013/02/16,01,59,8,,,,,
2013/02/16,02,58,8,,,,,
2013/02/16,03,58,9,,,,,
2013/02/16,04,59,8,,,,,
2013/02/16,05,57,9,,,,,
2013/02/16,06,86,9,,,,,
2013/02/16,07,120,8,,,,,
2013/02/16,08,511,35,,,,,
2013/02/16,09,642,47,,,,,
2013/02/16,10,632,44,,,,,
2013/02/16,11,602,39,,,,,
2013/02/16,12,670,52,,,,,
2013/02/16,13,584,43,,,,,
2013/02/16,14,568,29,,,,,
2013/02/16,15,540,23,,,,,
2013/02/16,16,545,22,,,,,
2013/02/16,17,554,23,,,,,
2013/02/16,18,581,23,,,,,
2013/02/16,19,599,22,,,,,
2013/02/16,20,580,22,,,,,
2013/02/16,21,423,16,,,,,
2013/02/16,22,329,11,,,,,
2013/02/16,23,268,20,,,,,
2013/02/16,24,275,20,,,,,
2013/02/17,01,169,13,,,,,
2013/02/17,02,60,8,,,,,
2013/02/17,03,58,9,,,,,
2013/02/17,04,59,9,,,,,
2013/02/17,05,58,8,,,,,
2013/02/17,06,87,8,,,,,
2013/02/17,07,119,8,,,,,
2013/02/17,08,264,11,,,,,
2013/02/17,09,406,11,,,,,
2013/02/17,10,509,32,,,,,
2013/02/17,11,581,42,,,,,
2013/02/17,12,574,44,,,,,
2013/02/17,13,548,42,,,,,
2013/02/17,14,548,42,,,,,
2013/02/17,15,542,40,,,,,
2013/02/17,16,523,42,,,,,
2013/02/17,17,558,40,,,,,
2013/02/17,18,585,39,,,,,
2013/02/17,19,601,40,,,,,
2013/02/17,20,576,41,,,,,
2013/02/17,21,428,32,,,,,
2013/02/17,22,261,11,,,,,
2013/02/17,23,202,9,,,,,
2013/02/17,24,198,9,,,,,
2013/02/18,01,130,9,,,,,
2013/02/18,02,59,8,,,,,
2013/02/18,03,58,9,,,,,
2013/02/18,04,58,9,,,,,
2013/02/18,05,60,9,,,,,
2013/02/18,06,85,9,,,,,
2013/02/18,07,117,8,,,,,
2013/02/18,08,176,24,,,,,
2013/02/18,09,470,66,,,,,
2013/02/18,10,621,70,,,,,
2013/02/18,11,643,77,,,,,
2013/02/18,12,627,75,,,,,
2013/02/18,13,738,75,,,,,
2013/02/18,14,612,72,,,,,
2013/02/18,15,661,71,,,,,
2013/02/18,16,890,73,,,,,
2013/02/18,17,882,73,,,,,
2013/02/18,18,809,72,,,,,
2013/02/18,19,817,73,,,,,
2013/02/18,20,904,74,,,,,
2013/02/18,21,600,46,,,,,
2013/02/18,22,367,44,,,,,
2013/02/18,23,293,44,,,,,
2013/02/18,24,267,42,,,,,
2013/02/19,01,268,42,,,,,
2013/02/19,02,268,43,,,,,
2013/02/19,03,219,42,,,,,
2013/02/19,04,139,41,,,,,
2013/02/19,05,140,41,,,,,
2013/02/19,06,151,41,,,,,
2013/02/19,07,189,42,,,,,
2013/02/19,08,218,44,,,,,
2013/02/19,09,425,30,,,,,
2013/02/19,10,515,8,,,,,
2013/02/19,11,548,9,,,,,
2013/02/19,12,561,16,,,,,
2013/02/19,13,616,60,,,,,
2013/02/19,14,600,55,,,,,
2013/02/19,15,589,53,,,,,
2013/02/19,16,588,53,,,,,
2013/02/19,17,597,51,,,,,
2013/02/19,18,618,51,,,,,
2013/02/19,19,633,51,,,,,
2013/02/19,20,619,47,,,,,
2013/02/19,21,396,16,,,,,
2013/02/19,22,258,10,,,,,
2013/02/19,23,226,9,,,,,
2013/02/19,24,202,9,,,,,
2013/02/20,01,197,9,,,,,
2013/02/20,02,196,9,,,,,
2013/02/20,03,194,8,,,,,
2013/02/20,04,194,9,,,,,
2013/02/20,05,194,8,,,,,
2013/02/20,06,178,9,,,,,
2013/02/20,07,138,8,,,,,
2013/02/20,08,269,24,,,,,
2013/02/20,09,366,43,,,,,
2013/02/20,10,572,60,,,,,
2013/02/20,11,589,63,,,,,
2013/02/20,12,593,59,,,,,
2013/02/20,13,577,52,,,,,
2013/02/20,14,580,51,,,,,
2013/02/20,15,561,50,,,,,
2013/02/20,16,564,48,,,,,
2013/02/20,17,582,48,,,,,
2013/02/20,18,603,22,,,,,
2013/02/20,19,584,22,,,,,
2013/02/20,20,568,21,,,,,
2013/02/20,21,397,12,,,,,
2013/02/20,22,245,11,,,,,
2013/02/20,23,181,8,,,,,
2013/02/20,24,168,9,,,,,
2013/02/21,01,166,8,,,,,
2013/02/21,02,164,8,,,,,
2013/02/21,03,165,8,,,,,
2013/02/21,04,165,8,,,,,
2013/02/21,05,167,9,,,,,
2013/02/21,06,194,8,,,,,
2013/02/21,07,235,8,,,,,
2013/02/21,08,221,9,,,,,
2013/02/21,09,369,10,,,,,
2013/02/21,10,499,22,,,,,
2013/02/21,11,533,42,,,,,
2013/02/21,12,553,52,,,,,
2013/02/21,13,559,58,,,,,
2013/02/21,14,546,56,,,,,
2013/02/21,15,542,52,,,,,
2013/02/21,16,542,54,,,,,
2013/02/21,17,564,51,,,,,
2013/02/21,18,592,50,,,,,
2013/02/21,19,611,51,,,,,
2013/02/21,20,580,49,,,,,
2013/02/21,21,408,30,,,,,
2013/02/21,22,298,12,,,,,
2013/02/21,23,202,9,,,,,
2013/02/21,24,195,9,,,,,
2013/02/22,01,192,8,,,,,
2013/02/22,02,191,9,,,,,
2013/02/22,03,190,8,,,,,
2013/02/22,04,192,8,,,,,
2013/02/22,05,83,9,,,,,
2013/02/22,06,85,9,,,,,
2013/02/22,07,123,9,,,,,
2013/02/22,08,278,8,,,,,
2013/02/22,09,478,24,,,,,
2013/02/22,10,683,44,,,,,
2013/02/22,11,623,42,,,,,
2013/02/22,12,592,40,,,,,
2013/02/22,13,625,60,,,,,
2013/02/22,14,610,56,,,,,
2013/02/22,15,592,53,,,,,
2013/02/22,16,518,45,,,,,
2013/02/22,17,573,27,,,,,
2013/02/22,18,662,27,,,,,
2013/02/22,19,695,28,,,,,
2013/02/22,20,648,27,,,,,
2013/02/22,21,540,24,,,,,
2013/02/22,22,238,9,,,,,
2013/02/22,23,141,8,,,,,
2013/02/22,24,139,9,,,,,
2013/02/23,01,56,9,,,,,
2013/02/23,02,50,9,,,,,
2013/02/23,03,50,8,,,,,
2013/02/23,04,52,9,,,,,
2013/02/23,05,50,9,,,,,
2013/02/23,06,78,8,,,,,
2013/02/23,07,111,9,,,,,
2013/02/23,08,295,30,,,,,
2013/02/23,09,478,42,,,,,
2013/02/23,10,688,65,,,,,
2013/02/23,11,655,57,,,,,
2013/02/23,12,604,56,,,,,
2013/02/23,13,569,54,,,,,
2013/02/23,14,578,48,,,,,
2013/02/23,15,550,47,,,,,
2013/02/23,16,521,47,,,,,
2013/02/23,17,528,46,,,,,
2013/02/23,18,574,45,,,,,
2013/02/23,19,573,44,,,,,
2013/02/23,20,551,43,,,,,
2013/02/23,21,447,38,,,,,
2013/02/23,22,329,35,,,,,
2013/02/23,23,108,11,,,,,
2013/02/23,24,54,8,,,,,
2013/02/24,01,49,9,,,,,
2013/02/24,02,48,9,,,,,
2013/02/24,03,47,9,,,,,
2013/02/24,04,48,9,,,,,
2013/02/24,05,46,9,,,,,
2013/02/24,06,74,8,,,,,
2013/02/24,07,110,8,,,,,
2013/02/24,08,205,8,,,,,
2013/02/24,09,366,9,,,,,
2013/02/24,10,495,14,,,,,
2013/02/24,11,572,30,,,,,
2013/02/24,12,554,26,,,,,
2013/02/24,13,529,24,,,,,
2013/02/24,14,529,24,,,,,
2013/02/24,15,531,23,,,,,
2013/02/24,16,519,21,,,,,
2013/02/24,17,568,28,,,,,
2013/02/24,18,556,21,,,,,
2013/02/24,19,571,21,,,,,
2013/02/24,20,562,21,,,,,
2013/02/24,21,437,12,,,,,
2013/02/24,22,282,10,,,,,
2013/02/24,23,240,9,,,,,
2013/02/24,24,187,9,,,,,
2013/02/25,01,185,9,,,,,
2013/02/25,02,184,9,,,,,
2013/02/25,03,185,8,,,,,
2013/02/25,04,141,9,,,,,
2013/02/25,05,62,9,,,,,
2013/02/25,06,79,8,,,,,
2013/02/25,07,120,9,,,,,
2013/02/25,08,304,42,,,,,
2013/02/25,09,417,40,,,,,
2013/02/25,10,493,37,,,,,
2013/02/25,11,491,30,,,,,
2013/02/25,12,596,43,,,,,
2013/02/25,13,568,38,,,,,
2013/02/25,14,504,29,,,,,
2013/02/25,15,502,17,,,,,
2013/02/25,16,526,14,,,,,
2013/02/25,17,520,15,,,,,
2013/02/25,18,593,15,,,,,
2013/02/25,19,618,15,,,,,
2013/02/25,20,558,15,,,,,
2013/02/25,21,458,16,,,,,
2013/02/25,22,277,13,,,,,
2013/02/25,23,141,9,,,,,
2013/02/25,24,67,8,,,,,
2013/02/26,01,60,8,,,,,
2013/02/26,02,59,9,,,,,
2013/02/26,03,60,9,,,,,
2013/02/26,04,60,9,,,,,
2013/02/26,05,58,9,,,,,
2013/02/26,06,83,8,,,,,
2013/02/26,07,118,9,,,,,
2013/02/26,08,236,41,,,,,
2013/02/26,09,407,40,,,,,
2013/02/26,10,525,43,,,,,
2013/02/26,11,523,50,,,,,
2013/02/26,12,533,47,,,,,
2013/02/26,13,525,46,,,,,
2013/02/26,14,512,41,,,,,
2013/02/26,15,510,35,,,,,
2013/02/26,16,496,31,,,,,
2013/02/26,17,493,29,,,,,
2013/02/26,18,525,29,,,,,
2013/02/26,19,546,28,,,,,
2013/02/26,20,541,28,,,,,
2013/02/26,21,404,22,,,,,
2013/02/26,22,313,19,,,,,
2013/02/26,23,232,8,,,,,
2013/02/26,24,89,9,,,,,
2013/02/27,01,71,8,,,,,
2013/02/27,02,69,9,,,,,
2013/02/27,03,70,8,,,,,
2013/02/27,04,71,9,,,,,
2013/02/27,05,69,8,,,,,
2013/02/27,06,84,9,,,,,
2013/02/27,07,109,8,,,,,
2013/02/27,08,183,8,,,,,
2013/02/27,09,367,20,,,,,
2013/02/27,10,533,49,,,,,
2013/02/27,11,521,48,,,,,
2013/02/27,12,522,47,,,,,
2013/02/27,13,524,46,,,,,
2013/02/27,14,674,48,,,,,
2013/02/27,15,673,46,,,,,
2013/02/27,16,689,43,,,,,
2013/02/27,17,653,39,,,,,
2013/02/27,18,663,37,,,,,
2013/02/27,19,575,35,,,,,
2013/02/27,20,662,36,,,,,
2013/02/27,21,583,37,,,,,
2013/02/27,22,472,29,,,,,
2013/02/27,23,290,8,,,,,
2013/02/27,24,274,9,,,,,
2013/02/28,01,252,8,,,,,
2013/02/28,02,253,8,,,,,
2013/02/28,03,257,9,,,,,
2013/02/28,04,248,9,,,,,
2013/02/28,05,247,8,,,,,
2013/02/28,06,246,8,,,,,
2013/02/28,07,242,8,,,,,
2013/02/28,08,292,8,,,,,
2013/02/28,09,354,8,,,,,
2013/02/28,10,457,9,,,,,
2013/02/28,11,443,9,,,,,
2013/02/28,12,450,10,,,,,
2013/02/28,13,453,11,,,,,
2013/02/28,14,454,14,,,,,
2013/02/28,15,462,17,,,,,
2013/02/28,16,452,12,,,,,
2013/02/28,17,450,12,,,,,
2013/02/28,18,474,13,,,,,
2013/02/28,19,490,12,,,,,
2013/02/28,20,486,12,,,,,
2013/02/28,21,419,12,,,,,
2013/02/28,22,320,11,,,,,
2013/02/28,23,201,9,,,,,
2013/02/28,24,105,8,,,,,
2013/03/01,01,97,8,,,,,
2013/03/01,02,93,8,,,,,
2013/03/01,03,93,8,,,,,
2013/03/01,04,94,8,,,,,
2013/03/01,05,93,8,,,,,
2013/03/01,06,119,8,,,,,
2013/03/01,07,154,8,,,,,
2013/03/01,08,209,8,,,,,
2013/03/01,09,350,25,,,,,
2013/03/01,10,478,37,,,,,
2013/03/01,11,483,36,,,,,
2013/03/01,12,492,36,,,,,
2013/03/01,13,495,37,,,,,
2013/03/01,14,490,36,,,,,
2013/03/01,15,504,36,,,,,
2013/03/01,16,489,36,,,,,
2013/03/01,17,507,32,,,,,
2013/03/01,18,549,11,,,,,
2013/03/01,19,528,10,,,,,
2013/03/01,20,514,10,,,,,
2013/03/01,21,392,9,,,,,
2013/03/01,22,270,8,,,,,
2013/03/01,23,191,8,,,,,
2013/03/01,24,154,8,,,,,
2013/03/02,01,152,8,,,,,
2013/03/02,02,151,9,,,,,
2013/03/02,03,121,8,,,,,
2013/03/02,04,87,8,,,,,
2013/03/02,05,86,8,,,,,
2013/03/02,06,85,8,,,,,
2013/03/02,07,164,8,,,,,
2013/03/02,08,270,8,,,,,
2013/03/02,09,386,9,,,,,
2013/03/02,10,592,18,,,,,
2013/03/02,11,628,19,,,,,
2013/03/02,12,509,12,,,,,
2013/03/02,13,524,19,,,,,
2013/03/02,14,547,22,,,,,
2013/03/02,15,518,22,,,,,
2013/03/02,16,516,21,,,,,
2013/03/02,17,546,22,,,,,
2013/03/02,18,568,23,,,,,
2013/03/02,19,569,22,,,,,
2013/03/02,20,567,21,,,,,
2013/03/02,21,371,12,,,,,
2013/03/02,22,316,11,,,,,
2013/03/02,23,164,9,,,,,
2013/03/02,24,73,8,,,,,
2013/03/03,01,61,8,,,,,
2013/03/03,02,61,9,,,,,
2013/03/03,03,62,9,,,,,
2013/03/03,04,60,9,,,,,
2013/03/03,05,60,8,,,,,
2013/03/03,06,72,9,,,,,
2013/03/03,07,121,8,,,,,
2013/03/03,08,183,8,,,,,
2013/03/03,09,342,8,,,,,
2013/03/03,10,477,20,,,,,
2013/03/03,11,773,60,,,,,
2013/03/03,12,778,62,,,,,
2013/03/03,13,659,56,,,,,
2013/03/03,14,543,54,,,,,
2013/03/03,15,542,53,,,,,
2013/03/03,16,525,49,,,,,
2013/03/03,17,523,46,,,,,
2013/03/03,18,551,46,,,,,
2013/03/03,19,577,45,,,,,
2013/03/03,20,554,46,,,,,
2013/03/03,21,443,25,,,,,
2013/03/03,22,372,22,,,,,
2013/03/03,23,204,22,,,,,
2013/03/03,24,148,18,,,,,
2013/03/04,01,61,10,,,,,
2013/03/04,02,58,10,,,,,
2013/03/04,03,60,10,,,,,
2013/03/04,04,59,10,,,,,
2013/03/04,05,59,10,,,,,
2013/03/04,06,62,10,,,,,
2013/03/04,07,118,11,,,,,
2013/03/04,08,441,26,,,,,
2013/03/04,09,799,25,,,,,
2013/03/04,10,828,25,,,,,
2013/03/04,11,775,26,,,,,
2013/03/04,12,779,35,,,,,
2013/03/04,13,766,33,,,,,
2013/03/04,14,927,31,,,,,
2013/03/04,15,636,23,,,,,
2013/03/04,16,503,20,,,,,
2013/03/04,17,507,20,,,,,
2013/03/04,18,544,20,,,,,
2013/03/04,19,573,18,,,,,
2013/03/04,20,558,18,,,,,
2013/03/04,21,421,13,,,,,
2013/03/04,22,311,10,,,,,
2013/03/04,23,171,8,,,,,
2013/03/04,24,108,9,,,,,
2013/03/05,01,79,9,,,,,
2013/03/05,02,68,8,,,,,
2013/03/05,03,60,9,,,,,
2013/03/05,04,59,9,,,,,
2013/03/05,05,60,8,,,,,
2013/03/05,06,86,9,,,,,
2013/03/05,07,121,8,,,,,
2013/03/05,08,349,24,,,,,
2013/03/05,09,478,21,,,,,
2013/03/05,10,698,32,,,,,
2013/03/05,11,731,32,,,,,
2013/03/05,12,632,30,,,,,
2013/03/05,13,706,28,,,,,
2013/03/05,14,670,28,,,,,
2013/03/05,15,673,28,,,,,
2013/03/05,16,650,28,,,,,
2013/03/05,17,682,26,,,,,
2013/03/05,18,715,28,,,,,
2013/03/05,19,708,27,,,,,
2013/03/05,20,702,27,,,,,
2013/03/05,21,491,19,,,,,
2013/03/05,22,339,15,,,,,
2013/03/05,23,130,9,,,,,
2013/03/05,24,63,8,,,,,
2013/03/06,01,61,9,,,,,
2013/03/06,02,57,9,,,,,
2013/03/06,03,57,8,,,,,
2013/03/06,04,57,9,,,,,
2013/03/06,05,57,9,,,,,
2013/03/06,06,83,9,,,,,
2013/03/06,07,119,8,,,,,
2013/03/06,08,440,25,,,,,
2013/03/06,09,666,24,,,,,
2013/03/06,10,749,49,,,,,
2013/03/06,11,904,46,,,,,
2013/03/06,12,832,43,,,,,
