計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,46,,2,,,,
2014/02/02,07,47,,2,,,,
2014/02/02,08,69,,5,,,,
2014/02/02,09,90,,7,,,,
2014/02/02,10,89,,10,,,,
2014/02/02,11,88,,10,,,,
2014/02/02,12,88,,10,,,,
2014/02/02,13,64,,10,,,,
2014/02/02,14,100,,10,,,,
2014/02/02,15,79,,8,,,,
2014/02/02,16,57,,1,,,,
2014/02/02,17,43,,1,,,,
2014/02/02,18,46,,2,,,,
2014/02/02,19,123,,7,,,,
2014/02/02,20,218,,12,,,,
2014/02/02,21,240,,13,,,,
2014/02/02,22,245,,13,,,,
2014/02/02,23,239,,13,,,,
2014/02/02,24,244,,13,,,,
2014/02/03,01,217,,13,,,,
2014/02/03,02,244,,13,,,,
2014/02/03,03,243,,13,,,,
2014/02/03,04,235,,13,,,,
2014/02/03,05,219,,13,,,,
2014/02/03,06,178,,8,,,,
2014/02/03,07,170,,3,,,,
2014/02/03,08,287,,12,,,,
2014/02/03,09,314,,17,,,,
2014/02/03,10,332,,15,,,,
2014/02/03,11,303,,14,,,,
2014/02/03,12,317,,13,,,,
2014/02/03,13,216,,9,,,,
2014/02/03,14,292,,9,,,,
2014/02/03,15,325,,12,,,,
2014/02/03,16,286,,12,,,,
2014/02/03,17,289,,12,,,,
2014/02/03,18,207,,11,,,,
2014/02/03,19,164,,7,,,,
2014/02/03,20,217,,12,,,,
2014/02/03,21,267,,12,,,,
2014/02/03,22,277,,12,,,,
2014/02/03,23,269,,12,,,,
2014/02/03,24,271,,12,,,,
2014/02/04,01,238,,12,,,,
2014/02/04,02,285,,12,,,,
2014/02/04,03,276,,13,,,,
2014/02/04,04,262,,14,,,,
2014/02/04,05,248,,14,,,,
2014/02/04,06,214,,8,,,,
2014/02/04,07,200,,4,,,,
2014/02/04,08,304,,12,,,,
2014/02/04,09,355,,16,,,,
2014/02/04,10,345,,16,,,,
2014/02/04,11,332,,15,,,,
2014/02/04,12,351,,15,,,,
2014/02/04,13,239,,11,,,,
2014/02/04,14,326,,13,,,,
2014/02/04,15,326,,16,,,,
2014/02/04,16,309,,16,,,,
2014/02/04,17,211,,13,,,,
2014/02/04,18,90,,4,,,,
2014/02/04,19,106,,6,,,,
2014/02/04,20,217,,13,,,,
2014/02/04,21,272,,14,,,,
2014/02/04,22,289,,14,,,,
2014/02/04,23,278,,14,,,,
2014/02/04,24,287,,14,,,,
2014/02/05,01,240,,14,,,,
2014/02/05,02,280,,14,,,,
2014/02/05,03,261,,14,,,,
2014/02/05,04,230,,13,,,,
2014/02/05,05,205,,8,,,,
2014/02/05,06,202,,4,,,,
2014/02/05,07,196,,4,,,,
2014/02/05,08,322,,13,,,,
2014/02/05,09,338,,17,,,,
2014/02/05,10,343,,17,,,,
2014/02/05,11,320,,16,,,,
2014/02/05,12,338,,16,,,,
2014/02/05,13,232,,11,,,,
2014/02/05,14,337,,12,,,,
2014/02/05,15,348,,15,,,,
2014/02/05,16,329,,15,,,,
2014/02/05,17,306,,14,,,,
2014/02/05,18,219,,13,,,,
2014/02/05,19,160,,7,,,,
2014/02/05,20,236,,13,,,,
2014/02/05,21,280,,14,,,,
2014/02/05,22,284,,14,,,,
2014/02/05,23,265,,14,,,,
2014/02/05,24,276,,13,,,,
2014/02/06,01,234,,13,,,,
2014/02/06,02,274,,14,,,,
2014/02/06,03,278,,14,,,,
2014/02/06,04,266,,14,,,,
2014/02/06,05,243,,14,,,,
2014/02/06,06,214,,8,,,,
2014/02/06,07,209,,4,,,,
2014/02/06,08,328,,13,,,,
2014/02/06,09,353,,17,,,,
2014/02/06,10,338,,17,,,,
2014/02/06,11,333,,16,,,,
2014/02/06,12,356,,15,,,,
2014/02/06,13,234,,14,,,,
2014/02/06,14,344,,14,,,,
2014/02/06,15,342,,14,,,,
2014/02/06,16,327,,14,,,,
2014/02/06,17,310,,14,,,,
2014/02/06,18,234,,11,,,,
2014/02/06,19,168,,7,,,,
2014/02/06,20,219,,14,,,,
2014/02/06,21,261,,14,,,,
2014/02/06,22,270,,14,,,,
2014/02/06,23,262,,14,,,,
2014/02/06,24,293,,14,,,,
2014/02/07,01,253,,14,,,,
2014/02/07,02,295,,14,,,,
2014/02/07,03,291,,14,,,,
2014/02/07,04,272,,14,,,,
2014/02/07,05,248,,14,,,,
2014/02/07,06,213,,8,,,,
2014/02/07,07,195,,4,,,,
2014/02/07,08,305,,12,,,,
2014/02/07,09,332,,17,,,,
2014/02/07,10,332,,16,,,,
2014/02/07,11,319,,15,,,,
2014/02/07,12,332,,14,,,,
2014/02/07,13,239,,11,,,,
2014/02/07,14,341,,11,,,,
2014/02/07,15,332,,13,,,,
2014/02/07,16,301,,13,,,,
2014/02/07,17,225,,13,,,,
2014/02/07,18,94,,10,,,,
2014/02/07,19,144,,4,,,,
2014/02/07,20,207,,3,,,,
2014/02/07,21,219,,3,,,,
2014/02/07,22,219,,3,,,,
2014/02/07,23,210,,3,,,,
2014/02/07,24,216,,3,,,,
2014/02/08,01,186,,3,,,,
2014/02/08,02,217,,3,,,,
2014/02/08,03,192,,3,,,,
2014/02/08,04,172,,3,,,,
2014/02/08,05,143,,3,,,,
2014/02/08,06,123,,3,,,,
2014/02/08,07,136,,3,,,,
2014/02/08,08,270,,8,,,,
2014/02/08,09,302,,13,,,,
2014/02/08,10,301,,14,,,,
2014/02/08,11,296,,14,,,,
2014/02/08,12,269,,15,,,,
2014/02/08,13,74,,9,,,,
2014/02/08,14,55,,2,,,,
2014/02/08,15,51,,2,,,,
2014/02/08,16,49,,2,,,,
2014/02/08,17,49,,2,,,,
2014/02/08,18,51,,2,,,,
2014/02/08,19,51,,3,,,,
2014/02/08,20,46,,3,,,,
2014/02/08,21,40,,3,,,,
2014/02/08,22,39,,3,,,,
2014/02/08,23,38,,3,,,,
2014/02/08,24,38,,3,,,,
2014/02/09,01,39,,3,,,,
2014/02/09,02,38,,3,,,,
2014/02/09,03,39,,3,,,,
2014/02/09,04,39,,3,,,,
2014/02/09,05,39,,3,,,,
2014/02/09,06,38,,3,,,,
2014/02/09,07,37,,3,,,,
2014/02/09,08,36,,2,,,,
2014/02/09,09,36,,2,,,,
2014/02/09,10,36,,2,,,,
2014/02/09,11,36,,2,,,,
2014/02/09,12,35,,2,,,,
2014/02/09,13,36,,2,,,,
2014/02/09,14,38,,3,,,,
2014/02/09,15,37,,4,,,,
2014/02/09,16,38,,4,,,,
2014/02/09,17,33,,2,,,,
2014/02/09,18,35,,2,,,,
2014/02/09,19,61,,2,,,,
2014/02/09,20,116,,8,,,,
2014/02/09,21,181,,11,,,,
2014/02/09,22,236,,12,,,,
2014/02/09,23,228,,12,,,,
2014/02/09,24,237,,12,,,,
2014/02/10,01,197,,8,,,,
2014/02/10,02,231,,8,,,,
2014/02/10,03,230,,11,,,,
2014/02/10,04,228,,10,,,,
2014/02/10,05,211,,12,,,,
2014/02/10,06,71,,8,,,,
2014/02/10,07,80,,4,,,,
2014/02/10,08,291,,11,,,,
2014/02/10,09,330,,15,,,,
2014/02/10,10,338,,15,,,,
2014/02/10,11,314,,14,,,,
2014/02/10,12,333,,15,,,,
2014/02/10,13,225,,11,,,,
2014/02/10,14,332,,11,,,,
2014/02/10,15,336,,14,,,,
2014/02/10,16,314,,14,,,,
2014/02/10,17,277,,15,,,,
2014/02/10,18,145,,9,,,,
2014/02/10,19,155,,3,,,,
2014/02/10,20,218,,7,,,,
2014/02/10,21,238,,13,,,,
2014/02/10,22,255,,13,,,,
2014/02/10,23,247,,12,,,,
2014/02/10,24,250,,13,,,,
2014/02/11,01,205,,9,,,,
2014/02/11,02,250,,9,,,,
2014/02/11,03,249,,13,,,,
2014/02/11,04,240,,12,,,,
2014/02/11,05,227,,13,,,,
2014/02/11,06,176,,8,,,,
2014/02/11,07,172,,3,,,,
2014/02/11,08,328,,10,,,,
2014/02/11,09,343,,16,,,,
2014/02/11,10,332,,15,,,,
2014/02/11,11,322,,15,,,,
2014/02/11,12,334,,15,,,,
2014/02/11,13,227,,10,,,,
2014/02/11,14,336,,11,,,,
2014/02/11,15,334,,15,,,,
2014/02/11,16,330,,15,,,,
2014/02/11,17,312,,15,,,,
2014/02/11,18,154,,11,,,,
2014/02/11,19,91,,4,,,,
2014/02/11,20,175,,8,,,,
2014/02/11,21,237,,13,,,,
2014/02/11,22,268,,12,,,,
2014/02/11,23,255,,12,,,,
2014/02/11,24,269,,13,,,,
2014/02/12,01,211,,9,,,,
2014/02/12,02,264,,9,,,,
2014/02/12,03,274,,12,,,,
2014/02/12,04,264,,12,,,,
2014/02/12,05,259,,12,,,,
2014/02/12,06,195,,9,,,,
2014/02/12,07,175,,4,,,,
2014/02/12,08,336,,12,,,,
2014/02/12,09,372,,17,,,,
2014/02/12,10,379,,16,,,,
2014/02/12,11,357,,15,,,,
2014/02/12,12,363,,15,,,,
2014/02/12,13,241,,10,,,,
2014/02/12,14,344,,12,,,,
2014/02/12,15,357,,15,,,,
2014/02/12,16,358,,15,,,,
2014/02/12,17,314,,14,,,,
2014/02/12,18,211,,13,,,,
2014/02/12,19,166,,10,,,,
2014/02/12,20,224,,9,,,,
2014/02/12,21,262,,12,,,,
2014/02/12,22,277,,13,,,,
2014/02/12,23,267,,12,,,,
2014/02/12,24,284,,13,,,,
2014/02/13,01,216,,9,,,,
2014/02/13,02,272,,10,,,,
2014/02/13,03,285,,13,,,,
2014/02/13,04,272,,13,,,,
2014/02/13,05,264,,13,,,,
2014/02/13,06,194,,9,,,,
2014/02/13,07,175,,3,,,,
2014/02/13,08,332,,11,,,,
2014/02/13,09,343,,15,,,,
2014/02/13,10,345,,15,,,,
2014/02/13,11,344,,14,,,,
2014/02/13,12,347,,14,,,,
2014/02/13,13,242,,10,,,,
2014/02/13,14,351,,10,,,,
2014/02/13,15,350,,13,,,,
2014/02/13,16,328,,13,,,,
2014/02/13,17,301,,14,,,,
2014/02/13,18,197,,15,,,,
2014/02/13,19,124,,9,,,,
2014/02/13,20,188,,9,,,,
2014/02/13,21,250,,13,,,,
2014/02/13,22,265,,13,,,,
2014/02/13,23,249,,13,,,,
2014/02/13,24,263,,13,,,,
2014/02/14,01,201,,9,,,,
2014/02/14,02,256,,9,,,,
2014/02/14,03,257,,13,,,,
2014/02/14,04,265,,13,,,,
2014/02/14,05,248,,13,,,,
2014/02/14,06,213,,10,,,,
2014/02/14,07,195,,4,,,,
2014/02/14,08,305,,13,,,,
2014/02/14,09,332,,17,,,,
2014/02/14,10,332,,16,,,,
2014/02/14,11,319,,16,,,,
2014/02/14,12,332,,16,,,,
2014/02/14,13,239,,12,,,,
2014/02/14,14,341,,13,,,,
2014/02/14,15,332,,17,,,,
2014/02/14,16,301,,17,,,,
2014/02/14,17,225,,17,,,,
2014/02/14,18,94,,13,,,,
2014/02/14,19,144,,4,,,,
2014/02/14,20,207,,9,,,,
2014/02/14,21,219,,13,,,,
2014/02/14,22,219,,13,,,,
2014/02/14,23,210,,13,,,,
2014/02/14,24,216,,13,,,,
2014/02/15,01,161,,9,,,,
2014/02/15,02,164,,9,,,,
2014/02/15,03,157,,12,,,,
2014/02/15,04,98,,12,,,,
2014/02/15,05,63,,10,,,,
2014/02/15,06,60,,3,,,,
2014/02/15,07,69,,3,,,,
2014/02/15,08,250,,11,,,,
2014/02/15,09,318,,14,,,,
2014/02/15,10,317,,15,,,,
2014/02/15,11,288,,15,,,,
2014/02/15,12,295,,15,,,,
2014/02/15,13,233,,11,,,,
2014/02/15,14,279,,10,,,,
2014/02/15,15,276,,13,,,,
2014/02/15,16,250,,13,,,,
2014/02/15,17,68,,9,,,,
2014/02/15,18,60,,2,,,,
2014/02/15,19,57,,2,,,,
2014/02/15,20,55,,2,,,,
2014/02/15,21,55,,2,,,,
2014/02/15,22,54,,2,,,,
2014/02/15,23,53,,2,,,,
2014/02/15,24,53,,2,,,,
2014/02/16,01,53,,2,,,,
2014/02/16,02,52,,2,,,,
2014/02/16,03,52,,2,,,,
2014/02/16,04,52,,2,,,,
2014/02/16,05,52,,2,,,,
2014/02/16,06,52,,2,,,,
2014/02/16,07,58,,2,,,,
2014/02/16,08,173,,9,,,,
2014/02/16,09,215,,10,,,,
2014/02/16,10,213,,10,,,,
2014/02/16,11,208,,10,,,,
2014/02/16,12,207,,10,,,,
2014/02/16,13,173,,10,,,,
2014/02/16,14,204,,10,,,,
2014/02/16,15,201,,10,,,,
2014/02/16,16,189,,10,,,,
2014/02/16,17,105,,7,,,,
2014/02/16,18,73,,2,,,,
2014/02/16,19,115,,6,,,,
2014/02/16,20,214,,12,,,,
2014/02/16,21,262,,13,,,,
2014/02/16,22,270,,13,,,,
2014/02/16,23,260,,13,,,,
2014/02/16,24,266,,13,,,,
2014/02/17,01,231,,13,,,,
2014/02/17,02,266,,13,,,,
2014/02/17,03,268,,13,,,,
2014/02/17,04,253,,13,,,,
2014/02/17,05,248,,13,,,,
2014/02/17,06,257,,13,,,,
2014/02/17,07,228,,8,,,,
2014/02/17,08,273,,11,,,,
2014/02/17,09,288,,16,,,,
2014/02/17,10,306,,15,,,,
2014/02/17,11,328,,14,,,,
2014/02/17,12,342,,14,,,,
2014/02/17,13,268,,10,,,,
2014/02/17,14,327,,10,,,,
2014/02/17,15,317,,12,,,,
2014/02/17,16,305,,12,,,,
2014/02/17,17,311,,12,,,,
2014/02/17,18,290,,13,,,,
2014/02/17,19,181,,12,,,,
2014/02/17,20,210,,12,,,,
2014/02/17,21,270,,13,,,,
2014/02/17,22,280,,13,,,,
2014/02/17,23,265,,13,,,,
2014/02/17,24,278,,13,,,,
2014/02/18,01,235,,13,,,,
2014/02/18,02,279,,13,,,,
2014/02/18,03,275,,13,,,,
2014/02/18,04,266,,13,,,,
2014/02/18,05,248,,13,,,,
2014/02/18,06,245,,13,,,,
2014/02/18,07,250,,8,,,,
2014/02/18,08,323,,12,,,,
2014/02/18,09,349,,17,,,,
2014/02/18,10,343,,16,,,,
2014/02/18,11,330,,14,,,,
2014/02/18,12,348,,13,,,,
2014/02/18,13,268,,10,,,,
2014/02/18,14,328,,11,,,,
2014/02/18,15,308,,13,,,,
2014/02/18,16,325,,13,,,,
2014/02/18,17,321,,13,,,,
2014/02/18,18,289,,13,,,,
2014/02/18,19,176,,11,,,,
2014/02/18,20,226,,13,,,,
2014/02/18,21,264,,13,,,,
2014/02/18,22,283,,13,,,,
2014/02/18,23,270,,13,,,,
2014/02/18,24,283,,13,,,,
2014/02/19,01,245,,13,,,,
2014/02/19,02,284,,13,,,,
2014/02/19,03,274,,13,,,,
2014/02/19,04,259,,13,,,,
2014/02/19,05,263,,13,,,,
2014/02/19,06,258,,13,,,,
2014/02/19,07,236,,9,,,,
2014/02/19,08,310,,12,,,,
2014/02/19,09,336,,17,,,,
2014/02/19,10,334,,16,,,,
2014/02/19,11,317,,15,,,,
2014/02/19,12,342,,15,,,,
2014/02/19,13,258,,11,,,,
2014/02/19,14,330,,11,,,,
2014/02/19,15,343,,13,,,,
2014/02/19,16,335,,13,,,,
2014/02/19,17,323,,13,,,,
2014/02/19,18,299,,13,,,,
2014/02/19,19,178,,11,,,,
2014/02/19,20,238,,13,,,,
2014/02/19,21,277,,13,,,,
2014/02/19,22,278,,13,,,,
2014/02/19,23,282,,13,,,,
2014/02/19,24,285,,13,,,,
2014/02/20,01,247,,13,,,,
2014/02/20,02,296,,13,,,,
2014/02/20,03,294,,13,,,,
2014/02/20,04,274,,13,,,,
2014/02/20,05,271,,13,,,,
2014/02/20,06,262,,13,,,,
2014/02/20,07,236,,9,,,,
2014/02/20,08,305,,12,,,,
2014/02/20,09,348,,17,,,,
2014/02/20,10,332,,16,,,,
2014/02/20,11,323,,15,,,,
2014/02/20,12,342,,15,,,,
2014/02/20,13,272,,11,,,,
2014/02/20,14,330,,11,,,,
2014/02/20,15,345,,13,,,,
2014/02/20,16,327,,12,,,,
2014/02/20,17,343,,13,,,,
2014/02/20,18,301,,13,,,,
2014/02/20,19,205,,11,,,,
2014/02/20,20,249,,12,,,,
2014/02/20,21,277,,12,,,,
2014/02/20,22,289,,12,,,,
2014/02/20,23,283,,12,,,,
2014/02/20,24,290,,12,,,,
2014/02/21,01,248,,12,,,,
2014/02/21,02,289,,12,,,,
2014/02/21,03,289,,13,,,,
2014/02/21,04,272,,12,,,,
2014/02/21,05,258,,13,,,,
2014/02/21,06,229,,8,,,,
2014/02/21,07,207,,4,,,,
2014/02/21,08,312,,12,,,,
2014/02/21,09,317,,17,,,,
2014/02/21,10,335,,16,,,,
2014/02/21,11,341,,15,,,,
2014/02/21,12,351,,15,,,,
2014/02/21,13,246,,11,,,,
2014/02/21,14,345,,11,,,,
2014/02/21,15,339,,13,,,,
2014/02/21,16,325,,13,,,,
2014/02/21,17,277,,13,,,,
2014/02/21,18,154,,9,,,,
2014/02/21,19,161,,6,,,,
2014/02/21,20,245,,12,,,,
2014/02/21,21,257,,12,,,,
2014/02/21,22,258,,12,,,,
2014/02/21,23,251,,12,,,,
2014/02/21,24,261,,12,,,,
2014/02/22,01,238,,12,,,,
2014/02/22,02,266,,12,,,,
2014/02/22,03,257,,13,,,,
2014/02/22,04,220,,13,,,,
2014/02/22,05,98,,8,,,,
2014/02/22,06,85,,3,,,,
2014/02/22,07,100,,3,,,,
2014/02/22,08,272,,11,,,,
2014/02/22,09,310,,15,,,,
2014/02/22,10,313,,15,,,,
2014/02/22,11,324,,14,,,,
2014/02/22,12,318,,13,,,,
2014/02/22,13,217,,10,,,,
2014/02/22,14,310,,10,,,,
2014/02/22,15,323,,13,,,,
2014/02/22,16,274,,12,,,,
2014/02/22,17,65,,7,,,,
2014/02/22,18,54,,2,,,,
2014/02/22,19,51,,2,,,,
2014/02/22,20,50,,2,,,,
2014/02/22,21,49,,2,,,,
2014/02/22,22,46,,2,,,,
2014/02/22,23,47,,2,,,,
2014/02/22,24,46,,2,,,,
2014/02/23,01,47,,3,,,,
2014/02/23,02,46,,2,,,,
2014/02/23,03,46,,3,,,,
2014/02/23,04,47,,2,,,,
2014/02/23,05,47,,3,,,,
2014/02/23,06,47,,2,,,,
2014/02/23,07,46,,2,,,,
2014/02/23,08,45,,2,,,,
2014/02/23,09,44,,2,,,,
2014/02/23,10,43,,2,,,,
2014/02/23,11,43,,2,,,,
2014/02/23,12,43,,2,,,,
2014/02/23,13,43,,2,,,,
2014/02/23,14,43,,1,,,,
2014/02/23,15,43,,1,,,,
2014/02/23,16,43,,1,,,,
2014/02/23,17,43,,1,,,,
2014/02/23,18,44,,2,,,,
2014/02/23,19,76,,2,,,,
2014/02/23,20,195,,8,,,,
2014/02/23,21,241,,13,,,,
2014/02/23,22,265,,13,,,,
2014/02/23,23,254,,13,,,,
2014/02/23,24,262,,13,,,,
2014/02/24,01,207,,9,,,,
2014/02/24,02,251,,10,,,,
2014/02/24,03,262,,14,,,,
2014/02/24,04,233,,13,,,,
2014/02/24,05,229,,14,,,,
2014/02/24,06,207,,8,,,,
2014/02/24,07,202,,4,,,,
2014/02/24,08,357,,12,,,,
2014/02/24,09,373,,15,,,,
2014/02/24,10,374,,14,,,,
2014/02/24,11,342,,14,,,,
2014/02/24,12,366,,14,,,,
2014/02/24,13,274,,10,,,,
2014/02/24,14,356,,12,,,,
2014/02/24,15,354,,14,,,,
2014/02/24,16,347,,14,,,,
2014/02/24,17,329,,14,,,,
2014/02/24,18,250,,9,,,,
2014/02/24,19,212,,5,,,,
2014/02/24,20,206,,9,,,,
2014/02/24,21,229,,14,,,,
2014/02/24,22,266,,14,,,,
2014/02/24,23,257,,14,,,,
2014/02/24,24,265,,13,,,,
2014/02/25,01,206,,9,,,,
2014/02/25,02,260,,9,,,,
2014/02/25,03,261,,14,,,,
2014/02/25,04,259,,13,,,,
2014/02/25,05,246,,14,,,,
2014/02/25,06,211,,9,,,,
2014/02/25,07,214,,4,,,,
2014/02/25,08,343,,13,,,,
2014/02/25,09,363,,16,,,,
2014/02/25,10,366,,15,,,,
2014/02/25,11,337,,15,,,,
2014/02/25,12,365,,14,,,,
2014/02/25,13,257,,10,,,,
2014/02/25,14,348,,10,,,,
2014/02/25,15,336,,13,,,,
2014/02/25,16,333,,13,,,,
2014/02/25,17,325,,12,,,,
2014/02/25,18,277,,12,,,,
2014/02/25,19,205,,12,,,,
2014/02/25,20,236,,11,,,,
2014/02/25,21,264,,12,,,,
2014/02/25,22,271,,12,,,,
2014/02/25,23,264,,12,,,,
2014/02/25,24,273,,13,,,,
2014/02/26,01,208,,9,,,,
2014/02/26,02,275,,9,,,,
2014/02/26,03,273,,13,,,,
2014/02/26,04,267,,13,,,,
2014/02/26,05,263,,13,,,,
2014/02/26,06,235,,13,,,,
2014/02/26,07,214,,9,,,,
2014/02/26,08,351,,12,,,,
2014/02/26,09,375,,16,,,,
2014/02/26,10,366,,14,,,,
2014/02/26,11,348,,13,,,,
2014/02/26,12,345,,13,,,,
2014/02/26,13,248,,10,,,,
2014/02/26,14,347,,10,,,,
2014/02/26,15,364,,12,,,,
2014/02/26,16,345,,13,,,,
2014/02/26,17,330,,12,,,,
2014/02/26,18,278,,12,,,,
2014/02/26,19,188,,12,,,,
2014/02/26,20,210,,10,,,,
2014/02/26,21,260,,13,,,,
2014/02/26,22,276,,13,,,,
2014/02/26,23,268,,13,,,,
2014/02/26,24,278,,13,,,,
2014/02/27,01,211,,10,,,,
2014/02/27,02,270,,9,,,,
2014/02/27,03,272,,13,,,,
2014/02/27,04,260,,12,,,,
2014/02/27,05,261,,13,,,,
2014/02/27,06,227,,13,,,,
2014/02/27,07,206,,9,,,,
2014/02/27,08,334,,12,,,,
2014/02/27,09,347,,15,,,,
2014/02/27,10,369,,14,,,,
2014/02/27,11,349,,14,,,,
2014/02/27,12,368,,14,,,,
2014/02/27,13,238,,9,,,,
2014/02/27,14,338,,10,,,,
2014/02/27,15,351,,13,,,,
2014/02/27,16,332,,13,,,,
2014/02/27,17,325,,14,,,,
2014/02/27,18,244,,9,,,,
2014/02/27,19,174,,5,,,,
2014/02/27,20,209,,9,,,,
2014/02/27,21,261,,12,,,,
2014/02/27,22,276,,12,,,,
2014/02/27,23,269,,12,,,,
2014/02/27,24,277,,13,,,,
2014/02/28,01,216,,8,,,,
2014/02/28,02,269,,9,,,,
2014/02/28,03,274,,12,,,,
2014/02/28,04,265,,12,,,,
2014/02/28,05,254,,12,,,,
2014/02/28,06,210,,10,,,,
2014/02/28,07,192,,4,,,,
2014/02/28,08,320,,11,,,,
2014/02/28,09,351,,14,,,,
2014/02/28,10,353,,13,,,,
2014/02/28,11,349,,13,,,,
2014/02/28,12,352,,13,,,,
2014/02/28,13,239,,9,,,,
2014/02/28,14,347,,9,,,,
2014/02/28,15,325,,13,,,,
2014/02/28,16,314,,13,,,,
2014/02/28,17,288,,13,,,,
2014/02/28,18,159,,11,,,,
2014/02/28,19,131,,10,,,,
2014/02/28,20,189,,11,,,,
2014/02/28,21,244,,12,,,,
2014/02/28,22,251,,12,,,,
2014/02/28,23,247,,12,,,,
2014/02/28,24,251,,12,,,,
2014/03/01,01,204,,8,,,,
2014/03/01,02,245,,9,,,,
2014/03/01,03,248,,12,,,,
2014/03/01,04,220,,12,,,,
2014/03/01,05,179,,9,,,,
2014/03/01,06,92,,3,,,,
2014/03/01,07,146,,3,,,,
2014/03/01,08,315,,10,,,,
2014/03/01,09,330,,13,,,,
2014/03/01,10,323,,13,,,,
2014/03/01,11,314,,13,,,,
2014/03/01,12,320,,13,,,,
2014/03/01,13,244,,8,,,,
2014/03/01,14,338,,9,,,,
2014/03/01,15,324,,12,,,,
2014/03/01,16,241,,12,,,,
2014/03/01,17,70,,9,,,,
2014/03/01,18,60,,3,,,,
2014/03/01,19,53,,2,,,,
2014/03/01,20,51,,2,,,,
2014/03/01,21,50,,2,,,,
2014/03/01,22,48,,2,,,,
2014/03/01,23,47,,2,,,,
2014/03/01,24,47,,2,,,,
2014/03/02,01,47,,2,,,,
2014/03/02,02,47,,2,,,,
2014/03/02,03,48,,2,,,,
2014/03/02,04,48,,2,,,,
2014/03/02,05,48,,2,,,,
2014/03/02,06,50,,2,,,,
2014/03/02,07,50,,2,,,,
2014/03/02,08,49,,2,,,,
2014/03/02,09,48,,2,,,,
2014/03/02,10,46,,2,,,,
2014/03/02,11,45,,2,,,,
2014/03/02,12,45,,2,,,,
2014/03/02,13,45,,2,,,,
2014/03/02,14,45,,2,,,,
2014/03/02,15,45,,2,,,,
2014/03/02,16,46,,2,,,,
2014/03/02,17,46,,2,,,,
2014/03/02,18,50,,2,,,,
2014/03/02,19,160,,8,,,,
2014/03/02,20,239,,12,,,,
2014/03/02,21,277,,13,,,,
2014/03/02,22,286,,13,,,,
2014/03/02,23,283,,13,,,,
2014/03/02,24,292,,13,,,,
2014/03/03,01,234,,12,,,,
2014/03/03,02,281,,12,,,,
2014/03/03,03,276,,12,,,,
2014/03/03,04,276,,12,,,,
2014/03/03,05,270,,12,,,,
2014/03/03,06,228,,8,,,,
2014/03/03,07,216,,4,,,,
2014/03/03,08,293,,12,,,,
2014/03/03,09,334,,16,,,,
2014/03/03,10,343,,15,,,,
2014/03/03,11,334,,15,,,,
2014/03/03,12,344,,15,,,,
2014/03/03,13,232,,10,,,,
2014/03/03,14,314,,10,,,,
2014/03/03,15,333,,13,,,,
2014/03/03,16,312,,13,,,,
2014/03/03,17,331,,13,,,,
2014/03/03,18,234,,12,,,,
2014/03/03,19,171,,9,,,,
2014/03/03,20,242,,13,,,,
2014/03/03,21,272,,12,,,,
2014/03/03,22,287,,13,,,,
2014/03/03,23,279,,12,,,,
2014/03/03,24,285,,12,,,,
2014/03/04,01,240,,13,,,,
2014/03/04,02,285,,13,,,,
2014/03/04,03,285,,12,,,,
2014/03/04,04,285,,13,,,,
2014/03/04,05,278,,13,,,,
2014/03/04,06,267,,12,,,,
2014/03/04,07,238,,8,,,,
2014/03/04,08,318,,12,,,,
2014/03/04,09,339,,17,,,,
2014/03/04,10,342,,15,,,,
2014/03/04,11,330,,14,,,,
2014/03/04,12,347,,14,,,,
2014/03/04,13,237,,10,,,,
2014/03/04,14,332,,10,,,,
2014/03/04,15,345,,12,,,,
2014/03/04,16,334,,12,,,,
2014/03/04,17,330,,12,,,,
2014/03/04,18,287,,11,,,,
2014/03/04,19,175,,10,,,,
2014/03/04,20,216,,12,,,,
2014/03/04,21,270,,13,,,,
2014/03/04,22,284,,12,,,,
2014/03/04,23,278,,13,,,,
2014/03/04,24,291,,13,,,,
2014/03/05,01,246,,12,,,,
2014/03/05,02,295,,12,,,,
2014/03/05,03,290,,13,,,,
2014/03/05,04,280,,13,,,,
2014/03/05,05,283,,13,,,,
2014/03/05,06,254,,12,,,,
2014/03/05,07,250,,8,,,,
2014/03/05,08,310,,12,,,,
2014/03/05,09,320,,16,,,,
2014/03/05,10,323,,15,,,,
2014/03/05,11,303,,15,,,,
2014/03/05,12,330,,15,,,,
2014/03/05,13,261,,12,,,,
2014/03/05,14,328,,13,,,,
2014/03/05,15,339,,15,,,,
2014/03/05,16,315,,14,,,,
2014/03/05,17,323,,14,,,,
2014/03/05,18,299,,15,,,,
2014/03/05,19,220,,12,,,,
2014/03/05,20,248,,12,,,,
2014/03/05,21,295,,12,,,,
2014/03/05,22,297,,12,,,,
2014/03/05,23,290,,12,,,,
2014/03/05,24,298,,12,,,,
2014/03/06,01,250,,12,,,,
2014/03/06,02,296,,12,,,,
2014/03/06,03,297,,13,,,,
2014/03/06,04,290,,13,,,,
2014/03/06,05,276,,13,,,,
2014/03/06,06,273,,12,,,,
2014/03/06,07,248,,8,,,,
2014/03/06,08,319,,11,,,,
2014/03/06,09,342,,17,,,,
2014/03/06,10,343,,16,,,,
2014/03/06,11,321,,15,,,,
2014/03/06,12,333,,15,,,,
