計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,89,,,4,85,,
2014/01/31,14,89,,,4,85,,
2014/01/31,15,88,,,4,84,,
2014/01/31,16,88,,,4,84,,
2014/01/31,17,90,,,4,86,,
2014/01/31,18,90,,,4,86,,
2014/01/31,19,88,,,4,84,,
2014/01/31,20,89,,,4,85,,
2014/01/31,21,89,,,4,85,,
2014/01/31,22,86,,,4,82,,
2014/01/31,23,86,,,4,82,,
2014/01/31,24,84,,,3,81,,
2014/02/01,01,81,,,2,79,,
2014/02/01,02,80,,,2,78,,
2014/02/01,03,73,,,1,72,,
2014/02/01,04,61,,,2,59,,
2014/02/01,05,60,,,1,59,,
2014/02/01,06,61,,,2,59,,
2014/02/01,07,60,,,1,59,,
2014/02/01,08,62,,,2,60,,
2014/02/01,09,66,,,1,65,,
2014/02/01,10,83,,,2,81,,
2014/02/01,11,85,,,2,83,,
2014/02/01,12,85,,,2,83,,
2014/02/01,13,86,,,2,84,,
2014/02/01,14,84,,,1,83,,
2014/02/01,15,87,,,4,83,,
2014/02/01,16,87,,,4,83,,
2014/02/01,17,88,,,4,84,,
2014/02/01,18,91,,,4,87,,
2014/02/01,19,90,,,4,86,,
2014/02/01,20,91,,,5,86,,
2014/02/01,21,91,,,5,86,,
2014/02/01,22,91,,,5,86,,
2014/02/01,23,90,,,5,85,,
2014/02/01,24,87,,,5,82,,
2014/02/02,01,48,,,2,46,,
2014/02/02,02,32,,,2,30,,
2014/02/02,03,33,,,2,31,,
2014/02/02,04,26,,,2,24,,
2014/02/02,05,5,,,2,3,,
2014/02/02,06,5,,,2,3,,
2014/02/02,07,50,,,3,47,,
2014/02/02,08,82,,,4,78,,
2014/02/02,09,83,,,4,79,,
2014/02/02,10,84,,,4,80,,
2014/02/02,11,87,,,4,83,,
2014/02/02,12,87,,,4,83,,
2014/02/02,13,87,,,4,83,,
2014/02/02,14,87,,,4,83,,
2014/02/02,15,86,,,4,82,,
2014/02/02,16,86,,,4,82,,
2014/02/02,17,90,,,5,85,,
2014/02/02,18,90,,,5,85,,
2014/02/02,19,90,,,5,85,,
2014/02/02,20,89,,,5,84,,
2014/02/02,21,89,,,5,84,,
2014/02/02,22,87,,,5,82,,
2014/02/02,23,87,,,5,82,,
2014/02/02,24,84,,,4,80,,
2014/02/03,01,83,,,4,79,,
2014/02/03,02,80,,,4,76,,
2014/02/03,03,43,,,4,39,,
2014/02/03,04,5,,,2,3,,
2014/02/03,05,5,,,2,3,,
2014/02/03,06,5,,,2,3,,
2014/02/03,07,43,,,3,40,,
2014/02/03,08,82,,,4,78,,
2014/02/03,09,84,,,4,80,,
2014/02/03,10,84,,,4,80,,
2014/02/03,11,87,,,4,83,,
2014/02/03,12,86,,,4,82,,
2014/02/03,13,87,,,4,83,,
2014/02/03,14,88,,,4,84,,
2014/02/03,15,87,,,4,83,,
2014/02/03,16,87,,,4,83,,
2014/02/03,17,96,,,12,84,,
2014/02/03,18,97,,,13,84,,
2014/02/03,19,97,,,13,84,,
2014/02/03,20,97,,,13,84,,
2014/02/03,21,96,,,12,84,,
2014/02/03,22,95,,,13,82,,
2014/02/03,23,94,,,13,81,,
2014/02/03,24,90,,,10,80,,
2014/02/04,01,83,,,4,79,,
2014/02/04,02,81,,,4,77,,
2014/02/04,03,82,,,4,78,,
2014/02/04,04,42,,,4,38,,
2014/02/04,05,33,,,4,29,,
2014/02/04,06,33,,,4,29,,
2014/02/04,07,8,,,2,6,,
2014/02/04,08,8,,,2,6,,
2014/02/04,09,32,,,4,28,,
2014/02/04,10,60,,,4,56,,
2014/02/04,11,87,,,4,83,,
2014/02/04,12,86,,,4,82,,
2014/02/04,13,90,,,4,86,,
2014/02/04,14,90,,,4,86,,
2014/02/04,15,89,,,4,85,,
2014/02/04,16,88,,,4,84,,
2014/02/04,17,90,,,4,86,,
2014/02/04,18,88,,,4,84,,
2014/02/04,19,89,,,4,85,,
2014/02/04,20,88,,,4,84,,
2014/02/04,21,88,,,4,84,,
2014/02/04,22,87,,,4,83,,
2014/02/04,23,85,,,4,81,,
2014/02/04,24,85,,,4,81,,
2014/02/05,01,81,,,2,79,,
2014/02/05,02,80,,,2,78,,
2014/02/05,03,48,,,2,46,,
2014/02/05,04,5,,,2,3,,
2014/02/05,05,5,,,2,3,,
2014/02/05,06,5,,,2,3,,
2014/02/05,07,5,,,2,3,,
2014/02/05,08,44,,,2,42,,
2014/02/05,09,62,,,2,60,,
2014/02/05,10,73,,,2,71,,
2014/02/05,11,85,,,2,83,,
2014/02/05,12,85,,,2,83,,
2014/02/05,13,85,,,3,82,,
2014/02/05,14,90,,,6,84,,
2014/02/05,15,86,,,3,83,,
2014/02/05,16,85,,,2,83,,
2014/02/05,17,99,,,15,84,,
2014/02/05,18,94,,,10,84,,
2014/02/05,19,89,,,4,85,,
2014/02/05,20,91,,,4,87,,
2014/02/05,21,91,,,4,87,,
2014/02/05,22,88,,,4,84,,
2014/02/05,23,88,,,4,84,,
2014/02/05,24,87,,,4,83,,
2014/02/06,01,54,,,2,52,,
2014/02/06,02,47,,,2,45,,
2014/02/06,03,47,,,2,45,,
2014/02/06,04,47,,,2,45,,
2014/02/06,05,31,,,2,29,,
2014/02/06,06,5,,,2,3,,
2014/02/06,07,5,,,2,3,,
2014/02/06,08,11,,,2,9,,
2014/02/06,09,41,,,2,39,,
2014/02/06,10,46,,,2,44,,
2014/02/06,11,90,,,4,86,,
2014/02/06,12,90,,,4,86,,
2014/02/06,13,89,,,4,85,,
2014/02/06,14,89,,,4,85,,
2014/02/06,15,89,,,4,85,,
2014/02/06,16,89,,,4,85,,
2014/02/06,17,91,,,4,87,,
2014/02/06,18,90,,,4,86,,
2014/02/06,19,91,,,4,87,,
2014/02/06,20,90,,,4,86,,
2014/02/06,21,90,,,4,86,,
2014/02/06,22,91,,,4,87,,
2014/02/06,23,87,,,4,83,,
2014/02/06,24,86,,,4,82,,
2014/02/07,01,82,,,2,80,,
2014/02/07,02,81,,,2,79,,
2014/02/07,03,80,,,2,78,,
2014/02/07,04,40,,,2,38,,
2014/02/07,05,5,,,2,3,,
2014/02/07,06,4,,,1,3,,
2014/02/07,07,5,,,2,3,,
2014/02/07,08,10,,,2,8,,
2014/02/07,09,33,,,4,29,,
2014/02/07,10,66,,,4,62,,
2014/02/07,11,90,,,4,86,,
2014/02/07,12,89,,,4,85,,
2014/02/07,13,89,,,4,85,,
2014/02/07,14,88,,,4,84,,
2014/02/07,15,89,,,4,85,,
2014/02/07,16,89,,,4,85,,
2014/02/07,17,90,,,4,86,,
2014/02/07,18,91,,,4,87,,
2014/02/07,19,91,,,4,87,,
2014/02/07,20,91,,,4,87,,
2014/02/07,21,90,,,4,86,,
2014/02/07,22,88,,,4,84,,
2014/02/07,23,87,,,4,83,,
2014/02/07,24,86,,,4,82,,
2014/02/08,01,84,,,2,82,,
2014/02/08,02,82,,,2,80,,
2014/02/08,03,66,,,2,64,,
2014/02/08,04,5,,,2,3,,
2014/02/08,05,5,,,2,3,,
2014/02/08,06,4,,,1,3,,
2014/02/08,07,39,,,3,36,,
2014/02/08,08,84,,,4,80,,
2014/02/08,09,86,,,4,82,,
2014/02/08,10,95,,,11,84,,
2014/02/08,11,97,,,12,85,,
2014/02/08,12,89,,,4,85,,
2014/02/08,13,89,,,4,85,,
2014/02/08,14,89,,,4,85,,
2014/02/08,15,89,,,4,85,,
2014/02/08,16,89,,,4,85,,
2014/02/08,17,90,,,4,86,,
2014/02/08,18,91,,,4,87,,
2014/02/08,19,91,,,4,87,,
2014/02/08,20,91,,,4,87,,
2014/02/08,21,91,,,4,87,,
2014/02/08,22,90,,,4,86,,
2014/02/08,23,87,,,4,83,,
2014/02/08,24,87,,,4,83,,
2014/02/09,01,76,,,3,73,,
2014/02/09,02,63,,,2,61,,
2014/02/09,03,63,,,2,61,,
2014/02/09,04,63,,,2,61,,
2014/02/09,05,62,,,2,60,,
2014/02/09,06,10,,,2,8,,
2014/02/09,07,82,,,4,78,,
2014/02/09,08,82,,,4,78,,
2014/02/09,09,83,,,4,79,,
2014/02/09,10,84,,,4,80,,
2014/02/09,11,86,,,4,82,,
2014/02/09,12,86,,,4,82,,
2014/02/09,13,87,,,4,83,,
2014/02/09,14,90,,,4,86,,
2014/02/09,15,89,,,4,85,,
2014/02/09,16,89,,,4,85,,
2014/02/09,17,90,,,4,86,,
2014/02/09,18,91,,,4,87,,
2014/02/09,19,90,,,4,86,,
2014/02/09,20,90,,,4,86,,
2014/02/09,21,90,,,4,86,,
2014/02/09,22,90,,,4,86,,
2014/02/09,23,88,,,4,84,,
2014/02/09,24,86,,,4,82,,
2014/02/10,01,82,,,2,80,,
2014/02/10,02,80,,,2,78,,
2014/02/10,03,80,,,2,78,,
2014/02/10,04,45,,,2,43,,
2014/02/10,05,5,,,2,3,,
2014/02/10,06,5,,,2,3,,
2014/02/10,07,45,,,3,42,,
2014/02/10,08,82,,,4,78,,
2014/02/10,09,84,,,4,80,,
2014/02/10,10,85,,,4,81,,
2014/02/10,11,88,,,4,84,,
2014/02/10,12,87,,,4,83,,
2014/02/10,13,87,,,4,83,,
2014/02/10,14,92,,,9,83,,
2014/02/10,15,91,,,8,83,,
2014/02/10,16,87,,,4,83,,
2014/02/10,17,90,,,4,86,,
2014/02/10,18,90,,,4,86,,
2014/02/10,19,90,,,4,86,,
2014/02/10,20,90,,,4,86,,
2014/02/10,21,90,,,4,86,,
2014/02/10,22,87,,,4,83,,
2014/02/10,23,87,,,4,83,,
2014/02/10,24,86,,,4,82,,
2014/02/11,01,85,,,4,81,,
2014/02/11,02,84,,,4,80,,
2014/02/11,03,62,,,4,58,,
2014/02/11,04,5,,,2,3,,
2014/02/11,05,5,,,2,3,,
2014/02/11,06,5,,,2,3,,
2014/02/11,07,9,,,2,7,,
2014/02/11,08,29,,,4,25,,
2014/02/11,09,61,,,4,57,,
2014/02/11,10,86,,,4,82,,
2014/02/11,11,87,,,4,83,,
2014/02/11,12,89,,,4,85,,
2014/02/11,13,88,,,4,84,,
2014/02/11,14,89,,,4,85,,
2014/02/11,15,89,,,4,85,,
2014/02/11,16,88,,,4,84,,
2014/02/11,17,90,,,4,86,,
2014/02/11,18,91,,,4,87,,
2014/02/11,19,90,,,4,86,,
2014/02/11,20,90,,,4,86,,
2014/02/11,21,90,,,4,86,,
2014/02/11,22,88,,,4,84,,
2014/02/11,23,88,,,4,84,,
2014/02/11,24,87,,,4,83,,
2014/02/12,01,85,,,4,81,,
2014/02/12,02,47,,,3,44,,
2014/02/12,03,5,,,2,3,,
2014/02/12,04,5,,,2,3,,
2014/02/12,05,4,,,1,3,,
2014/02/12,06,5,,,2,3,,
2014/02/12,07,5,,,2,3,,
2014/02/12,08,18,,,2,16,,
2014/02/12,09,62,,,2,60,,
2014/02/12,10,65,,,2,63,,
2014/02/12,11,86,,,4,82,,
2014/02/12,12,87,,,4,83,,
2014/02/12,13,87,,,4,83,,
2014/02/12,14,89,,,4,85,,
2014/02/12,15,88,,,4,84,,
2014/02/12,16,88,,,4,84,,
2014/02/12,17,90,,,4,86,,
2014/02/12,18,90,,,4,86,,
2014/02/12,19,90,,,4,86,,
2014/02/12,20,90,,,4,86,,
2014/02/12,21,90,,,4,86,,
2014/02/12,22,87,,,4,83,,
2014/02/12,23,87,,,4,83,,
2014/02/12,24,86,,,4,82,,
2014/02/13,01,70,,,2,68,,
2014/02/13,02,44,,,2,42,,
2014/02/13,03,45,,,2,43,,
2014/02/13,04,45,,,2,43,,
2014/02/13,05,12,,,2,10,,
2014/02/13,06,4,,,1,3,,
2014/02/13,07,5,,,2,3,,
2014/02/13,08,10,,,2,8,,
2014/02/13,09,43,,,4,39,,
2014/02/13,10,84,,,4,80,,
2014/02/13,11,87,,,4,83,,
2014/02/13,12,87,,,4,83,,
2014/02/13,13,89,,,4,85,,
2014/02/13,14,89,,,4,85,,
2014/02/13,15,89,,,4,85,,
2014/02/13,16,89,,,4,85,,
2014/02/13,17,89,,,4,85,,
2014/02/13,18,90,,,4,86,,
2014/02/13,19,90,,,4,86,,
2014/02/13,20,90,,,4,86,,
2014/02/13,21,89,,,4,85,,
2014/02/13,22,87,,,4,83,,
2014/02/13,23,87,,,4,83,,
2014/02/13,24,87,,,4,83,,
2014/02/14,01,85,,,4,81,,
2014/02/14,02,68,,,4,64,,
2014/02/14,03,5,,,2,3,,
2014/02/14,04,5,,,2,3,,
2014/02/14,05,5,,,2,3,,
2014/02/14,06,5,,,2,3,,
2014/02/14,07,5,,,2,3,,
2014/02/14,08,5,,,2,3,,
2014/02/14,09,63,,,4,59,,
2014/02/14,10,78,,,4,74,,
2014/02/14,11,88,,,4,84,,
2014/02/14,12,87,,,4,83,,
2014/02/14,13,89,,,4,85,,
2014/02/14,14,90,,,4,86,,
2014/02/14,15,89,,,4,85,,
2014/02/14,16,89,,,4,85,,
2014/02/14,17,90,,,4,86,,
2014/02/14,18,91,,,4,87,,
2014/02/14,19,91,,,4,87,,
2014/02/14,20,91,,,4,87,,
2014/02/14,21,89,,,4,85,,
2014/02/14,22,87,,,4,83,,
2014/02/14,23,88,,,4,84,,
2014/02/14,24,86,,,4,82,,
2014/02/15,01,84,,,4,80,,
2014/02/15,02,46,,,2,44,,
2014/02/15,03,9,,,2,7,,
2014/02/15,04,8,,,2,6,,
2014/02/15,05,8,,,2,6,,
2014/02/15,06,6,,,1,5,,
2014/02/15,07,53,,,3,50,,
2014/02/15,08,84,,,4,80,,
2014/02/15,09,85,,,4,81,,
2014/02/15,10,86,,,4,82,,
2014/02/15,11,89,,,4,85,,
2014/02/15,12,89,,,4,85,,
2014/02/15,13,88,,,4,84,,
2014/02/15,14,88,,,4,84,,
2014/02/15,15,88,,,4,84,,
2014/02/15,16,88,,,4,84,,
2014/02/15,17,90,,,4,86,,
2014/02/15,18,89,,,4,85,,
2014/02/15,19,89,,,4,85,,
2014/02/15,20,90,,,4,86,,
2014/02/15,21,87,,,4,83,,
2014/02/15,22,85,,,4,81,,
2014/02/15,23,85,,,4,81,,
2014/02/15,24,84,,,4,80,,
2014/02/16,01,62,,,3,59,,
2014/02/16,02,7,,,2,5,,
2014/02/16,03,5,,,2,3,,
2014/02/16,04,5,,,2,3,,
2014/02/16,05,5,,,2,3,,
2014/02/16,06,8,,,2,6,,
2014/02/16,07,81,,,4,77,,
2014/02/16,08,82,,,4,78,,
2014/02/16,09,83,,,4,79,,
2014/02/16,10,84,,,4,80,,
2014/02/16,11,86,,,4,82,,
2014/02/16,12,86,,,4,82,,
2014/02/16,13,86,,,4,82,,
2014/02/16,14,87,,,4,83,,
2014/02/16,15,87,,,4,83,,
2014/02/16,16,88,,,4,84,,
2014/02/16,17,90,,,4,86,,
2014/02/16,18,90,,,4,86,,
2014/02/16,19,90,,,4,86,,
2014/02/16,20,90,,,4,86,,
2014/02/16,21,88,,,4,84,,
2014/02/16,22,87,,,4,83,,
2014/02/16,23,87,,,4,83,,
2014/02/16,24,85,,,4,81,,
2014/02/17,01,82,,,2,80,,
2014/02/17,02,81,,,2,79,,
2014/02/17,03,81,,,2,79,,
2014/02/17,04,60,,,2,58,,
2014/02/17,05,5,,,2,3,,
2014/02/17,06,5,,,2,3,,
2014/02/17,07,45,,,3,42,,
2014/02/17,08,82,,,4,78,,
2014/02/17,09,84,,,4,80,,
2014/02/17,10,83,,,4,79,,
2014/02/17,11,86,,,4,82,,
2014/02/17,12,87,,,4,83,,
2014/02/17,13,87,,,4,83,,
2014/02/17,14,88,,,4,84,,
2014/02/17,15,88,,,4,84,,
2014/02/17,16,87,,,4,83,,
2014/02/17,17,89,,,4,85,,
2014/02/17,18,88,,,4,84,,
2014/02/17,19,90,,,4,86,,
2014/02/17,20,90,,,4,86,,
2014/02/17,21,89,,,4,85,,
2014/02/17,22,87,,,4,83,,
2014/02/17,23,87,,,4,83,,
2014/02/17,24,86,,,4,82,,
2014/02/18,01,85,,,4,81,,
2014/02/18,02,83,,,4,79,,
2014/02/18,03,83,,,4,79,,
2014/02/18,04,5,,,1,4,,
2014/02/18,05,5,,,2,3,,
2014/02/18,06,5,,,2,3,,
2014/02/18,07,5,,,2,3,,
2014/02/18,08,12,,,2,10,,
2014/02/18,09,63,,,4,59,,
2014/02/18,10,74,,,4,70,,
2014/02/18,11,87,,,4,83,,
2014/02/18,12,86,,,4,82,,
2014/02/18,13,88,,,4,84,,
2014/02/18,14,89,,,4,85,,
2014/02/18,15,88,,,4,84,,
2014/02/18,16,88,,,4,84,,
2014/02/18,17,89,,,4,85,,
2014/02/18,18,89,,,4,85,,
2014/02/18,19,90,,,4,86,,
2014/02/18,20,90,,,4,86,,
2014/02/18,21,90,,,4,86,,
2014/02/18,22,87,,,4,83,,
2014/02/18,23,87,,,4,83,,
2014/02/18,24,87,,,4,83,,
2014/02/19,01,82,,,2,80,,
2014/02/19,02,81,,,2,79,,
2014/02/19,03,80,,,2,78,,
2014/02/19,04,79,,,2,77,,
2014/02/19,05,19,,,2,17,,
2014/02/19,06,4,,,1,3,,
2014/02/19,07,5,,,2,3,,
2014/02/19,08,34,,,2,32,,
2014/02/19,09,62,,,2,60,,
2014/02/19,10,69,,,2,67,,
2014/02/19,11,87,,,4,83,,
2014/02/19,12,88,,,4,84,,
2014/02/19,13,88,,,4,84,,
2014/02/19,14,88,,,4,84,,
2014/02/19,15,88,,,4,84,,
2014/02/19,16,88,,,4,84,,
2014/02/19,17,89,,,4,85,,
2014/02/19,18,90,,,4,86,,
2014/02/19,19,90,,,4,86,,
2014/02/19,20,90,,,4,86,,
2014/02/19,21,88,,,4,84,,
2014/02/19,22,87,,,4,83,,
2014/02/19,23,86,,,4,82,,
2014/02/19,24,86,,,4,82,,
2014/02/20,01,53,,,2,51,,
2014/02/20,02,46,,,2,44,,
2014/02/20,03,46,,,2,44,,
2014/02/20,04,46,,,2,44,,
2014/02/20,05,46,,,2,44,,
2014/02/20,06,46,,,2,44,,
2014/02/20,07,46,,,2,44,,
2014/02/20,08,47,,,3,44,,
2014/02/20,09,48,,,4,44,,
2014/02/20,10,53,,,4,49,,
2014/02/20,11,89,,,4,85,,
2014/02/20,12,89,,,4,85,,
2014/02/20,13,88,,,4,84,,
2014/02/20,14,88,,,4,84,,
2014/02/20,15,87,,,4,83,,
2014/02/20,16,88,,,4,84,,
2014/02/20,17,90,,,4,86,,
2014/02/20,18,91,,,4,87,,
2014/02/20,19,91,,,4,87,,
2014/02/20,20,91,,,4,87,,
2014/02/20,21,90,,,4,86,,
2014/02/20,22,88,,,4,84,,
2014/02/20,23,88,,,4,84,,
2014/02/20,24,86,,,4,82,,
2014/02/21,01,85,,,4,81,,
2014/02/21,02,83,,,4,79,,
2014/02/21,03,83,,,4,79,,
2014/02/21,04,50,,,2,48,,
2014/02/21,05,5,,,2,3,,
2014/02/21,06,5,,,2,3,,
2014/02/21,07,5,,,2,3,,
2014/02/21,08,13,,,2,11,,
2014/02/21,09,62,,,4,58,,
2014/02/21,10,74,,,4,70,,
2014/02/21,11,87,,,4,83,,
2014/02/21,12,87,,,4,83,,
2014/02/21,13,89,,,4,85,,
2014/02/21,14,89,,,4,85,,
2014/02/21,15,88,,,4,84,,
2014/02/21,16,88,,,4,84,,
2014/02/21,17,89,,,4,85,,
2014/02/21,18,90,,,4,86,,
2014/02/21,19,90,,,4,86,,
2014/02/21,20,90,,,4,86,,
2014/02/21,21,90,,,4,86,,
2014/02/21,22,86,,,4,82,,
2014/02/21,23,87,,,4,83,,
2014/02/21,24,85,,,4,81,,
2014/02/22,01,83,,,4,79,,
2014/02/22,02,81,,,4,77,,
2014/02/22,03,58,,,3,55,,
2014/02/22,04,5,,,2,3,,
2014/02/22,05,5,,,2,3,,
2014/02/22,06,5,,,2,3,,
2014/02/22,07,49,,,3,46,,
2014/02/22,08,83,,,4,79,,
2014/02/22,09,83,,,4,79,,
2014/02/22,10,84,,,4,80,,
2014/02/22,11,86,,,4,82,,
2014/02/22,12,89,,,4,85,,
2014/02/22,13,88,,,4,84,,
2014/02/22,14,88,,,4,84,,
2014/02/22,15,87,,,4,83,,
2014/02/22,16,86,,,4,82,,
2014/02/22,17,87,,,4,83,,
2014/02/22,18,88,,,4,84,,
2014/02/22,19,89,,,4,85,,
2014/02/22,20,89,,,4,85,,
2014/02/22,21,87,,,4,83,,
2014/02/22,22,86,,,4,82,,
2014/02/22,23,86,,,4,82,,
2014/02/22,24,85,,,4,81,,
2014/02/23,01,82,,,2,80,,
2014/02/23,02,66,,,2,64,,
2014/02/23,03,7,,,2,5,,
2014/02/23,04,5,,,2,3,,
2014/02/23,05,5,,,2,3,,
2014/02/23,06,5,,,2,3,,
2014/02/23,07,43,,,3,40,,
2014/02/23,08,82,,,4,78,,
2014/02/23,09,82,,,4,78,,
2014/02/23,10,83,,,4,79,,
2014/02/23,11,85,,,4,81,,
2014/02/23,12,85,,,4,81,,
2014/02/23,13,86,,,4,82,,
2014/02/23,14,86,,,4,82,,
2014/02/23,15,86,,,4,82,,
2014/02/23,16,86,,,4,82,,
2014/02/23,17,88,,,4,84,,
2014/02/23,18,88,,,4,84,,
2014/02/23,19,88,,,4,84,,
2014/02/23,20,89,,,4,85,,
2014/02/23,21,89,,,4,85,,
2014/02/23,22,86,,,4,82,,
2014/02/23,23,86,,,4,82,,
2014/02/23,24,86,,,4,82,,
2014/02/24,01,82,,,2,80,,
2014/02/24,02,49,,,1,48,,
2014/02/24,03,5,,,2,3,,
2014/02/24,04,5,,,2,3,,
2014/02/24,05,5,,,2,3,,
2014/02/24,06,5,,,2,3,,
2014/02/24,07,39,,,3,36,,
2014/02/24,08,81,,,4,77,,
2014/02/24,09,82,,,4,78,,
2014/02/24,10,84,,,4,80,,
2014/02/24,11,87,,,4,83,,
2014/02/24,12,86,,,4,82,,
2014/02/24,13,86,,,4,82,,
2014/02/24,14,87,,,4,83,,
2014/02/24,15,87,,,4,83,,
2014/02/24,16,86,,,4,82,,
2014/02/24,17,87,,,4,83,,
2014/02/24,18,88,,,4,84,,
2014/02/24,19,90,,,4,86,,
2014/02/24,20,89,,,4,85,,
2014/02/24,21,87,,,4,83,,
2014/02/24,22,86,,,4,82,,
2014/02/24,23,86,,,4,82,,
2014/02/24,24,85,,,4,81,,
2014/02/25,01,84,,,4,80,,
2014/02/25,02,82,,,4,78,,
2014/02/25,03,82,,,4,78,,
2014/02/25,04,23,,,2,21,,
2014/02/25,05,5,,,2,3,,
2014/02/25,06,5,,,2,3,,
2014/02/25,07,5,,,2,3,,
2014/02/25,08,10,,,2,8,,
2014/02/25,09,30,,,4,26,,
2014/02/25,10,54,,,4,50,,
2014/02/25,11,86,,,4,82,,
2014/02/25,12,86,,,4,82,,
2014/02/25,13,88,,,4,84,,
2014/02/25,14,88,,,4,84,,
2014/02/25,15,87,,,4,83,,
2014/02/25,16,87,,,4,83,,
2014/02/25,17,88,,,4,84,,
2014/02/25,18,89,,,4,85,,
2014/02/25,19,89,,,4,85,,
2014/02/25,20,89,,,4,85,,
2014/02/25,21,88,,,4,84,,
2014/02/25,22,88,,,4,84,,
2014/02/25,23,86,,,4,82,,
2014/02/25,24,85,,,4,81,,
2014/02/26,01,82,,,2,80,,
2014/02/26,02,79,,,2,77,,
2014/02/26,03,79,,,2,77,,
2014/02/26,04,7,,,2,5,,
2014/02/26,05,5,,,2,3,,
2014/02/26,06,5,,,2,3,,
2014/02/26,07,5,,,2,3,,
2014/02/26,08,19,,,2,17,,
2014/02/26,09,61,,,2,59,,
2014/02/26,10,69,,,2,67,,
2014/02/26,11,85,,,2,83,,
2014/02/26,12,84,,,2,82,,
2014/02/26,13,84,,,1,83,,
2014/02/26,14,86,,,2,84,,
2014/02/26,15,85,,,2,83,,
2014/02/26,16,85,,,2,83,,
2014/02/26,17,87,,,2,85,,
2014/02/26,18,86,,,1,85,,
2014/02/26,19,87,,,2,85,,
2014/02/26,20,87,,,2,85,,
2014/02/26,21,86,,,2,84,,
2014/02/26,22,84,,,2,82,,
2014/02/26,23,86,,,5,81,,
2014/02/26,24,84,,,5,79,,
2014/02/27,01,81,,,3,78,,
2014/02/27,02,76,,,2,74,,
2014/02/27,03,76,,,2,74,,
2014/02/27,04,76,,,2,74,,
2014/02/27,05,76,,,2,74,,
2014/02/27,06,10,,,2,8,,
2014/02/27,07,5,,,2,3,,
2014/02/27,08,11,,,1,10,,
2014/02/27,09,40,,,2,38,,
2014/02/27,10,57,,,3,54,,
2014/02/27,11,87,,,4,83,,
2014/02/27,12,87,,,4,83,,
2014/02/27,13,89,,,4,85,,
2014/02/27,14,88,,,4,84,,
2014/02/27,15,88,,,4,84,,
2014/02/27,16,87,,,4,83,,
2014/02/27,17,88,,,4,84,,
2014/02/27,18,89,,,4,85,,
2014/02/27,19,89,,,4,85,,
2014/02/27,20,89,,,4,85,,
2014/02/27,21,87,,,4,83,,
2014/02/27,22,86,,,4,82,,
2014/02/27,23,86,,,4,82,,
2014/02/27,24,85,,,4,81,,
2014/02/28,01,65,,,2,63,,
2014/02/28,02,60,,,2,58,,
2014/02/28,03,60,,,2,58,,
2014/02/28,04,35,,,2,33,,
2014/02/28,05,5,,,2,3,,
2014/02/28,06,5,,,2,3,,
2014/02/28,07,5,,,2,3,,
2014/02/28,08,19,,,2,17,,
2014/02/28,09,60,,,4,56,,
2014/02/28,10,75,,,4,71,,
2014/02/28,11,87,,,4,83,,
2014/02/28,12,87,,,4,83,,
2014/02/28,13,87,,,4,83,,
2014/02/28,14,87,,,4,83,,
2014/02/28,15,86,,,4,82,,
2014/02/28,16,86,,,4,82,,
2014/02/28,17,87,,,4,83,,
2014/02/28,18,88,,,4,84,,
2014/02/28,19,88,,,4,84,,
2014/02/28,20,88,,,4,84,,
2014/02/28,21,87,,,4,83,,
2014/02/28,22,86,,,4,82,,
2014/02/28,23,84,,,4,80,,
2014/02/28,24,81,,,2,79,,
2014/03/01,01,80,,,2,78,,
2014/03/01,02,79,,,2,77,,
2014/03/01,03,70,,,1,69,,
2014/03/01,04,30,,,2,28,,
2014/03/01,05,30,,,2,28,,
2014/03/01,06,30,,,2,28,,
2014/03/01,07,31,,,2,29,,
2014/03/01,08,31,,,2,29,,
2014/03/01,09,50,,,2,48,,
2014/03/01,10,84,,,4,80,,
2014/03/01,11,86,,,4,82,,
2014/03/01,12,86,,,4,82,,
2014/03/01,13,86,,,4,82,,
2014/03/01,14,86,,,4,82,,
2014/03/01,15,86,,,4,82,,
2014/03/01,16,86,,,4,82,,
2014/03/01,17,88,,,4,84,,
2014/03/01,18,87,,,4,83,,
2014/03/01,19,87,,,4,83,,
2014/03/01,20,87,,,4,83,,
2014/03/01,21,86,,,4,82,,
2014/03/01,22,84,,,4,80,,
2014/03/01,23,84,,,4,80,,
2014/03/01,24,83,,,4,79,,
2014/03/02,01,82,,,4,78,,
2014/03/02,02,32,,,2,30,,
2014/03/02,03,5,,,2,3,,
2014/03/02,04,5,,,2,3,,
2014/03/02,05,5,,,2,3,,
2014/03/02,06,5,,,2,3,,
2014/03/02,07,44,,,3,41,,
2014/03/02,08,81,,,4,77,,
2014/03/02,09,83,,,4,79,,
2014/03/02,10,85,,,4,81,,
2014/03/02,11,86,,,4,82,,
2014/03/02,12,86,,,4,82,,
2014/03/02,13,86,,,4,82,,
2014/03/02,14,86,,,4,82,,
2014/03/02,15,87,,,4,83,,
2014/03/02,16,86,,,4,82,,
2014/03/02,17,87,,,4,83,,
2014/03/02,18,88,,,4,84,,
2014/03/02,19,87,,,4,83,,
2014/03/02,20,87,,,4,83,,
2014/03/02,21,87,,,4,83,,
2014/03/02,22,86,,,4,82,,
2014/03/02,23,85,,,4,81,,
2014/03/02,24,83,,,4,79,,
2014/03/03,01,82,,,4,78,,
2014/03/03,02,37,,,3,34,,
