計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/07,14,22,,,13,9,,
2013/10/07,15,22,,,13,9,,
2013/10/07,16,23,,,13,11,,
2013/10/07,17,24,,,13,11,,
2013/10/07,18,27,,,11,15,,
2013/10/07,19,28,,,12,17,,
2013/10/07,20,30,,,13,17,,
2013/10/07,21,29,,,12,17,,
2013/10/07,22,32,,,15,17,,
2013/10/07,23,40,,,23,17,,
2013/10/07,24,37,,,20,17,,
2013/10/08,01,34,,,19,15,,
2013/10/08,02,35,,,20,15,,
2013/10/08,03,34,,,19,14,,
2013/10/08,04,30,,,16,14,,
2013/10/08,05,32,,,17,14,,
2013/10/08,06,28,,,14,14,,
2013/10/08,07,28,,,14,14,,
2013/10/08,08,27,,,13,14,,
2013/10/08,09,24,,,13,11,,
2013/10/08,10,19,,,11,7,,
2013/10/08,11,15,,,8,6,,
2013/10/08,12,7,,,1,6,,
2013/10/08,13,9,,,2,8,,
2013/10/08,14,12,,,4,8,,
2013/10/08,15,14,,,6,8,,
2013/10/08,16,21,,,10,11,,
2013/10/08,17,22,,,10,12,,
2013/10/08,18,30,,,13,17,,
2013/10/08,19,37,,,20,18,,
2013/10/08,20,40,,,22,18,,
2013/10/08,21,39,,,21,18,,
2013/10/08,22,40,,,23,18,,
2013/10/08,23,41,,,23,18,,
2013/10/08,24,39,,,22,18,,
2013/10/09,01,37,,,20,17,,
2013/10/09,02,36,,,20,16,,
2013/10/09,03,31,,,16,15,,
2013/10/09,04,31,,,17,15,,
2013/10/09,05,33,,,18,15,,
2013/10/09,06,31,,,16,15,,
2013/10/09,07,31,,,16,15,,
2013/10/09,08,32,,,17,15,,
2013/10/09,09,30,,,15,15,,
2013/10/09,10,31,,,17,14,,
2013/10/09,11,26,,,17,10,,
2013/10/09,12,21,,,11,10,,
2013/10/09,13,21,,,10,10,,
2013/10/09,14,23,,,13,10,,
2013/10/09,15,22,,,12,10,,
2013/10/09,16,27,,,15,12,,
2013/10/09,17,29,,,17,12,,
2013/10/09,18,33,,,17,17,,
2013/10/09,19,38,,,21,17,,
2013/10/09,20,41,,,24,17,,
2013/10/09,21,40,,,23,17,,
2013/10/09,22,42,,,24,17,,
2013/10/09,23,41,,,24,17,,
2013/10/09,24,40,,,23,17,,
2013/10/10,01,40,,,23,16,,
2013/10/10,02,38,,,22,16,,
2013/10/10,03,34,,,20,15,,
2013/10/10,04,34,,,19,15,,
2013/10/10,05,32,,,17,15,,
2013/10/10,06,32,,,17,14,,
2013/10/10,07,30,,,16,14,,
2013/10/10,08,30,,,16,14,,
2013/10/10,09,30,,,16,14,,
2013/10/10,10,23,,,14,9,,
2013/10/10,11,24,,,15,9,,
2013/10/10,12,16,,,6,10,,
2013/10/10,13,18,,,8,10,,
2013/10/10,14,19,,,9,10,,
2013/10/10,15,21,,,11,10,,
2013/10/10,16,21,,,10,11,,
2013/10/10,17,24,,,12,12,,
2013/10/10,18,29,,,13,16,,
2013/10/10,19,38,,,21,16,,
2013/10/10,20,42,,,26,17,,
2013/10/10,21,41,,,25,17,,
2013/10/10,22,42,,,26,17,,
2013/10/10,23,41,,,25,16,,
2013/10/10,24,38,,,23,15,,
2013/10/11,01,36,,,22,14,,
2013/10/11,02,36,,,22,14,,
2013/10/11,03,35,,,21,14,,
2013/10/11,04,30,,,17,13,,
2013/10/11,05,28,,,15,13,,
2013/10/11,06,28,,,16,13,,
2013/10/11,07,27,,,15,12,,
2013/10/11,08,27,,,15,12,,
2013/10/11,09,28,,,15,12,,
2013/10/11,10,28,,,16,12,,
2013/10/11,11,28,,,17,11,,
2013/10/11,12,26,,,18,8,,
2013/10/11,13,25,,,18,8,,
2013/10/11,14,27,,,20,8,,
2013/10/11,15,27,,,18,9,,
2013/10/11,16,27,,,18,9,,
2013/10/11,17,28,,,17,11,,
2013/10/11,18,34,,,18,16,,
2013/10/11,19,43,,,25,18,,
2013/10/11,20,50,,,31,19,,
2013/10/11,21,49,,,31,18,,
2013/10/11,22,47,,,29,18,,
2013/10/11,23,46,,,28,17,,
2013/10/11,24,41,,,23,18,,
2013/10/12,01,40,,,23,17,,
2013/10/12,02,41,,,24,17,,
2013/10/12,03,39,,,23,16,,
2013/10/12,04,38,,,23,16,,
2013/10/12,05,40,,,24,15,,
2013/10/12,06,42,,,27,15,,
2013/10/12,07,40,,,25,15,,
2013/10/12,08,35,,,21,14,,
2013/10/12,09,35,,,21,14,,
2013/10/12,10,29,,,18,12,,
2013/10/12,11,20,,,11,10,,
2013/10/12,12,19,,,10,9,,
2013/10/12,13,21,,,11,9,,
2013/10/12,14,21,,,12,8,,
2013/10/12,15,22,,,13,9,,
2013/10/12,16,23,,,13,10,,
2013/10/12,17,25,,,13,12,,
2013/10/12,18,32,,,16,16,,
2013/10/12,19,37,,,20,17,,
2013/10/12,20,39,,,21,18,,
2013/10/12,21,40,,,21,18,,
2013/10/12,22,47,,,29,18,,
2013/10/12,23,43,,,25,18,,
2013/10/12,24,41,,,24,18,,
2013/10/13,01,35,,,18,17,,
2013/10/13,02,31,,,16,15,,
2013/10/13,03,30,,,15,15,,
2013/10/13,04,28,,,14,14,,
2013/10/13,05,26,,,12,14,,
2013/10/13,06,23,,,9,14,,
2013/10/13,07,26,,,11,15,,
2013/10/13,08,23,,,8,15,,
2013/10/13,09,16,,,6,10,,
2013/10/13,10,13,,,5,9,,
2013/10/13,11,12,,,4,8,,
2013/10/13,12,12,,,4,8,,
2013/10/13,13,13,,,5,8,,
2013/10/13,14,14,,,6,8,,
2013/10/13,15,13,,,4,9,,
2013/10/13,16,14,,,5,10,,
2013/10/13,17,19,,,6,14,,
2013/10/13,18,23,,,6,17,,
2013/10/13,19,25,,,8,17,,
2013/10/13,20,32,,,14,18,,
2013/10/13,21,38,,,20,18,,
2013/10/13,22,38,,,20,18,,
2013/10/13,23,35,,,18,17,,
2013/10/13,24,35,,,19,16,,
2013/10/14,01,36,,,20,16,,
2013/10/14,02,32,,,17,16,,
2013/10/14,03,32,,,16,16,,
2013/10/14,04,31,,,16,15,,
2013/10/14,05,30,,,15,15,,
2013/10/14,06,29,,,15,14,,
2013/10/14,07,28,,,14,14,,
2013/10/14,08,27,,,14,14,,
2013/10/14,09,28,,,14,14,,
2013/10/14,10,23,,,14,9,,
2013/10/14,11,18,,,10,9,,
2013/10/14,12,17,,,9,9,,
2013/10/14,13,20,,,11,9,,
2013/10/14,14,19,,,11,8,,
2013/10/14,15,19,,,10,9,,
2013/10/14,16,19,,,10,9,,
2013/10/14,17,24,,,11,12,,
2013/10/14,18,27,,,11,15,,
2013/10/14,19,30,,,13,17,,
2013/10/14,20,32,,,15,17,,
2013/10/14,21,34,,,17,17,,
2013/10/14,22,40,,,23,17,,
2013/10/14,23,33,,,17,16,,
2013/10/14,24,33,,,17,16,,
2013/10/15,01,32,,,16,16,,
2013/10/15,02,32,,,16,16,,
2013/10/15,03,31,,,15,16,,
2013/10/15,04,31,,,15,16,,
2013/10/15,05,31,,,16,15,,
2013/10/15,06,29,,,14,15,,
2013/10/15,07,27,,,13,14,,
2013/10/15,08,27,,,13,14,,
2013/10/15,09,26,,,12,14,,
2013/10/15,10,25,,,12,13,,
2013/10/15,11,21,,,12,9,,
2013/10/15,12,21,,,11,10,,
2013/10/15,13,14,,,5,9,,
2013/10/15,14,11,,,3,8,,
2013/10/15,15,11,,,3,8,,
2013/10/15,16,14,,,5,9,,
2013/10/15,17,18,,,7,11,,
2013/10/15,18,25,,,10,15,,
2013/10/15,19,25,,,10,15,,
2013/10/15,20,24,,,9,15,,
2013/10/15,21,26,,,10,15,,
2013/10/15,22,30,,,15,15,,
2013/10/15,23,24,,,9,15,,
2013/10/15,24,25,,,10,15,,
2013/10/16,01,25,,,9,15,,
2013/10/16,02,22,,,8,15,,
2013/10/16,03,22,,,7,15,,
2013/10/16,04,22,,,7,15,,
2013/10/16,05,22,,,7,15,,
2013/10/16,06,21,,,7,14,,
2013/10/16,07,22,,,8,14,,
2013/10/16,08,21,,,6,14,,
2013/10/16,09,20,,,7,13,,
2013/10/16,10,17,,,7,10,,
2013/10/16,11,17,,,6,10,,
2013/10/16,12,12,,,3,10,,
2013/10/16,13,13,,,4,10,,
2013/10/16,14,14,,,5,9,,
2013/10/16,15,16,,,6,10,,
2013/10/16,16,15,,,5,10,,
2013/10/16,17,18,,,7,11,,
2013/10/16,18,25,,,10,15,,
2013/10/16,19,26,,,10,16,,
2013/10/16,20,25,,,10,16,,
2013/10/16,21,25,,,9,16,,
2013/10/16,22,27,,,10,16,,
2013/10/16,23,26,,,10,16,,
2013/10/16,24,25,,,10,15,,
2013/10/17,01,25,,,10,15,,
2013/10/17,02,24,,,10,14,,
2013/10/17,03,21,,,7,14,,
2013/10/17,04,21,,,7,14,,
2013/10/17,05,22,,,8,14,,
2013/10/17,06,20,,,7,13,,
2013/10/17,07,20,,,7,13,,
2013/10/17,08,20,,,7,13,,
2013/10/17,09,16,,,7,9,,
2013/10/17,10,14,,,7,7,,
2013/10/17,11,14,,,7,7,,
2013/10/17,12,12,,,4,9,,
2013/10/17,13,10,,,2,8,,
2013/10/17,14,10,,,3,8,,
2013/10/17,15,13,,,5,8,,
2013/10/17,16,14,,,5,9,,
2013/10/17,17,19,,,8,10,,
2013/10/17,18,24,,,9,15,,
2013/10/17,19,26,,,10,16,,
2013/10/17,20,26,,,9,17,,
2013/10/17,21,27,,,11,17,,
2013/10/17,22,29,,,12,17,,
2013/10/17,23,27,,,12,16,,
2013/10/17,24,26,,,11,15,,
2013/10/18,01,24,,,10,15,,
2013/10/18,02,24,,,10,14,,
2013/10/18,03,23,,,9,14,,
2013/10/18,04,23,,,9,14,,
2013/10/18,05,18,,,5,13,,
2013/10/18,06,19,,,6,14,,
2013/10/18,07,19,,,6,13,,
2013/10/18,08,18,,,5,13,,
2013/10/18,09,18,,,5,13,,
2013/10/18,10,14,,,5,9,,
2013/10/18,11,12,,,4,9,,
2013/10/18,12,12,,,2,10,,
2013/10/18,13,13,,,3,10,,
2013/10/18,14,11,,,2,9,,
2013/10/18,15,11,,,1,10,,
2013/10/18,16,17,,,6,11,,
2013/10/18,17,20,,,8,12,,
2013/10/18,18,26,,,11,15,,
2013/10/18,19,33,,,15,17,,
2013/10/18,20,31,,,14,16,,
2013/10/18,21,29,,,12,17,,
2013/10/18,22,31,,,14,16,,
2013/10/18,23,30,,,14,16,,
2013/10/18,24,31,,,15,16,,
2013/10/19,01,31,,,15,16,,
2013/10/19,02,30,,,15,16,,
2013/10/19,03,28,,,15,14,,
2013/10/19,04,28,,,14,14,,
2013/10/19,05,28,,,14,14,,
2013/10/19,06,28,,,14,13,,
2013/10/19,07,26,,,13,13,,
2013/10/19,08,25,,,12,13,,
2013/10/19,09,26,,,13,13,,
2013/10/19,10,23,,,11,12,,
2013/10/19,11,15,,,7,8,,
2013/10/19,12,13,,,4,9,,
2013/10/19,13,18,,,10,9,,
2013/10/19,14,18,,,10,8,,
2013/10/19,15,18,,,10,8,,
2013/10/19,16,18,,,9,9,,
2013/10/19,17,23,,,11,13,,
2013/10/19,18,26,,,11,16,,
2013/10/19,19,29,,,12,17,,
2013/10/19,20,31,,,14,17,,
2013/10/19,21,33,,,15,18,,
2013/10/19,22,31,,,14,16,,
2013/10/19,23,31,,,15,16,,
2013/10/19,24,29,,,13,16,,
2013/10/20,01,31,,,16,15,,
2013/10/20,02,29,,,13,16,,
2013/10/20,03,31,,,16,16,,
2013/10/20,04,28,,,13,15,,
2013/10/20,05,28,,,13,15,,
2013/10/20,06,29,,,14,15,,
2013/10/20,07,26,,,13,14,,
2013/10/20,08,26,,,13,14,,
2013/10/20,09,25,,,12,13,,
2013/10/20,10,18,,,11,7,,
2013/10/20,11,17,,,9,7,,
2013/10/20,12,17,,,10,7,,
2013/10/20,13,20,,,12,9,,
2013/10/20,14,17,,,9,8,,
2013/10/20,15,17,,,9,8,,
2013/10/20,16,15,,,5,10,,
2013/10/20,17,20,,,9,11,,
2013/10/20,18,29,,,13,16,,
2013/10/20,19,29,,,13,17,,
2013/10/20,20,30,,,13,16,,
2013/10/20,21,29,,,13,16,,
2013/10/20,22,27,,,11,16,,
2013/10/20,23,27,,,11,16,,
2013/10/20,24,27,,,11,15,,
2013/10/21,01,25,,,11,15,,
2013/10/21,02,23,,,9,14,,
2013/10/21,03,21,,,9,12,,
2013/10/21,04,22,,,10,12,,
2013/10/21,05,19,,,7,12,,
2013/10/21,06,18,,,6,12,,
2013/10/21,07,18,,,6,12,,
2013/10/21,08,18,,,6,12,,
2013/10/21,09,16,,,6,10,,
2013/10/21,10,13,,,5,7,,
2013/10/21,11,11,,,4,7,,
2013/10/21,12,12,,,4,8,,
2013/10/21,13,14,,,5,9,,
2013/10/21,14,13,,,5,8,,
2013/10/21,15,13,,,5,8,,
2013/10/21,16,14,,,5,9,,
2013/10/21,17,18,,,8,10,,
2013/10/21,18,23,,,7,16,,
2013/10/21,19,25,,,8,16,,
2013/10/21,20,27,,,11,16,,
2013/10/21,21,26,,,10,17,,
2013/10/21,22,29,,,12,16,,
2013/10/21,23,28,,,12,16,,
2013/10/21,24,26,,,10,16,,
2013/10/22,01,24,,,9,15,,
2013/10/22,02,23,,,9,15,,
2013/10/22,03,21,,,8,13,,
2013/10/22,04,20,,,7,13,,
2013/10/22,05,20,,,7,13,,
2013/10/22,06,20,,,8,12,,
2013/10/22,07,19,,,6,12,,
2013/10/22,08,20,,,7,12,,
2013/10/22,09,19,,,8,11,,
2013/10/22,10,12,,,5,6,,
2013/10/22,11,11,,,5,6,,
2013/10/22,12,11,,,4,7,,
2013/10/22,13,13,,,5,8,,
2013/10/22,14,13,,,5,8,,
2013/10/22,15,13,,,5,8,,
2013/10/22,16,18,,,7,11,,
2013/10/22,17,20,,,9,12,,
2013/10/22,18,25,,,9,16,,
2013/10/22,19,25,,,9,15,,
2013/10/22,20,25,,,10,16,,
2013/10/22,21,26,,,10,17,,
2013/10/22,22,26,,,10,16,,
2013/10/22,23,25,,,9,16,,
2013/10/22,24,24,,,8,17,,
2013/10/23,01,26,,,11,15,,
2013/10/23,02,23,,,8,15,,
2013/10/23,03,21,,,7,14,,
2013/10/23,04,20,,,6,14,,
2013/10/23,05,19,,,5,14,,
2013/10/23,06,19,,,5,14,,
2013/10/23,07,19,,,5,14,,
2013/10/23,08,19,,,5,14,,
2013/10/23,09,16,,,5,11,,
2013/10/23,10,14,,,5,9,,
2013/10/23,11,13,,,4,8,,
2013/10/23,12,13,,,4,9,,
2013/10/23,13,13,,,4,9,,
2013/10/23,14,15,,,5,9,,
2013/10/23,15,15,,,5,10,,
2013/10/23,16,16,,,6,10,,
2013/10/23,17,16,,,4,11,,
2013/10/23,18,21,,,5,15,,
2013/10/23,19,22,,,6,16,,
2013/10/23,20,26,,,10,16,,
2013/10/23,21,28,,,12,17,,
2013/10/23,22,30,,,14,16,,
2013/10/23,23,30,,,14,16,,
2013/10/23,24,29,,,13,16,,
2013/10/24,01,29,,,13,16,,
2013/10/24,02,28,,,13,15,,
2013/10/24,03,27,,,13,14,,
2013/10/24,04,25,,,13,13,,
2013/10/24,05,25,,,13,12,,
2013/10/24,06,21,,,9,12,,
2013/10/24,07,19,,,6,12,,
2013/10/24,08,18,,,5,13,,
2013/10/24,09,18,,,6,12,,
2013/10/24,10,13,,,6,8,,
2013/10/24,11,14,,,6,8,,
2013/10/24,12,15,,,6,9,,
2013/10/24,13,14,,,6,9,,
2013/10/24,14,14,,,6,8,,
2013/10/24,15,13,,,5,8,,
2013/10/24,16,19,,,11,9,,
2013/10/24,17,25,,,15,10,,
2013/10/24,18,24,,,9,15,,
2013/10/24,19,26,,,10,16,,
2013/10/24,20,26,,,10,16,,
2013/10/24,21,28,,,11,17,,
2013/10/24,22,27,,,11,16,,
2013/10/24,23,28,,,11,16,,
2013/10/24,24,27,,,11,15,,
2013/10/25,01,23,,,9,15,,
2013/10/25,02,22,,,7,14,,
2013/10/25,03,20,,,7,14,,
2013/10/25,04,20,,,6,14,,
2013/10/25,05,20,,,7,14,,
2013/10/25,06,19,,,5,14,,
2013/10/25,07,19,,,5,14,,
2013/10/25,08,18,,,4,13,,
2013/10/25,09,18,,,5,13,,
2013/10/25,10,17,,,6,11,,
2013/10/25,11,16,,,4,12,,
2013/10/25,12,17,,,5,12,,
2013/10/25,13,13,,,5,8,,
2013/10/25,14,12,,,4,8,,
2013/10/25,15,13,,,5,8,,
2013/10/25,16,14,,,5,9,,
2013/10/25,17,21,,,11,10,,
2013/10/25,18,30,,,14,16,,
2013/10/25,19,31,,,16,16,,
2013/10/25,20,31,,,14,17,,
2013/10/25,21,33,,,16,17,,
2013/10/25,22,33,,,16,17,,
2013/10/25,23,33,,,16,17,,
2013/10/25,24,31,,,15,16,,
2013/10/26,01,31,,,16,15,,
2013/10/26,02,30,,,16,15,,
2013/10/26,03,29,,,15,15,,
2013/10/26,04,29,,,15,14,,
2013/10/26,05,29,,,15,14,,
2013/10/26,06,28,,,14,14,,
2013/10/26,07,25,,,12,14,,
2013/10/26,08,25,,,11,13,,
2013/10/26,09,25,,,12,13,,
2013/10/26,10,25,,,12,13,,
2013/10/26,11,14,,,6,8,,
2013/10/26,12,12,,,5,8,,
2013/10/26,13,13,,,3,10,,
2013/10/26,14,11,,,2,9,,
2013/10/26,15,10,,,2,8,,
2013/10/26,16,15,,,5,10,,
2013/10/26,17,17,,,6,11,,
2013/10/26,18,23,,,8,15,,
2013/10/26,19,35,,,18,17,,
2013/10/26,20,31,,,13,17,,
2013/10/26,21,31,,,12,18,,
2013/10/26,22,31,,,13,18,,
2013/10/26,23,29,,,11,18,,
2013/10/26,24,27,,,10,16,,
2013/10/27,01,25,,,8,16,,
2013/10/27,02,25,,,9,15,,
2013/10/27,03,26,,,11,14,,
2013/10/27,04,25,,,11,14,,
2013/10/27,05,26,,,11,14,,
2013/10/27,06,23,,,9,14,,
2013/10/27,07,22,,,8,14,,
2013/10/27,08,20,,,7,14,,
2013/10/27,09,20,,,8,12,,
2013/10/27,10,13,,,5,8,,
2013/10/27,11,11,,,4,7,,
2013/10/27,12,12,,,5,7,,
2013/10/27,13,13,,,5,8,,
2013/10/27,14,13,,,5,8,,
2013/10/27,15,12,,,5,7,,
2013/10/27,16,13,,,4,8,,
2013/10/27,17,14,,,5,10,,
2013/10/27,18,22,,,6,16,,
2013/10/27,19,23,,,6,17,,
2013/10/27,20,26,,,8,17,,
2013/10/27,21,26,,,9,18,,
2013/10/27,22,26,,,9,18,,
2013/10/27,23,27,,,10,18,,
2013/10/27,24,27,,,10,17,,
2013/10/28,01,27,,,11,16,,
2013/10/28,02,28,,,12,16,,
2013/10/28,03,26,,,12,14,,
2013/10/28,04,24,,,11,13,,
2013/10/28,05,22,,,10,13,,
2013/10/28,06,22,,,9,13,,
2013/10/28,07,23,,,10,13,,
2013/10/28,08,22,,,9,13,,
2013/10/28,09,21,,,9,12,,
2013/10/28,10,13,,,6,7,,
2013/10/28,11,13,,,5,8,,
2013/10/28,12,13,,,4,8,,
2013/10/28,13,14,,,5,9,,
2013/10/28,14,13,,,5,8,,
2013/10/28,15,14,,,6,8,,
2013/10/28,16,14,,,5,9,,
2013/10/28,17,17,,,5,12,,
2013/10/28,18,20,,,6,15,,
2013/10/28,19,21,,,6,16,,
2013/10/28,20,22,,,6,16,,
2013/10/28,21,22,,,5,16,,
2013/10/28,22,22,,,6,16,,
2013/10/28,23,23,,,6,17,,
2013/10/28,24,22,,,7,15,,
2013/10/29,01,24,,,9,15,,
2013/10/29,02,23,,,8,15,,
2013/10/29,03,23,,,9,15,,
2013/10/29,04,22,,,10,13,,
2013/10/29,05,21,,,9,13,,
2013/10/29,06,21,,,9,12,,
2013/10/29,07,21,,,9,12,,
2013/10/29,08,19,,,7,12,,
2013/10/29,09,17,,,6,11,,
2013/10/29,10,13,,,6,8,,
2013/10/29,11,12,,,5,7,,
2013/10/29,12,9,,,1,8,,
2013/10/29,13,10,,,1,8,,
2013/10/29,14,10,,,2,8,,
2013/10/29,15,11,,,4,7,,
2013/10/29,16,15,,,5,9,,
2013/10/29,17,14,,,5,10,,
2013/10/29,18,20,,,7,14,,
2013/10/29,19,20,,,5,14,,
2013/10/29,20,22,,,7,14,,
2013/10/29,21,24,,,9,15,,
2013/10/29,22,24,,,9,15,,
2013/10/29,23,25,,,11,15,,
2013/10/29,24,24,,,10,14,,
2013/10/30,01,24,,,10,14,,
2013/10/30,02,24,,,10,14,,
2013/10/30,03,22,,,9,14,,
2013/10/30,04,20,,,7,13,,
2013/10/30,05,19,,,6,13,,
2013/10/30,06,18,,,5,13,,
2013/10/30,07,18,,,6,12,,
2013/10/30,08,17,,,5,12,,
2013/10/30,09,16,,,5,10,,
2013/10/30,10,13,,,5,8,,
2013/10/30,11,11,,,4,7,,
2013/10/30,12,10,,,1,8,,
2013/10/30,13,10,,,2,8,,
2013/10/30,14,14,,,6,8,,
2013/10/30,15,13,,,5,8,,
2013/10/30,16,15,,,6,10,,
2013/10/30,17,19,,,8,11,,
2013/10/30,18,28,,,12,16,,
2013/10/30,19,32,,,16,16,,
2013/10/30,20,33,,,16,17,,
2013/10/30,21,32,,,16,17,,
2013/10/30,22,32,,,15,17,,
2013/10/30,23,31,,,16,16,,
2013/10/30,24,31,,,16,16,,
2013/10/31,01,25,,,11,15,,
2013/10/31,02,21,,,6,15,,
2013/10/31,03,20,,,5,15,,
2013/10/31,04,18,,,5,13,,
2013/10/31,05,18,,,6,13,,
2013/10/31,06,18,,,6,12,,
2013/10/31,07,20,,,8,12,,
2013/10/31,08,19,,,7,12,,
2013/10/31,09,16,,,5,10,,
2013/10/31,10,13,,,5,7,,
2013/10/31,11,11,,,4,7,,
2013/10/31,12,9,,,1,8,,
2013/10/31,13,9,,,1,7,,
2013/10/31,14,10,,,2,7,,
2013/10/31,15,11,,,3,8,,
2013/10/31,16,14,,,5,10,,
2013/10/31,17,15,,,5,10,,
2013/10/31,18,20,,,5,15,,
2013/10/31,19,25,,,9,16,,
2013/10/31,20,25,,,9,16,,
2013/10/31,21,26,,,10,16,,
2013/10/31,22,27,,,11,16,,
2013/10/31,23,27,,,11,16,,
2013/10/31,24,25,,,9,16,,
2013/11/01,01,25,,,10,15,,
2013/11/01,02,26,,,10,16,,
2013/11/01,03,23,,,8,15,,
2013/11/01,04,21,,,6,15,,
2013/11/01,05,22,,,7,15,,
2013/11/01,06,23,,,9,14,,
2013/11/01,07,22,,,8,14,,
2013/11/01,08,21,,,7,14,,
2013/11/01,09,21,,,8,14,,
2013/11/01,10,17,,,7,9,,
2013/11/01,11,15,,,7,9,,
2013/11/01,12,17,,,7,10,,
2013/11/01,13,16,,,7,10,,
2013/11/01,14,15,,,6,10,,
2013/11/01,15,15,,,6,10,,
2013/11/01,16,16,,,5,11,,
2013/11/01,17,17,,,6,11,,
2013/11/01,18,22,,,7,15,,
2013/11/01,19,26,,,10,16,,
2013/11/01,20,26,,,10,17,,
2013/11/01,21,27,,,9,18,,
2013/11/01,22,27,,,9,18,,
2013/11/01,23,26,,,9,17,,
2013/11/01,24,27,,,10,17,,
2013/11/02,01,25,,,9,17,,
2013/11/02,02,25,,,9,16,,
2013/11/02,03,27,,,11,16,,
2013/11/02,04,26,,,11,16,,
2013/11/02,05,25,,,9,15,,
2013/11/02,06,25,,,10,15,,
2013/11/02,07,23,,,8,15,,
2013/11/02,08,22,,,7,15,,
2013/11/02,09,18,,,7,11,,
2013/11/02,10,12,,,4,7,,
2013/11/02,11,8,,,1,7,,
2013/11/02,12,9,,,2,7,,
2013/11/02,13,10,,,2,8,,
2013/11/02,14,13,,,5,8,,
2013/11/02,15,13,,,5,8,,
2013/11/02,16,14,,,5,9,,
2013/11/02,17,17,,,6,11,,
2013/11/02,18,25,,,9,16,,
2013/11/02,19,29,,,11,17,,
2013/11/02,20,35,,,17,18,,
2013/11/02,21,35,,,17,18,,
2013/11/02,22,34,,,16,17,,
2013/11/02,23,32,,,15,17,,
2013/11/02,24,31,,,15,16,,
2013/11/03,01,31,,,14,16,,
2013/11/03,02,30,,,14,16,,
2013/11/03,03,29,,,14,15,,
2013/11/03,04,27,,,13,14,,
2013/11/03,05,25,,,12,13,,
2013/11/03,06,26,,,12,13,,
2013/11/03,07,25,,,12,13,,
2013/11/03,08,23,,,11,12,,
2013/11/03,09,21,,,10,11,,
2013/11/03,10,18,,,10,8,,
2013/11/03,11,16,,,8,8,,
2013/11/03,12,18,,,9,8,,
2013/11/03,13,18,,,10,8,,
2013/11/03,14,16,,,9,8,,
2013/11/03,15,16,,,8,8,,
2013/11/03,16,19,,,10,10,,
2013/11/03,17,23,,,10,13,,
2013/11/03,18,27,,,10,17,,
2013/11/03,19,30,,,13,17,,
2013/11/03,20,34,,,16,18,,
2013/11/03,21,39,,,22,17,,
2013/11/03,22,33,,,16,17,,
2013/11/03,23,33,,,16,17,,
2013/11/03,24,33,,,17,16,,
2013/11/04,01,32,,,16,16,,
2013/11/04,02,31,,,15,16,,
2013/11/04,03,30,,,15,15,,
2013/11/04,04,31,,,16,15,,
2013/11/04,05,31,,,16,15,,
2013/11/04,06,30,,,16,15,,
2013/11/04,07,29,,,14,15,,
2013/11/04,08,29,,,15,14,,
2013/11/04,09,25,,,13,13,,
2013/11/04,10,19,,,11,8,,
2013/11/04,11,15,,,8,7,,
2013/11/04,12,12,,,5,8,,
2013/11/04,13,12,,,5,8,,
2013/11/04,14,14,,,6,9,,
2013/11/04,15,15,,,6,9,,
2013/11/04,16,14,,,5,9,,
2013/11/04,17,16,,,6,11,,
2013/11/04,18,25,,,9,16,,
2013/11/04,19,25,,,8,17,,
2013/11/04,20,27,,,10,17,,
2013/11/04,21,28,,,11,18,,
2013/11/04,22,29,,,11,17,,
2013/11/04,23,29,,,11,17,,
2013/11/04,24,27,,,11,17,,
2013/11/05,01,25,,,9,16,,
2013/11/05,02,27,,,12,15,,
2013/11/05,03,28,,,12,15,,
2013/11/05,04,27,,,12,15,,
2013/11/05,05,26,,,12,15,,
2013/11/05,06,27,,,13,14,,
2013/11/05,07,25,,,11,14,,
2013/11/05,08,22,,,9,14,,
2013/11/05,09,21,,,8,13,,
2013/11/05,10,16,,,6,10,,
2013/11/05,11,13,,,4,9,,
2013/11/05,12,10,,,2,9,,
2013/11/05,13,13,,,3,10,,
2013/11/05,14,14,,,3,11,,
2013/11/05,15,14,,,4,10,,
2013/11/05,16,14,,,4,10,,
2013/11/05,17,16,,,5,11,,
2013/11/05,18,20,,,5,15,,
2013/11/05,19,21,,,6,15,,
2013/11/05,20,24,,,8,16,,
2013/11/05,21,25,,,9,16,,
2013/11/05,22,26,,,10,16,,
2013/11/05,23,26,,,10,16,,
2013/11/05,24,27,,,12,16,,
2013/11/06,01,28,,,12,16,,
2013/11/06,02,25,,,10,15,,
2013/11/06,03,23,,,9,14,,
2013/11/06,04,23,,,9,14,,
2013/11/06,05,22,,,8,14,,
2013/11/06,06,25,,,11,14,,
2013/11/06,07,27,,,13,14,,
2013/11/06,08,26,,,12,14,,
2013/11/06,09,22,,,9,13,,
2013/11/06,10,16,,,6,10,,
2013/11/06,11,15,,,5,9,,
2013/11/06,12,12,,,2,10,,
2013/11/06,13,11,,,1,10,,
2013/11/06,14,12,,,2,10,,
2013/11/06,15,13,,,3,10,,
2013/11/06,16,17,,,6,11,,
2013/11/06,17,19,,,8,11,,
2013/11/06,18,24,,,10,14,,
2013/11/06,19,26,,,11,16,,
2013/11/06,20,27,,,11,16,,
2013/11/06,21,28,,,11,16,,
2013/11/06,22,27,,,12,16,,
2013/11/06,23,27,,,11,16,,
2013/11/06,24,27,,,12,15,,
2013/11/07,01,25,,,11,14,,
2013/11/07,02,23,,,10,14,,
2013/11/07,03,20,,,7,13,,
