計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,09,70,10,12,33,13,,2
2014/02/27,10,87,10,16,38,19,,4
2014/02/27,11,94,11,16,39,19,,9
2014/02/27,12,96,12,16,40,19,,9
2014/02/27,13,97,13,16,35,18,,15
2014/02/27,14,103,16,16,38,18,,15
2014/02/27,15,108,13,17,46,18,,14
2014/02/27,16,105,12,17,44,19,,13
2014/02/27,17,90,12,17,40,19,,2
2014/02/27,18,82,11,18,32,19,,2
2014/02/27,19,79,11,17,28,19,,4
2014/02/27,20,85,14,17,29,19,,6
2014/02/27,21,82,12,16,31,19,,4
2014/02/27,22,64,10,11,26,16,,1
2014/02/27,23,49,8,5,23,12,,1
2014/02/27,24,46,7,5,22,12,,0
2014/02/28,01,49,12,4,22,11,,0
2014/02/28,02,51,11,4,25,11,,0
2014/02/28,03,47,7,4,25,11,,0
2014/02/28,04,47,7,3,25,12,,0
2014/02/28,05,47,9,4,22,12,,0
2014/02/28,06,45,7,4,22,12,,0
2014/02/28,07,48,10,5,21,11,,1
2014/02/28,08,60,11,7,29,11,,2
2014/02/28,09,82,12,14,37,13,,6
2014/02/28,10,96,11,16,41,19,,9
2014/02/28,11,105,13,16,48,19,,9
2014/02/28,12,104,14,16,47,19,,8
2014/02/28,13,105,16,17,47,19,,6
2014/02/28,14,96,16,16,43,18,,3
2014/02/28,15,96,13,17,45,18,,3
2014/02/28,16,100,13,17,48,19,,3
2014/02/28,17,92,13,16,41,19,,3
2014/02/28,18,95,12,17,38,19,,9
2014/02/28,19,97,13,18,34,19,,13
2014/02/28,20,93,15,18,33,19,,8
2014/02/28,21,80,12,17,31,19,,1
2014/02/28,22,64,10,12,25,16,,1
2014/02/28,23,46,8,5,21,12,,0
2014/02/28,24,43,7,4,20,12,,0
2014/03/01,01,47,12,4,20,11,,0
2014/03/01,02,50,12,4,23,11,,0
2014/03/01,03,46,7,4,24,11,,0
2014/03/01,04,47,7,4,24,12,,0
2014/03/01,05,44,8,4,20,12,,0
2014/03/01,06,43,7,4,20,12,,0
2014/03/01,07,48,10,5,21,11,,1
2014/03/01,08,55,11,8,22,12,,2
2014/03/01,09,78,10,14,38,13,,3
2014/03/01,10,90,11,16,41,19,,3
2014/03/01,11,90,12,17,38,19,,4
2014/03/01,12,98,11,17,42,19,,9
2014/03/01,13,95,13,17,37,19,,9
2014/03/01,14,95,15,17,36,18,,9
2014/03/01,15,108,12,17,42,18,,19
2014/03/01,16,54,6,9,20,9,,10
2014/03/01,17,103,12,18,37,19,,17
2014/03/01,18,102,11,19,32,19,,21
2014/03/01,19,96,12,18,28,19,,19
2014/03/01,20,96,14,17,28,19,,18
2014/03/01,21,95,11,17,30,19,,18
2014/03/01,22,73,9,13,26,16,,9
2014/03/01,23,43,7,5,19,12,,0
2014/03/01,24,42,7,4,19,12,,0
2014/03/02,01,45,11,4,18,12,,0
2014/03/02,02,45,10,4,20,11,,0
2014/03/02,03,43,6,4,22,11,,0
2014/03/02,04,41,6,4,19,12,,0
2014/03/02,05,41,7,4,18,12,,0
2014/03/02,06,39,6,4,17,12,,0
2014/03/02,07,40,8,5,16,11,,0
2014/03/02,08,47,9,8,17,11,,2
2014/03/02,09,69,8,14,31,13,,3
2014/03/02,10,78,8,16,32,19,,3
2014/03/02,11,90,9,16,32,19,,14
2014/03/02,12,96,9,16,36,19,,16
2014/03/02,13,100,12,16,34,19,,19
2014/03/02,14,96,12,17,33,18,,16
2014/03/02,15,94,9,17,33,18,,17
2014/03/02,16,96,8,16,34,19,,19
2014/03/02,17,90,10,17,28,19,,16
2014/03/02,18,91,9,18,26,19,,19
2014/03/02,19,90,10,17,25,19,,19
2014/03/02,20,91,12,17,25,19,,18
2014/03/02,21,86,10,17,26,19,,14
2014/03/02,22,55,8,11,20,16,,0
2014/03/02,23,40,6,5,17,12,,0
2014/03/02,24,40,6,5,17,12,,0
2014/03/03,01,41,10,4,16,11,,0
2014/03/03,02,42,9,4,18,11,,0
2014/03/03,03,41,6,4,20,11,,0
2014/03/03,04,39,6,4,17,12,,0
2014/03/03,05,39,7,4,16,12,,0
2014/03/03,06,37,6,4,15,12,,0
2014/03/03,07,39,8,5,15,11,,0
2014/03/03,08,46,9,8,15,12,,2
2014/03/03,09,66,8,14,28,13,,3
2014/03/03,10,80,8,16,32,19,,5
2014/03/03,11,79,8,16,29,19,,7
2014/03/03,12,76,7,16,27,19,,7
2014/03/03,13,80,11,17,27,18,,7
2014/03/03,14,83,12,18,28,18,,7
2014/03/03,15,88,8,18,36,19,,7
2014/03/03,16,88,8,17,36,19,,8
2014/03/03,17,81,9,17,29,19,,7
2014/03/03,18,79,9,17,27,19,,7
2014/03/03,19,74,10,17,22,18,,7
2014/03/03,20,73,11,17,21,19,,5
2014/03/03,21,65,9,16,20,19,,1
2014/03/03,22,53,7,12,17,16,,1
2014/03/03,23,39,6,5,15,12,,1
2014/03/03,24,36,5,5,14,12,,0
2014/03/04,01,39,9,5,14,11,,0
2014/03/04,02,41,9,4,17,11,,0
2014/03/04,03,38,5,4,18,11,,0
2014/03/04,04,39,5,4,18,12,,0
2014/03/04,05,35,6,4,13,12,,0
2014/03/04,06,34,5,4,13,12,,0
2014/03/04,07,37,7,5,13,11,,1
2014/03/04,08,50,8,7,21,12,,2
2014/03/04,09,63,8,12,27,13,,3
2014/03/04,10,74,7,15,29,18,,5
2014/03/04,11,83,9,16,30,19,,9
2014/03/04,12,83,9,16,30,19,,9
2014/03/04,13,93,12,17,37,18,,9
2014/03/04,14,90,13,18,32,18,,9
2014/03/04,15,88,10,17,34,18,,9
2014/03/04,16,90,9,17,36,19,,9
2014/03/04,17,82,11,16,29,19,,7
2014/03/04,18,92,10,18,28,19,,17
2014/03/04,19,94,11,18,26,19,,20
2014/03/04,20,95,12,18,27,19,,19
2014/03/04,21,92,11,17,29,19,,16
2014/03/04,22,59,8,11,23,16,,1
2014/03/04,23,44,7,5,19,12,,1
2014/03/04,24,43,7,4,19,12,,1
2014/03/05,01,46,11,4,18,12,,1
2014/03/05,02,46,10,4,20,11,,1
2014/03/05,03,45,7,4,22,11,,1
2014/03/05,04,45,6,4,22,12,,1
2014/03/05,05,45,8,4,20,12,,1
2014/03/05,06,43,7,4,19,12,,1
2014/03/05,07,45,9,4,19,12,,1
2014/03/05,08,53,11,7,21,12,,2
2014/03/05,09,73,10,12,35,13,,3
2014/03/05,10,86,10,15,39,19,,3
2014/03/05,11,89,11,16,40,19,,3
2014/03/05,12,91,11,16,37,19,,8
2014/03/05,13,90,13,16,34,18,,9
2014/03/05,14,93,14,17,35,18,,9
2014/03/05,15,93,11,16,38,19,,9
2014/03/05,16,94,11,16,39,19,,9
2014/03/05,17,92,11,16,37,19,,9
2014/03/05,18,88,11,17,33,19,,8
2014/03/05,19,80,11,17,26,19,,7
2014/03/05,20,77,11,17,23,19,,7
2014/03/05,21,37,4,8,12,10,,3
2014/03/05,22,57,7,11,21,16,,2
2014/03/05,23,44,7,5,19,12,,1
2014/03/05,24,40,6,4,17,12,,1
2014/03/06,01,43,10,4,17,11,,1
2014/03/06,02,43,9,4,18,11,,1
2014/03/06,03,42,6,4,20,11,,1
2014/03/06,04,40,5,4,18,12,,1
2014/03/06,05,39,6,4,16,12,,1
2014/03/06,06,37,5,4,15,12,,1
2014/03/06,07,19,3,2,7,6,,1
2014/03/06,08,44,9,7,15,11,,2
2014/03/06,09,64,7,13,28,13,,3
2014/03/06,10,71,7,14,27,18,,5
2014/03/06,11,76,7,16,26,19,,8
2014/03/06,12,86,7,16,27,19,,17
2014/03/06,13,94,11,17,29,18,,19
2014/03/06,14,99,11,18,32,18,,20
2014/03/06,15,96,8,17,33,18,,20
2014/03/06,16,94,8,16,33,18,,19
2014/03/06,17,93,9,16,30,19,,19
2014/03/06,18,90,9,17,26,19,,19
2014/03/06,19,86,9,17,23,19,,18
2014/03/06,20,88,11,17,23,19,,18
2014/03/06,21,87,9,17,25,19,,17
2014/03/06,22,55,7,12,19,16,,1
2014/03/06,23,41,6,5,17,12,,1
2014/03/06,24,40,6,5,16,12,,1
2014/03/07,01,39,8,4,14,12,,1
2014/03/07,02,41,8,4,17,11,,1
2014/03/07,03,39,5,4,18,11,,1
2014/03/07,04,40,5,4,18,12,,1
2014/03/07,05,38,6,4,15,12,,1
2014/03/07,06,35,4,4,14,12,,1
2014/03/07,07,38,7,5,14,11,,1
2014/03/07,08,46,8,9,14,12,,3
2014/03/07,09,64,7,13,28,13,,3
2014/03/07,10,76,6,15,32,19,,4
2014/03/07,11,80,7,16,30,19,,8
2014/03/07,12,82,8,16,30,19,,9
2014/03/07,13,87,11,17,32,18,,9
2014/03/07,14,86,12,16,31,18,,9
2014/03/07,15,87,9,17,35,18,,8
2014/03/07,16,88,8,17,35,19,,9
2014/03/07,17,80,9,16,28,19,,8
2014/03/07,18,84,9,16,25,19,,15
2014/03/07,19,87,10,17,24,19,,17
2014/03/07,20,79,10,16,21,18,,14
2014/03/07,21,80,9,16,22,19,,14
2014/03/07,22,63,7,12,19,16,,9
2014/03/07,23,41,6,5,17,12,,1
2014/03/07,24,36,5,4,14,12,,1
2014/03/08,01,40,9,4,14,12,,1
2014/03/08,02,39,8,4,15,11,,1
2014/03/08,03,37,5,4,16,11,,1
2014/03/08,04,36,4,4,15,12,,1
2014/03/08,05,36,6,4,13,12,,1
2014/03/08,06,33,4,4,12,12,,1
2014/03/08,07,36,6,5,13,11,,1
2014/03/08,08,46,8,9,14,12,,3
2014/03/08,09,67,8,14,29,13,,3
2014/03/08,10,78,7,16,30,19,,6
2014/03/08,11,84,7,16,27,19,,15
2014/03/08,12,94,9,16,28,19,,22
2014/03/08,13,95,11,17,28,18,,21
2014/03/08,14,97,13,16,33,18,,17
2014/03/08,15,97,9,17,36,18,,17
2014/03/08,16,106,10,17,42,19,,18
2014/03/08,17,95,10,16,35,19,,15
2014/03/08,18,91,10,16,28,19,,18
2014/03/08,19,88,9,16,25,19,,19
2014/03/08,20,85,11,16,23,19,,16
2014/03/08,21,85,9,16,24,19,,17
2014/03/08,22,64,8,11,20,16,,9
2014/03/08,23,42,6,6,17,12,,1
2014/03/08,24,41,6,5,17,12,,1
2014/03/09,01,40,9,4,15,11,,1
2014/03/09,02,42,9,4,17,11,,1
2014/03/09,03,40,6,4,18,11,,1
2014/03/09,04,39,5,4,17,12,,1
2014/03/09,05,38,6,4,15,12,,1
2014/03/09,06,36,5,4,14,12,,1
2014/03/09,07,38,7,5,14,11,,1
2014/03/09,08,43,8,7,15,11,,2
2014/03/09,09,68,8,14,30,13,,3
2014/03/09,10,75,7,16,30,19,,3
2014/03/09,11,74,7,17,28,19,,3
2014/03/09,12,94,8,17,31,19,,19
2014/03/09,13,93,11,17,28,18,,19
2014/03/09,14,95,12,17,31,18,,17
2014/03/09,15,99,9,16,37,18,,19
2014/03/09,16,96,9,16,36,19,,16
2014/03/09,17,100,10,17,35,19,,19
2014/03/09,18,94,9,18,31,19,,17
2014/03/09,19,90,10,19,25,19,,17
2014/03/09,20,87,12,18,24,18,,15
2014/03/09,21,85,10,18,26,19,,12
2014/03/09,22,59,8,13,21,16,,1
2014/03/09,23,42,6,6,17,12,,1
2014/03/09,24,40,6,5,16,12,,1
2014/03/10,01,39,9,4,14,11,,1
2014/03/10,02,41,9,4,16,11,,1
2014/03/10,03,40,6,4,18,11,,1
2014/03/10,04,38,5,4,16,12,,1
2014/03/10,05,37,6,4,14,12,,1
2014/03/10,06,36,5,4,14,12,,1
2014/03/10,07,39,8,5,14,11,,1
2014/03/10,08,46,9,8,15,12,,2
2014/03/10,09,63,7,12,27,13,,4
2014/03/10,10,78,7,14,32,19,,6
2014/03/10,11,78,7,17,26,19,,9
2014/03/10,12,77,7,16,27,19,,8
2014/03/10,13,90,11,16,28,18,,17
2014/03/10,14,95,11,17,29,18,,20
2014/03/10,15,97,8,17,34,18,,20
2014/03/10,16,96,8,16,33,19,,20
2014/03/10,17,96,9,18,31,19,,19
2014/03/10,18,88,8,17,25,19,,19
2014/03/10,19,83,9,17,21,18,,18
2014/03/10,20,85,10,17,22,19,,17
2014/03/10,21,69,8,17,21,19,,4
2014/03/10,22,50,6,11,16,16,,1
2014/03/10,23,38,5,5,15,12,,1
2014/03/10,24,37,5,5,14,12,,1
2014/03/11,01,38,8,4,13,12,,1
2014/03/11,02,40,8,4,16,11,,1
2014/03/11,03,37,5,4,16,11,,1
2014/03/11,04,37,4,4,16,12,,1
2014/03/11,05,34,5,4,12,12,,1
2014/03/11,06,35,4,5,13,12,,1
2014/03/11,07,41,6,5,18,11,,1
2014/03/11,08,53,8,9,21,12,,3
2014/03/11,09,64,7,14,22,13,,8
2014/03/11,10,88,7,16,27,19,,19
2014/03/11,11,94,8,17,30,19,,20
2014/03/11,12,98,8,18,32,20,,20
2014/03/11,13,99,11,17,32,19,,20
2014/03/11,14,98,12,17,31,18,,20
2014/03/11,15,98,10,16,36,18,,18
2014/03/11,16,101,9,16,38,19,,19
2014/03/11,17,93,10,15,30,19,,19
2014/03/11,18,93,9,16,29,19,,20
2014/03/11,19,87,9,17,24,18,,19
2014/03/11,20,90,11,17,24,19,,19
2014/03/11,21,82,10,17,26,19,,10
2014/03/11,22,57,7,11,22,16,,1
2014/03/11,23,41,6,5,17,12,,1
2014/03/11,24,39,6,4,16,12,,1
2014/03/12,01,41,9,4,15,12,,1
2014/03/12,02,42,9,4,17,11,,1
2014/03/12,03,39,6,4,17,11,,1
2014/03/12,04,38,5,4,16,12,,1
2014/03/12,05,37,6,4,14,12,,1
2014/03/12,06,35,5,4,13,12,,1
2014/03/12,07,38,7,5,14,11,,1
2014/03/12,08,47,8,7,19,11,,2
2014/03/12,09,65,8,13,28,13,,3
2014/03/12,10,82,8,16,35,18,,5
2014/03/12,11,86,9,17,32,19,,9
2014/03/12,12,90,10,17,36,19,,8
2014/03/12,13,90,13,18,34,18,,7
2014/03/12,14,90,14,17,36,17,,6
2014/03/12,15,97,12,17,44,18,,6
2014/03/12,16,93,11,16,41,19,,6
2014/03/12,17,92,12,17,37,19,,7
2014/03/12,18,87,10,17,33,19,,8
2014/03/12,19,83,11,18,27,19,,8
2014/03/12,20,83,13,17,27,19,,7
2014/03/12,21,83,11,17,30,19,,6
2014/03/12,22,63,9,12,25,16,,1
2014/03/12,23,46,7,5,21,12,,1
2014/03/12,24,44,6,5,20,12,,1
2014/03/13,01,47,11,4,20,11,,1
2014/03/13,02,49,11,4,22,11,,1
2014/03/13,03,47,7,4,24,11,,1
2014/03/13,04,47,7,4,23,12,,1
2014/03/13,05,47,8,4,22,12,,1
2014/03/13,06,46,8,4,21,12,,1
2014/03/13,07,51,9,5,24,11,,2
2014/03/13,08,63,11,8,31,11,,2
2014/03/13,09,74,10,12,36,13,,3
2014/03/13,10,89,11,15,41,19,,3
2014/03/13,11,92,12,16,42,19,,3
2014/03/13,12,90,12,16,40,19,,3
2014/03/13,13,93,14,17,37,18,,7
2014/03/13,14,99,16,17,40,18,,8
2014/03/13,15,105,12,18,47,18,,10
2014/03/13,16,109,12,16,48,19,,14
2014/03/13,17,108,13,18,43,19,,15
2014/03/13,18,104,13,18,40,19,,14
2014/03/13,19,94,13,17,34,18,,12
2014/03/13,20,96,15,17,34,19,,11
2014/03/13,21,89,13,17,35,19,,5
2014/03/13,22,70,10,11,30,16,,3
2014/03/13,23,52,8,5,26,12,,1
2014/03/13,24,50,8,4,25,12,,1
2014/03/14,01,52,12,4,23,12,,1
2014/03/14,02,54,12,4,26,11,,1
2014/03/14,03,49,8,4,25,11,,1
2014/03/14,04,49,7,4,25,12,,1
2014/03/14,05,46,8,4,21,12,,1
2014/03/14,06,46,8,5,20,12,,1
2014/03/14,07,50,10,6,20,12,,2
2014/03/14,08,53,11,8,21,11,,2
2014/03/14,09,77,10,14,37,13,,3
2014/03/14,10,44,5,8,20,9,,2
2014/03/14,11,84,10,17,34,19,,4
2014/03/14,12,83,10,17,33,19,,4
2014/03/14,13,89,12,17,34,18,,8
2014/03/14,14,88,13,16,34,17,,8
2014/03/14,15,89,10,17,37,18,,7
2014/03/14,16,89,10,17,35,19,,8
2014/03/14,17,86,11,17,31,19,,8
2014/03/14,18,97,10,18,30,19,,20
2014/03/14,19,91,11,17,26,18,,19
2014/03/14,20,94,12,18,26,19,,19
2014/03/14,21,94,11,17,29,19,,18
2014/03/14,22,60,8,11,23,16,,2
2014/03/14,23,44,7,5,19,12,,1
2014/03/14,24,43,6,5,18,12,,2
2014/03/15,01,43,10,4,17,11,,1
2014/03/15,02,43,9,4,18,11,,1
2014/03/15,03,41,6,4,19,11,,1
2014/03/15,04,41,6,4,18,12,,1
2014/03/15,05,40,7,4,16,12,,1
2014/03/15,06,40,6,4,17,12,,1
2014/03/15,07,41,8,6,14,11,,2
2014/03/15,08,54,9,9,21,12,,3
2014/03/15,09,66,8,13,29,13,,3
2014/03/15,10,75,7,16,31,18,,3
2014/03/15,11,80,8,16,34,19,,3
2014/03/15,12,78,8,17,31,19,,3
2014/03/15,13,82,12,17,32,18,,3
2014/03/15,14,83,13,17,32,18,,3
2014/03/15,15,80,10,17,33,18,,2
2014/03/15,16,87,10,17,38,19,,3
2014/03/15,17,80,10,17,32,19,,2
2014/03/15,18,83,10,17,31,18,,7
2014/03/15,19,78,11,17,24,18,,8
2014/03/15,20,77,11,17,23,19,,7
2014/03/15,21,77,10,17,25,19,,6
2014/03/15,22,60,8,12,20,16,,4
2014/03/15,23,42,7,5,17,12,,1
2014/03/15,24,40,6,4,17,12,,1
2014/03/16,01,43,10,4,17,11,,1
2014/03/16,02,45,10,4,19,11,,1
2014/03/16,03,43,6,4,21,11,,1
2014/03/16,04,44,6,4,21,12,,1
2014/03/16,05,42,7,4,18,12,,1
2014/03/16,06,41,7,4,17,12,,1
2014/03/16,07,43,9,5,16,11,,2
2014/03/16,08,55,10,8,23,11,,3
2014/03/16,09,70,8,13,33,13,,3
2014/03/16,10,83,9,15,37,19,,3
2014/03/16,11,85,10,16,37,19,,3
2014/03/16,12,85,10,16,37,19,,3
2014/03/16,13,82,12,15,34,18,,3
2014/03/16,14,86,14,16,36,17,,3
2014/03/16,15,88,11,16,41,18,,2
2014/03/16,16,95,11,16,47,18,,3
2014/03/16,17,86,11,16,37,19,,3
2014/03/16,18,90,11,16,36,19,,8
2014/03/16,19,81,11,17,28,18,,7
2014/03/16,20,82,13,17,26,19,,7
2014/03/16,21,79,10,17,27,19,,6
2014/03/16,22,58,8,11,22,16,,1
2014/03/16,23,44,7,5,19,12,,1
2014/03/16,24,43,6,5,19,12,,1
2014/03/17,01,44,10,4,17,12,,1
2014/03/17,02,44,9,4,19,11,,1
2014/03/17,03,42,6,4,20,11,,1
2014/03/17,04,42,6,4,19,12,,1
2014/03/17,05,40,7,4,16,12,,1
2014/03/17,06,37,5,4,15,12,,1
2014/03/17,07,41,8,5,14,12,,2
2014/03/17,08,47,9,8,16,11,,3
2014/03/17,09,71,8,14,33,13,,3
2014/03/17,10,85,9,15,35,19,,7
2014/03/17,11,90,10,15,37,19,,9
2014/03/17,12,94,11,15,41,19,,8
2014/03/17,13,91,13,16,37,18,,7
2014/03/17,14,94,15,16,39,18,,6
2014/03/17,15,91,11,15,41,18,,6
2014/03/17,16,96,11,15,45,19,,6
2014/03/17,17,44,6,7,19,9,,3
2014/03/17,18,86,11,17,32,19,,7
2014/03/17,19,82,12,17,27,18,,8
2014/03/17,20,86,13,17,29,19,,8
2014/03/17,21,83,11,16,30,19,,7
2014/03/17,22,65,9,11,27,16,,2
2014/03/17,23,47,8,5,21,12,,1
2014/03/17,24,45,7,5,20,12,,1
2014/03/18,01,47,11,4,20,11,,1
2014/03/18,02,46,10,4,20,11,,1
2014/03/18,03,22,3,2,12,5,,0
2014/03/18,04,46,7,4,22,12,,1
2014/03/18,05,44,8,4,19,12,,1
2014/03/18,06,43,7,4,19,12,,1
2014/03/18,07,49,10,5,21,12,,1
2014/03/18,08,59,10,7,29,11,,2
2014/03/18,09,76,11,14,35,13,,3
2014/03/18,10,98,12,16,48,19,,3
2014/03/18,11,98,13,16,47,19,,3
2014/03/18,12,101,14,16,49,19,,3
2014/03/18,13,95,16,16,42,18,,3
2014/03/18,14,99,17,16,45,18,,3
2014/03/18,15,98,14,16,45,18,,5
2014/03/18,16,109,13,16,53,19,,8
2014/03/18,17,101,14,17,41,19,,10
2014/03/18,18,102,14,18,41,19,,10
2014/03/18,19,92,13,17,36,19,,7
2014/03/18,20,91,15,17,33,19,,7
2014/03/18,21,87,13,17,35,19,,3
2014/03/18,22,70,11,12,30,16,,1
2014/03/18,23,51,8,5,25,12,,1
2014/03/18,24,49,8,5,23,12,,1
2014/03/19,01,51,12,5,22,11,,1
2014/03/19,02,52,11,5,24,11,,1
2014/03/19,03,47,7,4,24,11,,1
2014/03/19,04,47,7,4,23,12,,1
2014/03/19,05,44,8,4,19,12,,1
2014/03/19,06,44,7,4,20,12,,1
2014/03/19,07,45,9,5,17,12,,2
2014/03/19,08,59,11,8,27,11,,2
2014/03/19,09,68,9,12,32,13,,2
2014/03/19,10,82,9,15,37,18,,3
2014/03/19,11,90,10,16,37,19,,8
2014/03/19,12,95,10,16,41,19,,9
2014/03/19,13,96,13,17,39,18,,9
2014/03/19,14,92,15,15,36,18,,8
2014/03/19,15,90,11,15,38,18,,8
2014/03/19,16,91,10,15,39,19,,8
2014/03/19,17,88,11,15,34,19,,9
2014/03/19,18,84,10,16,30,19,,9
2014/03/19,19,79,11,16,25,19,,8
2014/03/19,20,79,12,17,24,19,,7
2014/03/19,21,75,10,16,26,19,,4
2014/03/19,22,58,8,11,22,16,,1
2014/03/19,23,45,7,5,20,12,,1
2014/03/19,24,44,7,5,19,12,,1
2014/03/20,01,46,10,5,19,11,,1
2014/03/20,02,50,11,5,22,11,,1
2014/03/20,03,46,7,5,22,11,,1
2014/03/20,04,48,7,5,23,12,,1
2014/03/20,05,45,8,4,20,12,,1
2014/03/20,06,43,7,4,19,12,,1
2014/03/20,07,48,10,5,19,12,,2
2014/03/20,08,52,10,7,21,11,,3
2014/03/20,09,76,9,12,38,13,,4
2014/03/20,10,89,10,15,41,19,,4
2014/03/20,11,89,10,16,38,19,,6
2014/03/20,12,92,11,17,38,19,,7
2014/03/20,13,93,14,17,37,19,,6
2014/03/20,14,94,14,17,35,18,,10
2014/03/20,15,97,10,17,35,18,,17
2014/03/20,16,90,10,17,37,19,,7
2014/03/20,17,85,11,17,33,19,,5
2014/03/20,18,82,10,18,30,19,,5
2014/03/20,19,93,11,17,28,19,,18
2014/03/20,20,91,13,17,28,19,,14
2014/03/20,21,76,11,17,28,19,,1
2014/03/20,22,59,9,11,22,16,,1
2014/03/20,23,45,7,5,20,12,,1
2014/03/20,24,44,7,5,19,12,,1
2014/03/21,01,39,11,4,12,11,,1
2014/03/21,02,41,11,5,13,11,,1
2014/03/21,03,38,7,4,15,11,,1
2014/03/21,04,37,7,4,13,12,,1
2014/03/21,05,36,8,4,11,12,,1
2014/03/21,06,35,7,4,11,12,,1
2014/03/21,07,40,10,6,11,11,,2
2014/03/21,08,45,11,8,12,12,,2
2014/03/21,09,67,9,15,27,13,,3
2014/03/21,10,73,10,15,26,19,,3
2014/03/21,11,74,10,16,26,19,,3
2014/03/21,12,70,10,15,24,18,,3
2014/03/21,13,77,14,17,25,18,,3
2014/03/21,14,74,14,16,23,18,,3
2014/03/21,15,76,10,17,26,18,,5
2014/03/21,16,84,9,17,26,19,,13
2014/03/21,17,95,11,17,27,19,,21
2014/03/21,18,89,10,17,22,19,,21
2014/03/21,19,81,10,17,16,18,,20
2014/03/21,20,82,11,18,15,19,,19
2014/03/21,21,77,10,17,16,19,,15
2014/03/21,22,51,7,12,15,16,,1
2014/03/21,23,37,6,5,13,12,,1
2014/03/21,24,35,6,5,11,12,,1
2014/03/22,01,42,9,4,17,11,,1
2014/03/22,02,44,9,4,19,11,,1
2014/03/22,03,41,6,4,19,11,,1
2014/03/22,04,40,5,4,18,12,,1
2014/03/22,05,40,7,4,16,12,,1
2014/03/22,06,38,5,4,16,12,,1
2014/03/22,07,40,8,6,14,11,,1
2014/03/22,08,55,9,9,22,12,,3
2014/03/22,09,67,8,12,31,13,,3
2014/03/22,10,75,8,14,31,19,,3
2014/03/22,11,78,8,15,32,19,,4
2014/03/22,12,76,9,15,31,18,,3
2014/03/22,13,83,12,16,34,18,,3
2014/03/22,14,80,13,15,31,18,,3
2014/03/22,15,82,9,16,37,18,,2
2014/03/22,16,85,10,15,38,19,,3
2014/03/22,17,87,11,15,39,19,,3
2014/03/22,18,83,11,16,31,19,,6
2014/03/22,19,86,11,16,27,18,,14
2014/03/22,20,96,13,17,28,19,,19
2014/03/22,21,77,11,17,26,19,,4
2014/03/22,22,59,8,12,22,16,,1
2014/03/22,23,43,7,5,18,12,,1
2014/03/22,24,41,6,5,17,12,,1
2014/03/23,01,37,10,4,11,11,,1
2014/03/23,02,37,9,4,12,11,,1
2014/03/23,03,36,6,4,14,11,,1
2014/03/23,04,34,5,4,12,12,,1
2014/03/23,05,34,7,4,10,12,,1
2014/03/23,06,33,6,4,10,12,,1
2014/03/23,07,35,8,5,10,11,,1
2014/03/23,08,46,9,7,16,12,,2
2014/03/23,09,64,9,13,26,13,,3
2014/03/23,10,74,9,15,28,19,,3
2014/03/23,11,71,9,15,25,19,,3
2014/03/23,12,73,9,16,26,19,,3
2014/03/23,13,76,13,16,26,18,,3
2014/03/23,14,72,13,16,22,18,,3
2014/03/23,15,74,10,15,29,18,,2
2014/03/23,16,72,10,15,27,18,,2
2014/03/23,17,72,11,16,24,19,,2
2014/03/23,18,66,10,15,20,19,,2
2014/03/23,19,67,11,16,16,19,,5
2014/03/23,20,67,12,17,15,19,,4
2014/03/23,21,66,10,17,16,19,,4
2014/03/23,22,50,8,11,14,16,,1
2014/03/23,23,37,7,5,12,12,,1
2014/03/23,24,35,6,5,11,12,,1
2014/03/24,01,37,10,5,10,11,,1
2014/03/24,02,38,9,5,12,11,,1
2014/03/24,03,36,6,4,14,11,,1
2014/03/24,04,35,6,4,12,12,,1
2014/03/24,05,34,7,4,10,12,,1
2014/03/24,06,33,6,4,10,12,,1
2014/03/24,07,35,8,5,10,11,,1
2014/03/24,08,47,10,7,17,11,,2
2014/03/24,09,57,9,12,20,13,,3
2014/03/24,10,73,9,15,28,18,,3
2014/03/24,11,72,10,16,24,19,,3
2014/03/24,12,74,10,16,26,19,,3
2014/03/24,13,74,13,16,24,18,,3
2014/03/24,14,74,14,16,23,18,,3
2014/03/24,15,74,11,16,27,18,,2
2014/03/24,16,76,11,16,28,19,,2
2014/03/24,17,73,12,15,23,19,,4
2014/03/24,18,70,11,16,21,19,,3
2014/03/24,19,65,11,17,17,18,,2
2014/03/24,20,66,12,18,16,19,,1
2014/03/24,21,65,11,17,17,19,,1
2014/03/24,22,53,9,11,16,16,,1
2014/03/24,23,38,7,5,13,12,,1
2014/03/24,24,38,7,4,14,12,,1
2014/03/25,01,41,11,4,14,11,,1
2014/03/25,02,43,11,4,16,11,,1
2014/03/25,03,40,7,4,17,11,,1
2014/03/25,04,40,7,5,15,12,,1
2014/03/25,05,38,8,4,13,12,,1
2014/03/25,06,37,7,4,13,12,,1
2014/03/25,07,40,10,5,13,11,,1
2014/03/25,08,47,12,8,14,11,,2
2014/03/25,09,64,10,13,25,13,,3
2014/03/25,10,78,11,15,30,19,,3
2014/03/25,11,83,14,16,30,19,,4
2014/03/25,12,81,14,16,29,19,,3
2014/03/25,13,82,16,16,29,18,,3
2014/03/25,14,83,17,16,29,18,,3
2014/03/25,15,84,15,16,32,18,,3
2014/03/25,16,85,14,16,33,19,,3
2014/03/25,17,85,16,16,30,19,,4
2014/03/25,18,79,14,16,27,19,,3
