計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,144,1,,,,,
2012/12/03,07,134,2,,,,,
2012/12/03,08,144,1,,,,,
2012/12/03,09,140,2,,,,,
2012/12/03,10,143,1,,,,,
2012/12/03,11,172,1,,,,,
2012/12/03,12,190,2,,,,,
2012/12/03,13,193,1,,,,,
2012/12/03,14,193,2,,,,,
2012/12/03,15,195,1,,,,,
2012/12/03,16,196,1,,,,,
2012/12/03,17,212,2,,,,,
2012/12/03,18,218,1,,,,,
2012/12/03,19,217,2,,,,,
2012/12/03,20,212,1,,,,,
2012/12/03,21,200,1,,,,,
2012/12/03,22,197,1,,,,,
2012/12/03,23,188,1,,,,,
2012/12/03,24,125,2,,,,,
2012/12/04,01,117,1,,,,,
2012/12/04,02,117,1,,,,,
2012/12/04,03,78,1,,,,,
2012/12/04,04,20,1,,,,,
2012/12/04,05,20,2,,,,,
2012/12/04,06,20,1,,,,,
2012/12/04,07,20,2,,,,,
2012/12/04,08,28,2,,,,,
2012/12/04,09,102,1,,,,,
2012/12/04,10,150,2,,,,,
2012/12/04,11,189,1,,,,,
2012/12/04,12,195,1,,,,,
2012/12/04,13,195,1,,,,,
2012/12/04,14,194,1,,,,,
2012/12/04,15,196,2,,,,,
2012/12/04,16,197,1,,,,,
2012/12/04,17,211,1,,,,,
2012/12/04,18,218,1,,,,,
2012/12/04,19,218,1,,,,,
2012/12/04,20,215,2,,,,,
2012/12/04,21,201,1,,,,,
2012/12/04,22,199,2,,,,,
2012/12/04,23,193,1,,,,,
2012/12/04,24,119,2,,,,,
2012/12/05,01,94,1,,,,,
2012/12/05,02,46,2,,,,,
2012/12/05,03,20,1,,,,,
2012/12/05,04,19,2,,,,,
2012/12/05,05,20,1,,,,,
2012/12/05,06,20,2,,,,,
2012/12/05,07,20,1,,,,,
2012/12/05,08,40,1,,,,,
2012/12/05,09,89,1,,,,,
2012/12/05,10,156,2,,,,,
2012/12/05,11,186,1,,,,,
2012/12/05,12,193,2,,,,,
2012/12/05,13,197,1,,,,,
2012/12/05,14,195,1,,,,,
2012/12/05,15,198,1,,,,,
2012/12/05,16,198,2,,,,,
2012/12/05,17,214,1,,,,,
2012/12/05,18,219,2,,,,,
2012/12/05,19,218,1,,,,,
2012/12/05,20,213,2,,,,,
2012/12/05,21,203,1,,,,,
2012/12/05,22,200,1,,,,,
2012/12/05,23,189,2,,,,,
2012/12/05,24,121,1,,,,,
2012/12/06,01,101,2,,,,,
2012/12/06,02,21,1,,,,,
2012/12/06,03,20,2,,,,,
2012/12/06,04,20,1,,,,,
2012/12/06,05,20,1,,,,,
2012/12/06,06,20,2,,,,,
2012/12/06,07,20,1,,,,,
2012/12/06,08,36,1,,,,,
2012/12/06,09,93,1,,,,,
2012/12/06,10,158,2,,,,,
2012/12/06,11,188,1,,,,,
2012/12/06,12,192,2,,,,,
2012/12/06,13,193,1,,,,,
2012/12/06,14,194,2,,,,,
2012/12/06,15,195,1,,,,,
2012/12/06,16,196,2,,,,,
2012/12/06,17,217,6,,,,,
2012/12/06,18,233,16,,,,,
2012/12/06,19,232,15,,,,,
2012/12/06,20,226,13,,,,,
2012/12/06,21,212,11,,,,,
2012/12/06,22,206,8,,,,,
2012/12/06,23,200,6,,,,,
2012/12/06,24,126,7,,,,,
2012/12/07,01,109,8,,,,,
2012/12/07,02,111,11,,,,,
2012/12/07,03,100,10,,,,,
2012/12/07,04,80,8,,,,,
2012/12/07,05,34,1,,,,,
2012/12/07,06,20,1,,,,,
2012/12/07,07,20,2,,,,,
2012/12/07,08,50,1,,,,,
2012/12/07,09,130,1,,,,,
2012/12/07,10,152,1,,,,,
2012/12/07,11,186,2,,,,,
2012/12/07,12,191,1,,,,,
2012/12/07,13,193,1,,,,,
2012/12/07,14,193,1,,,,,
2012/12/07,15,197,2,,,,,
2012/12/07,16,196,1,,,,,
2012/12/07,17,210,1,,,,,
2012/12/07,18,213,1,,,,,
2012/12/07,19,213,2,,,,,
2012/12/07,20,212,1,,,,,
2012/12/07,21,200,1,,,,,
2012/12/07,22,197,1,,,,,
2012/12/07,23,193,1,,,,,
2012/12/07,24,129,2,,,,,
2012/12/08,01,108,1,,,,,
2012/12/08,02,46,1,,,,,
2012/12/08,03,21,2,,,,,
2012/12/08,04,21,1,,,,,
2012/12/08,05,21,1,,,,,
2012/12/08,06,21,1,,,,,
2012/12/08,07,21,1,,,,,
2012/12/08,08,35,1,,,,,
2012/12/08,09,98,1,,,,,
2012/12/08,10,157,2,,,,,
2012/12/08,11,186,1,,,,,
2012/12/08,12,193,1,,,,,
2012/12/08,13,195,2,,,,,
2012/12/08,14,208,10,,,,,
2012/12/08,15,201,4,,,,,
2012/12/08,16,212,11,,,,,
2012/12/08,17,226,11,,,,,
2012/12/08,18,233,14,,,,,
2012/12/08,19,231,12,,,,,
2012/12/08,20,226,10,,,,,
2012/12/08,21,202,2,,,,,
2012/12/08,22,198,1,,,,,
2012/12/08,23,193,1,,,,,
2012/12/08,24,120,1,,,,,
2012/12/09,01,103,1,,,,,
2012/12/09,02,104,1,,,,,
2012/12/09,03,44,1,,,,,
2012/12/09,04,20,2,,,,,
2012/12/09,05,20,1,,,,,
2012/12/09,06,19,1,,,,,
2012/12/09,07,20,1,,,,,
2012/12/09,08,36,2,,,,,
2012/12/09,09,129,1,,,,,
2012/12/09,10,153,1,,,,,
2012/12/09,11,191,2,,,,,
2012/12/09,12,196,1,,,,,
2012/12/09,13,198,1,,,,,
2012/12/09,14,198,2,,,,,
2012/12/09,15,200,1,,,,,
2012/12/09,16,200,1,,,,,
2012/12/09,17,215,1,,,,,
2012/12/09,18,218,1,,,,,
2012/12/09,19,217,2,,,,,
2012/12/09,20,213,1,,,,,
2012/12/09,21,199,1,,,,,
2012/12/09,22,196,1,,,,,
2012/12/09,23,191,2,,,,,
2012/12/09,24,118,1,,,,,
2012/12/10,01,102,1,,,,,
2012/12/10,02,28,2,,,,,
2012/12/10,03,20,1,,,,,
2012/12/10,04,20,1,,,,,
2012/12/10,05,20,2,,,,,
2012/12/10,06,20,1,,,,,
2012/12/10,07,20,1,,,,,
2012/12/10,08,28,1,,,,,
2012/12/10,09,101,2,,,,,
2012/12/10,10,159,1,,,,,
2012/12/10,11,190,1,,,,,
2012/12/10,12,192,1,,,,,
2012/12/10,13,195,2,,,,,
2012/12/10,14,196,1,,,,,
2012/12/10,15,194,1,,,,,
2012/12/10,16,199,1,,,,,
2012/12/10,17,213,1,,,,,
2012/12/10,18,216,1,,,,,
2012/12/10,19,217,2,,,,,
2012/12/10,20,215,1,,,,,
2012/12/10,21,202,1,,,,,
2012/12/10,22,206,3,,,,,
2012/12/10,23,201,3,,,,,
2012/12/10,24,143,3,,,,,
2012/12/11,01,129,6,,,,,
2012/12/11,02,130,6,,,,,
2012/12/11,03,128,4,,,,,
2012/12/11,04,124,1,,,,,
2012/12/11,05,125,1,,,,,
2012/12/11,06,127,1,,,,,
2012/12/11,07,120,2,,,,,
2012/12/11,08,81,1,,,,,
2012/12/11,09,122,1,,,,,
2012/12/11,10,158,1,,,,,
2012/12/11,11,183,2,,,,,
2012/12/11,12,190,1,,,,,
2012/12/11,13,191,1,,,,,
2012/12/11,14,192,2,,,,,
2012/12/11,15,193,1,,,,,
2012/12/11,16,195,1,,,,,
2012/12/11,17,209,1,,,,,
2012/12/11,18,213,1,,,,,
2012/12/11,19,213,2,,,,,
2012/12/11,20,210,1,,,,,
2012/12/11,21,196,1,,,,,
2012/12/11,22,196,1,,,,,
2012/12/11,23,193,1,,,,,
2012/12/11,24,138,2,,,,,
2012/12/12,01,109,1,,,,,
2012/12/12,02,123,1,,,,,
2012/12/12,03,114,1,,,,,
2012/12/12,04,75,2,,,,,
2012/12/12,05,76,1,,,,,
2012/12/12,06,77,1,,,,,
2012/12/12,07,31,2,,,,,
2012/12/12,08,30,1,,,,,
2012/12/12,09,84,1,,,,,
2012/12/12,10,152,1,,,,,
2012/12/12,11,178,2,,,,,
2012/12/12,12,180,1,,,,,
2012/12/12,13,184,1,,,,,
2012/12/12,14,182,1,,,,,
2012/12/12,15,184,2,,,,,
2012/12/12,16,185,1,,,,,
2012/12/12,17,202,1,,,,,
2012/12/12,18,222,13,,,,,
2012/12/12,19,221,10,,,,,
2012/12/12,20,208,4,,,,,
2012/12/12,21,198,4,,,,,
2012/12/12,22,196,5,,,,,
2012/12/12,23,188,6,,,,,
2012/12/12,24,131,7,,,,,
2012/12/13,01,102,3,,,,,
2012/12/13,02,74,1,,,,,
2012/12/13,03,73,1,,,,,
2012/12/13,04,74,1,,,,,
2012/12/13,05,74,2,,,,,
2012/12/13,06,76,1,,,,,
2012/12/13,07,76,1,,,,,
2012/12/13,08,54,1,,,,,
2012/12/13,09,85,2,,,,,
2012/12/13,10,159,1,,,,,
2012/12/13,11,185,1,,,,,
2012/12/13,12,189,1,,,,,
2012/12/13,13,192,2,,,,,
2012/12/13,14,194,1,,,,,
2012/12/13,15,195,1,,,,,
2012/12/13,16,196,2,,,,,
2012/12/13,17,211,1,,,,,
2012/12/13,18,214,2,,,,,
2012/12/13,19,223,5,,,,,
2012/12/13,20,222,5,,,,,
2012/12/13,21,207,4,,,,,
2012/12/13,22,204,4,,,,,
2012/12/13,23,198,2,,,,,
2012/12/13,24,149,2,,,,,
2012/12/14,01,127,5,,,,,
2012/12/14,02,126,5,,,,,
2012/12/14,03,90,2,,,,,
2012/12/14,04,87,2,,,,,
2012/12/14,05,89,1,,,,,
2012/12/14,06,121,1,,,,,
2012/12/14,07,119,2,,,,,
2012/12/14,08,122,1,,,,,
2012/12/14,09,123,1,,,,,
2012/12/14,10,150,1,,,,,
2012/12/14,11,183,1,,,,,
2012/12/14,12,189,2,,,,,
2012/12/14,13,192,1,,,,,
2012/12/14,14,192,1,,,,,
2012/12/14,15,207,3,,,,,
2012/12/14,16,204,6,,,,,
2012/12/14,17,219,6,,,,,
2012/12/14,18,221,6,,,,,
2012/12/14,19,222,6,,,,,
2012/12/14,20,219,6,,,,,
2012/12/14,21,204,4,,,,,
2012/12/14,22,197,1,,,,,
2012/12/14,23,194,2,,,,,
2012/12/14,24,120,1,,,,,
2012/12/15,01,110,1,,,,,
2012/12/15,02,118,1,,,,,
2012/12/15,03,55,2,,,,,
2012/12/15,04,21,1,,,,,
2012/12/15,05,21,2,,,,,
2012/12/15,06,21,1,,,,,
2012/12/15,07,21,1,,,,,
2012/12/15,08,31,1,,,,,
2012/12/15,09,96,1,,,,,
2012/12/15,10,163,1,,,,,
2012/12/15,11,188,1,,,,,
2012/12/15,12,189,1,,,,,
2012/12/15,13,192,2,,,,,
2012/12/15,14,194,1,,,,,
2012/12/15,15,195,1,,,,,
2012/12/15,16,197,1,,,,,
2012/12/15,17,215,3,,,,,
2012/12/15,18,220,3,,,,,
2012/12/15,19,221,4,,,,,
2012/12/15,20,217,4,,,,,
2012/12/15,21,205,5,,,,,
2012/12/15,22,201,4,,,,,
2012/12/15,23,191,4,,,,,
2012/12/15,24,147,2,,,,,
2012/12/16,01,137,2,,,,,
2012/12/16,02,85,1,,,,,
2012/12/16,03,34,2,,,,,
2012/12/16,04,33,1,,,,,
2012/12/16,05,34,1,,,,,
2012/12/16,06,34,1,,,,,
2012/12/16,07,33,2,,,,,
2012/12/16,08,26,1,,,,,
2012/12/16,09,118,1,,,,,
2012/12/16,10,169,2,,,,,
2012/12/16,11,188,1,,,,,
2012/12/16,12,195,1,,,,,
2012/12/16,13,199,1,,,,,
2012/12/16,14,201,4,,,,,
2012/12/16,15,201,3,,,,,
2012/12/16,16,230,18,,,,,
2012/12/16,17,249,19,,,,,
2012/12/16,18,251,15,,,,,
2012/12/16,19,248,15,,,,,
2012/12/16,20,242,15,,,,,
2012/12/16,21,225,15,,,,,
2012/12/16,22,220,13,,,,,
2012/12/16,23,208,10,,,,,
2012/12/16,24,185,10,,,,,
2012/12/17,01,175,9,,,,,
2012/12/17,02,172,7,,,,,
2012/12/17,03,171,3,,,,,
2012/12/17,04,170,1,,,,,
2012/12/17,05,167,2,,,,,
2012/12/17,06,114,1,,,,,
2012/12/17,07,56,1,,,,,
2012/12/17,08,59,1,,,,,
2012/12/17,09,122,2,,,,,
2012/12/17,10,148,1,,,,,
2012/12/17,11,184,1,,,,,
2012/12/17,12,190,1,,,,,
2012/12/17,13,193,1,,,,,
2012/12/17,14,196,2,,,,,
2012/12/17,15,198,1,,,,,
2012/12/17,16,210,6,,,,,
2012/12/17,17,225,5,,,,,
2012/12/17,18,223,1,,,,,
2012/12/17,19,223,1,,,,,
2012/12/17,20,220,1,,,,,
2012/12/17,21,204,1,,,,,
2012/12/17,22,203,1,,,,,
2012/12/17,23,197,1,,,,,
2012/12/17,24,127,2,,,,,
2012/12/18,01,114,1,,,,,
2012/12/18,02,84,1,,,,,
2012/12/18,03,36,2,,,,,
2012/12/18,04,34,1,,,,,
2012/12/18,05,34,1,,,,,
2012/12/18,06,34,1,,,,,
2012/12/18,07,34,1,,,,,
2012/12/18,08,26,2,,,,,
2012/12/18,09,118,1,,,,,
2012/12/18,10,152,1,,,,,
2012/12/18,11,189,2,,,,,
2012/12/18,12,196,2,,,,,
2012/12/18,13,200,3,,,,,
2012/12/18,14,200,4,,,,,
2012/12/18,15,201,3,,,,,
2012/12/18,16,202,4,,,,,
2012/12/18,17,218,3,,,,,
2012/12/18,18,220,3,,,,,
2012/12/18,19,222,3,,,,,
2012/12/18,20,220,3,,,,,
2012/12/18,21,207,3,,,,,
2012/12/18,22,204,3,,,,,
2012/12/18,23,197,3,,,,,
2012/12/18,24,147,3,,,,,
2012/12/19,01,143,3,,,,,
2012/12/19,02,122,3,,,,,
2012/12/19,03,38,1,,,,,
2012/12/19,04,36,1,,,,,
2012/12/19,05,35,1,,,,,
2012/12/19,06,36,1,,,,,
2012/12/19,07,34,1,,,,,
2012/12/19,08,43,2,,,,,
2012/12/19,09,103,1,,,,,
2012/12/19,10,167,1,,,,,
2012/12/19,11,206,6,,,,,
2012/12/19,12,211,6,,,,,
2012/12/19,13,213,6,,,,,
2012/12/19,14,212,6,,,,,
2012/12/19,15,212,5,,,,,
2012/12/19,16,214,6,,,,,
2012/12/19,17,220,5,,,,,
2012/12/19,18,220,6,,,,,
2012/12/19,19,221,6,,,,,
2012/12/19,20,219,5,,,,,
2012/12/19,21,209,5,,,,,
2012/12/19,22,206,5,,,,,
2012/12/19,23,200,5,,,,,
2012/12/19,24,162,1,,,,,
2012/12/20,01,162,2,,,,,
2012/12/20,02,166,2,,,,,
2012/12/20,03,165,1,,,,,
2012/12/20,04,167,1,,,,,
2012/12/20,05,167,2,,,,,
2012/12/20,06,132,1,,,,,
2012/12/20,07,95,1,,,,,
2012/12/20,08,84,2,,,,,
2012/12/20,09,113,1,,,,,
2012/12/20,10,179,3,,,,,
2012/12/20,11,208,6,,,,,
2012/12/20,12,212,5,,,,,
2012/12/20,13,213,5,,,,,
2012/12/20,14,214,6,,,,,
2012/12/20,15,213,5,,,,,
2012/12/20,16,215,5,,,,,
2012/12/20,17,221,5,,,,,
2012/12/20,18,220,5,,,,,
2012/12/20,19,220,6,,,,,
2012/12/20,20,219,5,,,,,
2012/12/20,21,204,3,,,,,
2012/12/20,22,200,1,,,,,
2012/12/20,23,189,1,,,,,
2012/12/20,24,117,1,,,,,
2012/12/21,01,103,2,,,,,
2012/12/21,02,102,1,,,,,
2012/12/21,03,70,1,,,,,
2012/12/21,04,23,1,,,,,
2012/12/21,05,22,2,,,,,
2012/12/21,06,23,2,,,,,
2012/12/21,07,23,1,,,,,
2012/12/21,08,45,2,,,,,
2012/12/21,09,118,1,,,,,
2012/12/21,10,155,1,,,,,
2012/12/21,11,191,1,,,,,
2012/12/21,12,196,1,,,,,
2012/12/21,13,198,2,,,,,
2012/12/21,14,198,1,,,,,
2012/12/21,15,197,1,,,,,
2012/12/21,16,196,1,,,,,
2012/12/21,17,211,2,,,,,
2012/12/21,18,221,2,,,,,
2012/12/21,19,242,6,,,,,
2012/12/21,20,241,6,,,,,
2012/12/21,21,228,5,,,,,
2012/12/21,22,225,5,,,,,
2012/12/21,23,219,9,,,,,
2012/12/21,24,120,2,,,,,
2012/12/22,01,108,2,,,,,
2012/12/22,02,108,2,,,,,
2012/12/22,03,107,2,,,,,
2012/12/22,04,36,1,,,,,
2012/12/22,05,22,2,,,,,
2012/12/22,06,22,1,,,,,
2012/12/22,07,22,2,,,,,
2012/12/22,08,24,1,,,,,
2012/12/22,09,105,2,,,,,
2012/12/22,10,164,6,,,,,
2012/12/22,11,234,23,,,,,
2012/12/22,12,221,15,,,,,
2012/12/22,13,263,26,,,,,
2012/12/22,14,255,23,,,,,
2012/12/22,15,211,7,,,,,
2012/12/22,16,209,5,,,,,
2012/12/22,17,225,5,,,,,
2012/12/22,18,231,3,,,,,
2012/12/22,19,229,3,,,,,
2012/12/22,20,223,3,,,,,
2012/12/22,21,211,4,,,,,
2012/12/22,22,209,3,,,,,
2012/12/22,23,197,3,,,,,
2012/12/22,24,124,3,,,,,
2012/12/23,01,102,4,,,,,
2012/12/23,02,93,4,,,,,
2012/12/23,03,25,2,,,,,
2012/12/23,04,22,1,,,,,
2012/12/23,05,22,2,,,,,
2012/12/23,06,22,1,,,,,
2012/12/23,07,22,1,,,,,
2012/12/23,08,25,2,,,,,
2012/12/23,09,118,1,,,,,
2012/12/23,10,160,5,,,,,
2012/12/23,11,197,7,,,,,
2012/12/23,12,204,7,,,,,
2012/12/23,13,205,6,,,,,
2012/12/23,14,203,5,,,,,
2012/12/23,15,204,6,,,,,
2012/12/23,16,205,5,,,,,
2012/12/23,17,222,5,,,,,
2012/12/23,18,229,7,,,,,
2012/12/23,19,228,7,,,,,
2012/12/23,20,225,7,,,,,
2012/12/23,21,210,6,,,,,
2012/12/23,22,205,5,,,,,
2012/12/23,23,194,7,,,,,
2012/12/23,24,119,3,,,,,
2012/12/24,01,104,1,,,,,
2012/12/24,02,54,2,,,,,
2012/12/24,03,19,1,,,,,
2012/12/24,04,19,1,,,,,
2012/12/24,05,19,2,,,,,
2012/12/24,06,18,1,,,,,
2012/12/24,07,18,1,,,,,
2012/12/24,08,26,1,,,,,
2012/12/24,09,112,2,,,,,
2012/12/24,10,155,1,,,,,
2012/12/24,11,195,3,,,,,
2012/12/24,12,202,7,,,,,
2012/12/24,13,208,6,,,,,
2012/12/24,14,208,6,,,,,
2012/12/24,15,208,6,,,,,
2012/12/24,16,210,6,,,,,
2012/12/24,17,222,5,,,,,
2012/12/24,18,225,6,,,,,
2012/12/24,19,224,6,,,,,
2012/12/24,20,220,6,,,,,
2012/12/24,21,206,6,,,,,
2012/12/24,22,203,7,,,,,
2012/12/24,23,199,7,,,,,
2012/12/24,24,126,7,,,,,
2012/12/25,01,114,6,,,,,
2012/12/25,02,106,3,,,,,
2012/12/25,03,104,1,,,,,
2012/12/25,04,73,1,,,,,
2012/12/25,05,20,2,,,,,
2012/12/25,06,18,1,,,,,
2012/12/25,07,19,2,,,,,
2012/12/25,08,26,2,,,,,
2012/12/25,09,92,1,,,,,
2012/12/25,10,159,3,,,,,
2012/12/25,11,195,8,,,,,
2012/12/25,12,200,7,,,,,
2012/12/25,13,204,7,,,,,
2012/12/25,14,203,6,,,,,
2012/12/25,15,203,7,,,,,
2012/12/25,16,203,6,,,,,
2012/12/25,17,216,5,,,,,
2012/12/25,18,220,6,,,,,
2012/12/25,19,222,6,,,,,
2012/12/25,20,219,6,,,,,
2012/12/25,21,206,5,,,,,
2012/12/25,22,202,5,,,,,
2012/12/25,23,198,6,,,,,
2012/12/25,24,146,2,,,,,
2012/12/26,01,117,2,,,,,
2012/12/26,02,48,1,,,,,
2012/12/26,03,28,1,,,,,
2012/12/26,04,20,1,,,,,
2012/12/26,05,20,2,,,,,
2012/12/26,06,20,1,,,,,
2012/12/26,07,20,2,,,,,
2012/12/26,08,36,2,,,,,
2012/12/26,09,105,1,,,,,
2012/12/26,10,157,1,,,,,
2012/12/26,11,190,1,,,,,
2012/12/26,12,201,6,,,,,
2012/12/26,13,204,8,,,,,
2012/12/26,14,202,7,,,,,
2012/12/26,15,203,7,,,,,
2012/12/26,16,206,7,,,,,
2012/12/26,17,221,7,,,,,
2012/12/26,18,225,8,,,,,
2012/12/26,19,226,8,,,,,
2012/12/26,20,227,8,,,,,
2012/12/26,21,217,8,,,,,
2012/12/26,22,213,8,,,,,
2012/12/26,23,203,8,,,,,
2012/12/26,24,130,8,,,,,
2012/12/27,01,120,8,,,,,
2012/12/27,02,114,7,,,,,
2012/12/27,03,115,7,,,,,
2012/12/27,04,116,7,,,,,
2012/12/27,05,111,3,,,,,
2012/12/27,06,40,2,,,,,
2012/12/27,07,19,1,,,,,
2012/12/27,08,61,1,,,,,
2012/12/27,09,130,1,,,,,
2012/12/27,10,156,5,,,,,
2012/12/27,11,191,8,,,,,
2012/12/27,12,197,7,,,,,
2012/12/27,13,199,7,,,,,
2012/12/27,14,200,7,,,,,
2012/12/27,15,200,7,,,,,
2012/12/27,16,203,6,,,,,
2012/12/27,17,217,7,,,,,
2012/12/27,18,220,7,,,,,
2012/12/27,19,220,7,,,,,
2012/12/27,20,218,7,,,,,
2012/12/27,21,207,7,,,,,
2012/12/27,22,205,7,,,,,
2012/12/27,23,190,7,,,,,
2012/12/27,24,128,7,,,,,
2012/12/28,01,114,7,,,,,
2012/12/28,02,112,9,,,,,
2012/12/28,03,112,7,,,,,
2012/12/28,04,131,8,,,,,
2012/12/28,05,56,7,,,,,
2012/12/28,06,19,2,,,,,
2012/12/28,07,19,1,,,,,
2012/12/28,08,35,1,,,,,
2012/12/28,09,134,2,,,,,
2012/12/28,10,166,5,,,,,
2012/12/28,11,197,7,,,,,
2012/12/28,12,203,7,,,,,
2012/12/28,13,201,7,,,,,
2012/12/28,14,202,7,,,,,
2012/12/28,15,203,7,,,,,
2012/12/28,16,206,6,,,,,
2012/12/28,17,223,6,,,,,
2012/12/28,18,240,8,,,,,
2012/12/28,19,239,6,,,,,
2012/12/28,20,236,6,,,,,
2012/12/28,21,225,6,,,,,
2012/12/28,22,223,6,,,,,
2012/12/28,23,217,7,,,,,
2012/12/28,24,173,7,,,,,
2012/12/29,01,146,5,,,,,
2012/12/29,02,147,10,,,,,
2012/12/29,03,141,5,,,,,
2012/12/29,04,135,7,,,,,
2012/12/29,05,24,3,,,,,
2012/12/29,06,19,2,,,,,
2012/12/29,07,19,1,,,,,
2012/12/29,08,27,2,,,,,
2012/12/29,09,121,2,,,,,
2012/12/29,10,155,2,,,,,
2012/12/29,11,194,4,,,,,
2012/12/29,12,202,6,,,,,
2012/12/29,13,205,6,,,,,
2012/12/29,14,206,5,,,,,
2012/12/29,15,209,5,,,,,
2012/12/29,16,208,5,,,,,
2012/12/29,17,224,6,,,,,
2012/12/29,18,226,5,,,,,
2012/12/29,19,226,5,,,,,
2012/12/29,20,222,5,,,,,
2012/12/29,21,209,6,,,,,
2012/12/29,22,203,5,,,,,
2012/12/29,23,198,5,,,,,
2012/12/29,24,152,6,,,,,
2012/12/30,01,108,5,,,,,
2012/12/30,02,105,4,,,,,
2012/12/30,03,104,4,,,,,
2012/12/30,04,86,4,,,,,
2012/12/30,05,63,4,,,,,
2012/12/30,06,21,1,,,,,
2012/12/30,07,20,2,,,,,
2012/12/30,08,29,1,,,,,
2012/12/30,09,131,2,,,,,
2012/12/30,10,150,2,,,,,
2012/12/30,11,189,1,,,,,
2012/12/30,12,195,2,,,,,
2012/12/30,13,197,1,,,,,
2012/12/30,14,199,2,,,,,
2012/12/30,15,204,1,,,,,
2012/12/30,16,205,2,,,,,
2012/12/30,17,221,1,,,,,
2012/12/30,18,223,2,,,,,
2012/12/30,19,221,1,,,,,
2012/12/30,20,218,2,,,,,
2012/12/30,21,206,1,,,,,
2012/12/30,22,200,1,,,,,
2012/12/30,23,196,2,,,,,
2012/12/30,24,140,1,,,,,
2012/12/31,01,126,2,,,,,
2012/12/31,02,123,1,,,,,
2012/12/31,03,123,2,,,,,
2012/12/31,04,94,2,,,,,
2012/12/31,05,21,1,,,,,
2012/12/31,06,19,2,,,,,
2012/12/31,07,19,1,,,,,
2012/12/31,08,30,2,,,,,
2012/12/31,09,132,1,,,,,
2012/12/31,10,149,2,,,,,
2012/12/31,11,186,1,,,,,
2012/12/31,12,194,2,,,,,
2012/12/31,13,195,1,,,,,
2012/12/31,14,196,2,,,,,
2012/12/31,15,197,2,,,,,
2012/12/31,16,198,2,,,,,
2012/12/31,17,213,1,,,,,
2012/12/31,18,213,2,,,,,
2012/12/31,19,199,1,,,,,
2012/12/31,20,196,1,,,,,
2012/12/31,21,195,2,,,,,
2012/12/31,22,192,1,,,,,
2012/12/31,23,118,2,,,,,
2012/12/31,24,108,1,,,,,
2013/01/01,01,82,2,,,,,
2013/01/01,02,38,1,,,,,
2013/01/01,03,19,2,,,,,
2013/01/01,04,19,2,,,,,
2013/01/01,05,19,2,,,,,
2013/01/01,06,19,2,,,,,
2013/01/01,07,19,1,,,,,
2013/01/01,08,43,2,,,,,
2013/01/01,09,130,1,,,,,
2013/01/01,10,156,2,,,,,
2013/01/01,11,190,1,,,,,
2013/01/01,12,196,2,,,,,
2013/01/01,13,198,2,,,,,
2013/01/01,14,199,2,,,,,
2013/01/01,15,202,2,,,,,
2013/01/01,16,204,1,,,,,
2013/01/01,17,221,2,,,,,
2013/01/01,18,230,2,,,,,
2013/01/01,19,218,5,,,,,
2013/01/01,20,216,5,,,,,
2013/01/01,21,215,5,,,,,
2013/01/01,22,211,5,,,,,
2013/01/01,23,204,6,,,,,
2013/01/01,24,122,5,,,,,
2013/01/02,01,111,5,,,,,
2013/01/02,02,105,4,,,,,
2013/01/02,03,65,1,,,,,
2013/01/02,04,20,2,,,,,
2013/01/02,05,19,1,,,,,
2013/01/02,06,19,2,,,,,
2013/01/02,07,19,1,,,,,
2013/01/02,08,46,2,,,,,
2013/01/02,09,131,2,,,,,
2013/01/02,10,158,2,,,,,
2013/01/02,11,190,2,,,,,
2013/01/02,12,196,1,,,,,
2013/01/02,13,197,2,,,,,
2013/01/02,14,198,1,,,,,
2013/01/02,15,201,2,,,,,
2013/01/02,16,206,1,,,,,
2013/01/02,17,223,2,,,,,
2013/01/02,18,225,1,,,,,
2013/01/02,19,224,1,,,,,
2013/01/02,20,220,2,,,,,
2013/01/02,21,206,1,,,,,
2013/01/02,22,202,2,,,,,
2013/01/02,23,196,1,,,,,
2013/01/02,24,119,2,,,,,
2013/01/03,01,106,1,,,,,
2013/01/03,02,101,2,,,,,
2013/01/03,03,100,1,,,,,
2013/01/03,04,49,2,,,,,
2013/01/03,05,19,1,,,,,
2013/01/03,06,19,2,,,,,
2013/01/03,07,19,2,,,,,
2013/01/03,08,30,1,,,,,
2013/01/03,09,124,2,,,,,
2013/01/03,10,161,1,,,,,
2013/01/03,11,189,2,,,,,
2013/01/03,12,194,1,,,,,
2013/01/03,13,197,2,,,,,
2013/01/03,14,198,1,,,,,
2013/01/03,15,203,2,,,,,
2013/01/03,16,203,1,,,,,
2013/01/03,17,219,2,,,,,
2013/01/03,18,235,5,,,,,
2013/01/03,19,238,7,,,,,
2013/01/03,20,232,6,,,,,
2013/01/03,21,220,6,,,,,
2013/01/03,22,217,6,,,,,
2013/01/03,23,212,6,,,,,
2013/01/03,24,130,5,,,,,
2013/01/04,01,105,2,,,,,
2013/01/04,02,93,1,,,,,
2013/01/04,03,20,2,,,,,
2013/01/04,04,19,2,,,,,
2013/01/04,05,19,1,,,,,
2013/01/04,06,18,2,,,,,
2013/01/04,07,20,1,,,,,
2013/01/04,08,40,2,,,,,
2013/01/04,09,130,1,,,,,
2013/01/04,10,159,2,,,,,
2013/01/04,11,238,13,,,,,
2013/01/04,12,232,8,,,,,
