計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,14,1,,,,,
2013/11/02,07,15,1,,,,,
2013/11/02,08,19,1,,,,,
2013/11/02,09,22,1,,,,,
2013/11/02,10,28,1,,,,,
2013/11/02,11,27,1,,,,,
2013/11/02,12,28,1,,,,,
2013/11/02,13,27,1,,,,,
2013/11/02,14,30,1,,,,,
2013/11/02,15,30,1,,,,,
2013/11/02,16,29,3,,,,,
2013/11/02,17,31,3,,,,,
2013/11/02,18,31,3,,,,,
2013/11/02,19,21,2,,,,,
2013/11/02,20,18,1,,,,,
2013/11/02,21,18,1,,,,,
2013/11/02,22,17,1,,,,,
2013/11/02,23,15,1,,,,,
2013/11/02,24,16,1,,,,,
2013/11/03,01,15,1,,,,,
2013/11/03,02,14,1,,,,,
2013/11/03,03,15,1,,,,,
2013/11/03,04,15,1,,,,,
2013/11/03,05,15,1,,,,,
2013/11/03,06,16,1,,,,,
2013/11/03,07,18,1,,,,,
2013/11/03,08,19,1,,,,,
2013/11/03,09,19,1,,,,,
2013/11/03,10,20,1,,,,,
2013/11/03,11,20,1,,,,,
2013/11/03,12,19,1,,,,,
2013/11/03,13,16,1,,,,,
2013/11/03,14,17,1,,,,,
2013/11/03,15,15,1,,,,,
2013/11/03,16,17,1,,,,,
2013/11/03,17,21,1,,,,,
2013/11/03,18,21,1,,,,,
2013/11/03,19,18,1,,,,,
2013/11/03,20,19,1,,,,,
2013/11/03,21,18,1,,,,,
2013/11/03,22,16,1,,,,,
2013/11/03,23,15,1,,,,,
2013/11/03,24,15,1,,,,,
2013/11/04,01,16,1,,,,,
2013/11/04,02,15,1,,,,,
2013/11/04,03,15,1,,,,,
2013/11/04,04,16,1,,,,,
2013/11/04,05,15,1,,,,,
2013/11/04,06,15,1,,,,,
2013/11/04,07,15,1,,,,,
2013/11/04,08,19,1,,,,,
2013/11/04,09,22,1,,,,,
2013/11/04,10,22,1,,,,,
2013/11/04,11,23,1,,,,,
2013/11/04,12,20,1,,,,,
2013/11/04,13,18,1,,,,,
2013/11/04,14,17,1,,,,,
2013/11/04,15,16,1,,,,,
2013/11/04,16,19,1,,,,,
2013/11/04,17,21,1,,,,,
2013/11/04,18,20,1,,,,,
2013/11/04,19,18,1,,,,,
2013/11/04,20,18,1,,,,,
2013/11/04,21,16,1,,,,,
2013/11/04,22,16,1,,,,,
2013/11/04,23,16,1,,,,,
2013/11/04,24,17,1,,,,,
2013/11/05,01,17,1,,,,,
2013/11/05,02,17,1,,,,,
2013/11/05,03,17,1,,,,,
2013/11/05,04,17,1,,,,,
2013/11/05,05,15,1,,,,,
2013/11/05,06,16,1,,,,,
2013/11/05,07,18,1,,,,,
2013/11/05,08,22,1,,,,,
2013/11/05,09,28,1,,,,,
2013/11/05,10,35,1,,,,,
2013/11/05,11,37,1,,,,,
2013/11/05,12,30,2,,,,,
2013/11/05,13,29,1,,,,,
2013/11/05,14,24,1,,,,,
2013/11/05,15,24,1,,,,,
2013/11/05,16,22,1,,,,,
2013/11/05,17,19,1,,,,,
2013/11/05,18,22,1,,,,,
2013/11/05,19,18,1,,,,,
2013/11/05,20,16,1,,,,,
2013/11/05,21,16,1,,,,,
2013/11/05,22,15,1,,,,,
2013/11/05,23,16,1,,,,,
2013/11/05,24,15,1,,,,,
2013/11/06,01,16,1,,,,,
2013/11/06,02,16,1,,,,,
2013/11/06,03,16,1,,,,,
2013/11/06,04,15,1,,,,,
2013/11/06,05,15,1,,,,,
2013/11/06,06,14,1,,,,,
2013/11/06,07,15,1,,,,,
2013/11/06,08,18,1,,,,,
2013/11/06,09,28,1,,,,,
2013/11/06,10,33,1,,,,,
2013/11/06,11,32,1,,,,,
2013/11/06,12,30,1,,,,,
2013/11/06,13,27,1,,,,,
2013/11/06,14,30,2,,,,,
2013/11/06,15,32,5,,,,,
2013/11/06,16,29,4,,,,,
2013/11/06,17,30,4,,,,,
2013/11/06,18,26,4,,,,,
2013/11/06,19,20,1,,,,,
2013/11/06,20,20,1,,,,,
2013/11/06,21,17,1,,,,,
2013/11/06,22,16,1,,,,,
2013/11/06,23,17,2,,,,,
2013/11/06,24,16,2,,,,,
2013/11/07,01,15,1,,,,,
2013/11/07,02,14,1,,,,,
2013/11/07,03,15,1,,,,,
2013/11/07,04,16,1,,,,,
2013/11/07,05,16,1,,,,,
2013/11/07,06,16,1,,,,,
2013/11/07,07,17,1,,,,,
2013/11/07,08,23,1,,,,,
2013/11/07,09,34,4,,,,,
2013/11/07,10,40,3,,,,,
2013/11/07,11,38,3,,,,,
2013/11/07,12,37,3,,,,,
2013/11/07,13,31,2,,,,,
2013/11/07,14,30,1,,,,,
2013/11/07,15,30,1,,,,,
2013/11/07,16,31,5,,,,,
2013/11/07,17,34,4,,,,,
2013/11/07,18,29,4,,,,,
2013/11/07,19,21,2,,,,,
2013/11/07,20,19,1,,,,,
2013/11/07,21,19,1,,,,,
2013/11/07,22,17,1,,,,,
2013/11/07,23,15,1,,,,,
2013/11/07,24,16,1,,,,,
2013/11/08,01,15,1,,,,,
2013/11/08,02,15,1,,,,,
2013/11/08,03,15,1,,,,,
2013/11/08,04,15,1,,,,,
2013/11/08,05,14,1,,,,,
2013/11/08,06,15,1,,,,,
2013/11/08,07,16,1,,,,,
2013/11/08,08,20,1,,,,,
2013/11/08,09,28,1,,,,,
2013/11/08,10,39,4,,,,,
2013/11/08,11,39,4,,,,,
2013/11/08,12,36,3,,,,,
2013/11/08,13,31,3,,,,,
2013/11/08,14,30,3,,,,,
2013/11/08,15,28,3,,,,,
2013/11/08,16,24,2,,,,,
2013/11/08,17,23,1,,,,,
2013/11/08,18,21,1,,,,,
2013/11/08,19,19,1,,,,,
2013/11/08,20,18,1,,,,,
2013/11/08,21,18,1,,,,,
2013/11/08,22,16,1,,,,,
2013/11/08,23,15,1,,,,,
2013/11/08,24,15,1,,,,,
2013/11/09,01,15,1,,,,,
2013/11/09,02,15,1,,,,,
2013/11/09,03,14,1,,,,,
2013/11/09,04,15,1,,,,,
2013/11/09,05,14,1,,,,,
2013/11/09,06,14,1,,,,,
2013/11/09,07,17,1,,,,,
2013/11/09,08,19,1,,,,,
2013/11/09,09,35,4,,,,,
2013/11/09,10,40,9,,,,,
2013/11/09,11,39,6,,,,,
2013/11/09,12,38,6,,,,,
2013/11/09,13,35,6,,,,,
2013/11/09,14,40,5,,,,,
2013/11/09,15,36,5,,,,,
2013/11/09,16,31,3,,,,,
2013/11/09,17,29,3,,,,,
2013/11/09,18,23,3,,,,,
2013/11/09,19,20,1,,,,,
2013/11/09,20,19,1,,,,,
2013/11/09,21,19,1,,,,,
2013/11/09,22,17,1,,,,,
2013/11/09,23,17,1,,,,,
2013/11/09,24,16,1,,,,,
2013/11/10,01,18,1,,,,,
2013/11/10,02,18,1,,,,,
2013/11/10,03,16,1,,,,,
2013/11/10,04,17,1,,,,,
2013/11/10,05,17,1,,,,,
2013/11/10,06,16,1,,,,,
2013/11/10,07,17,1,,,,,
2013/11/10,08,21,1,,,,,
2013/11/10,09,21,1,,,,,
2013/11/10,10,22,1,,,,,
2013/11/10,11,22,1,,,,,
2013/11/10,12,23,1,,,,,
2013/11/10,13,20,2,,,,,
2013/11/10,14,18,2,,,,,
2013/11/10,15,21,1,,,,,
2013/11/10,16,21,1,,,,,
2013/11/10,17,20,1,,,,,
2013/11/10,18,19,1,,,,,
2013/11/10,19,18,1,,,,,
2013/11/10,20,16,1,,,,,
2013/11/10,21,18,1,,,,,
2013/11/10,22,16,1,,,,,
2013/11/10,23,16,1,,,,,
2013/11/10,24,18,1,,,,,
2013/11/11,01,21,1,,,,,
2013/11/11,02,20,1,,,,,
2013/11/11,03,19,1,,,,,
2013/11/11,04,17,1,,,,,
2013/11/11,05,17,1,,,,,
2013/11/11,06,17,1,,,,,
2013/11/11,07,17,1,,,,,
2013/11/11,08,20,1,,,,,
2013/11/11,09,35,1,,,,,
2013/11/11,10,41,8,,,,,
2013/11/11,11,41,6,,,,,
2013/11/11,12,41,6,,,,,
2013/11/11,13,39,7,,,,,
2013/11/11,14,35,6,,,,,
2013/11/11,15,30,3,,,,,
2013/11/11,16,37,5,,,,,
2013/11/11,17,36,6,,,,,
2013/11/11,18,33,5,,,,,
2013/11/11,19,25,1,,,,,
2013/11/11,20,22,1,,,,,
2013/11/11,21,19,1,,,,,
2013/11/11,22,17,1,,,,,
2013/11/11,23,15,1,,,,,
2013/11/11,24,16,1,,,,,
2013/11/12,01,16,1,,,,,
2013/11/12,02,16,1,,,,,
2013/11/12,03,16,1,,,,,
2013/11/12,04,15,1,,,,,
2013/11/12,05,17,1,,,,,
2013/11/12,06,16,1,,,,,
2013/11/12,07,19,1,,,,,
2013/11/12,08,20,1,,,,,
2013/11/12,09,32,1,,,,,
2013/11/12,10,46,1,,,,,
2013/11/12,11,47,6,,,,,
2013/11/12,12,43,5,,,,,
2013/11/12,13,41,5,,,,,
2013/11/12,14,39,5,,,,,
2013/11/12,15,29,1,,,,,
2013/11/12,16,28,1,,,,,
2013/11/12,17,26,1,,,,,
2013/11/12,18,26,1,,,,,
2013/11/12,19,21,1,,,,,
2013/11/12,20,21,1,,,,,
2013/11/12,21,21,1,,,,,
2013/11/12,22,19,1,,,,,
2013/11/12,23,17,1,,,,,
2013/11/12,24,19,1,,,,,
2013/11/13,01,18,1,,,,,
2013/11/13,02,18,1,,,,,
2013/11/13,03,19,1,,,,,
2013/11/13,04,18,1,,,,,
2013/11/13,05,18,1,,,,,
2013/11/13,06,19,1,,,,,
2013/11/13,07,19,1,,,,,
2013/11/13,08,23,1,,,,,
2013/11/13,09,39,1,,,,,
2013/11/13,10,47,6,,,,,
2013/11/13,11,42,5,,,,,
2013/11/13,12,40,4,,,,,
2013/11/13,13,36,5,,,,,
2013/11/13,14,39,7,,,,,
2013/11/13,15,33,5,,,,,
2013/11/13,16,37,8,,,,,
2013/11/13,17,40,7,,,,,
2013/11/13,18,32,7,,,,,
2013/11/13,19,24,2,,,,,
2013/11/13,20,21,1,,,,,
2013/11/13,21,22,1,,,,,
2013/11/13,22,23,1,,,,,
2013/11/13,23,22,1,,,,,
2013/11/13,24,21,1,,,,,
2013/11/14,01,20,1,,,,,
2013/11/14,02,19,1,,,,,
2013/11/14,03,16,1,,,,,
2013/11/14,04,15,1,,,,,
2013/11/14,05,17,1,,,,,
2013/11/14,06,18,1,,,,,
2013/11/14,07,20,1,,,,,
2013/11/14,08,22,1,,,,,
2013/11/14,09,37,4,,,,,
2013/11/14,10,50,9,,,,,
2013/11/14,11,42,8,,,,,
2013/11/14,12,40,5,,,,,
2013/11/14,13,39,5,,,,,
2013/11/14,14,33,3,,,,,
2013/11/14,15,28,3,,,,,
2013/11/14,16,35,7,,,,,
2013/11/14,17,35,6,,,,,
2013/11/14,18,35,6,,,,,
2013/11/14,19,31,8,,,,,
2013/11/14,20,22,3,,,,,
2013/11/14,21,20,2,,,,,
2013/11/14,22,20,1,,,,,
2013/11/14,23,21,1,,,,,
2013/11/14,24,21,4,,,,,
2013/11/15,01,20,3,,,,,
2013/11/15,02,21,3,,,,,
2013/11/15,03,20,3,,,,,
2013/11/15,04,20,3,,,,,
2013/11/15,05,20,3,,,,,
2013/11/15,06,18,1,,,,,
2013/11/15,07,21,1,,,,,
2013/11/15,08,23,2,,,,,
2013/11/15,09,42,5,,,,,
2013/11/15,10,54,9,,,,,
2013/11/15,11,55,7,,,,,
2013/11/15,12,49,6,,,,,
2013/11/15,13,49,5,,,,,
2013/11/15,14,43,4,,,,,
2013/11/15,15,38,1,,,,,
2013/11/15,16,29,1,,,,,
2013/11/15,17,25,1,,,,,
2013/11/15,18,27,1,,,,,
2013/11/15,19,23,1,,,,,
2013/11/15,20,21,1,,,,,
2013/11/15,21,21,1,,,,,
2013/11/15,22,19,1,,,,,
2013/11/15,23,19,1,,,,,
2013/11/15,24,19,1,,,,,
2013/11/16,01,18,1,,,,,
2013/11/16,02,18,1,,,,,
2013/11/16,03,18,1,,,,,
2013/11/16,04,18,2,,,,,
2013/11/16,05,18,1,,,,,
2013/11/16,06,18,2,,,,,
2013/11/16,07,19,2,,,,,
2013/11/16,08,27,1,,,,,
2013/11/16,09,37,4,,,,,
2013/11/16,10,43,10,,,,,
2013/11/16,11,43,7,,,,,
2013/11/16,12,37,6,,,,,
2013/11/16,13,35,6,,,,,
2013/11/16,14,37,5,,,,,
2013/11/16,15,38,5,,,,,
2013/11/16,16,33,6,,,,,
2013/11/16,17,32,5,,,,,
2013/11/16,18,31,6,,,,,
2013/11/16,19,21,3,,,,,
2013/11/16,20,21,2,,,,,
2013/11/16,21,19,2,,,,,
2013/11/16,22,19,2,,,,,
2013/11/16,23,17,2,,,,,
2013/11/16,24,17,2,,,,,
2013/11/17,01,18,2,,,,,
2013/11/17,02,17,2,,,,,
2013/11/17,03,18,2,,,,,
2013/11/17,04,18,2,,,,,
2013/11/17,05,18,2,,,,,
2013/11/17,06,19,2,,,,,
2013/11/17,07,20,2,,,,,
2013/11/17,08,21,2,,,,,
2013/11/17,09,22,2,,,,,
2013/11/17,10,21,2,,,,,
2013/11/17,11,23,2,,,,,
2013/11/17,12,22,2,,,,,
2013/11/17,13,18,2,,,,,
2013/11/17,14,20,2,,,,,
2013/11/17,15,20,2,,,,,
2013/11/17,16,20,2,,,,,
2013/11/17,17,23,1,,,,,
2013/11/17,18,24,2,,,,,
2013/11/17,19,21,1,,,,,
2013/11/17,20,20,2,,,,,
2013/11/17,21,19,1,,,,,
2013/11/17,22,18,2,,,,,
2013/11/17,23,17,2,,,,,
2013/11/17,24,17,2,,,,,
2013/11/18,01,19,2,,,,,
2013/11/18,02,18,2,,,,,
2013/11/18,03,19,2,,,,,
2013/11/18,04,17,2,,,,,
2013/11/18,05,17,2,,,,,
2013/11/18,06,16,2,,,,,
2013/11/18,07,18,2,,,,,
2013/11/18,08,24,2,,,,,
2013/11/18,09,34,2,,,,,
2013/11/18,10,43,3,,,,,
2013/11/18,11,42,9,,,,,
2013/11/18,12,40,7,,,,,
2013/11/18,13,40,7,,,,,
2013/11/18,14,32,6,,,,,
2013/11/18,15,28,2,,,,,
2013/11/18,16,31,6,,,,,
2013/11/18,17,31,3,,,,,
2013/11/18,18,30,3,,,,,
2013/11/18,19,20,3,,,,,
2013/11/18,20,18,2,,,,,
2013/11/18,21,18,2,,,,,
2013/11/18,22,17,2,,,,,
2013/11/18,23,16,2,,,,,
2013/11/18,24,15,2,,,,,
2013/11/19,01,16,2,,,,,
2013/11/19,02,15,2,,,,,
2013/11/19,03,16,2,,,,,
2013/11/19,04,16,2,,,,,
2013/11/19,05,16,2,,,,,
2013/11/19,06,16,2,,,,,
2013/11/19,07,17,2,,,,,
2013/11/19,08,21,2,,,,,
2013/11/19,09,31,2,,,,,
2013/11/19,10,43,4,,,,,
2013/11/19,11,42,5,,,,,
2013/11/19,12,39,4,,,,,
2013/11/19,13,36,4,,,,,
2013/11/19,14,31,3,,,,,
2013/11/19,15,31,1,,,,,
2013/11/19,16,24,2,,,,,
2013/11/19,17,24,1,,,,,
2013/11/19,18,22,2,,,,,
2013/11/19,19,22,1,,,,,
2013/11/19,20,20,2,,,,,
2013/11/19,21,20,2,,,,,
2013/11/19,22,17,2,,,,,
2013/11/19,23,17,2,,,,,
2013/11/19,24,17,2,,,,,
2013/11/20,01,17,2,,,,,
2013/11/20,02,16,2,,,,,
2013/11/20,03,17,2,,,,,
2013/11/20,04,16,2,,,,,
2013/11/20,05,16,2,,,,,
2013/11/20,06,15,2,,,,,
2013/11/20,07,17,2,,,,,
2013/11/20,08,20,2,,,,,
2013/11/20,09,47,5,,,,,
2013/11/20,10,48,10,,,,,
2013/11/20,11,45,7,,,,,
2013/11/20,12,40,6,,,,,
2013/11/20,13,34,6,,,,,
2013/11/20,14,29,5,,,,,
2013/11/20,15,28,3,,,,,
2013/11/20,16,33,6,,,,,
2013/11/20,17,32,7,,,,,
2013/11/20,18,27,7,,,,,
2013/11/20,19,19,2,,,,,
2013/11/20,20,20,2,,,,,
2013/11/20,21,20,1,,,,,
2013/11/20,22,18,2,,,,,
2013/11/20,23,17,2,,,,,
2013/11/20,24,17,2,,,,,
2013/11/21,01,16,2,,,,,
2013/11/21,02,17,2,,,,,
2013/11/21,03,17,2,,,,,
2013/11/21,04,16,2,,,,,
2013/11/21,05,17,2,,,,,
2013/11/21,06,16,2,,,,,
2013/11/21,07,17,2,,,,,
2013/11/21,08,24,2,,,,,
2013/11/21,09,37,5,,,,,
2013/11/21,10,44,9,,,,,
2013/11/21,11,41,9,,,,,
2013/11/21,12,41,8,,,,,
2013/11/21,13,33,6,,,,,
2013/11/21,14,23,4,,,,,
2013/11/21,15,27,1,,,,,
2013/11/21,16,29,6,,,,,
2013/11/21,17,31,5,,,,,
2013/11/21,18,33,5,,,,,
2013/11/21,19,24,6,,,,,
2013/11/21,20,19,1,,,,,
2013/11/21,21,16,1,,,,,
2013/11/21,22,15,1,,,,,
2013/11/21,23,16,1,,,,,
2013/11/21,24,15,1,,,,,
2013/11/22,01,15,1,,,,,
2013/11/22,02,15,1,,,,,
2013/11/22,03,15,1,,,,,
2013/11/22,04,16,1,,,,,
2013/11/22,05,16,1,,,,,
2013/11/22,06,18,1,,,,,
2013/11/22,07,19,2,,,,,
2013/11/22,08,22,2,,,,,
2013/11/22,09,35,6,,,,,
2013/11/22,10,44,8,,,,,
2013/11/22,11,43,4,,,,,
2013/11/22,12,41,5,,,,,
2013/11/22,13,37,3,,,,,
2013/11/22,14,33,2,,,,,
2013/11/22,15,27,1,,,,,
2013/11/22,16,25,1,,,,,
2013/11/22,17,21,1,,,,,
2013/11/22,18,23,1,,,,,
2013/11/22,19,20,2,,,,,
2013/11/22,20,20,1,,,,,
2013/11/22,21,19,1,,,,,
2013/11/22,22,18,1,,,,,
2013/11/22,23,17,1,,,,,
2013/11/22,24,15,1,,,,,
2013/11/23,01,15,1,,,,,
2013/11/23,02,15,1,,,,,
2013/11/23,03,15,1,,,,,
2013/11/23,04,15,1,,,,,
2013/11/23,05,16,1,,,,,
2013/11/23,06,16,1,,,,,
2013/11/23,07,17,1,,,,,
2013/11/23,08,18,1,,,,,
2013/11/23,09,19,2,,,,,
2013/11/23,10,21,2,,,,,
2013/11/23,11,21,2,,,,,
2013/11/23,12,20,2,,,,,
2013/11/23,13,18,2,,,,,
2013/11/23,14,17,2,,,,,
2013/11/23,15,19,2,,,,,
2013/11/23,16,19,2,,,,,
2013/11/23,17,20,2,,,,,
2013/11/23,18,21,2,,,,,
2013/11/23,19,19,1,,,,,
2013/11/23,20,20,1,,,,,
2013/11/23,21,19,1,,,,,
2013/11/23,22,17,1,,,,,
2013/11/23,23,18,1,,,,,
2013/11/23,24,18,1,,,,,
2013/11/24,01,19,2,,,,,
2013/11/24,02,17,1,,,,,
2013/11/24,03,18,2,,,,,
2013/11/24,04,19,2,,,,,
2013/11/24,05,17,2,,,,,
2013/11/24,06,18,2,,,,,
2013/11/24,07,18,2,,,,,
2013/11/24,08,19,2,,,,,
2013/11/24,09,20,2,,,,,
2013/11/24,10,20,2,,,,,
2013/11/24,11,19,1,,,,,
2013/11/24,12,19,1,,,,,
2013/11/24,13,17,1,,,,,
2013/11/24,14,15,1,,,,,
2013/11/24,15,17,1,,,,,
2013/11/24,16,18,1,,,,,
2013/11/24,17,19,1,,,,,
2013/11/24,18,23,1,,,,,
2013/11/24,19,21,1,,,,,
2013/11/24,20,20,1,,,,,
2013/11/24,21,19,1,,,,,
2013/11/24,22,16,1,,,,,
2013/11/24,23,16,1,,,,,
2013/11/24,24,15,1,,,,,
2013/11/25,01,15,1,,,,,
2013/11/25,02,16,1,,,,,
2013/11/25,03,15,1,,,,,
2013/11/25,04,16,1,,,,,
2013/11/25,05,16,1,,,,,
2013/11/25,06,14,1,,,,,
2013/11/25,07,17,1,,,,,
2013/11/25,08,26,2,,,,,
2013/11/25,09,44,5,,,,,
2013/11/25,10,45,11,,,,,
2013/11/25,11,44,8,,,,,
2013/11/25,12,40,7,,,,,
2013/11/25,13,38,5,,,,,
2013/11/25,14,33,5,,,,,
2013/11/25,15,29,4,,,,,
2013/11/25,16,35,7,,,,,
2013/11/25,17,32,8,,,,,
2013/11/25,18,27,7,,,,,
2013/11/25,19,19,2,,,,,
2013/11/25,20,18,2,,,,,
2013/11/25,21,18,1,,,,,
2013/11/25,22,17,2,,,,,
2013/11/25,23,16,1,,,,,
2013/11/25,24,16,2,,,,,
2013/11/26,01,15,1,,,,,
2013/11/26,02,15,1,,,,,
2013/11/26,03,15,1,,,,,
2013/11/26,04,17,1,,,,,
2013/11/26,05,17,1,,,,,
2013/11/26,06,17,1,,,,,
2013/11/26,07,19,2,,,,,
2013/11/26,08,21,2,,,,,
2013/11/26,09,31,2,,,,,
2013/11/26,10,46,6,,,,,
2013/11/26,11,44,8,,,,,
2013/11/26,12,38,6,,,,,
2013/11/26,13,38,6,,,,,
2013/11/26,14,28,4,,,,,
2013/11/26,15,25,1,,,,,
2013/11/26,16,25,1,,,,,
2013/11/26,17,23,2,,,,,
2013/11/26,18,20,2,,,,,
2013/11/26,19,20,1,,,,,
2013/11/26,20,20,2,,,,,
2013/11/26,21,19,1,,,,,
2013/11/26,22,17,1,,,,,
2013/11/26,23,17,1,,,,,
2013/11/26,24,18,2,,,,,
2013/11/27,01,16,1,,,,,
2013/11/27,02,17,1,,,,,
2013/11/27,03,17,2,,,,,
2013/11/27,04,15,1,,,,,
2013/11/27,05,15,1,,,,,
2013/11/27,06,16,1,,,,,
2013/11/27,07,17,2,,,,,
2013/11/27,08,22,2,,,,,
2013/11/27,09,42,1,,,,,
2013/11/27,10,52,8,,,,,
2013/11/27,11,47,8,,,,,
2013/11/27,12,38,5,,,,,
2013/11/27,13,33,4,,,,,
2013/11/27,14,26,3,,,,,
2013/11/27,15,28,2,,,,,
2013/11/27,16,34,7,,,,,
2013/11/27,17,36,9,,,,,
2013/11/27,18,29,6,,,,,
2013/11/27,19,24,1,,,,,
2013/11/27,20,21,2,,,,,
2013/11/27,21,19,2,,,,,
2013/11/27,22,18,1,,,,,
2013/11/27,23,17,1,,,,,
2013/11/27,24,17,1,,,,,
2013/11/28,01,15,1,,,,,
2013/11/28,02,16,1,,,,,
2013/11/28,03,16,1,,,,,
2013/11/28,04,16,1,,,,,
2013/11/28,05,16,1,,,,,
2013/11/28,06,17,1,,,,,
2013/11/28,07,18,2,,,,,
2013/11/28,08,22,3,,,,,
2013/11/28,09,39,4,,,,,
2013/11/28,10,52,14,,,,,
2013/11/28,11,46,10,,,,,
2013/11/28,12,37,8,,,,,
2013/11/28,13,35,6,,,,,
2013/11/28,14,32,3,,,,,
2013/11/28,15,34,4,,,,,
2013/11/28,16,32,8,,,,,
2013/11/28,17,35,7,,,,,
2013/11/28,18,26,5,,,,,
2013/11/28,19,23,2,,,,,
2013/11/28,20,21,1,,,,,
2013/11/28,21,20,1,,,,,
2013/11/28,22,17,1,,,,,
2013/11/28,23,16,1,,,,,
2013/11/28,24,18,1,,,,,
2013/11/29,01,19,1,,,,,
2013/11/29,02,17,1,,,,,
2013/11/29,03,17,1,,,,,
2013/11/29,04,19,1,,,,,
2013/11/29,05,19,1,,,,,
2013/11/29,06,18,1,,,,,
2013/11/29,07,19,1,,,,,
2013/11/29,08,19,1,,,,,
2013/11/29,09,40,6,,,,,
2013/11/29,10,56,12,,,,,
2013/11/29,11,53,14,,,,,
2013/11/29,12,48,10,,,,,
2013/11/29,13,42,8,,,,,
2013/11/29,14,37,7,,,,,
2013/11/29,15,34,5,,,,,
2013/11/29,16,32,5,,,,,
2013/11/29,17,37,7,,,,,
2013/11/29,18,34,16,,,,,
2013/11/29,19,27,1,,,,,
2013/11/29,20,22,1,,,,,
2013/11/29,21,19,1,,,,,
2013/11/29,22,21,2,,,,,
2013/11/29,23,19,3,,,,,
2013/11/29,24,18,2,,,,,
2013/11/30,01,17,2,,,,,
2013/11/30,02,22,1,,,,,
2013/11/30,03,22,1,,,,,
2013/11/30,04,19,2,,,,,
2013/11/30,05,19,2,,,,,
2013/11/30,06,17,2,,,,,
2013/11/30,07,19,1,,,,,
2013/11/30,08,21,1,,,,,
2013/11/30,09,31,1,,,,,
2013/11/30,10,43,3,,,,,
2013/11/30,11,43,11,,,,,
2013/11/30,12,37,7,,,,,
2013/11/30,13,38,6,,,,,
2013/11/30,14,43,5,,,,,
2013/11/30,15,39,5,,,,,
2013/11/30,16,37,7,,,,,
2013/11/30,17,36,6,,,,,
2013/11/30,18,33,6,,,,,
2013/11/30,19,24,4,,,,,
2013/11/30,20,19,1,,,,,
2013/11/30,21,19,1,,,,,
2013/11/30,22,18,2,,,,,
2013/11/30,23,17,1,,,,,
2013/11/30,24,18,1,,,,,
2013/12/01,01,18,1,,,,,
2013/12/01,02,18,1,,,,,
2013/12/01,03,17,1,,,,,
2013/12/01,04,18,1,,,,,
2013/12/01,05,17,1,,,,,
2013/12/01,06,18,1,,,,,
2013/12/01,07,20,1,,,,,
2013/12/01,08,20,1,,,,,
2013/12/01,09,21,2,,,,,
2013/12/01,10,22,2,,,,,
2013/12/01,11,24,2,,,,,
2013/12/01,12,22,2,,,,,
2013/12/01,13,19,1,,,,,
2013/12/01,14,21,2,,,,,
2013/12/01,15,20,1,,,,,
2013/12/01,16,21,1,,,,,
2013/12/01,17,22,1,,,,,
2013/12/01,18,22,1,,,,,
2013/12/01,19,20,1,,,,,
2013/12/01,20,19,1,,,,,
2013/12/01,21,19,1,,,,,
2013/12/01,22,17,1,,,,,
2013/12/01,23,16,1,,,,,
2013/12/01,24,16,1,,,,,
2013/12/02,01,15,1,,,,,
2013/12/02,02,16,1,,,,,
2013/12/02,03,16,1,,,,,
2013/12/02,04,17,1,,,,,
2013/12/02,05,16,1,,,,,
2013/12/02,06,15,1,,,,,
2013/12/02,07,18,1,,,,,
2013/12/02,08,21,1,,,,,
2013/12/02,09,43,6,,,,,
2013/12/02,10,51,14,,,,,
2013/12/02,11,40,8,,,,,
2013/12/02,12,36,7,,,,,
2013/12/02,13,36,7,,,,,
2013/12/02,14,29,6,,,,,
2013/12/02,15,31,1,,,,,
2013/12/02,16,39,11,,,,,
2013/12/02,17,36,9,,,,,
2013/12/02,18,24,5,,,,,
2013/12/02,19,23,1,,,,,
2013/12/02,20,21,1,,,,,
2013/12/02,21,19,1,,,,,
2013/12/02,22,18,1,,,,,
2013/12/02,23,17,1,,,,,
2013/12/02,24,16,1,,,,,
2013/12/03,01,16,1,,,,,
2013/12/03,02,17,1,,,,,
2013/12/03,03,17,1,,,,,
2013/12/03,04,18,1,,,,,
2013/12/03,05,18,1,,,,,
2013/12/03,06,17,1,,,,,
2013/12/03,07,19,1,,,,,
2013/12/03,08,26,2,,,,,
2013/12/03,09,37,2,,,,,
2013/12/03,10,57,12,,,,,
2013/12/03,11,52,10,,,,,
2013/12/03,12,50,8,,,,,
2013/12/03,13,42,6,,,,,
2013/12/03,14,36,5,,,,,
2013/12/03,15,34,1,,,,,
2013/12/03,16,31,1,,,,,
2013/12/03,17,28,1,,,,,
2013/12/03,18,27,1,,,,,
2013/12/03,19,22,1,,,,,
2013/12/03,20,21,1,,,,,
2013/12/03,21,20,1,,,,,
2013/12/03,22,17,1,,,,,
2013/12/03,23,17,1,,,,,
2013/12/03,24,16,1,,,,,
2013/12/04,01,17,1,,,,,
2013/12/04,02,19,1,,,,,
2013/12/04,03,16,1,,,,,
2013/12/04,04,18,1,,,,,
2013/12/04,05,18,1,,,,,
2013/12/04,06,17,1,,,,,
2013/12/04,07,19,1,,,,,
2013/12/04,08,26,1,,,,,
2013/12/04,09,57,7,,,,,
2013/12/04,10,56,12,,,,,
2013/12/04,11,52,10,,,,,
2013/12/04,12,47,7,,,,,
