計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,369,11,193,,,120,45
2013/10/28,17,355,4,195,,,111,45
2013/10/28,18,359,4,202,,,109,44
2013/10/28,19,344,4,204,,,101,35
2013/10/28,20,340,4,200,,,103,33
2013/10/28,21,340,4,202,,,101,33
2013/10/28,22,331,4,194,,,103,30
2013/10/28,23,259,3,163,,,65,28
2013/10/28,24,259,3,157,,,71,28
2013/10/29,01,239,3,139,,,66,31
2013/10/29,02,234,3,136,,,66,29
2013/10/29,03,240,3,136,,,70,31
2013/10/29,04,237,3,135,,,70,29
2013/10/29,05,228,3,135,,,63,27
2013/10/29,06,233,3,137,,,64,29
2013/10/29,07,166,3,52,,,62,49
2013/10/29,08,226,3,87,,,84,52
2013/10/29,09,346,2,162,,,107,75
2013/10/29,10,387,3,198,,,106,80
2013/10/29,11,381,3,200,,,103,75
2013/10/29,12,373,3,199,,,110,61
2013/10/29,13,365,3,198,,,108,56
2013/10/29,14,378,3,198,,,112,65
2013/10/29,15,370,3,197,,,115,55
2013/10/29,16,368,3,198,,,118,49
2013/10/29,17,354,3,200,,,109,42
2013/10/29,18,358,3,206,,,111,38
2013/10/29,19,359,3,206,,,105,45
2013/10/29,20,352,3,203,,,108,38
2013/10/29,21,347,3,200,,,107,37
2013/10/29,22,345,3,197,,,111,34
2013/10/29,23,271,3,163,,,72,33
2013/10/29,24,267,3,155,,,78,31
2013/10/30,01,241,3,138,,,72,28
2013/10/30,02,236,3,134,,,72,27
2013/10/30,03,240,3,133,,,77,27
2013/10/30,04,143,3,56,,,76,8
2013/10/30,05,161,3,78,,,68,12
2013/10/30,06,235,3,136,,,68,28
2013/10/30,07,240,3,113,,,70,54
2013/10/30,08,284,3,129,,,97,55
2013/10/30,09,372,3,180,,,117,72
2013/10/30,10,386,3,196,,,119,68
2013/10/30,11,382,3,199,,,118,62
2013/10/30,12,378,3,196,,,127,52
2013/10/30,13,392,3,196,,,127,66
2013/10/30,14,384,3,197,,,128,56
2013/10/30,15,398,21,196,,,131,50
2013/10/30,16,398,21,197,,,133,47
2013/10/30,17,369,5,197,,,121,46
2013/10/30,18,374,4,203,,,122,45
2013/10/30,19,361,4,204,,,110,43
2013/10/30,20,358,4,203,,,113,38
2013/10/30,21,352,4,203,,,109,36
2013/10/30,22,346,4,197,,,113,32
2013/10/30,23,195,3,108,,,72,12
2013/10/30,24,130,3,50,,,73,4
2013/10/31,01,103,3,33,,,65,2
2013/10/31,02,98,2,31,,,63,2
2013/10/31,03,103,3,31,,,66,3
2013/10/31,04,100,3,31,,,65,1
2013/10/31,05,96,3,34,,,59,0
2013/10/31,06,116,3,44,,,55,14
2013/10/31,07,171,3,63,,,56,49
2013/10/31,08,244,3,110,,,79,52
2013/10/31,09,353,3,177,,,106,67
2013/10/31,10,378,3,196,,,108,71
2013/10/31,11,374,3,199,,,109,63
2013/10/31,12,373,3,199,,,118,53
2013/10/31,13,370,3,197,,,116,54
2013/10/31,14,380,2,197,,,118,63
2013/10/31,15,376,3,196,,,121,56
2013/10/31,16,367,3,197,,,123,44
2013/10/31,17,357,3,199,,,114,41
2013/10/31,18,366,3,204,,,115,44
2013/10/31,19,355,3,207,,,108,37
2013/10/31,20,352,3,206,,,109,34
2013/10/31,21,347,3,204,,,105,35
2013/10/31,22,347,3,199,,,110,35
2013/10/31,23,223,3,126,,,69,25
2013/10/31,24,129,3,51,,,71,4
2013/11/01,01,108,3,40,,,63,2
2013/11/01,02,95,3,30,,,60,2
2013/11/01,03,97,3,30,,,62,2
2013/11/01,04,98,2,30,,,64,2
2013/11/01,05,93,3,33,,,56,1
2013/11/01,06,141,3,59,,,54,25
2013/11/01,07,179,3,66,,,56,54
2013/11/01,08,278,3,135,,,83,57
2013/11/01,09,356,3,180,,,104,69
2013/11/01,10,376,3,201,,,107,65
2013/11/01,11,373,3,200,,,107,63
2013/11/01,12,373,3,199,,,115,56
2013/11/01,13,372,3,198,,,114,57
2013/11/01,14,384,3,198,,,118,65
2013/11/01,15,377,3,197,,,120,57
2013/11/01,16,379,7,198,,,124,50
2013/11/01,17,362,4,200,,,114,44
2013/11/01,18,364,4,205,,,113,42
2013/11/01,19,353,4,206,,,104,39
2013/11/01,20,351,4,204,,,107,36
2013/11/01,21,348,4,204,,,105,35
2013/11/01,22,343,4,199,,,108,32
2013/11/01,23,187,3,111,,,65,8
2013/11/01,24,126,3,50,,,69,4
2013/11/02,01,102,3,34,,,62,3
2013/11/02,02,96,3,30,,,60,3
2013/11/02,03,100,2,30,,,64,4
2013/11/02,04,100,3,30,,,64,3
2013/11/02,05,94,3,33,,,56,2
2013/11/02,06,102,3,38,,,53,8
2013/11/02,07,181,3,66,,,57,55
2013/11/02,08,297,3,138,,,86,70
2013/11/02,09,354,3,177,,,103,71
2013/11/02,10,385,3,199,,,104,79
2013/11/02,11,383,3,200,,,106,74
2013/11/02,12,378,3,200,,,115,60
2013/11/02,13,363,3,199,,,110,51
2013/11/02,14,381,3,200,,,114,64
2013/11/02,15,375,3,200,,,116,56
2013/11/02,16,366,3,201,,,116,46
2013/11/02,17,355,3,201,,,111,40
2013/11/02,18,356,3,206,,,112,35
2013/11/02,19,354,3,206,,,107,38
2013/11/02,20,355,3,205,,,112,35
2013/11/02,21,350,3,203,,,109,35
2013/11/02,22,347,3,199,,,113,32
2013/11/02,23,198,3,105,,,73,17
2013/11/02,24,134,3,51,,,76,4
2013/11/03,01,108,3,33,,,70,2
2013/11/03,02,104,3,31,,,69,1
2013/11/03,03,108,3,31,,,73,1
2013/11/03,04,107,3,30,,,71,3
2013/11/03,05,104,3,34,,,66,1
2013/11/03,06,139,3,51,,,64,21
2013/11/03,07,192,3,66,,,66,57
2013/11/03,08,295,3,133,,,93,66
2013/11/03,09,368,3,177,,,113,75
2013/11/03,10,382,3,199,,,114,66
2013/11/03,11,376,3,199,,,113,61
2013/11/03,12,384,3,199,,,124,58
2013/11/03,13,380,3,198,,,122,57
2013/11/03,14,398,3,198,,,128,69
2013/11/03,15,390,3,198,,,128,61
2013/11/03,16,386,3,198,,,130,55
2013/11/03,17,371,3,200,,,123,45
2013/11/03,18,377,3,205,,,125,44
2013/11/03,19,361,2,206,,,116,37
2013/11/03,20,363,3,204,,,119,37
2013/11/03,21,357,3,202,,,116,36
2013/11/03,22,355,3,199,,,118,35
2013/11/03,23,250,3,138,,,79,30
2013/11/03,24,143,3,54,,,80,6
2013/11/04,01,116,3,35,,,74,4
2013/11/04,02,109,3,31,,,72,3
2013/11/04,03,112,3,31,,,75,3
2013/11/04,04,111,3,31,,,75,2
2013/11/04,05,110,3,34,,,70,3
2013/11/04,06,144,3,52,,,67,22
2013/11/04,07,179,3,63,,,70,43
2013/11/04,08,259,3,118,,,90,48
2013/11/04,09,365,3,177,,,112,73
2013/11/04,10,379,3,197,,,113,66
2013/11/04,11,382,3,197,,,113,69
2013/11/04,12,381,3,198,,,118,62
2013/11/04,13,376,3,198,,,117,58
2013/11/04,14,375,2,197,,,119,57
2013/11/04,15,379,3,196,,,122,58
2013/11/04,16,385,3,198,,,125,59
2013/11/04,17,360,3,200,,,116,41
2013/11/04,18,362,2,204,,,112,44
2013/11/04,19,348,3,206,,,105,34
2013/11/04,20,347,3,204,,,106,34
2013/11/04,21,344,3,204,,,104,33
2013/11/04,22,337,3,198,,,105,31
2013/11/04,23,186,3,103,,,63,17
2013/11/04,24,126,3,51,,,68,4
2013/11/05,01,98,3,32,,,61,2
2013/11/05,02,94,2,31,,,59,2
2013/11/05,03,98,3,30,,,62,3
2013/11/05,04,99,3,30,,,63,3
2013/11/05,05,93,3,33,,,55,2
2013/11/05,06,124,3,49,,,52,20
2013/11/05,07,164,3,62,,,53,46
2013/11/05,08,272,3,131,,,79,59
2013/11/05,09,352,3,176,,,104,69
2013/11/05,10,373,3,197,,,105,68
2013/11/05,11,365,3,200,,,102,60
2013/11/05,12,360,3,198,,,109,50
2013/11/05,13,372,3,198,,,110,61
2013/11/05,14,368,3,196,,,115,54
2013/11/05,15,368,3,198,,,116,51
2013/11/05,16,363,4,197,,,119,43
2013/11/05,17,350,2,199,,,108,41
2013/11/05,18,353,3,205,,,103,42
2013/11/05,19,346,3,207,,,98,38
2013/11/05,20,342,3,205,,,99,35
2013/11/05,21,340,3,204,,,97,36
2013/11/05,22,335,3,200,,,99,33
2013/11/05,23,171,2,106,,,57,6
2013/11/05,24,119,3,51,,,63,2
2013/11/06,01,93,3,32,,,56,2
2013/11/06,02,89,3,30,,,54,2
2013/11/06,03,92,3,30,,,58,1
2013/11/06,04,92,3,30,,,58,1
2013/11/06,05,86,3,33,,,50,0
2013/11/06,06,134,3,57,,,48,26
2013/11/06,07,168,3,64,,,49,52
2013/11/06,08,259,3,117,,,74,65
2013/11/06,09,359,3,186,,,98,72
2013/11/06,10,366,3,200,,,100,63
2013/11/06,11,362,3,203,,,102,54
2013/11/06,12,364,3,201,,,110,50
2013/11/06,13,362,3,200,,,108,51
2013/11/06,14,371,3,200,,,111,57
2013/11/06,15,370,3,200,,,116,51
2013/11/06,16,372,3,201,,,119,49
2013/11/06,17,350,3,199,,,107,41
2013/11/06,18,359,3,206,,,107,43
2013/11/06,19,350,3,208,,,103,36
2013/11/06,20,349,3,206,,,103,37
2013/11/06,21,344,3,206,,,102,33
2013/11/06,22,339,3,199,,,105,32
2013/11/06,23,183,3,104,,,61,15
2013/11/06,24,124,3,51,,,66,4
2013/11/07,01,96,2,32,,,59,3
2013/11/07,02,93,3,31,,,58,1
2013/11/07,03,97,3,31,,,61,2
2013/11/07,04,95,3,31,,,61,0
2013/11/07,05,93,3,33,,,56,1
2013/11/07,06,141,3,57,,,55,26
2013/11/07,07,166,2,64,,,58,42
2013/11/07,08,184,3,69,,,64,48
2013/11/07,09,320,3,154,,,98,65
2013/11/07,10,371,7,200,,,96,68
2013/11/07,11,365,5,203,,,93,64
2013/11/07,12,361,5,202,,,99,55
2013/11/07,13,356,5,200,,,98,53
2013/11/07,14,367,2,201,,,106,58
2013/11/07,15,373,3,200,,,110,60
2013/11/07,16,361,3,200,,,115,43
2013/11/07,17,353,3,202,,,107,41
2013/11/07,18,362,3,207,,,112,40
2013/11/07,19,350,3,207,,,103,37
2013/11/07,20,346,3,205,,,106,32
2013/11/07,21,342,3,204,,,102,33
2013/11/07,22,339,3,199,,,106,31
2013/11/07,23,173,3,97,,,61,12
2013/11/07,24,120,3,51,,,65,1
2013/11/08,01,96,2,34,,,58,2
2013/11/08,02,92,3,31,,,57,1
2013/11/08,03,93,3,31,,,59,0
2013/11/08,04,91,3,31,,,58,0
2013/11/08,05,88,3,32,,,52,1
2013/11/08,06,126,3,53,,,49,21
2013/11/08,07,160,3,63,,,49,45
2013/11/08,08,255,2,128,,,75,50
2013/11/08,09,350,3,178,,,99,70
2013/11/08,10,375,3,200,,,103,69
2013/11/08,11,367,2,200,,,100,65
2013/11/08,12,369,3,199,,,109,58
2013/11/08,13,360,3,198,,,108,51
2013/11/08,14,370,3,197,,,111,59
2013/11/08,15,372,3,196,,,114,59
2013/11/08,16,365,3,198,,,116,48
2013/11/08,17,355,3,202,,,107,43
2013/11/08,18,357,2,205,,,105,45
2013/11/08,19,346,3,206,,,98,39
2013/11/08,20,342,3,205,,,100,34
2013/11/08,21,336,3,202,,,96,35
2013/11/08,22,332,3,199,,,99,31
2013/11/08,23,172,3,96,,,57,16
2013/11/08,24,120,3,51,,,63,3
2013/11/09,01,95,3,33,,,57,2
2013/11/09,02,92,3,31,,,56,2
2013/11/09,03,95,3,31,,,59,2
2013/11/09,04,94,3,31,,,59,1
2013/11/09,05,91,3,34,,,53,1
2013/11/09,06,106,3,42,,,48,13
2013/11/09,07,172,3,65,,,51,53
2013/11/09,08,274,3,129,,,75,67
2013/11/09,09,353,3,177,,,98,75
2013/11/09,10,375,9,201,,,98,67
2013/11/09,11,372,6,204,,,94,68
2013/11/09,12,362,3,202,,,99,58
2013/11/09,13,359,3,203,,,98,55
2013/11/09,14,367,3,202,,,100,62
2013/11/09,15,375,3,202,,,105,65
2013/11/09,16,363,3,204,,,103,53
2013/11/09,17,348,3,207,,,97,41
2013/11/09,18,351,3,209,,,99,40
2013/11/09,19,349,3,209,,,95,42
2013/11/09,20,338,3,204,,,97,34
2013/11/09,21,338,3,205,,,97,33
2013/11/09,22,336,3,201,,,100,32
2013/11/09,23,177,3,112,,,56,6
2013/11/09,24,121,3,52,,,64,2
2013/11/10,01,97,3,33,,,59,2
2013/11/10,02,93,3,31,,,58,1
2013/11/10,03,99,3,31,,,63,2
2013/11/10,04,100,3,31,,,64,2
2013/11/10,05,95,3,34,,,57,1
2013/11/10,06,109,3,42,,,54,10
2013/11/10,07,178,3,66,,,58,51
2013/11/10,08,266,3,114,,,80,69
2013/11/10,09,355,3,178,,,104,70
2013/11/10,10,372,3,201,,,104,64
2013/11/10,11,374,3,202,,,102,67
2013/11/10,12,375,2,203,,,108,62
2013/11/10,13,361,3,204,,,104,50
2013/11/10,14,375,3,202,,,106,64
2013/11/10,15,376,3,202,,,109,62
2013/11/10,16,360,3,202,,,112,43
2013/11/10,17,359,3,205,,,108,43
2013/11/10,18,362,3,208,,,111,40
2013/11/10,19,358,2,205,,,106,45
2013/11/10,20,348,3,203,,,108,34
2013/11/10,21,342,3,202,,,102,35
2013/11/10,22,338,3,198,,,105,32
2013/11/10,23,224,3,128,,,68,25
2013/11/10,24,126,3,51,,,67,5
2013/11/11,01,98,3,33,,,60,2
2013/11/11,02,93,3,31,,,57,2
2013/11/11,03,98,3,31,,,61,3
2013/11/11,04,97,2,31,,,61,3
2013/11/11,05,93,3,33,,,55,2
2013/11/11,06,115,3,44,,,51,17
2013/11/11,07,159,3,63,,,52,41
2013/11/11,08,254,3,121,,,75,55
2013/11/11,09,350,3,178,,,97,72
2013/11/11,10,372,3,199,,,94,76
2013/11/11,11,363,3,200,,,91,69
2013/11/11,12,353,3,199,,,96,55
2013/11/11,13,357,3,198,,,96,60
2013/11/11,14,368,3,199,,,99,67
2013/11/11,15,364,3,200,,,100,61
2013/11/11,16,347,3,203,,,96,45
2013/11/11,17,340,3,206,,,87,44
2013/11/11,18,344,8,210,,,84,42
2013/11/11,19,330,6,209,,,80,35
2013/11/11,20,328,7,206,,,82,33
2013/11/11,21,328,7,207,,,82,32
2013/11/11,22,320,4,201,,,83,32
2013/11/11,23,183,3,122,,,49,9
2013/11/11,24,107,3,52,,,50,2
2013/11/12,01,82,3,34,,,44,1
2013/11/12,02,77,3,31,,,43,0
2013/11/12,03,80,3,31,,,46,0
2013/11/12,04,80,3,31,,,46,0
2013/11/12,05,74,3,33,,,38,0
2013/11/12,06,104,3,49,,,35,17
2013/11/12,07,154,3,65,,,36,50
2013/11/12,08,236,3,113,,,58,62
2013/11/12,09,346,5,180,,,81,80
2013/11/12,10,504,129,201,,,82,92
2013/11/12,11,424,68,202,,,86,68
2013/11/12,12,371,9,201,,,91,70
2013/11/12,13,354,5,198,,,90,61
2013/11/12,14,362,5,199,,,93,65
2013/11/12,15,367,5,197,,,96,69
2013/11/12,16,352,5,198,,,95,54
2013/11/12,17,349,5,204,,,87,53
2013/11/12,18,370,27,207,,,87,49
2013/11/12,19,368,21,207,,,83,57
2013/11/12,20,375,37,206,,,87,45
2013/11/12,21,387,58,205,,,84,40
2013/11/12,22,355,33,199,,,88,35
2013/11/12,23,204,5,134,,,50,15
2013/11/12,24,113,3,53,,,54,3
2013/11/13,01,86,3,34,,,48,1
2013/11/13,02,82,3,32,,,46,1
2013/11/13,03,84,3,32,,,48,1
2013/11/13,04,84,3,32,,,49,0
2013/11/13,05,78,3,34,,,41,0
2013/11/13,06,81,3,35,,,37,6
2013/11/13,07,160,3,65,,,40,52
2013/11/13,08,226,3,109,,,59,55
2013/11/13,09,364,3,185,,,84,92
2013/11/13,10,379,6,199,,,81,93
2013/11/13,11,360,6,202,,,80,72
2013/11/13,12,350,6,200,,,84,60
2013/11/13,13,356,4,199,,,86,67
2013/11/13,14,352,3,200,,,90,59
2013/11/13,15,350,3,199,,,93,55
2013/11/13,16,342,3,200,,,90,49
2013/11/13,17,336,3,205,,,84,44
2013/11/13,18,344,7,208,,,82,47
2013/11/13,19,336,6,210,,,77,43
2013/11/13,20,337,6,209,,,80,42
2013/11/13,21,334,7,208,,,79,40
2013/11/13,22,324,3,203,,,80,38
2013/11/13,23,189,3,116,,,48,22
2013/11/13,24,112,3,52,,,50,7
2013/11/14,01,79,3,33,,,42,1
2013/11/14,02,76,3,31,,,41,1
2013/11/14,03,78,3,31,,,45,0
2013/11/14,04,79,3,32,,,44,0
2013/11/14,05,73,3,33,,,37,0
2013/11/14,06,83,3,38,,,33,9
2013/11/14,07,155,3,64,,,36,52
2013/11/14,08,232,3,114,,,56,59
2013/11/14,09,346,3,179,,,80,84
2013/11/14,10,377,3,201,,,79,94
2013/11/14,11,369,3,201,,,78,87
2013/11/14,12,366,3,200,,,85,78
2013/11/14,13,354,3,198,,,87,66
2013/11/14,14,361,3,199,,,92,67
2013/11/14,15,354,3,199,,,96,56
2013/11/14,16,345,3,199,,,94,49
2013/11/14,17,348,3,204,,,87,54
2013/11/14,18,355,3,208,,,87,57
2013/11/14,19,345,3,208,,,84,50
2013/11/14,20,344,3,206,,,87,48
2013/11/14,21,344,3,205,,,86,50
2013/11/14,22,338,3,201,,,90,44
2013/11/14,23,189,3,108,,,53,25
2013/11/14,24,121,3,51,,,57,10
2013/11/15,01,90,3,33,,,52,2
2013/11/15,02,85,3,31,,,50,1
2013/11/15,03,89,3,31,,,54,1
2013/11/15,04,89,3,31,,,54,1
2013/11/15,05,84,3,33,,,47,1
2013/11/15,06,118,3,51,,,44,20
2013/11/15,07,160,3,65,,,47,45
2013/11/15,08,299,4,158,,,77,60
2013/11/15,09,345,5,176,,,93,71
2013/11/15,10,473,90,198,,,96,89
2013/11/15,11,394,22,203,,,93,76
2013/11/15,12,391,12,202,,,99,78
2013/11/15,13,390,26,202,,,96,66
2013/11/15,14,376,5,201,,,96,74
2013/11/15,15,390,26,203,,,97,64
2013/11/15,16,393,35,203,,,97,58
2013/11/15,17,386,34,208,,,89,55
2013/11/15,18,372,15,210,,,93,54
2013/11/15,19,396,36,209,,,91,60
2013/11/15,20,382,32,206,,,93,51
2013/11/15,21,375,31,204,,,92,48
2013/11/15,22,344,4,200,,,95,45
2013/11/15,23,172,3,102,,,54,13
2013/11/15,24,123,3,52,,,58,10
2013/11/16,01,90,3,34,,,51,2
2013/11/16,02,83,3,31,,,49,0
2013/11/16,03,88,3,31,,,53,1
2013/11/16,04,86,3,31,,,53,0
2013/11/16,05,84,3,33,,,47,1
2013/11/16,06,93,3,39,,,42,9
2013/11/16,07,173,3,66,,,42,62
2013/11/16,08,285,4,133,,,67,81
2013/11/16,09,364,5,186,,,91,82
2013/11/16,10,483,102,199,,,97,85
2013/11/16,11,372,8,202,,,96,66
2013/11/16,12,366,5,201,,,101,59
2013/11/16,13,358,5,200,,,101,52
2013/11/16,14,370,4,199,,,105,62
2013/11/16,15,366,4,198,,,109,55
2013/11/16,16,367,5,199,,,110,53
2013/11/16,17,357,4,205,,,102,46
2013/11/16,18,351,4,208,,,99,40
2013/11/16,19,348,4,207,,,92,45
2013/11/16,20,369,28,205,,,94,42
2013/11/16,21,357,18,204,,,93,42
2013/11/16,22,355,23,198,,,98,36
2013/11/16,23,177,3,102,,,56,16
2013/11/16,24,116,3,51,,,61,1
2013/11/17,01,91,3,33,,,54,1
2013/11/17,02,87,3,31,,,52,1
2013/11/17,03,90,3,31,,,55,1
2013/11/17,04,89,3,31,,,55,0
2013/11/17,05,85,3,34,,,48,0
2013/11/17,06,94,3,40,,,43,8
2013/11/17,07,171,3,66,,,43,59
2013/11/17,08,283,4,131,,,70,78
2013/11/17,09,350,5,177,,,92,76
2013/11/17,10,462,95,199,,,95,73
2013/11/17,11,390,15,202,,,97,76
2013/11/17,12,379,5,203,,,104,67
2013/11/17,13,366,5,203,,,105,53
2013/11/17,14,377,5,201,,,104,67
2013/11/17,15,378,5,202,,,110,61
2013/11/17,16,369,5,203,,,110,51
2013/11/17,17,353,5,204,,,102,42
2013/11/17,18,356,5,208,,,100,43
2013/11/17,19,349,5,208,,,95,41
2013/11/17,20,366,26,208,,,97,35
2013/11/17,21,357,20,208,,,94,35
2013/11/17,22,357,29,198,,,94,36
2013/11/17,23,186,3,110,,,58,15
2013/11/17,24,112,3,50,,,57,2
2013/11/18,01,87,3,32,,,51,1
2013/11/18,02,84,3,31,,,49,1
2013/11/18,03,87,3,30,,,54,0
2013/11/18,04,88,3,30,,,55,0
2013/11/18,05,86,3,33,,,50,0
2013/11/18,06,128,3,55,,,46,24
2013/11/18,07,154,3,64,,,46,41
2013/11/18,08,246,3,117,,,68,58
2013/11/18,09,360,3,184,,,91,82
2013/11/18,10,376,3,199,,,92,82
2013/11/18,11,377,3,202,,,93,79
2013/11/18,12,372,3,198,,,103,68
2013/11/18,13,363,3,200,,,104,56
2013/11/18,14,370,3,199,,,107,61
2013/11/18,15,362,3,197,,,109,53
2013/11/18,16,368,3,198,,,111,56
2013/11/18,17,354,3,202,,,99,50
2013/11/18,18,357,3,205,,,98,51
2013/11/18,19,348,3,206,,,92,47
2013/11/18,20,345,3,204,,,92,46
2013/11/18,21,342,3,206,,,91,42
2013/11/18,22,333,3,199,,,92,39
2013/11/18,23,205,3,120,,,59,23
2013/11/18,24,120,3,52,,,58,7
2013/11/19,01,91,3,33,,,53,2
2013/11/19,02,87,3,31,,,52,1
2013/11/19,03,90,3,31,,,56,0
2013/11/19,04,91,3,31,,,56,1
2013/11/19,05,87,3,33,,,50,1
2013/11/19,06,122,3,52,,,45,22
2013/11/19,07,159,3,63,,,45,48
2013/11/19,08,260,4,126,,,69,61
2013/11/19,09,352,5,178,,,90,79
2013/11/19,10,468,91,197,,,92,88
2013/11/19,11,390,25,200,,,91,74
2013/11/19,12,381,21,199,,,94,67
2013/11/19,13,363,5,198,,,92,68
2013/11/19,14,365,5,198,,,96,66
2013/11/19,15,356,5,198,,,99,54
2013/11/19,16,351,5,198,,,98,50
2013/11/19,17,346,5,202,,,89,50
2013/11/19,18,350,5,206,,,89,50
2013/11/19,19,378,28,207,,,86,57
2013/11/19,20,365,28,203,,,88,46
2013/11/19,21,373,40,206,,,86,41
2013/11/19,22,357,30,199,,,88,40
2013/11/19,23,235,3,145,,,56,31
2013/11/19,24,222,3,131,,,58,30
2013/11/20,01,192,3,113,,,50,26
2013/11/20,02,191,3,112,,,50,26
2013/11/20,03,192,3,112,,,52,25
2013/11/20,04,193,3,112,,,52,26
2013/11/20,05,147,3,83,,,44,17
2013/11/20,06,116,3,53,,,39,21
2013/11/20,07,160,3,63,,,41,53
2013/11/20,08,207,4,85,,,53,65
2013/11/20,09,358,5,181,,,83,89
2013/11/20,10,503,117,198,,,82,106
2013/11/20,11,398,37,198,,,84,79
2013/11/20,12,351,5,197,,,89,60
2013/11/20,13,356,5,199,,,90,62
2013/11/20,14,358,5,201,,,93,59
2013/11/20,15,347,5,199,,,95,48
2013/11/20,16,342,5,200,,,93,44
2013/11/20,17,340,5,204,,,86,45
2013/11/20,18,346,5,209,,,85,47
2013/11/20,19,365,30,207,,,81,47
2013/11/20,20,373,41,206,,,84,42
2013/11/20,21,371,41,206,,,81,43
2013/11/20,22,332,8,200,,,84,40
2013/11/20,23,190,3,114,,,53,20
2013/11/20,24,109,3,50,,,53,3
2013/11/21,01,84,3,33,,,47,1
2013/11/21,02,79,3,31,,,44,1
2013/11/21,03,82,3,31,,,48,0
2013/11/21,04,82,3,31,,,48,0
2013/11/21,05,78,3,33,,,41,1
2013/11/21,06,111,3,49,,,39,20
2013/11/21,07,160,3,63,,,39,55
2013/11/21,08,236,4,111,,,58,63
2013/11/21,09,362,5,181,,,81,95
2013/11/21,10,488,117,200,,,82,89
2013/11/21,11,390,24,201,,,85,80
2013/11/21,12,379,20,202,,,91,66
2013/11/21,13,351,5,200,,,89,57
2013/11/21,14,366,4,202,,,93,67
2013/11/21,15,363,4,202,,,96,61
2013/11/21,16,356,4,202,,,96,54
2013/11/21,17,345,4,204,,,87,50
2013/11/21,18,351,4,208,,,86,53
2013/11/21,19,370,34,208,,,81,47
2013/11/21,20,363,35,205,,,82,41
2013/11/21,21,361,34,205,,,81,41
2013/11/21,22,353,28,201,,,85,39
2013/11/21,23,167,3,107,,,49,8
2013/11/21,24,114,3,52,,,53,6
2013/11/22,01,86,3,34,,,46,3
2013/11/22,02,80,3,31,,,44,2
2013/11/22,03,81,3,31,,,46,1
2013/11/22,04,82,3,31,,,48,0
2013/11/22,05,78,3,33,,,41,1
2013/11/22,06,92,3,41,,,36,12
2013/11/22,07,159,3,64,,,38,54
2013/11/22,08,232,3,108,,,54,67
2013/11/22,09,343,3,179,,,80,81
2013/11/22,10,376,3,201,,,78,94
2013/11/22,11,370,3,202,,,79,86
2013/11/22,12,354,3,200,,,86,65
2013/11/22,13,359,3,199,,,88,69
2013/11/22,14,363,3,199,,,92,69
2013/11/22,15,355,3,198,,,98,56
2013/11/22,16,347,3,199,,,98,47
2013/11/22,17,343,3,202,,,90,48
2013/11/22,18,352,3,207,,,88,54
2013/11/22,19,351,3,208,,,84,56
2013/11/22,20,336,3,205,,,85,43
2013/11/22,21,332,7,203,,,83,39
2013/11/22,22,327,3,199,,,88,37
2013/11/22,23,168,3,95,,,52,18
2013/11/22,24,118,3,51,,,57,7
2013/11/23,01,89,3,32,,,52,2
2013/11/23,02,84,3,31,,,50,0
2013/11/23,03,86,3,30,,,52,1
2013/11/23,04,85,3,30,,,51,1
2013/11/23,05,80,3,32,,,44,1
2013/11/23,06,85,3,36,,,39,7
2013/11/23,07,171,3,66,,,41,61
2013/11/23,08,277,4,127,,,63,83
2013/11/23,09,372,5,180,,,82,105
2013/11/23,10,486,108,199,,,84,95
2013/11/23,11,390,18,202,,,86,84
2013/11/23,12,366,5,200,,,91,70
2013/11/23,13,352,5,200,,,91,56
2013/11/23,14,364,5,199,,,95,65
2013/11/23,15,351,5,199,,,97,50
2013/11/23,16,345,4,200,,,97,44
2013/11/23,17,341,4,204,,,88,45
2013/11/23,18,342,6,208,,,88,40
2013/11/23,19,372,30,208,,,83,51
2013/11/23,20,369,36,206,,,85,42
2013/11/23,21,364,36,204,,,82,42
2013/11/23,22,351,24,201,,,86,40
2013/11/23,23,223,3,136,,,56,28
2013/11/23,24,111,3,51,,,55,2
2013/11/24,01,84,3,32,,,48,1
2013/11/24,02,81,3,31,,,47,0
2013/11/24,03,84,3,30,,,50,1
2013/11/24,04,84,3,31,,,50,0
2013/11/24,05,80,3,33,,,44,0
2013/11/24,06,88,3,38,,,39,8
2013/11/24,07,174,3,66,,,39,66
2013/11/24,08,275,4,129,,,60,82
2013/11/24,09,352,5,180,,,82,85
2013/11/24,10,489,114,202,,,84,89
2013/11/24,11,403,34,204,,,88,77
2013/11/24,12,361,5,201,,,93,62
2013/11/24,13,350,5,200,,,95,50
2013/11/24,14,367,5,199,,,97,66
2013/11/24,15,368,4,199,,,103,62
2013/11/24,16,365,4,198,,,106,57
2013/11/24,17,346,4,204,,,94,44
2013/11/24,18,343,4,207,,,92,40
2013/11/24,19,342,8,207,,,86,41
2013/11/24,20,363,31,205,,,88,39
2013/11/24,21,366,35,204,,,85,42
2013/11/24,22,350,20,200,,,88,42
2013/11/24,23,199,4,119,,,52,24
2013/11/24,24,110,3,50,,,55,2
2013/11/25,01,84,3,32,,,48,1
2013/11/25,02,80,3,30,,,46,1
2013/11/25,03,82,3,30,,,49,0
2013/11/25,04,84,3,31,,,50,0
2013/11/25,05,80,3,33,,,44,0
2013/11/25,06,89,3,37,,,41,8
2013/11/25,07,151,3,63,,,44,41
