計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,20,206,66,,,,,
2013/05/28,21,196,73,,,,,
2013/05/28,22,120,48,,,,,
2013/05/28,23,96,43,,,,,
2013/05/28,24,96,41,,,,,
2013/05/29,01,94,40,,,,,
2013/05/29,02,106,39,,,,,
2013/05/29,03,101,45,,,,,
2013/05/29,04,102,42,,,,,
2013/05/29,05,92,40,,,,,
2013/05/29,06,101,33,,,,,
2013/05/29,07,132,41,,,,,
2013/05/29,08,145,43,,,,,
2013/05/29,09,154,57,,,,,
2013/05/29,10,191,70,,,,,
2013/05/29,11,198,70,,,,,
2013/05/29,12,193,63,,,,,
2013/05/29,13,191,60,,,,,
2013/05/29,14,201,61,,,,,
2013/05/29,15,202,69,,,,,
2013/05/29,16,203,69,,,,,
2013/05/29,17,196,66,,,,,
2013/05/29,18,199,60,,,,,
2013/05/29,19,194,55,,,,,
2013/05/29,20,203,56,,,,,
2013/05/29,21,196,62,,,,,
2013/05/29,22,111,39,,,,,
2013/05/29,23,93,36,,,,,
2013/05/29,24,94,35,,,,,
2013/05/30,01,92,33,,,,,
2013/05/30,02,105,35,,,,,
2013/05/30,03,101,39,,,,,
2013/05/30,04,101,34,,,,,
2013/05/30,05,93,34,,,,,
2013/05/30,06,100,34,,,,,
2013/05/30,07,136,42,,,,,
2013/05/30,08,143,42,,,,,
2013/05/30,09,141,50,,,,,
2013/05/30,10,191,67,,,,,
2013/05/30,11,191,65,,,,,
2013/05/30,12,189,60,,,,,
2013/05/30,13,188,59,,,,,
2013/05/30,14,200,60,,,,,
2013/05/30,15,202,69,,,,,
2013/05/30,16,211,66,,,,,
2013/05/30,17,200,69,,,,,
2013/05/30,18,197,59,,,,,
2013/05/30,19,193,55,,,,,
2013/05/30,20,206,57,,,,,
2013/05/30,21,198,63,,,,,
2013/05/30,22,112,39,,,,,
2013/05/30,23,96,38,,,,,
2013/05/30,24,97,37,,,,,
2013/05/31,01,96,35,,,,,
2013/05/31,02,107,35,,,,,
2013/05/31,03,100,38,,,,,
2013/05/31,04,101,35,,,,,
2013/05/31,05,92,34,,,,,
2013/05/31,06,101,33,,,,,
2013/05/31,07,133,43,,,,,
2013/05/31,08,148,45,,,,,
2013/05/31,09,147,54,,,,,
2013/05/31,10,192,71,,,,,
2013/05/31,11,203,75,,,,,
2013/05/31,12,208,71,,,,,
2013/05/31,13,212,74,,,,,
2013/05/31,14,226,78,,,,,
2013/05/31,15,228,86,,,,,
2013/05/31,16,229,85,,,,,
2013/05/31,17,227,95,,,,,
2013/05/31,18,222,89,,,,,
2013/05/31,19,209,78,,,,,
2013/05/31,20,214,74,,,,,
2013/05/31,21,201,77,,,,,
2013/05/31,22,127,50,,,,,
2013/05/31,23,97,45,,,,,
2013/05/31,24,96,41,,,,,
2013/06/01,01,92,38,,,,,
2013/06/01,02,101,36,,,,,
2013/06/01,03,100,45,,,,,
2013/06/01,04,101,40,,,,,
2013/06/01,05,92,39,,,,,
2013/06/01,06,102,39,,,,,
2013/06/01,07,136,48,,,,,
2013/06/01,08,152,53,,,,,
2013/06/01,09,154,67,,,,,
2013/06/01,10,194,86,,,,,
2013/06/01,11,219,96,,,,,
2013/06/01,12,214,88,,,,,
2013/06/01,13,212,87,,,,,
2013/06/01,14,231,92,,,,,
2013/06/01,15,235,98,,,,,
2013/06/01,16,226,95,,,,,
2013/06/01,17,218,91,,,,,
2013/06/01,18,217,84,,,,,
2013/06/01,19,207,74,,,,,
2013/06/01,20,209,69,,,,,
2013/06/01,21,203,78,,,,,
2013/06/01,22,113,48,,,,,
2013/06/01,23,97,45,,,,,
2013/06/01,24,95,41,,,,,
2013/06/02,01,92,38,,,,,
2013/06/02,02,105,40,,,,,
2013/06/02,03,100,45,,,,,
2013/06/02,04,101,40,,,,,
2013/06/02,05,91,39,,,,,
2013/06/02,06,112,41,,,,,
2013/06/02,07,138,51,,,,,
2013/06/02,08,156,57,,,,,
2013/06/02,09,174,86,,,,,
2013/06/02,10,213,89,,,,,
2013/06/02,11,219,93,,,,,
2013/06/02,12,221,88,,,,,
2013/06/02,13,213,86,,,,,
2013/06/02,14,227,89,,,,,
2013/06/02,15,232,98,,,,,
2013/06/02,16,230,94,,,,,
2013/06/02,17,223,94,,,,,
2013/06/02,18,215,84,,,,,
2013/06/02,19,208,75,,,,,
2013/06/02,20,212,72,,,,,
2013/06/02,21,201,75,,,,,
2013/06/02,22,114,47,,,,,
2013/06/02,23,94,44,,,,,
2013/06/02,24,94,40,,,,,
2013/06/03,01,92,38,,,,,
2013/06/03,02,104,39,,,,,
2013/06/03,03,99,42,,,,,
2013/06/03,04,95,36,,,,,
2013/06/03,05,81,33,,,,,
2013/06/03,06,100,38,,,,,
2013/06/03,07,137,47,,,,,
2013/06/03,08,149,49,,,,,
2013/06/03,09,154,62,,,,,
2013/06/03,10,199,83,,,,,
2013/06/03,11,203,79,,,,,
2013/06/03,12,204,77,,,,,
2013/06/03,13,208,81,,,,,
2013/06/03,14,225,87,,,,,
2013/06/03,15,231,98,,,,,
2013/06/03,16,235,103,,,,,
2013/06/03,17,227,101,,,,,
2013/06/03,18,224,90,,,,,
2013/06/03,19,214,80,,,,,
2013/06/03,20,216,74,,,,,
2013/06/03,21,204,75,,,,,
2013/06/03,22,124,49,,,,,
2013/06/03,23,97,45,,,,,
2013/06/03,24,96,41,,,,,
2013/06/04,01,92,38,,,,,
2013/06/04,02,104,39,,,,,
2013/06/04,03,98,43,,,,,
2013/06/04,04,99,39,,,,,
2013/06/04,05,90,38,,,,,
2013/06/04,06,105,38,,,,,
2013/06/04,07,129,46,,,,,
2013/06/04,08,151,50,,,,,
2013/06/04,09,153,63,,,,,
2013/06/04,10,205,90,,,,,
2013/06/04,11,219,96,,,,,
2013/06/04,12,223,93,,,,,
2013/06/04,13,224,95,,,,,
2013/06/04,14,238,98,,,,,
2013/06/04,15,244,107,,,,,
2013/06/04,16,247,78,,,,,
2013/06/04,17,205,75,,,,,
2013/06/04,18,338,114,,,,,
2013/06/04,19,222,87,,,,,
2013/06/04,20,223,78,,,,,
2013/06/04,21,212,81,,,,,
2013/06/04,22,132,54,,,,,
2013/06/04,23,102,48,,,,,
2013/06/04,24,100,45,,,,,
2013/06/05,01,95,40,,,,,
2013/06/05,02,107,41,,,,,
2013/06/05,03,103,46,,,,,
2013/06/05,04,103,43,,,,,
2013/06/05,05,95,41,,,,,
2013/06/05,06,103,39,,,,,
2013/06/05,07,137,51,,,,,
2013/06/05,08,160,57,,,,,
2013/06/05,09,157,69,,,,,
2013/06/05,10,189,83,,,,,
2013/06/05,11,219,96,,,,,
2013/06/05,12,220,93,,,,,
2013/06/05,13,221,94,,,,,
2013/06/05,14,243,100,,,,,
2013/06/05,15,245,105,,,,,
2013/06/05,16,241,100,,,,,
2013/06/05,17,230,102,,,,,
2013/06/05,18,226,93,,,,,
2013/06/05,19,211,79,,,,,
2013/06/05,20,217,75,,,,,
2013/06/05,21,208,82,,,,,
2013/06/05,22,122,53,,,,,
2013/06/05,23,103,49,,,,,
2013/06/05,24,98,43,,,,,
2013/06/06,01,96,42,,,,,
2013/06/06,02,108,41,,,,,
2013/06/06,03,105,49,,,,,
2013/06/06,04,104,44,,,,,
2013/06/06,05,93,40,,,,,
2013/06/06,06,109,41,,,,,
2013/06/06,07,133,51,,,,,
2013/06/06,08,149,53,,,,,
2013/06/06,09,143,61,,,,,
2013/06/06,10,196,85,,,,,
2013/06/06,11,206,89,,,,,
2013/06/06,12,202,81,,,,,
2013/06/06,13,203,83,,,,,
2013/06/06,14,218,92,,,,,
2013/06/06,15,220,93,,,,,
2013/06/06,16,214,87,,,,,
2013/06/06,17,208,86,,,,,
2013/06/06,18,213,84,,,,,
2013/06/06,19,206,72,,,,,
2013/06/06,20,214,71,,,,,
2013/06/06,21,205,79,,,,,
2013/06/06,22,118,50,,,,,
2013/06/06,23,100,47,,,,,
2013/06/06,24,98,42,,,,,
2013/06/07,01,96,42,,,,,
2013/06/07,02,107,41,,,,,
2013/06/07,03,103,47,,,,,
2013/06/07,04,103,43,,,,,
2013/06/07,05,93,41,,,,,
2013/06/07,06,108,41,,,,,
2013/06/07,07,128,50,,,,,
2013/06/07,08,150,53,,,,,
2013/06/07,09,148,63,,,,,
2013/06/07,10,189,82,,,,,
2013/06/07,11,214,95,,,,,
2013/06/07,12,211,88,,,,,
2013/06/07,13,214,90,,,,,
2013/06/07,14,225,89,,,,,
2013/06/07,15,219,90,,,,,
2013/06/07,16,216,87,,,,,
2013/06/07,17,205,84,,,,,
2013/06/07,18,208,77,,,,,
2013/06/07,19,202,70,,,,,
2013/06/07,20,209,70,,,,,
2013/06/07,21,198,76,,,,,
2013/06/07,22,115,50,,,,,
2013/06/07,23,98,46,,,,,
2013/06/07,24,95,41,,,,,
2013/06/08,01,94,40,,,,,
2013/06/08,02,104,40,,,,,
2013/06/08,03,102,47,,,,,
2013/06/08,04,99,39,,,,,
2013/06/08,05,90,39,,,,,
2013/06/08,06,102,39,,,,,
2013/06/08,07,138,48,,,,,
2013/06/08,08,150,51,,,,,
2013/06/08,09,148,60,,,,,
2013/06/08,10,182,78,,,,,
2013/06/08,11,212,90,,,,,
2013/06/08,12,211,84,,,,,
2013/06/08,13,207,82,,,,,
2013/06/08,14,217,82,,,,,
2013/06/08,15,230,94,,,,,
2013/06/08,16,223,92,,,,,
2013/06/08,17,220,91,,,,,
2013/06/08,18,218,85,,,,,
2013/06/08,19,209,75,,,,,
2013/06/08,20,218,74,,,,,
2013/06/08,21,208,80,,,,,
2013/06/08,22,116,49,,,,,
2013/06/08,23,101,48,,,,,
2013/06/08,24,100,44,,,,,
2013/06/09,01,98,43,,,,,
2013/06/09,02,108,42,,,,,
2013/06/09,03,102,46,,,,,
2013/06/09,04,98,39,,,,,
2013/06/09,05,92,40,,,,,
2013/06/09,06,102,40,,,,,
2013/06/09,07,137,50,,,,,
2013/06/09,08,154,54,,,,,
2013/06/09,09,156,66,,,,,
2013/06/09,10,201,88,,,,,
2013/06/09,11,221,94,,,,,
2013/06/09,12,220,89,,,,,
2013/06/09,13,218,87,,,,,
2013/06/09,14,234,92,,,,,
2013/06/09,15,245,103,,,,,
2013/06/09,16,242,102,,,,,
2013/06/09,17,231,103,,,,,
2013/06/09,18,227,91,,,,,
2013/06/09,19,216,81,,,,,
2013/06/09,20,223,79,,,,,
2013/06/09,21,213,84,,,,,
2013/06/09,22,117,51,,,,,
2013/06/09,23,106,51,,,,,
2013/06/09,24,105,47,,,,,
2013/06/10,01,103,47,,,,,
2013/06/10,02,114,46,,,,,
2013/06/10,03,106,49,,,,,
2013/06/10,04,109,47,,,,,
2013/06/10,05,99,45,,,,,
2013/06/10,06,115,46,,,,,
2013/06/10,07,143,58,,,,,
2013/06/10,08,157,57,,,,,
2013/06/10,09,159,69,,,,,
2013/06/10,10,199,89,,,,,
2013/06/10,11,217,98,,,,,
2013/06/10,12,220,92,,,,,
2013/06/10,13,216,92,,,,,
2013/06/10,14,232,93,,,,,
2013/06/10,15,240,103,,,,,
2013/06/10,16,236,100,,,,,
2013/06/10,17,231,100,,,,,
2013/06/10,18,230,95,,,,,
2013/06/10,19,218,84,,,,,
2013/06/10,20,220,77,,,,,
2013/06/10,21,208,81,,,,,
2013/06/10,22,145,61,,,,,
2013/06/10,23,103,50,,,,,
2013/06/10,24,100,45,,,,,
2013/06/11,01,98,44,,,,,
2013/06/11,02,111,43,,,,,
2013/06/11,03,103,46,,,,,
2013/06/11,04,104,44,,,,,
2013/06/11,05,97,44,,,,,
2013/06/11,06,112,45,,,,,
2013/06/11,07,139,55,,,,,
2013/06/11,08,154,56,,,,,
2013/06/11,09,153,66,,,,,
2013/06/11,10,211,90,,,,,
2013/06/11,11,221,95,,,,,
2013/06/11,12,218,85,,,,,
2013/06/11,13,210,82,,,,,
2013/06/11,14,226,89,,,,,
2013/06/11,15,231,97,,,,,
2013/06/11,16,229,95,,,,,
2013/06/11,17,215,90,,,,,
2013/06/11,18,219,85,,,,,
2013/06/11,19,204,67,,,,,
2013/06/11,20,211,71,,,,,
2013/06/11,21,198,74,,,,,
2013/06/11,22,113,47,,,,,
2013/06/11,23,98,47,,,,,
2013/06/11,24,98,44,,,,,
2013/06/12,01,96,43,,,,,
2013/06/12,02,104,39,,,,,
2013/06/12,03,103,47,,,,,
2013/06/12,04,104,44,,,,,
2013/06/12,05,94,42,,,,,
2013/06/12,06,102,41,,,,,
2013/06/12,07,134,47,,,,,
2013/06/12,08,149,54,,,,,
2013/06/12,09,149,62,,,,,
2013/06/12,10,175,70,,,,,
2013/06/12,11,201,80,,,,,
2013/06/12,12,204,78,,,,,
2013/06/12,13,200,74,,,,,
2013/06/12,14,212,77,,,,,
2013/06/12,15,208,81,,,,,
2013/06/12,16,204,78,,,,,
2013/06/12,17,208,88,,,,,
2013/06/12,18,215,86,,,,,
2013/06/12,19,208,76,,,,,
2013/06/12,20,209,69,,,,,
2013/06/12,21,200,77,,,,,
2013/06/12,22,121,51,,,,,
2013/06/12,23,100,48,,,,,
2013/06/12,24,97,43,,,,,
2013/06/13,01,95,42,,,,,
2013/06/13,02,111,43,,,,,
2013/06/13,03,106,50,,,,,
2013/06/13,04,105,45,,,,,
2013/06/13,05,95,43,,,,,
2013/06/13,06,114,43,,,,,
2013/06/13,07,135,54,,,,,
2013/06/13,08,154,58,,,,,
2013/06/13,09,145,63,,,,,
2013/06/13,10,185,80,,,,,
2013/06/13,11,200,87,,,,,
2013/06/13,12,202,83,,,,,
2013/06/13,13,199,80,,,,,
2013/06/13,14,208,79,,,,,
2013/06/13,15,206,87,,,,,
2013/06/13,16,210,86,,,,,
2013/06/13,17,211,87,,,,,
2013/06/13,18,211,83,,,,,
2013/06/13,19,208,74,,,,,
2013/06/13,20,216,74,,,,,
2013/06/13,21,204,80,,,,,
2013/06/13,22,117,53,,,,,
2013/06/13,23,98,46,,,,,
2013/06/13,24,98,46,,,,,
2013/06/14,01,99,45,,,,,
2013/06/14,02,108,44,,,,,
2013/06/14,03,103,48,,,,,
2013/06/14,04,103,45,,,,,
2013/06/14,05,98,45,,,,,
2013/06/14,06,109,45,,,,,
2013/06/14,07,137,58,,,,,
2013/06/14,08,154,59,,,,,
2013/06/14,09,152,72,,,,,
2013/06/14,10,200,91,,,,,
2013/06/14,11,218,98,,,,,
2013/06/14,12,221,95,,,,,
2013/06/14,13,220,93,,,,,
2013/06/14,14,241,102,,,,,
2013/06/14,15,246,108,,,,,
2013/06/14,16,244,103,,,,,
2013/06/14,17,231,103,,,,,
2013/06/14,18,237,99,,,,,
2013/06/14,19,224,88,,,,,
2013/06/14,20,228,84,,,,,
2013/06/14,21,215,86,,,,,
2013/06/14,22,138,63,,,,,
2013/06/14,23,111,56,,,,,
2013/06/14,24,109,53,,,,,
2013/06/15,01,105,50,,,,,
2013/06/15,02,116,49,,,,,
2013/06/15,03,113,55,,,,,
2013/06/15,04,112,50,,,,,
2013/06/15,05,101,49,,,,,
2013/06/15,06,116,48,,,,,
2013/06/15,07,147,61,,,,,
2013/06/15,08,164,66,,,,,
2013/06/15,09,166,79,,,,,
2013/06/15,10,194,88,,,,,
2013/06/15,11,221,100,,,,,
2013/06/15,12,227,96,,,,,
2013/06/15,13,229,102,,,,,
2013/06/15,14,243,102,,,,,
2013/06/15,15,247,109,,,,,
2013/06/15,16,242,107,,,,,
2013/06/15,17,225,99,,,,,
2013/06/15,18,220,87,,,,,
2013/06/15,19,211,77,,,,,
2013/06/15,20,218,76,,,,,
2013/06/15,21,210,82,,,,,
2013/06/15,22,127,55,,,,,
2013/06/15,23,104,51,,,,,
2013/06/15,24,103,49,,,,,
2013/06/16,01,101,47,,,,,
2013/06/16,02,110,44,,,,,
2013/06/16,03,107,52,,,,,
2013/06/16,04,111,50,,,,,
2013/06/16,05,100,47,,,,,
2013/06/16,06,113,47,,,,,
2013/06/16,07,144,58,,,,,
2013/06/16,08,162,64,,,,,
2013/06/16,09,159,72,,,,,
2013/06/16,10,201,88,,,,,
2013/06/16,11,222,97,,,,,
2013/06/16,12,224,92,,,,,
2013/06/16,13,218,92,,,,,
2013/06/16,14,230,93,,,,,
2013/06/16,15,236,104,,,,,
2013/06/16,16,240,102,,,,,
2013/06/16,17,232,104,,,,,
2013/06/16,18,233,97,,,,,
2013/06/16,19,221,88,,,,,
2013/06/16,20,226,85,,,,,
2013/06/16,21,211,84,,,,,
2013/06/16,22,122,56,,,,,
2013/06/16,23,107,55,,,,,
2013/06/16,24,107,51,,,,,
2013/06/17,01,103,48,,,,,
2013/06/17,02,114,46,,,,,
2013/06/17,03,109,52,,,,,
2013/06/17,04,112,51,,,,,
2013/06/17,05,104,50,,,,,
2013/06/17,06,111,48,,,,,
2013/06/17,07,147,57,,,,,
2013/06/17,08,163,64,,,,,
2013/06/17,09,161,75,,,,,
2013/06/17,10,208,95,,,,,
2013/06/17,11,221,100,,,,,
2013/06/17,12,223,107,,,,,
2013/06/17,13,228,98,,,,,
2013/06/17,14,243,104,,,,,
2013/06/17,15,247,113,,,,,
2013/06/17,16,247,109,,,,,
2013/06/17,17,233,110,,,,,
2013/06/17,18,233,100,,,,,
2013/06/17,19,225,89,,,,,
2013/06/17,20,230,86,,,,,
2013/06/17,21,216,88,,,,,
2013/06/17,22,144,67,,,,,
2013/06/17,23,108,53,,,,,
2013/06/17,24,108,52,,,,,
2013/06/18,01,103,49,,,,,
2013/06/18,02,116,49,,,,,
2013/06/18,03,109,52,,,,,
2013/06/18,04,109,49,,,,,
2013/06/18,05,102,49,,,,,
2013/06/18,06,113,50,,,,,
2013/06/18,07,149,60,,,,,
2013/06/18,08,166,64,,,,,
2013/06/18,09,165,77,,,,,
2013/06/18,10,210,94,,,,,
2013/06/18,11,221,98,,,,,
2013/06/18,12,217,88,,,,,
2013/06/18,13,216,135,,,,,
2013/06/18,14,228,91,,,,,
2013/06/18,15,234,102,,,,,
2013/06/18,16,227,96,,,,,
2013/06/18,17,225,100,,,,,
2013/06/18,18,225,93,,,,,
2013/06/18,19,217,81,,,,,
2013/06/18,20,221,77,,,,,
2013/06/18,21,209,84,,,,,
2013/06/18,22,135,62,,,,,
2013/06/18,23,106,54,,,,,
2013/06/18,24,102,48,,,,,
2013/06/19,01,102,49,,,,,
2013/06/19,02,115,48,,,,,
2013/06/19,03,111,55,,,,,
2013/06/19,04,111,51,,,,,
2013/06/19,05,99,48,,,,,
2013/06/19,06,114,50,,,,,
2013/06/19,07,148,65,,,,,
2013/06/19,08,162,63,,,,,
2013/06/19,09,151,68,,,,,
2013/06/19,10,188,83,,,,,
2013/06/19,11,211,91,,,,,
2013/06/19,12,211,85,,,,,
2013/06/19,13,212,87,,,,,
2013/06/19,14,230,93,,,,,
2013/06/19,15,230,100,,,,,
2013/06/19,16,232,98,,,,,
2013/06/19,17,218,96,,,,,
2013/06/19,18,212,86,,,,,
2013/06/19,19,209,79,,,,,
2013/06/19,20,216,75,,,,,
2013/06/19,21,204,80,,,,,
2013/06/19,22,115,51,,,,,
2013/06/19,23,104,52,,,,,
2013/06/19,24,103,50,,,,,
2013/06/20,01,99,46,,,,,
2013/06/20,02,109,44,,,,,
2013/06/20,03,108,52,,,,,
2013/06/20,04,108,49,,,,,
2013/06/20,05,98,46,,,,,
2013/06/20,06,108,44,,,,,
2013/06/20,07,143,59,,,,,
2013/06/20,08,152,59,,,,,
2013/06/20,09,146,66,,,,,
2013/06/20,10,196,84,,,,,
2013/06/20,11,201,86,,,,,
2013/06/20,12,203,81,,,,,
2013/06/20,13,203,81,,,,,
2013/06/20,14,218,84,,,,,
2013/06/20,15,223,94,,,,,
2013/06/20,16,222,93,,,,,
2013/06/20,17,219,94,,,,,
2013/06/20,18,212,85,,,,,
2013/06/20,19,207,77,,,,,
2013/06/20,20,211,73,,,,,
2013/06/20,21,204,81,,,,,
2013/06/20,22,120,52,,,,,
2013/06/20,23,100,48,,,,,
2013/06/20,24,100,45,,,,,
2013/06/21,01,100,45,,,,,
2013/06/21,02,111,45,,,,,
2013/06/21,03,105,49,,,,,
2013/06/21,04,103,43,,,,,
2013/06/21,05,97,44,,,,,
2013/06/21,06,105,44,,,,,
2013/06/21,07,144,57,,,,,
2013/06/21,08,150,57,,,,,
2013/06/21,09,151,66,,,,,
2013/06/21,10,200,87,,,,,
2013/06/21,11,209,90,,,,,
2013/06/21,12,202,80,,,,,
2013/06/21,13,206,80,,,,,
2013/06/21,14,217,82,,,,,
2013/06/21,15,217,90,,,,,
2013/06/21,16,213,85,,,,,
2013/06/21,17,202,82,,,,,
2013/06/21,18,204,78,,,,,
2013/06/21,19,200,72,,,,,
2013/06/21,20,205,68,,,,,
2013/06/21,21,194,72,,,,,
2013/06/21,22,123,51,,,,,
2013/06/21,23,98,47,,,,,
2013/06/21,24,95,43,,,,,
2013/06/22,01,93,40,,,,,
2013/06/22,02,103,40,,,,,
2013/06/22,03,102,46,,,,,
2013/06/22,04,101,43,,,,,
2013/06/22,05,93,39,,,,,
2013/06/22,06,99,41,,,,,
2013/06/22,07,143,55,,,,,
2013/06/22,08,159,60,,,,,
2013/06/22,09,157,70,,,,,
2013/06/22,10,190,84,,,,,
2013/06/22,11,219,95,,,,,
2013/06/22,12,219,91,,,,,
2013/06/22,13,221,90,,,,,
2013/06/22,14,233,94,,,,,
2013/06/22,15,240,109,,,,,
2013/06/22,16,236,102,,,,,
2013/06/22,17,224,137,,,,,
2013/06/22,18,217,87,,,,,
2013/06/22,19,210,79,,,,,
2013/06/22,20,217,75,,,,,
2013/06/22,21,205,79,,,,,
2013/06/22,22,120,51,,,,,
2013/06/22,23,100,49,,,,,
2013/06/22,24,101,47,,,,,
2013/06/23,01,99,45,,,,,
2013/06/23,02,109,45,,,,,
2013/06/23,03,103,49,,,,,
2013/06/23,04,104,45,,,,,
2013/06/23,05,96,44,,,,,
2013/06/23,06,109,45,,,,,
2013/06/23,07,142,57,,,,,
2013/06/23,08,162,62,,,,,
2013/06/23,09,162,72,,,,,
2013/06/23,10,213,96,,,,,
2013/06/23,11,221,99,,,,,
2013/06/23,12,223,95,,,,,
2013/06/23,13,224,95,,,,,
2013/06/23,14,241,102,,,,,
2013/06/23,15,246,106,,,,,
2013/06/23,16,240,104,,,,,
2013/06/23,17,234,106,,,,,
2013/06/23,18,225,94,,,,,
2013/06/23,19,212,81,,,,,
2013/06/23,20,218,76,,,,,
2013/06/23,21,206,81,,,,,
2013/06/23,22,116,56,,,,,
2013/06/23,23,103,50,,,,,
2013/06/23,24,99,46,,,,,
2013/06/24,01,99,46,,,,,
2013/06/24,02,112,46,,,,,
2013/06/24,03,106,49,,,,,
2013/06/24,04,106,45,,,,,
2013/06/24,05,100,45,,,,,
2013/06/24,06,114,46,,,,,
2013/06/24,07,143,58,,,,,
2013/06/24,08,153,57,,,,,
2013/06/24,09,151,66,,,,,
2013/06/24,10,199,89,,,,,
2013/06/24,11,209,92,,,,,
2013/06/24,12,209,89,,,,,
2013/06/24,13,215,93,,,,,
2013/06/24,14,235,100,,,,,
2013/06/24,15,241,110,,,,,
2013/06/24,16,237,106,,,,,
2013/06/24,17,230,105,,,,,
2013/06/24,18,225,97,,,,,
2013/06/24,19,218,87,,,,,
2013/06/24,20,221,79,,,,,
2013/06/24,21,206,80,,,,,
2013/06/24,22,132,58,,,,,
2013/06/24,23,104,52,,,,,
2013/06/24,24,102,48,,,,,
2013/06/25,01,96,43,,,,,
2013/06/25,02,111,44,,,,,
2013/06/25,03,107,51,,,,,
2013/06/25,04,107,48,,,,,
2013/06/25,05,98,46,,,,,
2013/06/25,06,109,44,,,,,
2013/06/25,07,141,58,,,,,
2013/06/25,08,158,61,,,,,
2013/06/25,09,151,69,,,,,
2013/06/25,10,204,91,,,,,
2013/06/25,11,218,98,,,,,
2013/06/25,12,223,95,,,,,
2013/06/25,13,224,94,,,,,
2013/06/25,14,237,98,,,,,
2013/06/25,15,244,107,,,,,
2013/06/25,16,245,104,,,,,
2013/06/25,17,230,106,,,,,
2013/06/25,18,225,97,,,,,
2013/06/25,19,218,87,,,,,
2013/06/25,20,220,78,,,,,
2013/06/25,21,207,81,,,,,
2013/06/25,22,160,66,,,,,
2013/06/25,23,101,49,,,,,
2013/06/25,24,101,47,,,,,
2013/06/26,01,99,47,,,,,
2013/06/26,02,108,43,,,,,
2013/06/26,03,104,49,,,,,
2013/06/26,04,107,48,,,,,
2013/06/26,05,99,48,,,,,
2013/06/26,06,116,47,,,,,
2013/06/26,07,137,57,,,,,
2013/06/26,08,156,60,,,,,
2013/06/26,09,149,68,,,,,
2013/06/26,10,181,81,,,,,
2013/06/26,11,202,87,,,,,
2013/06/26,12,198,81,,,,,
2013/06/26,13,204,82,,,,,
2013/06/26,14,212,82,,,,,
2013/06/26,15,207,81,,,,,
2013/06/26,16,206,80,,,,,
2013/06/26,17,197,80,,,,,
2013/06/26,18,196,74,,,,,
2013/06/26,19,191,69,,,,,
2013/06/26,20,194,66,,,,,
2013/06/26,21,191,73,,,,,
2013/06/26,22,106,47,,,,,
2013/06/26,23,92,44,,,,,
2013/06/26,24,90,41,,,,,
2013/06/27,01,90,41,,,,,
2013/06/27,02,99,41,,,,,
2013/06/27,03,99,48,,,,,
2013/06/27,04,101,44,,,,,
2013/06/27,05,89,40,,,,,
2013/06/27,06,103,44,,,,,
2013/06/27,07,141,60,,,,,
2013/06/27,08,144,58,,,,,
2013/06/27,09,148,59,,,,,
2013/06/27,10,197,83,,,,,
2013/06/27,11,201,84,,,,,
2013/06/27,12,204,81,,,,,
2013/06/27,13,207,83,,,,,
2013/06/27,14,222,88,,,,,
2013/06/27,15,233,100,,,,,
2013/06/27,16,234,100,,,,,
2013/06/27,17,223,101,,,,,
2013/06/27,18,222,132,,,,,
2013/06/27,19,218,87,,,,,
2013/06/27,20,223,79,,,,,
2013/06/27,21,211,82,,,,,
2013/06/27,22,130,57,,,,,
2013/06/27,23,104,50,,,,,
2013/06/27,24,103,47,,,,,
2013/06/28,01,100,46,,,,,
2013/06/28,02,108,41,,,,,
2013/06/28,03,104,48,,,,,
2013/06/28,04,106,46,,,,,
2013/06/28,05,97,45,,,,,
2013/06/28,06,112,45,,,,,
2013/06/28,07,142,56,,,,,
2013/06/28,08,150,53,,,,,
2013/06/28,09,145,63,,,,,
2013/06/28,10,190,81,,,,,
2013/06/28,11,201,86,,,,,
2013/06/28,12,200,79,,,,,
2013/06/28,13,201,79,,,,,
2013/06/28,14,207,79,,,,,
2013/06/28,15,207,86,,,,,
2013/06/28,16,208,84,,,,,
2013/06/28,17,204,86,,,,,
2013/06/28,18,204,80,,,,,
2013/06/28,19,201,70,,,,,
2013/06/28,20,212,73,,,,,
2013/06/28,21,205,78,,,,,
2013/06/28,22,122,53,,,,,
2013/06/28,23,96,45,,,,,
2013/06/28,24,95,43,,,,,
2013/06/29,01,96,43,,,,,
2013/06/29,02,109,44,,,,,
2013/06/29,03,103,47,,,,,
2013/06/29,04,103,43,,,,,
2013/06/29,05,94,42,,,,,
2013/06/29,06,106,43,,,,,
2013/06/29,07,148,59,,,,,
2013/06/29,08,155,57,,,,,
2013/06/29,09,154,69,,,,,
2013/06/29,10,191,87,,,,,
2013/06/29,11,221,101,,,,,
2013/06/29,12,216,93,,,,,
2013/06/29,13,213,91,,,,,
2013/06/29,14,235,102,,,,,
2013/06/29,15,245,112,,,,,
2013/06/29,16,243,102,,,,,
2013/06/29,17,227,107,,,,,
2013/06/29,18,228,99,,,,,
2013/06/29,19,222,90,,,,,
2013/06/29,20,228,84,,,,,
2013/06/29,21,211,83,,,,,
2013/06/29,22,123,56,,,,,
2013/06/29,23,109,55,,,,,
2013/06/29,24,105,48,,,,,
2013/06/30,01,102,47,,,,,
2013/06/30,02,115,47,,,,,
