計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,06,26,3,,,,,
2013/01/02,07,28,3,,,,,
2013/01/02,08,26,3,,,,,
2013/01/02,09,27,3,,,,,
2013/01/02,10,25,2,,,,,
2013/01/02,11,27,2,,,,,
2013/01/02,12,28,2,,,,,
2013/01/02,13,30,3,,,,,
2013/01/02,14,29,3,,,,,
2013/01/02,15,28,2,,,,,
2013/01/02,16,29,2,,,,,
2013/01/02,17,30,3,,,,,
2013/01/02,18,24,2,,,,,
2013/01/02,19,26,2,,,,,
2013/01/02,20,26,2,,,,,
2013/01/02,21,28,1,,,,,
2013/01/02,22,91,1,,,,,
2013/01/02,23,87,1,,,,,
2013/01/02,24,85,1,,,,,
2013/01/03,01,85,2,,,,,
2013/01/03,02,81,2,,,,,
2013/01/03,03,85,2,,,,,
2013/01/03,04,83,2,,,,,
2013/01/03,05,82,2,,,,,
2013/01/03,06,82,2,,,,,
2013/01/03,07,82,2,,,,,
2013/01/03,08,80,2,,,,,
2013/01/03,09,80,2,,,,,
2013/01/03,10,28,4,,,,,
2013/01/03,11,28,4,,,,,
2013/01/03,12,29,4,,,,,
2013/01/03,13,31,4,,,,,
2013/01/03,14,30,4,,,,,
2013/01/03,15,29,3,,,,,
2013/01/03,16,25,3,,,,,
2013/01/03,17,24,3,,,,,
2013/01/03,18,25,3,,,,,
2013/01/03,19,26,3,,,,,
2013/01/03,20,27,4,,,,,
2013/01/03,21,26,3,,,,,
2013/01/03,22,25,3,,,,,
2013/01/03,23,86,3,,,,,
2013/01/03,24,87,3,,,,,
2013/01/04,01,89,3,,,,,
2013/01/04,02,87,3,,,,,
2013/01/04,03,87,3,,,,,
2013/01/04,04,86,4,,,,,
2013/01/04,05,82,4,,,,,
2013/01/04,06,84,3,,,,,
2013/01/04,07,82,3,,,,,
2013/01/04,08,81,3,,,,,
2013/01/04,09,82,5,,,,,
2013/01/04,10,45,2,,,,,
2013/01/04,11,25,2,,,,,
2013/01/04,12,25,2,,,,,
2013/01/04,13,26,2,,,,,
2013/01/04,14,25,2,,,,,
2013/01/04,15,26,2,,,,,
2013/01/04,16,26,2,,,,,
2013/01/04,17,24,2,,,,,
2013/01/04,18,27,3,,,,,
2013/01/04,19,28,3,,,,,
2013/01/04,20,72,3,,,,,
2013/01/04,21,86,2,,,,,
2013/01/04,22,87,2,,,,,
2013/01/04,23,86,2,,,,,
2013/01/04,24,85,2,,,,,
2013/01/05,01,84,2,,,,,
2013/01/05,02,80,2,,,,,
2013/01/05,03,76,2,,,,,
2013/01/05,04,81,4,,,,,
2013/01/05,05,80,3,,,,,
2013/01/05,06,81,3,,,,,
2013/01/05,07,80,3,,,,,
2013/01/05,08,80,3,,,,,
2013/01/05,09,39,4,,,,,
2013/01/05,10,27,4,,,,,
2013/01/05,11,27,4,,,,,
2013/01/05,12,28,4,,,,,
2013/01/05,13,26,2,,,,,
2013/01/05,14,27,3,,,,,
2013/01/05,15,28,3,,,,,
2013/01/05,16,27,3,,,,,
2013/01/05,17,25,2,,,,,
2013/01/05,18,25,2,,,,,
2013/01/05,19,26,3,,,,,
2013/01/05,20,28,4,,,,,
2013/01/05,21,26,3,,,,,
2013/01/05,22,25,2,,,,,
2013/01/05,23,37,2,,,,,
2013/01/05,24,87,2,,,,,
2013/01/06,01,83,2,,,,,
2013/01/06,02,82,2,,,,,
2013/01/06,03,81,2,,,,,
2013/01/06,04,80,2,,,,,
2013/01/06,05,79,2,,,,,
2013/01/06,06,79,3,,,,,
2013/01/06,07,80,3,,,,,
2013/01/06,08,81,3,,,,,
2013/01/06,09,84,3,,,,,
2013/01/06,10,86,3,,,,,
2013/01/06,11,85,3,,,,,
2013/01/06,12,41,2,,,,,
2013/01/06,13,23,2,,,,,
2013/01/06,14,26,3,,,,,
2013/01/06,15,25,1,,,,,
2013/01/06,16,24,2,,,,,
2013/01/06,17,24,2,,,,,
2013/01/06,18,26,2,,,,,
2013/01/06,19,25,2,,,,,
2013/01/06,20,27,2,,,,,
2013/01/06,21,25,2,,,,,
2013/01/06,22,57,2,,,,,
2013/01/06,23,84,2,,,,,
2013/01/06,24,83,2,,,,,
2013/01/07,01,86,2,,,,,
2013/01/07,02,86,3,,,,,
2013/01/07,03,85,4,,,,,
2013/01/07,04,87,4,,,,,
2013/01/07,05,85,4,,,,,
2013/01/07,06,84,4,,,,,
2013/01/07,07,83,4,,,,,
2013/01/07,08,82,4,,,,,
2013/01/07,09,82,4,,,,,
2013/01/07,10,86,3,,,,,
2013/01/07,11,59,2,,,,,
2013/01/07,12,28,3,,,,,
2013/01/07,13,26,3,,,,,
2013/01/07,14,28,4,,,,,
2013/01/07,15,29,3,,,,,
2013/01/07,16,26,3,,,,,
2013/01/07,17,28,1,,,,,
2013/01/07,18,28,1,,,,,
2013/01/07,19,28,2,,,,,
2013/01/07,20,28,2,,,,,
2013/01/07,21,27,2,,,,,
2013/01/07,22,30,3,,,,,
2013/01/07,23,27,2,,,,,
2013/01/07,24,26,1,,,,,
2013/01/08,01,64,1,,,,,
2013/01/08,02,87,1,,,,,
2013/01/08,03,86,2,,,,,
2013/01/08,04,87,3,,,,,
2013/01/08,05,86,3,,,,,
2013/01/08,06,83,2,,,,,
2013/01/08,07,82,2,,,,,
2013/01/08,08,84,3,,,,,
2013/01/08,09,86,4,,,,,
2013/01/08,10,84,3,,,,,
2013/01/08,11,85,3,,,,,
2013/01/08,12,86,1,,,,,
2013/01/08,13,87,2,,,,,
2013/01/08,14,89,3,,,,,
2013/01/08,15,89,2,,,,,
2013/01/08,16,87,1,,,,,
2013/01/08,17,88,2,,,,,
2013/01/08,18,87,2,,,,,
2013/01/08,19,89,2,,,,,
2013/01/08,20,90,2,,,,,
2013/01/08,21,88,2,,,,,
2013/01/08,22,88,3,,,,,
2013/01/08,23,86,3,,,,,
2013/01/08,24,86,3,,,,,
2013/01/09,01,89,3,,,,,
2013/01/09,02,88,3,,,,,
2013/01/09,03,87,4,,,,,
2013/01/09,04,86,4,,,,,
2013/01/09,05,83,3,,,,,
2013/01/09,06,84,3,,,,,
2013/01/09,07,82,3,,,,,
2013/01/09,08,81,3,,,,,
2013/01/09,09,82,3,,,,,
2013/01/09,10,81,4,,,,,
2013/01/09,11,58,1,,,,,
2013/01/09,12,25,2,,,,,
2013/01/09,13,25,2,,,,,
2013/01/09,14,23,2,,,,,
2013/01/09,15,25,2,,,,,
2013/01/09,16,23,2,,,,,
2013/01/09,17,24,2,,,,,
2013/01/09,18,25,2,,,,,
2013/01/09,19,25,3,,,,,
2013/01/09,20,27,2,,,,,
2013/01/09,21,25,2,,,,,
2013/01/09,22,25,2,,,,,
2013/01/09,23,25,2,,,,,
2013/01/09,24,26,2,,,,,
2013/01/10,01,27,2,,,,,
2013/01/10,02,26,2,,,,,
2013/01/10,03,28,2,,,,,
2013/01/10,04,28,4,,,,,
2013/01/10,05,26,3,,,,,
2013/01/10,06,26,3,,,,,
2013/01/10,07,23,3,,,,,
2013/01/10,08,22,3,,,,,
2013/01/10,09,21,3,,,,,
2013/01/10,10,20,3,,,,,
2013/01/10,11,22,2,,,,,
2013/01/10,12,24,2,,,,,
2013/01/10,13,25,4,,,,,
2013/01/10,14,26,3,,,,,
2013/01/10,15,26,2,,,,,
2013/01/10,16,25,2,,,,,
2013/01/10,17,26,4,,,,,
2013/01/10,18,27,4,,,,,
2013/01/10,19,27,4,,,,,
2013/01/10,20,28,4,,,,,
2013/01/10,21,26,2,,,,,
2013/01/10,22,28,2,,,,,
2013/01/10,23,90,2,,,,,
2013/01/10,24,88,2,,,,,
2013/01/11,01,87,2,,,,,
2013/01/11,02,85,3,,,,,
2013/01/11,03,81,3,,,,,
2013/01/11,04,80,3,,,,,
2013/01/11,05,79,4,,,,,
2013/01/11,06,79,4,,,,,
2013/01/11,07,79,3,,,,,
2013/01/11,08,80,4,,,,,
2013/01/11,09,81,5,,,,,
2013/01/11,10,83,3,,,,,
2013/01/11,11,54,2,,,,,
2013/01/11,12,26,2,,,,,
2013/01/11,13,24,2,,,,,
2013/01/11,14,23,1,,,,,
2013/01/11,15,24,1,,,,,
2013/01/11,16,27,2,,,,,
2013/01/11,17,26,2,,,,,
2013/01/11,18,27,3,,,,,
2013/01/11,19,26,3,,,,,
2013/01/11,20,26,3,,,,,
2013/01/11,21,24,2,,,,,
2013/01/11,22,29,3,,,,,
2013/01/11,23,29,3,,,,,
2013/01/11,24,24,2,,,,,
2013/01/12,01,20,2,,,,,
2013/01/12,02,20,2,,,,,
2013/01/12,03,23,4,,,,,
2013/01/12,04,21,3,,,,,
2013/01/12,05,21,3,,,,,
2013/01/12,06,21,3,,,,,
2013/01/12,07,21,4,,,,,
2013/01/12,08,26,3,,,,,
2013/01/12,09,21,4,,,,,
2013/01/12,10,22,2,,,,,
2013/01/12,11,27,2,,,,,
2013/01/12,12,26,2,,,,,
2013/01/12,13,24,1,,,,,
2013/01/12,14,28,2,,,,,
2013/01/12,15,33,2,,,,,
2013/01/12,16,31,1,,,,,
2013/01/12,17,29,1,,,,,
2013/01/12,18,29,2,,,,,
2013/01/12,19,29,4,,,,,
2013/01/12,20,30,5,,,,,
2013/01/12,21,29,1,,,,,
2013/01/12,22,32,1,,,,,
2013/01/12,23,31,1,,,,,
2013/01/12,24,92,2,,,,,
2013/01/13,01,92,2,,,,,
2013/01/13,02,87,2,,,,,
2013/01/13,03,87,2,,,,,
2013/01/13,04,87,2,,,,,
2013/01/13,05,87,2,,,,,
2013/01/13,06,87,2,,,,,
2013/01/13,07,87,2,,,,,
2013/01/13,08,86,2,,,,,
2013/01/13,09,89,3,,,,,
2013/01/13,10,87,3,,,,,
2013/01/13,11,91,3,,,,,
2013/01/13,12,26,2,,,,,
2013/01/13,13,24,1,,,,,
2013/01/13,14,28,1,,,,,
2013/01/13,15,28,2,,,,,
2013/01/13,16,30,2,,,,,
2013/01/13,17,26,2,,,,,
2013/01/13,18,25,2,,,,,
2013/01/13,19,28,3,,,,,
2013/01/13,20,25,2,,,,,
2013/01/13,21,72,3,,,,,
2013/01/13,22,94,2,,,,,
2013/01/13,23,92,2,,,,,
2013/01/13,24,87,2,,,,,
2013/01/14,01,86,2,,,,,
2013/01/14,02,87,2,,,,,
2013/01/14,03,89,2,,,,,
2013/01/14,04,91,2,,,,,
2013/01/14,05,83,2,,,,,
2013/01/14,06,85,4,,,,,
2013/01/14,07,90,4,,,,,
2013/01/14,08,90,4,,,,,
2013/01/14,09,91,5,,,,,
2013/01/14,10,30,3,,,,,
2013/01/14,11,26,3,,,,,
2013/01/14,12,27,3,,,,,
2013/01/14,13,27,4,,,,,
2013/01/14,14,27,3,,,,,
2013/01/14,15,28,3,,,,,
2013/01/14,16,28,3,,,,,
2013/01/14,17,28,3,,,,,
2013/01/14,18,28,3,,,,,
2013/01/14,19,28,2,,,,,
2013/01/14,20,29,3,,,,,
2013/01/14,21,70,2,,,,,
2013/01/14,22,92,2,,,,,
2013/01/14,23,91,2,,,,,
2013/01/14,24,88,2,,,,,
2013/01/15,01,91,3,,,,,
2013/01/15,02,89,3,,,,,
2013/01/15,03,90,3,,,,,
2013/01/15,04,87,3,,,,,
2013/01/15,05,85,2,,,,,
2013/01/15,06,85,2,,,,,
2013/01/15,07,87,2,,,,,
2013/01/15,08,89,2,,,,,
2013/01/15,09,89,2,,,,,
2013/01/15,10,87,2,,,,,
2013/01/15,11,89,2,,,,,
2013/01/15,12,88,2,,,,,
2013/01/15,13,88,2,,,,,
2013/01/15,14,87,1,,,,,
2013/01/15,15,86,1,,,,,
2013/01/15,16,87,2,,,,,
2013/01/15,17,86,2,,,,,
2013/01/15,18,89,2,,,,,
2013/01/15,19,89,2,,,,,
2013/01/15,20,86,2,,,,,
2013/01/15,21,87,3,,,,,
2013/01/15,22,88,3,,,,,
2013/01/15,23,85,3,,,,,
2013/01/15,24,84,3,,,,,
2013/01/16,01,87,3,,,,,
2013/01/16,02,85,3,,,,,
2013/01/16,03,85,3,,,,,
2013/01/16,04,84,3,,,,,
2013/01/16,05,83,3,,,,,
2013/01/16,06,83,3,,,,,
2013/01/16,07,85,3,,,,,
2013/01/16,08,84,3,,,,,
2013/01/16,09,86,4,,,,,
2013/01/16,10,86,3,,,,,
2013/01/16,11,54,2,,,,,
2013/01/16,12,26,2,,,,,
2013/01/16,13,28,4,,,,,
2013/01/16,14,28,3,,,,,
2013/01/16,15,25,2,,,,,
2013/01/16,16,23,2,,,,,
2013/01/16,17,24,2,,,,,
2013/01/16,18,27,3,,,,,
2013/01/16,19,26,3,,,,,
2013/01/16,20,30,3,,,,,
2013/01/16,21,27,3,,,,,
2013/01/16,22,26,2,,,,,
2013/01/16,23,25,2,,,,,
2013/01/16,24,24,2,,,,,
2013/01/17,01,23,2,,,,,
2013/01/17,02,82,2,,,,,
2013/01/17,03,82,2,,,,,
2013/01/17,04,82,4,,,,,
2013/01/17,05,81,3,,,,,
2013/01/17,06,85,4,,,,,
2013/01/17,07,85,3,,,,,
2013/01/17,08,81,3,,,,,
2013/01/17,09,82,4,,,,,
2013/01/17,10,81,2,,,,,
2013/01/17,11,85,2,,,,,
2013/01/17,12,28,2,,,,,
2013/01/17,13,23,2,,,,,
2013/01/17,14,23,2,,,,,
2013/01/17,15,22,2,,,,,
2013/01/17,16,25,4,,,,,
2013/01/17,17,27,4,,,,,
2013/01/17,18,26,4,,,,,
2013/01/17,19,25,4,,,,,
2013/01/17,20,26,4,,,,,
2013/01/17,21,56,3,,,,,
2013/01/17,22,88,2,,,,,
2013/01/17,23,86,2,,,,,
2013/01/17,24,86,2,,,,,
2013/01/18,01,85,3,,,,,
2013/01/18,02,86,4,,,,,
2013/01/18,03,85,4,,,,,
2013/01/18,04,81,4,,,,,
2013/01/18,05,79,4,,,,,
2013/01/18,06,82,4,,,,,
2013/01/18,07,83,3,,,,,
2013/01/18,08,82,4,,,,,
2013/01/18,09,82,4,,,,,
2013/01/18,10,81,3,,,,,
2013/01/18,11,85,2,,,,,
2013/01/18,12,31,2,,,,,
2013/01/18,13,25,2,,,,,
2013/01/18,14,25,2,,,,,
2013/01/18,15,27,2,,,,,
2013/01/18,16,27,4,,,,,
2013/01/18,17,28,4,,,,,
2013/01/18,18,27,3,,,,,
2013/01/18,19,26,4,,,,,
2013/01/18,20,28,3,,,,,
2013/01/18,21,25,3,,,,,
2013/01/18,22,54,2,,,,,
2013/01/18,23,90,2,,,,,
2013/01/18,24,86,2,,,,,
2013/01/19,01,85,2,,,,,
2013/01/19,02,87,4,,,,,
2013/01/19,03,88,4,,,,,
2013/01/19,04,87,4,,,,,
2013/01/19,05,85,4,,,,,
2013/01/19,06,85,4,,,,,
2013/01/19,07,87,4,,,,,
2013/01/19,08,82,4,,,,,
2013/01/19,09,81,3,,,,,
2013/01/19,10,36,2,,,,,
2013/01/19,11,24,2,,,,,
2013/01/19,12,27,2,,,,,
2013/01/19,13,23,2,,,,,
2013/01/19,14,22,2,,,,,
2013/01/19,15,23,1,,,,,
2013/01/19,16,25,1,,,,,
2013/01/19,17,27,1,,,,,
2013/01/19,18,28,2,,,,,
2013/01/19,19,26,2,,,,,
2013/01/19,20,25,3,,,,,
2013/01/19,21,24,2,,,,,
2013/01/19,22,25,3,,,,,
2013/01/19,23,32,3,,,,,
2013/01/19,24,88,5,,,,,
2013/01/20,01,86,4,,,,,
2013/01/20,02,86,4,,,,,
2013/01/20,03,85,4,,,,,
2013/01/20,04,86,4,,,,,
2013/01/20,05,86,4,,,,,
2013/01/20,06,88,6,,,,,
2013/01/20,07,89,6,,,,,
2013/01/20,08,88,6,,,,,
2013/01/20,09,84,5,,,,,
2013/01/20,10,86,3,,,,,
2013/01/20,11,86,3,,,,,
2013/01/20,12,48,3,,,,,
2013/01/20,13,23,1,,,,,
2013/01/20,14,22,1,,,,,
2013/01/20,15,26,1,,,,,
2013/01/20,16,27,2,,,,,
2013/01/20,17,27,3,,,,,
2013/01/20,18,27,2,,,,,
2013/01/20,19,26,3,,,,,
2013/01/20,20,31,3,,,,,
2013/01/20,21,90,3,,,,,
2013/01/20,22,90,3,,,,,
2013/01/20,23,90,3,,,,,
2013/01/20,24,89,4,,,,,
2013/01/21,01,88,3,,,,,
2013/01/21,02,86,4,,,,,
2013/01/21,03,85,4,,,,,
2013/01/21,04,86,3,,,,,
2013/01/21,05,84,3,,,,,
2013/01/21,06,81,3,,,,,
2013/01/21,07,84,3,,,,,
2013/01/21,08,84,3,,,,,
2013/01/21,09,54,3,,,,,
2013/01/21,10,24,3,,,,,
2013/01/21,11,24,3,,,,,
2013/01/21,12,23,2,,,,,
2013/01/21,13,22,2,,,,,
2013/01/21,14,21,1,,,,,
2013/01/21,15,23,2,,,,,
2013/01/21,16,23,3,,,,,
2013/01/21,17,25,3,,,,,
2013/01/21,18,24,3,,,,,
2013/01/21,19,23,2,,,,,
2013/01/21,20,24,2,,,,,
2013/01/21,21,84,2,,,,,
2013/01/21,22,89,2,,,,,
2013/01/21,23,89,2,,,,,
2013/01/21,24,85,2,,,,,
2013/01/22,01,85,3,,,,,
2013/01/22,02,83,3,,,,,
2013/01/22,03,81,3,,,,,
2013/01/22,04,79,3,,,,,
2013/01/22,05,79,3,,,,,
2013/01/22,06,83,3,,,,,
2013/01/22,07,85,3,,,,,
2013/01/22,08,84,3,,,,,
2013/01/22,09,83,4,,,,,
2013/01/22,10,52,3,,,,,
2013/01/22,11,24,3,,,,,
2013/01/22,12,26,3,,,,,
2013/01/22,13,25,2,,,,,
2013/01/22,14,23,2,,,,,
2013/01/22,15,25,3,,,,,
2013/01/22,16,23,3,,,,,
2013/01/22,17,26,3,,,,,
2013/01/22,18,27,3,,,,,
2013/01/22,19,25,2,,,,,
2013/01/22,20,49,3,,,,,
2013/01/22,21,91,4,,,,,
2013/01/22,22,88,2,,,,,
2013/01/22,23,87,2,,,,,
2013/01/22,24,85,2,,,,,
2013/01/23,01,86,2,,,,,
2013/01/23,02,85,2,,,,,
2013/01/23,03,85,3,,,,,
2013/01/23,04,82,5,,,,,
2013/01/23,05,81,5,,,,,
2013/01/23,06,81,4,,,,,
2013/01/23,07,85,5,,,,,
2013/01/23,08,85,4,,,,,
2013/01/23,09,84,4,,,,,
2013/01/23,10,85,4,,,,,
2013/01/23,11,36,2,,,,,
2013/01/23,12,25,2,,,,,
2013/01/23,13,25,2,,,,,
2013/01/23,14,25,2,,,,,
2013/01/23,15,27,2,,,,,
2013/01/23,16,26,2,,,,,
2013/01/23,17,24,2,,,,,
2013/01/23,18,25,2,,,,,
2013/01/23,19,24,2,,,,,
2013/01/23,20,23,2,,,,,
2013/01/23,21,17,1,,,,,
2013/01/23,22,23,1,,,,,
2013/01/23,23,23,1,,,,,
2013/01/23,24,53,1,,,,,
2013/01/24,01,59,1,,,,,
2013/01/24,02,57,1,,,,,
2013/01/24,03,55,2,,,,,
2013/01/24,04,57,3,,,,,
2013/01/24,05,58,3,,,,,
2013/01/24,06,60,3,,,,,
2013/01/24,07,56,3,,,,,
2013/01/24,08,57,3,,,,,
2013/01/24,09,56,4,,,,,
2013/01/24,10,45,2,,,,,
2013/01/24,11,25,2,,,,,
2013/01/24,12,24,2,,,,,
2013/01/24,13,26,2,,,,,
2013/01/24,14,25,2,,,,,
2013/01/24,15,25,2,,,,,
2013/01/24,16,26,2,,,,,
2013/01/24,17,29,2,,,,,
2013/01/24,18,28,2,,,,,
2013/01/24,19,28,2,,,,,
2013/01/24,20,27,2,,,,,
2013/01/24,21,66,1,,,,,
2013/01/24,22,95,1,,,,,
2013/01/24,23,92,1,,,,,
2013/01/24,24,90,1,,,,,
2013/01/25,01,90,2,,,,,
2013/01/25,02,90,3,,,,,
2013/01/25,03,89,3,,,,,
2013/01/25,04,88,3,,,,,
2013/01/25,05,87,4,,,,,
2013/01/25,06,87,3,,,,,
2013/01/25,07,87,3,,,,,
2013/01/25,08,81,3,,,,,
2013/01/25,09,82,4,,,,,
2013/01/25,10,85,3,,,,,
2013/01/25,11,59,2,,,,,
2013/01/25,12,28,3,,,,,
2013/01/25,13,29,3,,,,,
2013/01/25,14,25,2,,,,,
2013/01/25,15,33,3,,,,,
2013/01/25,16,28,3,,,,,
2013/01/25,17,28,3,,,,,
2013/01/25,18,28,3,,,,,
2013/01/25,19,29,3,,,,,
2013/01/25,20,27,2,,,,,
2013/01/25,21,27,2,,,,,
2013/01/25,22,29,3,,,,,
2013/01/25,23,39,3,,,,,
2013/01/25,24,88,3,,,,,
2013/01/26,01,87,3,,,,,
2013/01/26,02,85,3,,,,,
2013/01/26,03,85,3,,,,,
2013/01/26,04,84,3,,,,,
2013/01/26,05,80,3,,,,,
2013/01/26,06,84,4,,,,,
2013/01/26,07,86,4,,,,,
2013/01/26,08,79,4,,,,,
2013/01/26,09,81,4,,,,,
2013/01/26,10,56,3,,,,,
2013/01/26,11,26,2,,,,,
2013/01/26,12,26,2,,,,,
2013/01/26,13,23,2,,,,,
2013/01/26,14,24,1,,,,,
2013/01/26,15,24,1,,,,,
2013/01/26,16,26,4,,,,,
2013/01/26,17,29,4,,,,,
2013/01/26,18,28,3,,,,,
2013/01/26,19,25,2,,,,,
2013/01/26,20,24,2,,,,,
2013/01/26,21,39,2,,,,,
2013/01/26,22,87,2,,,,,
2013/01/26,23,87,2,,,,,
2013/01/26,24,86,3,,,,,
2013/01/27,01,87,2,,,,,
2013/01/27,02,86,2,,,,,
2013/01/27,03,84,2,,,,,
2013/01/27,04,84,2,,,,,
2013/01/27,05,82,2,,,,,
2013/01/27,06,84,2,,,,,
2013/01/27,07,85,2,,,,,
2013/01/27,08,79,2,,,,,
2013/01/27,09,71,2,,,,,
2013/01/27,10,26,4,,,,,
2013/01/27,11,28,3,,,,,
2013/01/27,12,27,3,,,,,
2013/01/27,13,24,2,,,,,
2013/01/27,14,22,2,,,,,
2013/01/27,15,23,2,,,,,
2013/01/27,16,25,2,,,,,
2013/01/27,17,27,3,,,,,
2013/01/27,18,26,3,,,,,
2013/01/27,19,25,2,,,,,
2013/01/27,20,23,2,,,,,
2013/01/27,21,23,1,,,,,
2013/01/27,22,24,2,,,,,
2013/01/27,23,24,2,,,,,
2013/01/27,24,75,2,,,,,
2013/01/28,01,86,2,,,,,
2013/01/28,02,86,2,,,,,
2013/01/28,03,85,2,,,,,
2013/01/28,04,84,2,,,,,
2013/01/28,05,82,2,,,,,
2013/01/28,06,83,2,,,,,
2013/01/28,07,88,2,,,,,
2013/01/28,08,82,2,,,,,
2013/01/28,09,83,5,,,,,
2013/01/28,10,27,3,,,,,
2013/01/28,11,28,3,,,,,
2013/01/28,12,28,2,,,,,
2013/01/28,13,26,3,,,,,
2013/01/28,14,24,3,,,,,
2013/01/28,15,27,2,,,,,
2013/01/28,16,26,2,,,,,
2013/01/28,17,27,2,,,,,
2013/01/28,18,27,3,,,,,
2013/01/28,19,25,2,,,,,
2013/01/28,20,25,1,,,,,
2013/01/28,21,26,2,,,,,
2013/01/28,22,44,2,,,,,
2013/01/28,23,84,2,,,,,
2013/01/28,24,83,2,,,,,
2013/01/29,01,83,2,,,,,
2013/01/29,02,81,3,,,,,
2013/01/29,03,81,4,,,,,
2013/01/29,04,79,4,,,,,
2013/01/29,05,80,4,,,,,
2013/01/29,06,80,5,,,,,
2013/01/29,07,83,5,,,,,
2013/01/29,08,84,4,,,,,
2013/01/29,09,83,3,,,,,
2013/01/29,10,83,3,,,,,
2013/01/29,11,79,4,,,,,
2013/01/29,12,25,2,,,,,
2013/01/29,13,26,1,,,,,
2013/01/29,14,24,1,,,,,
2013/01/29,15,27,2,,,,,
2013/01/29,16,26,2,,,,,
2013/01/29,17,24,2,,,,,
2013/01/29,18,28,2,,,,,
2013/01/29,19,27,2,,,,,
2013/01/29,20,28,3,,,,,
2013/01/29,21,28,3,,,,,
2013/01/29,22,65,4,,,,,
2013/01/29,23,90,4,,,,,
2013/01/29,24,84,4,,,,,
2013/01/30,01,86,4,,,,,
2013/01/30,02,82,4,,,,,
2013/01/30,03,83,4,,,,,
2013/01/30,04,82,3,,,,,
2013/01/30,05,79,3,,,,,
2013/01/30,06,77,3,,,,,
2013/01/30,07,78,3,,,,,
2013/01/30,08,77,3,,,,,
2013/01/30,09,78,3,,,,,
2013/01/30,10,81,3,,,,,
2013/01/30,11,49,2,,,,,
2013/01/30,12,26,2,,,,,
2013/01/30,13,28,2,,,,,
2013/01/30,14,24,2,,,,,
2013/01/30,15,24,2,,,,,
2013/01/30,16,24,1,,,,,
2013/01/30,17,23,1,,,,,
2013/01/30,18,23,1,,,,,
2013/01/30,19,24,2,,,,,
2013/01/30,20,23,1,,,,,
2013/01/30,21,22,1,,,,,
2013/01/30,22,56,2,,,,,
2013/01/30,23,81,1,,,,,
2013/01/30,24,79,2,,,,,
2013/01/31,01,82,2,,,,,
2013/01/31,02,82,2,,,,,
2013/01/31,03,78,2,,,,,
2013/01/31,04,79,3,,,,,
2013/01/31,05,77,3,,,,,
2013/01/31,06,77,3,,,,,
2013/01/31,07,78,3,,,,,
2013/01/31,08,77,3,,,,,
2013/01/31,09,79,3,,,,,
2013/01/31,10,80,2,,,,,
2013/01/31,11,88,2,,,,,
2013/01/31,12,85,2,,,,,
2013/01/31,13,26,1,,,,,
2013/01/31,14,24,2,,,,,
2013/01/31,15,24,2,,,,,
2013/01/31,16,24,2,,,,,
2013/01/31,17,24,2,,,,,
2013/01/31,18,27,2,,,,,
2013/01/31,19,27,2,,,,,
2013/01/31,20,26,2,,,,,
2013/01/31,21,27,4,,,,,
2013/01/31,22,57,2,,,,,
2013/01/31,23,87,2,,,,,
2013/01/31,24,87,1,,,,,
2013/02/01,01,89,1,,,,,
2013/02/01,02,87,2,,,,,
2013/02/01,03,84,3,,,,,
2013/02/01,04,81,3,,,,,
2013/02/01,05,80,3,,,,,
2013/02/01,06,79,3,,,,,
2013/02/01,07,83,3,,,,,
2013/02/01,08,79,3,,,,,
2013/02/01,09,78,3,,,,,
2013/02/01,10,64,2,,,,,
2013/02/01,11,25,2,,,,,
2013/02/01,12,24,1,,,,,
2013/02/01,13,23,1,,,,,
2013/02/01,14,24,1,,,,,
2013/02/01,15,27,2,,,,,
2013/02/01,16,25,2,,,,,
2013/02/01,17,24,2,,,,,
2013/02/01,18,27,2,,,,,
2013/02/01,19,27,2,,,,,
2013/02/01,20,26,2,,,,,
2013/02/01,21,29,2,,,,,
2013/02/01,22,68,2,,,,,
2013/02/01,23,84,2,,,,,
2013/02/01,24,82,2,,,,,
2013/02/02,01,86,2,,,,,
2013/02/02,02,84,2,,,,,
2013/02/02,03,86,2,,,,,
2013/02/02,04,84,2,,,,,
2013/02/02,05,88,2,,,,,
2013/02/02,06,87,2,,,,,
2013/02/02,07,87,2,,,,,
2013/02/02,08,85,2,,,,,
2013/02/02,09,91,2,,,,,
2013/02/02,10,92,0,,,,,
2013/02/02,11,71,1,,,,,
2013/02/02,12,26,1,,,,,
2013/02/02,13,30,1,,,,,
2013/02/02,14,29,1,,,,,
2013/02/02,15,28,1,,,,,
2013/02/02,16,35,0,,,,,
2013/02/02,17,28,1,,,,,
2013/02/02,18,33,1,,,,,
2013/02/02,19,31,1,,,,,
2013/02/02,20,31,2,,,,,
2013/02/02,21,34,2,,,,,
2013/02/02,22,96,4,,,,,
2013/02/02,23,88,4,,,,,
2013/02/02,24,91,3,,,,,
2013/02/03,01,88,4,,,,,
2013/02/03,02,87,4,,,,,
2013/02/03,03,86,3,,,,,
2013/02/03,04,79,4,,,,,
2013/02/03,05,80,3,,,,,
2013/02/03,06,82,4,,,,,
2013/02/03,07,86,4,,,,,
2013/02/03,08,82,4,,,,,
2013/02/03,09,81,3,,,,,
2013/02/03,10,33,2,,,,,
2013/02/03,11,23,2,,,,,
2013/02/03,12,26,1,,,,,
