計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,33,0,,,,,
2013/12/03,07,29,0,,,,,
2013/12/03,08,31,2,,,,,
2013/12/03,09,40,2,,,,,
2013/12/03,10,42,2,,,,,
2013/12/03,11,39,1,,,,,
2013/12/03,12,39,1,,,,,
2013/12/03,13,38,0,,,,,
2013/12/03,14,45,0,,,,,
2013/12/03,15,34,0,,,,,
2013/12/03,16,35,0,,,,,
2013/12/03,17,31,0,,,,,
2013/12/03,18,36,0,,,,,
2013/12/03,19,33,0,,,,,
2013/12/03,20,32,0,,,,,
2013/12/03,21,34,0,,,,,
2013/12/03,22,36,0,,,,,
2013/12/03,23,40,2,,,,,
2013/12/03,24,37,2,,,,,
2013/12/04,01,35,1,,,,,
2013/12/04,02,30,0,,,,,
2013/12/04,03,30,0,,,,,
2013/12/04,04,26,0,,,,,
2013/12/04,05,27,0,,,,,
2013/12/04,06,30,0,,,,,
2013/12/04,07,27,0,,,,,
2013/12/04,08,34,1,,,,,
2013/12/04,09,30,2,,,,,
2013/12/04,10,32,2,,,,,
2013/12/04,11,35,1,,,,,
2013/12/04,12,34,1,,,,,
2013/12/04,13,43,0,,,,,
2013/12/04,14,48,0,,,,,
2013/12/04,15,36,0,,,,,
2013/12/04,16,36,0,,,,,
2013/12/04,17,34,0,,,,,
2013/12/04,18,32,0,,,,,
2013/12/04,19,31,0,,,,,
2013/12/04,20,34,0,,,,,
2013/12/04,21,37,0,,,,,
2013/12/04,22,41,0,,,,,
2013/12/04,23,36,0,,,,,
2013/12/04,24,39,0,,,,,
2013/12/05,01,31,0,,,,,
2013/12/05,02,29,0,,,,,
2013/12/05,03,26,0,,,,,
2013/12/05,04,28,0,,,,,
2013/12/05,05,27,0,,,,,
2013/12/05,06,36,0,,,,,
2013/12/05,07,33,0,,,,,
2013/12/05,08,34,1,,,,,
2013/12/05,09,34,2,,,,,
2013/12/05,10,48,2,,,,,
2013/12/05,11,41,1,,,,,
2013/12/05,12,38,1,,,,,
2013/12/05,13,35,0,,,,,
2013/12/05,14,37,0,,,,,
2013/12/05,15,37,0,,,,,
2013/12/05,16,37,0,,,,,
2013/12/05,17,39,0,,,,,
2013/12/05,18,40,0,,,,,
2013/12/05,19,35,0,,,,,
2013/12/05,20,31,0,,,,,
2013/12/05,21,35,0,,,,,
2013/12/05,22,36,0,,,,,
2013/12/05,23,42,1,,,,,
2013/12/05,24,39,1,,,,,
2013/12/06,01,34,1,,,,,
2013/12/06,02,31,0,,,,,
2013/12/06,03,35,0,,,,,
2013/12/06,04,32,0,,,,,
2013/12/06,05,31,0,,,,,
2013/12/06,06,30,0,,,,,
2013/12/06,07,25,0,,,,,
2013/12/06,08,29,2,,,,,
2013/12/06,09,31,3,,,,,
2013/12/06,10,39,2,,,,,
2013/12/06,11,41,2,,,,,
2013/12/06,12,40,1,,,,,
2013/12/06,13,35,0,,,,,
2013/12/06,14,38,0,,,,,
2013/12/06,15,37,0,,,,,
2013/12/06,16,35,0,,,,,
2013/12/06,17,36,0,,,,,
2013/12/06,18,28,0,,,,,
2013/12/06,19,30,2,,,,,
2013/12/06,20,30,2,,,,,
2013/12/06,21,32,2,,,,,
2013/12/06,22,34,2,,,,,
2013/12/06,23,36,2,,,,,
2013/12/06,24,40,2,,,,,
2013/12/07,01,38,2,,,,,
2013/12/07,02,27,1,,,,,
2013/12/07,03,28,0,,,,,
2013/12/07,04,27,0,,,,,
2013/12/07,05,26,0,,,,,
2013/12/07,06,26,0,,,,,
2013/12/07,07,27,0,,,,,
2013/12/07,08,32,1,,,,,
2013/12/07,09,35,2,,,,,
2013/12/07,10,43,2,,,,,
2013/12/07,11,40,1,,,,,
2013/12/07,12,41,1,,,,,
2013/12/07,13,35,0,,,,,
2013/12/07,14,38,0,,,,,
2013/12/07,15,40,0,,,,,
2013/12/07,16,34,0,,,,,
2013/12/07,17,31,0,,,,,
2013/12/07,18,34,0,,,,,
2013/12/07,19,33,0,,,,,
2013/12/07,20,35,1,,,,,
2013/12/07,21,39,2,,,,,
2013/12/07,22,35,2,,,,,
2013/12/07,23,32,1,,,,,
2013/12/07,24,31,0,,,,,
2013/12/08,01,27,0,,,,,
2013/12/08,02,26,0,,,,,
2013/12/08,03,25,0,,,,,
2013/12/08,04,25,0,,,,,
2013/12/08,05,27,0,,,,,
2013/12/08,06,34,0,,,,,
2013/12/08,07,31,0,,,,,
2013/12/08,08,29,0,,,,,
2013/12/08,09,28,0,,,,,
2013/12/08,10,32,0,,,,,
2013/12/08,11,31,0,,,,,
2013/12/08,12,32,0,,,,,
2013/12/08,13,36,0,,,,,
2013/12/08,14,33,0,,,,,
2013/12/08,15,35,0,,,,,
2013/12/08,16,36,0,,,,,
2013/12/08,17,33,0,,,,,
2013/12/08,18,29,0,,,,,
2013/12/08,19,30,0,,,,,
2013/12/08,20,31,1,,,,,
2013/12/08,21,30,2,,,,,
2013/12/08,22,33,2,,,,,
2013/12/08,23,38,2,,,,,
2013/12/08,24,40,2,,,,,
2013/12/09,01,38,1,,,,,
2013/12/09,02,34,1,,,,,
2013/12/09,03,30,0,,,,,
2013/12/09,04,26,0,,,,,
2013/12/09,05,25,0,,,,,
2013/12/09,06,25,0,,,,,
2013/12/09,07,22,0,,,,,
2013/12/09,08,28,0,,,,,
2013/12/09,09,36,1,,,,,
2013/12/09,10,40,3,,,,,
2013/12/09,11,40,2,,,,,
2013/12/09,12,45,2,,,,,
2013/12/09,13,35,1,,,,,
2013/12/09,14,41,1,,,,,
2013/12/09,15,35,1,,,,,
2013/12/09,16,37,1,,,,,
2013/12/09,17,35,1,,,,,
2013/12/09,18,42,2,,,,,
2013/12/09,19,41,2,,,,,
2013/12/09,20,35,2,,,,,
2013/12/09,21,39,2,,,,,
2013/12/09,22,36,2,,,,,
2013/12/09,23,33,1,,,,,
2013/12/09,24,34,1,,,,,
2013/12/10,01,30,2,,,,,
2013/12/10,02,27,0,,,,,
2013/12/10,03,28,0,,,,,
2013/12/10,04,30,0,,,,,
2013/12/10,05,31,0,,,,,
2013/12/10,06,39,0,,,,,
2013/12/10,07,32,0,,,,,
2013/12/10,08,34,1,,,,,
2013/12/10,09,38,2,,,,,
2013/12/10,10,44,2,,,,,
2013/12/10,11,40,2,,,,,
2013/12/10,12,35,2,,,,,
2013/12/10,13,31,2,,,,,
2013/12/10,14,36,1,,,,,
2013/12/10,15,36,1,,,,,
2013/12/10,16,33,1,,,,,
2013/12/10,17,32,1,,,,,
2013/12/10,18,33,1,,,,,
2013/12/10,19,38,1,,,,,
2013/12/10,20,33,1,,,,,
2013/12/10,21,32,1,,,,,
2013/12/10,22,36,1,,,,,
2013/12/10,23,31,1,,,,,
2013/12/10,24,32,0,,,,,
2013/12/11,01,34,0,,,,,
2013/12/11,02,31,0,,,,,
2013/12/11,03,27,0,,,,,
2013/12/11,04,27,0,,,,,
2013/12/11,05,29,0,,,,,
2013/12/11,06,29,0,,,,,
2013/12/11,07,30,0,,,,,
2013/12/11,08,34,1,,,,,
2013/12/11,09,31,2,,,,,
2013/12/11,10,31,2,,,,,
2013/12/11,11,33,2,,,,,
2013/12/11,12,33,1,,,,,
2013/12/11,13,31,1,,,,,
2013/12/11,14,29,0,,,,,
2013/12/11,15,33,0,,,,,
2013/12/11,16,31,0,,,,,
2013/12/11,17,35,0,,,,,
2013/12/11,18,32,0,,,,,
2013/12/11,19,31,1,,,,,
2013/12/11,20,31,2,,,,,
2013/12/11,21,33,1,,,,,
2013/12/11,22,35,1,,,,,
2013/12/11,23,35,1,,,,,
2013/12/11,24,34,1,,,,,
2013/12/12,01,35,1,,,,,
2013/12/12,02,34,1,,,,,
2013/12/12,03,34,1,,,,,
2013/12/12,04,31,0,,,,,
2013/12/12,05,27,0,,,,,
2013/12/12,06,34,0,,,,,
2013/12/12,07,32,0,,,,,
2013/12/12,08,32,1,,,,,
2013/12/12,09,35,2,,,,,
2013/12/12,10,48,2,,,,,
2013/12/12,11,42,1,,,,,
2013/12/12,12,38,1,,,,,
2013/12/12,13,34,0,,,,,
2013/12/12,14,38,0,,,,,
2013/12/12,15,33,0,,,,,
2013/12/12,16,33,0,,,,,
2013/12/12,17,32,0,,,,,
2013/12/12,18,41,0,,,,,
2013/12/12,19,35,1,,,,,
2013/12/12,20,32,2,,,,,
2013/12/12,21,33,2,,,,,
2013/12/12,22,34,2,,,,,
2013/12/12,23,36,2,,,,,
2013/12/12,24,39,2,,,,,
2013/12/13,01,35,2,,,,,
2013/12/13,02,31,0,,,,,
2013/12/13,03,31,0,,,,,
2013/12/13,04,29,0,,,,,
2013/12/13,05,30,0,,,,,
2013/12/13,06,34,0,,,,,
2013/12/13,07,32,0,,,,,
2013/12/13,08,32,0,,,,,
2013/12/13,09,39,3,,,,,
2013/12/13,10,45,3,,,,,
2013/12/13,11,43,1,,,,,
2013/12/13,12,43,1,,,,,
2013/12/13,13,41,0,,,,,
2013/12/13,14,41,0,,,,,
2013/12/13,15,38,0,,,,,
2013/12/13,16,37,0,,,,,
2013/12/13,17,32,0,,,,,
2013/12/13,18,33,0,,,,,
2013/12/13,19,33,0,,,,,
2013/12/13,20,32,0,,,,,
2013/12/13,21,34,2,,,,,
2013/12/13,22,36,2,,,,,
2013/12/13,23,36,2,,,,,
2013/12/13,24,38,2,,,,,
2013/12/14,01,35,1,,,,,
2013/12/14,02,31,0,,,,,
2013/12/14,03,30,0,,,,,
2013/12/14,04,28,0,,,,,
2013/12/14,05,28,0,,,,,
2013/12/14,06,35,0,,,,,
2013/12/14,07,33,0,,,,,
2013/12/14,08,33,2,,,,,
2013/12/14,09,35,2,,,,,
2013/12/14,10,48,2,,,,,
2013/12/14,11,48,2,,,,,
2013/12/14,12,45,1,,,,,
2013/12/14,13,31,1,,,,,
2013/12/14,14,35,0,,,,,
2013/12/14,15,37,0,,,,,
2013/12/14,16,33,0,,,,,
2013/12/14,17,34,0,,,,,
2013/12/14,18,40,2,,,,,
2013/12/14,19,43,2,,,,,
2013/12/14,20,35,2,,,,,
2013/12/14,21,35,2,,,,,
2013/12/14,22,36,1,,,,,
2013/12/14,23,32,0,,,,,
2013/12/14,24,30,0,,,,,
2013/12/15,01,27,0,,,,,
2013/12/15,02,26,0,,,,,
2013/12/15,03,26,0,,,,,
2013/12/15,04,24,0,,,,,
2013/12/15,05,24,0,,,,,
2013/12/15,06,27,0,,,,,
2013/12/15,07,29,0,,,,,
2013/12/15,08,26,0,,,,,
2013/12/15,09,32,0,,,,,
2013/12/15,10,30,0,,,,,
2013/12/15,11,34,0,,,,,
2013/12/15,12,39,0,,,,,
2013/12/15,13,34,0,,,,,
2013/12/15,14,32,0,,,,,
2013/12/15,15,35,0,,,,,
2013/12/15,16,36,0,,,,,
2013/12/15,17,32,0,,,,,
2013/12/15,18,30,0,,,,,
2013/12/15,19,30,0,,,,,
2013/12/15,20,32,0,,,,,
2013/12/15,21,35,0,,,,,
2013/12/15,22,35,0,,,,,
2013/12/15,23,36,1,,,,,
2013/12/15,24,36,1,,,,,
2013/12/16,01,33,1,,,,,
2013/12/16,02,30,1,,,,,
2013/12/16,03,33,0,,,,,
2013/12/16,04,32,0,,,,,
2013/12/16,05,31,0,,,,,
2013/12/16,06,31,0,,,,,
2013/12/16,07,30,0,,,,,
2013/12/16,08,31,0,,,,,
2013/12/16,09,39,2,,,,,
2013/12/16,10,50,3,,,,,
2013/12/16,11,46,2,,,,,
2013/12/16,12,48,2,,,,,
2013/12/16,13,40,2,,,,,
2013/12/16,14,46,2,,,,,
2013/12/16,15,37,1,,,,,
2013/12/16,16,32,0,,,,,
2013/12/16,17,34,0,,,,,
2013/12/16,18,37,1,,,,,
2013/12/16,19,34,2,,,,,
2013/12/16,20,37,2,,,,,
2013/12/16,21,34,2,,,,,
2013/12/16,22,34,2,,,,,
2013/12/16,23,35,2,,,,,
2013/12/16,24,33,2,,,,,
2013/12/17,01,32,2,,,,,
2013/12/17,02,30,1,,,,,
2013/12/17,03,29,0,,,,,
2013/12/17,04,27,0,,,,,
2013/12/17,05,26,0,,,,,
2013/12/17,06,34,0,,,,,
2013/12/17,07,32,1,,,,,
2013/12/17,08,31,2,,,,,
2013/12/17,09,33,2,,,,,
2013/12/17,10,46,2,,,,,
2013/12/17,11,47,1,,,,,
2013/12/17,12,41,1,,,,,
2013/12/17,13,37,0,,,,,
2013/12/17,14,38,0,,,,,
2013/12/17,15,37,0,,,,,
2013/12/17,16,36,0,,,,,
2013/12/17,17,34,0,,,,,
2013/12/17,18,35,0,,,,,
2013/12/17,19,40,0,,,,,
2013/12/17,20,41,0,,,,,
2013/12/17,21,31,0,,,,,
2013/12/17,22,36,2,,,,,
2013/12/17,23,36,2,,,,,
2013/12/17,24,36,2,,,,,
2013/12/18,01,32,1,,,,,
2013/12/18,02,29,0,,,,,
2013/12/18,03,26,0,,,,,
2013/12/18,04,26,0,,,,,
2013/12/18,05,29,0,,,,,
2013/12/18,06,32,0,,,,,
2013/12/18,07,31,0,,,,,
2013/12/18,08,32,1,,,,,
2013/12/18,09,34,2,,,,,
2013/12/18,10,38,2,,,,,
2013/12/18,11,38,2,,,,,
2013/12/18,12,38,2,,,,,
2013/12/18,13,36,2,,,,,
2013/12/18,14,38,2,,,,,
2013/12/18,15,40,2,,,,,
2013/12/18,16,37,2,,,,,
2013/12/18,17,36,2,,,,,
2013/12/18,18,37,2,,,,,
2013/12/18,19,37,2,,,,,
2013/12/18,20,33,2,,,,,
2013/12/18,21,31,2,,,,,
2013/12/18,22,38,2,,,,,
2013/12/18,23,38,2,,,,,
2013/12/18,24,37,2,,,,,
2013/12/19,01,36,2,,,,,
2013/12/19,02,29,0,,,,,
2013/12/19,03,26,0,,,,,
2013/12/19,04,31,0,,,,,
2013/12/19,05,29,0,,,,,
2013/12/19,06,32,0,,,,,
2013/12/19,07,31,0,,,,,
2013/12/19,08,34,2,,,,,
2013/12/19,09,36,3,,,,,
2013/12/19,10,41,2,,,,,
2013/12/19,11,44,2,,,,,
2013/12/19,12,41,2,,,,,
2013/12/19,13,41,2,,,,,
2013/12/19,14,44,2,,,,,
2013/12/19,15,40,2,,,,,
2013/12/19,16,37,2,,,,,
2013/12/19,17,37,2,,,,,
2013/12/19,18,45,2,,,,,
2013/12/19,19,41,2,,,,,
2013/12/19,20,34,2,,,,,
2013/12/19,21,34,2,,,,,
2013/12/19,22,35,2,,,,,
2013/12/19,23,42,2,,,,,
2013/12/19,24,45,2,,,,,
2013/12/20,01,38,2,,,,,
2013/12/20,02,30,1,,,,,
2013/12/20,03,29,0,,,,,
2013/12/20,04,28,0,,,,,
2013/12/20,05,29,0,,,,,
2013/12/20,06,39,0,,,,,
2013/12/20,07,32,0,,,,,
2013/12/20,08,29,0,,,,,
2013/12/20,09,36,0,,,,,
2013/12/20,10,48,2,,,,,
2013/12/20,11,40,2,,,,,
2013/12/20,12,42,2,,,,,
2013/12/20,13,34,2,,,,,
2013/12/20,14,33,2,,,,,
2013/12/20,15,36,2,,,,,
2013/12/20,16,31,2,,,,,
2013/12/20,17,33,2,,,,,
2013/12/20,18,36,2,,,,,
2013/12/20,19,42,2,,,,,
2013/12/20,20,40,2,,,,,
2013/12/20,21,38,2,,,,,
2013/12/20,22,41,3,,,,,
2013/12/20,23,41,2,,,,,
2013/12/20,24,35,2,,,,,
2013/12/21,01,34,2,,,,,
2013/12/21,02,35,0,,,,,
2013/12/21,03,35,0,,,,,
2013/12/21,04,32,0,,,,,
2013/12/21,05,29,0,,,,,
2013/12/21,06,30,0,,,,,
2013/12/21,07,31,0,,,,,
2013/12/21,08,39,2,,,,,
2013/12/21,09,38,3,,,,,
2013/12/21,10,44,2,,,,,
2013/12/21,11,43,2,,,,,
2013/12/21,12,42,1,,,,,
2013/12/21,13,37,1,,,,,
2013/12/21,14,33,1,,,,,
2013/12/21,15,33,0,,,,,
2013/12/21,16,30,0,,,,,
2013/12/21,17,35,0,,,,,
2013/12/21,18,37,2,,,,,
2013/12/21,19,32,2,,,,,
2013/12/21,20,31,2,,,,,
2013/12/21,21,35,2,,,,,
2013/12/21,22,37,2,,,,,
2013/12/21,23,38,2,,,,,
2013/12/21,24,33,2,,,,,
2013/12/22,01,30,2,,,,,
2013/12/22,02,25,1,,,,,
2013/12/22,03,27,0,,,,,
2013/12/22,04,26,0,,,,,
2013/12/22,05,25,0,,,,,
2013/12/22,06,27,0,,,,,
2013/12/22,07,30,0,,,,,
2013/12/22,08,33,0,,,,,
2013/12/22,09,28,0,,,,,
2013/12/22,10,32,0,,,,,
2013/12/22,11,32,0,,,,,
2013/12/22,12,30,0,,,,,
2013/12/22,13,32,0,,,,,
2013/12/22,14,31,0,,,,,
2013/12/22,15,29,0,,,,,
2013/12/22,16,34,0,,,,,
2013/12/22,17,36,0,,,,,
2013/12/22,18,34,0,,,,,
2013/12/22,19,36,0,,,,,
2013/12/22,20,32,0,,,,,
2013/12/22,21,32,1,,,,,
2013/12/22,22,36,2,,,,,
2013/12/22,23,36,2,,,,,
2013/12/22,24,36,2,,,,,
2013/12/23,01,34,2,,,,,
2013/12/23,02,29,2,,,,,
2013/12/23,03,31,0,,,,,
2013/12/23,04,29,0,,,,,
2013/12/23,05,30,0,,,,,
2013/12/23,06,32,0,,,,,
2013/12/23,07,32,0,,,,,
2013/12/23,08,40,2,,,,,
2013/12/23,09,38,2,,,,,
2013/12/23,10,36,1,,,,,
2013/12/23,11,36,0,,,,,
2013/12/23,12,40,2,,,,,
2013/12/23,13,36,2,,,,,
2013/12/23,14,35,2,,,,,
2013/12/23,15,33,2,,,,,
2013/12/23,16,38,2,,,,,
2013/12/23,17,36,2,,,,,
2013/12/23,18,34,2,,,,,
2013/12/23,19,37,2,,,,,
2013/12/23,20,36,2,,,,,
2013/12/23,21,35,2,,,,,
2013/12/23,22,33,2,,,,,
2013/12/23,23,38,2,,,,,
2013/12/23,24,37,2,,,,,
2013/12/24,01,30,1,,,,,
2013/12/24,02,29,0,,,,,
2013/12/24,03,30,0,,,,,
2013/12/24,04,26,0,,,,,
2013/12/24,05,28,0,,,,,
2013/12/24,06,38,0,,,,,
2013/12/24,07,33,0,,,,,
2013/12/24,08,34,0,,,,,
2013/12/24,09,33,0,,,,,
2013/12/24,10,42,0,,,,,
2013/12/24,11,35,0,,,,,
2013/12/24,12,33,0,,,,,
2013/12/24,13,31,0,,,,,
2013/12/24,14,32,0,,,,,
2013/12/24,15,33,0,,,,,
2013/12/24,16,30,0,,,,,
2013/12/24,17,31,0,,,,,
2013/12/24,18,35,0,,,,,
2013/12/24,19,37,2,,,,,
2013/12/24,20,39,2,,,,,
2013/12/24,21,37,2,,,,,
2013/12/24,22,39,2,,,,,
2013/12/24,23,36,1,,,,,
2013/12/24,24,37,2,,,,,
2013/12/25,01,36,2,,,,,
2013/12/25,02,32,0,,,,,
2013/12/25,03,28,0,,,,,
2013/12/25,04,27,0,,,,,
2013/12/25,05,28,0,,,,,
2013/12/25,06,29,0,,,,,
2013/12/25,07,33,0,,,,,
2013/12/25,08,37,2,,,,,
2013/12/25,09,33,2,,,,,
2013/12/25,10,38,2,,,,,
2013/12/25,11,39,2,,,,,
2013/12/25,12,38,1,,,,,
2013/12/25,13,36,1,,,,,
2013/12/25,14,37,0,,,,,
2013/12/25,15,35,0,,,,,
2013/12/25,16,35,0,,,,,
2013/12/25,17,35,0,,,,,
2013/12/25,18,40,0,,,,,
2013/12/25,19,32,2,,,,,
2013/12/25,20,32,2,,,,,
2013/12/25,21,40,2,,,,,
2013/12/25,22,34,2,,,,,
2013/12/25,23,35,2,,,,,
2013/12/25,24,36,2,,,,,
2013/12/26,01,30,2,,,,,
2013/12/26,02,26,0,,,,,
2013/12/26,03,28,0,,,,,
2013/12/26,04,27,0,,,,,
2013/12/26,05,26,0,,,,,
2013/12/26,06,26,0,,,,,
2013/12/26,07,30,0,,,,,
2013/12/26,08,36,2,,,,,
2013/12/26,09,37,3,,,,,
2013/12/26,10,40,2,,,,,
2013/12/26,11,40,2,,,,,
2013/12/26,12,41,1,,,,,
2013/12/26,13,38,1,,,,,
2013/12/26,14,40,2,,,,,
2013/12/26,15,38,2,,,,,
2013/12/26,16,37,2,,,,,
2013/12/26,17,41,2,,,,,
2013/12/26,18,40,2,,,,,
2013/12/26,19,37,2,,,,,
2013/12/26,20,38,2,,,,,
2013/12/26,21,34,2,,,,,
2013/12/26,22,39,1,,,,,
2013/12/26,23,41,2,,,,,
2013/12/26,24,39,2,,,,,
2013/12/27,01,33,2,,,,,
2013/12/27,02,33,1,,,,,
2013/12/27,03,32,0,,,,,
2013/12/27,04,32,0,,,,,
2013/12/27,05,28,0,,,,,
2013/12/27,06,33,0,,,,,
2013/12/27,07,31,0,,,,,
2013/12/27,08,30,2,,,,,
2013/12/27,09,31,2,,,,,
2013/12/27,10,31,2,,,,,
2013/12/27,11,37,2,,,,,
2013/12/27,12,33,2,,,,,
2013/12/27,13,33,2,,,,,
2013/12/27,14,30,2,,,,,
2013/12/27,15,39,2,,,,,
2013/12/27,16,34,2,,,,,
2013/12/27,17,33,2,,,,,
2013/12/27,18,35,2,,,,,
2013/12/27,19,33,2,,,,,
2013/12/27,20,34,2,,,,,
2013/12/27,21,43,2,,,,,
2013/12/27,22,40,2,,,,,
2013/12/27,23,43,2,,,,,
2013/12/27,24,44,2,,,,,
2013/12/28,01,36,2,,,,,
2013/12/28,02,31,1,,,,,
2013/12/28,03,33,0,,,,,
2013/12/28,04,30,0,,,,,
2013/12/28,05,30,0,,,,,
2013/12/28,06,33,0,,,,,
2013/12/28,07,37,0,,,,,
2013/12/28,08,42,2,,,,,
2013/12/28,09,39,3,,,,,
2013/12/28,10,42,2,,,,,
2013/12/28,11,43,2,,,,,
2013/12/28,12,41,2,,,,,
2013/12/28,13,36,1,,,,,
2013/12/28,14,37,0,,,,,
2013/12/28,15,34,0,,,,,
2013/12/28,16,36,0,,,,,
2013/12/28,17,37,0,,,,,
2013/12/28,18,37,2,,,,,
2013/12/28,19,36,2,,,,,
2013/12/28,20,36,2,,,,,
2013/12/28,21,38,2,,,,,
2013/12/28,22,39,2,,,,,
2013/12/28,23,40,2,,,,,
2013/12/28,24,38,2,,,,,
2013/12/29,01,32,1,,,,,
2013/12/29,02,33,0,,,,,
2013/12/29,03,31,0,,,,,
2013/12/29,04,30,0,,,,,
2013/12/29,05,33,0,,,,,
2013/12/29,06,34,0,,,,,
2013/12/29,07,38,0,,,,,
2013/12/29,08,43,3,,,,,
2013/12/29,09,38,3,,,,,
2013/12/29,10,36,2,,,,,
2013/12/29,11,38,2,,,,,
2013/12/29,12,39,2,,,,,
2013/12/29,13,41,1,,,,,
2013/12/29,14,44,1,,,,,
2013/12/29,15,37,1,,,,,
2013/12/29,16,33,1,,,,,
2013/12/29,17,39,1,,,,,
2013/12/29,18,39,2,,,,,
2013/12/29,19,41,2,,,,,
2013/12/29,20,36,2,,,,,
2013/12/29,21,37,2,,,,,
2013/12/29,22,40,2,,,,,
2013/12/29,23,42,2,,,,,
2013/12/29,24,40,1,,,,,
2013/12/30,01,36,0,,,,,
2013/12/30,02,34,0,,,,,
2013/12/30,03,33,0,,,,,
2013/12/30,04,29,0,,,,,
2013/12/30,05,29,0,,,,,
2013/12/30,06,30,1,,,,,
2013/12/30,07,35,3,,,,,
2013/12/30,08,39,5,,,,,
2013/12/30,09,36,2,,,,,
2013/12/30,10,37,2,,,,,
2013/12/30,11,43,2,,,,,
2013/12/30,12,37,1,,,,,
2013/12/30,13,35,1,,,,,
2013/12/30,14,35,0,,,,,
2013/12/30,15,35,0,,,,,
2013/12/30,16,38,0,,,,,
2013/12/30,17,38,0,,,,,
2013/12/30,18,38,0,,,,,
2013/12/30,19,42,1,,,,,
2013/12/30,20,39,2,,,,,
2013/12/30,21,39,2,,,,,
2013/12/30,22,38,1,,,,,
2013/12/30,23,37,2,,,,,
2013/12/30,24,31,0,,,,,
2013/12/31,01,31,0,,,,,
2013/12/31,02,29,0,,,,,
2013/12/31,03,28,0,,,,,
2013/12/31,04,29,0,,,,,
2013/12/31,05,31,0,,,,,
2013/12/31,06,26,0,,,,,
2013/12/31,07,28,0,,,,,
2013/12/31,08,31,0,,,,,
2013/12/31,09,31,0,,,,,
2013/12/31,10,31,0,,,,,
2013/12/31,11,34,0,,,,,
2013/12/31,12,36,0,,,,,
2013/12/31,13,37,0,,,,,
2013/12/31,14,32,0,,,,,
2013/12/31,15,34,0,,,,,
2013/12/31,16,32,0,,,,,
2013/12/31,17,31,0,,,,,
2013/12/31,18,31,0,,,,,
2013/12/31,19,29,0,,,,,
2013/12/31,20,32,0,,,,,
2013/12/31,21,29,0,,,,,
2013/12/31,22,28,0,,,,,
2013/12/31,23,31,0,,,,,
2013/12/31,24,31,0,,,,,
2014/01/01,01,25,0,,,,,
2014/01/01,02,25,0,,,,,
2014/01/01,03,27,0,,,,,
2014/01/01,04,25,0,,,,,
2014/01/01,05,25,0,,,,,
2014/01/01,06,25,0,,,,,
2014/01/01,07,24,0,,,,,
2014/01/01,08,29,0,,,,,
2014/01/01,09,34,0,,,,,
2014/01/01,10,35,0,,,,,
2014/01/01,11,34,0,,,,,
2014/01/01,12,34,0,,,,,
2014/01/01,13,32,0,,,,,
2014/01/01,14,35,0,,,,,
2014/01/01,15,38,0,,,,,
2014/01/01,16,35,0,,,,,
2014/01/01,17,31,0,,,,,
2014/01/01,18,32,0,,,,,
2014/01/01,19,31,0,,,,,
2014/01/01,20,31,0,,,,,
2014/01/01,21,31,0,,,,,
2014/01/01,22,30,0,,,,,
2014/01/01,23,29,0,,,,,
2014/01/01,24,33,0,,,,,
2014/01/02,01,32,0,,,,,
2014/01/02,02,28,0,,,,,
2014/01/02,03,28,0,,,,,
2014/01/02,04,29,0,,,,,
2014/01/02,05,30,0,,,,,
2014/01/02,06,29,0,,,,,
2014/01/02,07,29,0,,,,,
2014/01/02,08,33,0,,,,,
2014/01/02,09,34,0,,,,,
2014/01/02,10,32,0,,,,,
2014/01/02,11,35,0,,,,,
2014/01/02,12,32,0,,,,,
2014/01/02,13,37,0,,,,,
2014/01/02,14,35,0,,,,,
2014/01/02,15,38,0,,,,,
2014/01/02,16,34,0,,,,,
2014/01/02,17,34,0,,,,,
2014/01/02,18,37,0,,,,,
2014/01/02,19,36,0,,,,,
2014/01/02,20,34,0,,,,,
2014/01/02,21,36,0,,,,,
2014/01/02,22,41,0,,,,,
2014/01/02,23,41,0,,,,,
2014/01/02,24,41,0,,,,,
2014/01/03,01,31,1,,,,,
2014/01/03,02,26,0,,,,,
2014/01/03,03,27,0,,,,,
2014/01/03,04,26,0,,,,,
2014/01/03,05,31,0,,,,,
2014/01/03,06,35,0,,,,,
2014/01/03,07,36,0,,,,,
2014/01/03,08,37,0,,,,,
2014/01/03,09,35,0,,,,,
2014/01/03,10,37,0,,,,,
2014/01/03,11,37,0,,,,,
2014/01/03,12,39,0,,,,,
2014/01/03,13,39,0,,,,,
2014/01/03,14,43,0,,,,,
2014/01/03,15,37,0,,,,,
2014/01/03,16,37,0,,,,,
2014/01/03,17,37,0,,,,,
2014/01/03,18,37,0,,,,,
2014/01/03,19,41,0,,,,,
2014/01/03,20,37,0,,,,,
2014/01/03,21,36,2,,,,,
2014/01/03,22,40,2,,,,,
2014/01/03,23,44,2,,,,,
2014/01/03,24,39,2,,,,,
2014/01/04,01,36,1,,,,,
2014/01/04,02,35,0,,,,,
2014/01/04,03,30,0,,,,,
2014/01/04,04,31,0,,,,,
2014/01/04,05,30,0,,,,,
2014/01/04,06,32,0,,,,,
2014/01/04,07,32,0,,,,,
2014/01/04,08,30,0,,,,,
2014/01/04,09,32,0,,,,,
2014/01/04,10,36,0,,,,,
2014/01/04,11,38,0,,,,,
2014/01/04,12,38,0,,,,,
