計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,49,,11,,,,
2012/10/03,07,46,,11,,,,
2012/10/03,08,46,,11,,,,
2012/10/03,09,42,,12,,,,
2012/10/03,10,37,,12,,,,
2012/10/03,11,48,,12,,,,
2012/10/03,12,46,,12,,,,
2012/10/03,13,62,,12,,,,
2012/10/03,14,68,,12,,,,
2012/10/03,15,51,,12,,,,
2012/10/03,16,64,,12,,,,
2012/10/03,17,60,,12,,,,
2012/10/03,18,50,,12,,,,
2012/10/03,19,60,,13,,,,
2012/10/03,20,52,,12,,,,
2012/10/03,21,46,,10,,,,
2012/10/03,22,54,,10,,,,
2012/10/03,23,43,,5,,,,
2012/10/03,24,22,,11,,,,
2012/10/04,01,54,,11,,,,
2012/10/04,02,42,,11,,,,
2012/10/04,03,36,,11,,,,
2012/10/04,04,46,,11,,,,
2012/10/04,05,45,,11,,,,
2012/10/04,06,45,,11,,,,
2012/10/04,07,50,,10,,,,
2012/10/04,08,38,,12,,,,
2012/10/04,09,31,,12,,,,
2012/10/04,10,26,,11,,,,
2012/10/04,11,33,,12,,,,
2012/10/04,12,23,,12,,,,
2012/10/04,13,46,,12,,,,
2012/10/04,14,34,,12,,,,
2012/10/04,15,48,,12,,,,
2012/10/04,16,41,,12,,,,
2012/10/04,17,28,,13,,,,
2012/10/04,18,34,,12,,,,
2012/10/04,19,50,,12,,,,
2012/10/04,20,38,,12,,,,
2012/10/04,21,52,,10,,,,
2012/10/04,22,52,,10,,,,
2012/10/04,23,38,,4,,,,
2012/10/04,24,40,,4,,,,
2012/10/05,01,20,,11,,,,
2012/10/05,02,40,,11,,,,
2012/10/05,03,43,,12,,,,
2012/10/05,04,40,,12,,,,
2012/10/05,05,43,,12,,,,
2012/10/05,06,43,,12,,,,
2012/10/05,07,30,,11,,,,
2012/10/05,08,37,,6,,,,
2012/10/05,09,32,,5,,,,
2012/10/05,10,22,,11,,,,
2012/10/05,11,24,,11,,,,
2012/10/05,12,18,,11,,,,
2012/10/05,13,30,,11,,,,
2012/10/05,14,29,,11,,,,
2012/10/05,15,43,,6,,,,
2012/10/05,16,52,,6,,,,
2012/10/05,17,46,,10,,,,
2012/10/05,18,42,,5,,,,
2012/10/05,19,50,,3,,,,
2012/10/05,20,48,,3,,,,
2012/10/05,21,35,,3,,,,
2012/10/05,22,28,,3,,,,
2012/10/05,23,40,,3,,,,
2012/10/05,24,44,,3,,,,
2012/10/06,01,43,,3,,,,
2012/10/06,02,36,,3,,,,
2012/10/06,03,30,,4,,,,
2012/10/06,04,37,,10,,,,
2012/10/06,05,41,,11,,,,
2012/10/06,06,44,,11,,,,
2012/10/06,07,50,,12,,,,
2012/10/06,08,44,,11,,,,
2012/10/06,09,36,,12,,,,
2012/10/06,10,46,,12,,,,
2012/10/06,11,34,,11,,,,
2012/10/06,12,33,,11,,,,
2012/10/06,13,54,,12,,,,
2012/10/06,14,46,,11,,,,
2012/10/06,15,45,,12,,,,
2012/10/06,16,58,,12,,,,
2012/10/06,17,47,,12,,,,
2012/10/06,18,46,,12,,,,
2012/10/06,19,55,,12,,,,
2012/10/06,20,38,,11,,,,
2012/10/06,21,66,,10,,,,
2012/10/06,22,49,,7,,,,
2012/10/06,23,54,,5,,,,
2012/10/06,24,31,,10,,,,
2012/10/07,01,36,,11,,,,
2012/10/07,02,41,,11,,,,
2012/10/07,03,46,,11,,,,
2012/10/07,04,38,,11,,,,
2012/10/07,05,53,,11,,,,
2012/10/07,06,45,,11,,,,
2012/10/07,07,54,,10,,,,
2012/10/07,08,38,,12,,,,
2012/10/07,09,45,,12,,,,
2012/10/07,10,36,,12,,,,
2012/10/07,11,40,,12,,,,
2012/10/07,12,36,,11,,,,
2012/10/07,13,43,,12,,,,
2012/10/07,14,46,,12,,,,
2012/10/07,15,54,,12,,,,
2012/10/07,16,65,,12,,,,
2012/10/07,17,52,,12,,,,
2012/10/07,18,42,,12,,,,
2012/10/07,19,48,,12,,,,
2012/10/07,20,47,,12,,,,
2012/10/07,21,77,,11,,,,
2012/10/07,22,57,,10,,,,
2012/10/07,23,62,,6,,,,
2012/10/07,24,22,,11,,,,
2012/10/08,01,54,,11,,,,
2012/10/08,02,41,,11,,,,
2012/10/08,03,42,,11,,,,
2012/10/08,04,50,,11,,,,
2012/10/08,05,56,,11,,,,
2012/10/08,06,55,,11,,,,
2012/10/08,07,55,,11,,,,
2012/10/08,08,38,,11,,,,
2012/10/08,09,40,,12,,,,
2012/10/08,10,34,,12,,,,
2012/10/08,11,43,,12,,,,
2012/10/08,12,38,,12,,,,
2012/10/08,13,59,,12,,,,
2012/10/08,14,58,,12,,,,
2012/10/08,15,58,,12,,,,
2012/10/08,16,63,,12,,,,
2012/10/08,17,47,,11,,,,
2012/10/08,18,50,,11,,,,
2012/10/08,19,59,,11,,,,
2012/10/08,20,39,,11,,,,
2012/10/08,21,62,,10,,,,
2012/10/08,22,53,,7,,,,
2012/10/08,23,53,,5,,,,
2012/10/08,24,34,,11,,,,
2012/10/09,01,40,,11,,,,
2012/10/09,02,50,,11,,,,
2012/10/09,03,38,,11,,,,
2012/10/09,04,53,,11,,,,
2012/10/09,05,65,,11,,,,
2012/10/09,06,57,,11,,,,
2012/10/09,07,58,,11,,,,
2012/10/09,08,41,,12,,,,
2012/10/09,09,40,,12,,,,
2012/10/09,10,43,,12,,,,
2012/10/09,11,56,,12,,,,
2012/10/09,12,47,,12,,,,
2012/10/09,13,67,,13,,,,
2012/10/09,14,70,,12,,,,
2012/10/09,15,48,,12,,,,
2012/10/09,16,65,,12,,,,
2012/10/09,17,50,,11,,,,
2012/10/09,18,52,,11,,,,
2012/10/09,19,63,,11,,,,
2012/10/09,20,47,,10,,,,
2012/10/09,21,66,,10,,,,
2012/10/09,22,67,,6,,,,
2012/10/09,23,41,,5,,,,
2012/10/09,24,26,,11,,,,
2012/10/10,01,54,,12,,,,
2012/10/10,02,51,,11,,,,
2012/10/10,03,38,,11,,,,
2012/10/10,04,56,,11,,,,
2012/10/10,05,61,,11,,,,
2012/10/10,06,46,,11,,,,
2012/10/10,07,51,,11,,,,
2012/10/10,08,47,,12,,,,
2012/10/10,09,35,,12,,,,
2012/10/10,10,44,,12,,,,
2012/10/10,11,43,,12,,,,
2012/10/10,12,42,,12,,,,
2012/10/10,13,53,,12,,,,
2012/10/10,14,60,,12,,,,
2012/10/10,15,46,,12,,,,
2012/10/10,16,66,,12,,,,
2012/10/10,17,60,,12,,,,
2012/10/10,18,38,,12,,,,
2012/10/10,19,62,,12,,,,
2012/10/10,20,45,,12,,,,
2012/10/10,21,57,,12,,,,
2012/10/10,22,57,,11,,,,
2012/10/10,23,39,,5,,,,
2012/10/10,24,36,,11,,,,
2012/10/11,01,42,,12,,,,
2012/10/11,02,50,,11,,,,
2012/10/11,03,37,,11,,,,
2012/10/11,04,47,,12,,,,
2012/10/11,05,56,,12,,,,
2012/10/11,06,54,,11,,,,
2012/10/11,07,57,,11,,,,
2012/10/11,08,45,,12,,,,
2012/10/11,09,38,,12,,,,
2012/10/11,10,39,,12,,,,
2012/10/11,11,38,,12,,,,
2012/10/11,12,44,,12,,,,
2012/10/11,13,50,,12,,,,
2012/10/11,14,57,,12,,,,
2012/10/11,15,66,,12,,,,
2012/10/11,16,70,,12,,,,
2012/10/11,17,58,,12,,,,
2012/10/11,18,61,,12,,,,
2012/10/11,19,65,,12,,,,
2012/10/11,20,54,,12,,,,
2012/10/11,21,76,,11,,,,
2012/10/11,22,61,,11,,,,
2012/10/11,23,58,,6,,,,
2012/10/11,24,46,,5,,,,
2012/10/12,01,38,,11,,,,
2012/10/12,02,47,,12,,,,
2012/10/12,03,50,,12,,,,
2012/10/12,04,58,,12,,,,
2012/10/12,05,65,,12,,,,
2012/10/12,06,49,,11,,,,
2012/10/12,07,59,,11,,,,
2012/10/12,08,42,,6,,,,
2012/10/12,09,37,,5,,,,
2012/10/12,10,36,,12,,,,
2012/10/12,11,40,,11,,,,
2012/10/12,12,30,,12,,,,
2012/10/12,13,46,,11,,,,
2012/10/12,14,39,,11,,,,
2012/10/12,15,34,,11,,,,
2012/10/12,16,43,,11,,,,
2012/10/12,17,33,,11,,,,
2012/10/12,18,40,,6,,,,
2012/10/12,19,61,,4,,,,
2012/10/12,20,40,,4,,,,
2012/10/12,21,39,,4,,,,
2012/10/12,22,52,,4,,,,
2012/10/12,23,44,,4,,,,
2012/10/12,24,44,,4,,,,
2012/10/13,01,50,,3,,,,
2012/10/13,02,46,,4,,,,
2012/10/13,03,32,,4,,,,
2012/10/13,04,46,,10,,,,
2012/10/13,05,51,,12,,,,
2012/10/13,06,40,,12,,,,
2012/10/13,07,49,,11,,,,
2012/10/13,08,42,,11,,,,
2012/10/13,09,32,,12,,,,
2012/10/13,10,43,,12,,,,
2012/10/13,11,33,,12,,,,
2012/10/13,12,54,,12,,,,
2012/10/13,13,44,,11,,,,
2012/10/13,14,62,,12,,,,
2012/10/13,15,58,,12,,,,
2012/10/13,16,38,,11,,,,
2012/10/13,17,61,,12,,,,
2012/10/13,18,46,,12,,,,
2012/10/13,19,34,,12,,,,
2012/10/13,20,50,,11,,,,
2012/10/13,21,66,,8,,,,
2012/10/13,22,42,,4,,,,
2012/10/13,23,42,,4,,,,
2012/10/13,24,22,,11,,,,
2012/10/14,01,34,,11,,,,
2012/10/14,02,34,,12,,,,
2012/10/14,03,46,,11,,,,
2012/10/14,04,32,,11,,,,
2012/10/14,05,33,,11,,,,
2012/10/14,06,33,,11,,,,
2012/10/14,07,42,,11,,,,
2012/10/14,08,38,,11,,,,
2012/10/14,09,27,,11,,,,
2012/10/14,10,37,,12,,,,
2012/10/14,11,18,,12,,,,
2012/10/14,12,26,,11,,,,
2012/10/14,13,38,,12,,,,
2012/10/14,14,48,,12,,,,
2012/10/14,15,47,,12,,,,
2012/10/14,16,46,,12,,,,
2012/10/14,17,55,,12,,,,
2012/10/14,18,38,,12,,,,
2012/10/14,19,43,,12,,,,
2012/10/14,20,50,,12,,,,
2012/10/14,21,38,,11,,,,
2012/10/14,22,64,,9,,,,
2012/10/14,23,45,,4,,,,
2012/10/14,24,22,,10,,,,
2012/10/15,01,35,,12,,,,
2012/10/15,02,34,,11,,,,
2012/10/15,03,47,,11,,,,
2012/10/15,04,35,,12,,,,
2012/10/15,05,35,,11,,,,
2012/10/15,06,39,,12,,,,
2012/10/15,07,50,,12,,,,
2012/10/15,08,34,,12,,,,
2012/10/15,09,34,,12,,,,
2012/10/15,10,23,,12,,,,
2012/10/15,11,28,,12,,,,
2012/10/15,12,34,,12,,,,
2012/10/15,13,38,,12,,,,
2012/10/15,14,40,,12,,,,
2012/10/15,15,37,,12,,,,
2012/10/15,16,49,,12,,,,
2012/10/15,17,34,,12,,,,
2012/10/15,18,36,,11,,,,
2012/10/15,19,49,,11,,,,
2012/10/15,20,41,,10,,,,
2012/10/15,21,65,,10,,,,
2012/10/15,22,46,,8,,,,
2012/10/15,23,42,,4,,,,
2012/10/15,24,31,,11,,,,
2012/10/16,01,34,,11,,,,
2012/10/16,02,40,,11,,,,
2012/10/16,03,38,,11,,,,
2012/10/16,04,41,,11,,,,
2012/10/16,05,41,,11,,,,
2012/10/16,06,41,,12,,,,
2012/10/16,07,46,,12,,,,
2012/10/16,08,37,,11,,,,
2012/10/16,09,37,,12,,,,
2012/10/16,10,30,,12,,,,
2012/10/16,11,63,,12,,,,
2012/10/16,12,49,,11,,,,
2012/10/16,13,41,,13,,,,
2012/10/16,14,56,,11,,,,
2012/10/16,15,38,,12,,,,
2012/10/16,16,56,,12,,,,
2012/10/16,17,40,,12,,,,
2012/10/16,18,50,,11,,,,
2012/10/16,19,35,,11,,,,
2012/10/16,20,65,,10,,,,
2012/10/16,21,52,,10,,,,
2012/10/16,22,56,,10,,,,
2012/10/16,23,41,,4,,,,
2012/10/16,24,22,,10,,,,
2012/10/17,01,34,,11,,,,
2012/10/17,02,31,,11,,,,
2012/10/17,03,46,,11,,,,
2012/10/17,04,33,,12,,,,
2012/10/17,05,31,,11,,,,
2012/10/17,06,34,,11,,,,
2012/10/17,07,42,,11,,,,
2012/10/17,08,38,,11,,,,
2012/10/17,09,27,,11,,,,
2012/10/17,10,26,,12,,,,
2012/10/17,11,28,,12,,,,
2012/10/17,12,22,,11,,,,
2012/10/17,13,54,,12,,,,
2012/10/17,14,46,,12,,,,
2012/10/17,15,36,,12,,,,
2012/10/17,16,52,,11,,,,
2012/10/17,17,38,,11,,,,
2012/10/17,18,37,,12,,,,
2012/10/17,19,52,,12,,,,
2012/10/17,20,34,,11,,,,
2012/10/17,21,49,,10,,,,
2012/10/17,22,65,,11,,,,
2012/10/17,23,45,,7,,,,
2012/10/17,24,44,,3,,,,
2012/10/18,01,37,,6,,,,
2012/10/18,02,18,,11,,,,
2012/10/18,03,36,,11,,,,
2012/10/18,04,32,,12,,,,
2012/10/18,05,35,,11,,,,
2012/10/18,06,35,,11,,,,
2012/10/18,07,38,,11,,,,
2012/10/18,08,32,,11,,,,
2012/10/18,09,33,,12,,,,
2012/10/18,10,22,,12,,,,
2012/10/18,11,26,,11,,,,
2012/10/18,12,24,,11,,,,
2012/10/18,13,49,,12,,,,
2012/10/18,14,46,,11,,,,
2012/10/18,15,38,,11,,,,
2012/10/18,16,50,,12,,,,
2012/10/18,17,42,,11,,,,
2012/10/18,18,35,,12,,,,
2012/10/18,19,50,,12,,,,
2012/10/18,20,35,,12,,,,
2012/10/18,21,37,,11,,,,
2012/10/18,22,58,,10,,,,
2012/10/18,23,44,,4,,,,
2012/10/18,24,45,,5,,,,
2012/10/19,01,25,,11,,,,
2012/10/19,02,35,,12,,,,
2012/10/19,03,46,,12,,,,
2012/10/19,04,33,,11,,,,
2012/10/19,05,36,,11,,,,
2012/10/19,06,37,,11,,,,
2012/10/19,07,34,,11,,,,
2012/10/19,08,29,,6,,,,
2012/10/19,09,33,,5,,,,
2012/10/19,10,18,,12,,,,
2012/10/19,11,18,,11,,,,
2012/10/19,12,21,,11,,,,
2012/10/19,13,52,,12,,,,
2012/10/19,14,48,,12,,,,
2012/10/19,15,50,,12,,,,
2012/10/19,16,38,,11,,,,
2012/10/19,17,64,,11,,,,
2012/10/19,18,36,,11,,,,
2012/10/19,19,25,,3,,,,
2012/10/19,20,26,,3,,,,
2012/10/19,21,42,,3,,,,
2012/10/19,22,25,,3,,,,
2012/10/19,23,34,,3,,,,
2012/10/19,24,26,,3,,,,
2012/10/20,01,27,,3,,,,
2012/10/20,02,22,,3,,,,
2012/10/20,03,28,,4,,,,
2012/10/20,04,34,,10,,,,
2012/10/20,05,39,,11,,,,
2012/10/20,06,34,,11,,,,
2012/10/20,07,30,,12,,,,
2012/10/20,08,41,,11,,,,
2012/10/20,09,28,,12,,,,
2012/10/20,10,39,,12,,,,
2012/10/20,11,16,,12,,,,
2012/10/20,12,28,,11,,,,
2012/10/20,13,30,,12,,,,
2012/10/20,14,31,,12,,,,
2012/10/20,15,38,,12,,,,
2012/10/20,16,36,,12,,,,
2012/10/20,17,45,,11,,,,
2012/10/20,18,34,,11,,,,
2012/10/20,19,32,,11,,,,
2012/10/20,20,46,,11,,,,
2012/10/20,21,34,,11,,,,
2012/10/20,22,41,,7,,,,
2012/10/20,23,39,,5,,,,
2012/10/20,24,23,,10,,,,
2012/10/21,01,38,,11,,,,
2012/10/21,02,42,,11,,,,
2012/10/21,03,33,,11,,,,
2012/10/21,04,34,,11,,,,
2012/10/21,05,31,,11,,,,
2012/10/21,06,38,,11,,,,
2012/10/21,07,32,,11,,,,
2012/10/21,08,42,,12,,,,
2012/10/21,09,30,,12,,,,
2012/10/21,10,30,,12,,,,
2012/10/21,11,27,,11,,,,
2012/10/21,12,27,,11,,,,
2012/10/21,13,38,,12,,,,
2012/10/21,14,38,,12,,,,
2012/10/21,15,43,,12,,,,
2012/10/21,16,47,,12,,,,
2012/10/21,17,46,,12,,,,
2012/10/21,18,34,,11,,,,
2012/10/21,19,43,,10,,,,
2012/10/21,20,43,,10,,,,
2012/10/21,21,66,,10,,,,
2012/10/21,22,48,,5,,,,
2012/10/21,23,38,,4,,,,
2012/10/21,24,22,,11,,,,
2012/10/22,01,38,,11,,,,
2012/10/22,02,44,,11,,,,
2012/10/22,03,32,,11,,,,
2012/10/22,04,40,,11,,,,
2012/10/22,05,42,,11,,,,
2012/10/22,06,37,,12,,,,
2012/10/22,07,48,,12,,,,
2012/10/22,08,33,,12,,,,
2012/10/22,09,36,,12,,,,
2012/10/22,10,20,,11,,,,
2012/10/22,11,22,,12,,,,
2012/10/22,12,32,,11,,,,
2012/10/22,13,30,,12,,,,
2012/10/22,14,54,,11,,,,
2012/10/22,15,36,,11,,,,
2012/10/22,16,34,,12,,,,
2012/10/22,17,46,,11,,,,
2012/10/22,18,41,,11,,,,
2012/10/22,19,30,,11,,,,
2012/10/22,20,37,,10,,,,
2012/10/22,21,68,,10,,,,
2012/10/22,22,45,,6,,,,
2012/10/22,23,33,,4,,,,
2012/10/22,24,22,,11,,,,
2012/10/23,01,34,,12,,,,
2012/10/23,02,36,,11,,,,
2012/10/23,03,44,,11,,,,
2012/10/23,04,33,,11,,,,
2012/10/23,05,38,,11,,,,
2012/10/23,06,34,,11,,,,
2012/10/23,07,38,,11,,,,
2012/10/23,08,46,,12,,,,
2012/10/23,09,24,,11,,,,
2012/10/23,10,27,,12,,,,
2012/10/23,11,26,,12,,,,
2012/10/23,12,20,,11,,,,
2012/10/23,13,54,,12,,,,
2012/10/23,14,38,,12,,,,
2012/10/23,15,34,,12,,,,
2012/10/23,16,54,,11,,,,
2012/10/23,17,36,,12,,,,
2012/10/23,18,36,,12,,,,
2012/10/23,19,51,,11,,,,
2012/10/23,20,34,,10,,,,
2012/10/23,21,34,,10,,,,
2012/10/23,22,50,,8,,,,
2012/10/23,23,51,,4,,,,
2012/10/23,24,21,,11,,,,
2012/10/24,01,35,,11,,,,
2012/10/24,02,30,,11,,,,
2012/10/24,03,34,,11,,,,
2012/10/24,04,44,,11,,,,
2012/10/24,05,42,,11,,,,
2012/10/24,06,35,,11,,,,
2012/10/24,07,33,,11,,,,
2012/10/24,08,42,,12,,,,
2012/10/24,09,31,,12,,,,
2012/10/24,10,22,,12,,,,
2012/10/24,11,37,,11,,,,
2012/10/24,12,18,,11,,,,
2012/10/24,13,28,,12,,,,
2012/10/24,14,34,,12,,,,
2012/10/24,15,35,,12,,,,
2012/10/24,16,39,,11,,,,
2012/10/24,17,48,,11,,,,
2012/10/24,18,37,,12,,,,
2012/10/24,19,38,,12,,,,
2012/10/24,20,34,,10,,,,
2012/10/24,21,55,,10,,,,
2012/10/24,22,50,,10,,,,
2012/10/24,23,45,,6,,,,
2012/10/24,24,21,,11,,,,
2012/10/25,01,38,,12,,,,
2012/10/25,02,34,,11,,,,
2012/10/25,03,48,,11,,,,
2012/10/25,04,35,,11,,,,
2012/10/25,05,42,,11,,,,
2012/10/25,06,38,,11,,,,
2012/10/25,07,38,,11,,,,
2012/10/25,08,42,,12,,,,
2012/10/25,09,34,,12,,,,
2012/10/25,10,21,,11,,,,
2012/10/25,11,38,,11,,,,
2012/10/25,12,18,,11,,,,
2012/10/25,13,36,,12,,,,
2012/10/25,14,48,,12,,,,
2012/10/25,15,41,,12,,,,
2012/10/25,16,46,,12,,,,
2012/10/25,17,46,,11,,,,
2012/10/25,18,31,,12,,,,
2012/10/25,19,38,,11,,,,
2012/10/25,20,49,,11,,,,
2012/10/25,21,54,,10,,,,
2012/10/25,22,66,,6,,,,
2012/10/25,23,39,,3,,,,
2012/10/25,24,43,,4,,,,
2012/10/26,01,21,,11,,,,
2012/10/26,02,42,,11,,,,
2012/10/26,03,36,,11,,,,
2012/10/26,04,47,,11,,,,
2012/10/26,05,45,,11,,,,
2012/10/26,06,34,,11,,,,
2012/10/26,07,42,,11,,,,
2012/10/26,08,31,,5,,,,
2012/10/26,09,30,,5,,,,
2012/10/26,10,22,,11,,,,
2012/10/26,11,19,,11,,,,
2012/10/26,12,17,,11,,,,
2012/10/26,13,24,,11,,,,
2012/10/26,14,58,,10,,,,
2012/10/26,15,46,,6,,,,
2012/10/26,16,40,,9,,,,
2012/10/26,17,38,,11,,,,
2012/10/26,18,42,,7,,,,
2012/10/26,19,26,,4,,,,
2012/10/26,20,27,,3,,,,
2012/10/26,21,28,,3,,,,
2012/10/26,22,19,,3,,,,
2012/10/26,23,26,,3,,,,
2012/10/26,24,34,,3,,,,
2012/10/27,01,22,,4,,,,
2012/10/27,02,23,,4,,,,
2012/10/27,03,22,,4,,,,
2012/10/27,04,29,,9,,,,
2012/10/27,05,35,,10,,,,
2012/10/27,06,40,,11,,,,
2012/10/27,07,25,,11,,,,
2012/10/27,08,37,,10,,,,
2012/10/27,09,41,,12,,,,
2012/10/27,10,34,,12,,,,
2012/10/27,11,20,,11,,,,
2012/10/27,12,18,,11,,,,
2012/10/27,13,54,,11,,,,
2012/10/27,14,43,,12,,,,
2012/10/27,15,38,,12,,,,
2012/10/27,16,41,,11,,,,
2012/10/27,17,35,,11,,,,
2012/10/27,18,48,,11,,,,
2012/10/27,19,34,,10,,,,
2012/10/27,20,33,,10,,,,
2012/10/27,21,49,,9,,,,
2012/10/27,22,45,,4,,,,
2012/10/27,23,42,,4,,,,
2012/10/27,24,19,,10,,,,
2012/10/28,01,33,,12,,,,
2012/10/28,02,31,,11,,,,
2012/10/28,03,31,,11,,,,
2012/10/28,04,34,,11,,,,
2012/10/28,05,34,,11,,,,
2012/10/28,06,31,,11,,,,
2012/10/28,07,34,,11,,,,
2012/10/28,08,36,,12,,,,
2012/10/28,09,28,,12,,,,
2012/10/28,10,24,,11,,,,
2012/10/28,11,23,,11,,,,
2012/10/28,12,26,,11,,,,
2012/10/28,13,50,,12,,,,
2012/10/28,14,44,,11,,,,
2012/10/28,15,37,,11,,,,
2012/10/28,16,38,,11,,,,
2012/10/28,17,44,,12,,,,
2012/10/28,18,49,,11,,,,
2012/10/28,19,35,,11,,,,
2012/10/28,20,33,,10,,,,
2012/10/28,21,50,,10,,,,
2012/10/28,22,46,,6,,,,
2012/10/28,23,38,,4,,,,
2012/10/28,24,21,,11,,,,
2012/10/29,01,33,,11,,,,
2012/10/29,02,31,,11,,,,
2012/10/29,03,33,,11,,,,
2012/10/29,04,39,,11,,,,
2012/10/29,05,31,,11,,,,
2012/10/29,06,33,,11,,,,
2012/10/29,07,35,,11,,,,
2012/10/29,08,41,,11,,,,
2012/10/29,09,22,,12,,,,
2012/10/29,10,20,,11,,,,
2012/10/29,11,32,,12,,,,
2012/10/29,12,19,,13,,,,
2012/10/29,13,30,,12,,,,
2012/10/29,14,32,,12,,,,
2012/10/29,15,44,,11,,,,
2012/10/29,16,35,,12,,,,
2012/10/29,17,31,,11,,,,
2012/10/29,18,34,,11,,,,
2012/10/29,19,35,,11,,,,
2012/10/29,20,38,,10,,,,
2012/10/29,21,54,,10,,,,
2012/10/29,22,38,,7,,,,
2012/10/29,23,31,,5,,,,
2012/10/29,24,22,,11,,,,
2012/10/30,01,34,,11,,,,
2012/10/30,02,32,,11,,,,
2012/10/30,03,32,,11,,,,
2012/10/30,04,38,,11,,,,
2012/10/30,05,36,,11,,,,
2012/10/30,06,37,,11,,,,
2012/10/30,07,35,,12,,,,
2012/10/30,08,40,,12,,,,
2012/10/30,09,18,,11,,,,
2012/10/30,10,38,,12,,,,
2012/10/30,11,25,,11,,,,
2012/10/30,12,18,,11,,,,
2012/10/30,13,41,,12,,,,
2012/10/30,14,44,,11,,,,
2012/10/30,15,38,,11,,,,
2012/10/30,16,41,,12,,,,
2012/10/30,17,56,,11,,,,
2012/10/30,18,42,,12,,,,
2012/10/30,19,36,,12,,,,
2012/10/30,20,39,,11,,,,
2012/10/30,21,50,,10,,,,
2012/10/30,22,57,,8,,,,
2012/10/30,23,31,,5,,,,
2012/10/30,24,18,,11,,,,
2012/10/31,01,31,,11,,,,
2012/10/31,02,31,,11,,,,
2012/10/31,03,30,,11,,,,
2012/10/31,04,33,,11,,,,
2012/10/31,05,34,,11,,,,
2012/10/31,06,30,,11,,,,
2012/10/31,07,33,,11,,,,
2012/10/31,08,36,,11,,,,
2012/10/31,09,29,,12,,,,
2012/10/31,10,20,,11,,,,
2012/10/31,11,34,,11,,,,
2012/10/31,12,30,,11,,,,
2012/10/31,13,38,,11,,,,
2012/10/31,14,42,,12,,,,
2012/10/31,15,50,,11,,,,
2012/10/31,16,38,,12,,,,
2012/10/31,17,50,,12,,,,
2012/10/31,18,46,,12,,,,
2012/10/31,19,37,,12,,,,
2012/10/31,20,37,,12,,,,
2012/10/31,21,38,,12,,,,
2012/10/31,22,36,,12,,,,
2012/10/31,23,35,,12,,,,
2012/10/31,24,18,,11,,,,
2012/11/01,01,31,,11,,,,
2012/11/01,02,33,,11,,,,
2012/11/01,03,34,,11,,,,
2012/11/01,04,34,,11,,,,
2012/11/01,05,34,,11,,,,
2012/11/01,06,30,,11,,,,
2012/11/01,07,32,,10,,,,
2012/11/01,08,37,,11,,,,
2012/11/01,09,35,,12,,,,
2012/11/01,10,27,,12,,,,
2012/11/01,11,42,,11,,,,
2012/11/01,12,18,,11,,,,
2012/11/01,13,34,,11,,,,
2012/11/01,14,50,,11,,,,
2012/11/01,15,36,,11,,,,
2012/11/01,16,37,,11,,,,
2012/11/01,17,52,,11,,,,
2012/11/01,18,45,,12,,,,
2012/11/01,19,36,,11,,,,
2012/11/01,20,33,,10,,,,
2012/11/01,21,35,,11,,,,
2012/11/01,22,35,,10,,,,
2012/11/01,23,33,,10,,,,
2012/11/01,24,43,,6,,,,
2012/11/02,01,23,,11,,,,
2012/11/02,02,33,,11,,,,
2012/11/02,03,32,,11,,,,
2012/11/02,04,33,,11,,,,
2012/11/02,05,47,,11,,,,
2012/11/02,06,30,,11,,,,
2012/11/02,07,31,,11,,,,
2012/11/02,08,31,,7,,,,
2012/11/02,09,27,,5,,,,
2012/11/02,10,26,,11,,,,
2012/11/02,11,17,,11,,,,
2012/11/02,12,17,,11,,,,
2012/11/02,13,64,,11,,,,
2012/11/02,14,56,,11,,,,
2012/11/02,15,42,,12,,,,
2012/11/02,16,40,,11,,,,
2012/11/02,17,49,,11,,,,
2012/11/02,18,35,,8,,,,
2012/11/02,19,30,,5,,,,
2012/11/02,20,29,,5,,,,
2012/11/02,21,30,,4,,,,
2012/11/02,22,30,,4,,,,
2012/11/02,23,38,,4,,,,
2012/11/02,24,26,,4,,,,
2012/11/03,01,26,,4,,,,
2012/11/03,02,27,,3,,,,
2012/11/03,03,27,,4,,,,
2012/11/03,04,36,,11,,,,
2012/11/03,05,37,,11,,,,
2012/11/03,06,25,,11,,,,
2012/11/03,07,46,,12,,,,
2012/11/03,08,29,,11,,,,
2012/11/03,09,29,,11,,,,
2012/11/03,10,32,,11,,,,
2012/11/03,11,39,,11,,,,
2012/11/03,12,26,,11,,,,
2012/11/03,13,33,,12,,,,
2012/11/03,14,36,,11,,,,
2012/11/03,15,43,,11,,,,
2012/11/03,16,41,,11,,,,
2012/11/03,17,54,,12,,,,
2012/11/03,18,36,,11,,,,
2012/11/03,19,36,,12,,,,
2012/11/03,20,35,,12,,,,
2012/11/03,21,43,,10,,,,
2012/11/03,22,59,,7,,,,
2012/11/03,23,28,,5,,,,
2012/11/03,24,21,,11,,,,
2012/11/04,01,34,,11,,,,
2012/11/04,02,32,,11,,,,
2012/11/04,03,32,,11,,,,
2012/11/04,04,38,,11,,,,
2012/11/04,05,39,,11,,,,
2012/11/04,06,43,,11,,,,
2012/11/04,07,34,,12,,,,
2012/11/04,08,36,,12,,,,
2012/11/04,09,38,,12,,,,
2012/11/04,10,18,,11,,,,
2012/11/04,11,26,,11,,,,
2012/11/04,12,30,,11,,,,
