計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,61,,0,,,,
2014/01/02,07,67,,0,,,,
2014/01/02,08,69,,0,,,,
2014/01/02,09,80,,0,,,,
2014/01/02,10,83,,0,,,,
2014/01/02,11,72,,0,,,,
2014/01/02,12,70,,0,,,,
2014/01/02,13,70,,0,,,,
2014/01/02,14,68,,0,,,,
2014/01/02,15,70,,0,,,,
2014/01/02,16,70,,0,,,,
2014/01/02,17,69,,0,,,,
2014/01/02,18,69,,0,,,,
2014/01/02,19,72,,0,,,,
2014/01/02,20,75,,0,,,,
2014/01/02,21,66,,0,,,,
2014/01/02,22,60,,0,,,,
2014/01/02,23,55,,0,,,,
2014/01/02,24,53,,0,,,,
2014/01/03,01,54,,0,,,,
2014/01/03,02,50,,0,,,,
2014/01/03,03,54,,0,,,,
2014/01/03,04,54,,0,,,,
2014/01/03,05,54,,0,,,,
2014/01/03,06,56,,0,,,,
2014/01/03,07,68,,0,,,,
2014/01/03,08,74,,0,,,,
2014/01/03,09,78,,0,,,,
2014/01/03,10,97,,0,,,,
2014/01/03,11,83,,0,,,,
2014/01/03,12,80,,0,,,,
2014/01/03,13,78,,0,,,,
2014/01/03,14,82,,0,,,,
2014/01/03,15,85,,0,,,,
2014/01/03,16,81,,0,,,,
2014/01/03,17,76,,0,,,,
2014/01/03,18,74,,0,,,,
2014/01/03,19,71,,0,,,,
2014/01/03,20,72,,0,,,,
2014/01/03,21,70,,0,,,,
2014/01/03,22,62,,0,,,,
2014/01/03,23,65,,0,,,,
2014/01/03,24,61,,0,,,,
2014/01/04,01,62,,0,,,,
2014/01/04,02,60,,0,,,,
2014/01/04,03,61,,0,,,,
2014/01/04,04,62,,0,,,,
2014/01/04,05,60,,0,,,,
2014/01/04,06,63,,0,,,,
2014/01/04,07,76,,0,,,,
2014/01/04,08,83,,0,,,,
2014/01/04,09,104,,0,,,,
2014/01/04,10,106,,0,,,,
2014/01/04,11,103,,0,,,,
2014/01/04,12,96,,0,,,,
2014/01/04,13,95,,0,,,,
2014/01/04,14,85,,0,,,,
2014/01/04,15,81,,0,,,,
2014/01/04,16,76,,0,,,,
2014/01/04,17,72,,0,,,,
2014/01/04,18,65,,0,,,,
2014/01/04,19,64,,0,,,,
2014/01/04,20,69,,0,,,,
2014/01/04,21,63,,0,,,,
2014/01/04,22,55,,0,,,,
2014/01/04,23,56,,0,,,,
2014/01/04,24,59,,0,,,,
2014/01/05,01,58,,0,,,,
2014/01/05,02,59,,0,,,,
2014/01/05,03,57,,0,,,,
2014/01/05,04,58,,0,,,,
2014/01/05,05,57,,0,,,,
2014/01/05,06,60,,0,,,,
2014/01/05,07,70,,0,,,,
2014/01/05,08,77,,0,,,,
2014/01/05,09,83,,0,,,,
2014/01/05,10,83,,0,,,,
2014/01/05,11,78,,0,,,,
2014/01/05,12,79,,0,,,,
2014/01/05,13,80,,0,,,,
2014/01/05,14,81,,0,,,,
2014/01/05,15,81,,0,,,,
2014/01/05,16,77,,0,,,,
2014/01/05,17,78,,0,,,,
2014/01/05,18,72,,0,,,,
2014/01/05,19,71,,0,,,,
2014/01/05,20,69,,0,,,,
2014/01/05,21,66,,0,,,,
2014/01/05,22,51,,0,,,,
2014/01/05,23,48,,0,,,,
2014/01/05,24,51,,0,,,,
2014/01/06,01,58,,0,,,,
2014/01/06,02,51,,0,,,,
2014/01/06,03,56,,0,,,,
2014/01/06,04,57,,0,,,,
2014/01/06,05,60,,0,,,,
2014/01/06,06,64,,0,,,,
2014/01/06,07,75,,0,,,,
2014/01/06,08,81,,0,,,,
2014/01/06,09,108,,0,,,,
2014/01/06,10,113,,0,,,,
2014/01/06,11,108,,0,,,,
2014/01/06,12,101,,0,,,,
2014/01/06,13,100,,0,,,,
2014/01/06,14,94,,0,,,,
2014/01/06,15,108,,0,,,,
2014/01/06,16,101,,0,,,,
2014/01/06,17,89,,0,,,,
2014/01/06,18,82,,0,,,,
2014/01/06,19,80,,0,,,,
2014/01/06,20,79,,0,,,,
2014/01/06,21,74,,0,,,,
2014/01/06,22,63,,0,,,,
2014/01/06,23,63,,0,,,,
2014/01/06,24,64,,0,,,,
2014/01/07,01,61,,0,,,,
2014/01/07,02,59,,0,,,,
2014/01/07,03,63,,0,,,,
2014/01/07,04,62,,0,,,,
2014/01/07,05,61,,0,,,,
2014/01/07,06,69,,0,,,,
2014/01/07,07,81,,0,,,,
2014/01/07,08,87,,0,,,,
2014/01/07,09,110,,0,,,,
2014/01/07,10,116,,0,,,,
2014/01/07,11,109,,0,,,,
2014/01/07,12,106,,0,,,,
2014/01/07,13,103,,0,,,,
2014/01/07,14,103,,0,,,,
2014/01/07,15,107,,0,,,,
2014/01/07,16,100,,0,,,,
2014/01/07,17,98,,0,,,,
2014/01/07,18,84,,0,,,,
2014/01/07,19,78,,0,,,,
2014/01/07,20,77,,0,,,,
2014/01/07,21,72,,0,,,,
2014/01/07,22,64,,0,,,,
2014/01/07,23,65,,0,,,,
2014/01/07,24,63,,0,,,,
2014/01/08,01,62,,0,,,,
2014/01/08,02,61,,0,,,,
2014/01/08,03,61,,0,,,,
2014/01/08,04,61,,0,,,,
2014/01/08,05,61,,0,,,,
2014/01/08,06,69,,0,,,,
2014/01/08,07,79,,0,,,,
2014/01/08,08,82,,0,,,,
2014/01/08,09,104,,0,,,,
2014/01/08,10,113,,0,,,,
2014/01/08,11,105,,0,,,,
2014/01/08,12,97,,0,,,,
2014/01/08,13,92,,0,,,,
2014/01/08,14,88,,0,,,,
2014/01/08,15,89,,0,,,,
2014/01/08,16,99,,0,,,,
2014/01/08,17,91,,0,,,,
2014/01/08,18,70,,0,,,,
2014/01/08,19,73,,0,,,,
2014/01/08,20,62,,0,,,,
2014/01/08,21,66,,0,,,,
2014/01/08,22,58,,0,,,,
2014/01/08,23,51,,0,,,,
2014/01/08,24,59,,0,,,,
2014/01/09,01,57,,0,,,,
2014/01/09,02,47,,0,,,,
2014/01/09,03,62,,0,,,,
2014/01/09,04,60,,0,,,,
2014/01/09,05,54,,0,,,,
2014/01/09,06,54,,0,,,,
2014/01/09,07,72,,0,,,,
2014/01/09,08,77,,0,,,,
2014/01/09,09,97,,0,,,,
2014/01/09,10,104,,0,,,,
2014/01/09,11,97,,0,,,,
2014/01/09,12,89,,0,,,,
2014/01/09,13,88,,0,,,,
2014/01/09,14,76,,0,,,,
2014/01/09,15,99,,0,,,,
2014/01/09,16,90,,0,,,,
2014/01/09,17,87,,0,,,,
2014/01/09,18,78,,0,,,,
2014/01/09,19,73,,0,,,,
2014/01/09,20,64,,0,,,,
2014/01/09,21,68,,0,,,,
2014/01/09,22,63,,0,,,,
2014/01/09,23,62,,0,,,,
2014/01/09,24,53,,0,,,,
2014/01/10,01,61,,0,,,,
2014/01/10,02,59,,0,,,,
2014/01/10,03,61,,0,,,,
2014/01/10,04,61,,0,,,,
2014/01/10,05,62,,0,,,,
2014/01/10,06,64,,0,,,,
2014/01/10,07,75,,0,,,,
2014/01/10,08,83,,0,,,,
2014/01/10,09,110,,0,,,,
2014/01/10,10,120,,0,,,,
2014/01/10,11,113,,0,,,,
2014/01/10,12,109,,0,,,,
2014/01/10,13,108,,0,,,,
2014/01/10,14,103,,0,,,,
2014/01/10,15,104,,0,,,,
2014/01/10,16,103,,0,,,,
2014/01/10,17,102,,0,,,,
2014/01/10,18,82,,0,,,,
2014/01/10,19,79,,0,,,,
2014/01/10,20,78,,0,,,,
2014/01/10,21,75,,0,,,,
2014/01/10,22,73,,0,,,,
2014/01/10,23,71,,0,,,,
2014/01/10,24,70,,0,,,,
2014/01/11,01,63,,0,,,,
2014/01/11,02,61,,0,,,,
2014/01/11,03,63,,0,,,,
2014/01/11,04,62,,0,,,,
2014/01/11,05,64,,0,,,,
2014/01/11,06,68,,0,,,,
2014/01/11,07,82,,0,,,,
2014/01/11,08,85,,0,,,,
2014/01/11,09,111,,0,,,,
2014/01/11,10,118,,0,,,,
2014/01/11,11,111,,0,,,,
2014/01/11,12,108,,0,,,,
2014/01/11,13,104,,0,,,,
2014/01/11,14,92,,0,,,,
2014/01/11,15,84,,0,,,,
2014/01/11,16,80,,0,,,,
2014/01/11,17,79,,0,,,,
2014/01/11,18,72,,0,,,,
2014/01/11,19,72,,0,,,,
2014/01/11,20,75,,0,,,,
2014/01/11,21,59,,0,,,,
2014/01/11,22,55,,0,,,,
2014/01/11,23,60,,0,,,,
2014/01/11,24,60,,0,,,,
2014/01/12,01,67,,0,,,,
2014/01/12,02,65,,0,,,,
2014/01/12,03,65,,0,,,,
2014/01/12,04,65,,0,,,,
2014/01/12,05,61,,0,,,,
2014/01/12,06,62,,0,,,,
2014/01/12,07,75,,0,,,,
2014/01/12,08,77,,0,,,,
2014/01/12,09,96,,0,,,,
2014/01/12,10,92,,0,,,,
2014/01/12,11,85,,0,,,,
2014/01/12,12,80,,0,,,,
2014/01/12,13,79,,0,,,,
2014/01/12,14,80,,0,,,,
2014/01/12,15,82,,0,,,,
2014/01/12,16,78,,0,,,,
2014/01/12,17,74,,0,,,,
2014/01/12,18,69,,0,,,,
2014/01/12,19,69,,0,,,,
2014/01/12,20,73,,0,,,,
2014/01/12,21,65,,0,,,,
2014/01/12,22,58,,0,,,,
2014/01/12,23,56,,0,,,,
2014/01/12,24,59,,0,,,,
2014/01/13,01,60,,0,,,,
2014/01/13,02,58,,0,,,,
2014/01/13,03,57,,0,,,,
2014/01/13,04,60,,0,,,,
2014/01/13,05,59,,0,,,,
2014/01/13,06,63,,0,,,,
2014/01/13,07,75,,0,,,,
2014/01/13,08,76,,0,,,,
2014/01/13,09,91,,0,,,,
2014/01/13,10,93,,0,,,,
2014/01/13,11,90,,0,,,,
2014/01/13,12,86,,0,,,,
2014/01/13,13,81,,0,,,,
2014/01/13,14,82,,0,,,,
2014/01/13,15,82,,0,,,,
2014/01/13,16,81,,0,,,,
2014/01/13,17,78,,0,,,,
2014/01/13,18,77,,0,,,,
2014/01/13,19,75,,0,,,,
2014/01/13,20,75,,0,,,,
2014/01/13,21,70,,0,,,,
2014/01/13,22,67,,0,,,,
2014/01/13,23,66,,0,,,,
2014/01/13,24,63,,0,,,,
2014/01/14,01,62,,0,,,,
2014/01/14,02,60,,0,,,,
2014/01/14,03,63,,0,,,,
2014/01/14,04,64,,0,,,,
2014/01/14,05,63,,0,,,,
2014/01/14,06,66,,0,,,,
2014/01/14,07,77,,0,,,,
2014/01/14,08,87,,0,,,,
2014/01/14,09,114,,0,,,,
2014/01/14,10,121,,0,,,,
2014/01/14,11,113,,0,,,,
2014/01/14,12,108,,0,,,,
2014/01/14,13,103,,0,,,,
2014/01/14,14,104,,0,,,,
2014/01/14,15,105,,0,,,,
2014/01/14,16,99,,0,,,,
2014/01/14,17,95,,0,,,,
2014/01/14,18,85,,0,,,,
2014/01/14,19,78,,0,,,,
2014/01/14,20,75,,0,,,,
2014/01/14,21,69,,0,,,,
2014/01/14,22,63,,0,,,,
2014/01/14,23,62,,0,,,,
2014/01/14,24,65,,0,,,,
2014/01/15,01,68,,0,,,,
2014/01/15,02,62,,0,,,,
2014/01/15,03,64,,0,,,,
2014/01/15,04,65,,0,,,,
2014/01/15,05,65,,0,,,,
2014/01/15,06,66,,0,,,,
2014/01/15,07,79,,0,,,,
2014/01/15,08,85,,0,,,,
2014/01/15,09,108,,0,,,,
2014/01/15,10,120,,0,,,,
2014/01/15,11,113,,0,,,,
2014/01/15,12,111,,0,,,,
2014/01/15,13,109,,0,,,,
2014/01/15,14,106,,0,,,,
2014/01/15,15,114,,0,,,,
2014/01/15,16,109,,0,,,,
2014/01/15,17,105,,0,,,,
2014/01/15,18,84,,0,,,,
2014/01/15,19,74,,0,,,,
2014/01/15,20,75,,0,,,,
2014/01/15,21,70,,0,,,,
2014/01/15,22,63,,0,,,,
2014/01/15,23,63,,0,,,,
2014/01/15,24,64,,0,,,,
2014/01/16,01,64,,0,,,,
2014/01/16,02,63,,0,,,,
2014/01/16,03,62,,0,,,,
2014/01/16,04,62,,0,,,,
2014/01/16,05,64,,0,,,,
2014/01/16,06,66,,0,,,,
2014/01/16,07,79,,0,,,,
2014/01/16,08,87,,0,,,,
2014/01/16,09,109,,0,,,,
2014/01/16,10,119,,0,,,,
2014/01/16,11,109,,0,,,,
2014/01/16,12,105,,0,,,,
2014/01/16,13,99,,0,,,,
2014/01/16,14,97,,0,,,,
2014/01/16,15,102,,0,,,,
2014/01/16,16,97,,0,,,,
2014/01/16,17,94,,0,,,,
2014/01/16,18,79,,0,,,,
2014/01/16,19,75,,0,,,,
2014/01/16,20,77,,0,,,,
2014/01/16,21,71,,0,,,,
2014/01/16,22,59,,0,,,,
2014/01/16,23,55,,0,,,,
2014/01/16,24,56,,0,,,,
2014/01/17,01,58,,0,,,,
2014/01/17,02,57,,0,,,,
2014/01/17,03,57,,0,,,,
2014/01/17,04,57,,0,,,,
2014/01/17,05,59,,0,,,,
2014/01/17,06,61,,0,,,,
2014/01/17,07,73,,0,,,,
2014/01/17,08,76,,0,,,,
2014/01/17,09,103,,0,,,,
2014/01/17,10,119,,0,,,,
2014/01/17,11,111,,0,,,,
2014/01/17,12,107,,0,,,,
2014/01/17,13,102,,0,,,,
2014/01/17,14,96,,0,,,,
2014/01/17,15,99,,0,,,,
2014/01/17,16,95,,0,,,,
2014/01/17,17,91,,0,,,,
2014/01/17,18,78,,0,,,,
2014/01/17,19,73,,0,,,,
2014/01/17,20,70,,0,,,,
2014/01/17,21,67,,0,,,,
2014/01/17,22,59,,0,,,,
2014/01/17,23,58,,0,,,,
2014/01/17,24,57,,0,,,,
2014/01/18,01,55,,0,,,,
2014/01/18,02,58,,0,,,,
2014/01/18,03,59,,0,,,,
2014/01/18,04,58,,0,,,,
2014/01/18,05,57,,0,,,,
2014/01/18,06,65,,0,,,,
2014/01/18,07,74,,0,,,,
2014/01/18,08,82,,0,,,,
2014/01/18,09,102,,0,,,,
2014/01/18,10,108,,0,,,,
2014/01/18,11,101,,0,,,,
2014/01/18,12,97,,0,,,,
2014/01/18,13,95,,0,,,,
2014/01/18,14,88,,0,,,,
2014/01/18,15,85,,0,,,,
2014/01/18,16,75,,0,,,,
2014/01/18,17,74,,0,,,,
2014/01/18,18,67,,0,,,,
2014/01/18,19,65,,0,,,,
2014/01/18,20,72,,0,,,,
2014/01/18,21,61,,0,,,,
2014/01/18,22,54,,0,,,,
2014/01/18,23,60,,0,,,,
2014/01/18,24,55,,0,,,,
2014/01/19,01,55,,0,,,,
2014/01/19,02,54,,0,,,,
2014/01/19,03,55,,0,,,,
2014/01/19,04,56,,0,,,,
2014/01/19,05,57,,0,,,,
2014/01/19,06,62,,0,,,,
2014/01/19,07,74,,0,,,,
2014/01/19,08,76,,0,,,,
2014/01/19,09,92,,0,,,,
2014/01/19,10,95,,0,,,,
2014/01/19,11,80,,0,,,,
2014/01/19,12,81,,0,,,,
2014/01/19,13,80,,0,,,,
2014/01/19,14,83,,0,,,,
2014/01/19,15,85,,0,,,,
2014/01/19,16,82,,0,,,,
2014/01/19,17,76,,0,,,,
2014/01/19,18,78,,0,,,,
2014/01/19,19,77,,0,,,,
2014/01/19,20,77,,0,,,,
2014/01/19,21,73,,0,,,,
2014/01/19,22,64,,0,,,,
2014/01/19,23,64,,0,,,,
2014/01/19,24,62,,0,,,,
2014/01/20,01,59,,0,,,,
2014/01/20,02,65,,0,,,,
2014/01/20,03,66,,0,,,,
2014/01/20,04,63,,0,,,,
2014/01/20,05,68,,0,,,,
2014/01/20,06,68,,0,,,,
2014/01/20,07,81,,0,,,,
2014/01/20,08,87,,0,,,,
2014/01/20,09,108,,0,,,,
2014/01/20,10,124,,0,,,,
2014/01/20,11,117,,0,,,,
2014/01/20,12,110,,0,,,,
2014/01/20,13,100,,0,,,,
2014/01/20,14,98,,0,,,,
2014/01/20,15,104,,0,,,,
2014/01/20,16,100,,0,,,,
2014/01/20,17,94,,0,,,,
2014/01/20,18,82,,0,,,,
2014/01/20,19,77,,0,,,,
2014/01/20,20,80,,0,,,,
2014/01/20,21,70,,0,,,,
2014/01/20,22,58,,0,,,,
2014/01/20,23,61,,0,,,,
2014/01/20,24,62,,0,,,,
2014/01/21,01,63,,0,,,,
2014/01/21,02,56,,0,,,,
2014/01/21,03,58,,0,,,,
2014/01/21,04,66,,0,,,,
2014/01/21,05,65,,0,,,,
2014/01/21,06,68,,0,,,,
2014/01/21,07,78,,0,,,,
2014/01/21,08,83,,0,,,,
2014/01/21,09,105,,0,,,,
2014/01/21,10,111,,0,,,,
2014/01/21,11,107,,0,,,,
2014/01/21,12,95,,0,,,,
2014/01/21,13,94,,0,,,,
2014/01/21,14,91,,0,,,,
2014/01/21,15,97,,0,,,,
2014/01/21,16,92,,0,,,,
2014/01/21,17,88,,0,,,,
2014/01/21,18,78,,0,,,,
2014/01/21,19,75,,0,,,,
2014/01/21,20,75,,0,,,,
2014/01/21,21,66,,0,,,,
2014/01/21,22,59,,0,,,,
2014/01/21,23,57,,0,,,,
2014/01/21,24,60,,0,,,,
2014/01/22,01,60,,0,,,,
2014/01/22,02,61,,0,,,,
2014/01/22,03,60,,0,,,,
2014/01/22,04,62,,0,,,,
2014/01/22,05,64,,0,,,,
2014/01/22,06,67,,0,,,,
2014/01/22,07,78,,0,,,,
2014/01/22,08,83,,0,,,,
2014/01/22,09,102,,0,,,,
2014/01/22,10,111,,0,,,,
2014/01/22,11,105,,0,,,,
2014/01/22,12,100,,0,,,,
2014/01/22,13,98,,0,,,,
2014/01/22,14,94,,0,,,,
2014/01/22,15,99,,0,,,,
2014/01/22,16,98,,0,,,,
2014/01/22,17,88,,0,,,,
2014/01/22,18,81,,0,,,,
2014/01/22,19,71,,0,,,,
2014/01/22,20,72,,0,,,,
2014/01/22,21,68,,0,,,,
2014/01/22,22,58,,0,,,,
2014/01/22,23,59,,0,,,,
2014/01/22,24,58,,0,,,,
2014/01/23,01,59,,0,,,,
2014/01/23,02,57,,0,,,,
2014/01/23,03,60,,0,,,,
2014/01/23,04,58,,0,,,,
2014/01/23,05,58,,0,,,,
2014/01/23,06,59,,0,,,,
2014/01/23,07,73,,0,,,,
2014/01/23,08,78,,0,,,,
2014/01/23,09,98,,0,,,,
2014/01/23,10,114,,0,,,,
2014/01/23,11,102,,0,,,,
2014/01/23,12,97,,0,,,,
2014/01/23,13,92,,0,,,,
2014/01/23,14,93,,0,,,,
2014/01/23,15,96,,0,,,,
2014/01/23,16,94,,0,,,,
2014/01/23,17,92,,0,,,,
2014/01/23,18,85,,0,,,,
2014/01/23,19,72,,0,,,,
2014/01/23,20,71,,0,,,,
2014/01/23,21,68,,0,,,,
2014/01/23,22,59,,0,,,,
2014/01/23,23,61,,0,,,,
2014/01/23,24,52,,0,,,,
2014/01/24,01,60,,0,,,,
2014/01/24,02,60,,0,,,,
2014/01/24,03,59,,0,,,,
2014/01/24,04,60,,0,,,,
2014/01/24,05,61,,0,,,,
2014/01/24,06,63,,0,,,,
2014/01/24,07,77,,0,,,,
2014/01/24,08,85,,0,,,,
2014/01/24,09,101,,0,,,,
2014/01/24,10,113,,0,,,,
2014/01/24,11,107,,0,,,,
2014/01/24,12,101,,0,,,,
2014/01/24,13,96,,0,,,,
2014/01/24,14,90,,0,,,,
2014/01/24,15,92,,0,,,,
2014/01/24,16,85,,0,,,,
2014/01/24,17,75,,0,,,,
2014/01/24,18,77,,0,,,,
2014/01/24,19,72,,0,,,,
2014/01/24,20,72,,0,,,,
2014/01/24,21,60,,0,,,,
2014/01/24,22,56,,0,,,,
2014/01/24,23,59,,0,,,,
2014/01/24,24,52,,0,,,,
2014/01/25,01,59,,0,,,,
2014/01/25,02,61,,0,,,,
2014/01/25,03,60,,0,,,,
2014/01/25,04,57,,0,,,,
2014/01/25,05,52,,0,,,,
2014/01/25,06,64,,0,,,,
2014/01/25,07,75,,0,,,,
2014/01/25,08,82,,0,,,,
2014/01/25,09,102,,0,,,,
2014/01/25,10,112,,0,,,,
2014/01/25,11,103,,0,,,,
2014/01/25,12,91,,0,,,,
2014/01/25,13,93,,0,,,,
2014/01/25,14,83,,0,,,,
2014/01/25,15,76,,0,,,,
2014/01/25,16,75,,0,,,,
2014/01/25,17,74,,0,,,,
2014/01/25,18,70,,0,,,,
2014/01/25,19,73,,0,,,,
2014/01/25,20,75,,0,,,,
2014/01/25,21,61,,0,,,,
2014/01/25,22,50,,0,,,,
2014/01/25,23,57,,0,,,,
2014/01/25,24,59,,0,,,,
2014/01/26,01,58,,0,,,,
2014/01/26,02,58,,0,,,,
2014/01/26,03,48,,0,,,,
2014/01/26,04,56,,0,,,,
2014/01/26,05,57,,0,,,,
2014/01/26,06,60,,0,,,,
2014/01/26,07,68,,0,,,,
2014/01/26,08,68,,0,,,,
2014/01/26,09,80,,0,,,,
2014/01/26,10,82,,0,,,,
2014/01/26,11,65,,0,,,,
2014/01/26,12,70,,0,,,,
2014/01/26,13,72,,0,,,,
2014/01/26,14,59,,0,,,,
2014/01/26,15,70,,0,,,,
2014/01/26,16,69,,0,,,,
2014/01/26,17,62,,0,,,,
2014/01/26,18,68,,0,,,,
2014/01/26,19,71,,0,,,,
2014/01/26,20,74,,0,,,,
2014/01/26,21,70,,0,,,,
2014/01/26,22,61,,0,,,,
2014/01/26,23,51,,0,,,,
2014/01/26,24,63,,0,,,,
2014/01/27,01,64,,0,,,,
2014/01/27,02,63,,0,,,,
2014/01/27,03,61,,0,,,,
2014/01/27,04,61,,0,,,,
2014/01/27,05,61,,0,,,,
2014/01/27,06,65,,0,,,,
2014/01/27,07,81,,0,,,,
2014/01/27,08,88,,0,,,,
2014/01/27,09,108,,0,,,,
2014/01/27,10,117,,0,,,,
2014/01/27,11,110,,0,,,,
2014/01/27,12,109,,0,,,,
2014/01/27,13,102,,0,,,,
2014/01/27,14,98,,0,,,,
2014/01/27,15,100,,0,,,,
2014/01/27,16,97,,0,,,,
2014/01/27,17,96,,0,,,,
2014/01/27,18,84,,0,,,,
2014/01/27,19,77,,0,,,,
2014/01/27,20,80,,0,,,,
2014/01/27,21,70,,0,,,,
2014/01/27,22,57,,0,,,,
2014/01/27,23,60,,0,,,,
2014/01/27,24,56,,0,,,,
2014/01/28,01,58,,0,,,,
2014/01/28,02,60,,0,,,,
2014/01/28,03,60,,0,,,,
2014/01/28,04,61,,0,,,,
2014/01/28,05,64,,0,,,,
2014/01/28,06,63,,0,,,,
2014/01/28,07,78,,0,,,,
2014/01/28,08,78,,0,,,,
2014/01/28,09,100,,0,,,,
2014/01/28,10,112,,0,,,,
2014/01/28,11,104,,0,,,,
2014/01/28,12,95,,0,,,,
2014/01/28,13,96,,0,,,,
2014/01/28,14,84,,0,,,,
2014/01/28,15,92,,0,,,,
2014/01/28,16,91,,0,,,,
2014/01/28,17,82,,0,,,,
2014/01/28,18,73,,0,,,,
2014/01/28,19,74,,0,,,,
2014/01/28,20,72,,0,,,,
2014/01/28,21,65,,0,,,,
2014/01/28,22,56,,0,,,,
2014/01/28,23,57,,0,,,,
2014/01/28,24,54,,0,,,,
2014/01/29,01,56,,0,,,,
2014/01/29,02,54,,0,,,,
2014/01/29,03,57,,0,,,,
2014/01/29,04,57,,0,,,,
2014/01/29,05,60,,0,,,,
2014/01/29,06,62,,0,,,,
2014/01/29,07,70,,0,,,,
2014/01/29,08,78,,0,,,,
2014/01/29,09,100,,0,,,,
2014/01/29,10,109,,0,,,,
2014/01/29,11,103,,0,,,,
2014/01/29,12,92,,0,,,,
2014/01/29,13,83,,0,,,,
2014/01/29,14,92,,0,,,,
2014/01/29,15,90,,0,,,,
2014/01/29,16,93,,0,,,,
2014/01/29,17,88,,0,,,,
2014/01/29,18,72,,0,,,,
2014/01/29,19,63,,0,,,,
2014/01/29,20,70,,0,,,,
2014/01/29,21,61,,0,,,,
2014/01/29,22,49,,0,,,,
2014/01/29,23,54,,0,,,,
2014/01/29,24,51,,0,,,,
2014/01/30,01,44,,0,,,,
2014/01/30,02,52,,0,,,,
2014/01/30,03,53,,0,,,,
2014/01/30,04,54,,0,,,,
2014/01/30,05,48,,0,,,,
2014/01/30,06,59,,0,,,,
2014/01/30,07,70,,0,,,,
2014/01/30,08,76,,0,,,,
2014/01/30,09,99,,0,,,,
2014/01/30,10,108,,0,,,,
2014/01/30,11,91,,0,,,,
2014/01/30,12,102,,0,,,,
2014/01/30,13,87,,0,,,,
2014/01/30,14,85,,0,,,,
2014/01/30,15,101,,0,,,,
2014/01/30,16,87,,0,,,,
2014/01/30,17,90,,0,,,,
2014/01/30,18,65,,0,,,,
2014/01/30,19,69,,0,,,,
2014/01/30,20,68,,0,,,,
2014/01/30,21,58,,0,,,,
2014/01/30,22,57,,0,,,,
2014/01/30,23,49,,0,,,,
2014/01/30,24,52,,0,,,,
2014/01/31,01,53,,0,,,,
2014/01/31,02,53,,0,,,,
2014/01/31,03,46,,0,,,,
2014/01/31,04,52,,0,,,,
2014/01/31,05,54,,0,,,,
2014/01/31,06,59,,0,,,,
2014/01/31,07,68,,0,,,,
2014/01/31,08,76,,0,,,,
2014/01/31,09,90,,0,,,,
2014/01/31,10,102,,0,,,,
2014/01/31,11,89,,0,,,,
2014/01/31,12,86,,0,,,,
2014/01/31,13,83,,0,,,,
2014/01/31,14,83,,0,,,,
2014/01/31,15,81,,0,,,,
2014/01/31,16,76,,0,,,,
2014/01/31,17,76,,0,,,,
2014/01/31,18,67,,0,,,,
2014/01/31,19,66,,0,,,,
2014/01/31,20,71,,0,,,,
2014/01/31,21,61,,0,,,,
2014/01/31,22,55,,0,,,,
2014/01/31,23,49,,0,,,,
2014/01/31,24,46,,0,,,,
2014/02/01,01,54,,0,,,,
2014/02/01,02,52,,0,,,,
2014/02/01,03,51,,0,,,,
2014/02/01,04,53,,0,,,,
2014/02/01,05,51,,0,,,,
2014/02/01,06,56,,0,,,,
2014/02/01,07,65,,0,,,,
2014/02/01,08,69,,0,,,,
2014/02/01,09,91,,0,,,,
2014/02/01,10,98,,0,,,,
2014/02/01,11,96,,0,,,,
2014/02/01,12,85,,0,,,,
2014/02/01,13,88,,0,,,,
2014/02/01,14,81,,0,,,,
2014/02/01,15,76,,0,,,,
2014/02/01,16,68,,0,,,,
2014/02/01,17,66,,0,,,,
2014/02/01,18,65,,0,,,,
2014/02/01,19,62,,0,,,,
2014/02/01,20,64,,0,,,,
2014/02/01,21,62,,0,,,,
2014/02/01,22,55,,0,,,,
2014/02/01,23,51,,0,,,,
2014/02/01,24,51,,0,,,,
2014/02/02,01,49,,0,,,,
2014/02/02,02,52,,0,,,,
2014/02/02,03,51,,0,,,,
2014/02/02,04,52,,0,,,,
2014/02/02,05,52,,0,,,,
2014/02/02,06,53,,0,,,,
2014/02/02,07,66,,0,,,,
2014/02/02,08,68,,0,,,,
2014/02/02,09,80,,0,,,,
2014/02/02,10,74,,0,,,,
2014/02/02,11,72,,0,,,,
2014/02/02,12,69,,0,,,,
2014/02/02,13,67,,0,,,,
2014/02/02,14,66,,0,,,,
2014/02/02,15,71,,0,,,,
2014/02/02,16,66,,0,,,,
2014/02/02,17,66,,0,,,,
2014/02/02,18,63,,0,,,,
2014/02/02,19,62,,0,,,,
2014/02/02,20,64,,0,,,,
2014/02/02,21,60,,0,,,,
2014/02/02,22,51,,0,,,,
2014/02/02,23,54,,0,,,,
2014/02/02,24,54,,0,,,,
2014/02/03,01,57,,0,,,,
2014/02/03,02,51,,0,,,,
2014/02/03,03,49,,0,,,,
2014/02/03,04,41,,0,,,,
2014/02/03,05,48,,0,,,,
2014/02/03,06,54,,0,,,,
2014/02/03,07,65,,0,,,,
2014/02/03,08,71,,0,,,,
2014/02/03,09,97,,0,,,,
2014/02/03,10,98,,0,,,,
2014/02/03,11,93,,0,,,,
2014/02/03,12,82,,0,,,,
