計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,100,,,60,40,,
2012/10/01,14,89,,,50,39,,
2012/10/01,15,92,,,52,40,,
2012/10/01,16,90,,,51,39,,
2012/10/01,17,91,,,51,40,,
2012/10/01,18,91,,,51,40,,
2012/10/01,19,87,,,47,40,,
2012/10/01,20,86,,,44,42,,
2012/10/01,21,84,,,44,40,,
2012/10/01,22,82,,,46,36,,
2012/10/01,23,78,,,42,36,,
2012/10/01,24,78,,,42,36,,
2012/10/02,01,81,,,45,36,,
2012/10/02,02,57,,,39,18,,
2012/10/02,03,53,,,37,16,,
2012/10/02,04,53,,,37,16,,
2012/10/02,05,55,,,38,17,,
2012/10/02,06,61,,,41,20,,
2012/10/02,07,77,,,42,35,,
2012/10/02,08,87,,,49,38,,
2012/10/02,09,94,,,55,39,,
2012/10/02,10,98,,,59,39,,
2012/10/02,11,94,,,55,39,,
2012/10/02,12,98,,,58,40,,
2012/10/02,13,98,,,59,39,,
2012/10/02,14,97,,,59,38,,
2012/10/02,15,102,,,63,39,,
2012/10/02,16,101,,,62,39,,
2012/10/02,17,100,,,60,40,,
2012/10/02,18,97,,,57,40,,
2012/10/02,19,90,,,51,39,,
2012/10/02,20,87,,,48,39,,
2012/10/02,21,87,,,49,38,,
2012/10/02,22,86,,,48,38,,
2012/10/02,23,81,,,44,37,,
2012/10/02,24,82,,,45,37,,
2012/10/03,01,83,,,46,37,,
2012/10/03,02,61,,,41,20,,
2012/10/03,03,54,,,37,17,,
2012/10/03,04,56,,,38,18,,
2012/10/03,05,60,,,39,21,,
2012/10/03,06,63,,,42,21,,
2012/10/03,07,79,,,43,36,,
2012/10/03,08,83,,,45,38,,
2012/10/03,09,96,,,57,39,,
2012/10/03,10,105,,,66,39,,
2012/10/03,11,100,,,61,39,,
2012/10/03,12,97,,,59,38,,
2012/10/03,13,99,,,60,39,,
2012/10/03,14,96,,,58,38,,
2012/10/03,15,98,,,60,38,,
2012/10/03,16,100,,,61,39,,
2012/10/03,17,94,,,55,39,,
2012/10/03,18,97,,,57,40,,
2012/10/03,19,87,,,48,39,,
2012/10/03,20,84,,,45,39,,
2012/10/03,21,85,,,46,39,,
2012/10/03,22,83,,,46,37,,
2012/10/03,23,78,,,42,36,,
2012/10/03,24,78,,,42,36,,
2012/10/04,01,79,,,44,35,,
2012/10/04,02,58,,,39,19,,
2012/10/04,03,52,,,36,16,,
2012/10/04,04,52,,,36,16,,
2012/10/04,05,56,,,37,19,,
2012/10/04,06,59,,,39,20,,
2012/10/04,07,75,,,39,36,,
2012/10/04,08,79,,,40,39,,
2012/10/04,09,93,,,53,40,,
2012/10/04,10,96,,,56,40,,
2012/10/04,11,90,,,50,40,,
2012/10/04,12,88,,,49,39,,
2012/10/04,13,87,,,47,40,,
2012/10/04,14,85,,,45,40,,
2012/10/04,15,85,,,45,40,,
2012/10/04,16,88,,,48,40,,
2012/10/04,17,87,,,46,41,,
2012/10/04,18,87,,,46,41,,
2012/10/04,19,84,,,43,41,,
2012/10/04,20,80,,,40,40,,
2012/10/04,21,81,,,41,40,,
2012/10/04,22,78,,,41,37,,
2012/10/04,23,73,,,37,36,,
2012/10/04,24,75,,,39,36,,
2012/10/05,01,77,,,41,36,,
2012/10/05,02,55,,,36,19,,
2012/10/05,03,49,,,33,16,,
2012/10/05,04,49,,,33,16,,
2012/10/05,05,55,,,36,19,,
2012/10/05,06,56,,,36,20,,
2012/10/05,07,73,,,37,36,,
2012/10/05,08,79,,,40,39,,
2012/10/05,09,93,,,53,40,,
2012/10/05,10,94,,,54,40,,
2012/10/05,11,89,,,49,40,,
2012/10/05,12,88,,,48,40,,
2012/10/05,13,90,,,50,40,,
2012/10/05,14,86,,,47,39,,
2012/10/05,15,88,,,49,39,,
2012/10/05,16,92,,,53,39,,
2012/10/05,17,88,,,48,40,,
2012/10/05,18,87,,,47,40,,
2012/10/05,19,83,,,44,39,,
2012/10/05,20,80,,,42,38,,
2012/10/05,21,81,,,43,38,,
2012/10/05,22,81,,,44,37,,
2012/10/05,23,77,,,40,37,,
2012/10/05,24,77,,,40,37,,
2012/10/06,01,79,,,42,37,,
2012/10/06,02,57,,,37,20,,
2012/10/06,03,52,,,35,17,,
2012/10/06,04,52,,,35,17,,
2012/10/06,05,58,,,37,21,,
2012/10/06,06,60,,,38,22,,
2012/10/06,07,76,,,40,36,,
2012/10/06,08,84,,,46,38,,
2012/10/06,09,92,,,53,39,,
2012/10/06,10,97,,,59,38,,
2012/10/06,11,91,,,52,39,,
2012/10/06,12,90,,,51,39,,
2012/10/06,13,94,,,54,40,,
2012/10/06,14,92,,,53,39,,
2012/10/06,15,95,,,56,39,,
2012/10/06,16,94,,,55,39,,
2012/10/06,17,91,,,52,39,,
2012/10/06,18,90,,,51,39,,
2012/10/06,19,86,,,47,39,,
2012/10/06,20,82,,,44,38,,
2012/10/06,21,85,,,46,39,,
2012/10/06,22,81,,,44,37,,
2012/10/06,23,79,,,42,37,,
2012/10/06,24,78,,,41,37,,
2012/10/07,01,79,,,43,36,,
2012/10/07,02,58,,,39,19,,
2012/10/07,03,52,,,36,16,,
2012/10/07,04,55,,,37,18,,
2012/10/07,05,59,,,39,20,,
2012/10/07,06,63,,,43,20,,
2012/10/07,07,79,,,42,37,,
2012/10/07,08,80,,,42,38,,
2012/10/07,09,100,,,60,40,,
2012/10/07,10,97,,,57,40,,
2012/10/07,11,93,,,54,39,,
2012/10/07,12,93,,,53,40,,
2012/10/07,13,96,,,56,40,,
2012/10/07,14,94,,,54,40,,
2012/10/07,15,98,,,59,39,,
2012/10/07,16,100,,,60,40,,
2012/10/07,17,98,,,58,40,,
2012/10/07,18,95,,,55,40,,
2012/10/07,19,87,,,48,39,,
2012/10/07,20,84,,,45,39,,
2012/10/07,21,85,,,47,38,,
2012/10/07,22,83,,,46,37,,
2012/10/07,23,80,,,44,36,,
2012/10/07,24,80,,,44,36,,
2012/10/08,01,80,,,45,35,,
2012/10/08,02,58,,,40,18,,
2012/10/08,03,54,,,38,16,,
2012/10/08,04,53,,,37,16,,
2012/10/08,05,57,,,39,18,,
2012/10/08,06,61,,,40,21,,
2012/10/08,07,76,,,40,36,,
2012/10/08,08,84,,,47,37,,
2012/10/08,09,92,,,53,39,,
2012/10/08,10,101,,,62,39,,
2012/10/08,11,98,,,59,39,,
2012/10/08,12,94,,,54,40,,
2012/10/08,13,96,,,57,39,,
2012/10/08,14,91,,,52,39,,
2012/10/08,15,95,,,57,38,,
2012/10/08,16,97,,,58,39,,
2012/10/08,17,96,,,57,39,,
2012/10/08,18,95,,,55,40,,
2012/10/08,19,90,,,50,40,,
2012/10/08,20,87,,,48,39,,
2012/10/08,21,85,,,47,38,,
2012/10/08,22,84,,,48,36,,
2012/10/08,23,81,,,45,36,,
2012/10/08,24,81,,,45,36,,
2012/10/09,01,83,,,47,36,,
2012/10/09,02,62,,,44,18,,
2012/10/09,03,55,,,39,16,,
2012/10/09,04,55,,,39,16,,
2012/10/09,05,59,,,41,18,,
2012/10/09,06,64,,,43,21,,
2012/10/09,07,82,,,46,36,,
2012/10/09,08,92,,,54,38,,
2012/10/09,09,100,,,61,39,,
2012/10/09,10,107,,,68,39,,
2012/10/09,11,104,,,65,39,,
2012/10/09,12,102,,,62,40,,
2012/10/09,13,104,,,64,40,,
2012/10/09,14,103,,,64,39,,
2012/10/09,15,98,,,59,39,,
2012/10/09,16,103,,,64,39,,
2012/10/09,17,98,,,58,40,,
2012/10/09,18,99,,,59,40,,
2012/10/09,19,93,,,53,40,,
2012/10/09,20,90,,,50,40,,
2012/10/09,21,90,,,50,40,,
2012/10/09,22,87,,,49,38,,
2012/10/09,23,84,,,46,38,,
2012/10/09,24,83,,,45,38,,
2012/10/10,01,83,,,47,36,,
2012/10/10,02,59,,,41,18,,
2012/10/10,03,53,,,37,16,,
2012/10/10,04,56,,,38,18,,
2012/10/10,05,60,,,40,20,,
2012/10/10,06,63,,,43,20,,
2012/10/10,07,80,,,44,36,,
2012/10/10,08,82,,,44,38,,
2012/10/10,09,98,,,59,39,,
2012/10/10,10,104,,,65,39,,
2012/10/10,11,102,,,63,39,,
2012/10/10,12,100,,,61,39,,
2012/10/10,13,103,,,63,40,,
2012/10/10,14,96,,,56,40,,
2012/10/10,15,97,,,58,39,,
2012/10/10,16,96,,,57,39,,
2012/10/10,17,98,,,57,41,,
2012/10/10,18,96,,,56,40,,
2012/10/10,19,88,,,48,40,,
2012/10/10,20,83,,,45,38,,
2012/10/10,21,83,,,45,38,,
2012/10/10,22,82,,,45,37,,
2012/10/10,23,79,,,42,37,,
2012/10/10,24,81,,,44,37,,
2012/10/11,01,83,,,47,36,,
2012/10/11,02,59,,,41,18,,
2012/10/11,03,52,,,36,16,,
2012/10/11,04,55,,,38,17,,
2012/10/11,05,59,,,40,19,,
2012/10/11,06,62,,,42,20,,
2012/10/11,07,81,,,44,37,,
2012/10/11,08,82,,,43,39,,
2012/10/11,09,96,,,56,40,,
2012/10/11,10,105,,,65,40,,
2012/10/11,11,100,,,60,40,,
2012/10/11,12,101,,,61,40,,
2012/10/11,13,107,,,67,40,,
2012/10/11,14,103,,,63,40,,
2012/10/11,15,106,,,66,40,,
2012/10/11,16,104,,,63,41,,
2012/10/11,17,100,,,59,41,,
2012/10/11,18,101,,,60,41,,
2012/10/11,19,94,,,54,40,,
2012/10/11,20,86,,,47,39,,
2012/10/11,21,87,,,48,39,,
2012/10/11,22,87,,,50,37,,
2012/10/11,23,84,,,47,37,,
2012/10/11,24,82,,,45,37,,
2012/10/12,01,83,,,47,36,,
2012/10/12,02,62,,,43,19,,
2012/10/12,03,57,,,41,16,,
2012/10/12,04,56,,,40,16,,
2012/10/12,05,60,,,42,18,,
2012/10/12,06,65,,,45,20,,
2012/10/12,07,82,,,46,36,,
2012/10/12,08,91,,,53,38,,
2012/10/12,09,96,,,57,39,,
2012/10/12,10,108,,,69,39,,
2012/10/12,11,103,,,64,39,,
2012/10/12,12,102,,,63,39,,
2012/10/12,13,106,,,67,39,,
2012/10/12,14,104,,,65,39,,
2012/10/12,15,103,,,65,38,,
2012/10/12,16,108,,,69,39,,
2012/10/12,17,100,,,60,40,,
2012/10/12,18,99,,,59,40,,
2012/10/12,19,89,,,49,40,,
2012/10/12,20,83,,,44,39,,
2012/10/12,21,82,,,44,38,,
2012/10/12,22,79,,,42,37,,
2012/10/12,23,76,,,40,36,,
2012/10/12,24,75,,,39,36,,
2012/10/13,01,78,,,42,36,,
2012/10/13,02,54,,,35,19,,
2012/10/13,03,51,,,35,16,,
2012/10/13,04,52,,,34,18,,
2012/10/13,05,57,,,37,20,,
2012/10/13,06,56,,,36,20,,
2012/10/13,07,75,,,39,36,,
2012/10/13,08,78,,,40,38,,
2012/10/13,09,92,,,52,40,,
2012/10/13,10,96,,,57,39,,
2012/10/13,11,92,,,53,39,,
2012/10/13,12,90,,,50,40,,
2012/10/13,13,93,,,53,40,,
2012/10/13,14,88,,,49,39,,
2012/10/13,15,91,,,53,38,,
2012/10/13,16,91,,,52,39,,
2012/10/13,17,87,,,48,39,,
2012/10/13,18,86,,,46,40,,
2012/10/13,19,82,,,43,39,,
2012/10/13,20,78,,,40,38,,
2012/10/13,21,80,,,41,39,,
2012/10/13,22,79,,,42,37,,
2012/10/13,23,76,,,39,37,,
2012/10/13,24,76,,,39,37,,
2012/10/14,01,78,,,41,37,,
2012/10/14,02,65,,,37,28,,
2012/10/14,03,61,,,36,25,,
2012/10/14,04,59,,,34,25,,
2012/10/14,05,59,,,36,23,,
2012/10/14,06,58,,,36,22,,
2012/10/14,07,75,,,38,37,,
2012/10/14,08,78,,,39,39,,
2012/10/14,09,93,,,53,40,,
2012/10/14,10,92,,,53,39,,
2012/10/14,11,87,,,48,39,,
2012/10/14,12,88,,,49,39,,
2012/10/14,13,91,,,52,39,,
2012/10/14,14,87,,,47,40,,
2012/10/14,15,91,,,52,39,,
2012/10/14,16,89,,,50,39,,
2012/10/14,17,90,,,50,40,,
2012/10/14,18,88,,,48,40,,
2012/10/14,19,83,,,44,39,,
2012/10/14,20,80,,,41,39,,
2012/10/14,21,83,,,44,39,,
2012/10/14,22,79,,,42,37,,
2012/10/14,23,76,,,39,37,,
2012/10/14,24,75,,,39,36,,
2012/10/15,01,78,,,41,37,,
2012/10/15,02,56,,,37,19,,
2012/10/15,03,50,,,34,16,,
2012/10/15,04,50,,,34,16,,
2012/10/15,05,53,,,36,17,,
2012/10/15,06,57,,,36,21,,
2012/10/15,07,74,,,38,36,,
2012/10/15,08,81,,,42,39,,
2012/10/15,09,94,,,54,40,,
2012/10/15,10,95,,,54,41,,
2012/10/15,11,89,,,48,41,,
2012/10/15,12,87,,,47,40,,
2012/10/15,13,89,,,48,41,,
2012/10/15,14,84,,,44,40,,
2012/10/15,15,85,,,45,40,,
2012/10/15,16,88,,,48,40,,
2012/10/15,17,88,,,47,41,,
2012/10/15,18,85,,,44,41,,
2012/10/15,19,81,,,41,40,,
2012/10/15,20,78,,,39,39,,
2012/10/15,21,79,,,40,39,,
2012/10/15,22,78,,,41,37,,
2012/10/15,23,75,,,38,37,,
2012/10/15,24,74,,,38,36,,
2012/10/16,01,76,,,40,36,,
2012/10/16,02,52,,,34,18,,
2012/10/16,03,47,,,31,16,,
2012/10/16,04,46,,,30,16,,
2012/10/16,05,55,,,35,20,,
2012/10/16,06,55,,,34,21,,
2012/10/16,07,72,,,36,36,,
2012/10/16,08,86,,,47,39,,
2012/10/16,09,97,,,57,40,,
2012/10/16,10,98,,,57,41,,
2012/10/16,11,93,,,52,41,,
2012/10/16,12,92,,,51,41,,
2012/10/16,13,95,,,54,41,,
2012/10/16,14,92,,,51,41,,
2012/10/16,15,94,,,53,41,,
2012/10/16,16,91,,,50,41,,
2012/10/16,17,93,,,51,42,,
2012/10/16,18,89,,,48,41,,
2012/10/16,19,83,,,42,41,,
2012/10/16,20,82,,,41,41,,
2012/10/16,21,81,,,42,39,,
2012/10/16,22,77,,,39,38,,
2012/10/16,23,75,,,38,37,,
2012/10/16,24,73,,,36,37,,
2012/10/17,01,76,,,39,37,,
2012/10/17,02,52,,,34,18,,
2012/10/17,03,48,,,32,16,,
2012/10/17,04,50,,,34,16,,
2012/10/17,05,56,,,36,20,,
2012/10/17,06,55,,,35,20,,
2012/10/17,07,73,,,37,36,,
2012/10/17,08,75,,,37,38,,
2012/10/17,09,93,,,53,40,,
2012/10/17,10,90,,,50,40,,
2012/10/17,11,86,,,47,39,,
2012/10/17,12,85,,,46,39,,
2012/10/17,13,88,,,48,40,,
2012/10/17,14,82,,,42,40,,
2012/10/17,15,87,,,48,39,,
2012/10/17,16,82,,,43,39,,
2012/10/17,17,86,,,45,41,,
2012/10/17,18,83,,,43,40,,
2012/10/17,19,78,,,38,40,,
2012/10/17,20,77,,,37,40,,
2012/10/17,21,80,,,41,39,,
2012/10/17,22,76,,,39,37,,
2012/10/17,23,75,,,38,37,,
2012/10/17,24,74,,,37,37,,
2012/10/18,01,75,,,39,36,,
2012/10/18,02,54,,,35,19,,
2012/10/18,03,50,,,34,16,,
2012/10/18,04,49,,,33,16,,
2012/10/18,05,51,,,34,17,,
2012/10/18,06,55,,,35,20,,
2012/10/18,07,73,,,36,37,,
2012/10/18,08,75,,,36,39,,
2012/10/18,09,91,,,52,39,,
2012/10/18,10,90,,,50,40,,
2012/10/18,11,87,,,47,40,,
2012/10/18,12,85,,,44,41,,
2012/10/18,13,90,,,49,41,,
2012/10/18,14,83,,,42,41,,
2012/10/18,15,87,,,47,40,,
2012/10/18,16,84,,,44,40,,
2012/10/18,17,84,,,43,41,,
2012/10/18,18,87,,,46,41,,
2012/10/18,19,81,,,41,40,,
2012/10/18,20,77,,,39,38,,
2012/10/18,21,80,,,41,39,,
2012/10/18,22,76,,,39,37,,
2012/10/18,23,72,,,36,36,,
2012/10/18,24,74,,,37,37,,
2012/10/19,01,75,,,39,36,,
2012/10/19,02,51,,,32,19,,
2012/10/19,03,47,,,31,16,,
2012/10/19,04,48,,,32,16,,
2012/10/19,05,55,,,35,20,,
2012/10/19,06,53,,,33,20,,
2012/10/19,07,71,,,35,36,,
2012/10/19,08,78,,,38,40,,
2012/10/19,09,88,,,47,41,,
2012/10/19,10,95,,,54,41,,
2012/10/19,11,85,,,45,40,,
2012/10/19,12,90,,,50,40,,
2012/10/19,13,89,,,49,40,,
2012/10/19,14,81,,,41,40,,
2012/10/19,15,86,,,45,41,,
2012/10/19,16,87,,,45,42,,
2012/10/19,17,84,,,41,43,,
2012/10/19,18,83,,,42,41,,
2012/10/19,19,80,,,39,41,,
2012/10/19,20,78,,,37,41,,
2012/10/19,21,78,,,38,40,,
2012/10/19,22,75,,,38,37,,
2012/10/19,23,73,,,36,37,,
2012/10/19,24,74,,,37,37,,
2012/10/20,01,75,,,38,37,,
2012/10/20,02,51,,,33,18,,
2012/10/20,03,47,,,31,16,,
2012/10/20,04,47,,,31,16,,
2012/10/20,05,53,,,33,20,,
2012/10/20,06,54,,,33,21,,
2012/10/20,07,71,,,33,38,,
2012/10/20,08,82,,,41,41,,
2012/10/20,09,88,,,46,42,,
2012/10/20,10,92,,,51,41,,
2012/10/20,11,87,,,47,40,,
2012/10/20,12,84,,,44,40,,
2012/10/20,13,83,,,42,41,,
2012/10/20,14,77,,,38,39,,
2012/10/20,15,82,,,42,40,,
2012/10/20,16,84,,,42,42,,
2012/10/20,17,83,,,42,41,,
2012/10/20,18,82,,,41,41,,
2012/10/20,19,77,,,37,40,,
2012/10/20,20,76,,,36,40,,
2012/10/20,21,78,,,39,39,,
2012/10/20,22,75,,,37,38,,
2012/10/20,23,74,,,36,38,,
2012/10/20,24,72,,,35,37,,
2012/10/21,01,75,,,38,37,,
2012/10/21,02,53,,,35,18,,
2012/10/21,03,48,,,32,16,,
2012/10/21,04,49,,,33,16,,
2012/10/21,05,54,,,34,20,,
2012/10/21,06,55,,,35,20,,
2012/10/21,07,72,,,35,37,,
2012/10/21,08,76,,,38,38,,
2012/10/21,09,91,,,51,40,,
2012/10/21,10,95,,,55,40,,
2012/10/21,11,88,,,48,40,,
2012/10/21,12,89,,,48,41,,
2012/10/21,13,88,,,47,41,,
2012/10/21,14,84,,,44,40,,
2012/10/21,15,86,,,46,40,,
2012/10/21,16,87,,,45,42,,
2012/10/21,17,88,,,46,42,,
2012/10/21,18,89,,,46,43,,
2012/10/21,19,84,,,41,43,,
2012/10/21,20,80,,,39,41,,
2012/10/21,21,82,,,42,40,,
2012/10/21,22,79,,,40,39,,
2012/10/21,23,76,,,37,39,,
2012/10/21,24,75,,,38,37,,
2012/10/22,01,77,,,40,37,,
2012/10/22,02,53,,,34,19,,
2012/10/22,03,49,,,33,16,,
2012/10/22,04,48,,,32,16,,
2012/10/22,05,52,,,36,16,,
2012/10/22,06,56,,,36,20,,
2012/10/22,07,73,,,36,37,,
2012/10/22,08,78,,,39,39,,
2012/10/22,09,93,,,53,40,,
2012/10/22,10,93,,,53,40,,
2012/10/22,11,91,,,50,41,,
2012/10/22,12,87,,,47,40,,
2012/10/22,13,90,,,50,40,,
2012/10/22,14,84,,,44,40,,
2012/10/22,15,85,,,45,40,,
2012/10/22,16,86,,,45,41,,
2012/10/22,17,87,,,46,41,,
2012/10/22,18,87,,,44,43,,
2012/10/22,19,84,,,41,43,,
2012/10/22,20,80,,,38,42,,
2012/10/22,21,82,,,42,40,,
2012/10/22,22,77,,,38,39,,
2012/10/22,23,75,,,37,38,,
2012/10/22,24,74,,,37,37,,
2012/10/23,01,76,,,39,37,,
2012/10/23,02,52,,,34,18,,
2012/10/23,03,48,,,32,16,,
2012/10/23,04,50,,,32,18,,
2012/10/23,05,55,,,35,20,,
2012/10/23,06,56,,,35,21,,
2012/10/23,07,73,,,35,38,,
2012/10/23,08,84,,,43,41,,
2012/10/23,09,95,,,54,41,,
2012/10/23,10,95,,,54,41,,
2012/10/23,11,90,,,49,41,,
2012/10/23,12,89,,,48,41,,
2012/10/23,13,90,,,49,41,,
2012/10/23,14,84,,,43,41,,
2012/10/23,15,86,,,46,40,,
2012/10/23,16,87,,,46,41,,
2012/10/23,17,89,,,47,42,,
2012/10/23,18,85,,,43,42,,
2012/10/23,19,82,,,40,42,,
2012/10/23,20,79,,,38,41,,
2012/10/23,21,80,,,40,40,,
2012/10/23,22,77,,,40,37,,
2012/10/23,23,72,,,35,37,,
2012/10/23,24,74,,,37,37,,
2012/10/24,01,75,,,38,37,,
2012/10/24,02,55,,,36,19,,
2012/10/24,03,49,,,33,16,,
2012/10/24,04,49,,,33,16,,
2012/10/24,05,53,,,34,19,,
2012/10/24,06,55,,,35,20,,
2012/10/24,07,73,,,36,37,,
2012/10/24,08,76,,,37,39,,
2012/10/24,09,93,,,53,40,,
2012/10/24,10,92,,,51,41,,
2012/10/24,11,85,,,44,41,,
2012/10/24,12,87,,,46,41,,
2012/10/24,13,87,,,46,41,,
2012/10/24,14,82,,,41,41,,
2012/10/24,15,87,,,46,41,,
2012/10/24,16,85,,,43,42,,
2012/10/24,17,84,,,41,43,,
2012/10/24,18,88,,,46,42,,
2012/10/24,19,81,,,39,42,,
2012/10/24,20,77,,,37,40,,
2012/10/24,21,78,,,38,40,,
2012/10/24,22,77,,,38,39,,
2012/10/24,23,75,,,36,39,,
2012/10/24,24,75,,,36,39,,
2012/10/25,01,77,,,39,38,,
2012/10/25,02,53,,,34,19,,
2012/10/25,03,48,,,32,16,,
2012/10/25,04,49,,,33,16,,
2012/10/25,05,52,,,35,17,,
2012/10/25,06,55,,,35,20,,
2012/10/25,07,72,,,36,36,,
2012/10/25,08,78,,,38,40,,
2012/10/25,09,92,,,52,40,,
2012/10/25,10,95,,,54,41,,
2012/10/25,11,89,,,48,41,,
2012/10/25,12,90,,,48,42,,
2012/10/25,13,91,,,49,42,,
2012/10/25,14,87,,,46,41,,
2012/10/25,15,86,,,44,42,,
2012/10/25,16,87,,,45,42,,
2012/10/25,17,88,,,46,42,,
2012/10/25,18,85,,,42,43,,
2012/10/25,19,83,,,40,43,,
2012/10/25,20,81,,,39,42,,
2012/10/25,21,80,,,41,39,,
2012/10/25,22,76,,,39,37,,
2012/10/25,23,74,,,37,37,,
2012/10/25,24,74,,,37,37,,
2012/10/26,01,77,,,40,37,,
2012/10/26,02,54,,,36,18,,
2012/10/26,03,48,,,32,16,,
2012/10/26,04,48,,,30,18,,
2012/10/26,05,55,,,35,20,,
2012/10/26,06,54,,,34,20,,
2012/10/26,07,71,,,34,37,,
2012/10/26,08,83,,,43,40,,
2012/10/26,09,87,,,46,41,,
2012/10/26,10,95,,,53,42,,
2012/10/26,11,86,,,45,41,,
2012/10/26,12,86,,,45,41,,
2012/10/26,13,87,,,44,43,,
2012/10/26,14,84,,,42,42,,
2012/10/26,15,88,,,46,42,,
2012/10/26,16,86,,,43,43,,
2012/10/26,17,86,,,44,42,,
2012/10/26,18,83,,,42,41,,
2012/10/26,19,78,,,37,41,,
2012/10/26,20,77,,,36,41,,
2012/10/26,21,78,,,38,40,,
2012/10/26,22,75,,,38,37,,
2012/10/26,23,73,,,36,37,,
2012/10/26,24,74,,,37,37,,
2012/10/27,01,75,,,38,37,,
2012/10/27,02,55,,,36,19,,
2012/10/27,03,50,,,34,16,,
2012/10/27,04,48,,,32,16,,
2012/10/27,05,54,,,34,20,,
2012/10/27,06,54,,,33,21,,
2012/10/27,07,71,,,33,38,,
2012/10/27,08,76,,,37,39,,
2012/10/27,09,93,,,52,41,,
2012/10/27,10,91,,,50,41,,
2012/10/27,11,84,,,44,40,,
2012/10/27,12,84,,,44,40,,
2012/10/27,13,88,,,47,41,,
2012/10/27,14,83,,,42,41,,
2012/10/27,15,86,,,45,41,,
2012/10/27,16,84,,,43,41,,
2012/10/27,17,83,,,42,41,,
2012/10/27,18,83,,,42,41,,
2012/10/27,19,79,,,39,40,,
2012/10/27,20,77,,,37,40,,
2012/10/27,21,77,,,39,38,,
2012/10/27,22,74,,,36,38,,
2012/10/27,23,73,,,35,38,,
2012/10/27,24,75,,,37,38,,
2012/10/28,01,77,,,39,38,,
2012/10/28,02,55,,,36,19,,
2012/10/28,03,49,,,33,16,,
2012/10/28,04,48,,,32,16,,
2012/10/28,05,54,,,35,19,,
2012/10/28,06,52,,,32,20,,
2012/10/28,07,73,,,34,39,,
2012/10/28,08,77,,,36,41,,
2012/10/28,09,92,,,51,41,,
2012/10/28,10,90,,,49,41,,
2012/10/28,11,85,,,44,41,,
2012/10/28,12,83,,,42,41,,
2012/10/28,13,88,,,47,41,,
2012/10/28,14,82,,,41,41,,
2012/10/28,15,86,,,44,42,,
2012/10/28,16,84,,,43,41,,
2012/10/28,17,84,,,43,41,,
2012/10/28,18,84,,,42,42,,
2012/10/28,19,80,,,39,41,,
2012/10/28,20,78,,,37,41,,
2012/10/28,21,78,,,38,40,,
2012/10/28,22,77,,,38,39,,
2012/10/28,23,75,,,36,39,,
2012/10/28,24,75,,,36,39,,
2012/10/29,01,76,,,38,38,,
2012/10/29,02,54,,,35,19,,
2012/10/29,03,50,,,33,17,,
2012/10/29,04,50,,,33,17,,
2012/10/29,05,53,,,36,17,,
2012/10/29,06,53,,,32,21,,
2012/10/29,07,72,,,34,38,,
2012/10/29,08,83,,,42,41,,
2012/10/29,09,88,,,47,41,,
2012/10/29,10,95,,,54,41,,
2012/10/29,11,86,,,45,41,,
2012/10/29,12,86,,,44,42,,
2012/10/29,13,90,,,48,42,,
2012/10/29,14,83,,,42,41,,
2012/10/29,15,86,,,44,42,,
2012/10/29,16,88,,,45,43,,
2012/10/29,17,86,,,43,43,,
2012/10/29,18,86,,,43,43,,
2012/10/29,19,82,,,39,43,,
2012/10/29,20,79,,,36,43,,
2012/10/29,21,77,,,37,40,,
2012/10/29,22,76,,,38,38,,
2012/10/29,23,72,,,35,37,,
2012/10/29,24,73,,,36,37,,
2012/10/30,01,72,,,35,37,,
2012/10/30,02,53,,,34,19,,
2012/10/30,03,48,,,32,16,,
2012/10/30,04,48,,,32,16,,
2012/10/30,05,53,,,33,20,,
2012/10/30,06,54,,,33,21,,
2012/10/30,07,74,,,35,39,,
2012/10/30,08,79,,,39,40,,
2012/10/30,09,94,,,53,41,,
2012/10/30,10,93,,,52,41,,
2012/10/30,11,89,,,48,41,,
2012/10/30,12,89,,,48,41,,
2012/10/30,13,92,,,51,41,,
2012/10/30,14,86,,,44,42,,
2012/10/30,15,86,,,45,41,,
2012/10/30,16,89,,,47,42,,
2012/10/30,17,88,,,46,42,,
2012/10/30,18,86,,,44,42,,
2012/10/30,19,82,,,40,42,,
2012/10/30,20,79,,,38,41,,
2012/10/30,21,81,,,40,41,,
2012/10/30,22,76,,,39,37,,
2012/10/30,23,72,,,35,37,,
2012/10/30,24,73,,,36,37,,
2012/10/31,01,76,,,39,37,,
2012/10/31,02,56,,,37,19,,
2012/10/31,03,50,,,34,16,,
2012/10/31,04,50,,,33,17,,
2012/10/31,05,53,,,33,20,,
2012/10/31,06,53,,,32,21,,
2012/10/31,07,72,,,34,38,,
2012/10/31,08,80,,,40,40,,
2012/10/31,09,87,,,46,41,,
2012/10/31,10,93,,,52,41,,
2012/10/31,11,87,,,46,41,,
2012/10/31,12,86,,,46,40,,
2012/10/31,13,89,,,48,41,,
2012/10/31,14,83,,,43,40,,
2012/10/31,15,86,,,46,40,,
2012/10/31,16,86,,,45,41,,
2012/10/31,17,87,,,45,42,,
2012/10/31,18,88,,,46,42,,
2012/10/31,19,81,,,40,41,,
2012/10/31,20,80,,,39,41,,
2012/10/31,21,79,,,39,40,,
2012/10/31,22,78,,,40,38,,
2012/10/31,23,74,,,36,38,,
2012/10/31,24,75,,,37,38,,
2012/11/01,01,76,,,38,38,,
2012/11/01,02,55,,,35,20,,
