計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,06,99,3,32,0,16,26,22
2013/01/26,07,170,3,84,0,17,27,38
2013/01/26,08,230,4,84,0,30,45,68
2013/01/26,09,275,21,116,0,34,33,71
2013/01/26,10,421,72,192,0,45,41,70
2013/01/26,11,419,65,191,0,46,44,74
2013/01/26,12,434,64,190,0,45,44,91
2013/01/26,13,438,58,192,0,46,54,86
2013/01/26,14,438,56,198,0,47,61,76
2013/01/26,15,429,56,198,0,47,51,77
2013/01/26,16,431,56,197,0,47,53,79
2013/01/26,17,446,61,197,0,47,53,88
2013/01/26,18,442,59,206,0,47,50,82
2013/01/26,19,429,58,204,0,46,49,72
2013/01/26,20,450,62,208,0,47,62,71
2013/01/26,21,427,64,206,0,47,49,61
2013/01/26,22,403,58,202,0,46,47,50
2013/01/26,23,282,23,119,0,47,46,46
2013/01/26,24,131,3,40,0,23,31,34
2013/01/27,01,104,3,27,0,18,28,27
2013/01/27,02,91,2,11,0,19,33,26
2013/01/27,03,84,3,10,0,19,26,26
2013/01/27,04,81,2,10,0,18,28,22
2013/01/27,05,80,2,10,0,19,28,21
2013/01/27,06,102,3,32,0,18,26,23
2013/01/27,07,182,5,86,0,20,27,44
2013/01/27,08,235,5,84,0,31,44,70
2013/01/27,09,269,21,118,0,35,32,63
2013/01/27,10,449,71,204,0,47,43,84
2013/01/27,11,442,65,205,0,48,46,79
2013/01/27,12,442,64,201,0,47,45,86
2013/01/27,13,449,59,203,0,47,55,85
2013/01/27,14,451,56,198,0,48,64,85
2013/01/27,15,432,54,196,0,48,52,83
2013/01/27,16,427,53,194,0,48,55,77
2013/01/27,17,445,51,193,0,47,54,99
2013/01/27,18,432,52,196,0,46,50,88
2013/01/27,19,425,54,193,0,45,55,78
2013/01/27,20,432,54,198,0,46,64,71
2013/01/27,21,419,55,197,0,47,53,67
2013/01/27,22,396,48,190,0,46,54,58
2013/01/27,23,284,21,122,0,47,45,49
2013/01/27,24,158,4,62,0,22,32,38
2013/01/28,01,128,3,50,0,17,30,28
2013/01/28,02,127,3,46,0,17,35,26
2013/01/28,03,121,2,50,0,17,27,25
2013/01/28,04,121,2,50,0,17,28,24
2013/01/28,05,100,3,31,0,17,28,22
2013/01/28,06,101,3,33,0,16,26,22
2013/01/28,07,171,3,85,0,17,28,39
2013/01/28,08,237,3,84,0,29,44,78
2013/01/28,09,269,21,118,0,33,33,65
2013/01/28,10,443,70,204,0,45,39,85
2013/01/28,11,431,63,199,0,46,44,79
2013/01/28,12,432,61,202,0,46,44,80
2013/01/28,13,425,55,195,0,46,54,75
2013/01/28,14,419,51,189,0,46,64,70
2013/01/28,15,418,52,188,0,47,53,77
2013/01/28,16,420,50,191,0,48,59,73
2013/01/28,17,417,48,194,0,47,54,74
2013/01/28,18,428,53,197,0,46,49,83
2013/01/28,19,427,54,203,0,47,54,70
2013/01/28,20,441,56,205,0,47,67,66
2013/01/28,21,416,57,197,0,47,52,64
2013/01/28,22,398,50,199,0,46,53,50
2013/01/28,23,275,23,114,0,47,46,44
2013/01/28,24,137,4,40,0,22,33,37
2013/01/29,01,101,3,23,0,17,30,29
2013/01/29,02,92,2,10,0,17,36,27
2013/01/29,03,80,2,10,0,17,27,24
2013/01/29,04,79,2,10,0,17,29,22
2013/01/29,05,78,2,10,0,17,29,21
2013/01/29,06,100,3,33,0,16,26,22
2013/01/29,07,188,5,86,0,18,28,51
2013/01/29,08,236,5,84,0,29,45,73
2013/01/29,09,263,22,116,0,33,32,60
2013/01/29,10,428,68,196,0,46,43,75
2013/01/29,11,415,61,187,0,47,49,71
2013/01/29,12,422,57,191,0,47,51,77
2013/01/29,13,413,50,193,0,47,58,65
2013/01/29,14,415,47,191,0,47,68,63
2013/01/29,15,395,47,187,0,46,56,58
2013/01/29,16,401,43,186,0,46,57,68
2013/01/29,17,412,45,185,0,46,59,77
2013/01/29,18,406,49,190,0,46,53,68
2013/01/29,19,417,49,192,0,46,57,73
2013/01/29,20,416,49,191,0,46,68,61
2013/01/29,21,401,51,192,0,46,54,57
2013/01/29,22,391,49,190,0,46,55,50
2013/01/29,23,280,23,113,0,47,51,47
2013/01/29,24,138,4,42,0,22,34,37
2013/01/30,01,105,4,28,0,17,30,27
2013/01/30,02,94,2,10,0,17,37,26
2013/01/30,03,81,2,10,0,17,28,24
2013/01/30,04,80,2,10,0,17,29,22
2013/01/30,05,79,2,10,0,17,29,22
2013/01/30,06,101,3,34,0,16,26,22
2013/01/30,07,183,3,86,0,17,28,48
2013/01/30,08,236,4,84,0,30,47,71
2013/01/30,09,267,20,115,0,33,38,62
2013/01/30,10,427,61,195,0,45,47,78
2013/01/30,11,418,55,188,0,46,60,70
2013/01/30,12,408,46,190,0,46,54,72
2013/01/30,13,419,43,193,0,46,71,66
2013/01/30,14,426,42,195,0,46,74,67
2013/01/30,15,414,43,199,0,46,63,63
2013/01/30,16,409,42,194,0,47,62,64
2013/01/30,17,418,43,193,0,47,60,75
2013/01/30,18,426,47,200,0,47,54,77
2013/01/30,19,424,46,204,0,47,57,70
2013/01/30,20,433,51,203,0,47,70,62
2013/01/30,21,408,49,201,0,46,56,56
2013/01/30,22,395,46,195,0,46,56,52
2013/01/30,23,285,20,121,0,47,48,50
2013/01/30,24,141,4,45,0,22,33,38
2013/01/31,01,111,3,30,0,17,31,30
2013/01/31,02,93,3,10,0,17,37,27
2013/01/31,03,83,3,10,0,17,27,26
2013/01/31,04,81,2,9,0,17,30,22
2013/01/31,05,78,3,10,0,17,27,21
2013/01/31,06,100,3,32,0,16,26,23
2013/01/31,07,185,4,86,0,19,29,47
2013/01/31,08,248,5,84,0,31,48,80
2013/01/31,09,278,22,117,0,33,35,70
2013/01/31,10,461,70,209,0,46,44,92
2013/01/31,11,455,66,204,0,46,49,89
2013/01/31,12,438,56,200,0,46,49,88
2013/01/31,13,436,55,196,0,46,58,81
2013/01/31,14,438,49,191,0,46,65,86
2013/01/31,15,420,49,189,0,46,56,80
2013/01/31,16,421,48,188,0,47,60,78
2013/01/31,17,426,49,186,0,47,58,87
2013/01/31,18,423,48,193,0,46,54,82
2013/01/31,19,430,55,192,0,46,60,77
2013/01/31,20,430,50,194,0,46,70,71
2013/01/31,21,409,54,191,0,46,58,59
2013/01/31,22,390,47,188,0,46,57,51
2013/01/31,23,284,21,118,0,46,50,48
2013/01/31,24,134,3,37,0,21,33,38
2013/02/01,01,110,3,32,0,17,31,27
2013/02/01,02,96,2,12,0,17,37,27
2013/02/01,03,83,2,10,0,17,28,27
2013/02/01,04,80,2,10,0,17,30,22
2013/02/01,05,77,2,10,0,17,28,21
2013/02/01,06,101,3,32,0,16,27,24
2013/02/01,07,185,3,85,0,21,28,47
2013/02/01,08,245,4,84,0,32,48,77
2013/02/01,09,279,20,117,0,34,35,72
2013/02/01,10,437,69,201,0,46,45,75
2013/02/01,11,438,59,195,0,46,49,89
2013/02/01,12,432,57,193,0,46,52,84
2013/02/01,13,426,50,189,0,46,64,76
2013/02/01,14,426,45,187,0,46,75,73
2013/02/01,15,422,45,183,0,46,67,80
2013/02/01,16,416,46,184,0,46,66,73
2013/02/01,17,432,48,183,0,46,70,85
2013/02/01,18,420,44,187,0,46,62,80
2013/02/01,19,418,40,187,0,46,70,75
2013/02/01,20,427,46,184,0,46,87,65
2013/02/01,21,408,43,182,0,47,73,63
2013/02/01,22,382,38,177,0,47,71,50
2013/02/01,23,280,18,108,0,46,60,47
2013/02/01,24,139,4,40,0,21,36,37
2013/02/02,01,106,3,24,0,17,34,27
2013/02/02,02,98,3,11,0,17,41,27
2013/02/02,03,86,3,10,0,17,32,24
2013/02/02,04,86,2,9,0,18,35,22
2013/02/02,05,87,2,10,0,18,36,21
2013/02/02,06,107,3,32,0,17,32,23
2013/02/02,07,188,3,85,0,20,36,44
2013/02/02,08,231,4,83,0,31,57,56
2013/02/02,09,269,12,107,0,34,41,74
2013/02/02,10,404,48,167,0,46,57,86
2013/02/02,11,407,45,167,0,47,62,86
2013/02/02,12,404,41,163,0,47,61,92
2013/02/02,13,406,36,163,0,47,76,83
2013/02/02,14,405,32,161,0,46,89,76
2013/02/02,15,404,30,155,0,47,95,77
2013/02/02,16,414,29,153,0,48,104,80
2013/02/02,17,417,28,152,0,48,104,85
2013/02/02,18,400,28,159,0,47,88,77
2013/02/02,19,413,29,163,0,46,96,79
2013/02/02,20,413,29,160,0,46,107,70
2013/02/02,21,384,29,161,0,46,88,59
2013/02/02,22,367,29,156,0,46,85,51
2013/02/02,23,276,12,103,0,46,70,44
2013/02/02,24,148,1,45,0,21,40,40
2013/02/03,01,126,2,38,0,17,37,32
2013/02/03,02,98,2,9,0,17,43,27
2013/02/03,03,87,2,9,0,17,32,26
2013/02/03,04,84,2,9,0,17,33,22
2013/02/03,05,82,2,9,0,17,32,22
2013/02/03,06,102,3,31,0,17,30,23
2013/02/03,07,177,4,83,0,21,31,38
2013/02/03,08,246,5,82,0,32,53,75
2013/02/03,09,251,12,108,0,34,39,59
2013/02/03,10,387,42,173,0,46,52,74
2013/02/03,11,388,41,174,0,46,54,73
2013/02/03,12,390,36,173,0,46,55,78
2013/02/03,13,386,33,167,0,46,69,70
2013/02/03,14,394,34,166,0,47,76,72
2013/02/03,15,386,32,165,0,47,65,77
2013/02/03,16,391,32,166,0,47,68,78
2013/02/03,17,397,32,165,0,47,70,83
2013/02/03,18,396,33,168,0,45,64,85
2013/02/03,19,394,37,169,0,46,67,76
2013/02/03,20,398,38,169,0,46,79,67
2013/02/03,21,377,35,170,0,46,61,64
2013/02/03,22,361,37,166,0,47,63,49
2013/02/03,23,270,17,109,0,47,51,47
2013/02/03,24,134,3,38,0,22,35,37
2013/02/04,01,106,3,27,0,17,32,27
2013/02/04,02,94,2,10,0,17,39,26
2013/02/04,03,83,2,10,0,17,29,25
2013/02/04,04,82,2,9,0,17,32,21
2013/02/04,05,80,2,10,0,17,30,21
2013/02/04,06,101,3,31,0,17,28,22
2013/02/04,07,173,3,84,0,17,30,39
2013/02/04,08,240,4,84,0,30,50,73
2013/02/04,09,250,13,108,0,33,37,58
2013/02/04,10,387,47,166,0,46,52,77
2013/02/04,11,378,45,157,0,46,58,73
2013/02/04,12,373,39,156,0,46,57,74
2013/02/04,13,382,36,154,0,46,76,71
2013/02/04,14,386,34,152,0,46,87,67
2013/02/04,15,380,32,150,0,46,80,72
2013/02/04,16,389,33,150,0,46,88,73
2013/02/04,17,378,29,152,0,46,79,72
2013/02/04,18,382,30,167,0,46,64,75
2013/02/04,19,388,31,173,0,45,66,72
2013/02/04,20,390,32,170,0,45,81,62
2013/02/04,21,371,34,166,0,46,65,60
2013/02/04,22,354,35,161,0,46,65,47
2013/02/04,23,269,16,107,0,46,57,43
2013/02/04,24,133,3,37,0,21,39,33
2013/02/05,01,110,3,26,0,17,36,28
2013/02/05,02,99,2,9,0,17,42,28
2013/02/05,03,86,2,9,0,17,32,26
2013/02/05,04,86,2,9,0,17,32,25
2013/02/05,05,83,2,9,0,17,31,23
2013/02/05,06,102,2,32,0,17,28,23
2013/02/05,07,174,3,84,0,17,30,41
2013/02/05,08,243,3,84,0,27,47,81
2013/02/05,09,246,11,109,0,32,35,59
2013/02/05,10,393,49,173,0,45,49,76
2013/02/05,11,393,48,175,0,46,51,73
2013/02/05,12,394,45,176,0,47,51,75
2013/02/05,13,389,41,172,0,47,60,69
2013/02/05,14,392,37,165,0,47,74,70
2013/02/05,15,381,36,166,0,47,60,73
2013/02/05,16,388,33,164,0,47,67,76
2013/02/05,17,383,33,164,0,47,67,71
2013/02/05,18,380,33,168,0,46,60,73
2013/02/05,19,381,33,172,0,46,63,67
2013/02/05,20,395,40,168,0,45,78,64
2013/02/05,21,376,43,166,0,46,63,57
2013/02/05,22,364,38,163,0,46,67,50
2013/02/05,23,268,17,105,0,46,55,45
2013/02/05,24,132,3,37,0,21,36,35
2013/02/06,01,97,3,19,0,17,33,25
2013/02/06,02,93,2,9,0,17,39,26
2013/02/06,03,83,2,9,0,17,31,24
2013/02/06,04,80,2,9,0,17,30,22
2013/02/06,05,79,2,9,0,17,30,21
2013/02/06,06,100,2,30,0,17,28,23
2013/02/06,07,180,3,84,0,18,30,45
2013/02/06,08,242,3,84,0,30,49,75
2013/02/06,09,265,16,109,0,34,36,70
2013/02/06,10,410,62,183,0,46,43,76
2013/02/06,11,408,62,180,0,46,46,74
2013/02/06,12,405,60,178,0,45,42,79
2013/02/06,13,401,57,178,0,46,46,74
2013/02/06,14,417,60,180,0,46,51,79
2013/02/06,15,402,56,179,0,46,44,76
2013/02/06,16,406,60,181,0,46,45,73
2013/02/06,17,391,54,179,0,46,46,67
2013/02/06,18,401,56,184,0,46,43,71
2013/02/06,19,400,59,181,0,46,51,63
2013/02/06,20,406,54,181,0,46,63,62
2013/02/06,21,393,58,182,0,46,50,56
2013/02/06,22,366,48,173,0,46,49,49
2013/02/06,23,275,23,119,0,46,45,43
2013/02/06,24,129,3,38,0,21,31,36
2013/02/07,01,106,3,28,0,17,29,30
2013/02/07,02,95,3,10,0,17,37,29
2013/02/07,03,84,3,9,0,17,27,28
2013/02/07,04,84,2,9,0,17,29,26
2013/02/07,05,79,2,9,0,17,28,22
2013/02/07,06,100,3,31,0,17,26,24
2013/02/07,07,182,4,84,0,20,28,46
2013/02/07,08,249,4,84,0,31,47,81
2013/02/07,09,281,22,114,0,34,36,75
2013/02/07,10,431,68,184,0,46,51,82
2013/02/07,11,436,62,182,0,47,52,93
2013/02/07,12,426,57,182,0,46,51,90
2013/02/07,13,431,53,181,0,46,63,88
2013/02/07,14,432,51,182,0,47,69,83
2013/02/07,15,424,50,181,0,46,57,90
2013/02/07,16,422,47,177,0,47,63,88
2013/02/07,17,428,50,182,0,47,65,85
2013/02/07,18,412,48,181,0,46,55,82
2013/02/07,19,414,48,184,0,46,60,77
2013/02/07,20,434,49,185,0,46,76,79
2013/02/07,21,401,49,179,0,46,59,68
2013/02/07,22,385,45,173,0,46,58,62
2013/02/07,23,273,19,111,0,46,50,47
2013/02/07,24,145,3,46,0,21,34,41
2013/02/08,01,104,2,25,0,17,31,29
2013/02/08,02,98,3,12,0,18,39,26
2013/02/08,03,84,2,10,0,17,28,26
2013/02/08,04,86,2,10,0,17,30,26
2013/02/08,05,78,2,9,0,17,29,21
2013/02/08,06,100,3,31,0,17,26,23
2013/02/08,07,176,3,83,0,18,26,45
2013/02/08,08,236,4,84,0,31,47,70
2013/02/08,09,269,21,112,0,34,31,71
2013/02/08,10,426,68,186,0,46,41,86
2013/02/08,11,424,68,186,0,47,43,81
2013/02/08,12,424,67,184,0,47,41,85
2013/02/08,13,419,68,184,0,47,44,76
2013/02/08,14,416,63,183,0,48,55,68
2013/02/08,15,413,59,182,0,47,48,76
2013/02/08,16,421,63,181,0,48,50,80
2013/02/08,17,424,61,182,0,48,50,82
2013/02/08,18,433,60,184,0,47,46,96
2013/02/08,19,425,58,187,0,47,51,82
2013/02/08,20,417,60,183,0,47,64,63
2013/02/08,21,404,59,183,0,47,49,66
2013/02/08,22,380,54,180,0,47,48,51
2013/02/08,23,277,24,115,0,47,45,46
2013/02/08,24,129,4,35,0,23,31,36
2013/02/09,01,114,4,35,0,18,28,30
2013/02/09,02,107,3,22,0,18,33,30
2013/02/09,03,96,4,21,0,18,26,28
2013/02/09,04,83,3,9,0,18,28,25
2013/02/09,05,80,3,10,0,18,27,23
2013/02/09,06,102,3,31,0,18,25,25
2013/02/09,07,179,4,85,0,19,26,46
2013/02/09,08,234,6,84,0,31,43,70
2013/02/09,09,280,25,115,0,36,33,72
2013/02/09,10,446,77,189,0,48,40,92
2013/02/09,11,435,71,185,0,48,46,86
2013/02/09,12,432,69,182,0,47,45,88
2013/02/09,13,430,65,185,0,47,53,80
2013/02/09,14,434,59,183,0,48,57,88
2013/02/09,15,420,58,185,0,47,52,79
2013/02/09,16,416,55,181,0,47,54,80
2013/02/09,17,422,57,183,0,47,54,81
2013/02/09,18,414,53,186,0,46,47,81
2013/02/09,19,422,57,189,0,47,53,75
2013/02/09,20,421,62,183,0,46,64,66
2013/02/09,21,407,57,189,0,47,49,65
2013/02/09,22,390,59,179,0,46,48,57
2013/02/09,23,278,22,117,0,47,45,46
2013/02/09,24,139,4,39,0,23,32,42
2013/02/10,01,109,3,28,0,17,28,33
2013/02/10,02,93,2,10,0,17,34,30
2013/02/10,03,85,2,10,0,17,26,30
2013/02/10,04,86,2,9,0,17,28,30
2013/02/10,05,81,2,9,0,17,27,26
2013/02/10,06,102,2,31,0,17,25,27
2013/02/10,07,186,5,85,0,21,27,48
2013/02/10,08,226,5,85,0,31,43,63
2013/02/10,09,279,24,112,0,34,31,79
2013/02/10,10,435,72,191,0,45,39,87
2013/02/10,11,430,67,189,0,46,44,84
2013/02/10,12,430,63,184,0,46,45,92
2013/02/10,13,417,56,178,0,46,57,80
2013/02/10,14,436,56,177,0,47,68,89
2013/02/10,15,406,49,174,0,47,56,79
2013/02/10,16,412,51,173,0,47,59,82
2013/02/10,17,418,51,170,0,46,59,91
2013/02/10,18,406,50,172,0,46,51,86
2013/02/10,19,408,50,178,0,45,59,76
2013/02/10,20,414,52,175,0,46,69,72
2013/02/10,21,390,52,176,0,46,54,63
2013/02/10,22,380,50,172,0,46,57,53
2013/02/10,23,275,19,112,0,46,50,47
2013/02/10,24,134,3,39,0,21,33,38
2013/02/11,01,112,4,32,0,17,29,30
2013/02/11,02,98,3,12,0,17,37,29
2013/02/11,03,87,2,9,0,17,28,30
2013/02/11,04,83,3,9,0,17,30,24
2013/02/11,05,80,2,9,0,17,28,24
2013/02/11,06,101,3,31,0,16,26,24
2013/02/11,07,180,3,85,0,18,27,46
2013/02/11,08,238,4,87,0,29,47,71
2013/02/11,09,276,20,113,0,33,35,75
2013/02/11,10,420,64,181,0,46,45,84
2013/02/11,11,407,61,175,0,46,48,77
2013/02/11,12,411,57,180,0,46,47,81
2013/02/11,13,415,57,185,0,46,56,71
2013/02/11,14,421,54,182,0,47,62,76
2013/02/11,15,411,56,187,0,47,50,71
2013/02/11,16,407,53,178,0,47,54,75
2013/02/11,17,423,60,180,0,47,53,82
2013/02/11,18,413,60,182,0,47,46,78
2013/02/11,19,423,64,187,0,47,50,75
2013/02/11,20,419,63,184,0,47,63,63
2013/02/11,21,407,62,190,0,47,48,60
2013/02/11,22,390,57,182,0,48,51,52
2013/02/11,23,281,25,116,0,47,48,45
2013/02/11,24,136,5,40,0,22,32,36
2013/02/12,01,99,3,19,0,18,29,30
2013/02/12,02,90,3,9,0,18,33,26
2013/02/12,03,87,3,9,0,18,27,30
2013/02/12,04,84,3,9,0,18,28,25
2013/02/12,05,78,3,9,0,18,27,21
2013/02/12,06,99,2,31,0,18,26,23
2013/02/12,07,177,4,86,0,18,27,42
2013/02/12,08,241,5,86,0,30,41,80
2013/02/12,09,274,25,115,0,34,30,70
2013/02/12,10,450,82,194,0,47,39,88
2013/02/12,11,438,73,188,0,47,42,89
2013/02/12,12,440,69,185,0,46,43,96
2013/02/12,13,439,69,182,0,46,50,91
2013/02/12,14,437,60,179,0,46,56,95
2013/02/12,15,424,64,178,0,46,50,87
2013/02/12,16,418,59,176,0,46,54,84
2013/02/12,17,414,56,174,0,46,52,85
2013/02/12,18,418,57,180,0,45,48,87
2013/02/12,19,416,55,186,0,46,55,74
2013/02/12,20,425,56,186,0,46,67,70
2013/02/12,21,398,53,178,0,46,52,69
2013/02/12,22,386,54,178,0,46,54,53
2013/02/12,23,276,22,114,0,46,46,48
2013/02/12,24,137,5,42,0,21,32,36
2013/02/13,01,104,3,26,0,17,29,29
2013/02/13,02,92,2,10,0,17,36,27
2013/02/13,03,81,2,10,0,17,27,26
2013/02/13,04,80,2,10,0,17,28,24
2013/02/13,05,78,2,10,0,17,28,21
2013/02/13,06,101,2,32,0,16,26,24
2013/02/13,07,184,3,84,0,17,28,52
2013/02/13,08,227,4,83,0,28,45,67
2013/02/13,09,255,21,111,0,32,32,59
2013/02/13,10,412,66,183,0,46,43,74
2013/02/13,11,405,60,182,0,46,51,67
2013/02/13,12,408,58,183,0,46,46,74
2013/02/13,13,401,56,183,0,46,53,64
2013/02/13,14,417,51,178,0,46,66,77
2013/02/13,15,383,46,169,0,46,53,70
2013/02/13,16,397,43,174,0,47,58,75
2013/02/13,17,394,47,174,0,47,54,73
2013/02/13,18,399,48,180,0,46,50,76
2013/02/13,19,399,52,182,0,46,54,65
2013/02/13,20,407,50,184,0,46,66,60
2013/02/13,21,396,54,181,0,46,53,62
2013/02/13,22,370,46,176,0,46,54,48
2013/02/13,23,266,16,111,0,47,47,45
2013/02/13,24,132,3,36,0,21,34,37
2013/02/14,01,108,4,28,0,17,30,30
2013/02/14,02,91,3,9,0,17,37,26
2013/02/14,03,82,3,9,0,17,28,25
2013/02/14,04,80,2,9,0,17,29,22
2013/02/14,05,79,3,9,0,17,28,22
2013/02/14,06,100,3,31,0,16,27,23
2013/02/14,07,185,3,84,0,17,30,51
2013/02/14,08,239,4,84,0,30,49,72
2013/02/14,09,273,21,113,0,34,34,72
2013/02/14,10,438,64,189,0,46,43,96
2013/02/14,11,434,62,183,0,46,48,95
2013/02/14,12,437,61,179,0,46,46,106
2013/02/14,13,423,56,176,0,47,54,90
2013/02/14,14,427,56,174,0,47,59,92
2013/02/14,15,406,50,171,0,47,54,85
2013/02/14,16,414,53,171,0,47,56,87
2013/02/14,17,414,48,172,0,47,59,89
2013/02/14,18,415,48,179,0,46,53,88
2013/02/14,19,417,49,184,0,46,60,78
2013/02/14,20,420,49,182,0,46,70,73
2013/02/14,21,396,47,179,0,46,56,67
2013/02/14,22,373,45,173,0,46,56,53
2013/02/14,23,273,17,116,0,46,49,46
2013/02/14,24,140,3,43,0,21,35,38
2013/02/15,01,103,3,20,0,17,30,34
2013/02/15,02,94,2,10,0,17,38,27
2013/02/15,03,85,2,9,0,17,28,28
2013/02/15,04,83,2,9,0,17,29,25
2013/02/15,05,79,2,9,0,17,29,22
2013/02/15,06,99,2,30,0,17,28,22
2013/02/15,07,175,5,85,0,17,29,39
2013/02/15,08,229,5,84,0,27,48,64
2013/02/15,09,266,21,110,0,31,33,71
2013/02/15,10,428,65,178,0,46,43,96
2013/02/15,11,414,58,174,0,46,49,86
2013/02/15,12,409,57,172,0,46,45,89
2013/02/15,13,421,56,177,0,46,52,90
2013/02/15,14,431,55,179,0,46,55,96
2013/02/15,15,421,57,183,0,46,47,88
2013/02/15,16,413,60,181,0,46,47,78
2013/02/15,17,416,61,180,0,46,47,82
2013/02/15,18,408,57,183,0,45,42,81
2013/02/15,19,410,62,185,0,45,47,70
2013/02/15,20,413,56,181,0,46,62,68
2013/02/15,21,393,57,180,0,46,47,62
2013/02/15,22,382,51,175,0,46,51,59
2013/02/15,23,264,17,111,0,46,45,45
2013/02/15,24,135,4,40,0,21,32,38
2013/02/16,01,111,3,30,0,17,30,31
2013/02/16,02,94,3,10,0,17,36,28
2013/02/16,03,81,3,9,0,17,26,27
2013/02/16,04,82,3,9,0,17,28,25
2013/02/16,05,77,2,9,0,17,27,22
2013/02/16,06,98,3,31,0,16,25,22
2013/02/16,07,179,4,84,0,17,25,48
2013/02/16,08,229,5,84,0,30,45,66
2013/02/16,09,270,24,113,0,33,31,70
2013/02/16,10,430,73,187,0,45,38,87
2013/02/16,11,426,67,187,0,46,40,86
2013/02/16,12,424,63,187,0,46,38,90
2013/02/16,13,419,65,186,0,46,40,81
2013/02/16,14,434,67,186,0,47,49,86
2013/02/16,15,424,64,189,0,48,42,81
2013/02/16,16,428,70,187,0,48,41,82
2013/02/16,17,429,71,184,0,47,41,86
2013/02/16,18,443,69,189,0,47,38,100
2013/02/16,19,432,73,195,0,46,38,80
2013/02/16,20,431,66,192,0,46,56,71
2013/02/16,21,422,69,193,0,47,42,71
2013/02/16,22,393,61,185,0,47,42,57
2013/02/16,23,274,22,119,0,48,40,45
2013/02/16,24,138,5,45,0,23,30,36
2013/02/17,01,99,4,22,0,18,27,28
2013/02/17,02,88,3,10,0,18,31,26
2013/02/17,03,82,3,10,0,19,25,26
2013/02/17,04,79,3,9,0,19,26,22
2013/02/17,05,82,2,9,0,19,25,26
2013/02/17,06,98,3,31,0,18,25,22
2013/02/17,07,176,5,84,0,19,25,43
2013/02/17,08,230,5,84,0,31,41,69
2013/02/17,09,282,24,114,0,35,30,79
2013/02/17,10,456,78,196,0,48,36,98
2013/02/17,11,442,69,193,0,48,40,92
2013/02/17,12,450,68,192,0,48,39,103
2013/02/17,13,434,61,192,0,47,46,88
2013/02/17,14,445,61,190,0,48,55,91
2013/02/17,15,424,59,186,0,48,47,83
2013/02/17,16,428,62,180,0,48,48,90
2013/02/17,17,423,55,179,0,47,51,90
2013/02/17,18,422,59,181,0,46,44,92
2013/02/17,19,436,59,188,0,46,50,94
2013/02/17,20,420,57,182,0,46,61,75
2013/02/17,21,399,59,180,0,46,47,67
2013/02/17,22,374,50,177,0,46,50,51
2013/02/17,23,270,21,112,0,46,45,46
2013/02/17,24,127,3,36,0,21,33,34
2013/02/18,01,105,3,30,0,17,28,28
2013/02/18,02,93,3,14,0,17,34,26
2013/02/18,03,78,2,9,0,17,26,24
2013/02/18,04,78,3,10,0,17,27,21
2013/02/18,05,77,2,9,0,17,27,22
2013/02/18,06,98,3,31,0,17,25,22
2013/02/18,07,170,3,84,0,17,27,39
2013/02/18,08,231,4,84,0,28,42,73
2013/02/18,09,268,23,113,0,33,30,69
2013/02/18,10,432,70,187,0,46,38,92
2013/02/18,11,415,65,181,0,46,41,81
2013/02/18,12,419,60,174,0,46,40,98
2013/02/18,13,422,59,178,0,46,49,91
2013/02/18,14,424,56,179,0,46,53,90
2013/02/18,15,410,59,178,0,46,48,79
2013/02/18,16,403,53,176,0,46,51,76
2013/02/18,17,414,54,178,0,46,49,87
2013/02/18,18,408,51,181,0,45,45,85
2013/02/18,19,409,51,184,0,46,52,76
2013/02/18,20,407,52,180,0,46,65,65
2013/02/18,21,394,51,181,0,46,52,63
2013/02/18,22,370,49,173,0,46,53,48
2013/02/18,23,274,18,119,0,46,49,43
2013/02/18,24,141,2,54,0,21,32,32
2013/02/19,01,50,1,21,0,7,11,10
2013/02/19,02,0,0,0,0,0,0,0
2013/02/19,03,0,0,0,0,0,0,0
2013/02/19,04,171,36,55,0,14,36,31
2013/02/19,05,129,2,52,0,17,29,30
2013/02/19,06,120,3,49,0,16,27,25
2013/02/19,07,169,5,73,0,17,28,46
2013/02/19,08,239,6,84,0,29,47,72
2013/02/19,09,265,21,111,0,34,33,66
2013/02/19,10,411,60,178,0,46,44,83
2013/02/19,11,420,63,178,0,46,46,86
2013/02/19,12,424,61,182,0,46,41,94
2013/02/19,13,422,62,183,0,46,46,85
2013/02/19,14,420,58,183,0,46,50,82
2013/02/19,15,419,59,186,0,46,44,85
2013/02/19,16,409,55,178,0,46,47,83
2013/02/19,17,416,56,181,0,46,47,86
2013/02/19,18,422,57,187,0,46,43,90
2013/02/19,19,413,57,190,0,46,47,72
2013/02/19,20,417,55,190,0,47,62,63
2013/02/19,21,405,56,191,0,48,48,61
2013/02/19,22,382,51,179,0,47,49,56
2013/02/19,23,272,20,116,0,47,45,45
2013/02/19,24,137,6,40,0,23,31,38
2013/02/20,01,117,3,35,0,18,29,31
2013/02/20,02,103,3,19,0,19,34,27
2013/02/20,03,82,2,10,0,19,26,26
2013/02/20,04,86,2,10,0,19,30,25
2013/02/20,05,79,2,10,0,18,27,22
2013/02/20,06,99,3,31,0,17,25,24
2013/02/20,07,176,3,85,0,20,26,42
2013/02/20,08,240,4,83,0,33,42,78
2013/02/20,09,271,23,113,0,36,33,67
2013/02/20,10,440,90,185,0,48,41,76
2013/02/20,11,468,112,183,0,48,47,78
2013/02/20,12,464,110,180,0,47,48,78
