計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,15,10,0,,,2,
2014/01/30,02,12,4,0,,,5,
2014/01/30,03,11,5,0,,,4,
2014/01/30,04,9,3,0,,,3,
2014/01/30,05,10,4,0,,,3,
2014/01/30,06,10,4,0,,,3,
2014/01/30,07,19,12,2,,,3,
2014/01/30,08,21,9,4,,,5,
2014/01/30,09,21,8,6,,,4,
2014/01/30,10,26,10,10,,,4,
2014/01/30,11,42,12,22,,,5,
2014/01/30,12,41,10,22,,,6,
2014/01/30,13,42,10,23,,,6,
2014/01/30,14,42,10,23,,,6,
2014/01/30,15,45,10,26,,,6,
2014/01/30,16,48,12,28,,,5,
2014/01/30,17,54,15,30,,,6,
2014/01/30,18,52,15,29,,,5,
2014/01/30,19,52,19,28,,,2,
2014/01/30,20,50,12,28,,,7,
2014/01/30,21,48,14,27,,,5,
2014/01/30,22,47,12,27,,,5,
2014/01/30,23,46,10,27,,,6,
2014/01/30,24,22,6,9,,,5,
2014/01/31,01,18,13,0,,,2,
2014/01/31,02,13,5,0,,,5,
2014/01/31,03,13,6,0,,,4,
2014/01/31,04,11,4,0,,,4,
2014/01/31,05,10,3,0,,,4,
2014/01/31,06,11,4,0,,,4,
2014/01/31,07,18,12,1,,,2,
2014/01/31,08,22,8,6,,,5,
2014/01/31,09,23,8,7,,,5,
2014/01/31,10,29,10,13,,,4,
2014/01/31,11,45,12,26,,,4,
2014/01/31,12,46,11,26,,,6,
2014/01/31,13,45,11,26,,,6,
2014/01/31,14,46,11,27,,,6,
2014/01/31,15,45,10,26,,,6,
2014/01/31,16,45,10,26,,,6,
2014/01/31,17,46,10,27,,,6,
2014/01/31,18,49,13,29,,,5,
2014/01/31,19,50,17,28,,,2,
2014/01/31,20,46,9,28,,,6,
2014/01/31,21,45,10,28,,,5,
2014/01/31,22,46,10,28,,,6,
2014/01/31,23,43,7,27,,,6,
2014/01/31,24,20,3,9,,,5,
2014/02/01,01,15,10,0,,,2,
2014/02/01,02,12,4,0,,,5,
2014/02/01,03,11,4,0,,,4,
2014/02/01,04,11,3,0,,,5,
2014/02/01,05,9,2,0,,,4,
2014/02/01,06,10,3,0,,,4,
2014/02/01,07,18,11,2,,,2,
2014/02/01,08,16,2,6,,,6,
2014/02/01,09,18,4,6,,,5,
2014/02/01,10,26,8,10,,,6,
2014/02/01,11,42,10,24,,,6,
2014/02/01,12,42,10,23,,,6,
2014/02/01,13,41,8,24,,,6,
2014/02/01,14,43,10,24,,,7,
2014/02/01,15,42,9,24,,,6,
2014/02/01,16,42,9,24,,,6,
2014/02/01,17,43,10,24,,,6,
2014/02/01,18,47,10,28,,,6,
2014/02/01,19,50,17,28,,,2,
2014/02/01,20,43,6,28,,,6,
2014/02/01,21,42,6,28,,,5,
2014/02/01,22,43,7,28,,,5,
2014/02/01,23,42,6,28,,,5,
2014/02/01,24,20,4,9,,,5,
2014/02/02,01,16,10,1,,,2,
2014/02/02,02,11,4,0,,,4,
2014/02/02,03,10,4,0,,,3,
2014/02/02,04,11,3,1,,,5,
2014/02/02,05,10,3,0,,,5,
2014/02/02,06,10,3,0,,,4,
2014/02/02,07,16,11,0,,,2,
2014/02/02,08,35,20,6,,,6,
2014/02/02,09,32,19,6,,,5,
2014/02/02,10,34,17,10,,,5,
2014/02/02,11,55,23,24,,,5,
2014/02/02,12,54,22,24,,,5,
2014/02/02,13,52,21,24,,,5,
2014/02/02,14,54,22,24,,,5,
2014/02/02,15,51,21,23,,,5,
2014/02/02,16,51,19,24,,,5,
2014/02/02,17,53,20,26,,,4,
2014/02/02,18,55,20,28,,,5,
2014/02/02,19,59,27,27,,,2,
2014/02/02,20,54,18,28,,,6,
2014/02/02,21,56,21,27,,,5,
2014/02/02,22,50,15,27,,,5,
2014/02/02,23,43,8,27,,,5,
2014/02/02,24,23,7,9,,,4,
2014/02/03,01,17,10,1,,,3,
2014/02/03,02,12,4,0,,,5,
2014/02/03,03,12,6,0,,,4,
2014/02/03,04,12,6,0,,,3,
2014/02/03,05,11,5,0,,,3,
2014/02/03,06,11,6,0,,,3,
2014/02/03,07,16,12,0,,,2,
2014/02/03,08,22,10,5,,,5,
2014/02/03,09,24,7,8,,,6,
2014/02/03,10,28,7,13,,,5,
2014/02/03,11,46,12,26,,,5,
2014/02/03,12,46,13,26,,,5,
2014/02/03,13,47,13,26,,,5,
2014/02/03,14,45,12,26,,,4,
2014/02/03,15,45,12,26,,,5,
2014/02/03,16,47,12,26,,,6,
2014/02/03,17,46,13,26,,,4,
2014/02/03,18,49,13,28,,,5,
2014/02/03,19,50,18,28,,,2,
2014/02/03,20,45,10,27,,,5,
2014/02/03,21,45,11,27,,,4,
2014/02/03,22,46,11,27,,,5,
2014/02/03,23,45,10,27,,,5,
2014/02/03,24,23,7,9,,,5,
2014/02/04,01,18,13,0,,,2,
2014/02/04,02,12,4,1,,,4,
2014/02/04,03,13,6,0,,,4,
2014/02/04,04,12,6,0,,,4,
2014/02/04,05,9,3,0,,,3,
2014/02/04,06,10,4,0,,,3,
2014/02/04,07,20,13,3,,,2,
2014/02/04,08,24,10,6,,,6,
2014/02/04,09,26,9,8,,,6,
2014/02/04,10,30,10,13,,,5,
2014/02/04,11,57,24,25,,,5,
2014/02/04,12,57,23,26,,,5,
2014/02/04,13,58,23,27,,,6,
2014/02/04,14,57,24,27,,,4,
2014/02/04,15,54,21,26,,,5,
2014/02/04,16,59,24,28,,,4,
2014/02/04,17,63,24,30,,,6,
2014/02/04,18,61,25,29,,,5,
2014/02/04,19,61,30,27,,,2,
2014/02/04,20,55,19,27,,,6,
2014/02/04,21,53,18,27,,,5,
2014/02/04,22,47,12,27,,,5,
2014/02/04,23,41,6,27,,,5,
2014/02/04,24,20,4,9,,,5,
2014/02/05,01,15,11,0,,,2,
2014/02/05,02,10,3,0,,,4,
2014/02/05,03,9,2,0,,,4,
2014/02/05,04,9,3,0,,,4,
2014/02/05,05,9,3,0,,,4,
2014/02/05,06,9,2,0,,,4,
2014/02/05,07,19,12,3,,,2,
2014/02/05,08,21,7,6,,,5,
2014/02/05,09,24,9,8,,,4,
2014/02/05,10,32,12,12,,,5,
2014/02/05,11,47,13,26,,,5,
2014/02/05,12,46,11,27,,,5,
2014/02/05,13,47,12,27,,,6,
2014/02/05,14,57,22,27,,,5,
2014/02/05,15,53,18,27,,,5,
2014/02/05,16,54,18,27,,,6,
2014/02/05,17,56,21,27,,,5,
2014/02/05,18,58,22,28,,,5,
2014/02/05,19,57,26,27,,,2,
2014/02/05,20,56,20,27,,,7,
2014/02/05,21,54,19,27,,,5,
2014/02/05,22,50,15,27,,,5,
2014/02/05,23,41,7,27,,,5,
2014/02/05,24,20,2,10,,,5,
2014/02/06,01,15,9,1,,,2,
2014/02/06,02,10,2,1,,,5,
2014/02/06,03,10,2,1,,,4,
2014/02/06,04,10,3,1,,,3,
2014/02/06,05,9,3,1,,,3,
2014/02/06,06,10,3,1,,,3,
2014/02/06,07,18,11,2,,,2,
2014/02/06,08,38,24,7,,,4,
2014/02/06,09,40,27,8,,,2,
2014/02/06,10,49,27,13,,,6,
2014/02/06,11,70,35,27,,,5,
2014/02/06,12,62,29,26,,,4,
2014/02/06,13,63,29,27,,,4,
2014/02/06,14,66,30,27,,,6,
2014/02/06,15,62,30,26,,,4,
2014/02/06,16,63,30,26,,,5,
2014/02/06,17,66,30,28,,,5,
2014/02/06,18,66,31,28,,,5,
2014/02/06,19,65,34,27,,,2,
2014/02/06,20,59,24,27,,,5,
2014/02/06,21,61,26,27,,,5,
2014/02/06,22,51,16,27,,,5,
2014/02/06,23,41,7,27,,,5,
2014/02/06,24,20,2,10,,,5,
2014/02/07,01,15,11,1,,,1,
2014/02/07,02,11,2,1,,,5,
2014/02/07,03,9,3,1,,,2,
2014/02/07,04,10,4,1,,,3,
2014/02/07,05,9,2,1,,,3,
2014/02/07,06,9,3,1,,,2,
2014/02/07,07,29,21,4,,,2,
2014/02/07,08,21,7,7,,,4,
2014/02/07,09,24,7,9,,,5,
2014/02/07,10,31,10,13,,,5,
2014/02/07,11,59,25,26,,,6,
2014/02/07,12,55,21,26,,,6,
2014/02/07,13,54,20,26,,,6,
2014/02/07,14,54,18,26,,,7,
2014/02/07,15,51,15,27,,,6,
2014/02/07,16,51,17,27,,,5,
2014/02/07,17,56,21,27,,,6,
2014/02/07,18,58,21,28,,,6,
2014/02/07,19,58,27,27,,,2,
2014/02/07,20,54,19,27,,,6,
2014/02/07,21,55,18,27,,,7,
2014/02/07,22,49,14,27,,,5,
2014/02/07,23,41,7,27,,,5,
2014/02/07,24,19,4,9,,,4,
2014/02/08,01,15,10,1,,,1,
2014/02/08,02,11,2,1,,,5,
2014/02/08,03,11,2,1,,,5,
2014/02/08,04,10,1,1,,,5,
2014/02/08,05,8,1,1,,,3,
2014/02/08,06,10,2,1,,,4,
2014/02/08,07,28,20,4,,,1,
2014/02/08,08,16,1,7,,,5,
2014/02/08,09,21,8,6,,,4,
2014/02/08,10,43,24,11,,,6,
2014/02/08,11,60,28,24,,,5,
2014/02/08,12,69,37,24,,,6,
2014/02/08,13,66,34,24,,,5,
2014/02/08,14,68,36,24,,,5,
2014/02/08,15,65,33,24,,,5,
2014/02/08,16,66,35,24,,,4,
2014/02/08,17,67,33,25,,,6,
2014/02/08,18,70,34,27,,,6,
2014/02/08,19,71,40,26,,,2,
2014/02/08,20,61,28,26,,,5,
2014/02/08,21,66,31,27,,,6,
2014/02/08,22,52,18,27,,,5,
2014/02/08,23,37,3,26,,,5,
2014/02/08,24,12,1,2,,,6,
2014/02/09,01,15,9,1,,,2,
2014/02/09,02,10,2,1,,,5,
2014/02/09,03,9,1,1,,,5,
2014/02/09,04,9,1,1,,,4,
2014/02/09,05,10,1,1,,,5,
2014/02/09,06,11,2,1,,,5,
2014/02/09,07,17,10,2,,,3,
2014/02/09,08,13,1,4,,,5,
2014/02/09,09,15,1,6,,,5,
2014/02/09,10,22,4,11,,,4,
2014/02/09,11,40,8,24,,,6,
2014/02/09,12,66,33,24,,,7,
2014/02/09,13,60,27,24,,,6,
2014/02/09,14,57,24,24,,,6,
2014/02/09,15,55,22,24,,,6,
2014/02/09,16,55,23,24,,,5,
2014/02/09,17,56,23,24,,,6,
2014/02/09,18,59,24,27,,,5,
2014/02/09,19,61,30,27,,,2,
2014/02/09,20,57,21,27,,,6,
2014/02/09,21,60,23,27,,,7,
2014/02/09,22,51,15,27,,,6,
2014/02/09,23,40,7,27,,,4,
2014/02/09,24,21,4,9,,,6,
2014/02/10,01,15,11,1,,,1,
2014/02/10,02,11,2,1,,,5,
2014/02/10,03,10,1,1,,,5,
2014/02/10,04,10,2,1,,,4,
2014/02/10,05,10,3,1,,,4,
2014/02/10,06,10,3,1,,,3,
2014/02/10,07,16,10,1,,,2,
2014/02/10,08,45,31,6,,,6,
2014/02/10,09,45,28,9,,,6,
2014/02/10,10,47,26,13,,,6,
2014/02/10,11,61,27,26,,,5,
2014/02/10,12,59,26,26,,,5,
2014/02/10,13,58,23,27,,,6,
2014/02/10,14,57,22,27,,,5,
2014/02/10,15,56,21,26,,,6,
2014/02/10,16,56,21,26,,,6,
2014/02/10,17,57,23,26,,,6,
2014/02/10,18,60,24,28,,,6,
2014/02/10,19,59,27,27,,,3,
2014/02/10,20,56,20,27,,,7,
2014/02/10,21,53,18,27,,,5,
2014/02/10,22,49,14,27,,,6,
2014/02/10,23,42,6,27,,,7,
2014/02/10,24,22,4,10,,,5,
2014/02/11,01,16,11,1,,,2,
2014/02/11,02,13,3,1,,,6,
2014/02/11,03,11,3,1,,,5,
2014/02/11,04,10,1,1,,,5,
2014/02/11,05,9,2,1,,,4,
2014/02/11,06,10,3,1,,,4,
2014/02/11,07,20,11,5,,,2,
2014/02/11,08,22,6,7,,,6,
2014/02/11,09,24,6,9,,,6,
2014/02/11,10,32,11,13,,,6,
2014/02/11,11,64,29,26,,,6,
2014/02/11,12,58,24,26,,,6,
2014/02/11,13,56,20,26,,,7,
2014/02/11,14,56,21,26,,,6,
2014/02/11,15,55,20,26,,,6,
2014/02/11,16,61,27,26,,,6,
2014/02/11,17,60,26,26,,,6,
2014/02/11,18,63,27,28,,,5,
2014/02/11,19,63,31,27,,,2,
2014/02/11,20,59,24,27,,,6,
2014/02/11,21,59,24,27,,,6,
2014/02/11,22,50,15,26,,,6,
2014/02/11,23,39,4,27,,,5,
2014/02/11,24,19,2,9,,,5,
2014/02/12,01,16,10,1,,,2,
2014/02/12,02,10,1,1,,,5,
2014/02/12,03,11,1,1,,,6,
2014/02/12,04,9,1,1,,,4,
2014/02/12,05,11,2,1,,,5,
2014/02/12,06,10,2,1,,,4,
2014/02/12,07,18,11,2,,,2,
2014/02/12,08,22,8,6,,,5,
2014/02/12,09,23,8,9,,,4,
2014/02/12,10,32,12,13,,,5,
2014/02/12,11,60,27,26,,,5,
2014/02/12,12,57,23,26,,,5,
2014/02/12,13,55,22,26,,,5,
2014/02/12,14,52,18,26,,,5,
2014/02/12,15,53,18,26,,,6,
2014/02/12,16,54,20,26,,,5,
2014/02/12,17,55,21,26,,,5,
2014/02/12,18,59,24,28,,,5,
2014/02/12,19,59,28,27,,,2,
2014/02/12,20,52,17,26,,,6,
2014/02/12,21,53,17,27,,,6,
2014/02/12,22,55,20,27,,,5,
2014/02/12,23,59,26,27,,,4,
2014/02/12,24,32,15,9,,,5,
2014/02/13,01,30,24,1,,,2,
2014/02/13,02,25,15,1,,,7,
2014/02/13,03,24,16,1,,,5,
2014/02/13,04,22,15,1,,,4,
2014/02/13,05,21,15,1,,,3,
2014/02/13,06,20,12,1,,,4,
2014/02/13,07,30,22,2,,,3,
2014/02/13,08,35,21,6,,,6,
2014/02/13,09,46,32,8,,,4,
2014/02/13,10,49,29,13,,,5,
2014/02/13,11,65,30,26,,,6,
2014/02/13,12,61,27,26,,,5,
2014/02/13,13,61,26,26,,,6,
2014/02/13,14,59,25,26,,,6,
2014/02/13,15,58,23,26,,,6,
2014/02/13,16,59,24,26,,,6,
2014/02/13,17,61,27,26,,,6,
2014/02/13,18,63,28,27,,,6,
2014/02/13,19,63,30,27,,,3,
2014/02/13,20,58,23,26,,,6,
2014/02/13,21,58,23,26,,,6,
2014/02/13,22,50,15,26,,,6,
2014/02/13,23,41,7,26,,,5,
2014/02/13,24,22,6,9,,,5,
2014/02/14,01,16,10,1,,,2,
2014/02/14,02,11,2,1,,,5,
2014/02/14,03,10,2,1,,,4,
2014/02/14,04,10,2,1,,,4,
2014/02/14,05,10,2,1,,,4,
2014/02/14,06,10,2,1,,,4,
2014/02/14,07,20,12,3,,,2,
2014/02/14,08,23,9,6,,,6,
2014/02/14,09,23,7,7,,,6,
2014/02/14,10,36,15,12,,,6,
2014/02/14,11,61,28,24,,,6,
2014/02/14,12,70,37,24,,,6,
2014/02/14,13,68,34,25,,,6,
2014/02/14,14,70,37,25,,,6,
2014/02/14,15,68,34,26,,,6,
2014/02/14,16,71,35,28,,,6,
2014/02/14,17,68,31,28,,,6,
2014/02/14,18,69,32,27,,,7,
2014/02/14,19,68,36,26,,,3,
2014/02/14,20,62,28,26,,,6,
2014/02/14,21,62,27,26,,,6,
2014/02/14,22,51,17,26,,,6,
2014/02/14,23,39,6,26,,,5,
2014/02/14,24,19,2,8,,,6,
2014/02/15,01,15,10,1,,,1,
2014/02/15,02,10,1,1,,,5,
2014/02/15,03,9,0,1,,,5,
2014/02/15,04,10,2,1,,,5,
2014/02/15,05,10,1,1,,,5,
2014/02/15,06,9,1,1,,,4,
2014/02/15,07,15,9,2,,,1,
2014/02/15,08,18,3,6,,,6,
2014/02/15,09,19,4,6,,,6,
2014/02/15,10,33,15,10,,,6,
2014/02/15,11,68,36,23,,,6,
2014/02/15,12,62,29,23,,,7,
2014/02/15,13,59,27,23,,,6,
2014/02/15,14,57,25,23,,,6,
2014/02/15,15,56,25,23,,,6,
2014/02/15,16,56,25,23,,,5,
2014/02/15,17,58,25,24,,,6,
2014/02/15,18,61,26,25,,,7,
2014/02/15,19,62,31,25,,,3,
2014/02/15,20,56,22,25,,,6,
2014/02/15,21,56,22,25,,,6,
2014/02/15,22,49,15,25,,,6,
2014/02/15,23,40,7,25,,,6,
2014/02/15,24,18,3,8,,,4,
2014/02/16,01,16,10,1,,,2,
2014/02/16,02,12,2,1,,,6,
2014/02/16,03,10,2,1,,,5,
2014/02/16,04,10,0,2,,,5,
2014/02/16,05,10,2,1,,,4,
2014/02/16,06,9,2,1,,,3,
2014/02/16,07,27,17,5,,,2,
2014/02/16,08,17,1,6,,,7,
2014/02/16,09,19,5,6,,,6,
2014/02/16,10,24,5,10,,,6,
2014/02/16,11,53,21,23,,,6,
2014/02/16,12,50,18,23,,,6,
2014/02/16,13,49,18,23,,,6,
2014/02/16,14,48,16,23,,,6,
2014/02/16,15,47,15,23,,,6,
2014/02/16,16,48,16,23,,,6,
2014/02/16,17,49,17,23,,,6,
2014/02/16,18,52,20,24,,,5,
2014/02/16,19,55,26,25,,,1,
2014/02/16,20,53,19,25,,,6,
2014/02/16,21,54,20,26,,,5,
2014/02/16,22,48,15,26,,,4,
2014/02/16,23,42,7,26,,,6,
2014/02/16,24,22,4,9,,,6,
2014/02/17,01,16,10,1,,,2,
2014/02/17,02,12,3,1,,,6,
2014/02/17,03,11,1,1,,,6,
2014/02/17,04,11,1,1,,,6,
2014/02/17,05,10,3,1,,,4,
2014/02/17,06,10,3,1,,,4,
2014/02/17,07,16,10,1,,,2,
2014/02/17,08,19,8,5,,,4,
2014/02/17,09,23,6,9,,,5,
2014/02/17,10,33,13,13,,,4,
2014/02/17,11,62,28,26,,,5,
2014/02/17,12,54,20,26,,,5,
2014/02/17,13,51,19,25,,,4,
2014/02/17,14,53,18,26,,,7,
2014/02/17,15,51,18,25,,,6,
2014/02/17,16,50,17,25,,,5,
2014/02/17,17,52,18,26,,,5,
2014/02/17,18,54,21,26,,,5,
2014/02/17,19,56,26,26,,,1,
2014/02/17,20,53,19,25,,,7,
2014/02/17,21,54,20,25,,,6,
2014/02/17,22,48,15,25,,,5,
2014/02/17,23,40,7,25,,,5,
2014/02/17,24,20,4,9,,,5,
2014/02/18,01,16,11,1,,,2,
2014/02/18,02,13,3,1,,,6,
2014/02/18,03,10,1,1,,,5,
2014/02/18,04,10,2,1,,,4,
2014/02/18,05,11,2,1,,,5,
2014/02/18,06,10,3,1,,,4,
2014/02/18,07,27,18,5,,,2,
2014/02/18,08,23,10,6,,,5,
2014/02/18,09,24,8,8,,,5,
2014/02/18,10,30,11,12,,,5,
2014/02/18,11,61,27,25,,,6,
2014/02/18,12,56,24,25,,,5,
2014/02/18,13,55,22,25,,,5,
2014/02/18,14,54,22,26,,,4,
2014/02/18,15,54,22,25,,,5,
2014/02/18,16,54,21,25,,,5,
2014/02/18,17,54,21,25,,,5,
2014/02/18,18,56,24,26,,,4,
2014/02/18,19,57,29,25,,,1,
2014/02/18,20,54,20,25,,,7,
2014/02/18,21,54,21,25,,,5,
2014/02/18,22,47,14,25,,,5,
2014/02/18,23,39,7,25,,,5,
2014/02/18,24,19,4,8,,,5,
2014/02/19,01,17,10,1,,,3,
2014/02/19,02,12,3,1,,,5,
2014/02/19,03,11,3,1,,,5,
2014/02/19,04,10,2,1,,,4,
2014/02/19,05,9,1,1,,,4,
2014/02/19,06,10,2,1,,,4,
2014/02/19,07,18,11,3,,,1,
2014/02/19,08,22,8,6,,,5,
2014/02/19,09,28,12,8,,,5,
2014/02/19,10,51,30,12,,,6,
2014/02/19,11,63,30,25,,,6,
2014/02/19,12,61,27,25,,,6,
2014/02/19,13,59,25,26,,,6,
2014/02/19,14,58,25,25,,,6,
2014/02/19,15,55,23,25,,,5,
2014/02/19,16,57,24,25,,,6,
2014/02/19,17,58,27,25,,,4,
2014/02/19,18,60,27,26,,,5,
2014/02/19,19,62,33,25,,,2,
2014/02/19,20,59,25,25,,,7,
2014/02/19,21,58,25,25,,,5,
2014/02/19,22,50,17,25,,,5,
2014/02/19,23,41,9,25,,,5,
2014/02/19,24,18,2,9,,,4,
2014/02/20,01,17,11,1,,,3,
2014/02/20,02,11,2,1,,,5,
2014/02/20,03,10,1,1,,,5,
2014/02/20,04,9,3,1,,,3,
2014/02/20,05,10,2,1,,,4,
2014/02/20,06,10,3,1,,,4,
2014/02/20,07,18,12,2,,,2,
2014/02/20,08,22,9,6,,,5,
2014/02/20,09,25,10,8,,,4,
2014/02/20,10,33,12,13,,,6,
2014/02/20,11,67,34,25,,,6,
2014/02/20,12,62,29,25,,,6,
2014/02/20,13,62,28,25,,,6,
2014/02/20,14,61,27,25,,,6,
2014/02/20,15,60,26,25,,,6,
2014/02/20,16,59,26,25,,,6,
2014/02/20,17,60,26,25,,,6,
2014/02/20,18,61,28,26,,,4,
2014/02/20,19,62,32,25,,,2,
2014/02/20,20,57,23,25,,,6,
2014/02/20,21,59,24,25,,,7,
2014/02/20,22,51,18,25,,,6,
2014/02/20,23,41,8,25,,,5,
2014/02/20,24,21,3,9,,,6,
2014/02/21,01,16,11,1,,,2,
2014/02/21,02,11,1,2,,,5,
2014/02/21,03,10,1,1,,,5,
2014/02/21,04,10,3,1,,,3,
2014/02/21,05,10,3,1,,,4,
2014/02/21,06,11,3,1,,,4,
2014/02/21,07,29,19,4,,,3,
2014/02/21,08,23,8,6,,,6,
2014/02/21,09,22,6,8,,,5,
2014/02/21,10,29,7,13,,,6,
2014/02/21,11,45,11,25,,,6,
2014/02/21,12,45,11,25,,,6,
2014/02/21,13,51,16,25,,,7,
2014/02/21,14,50,16,25,,,6,
2014/02/21,15,46,12,25,,,6,
2014/02/21,16,43,10,25,,,6,
2014/02/21,17,45,11,25,,,6,
2014/02/21,18,45,11,26,,,5,
2014/02/21,19,47,16,25,,,3,
2014/02/21,20,43,10,25,,,6,
2014/02/21,21,41,7,25,,,6,
2014/02/21,22,42,7,25,,,7,
2014/02/21,23,40,7,25,,,6,
2014/02/21,24,20,4,9,,,5,
2014/02/22,01,16,10,1,,,2,
2014/02/22,02,11,1,1,,,6,
2014/02/22,03,11,2,1,,,6,
2014/02/22,04,9,1,1,,,4,
2014/02/22,05,9,2,1,,,3,
2014/02/22,06,10,2,1,,,4,
2014/02/22,07,17,11,3,,,1,
2014/02/22,08,17,2,6,,,7,
2014/02/22,09,18,4,6,,,6,
2014/02/22,10,24,6,10,,,6,
2014/02/22,11,62,33,21,,,6,
2014/02/22,12,57,26,22,,,6,
2014/02/22,13,55,24,22,,,7,
2014/02/22,14,53,22,21,,,7,
2014/02/22,15,47,16,22,,,6,
2014/02/22,16,46,14,22,,,7,
2014/02/22,17,48,16,22,,,7,
2014/02/22,18,51,18,24,,,6,
2014/02/22,19,56,26,25,,,3,
2014/02/22,20,52,19,25,,,6,
2014/02/22,21,52,19,25,,,6,
2014/02/22,22,46,13,25,,,6,
2014/02/22,23,41,6,25,,,7,
2014/02/22,24,18,2,8,,,5,
2014/02/23,01,16,10,1,,,2,
2014/02/23,02,11,2,0,,,6,
2014/02/23,03,10,2,1,,,5,
2014/02/23,04,10,1,0,,,6,
2014/02/23,05,9,1,1,,,5,
2014/02/23,06,10,4,0,,,4,
2014/02/23,07,15,11,1,,,1,
2014/02/23,08,40,27,5,,,6,
2014/02/23,09,33,20,5,,,6,
2014/02/23,10,36,19,9,,,5,
2014/02/23,11,56,24,22,,,7,
2014/02/23,12,51,20,21,,,7,
2014/02/23,13,51,19,22,,,7,
2014/02/23,14,51,20,21,,,7,
2014/02/23,15,50,19,21,,,7,
2014/02/23,16,50,20,21,,,7,
2014/02/23,17,50,21,21,,,5,
2014/02/23,18,55,23,24,,,6,
2014/02/23,19,58,28,25,,,3,
2014/02/23,20,54,21,25,,,6,
2014/02/23,21,56,22,25,,,6,
2014/02/23,22,48,15,25,,,5,
2014/02/23,23,41,7,25,,,6,
2014/02/23,24,19,3,8,,,5,
2014/02/24,01,15,10,0,,,2,
2014/02/24,02,12,4,0,,,6,
2014/02/24,03,11,3,0,,,5,
2014/02/24,04,11,3,1,,,5,
2014/02/24,05,9,1,0,,,5,
2014/02/24,06,9,3,0,,,3,
2014/02/24,07,16,10,0,,,3,
2014/02/24,08,20,9,4,,,5,
2014/02/24,09,24,9,7,,,6,
2014/02/24,10,33,11,12,,,7,
2014/02/24,11,56,22,24,,,7,
2014/02/24,12,54,21,24,,,7,
2014/02/24,13,52,19,24,,,7,
2014/02/24,14,50,17,24,,,6,
2014/02/24,15,49,16,24,,,6,
2014/02/24,16,50,17,23,,,7,
2014/02/24,17,52,18,24,,,7,
2014/02/24,18,54,20,25,,,6,
2014/02/24,19,56,25,25,,,3,
2014/02/24,20,49,16,25,,,5,
2014/02/24,21,50,17,25,,,6,
2014/02/24,22,46,12,25,,,6,
2014/02/24,23,40,6,25,,,6,
2014/02/24,24,19,3,8,,,5,
2014/02/25,01,15,11,0,,,2,
2014/02/25,02,11,4,0,,,5,
2014/02/25,03,11,3,0,,,5,
2014/02/25,04,11,3,1,,,5,
2014/02/25,05,10,2,0,,,5,
2014/02/25,06,9,3,0,,,3,
2014/02/25,07,15,11,1,,,1,
2014/02/25,08,22,8,5,,,6,
2014/02/25,09,21,6,7,,,5,
2014/02/25,10,28,9,11,,,6,
2014/02/25,11,54,21,24,,,7,
2014/02/25,12,51,16,24,,,8,
2014/02/25,13,48,15,23,,,7,
2014/02/25,14,48,14,24,,,7,
2014/02/25,15,48,14,24,,,7,
2014/02/25,16,48,15,23,,,7,
2014/02/25,17,50,17,24,,,6,
2014/02/25,18,50,17,25,,,5,
2014/02/25,19,53,23,25,,,3,
2014/02/25,20,49,16,25,,,5,
2014/02/25,21,50,16,25,,,6,
2014/02/25,22,46,12,25,,,6,
2014/02/25,23,41,6,25,,,7,
2014/02/25,24,20,4,9,,,5,
2014/02/26,01,15,9,1,,,2,
2014/02/26,02,11,3,0,,,6,
2014/02/26,03,11,2,0,,,7,
2014/02/26,04,10,2,0,,,5,
2014/02/26,05,9,2,0,,,5,
2014/02/26,06,10,2,0,,,5,
2014/02/26,07,17,9,1,,,4,
2014/02/26,08,23,9,5,,,7,
2014/02/26,09,23,8,7,,,6,
2014/02/26,10,28,8,12,,,6,
2014/02/26,11,49,15,24,,,7,
2014/02/26,12,42,8,24,,,7,
2014/02/26,13,43,8,24,,,8,
2014/02/26,14,42,10,24,,,6,
2014/02/26,15,41,10,24,,,5,
2014/02/26,16,43,9,24,,,7,
2014/02/26,17,43,11,24,,,6,
2014/02/26,18,44,11,25,,,5,
2014/02/26,19,47,15,25,,,4,
2014/02/26,20,41,7,25,,,6,
2014/02/26,21,41,7,25,,,6,
2014/02/26,22,41,8,25,,,6,
2014/02/26,23,41,7,25,,,6,
2014/02/26,24,19,4,8,,,5,
2014/02/27,01,15,11,0,,,1,
2014/02/27,02,11,2,0,,,6,
2014/02/27,03,12,4,0,,,5,
2014/02/27,04,11,2,0,,,6,
2014/02/27,05,11,2,0,,,6,
2014/02/27,06,11,4,0,,,4,
2014/02/27,07,16,11,1,,,2,
2014/02/27,08,21,7,5,,,6,
2014/02/27,09,23,8,7,,,6,
2014/02/27,10,28,7,12,,,6,
2014/02/27,11,42,10,24,,,5,
2014/02/27,12,45,12,24,,,6,
2014/02/27,13,45,12,24,,,6,
2014/02/27,14,45,12,24,,,6,
2014/02/27,15,43,10,24,,,6,
2014/02/27,16,43,10,24,,,6,
2014/02/27,17,46,11,26,,,6,
2014/02/27,18,46,11,26,,,6,
2014/02/27,19,46,18,24,,,1,
2014/02/27,20,42,7,25,,,7,
2014/02/27,21,42,8,25,,,7,
2014/02/27,22,41,8,24,,,6,
2014/02/27,23,41,8,25,,,5,
2014/02/27,24,22,5,9,,,5,
2014/02/28,01,19,12,1,,,3,
2014/02/28,02,13,5,0,,,5,
