計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,10,61,21,,,,,
2013/11/06,11,49,11,,,,,
2013/11/06,12,50,9,,,,,
2013/11/06,13,43,8,,,,,
2013/11/06,14,44,10,,,,,
2013/11/06,15,54,17,,,,,
2013/11/06,16,50,12,,,,,
2013/11/06,17,55,16,,,,,
2013/11/06,18,51,10,,,,,
2013/11/06,19,48,11,,,,,
2013/11/06,20,47,10,,,,,
2013/11/06,21,42,10,,,,,
2013/11/06,22,28,9,,,,,
2013/11/06,23,23,6,,,,,
2013/11/06,24,22,5,,,,,
2013/11/07,01,21,5,,,,,
2013/11/07,02,20,5,,,,,
2013/11/07,03,20,5,,,,,
2013/11/07,04,22,8,,,,,
2013/11/07,05,28,13,,,,,
2013/11/07,06,44,15,,,,,
2013/11/07,07,45,12,,,,,
2013/11/07,08,50,14,,,,,
2013/11/07,09,55,21,,,,,
2013/11/07,10,62,21,,,,,
2013/11/07,11,63,25,,,,,
2013/11/07,12,52,13,,,,,
2013/11/07,13,47,13,,,,,
2013/11/07,14,47,11,,,,,
2013/11/07,15,52,16,,,,,
2013/11/07,16,56,16,,,,,
2013/11/07,17,54,13,,,,,
2013/11/07,18,53,11,,,,,
2013/11/07,19,52,14,,,,,
2013/11/07,20,57,21,,,,,
2013/11/07,21,42,13,,,,,
2013/11/07,22,34,10,,,,,
2013/11/07,23,28,13,,,,,
2013/11/07,24,27,12,,,,,
2013/11/08,01,27,11,,,,,
2013/11/08,02,26,12,,,,,
2013/11/08,03,25,11,,,,,
2013/11/08,04,24,11,,,,,
2013/11/08,05,28,14,,,,,
2013/11/08,06,53,27,,,,,
2013/11/08,07,51,23,,,,,
2013/11/08,08,56,20,,,,,
2013/11/08,09,51,17,,,,,
2013/11/08,10,54,12,,,,,
2013/11/08,11,52,14,,,,,
2013/11/08,12,53,8,,,,,
2013/11/08,13,47,9,,,,,
2013/11/08,14,51,12,,,,,
2013/11/08,15,49,9,,,,,
2013/11/08,16,50,10,,,,,
2013/11/08,17,50,11,,,,,
2013/11/08,18,52,12,,,,,
2013/11/08,19,48,10,,,,,
2013/11/08,20,49,12,,,,,
2013/11/08,21,42,13,,,,,
2013/11/08,22,30,7,,,,,
2013/11/08,23,27,7,,,,,
2013/11/08,24,26,7,,,,,
2013/11/09,01,25,7,,,,,
2013/11/09,02,25,7,,,,,
2013/11/09,03,26,8,,,,,
2013/11/09,04,26,8,,,,,
2013/11/09,05,32,15,,,,,
2013/11/09,06,53,31,,,,,
2013/11/09,07,57,28,,,,,
2013/11/09,08,59,27,,,,,
2013/11/09,09,50,17,,,,,
2013/11/09,10,59,21,,,,,
2013/11/09,11,59,22,,,,,
2013/11/09,12,54,18,,,,,
2013/11/09,13,53,17,,,,,
2013/11/09,14,54,20,,,,,
2013/11/09,15,51,21,,,,,
2013/11/09,16,54,18,,,,,
2013/11/09,17,56,16,,,,,
2013/11/09,18,59,20,,,,,
2013/11/09,19,51,12,,,,,
2013/11/09,20,49,13,,,,,
2013/11/09,21,45,14,,,,,
2013/11/09,22,32,9,,,,,
2013/11/09,23,28,9,,,,,
2013/11/09,24,27,9,,,,,
2013/11/10,01,27,9,,,,,
2013/11/10,02,27,11,,,,,
2013/11/10,03,26,10,,,,,
2013/11/10,04,27,10,,,,,
2013/11/10,05,40,19,,,,,
2013/11/10,06,53,21,,,,,
2013/11/10,07,53,19,,,,,
2013/11/10,08,55,19,,,,,
2013/11/10,09,52,18,,,,,
2013/11/10,10,52,14,,,,,
2013/11/10,11,50,15,,,,,
2013/11/10,12,49,11,,,,,
2013/11/10,13,49,15,,,,,
2013/11/10,14,51,15,,,,,
2013/11/10,15,50,14,,,,,
2013/11/10,16,50,12,,,,,
2013/11/10,17,48,8,,,,,
2013/11/10,18,55,14,,,,,
2013/11/10,19,50,11,,,,,
2013/11/10,20,47,11,,,,,
2013/11/10,21,35,6,,,,,
2013/11/10,22,26,3,,,,,
2013/11/10,23,22,3,,,,,
2013/11/10,24,23,3,,,,,
2013/11/11,01,21,3,,,,,
2013/11/11,02,21,4,,,,,
2013/11/11,03,22,6,,,,,
2013/11/11,04,22,6,,,,,
2013/11/11,05,27,7,,,,,
2013/11/11,06,49,11,,,,,
2013/11/11,07,49,13,,,,,
2013/11/11,08,60,20,,,,,
2013/11/11,09,58,23,,,,,
2013/11/11,10,63,22,,,,,
2013/11/11,11,57,20,,,,,
2013/11/11,12,52,11,,,,,
2013/11/11,13,45,7,,,,,
2013/11/11,14,49,10,,,,,
2013/11/11,15,54,15,,,,,
2013/11/11,16,51,12,,,,,
2013/11/11,17,59,16,,,,,
2013/11/11,18,61,16,,,,,
2013/11/11,19,59,18,,,,,
2013/11/11,20,59,23,,,,,
2013/11/11,21,55,24,,,,,
2013/11/11,22,43,16,,,,,
2013/11/11,23,35,16,,,,,
2013/11/11,24,35,20,,,,,
2013/11/12,01,34,18,,,,,
2013/11/12,02,37,22,,,,,
2013/11/12,03,37,20,,,,,
2013/11/12,04,36,20,,,,,
2013/11/12,05,38,22,,,,,
2013/11/12,06,54,30,,,,,
2013/11/12,07,57,24,,,,,
2013/11/12,08,64,29,,,,,
2013/11/12,09,57,21,,,,,
2013/11/12,10,63,26,,,,,
2013/11/12,11,65,31,,,,,
2013/11/12,12,68,28,,,,,
2013/11/12,13,58,19,,,,,
2013/11/12,14,61,23,,,,,
2013/11/12,15,62,25,,,,,
2013/11/12,16,56,15,,,,,
2013/11/12,17,62,23,,,,,
2013/11/12,18,68,28,,,,,
2013/11/12,19,64,24,,,,,
2013/11/12,20,67,27,,,,,
2013/11/12,21,64,26,,,,,
2013/11/12,22,53,26,,,,,
2013/11/12,23,43,25,,,,,
2013/11/12,24,40,25,,,,,
2013/11/13,01,37,26,,,,,
2013/11/13,02,34,20,,,,,
2013/11/13,03,32,17,,,,,
2013/11/13,04,35,20,,,,,
2013/11/13,05,39,23,,,,,
2013/11/13,06,55,31,,,,,
2013/11/13,07,60,21,,,,,
2013/11/13,08,58,17,,,,,
2013/11/13,09,54,14,,,,,
2013/11/13,10,62,26,,,,,
2013/11/13,11,65,27,,,,,
2013/11/13,12,56,17,,,,,
2013/11/13,13,54,19,,,,,
2013/11/13,14,59,18,,,,,
2013/11/13,15,59,17,,,,,
2013/11/13,16,59,18,,,,,
2013/11/13,17,67,29,,,,,
2013/11/13,18,68,30,,,,,
2013/11/13,19,60,22,,,,,
2013/11/13,20,59,19,,,,,
2013/11/13,21,53,19,,,,,
2013/11/13,22,41,17,,,,,
2013/11/13,23,38,19,,,,,
2013/11/13,24,31,12,,,,,
2013/11/14,01,33,15,,,,,
2013/11/14,02,32,16,,,,,
2013/11/14,03,33,18,,,,,
2013/11/14,04,33,16,,,,,
2013/11/14,05,36,20,,,,,
2013/11/14,06,52,28,,,,,
2013/11/14,07,65,36,,,,,
2013/11/14,08,67,28,,,,,
2013/11/14,09,66,30,,,,,
2013/11/14,10,63,19,,,,,
2013/11/14,11,61,20,,,,,
2013/11/14,12,55,13,,,,,
2013/11/14,13,54,15,,,,,
2013/11/14,14,52,14,,,,,
2013/11/14,15,63,20,,,,,
2013/11/14,16,60,16,,,,,
2013/11/14,17,59,20,,,,,
2013/11/14,18,59,19,,,,,
2013/11/14,19,60,22,,,,,
2013/11/14,20,57,22,,,,,
2013/11/14,21,51,20,,,,,
2013/11/14,22,36,13,,,,,
2013/11/14,23,31,14,,,,,
2013/11/14,24,29,12,,,,,
2013/11/15,01,26,8,,,,,
2013/11/15,02,25,7,,,,,
2013/11/15,03,23,5,,,,,
2013/11/15,04,24,5,,,,,
2013/11/15,05,30,12,,,,,
2013/11/15,06,54,29,,,,,
2013/11/15,07,58,25,,,,,
2013/11/15,08,60,24,,,,,
2013/11/15,09,59,24,,,,,
2013/11/15,10,72,30,,,,,
2013/11/15,11,68,29,,,,,
2013/11/15,12,62,23,,,,,
2013/11/15,13,56,18,,,,,
2013/11/15,14,64,24,,,,,
2013/11/15,15,68,29,,,,,
2013/11/15,16,73,36,,,,,
2013/11/15,17,70,31,,,,,
2013/11/15,18,68,25,,,,,
2013/11/15,19,64,26,,,,,
2013/11/15,20,63,26,,,,,
2013/11/15,21,55,22,,,,,
2013/11/15,22,44,19,,,,,
2013/11/15,23,35,14,,,,,
2013/11/15,24,30,10,,,,,
2013/11/16,01,29,9,,,,,
2013/11/16,02,30,9,,,,,
2013/11/16,03,31,10,,,,,
2013/11/16,04,29,9,,,,,
2013/11/16,05,33,12,,,,,
2013/11/16,06,51,18,,,,,
2013/11/16,07,60,23,,,,,
2013/11/16,08,66,27,,,,,
2013/11/16,09,56,21,,,,,
2013/11/16,10,58,18,,,,,
2013/11/16,11,56,17,,,,,
2013/11/16,12,53,11,,,,,
2013/11/16,13,49,11,,,,,
2013/11/16,14,52,12,,,,,
2013/11/16,15,51,16,,,,,
2013/11/16,16,52,12,,,,,
2013/11/16,17,54,13,,,,,
2013/11/16,18,58,14,,,,,
2013/11/16,19,57,16,,,,,
2013/11/16,20,56,16,,,,,
2013/11/16,21,50,15,,,,,
2013/11/16,22,39,12,,,,,
2013/11/16,23,32,11,,,,,
2013/11/16,24,31,12,,,,,
2013/11/17,01,31,15,,,,,
2013/11/17,02,32,18,,,,,
2013/11/17,03,31,16,,,,,
2013/11/17,04,31,15,,,,,
2013/11/17,05,35,20,,,,,
2013/11/17,06,53,27,,,,,
2013/11/17,07,60,30,,,,,
2013/11/17,08,57,19,,,,,
2013/11/17,09,58,23,,,,,
2013/11/17,10,61,21,,,,,
2013/11/17,11,57,21,,,,,
2013/11/17,12,49,10,,,,,
2013/11/17,13,45,9,,,,,
2013/11/17,14,51,14,,,,,
2013/11/17,15,52,17,,,,,
2013/11/17,16,49,13,,,,,
2013/11/17,17,51,12,,,,,
2013/11/17,18,54,12,,,,,
2013/11/17,19,50,11,,,,,
2013/11/17,20,52,12,,,,,
2013/11/17,21,45,11,,,,,
2013/11/17,22,29,7,,,,,
2013/11/17,23,25,7,,,,,
2013/11/17,24,26,7,,,,,
2013/11/18,01,27,10,,,,,
2013/11/18,02,25,7,,,,,
2013/11/18,03,26,8,,,,,
2013/11/18,04,25,7,,,,,
2013/11/18,05,29,9,,,,,
2013/11/18,06,52,17,,,,,
2013/11/18,07,56,18,,,,,
2013/11/18,08,61,21,,,,,
2013/11/18,09,53,15,,,,,
2013/11/18,10,61,21,,,,,
2013/11/18,11,57,18,,,,,
2013/11/18,12,52,10,,,,,
2013/11/18,13,51,10,,,,,
2013/11/18,14,51,13,,,,,
2013/11/18,15,54,13,,,,,
2013/11/18,16,52,11,,,,,
2013/11/18,17,57,15,,,,,
2013/11/18,18,56,11,,,,,
2013/11/18,19,53,12,,,,,
2013/11/18,20,53,14,,,,,
2013/11/18,21,49,11,,,,,
2013/11/18,22,37,10,,,,,
2013/11/18,23,33,13,,,,,
2013/11/18,24,30,11,,,,,
2013/11/19,01,30,11,,,,,
2013/11/19,02,28,10,,,,,
2013/11/19,03,29,12,,,,,
2013/11/19,04,30,12,,,,,
2013/11/19,05,36,21,,,,,
2013/11/19,06,52,27,,,,,
2013/11/19,07,63,31,,,,,
2013/11/19,08,61,24,,,,,
2013/11/19,09,52,17,,,,,
2013/11/19,10,57,18,,,,,
2013/11/19,11,62,22,,,,,
2013/11/19,12,61,19,,,,,
2013/11/19,13,48,10,,,,,
2013/11/19,14,53,12,,,,,
2013/11/19,15,55,15,,,,,
2013/11/19,16,48,9,,,,,
2013/11/19,17,57,13,,,,,
2013/11/19,18,65,22,,,,,
2013/11/19,19,61,24,,,,,
2013/11/19,20,60,26,,,,,
2013/11/19,21,50,19,,,,,
2013/11/19,22,37,14,,,,,
2013/11/19,23,34,14,,,,,
2013/11/19,24,30,10,,,,,
2013/11/20,01,28,11,,,,,
2013/11/20,02,28,11,,,,,
2013/11/20,03,29,12,,,,,
2013/11/20,04,31,15,,,,,
2013/11/20,05,36,19,,,,,
2013/11/20,06,50,31,,,,,
2013/11/20,07,59,30,,,,,
2013/11/20,08,60,22,,,,,
2013/11/20,09,59,23,,,,,
2013/11/20,10,62,18,,,,,
2013/11/20,11,59,19,,,,,
2013/11/20,12,57,13,,,,,
2013/11/20,13,48,11,,,,,
2013/11/20,14,53,14,,,,,
2013/11/20,15,58,20,,,,,
2013/11/20,16,52,12,,,,,
2013/11/20,17,59,15,,,,,
2013/11/20,18,62,17,,,,,
2013/11/20,19,59,18,,,,,
2013/11/20,20,59,21,,,,,
2013/11/20,21,51,24,,,,,
2013/11/20,22,38,21,,,,,
2013/11/20,23,34,17,,,,,
2013/11/20,24,34,18,,,,,
2013/11/21,01,33,19,,,,,
2013/11/21,02,33,22,,,,,
2013/11/21,03,34,22,,,,,
2013/11/21,04,34,22,,,,,
2013/11/21,05,39,25,,,,,
2013/11/21,06,59,33,,,,,
2013/11/21,07,61,28,,,,,
2013/11/21,08,64,27,,,,,
2013/11/21,09,57,19,,,,,
2013/11/21,10,65,23,,,,,
2013/11/21,11,62,23,,,,,
2013/11/21,12,56,15,,,,,
2013/11/21,13,50,13,,,,,
2013/11/21,14,54,15,,,,,
2013/11/21,15,55,20,,,,,
2013/11/21,16,54,16,,,,,
2013/11/21,17,59,18,,,,,
2013/11/21,18,64,21,,,,,
2013/11/21,19,59,18,,,,,
2013/11/21,20,63,21,,,,,
2013/11/21,21,54,16,,,,,
2013/11/21,22,40,11,,,,,
2013/11/21,23,34,9,,,,,
2013/11/21,24,33,11,,,,,
2013/11/22,01,32,11,,,,,
2013/11/22,02,33,13,,,,,
2013/11/22,03,34,18,,,,,
2013/11/22,04,32,12,,,,,
2013/11/22,05,41,19,,,,,
2013/11/22,06,69,39,,,,,
2013/11/22,07,66,32,,,,,
2013/11/22,08,72,32,,,,,
2013/11/22,09,63,24,,,,,
2013/11/22,10,66,22,,,,,
2013/11/22,11,59,15,,,,,
2013/11/22,12,55,10,,,,,
2013/11/22,13,52,13,,,,,
2013/11/22,14,59,17,,,,,
2013/11/22,15,58,17,,,,,
2013/11/22,16,57,13,,,,,
2013/11/22,17,64,20,,,,,
2013/11/22,18,58,15,,,,,
2013/11/22,19,53,12,,,,,
2013/11/22,20,59,17,,,,,
2013/11/22,21,56,22,,,,,
2013/11/22,22,43,13,,,,,
2013/11/22,23,39,15,,,,,
2013/11/22,24,35,17,,,,,
2013/11/23,01,38,21,,,,,
2013/11/23,02,34,18,,,,,
2013/11/23,03,34,19,,,,,
2013/11/23,04,36,23,,,,,
2013/11/23,05,39,21,,,,,
2013/11/23,06,57,28,,,,,
2013/11/23,07,62,30,,,,,
2013/11/23,08,63,26,,,,,
2013/11/23,09,56,19,,,,,
2013/11/23,10,57,16,,,,,
2013/11/23,11,57,16,,,,,
2013/11/23,12,53,12,,,,,
2013/11/23,13,47,12,,,,,
2013/11/23,14,51,16,,,,,
2013/11/23,15,48,14,,,,,
2013/11/23,16,52,10,,,,,
2013/11/23,17,57,17,,,,,
2013/11/23,18,61,20,,,,,
2013/11/23,19,58,20,,,,,
2013/11/23,20,58,22,,,,,
2013/11/23,21,47,18,,,,,
2013/11/23,22,43,17,,,,,
2013/11/23,23,38,22,,,,,
2013/11/23,24,34,18,,,,,
2013/11/24,01,34,20,,,,,
2013/11/24,02,35,21,,,,,
2013/11/24,03,34,22,,,,,
2013/11/24,04,36,25,,,,,
2013/11/24,05,46,27,,,,,
2013/11/24,06,65,37,,,,,
2013/11/24,07,63,31,,,,,
2013/11/24,08,69,34,,,,,
2013/11/24,09,58,23,,,,,
2013/11/24,10,61,21,,,,,
2013/11/24,11,56,20,,,,,
2013/11/24,12,52,14,,,,,
2013/11/24,13,49,14,,,,,
2013/11/24,14,49,12,,,,,
2013/11/24,15,54,16,,,,,
2013/11/24,16,51,12,,,,,
2013/11/24,17,55,17,,,,,
2013/11/24,18,55,15,,,,,
2013/11/24,19,53,13,,,,,
2013/11/24,20,63,22,,,,,
2013/11/24,21,58,24,,,,,
2013/11/24,22,46,20,,,,,
2013/11/24,23,37,18,,,,,
2013/11/24,24,35,20,,,,,
2013/11/25,01,34,19,,,,,
2013/11/25,02,35,22,,,,,
2013/11/25,03,35,22,,,,,
2013/11/25,04,35,20,,,,,
2013/11/25,05,38,24,,,,,
2013/11/25,06,52,30,,,,,
2013/11/25,07,64,30,,,,,
2013/11/25,08,69,32,,,,,
2013/11/25,09,64,27,,,,,
2013/11/25,10,69,28,,,,,
2013/11/25,11,66,29,,,,,
2013/11/25,12,66,25,,,,,
2013/11/25,13,59,20,,,,,
2013/11/25,14,66,25,,,,,
2013/11/25,15,66,24,,,,,
2013/11/25,16,63,17,,,,,
2013/11/25,17,60,15,,,,,
2013/11/25,18,60,14,,,,,
2013/11/25,19,56,13,,,,,
2013/11/25,20,55,14,,,,,
2013/11/25,21,46,10,,,,,
2013/11/25,22,34,9,,,,,
2013/11/25,23,30,7,,,,,
2013/11/25,24,29,7,,,,,
2013/11/26,01,28,7,,,,,
2013/11/26,02,28,8,,,,,
2013/11/26,03,29,8,,,,,
2013/11/26,04,30,11,,,,,
2013/11/26,05,34,14,,,,,
2013/11/26,06,52,18,,,,,
2013/11/26,07,55,20,,,,,
2013/11/26,08,59,20,,,,,
2013/11/26,09,49,10,,,,,
2013/11/26,10,57,16,,,,,
2013/11/26,11,60,19,,,,,
2013/11/26,12,55,11,,,,,
2013/11/26,13,45,7,,,,,
2013/11/26,14,53,15,,,,,
2013/11/26,15,57,17,,,,,
2013/11/26,16,55,11,,,,,
2013/11/26,17,58,17,,,,,
2013/11/26,18,60,18,,,,,
2013/11/26,19,58,18,,,,,
2013/11/26,20,55,16,,,,,
2013/11/26,21,45,11,,,,,
2013/11/26,22,35,8,,,,,
2013/11/26,23,32,11,,,,,
2013/11/26,24,30,10,,,,,
2013/11/27,01,33,15,,,,,
2013/11/27,02,31,14,,,,,
2013/11/27,03,32,13,,,,,
2013/11/27,04,30,11,,,,,
2013/11/27,05,35,14,,,,,
2013/11/27,06,54,24,,,,,
2013/11/27,07,60,23,,,,,
2013/11/27,08,69,29,,,,,
2013/11/27,09,63,26,,,,,
2013/11/27,10,69,30,,,,,
2013/11/27,11,66,24,,,,,
2013/11/27,12,54,12,,,,,
2013/11/27,13,55,14,,,,,
2013/11/27,14,57,18,,,,,
2013/11/27,15,57,17,,,,,
2013/11/27,16,56,14,,,,,
2013/11/27,17,57,16,,,,,
2013/11/27,18,63,20,,,,,
2013/11/27,19,59,17,,,,,
2013/11/27,20,59,19,,,,,
2013/11/27,21,48,16,,,,,
2013/11/27,22,37,12,,,,,
2013/11/27,23,30,10,,,,,
2013/11/27,24,30,13,,,,,
2013/11/28,01,27,10,,,,,
2013/11/28,02,26,10,,,,,
2013/11/28,03,26,10,,,,,
2013/11/28,04,26,10,,,,,
2013/11/28,05,30,13,,,,,
2013/11/28,06,47,17,,,,,
2013/11/28,07,49,15,,,,,
2013/11/28,08,52,14,,,,,
2013/11/28,09,52,14,,,,,
2013/11/28,10,66,23,,,,,
2013/11/28,11,61,19,,,,,
2013/11/28,12,57,16,,,,,
2013/11/28,13,49,13,,,,,
2013/11/28,14,59,24,,,,,
2013/11/28,15,60,22,,,,,
2013/11/28,16,60,19,,,,,
2013/11/28,17,59,18,,,,,
2013/11/28,18,60,16,,,,,
2013/11/28,19,60,21,,,,,
2013/11/28,20,63,22,,,,,
2013/11/28,21,57,21,,,,,
2013/11/28,22,40,15,,,,,
2013/11/28,23,35,16,,,,,
2013/11/28,24,34,15,,,,,
2013/11/29,01,34,17,,,,,
2013/11/29,02,32,15,,,,,
2013/11/29,03,38,24,,,,,
2013/11/29,04,38,27,,,,,
2013/11/29,05,42,25,,,,,
2013/11/29,06,64,39,,,,,
2013/11/29,07,65,34,,,,,
2013/11/29,08,65,28,,,,,
2013/11/29,09,56,19,,,,,
2013/11/29,10,67,24,,,,,
2013/11/29,11,66,28,,,,,
2013/11/29,12,60,19,,,,,
2013/11/29,13,54,16,,,,,
2013/11/29,14,54,21,,,,,
2013/11/29,15,59,20,,,,,
2013/11/29,16,61,18,,,,,
2013/11/29,17,66,22,,,,,
2013/11/29,18,64,20,,,,,
2013/11/29,19,56,16,,,,,
2013/11/29,20,61,22,,,,,
2013/11/29,21,53,23,,,,,
2013/11/29,22,46,25,,,,,
2013/11/29,23,41,26,,,,,
2013/11/29,24,37,23,,,,,
2013/11/30,01,35,21,,,,,
2013/11/30,02,34,19,,,,,
2013/11/30,03,33,17,,,,,
2013/11/30,04,36,22,,,,,
2013/11/30,05,38,25,,,,,
2013/11/30,06,64,43,,,,,
2013/11/30,07,64,37,,,,,
2013/11/30,08,65,28,,,,,
2013/11/30,09,61,25,,,,,
2013/11/30,10,69,23,,,,,
2013/11/30,11,65,26,,,,,
2013/11/30,12,61,20,,,,,
2013/11/30,13,50,12,,,,,
2013/11/30,14,54,15,,,,,
2013/11/30,15,54,17,,,,,
2013/11/30,16,58,16,,,,,
2013/11/30,17,60,20,,,,,
2013/11/30,18,64,23,,,,,
2013/11/30,19,63,25,,,,,
2013/11/30,20,60,23,,,,,
2013/11/30,21,55,24,,,,,
2013/11/30,22,43,20,,,,,
2013/11/30,23,37,20,,,,,
2013/11/30,24,37,22,,,,,
2013/12/01,01,36,21,,,,,
2013/12/01,02,38,26,,,,,
2013/12/01,03,37,24,,,,,
2013/12/01,04,39,25,,,,,
2013/12/01,05,49,32,,,,,
2013/12/01,06,65,35,,,,,
2013/12/01,07,68,33,,,,,
2013/12/01,08,76,39,,,,,
2013/12/01,09,64,30,,,,,
2013/12/01,10,62,23,,,,,
2013/12/01,11,56,21,,,,,
2013/12/01,12,56,18,,,,,
2013/12/01,13,52,14,,,,,
2013/12/01,14,54,20,,,,,
2013/12/01,15,50,15,,,,,
2013/12/01,16,50,14,,,,,
2013/12/01,17,57,19,,,,,
2013/12/01,18,60,21,,,,,
2013/12/01,19,62,25,,,,,
2013/12/01,20,62,24,,,,,
2013/12/01,21,51,21,,,,,
2013/12/01,22,43,19,,,,,
2013/12/01,23,34,14,,,,,
2013/12/01,24,36,19,,,,,
2013/12/02,01,35,19,,,,,
2013/12/02,02,36,22,,,,,
2013/12/02,03,34,18,,,,,
2013/12/02,04,37,24,,,,,
2013/12/02,05,45,30,,,,,
2013/12/02,06,70,45,,,,,
2013/12/02,07,69,39,,,,,
2013/12/02,08,73,38,,,,,
2013/12/02,09,62,30,,,,,
2013/12/02,10,69,24,,,,,
2013/12/02,11,62,20,,,,,
2013/12/02,12,60,15,,,,,
2013/12/02,13,53,12,,,,,
2013/12/02,14,52,12,,,,,
2013/12/02,15,54,13,,,,,
2013/12/02,16,57,15,,,,,
2013/12/02,17,60,16,,,,,
2013/12/02,18,63,18,,,,,
2013/12/02,19,61,24,,,,,
2013/12/02,20,70,29,,,,,
2013/12/02,21,54,20,,,,,
2013/12/02,22,47,25,,,,,
2013/12/02,23,38,18,,,,,
2013/12/02,24,37,18,,,,,
2013/12/03,01,36,20,,,,,
2013/12/03,02,34,18,,,,,
2013/12/03,03,34,15,,,,,
2013/12/03,04,34,16,,,,,
2013/12/03,05,40,21,,,,,
2013/12/03,06,67,37,,,,,
2013/12/03,07,68,35,,,,,
2013/12/03,08,70,32,,,,,
2013/12/03,09,64,28,,,,,
2013/12/03,10,66,25,,,,,
2013/12/03,11,65,25,,,,,
2013/12/03,12,62,18,,,,,
2013/12/03,13,58,19,,,,,
2013/12/03,14,57,17,,,,,
2013/12/03,15,54,15,,,,,
2013/12/03,16,52,11,,,,,
2013/12/03,17,61,21,,,,,
2013/12/03,18,66,27,,,,,
2013/12/03,19,63,25,,,,,
2013/12/03,20,61,22,,,,,
2013/12/03,21,51,22,,,,,
2013/12/03,22,38,18,,,,,
2013/12/03,23,34,17,,,,,
2013/12/03,24,33,16,,,,,
2013/12/04,01,32,17,,,,,
2013/12/04,02,31,16,,,,,
2013/12/04,03,31,17,,,,,
2013/12/04,04,33,21,,,,,
2013/12/04,05,35,20,,,,,
2013/12/04,06,58,33,,,,,
2013/12/04,07,61,32,,,,,
2013/12/04,08,63,25,,,,,
2013/12/04,09,62,26,,,,,
2013/12/04,10,67,25,,,,,
2013/12/04,11,59,17,,,,,
2013/12/04,12,60,16,,,,,
2013/12/04,13,57,16,,,,,
2013/12/04,14,60,20,,,,,
2013/12/04,15,68,27,,,,,
2013/12/04,16,63,21,,,,,
2013/12/04,17,65,25,,,,,
2013/12/04,18,63,22,,,,,
2013/12/04,19,61,23,,,,,
2013/12/04,20,60,23,,,,,
2013/12/04,21,45,20,,,,,
2013/12/04,22,40,19,,,,,
2013/12/04,23,36,18,,,,,
2013/12/04,24,35,20,,,,,
2013/12/05,01,34,20,,,,,
2013/12/05,02,33,20,,,,,
2013/12/05,03,35,21,,,,,
2013/12/05,04,35,21,,,,,
2013/12/05,05,39,24,,,,,
2013/12/05,06,58,32,,,,,
2013/12/05,07,60,26,,,,,
2013/12/05,08,64,29,,,,,
2013/12/05,09,60,26,,,,,
2013/12/05,10,70,30,,,,,
2013/12/05,11,61,22,,,,,
2013/12/05,12,54,11,,,,,
2013/12/05,13,49,11,,,,,
2013/12/05,14,56,18,,,,,
2013/12/05,15,52,12,,,,,
2013/12/05,16,54,12,,,,,
2013/12/05,17,61,24,,,,,
2013/12/05,18,65,28,,,,,
2013/12/05,19,58,20,,,,,
2013/12/05,20,55,19,,,,,
2013/12/05,21,51,22,,,,,
2013/12/05,22,37,14,,,,,
2013/12/05,23,33,14,,,,,
2013/12/05,24,31,15,,,,,
2013/12/06,01,32,16,,,,,
2013/12/06,02,33,19,,,,,
2013/12/06,03,34,20,,,,,
2013/12/06,04,33,19,,,,,
2013/12/06,05,42,25,,,,,
2013/12/06,06,54,28,,,,,
2013/12/06,07,62,32,,,,,
2013/12/06,08,70,36,,,,,
2013/12/06,09,64,32,,,,,
2013/12/06,10,75,36,,,,,
2013/12/06,11,70,33,,,,,
2013/12/06,12,60,16,,,,,
2013/12/06,13,52,15,,,,,
2013/12/06,14,56,17,,,,,
2013/12/06,15,59,20,,,,,
2013/12/06,16,55,12,,,,,
2013/12/06,17,58,15,,,,,
2013/12/06,18,65,21,,,,,
2013/12/06,19,56,15,,,,,
2013/12/06,20,61,19,,,,,
2013/12/06,21,56,18,,,,,
2013/12/06,22,43,18,,,,,
2013/12/06,23,36,13,,,,,
2013/12/06,24,35,16,,,,,
2013/12/07,01,36,21,,,,,
2013/12/07,02,40,28,,,,,
2013/12/07,03,40,30,,,,,
2013/12/07,04,39,27,,,,,
2013/12/07,05,40,23,,,,,
2013/12/07,06,56,32,,,,,
2013/12/07,07,61,27,,,,,
2013/12/07,08,69,31,,,,,
2013/12/07,09,65,34,,,,,
2013/12/07,10,66,28,,,,,
2013/12/07,11,63,26,,,,,
2013/12/07,12,57,18,,,,,
2013/12/07,13,54,16,,,,,
2013/12/07,14,60,21,,,,,
2013/12/07,15,57,19,,,,,
2013/12/07,16,61,20,,,,,
2013/12/07,17,63,25,,,,,
2013/12/07,18,68,28,,,,,
2013/12/07,19,65,30,,,,,
2013/12/07,20,68,36,,,,,
2013/12/07,21,54,27,,,,,
2013/12/07,22,43,23,,,,,
2013/12/07,23,40,23,,,,,
2013/12/07,24,40,25,,,,,
2013/12/08,01,38,26,,,,,
2013/12/08,02,38,28,,,,,
2013/12/08,03,40,30,,,,,
2013/12/08,04,41,33,,,,,
2013/12/08,05,45,33,,,,,
2013/12/08,06,61,39,,,,,
2013/12/08,07,68,40,,,,,
2013/12/08,08,73,38,,,,,
2013/12/08,09,72,38,,,,,
2013/12/08,10,66,30,,,,,
2013/12/08,11,59,29,,,,,
2013/12/08,12,59,22,,,,,
2013/12/08,13,57,22,,,,,
2013/12/08,14,63,32,,,,,
2013/12/08,15,60,28,,,,,
2013/12/08,16,62,28,,,,,
