計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,4,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,4,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,4,0,,,,,
2014/01/02,12,4,0,,,,,
2014/01/02,13,4,0,,,,,
2014/01/02,14,4,0,,,,,
2014/01/02,15,4,0,,,,,
2014/01/02,16,4,0,,,,,
2014/01/02,17,4,0,,,,,
2014/01/02,18,4,0,,,,,
2014/01/02,19,4,0,,,,,
2014/01/02,20,4,0,,,,,
2014/01/02,21,4,0,,,,,
2014/01/02,22,4,0,,,,,
2014/01/02,23,4,0,,,,,
2014/01/02,24,4,0,,,,,
2014/01/03,01,4,0,,,,,
2014/01/03,02,4,0,,,,,
2014/01/03,03,3,0,,,,,
2014/01/03,04,4,0,,,,,
2014/01/03,05,4,0,,,,,
2014/01/03,06,4,0,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,4,0,,,,,
2014/01/03,10,4,0,,,,,
2014/01/03,11,4,0,,,,,
2014/01/03,12,4,0,,,,,
2014/01/03,13,4,0,,,,,
2014/01/03,14,4,0,,,,,
2014/01/03,15,4,0,,,,,
2014/01/03,16,4,0,,,,,
2014/01/03,17,4,0,,,,,
2014/01/03,18,4,0,,,,,
2014/01/03,19,4,0,,,,,
2014/01/03,20,4,0,,,,,
2014/01/03,21,4,0,,,,,
2014/01/03,22,4,0,,,,,
2014/01/03,23,4,0,,,,,
2014/01/03,24,4,0,,,,,
2014/01/04,01,4,0,,,,,
2014/01/04,02,4,0,,,,,
2014/01/04,03,4,0,,,,,
2014/01/04,04,4,0,,,,,
2014/01/04,05,4,0,,,,,
2014/01/04,06,4,0,,,,,
2014/01/04,07,4,0,,,,,
2014/01/04,08,4,0,,,,,
2014/01/04,09,4,0,,,,,
2014/01/04,10,4,0,,,,,
2014/01/04,11,4,0,,,,,
2014/01/04,12,3,0,,,,,
2014/01/04,13,4,0,,,,,
2014/01/04,14,4,0,,,,,
2014/01/04,15,4,0,,,,,
2014/01/04,16,4,0,,,,,
2014/01/04,17,4,0,,,,,
2014/01/04,18,3,0,,,,,
2014/01/04,19,4,0,,,,,
2014/01/04,20,4,0,,,,,
2014/01/04,21,3,0,,,,,
2014/01/04,22,4,0,,,,,
2014/01/04,23,4,0,,,,,
2014/01/04,24,4,0,,,,,
2014/01/05,01,4,0,,,,,
2014/01/05,02,4,0,,,,,
2014/01/05,03,4,0,,,,,
2014/01/05,04,4,0,,,,,
2014/01/05,05,4,0,,,,,
2014/01/05,06,3,0,,,,,
2014/01/05,07,4,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,4,0,,,,,
2014/01/05,11,4,0,,,,,
2014/01/05,12,4,0,,,,,
2014/01/05,13,4,0,,,,,
2014/01/05,14,4,0,,,,,
2014/01/05,15,3,0,,,,,
2014/01/05,16,4,0,,,,,
2014/01/05,17,4,0,,,,,
2014/01/05,18,4,0,,,,,
2014/01/05,19,4,0,,,,,
2014/01/05,20,4,0,,,,,
2014/01/05,21,4,0,,,,,
2014/01/05,22,4,0,,,,,
2014/01/05,23,4,0,,,,,
2014/01/05,24,4,0,,,,,
2014/01/06,01,4,0,,,,,
2014/01/06,02,4,0,,,,,
2014/01/06,03,4,0,,,,,
2014/01/06,04,4,0,,,,,
2014/01/06,05,4,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,17,0,,,,,
2014/01/06,08,29,0,,,,,
2014/01/06,09,49,3,,,,,
2014/01/06,10,85,3,,,,,
2014/01/06,11,79,2,,,,,
2014/01/06,12,73,1,,,,,
2014/01/06,13,45,1,,,,,
2014/01/06,14,72,1,,,,,
2014/01/06,15,79,1,,,,,
2014/01/06,16,43,1,,,,,
2014/01/06,17,46,1,,,,,
2014/01/06,18,28,1,,,,,
2014/01/06,19,18,1,,,,,
2014/01/06,20,7,0,,,,,
2014/01/06,21,5,0,,,,,
2014/01/06,22,4,0,,,,,
2014/01/06,23,4,0,,,,,
2014/01/06,24,4,0,,,,,
2014/01/07,01,4,0,,,,,
2014/01/07,02,4,0,,,,,
2014/01/07,03,4,0,,,,,
2014/01/07,04,4,0,,,,,
2014/01/07,05,4,0,,,,,
2014/01/07,06,20,0,,,,,
2014/01/07,07,27,0,,,,,
2014/01/07,08,31,1,,,,,
2014/01/07,09,35,3,,,,,
2014/01/07,10,71,2,,,,,
2014/01/07,11,74,2,,,,,
2014/01/07,12,65,1,,,,,
2014/01/07,13,28,1,,,,,
2014/01/07,14,88,1,,,,,
2014/01/07,15,73,1,,,,,
2014/01/07,16,50,1,,,,,
2014/01/07,17,51,1,,,,,
2014/01/07,18,24,1,,,,,
2014/01/07,19,11,0,,,,,
2014/01/07,20,10,0,,,,,
2014/01/07,21,9,0,,,,,
2014/01/07,22,9,0,,,,,
2014/01/07,23,8,0,,,,,
2014/01/07,24,9,0,,,,,
2014/01/08,01,8,0,,,,,
2014/01/08,02,8,0,,,,,
2014/01/08,03,8,0,,,,,
2014/01/08,04,8,0,,,,,
2014/01/08,05,7,0,,,,,
2014/01/08,06,25,0,,,,,
2014/01/08,07,48,0,,,,,
2014/01/08,08,46,2,,,,,
2014/01/08,09,35,2,,,,,
2014/01/08,10,57,2,,,,,
2014/01/08,11,67,1,,,,,
2014/01/08,12,67,1,,,,,
2014/01/08,13,45,1,,,,,
2014/01/08,14,70,0,,,,,
2014/01/08,15,81,0,,,,,
2014/01/08,16,86,0,,,,,
2014/01/08,17,55,0,,,,,
2014/01/08,18,22,0,,,,,
2014/01/08,19,4,0,,,,,
2014/01/08,20,4,0,,,,,
2014/01/08,21,7,0,,,,,
2014/01/08,22,8,0,,,,,
2014/01/08,23,7,0,,,,,
2014/01/08,24,6,0,,,,,
2014/01/09,01,4,0,,,,,
2014/01/09,02,4,0,,,,,
2014/01/09,03,4,0,,,,,
2014/01/09,04,4,0,,,,,
2014/01/09,05,7,0,,,,,
2014/01/09,06,27,0,,,,,
2014/01/09,07,14,0,,,,,
2014/01/09,08,19,0,,,,,
2014/01/09,09,41,2,,,,,
2014/01/09,10,79,1,,,,,
2014/01/09,11,73,1,,,,,
2014/01/09,12,52,0,,,,,
2014/01/09,13,42,0,,,,,
2014/01/09,14,66,0,,,,,
2014/01/09,15,77,0,,,,,
2014/01/09,16,71,0,,,,,
2014/01/09,17,76,0,,,,,
2014/01/09,18,20,1,,,,,
2014/01/09,19,8,1,,,,,
2014/01/09,20,10,1,,,,,
2014/01/09,21,8,0,,,,,
2014/01/09,22,6,0,,,,,
2014/01/09,23,6,0,,,,,
2014/01/09,24,6,0,,,,,
2014/01/10,01,5,0,,,,,
2014/01/10,02,4,0,,,,,
2014/01/10,03,4,0,,,,,
2014/01/10,04,4,0,,,,,
2014/01/10,05,5,0,,,,,
2014/01/10,06,17,0,,,,,
2014/01/10,07,9,0,,,,,
2014/01/10,08,12,0,,,,,
2014/01/10,09,56,3,,,,,
2014/01/10,10,69,2,,,,,
2014/01/10,11,77,2,,,,,
2014/01/10,12,87,1,,,,,
2014/01/10,13,50,1,,,,,
2014/01/10,14,89,1,,,,,
2014/01/10,15,86,1,,,,,
2014/01/10,16,75,0,,,,,
2014/01/10,17,84,1,,,,,
2014/01/10,18,18,1,,,,,
2014/01/10,19,5,1,,,,,
2014/01/10,20,6,0,,,,,
2014/01/10,21,8,0,,,,,
2014/01/10,22,6,0,,,,,
2014/01/10,23,6,0,,,,,
2014/01/10,24,5,0,,,,,
2014/01/11,01,6,0,,,,,
2014/01/11,02,4,0,,,,,
2014/01/11,03,4,0,,,,,
2014/01/11,04,4,0,,,,,
2014/01/11,05,4,0,,,,,
2014/01/11,06,4,0,,,,,
2014/01/11,07,4,0,,,,,
2014/01/11,08,5,0,,,,,
2014/01/11,09,5,0,,,,,
2014/01/11,10,4,0,,,,,
2014/01/11,11,4,0,,,,,
2014/01/11,12,4,0,,,,,
2014/01/11,13,4,0,,,,,
2014/01/11,14,4,0,,,,,
2014/01/11,15,8,0,,,,,
2014/01/11,16,6,0,,,,,
2014/01/11,17,5,0,,,,,
2014/01/11,18,4,0,,,,,
2014/01/11,19,4,0,,,,,
2014/01/11,20,4,0,,,,,
2014/01/11,21,4,0,,,,,
2014/01/11,22,4,0,,,,,
2014/01/11,23,4,0,,,,,
2014/01/11,24,4,0,,,,,
2014/01/12,01,4,0,,,,,
2014/01/12,02,4,0,,,,,
2014/01/12,03,4,0,,,,,
2014/01/12,04,4,0,,,,,
2014/01/12,05,4,0,,,,,
2014/01/12,06,4,0,,,,,
2014/01/12,07,4,0,,,,,
2014/01/12,08,4,0,,,,,
2014/01/12,09,4,0,,,,,
2014/01/12,10,4,0,,,,,
2014/01/12,11,4,0,,,,,
2014/01/12,12,4,0,,,,,
2014/01/12,13,4,0,,,,,
2014/01/12,14,4,0,,,,,
2014/01/12,15,4,0,,,,,
2014/01/12,16,4,0,,,,,
2014/01/12,17,4,0,,,,,
2014/01/12,18,4,0,,,,,
2014/01/12,19,4,0,,,,,
2014/01/12,20,4,0,,,,,
2014/01/12,21,4,0,,,,,
2014/01/12,22,4,0,,,,,
2014/01/12,23,4,0,,,,,
2014/01/12,24,4,0,,,,,
2014/01/13,01,4,0,,,,,
2014/01/13,02,4,0,,,,,
2014/01/13,03,4,0,,,,,
2014/01/13,04,4,0,,,,,
2014/01/13,05,4,0,,,,,
2014/01/13,06,16,0,,,,,
2014/01/13,07,48,0,,,,,
2014/01/13,08,76,0,,,,,
2014/01/13,09,50,2,,,,,
2014/01/13,10,88,2,,,,,
2014/01/13,11,79,2,,,,,
2014/01/13,12,93,1,,,,,
2014/01/13,13,37,1,,,,,
2014/01/13,14,61,1,,,,,
2014/01/13,15,67,1,,,,,
2014/01/13,16,80,0,,,,,
2014/01/13,17,63,1,,,,,
2014/01/13,18,17,1,,,,,
2014/01/13,19,9,1,,,,,
2014/01/13,20,6,0,,,,,
2014/01/13,21,4,0,,,,,
2014/01/13,22,4,0,,,,,
2014/01/13,23,4,0,,,,,
2014/01/13,24,4,0,,,,,
2014/01/14,01,4,0,,,,,
2014/01/14,02,4,0,,,,,
2014/01/14,03,4,0,,,,,
2014/01/14,04,4,0,,,,,
2014/01/14,05,4,0,,,,,
2014/01/14,06,19,0,,,,,
2014/01/14,07,42,0,,,,,
2014/01/14,08,66,0,,,,,
2014/01/14,09,47,3,,,,,
2014/01/14,10,59,2,,,,,
2014/01/14,11,70,2,,,,,
2014/01/14,12,65,1,,,,,
2014/01/14,13,39,1,,,,,
2014/01/14,14,55,1,,,,,
2014/01/14,15,93,1,,,,,
2014/01/14,16,85,1,,,,,
2014/01/14,17,79,1,,,,,
2014/01/14,18,55,1,,,,,
2014/01/14,19,19,0,,,,,
2014/01/14,20,8,1,,,,,
2014/01/14,21,8,0,,,,,
2014/01/14,22,6,0,,,,,
2014/01/14,23,5,0,,,,,
2014/01/14,24,6,0,,,,,
2014/01/15,01,5,0,,,,,
2014/01/15,02,4,0,,,,,
2014/01/15,03,4,0,,,,,
2014/01/15,04,4,0,,,,,
2014/01/15,05,4,0,,,,,
2014/01/15,06,16,0,,,,,
2014/01/15,07,59,0,,,,,
2014/01/15,08,90,0,,,,,
2014/01/15,09,72,3,,,,,
2014/01/15,10,97,2,,,,,
2014/01/15,11,74,1,,,,,
2014/01/15,12,83,1,,,,,
2014/01/15,13,74,1,,,,,
2014/01/15,14,79,1,,,,,
2014/01/15,15,88,1,,,,,
2014/01/15,16,95,1,,,,,
2014/01/15,17,75,1,,,,,
2014/01/15,18,45,1,,,,,
2014/01/15,19,15,1,,,,,
2014/01/15,20,7,1,,,,,
2014/01/15,21,8,0,,,,,
2014/01/15,22,7,0,,,,,
2014/01/15,23,5,0,,,,,
2014/01/15,24,5,0,,,,,
2014/01/16,01,5,0,,,,,
2014/01/16,02,5,0,,,,,
2014/01/16,03,5,0,,,,,
2014/01/16,04,5,0,,,,,
2014/01/16,05,4,0,,,,,
2014/01/16,06,16,0,,,,,
2014/01/16,07,41,0,,,,,
2014/01/16,08,66,0,,,,,
2014/01/16,09,63,3,,,,,
2014/01/16,10,52,2,,,,,
2014/01/16,11,62,1,,,,,
2014/01/16,12,80,1,,,,,
2014/01/16,13,28,1,,,,,
2014/01/16,14,86,1,,,,,
2014/01/16,15,83,1,,,,,
2014/01/16,16,65,0,,,,,
2014/01/16,17,60,0,,,,,
2014/01/16,18,26,1,,,,,
2014/01/16,19,14,1,,,,,
2014/01/16,20,8,0,,,,,
2014/01/16,21,7,0,,,,,
2014/01/16,22,6,0,,,,,
2014/01/16,23,4,0,,,,,
2014/01/16,24,4,0,,,,,
2014/01/17,01,4,0,,,,,
2014/01/17,02,4,0,,,,,
2014/01/17,03,4,0,,,,,
2014/01/17,04,4,0,,,,,
2014/01/17,05,5,0,,,,,
2014/01/17,06,16,0,,,,,
2014/01/17,07,27,0,,,,,
2014/01/17,08,29,0,,,,,
2014/01/17,09,35,2,,,,,
2014/01/17,10,57,2,,,,,
2014/01/17,11,60,1,,,,,
2014/01/17,12,70,1,,,,,
2014/01/17,13,53,1,,,,,
2014/01/17,14,97,0,,,,,
2014/01/17,15,79,0,,,,,
2014/01/17,16,80,1,,,,,
2014/01/17,17,76,1,,,,,
2014/01/17,18,66,1,,,,,
2014/01/17,19,15,1,,,,,
2014/01/17,20,7,0,,,,,
2014/01/17,21,9,0,,,,,
2014/01/17,22,8,0,,,,,
2014/01/17,23,6,0,,,,,
2014/01/17,24,6,0,,,,,
2014/01/18,01,6,0,,,,,
2014/01/18,02,5,0,,,,,
2014/01/18,03,4,0,,,,,
2014/01/18,04,4,0,,,,,
2014/01/18,05,4,0,,,,,
2014/01/18,06,4,0,,,,,
2014/01/18,07,4,0,,,,,
2014/01/18,08,3,0,,,,,
2014/01/18,09,5,0,,,,,
2014/01/18,10,7,2,,,,,
2014/01/18,11,7,2,,,,,
2014/01/18,12,7,1,,,,,
2014/01/18,13,6,0,,,,,
2014/01/18,14,7,1,,,,,
2014/01/18,15,4,1,,,,,
2014/01/18,16,7,1,,,,,
2014/01/18,17,6,1,,,,,
2014/01/18,18,4,0,,,,,
2014/01/18,19,4,0,,,,,
2014/01/18,20,4,0,,,,,
2014/01/18,21,4,0,,,,,
2014/01/18,22,4,0,,,,,
2014/01/18,23,4,0,,,,,
2014/01/18,24,4,0,,,,,
2014/01/19,01,4,0,,,,,
2014/01/19,02,4,0,,,,,
2014/01/19,03,4,0,,,,,
2014/01/19,04,4,0,,,,,
2014/01/19,05,4,0,,,,,
2014/01/19,06,4,0,,,,,
2014/01/19,07,4,0,,,,,
2014/01/19,08,4,0,,,,,
2014/01/19,09,4,0,,,,,
2014/01/19,10,4,0,,,,,
2014/01/19,11,4,0,,,,,
2014/01/19,12,4,0,,,,,
2014/01/19,13,4,0,,,,,
2014/01/19,14,4,0,,,,,
2014/01/19,15,4,0,,,,,
2014/01/19,16,4,0,,,,,
2014/01/19,17,4,0,,,,,
2014/01/19,18,4,0,,,,,
2014/01/19,19,4,0,,,,,
2014/01/19,20,4,0,,,,,
2014/01/19,21,4,0,,,,,
2014/01/19,22,4,0,,,,,
2014/01/19,23,4,0,,,,,
2014/01/19,24,4,0,,,,,
2014/01/20,01,4,0,,,,,
2014/01/20,02,4,0,,,,,
2014/01/20,03,4,0,,,,,
2014/01/20,04,4,0,,,,,
2014/01/20,05,5,0,,,,,
2014/01/20,06,18,0,,,,,
2014/01/20,07,40,0,,,,,
2014/01/20,08,52,0,,,,,
2014/01/20,09,62,2,,,,,
2014/01/20,10,87,2,,,,,
2014/01/20,11,92,2,,,,,
2014/01/20,12,80,1,,,,,
2014/01/20,13,40,1,,,,,
2014/01/20,14,91,1,,,,,
2014/01/20,15,73,1,,,,,
2014/01/20,16,83,1,,,,,
2014/01/20,17,85,1,,,,,
2014/01/20,18,66,1,,,,,
2014/01/20,19,28,1,,,,,
2014/01/20,20,14,1,,,,,
2014/01/20,21,13,0,,,,,
2014/01/20,22,12,0,,,,,
2014/01/20,23,11,0,,,,,
2014/01/20,24,10,0,,,,,
2014/01/21,01,8,0,,,,,
2014/01/21,02,8,0,,,,,
2014/01/21,03,8,0,,,,,
2014/01/21,04,8,0,,,,,
2014/01/21,05,8,0,,,,,
2014/01/21,06,20,0,,,,,
2014/01/21,07,57,0,,,,,
2014/01/21,08,89,0,,,,,
2014/01/21,09,89,3,,,,,
2014/01/21,10,89,1,,,,,
2014/01/21,11,85,1,,,,,
2014/01/21,12,73,1,,,,,
2014/01/21,13,41,0,,,,,
2014/01/21,14,71,0,,,,,
2014/01/21,15,98,0,,,,,
2014/01/21,16,82,0,,,,,
2014/01/21,17,70,0,,,,,
2014/01/21,18,71,0,,,,,
2014/01/21,19,50,1,,,,,
2014/01/21,20,16,1,,,,,
2014/01/21,21,8,0,,,,,
2014/01/21,22,7,0,,,,,
2014/01/21,23,6,0,,,,,
2014/01/21,24,5,0,,,,,
2014/01/22,01,4,0,,,,,
2014/01/22,02,4,0,,,,,
2014/01/22,03,4,0,,,,,
2014/01/22,04,4,0,,,,,
2014/01/22,05,4,0,,,,,
2014/01/22,06,16,0,,,,,
2014/01/22,07,33,0,,,,,
2014/01/22,08,67,2,,,,,
2014/01/22,09,78,2,,,,,
2014/01/22,10,88,1,,,,,
2014/01/22,11,89,1,,,,,
2014/01/22,12,74,1,,,,,
2014/01/22,13,47,0,,,,,
2014/01/22,14,93,0,,,,,
2014/01/22,15,94,0,,,,,
2014/01/22,16,76,0,,,,,
2014/01/22,17,80,0,,,,,
2014/01/22,18,71,0,,,,,
2014/01/22,19,42,1,,,,,
2014/01/22,20,8,0,,,,,
2014/01/22,21,7,0,,,,,
2014/01/22,22,6,0,,,,,
2014/01/22,23,6,0,,,,,
2014/01/22,24,4,0,,,,,
2014/01/23,01,4,0,,,,,
2014/01/23,02,4,0,,,,,
2014/01/23,03,4,0,,,,,
2014/01/23,04,4,0,,,,,
2014/01/23,05,5,0,,,,,
2014/01/23,06,16,0,,,,,
2014/01/23,07,44,0,,,,,
2014/01/23,08,82,1,,,,,
2014/01/23,09,62,2,,,,,
2014/01/23,10,70,1,,,,,
2014/01/23,11,53,1,,,,,
2014/01/23,12,75,1,,,,,
2014/01/23,13,65,1,,,,,
2014/01/23,14,64,0,,,,,
2014/01/23,15,81,1,,,,,
2014/01/23,16,67,0,,,,,
2014/01/23,17,85,0,,,,,
2014/01/23,18,71,0,,,,,
2014/01/23,19,45,0,,,,,
2014/01/23,20,22,1,,,,,
2014/01/23,21,21,1,,,,,
2014/01/23,22,6,1,,,,,
2014/01/23,23,4,0,,,,,
2014/01/23,24,4,0,,,,,
2014/01/24,01,4,0,,,,,
2014/01/24,02,4,0,,,,,
2014/01/24,03,4,0,,,,,
2014/01/24,04,4,0,,,,,
2014/01/24,05,16,0,,,,,
2014/01/24,06,39,0,,,,,
2014/01/24,07,53,0,,,,,
2014/01/24,08,73,0,,,,,
2014/01/24,09,72,2,,,,,
2014/01/24,10,87,1,,,,,
2014/01/24,11,75,1,,,,,
2014/01/24,12,69,1,,,,,
2014/01/24,13,68,0,,,,,
2014/01/24,14,81,0,,,,,
2014/01/24,15,96,0,,,,,
2014/01/24,16,55,0,,,,,
2014/01/24,17,57,0,,,,,
2014/01/24,18,55,0,,,,,
2014/01/24,19,27,0,,,,,
2014/01/24,20,10,0,,,,,
2014/01/24,21,8,0,,,,,
2014/01/24,22,8,0,,,,,
2014/01/24,23,6,0,,,,,
2014/01/24,24,7,0,,,,,
2014/01/25,01,6,0,,,,,
2014/01/25,02,7,0,,,,,
2014/01/25,03,6,0,,,,,
2014/01/25,04,6,0,,,,,
2014/01/25,05,6,0,,,,,
2014/01/25,06,7,0,,,,,
2014/01/25,07,41,0,,,,,
2014/01/25,08,61,0,,,,,
2014/01/25,09,73,2,,,,,
2014/01/25,10,87,1,,,,,
2014/01/25,11,65,1,,,,,
2014/01/25,12,57,1,,,,,
2014/01/25,13,29,1,,,,,
2014/01/25,14,44,0,,,,,
2014/01/25,15,32,0,,,,,
2014/01/25,16,32,0,,,,,
2014/01/25,17,38,0,,,,,
2014/01/25,18,12,0,,,,,
2014/01/25,19,8,0,,,,,
2014/01/25,20,5,0,,,,,
2014/01/25,21,5,0,,,,,
2014/01/25,22,4,0,,,,,
2014/01/25,23,4,0,,,,,
2014/01/25,24,4,0,,,,,
2014/01/26,01,4,0,,,,,
2014/01/26,02,4,0,,,,,
2014/01/26,03,4,0,,,,,
2014/01/26,04,4,0,,,,,
2014/01/26,05,4,0,,,,,
2014/01/26,06,4,0,,,,,
2014/01/26,07,4,0,,,,,
2014/01/26,08,4,0,,,,,
2014/01/26,09,4,0,,,,,
2014/01/26,10,4,0,,,,,
2014/01/26,11,4,0,,,,,
2014/01/26,12,4,0,,,,,
2014/01/26,13,4,0,,,,,
2014/01/26,14,4,0,,,,,
2014/01/26,15,4,0,,,,,
2014/01/26,16,4,0,,,,,
2014/01/26,17,4,0,,,,,
2014/01/26,18,4,0,,,,,
2014/01/26,19,4,0,,,,,
2014/01/26,20,4,0,,,,,
2014/01/26,21,4,0,,,,,
2014/01/26,22,4,0,,,,,
2014/01/26,23,4,0,,,,,
2014/01/26,24,4,0,,,,,
2014/01/27,01,4,0,,,,,
2014/01/27,02,4,0,,,,,
2014/01/27,03,4,0,,,,,
2014/01/27,04,4,0,,,,,
2014/01/27,05,4,0,,,,,
2014/01/27,06,21,0,,,,,
2014/01/27,07,48,0,,,,,
2014/01/27,08,69,1,,,,,
2014/01/27,09,46,2,,,,,
2014/01/27,10,95,2,,,,,
2014/01/27,11,77,1,,,,,
2014/01/27,12,69,1,,,,,
2014/01/27,13,51,1,,,,,
2014/01/27,14,73,1,,,,,
2014/01/27,15,83,1,,,,,
2014/01/27,16,85,1,,,,,
2014/01/27,17,69,0,,,,,
2014/01/27,18,70,1,,,,,
2014/01/27,19,43,1,,,,,
2014/01/27,20,7,0,,,,,
2014/01/27,21,8,0,,,,,
2014/01/27,22,7,0,,,,,
2014/01/27,23,5,0,,,,,
2014/01/27,24,6,0,,,,,
2014/01/28,01,5,0,,,,,
2014/01/28,02,4,0,,,,,
2014/01/28,03,4,0,,,,,
2014/01/28,04,4,0,,,,,
2014/01/28,05,4,0,,,,,
2014/01/28,06,15,0,,,,,
2014/01/28,07,50,0,,,,,
2014/01/28,08,43,3,,,,,
2014/01/28,09,73,2,,,,,
2014/01/28,10,76,1,,,,,
2014/01/28,11,67,1,,,,,
2014/01/28,12,70,1,,,,,
2014/01/28,13,53,0,,,,,
2014/01/28,14,69,0,,,,,
2014/01/28,15,76,0,,,,,
2014/01/28,16,59,0,,,,,
2014/01/28,17,80,0,,,,,
2014/01/28,18,43,0,,,,,
2014/01/28,19,16,0,,,,,
2014/01/28,20,8,0,,,,,
2014/01/28,21,7,0,,,,,
2014/01/28,22,5,0,,,,,
2014/01/28,23,5,0,,,,,
2014/01/28,24,4,0,,,,,
2014/01/29,01,4,0,,,,,
2014/01/29,02,4,0,,,,,
2014/01/29,03,4,0,,,,,
2014/01/29,04,4,0,,,,,
2014/01/29,05,5,0,,,,,
2014/01/29,06,16,0,,,,,
2014/01/29,07,16,0,,,,,
2014/01/29,08,27,0,,,,,
2014/01/29,09,44,1,,,,,
2014/01/29,10,85,1,,,,,
2014/01/29,11,72,1,,,,,
2014/01/29,12,74,1,,,,,
2014/01/29,13,36,0,,,,,
2014/01/29,14,62,0,,,,,
2014/01/29,15,63,0,,,,,
2014/01/29,16,73,0,,,,,
2014/01/29,17,69,0,,,,,
2014/01/29,18,52,0,,,,,
2014/01/29,19,18,0,,,,,
2014/01/29,20,9,0,,,,,
2014/01/29,21,8,0,,,,,
2014/01/29,22,6,0,,,,,
2014/01/29,23,6,0,,,,,
2014/01/29,24,6,0,,,,,
2014/01/30,01,5,0,,,,,
2014/01/30,02,4,0,,,,,
2014/01/30,03,4,0,,,,,
2014/01/30,04,4,0,,,,,
2014/01/30,05,4,0,,,,,
2014/01/30,06,22,0,,,,,
2014/01/30,07,69,0,,,,,
2014/01/30,08,66,0,,,,,
2014/01/30,09,58,2,,,,,
2014/01/30,10,64,1,,,,,
2014/01/30,11,55,1,,,,,
2014/01/30,12,62,0,,,,,
2014/01/30,13,58,1,,,,,
2014/01/30,14,91,0,,,,,
2014/01/30,15,66,0,,,,,
2014/01/30,16,56,0,,,,,
2014/01/30,17,82,0,,,,,
2014/01/30,18,48,0,,,,,
2014/01/30,19,17,0,,,,,
2014/01/30,20,6,0,,,,,
2014/01/30,21,6,0,,,,,
2014/01/30,22,5,0,,,,,
2014/01/30,23,4,0,,,,,
2014/01/30,24,4,0,,,,,
2014/01/31,01,4,0,,,,,
2014/01/31,02,4,0,,,,,
2014/01/31,03,4,0,,,,,
2014/01/31,04,4,0,,,,,
2014/01/31,05,4,0,,,,,
2014/01/31,06,16,0,,,,,
2014/01/31,07,16,0,,,,,
2014/01/31,08,27,1,,,,,
2014/01/31,09,46,1,,,,,
2014/01/31,10,84,1,,,,,
2014/01/31,11,84,0,,,,,
2014/01/31,12,77,0,,,,,
2014/01/31,13,49,0,,,,,
2014/01/31,14,58,0,,,,,
2014/01/31,15,82,0,,,,,
2014/01/31,16,71,0,,,,,
2014/01/31,17,72,0,,,,,
2014/01/31,18,21,0,,,,,
2014/01/31,19,8,0,,,,,
2014/01/31,20,5,0,,,,,
2014/01/31,21,5,0,,,,,
2014/01/31,22,4,0,,,,,
2014/01/31,23,4,0,,,,,
2014/01/31,24,4,0,,,,,
2014/02/01,01,4,0,,,,,
2014/02/01,02,4,0,,,,,
2014/02/01,03,4,0,,,,,
2014/02/01,04,4,0,,,,,
2014/02/01,05,4,0,,,,,
2014/02/01,06,4,0,,,,,
2014/02/01,07,4,0,,,,,
2014/02/01,08,4,0,,,,,
2014/02/01,09,4,0,,,,,
2014/02/01,10,4,0,,,,,
2014/02/01,11,4,0,,,,,
2014/02/01,12,4,0,,,,,
2014/02/01,13,4,0,,,,,
2014/02/01,14,4,0,,,,,
2014/02/01,15,4,0,,,,,
2014/02/01,16,4,0,,,,,
2014/02/01,17,4,0,,,,,
2014/02/01,18,4,0,,,,,
2014/02/01,19,4,0,,,,,
2014/02/01,20,4,0,,,,,
2014/02/01,21,4,0,,,,,
2014/02/01,22,4,0,,,,,
2014/02/01,23,4,0,,,,,
2014/02/01,24,4,0,,,,,
2014/02/02,01,4,0,,,,,
2014/02/02,02,4,0,,,,,
2014/02/02,03,4,0,,,,,
2014/02/02,04,4,0,,,,,
2014/02/02,05,4,0,,,,,
2014/02/02,06,4,0,,,,,
2014/02/02,07,4,0,,,,,
2014/02/02,08,4,0,,,,,
2014/02/02,09,4,0,,,,,
2014/02/02,10,4,0,,,,,
2014/02/02,11,3,0,,,,,
2014/02/02,12,4,0,,,,,
2014/02/02,13,4,0,,,,,
2014/02/02,14,3,0,,,,,
2014/02/02,15,4,0,,,,,
2014/02/02,16,4,0,,,,,
2014/02/02,17,3,0,,,,,
2014/02/02,18,4,0,,,,,
2014/02/02,19,4,0,,,,,
2014/02/02,20,4,0,,,,,
2014/02/02,21,4,0,,,,,
2014/02/02,22,4,0,,,,,
2014/02/02,23,4,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,4,0,,,,,
2014/02/03,02,4,0,,,,,
2014/02/03,03,4,0,,,,,
2014/02/03,04,4,0,,,,,
2014/02/03,05,4,0,,,,,
2014/02/03,06,15,0,,,,,
2014/02/03,07,33,0,,,,,
2014/02/03,08,38,0,,,,,
2014/02/03,09,44,2,,,,,
2014/02/03,10,74,2,,,,,
2014/02/03,11,82,1,,,,,
2014/02/03,12,79,0,,,,,
