計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,32,0,,,,,
2014/01/02,07,31,0,,,,,
2014/01/02,08,30,0,,,,,
2014/01/02,09,31,0,,,,,
2014/01/02,10,35,0,,,,,
2014/01/02,11,34,0,,,,,
2014/01/02,12,26,0,,,,,
2014/01/02,13,28,0,,,,,
2014/01/02,14,25,0,,,,,
2014/01/02,15,25,0,,,,,
2014/01/02,16,28,0,,,,,
2014/01/02,17,27,0,,,,,
2014/01/02,18,28,0,,,,,
2014/01/02,19,34,0,,,,,
2014/01/02,20,30,0,,,,,
2014/01/02,21,26,0,,,,,
2014/01/02,22,27,0,,,,,
2014/01/02,23,28,0,,,,,
2014/01/02,24,27,0,,,,,
2014/01/03,01,27,0,,,,,
2014/01/03,02,26,0,,,,,
2014/01/03,03,30,0,,,,,
2014/01/03,04,29,0,,,,,
2014/01/03,05,32,0,,,,,
2014/01/03,06,39,0,,,,,
2014/01/03,07,38,0,,,,,
2014/01/03,08,35,0,,,,,
2014/01/03,09,32,0,,,,,
2014/01/03,10,33,0,,,,,
2014/01/03,11,31,0,,,,,
2014/01/03,12,29,0,,,,,
2014/01/03,13,31,1,,,,,
2014/01/03,14,29,0,,,,,
2014/01/03,15,32,0,,,,,
2014/01/03,16,35,0,,,,,
2014/01/03,17,38,0,,,,,
2014/01/03,18,37,0,,,,,
2014/01/03,19,36,0,,,,,
2014/01/03,20,30,0,,,,,
2014/01/03,21,29,0,,,,,
2014/01/03,22,29,0,,,,,
2014/01/03,23,29,0,,,,,
2014/01/03,24,32,0,,,,,
2014/01/04,01,34,0,,,,,
2014/01/04,02,28,0,,,,,
2014/01/04,03,29,0,,,,,
2014/01/04,04,30,0,,,,,
2014/01/04,05,36,0,,,,,
2014/01/04,06,34,0,,,,,
2014/01/04,07,34,0,,,,,
2014/01/04,08,34,0,,,,,
2014/01/04,09,38,0,,,,,
2014/01/04,10,40,0,,,,,
2014/01/04,11,39,0,,,,,
2014/01/04,12,34,1,,,,,
2014/01/04,13,30,1,,,,,
2014/01/04,14,36,0,,,,,
2014/01/04,15,34,0,,,,,
2014/01/04,16,35,1,,,,,
2014/01/04,17,38,1,,,,,
2014/01/04,18,34,1,,,,,
2014/01/04,19,32,0,,,,,
2014/01/04,20,29,0,,,,,
2014/01/04,21,28,0,,,,,
2014/01/04,22,32,0,,,,,
2014/01/04,23,28,0,,,,,
2014/01/04,24,30,0,,,,,
2014/01/05,01,34,0,,,,,
2014/01/05,02,29,0,,,,,
2014/01/05,03,30,0,,,,,
2014/01/05,04,31,0,,,,,
2014/01/05,05,37,0,,,,,
2014/01/05,06,33,0,,,,,
2014/01/05,07,36,0,,,,,
2014/01/05,08,31,0,,,,,
2014/01/05,09,35,0,,,,,
2014/01/05,10,36,0,,,,,
2014/01/05,11,33,0,,,,,
2014/01/05,12,32,1,,,,,
2014/01/05,13,34,1,,,,,
2014/01/05,14,36,1,,,,,
2014/01/05,15,32,0,,,,,
2014/01/05,16,32,0,,,,,
2014/01/05,17,37,0,,,,,
2014/01/05,18,34,1,,,,,
2014/01/05,19,35,0,,,,,
2014/01/05,20,29,0,,,,,
2014/01/05,21,29,0,,,,,
2014/01/05,22,28,0,,,,,
2014/01/05,23,29,0,,,,,
2014/01/05,24,34,0,,,,,
2014/01/06,01,29,0,,,,,
2014/01/06,02,28,0,,,,,
2014/01/06,03,30,0,,,,,
2014/01/06,04,31,0,,,,,
2014/01/06,05,37,0,,,,,
2014/01/06,06,36,0,,,,,
2014/01/06,07,37,0,,,,,
2014/01/06,08,43,0,,,,,
2014/01/06,09,52,0,,,,,
2014/01/06,10,54,0,,,,,
2014/01/06,11,59,0,,,,,
2014/01/06,12,54,1,,,,,
2014/01/06,13,53,1,,,,,
2014/01/06,14,54,1,,,,,
2014/01/06,15,52,0,,,,,
2014/01/06,16,57,0,,,,,
2014/01/06,17,49,1,,,,,
2014/01/06,18,43,1,,,,,
2014/01/06,19,37,0,,,,,
2014/01/06,20,30,0,,,,,
2014/01/06,21,31,0,,,,,
2014/01/06,22,31,0,,,,,
2014/01/06,23,31,0,,,,,
2014/01/06,24,36,0,,,,,
2014/01/07,01,33,0,,,,,
2014/01/07,02,30,0,,,,,
2014/01/07,03,31,0,,,,,
2014/01/07,04,34,0,,,,,
2014/01/07,05,38,0,,,,,
2014/01/07,06,38,0,,,,,
2014/01/07,07,36,0,,,,,
2014/01/07,08,43,0,,,,,
2014/01/07,09,56,0,,,,,
2014/01/07,10,59,0,,,,,
2014/01/07,11,60,0,,,,,
2014/01/07,12,53,0,,,,,
2014/01/07,13,49,0,,,,,
2014/01/07,14,42,0,,,,,
2014/01/07,15,44,0,,,,,
2014/01/07,16,50,0,,,,,
2014/01/07,17,44,0,,,,,
2014/01/07,18,42,0,,,,,
2014/01/07,19,34,0,,,,,
2014/01/07,20,29,0,,,,,
2014/01/07,21,32,0,,,,,
2014/01/07,22,31,0,,,,,
2014/01/07,23,24,0,,,,,
2014/01/07,24,25,0,,,,,
2014/01/08,01,25,0,,,,,
2014/01/08,02,29,0,,,,,
2014/01/08,03,29,0,,,,,
2014/01/08,04,28,0,,,,,
2014/01/08,05,31,0,,,,,
2014/01/08,06,29,0,,,,,
2014/01/08,07,29,0,,,,,
2014/01/08,08,36,0,,,,,
2014/01/08,09,47,0,,,,,
2014/01/08,10,47,0,,,,,
2014/01/08,11,51,0,,,,,
2014/01/08,12,45,0,,,,,
2014/01/08,13,45,0,,,,,
2014/01/08,14,40,0,,,,,
2014/01/08,15,41,0,,,,,
2014/01/08,16,44,0,,,,,
2014/01/08,17,45,0,,,,,
2014/01/08,18,37,0,,,,,
2014/01/08,19,34,0,,,,,
2014/01/08,20,27,0,,,,,
2014/01/08,21,27,0,,,,,
2014/01/08,22,27,0,,,,,
2014/01/08,23,26,0,,,,,
2014/01/08,24,29,0,,,,,
2014/01/09,01,30,0,,,,,
2014/01/09,02,26,0,,,,,
2014/01/09,03,25,0,,,,,
2014/01/09,04,27,0,,,,,
2014/01/09,05,30,0,,,,,
2014/01/09,06,32,0,,,,,
2014/01/09,07,32,0,,,,,
2014/01/09,08,38,0,,,,,
2014/01/09,09,48,0,,,,,
2014/01/09,10,52,0,,,,,
2014/01/09,11,53,0,,,,,
2014/01/09,12,48,0,,,,,
2014/01/09,13,48,0,,,,,
2014/01/09,14,45,0,,,,,
2014/01/09,15,41,0,,,,,
2014/01/09,16,47,0,,,,,
2014/01/09,17,42,0,,,,,
2014/01/09,18,38,0,,,,,
2014/01/09,19,34,0,,,,,
2014/01/09,20,29,0,,,,,
2014/01/09,21,28,0,,,,,
2014/01/09,22,31,0,,,,,
2014/01/09,23,29,0,,,,,
2014/01/09,24,27,0,,,,,
2014/01/10,01,26,0,,,,,
2014/01/10,02,27,0,,,,,
2014/01/10,03,27,0,,,,,
2014/01/10,04,31,0,,,,,
2014/01/10,05,35,0,,,,,
2014/01/10,06,34,0,,,,,
2014/01/10,07,36,0,,,,,
2014/01/10,08,42,0,,,,,
2014/01/10,09,49,0,,,,,
2014/01/10,10,49,0,,,,,
2014/01/10,11,52,0,,,,,
2014/01/10,12,41,0,,,,,
2014/01/10,13,39,0,,,,,
2014/01/10,14,41,0,,,,,
2014/01/10,15,45,0,,,,,
2014/01/10,16,46,0,,,,,
2014/01/10,17,43,0,,,,,
2014/01/10,18,33,0,,,,,
2014/01/10,19,32,0,,,,,
2014/01/10,20,29,0,,,,,
2014/01/10,21,29,0,,,,,
2014/01/10,22,29,0,,,,,
2014/01/10,23,28,0,,,,,
2014/01/10,24,34,0,,,,,
2014/01/11,01,30,0,,,,,
2014/01/11,02,29,0,,,,,
2014/01/11,03,29,0,,,,,
2014/01/11,04,29,0,,,,,
2014/01/11,05,32,0,,,,,
2014/01/11,06,38,0,,,,,
2014/01/11,07,38,0,,,,,
2014/01/11,08,34,0,,,,,
2014/01/11,09,32,0,,,,,
2014/01/11,10,33,0,,,,,
2014/01/11,11,35,0,,,,,
2014/01/11,12,32,1,,,,,
2014/01/11,13,40,1,,,,,
2014/01/11,14,35,1,,,,,
2014/01/11,15,31,0,,,,,
2014/01/11,16,37,0,,,,,
2014/01/11,17,38,1,,,,,
2014/01/11,18,34,0,,,,,
2014/01/11,19,35,0,,,,,
2014/01/11,20,29,0,,,,,
2014/01/11,21,29,0,,,,,
2014/01/11,22,29,0,,,,,
2014/01/11,23,29,0,,,,,
2014/01/11,24,31,0,,,,,
2014/01/12,01,32,0,,,,,
2014/01/12,02,28,0,,,,,
2014/01/12,03,29,0,,,,,
2014/01/12,04,30,0,,,,,
2014/01/12,05,35,0,,,,,
2014/01/12,06,31,0,,,,,
2014/01/12,07,35,0,,,,,
2014/01/12,08,35,0,,,,,
2014/01/12,09,34,0,,,,,
2014/01/12,10,32,0,,,,,
2014/01/12,11,29,1,,,,,
2014/01/12,12,26,1,,,,,
2014/01/12,13,33,1,,,,,
2014/01/12,14,30,0,,,,,
2014/01/12,15,28,0,,,,,
2014/01/12,16,30,0,,,,,
2014/01/12,17,30,0,,,,,
2014/01/12,18,29,0,,,,,
2014/01/12,19,35,0,,,,,
2014/01/12,20,30,0,,,,,
2014/01/12,21,29,0,,,,,
2014/01/12,22,29,0,,,,,
2014/01/12,23,29,0,,,,,
2014/01/12,24,34,0,,,,,
2014/01/13,01,32,0,,,,,
2014/01/13,02,28,0,,,,,
2014/01/13,03,28,0,,,,,
2014/01/13,04,29,0,,,,,
2014/01/13,05,35,0,,,,,
2014/01/13,06,35,0,,,,,
2014/01/13,07,34,0,,,,,
2014/01/13,08,41,0,,,,,
2014/01/13,09,48,0,,,,,
2014/01/13,10,51,0,,,,,
2014/01/13,11,51,0,,,,,
2014/01/13,12,50,1,,,,,
2014/01/13,13,48,1,,,,,
2014/01/13,14,38,1,,,,,
2014/01/13,15,37,0,,,,,
2014/01/13,16,40,0,,,,,
2014/01/13,17,36,0,,,,,
2014/01/13,18,34,1,,,,,
2014/01/13,19,30,0,,,,,
2014/01/13,20,27,0,,,,,
2014/01/13,21,26,0,,,,,
2014/01/13,22,28,0,,,,,
2014/01/13,23,29,0,,,,,
2014/01/13,24,31,0,,,,,
2014/01/14,01,29,0,,,,,
2014/01/14,02,28,0,,,,,
2014/01/14,03,29,0,,,,,
2014/01/14,04,29,0,,,,,
2014/01/14,05,35,0,,,,,
2014/01/14,06,35,0,,,,,
2014/01/14,07,34,0,,,,,
2014/01/14,08,43,0,,,,,
2014/01/14,09,53,0,,,,,
2014/01/14,10,53,0,,,,,
2014/01/14,11,52,1,,,,,
2014/01/14,12,47,1,,,,,
2014/01/14,13,49,1,,,,,
2014/01/14,14,50,1,,,,,
2014/01/14,15,42,1,,,,,
2014/01/14,16,46,1,,,,,
2014/01/14,17,46,1,,,,,
2014/01/14,18,42,1,,,,,
2014/01/14,19,37,0,,,,,
2014/01/14,20,28,0,,,,,
2014/01/14,21,28,0,,,,,
2014/01/14,22,27,0,,,,,
2014/01/14,23,27,0,,,,,
2014/01/14,24,26,0,,,,,
2014/01/15,01,34,0,,,,,
2014/01/15,02,28,0,,,,,
2014/01/15,03,27,0,,,,,
2014/01/15,04,26,0,,,,,
2014/01/15,05,30,0,,,,,
2014/01/15,06,32,0,,,,,
2014/01/15,07,32,0,,,,,
2014/01/15,08,42,0,,,,,
2014/01/15,09,55,0,,,,,
2014/01/15,10,57,1,,,,,
2014/01/15,11,61,1,,,,,
2014/01/15,12,56,1,,,,,
2014/01/15,13,58,1,,,,,
2014/01/15,14,50,0,,,,,
2014/01/15,15,48,1,,,,,
2014/01/15,16,53,0,,,,,
2014/01/15,17,44,1,,,,,
2014/01/15,18,44,1,,,,,
2014/01/15,19,37,0,,,,,
2014/01/15,20,29,0,,,,,
2014/01/15,21,27,0,,,,,
2014/01/15,22,28,0,,,,,
2014/01/15,23,29,0,,,,,
2014/01/15,24,30,0,,,,,
2014/01/16,01,27,0,,,,,
2014/01/16,02,27,0,,,,,
2014/01/16,03,28,0,,,,,
2014/01/16,04,29,0,,,,,
2014/01/16,05,35,0,,,,,
2014/01/16,06,31,0,,,,,
2014/01/16,07,33,0,,,,,
2014/01/16,08,40,0,,,,,
2014/01/16,09,54,0,,,,,
2014/01/16,10,54,0,,,,,
2014/01/16,11,51,0,,,,,
2014/01/16,12,50,1,,,,,
2014/01/16,13,53,1,,,,,
2014/01/16,14,47,0,,,,,
2014/01/16,15,45,0,,,,,
2014/01/16,16,47,0,,,,,
2014/01/16,17,46,1,,,,,
2014/01/16,18,41,1,,,,,
2014/01/16,19,34,0,,,,,
2014/01/16,20,29,0,,,,,
2014/01/16,21,27,0,,,,,
2014/01/16,22,33,0,,,,,
2014/01/16,23,30,0,,,,,
2014/01/16,24,28,0,,,,,
2014/01/17,01,28,0,,,,,
2014/01/17,02,29,0,,,,,
2014/01/17,03,30,0,,,,,
2014/01/17,04,30,0,,,,,
2014/01/17,05,36,0,,,,,
2014/01/17,06,37,0,,,,,
2014/01/17,07,35,0,,,,,
2014/01/17,08,43,0,,,,,
2014/01/17,09,50,0,,,,,
2014/01/17,10,51,0,,,,,
2014/01/17,11,50,0,,,,,
2014/01/17,12,47,1,,,,,
2014/01/17,13,47,1,,,,,
2014/01/17,14,45,1,,,,,
2014/01/17,15,39,0,,,,,
2014/01/17,16,42,0,,,,,
2014/01/17,17,44,1,,,,,
2014/01/17,18,38,0,,,,,
2014/01/17,19,35,0,,,,,
2014/01/17,20,29,0,,,,,
2014/01/17,21,28,0,,,,,
2014/01/17,22,34,0,,,,,
2014/01/17,23,27,0,,,,,
2014/01/17,24,28,0,,,,,
2014/01/18,01,27,0,,,,,
2014/01/18,02,26,0,,,,,
2014/01/18,03,26,0,,,,,
2014/01/18,04,27,0,,,,,
2014/01/18,05,32,0,,,,,
2014/01/18,06,30,0,,,,,
2014/01/18,07,34,0,,,,,
2014/01/18,08,34,0,,,,,
2014/01/18,09,31,0,,,,,
2014/01/18,10,31,0,,,,,
2014/01/18,11,28,0,,,,,
2014/01/18,12,31,1,,,,,
2014/01/18,13,31,1,,,,,
2014/01/18,14,29,1,,,,,
2014/01/18,15,27,0,,,,,
2014/01/18,16,33,0,,,,,
2014/01/18,17,33,0,,,,,
2014/01/18,18,29,1,,,,,
2014/01/18,19,33,0,,,,,
2014/01/18,20,25,0,,,,,
2014/01/18,21,25,0,,,,,
2014/01/18,22,25,0,,,,,
2014/01/18,23,25,0,,,,,
2014/01/18,24,30,0,,,,,
2014/01/19,01,28,0,,,,,
2014/01/19,02,25,0,,,,,
2014/01/19,03,26,0,,,,,
2014/01/19,04,26,0,,,,,
2014/01/19,05,27,0,,,,,
2014/01/19,06,35,0,,,,,
2014/01/19,07,36,0,,,,,
2014/01/19,08,33,0,,,,,
2014/01/19,09,34,0,,,,,
2014/01/19,10,36,0,,,,,
2014/01/19,11,37,0,,,,,
2014/01/19,12,29,1,,,,,
2014/01/19,13,31,1,,,,,
2014/01/19,14,32,0,,,,,
2014/01/19,15,29,0,,,,,
2014/01/19,16,30,0,,,,,
2014/01/19,17,36,0,,,,,
2014/01/19,18,33,1,,,,,
2014/01/19,19,33,0,,,,,
2014/01/19,20,28,0,,,,,
2014/01/19,21,28,0,,,,,
2014/01/19,22,29,0,,,,,
2014/01/19,23,28,0,,,,,
2014/01/19,24,34,0,,,,,
2014/01/20,01,28,0,,,,,
2014/01/20,02,31,0,,,,,
2014/01/20,03,29,0,,,,,
2014/01/20,04,29,0,,,,,
2014/01/20,05,36,0,,,,,
2014/01/20,06,33,0,,,,,
2014/01/20,07,36,0,,,,,
2014/01/20,08,44,0,,,,,
2014/01/20,09,55,0,,,,,
2014/01/20,10,55,0,,,,,
2014/01/20,11,55,1,,,,,
2014/01/20,12,52,1,,,,,
2014/01/20,13,50,1,,,,,
2014/01/20,14,49,1,,,,,
2014/01/20,15,45,1,,,,,
2014/01/20,16,50,1,,,,,
2014/01/20,17,47,1,,,,,
2014/01/20,18,42,1,,,,,
2014/01/20,19,37,0,,,,,
2014/01/20,20,30,0,,,,,
2014/01/20,21,28,0,,,,,
2014/01/20,22,29,0,,,,,
2014/01/20,23,32,0,,,,,
2014/01/20,24,32,0,,,,,
2014/01/21,01,30,0,,,,,
2014/01/21,02,30,0,,,,,
2014/01/21,03,30,0,,,,,
2014/01/21,04,31,0,,,,,
2014/01/21,05,37,0,,,,,
2014/01/21,06,34,0,,,,,
2014/01/21,07,35,0,,,,,
2014/01/21,08,43,0,,,,,
2014/01/21,09,54,0,,,,,
2014/01/21,10,53,0,,,,,
2014/01/21,11,50,1,,,,,
2014/01/21,12,45,1,,,,,
2014/01/21,13,49,1,,,,,
2014/01/21,14,43,1,,,,,
2014/01/21,15,42,1,,,,,
2014/01/21,16,47,1,,,,,
2014/01/21,17,48,1,,,,,
2014/01/21,18,40,1,,,,,
2014/01/21,19,34,1,,,,,
2014/01/21,20,26,1,,,,,
2014/01/21,21,25,0,,,,,
2014/01/21,22,25,0,,,,,
2014/01/21,23,25,0,,,,,
2014/01/21,24,25,0,,,,,
2014/01/22,01,29,0,,,,,
2014/01/22,02,26,0,,,,,
2014/01/22,03,26,0,,,,,
2014/01/22,04,28,0,,,,,
2014/01/22,05,33,0,,,,,
2014/01/22,06,29,0,,,,,
2014/01/22,07,31,0,,,,,
2014/01/22,08,39,0,,,,,
2014/01/22,09,47,0,,,,,
2014/01/22,10,47,0,,,,,
2014/01/22,11,47,1,,,,,
2014/01/22,12,43,1,,,,,
2014/01/22,13,45,1,,,,,
2014/01/22,14,48,1,,,,,
2014/01/22,15,37,1,,,,,
2014/01/22,16,37,0,,,,,
2014/01/22,17,33,0,,,,,
2014/01/22,18,35,1,,,,,
2014/01/22,19,28,0,,,,,
2014/01/22,20,19,0,,,,,
2014/01/22,21,19,0,,,,,
2014/01/22,22,22,0,,,,,
2014/01/22,23,18,0,,,,,
2014/01/22,24,18,0,,,,,
2014/01/23,01,18,0,,,,,
2014/01/23,02,22,0,,,,,
2014/01/23,03,19,0,,,,,
2014/01/23,04,18,0,,,,,
2014/01/23,05,24,0,,,,,
2014/01/23,06,21,0,,,,,
2014/01/23,07,24,0,,,,,
2014/01/23,08,35,0,,,,,
2014/01/23,09,46,0,,,,,
2014/01/23,10,45,0,,,,,
2014/01/23,11,47,0,,,,,
2014/01/23,12,39,1,,,,,
2014/01/23,13,39,1,,,,,
2014/01/23,14,35,1,,,,,
2014/01/23,15,34,0,,,,,
2014/01/23,16,37,0,,,,,
2014/01/23,17,35,0,,,,,
2014/01/23,18,32,1,,,,,
2014/01/23,19,28,0,,,,,
2014/01/23,20,27,0,,,,,
2014/01/23,21,27,0,,,,,
2014/01/23,22,26,0,,,,,
2014/01/23,23,25,0,,,,,
2014/01/23,24,28,0,,,,,
2014/01/24,01,26,0,,,,,
2014/01/24,02,25,0,,,,,
2014/01/24,03,25,0,,,,,
2014/01/24,04,26,0,,,,,
2014/01/24,05,32,0,,,,,
2014/01/24,06,32,0,,,,,
2014/01/24,07,30,0,,,,,
2014/01/24,08,38,0,,,,,
2014/01/24,09,43,0,,,,,
2014/01/24,10,44,0,,,,,
2014/01/24,11,45,0,,,,,
2014/01/24,12,38,1,,,,,
2014/01/24,13,38,1,,,,,
2014/01/24,14,36,1,,,,,
2014/01/24,15,36,0,,,,,
2014/01/24,16,41,0,,,,,
2014/01/24,17,39,0,,,,,
2014/01/24,18,34,1,,,,,
2014/01/24,19,32,0,,,,,
2014/01/24,20,29,0,,,,,
2014/01/24,21,31,0,,,,,
2014/01/24,22,25,0,,,,,
2014/01/24,23,23,0,,,,,
2014/01/24,24,23,0,,,,,
2014/01/25,01,23,0,,,,,
2014/01/25,02,23,0,,,,,
2014/01/25,03,23,0,,,,,
2014/01/25,04,25,0,,,,,
2014/01/25,05,31,0,,,,,
2014/01/25,06,31,0,,,,,
2014/01/25,07,29,0,,,,,
2014/01/25,08,28,0,,,,,
2014/01/25,09,30,0,,,,,
2014/01/25,10,32,0,,,,,
2014/01/25,11,32,0,,,,,
2014/01/25,12,29,1,,,,,
2014/01/25,13,31,1,,,,,
2014/01/25,14,31,1,,,,,
2014/01/25,15,29,0,,,,,
2014/01/25,16,34,0,,,,,
2014/01/25,17,34,1,,,,,
2014/01/25,18,33,1,,,,,
2014/01/25,19,33,0,,,,,
2014/01/25,20,26,0,,,,,
2014/01/25,21,26,0,,,,,
2014/01/25,22,25,0,,,,,
2014/01/25,23,25,0,,,,,
2014/01/25,24,29,0,,,,,
2014/01/26,01,29,0,,,,,
2014/01/26,02,27,0,,,,,
2014/01/26,03,28,0,,,,,
2014/01/26,04,29,0,,,,,
2014/01/26,05,32,0,,,,,
2014/01/26,06,29,0,,,,,
2014/01/26,07,32,0,,,,,
2014/01/26,08,32,0,,,,,
2014/01/26,09,30,0,,,,,
2014/01/26,10,30,0,,,,,
2014/01/26,11,30,1,,,,,
2014/01/26,12,26,1,,,,,
2014/01/26,13,31,1,,,,,
2014/01/26,14,25,0,,,,,
2014/01/26,15,22,0,,,,,
2014/01/26,16,26,0,,,,,
2014/01/26,17,28,0,,,,,
2014/01/26,18,23,0,,,,,
2014/01/26,19,25,0,,,,,
2014/01/26,20,23,0,,,,,
2014/01/26,21,22,0,,,,,
2014/01/26,22,24,0,,,,,
2014/01/26,23,24,0,,,,,
2014/01/26,24,26,0,,,,,
2014/01/27,01,28,0,,,,,
2014/01/27,02,24,0,,,,,
2014/01/27,03,24,0,,,,,
2014/01/27,04,25,0,,,,,
2014/01/27,05,29,0,,,,,
2014/01/27,06,32,0,,,,,
2014/01/27,07,30,0,,,,,
2014/01/27,08,40,0,,,,,
2014/01/27,09,47,0,,,,,
2014/01/27,10,50,0,,,,,
2014/01/27,11,53,0,,,,,
2014/01/27,12,46,1,,,,,
2014/01/27,13,41,1,,,,,
2014/01/27,14,42,1,,,,,
2014/01/27,15,36,0,,,,,
2014/01/27,16,43,0,,,,,
2014/01/27,17,41,0,,,,,
2014/01/27,18,37,1,,,,,
2014/01/27,19,33,0,,,,,
2014/01/27,20,26,0,,,,,
2014/01/27,21,29,0,,,,,
2014/01/27,22,26,0,,,,,
2014/01/27,23,26,0,,,,,
2014/01/27,24,29,0,,,,,
2014/01/28,01,26,0,,,,,
2014/01/28,02,26,0,,,,,
2014/01/28,03,26,0,,,,,
2014/01/28,04,27,0,,,,,
2014/01/28,05,33,0,,,,,
2014/01/28,06,32,0,,,,,
2014/01/28,07,30,0,,,,,
2014/01/28,08,37,0,,,,,
2014/01/28,09,49,0,,,,,
2014/01/28,10,51,0,,,,,
2014/01/28,11,51,0,,,,,
2014/01/28,12,43,0,,,,,
2014/01/28,13,40,0,,,,,
2014/01/28,14,36,1,,,,,
2014/01/28,15,35,0,,,,,
2014/01/28,16,41,0,,,,,
2014/01/28,17,39,1,,,,,
2014/01/28,18,35,0,,,,,
2014/01/28,19,33,0,,,,,
2014/01/28,20,26,0,,,,,
2014/01/28,21,26,0,,,,,
2014/01/28,22,26,0,,,,,
2014/01/28,23,28,0,,,,,
2014/01/28,24,28,0,,,,,
2014/01/29,01,31,0,,,,,
2014/01/29,02,26,0,,,,,
2014/01/29,03,28,0,,,,,
2014/01/29,04,29,0,,,,,
2014/01/29,05,33,0,,,,,
2014/01/29,06,30,0,,,,,
2014/01/29,07,32,0,,,,,
2014/01/29,08,35,0,,,,,
2014/01/29,09,49,0,,,,,
2014/01/29,10,54,0,,,,,
2014/01/29,11,50,0,,,,,
2014/01/29,12,42,1,,,,,
2014/01/29,13,36,1,,,,,
2014/01/29,14,36,0,,,,,
2014/01/29,15,32,0,,,,,
2014/01/29,16,42,0,,,,,
2014/01/29,17,33,1,,,,,
2014/01/29,18,29,1,,,,,
2014/01/29,19,28,0,,,,,
2014/01/29,20,27,0,,,,,
2014/01/29,21,27,0,,,,,
2014/01/29,22,27,0,,,,,
2014/01/29,23,30,0,,,,,
2014/01/29,24,28,0,,,,,
2014/01/30,01,27,0,,,,,
2014/01/30,02,27,0,,,,,
2014/01/30,03,27,0,,,,,
2014/01/30,04,28,0,,,,,
2014/01/30,05,33,0,,,,,
2014/01/30,06,32,0,,,,,
2014/01/30,07,32,0,,,,,
2014/01/30,08,42,0,,,,,
2014/01/30,09,50,0,,,,,
2014/01/30,10,52,0,,,,,
2014/01/30,11,54,0,,,,,
2014/01/30,12,47,1,,,,,
2014/01/30,13,46,1,,,,,
2014/01/30,14,51,0,,,,,
2014/01/30,15,43,0,,,,,
2014/01/30,16,46,0,,,,,
2014/01/30,17,40,0,,,,,
2014/01/30,18,35,1,,,,,
2014/01/30,19,29,0,,,,,
2014/01/30,20,23,0,,,,,
2014/01/30,21,22,0,,,,,
2014/01/30,22,24,1,,,,,
2014/01/30,23,25,1,,,,,
2014/01/30,24,25,0,,,,,
2014/01/31,01,29,0,,,,,
2014/01/31,02,25,0,,,,,
2014/01/31,03,25,0,,,,,
2014/01/31,04,28,0,,,,,
2014/01/31,05,29,0,,,,,
2014/01/31,06,29,0,,,,,
2014/01/31,07,31,0,,,,,
2014/01/31,08,38,0,,,,,
2014/01/31,09,45,0,,,,,
2014/01/31,10,44,0,,,,,
2014/01/31,11,47,0,,,,,
2014/01/31,12,42,1,,,,,
2014/01/31,13,37,1,,,,,
2014/01/31,14,31,0,,,,,
2014/01/31,15,31,0,,,,,
2014/01/31,16,37,0,,,,,
2014/01/31,17,34,0,,,,,
2014/01/31,18,35,1,,,,,
2014/01/31,19,31,0,,,,,
2014/01/31,20,27,0,,,,,
2014/01/31,21,32,0,,,,,
2014/01/31,22,25,0,,,,,
2014/01/31,23,25,0,,,,,
2014/01/31,24,25,0,,,,,
2014/02/01,01,26,0,,,,,
2014/02/01,02,27,0,,,,,
2014/02/01,03,24,0,,,,,
2014/02/01,04,24,0,,,,,
2014/02/01,05,33,0,,,,,
2014/02/01,06,29,0,,,,,
2014/02/01,07,29,0,,,,,
2014/02/01,08,27,0,,,,,
2014/02/01,09,29,0,,,,,
2014/02/01,10,32,0,,,,,
2014/02/01,11,34,0,,,,,
2014/02/01,12,30,1,,,,,
2014/02/01,13,30,1,,,,,
2014/02/01,14,30,1,,,,,
2014/02/01,15,26,0,,,,,
2014/02/01,16,33,0,,,,,
2014/02/01,17,32,0,,,,,
2014/02/01,18,31,1,,,,,
2014/02/01,19,30,0,,,,,
2014/02/01,20,28,0,,,,,
2014/02/01,21,28,0,,,,,
2014/02/01,22,27,0,,,,,
2014/02/01,23,27,0,,,,,
2014/02/01,24,32,0,,,,,
2014/02/02,01,26,0,,,,,
2014/02/02,02,26,0,,,,,
2014/02/02,03,27,0,,,,,
2014/02/02,04,27,0,,,,,
2014/02/02,05,28,0,,,,,
2014/02/02,06,33,0,,,,,
2014/02/02,07,33,0,,,,,
2014/02/02,08,31,0,,,,,
2014/02/02,09,33,0,,,,,
2014/02/02,10,34,0,,,,,
2014/02/02,11,33,0,,,,,
2014/02/02,12,27,1,,,,,
2014/02/02,13,30,1,,,,,
2014/02/02,14,27,1,,,,,
2014/02/02,15,26,0,,,,,
2014/02/02,16,28,0,,,,,
2014/02/02,17,32,0,,,,,
2014/02/02,18,29,0,,,,,
2014/02/02,19,28,0,,,,,
2014/02/02,20,25,0,,,,,
2014/02/02,21,24,0,,,,,
2014/02/02,22,25,0,,,,,
2014/02/02,23,27,0,,,,,
2014/02/02,24,31,0,,,,,
2014/02/03,01,27,0,,,,,
2014/02/03,02,27,0,,,,,
2014/02/03,03,28,0,,,,,
2014/02/03,04,27,0,,,,,
2014/02/03,05,33,0,,,,,
2014/02/03,06,31,0,,,,,
2014/02/03,07,30,0,,,,,
2014/02/03,08,36,0,,,,,
2014/02/03,09,44,0,,,,,
2014/02/03,10,45,0,,,,,
2014/02/03,11,43,0,,,,,
2014/02/03,12,36,1,,,,,
