計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,44,3,,,,,
2014/02/02,07,49,7,,,,,
2014/02/02,08,49,6,,,,,
2014/02/02,09,45,6,,,,,
2014/02/02,10,51,7,,,,,
2014/02/02,11,48,7,,,,,
2014/02/02,12,49,6,,,,,
2014/02/02,13,48,6,,,,,
2014/02/02,14,46,4,,,,,
2014/02/02,15,55,5,,,,,
2014/02/02,16,46,4,,,,,
2014/02/02,17,46,0,,,,,
2014/02/02,18,44,4,,,,,
2014/02/02,19,47,3,,,,,
2014/02/02,20,44,3,,,,,
2014/02/02,21,48,5,,,,,
2014/02/02,22,42,7,,,,,
2014/02/02,23,43,6,,,,,
2014/02/02,24,44,6,,,,,
2014/02/03,01,41,6,,,,,
2014/02/03,02,42,6,,,,,
2014/02/03,03,40,8,,,,,
2014/02/03,04,43,7,,,,,
2014/02/03,05,51,7,,,,,
2014/02/03,06,55,7,,,,,
2014/02/03,07,97,8,,,,,
2014/02/03,08,116,11,,,,,
2014/02/03,09,126,10,,,,,
2014/02/03,10,131,8,,,,,
2014/02/03,11,121,8,,,,,
2014/02/03,12,120,7,,,,,
2014/02/03,13,107,4,,,,,
2014/02/03,14,112,1,,,,,
2014/02/03,15,118,7,,,,,
2014/02/03,16,110,5,,,,,
2014/02/03,17,92,5,,,,,
2014/02/03,18,77,1,,,,,
2014/02/03,19,60,0,,,,,
2014/02/03,20,57,0,,,,,
2014/02/03,21,47,0,,,,,
2014/02/03,22,35,0,,,,,
2014/02/03,23,34,0,,,,,
2014/02/03,24,37,1,,,,,
2014/02/04,01,36,2,,,,,
2014/02/04,02,43,4,,,,,
2014/02/04,03,36,6,,,,,
2014/02/04,04,36,1,,,,,
2014/02/04,05,45,3,,,,,
2014/02/04,06,55,5,,,,,
2014/02/04,07,96,6,,,,,
2014/02/04,08,105,10,,,,,
2014/02/04,09,135,7,,,,,
2014/02/04,10,133,6,,,,,
2014/02/04,11,140,8,,,,,
2014/02/04,12,135,4,,,,,
2014/02/04,13,133,11,,,,,
2014/02/04,14,138,10,,,,,
2014/02/04,15,136,10,,,,,
2014/02/04,16,131,7,,,,,
2014/02/04,17,119,8,,,,,
2014/02/04,18,104,8,,,,,
2014/02/04,19,84,5,,,,,
2014/02/04,20,76,8,,,,,
2014/02/04,21,69,6,,,,,
2014/02/04,22,56,6,,,,,
2014/02/04,23,61,10,,,,,
2014/02/04,24,56,7,,,,,
2014/02/05,01,56,7,,,,,
2014/02/05,02,59,7,,,,,
2014/02/05,03,57,8,,,,,
2014/02/05,04,57,8,,,,,
2014/02/05,05,64,8,,,,,
2014/02/05,06,81,8,,,,,
2014/02/05,07,124,8,,,,,
2014/02/05,08,135,13,,,,,
2014/02/05,09,152,12,,,,,
2014/02/05,10,150,13,,,,,
2014/02/05,11,134,11,,,,,
2014/02/05,12,127,10,,,,,
2014/02/05,13,127,9,,,,,
2014/02/05,14,129,12,,,,,
2014/02/05,15,124,6,,,,,
2014/02/05,16,119,12,,,,,
2014/02/05,17,106,10,,,,,
2014/02/05,18,99,9,,,,,
2014/02/05,19,75,9,,,,,
2014/02/05,20,69,8,,,,,
2014/02/05,21,60,6,,,,,
2014/02/05,22,51,8,,,,,
2014/02/05,23,53,7,,,,,
2014/02/05,24,52,9,,,,,
2014/02/06,01,51,8,,,,,
2014/02/06,02,50,8,,,,,
2014/02/06,03,49,8,,,,,
2014/02/06,04,52,9,,,,,
2014/02/06,05,57,9,,,,,
2014/02/06,06,66,8,,,,,
2014/02/06,07,107,8,,,,,
2014/02/06,08,126,13,,,,,
2014/02/06,09,158,14,,,,,
2014/02/06,10,155,14,,,,,
2014/02/06,11,150,13,,,,,
2014/02/06,12,143,11,,,,,
2014/02/06,13,137,11,,,,,
2014/02/06,14,136,8,,,,,
2014/02/06,15,123,10,,,,,
2014/02/06,16,126,9,,,,,
2014/02/06,17,113,11,,,,,
2014/02/06,18,98,11,,,,,
2014/02/06,19,84,6,,,,,
2014/02/06,20,79,8,,,,,
2014/02/06,21,71,7,,,,,
2014/02/06,22,58,8,,,,,
2014/02/06,23,59,7,,,,,
2014/02/06,24,60,7,,,,,
2014/02/07,01,59,7,,,,,
2014/02/07,02,63,9,,,,,
2014/02/07,03,57,7,,,,,
2014/02/07,04,60,7,,,,,
2014/02/07,05,67,7,,,,,
2014/02/07,06,79,7,,,,,
2014/02/07,07,112,9,,,,,
2014/02/07,08,113,12,,,,,
2014/02/07,09,130,10,,,,,
2014/02/07,10,136,11,,,,,
2014/02/07,11,128,12,,,,,
2014/02/07,12,128,10,,,,,
2014/02/07,13,122,11,,,,,
2014/02/07,14,124,7,,,,,
2014/02/07,15,121,7,,,,,
2014/02/07,16,114,6,,,,,
2014/02/07,17,107,4,,,,,
2014/02/07,18,91,7,,,,,
2014/02/07,19,83,9,,,,,
2014/02/07,20,75,6,,,,,
2014/02/07,21,71,2,,,,,
2014/02/07,22,55,7,,,,,
2014/02/07,23,54,8,,,,,
2014/02/07,24,46,6,,,,,
2014/02/08,01,47,6,,,,,
2014/02/08,02,46,6,,,,,
2014/02/08,03,46,6,,,,,
2014/02/08,04,47,9,,,,,
2014/02/08,05,53,7,,,,,
2014/02/08,06,62,7,,,,,
2014/02/08,07,116,11,,,,,
2014/02/08,08,135,13,,,,,
2014/02/08,09,162,13,,,,,
2014/02/08,10,159,14,,,,,
2014/02/08,11,161,15,,,,,
2014/02/08,12,150,14,,,,,
2014/02/08,13,131,12,,,,,
2014/02/08,14,123,13,,,,,
2014/02/08,15,123,11,,,,,
2014/02/08,16,120,12,,,,,
2014/02/08,17,113,11,,,,,
2014/02/08,18,104,13,,,,,
2014/02/08,19,83,7,,,,,
2014/02/08,20,76,0,,,,,
2014/02/08,21,52,0,,,,,
2014/02/08,22,42,0,,,,,
2014/02/08,23,41,0,,,,,
2014/02/08,24,41,0,,,,,
2014/02/09,01,40,0,,,,,
2014/02/09,02,39,0,,,,,
2014/02/09,03,38,0,,,,,
2014/02/09,04,37,0,,,,,
2014/02/09,05,38,0,,,,,
2014/02/09,06,40,0,,,,,
2014/02/09,07,45,0,,,,,
2014/02/09,08,44,0,,,,,
2014/02/09,09,47,0,,,,,
2014/02/09,10,55,0,,,,,
2014/02/09,11,51,0,,,,,
2014/02/09,12,53,0,,,,,
2014/02/09,13,56,0,,,,,
2014/02/09,14,97,6,,,,,
2014/02/09,15,78,16,,,,,
2014/02/09,16,75,15,,,,,
2014/02/09,17,68,14,,,,,
2014/02/09,18,64,14,,,,,
2014/02/09,19,56,10,,,,,
2014/02/09,20,56,9,,,,,
2014/02/09,21,53,10,,,,,
2014/02/09,22,50,10,,,,,
2014/02/09,23,49,10,,,,,
2014/02/09,24,48,10,,,,,
2014/02/10,01,49,10,,,,,
2014/02/10,02,47,9,,,,,
2014/02/10,03,48,9,,,,,
2014/02/10,04,51,11,,,,,
2014/02/10,05,59,10,,,,,
2014/02/10,06,74,11,,,,,
2014/02/10,07,118,11,,,,,
2014/02/10,08,129,11,,,,,
2014/02/10,09,141,13,,,,,
2014/02/10,10,153,13,,,,,
2014/02/10,11,144,10,,,,,
2014/02/10,12,140,7,,,,,
2014/02/10,13,136,11,,,,,
2014/02/10,14,133,6,,,,,
2014/02/10,15,130,12,,,,,
2014/02/10,16,121,11,,,,,
2014/02/10,17,110,11,,,,,
2014/02/10,18,98,9,,,,,
2014/02/10,19,72,9,,,,,
2014/02/10,20,67,4,,,,,
2014/02/10,21,62,9,,,,,
2014/02/10,22,44,7,,,,,
2014/02/10,23,45,2,,,,,
2014/02/10,24,47,8,,,,,
2014/02/11,01,48,7,,,,,
2014/02/11,02,44,9,,,,,
2014/02/11,03,39,7,,,,,
2014/02/11,04,43,7,,,,,
2014/02/11,05,50,7,,,,,
2014/02/11,06,63,8,,,,,
2014/02/11,07,111,9,,,,,
2014/02/11,08,116,12,,,,,
2014/02/11,09,129,12,,,,,
2014/02/11,10,120,11,,,,,
2014/02/11,11,118,12,,,,,
2014/02/11,12,113,12,,,,,
2014/02/11,13,110,11,,,,,
2014/02/11,14,100,9,,,,,
2014/02/11,15,103,7,,,,,
2014/02/11,16,101,7,,,,,
2014/02/11,17,94,9,,,,,
2014/02/11,18,84,9,,,,,
2014/02/11,19,70,9,,,,,
2014/02/11,20,68,8,,,,,
2014/02/11,21,61,7,,,,,
2014/02/11,22,51,9,,,,,
2014/02/11,23,48,7,,,,,
2014/02/11,24,46,7,,,,,
2014/02/12,01,47,7,,,,,
2014/02/12,02,49,9,,,,,
2014/02/12,03,46,7,,,,,
2014/02/12,04,48,7,,,,,
2014/02/12,05,57,7,,,,,
2014/02/12,06,64,8,,,,,
2014/02/12,07,100,9,,,,,
2014/02/12,08,114,11,,,,,
2014/02/12,09,129,13,,,,,
2014/02/12,10,137,12,,,,,
2014/02/12,11,135,11,,,,,
2014/02/12,12,132,11,,,,,
2014/02/12,13,127,10,,,,,
2014/02/12,14,117,8,,,,,
2014/02/12,15,126,10,,,,,
2014/02/12,16,114,8,,,,,
2014/02/12,17,106,8,,,,,
2014/02/12,18,97,10,,,,,
2014/02/12,19,71,8,,,,,
2014/02/12,20,68,6,,,,,
2014/02/12,21,59,8,,,,,
2014/02/12,22,50,9,,,,,
2014/02/12,23,51,7,,,,,
2014/02/12,24,47,8,,,,,
2014/02/13,01,48,8,,,,,
2014/02/13,02,49,8,,,,,
2014/02/13,03,46,10,,,,,
2014/02/13,04,50,10,,,,,
2014/02/13,05,56,9,,,,,
2014/02/13,06,66,9,,,,,
2014/02/13,07,107,10,,,,,
2014/02/13,08,126,14,,,,,
2014/02/13,09,154,15,,,,,
2014/02/13,10,152,15,,,,,
2014/02/13,11,153,12,,,,,
2014/02/13,12,141,16,,,,,
2014/02/13,13,134,10,,,,,
2014/02/13,14,132,7,,,,,
2014/02/13,15,125,12,,,,,
2014/02/13,16,123,4,,,,,
2014/02/13,17,107,12,,,,,
2014/02/13,18,99,7,,,,,
2014/02/13,19,79,7,,,,,
2014/02/13,20,73,5,,,,,
2014/02/13,21,63,4,,,,,
2014/02/13,22,51,4,,,,,
2014/02/13,23,49,4,,,,,
2014/02/13,24,49,4,,,,,
2014/02/14,01,58,8,,,,,
2014/02/14,02,54,8,,,,,
2014/02/14,03,53,7,,,,,
2014/02/14,04,53,9,,,,,
2014/02/14,05,57,4,,,,,
2014/02/14,06,70,4,,,,,
2014/02/14,07,117,5,,,,,
2014/02/14,08,130,11,,,,,
2014/02/14,09,145,12,,,,,
2014/02/14,10,152,13,,,,,
2014/02/14,11,152,13,,,,,
2014/02/14,12,155,12,,,,,
2014/02/14,13,144,13,,,,,
2014/02/14,14,144,13,,,,,
2014/02/14,15,146,13,,,,,
2014/02/14,16,133,12,,,,,
2014/02/14,17,131,14,,,,,
2014/02/14,18,116,13,,,,,
2014/02/14,19,95,13,,,,,
2014/02/14,20,86,11,,,,,
2014/02/14,21,70,12,,,,,
2014/02/14,22,62,11,,,,,
2014/02/14,23,66,11,,,,,
2014/02/14,24,62,12,,,,,
2014/02/15,01,51,10,,,,,
2014/02/15,02,47,0,,,,,
2014/02/15,03,45,0,,,,,
2014/02/15,04,46,0,,,,,
2014/02/15,05,54,0,,,,,
2014/02/15,06,61,0,,,,,
2014/02/15,07,99,0,,,,,
2014/02/15,08,120,0,,,,,
2014/02/15,09,153,0,,,,,
2014/02/15,10,157,0,,,,,
2014/02/15,11,150,0,,,,,
2014/02/15,12,141,0,,,,,
2014/02/15,13,116,0,,,,,
2014/02/15,14,116,0,,,,,
2014/02/15,15,120,0,,,,,
2014/02/15,16,112,0,,,,,
2014/02/15,17,98,0,,,,,
2014/02/15,18,90,0,,,,,
2014/02/15,19,82,0,,,,,
2014/02/15,20,74,0,,,,,
2014/02/15,21,61,0,,,,,
2014/02/15,22,52,0,,,,,
2014/02/15,23,53,0,,,,,
2014/02/15,24,52,0,,,,,
2014/02/16,01,52,0,,,,,
2014/02/16,02,50,0,,,,,
2014/02/16,03,50,0,,,,,
2014/02/16,04,48,0,,,,,
2014/02/16,05,49,0,,,,,
2014/02/16,06,54,0,,,,,
2014/02/16,07,56,0,,,,,
2014/02/16,08,56,0,,,,,
2014/02/16,09,57,0,,,,,
2014/02/16,10,53,0,,,,,
2014/02/16,11,50,0,,,,,
2014/02/16,12,54,0,,,,,
2014/02/16,13,49,0,,,,,
2014/02/16,14,55,0,,,,,
2014/02/16,15,56,0,,,,,
2014/02/16,16,56,0,,,,,
2014/02/16,17,52,0,,,,,
2014/02/16,18,53,0,,,,,
2014/02/16,19,54,0,,,,,
2014/02/16,20,53,0,,,,,
2014/02/16,21,53,0,,,,,
2014/02/16,22,48,0,,,,,
2014/02/16,23,48,0,,,,,
2014/02/16,24,51,0,,,,,
2014/02/17,01,49,0,,,,,
2014/02/17,02,50,0,,,,,
2014/02/17,03,50,0,,,,,
2014/02/17,04,51,0,,,,,
2014/02/17,05,59,0,,,,,
2014/02/17,06,68,0,,,,,
2014/02/17,07,112,0,,,,,
2014/02/17,08,119,0,,,,,
2014/02/17,09,131,0,,,,,
2014/02/17,10,151,13,,,,,
2014/02/17,11,135,11,,,,,
2014/02/17,12,137,10,,,,,
2014/02/17,13,127,9,,,,,
2014/02/17,14,121,6,,,,,
2014/02/17,15,131,6,,,,,
2014/02/17,16,124,9,,,,,
2014/02/17,17,102,8,,,,,
2014/02/17,18,84,1,,,,,
2014/02/17,19,64,3,,,,,
2014/02/17,20,67,2,,,,,
2014/02/17,21,54,3,,,,,
2014/02/17,22,41,3,,,,,
2014/02/17,23,41,4,,,,,
2014/02/17,24,45,3,,,,,
2014/02/18,01,42,3,,,,,
2014/02/18,02,43,4,,,,,
2014/02/18,03,40,3,,,,,
2014/02/18,04,51,7,,,,,
2014/02/18,05,55,11,,,,,
2014/02/18,06,66,5,,,,,
2014/02/18,07,120,8,,,,,
2014/02/18,08,135,13,,,,,
2014/02/18,09,160,12,,,,,
2014/02/18,10,156,14,,,,,
2014/02/18,11,135,9,,,,,
2014/02/18,12,132,11,,,,,
2014/02/18,13,126,6,,,,,
2014/02/18,14,127,9,,,,,
2014/02/18,15,123,6,,,,,
2014/02/18,16,122,10,,,,,
2014/02/18,17,111,1,,,,,
2014/02/18,18,102,6,,,,,
2014/02/18,19,79,7,,,,,
2014/02/18,20,62,4,,,,,
2014/02/18,21,51,5,,,,,
2014/02/18,22,56,5,,,,,
2014/02/18,23,51,10,,,,,
2014/02/18,24,46,7,,,,,
2014/02/19,01,45,7,,,,,
2014/02/19,02,45,7,,,,,
2014/02/19,03,46,7,,,,,
2014/02/19,04,46,8,,,,,
2014/02/19,05,53,7,,,,,
2014/02/19,06,60,7,,,,,
2014/02/19,07,97,7,,,,,
2014/02/19,08,122,11,,,,,
2014/02/19,09,127,11,,,,,
2014/02/19,10,130,10,,,,,
2014/02/19,11,131,8,,,,,
2014/02/19,12,133,8,,,,,
2014/02/19,13,123,7,,,,,
2014/02/19,14,128,11,,,,,
2014/02/19,15,122,7,,,,,
2014/02/19,16,120,8,,,,,
2014/02/19,17,100,5,,,,,
2014/02/19,18,89,5,,,,,
2014/02/19,19,73,3,,,,,
2014/02/19,20,66,7,,,,,
2014/02/19,21,62,5,,,,,
2014/02/19,22,49,8,,,,,
2014/02/19,23,49,7,,,,,
2014/02/19,24,48,7,,,,,
2014/02/20,01,46,8,,,,,
2014/02/20,02,46,7,,,,,
2014/02/20,03,45,7,,,,,
2014/02/20,04,50,7,,,,,
2014/02/20,05,55,9,,,,,
2014/02/20,06,66,7,,,,,
2014/02/20,07,109,7,,,,,
2014/02/20,08,125,13,,,,,
2014/02/20,09,150,13,,,,,
2014/02/20,10,149,11,,,,,
2014/02/20,11,147,10,,,,,
2014/02/20,12,129,9,,,,,
2014/02/20,13,121,8,,,,,
2014/02/20,14,119,10,,,,,
2014/02/20,15,115,6,,,,,
2014/02/20,16,115,12,,,,,
2014/02/20,17,113,7,,,,,
2014/02/20,18,98,10,,,,,
2014/02/20,19,76,8,,,,,
2014/02/20,20,69,4,,,,,
2014/02/20,21,53,4,,,,,
2014/02/20,22,43,2,,,,,
2014/02/20,23,44,2,,,,,
2014/02/20,24,47,9,,,,,
2014/02/21,01,45,7,,,,,
2014/02/21,02,41,4,,,,,
2014/02/21,03,43,3,,,,,
2014/02/21,04,46,8,,,,,
2014/02/21,05,55,9,,,,,
2014/02/21,06,62,7,,,,,
2014/02/21,07,108,7,,,,,
2014/02/21,08,122,12,,,,,
2014/02/21,09,129,11,,,,,
2014/02/21,10,136,11,,,,,
2014/02/21,11,133,10,,,,,
2014/02/21,12,127,9,,,,,
2014/02/21,13,124,9,,,,,
2014/02/21,14,128,6,,,,,
2014/02/21,15,115,7,,,,,
2014/02/21,16,115,7,,,,,
2014/02/21,17,101,3,,,,,
2014/02/21,18,85,8,,,,,
2014/02/21,19,68,6,,,,,
2014/02/21,20,59,3,,,,,
2014/02/21,21,57,5,,,,,
2014/02/21,22,46,5,,,,,
2014/02/21,23,50,3,,,,,
2014/02/21,24,47,8,,,,,
2014/02/22,01,49,9,,,,,
2014/02/22,02,45,7,,,,,
2014/02/22,03,44,7,,,,,
2014/02/22,04,47,7,,,,,
2014/02/22,05,56,7,,,,,
2014/02/22,06,66,9,,,,,
2014/02/22,07,110,7,,,,,
2014/02/22,08,123,12,,,,,
2014/02/22,09,148,11,,,,,
2014/02/22,10,135,10,,,,,
2014/02/22,11,143,10,,,,,
2014/02/22,12,130,10,,,,,
2014/02/22,13,107,6,,,,,
2014/02/22,14,107,7,,,,,
2014/02/22,15,100,4,,,,,
2014/02/22,16,90,3,,,,,
2014/02/22,17,75,3,,,,,
2014/02/22,18,70,4,,,,,
2014/02/22,19,63,4,,,,,
2014/02/22,20,61,3,,,,,
2014/02/22,21,59,1,,,,,
2014/02/22,22,51,10,,,,,
2014/02/22,23,50,7,,,,,
2014/02/22,24,43,7,,,,,
2014/02/23,01,44,2,,,,,
2014/02/23,02,49,8,,,,,
2014/02/23,03,46,9,,,,,
2014/02/23,04,44,7,,,,,
2014/02/23,05,44,7,,,,,
2014/02/23,06,51,7,,,,,
2014/02/23,07,57,9,,,,,
2014/02/23,08,50,7,,,,,
2014/02/23,09,53,3,,,,,
2014/02/23,10,57,8,,,,,
2014/02/23,11,55,7,,,,,
2014/02/23,12,58,8,,,,,
2014/02/23,13,52,7,,,,,
2014/02/23,14,54,7,,,,,
2014/02/23,15,53,6,,,,,
2014/02/23,16,56,6,,,,,
2014/02/23,17,49,8,,,,,
2014/02/23,18,48,6,,,,,
2014/02/23,19,46,2,,,,,
2014/02/23,20,53,6,,,,,
2014/02/23,21,46,7,,,,,
2014/02/23,22,42,8,,,,,
2014/02/23,23,39,6,,,,,
2014/02/23,24,42,6,,,,,
2014/02/24,01,45,6,,,,,
2014/02/24,02,45,6,,,,,
2014/02/24,03,43,8,,,,,
2014/02/24,04,47,7,,,,,
2014/02/24,05,53,6,,,,,
2014/02/24,06,61,6,,,,,
2014/02/24,07,108,7,,,,,
2014/02/24,08,124,13,,,,,
2014/02/24,09,140,11,,,,,
2014/02/24,10,146,12,,,,,
2014/02/24,11,148,10,,,,,
2014/02/24,12,135,8,,,,,
2014/02/24,13,131,9,,,,,
2014/02/24,14,127,7,,,,,
2014/02/24,15,129,7,,,,,
2014/02/24,16,122,9,,,,,
2014/02/24,17,102,7,,,,,
2014/02/24,18,92,4,,,,,
2014/02/24,19,67,4,,,,,
2014/02/24,20,62,7,,,,,
2014/02/24,21,59,5,,,,,
2014/02/24,22,43,7,,,,,
2014/02/24,23,43,6,,,,,
2014/02/24,24,43,6,,,,,
2014/02/25,01,43,6,,,,,
2014/02/25,02,44,8,,,,,
2014/02/25,03,39,7,,,,,
2014/02/25,04,42,6,,,,,
2014/02/25,05,50,7,,,,,
2014/02/25,06,65,8,,,,,
2014/02/25,07,111,9,,,,,
2014/02/25,08,123,12,,,,,
2014/02/25,09,146,11,,,,,
2014/02/25,10,143,12,,,,,
2014/02/25,11,137,9,,,,,
2014/02/25,12,123,7,,,,,
2014/02/25,13,118,7,,,,,
2014/02/25,14,117,5,,,,,
2014/02/25,15,119,3,,,,,
2014/02/25,16,108,3,,,,,
2014/02/25,17,102,2,,,,,
2014/02/25,18,90,5,,,,,
2014/02/25,19,72,5,,,,,
2014/02/25,20,62,4,,,,,
2014/02/25,21,50,4,,,,,
2014/02/25,22,38,0,,,,,
2014/02/25,23,41,2,,,,,
2014/02/25,24,42,6,,,,,
2014/02/26,01,43,7,,,,,
2014/02/26,02,40,6,,,,,
2014/02/26,03,37,6,,,,,
2014/02/26,04,39,1,,,,,
2014/02/26,05,49,6,,,,,
2014/02/26,06,64,6,,,,,
2014/02/26,07,108,8,,,,,
2014/02/26,08,119,11,,,,,
2014/02/26,09,142,13,,,,,
2014/02/26,10,132,8,,,,,
2014/02/26,11,128,7,,,,,
2014/02/26,12,118,7,,,,,
2014/02/26,13,110,4,,,,,
2014/02/26,14,107,2,,,,,
2014/02/26,15,104,3,,,,,
2014/02/26,16,100,2,,,,,
2014/02/26,17,88,2,,,,,
2014/02/26,18,78,3,,,,,
2014/02/26,19,64,6,,,,,
2014/02/26,20,60,3,,,,,
2014/02/26,21,52,3,,,,,
2014/02/26,22,42,2,,,,,
2014/02/26,23,44,2,,,,,
2014/02/26,24,40,3,,,,,
2014/02/27,01,41,2,,,,,
2014/02/27,02,40,3,,,,,
2014/02/27,03,40,2,,,,,
2014/02/27,04,48,4,,,,,
2014/02/27,05,51,9,,,,,
2014/02/27,06,54,3,,,,,
2014/02/27,07,105,4,,,,,
2014/02/27,08,118,12,,,,,
2014/02/27,09,140,9,,,,,
2014/02/27,10,139,11,,,,,
2014/02/27,11,139,5,,,,,
2014/02/27,12,136,6,,,,,
2014/02/27,13,126,6,,,,,
2014/02/27,14,122,3,,,,,
2014/02/27,15,122,2,,,,,
2014/02/27,16,114,2,,,,,
2014/02/27,17,98,2,,,,,
2014/02/27,18,84,2,,,,,
2014/02/27,19,67,0,,,,,
2014/02/27,20,62,2,,,,,
2014/02/27,21,52,0,,,,,
2014/02/27,22,36,0,,,,,
2014/02/27,23,39,0,,,,,
2014/02/27,24,41,2,,,,,
2014/02/28,01,42,2,,,,,
2014/02/28,02,47,7,,,,,
2014/02/28,03,40,6,,,,,
2014/02/28,04,42,0,,,,,
2014/02/28,05,47,2,,,,,
2014/02/28,06,64,5,,,,,
2014/02/28,07,90,5,,,,,
2014/02/28,08,99,8,,,,,
2014/02/28,09,111,4,,,,,
2014/02/28,10,113,6,,,,,
2014/02/28,11,106,1,,,,,
2014/02/28,12,107,1,,,,,
2014/02/28,13,96,3,,,,,
2014/02/28,14,101,0,,,,,
2014/02/28,15,97,0,,,,,
2014/02/28,16,94,1,,,,,
2014/02/28,17,83,2,,,,,
2014/02/28,18,70,0,,,,,
2014/02/28,19,55,0,,,,,
2014/02/28,20,55,0,,,,,
2014/02/28,21,48,0,,,,,
2014/02/28,22,37,0,,,,,
2014/02/28,23,40,0,,,,,
2014/02/28,24,35,0,,,,,
2014/03/01,01,34,0,,,,,
2014/03/01,02,36,0,,,,,
2014/03/01,03,33,0,,,,,
2014/03/01,04,36,0,,,,,
2014/03/01,05,42,0,,,,,
2014/03/01,06,60,5,,,,,
2014/03/01,07,96,5,,,,,
2014/03/01,08,103,8,,,,,
2014/03/01,09,129,4,,,,,
2014/03/01,10,130,3,,,,,
2014/03/01,11,125,3,,,,,
2014/03/01,12,116,3,,,,,
2014/03/01,13,107,6,,,,,
2014/03/01,14,98,6,,,,,
2014/03/01,15,99,6,,,,,
2014/03/01,16,97,7,,,,,
2014/03/01,17,84,5,,,,,
2014/03/01,18,75,5,,,,,
2014/03/01,19,64,3,,,,,
2014/03/01,20,61,3,,,,,
2014/03/01,21,51,3,,,,,
2014/03/01,22,43,3,,,,,
2014/03/01,23,41,2,,,,,
2014/03/01,24,45,4,,,,,
2014/03/02,01,42,4,,,,,
2014/03/02,02,45,3,,,,,
2014/03/02,03,42,4,,,,,
2014/03/02,04,45,4,,,,,
2014/03/02,05,42,3,,,,,
2014/03/02,06,47,5,,,,,
2014/03/02,07,53,5,,,,,
2014/03/02,08,52,7,,,,,
2014/03/02,09,52,6,,,,,
2014/03/02,10,56,6,,,,,
2014/03/02,11,54,6,,,,,
2014/03/02,12,52,8,,,,,
2014/03/02,13,53,6,,,,,
2014/03/02,14,53,6,,,,,
2014/03/02,15,58,6,,,,,
2014/03/02,16,59,8,,,,,
2014/03/02,17,53,8,,,,,
2014/03/02,18,53,6,,,,,
2014/03/02,19,53,8,,,,,
2014/03/02,20,55,6,,,,,
2014/03/02,21,53,8,,,,,
2014/03/02,22,46,6,,,,,
2014/03/02,23,46,6,,,,,
2014/03/02,24,47,7,,,,,
2014/03/03,01,49,8,,,,,
2014/03/03,02,48,8,,,,,
2014/03/03,03,46,7,,,,,
2014/03/03,04,49,7,,,,,
2014/03/03,05,58,8,,,,,
2014/03/03,06,69,8,,,,,
2014/03/03,07,101,7,,,,,
2014/03/03,08,110,11,,,,,
2014/03/03,09,129,11,,,,,
2014/03/03,10,140,13,,,,,
2014/03/03,11,140,8,,,,,
2014/03/03,12,137,12,,,,,
2014/03/03,13,123,6,,,,,
2014/03/03,14,123,7,,,,,
2014/03/03,15,121,7,,,,,
2014/03/03,16,109,4,,,,,
2014/03/03,17,96,0,,,,,
2014/03/03,18,86,2,,,,,
2014/03/03,19,72,6,,,,,
2014/03/03,20,68,8,,,,,
2014/03/03,21,56,6,,,,,
2014/03/03,22,46,6,,,,,
2014/03/03,23,45,7,,,,,
2014/03/03,24,47,8,,,,,
2014/03/04,01,45,7,,,,,
2014/03/04,02,44,6,,,,,
2014/03/04,03,41,6,,,,,
2014/03/04,04,44,7,,,,,
2014/03/04,05,55,8,,,,,
2014/03/04,06,63,7,,,,,
2014/03/04,07,108,7,,,,,
2014/03/04,08,123,14,,,,,
2014/03/04,09,142,11,,,,,
2014/03/04,10,142,9,,,,,
2014/03/04,11,136,10,,,,,
2014/03/04,12,124,9,,,,,
2014/03/04,13,124,7,,,,,
2014/03/04,14,128,4,,,,,
2014/03/04,15,122,10,,,,,
2014/03/04,16,117,7,,,,,
2014/03/04,17,100,6,,,,,
2014/03/04,18,90,5,,,,,
2014/03/04,19,66,4,,,,,
2014/03/04,20,65,6,,,,,
2014/03/04,21,54,3,,,,,
2014/03/04,22,48,4,,,,,
2014/03/04,23,48,6,,,,,
2014/03/04,24,44,4,,,,,
2014/03/05,01,46,6,,,,,
2014/03/05,02,44,7,,,,,
2014/03/05,03,43,6,,,,,
2014/03/05,04,45,6,,,,,
2014/03/05,05,52,6,,,,,
2014/03/05,06,58,6,,,,,
2014/03/05,07,104,8,,,,,
2014/03/05,08,114,10,,,,,
2014/03/05,09,127,9,,,,,
2014/03/05,10,132,9,,,,,
2014/03/05,11,133,7,,,,,
2014/03/05,12,125,7,,,,,
2014/03/05,13,127,9,,,,,
2014/03/05,14,126,6,,,,,
2014/03/05,15,125,9,,,,,
2014/03/05,16,116,7,,,,,
2014/03/05,17,106,7,,,,,
2014/03/05,18,89,9,,,,,
2014/03/05,19,68,6,,,,,
2014/03/05,20,66,5,,,,,
2014/03/05,21,55,6,,,,,
2014/03/05,22,48,3,,,,,
2014/03/05,23,50,7,,,,,
2014/03/05,24,45,6,,,,,
2014/03/06,01,47,7,,,,,
2014/03/06,02,45,7,,,,,
2014/03/06,03,44,7,,,,,
2014/03/06,04,46,7,,,,,
2014/03/06,05,55,7,,,,,
2014/03/06,06,64,9,,,,,
2014/03/06,07,106,6,,,,,
2014/03/06,08,121,12,,,,,
2014/03/06,09,140,11,,,,,
2014/03/06,10,143,11,,,,,
2014/03/06,11,133,10,,,,,
2014/03/06,12,129,9,,,,,
