計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,6,1,,,,,
2013/03/05,07,5,0,,,,,
2013/03/05,08,4,0,,,,,
2013/03/05,09,4,0,,,,,
2013/03/05,10,5,0,,,,,
2013/03/05,11,9,0,,,,,
2013/03/05,12,26,7,,,,,
2013/03/05,13,43,16,,,,,
2013/03/05,14,37,16,,,,,
2013/03/05,15,36,16,,,,,
2013/03/05,16,36,16,,,,,
2013/03/05,17,36,16,,,,,
2013/03/05,18,40,16,,,,,
2013/03/05,19,40,16,,,,,
2013/03/05,20,40,16,,,,,
2013/03/05,21,41,16,,,,,
2013/03/05,22,40,17,,,,,
2013/03/05,23,40,16,,,,,
2013/03/05,24,39,16,,,,,
2013/03/06,01,41,17,,,,,
2013/03/06,02,38,16,,,,,
2013/03/06,03,37,16,,,,,
2013/03/06,04,37,16,,,,,
2013/03/06,05,13,4,,,,,
2013/03/06,06,4,0,,,,,
2013/03/06,07,4,0,,,,,
2013/03/06,08,4,0,,,,,
2013/03/06,09,5,0,,,,,
2013/03/06,10,6,0,,,,,
2013/03/06,11,11,0,,,,,
2013/03/06,12,23,9,,,,,
2013/03/06,13,28,11,,,,,
2013/03/06,14,31,11,,,,,
2013/03/06,15,31,11,,,,,
2013/03/06,16,28,11,,,,,
2013/03/06,17,27,11,,,,,
2013/03/06,18,33,11,,,,,
2013/03/06,19,33,10,,,,,
2013/03/06,20,37,13,,,,,
2013/03/06,21,40,16,,,,,
2013/03/06,22,40,17,,,,,
2013/03/06,23,36,15,,,,,
2013/03/06,24,38,15,,,,,
2013/03/07,01,35,15,,,,,
2013/03/07,02,36,15,,,,,
2013/03/07,03,36,15,,,,,
2013/03/07,04,34,15,,,,,
2013/03/07,05,11,4,,,,,
2013/03/07,06,3,0,,,,,
2013/03/07,07,3,0,,,,,
2013/03/07,08,4,0,,,,,
2013/03/07,09,4,0,,,,,
2013/03/07,10,7,0,,,,,
2013/03/07,11,8,0,,,,,
2013/03/07,12,21,7,,,,,
2013/03/07,13,29,12,,,,,
2013/03/07,14,30,11,,,,,
2013/03/07,15,30,11,,,,,
2013/03/07,16,38,11,,,,,
2013/03/07,17,31,10,,,,,
2013/03/07,18,29,10,,,,,
2013/03/07,19,35,10,,,,,
2013/03/07,20,33,10,,,,,
2013/03/07,21,33,10,,,,,
2013/03/07,22,32,10,,,,,
2013/03/07,23,32,9,,,,,
2013/03/07,24,38,12,,,,,
2013/03/08,01,38,14,,,,,
2013/03/08,02,43,14,,,,,
2013/03/08,03,34,14,,,,,
2013/03/08,04,34,14,,,,,
2013/03/08,05,27,13,,,,,
2013/03/08,06,6,0,,,,,
2013/03/08,07,4,0,,,,,
2013/03/08,08,4,0,,,,,
2013/03/08,09,4,0,,,,,
2013/03/08,10,5,0,,,,,
2013/03/08,11,8,0,,,,,
2013/03/08,12,14,0,,,,,
2013/03/08,13,24,6,,,,,
2013/03/08,14,35,16,,,,,
2013/03/08,15,34,15,,,,,
2013/03/08,16,34,15,,,,,
2013/03/08,17,33,15,,,,,
2013/03/08,18,37,15,,,,,
2013/03/08,19,41,16,,,,,
2013/03/08,20,42,15,,,,,
2013/03/08,21,41,15,,,,,
2013/03/08,22,42,17,,,,,
2013/03/08,23,40,16,,,,,
2013/03/08,24,40,17,,,,,
2013/03/09,01,40,17,,,,,
2013/03/09,02,38,16,,,,,
2013/03/09,03,38,16,,,,,
2013/03/09,04,38,16,,,,,
2013/03/09,05,16,6,,,,,
2013/03/09,06,5,0,,,,,
2013/03/09,07,4,0,,,,,
2013/03/09,08,3,0,,,,,
2013/03/09,09,3,0,,,,,
2013/03/09,10,5,0,,,,,
2013/03/09,11,10,0,,,,,
2013/03/09,12,18,2,,,,,
2013/03/09,13,23,5,,,,,
2013/03/09,14,21,3,,,,,
2013/03/09,15,23,3,,,,,
2013/03/09,16,24,3,,,,,
2013/03/09,17,23,4,,,,,
2013/03/09,18,27,4,,,,,
2013/03/09,19,31,5,,,,,
2013/03/09,20,31,5,,,,,
2013/03/09,21,32,5,,,,,
2013/03/09,22,32,5,,,,,
2013/03/09,23,31,6,,,,,
2013/03/09,24,29,6,,,,,
2013/03/10,01,27,5,,,,,
2013/03/10,02,27,6,,,,,
2013/03/10,03,27,5,,,,,
2013/03/10,04,27,6,,,,,
2013/03/10,05,15,3,,,,,
2013/03/10,06,4,0,,,,,
2013/03/10,07,3,0,,,,,
2013/03/10,08,4,0,,,,,
2013/03/10,09,3,0,,,,,
2013/03/10,10,4,0,,,,,
2013/03/10,11,8,0,,,,,
2013/03/10,12,15,0,,,,,
2013/03/10,13,17,0,,,,,
2013/03/10,14,27,3,,,,,
2013/03/10,15,28,0,,,,,
2013/03/10,16,28,0,,,,,
2013/03/10,17,26,0,,,,,
2013/03/10,18,17,0,,,,,
2013/03/10,19,32,9,,,,,
2013/03/10,20,32,10,,,,,
2013/03/10,21,40,17,,,,,
2013/03/10,22,40,17,,,,,
2013/03/10,23,37,15,,,,,
2013/03/10,24,38,15,,,,,
2013/03/11,01,36,15,,,,,
2013/03/11,02,34,16,,,,,
2013/03/11,03,34,15,,,,,
2013/03/11,04,34,14,,,,,
2013/03/11,05,16,5,,,,,
2013/03/11,06,8,0,,,,,
2013/03/11,07,4,0,,,,,
2013/03/11,08,4,0,,,,,
2013/03/11,09,3,0,,,,,
2013/03/11,10,6,0,,,,,
2013/03/11,11,9,0,,,,,
2013/03/11,12,14,0,,,,,
2013/03/11,13,27,0,,,,,
2013/03/11,14,24,0,,,,,
2013/03/11,15,25,0,,,,,
2013/03/11,16,23,0,,,,,
2013/03/11,17,24,0,,,,,
2013/03/11,18,18,0,,,,,
2013/03/11,19,34,13,,,,,
2013/03/11,20,35,13,,,,,
2013/03/11,21,37,14,,,,,
2013/03/11,22,39,13,,,,,
2013/03/11,23,36,12,,,,,
2013/03/11,24,34,11,,,,,
2013/03/12,01,33,11,,,,,
2013/03/12,02,33,10,,,,,
2013/03/12,03,28,6,,,,,
2013/03/12,04,22,0,,,,,
2013/03/12,05,10,0,,,,,
2013/03/12,06,4,0,,,,,
2013/03/12,07,5,0,,,,,
2013/03/12,08,4,0,,,,,
2013/03/12,09,4,0,,,,,
2013/03/12,10,5,0,,,,,
2013/03/12,11,10,0,,,,,
2013/03/12,12,14,0,,,,,
2013/03/12,13,24,0,,,,,
2013/03/12,14,23,0,,,,,
2013/03/12,15,24,0,,,,,
2013/03/12,16,21,0,,,,,
2013/03/12,17,20,0,,,,,
2013/03/12,18,25,0,,,,,
2013/03/12,19,38,0,,,,,
2013/03/12,20,29,0,,,,,
2013/03/12,21,30,0,,,,,
2013/03/12,22,28,0,,,,,
2013/03/12,23,23,0,,,,,
2013/03/12,24,24,1,,,,,
2013/03/13,01,23,1,,,,,
2013/03/13,02,22,0,,,,,
2013/03/13,03,20,0,,,,,
2013/03/13,04,23,0,,,,,
2013/03/13,05,11,0,,,,,
2013/03/13,06,6,0,,,,,
2013/03/13,07,4,0,,,,,
2013/03/13,08,4,0,,,,,
2013/03/13,09,4,0,,,,,
2013/03/13,10,8,4,,,,,
2013/03/13,11,23,12,,,,,
2013/03/13,12,27,12,,,,,
2013/03/13,13,30,12,,,,,
2013/03/13,14,24,7,,,,,
2013/03/13,15,19,0,,,,,
2013/03/13,16,28,0,,,,,
2013/03/13,17,23,0,,,,,
2013/03/13,18,22,0,,,,,
2013/03/13,19,23,0,,,,,
2013/03/13,20,31,8,,,,,
2013/03/13,21,38,13,,,,,
2013/03/13,22,37,13,,,,,
2013/03/13,23,36,13,,,,,
2013/03/13,24,38,13,,,,,
2013/03/14,01,28,5,,,,,
2013/03/14,02,22,0,,,,,
2013/03/14,03,24,4,,,,,
2013/03/14,04,33,12,,,,,
2013/03/14,05,23,7,,,,,
2013/03/14,06,9,0,,,,,
2013/03/14,07,4,0,,,,,
2013/03/14,08,3,0,,,,,
2013/03/14,09,4,0,,,,,
2013/03/14,10,4,0,,,,,
2013/03/14,11,11,0,,,,,
2013/03/14,12,18,3,,,,,
2013/03/14,13,27,5,,,,,
2013/03/14,14,27,4,,,,,
2013/03/14,15,25,4,,,,,
2013/03/14,16,24,4,,,,,
2013/03/14,17,26,5,,,,,
2013/03/14,18,28,5,,,,,
2013/03/14,19,28,6,,,,,
2013/03/14,20,30,7,,,,,
2013/03/14,21,29,7,,,,,
2013/03/14,22,30,9,,,,,
2013/03/14,23,32,9,,,,,
2013/03/14,24,32,10,,,,,
2013/03/15,01,31,10,,,,,
2013/03/15,02,29,9,,,,,
2013/03/15,03,29,9,,,,,
2013/03/15,04,27,6,,,,,
2013/03/15,05,18,4,,,,,
2013/03/15,06,13,0,,,,,
2013/03/15,07,10,0,,,,,
2013/03/15,08,3,0,,,,,
2013/03/15,09,4,0,,,,,
2013/03/15,10,5,0,,,,,
2013/03/15,11,8,0,,,,,
2013/03/15,12,19,3,,,,,
2013/03/15,13,22,4,,,,,
2013/03/15,14,23,3,,,,,
2013/03/15,15,22,3,,,,,
2013/03/15,16,22,3,,,,,
2013/03/15,17,20,3,,,,,
2013/03/15,18,25,4,,,,,
2013/03/15,19,29,4,,,,,
2013/03/15,20,31,3,,,,,
2013/03/15,21,29,3,,,,,
2013/03/15,22,30,4,,,,,
2013/03/15,23,31,5,,,,,
2013/03/15,24,31,5,,,,,
2013/03/16,01,28,6,,,,,
2013/03/16,02,27,5,,,,,
2013/03/16,03,28,5,,,,,
2013/03/16,04,23,2,,,,,
2013/03/16,05,19,2,,,,,
2013/03/16,06,7,0,,,,,
2013/03/16,07,3,0,,,,,
2013/03/16,08,4,0,,,,,
2013/03/16,09,3,0,,,,,
2013/03/16,10,5,0,,,,,
2013/03/16,11,9,0,,,,,
2013/03/16,12,18,3,,,,,
2013/03/16,13,21,2,,,,,
2013/03/16,14,21,2,,,,,
2013/03/16,15,20,1,,,,,
2013/03/16,16,21,0,,,,,
2013/03/16,17,19,0,,,,,
2013/03/16,18,20,0,,,,,
2013/03/16,19,25,0,,,,,
2013/03/16,20,27,0,,,,,
2013/03/16,21,26,0,,,,,
2013/03/16,22,27,1,,,,,
2013/03/16,23,27,1,,,,,
2013/03/16,24,26,0,,,,,
2013/03/17,01,24,0,,,,,
2013/03/17,02,24,0,,,,,
2013/03/17,03,30,7,,,,,
2013/03/17,04,33,10,,,,,
2013/03/17,05,28,10,,,,,
2013/03/17,06,9,1,,,,,
2013/03/17,07,5,0,,,,,
2013/03/17,08,4,0,,,,,
2013/03/17,09,4,0,,,,,
2013/03/17,10,5,0,,,,,
2013/03/17,11,9,0,,,,,
2013/03/17,12,14,0,,,,,
2013/03/17,13,17,0,,,,,
2013/03/17,14,16,0,,,,,
2013/03/17,15,18,0,,,,,
2013/03/17,16,18,0,,,,,
2013/03/17,17,18,0,,,,,
2013/03/17,18,19,0,,,,,
2013/03/17,19,28,0,,,,,
2013/03/17,20,36,13,,,,,
2013/03/17,21,38,13,,,,,
2013/03/17,22,32,6,,,,,
2013/03/17,23,23,0,,,,,
2013/03/17,24,23,0,,,,,
2013/03/18,01,26,6,,,,,
2013/03/18,02,33,12,,,,,
2013/03/18,03,33,12,,,,,
2013/03/18,04,31,11,,,,,
2013/03/18,05,9,1,,,,,
2013/03/18,06,4,0,,,,,
2013/03/18,07,4,0,,,,,
2013/03/18,08,4,0,,,,,
2013/03/18,09,4,0,,,,,
2013/03/18,10,5,0,,,,,
2013/03/18,11,10,0,,,,,
2013/03/18,12,13,0,,,,,
2013/03/18,13,16,0,,,,,
2013/03/18,14,18,0,,,,,
2013/03/18,15,19,0,,,,,
2013/03/18,16,18,0,,,,,
2013/03/18,17,17,0,,,,,
2013/03/18,18,18,0,,,,,
2013/03/18,19,31,0,,,,,
2013/03/18,20,23,0,,,,,
2013/03/18,21,23,0,,,,,
2013/03/18,22,24,0,,,,,
2013/03/18,23,23,0,,,,,
2013/03/18,24,24,0,,,,,
2013/03/19,01,24,0,,,,,
2013/03/19,02,23,0,,,,,
2013/03/19,03,23,0,,,,,
2013/03/19,04,23,0,,,,,
2013/03/19,05,17,0,,,,,
2013/03/19,06,8,0,,,,,
2013/03/19,07,4,0,,,,,
2013/03/19,08,5,0,,,,,
2013/03/19,09,4,0,,,,,
2013/03/19,10,6,0,,,,,
2013/03/19,11,10,0,,,,,
2013/03/19,12,16,1,,,,,
2013/03/19,13,23,5,,,,,
2013/03/19,14,22,5,,,,,
2013/03/19,15,24,5,,,,,
2013/03/19,16,23,5,,,,,
2013/03/19,17,24,5,,,,,
2013/03/19,18,26,5,,,,,
2013/03/19,19,28,6,,,,,
2013/03/19,20,28,5,,,,,
2013/03/19,21,29,5,,,,,
2013/03/19,22,30,5,,,,,
2013/03/19,23,29,6,,,,,
2013/03/19,24,29,5,,,,,
2013/03/20,01,27,6,,,,,
2013/03/20,02,26,6,,,,,
2013/03/20,03,26,6,,,,,
2013/03/20,04,24,2,,,,,
2013/03/20,05,12,1,,,,,
2013/03/20,06,6,0,,,,,
2013/03/20,07,5,0,,,,,
2013/03/20,08,3,0,,,,,
2013/03/20,09,4,0,,,,,
2013/03/20,10,5,0,,,,,
2013/03/20,11,17,7,,,,,
2013/03/20,12,26,12,,,,,
2013/03/20,13,29,12,,,,,
2013/03/20,14,30,12,,,,,
2013/03/20,15,31,12,,,,,
2013/03/20,16,32,13,,,,,
2013/03/20,17,30,13,,,,,
2013/03/20,18,34,12,,,,,
2013/03/20,19,39,13,,,,,
2013/03/20,20,37,13,,,,,
2013/03/20,21,39,13,,,,,
2013/03/20,22,38,13,,,,,
2013/03/20,23,37,13,,,,,
2013/03/20,24,37,13,,,,,
2013/03/21,01,35,13,,,,,
2013/03/21,02,35,13,,,,,
2013/03/21,03,34,12,,,,,
2013/03/21,04,28,7,,,,,
2013/03/21,05,9,0,,,,,
2013/03/21,06,4,0,,,,,
2013/03/21,07,4,0,,,,,
2013/03/21,08,4,0,,,,,
2013/03/21,09,4,0,,,,,
2013/03/21,10,5,0,,,,,
2013/03/21,11,11,0,,,,,
2013/03/21,12,15,0,,,,,
2013/03/21,13,20,3,,,,,
2013/03/21,14,22,4,,,,,
2013/03/21,15,23,4,,,,,
2013/03/21,16,22,4,,,,,
2013/03/21,17,23,4,,,,,
2013/03/21,18,25,5,,,,,
2013/03/21,19,31,5,,,,,
2013/03/21,20,31,5,,,,,
2013/03/21,21,30,5,,,,,
2013/03/21,22,32,5,,,,,
2013/03/21,23,31,5,,,,,
2013/03/21,24,29,6,,,,,
2013/03/22,01,28,6,,,,,
2013/03/22,02,27,6,,,,,
2013/03/22,03,30,3,,,,,
2013/03/22,04,28,1,,,,,
2013/03/22,05,15,2,,,,,
2013/03/22,06,6,0,,,,,
2013/03/22,07,4,0,,,,,
2013/03/22,08,4,0,,,,,
2013/03/22,09,3,0,,,,,
2013/03/22,10,5,0,,,,,
2013/03/22,11,9,0,,,,,
2013/03/22,12,18,2,,,,,
2013/03/22,13,21,3,,,,,
2013/03/22,14,20,2,,,,,
2013/03/22,15,21,2,,,,,
2013/03/22,16,21,1,,,,,
2013/03/22,17,19,0,,,,,
2013/03/22,18,20,0,,,,,
2013/03/22,19,25,0,,,,,
2013/03/22,20,25,0,,,,,
2013/03/22,21,28,0,,,,,
2013/03/22,22,28,0,,,,,
2013/03/22,23,31,5,,,,,
2013/03/22,24,32,8,,,,,
2013/03/23,01,30,9,,,,,
2013/03/23,02,28,8,,,,,
2013/03/23,03,29,8,,,,,
2013/03/23,04,27,5,,,,,
2013/03/23,05,16,4,,,,,
2013/03/23,06,4,0,,,,,
2013/03/23,07,4,0,,,,,
2013/03/23,08,4,0,,,,,
2013/03/23,09,5,0,,,,,
2013/03/23,10,6,0,,,,,
2013/03/23,11,8,0,,,,,
2013/03/23,12,17,2,,,,,
2013/03/23,13,20,2,,,,,
2013/03/23,14,21,1,,,,,
2013/03/23,15,21,0,,,,,
2013/03/23,16,19,0,,,,,
2013/03/23,17,15,0,,,,,
2013/03/23,18,20,0,,,,,
2013/03/23,19,26,0,,,,,
2013/03/23,20,27,0,,,,,
2013/03/23,21,28,1,,,,,
2013/03/23,22,28,1,,,,,
2013/03/23,23,27,1,,,,,
2013/03/23,24,26,1,,,,,
2013/03/24,01,25,0,,,,,
2013/03/24,02,27,3,,,,,
2013/03/24,03,29,7,,,,,
2013/03/24,04,26,6,,,,,
2013/03/24,05,13,0,,,,,
2013/03/24,06,4,0,,,,,
2013/03/24,07,4,0,,,,,
2013/03/24,08,4,0,,,,,
2013/03/24,09,4,0,,,,,
2013/03/24,10,5,0,,,,,
2013/03/24,11,10,0,,,,,
2013/03/24,12,14,0,,,,,
2013/03/24,13,18,0,,,,,
2013/03/24,14,19,0,,,,,
2013/03/24,15,19,0,,,,,
2013/03/24,16,18,0,,,,,
2013/03/24,17,17,0,,,,,
2013/03/24,18,18,0,,,,,
2013/03/24,19,29,0,,,,,
2013/03/24,20,25,0,,,,,
2013/03/24,21,25,0,,,,,
2013/03/24,22,25,0,,,,,
2013/03/24,23,24,0,,,,,
2013/03/24,24,21,1,,,,,
2013/03/25,01,20,0,,,,,
2013/03/25,02,28,4,,,,,
2013/03/25,03,25,4,,,,,
2013/03/25,04,24,3,,,,,
2013/03/25,05,16,2,,,,,
2013/03/25,06,5,0,,,,,
2013/03/25,07,6,0,,,,,
2013/03/25,08,4,0,,,,,
2013/03/25,09,4,0,,,,,
2013/03/25,10,6,0,,,,,
2013/03/25,11,9,0,,,,,
2013/03/25,12,14,0,,,,,
2013/03/25,13,17,0,,,,,
2013/03/25,14,19,2,,,,,
2013/03/25,15,27,9,,,,,
2013/03/25,16,26,9,,,,,
2013/03/25,17,28,8,,,,,
2013/03/25,18,19,1,,,,,
2013/03/25,19,30,0,,,,,
2013/03/25,20,24,0,,,,,
2013/03/25,21,24,0,,,,,
2013/03/25,22,24,0,,,,,
2013/03/25,23,26,0,,,,,
2013/03/25,24,23,0,,,,,
2013/03/26,01,23,0,,,,,
2013/03/26,02,23,0,,,,,
2013/03/26,03,22,0,,,,,
2013/03/26,04,22,0,,,,,
2013/03/26,05,12,0,,,,,
2013/03/26,06,5,0,,,,,
2013/03/26,07,5,0,,,,,
2013/03/26,08,4,0,,,,,
2013/03/26,09,4,0,,,,,
2013/03/26,10,6,0,,,,,
2013/03/26,11,12,0,,,,,
2013/03/26,12,15,0,,,,,
2013/03/26,13,16,0,,,,,
2013/03/26,14,19,0,,,,,
2013/03/26,15,18,0,,,,,
2013/03/26,16,18,0,,,,,
2013/03/26,17,16,0,,,,,
2013/03/26,18,17,0,,,,,
2013/03/26,19,27,0,,,,,
2013/03/26,20,24,0,,,,,
2013/03/26,21,25,0,,,,,
2013/03/26,22,25,0,,,,,
2013/03/26,23,24,0,,,,,
2013/03/26,24,23,1,,,,,
2013/03/27,01,22,1,,,,,
2013/03/27,02,21,0,,,,,
2013/03/27,03,21,0,,,,,
2013/03/27,04,20,0,,,,,
2013/03/27,05,10,0,,,,,
2013/03/27,06,4,0,,,,,
2013/03/27,07,4,0,,,,,
2013/03/27,08,4,0,,,,,
2013/03/27,09,4,0,,,,,
2013/03/27,10,5,0,,,,,
2013/03/27,11,10,0,,,,,
2013/03/27,12,21,7,,,,,
2013/03/27,13,28,12,,,,,
2013/03/27,14,25,8,,,,,
2013/03/27,15,20,5,,,,,
2013/03/27,16,17,0,,,,,
2013/03/27,17,17,0,,,,,
2013/03/27,18,18,0,,,,,
2013/03/27,19,24,0,,,,,
2013/03/27,20,24,0,,,,,
2013/03/27,21,23,0,,,,,
2013/03/27,22,25,1,,,,,
2013/03/27,23,24,1,,,,,
2013/03/27,24,24,1,,,,,
2013/03/28,01,22,0,,,,,
2013/03/28,02,30,5,,,,,
2013/03/28,03,32,11,,,,,
2013/03/28,04,32,10,,,,,
2013/03/28,05,9,0,,,,,
2013/03/28,06,5,0,,,,,
2013/03/28,07,4,0,,,,,
2013/03/28,08,5,0,,,,,
2013/03/28,09,5,0,,,,,
2013/03/28,10,6,0,,,,,
2013/03/28,11,8,0,,,,,
2013/03/28,12,13,0,,,,,
2013/03/28,13,16,0,,,,,
2013/03/28,14,17,0,,,,,
2013/03/28,15,16,0,,,,,
2013/03/28,16,16,0,,,,,
2013/03/28,17,16,0,,,,,
2013/03/28,18,18,0,,,,,
2013/03/28,19,26,0,,,,,
2013/03/28,20,25,0,,,,,
2013/03/28,21,24,0,,,,,
2013/03/28,22,23,0,,,,,
2013/03/28,23,24,0,,,,,
2013/03/28,24,23,1,,,,,
2013/03/29,01,25,1,,,,,
2013/03/29,02,23,1,,,,,
2013/03/29,03,23,0,,,,,
2013/03/29,04,22,0,,,,,
2013/03/29,05,13,1,,,,,
2013/03/29,06,5,0,,,,,
2013/03/29,07,4,0,,,,,
2013/03/29,08,4,0,,,,,
2013/03/29,09,4,0,,,,,
2013/03/29,10,4,0,,,,,
2013/03/29,11,8,0,,,,,
2013/03/29,12,14,0,,,,,
2013/03/29,13,15,0,,,,,
2013/03/29,14,17,0,,,,,
2013/03/29,15,17,0,,,,,
2013/03/29,16,18,0,,,,,
2013/03/29,17,17,1,,,,,
2013/03/29,18,17,1,,,,,
2013/03/29,19,25,1,,,,,
2013/03/29,20,24,0,,,,,
2013/03/29,21,24,0,,,,,
2013/03/29,22,26,0,,,,,
2013/03/29,23,25,0,,,,,
2013/03/29,24,25,1,,,,,
2013/03/30,01,25,1,,,,,
2013/03/30,02,24,1,,,,,
2013/03/30,03,24,1,,,,,
2013/03/30,04,23,1,,,,,
2013/03/30,05,18,0,,,,,
2013/03/30,06,14,0,,,,,
2013/03/30,07,6,0,,,,,
2013/03/30,08,4,0,,,,,
2013/03/30,09,5,0,,,,,
2013/03/30,10,6,0,,,,,
2013/03/30,11,7,0,,,,,
2013/03/30,12,14,0,,,,,
2013/03/30,13,16,0,,,,,
2013/03/30,14,16,0,,,,,
2013/03/30,15,16,0,,,,,
2013/03/30,16,16,0,,,,,
2013/03/30,17,18,1,,,,,
2013/03/30,18,18,0,,,,,
2013/03/30,19,25,1,,,,,
2013/03/30,20,26,1,,,,,
2013/03/30,21,26,1,,,,,
2013/03/30,22,26,1,,,,,
2013/03/30,23,26,1,,,,,
2013/03/30,24,25,1,,,,,
2013/03/31,01,24,1,,,,,
2013/03/31,02,24,1,,,,,
2013/03/31,03,24,1,,,,,
2013/03/31,04,21,0,,,,,
2013/03/31,05,18,0,,,,,
2013/03/31,06,8,0,,,,,
2013/03/31,07,4,0,,,,,
2013/03/31,08,4,0,,,,,
2013/03/31,09,4,0,,,,,
2013/03/31,10,5,0,,,,,
2013/03/31,11,9,0,,,,,
2013/03/31,12,12,0,,,,,
2013/03/31,13,23,7,,,,,
2013/03/31,14,26,9,,,,,
2013/03/31,15,26,9,,,,,
2013/03/31,16,25,9,,,,,
2013/03/31,17,20,4,,,,,
2013/03/31,18,20,3,,,,,
2013/03/31,19,24,1,,,,,
2013/03/31,20,23,1,,,,,
2013/03/31,21,23,1,,,,,
2013/03/31,22,24,1,,,,,
2013/03/31,23,24,1,,,,,
2013/03/31,24,23,2,,,,,
2013/04/01,01,24,2,,,,,
2013/04/01,02,22,1,,,,,
2013/04/01,03,22,1,,,,,
2013/04/01,04,23,1,,,,,
2013/04/01,05,19,1,,,,,
2013/04/01,06,14,1,,,,,
2013/04/01,07,5,0,,,,,
2013/04/01,08,4,0,,,,,
2013/04/01,09,5,0,,,,,
2013/04/01,10,6,0,,,,,
2013/04/01,11,10,0,,,,,
2013/04/01,12,14,0,,,,,
2013/04/01,13,15,1,,,,,
2013/04/01,14,26,8,,,,,
2013/04/01,15,26,9,,,,,
2013/04/01,16,21,6,,,,,
2013/04/01,17,15,0,,,,,
2013/04/01,18,17,0,,,,,
2013/04/01,19,22,0,,,,,
2013/04/01,20,23,0,,,,,
2013/04/01,21,23,0,,,,,
2013/04/01,22,23,0,,,,,
2013/04/01,23,24,0,,,,,
2013/04/01,24,22,0,,,,,
2013/04/02,01,25,1,,,,,
2013/04/02,02,24,1,,,,,
2013/04/02,03,24,1,,,,,
2013/04/02,04,23,1,,,,,
2013/04/02,05,18,0,,,,,
2013/04/02,06,14,0,,,,,
2013/04/02,07,6,0,,,,,
2013/04/02,08,4,0,,,,,
2013/04/02,09,5,0,,,,,
2013/04/02,10,6,0,,,,,
2013/04/02,11,7,0,,,,,
2013/04/02,12,14,0,,,,,
2013/04/02,13,16,0,,,,,
2013/04/02,14,16,0,,,,,
2013/04/02,15,16,0,,,,,
2013/04/02,16,16,0,,,,,
2013/04/02,17,18,1,,,,,
2013/04/02,18,18,0,,,,,
2013/04/02,19,25,1,,,,,
2013/04/02,20,26,1,,,,,
2013/04/02,21,26,1,,,,,
2013/04/02,22,26,1,,,,,
2013/04/02,23,26,1,,,,,
2013/04/02,24,25,1,,,,,
2013/04/03,01,23,1,,,,,
2013/04/03,02,21,1,,,,,
2013/04/03,03,21,1,,,,,
2013/04/03,04,22,1,,,,,
2013/04/03,05,14,1,,,,,
2013/04/03,06,10,0,,,,,
2013/04/03,07,5,0,,,,,
2013/04/03,08,4,0,,,,,
2013/04/03,09,0,0,,,,,
2013/04/03,10,6,0,,,,,
2013/04/03,11,9,0,,,,,
2013/04/03,12,14,0,,,,,
2013/04/03,13,16,0,,,,,
2013/04/03,14,16,0,,,,,
2013/04/03,15,17,1,,,,,
2013/04/03,16,21,6,,,,,
2013/04/03,17,22,5,,,,,
2013/04/03,18,24,6,,,,,
2013/04/03,19,26,5,,,,,
2013/04/03,20,27,5,,,,,
2013/04/03,21,28,5,,,,,
2013/04/03,22,27,5,,,,,
2013/04/03,23,28,5,,,,,
2013/04/03,24,27,5,,,,,
2013/04/04,01,29,6,,,,,
2013/04/04,02,26,5,,,,,
2013/04/04,03,25,5,,,,,
2013/04/04,04,25,5,,,,,
2013/04/04,05,8,1,,,,,
2013/04/04,06,4,0,,,,,
2013/04/04,07,4,0,,,,,
2013/04/04,08,4,0,,,,,
2013/04/04,09,5,0,,,,,
2013/04/04,10,5,0,,,,,
2013/04/04,11,7,0,,,,,
2013/04/04,12,13,0,,,,,
2013/04/04,13,17,1,,,,,
2013/04/04,14,25,9,,,,,
2013/04/04,15,18,2,,,,,
2013/04/04,16,15,0,,,,,
2013/04/04,17,16,0,,,,,
2013/04/04,18,16,0,,,,,
2013/04/04,19,22,0,,,,,
2013/04/04,20,22,0,,,,,
2013/04/04,21,23,0,,,,,
2013/04/04,22,22,0,,,,,
2013/04/04,23,23,0,,,,,
2013/04/04,24,23,1,,,,,
2013/04/05,01,23,1,,,,,
2013/04/05,02,23,1,,,,,
2013/04/05,03,23,2,,,,,
2013/04/05,04,23,1,,,,,
2013/04/05,05,14,0,,,,,
2013/04/05,06,5,0,,,,,
2013/04/05,07,4,0,,,,,
2013/04/05,08,4,0,,,,,
2013/04/05,09,4,0,,,,,
2013/04/05,10,5,0,,,,,
2013/04/05,11,9,1,,,,,
2013/04/05,12,20,6,,,,,
2013/04/05,13,29,14,,,,,
2013/04/05,14,33,16,,,,,
2013/04/05,15,31,15,,,,,
2013/04/05,16,30,14,,,,,
2013/04/05,17,24,10,,,,,
2013/04/05,18,25,10,,,,,
2013/04/05,19,30,10,,,,,
2013/04/05,20,23,2,,,,,
2013/04/05,21,23,1,,,,,
2013/04/05,22,25,2,,,,,
2013/04/05,23,24,1,,,,,
2013/04/05,24,23,1,,,,,
2013/04/06,01,25,1,,,,,
2013/04/06,02,24,1,,,,,
2013/04/06,03,24,1,,,,,
2013/04/06,04,23,1,,,,,
2013/04/06,05,18,0,,,,,
2013/04/06,06,14,0,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,4,0,,,,,
2013/04/06,09,5,0,,,,,
2013/04/06,10,6,0,,,,,
2013/04/06,11,7,0,,,,,
2013/04/06,12,14,0,,,,,
