計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,52,9,,,,,
2013/10/03,07,58,10,,,,,
2013/10/03,08,60,13,,,,,
2013/10/03,09,77,22,,,,,
2013/10/03,10,98,27,,,,,
2013/10/03,11,96,25,,,,,
2013/10/03,12,98,28,,,,,
2013/10/03,13,88,27,,,,,
2013/10/03,14,89,26,,,,,
2013/10/03,15,94,25,,,,,
2013/10/03,16,88,24,,,,,
2013/10/03,17,89,24,,,,,
2013/10/03,18,86,25,,,,,
2013/10/03,19,60,11,,,,,
2013/10/03,20,68,16,,,,,
2013/10/03,21,49,13,,,,,
2013/10/03,22,39,10,,,,,
2013/10/03,23,31,6,,,,,
2013/10/03,24,30,5,,,,,
2013/10/04,01,29,5,,,,,
2013/10/04,02,31,5,,,,,
2013/10/04,03,28,0,,,,,
2013/10/04,04,28,3,,,,,
2013/10/04,05,34,1,,,,,
2013/10/04,06,45,2,,,,,
2013/10/04,07,51,2,,,,,
2013/10/04,08,51,0,,,,,
2013/10/04,09,62,4,,,,,
2013/10/04,10,73,0,,,,,
2013/10/04,11,71,0,,,,,
2013/10/04,12,67,1,,,,,
2013/10/04,13,69,2,,,,,
2013/10/04,14,68,0,,,,,
2013/10/04,15,74,3,,,,,
2013/10/04,16,68,3,,,,,
2013/10/04,17,63,1,,,,,
2013/10/04,18,60,3,,,,,
2013/10/04,19,45,1,,,,,
2013/10/04,20,50,0,,,,,
2013/10/04,21,35,0,,,,,
2013/10/04,22,26,1,,,,,
2013/10/04,23,26,0,,,,,
2013/10/04,24,25,0,,,,,
2013/10/05,01,31,4,,,,,
2013/10/05,02,29,2,,,,,
2013/10/05,03,27,0,,,,,
2013/10/05,04,24,0,,,,,
2013/10/05,05,29,0,,,,,
2013/10/05,06,43,0,,,,,
2013/10/05,07,48,0,,,,,
2013/10/05,08,48,1,,,,,
2013/10/05,09,53,1,,,,,
2013/10/05,10,67,3,,,,,
2013/10/05,11,70,2,,,,,
2013/10/05,12,62,3,,,,,
2013/10/05,13,60,4,,,,,
2013/10/05,14,62,4,,,,,
2013/10/05,15,63,2,,,,,
2013/10/05,16,59,3,,,,,
2013/10/05,17,59,6,,,,,
2013/10/05,18,59,4,,,,,
2013/10/05,19,48,4,,,,,
2013/10/05,20,47,5,,,,,
2013/10/05,21,37,1,,,,,
2013/10/05,22,28,2,,,,,
2013/10/05,23,26,0,,,,,
2013/10/05,24,25,0,,,,,
2013/10/06,01,24,1,,,,,
2013/10/06,02,25,0,,,,,
2013/10/06,03,26,0,,,,,
2013/10/06,04,23,0,,,,,
2013/10/06,05,30,0,,,,,
2013/10/06,06,42,0,,,,,
2013/10/06,07,46,0,,,,,
2013/10/06,08,47,0,,,,,
2013/10/06,09,49,0,,,,,
2013/10/06,10,60,0,,,,,
2013/10/06,11,61,4,,,,,
2013/10/06,12,56,5,,,,,
2013/10/06,13,58,5,,,,,
2013/10/06,14,58,5,,,,,
2013/10/06,15,61,6,,,,,
2013/10/06,16,59,8,,,,,
2013/10/06,17,66,12,,,,,
2013/10/06,18,59,8,,,,,
2013/10/06,19,53,4,,,,,
2013/10/06,20,55,6,,,,,
2013/10/06,21,38,2,,,,,
2013/10/06,22,27,1,,,,,
2013/10/06,23,26,2,,,,,
2013/10/06,24,24,0,,,,,
2013/10/07,01,25,1,,,,,
2013/10/07,02,29,3,,,,,
2013/10/07,03,29,2,,,,,
2013/10/07,04,23,0,,,,,
2013/10/07,05,29,1,,,,,
2013/10/07,06,46,3,,,,,
2013/10/07,07,50,4,,,,,
2013/10/07,08,50,3,,,,,
2013/10/07,09,62,3,,,,,
2013/10/07,10,75,5,,,,,
2013/10/07,11,76,7,,,,,
2013/10/07,12,84,16,,,,,
2013/10/07,13,77,13,,,,,
2013/10/07,14,78,14,,,,,
2013/10/07,15,81,12,,,,,
2013/10/07,16,78,15,,,,,
2013/10/07,17,75,11,,,,,
2013/10/07,18,66,10,,,,,
2013/10/07,19,61,14,,,,,
2013/10/07,20,62,12,,,,,
2013/10/07,21,40,7,,,,,
2013/10/07,22,36,7,,,,,
2013/10/07,23,33,8,,,,,
2013/10/07,24,32,7,,,,,
2013/10/08,01,32,8,,,,,
2013/10/08,02,32,7,,,,,
2013/10/08,03,34,7,,,,,
2013/10/08,04,36,9,,,,,
2013/10/08,05,39,8,,,,,
2013/10/08,06,49,7,,,,,
2013/10/08,07,54,7,,,,,
2013/10/08,08,59,11,,,,,
2013/10/08,09,75,20,,,,,
2013/10/08,10,98,28,,,,,
2013/10/08,11,92,20,,,,,
2013/10/08,12,91,24,,,,,
2013/10/08,13,92,26,,,,,
2013/10/08,14,90,26,,,,,
2013/10/08,15,86,17,,,,,
2013/10/08,16,80,15,,,,,
2013/10/08,17,82,16,,,,,
2013/10/08,18,72,14,,,,,
2013/10/08,19,68,15,,,,,
2013/10/08,20,62,13,,,,,
2013/10/08,21,42,6,,,,,
2013/10/08,22,32,5,,,,,
2013/10/08,23,30,3,,,,,
2013/10/08,24,28,0,,,,,
2013/10/09,01,29,1,,,,,
2013/10/09,02,28,1,,,,,
2013/10/09,03,28,1,,,,,
2013/10/09,04,29,3,,,,,
2013/10/09,05,39,3,,,,,
2013/10/09,06,47,5,,,,,
2013/10/09,07,52,5,,,,,
2013/10/09,08,59,8,,,,,
2013/10/09,09,74,7,,,,,
2013/10/09,10,99,27,,,,,
2013/10/09,11,112,39,,,,,
2013/10/09,12,109,38,,,,,
2013/10/09,13,102,33,,,,,
2013/10/09,14,95,31,,,,,
2013/10/09,15,96,24,,,,,
2013/10/09,16,93,22,,,,,
2013/10/09,17,95,28,,,,,
2013/10/09,18,82,20,,,,,
2013/10/09,19,63,16,,,,,
2013/10/09,20,61,11,,,,,
2013/10/09,21,48,12,,,,,
2013/10/09,22,36,6,,,,,
2013/10/09,23,34,8,,,,,
2013/10/09,24,29,4,,,,,
2013/10/10,01,30,4,,,,,
2013/10/10,02,28,3,,,,,
2013/10/10,03,26,1,,,,,
2013/10/10,04,26,1,,,,,
2013/10/10,05,32,2,,,,,
2013/10/10,06,50,6,,,,,
2013/10/10,07,56,10,,,,,
2013/10/10,08,59,11,,,,,
2013/10/10,09,75,23,,,,,
2013/10/10,10,100,30,,,,,
2013/10/10,11,107,35,,,,,
2013/10/10,12,105,35,,,,,
2013/10/10,13,100,32,,,,,
2013/10/10,14,98,34,,,,,
2013/10/10,15,100,27,,,,,
2013/10/10,16,97,31,,,,,
2013/10/10,17,97,29,,,,,
2013/10/10,18,91,30,,,,,
2013/10/10,19,76,26,,,,,
2013/10/10,20,74,18,,,,,
2013/10/10,21,59,22,,,,,
2013/10/10,22,44,13,,,,,
2013/10/10,23,37,12,,,,,
2013/10/10,24,38,12,,,,,
2013/10/11,01,35,11,,,,,
2013/10/11,02,29,4,,,,,
2013/10/11,03,26,1,,,,,
2013/10/11,04,29,7,,,,,
2013/10/11,05,39,8,,,,,
2013/10/11,06,45,5,,,,,
2013/10/11,07,51,4,,,,,
2013/10/11,08,52,4,,,,,
2013/10/11,09,74,19,,,,,
2013/10/11,10,89,22,,,,,
2013/10/11,11,96,25,,,,,
2013/10/11,12,95,29,,,,,
2013/10/11,13,97,32,,,,,
2013/10/11,14,91,26,,,,,
2013/10/11,15,99,28,,,,,
2013/10/11,16,96,30,,,,,
2013/10/11,17,100,33,,,,,
2013/10/11,18,81,25,,,,,
2013/10/11,19,60,19,,,,,
2013/10/11,20,60,15,,,,,
2013/10/11,21,49,15,,,,,
2013/10/11,22,35,8,,,,,
2013/10/11,23,30,3,,,,,
2013/10/11,24,30,6,,,,,
2013/10/12,01,30,6,,,,,
2013/10/12,02,27,4,,,,,
2013/10/12,03,28,3,,,,,
2013/10/12,04,29,6,,,,,
2013/10/12,05,36,7,,,,,
2013/10/12,06,50,9,,,,,
2013/10/12,07,55,8,,,,,
2013/10/12,08,64,17,,,,,
2013/10/12,09,78,27,,,,,
2013/10/12,10,94,27,,,,,
2013/10/12,11,94,32,,,,,
2013/10/12,12,92,34,,,,,
2013/10/12,13,93,35,,,,,
2013/10/12,14,89,29,,,,,
2013/10/12,15,87,25,,,,,
2013/10/12,16,79,21,,,,,
2013/10/12,17,75,19,,,,,
2013/10/12,18,72,18,,,,,
2013/10/12,19,55,12,,,,,
2013/10/12,20,61,11,,,,,
2013/10/12,21,42,7,,,,,
2013/10/12,22,36,10,,,,,
2013/10/12,23,44,15,,,,,
2013/10/12,24,33,6,,,,,
2013/10/13,01,32,6,,,,,
2013/10/13,02,28,2,,,,,
2013/10/13,03,31,3,,,,,
2013/10/13,04,26,0,,,,,
2013/10/13,05,35,3,,,,,
2013/10/13,06,47,3,,,,,
2013/10/13,07,49,2,,,,,
2013/10/13,08,53,4,,,,,
2013/10/13,09,59,9,,,,,
2013/10/13,10,67,7,,,,,
2013/10/13,11,68,7,,,,,
2013/10/13,12,61,8,,,,,
2013/10/13,13,64,10,,,,,
2013/10/13,14,65,9,,,,,
2013/10/13,15,65,9,,,,,
2013/10/13,16,63,10,,,,,
2013/10/13,17,64,12,,,,,
2013/10/13,18,63,10,,,,,
2013/10/13,19,57,12,,,,,
2013/10/13,20,58,10,,,,,
2013/10/13,21,41,5,,,,,
2013/10/13,22,31,3,,,,,
2013/10/13,23,25,0,,,,,
2013/10/13,24,24,0,,,,,
2013/10/14,01,23,0,,,,,
2013/10/14,02,25,1,,,,,
2013/10/14,03,23,1,,,,,
2013/10/14,04,24,0,,,,,
2013/10/14,05,31,0,,,,,
2013/10/14,06,43,0,,,,,
2013/10/14,07,46,0,,,,,
2013/10/14,08,48,0,,,,,
2013/10/14,09,56,3,,,,,
2013/10/14,10,70,4,,,,,
2013/10/14,11,71,3,,,,,
2013/10/14,12,73,8,,,,,
2013/10/14,13,72,9,,,,,
2013/10/14,14,73,9,,,,,
2013/10/14,15,78,11,,,,,
2013/10/14,16,79,14,,,,,
2013/10/14,17,82,17,,,,,
2013/10/14,18,77,16,,,,,
2013/10/14,19,59,13,,,,,
2013/10/14,20,60,12,,,,,
2013/10/14,21,41,7,,,,,
2013/10/14,22,30,4,,,,,
2013/10/14,23,26,2,,,,,
2013/10/14,24,26,3,,,,,
2013/10/15,01,27,3,,,,,
2013/10/15,02,33,8,,,,,
2013/10/15,03,32,6,,,,,
2013/10/15,04,25,0,,,,,
2013/10/15,05,31,2,,,,,
2013/10/15,06,46,5,,,,,
2013/10/15,07,53,4,,,,,
2013/10/15,08,51,3,,,,,
2013/10/15,09,56,0,,,,,
2013/10/15,10,80,4,,,,,
2013/10/15,11,82,8,,,,,
2013/10/15,12,81,8,,,,,
2013/10/15,13,82,10,,,,,
2013/10/15,14,82,9,,,,,
2013/10/15,15,79,4,,,,,
2013/10/15,16,78,5,,,,,
2013/10/15,17,78,5,,,,,
2013/10/15,18,71,5,,,,,
2013/10/15,19,62,3,,,,,
2013/10/15,20,62,2,,,,,
2013/10/15,21,47,5,,,,,
2013/10/15,22,42,9,,,,,
2013/10/15,23,36,9,,,,,
2013/10/15,24,32,8,,,,,
2013/10/16,01,31,9,,,,,
2013/10/16,02,27,3,,,,,
2013/10/16,03,26,4,,,,,
2013/10/16,04,27,2,,,,,
2013/10/16,05,39,3,,,,,
2013/10/16,06,44,3,,,,,
2013/10/16,07,51,2,,,,,
2013/10/16,08,51,3,,,,,
2013/10/16,09,54,4,,,,,
2013/10/16,10,72,1,,,,,
2013/10/16,11,73,1,,,,,
2013/10/16,12,69,1,,,,,
2013/10/16,13,67,3,,,,,
2013/10/16,14,66,4,,,,,
2013/10/16,15,70,2,,,,,
2013/10/16,16,65,0,,,,,
2013/10/16,17,64,0,,,,,
2013/10/16,18,62,2,,,,,
2013/10/16,19,47,1,,,,,
2013/10/16,20,48,0,,,,,
2013/10/16,21,37,1,,,,,
2013/10/16,22,30,0,,,,,
2013/10/16,23,26,0,,,,,
2013/10/16,24,24,0,,,,,
2013/10/17,01,25,2,,,,,
2013/10/17,02,27,0,,,,,
2013/10/17,03,27,0,,,,,
2013/10/17,04,24,0,,,,,
2013/10/17,05,32,0,,,,,
2013/10/17,06,48,2,,,,,
2013/10/17,07,50,2,,,,,
2013/10/17,08,49,0,,,,,
2013/10/17,09,54,1,,,,,
2013/10/17,10,71,3,,,,,
2013/10/17,11,74,4,,,,,
2013/10/17,12,69,4,,,,,
2013/10/17,13,69,5,,,,,
2013/10/17,14,69,7,,,,,
2013/10/17,15,71,5,,,,,
2013/10/17,16,68,3,,,,,
2013/10/17,17,67,2,,,,,
2013/10/17,18,66,4,,,,,
2013/10/17,19,52,3,,,,,
2013/10/17,20,51,2,,,,,
2013/10/17,21,36,0,,,,,
2013/10/17,22,27,0,,,,,
2013/10/17,23,25,0,,,,,
2013/10/17,24,23,0,,,,,
2013/10/18,01,24,0,,,,,
2013/10/18,02,26,0,,,,,
2013/10/18,03,25,0,,,,,
2013/10/18,04,23,0,,,,,
2013/10/18,05,31,0,,,,,
2013/10/18,06,43,2,,,,,
2013/10/18,07,49,2,,,,,
2013/10/18,08,49,2,,,,,
2013/10/18,09,58,2,,,,,
2013/10/18,10,74,2,,,,,
2013/10/18,11,74,5,,,,,
2013/10/18,12,73,7,,,,,
2013/10/18,13,72,6,,,,,
2013/10/18,14,70,7,,,,,
2013/10/18,15,71,2,,,,,
2013/10/18,16,68,3,,,,,
2013/10/18,17,69,3,,,,,
2013/10/18,18,63,3,,,,,
2013/10/18,19,52,2,,,,,
2013/10/18,20,53,3,,,,,
2013/10/18,21,34,0,,,,,
2013/10/18,22,27,1,,,,,
2013/10/18,23,26,0,,,,,
2013/10/18,24,25,0,,,,,
2013/10/19,01,25,0,,,,,
2013/10/19,02,25,0,,,,,
2013/10/19,03,25,0,,,,,
2013/10/19,04,24,0,,,,,
2013/10/19,05,29,0,,,,,
2013/10/19,06,40,0,,,,,
2013/10/19,07,49,0,,,,,
2013/10/19,08,51,0,,,,,
2013/10/19,09,53,0,,,,,
2013/10/19,10,64,0,,,,,
2013/10/19,11,64,0,,,,,
2013/10/19,12,58,0,,,,,
2013/10/19,13,56,1,,,,,
2013/10/19,14,59,2,,,,,
2013/10/19,15,62,2,,,,,
2013/10/19,16,60,2,,,,,
2013/10/19,17,58,3,,,,,
2013/10/19,18,52,2,,,,,
2013/10/19,19,46,2,,,,,
2013/10/19,20,51,2,,,,,
2013/10/19,21,33,0,,,,,
2013/10/19,22,28,0,,,,,
2013/10/19,23,27,0,,,,,
2013/10/19,24,25,0,,,,,
2013/10/20,01,24,0,,,,,
2013/10/20,02,23,0,,,,,
2013/10/20,03,23,0,,,,,
2013/10/20,04,23,1,,,,,
2013/10/20,05,29,0,,,,,
2013/10/20,06,42,0,,,,,
2013/10/20,07,47,0,,,,,
2013/10/20,08,49,0,,,,,
2013/10/20,09,52,0,,,,,
2013/10/20,10,62,0,,,,,
2013/10/20,11,61,0,,,,,
2013/10/20,12,58,1,,,,,
2013/10/20,13,54,0,,,,,
2013/10/20,14,61,0,,,,,
2013/10/20,15,54,0,,,,,
2013/10/20,16,56,0,,,,,
2013/10/20,17,52,0,,,,,
2013/10/20,18,46,0,,,,,
2013/10/20,19,43,0,,,,,
2013/10/20,20,49,1,,,,,
2013/10/20,21,35,0,,,,,
2013/10/20,22,27,0,,,,,
2013/10/20,23,25,0,,,,,
2013/10/20,24,24,0,,,,,
2013/10/21,01,23,1,,,,,
2013/10/21,02,23,0,,,,,
2013/10/21,03,23,0,,,,,
2013/10/21,04,23,0,,,,,
2013/10/21,05,28,0,,,,,
2013/10/21,06,44,0,,,,,
2013/10/21,07,48,0,,,,,
2013/10/21,08,48,0,,,,,
2013/10/21,09,53,0,,,,,
2013/10/21,10,72,0,,,,,
2013/10/21,11,71,0,,,,,
2013/10/21,12,68,0,,,,,
2013/10/21,13,65,0,,,,,
2013/10/21,14,63,0,,,,,
2013/10/21,15,68,0,,,,,
2013/10/21,16,68,3,,,,,
2013/10/21,17,67,3,,,,,
2013/10/21,18,66,3,,,,,
2013/10/21,19,53,2,,,,,
2013/10/21,20,57,3,,,,,
2013/10/21,21,37,0,,,,,
2013/10/21,22,31,0,,,,,
2013/10/21,23,26,0,,,,,
2013/10/21,24,24,0,,,,,
2013/10/22,01,27,0,,,,,
2013/10/22,02,28,0,,,,,
2013/10/22,03,27,0,,,,,
2013/10/22,04,24,0,,,,,
2013/10/22,05,27,0,,,,,
2013/10/22,06,46,0,,,,,
2013/10/22,07,45,0,,,,,
2013/10/22,08,48,0,,,,,
2013/10/22,09,58,1,,,,,
2013/10/22,10,76,3,,,,,
2013/10/22,11,76,2,,,,,
2013/10/22,12,71,2,,,,,
2013/10/22,13,66,3,,,,,
2013/10/22,14,68,2,,,,,
2013/10/22,15,72,2,,,,,
2013/10/22,16,74,3,,,,,
2013/10/22,17,66,2,,,,,
2013/10/22,18,55,3,,,,,
2013/10/22,19,52,4,,,,,
2013/10/22,20,53,4,,,,,
2013/10/22,21,35,1,,,,,
2013/10/22,22,27,0,,,,,
2013/10/22,23,26,0,,,,,
2013/10/22,24,23,0,,,,,
2013/10/23,01,23,0,,,,,
2013/10/23,02,25,0,,,,,
2013/10/23,03,25,0,,,,,
2013/10/23,04,23,0,,,,,
2013/10/23,05,30,0,,,,,
2013/10/23,06,44,0,,,,,
2013/10/23,07,47,0,,,,,
2013/10/23,08,48,0,,,,,
2013/10/23,09,55,1,,,,,
2013/10/23,10,84,5,,,,,
2013/10/23,11,79,2,,,,,
2013/10/23,12,80,3,,,,,
2013/10/23,13,75,2,,,,,
2013/10/23,14,81,6,,,,,
2013/10/23,15,79,3,,,,,
2013/10/23,16,76,2,,,,,
2013/10/23,17,74,2,,,,,
2013/10/23,18,69,1,,,,,
2013/10/23,19,55,0,,,,,
2013/10/23,20,56,0,,,,,
2013/10/23,21,44,0,,,,,
2013/10/23,22,35,0,,,,,
2013/10/23,23,26,0,,,,,
2013/10/23,24,24,0,,,,,
2013/10/24,01,23,0,,,,,
2013/10/24,02,24,0,,,,,
2013/10/24,03,24,0,,,,,
2013/10/24,04,23,0,,,,,
2013/10/24,05,30,0,,,,,
2013/10/24,06,43,1,,,,,
2013/10/24,07,48,2,,,,,
2013/10/24,08,51,2,,,,,
2013/10/24,09,58,2,,,,,
2013/10/24,10,73,2,,,,,
2013/10/24,11,72,3,,,,,
2013/10/24,12,69,2,,,,,
2013/10/24,13,64,2,,,,,
2013/10/24,14,64,3,,,,,
2013/10/24,15,69,2,,,,,
2013/10/24,16,67,2,,,,,
2013/10/24,17,68,3,,,,,
2013/10/24,18,61,5,,,,,
2013/10/24,19,49,3,,,,,
2013/10/24,20,51,1,,,,,
2013/10/24,21,35,0,,,,,
2013/10/24,22,26,0,,,,,
2013/10/24,23,26,0,,,,,
2013/10/24,24,25,0,,,,,
2013/10/25,01,24,0,,,,,
2013/10/25,02,25,0,,,,,
2013/10/25,03,25,0,,,,,
2013/10/25,04,23,0,,,,,
2013/10/25,05,30,0,,,,,
2013/10/25,06,44,0,,,,,
2013/10/25,07,48,0,,,,,
2013/10/25,08,48,0,,,,,
2013/10/25,09,59,0,,,,,
2013/10/25,10,79,0,,,,,
2013/10/25,11,81,0,,,,,
2013/10/25,12,76,3,,,,,
2013/10/25,13,77,3,,,,,
2013/10/25,14,73,4,,,,,
2013/10/25,15,81,3,,,,,
2013/10/25,16,74,3,,,,,
2013/10/25,17,70,4,,,,,
2013/10/25,18,66,8,,,,,
2013/10/25,19,54,4,,,,,
2013/10/25,20,55,2,,,,,
2013/10/25,21,34,0,,,,,
2013/10/25,22,25,0,,,,,
2013/10/25,23,24,0,,,,,
2013/10/25,24,24,0,,,,,
2013/10/26,01,23,0,,,,,
2013/10/26,02,24,0,,,,,
2013/10/26,03,24,0,,,,,
2013/10/26,04,23,0,,,,,
2013/10/26,05,33,0,,,,,
2013/10/26,06,45,2,,,,,
2013/10/26,07,49,2,,,,,
2013/10/26,08,51,2,,,,,
2013/10/26,09,56,1,,,,,
2013/10/26,10,72,4,,,,,
2013/10/26,11,72,5,,,,,
2013/10/26,12,73,4,,,,,
2013/10/26,13,70,5,,,,,
2013/10/26,14,66,5,,,,,
2013/10/26,15,70,4,,,,,
2013/10/26,16,69,5,,,,,
2013/10/26,17,61,2,,,,,
2013/10/26,18,54,2,,,,,
2013/10/26,19,44,2,,,,,
2013/10/26,20,48,0,,,,,
2013/10/26,21,35,0,,,,,
2013/10/26,22,28,0,,,,,
2013/10/26,23,26,0,,,,,
2013/10/26,24,23,0,,,,,
2013/10/27,01,22,0,,,,,
2013/10/27,02,25,0,,,,,
2013/10/27,03,25,0,,,,,
2013/10/27,04,23,0,,,,,
2013/10/27,05,29,0,,,,,
2013/10/27,06,42,0,,,,,
2013/10/27,07,45,0,,,,,
2013/10/27,08,48,0,,,,,
2013/10/27,09,50,0,,,,,
2013/10/27,10,62,0,,,,,
2013/10/27,11,61,0,,,,,
2013/10/27,12,58,1,,,,,
2013/10/27,13,54,0,,,,,
2013/10/27,14,61,0,,,,,
2013/10/27,15,54,0,,,,,
2013/10/27,16,56,0,,,,,
2013/10/27,17,58,1,,,,,
2013/10/27,18,55,2,,,,,
2013/10/27,19,45,3,,,,,
2013/10/27,20,50,1,,,,,
2013/10/27,21,34,0,,,,,
2013/10/27,22,27,0,,,,,
2013/10/27,23,23,0,,,,,
2013/10/27,24,24,0,,,,,
2013/10/28,01,23,0,,,,,
2013/10/28,02,23,0,,,,,
2013/10/28,03,23,0,,,,,
2013/10/28,04,24,0,,,,,
2013/10/28,05,30,0,,,,,
2013/10/28,06,43,0,,,,,
2013/10/28,07,47,0,,,,,
2013/10/28,08,49,0,,,,,
2013/10/28,09,56,0,,,,,
2013/10/28,10,73,0,,,,,
2013/10/28,11,71,0,,,,,
2013/10/28,12,66,0,,,,,
2013/10/28,13,63,0,,,,,
2013/10/28,14,65,0,,,,,
2013/10/28,15,69,0,,,,,
2013/10/28,16,68,1,,,,,
2013/10/28,17,69,2,,,,,
2013/10/28,18,59,3,,,,,
2013/10/28,19,60,8,,,,,
2013/10/28,20,56,1,,,,,
2013/10/28,21,39,1,,,,,
2013/10/28,22,29,0,,,,,
2013/10/28,23,27,1,,,,,
2013/10/28,24,24,0,,,,,
2013/10/29,01,25,0,,,,,
2013/10/29,02,27,0,,,,,
2013/10/29,03,26,0,,,,,
2013/10/29,04,25,0,,,,,
2013/10/29,05,31,0,,,,,
2013/10/29,06,44,0,,,,,
2013/10/29,07,48,0,,,,,
2013/10/29,08,49,0,,,,,
2013/10/29,09,56,1,,,,,
2013/10/29,10,87,6,,,,,
2013/10/29,11,93,11,,,,,
2013/10/29,12,83,13,,,,,
2013/10/29,13,75,6,,,,,
2013/10/29,14,83,16,,,,,
2013/10/29,15,85,13,,,,,
2013/10/29,16,82,16,,,,,
2013/10/29,17,79,14,,,,,
2013/10/29,18,66,5,,,,,
2013/10/29,19,53,3,,,,,
2013/10/29,20,54,4,,,,,
2013/10/29,21,36,0,,,,,
2013/10/29,22,29,0,,,,,
2013/10/29,23,27,0,,,,,
2013/10/29,24,25,1,,,,,
2013/10/30,01,29,6,,,,,
2013/10/30,02,28,4,,,,,
2013/10/30,03,29,2,,,,,
2013/10/30,04,26,2,,,,,
2013/10/30,05,36,0,,,,,
2013/10/30,06,47,3,,,,,
2013/10/30,07,47,0,,,,,
2013/10/30,08,55,6,,,,,
2013/10/30,09,62,7,,,,,
2013/10/30,10,80,5,,,,,
2013/10/30,11,82,5,,,,,
2013/10/30,12,76,6,,,,,
2013/10/30,13,78,11,,,,,
2013/10/30,14,74,6,,,,,
2013/10/30,15,77,4,,,,,
2013/10/30,16,70,2,,,,,
2013/10/30,17,74,5,,,,,
2013/10/30,18,67,5,,,,,
2013/10/30,19,50,2,,,,,
2013/10/30,20,52,2,,,,,
2013/10/30,21,36,0,,,,,
2013/10/30,22,29,3,,,,,
2013/10/30,23,25,0,,,,,
2013/10/30,24,24,0,,,,,
2013/10/31,01,28,4,,,,,
2013/10/31,02,24,0,,,,,
2013/10/31,03,23,0,,,,,
2013/10/31,04,28,5,,,,,
2013/10/31,05,32,3,,,,,
2013/10/31,06,50,5,,,,,
2013/10/31,07,51,3,,,,,
2013/10/31,08,55,5,,,,,
2013/10/31,09,63,3,,,,,
2013/10/31,10,84,7,,,,,
2013/10/31,11,80,4,,,,,
2013/10/31,12,77,4,,,,,
2013/10/31,13,72,5,,,,,
2013/10/31,14,74,6,,,,,
2013/10/31,15,81,3,,,,,
2013/10/31,16,76,9,,,,,
2013/10/31,17,73,4,,,,,
2013/10/31,18,63,1,,,,,
2013/10/31,19,52,2,,,,,
2013/10/31,20,50,0,,,,,
2013/10/31,21,36,2,,,,,
2013/10/31,22,27,0,,,,,
2013/10/31,23,27,0,,,,,
2013/10/31,24,24,0,,,,,
2013/11/01,01,28,4,,,,,
2013/11/01,02,29,6,,,,,
2013/11/01,03,29,2,,,,,
2013/11/01,04,24,0,,,,,
2013/11/01,05,30,0,,,,,
2013/11/01,06,45,4,,,,,
2013/11/01,07,48,0,,,,,
2013/11/01,08,50,1,,,,,
2013/11/01,09,57,0,,,,,
2013/11/01,10,83,10,,,,,
2013/11/01,11,77,3,,,,,
2013/11/01,12,74,2,,,,,
2013/11/01,13,68,2,,,,,
2013/11/01,14,72,5,,,,,
2013/11/01,15,80,9,,,,,
2013/11/01,16,76,10,,,,,
2013/11/01,17,72,5,,,,,
2013/11/01,18,68,6,,,,,
2013/11/01,19,65,10,,,,,
2013/11/01,20,67,14,,,,,
2013/11/01,21,44,8,,,,,
2013/11/01,22,30,0,,,,,
2013/11/01,23,33,0,,,,,
2013/11/01,24,34,0,,,,,
2013/11/02,01,32,0,,,,,
2013/11/02,02,31,0,,,,,
2013/11/02,03,31,0,,,,,
2013/11/02,04,31,0,,,,,
2013/11/02,05,39,0,,,,,
2013/11/02,06,49,0,,,,,
2013/11/02,07,59,5,,,,,
2013/11/02,08,57,4,,,,,
2013/11/02,09,62,2,,,,,
2013/11/02,10,74,0,,,,,
2013/11/02,11,73,0,,,,,
2013/11/02,12,67,0,,,,,
2013/11/02,13,67,2,,,,,
2013/11/02,14,74,5,,,,,
2013/11/02,15,74,2,,,,,
2013/11/02,16,69,0,,,,,
2013/11/02,17,66,2,,,,,
2013/11/02,18,62,2,,,,,
2013/11/02,19,49,0,,,,,
2013/11/02,20,55,0,,,,,
2013/11/02,21,41,0,,,,,
2013/11/02,22,32,0,,,,,
2013/11/02,23,27,0,,,,,
2013/11/02,24,25,0,,,,,
2013/11/03,01,25,0,,,,,
2013/11/03,02,26,0,,,,,
2013/11/03,03,26,0,,,,,
2013/11/03,04,25,0,,,,,
2013/11/03,05,33,0,,,,,
2013/11/03,06,43,0,,,,,
2013/11/03,07,49,0,,,,,
2013/11/03,08,49,0,,,,,
2013/11/03,09,47,0,,,,,
2013/11/03,10,61,0,,,,,
2013/11/03,11,57,0,,,,,
2013/11/03,12,57,0,,,,,
2013/11/03,13,55,1,,,,,
2013/11/03,14,58,3,,,,,
2013/11/03,15,56,2,,,,,
2013/11/03,16,56,2,,,,,
2013/11/03,17,55,2,,,,,
2013/11/03,18,56,3,,,,,
2013/11/03,19,49,0,,,,,
2013/11/03,20,49,1,,,,,
2013/11/03,21,34,0,,,,,
2013/11/03,22,27,0,,,,,
2013/11/03,23,27,0,,,,,
2013/11/03,24,27,2,,,,,
2013/11/04,01,28,4,,,,,
2013/11/04,02,27,4,,,,,
2013/11/04,03,27,1,,,,,
2013/11/04,04,27,3,,,,,
2013/11/04,05,34,4,,,,,
2013/11/04,06,45,3,,,,,
2013/11/04,07,53,4,,,,,
2013/11/04,08,53,3,,,,,
2013/11/04,09,68,8,,,,,
2013/11/04,10,80,1,,,,,
2013/11/04,11,80,0,,,,,
2013/11/04,12,81,3,,,,,
