計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,104,0,,,,,
2014/02/02,07,115,0,,,,,
2014/02/02,08,125,0,,,,,
2014/02/02,09,125,0,,,,,
2014/02/02,10,157,0,,,,,
2014/02/02,11,158,0,,,,,
2014/02/02,12,134,0,,,,,
2014/02/02,13,140,0,,,,,
2014/02/02,14,161,1,,,,,
2014/02/02,15,120,1,,,,,
2014/02/02,16,125,1,,,,,
2014/02/02,17,124,0,,,,,
2014/02/02,18,112,0,,,,,
2014/02/02,19,128,0,,,,,
2014/02/02,20,120,0,,,,,
2014/02/02,21,80,0,,,,,
2014/02/02,22,65,0,,,,,
2014/02/02,23,64,0,,,,,
2014/02/02,24,64,0,,,,,
2014/02/03,01,63,0,,,,,
2014/02/03,02,62,0,,,,,
2014/02/03,03,64,0,,,,,
2014/02/03,04,62,0,,,,,
2014/02/03,05,60,0,,,,,
2014/02/03,06,106,0,,,,,
2014/02/03,07,123,0,,,,,
2014/02/03,08,117,0,,,,,
2014/02/03,09,148,1,,,,,
2014/02/03,10,167,2,,,,,
2014/02/03,11,140,2,,,,,
2014/02/03,12,124,1,,,,,
2014/02/03,13,140,1,,,,,
2014/02/03,14,162,0,,,,,
2014/02/03,15,135,1,,,,,
2014/02/03,16,135,2,,,,,
2014/02/03,17,127,0,,,,,
2014/02/03,18,120,2,,,,,
2014/02/03,19,123,1,,,,,
2014/02/03,20,94,0,,,,,
2014/02/03,21,69,0,,,,,
2014/02/03,22,62,0,,,,,
2014/02/03,23,59,0,,,,,
2014/02/03,24,61,0,,,,,
2014/02/04,01,61,0,,,,,
2014/02/04,02,65,0,,,,,
2014/02/04,03,71,0,,,,,
2014/02/04,04,72,0,,,,,
2014/02/04,05,79,0,,,,,
2014/02/04,06,99,0,,,,,
2014/02/04,07,102,0,,,,,
2014/02/04,08,135,0,,,,,
2014/02/04,09,159,9,,,,,
2014/02/04,10,198,14,,,,,
2014/02/04,11,194,13,,,,,
2014/02/04,12,167,14,,,,,
2014/02/04,13,174,11,,,,,
2014/02/04,14,211,11,,,,,
2014/02/04,15,191,14,,,,,
2014/02/04,16,182,12,,,,,
2014/02/04,17,180,14,,,,,
2014/02/04,18,184,10,,,,,
2014/02/04,19,177,13,,,,,
2014/02/04,20,163,14,,,,,
2014/02/04,21,107,4,,,,,
2014/02/04,22,92,0,,,,,
2014/02/04,23,90,0,,,,,
2014/02/04,24,93,0,,,,,
2014/02/05,01,94,0,,,,,
2014/02/05,02,95,0,,,,,
2014/02/05,03,95,0,,,,,
2014/02/05,04,97,0,,,,,
2014/02/05,05,110,0,,,,,
2014/02/05,06,144,0,,,,,
2014/02/05,07,158,0,,,,,
2014/02/05,08,162,0,,,,,
2014/02/05,09,201,7,,,,,
2014/02/05,10,248,15,,,,,
2014/02/05,11,212,13,,,,,
2014/02/05,12,194,14,,,,,
2014/02/05,13,188,11,,,,,
2014/02/05,14,196,12,,,,,
2014/02/05,15,210,11,,,,,
2014/02/05,16,180,11,,,,,
2014/02/05,17,184,10,,,,,
2014/02/05,18,184,13,,,,,
2014/02/05,19,155,10,,,,,
2014/02/05,20,165,7,,,,,
2014/02/05,21,124,0,,,,,
2014/02/05,22,102,0,,,,,
2014/02/05,23,100,0,,,,,
2014/02/05,24,101,0,,,,,
2014/02/06,01,105,0,,,,,
2014/02/06,02,102,0,,,,,
2014/02/06,03,104,0,,,,,
2014/02/06,04,108,0,,,,,
2014/02/06,05,123,0,,,,,
2014/02/06,06,139,0,,,,,
2014/02/06,07,141,0,,,,,
2014/02/06,08,154,0,,,,,
2014/02/06,09,204,9,,,,,
2014/02/06,10,232,16,,,,,
2014/02/06,11,223,16,,,,,
2014/02/06,12,187,14,,,,,
2014/02/06,13,194,11,,,,,
2014/02/06,14,212,13,,,,,
2014/02/06,15,187,13,,,,,
2014/02/06,16,173,10,,,,,
2014/02/06,17,176,14,,,,,
2014/02/06,18,178,10,,,,,
2014/02/06,19,175,14,,,,,
2014/02/06,20,164,11,,,,,
2014/02/06,21,95,3,,,,,
2014/02/06,22,91,0,,,,,
2014/02/06,23,88,0,,,,,
2014/02/06,24,90,0,,,,,
2014/02/07,01,90,0,,,,,
2014/02/07,02,89,0,,,,,
2014/02/07,03,91,0,,,,,
2014/02/07,04,93,0,,,,,
2014/02/07,05,99,0,,,,,
2014/02/07,06,128,0,,,,,
2014/02/07,07,126,0,,,,,
2014/02/07,08,148,0,,,,,
2014/02/07,09,184,9,,,,,
2014/02/07,10,226,14,,,,,
2014/02/07,11,199,9,,,,,
2014/02/07,12,177,11,,,,,
2014/02/07,13,171,9,,,,,
2014/02/07,14,183,10,,,,,
2014/02/07,15,186,7,,,,,
2014/02/07,16,162,9,,,,,
2014/02/07,17,151,10,,,,,
2014/02/07,18,157,9,,,,,
2014/02/07,19,176,9,,,,,
2014/02/07,20,159,9,,,,,
2014/02/07,21,109,3,,,,,
2014/02/07,22,91,0,,,,,
2014/02/07,23,98,0,,,,,
2014/02/07,24,84,0,,,,,
2014/02/08,01,81,0,,,,,
2014/02/08,02,92,0,,,,,
2014/02/08,03,91,0,,,,,
2014/02/08,04,95,0,,,,,
2014/02/08,05,100,0,,,,,
2014/02/08,06,138,0,,,,,
2014/02/08,07,159,0,,,,,
2014/02/08,08,182,3,,,,,
2014/02/08,09,209,18,,,,,
2014/02/08,10,233,13,,,,,
2014/02/08,11,211,11,,,,,
2014/02/08,12,194,11,,,,,
2014/02/08,13,190,14,,,,,
2014/02/08,14,234,11,,,,,
2014/02/08,15,207,9,,,,,
2014/02/08,16,211,13,,,,,
2014/02/08,17,214,9,,,,,
2014/02/08,18,179,8,,,,,
2014/02/08,19,185,12,,,,,
2014/02/08,20,178,11,,,,,
2014/02/08,21,115,4,,,,,
2014/02/08,22,104,0,,,,,
2014/02/08,23,108,0,,,,,
2014/02/08,24,107,0,,,,,
2014/02/09,01,110,0,,,,,
2014/02/09,02,97,0,,,,,
2014/02/09,03,101,0,,,,,
2014/02/09,04,104,0,,,,,
2014/02/09,05,104,0,,,,,
2014/02/09,06,156,0,,,,,
2014/02/09,07,144,0,,,,,
2014/02/09,08,150,0,,,,,
2014/02/09,09,144,0,,,,,
2014/02/09,10,182,0,,,,,
2014/02/09,11,178,0,,,,,
2014/02/09,12,149,7,,,,,
2014/02/09,13,160,7,,,,,
2014/02/09,14,169,7,,,,,
2014/02/09,15,145,7,,,,,
2014/02/09,16,162,7,,,,,
2014/02/09,17,158,6,,,,,
2014/02/09,18,158,7,,,,,
2014/02/09,19,138,4,,,,,
2014/02/09,20,154,0,,,,,
2014/02/09,21,101,0,,,,,
2014/02/09,22,81,0,,,,,
2014/02/09,23,83,0,,,,,
2014/02/09,24,97,0,,,,,
2014/02/10,01,90,0,,,,,
2014/02/10,02,93,0,,,,,
2014/02/10,03,87,0,,,,,
2014/02/10,04,94,0,,,,,
2014/02/10,05,100,0,,,,,
2014/02/10,06,123,0,,,,,
2014/02/10,07,144,0,,,,,
2014/02/10,08,154,0,,,,,
2014/02/10,09,175,6,,,,,
2014/02/10,10,216,15,,,,,
2014/02/10,11,202,10,,,,,
2014/02/10,12,167,14,,,,,
2014/02/10,13,186,10,,,,,
2014/02/10,14,197,12,,,,,
2014/02/10,15,159,10,,,,,
2014/02/10,16,163,10,,,,,
2014/02/10,17,162,10,,,,,
2014/02/10,18,147,10,,,,,
2014/02/10,19,173,10,,,,,
2014/02/10,20,144,10,,,,,
2014/02/10,21,91,7,,,,,
2014/02/10,22,82,0,,,,,
2014/02/10,23,88,0,,,,,
2014/02/10,24,80,0,,,,,
2014/02/11,01,80,0,,,,,
2014/02/11,02,82,0,,,,,
2014/02/11,03,89,0,,,,,
2014/02/11,04,93,0,,,,,
2014/02/11,05,123,0,,,,,
2014/02/11,06,132,0,,,,,
2014/02/11,07,156,0,,,,,
2014/02/11,08,186,4,,,,,
2014/02/11,09,194,12,,,,,
2014/02/11,10,244,12,,,,,
2014/02/11,11,210,11,,,,,
2014/02/11,12,201,13,,,,,
2014/02/11,13,217,12,,,,,
2014/02/11,14,232,12,,,,,
2014/02/11,15,199,12,,,,,
2014/02/11,16,204,12,,,,,
2014/02/11,17,203,14,,,,,
2014/02/11,18,172,10,,,,,
2014/02/11,19,165,12,,,,,
2014/02/11,20,139,0,,,,,
2014/02/11,21,111,0,,,,,
2014/02/11,22,84,0,,,,,
2014/02/11,23,97,0,,,,,
2014/02/11,24,92,0,,,,,
2014/02/12,01,101,0,,,,,
2014/02/12,02,96,0,,,,,
2014/02/12,03,83,0,,,,,
2014/02/12,04,92,0,,,,,
2014/02/12,05,89,0,,,,,
2014/02/12,06,117,0,,,,,
2014/02/12,07,139,0,,,,,
2014/02/12,08,147,0,,,,,
2014/02/12,09,172,0,,,,,
2014/02/12,10,226,13,,,,,
2014/02/12,11,192,13,,,,,
2014/02/12,12,176,13,,,,,
2014/02/12,13,180,12,,,,,
2014/02/12,14,220,12,,,,,
2014/02/12,15,175,12,,,,,
2014/02/12,16,170,10,,,,,
2014/02/12,17,177,12,,,,,
2014/02/12,18,152,13,,,,,
2014/02/12,19,181,12,,,,,
2014/02/12,20,147,11,,,,,
2014/02/12,21,96,8,,,,,
2014/02/12,22,99,0,,,,,
2014/02/12,23,99,0,,,,,
2014/02/12,24,92,0,,,,,
2014/02/13,01,98,0,,,,,
2014/02/13,02,97,0,,,,,
2014/02/13,03,108,0,,,,,
2014/02/13,04,106,0,,,,,
2014/02/13,05,115,0,,,,,
2014/02/13,06,139,0,,,,,
2014/02/13,07,136,0,,,,,
2014/02/13,08,162,0,,,,,
2014/02/13,09,201,0,,,,,
2014/02/13,10,217,9,,,,,
2014/02/13,11,189,4,,,,,
2014/02/13,12,163,2,,,,,
2014/02/13,13,168,2,,,,,
2014/02/13,14,223,12,,,,,
2014/02/13,15,175,9,,,,,
2014/02/13,16,157,10,,,,,
2014/02/13,17,188,13,,,,,
2014/02/13,18,169,15,,,,,
2014/02/13,19,169,13,,,,,
2014/02/13,20,147,12,,,,,
2014/02/13,21,103,7,,,,,
2014/02/13,22,86,0,,,,,
2014/02/13,23,80,0,,,,,
2014/02/13,24,84,0,,,,,
2014/02/14,01,91,0,,,,,
2014/02/14,02,87,0,,,,,
2014/02/14,03,84,0,,,,,
2014/02/14,04,93,0,,,,,
2014/02/14,05,89,0,,,,,
2014/02/14,06,165,0,,,,,
2014/02/14,07,148,0,,,,,
2014/02/14,08,158,0,,,,,
2014/02/14,09,184,0,,,,,
2014/02/14,10,228,10,,,,,
2014/02/14,11,213,7,,,,,
2014/02/14,12,194,9,,,,,
2014/02/14,13,204,11,,,,,
2014/02/14,14,217,8,,,,,
2014/02/14,15,202,11,,,,,
2014/02/14,16,191,12,,,,,
2014/02/14,17,179,11,,,,,
2014/02/14,18,179,11,,,,,
2014/02/14,19,160,7,,,,,
2014/02/14,20,161,0,,,,,
2014/02/14,21,112,0,,,,,
2014/02/14,22,93,0,,,,,
2014/02/14,23,84,0,,,,,
2014/02/14,24,101,0,,,,,
2014/02/15,01,101,0,,,,,
2014/02/15,02,103,0,,,,,
2014/02/15,03,101,0,,,,,
2014/02/15,04,101,0,,,,,
2014/02/15,05,108,0,,,,,
2014/02/15,06,115,0,,,,,
2014/02/15,07,139,0,,,,,
2014/02/15,08,173,5,,,,,
2014/02/15,09,180,15,,,,,
2014/02/15,10,227,15,,,,,
2014/02/15,11,194,9,,,,,
2014/02/15,12,189,12,,,,,
2014/02/15,13,173,10,,,,,
2014/02/15,14,193,10,,,,,
2014/02/15,15,163,10,,,,,
2014/02/15,16,152,11,,,,,
2014/02/15,17,176,11,,,,,
2014/02/15,18,152,11,,,,,
2014/02/15,19,152,1,,,,,
2014/02/15,20,134,0,,,,,
2014/02/15,21,82,0,,,,,
2014/02/15,22,85,0,,,,,
2014/02/15,23,77,0,,,,,
2014/02/15,24,74,0,,,,,
2014/02/16,01,75,0,,,,,
2014/02/16,02,82,0,,,,,
2014/02/16,03,79,0,,,,,
2014/02/16,04,78,0,,,,,
2014/02/16,05,82,0,,,,,
2014/02/16,06,122,0,,,,,
2014/02/16,07,126,0,,,,,
2014/02/16,08,132,0,,,,,
2014/02/16,09,133,0,,,,,
2014/02/16,10,200,5,,,,,
2014/02/16,11,162,4,,,,,
2014/02/16,12,154,4,,,,,
2014/02/16,13,169,4,,,,,
2014/02/16,14,172,4,,,,,
2014/02/16,15,136,5,,,,,
2014/02/16,16,150,4,,,,,
2014/02/16,17,151,4,,,,,
2014/02/16,18,139,5,,,,,
2014/02/16,19,144,3,,,,,
2014/02/16,20,132,0,,,,,
2014/02/16,21,93,0,,,,,
2014/02/16,22,83,0,,,,,
2014/02/16,23,85,0,,,,,
2014/02/16,24,80,0,,,,,
2014/02/17,01,78,0,,,,,
2014/02/17,02,81,0,,,,,
2014/02/17,03,95,0,,,,,
2014/02/17,04,94,0,,,,,
2014/02/17,05,91,0,,,,,
2014/02/17,06,120,0,,,,,
2014/02/17,07,135,0,,,,,
2014/02/17,08,155,0,,,,,
2014/02/17,09,158,2,,,,,
2014/02/17,10,191,11,,,,,
2014/02/17,11,176,12,,,,,
2014/02/17,12,168,12,,,,,
2014/02/17,13,177,14,,,,,
2014/02/17,14,187,9,,,,,
2014/02/17,15,159,12,,,,,
2014/02/17,16,153,11,,,,,
2014/02/17,17,146,9,,,,,
2014/02/17,18,152,11,,,,,
2014/02/17,19,156,6,,,,,
2014/02/17,20,132,0,,,,,
2014/02/17,21,96,0,,,,,
2014/02/17,22,75,0,,,,,
2014/02/17,23,84,0,,,,,
2014/02/17,24,86,0,,,,,
2014/02/18,01,81,0,,,,,
2014/02/18,02,82,0,,,,,
2014/02/18,03,91,0,,,,,
2014/02/18,04,90,0,,,,,
2014/02/18,05,85,0,,,,,
2014/02/18,06,130,0,,,,,
2014/02/18,07,124,0,,,,,
2014/02/18,08,137,0,,,,,
2014/02/18,09,175,9,,,,,
2014/02/18,10,220,15,,,,,
2014/02/18,11,175,12,,,,,
2014/02/18,12,174,13,,,,,
2014/02/18,13,204,11,,,,,
2014/02/18,14,193,10,,,,,
2014/02/18,15,154,9,,,,,
2014/02/18,16,160,6,,,,,
2014/02/18,17,188,9,,,,,
2014/02/18,18,184,11,,,,,
2014/02/18,19,167,11,,,,,
2014/02/18,20,159,13,,,,,
2014/02/18,21,101,3,,,,,
2014/02/18,22,101,0,,,,,
2014/02/18,23,94,0,,,,,
2014/02/18,24,90,0,,,,,
2014/02/19,01,104,0,,,,,
2014/02/19,02,103,0,,,,,
2014/02/19,03,102,0,,,,,
2014/02/19,04,100,0,,,,,
2014/02/19,05,96,0,,,,,
2014/02/19,06,119,0,,,,,
2014/02/19,07,148,0,,,,,
2014/02/19,08,155,0,,,,,
2014/02/19,09,186,0,,,,,
2014/02/19,10,216,2,,,,,
2014/02/19,11,147,3,,,,,
2014/02/19,12,148,2,,,,,
2014/02/19,13,141,2,,,,,
2014/02/19,14,186,8,,,,,
2014/02/19,15,144,2,,,,,
2014/02/19,16,165,1,,,,,
2014/02/19,17,173,1,,,,,
2014/02/19,18,165,4,,,,,
2014/02/19,19,161,0,,,,,
2014/02/19,20,118,0,,,,,
2014/02/19,21,83,0,,,,,
2014/02/19,22,78,0,,,,,
2014/02/19,23,90,0,,,,,
2014/02/19,24,83,0,,,,,
2014/02/20,01,95,0,,,,,
2014/02/20,02,99,0,,,,,
2014/02/20,03,100,0,,,,,
2014/02/20,04,98,0,,,,,
2014/02/20,05,95,0,,,,,
2014/02/20,06,146,0,,,,,
2014/02/20,07,141,0,,,,,
2014/02/20,08,149,0,,,,,
2014/02/20,09,175,4,,,,,
2014/02/20,10,215,16,,,,,
2014/02/20,11,181,10,,,,,
2014/02/20,12,166,15,,,,,
2014/02/20,13,182,12,,,,,
2014/02/20,14,210,9,,,,,
2014/02/20,15,188,9,,,,,
2014/02/20,16,162,10,,,,,
2014/02/20,17,173,10,,,,,
2014/02/20,18,151,9,,,,,
2014/02/20,19,155,4,,,,,
2014/02/20,20,136,0,,,,,
2014/02/20,21,93,0,,,,,
2014/02/20,22,84,0,,,,,
2014/02/20,23,86,0,,,,,
2014/02/20,24,92,0,,,,,
2014/02/21,01,83,0,,,,,
2014/02/21,02,80,0,,,,,
2014/02/21,03,84,0,,,,,
2014/02/21,04,92,0,,,,,
2014/02/21,05,92,0,,,,,
2014/02/21,06,107,0,,,,,
2014/02/21,07,139,0,,,,,
2014/02/21,08,133,0,,,,,
2014/02/21,09,160,1,,,,,
2014/02/21,10,219,10,,,,,
2014/02/21,11,173,13,,,,,
2014/02/21,12,162,11,,,,,
2014/02/21,13,175,12,,,,,
2014/02/21,14,199,9,,,,,
2014/02/21,15,175,9,,,,,
2014/02/21,16,150,9,,,,,
2014/02/21,17,154,9,,,,,
2014/02/21,18,142,9,,,,,
2014/02/21,19,163,7,,,,,
2014/02/21,20,160,0,,,,,
2014/02/21,21,106,0,,,,,
2014/02/21,22,98,0,,,,,
2014/02/21,23,86,0,,,,,
2014/02/21,24,86,0,,,,,
2014/02/22,01,94,0,,,,,
2014/02/22,02,94,0,,,,,
2014/02/22,03,88,0,,,,,
2014/02/22,04,98,0,,,,,
2014/02/22,05,98,0,,,,,
2014/02/22,06,127,0,,,,,
2014/02/22,07,140,0,,,,,
2014/02/22,08,137,0,,,,,
2014/02/22,09,178,0,,,,,
2014/02/22,10,219,14,,,,,
2014/02/22,11,195,9,,,,,
2014/02/22,12,193,14,,,,,
2014/02/22,13,173,10,,,,,
2014/02/22,14,193,9,,,,,
2014/02/22,15,167,8,,,,,
2014/02/22,16,154,9,,,,,
2014/02/22,17,169,8,,,,,
2014/02/22,18,143,8,,,,,
2014/02/22,19,152,8,,,,,
2014/02/22,20,128,6,,,,,
2014/02/22,21,86,3,,,,,
2014/02/22,22,90,0,,,,,
2014/02/22,23,83,0,,,,,
2014/02/22,24,80,0,,,,,
2014/02/23,01,84,0,,,,,
2014/02/23,02,90,0,,,,,
2014/02/23,03,87,0,,,,,
2014/02/23,04,84,0,,,,,
2014/02/23,05,116,0,,,,,
2014/02/23,06,116,0,,,,,
2014/02/23,07,121,0,,,,,
2014/02/23,08,135,0,,,,,
2014/02/23,09,157,1,,,,,
2014/02/23,10,183,7,,,,,
2014/02/23,11,146,7,,,,,
2014/02/23,12,140,6,,,,,
2014/02/23,13,140,7,,,,,
2014/02/23,14,161,7,,,,,
2014/02/23,15,144,6,,,,,
2014/02/23,16,131,6,,,,,
2014/02/23,17,136,6,,,,,
2014/02/23,18,131,6,,,,,
2014/02/23,19,144,6,,,,,
2014/02/23,20,120,2,,,,,
2014/02/23,21,95,0,,,,,
2014/02/23,22,81,0,,,,,
2014/02/23,23,81,0,,,,,
2014/02/23,24,92,0,,,,,
2014/02/24,01,81,0,,,,,
2014/02/24,02,81,0,,,,,
2014/02/24,03,85,0,,,,,
2014/02/24,04,89,0,,,,,
2014/02/24,05,85,0,,,,,
2014/02/24,06,114,0,,,,,
2014/02/24,07,130,0,,,,,
2014/02/24,08,164,0,,,,,
2014/02/24,09,153,0,,,,,
2014/02/24,10,204,3,,,,,
2014/02/24,11,197,3,,,,,
2014/02/24,12,182,3,,,,,
2014/02/24,13,170,2,,,,,
2014/02/24,14,201,2,,,,,
2014/02/24,15,164,2,,,,,
2014/02/24,16,153,2,,,,,
2014/02/24,17,173,2,,,,,
2014/02/24,18,158,1,,,,,
2014/02/24,19,139,0,,,,,
2014/02/24,20,128,0,,,,,
2014/02/24,21,95,0,,,,,
2014/02/24,22,78,0,,,,,
2014/02/24,23,76,0,,,,,
2014/02/24,24,85,0,,,,,
2014/02/25,01,82,0,,,,,
2014/02/25,02,78,0,,,,,
2014/02/25,03,82,0,,,,,
2014/02/25,04,91,0,,,,,
2014/02/25,05,83,0,,,,,
2014/02/25,06,118,0,,,,,
2014/02/25,07,129,0,,,,,
2014/02/25,08,142,0,,,,,
2014/02/25,09,142,0,,,,,
2014/02/25,10,199,6,,,,,
2014/02/25,11,189,8,,,,,
2014/02/25,12,165,10,,,,,
2014/02/25,13,168,9,,,,,
2014/02/25,14,174,9,,,,,
2014/02/25,15,151,8,,,,,
2014/02/25,16,142,8,,,,,
2014/02/25,17,149,8,,,,,
2014/02/25,18,143,7,,,,,
2014/02/25,19,145,8,,,,,
2014/02/25,20,140,10,,,,,
2014/02/25,21,87,5,,,,,
2014/02/25,22,84,2,,,,,
2014/02/25,23,78,0,,,,,
2014/02/25,24,75,0,,,,,
2014/02/26,01,83,0,,,,,
2014/02/26,02,82,0,,,,,
2014/02/26,03,76,0,,,,,
2014/02/26,04,87,0,,,,,
2014/02/26,05,80,0,,,,,
2014/02/26,06,106,0,,,,,
2014/02/26,07,133,0,,,,,
2014/02/26,08,130,0,,,,,
2014/02/26,09,138,0,,,,,
2014/02/26,10,203,8,,,,,
2014/02/26,11,179,9,,,,,
2014/02/26,12,154,7,,,,,
2014/02/26,13,157,8,,,,,
2014/02/26,14,175,7,,,,,
2014/02/26,15,145,7,,,,,
2014/02/26,16,145,7,,,,,
2014/02/26,17,147,7,,,,,
2014/02/26,18,136,7,,,,,
2014/02/26,19,152,7,,,,,
2014/02/26,20,133,8,,,,,
2014/02/26,21,88,4,,,,,
2014/02/26,22,80,0,,,,,
2014/02/26,23,79,0,,,,,
2014/02/26,24,79,0,,,,,
2014/02/27,01,75,0,,,,,
2014/02/27,02,75,0,,,,,
2014/02/27,03,76,0,,,,,
2014/02/27,04,76,0,,,,,
2014/02/27,05,80,0,,,,,
2014/02/27,06,108,0,,,,,
2014/02/27,07,98,0,,,,,
2014/02/27,08,133,0,,,,,
2014/02/27,09,174,0,,,,,
2014/02/27,10,178,9,,,,,
2014/02/27,11,160,9,,,,,
2014/02/27,12,162,9,,,,,
2014/02/27,13,156,9,,,,,
2014/02/27,14,178,9,,,,,
2014/02/27,15,160,9,,,,,
2014/02/27,16,158,8,,,,,
2014/02/27,17,154,8,,,,,
2014/02/27,18,148,8,,,,,
2014/02/27,19,152,8,,,,,
2014/02/27,20,117,8,,,,,
2014/02/27,21,78,2,,,,,
2014/02/27,22,71,0,,,,,
2014/02/27,23,68,0,,,,,
2014/02/27,24,66,0,,,,,
2014/02/28,01,66,0,,,,,
2014/02/28,02,64,0,,,,,
2014/02/28,03,65,0,,,,,
2014/02/28,04,62,0,,,,,
2014/02/28,05,75,0,,,,,
2014/02/28,06,104,0,,,,,
2014/02/28,07,104,0,,,,,
2014/02/28,08,125,0,,,,,
2014/02/28,09,144,0,,,,,
2014/02/28,10,178,7,,,,,
2014/02/28,11,141,9,,,,,
2014/02/28,12,136,7,,,,,
2014/02/28,13,126,3,,,,,
2014/02/28,14,156,0,,,,,
2014/02/28,15,129,0,,,,,
2014/02/28,16,127,0,,,,,
2014/02/28,17,122,0,,,,,
2014/02/28,18,128,1,,,,,
2014/02/28,19,136,0,,,,,
2014/02/28,20,106,0,,,,,
2014/02/28,21,80,0,,,,,
2014/02/28,22,72,0,,,,,
2014/02/28,23,72,0,,,,,
2014/02/28,24,74,0,,,,,
2014/03/01,01,73,0,,,,,
2014/03/01,02,73,0,,,,,
2014/03/01,03,72,0,,,,,
2014/03/01,04,73,0,,,,,
2014/03/01,05,78,0,,,,,
2014/03/01,06,114,0,,,,,
2014/03/01,07,111,0,,,,,
2014/03/01,08,122,0,,,,,
2014/03/01,09,140,0,,,,,
2014/03/01,10,180,12,,,,,
2014/03/01,11,159,12,,,,,
2014/03/01,12,154,10,,,,,
2014/03/01,13,147,9,,,,,
2014/03/01,14,166,9,,,,,
2014/03/01,15,162,8,,,,,
2014/03/01,16,151,9,,,,,
2014/03/01,17,154,9,,,,,
2014/03/01,18,145,9,,,,,
2014/03/01,19,148,9,,,,,
2014/03/01,20,131,9,,,,,
2014/03/01,21,91,4,,,,,
2014/03/01,22,72,0,,,,,
2014/03/01,23,72,0,,,,,
2014/03/01,24,85,0,,,,,
2014/03/02,01,74,0,,,,,
2014/03/02,02,73,0,,,,,
2014/03/02,03,87,0,,,,,
2014/03/02,04,86,0,,,,,
2014/03/02,05,90,0,,,,,
2014/03/02,06,117,0,,,,,
2014/03/02,07,122,0,,,,,
2014/03/02,08,122,0,,,,,
2014/03/02,09,148,1,,,,,
2014/03/02,10,175,8,,,,,
2014/03/02,11,146,8,,,,,
2014/03/02,12,126,8,,,,,
2014/03/02,13,161,7,,,,,
2014/03/02,14,197,7,,,,,
2014/03/02,15,160,7,,,,,
2014/03/02,16,152,7,,,,,
2014/03/02,17,182,7,,,,,
2014/03/02,18,165,7,,,,,
2014/03/02,19,154,6,,,,,
2014/03/02,20,134,0,,,,,
2014/03/02,21,97,0,,,,,
2014/03/02,22,87,0,,,,,
2014/03/02,23,78,0,,,,,
2014/03/02,24,89,0,,,,,
2014/03/03,01,90,0,,,,,
2014/03/03,02,90,0,,,,,
2014/03/03,03,81,0,,,,,
2014/03/03,04,86,0,,,,,
2014/03/03,05,83,0,,,,,
2014/03/03,06,117,0,,,,,
2014/03/03,07,121,0,,,,,
2014/03/03,08,138,0,,,,,
2014/03/03,09,195,7,,,,,
2014/03/03,10,217,13,,,,,
2014/03/03,11,192,9,,,,,
2014/03/03,12,182,12,,,,,
2014/03/03,13,161,10,,,,,
2014/03/03,14,186,9,,,,,
2014/03/03,15,182,9,,,,,
2014/03/03,16,136,9,,,,,
2014/03/03,17,147,9,,,,,
2014/03/03,18,140,8,,,,,
2014/03/03,19,161,10,,,,,
2014/03/03,20,149,9,,,,,
2014/03/03,21,93,5,,,,,
2014/03/03,22,80,0,,,,,
2014/03/03,23,89,0,,,,,
2014/03/03,24,81,0,,,,,
2014/03/04,01,77,0,,,,,
2014/03/04,02,87,0,,,,,
2014/03/04,03,89,0,,,,,
2014/03/04,04,95,0,,,,,
2014/03/04,05,88,0,,,,,
2014/03/04,06,131,0,,,,,
2014/03/04,07,129,0,,,,,
2014/03/04,08,143,0,,,,,
2014/03/04,09,151,0,,,,,
2014/03/04,10,194,2,,,,,
2014/03/04,11,144,1,,,,,
2014/03/04,12,158,3,,,,,
2014/03/04,13,154,1,,,,,
2014/03/04,14,181,1,,,,,
2014/03/04,15,145,2,,,,,
2014/03/04,16,146,2,,,,,
2014/03/04,17,155,2,,,,,
2014/03/04,18,131,0,,,,,
2014/03/04,19,159,1,,,,,
2014/03/04,20,125,3,,,,,
2014/03/04,21,80,0,,,,,
2014/03/04,22,74,0,,,,,
2014/03/04,23,79,0,,,,,
2014/03/04,24,80,0,,,,,
2014/03/05,01,74,0,,,,,
2014/03/05,02,76,0,,,,,
2014/03/05,03,83,0,,,,,
2014/03/05,04,80,0,,,,,
2014/03/05,05,76,0,,,,,
2014/03/05,06,112,0,,,,,
2014/03/05,07,125,0,,,,,
2014/03/05,08,149,0,,,,,
2014/03/05,09,180,6,,,,,
2014/03/05,10,202,19,,,,,
2014/03/05,11,173,11,,,,,
2014/03/05,12,167,15,,,,,
2014/03/05,13,169,12,,,,,
2014/03/05,14,182,10,,,,,
2014/03/05,15,158,14,,,,,
2014/03/05,16,146,11,,,,,
2014/03/05,17,175,11,,,,,
2014/03/05,18,142,12,,,,,
2014/03/05,19,145,7,,,,,
2014/03/05,20,118,4,,,,,
2014/03/05,21,79,0,,,,,
2014/03/05,22,76,0,,,,,
2014/03/05,23,83,0,,,,,
2014/03/05,24,74,0,,,,,
2014/03/06,01,83,0,,,,,
2014/03/06,02,80,0,,,,,
2014/03/06,03,80,0,,,,,
2014/03/06,04,91,0,,,,,
2014/03/06,05,95,0,,,,,
2014/03/06,06,129,0,,,,,
2014/03/06,07,125,0,,,,,
2014/03/06,08,149,0,,,,,
2014/03/06,09,144,0,,,,,
2014/03/06,10,209,8,,,,,
2014/03/06,11,142,10,,,,,
2014/03/06,12,137,8,,,,,
